trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888825	1.285783699808114e-08	0.185012449909813	0.0138078437536948	0.1167737909661069	-0.0519316764284773	-0.0005406297050396	-0.0010119282365183	-0.0002562732591398	0.0948690171000019	-0.0410798064000008	-0.0628721147000011	-0.0104787004	-0.1142352280000023	0.0447837232000014	-0.0535899776000008	-0.0950111383000022	-0.0354595815000007	0.0617765075000016	1
0.410258604091244	-4.936623974173133e-09	0.589741400876087	0.0218063379498973	-0.0581351003433228	-0.1064629680745072	-0.0002600649066704	-0.0011569847308719	-0.0001121503487116	0.1094108864000023	-0.0691597520000011	-0.100433762600001	0.0666135581000013	-0.0200147410000006	0.0435681289000012	-0.055837693300002	-0.0944816852000022	-0.0303119720000002	0.0668428233000016	1
0.072354448322291	1.8609896180116662e-09	0.9276455496388132	0.0253475708118895	-0.1462150588877786	-0.0961544094298268	0.000415380372377	-0.0011040417365646	-0.0002162706386791	0.1089754345000023	-0.070691500100001	-0.1170709221000009	0.0758895293000014	0.0550209246000006	0.0423435691000008	-0.0580394502000026	-0.0937772737000019	-0.0250645864000001	0.0715654069000015	1
-0.0951409780140283	-6.915619470998053e-10	1.0951409790953035	0.0351934107232251	0.1718756897948604	0.0024076122007012	-0.0013679496238962	-0.0004676552023294	0.0002261807025453	0.109197831800003	-0.0812283960000016	-0.0442856130000008	-0.0726838439000004	0.0025124691000003	0.0411102958000018	-0.0601934360000017	-0.0928992083000015	-0.0197346973000005	0.075919973100001	1
-0.1437871823834605	2.5973054237114607e-10	1.143787180964148	0.0292288110945553	0.0603102367233949	0.1455941636063637	-0.0017120157914057	4.508404163657306e-05	0.0004860392300195	0.0795081286000021	0.0046704479000003	0.0087082925000011	-0.0443529584000006	-0.0444621876000013	0.0398685628000007	-0.0622978778000023	-0.0918491150000016	-0.0143398485000001	0.0798841288000012	1
-0.131993043677853	-1.1318242062770952e-10	1.1319930468064825	0.0181579232476989	0.1008188777876174	0.1807840366695814	-0.0023142928696574	-0.00081809881126	0.000516054368751	0.0652764410000018	-0.0036151987999999	-0.0167807130000001	-0.0624042319000004	0.0389683647000007	0.038618625700001	-0.064351043500002	-0.0906289382000011	-0.0088977982000006	0.0834374889000016	1
-0.0970885475283732	8.486842529305576e-11	1.097088539450412	0.0335899285978062	0.0318844362965635	0.3375519173499302	-0.0025921672150502	-0.0007641584711923	0.000892011893688	0.0348077847000009	0.0258936097000004	0.0014981637000004	-0.0993982057000024	0.0143665603999997	0.0373607415999991	-0.0663512432000018	-0.0892409375000006	-0.0034264595000011	0.086561780600002	1
-0.0618665190686997	-1.204825730974171e-10	1.0618665396689275	0.0515243142778276	0.2974167188102567	0.3263521160587465	-0.0002240788646145	0.0011129823687342	0.0001421245002523	0.007356348400001	0.0382163485000006	0.0702777613000008	-0.0890017139000001	-0.0331799817000002	0.036095169400002	-0.0682968306000015	-0.0876876832000011	0.0020561577999997	0.0892409375000009	1
-0.0327740999994465	2.0044279435939507e-10	1.032774048100451	0.0584040875879042	0.0412332196113413	0.1511631122786831	0.0001400558721683	0.0003874796848482	-0.0002880271848962	0.0567271684000016	0.035773409500001	0.0157680362000015	-0.0143825799000001	-0.0444043034000013	0.0348221695000008	-0.0701862042000026	-0.0859720514000018	0.0075320070000009	0.0914611824000008	1
-0.0191124617973961	-2.6292955703848237e-10	1.0191125893684148	0.0373847866864313	0.0209878200616193	0.2040954383128653	0.0014639554907144	-0.000320188658088	-0.0002572648105284	0.0556075536000013	0.0494065203000012	-0.0685778295000009	-0.0196886600000003	-0.030407846800001	0.0335420038000002	-0.072017809000002	-0.0840972192000011	0.0129830635999997	0.0932110979000019	1
0.0629445650833456	-5.5811115730069385e-12	0.9370551291121456	0.0470713976947224	0.0196722731056684	0.3937418296568932	-0.0008101900675312	-0.0009047784484661	0.000686134268048	-0.0172290504000004	0.0688172846000012	-0.050292715000001	-0.0090739567000003	-0.0865199806000024	0.0322549358999989	-0.0737901375000015	-0.0820666583000002	0.0183913845999988	0.0944816852000025	1
0.3966492255319706	1.8607573040129599e-09	0.6033514841917094	0.049748405638695	0.1101460497182531	0.3681054832983549	-0.0009259100062502	-0.000467678725789	0.0003862836316931	-0.0047637913	0.0605386490000009	-0.0547541469000018	-0.0512976199000008	-0.0144623205000003	0.0309612305999997	-0.0755017308000011	-0.0798841288000004	0.023739167699999	0.0952664105000024	1
0.7955075755788285	-9.704910885788812e-09	0.2044908444317562	0.0557800776341964	0.1349890111696791	0.2289130585555382	-0.0002019968227286	0.0001400041907385	-4.098588098244853e-05	0.046241366700001	0.0491291361000008	-0.0295168589000007	-0.0964638193000023	-0.0535225342000012	0.0296611540999999	-0.077151180200001	-0.0775536723000013	0.0290088101000002	0.0955612383000019	1
1.0377358414986133	3.7825200810815017e-08	-0.0377325277966417	0.0554597051581571	-0.0697222778164407	0.0845920555977709	0.0010083765274047	-0.0003978090205864	-0.0006117994221294	0.0856868875000014	0.0044581211	-0.124366177500002	0.0425930242000002	0.0296721545000004	0.0283549738000001	-0.0787371281000016	-0.0750796043000017	0.0341829659000008	0.0953646527000022	1
1.1322849030523796	-1.302853399649314e-07	-0.13229121517791	0.059781706039985	0.1061607014242437	0.1318379872154381	0.0005780017776046	2.2944767440688248e-05	-0.0001910064463698	0.0801024806000015	0.0169479672000001	-0.0751597425000016	-0.0511800546000013	-0.0331639736000005	0.0270429587000004	-0.080258269000001	-0.0724665061000016	0.0392446037000008	0.0946776645000019	1
1.1419351441114278	4.180105858451454e-07	-0.1419252398942377	0.045595329527472	0.2153181797102376	0.0085123765852056	0.0017300032643274	0.0007709945874467	-7.166864120756584e-06	0.092314889700002	-0.0118470006000002	-0.0064424604999995	-0.0812088134000018	-0.1733538162000034	0.0257253786000012	-0.0817133510000013	-0.0697192167000023	0.044177062400002	0.0935038064000012	1
1.1141785094536398	-1.278721397951559e-06	-0.1141860384671393	0.039314075130335	-0.0950814493799211	-0.0069835239561616	0.0016659820999246	0.0005210535273692	6.40659380800166e-05	0.1157960429000019	-0.0250093718000004	-0.1693933199000027	0.0446764757999998	-0.0491788982000014	0.0244025047999996	-0.0831011765000016	-0.0668428233000016	0.0489641061000012	0.0918491150000024	1
1.0769420442818514	3.773398736923841e-06	-0.0769767073105355	0.0686173558171821	0.1370358896680695	0.2746209537729001	0.0008509547984875	0.001249033615638	7.196880016764857e-05	0.0282045273000006	0.0027517742999997	0.0324447178000008	-0.0677790294000015	-0.0013346703999999	0.0230746094000004	-0.0844206031000015	-0.0638426524000015	0.0535899776000016	0.0897220992000013	1
1.0453176002231557	-1.0804137883780198e-05	-0.0451050623643412	0.1094410424611002	0.2721488336926275	0.671749456070861	0.0019573493312888	0.0024751235070967	0.0001230783725938	-0.1155069667000025	0.0018025401999989	0.0896148829000001	-0.0019120742999993	-0.1049732286000019	0.0217419656999998	-0.0856705448000003	-0.0607242595999999	0.0580394501999999	0.0871336971000015	1
1.0229472204242804	3.021511294066545e-05	-0.0234247938378211	0.0957119058608398	0.0297160479059345	0.4535884320051244	0.0032720735916483	0.0021609057631632	-6.203504943756655e-05	-0.0631866896000016	0.0320120948	-0.0261788565000009	-0.0012382855000006	0.0056859523999998	0.0204048479999988	-0.0868499729000012	-0.0574934194000004	0.0622978778000005	0.0840972192000017	1
0.9987667539978636	-8.283672845717593e-05	-0.0109257894538864	0.0981278652569007	0.0328573448380771	0.3896104689998952	0.0030610590327497	0.0019164282250835	-5.0934049464712095e-05	-0.0226841395000006	0.0381309078000004	-0.0172696865000004	-0.0005840027000003	0.0590635275000011	0.0190635312999996	-0.0879579165000016	-0.0541561147000008	0.0663512432000014	0.0806282803000011	1
0.7835599432617864	0.0002231965311403	-0.0046072644112735	0.1097219782461594	0.0279934507560979	0.4249057505377364	0.0036559802817196	0.0017110699981645	3.687165130277323e-05	-0.0242054637000004	0.0401526978000006	0.0262109307000007	-0.058309315200002	0.1202376978000023	0.0177182916999992	-0.0889934638000019	-0.0507185253000011	0.0701862042000017	0.0767447190000006	1
0.3729884081837245	-0.000572200513531	-0.001741437668721	0.0874168981036288	0.1807428025075948	0.2026001416609976	0.0012996789685803	0.0008742295100161	-0.0004165680982849	0.019979637800001	0.0241414955000009	0.0709473378000021	-0.0818074710000017	-0.0152271206999998	0.0163694060000009	-0.0899557625000027	-0.0471870168000021	0.0737901375000028	0.0724665060999994	1
0.0504448911958277	0.0013424228010797	-0.0005582787803789	0.0286666639023999	-0.0993717773904905	0.207698430457885	0.0011550463376459	0.0006139129041809	-0.0001518543951344	0.0566489941000011	0.011593233300001	-0.0801310077000007	-0.0078219167000015	0.0347658528000005	0.0150171518999986	-0.090844020300003	-0.0435681289000013	0.0771511802000013	0.0678156420000013	1
-0.1034847257941362	-0.0023043568583337	-0.0001011791504286	0.0357886823142763	0.0893179054196758	0.4839850674755059	-0.0007628359567586	-0.0005552254599545	0.0005912880866854	-0.0305937727000007	0.0244440174000008	-0.050158017400002	-0.0632498741000021	-0.0634689646000011	0.0136618074999978	-0.0916575064000016	-0.0398685627999999	0.0802582689999994	0.0628160431000017	1
-0.1445071271453761	0.0836620888342613	5.54269963862056e-06	0.1050666745629645	0.3071719559021506	0.8094893233451523	-6.342024713637503e-06	-0.0016499990965659	0.0007979964114439	-0.1278269266000025	-0.0605918047000017	0.1116325302000001	-0.0502075886000009	-0.1605115391000028	0.0123036517999981	-0.0923955510000007	-0.0360951693999992	0.0831011764999989	0.0574934194000007	1
-0.1292818836447297	0.4271748889725401	-2.148149581317703e-06	0.122870739931273	0.1460609898314847	1.2416252775343746	0.0108012182297617	-6.900267345975082e-05	0.0007408983071663	-0.1497197941000031	-0.2044317475000051	0.1996292986000017	0.2930433970000068	-0.1462213781000029	0.0109429641999987	-0.0930575468000007	-0.0322549358999985	0.0856705447999986	0.0518751419000016	1
-0.0938504594438368	0.8178099622835191	8.288034817929254e-07	0.1612672182618719	0.0077983160661431	1.3270231202488605	0.0146894092725437	0.0003256904301821	0.000500140225125	-0.1212807703000024	-0.2220269320000058	0.1490959405000011	0.2958377401000058	-0.0963055131000027	0.009580024699997	-0.0936429487999999	-0.0283549737999982	0.0879579164999982	0.0459901020000022	1
-0.0584278801283531	1.0479916125456017	-3.0201156721951484e-07	0.1010572358369187	-0.0902784507879223	1.1288458343486307	0.0171709004174343	-0.0012160666036999	6.094268185118498e-05	-0.1566368972000031	-0.1804548060000045	0.1471514513000025	0.2322369138000038	0.021833383099999	0.0082151138999972	-0.0941512753000007	-0.0244025047999988	0.0899557624999993	0.0398685628000025	1
-0.031993813123605	1.1348987628344798	1.0427962274873613e-07	0.0631303167018302	0.0243361222184138	0.5183617585671165	0.0156277924116692	-0.0018987476435487	-0.000912222371038	-0.0675863966000004	-0.0402902665000007	-0.0083802665000001	0.0111882469999998	0.1535414258000025	0.0068485125999993	-0.0945821078000012	-0.0204048480000002	0.091657506400001	0.0335420038000014	1
-0.0156482176961642	1.1408684075003197	-3.4936553851512544e-08	0.0886550121621922	0.2141903791366834	0.8797823461277191	0.0160689085476935	-0.0033440346074665	-0.0010967072666686	-0.1328739363000016	-0.0977654727000026	0.1062562277000005	-0.0089640230999993	0.2065404551000043	0.0054805019999997	-0.0949350916000002	-0.0163694059999991	0.0930575467999998	0.0270429587000013	1
-0.0069070206405048	1.1118319374046142	1.1276051752952638e-08	0.0700481355115125	0.460390932955509	0.6859287413336331	0.0112121838907733	-0.0028140041087292	-0.0007877537961964	-0.0740510079999997	-0.0737113125000017	0.2116008104000031	-0.1515796839000013	0.1746932813000042	0.0041113636000019	-0.0952099364000008	-0.0123036518000003	0.0941512753000017	0.0204048479999997	1
-0.0027511560425278	1.0746441063569288	-3.4519650056453117e-09	0.0364562891566033	0.0186088583447457	0.4407904415217184	0.0105999537277989	-0.0030099916240286	-0.000830070727883	-0.0532201090000002	-0.0187391768999999	0.1305138700000047	-0.0705579643000026	0.1127293961000012	0.0027413791999991	-0.0954064159000026	-0.0082151139000011	0.0949350916000029	0.0136618075000001	1
-0.0009640933273614	1.0433760479450014	9.733768738999543e-10	0.044376464276438	0.0604076767028223	0.4808058833234752	0.0098494530896018	-0.0032932879001121	-0.0007518016260015	-0.1258358769000018	0.0515432098000014	0.0795493282000025	0.0746211255000018	0.0568844240000006	0.0013708306000004	-0.0955243683000025	-0.0041113636000006	0.0954064159000027	0.0068485126000001	1
-0.0002530434158462	1.0223617657904611	-2.3552675197852417e-10	0.0670464181329182	0.2099803121673749	0.4084356467805518	0.0103609617569496	-0.0033930202735959	-0.0010479553451147	-0.0874201011000008	0.0442172818000011	0.0293478654000006	-0.0186849321000001	-0.080126049600002	6.051885894556614e-17	-0.0955636965000014	-3.151468855654002e-16	0.095563696500002	-3.1165421051069063e-16	1
-1.2492830338275103e-05	1.0103606773200624	3.721333102312709e-11	0.1062382566340032	0.1106990308131089	0.3497035410848977	0.0099854928942324	-0.0049961105779623	-0.0008940838012641	-0.0761894715000006	0.0530538764000013	-0.0581884297000012	0.0432047949000012	0.0285254666000004	-0.0013708305999999	-0.0955243683000015	0.0041113635999997	0.0954064159000019	-0.0068485126000006	1
9.62668471883315e-07	1.0043396402389164	5.808307182965681e-12	0.0954995551393149	0.2635086151044721	0.3261645999999049	0.0095383102202663	-0.0049942588693495	-0.0007592031479792	-0.0349882105999995	0.0187579666000004	-0.0460604315000017	-0.0605286870000004	0.0423431160000012	-0.0027413791999993	-0.0954064159000009	0.0082151138999999	0.0949350916000016	-0.0136618075000009	1
-1.2310830627987287e-06	1.001628057605011	-9.691573340781064e-12	0.086937846414076	0.1198354979678691	0.3310684757965045	0.0096512554418855	-0.0049924506680838	-0.0005824242622021	-0.0403818763	0.0338414416000009	-0.0525871755000009	-0.0297679678000009	-0.0097686519000005	-0.0041113636000008	-0.0952099364000013	0.0123036518	0.0941512753000017	-0.0204048480000007	1
3.352126183796397e-06	1.0005097597474224	6.424480534073381e-12	0.0909097889255884	0.0864728362003432	0.3883540348997113	0.0104475427582226	-0.0052080977552212	-0.0006563168645877	-0.0827967810000008	0.042028840500001	-0.0235150514000003	0.034764794900001	0.1094855095000021	-0.0054805019999999	-0.0949350916000018	0.016369406	0.093057546800002	-0.027042958700001	1
-9.8692128675916e-06	1.0000953544870064	-3.4389868639462787e-12	0.0903211642818203	0.2494181038449891	0.3242536739929758	0.0094490759227136	-0.0044700305635628	-0.0007224005820898	-0.0264011564999993	0.0252337107000007	0.0125273561000001	-0.074205077300001	0.0464094433000011	-0.0068485125999994	-0.0945821078000014	0.0204048479999998	0.0916575064000022	-0.0335420038000017	1
2.8889633415748723e-05	0.999965451752016	1.6487837025718706e-12	0.0688178659808202	0.0578473813950907	0.3345923528537946	0.0091027807659276	-0.0046273519704526	-0.0006019525887266	-0.0568780362000004	0.0512858098000015	0.0185237283000014	0.0357510109000005	0.0155401466999998	-0.0082151139000002	-0.0941512753000023	0.0244025047999997	0.0899557625000026	-0.0398685628000014	1
-8.269810370777914e-05	1.0000847848791776	-7.533061353623526e-13	0.0747113752382534	0.11947252774614	0.3790832232520012	0.0093501464306363	-0.0052299204014216	-0.0005950676114693	-0.0675316303000005	0.037512661400001	0.0044969633000002	0.0101745534000005	0.1007188913000019	-0.0095800246999999	-0.0936429488000019	0.0283549738000002	0.087957916500002	-0.0459901020000014	1
0.0002323442928801	0.9997668421993976	3.187975770700761e-13	0.0494459900802306	0.2705064350619477	0.1605485992269614	0.0092243360253109	-0.0044668866848242	-0.0006029148117825	0.0030971406000012	0.0300158296000011	-0.0089253462999999	-0.0522307085000003	-0.0460616161000007	-0.0109429641999989	-0.0930575468000016	0.0322549358999997	0.0856705448000025	-0.0518751419000019	1
-0.0006185841839868	1.0006188880981182	-1.4015916213856925e-13	0.0444885418024663	-0.006524743813886	0.1919029165216746	0.0095098848072472	-0.0048596786013674	-0.0007469151353356	-0.030845352	0.0499661693000016	-0.0484275922999997	0.0542589759000006	0.0085187373999994	-0.0123036518000006	-0.0923955510000024	0.0360951693999999	0.0831011765000024	-0.0574934194000013	1
0.0014749837529959	0.998524907704896	5.0211467756560783e-14	0.0477932367846573	0.12996340222135	0.2428448526200439	0.009315492826087	-0.0052181881561011	-0.0006542142770207	-0.0329212931999999	0.0448011896000011	-0.1066712604000025	-0.0082001291999997	0.0744342938000015	-0.0136618075000002	-0.0916575064000013	0.0398685628000008	0.080258269000001	-0.062816043100001	1
-0.0017601500537781	1.001760187880619	-2.6696672454683985e-14	0.0222737747852756	0.2596342562478936	0.1737486745967144	0.0089533273375014	-0.0047960616838249	-0.0007690497717537	-0.0078086833999992	0.0411178776000012	-0.0512160436000013	-0.0380894703	-0.0616139697000011	-0.0150171518999994	-0.0908440203000013	0.0435681289000006	0.0771511802000015	-0.0678156420000014	1
0.1044600183242196	0.8955399687930355	3.805986914478829e-15	0.0114747540004878	0.2056623992725268	0.0953638344938292	0.0089910545213707	-0.0052023107112965	-0.0008181338075053	0.017915072100001	0.0326425051000011	-0.0697280793000012	-0.0298642903000001	-0.0578713698000011	-0.0163694059999996	-0.0899557625000016	0.0471870168000005	0.0737901375000017	-0.0724665061000014	1
0.4659579297412966	0.5340420744884979	-7.884332200113083e-15	0.0063781722633671	0.0311907870231341	0.1136966246147086	0.0090021686159249	-0.0052317347836358	-0.0005789685855725	-0.0098052571000002	0.0562251292000014	-0.1323873824000024	0.0542103869000011	-0.0158149830000006	-0.0177182917000005	-0.0889934638000019	0.0507185253000012	0.0701862042000012	-0.076744719000001	1
0.8461573508345684	0.1538426477140545	-3.43850361052628e-15	0.0117031846088616	0.2215929586488707	0.1074082697764324	0.0094550406736583	-0.0053861882963338	-0.0004320480425979	0.0004879411999999	0.046852250800001	-0.0435392553000009	-0.0027966946999994	-0.0985841362000018	-0.0190635312999992	-0.0879579165000017	0.0541561147000011	0.0663512432000018	-0.080628280300002	1
1.0608529751305005	-0.0608529745014362	-5.2613619956239476e-15	0.0109793507831452	0.1242034714293541	0.1017514079011803	0.0091071788875319	-0.0054168434022885	-0.0003748457691364	0.0012161484999996	0.055796438600001	-0.0835175176000017	0.0177141973000008	0.0219155572000007	-0.0204048479999995	-0.0868499729000019	0.0574934194000015	0.0622978778000015	-0.084097219200002	1
1.137921672430352	-0.137921673185797	-4.673278619720569e-15	0.0127194284405759	0.1686637209057134	0.1274543671350485	0.0086810189662688	-0.0049711184792161	-0.0004614335842819	0.0036117589999997	0.0290250921000003	-0.0767607079000021	-0.0127792160999995	0.0546209321000016	-0.0217419656999996	-0.0856705448000016	0.0607242596000018	0.058039450200001	-0.087133697100002	1
1.1391964201302025	-0.1391964186787309	-4.193660785368957e-15	-0.0062600163508943	0.1739346800533784	0.0476583852366622	0.0090514355727797	-0.0052970623668674	-9.503277683407094e-05	0.0070408324999997	0.0581973806000012	-0.0132538263999998	0.0075719998000006	-0.058743578400001	-0.0230746093999992	-0.0844206031000023	0.0638426524000012	0.053589977600002	-0.0897220992000024	1
1.1084092983661822	-0.1084093015518324	-5.0978464389649305e-15	-0.0029754135485842	0.1317966096935243	0.0578918997858331	0.009335939409376	-0.0057351013928159	-9.573121095236674e-05	-0.0184112902000007	0.0798418250000017	-0.0275323463000003	0.0727168323000024	0.0204701557000008	-0.0244025047999987	-0.0831011765000025	0.0668428233000013	0.048964106100002	-0.0918491150000023	1
1.0715729049529763	-0.0715728985535634	-1.1312393922162137e-15	-0.0110507990558389	0.3083338537331195	0.0088935110473087	0.0090801494833294	-0.0053010455998688	-0.0002009383466531	0.0335806492000006	0.0352776207000006	-0.024947713800001	-0.0359618350999994	-0.0453411152000001	-0.0257253785999985	-0.0817133510000016	0.0697192167000015	0.0441770624000013	-0.0935038064000024	1
1.0407927737062466	-0.0407927852722552	-1.6363516222765258e-14	-0.01055829950336	0.0926595469743882	0.0287424262568872	0.0091173514882988	-0.0048357955547241	7.104822562510882e-05	0.0085826508999996	0.0871184865000019	-0.0442455125000004	0.082854405200002	-0.0836164801000017	-0.0270429586999997	-0.0802582690000022	0.0724665061000015	0.0392446037000015	-0.094677664500002	1
1.021550897536923	-0.0215508820167726	3.27240015136446e-14	-0.0077083500470408	0.1906707184694922	0.0380936335106312	0.0094560315304994	-0.0047619562479249	0.0001410213965131	0.0151694233	0.0795767828000016	-0.0429684328000012	0.0649952683000025	-0.0270648502	-0.0283549737999988	-0.0787371281000019	0.0750796043000017	0.0341829659000011	-0.0953646527000021	1
0.983695461131202	0.0163045380758003	-1.1733132250587294e-13	-0.0081514877951193	0.2285765429981277	0.0831044088896292	0.0084538428008507	-0.0038326187074559	0.0001082027754173	0.0053683396999997	0.0881699582000016	-0.0392516256000013	-0.0169233321999998	-0.1028883386000019	-0.0296611541000002	-0.0771511802000012	0.0775536723000022	0.0290088101000002	-0.0955612383000018	1
0.7253339289716801	0.2746659664359927	3.250805940789092e-13	-0.0060732414820295	0.0909310545347068	0.1178568070408561	0.0090571907194073	-0.003949389664816	0.0002658925761544	-0.0229779182000007	0.1193482199000026	-0.0230643830000004	0.1003083596000026	0.0016399939	-0.0309612305999999	-0.075501730800002	0.0798841288000018	0.0237391677000006	-0.0952664105000016	1
0.3114632885394466	0.6885372645221726	-9.417216719209774e-13	0.0090659225107708	0.2404028712394974	0.0947236980179633	0.0080883119870923	-0.0037496532236833	0.0001031599818105	0.0329208333000011	0.0545603281000012	-0.0077521750000007	-0.0359736337	0.0450366173000012	-0.0322549359	-0.0737901375000011	0.0820666583000018	0.0183913845999999	-0.0944816852000017	1
0.0162734895311213	0.9837243444709756	2.6007248469986497e-12	0.0211003590187601	0.2400186796853924	-0.0624619785402651	0.008061367368705	-0.0034852877068925	-0.0004279591931167	0.0657493994000022	0.0515785156000015	-0.0026513876999999	0.0099258624000008	-0.058627071400001	-0.0335420037999995	-0.0720178090000014	0.084097219200001	0.0129830636000008	-0.0932110979000022	1
-0.1156948159504719	1.1157022940071633	-7.096200640138264e-12	-0.0058359269078788	0.12362000939305	-0.0726079142496109	0.0075541780084339	-0.0030200684273076	-0.0002700972382996	0.0722376546000021	0.0515998535000016	-0.0559246290000008	0.0346569011000008	-0.0344429757000009	-0.0348221695000006	-0.0701862042000014	0.0859720514000014	0.007532007	-0.0914611824000012	1
-0.144679002217474	1.1446549737555118	1.8930819422981314e-11	-0.0102086928380213	0.0355174499186983	-0.1167293304877668	0.0084222646009785	-0.0025591902683077	-0.0002717272110167	0.0894649534000024	0.0339525370000014	-0.0314863805999996	0.0936431980000017	-0.0302279111000011	-0.0360951694000006	-0.0682968306000019	0.087687683200001	0.0020561578000005	-0.0892409375000012	1
-0.1244228182480171	1.124496547964124	-4.959536484145288e-11	-0.0550854999925457	0.1539615544926101	-0.4998901815626445	0.005449974858442	-0.0019126728840848	-5.978914679287461e-05	0.0806030858000023	-0.1842016255000032	-0.0406594824999997	0.0283066736000011	-0.0020711890000001	-0.0373607415999996	-0.0663512432000022	0.089240937500001	-0.0034264594999991	-0.0865617806000011	1
-0.0879644962268026	1.0877449629224618	1.2730077378304685e-10	-0.0422333492175133	0.22135338717473	-0.277221630752204	0.0057009202418987	-0.0009461735917286	-0.00023380458266	0.1233272532000031	-0.1378774791000026	-0.0225472229000002	-0.0722505770000015	-0.0333633062000009	-0.038618625700001	-0.064351043500001	0.0906289382000017	-0.0088977982000005	-0.0834374889000007	1
-0.0536186541731208	1.054229489984963	-3.1983245927430547e-10	-0.0293707490194648	0.1057878816744723	-0.3100408309726204	0.0063231851847445	-0.0019696954221466	-0.0003717778742069	0.1103323834000028	-0.115812797300002	-0.0382010316000001	0.0262124592000006	0.0528220829000009	-0.0398685628000006	-0.0622978778000016	0.0918491150000015	-0.0143398485000001	-0.0798841288000007	1
-0.028797360475492	1.0273285851093017	7.854661323581352e-10	-0.0107523753477079	0.3452638045696696	-0.1224003302126654	0.0042002864409104	-0.0023169369765648	-0.000201135580414	0.1279707201000035	-0.056828210200001	0.1059878504000022	-0.1233834115000022	-0.0364312150000007	-0.0411102958000005	-0.0601934360000009	0.0928992083000015	-0.0197346973000002	-0.0759199731000015	1
-0.0139113051898841	1.014314366054039	-1.87881700265892e-09	0.0070471365272767	0.1521195090938777	-0.3160814203411732	0.0064172573325088	-0.0040755454868101	-0.0001529270168819	0.1114926632000029	-0.0937093118000015	0.0367232203000018	0.0009732481999996	-0.031967986900001	-0.042343569100001	-0.0580394502000015	0.0937772737000011	-0.0250645863999998	-0.0715654069000014	1
-0.0059140591572637	0.8782169780967994	4.350891060618653e-09	0.0115798210508166	0.1240883063853587	-0.3721367259909235	0.008385485909804	-0.0043701872531491	-0.0012157046984985	0.1084945865000026	-0.1269989104000022	-0.0148111534999995	0.0059990580999995	-0.0275051955000008	-0.0435681289000015	-0.0558376933000012	0.0944816852000015	-0.0303119720000006	-0.0668428233000011	1
-0.0025917989502995	0.4975995560970366	-9.656737578130793e-09	0.0378352738245725	0.0797156475617678	-0.5364225666577597	0.0091370660822993	-0.0042840166294732	-0.0007469472194085	0.0850770527000019	-0.161073146500003	-0.074746911400001	-0.003389017300001	0.0072513090000001	-0.0447837232000021	-0.0535899776000015	0.0950111383000016	-0.0354595815000009	-0.0617765075000017	1
-0.0003546030681477	0.1278207769083619	2.0166537320554493e-08	0.0101482013899685	0.2370103973086942	-0.480776089659625	0.0073792719887323	-0.0033768460832572	-0.0004860500856782	0.1102022120000024	-0.1666315000000031	-0.0282340156000009	-0.0529401546000013	-0.0457090924000003	-0.0459901020000014	-0.0512981531000012	0.0953646527000019	-0.0404904708000015	-0.0563925126000016	1
-0.0012986878203761	-0.0723739744927136	-3.8120388317104033e-08	-0.0058891865917436	0.0909408262814808	-0.3364834468106156	0.0068581086806314	-0.0037344270563836	-0.0002546976725989	0.1301674482000026	-0.0751309837000008	0.033868782800001	0.0193064183999996	0.0332327597000011	-0.0471870168000014	-0.0489641061000023	0.0955415737000016	-0.0453880801000011	-0.0507185253000014	1
0.0334414469886711	-0.1403543121666697	5.867071987882294e-08	-0.0194627273512681	0.293238048384993	-0.3124503562908927	0.0058630347064381	-0.0032239642500545	-0.0003175524968438	0.1347057504000029	-0.0897695349000013	0.1032328570000017	-0.0777503215000016	-0.0458512359000001	-0.048374221500001	-0.0465897578000016	0.0955415737000018	-0.0501362882000015	-0.0447837232000015	1
0.3040209330358288	-0.1371894946488849	-4.073241441236383e-08	-0.0105435603669559	0.0680661137080965	-0.0032128042945313	0.0043890473489868	-0.0030049905207772	1.3094555163705138e-05	0.0921224874000015	0.1469720499000038	0.2222331158000057	0.0221929204999993	-0.0156199310000005	-0.0495514717000018	-0.0441770624000027	0.0953646527000013	-0.0547194656000003	-0.0386186257000013	1
0.7145457883468234	-0.1050979433952018	-1.9710338084820306e-07	0.1076706171908783	0.3591027431153454	0.5892243298646689	0.0064759986467289	-0.0022460179793547	-0.0013872433788281	-0.1033181782000023	0.1810019921000028	0.3055551972000038	-0.0492139984000008	0.035026602700001	-0.0507185253000026	-0.0417280057999998	0.0950111383000037	-0.059122526200003	-0.0322549359000014	1
0.9971895783723396	-0.0682665551209198	1.3179981983281024e-06	0.0257415879801635	0.0788721939668861	0.0315500130137466	0.004167944856072	-0.0025451328725057	-5.769603250012162e-05	0.0768008318000009	0.2019618837000039	0.071055521100001	0.0107948671999993	0.0354483099000004	-0.0518751419000025	-0.0392446037000007	0.0944816852000028	-0.063330976800002	-0.0257253786	1
