trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932834	1.005098738939664	0.0066632153412309	-0.2298397708989501	-0.065579117693784	0.9946014334750204	-0.0171895121131855	0.0087932653940144	-0.0099245215406641	0.0556781419000003	-0.0667226813000011	0.1018827382000018	0.0135349561	-0.0567350449000008	0.0459901019999997	-0.0512981531000015	-0.095364652700001	-0.0404904708	0.0563925126000007	1
-0.0050056147153286	0.8149870693579588	0.1900180646276081	-0.2291489765209905	-0.0723458796436894	0.8834879984043851	-0.0157805705475388	0.0086141180453749	-0.0111156636876665	0.0547002703000008	-0.0849688921000016	0.0648704372000011	0.0041934023999999	-0.0502872392000008	0.0447837232	-0.0535899776000011	-0.0950111383000014	-0.0354595815000002	0.0617765075000009	1
-0.0019129644733474	0.4102599705306792	0.5916543653466162	-0.2165723811896228	-0.1329817030577935	0.8701499977700079	-0.0153831619423517	0.0085719864646923	-0.0104195909222623	0.0213522116999996	-0.1008707206000018	0.0596188274000013	0.0006481876999999	-0.0154962535999999	0.0435681288999991	-0.0558376933000019	-0.0944816852000011	-0.0303119719999998	0.0668428233000009	1
-0.0006263748201091	0.0723505621249918	0.9282719244605824	-0.2182533746797346	-0.1086074238812366	1.0807077413432846	-0.0178575587853852	0.008897937490945	-0.0105128200965444	0.0825536496000009	-0.0753579934000015	0.1329713927000028	-0.0515591439000011	-0.0742167932000007	0.0423435690999988	-0.0580394502000021	-0.0937772737000013	-0.0250645863999996	0.071565406900001	1
-0.0001253830170129	-0.0951301761974926	1.0952663621083527	-0.1987426202358631	-0.3173588666015258	0.9791016289364988	-0.0272974182086681	0.0088138947810937	-0.0087516244408154	0.0965296606000004	-0.0369378548000006	0.0601592886000017	0.0262420960000006	0.0573914567000016	0.0411102957999978	-0.0601934360000028	-0.092899208300001	-0.0197346972999994	0.075919973100001	1
4.620576066483063e-06	-0.1438165937204598	1.143782560398659	-0.2114330053910444	-0.0094446640998153	0.4540379446676837	-0.0085135641801133	0.0098480586032282	-0.0105587353640585	0.040122740600001	0.0780031882000011	-0.063717398600001	-0.1615093653000034	-0.0128346964999997	0.0398685628	-0.062297877800001	-0.091849115000002	-0.0143398485000004	0.0798841288000012	1
-2.0452589464196304e-06	-0.1319144315916225	1.131995092040595	-0.1501902416844835	0.1183441324113116	0.2344822712881377	0.0126705043145526	0.0109985063299566	-0.0168006069046477	-0.0608955919	0.0518962084999999	0.0588548372000011	-0.1462061060000032	-0.2955657110000059	0.0386186257000007	-0.0643510435000003	-0.0906289382000033	-0.0088977982000009	0.0834374889000012	1
7.762742714916666e-07	-0.0972947402960114	1.0970877632281315	-0.1566562909876836	-0.0223941979454452	0.1848077460534302	0.0125420052035283	0.0109708597910575	-0.0166737152826249	-0.0013134277999994	0.1301711051000015	0.0194034656000004	-0.0086312942000002	-0.1874070951000035	0.0373607416000005	-0.0663512432000006	-0.089240937500003	-0.0034264595000008	0.0865617806000013	1
-2.688776783714458e-07	-0.0613521188481712	1.0618668084365486	-0.2056174315899294	0.1507349266901511	0.0818347213625489	0.0080711009379458	0.0120183964110715	-0.013538602858306	-0.1342784183000036	0.0911264148000021	0.0752159029000015	-0.0050758413000002	-0.0164034447999996	0.0360951693999999	-0.0682968306000017	-0.0876876832000009	0.0020561578000002	0.0892409375000014	1
8.655629909308796e-08	-0.0339606406315759	1.0327739617466725	-0.2010672231320293	-0.1794977715991047	0.2617275933955271	-0.0129406133454969	0.0090480922955124	-0.0114824315514152	0.0498584359000006	0.0841040194000012	-0.0652843172000009	0.0086952189000002	0.0782246609000015	0.0348221694999997	-0.0701862042000014	-0.0859720514000019	0.0075320069999998	0.0914611824000014	1
-2.6486892828239532e-08	-0.0167815691105035	1.0191126155945711	-0.2197087454353269	-0.2022456855789599	0.3270670007615952	-0.0305382094826544	0.0061667781482668	-0.0087240874751232	0.2102038380000043	0.236599902000004	-0.1398523202000023	-0.1762128740000036	0.2902159953000063	0.0335420037999993	-0.0720178090000014	-0.0840972192000015	0.0129830636	0.0932110979000013	1
7.485627344479126e-09	-0.0074753562354364	0.9370551216192112	-0.2623057572134145	0.0071810873304959	0.441080733643341	-0.0247527592982256	0.010015873412185	-0.0102966020299653	0.1551527066000019	0.1491583212000033	-0.1486847626000028	0.2899674179000058	0.1954564551000041	0.0322549359000005	-0.0737901375000014	-0.0820666583000004	0.0183913846000003	0.0944816852000018	1
-1.8204254464680038e-09	-0.0029460686694526	0.6033514878766624	-0.2567892430795235	0.0040071421886709	0.4905434637674741	-0.0206919739062961	0.0116080001716875	-0.0105565952479201	0.0135213102999996	-0.1650451597000026	-0.0361673506000005	-0.0397484959000004	0.091089190800002	0.030961230600001	-0.0755017308000013	-0.0798841288000009	0.0237391677000006	0.0952664105000018	1
2.927107985356335e-10	-0.0013405220102206	0.2044908344336098	-0.2437907713637185	-0.003475341301309	0.536873555875951	-0.0185433039972167	0.0123510772207425	-0.0095348097931923	0.1123637271000002	0.0892342593000029	-0.1123181173000024	0.0296038286000011	0.0840331479000022	0.0296611541000016	-0.0771511802000017	-0.0775536722999998	0.0290088101000008	0.0955612383000022	1
4.232387322396912e-11	0.0003351533128412	-0.0377324900141481	-0.2427740893475313	0.2446887919990709	0.0558010799201667	0.0045862316687183	0.0149734061137482	-0.0087324745152486	-0.0292332766000018	0.0867469874000027	0.0272268508000001	-0.0358375143	-0.0739287070000012	0.028354973800004	-0.0787371281000003	-0.0750796043000007	0.0341829659000001	0.0953646527000025	1
-7.751007534615535e-11	0.0103858831458531	-0.1322913453860602	-0.2544982368042351	0.0453413708607959	-0.0701742015394655	0.0044478333189104	0.0154418989181147	-0.0083509845216399	-0.1211717640000048	0.0077820311000016	0.0956411218000016	-0.0263732199999993	-0.0173354317000003	0.0270429587000036	-0.080258269000001	-0.0724665061000002	0.0392446037000004	0.0946776645000025	1
6.439875605407945e-11	0.2119430443620948	-0.1419248219482201	-0.2504410516472691	0.0585798385699685	-0.1066582357206511	0.0052189042360618	0.0155809739280407	-0.0072517084580506	-0.0757143389000032	0.0446945866000019	0.0849780878000014	0.0021287458000008	0.0098801918000002	0.0257253786000033	-0.0817133510000008	-0.0697192167000005	0.0441770624000004	0.0935038064000024	1
-7.464842953776273e-11	0.6182698188714594	-0.1141873171141372	-0.2518244415832947	-0.0015420022777602	-0.1319577659612533	0.0038057996087307	0.0159603389353205	-0.0068928820471654	-0.0978165838000033	0.0269022656000012	0.1006444546000017	-0.0072428403999995	0.0158396985000001	0.0244025048000021	-0.0831011765000011	-0.0668428233000006	0.0489641061000007	0.091849115000002	1
1.566821659260569e-10	0.9440700162587632	-0.0769729340690798	-0.2430463319138033	-0.0291715087774104	-0.0904072252266061	0.0011950373530128	0.0142925874077592	-0.0076895211267238	-0.063334534500002	0.040121749300001	0.0424288058000005	0.0011310757000002	0.0020413837999997	0.023074609400001	-0.0844206031000012	-0.0638426524000008	0.0535899776000008	0.0897220992000017	1
-4.1982241951226296e-10	1.10133001461992	-0.0451158660827303	-0.2398112823852484	0.1093229965784862	-0.0102576336234594	0.0015983500515388	0.0143454231822017	-0.0079119580252081	-0.070465180700002	0.035194216100001	0.0374407368000003	0.0211704349000003	-0.0138378356000003	0.0217419657000003	-0.0856705448000014	-0.0607242596000003	0.0580394502000013	0.0871336971000014	1
1.1642538997981915e-09	1.144323221809453	-0.0233945798890854	-0.2202430774598988	0.0589310199796966	-0.0262863336624326	0.0018611841150519	0.0136355559639041	-0.0076376267961336	-0.0611322595000015	0.0286969287000006	0.0233614527000001	-0.0103518571000004	-0.0115971773000002	0.0204048479999998	-0.0868499729000016	-0.0574934194000005	0.0622978778000013	0.0840972192000013	1
-3.191255099580401e-09	1.1301338130304055	-0.0110086229910159	-0.2339815023508878	0.0282780507212417	0.1684686898187886	-0.0005797304751133	0.0121388770578224	-0.0082058760192885	-0.0650828027000023	-0.0330573183000001	-0.0422223286000011	0.0427477848000007	-0.0641954817000013	0.0190635312999993	-0.0879579165000021	-0.0541561147	0.0663512432000018	0.0806282803000012	1
8.589156073523699e-09	1.0946107051858838	-0.0043840764693007	-0.2387932468485884	0.151977940465233	0.1150298899384207	-0.0004298124769995	0.0127843489242659	-0.0082467164869185	-0.0282960118000008	-0.0095518498999999	-0.0497951157000013	0.0413760159000005	-0.0798749096000016	0.0177182917000002	-0.0889934638000014	-0.0507185253000003	0.0701862042000015	0.0767447190000012	1
-2.2685625202383e-08	1.0598293769476532	-0.0023136154966047	-0.2377352486920767	0.1240954872221804	0.1005267192010648	3.7206035584053454e-05	0.0127054469773705	-0.0083756579434853	-0.0527158937000019	-0.0039566356999995	-0.0160555936000006	0.0168458862000001	-0.0234765162000002	0.0163694059999995	-0.089955762500002	-0.0471870167999997	0.0737901375000019	0.072466506100001	1
5.8782991729238535e-08	1.0312077499210632	0.0007840852377931	-0.2419729934835581	0.0976624184872058	0.0871072967604018	-0.0008488659964675	0.0126541532252804	-0.0084845950829307	-0.0289926827000011	-0.0075868466999998	-0.0475463972000012	-0.0011984706000001	-0.0660075816000013	0.0150171519	-0.0908440203000016	-0.0435681289000001	0.0771511802000017	0.067815642000001	1
-1.493057258966183e-07	1.018268941332659	-0.0024053867029799	-0.2424826289616682	0.0890508748726568	0.1428064831011621	-0.0017202979655049	0.0123331514181765	-0.008238802442008	-0.0343403044000013	-0.0417289204000003	-0.0707900398000017	-0.0235581614000006	-0.0589425399000011	0.0136618074999997	-0.0916575064000019	-0.0398685627999998	0.0802582690000019	0.0628160431000009	1
3.7107909730263436e-07	0.9234026424992892	0.0836672604568114	-0.2395758713575454	0.0850124856433058	0.0463613822162267	-0.0010151311010115	0.0126133491460779	-0.0084720107183003	-0.0296990464000012	-0.0104451964999998	-0.0433985768000011	0.0017646025999998	-0.053342075300001	0.0123036517999998	-0.0923955510000018	-0.0360951693999999	0.0831011765000018	0.0574934194000009	1
-8.997700508180122e-07	0.5756468413880257	0.4271736405905458	-0.2307245629900341	0.1050392266361533	0.0799942415700995	-0.001293126663195	0.0116509623415472	-0.0077993181812076	-0.0488016261000019	-0.0389716862000002	-0.0325189457000007	0.0119056844	-0.0143337733999999	0.010942964199999	-0.0930575468000024	-0.0322549358999995	0.0856705448000022	0.0518751419000007	1
2.118219147558205e-06	0.1831828356325431	0.8178086728695352	-0.2220309257509716	-0.0386418632166967	0.1619610399495535	-0.0027348541496552	0.0112914562025772	-0.0080214064088307	-0.001930288300001	-0.0250279878000002	-0.1001150341000018	-0.0027994923000001	-0.0570926551000008	0.0095800246999986	-0.0936429488000026	-0.0283549737999998	0.087957916500002	0.0459901020000005	1
-4.803039410363267e-06	-0.0477274787103458	1.0479961135668747	-0.2199410041617545	0.0389639946307492	0.1627493011004844	-0.0020179535252594	0.0113555235349423	-0.008480418426591	-0.0215219563000014	-0.0424388132000004	-0.1006485472000017	0.0042585012999999	-0.0614847520000007	0.0082151138999984	-0.0941512753000027	-0.0244025047999996	0.0899557625000022	0.0398685628000004	1
1.034967481554928e-05	-0.1348841129241165	1.1348885174342571	-0.22083437088736	0.0692368811175765	-0.0009124964194233	0.0011452408904239	0.0121605697334311	-0.0086629055156259	0.0267930969000003	0.0348766317000003	-0.0501890795000007	-0.0249854327000006	-0.0785004036000012	0.0068485125999994	-0.0945821078000018	-0.0204048480000004	0.0916575064000016	0.0335420038000004	1
-2.066885594084715e-05	-0.1408693972708376	1.1408890414278394	-0.2597172782242157	0.0804255003558007	-0.4736171189682994	0.0018161804264729	0.0134380648600257	-0.00893974787904	0.002994788400001	-0.0058764318000008	0.1525554962000035	0.0217134521000003	0.0924200422000017	0.0054805020000011	-0.0949350916000004	-0.0163694060000015	0.0930575468000007	0.0270429587000006	1
3.575255517879364e-05	-0.1118315917417168	1.11179619612276	-0.2464436128433651	0.1263098770168523	-0.2297154844653795	0.0002309614719971	0.0132316334259872	-0.0091370388190538	-0.0142924279000005	0.0379317451000006	0.0411869945000011	0.0114309235000001	0.0105078870000005	0.0041113635999998	-0.0952099364000016	-0.0123036518000001	0.0941512753000015	0.0204048480000003	1
-3.681188462603219e-05	-0.0746443010204974	1.0746809147856138	-0.2568279353739065	0.1835622668980522	-0.3677852959771209	0.0030922538842441	0.0130905090753335	-0.0098618435567971	-0.0025577676999995	0.0186939005999999	0.0679787530000016	0.0693549443000012	-0.0142879181000003	0.0027413792000009	-0.0954064159000007	-0.0082151139000008	0.0949350916000009	0.0136618075000003	1
-4.059434522044346e-05	-0.0433759462765793	1.0434166432674812	-0.2354271492787769	0.2212702412595062	-0.3330265836352656	0.0055408208612566	0.014533526346615	-0.0100960256312251	-0.0262954822000002	-0.0011968168000001	0.089393675300002	0.0065643349999998	0.0613813146000018	0.0013708305999999	-0.0955243683000014	-0.0041113636	0.0954064159000015	0.0068485126	1
5.159580867950479e-05	-0.0223618134243085	1.0223101697397654	-0.2526471860399372	0.142101651993714	-0.2792440867926506	0.0028086425508188	0.0136473134939973	-0.0099567889184592	-0.0148387654000002	0.0014763775999998	0.0475312603000012	0.0178671198000002	-0.0068543412999999	9.516513711075823e-17	-0.0955636965000013	-1.6936643470018028e-16	0.0955636965000015	1.2188492016403552e-17	1
0.0171902009137098	-0.010360656258484	0.993170476442789	-0.2593821163095249	0.1705127351423697	-0.0098637595493952	0.0032404745493511	0.0145041950094543	-0.0106472908818114	0.0013635099999993	-0.0053046628999998	-0.0332330141000005	0.0140230541000001	-0.0529890738000004	-0.0013708306000006	-0.095524368300002	0.0041113636000008	0.0954064159000021	-0.0068485126000001	1
0.2444205955773306	-0.0043396492463914	0.7599190446604942	-0.245274239629794	0.133284169449441	-0.0705996223165982	0.0035451715516256	0.0139195747742911	-0.0106169211143208	-0.0119082954000007	-0.0040529292	-0.0410880910000007	-0.0114974569000003	-0.1003419596000017	-0.0027413792000007	-0.0954064159000021	0.0082151139000004	0.0949350916000019	-0.0136618075000003	1
0.6546837049746539	-0.0016280539102642	0.346944352625996	-0.2610074575622726	0.0632499120939235	-0.0215713302006206	0.0044354497981293	0.0139544170544371	-0.0108352130310454	-0.0002694788000005	-0.0171999567000001	-0.0549529845000011	0.0201562026000004	-0.0835022570000015	-0.0041113636000008	-0.0952099364000025	0.0123036518000005	0.0941512753000022	-0.0204048480000004	1
0.964840592503216	-0.000509761276345	0.0356691672547508	-0.2630736991612121	0.0841044723704284	0.0937085033051603	0.0031582825827146	0.0130990016366005	-0.0106203550009518	0.0256927091999999	-0.0176342099000002	-0.1167257224000025	0.050663332200001	-0.1499043620000031	-0.0054805020000008	-0.0949350916000026	0.0163694060000006	0.0930575468000022	-0.0270429587000005	1
1.1090057932055233	-9.53539128210495e-05	-0.1089104387295131	-0.2451754881816152	0.1227328065668742	-0.1671190480157688	0.0011392139222683	0.0116925621839665	-0.0115692788596727	-0.0021205548999999	-0.0267957758000005	-0.0209786919000005	0.0204926844000003	-0.0180619581000005	-0.0068485126000009	-0.0945821078000024	0.0204048480000003	0.0916575064000021	-0.0335420038000006	1
1.1447048481264437	3.454800079164782e-05	-0.1447393963817273	-0.2381365484057192	0.1575708796591491	-0.1496630616841708	0.00376077962499	0.0123925832826402	-0.0104129165145517	0.0022879464999999	0.0078727816000001	-0.0096031074000003	0.0377086071000005	-0.0126265713000002	-0.0082151139000012	-0.0941512753000027	0.0244025048000007	0.0899557625000022	-0.0398685628000008	1
1.1273928806467304	-8.478480793038894e-05	-0.1273080957735297	-0.2346588767318416	0.0953720193140419	-0.1965688671877131	0.0007870197120932	0.0115468968878316	-0.0106480957901878	0.0166135224000003	0.012009153	-0.0065350054000002	0.0201695546000002	-0.0114213726000004	-0.0095800247000011	-0.0936429488000025	0.0283549738000004	0.0879579165000019	-0.0459901020000009	1
1.091160607251921	0.0002331577470599	-0.0913937650533822	-0.2196997749946081	0.0855393637879592	-0.1835112916091986	8.110852354530307e-07	0.0118653855870044	-0.0068783070754198	0.0026395076999999	-0.0094822940000002	-0.0339975281000007	0.0216781622000002	0.0204725477000003	-0.0109429642000017	-0.0930575468000028	0.0322549359000007	0.0856705448000022	-0.0518751419000011	1
1.0570119505666355	-0.000618888100249	-0.0563930624759456	-0.1868028944337661	0.0862310215648984	-0.5112877707380147	0.0028373486675078	0.014680305014909	0.0160762654212335	0.0315640578000023	0.0063054237999991	0.0267086681000007	0.1370025445000025	0.0215993202999996	-0.0123036518000002	-0.0923955510000014	0.0360951693999992	0.0831011765000009	-0.057493419400001	1
1.0291664766997173	0.0014750922737342	-0.030641569004401	-0.3060072639601124	0.1544575637616113	-0.4939996023731005	-0.0020235678677652	0.0225658156150155	-0.0186922041272603	0.0307296190000018	-0.0164738812000009	0.0656829030000012	0.0251580131000006	0.0197506579999996	-0.0136618074999985	-0.0916575064000003	0.0398685627999995	0.0802582690000008	-0.0628160431000008	1
1.01664387019669	-0.001760187894762	-0.01488368231908	-0.3347705149698057	0.16587568486837	-0.2865435476811542	-0.0056282628964142	0.0206003941628595	-0.0176524890854523	0.0309790231000012	-0.0279629227000007	0.0064636437999999	-0.0813246408000014	-0.0033204723000005	-0.015017151899999	-0.0908440203000009	0.0435681289000003	0.0771511802000012	-0.067815642000001	1
0.9020661969957798	0.1044600311663998	-0.0065262282047383	-0.314192591918244	0.204776217410472	-0.2153338775096269	-0.0045347948302849	0.017245953501153	-0.0156383023269327	0.0235372833000005	-0.0281218166000004	-0.0237493097000006	-0.0151503477000003	0.0057427701999999	-0.0163694059999998	-0.0899557625000014	0.0471870168000009	0.0737901375000014	-0.0724665061000012	1
0.5366242631719795	0.4659579255323154	-0.0025821886824862	-0.2931609513059504	0.1774323353473785	-0.2469386898354799	-0.003200179258934	0.0148235543825085	-0.0139190551182126	0.0203303823000004	-0.0292399107000004	-0.0038152507000002	-0.0259243366000006	0.0196967090000002	-0.0177182917000001	-0.0889934638000013	0.0507185253000011	0.0701862042000014	-0.0767447190000013	1
0.1547346386272448	0.846157352153277	-0.0008919909108901	-0.3417750907419069	0.1103103786152257	-0.276928684879912	-0.0046997077877069	0.0148064437595782	-0.0155142658982014	0.0239607511	-0.0127063919999998	-0.0178446586000006	-0.0280550227000005	0.0271868707000003	-0.0190635312999993	-0.0879579165000008	0.0541561147000015	0.0663512432000011	-0.0806282803000013	1
-0.0606198457376213	1.0608529747425457	-0.0002331287630324	-0.321238742939998	0.1329014992734175	-0.2911245181959355	-0.0009110615710192	0.0161545195944704	-0.0142445372127065	0.0371843849000006	-0.011238663	-0.0051213151000004	-0.0359865598000008	0.0141159273000002	-0.0204048479999992	-0.0868499729000004	0.0574934194000013	0.0622978778000009	-0.0840972192000015	1
-0.1379304217015186	1.1379216725274894	8.748515076054972e-06	-0.3083426903776431	0.1707863790177999	-0.5003655824076326	0.0036996382129266	0.0157706314142095	-0.013979023913692	0.019424062100001	-0.0214954025000005	0.0801456545000013	-0.0631818773000015	0.0501142002000009	-0.0217419656999988	-0.0856705447999998	0.0607242596000008	0.0580394502000004	-0.0871336971000016	1
-0.1391597995087789	1.139196420097755	-3.661916351851485e-05	-0.2993260781934171	0.1126729641383411	-0.4875991752660342	0.0016514227240374	0.0148834583723547	-0.0129353589279455	0.0237293166000008	-0.0244652589000005	0.0699617901000012	-0.0066518016000003	0.0872283031000016	-0.0230746093999992	-0.0844206031000001	0.063842652400001	0.0535899776000004	-0.0897220992000017	1
-0.1084879136226418	1.1084092983813385	7.861204404573796e-05	-0.2974820869002748	0.1423755758776665	-0.3424140520982129	0.0038137743445569	0.0147342956663549	-0.0133567613770545	0.0082896460999998	-0.0058862466999998	0.0283733380000002	-0.0135589249000005	0.0295868495000007	-0.0244025047999998	-0.0831011765000007	0.0668428233000017	0.0489641061000008	-0.0918491150000017	1
-0.0714245993242996	1.071572904863804	-0.0001482991338722	-0.306660095659468	0.1682260317188043	-0.3904153520216551	0.0053050759322666	0.0148176069113894	-0.0146417255957871	0.0323108123000008	0.001126709	0.0186130555	0.0277438383000003	-0.0102797502000003	-0.025725378599999	-0.0817133510000001	0.0697192167000012	0.0441770624000003	-0.0935038064000017	1
-0.0410278572911359	1.0407927740230092	0.000235071702904	-0.2916895969373459	0.1590982708080888	-0.4254296957513685	0.0057807701111814	0.0146813973554424	-0.012560542198992	0.0101908355000004	-0.0220972089000003	0.0679384510000011	-0.0039359726000003	0.0737889175000016	-0.0270429586999997	-0.0802582690000004	0.0724665061000015	0.0392446037000004	-0.0946776645000018	1
-0.020936699241755	1.0215508965518478	-0.0006141817877188	-0.3027306527122425	0.1304978195263271	-0.3911382504395313	0.0011048728985837	0.014356663985572	-0.0124363850652221	0.0215173283000004	-0.0153773278000001	0.0419844463000005	-0.0067127522000003	0.0715458807000014	-0.0283549737999996	-0.0787371281000004	0.0750796043000016	0.0341829659000003	-0.0953646527000018	1
-0.0096108648206545	0.9836954640925202	0.0259153999335044	-0.3083283417756931	0.190967764481957	-0.1123461274529861	0.0027863274283474	0.0145374746095727	-0.013832978988895	0.0197719007999993	0.0088753503000009	-0.0523892679000014	0.0370712394000004	-0.0130596800999998	-0.0296611541000004	-0.0771511802000013	0.0775536723000028	0.0290088101000009	-0.0955612383000018	1
-0.0039886246256622	0.7253339203562336	0.2786545996727053	-0.2917835686601941	0.1495740764908519	-0.364926007910661	0.0051024927286827	0.0147395303018912	-0.013226798631824	0.044768375900001	0.0064004726	0.0238970488000003	0.0889098568000015	0.0225602188000004	-0.0309612305999996	-0.0755017308000002	0.0798841288000014	0.0237391676999999	-0.0952664105000017	1
-0.0014780809346475	0.3114633129546603	0.6900153210441878	-0.2757768824697992	0.1978081069484738	-0.4187244367674971	0.0059545306840787	0.0143960324149622	-0.0122908954107856	0.0222019752000007	0.0049887196999999	0.0458379435000009	0.0155002955999999	0.0677017384000017	-0.0322549359000001	-0.0737901375000004	0.0820666583000014	0.0183913845999999	-0.0944816852000017	1
-0.000454122839024	0.0162734218777139	0.9841785349607926	-0.3007543836963445	0.2008914934041307	-0.4189233448457296	0.0053259618384778	0.0147602812625004	-0.0131329801709442	0.0335020753000012	0.0048487941999998	0.0288971016000007	0.0357306242000005	0.0158986188000005	-0.0335420037999994	-0.0720178089999999	0.084097219200001	0.0129830635999994	-0.0932110979000016	1
-6.645682543245316e-05	-0.1156946322674228	1.1157685671336075	-0.2947085827243835	0.2034812424737167	-0.2467211600641466	0.0042310153313151	0.0146316193046179	-0.0135446592891412	0.0267313323000005	-0.0007059226	-0.0160825805000001	0.0097770259999999	-0.0228313410999999	-0.0348221695000002	-0.0701862042000006	0.0859720514000015	0.0075320069999997	-0.0914611824000016	1
5.804265152647304e-06	-0.1446794913237626	1.1446496586242818	-0.2895880514363405	0.1260966177468683	-0.3550135426734394	0.0038497631682786	0.0143803072660012	-0.012920758938559	0.0008167896999999	-0.0018576964	0.0234585201000007	-0.0326742932000007	0.0434190969000013	-0.0360951694000005	-0.0682968306000007	0.0876876832000016	0.0020561577999996	-0.0892409375000017	1
-3.182993685460795e-06	-0.1244215406592899	1.1244984533124764	-0.3020909475819325	0.086723132131397	-0.2457957227316063	0.0028243588031924	0.015249375345741	-0.0141723768028568	0.0023408582999994	-0.0098278233999999	-0.0303346856000003	0.0046722233	0.0105639289000006	-0.0373607416000006	-0.0663512432000009	0.0892409375000019	-0.0034264595000002	-0.0865617806000016	1
4.031434893220226e-06	-0.0879677666958914	1.0877442020827142	-0.2963037956608632	0.1647315517957703	-0.1202296653352222	0.0051579194351165	0.0158784146983638	-0.0142108958479248	-0.0022433035000005	-0.0218187109000001	-0.059170622000001	-0.0322859377000007	-0.0719683319000008	-0.0386186257000007	-0.0643510435000009	0.090628938200002	-0.0088977982000001	-0.0834374889000016	1
-8.486962499724571e-06	-0.0536104626285715	1.0542297850863875	-0.2998782361776488	0.1368304482455911	-0.261031773378682	0.0039256644831125	0.0155214267824664	-0.0124055733168079	-0.0146550946000006	-0.0120940481	0.0002786826000002	-0.0759188061000016	0.0031884346000005	-0.0398685628000006	-0.0622978778000007	0.0918491150000019	-0.0143398485000004	-0.0798841288000015	1
2.0162325855844187e-05	-0.0288174120338331	1.0273284751198295	-0.2767570089786353	0.108314745762656	-0.27255463592494	0.0037963775089969	0.0147374075472342	-0.0119464485970423	-0.0086200535000004	-0.0195785169000002	0.0039593405000003	-0.0153321435000004	0.0218549352000009	-0.0411102958000008	-0.0601934360000008	0.0928992083000018	-0.0197346973000005	-0.0759199731000015	1
-4.785570972918005e-05	-0.0138634915251377	1.014314406221998	-0.2829851706153773	0.0838796306508422	-0.1189502532028032	4.6103499122485335e-05	0.0147698599011544	-0.0132839969129565	0.0064031626999993	-0.0036309705999997	-0.062051455300001	-0.0270276967000006	-0.0276382722000001	-0.0423435691000011	-0.058039450200001	0.0937772737000021	-0.0250645864000004	-0.0715654069000014	1
0.0001101969011671	-0.0060242373364674	0.8782169637326698	-0.2830074735100828	0.103948019503066	-0.1156412866576976	0.000655113424613	0.015430425988091	-0.0112194558791621	0.0125728298999994	0.0001583409000004	-0.0620590821000011	-0.0160710085000002	-0.0335184328000002	-0.0435681289000007	-0.0558376933000008	0.0944816852000022	-0.0303119720000006	-0.0668428233000013	1
-0.0002335097643058	-0.0023583038655125	0.4975995611250403	-0.2821480171462115	0.1477150135330463	-0.1606346297875723	0.0028923920118375	0.0159166468160535	-0.0103833474904961	-0.0033436609000013	0.0018088091000009	-0.0187880121000004	-0.0133572244999999	-0.0073000942999996	-0.0447837231999996	-0.0535899776000006	0.0950111383000027	-0.0354595815000007	-0.0617765075000009	1
0.0004501808100004	-0.0008047620037637	0.1278207751992117	-0.284232241370728	0.1465485799821251	-0.1459090932798183	0.0019281863507289	0.0160106960992244	-0.0097462068248639	0.0021714181999982	-8.111869999865461e-05	-0.0339204100000009	-0.0225340300999998	-0.0122770809999998	-0.0459901019999986	-0.0512981531000004	0.0953646527000028	-0.0404904708000008	-0.0563925126000005	1
-0.0011068971992403	-0.0001918293028526	-0.0723739739289584	-0.2890359928149844	0.0230704454238824	-0.0463867184330621	-0.0038016705238843	0.0160178240527335	-0.0098243950561086	0.0175846252999977	-0.0024472355999983	-0.088001980300002	-0.0228646892999995	-0.0035197153999998	-0.0471870167999985	-0.0489641061000007	0.0955415737000033	-0.0453880801000008	-0.0507185253000003	1
0.033443481318224	-1.9754817665186464e-06	-0.1403543123453245	-0.2930466692931726	0.1382587687873107	-0.14756728129749	0.0014561136005499	0.016146730275977	-0.010155640101071	0.0039332579999979	-0.0050630922999985	-0.036598629700001	0.008296751300001	-0.0166461543	-0.0483742214999977	-0.0465897578000001	0.0955415737000029	-0.0501362882000011	-0.0447837232000001	1
0.3040218310115227	-9.387605624878576e-07	-0.1371894945959456	-0.2951469230151934	0.1018609575015433	-0.2413021689382541	0.0036147087890022	0.016838472620786	-0.0098423269097048	0.0004823171999986	0.0122321249000012	0.0070573271999998	-0.0022981496999993	-0.0100501792000001	-0.0495514716999981	-0.0441770623999999	0.0953646527000022	-0.0547194656000014	-0.0386186257000001	1
0.7145452396095965	3.51640605172078e-07	-0.105097943402626	-0.2958807912983013	0.0942319595718006	-0.2778083669638029	0.002770020522974	0.0167709790661653	-0.0099285904470049	-0.0169950268000007	-0.0003071244999995	0.0290185367000004	-0.0526444392000006	0.0298833087000005	-0.0507185252999994	-0.0417280058000002	0.0950111383000018	-0.0591225262000013	-0.0322549359000003	1
0.9971909787044428	-8.228547477374293e-08	-0.0682665551648973	-0.3089129030890816	0.0980287436807297	-0.1641210740915883	0.001098228932119	0.0173637880190209	-0.0101509805672698	-0.0155756005000005	0.0064215634000003	-0.0074469986000003	-0.0539376371000008	-0.0032042526000001	-0.0518751419000004	-0.0392446037000006	0.0944816852000018	-0.0633309768000011	-0.0257253786000004	1
