trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932883	1.0050987389396675	0.0066632153412295	0.0961079254106634	0.1426429857110935	-0.2548446319795368	-0.001276834194516	-0.0055130384429216	0.0007909867432173	-0.1150413876000031	-0.0459630160000011	-0.0068694685000001	0.0368919814000008	-0.0737105965000013	0.0459901020000016	-0.0512981531000006	-0.0953646527000013	-0.0404904708000001	0.0563925126000002	1
-0.0050056147153332	0.8149870693579623	0.1900180646276056	0.1033722342631194	-0.010387372170258	-0.2227764649075679	-0.0005619384382595	-0.0056853347098906	0.0010784118577489	-0.056536562200001	0.0092800809000001	0.0887837707000016	-0.0150619566000003	-0.0666170026000013	0.0447837231999995	-0.0535899776000007	-0.0950111383000013	-0.0354595815000006	0.0617765075000012	1
-0.0019129644733517	0.410259970530683	0.5916543653466125	0.1371306801900419	0.089351647994193	-0.2875393481090922	0.000609013461502	-0.0055563103711131	0.0007231939916711	-0.1099880358000021	0.0176287630000005	0.0471331740000009	0.0086651683	0.0443586110000007	0.0435681289000001	-0.0558376933000002	-0.0944816852000012	-0.0303119720000006	0.0668428233000012	1
-0.0006263748201142	0.0723505621249959	0.9282719244605776	0.1377153150107965	0.0668241442534024	-0.0486393768466507	-0.0008642117646945	-0.0053639796198878	0.0010416933527522	0.0111282231999997	0.0345190501000008	-0.0531173394000008	0.0529228627000009	-0.0007971987000002	0.0423435691000001	-0.0580394502000001	-0.0937772737000011	-0.0250645864000004	0.0715654069000011	1
-0.0001253830170179	-0.0951301761974882	1.0952663621083476	0.1075040414287558	0.0792799172287032	0.0280855122736486	0.001032851140628	-0.0051921624189259	0.0007101884474335	0.0673930595000012	-0.0093230458999998	0.0913711361000015	-0.053893071200001	-0.0541402784000013	0.0411102957999999	-0.0601934360000003	-0.0928992083000014	-0.0197346973000006	0.0759199731000015	1
4.6205760631561085e-06	-0.1438165937204556	1.1437825603986544	0.1057607349439436	-0.0076009795193968	-0.1235659239987961	0.0002098378028773	-0.0052373723233387	0.0014650623099533	-0.0252595438000009	0.0243022862000006	0.0190245633000004	0.0404926740000005	0.0778594997000011	0.0398685627999994	-0.0622978778000006	-0.0918491150000014	-0.0143398485000004	0.0798841288000012	1
-2.04525894951519e-06	-0.131914431591618	1.13199509204059	0.1220940845439334	-0.0015313733458426	-0.0957828545042212	0.0002119597362951	-0.0064178833485996	0.0015451988209872	0.0034096363999995	0.0061909605000002	-0.067026941100001	0.0719525746000012	-0.0084724201000005	0.0386186256999995	-0.0643510435000005	-0.0906289382000012	-0.0088977982000002	0.0834374889000012	1
7.762742688435022e-07	-0.0972947402960075	1.0970877632281262	0.1003042324031624	0.0356199799100514	-0.123739368475341	-0.0002123684521945	-0.0057356662312285	0.0012669039885248	-0.0039431515000003	-0.0122580639999999	0.0760514547000014	-0.0007420939000001	-0.0698313024000016	0.0373607415999995	-0.0663512432000008	-0.0892409375000014	-0.0034264595000003	0.0865617806000015	1
-2.688776811354656e-07	-0.0613521188481673	1.061866808436544	0.0928905317279183	0.1545853746857247	-0.1274666385022408	-0.0007418830040731	-0.0057358719010822	0.0009148803947407	-0.0448749043000011	0.0182884853000007	0.0405070970000007	-0.0159745627000004	0.0319006124000003	0.0360951694000006	-0.0682968306000006	-0.0876876832000015	0.0020561577999998	0.0892409375000015	1
8.655629585291794e-08	-0.0339606406315724	1.0327739617466682	0.0970139702866684	-0.0178132501982604	-0.142600618460775	-0.0002440735297746	-0.0057536794212283	0.0011918107157465	-0.0503106450000018	0.0344128566000007	-0.0555062376000008	0.0804508638000013	0.0641535212000008	0.0348221694999995	-0.0701862042000009	-0.0859720514000012	0.0075320070000002	0.091461182400001	1
-2.648689613781208e-08	-0.0167815691104999	1.0191126155945665	0.0884114294158574	0.1280117966875744	-0.0801766139261696	-0.0007539434250992	-0.0055568809219797	0.0009229132285097	-0.0065202577000005	0.0308698435000008	0.0092578300000001	0.0104213298000001	-0.1081276568000023	0.0335420038000005	-0.0720178090000008	-0.0840972192000014	0.0129830636000001	0.0932110979000015	1
7.485623579861554e-09	-0.0074753562354324	0.9370551216192068	0.0967252192038767	0.0664587923809841	0.0125838872722857	-0.0017040307705765	-0.0060963788044311	0.0009793133089064	0.0333333958000002	0.0039334485000003	0.0740072423000012	-0.0517763931000009	-0.0338940171000009	0.0322549359000001	-0.0737901375000008	-0.0820666583000012	0.0183913846000002	0.0944816852000016	1
-1.8204288913527318e-09	-0.0029460686694486	0.6033514878766589	0.0236753341804803	0.2598455234044809	0.2026252657664155	0.0063692405141965	-0.0034908978746385	0.0006736256446944	0.0686155506000007	-0.0396130320000005	-0.0703386436000014	-0.0361028923000009	0.1357485106000025	0.0309612306000031	-0.0755017308000013	-0.0798841288000017	0.0237391677000005	0.0952664105000011	1
2.927074042839728e-10	-0.0013405220102163	0.2044908344336081	0.0529267653031687	0.0337434325893859	0.261394009833909	0.0080607759122525	-0.0032666271545085	-0.0005133444078391	0.0855216880999999	-0.0379090806000009	-0.1194990972000023	-0.048416678500001	-0.0134387039000003	0.0296611541000025	-0.0771511802000014	-0.0775536723000014	0.0290088101000009	0.0955612383000002	1
4.232170191041991e-11	0.0003351533128453	-0.0377324900141487	0.079188158918512	0.0995885340050335	0.2417545600649924	0.0069371389498584	-0.0041129731572541	2.676575651548429e-05	0.0709994669000002	-0.0475620783000008	0.0102489264999998	-0.0884610857000017	-0.0184070470000004	0.0283549738000033	-0.0787371281000012	-0.0750796043000014	0.0341829659000007	0.0953646527000005	1
-7.751141482256191e-11	0.0103858831458573	-0.1322913453860601	0.058909535497732	0.0446554279660879	0.0703985216420206	0.0053820326286097	-0.0045099759475946	0.0002121393306264	0.040216136100001	0.0014555799000003	-0.0195904970000005	0.0347211123000003	0.0595253099000011	0.0270429587000023	-0.0802582690000019	-0.0724665061000016	0.0392446037000003	0.0946776645000013	1
6.439741162920574e-11	0.2119430443620985	-0.1419248219482203	0.0531363213306679	0.2400164687324922	-0.0277017585720063	0.0036534799609278	-0.0034429985562054	0.0005577922554845	-0.0115631194	-0.0375009581000003	0.0682759540000008	-0.0019394325000001	-0.0655231064000012	0.0257253786000035	-0.0817133510000017	-0.0697192167000017	0.0441770624000005	0.0935038064000013	1
-7.465050911256974e-11	0.6182698188714622	-0.1141873171141374	0.0583738693829319	0.0183968819287633	-0.0846425610206147	0.0032131798991285	-0.0037598780338072	8.704065936453993e-05	-0.0408018497000009	0.0328795176000005	0.0787411711000012	-0.0118013960000003	0.0422250225000008	0.0244025048000007	-0.0831011765000018	-0.0668428233000011	0.0489641061000009	0.0918491150000012	1
1.5667950942642594e-10	0.944070016258765	-0.0769729340690805	0.0204474695208722	-0.0158760216396723	0.0525233575539806	0.0031847923782954	-0.0036612109060664	-0.000120670095527	0.0323693225999995	0.0049011807999996	-0.0092683640000001	0.0472419892000009	0.0153759978000003	0.0230746094000003	-0.084420603100002	-0.0638426524000009	0.0535899776000014	0.0897220992000008	1
-4.198254026043691e-10	1.1013300146199216	-0.0451158660827312	0.0404260599139248	0.1534844811518225	0.1041688120554909	0.0021271377530261	-0.0039959473195234	6.425029223912503e-05	0.0715419000000009	-0.0272651409000007	0.0606825606000008	-0.064173118300001	-0.0580304333000009	0.0217419657000009	-0.0856705448000015	-0.0607242596000008	0.0580394502000014	0.0871336971000014	1
1.164251012627365e-09	1.144323221809455	-0.0233945798890864	0.0413568197328102	0.0599437727952077	-0.0111486454040202	0.003046897558342	-0.0044409218480311	0.0003962681303634	0.0153348427999995	-0.0164083736000007	0.061716423200001	0.0333489449000007	0.0729230172000015	0.0204048480000001	-0.0868499729000017	-0.0574934194000007	0.0622978778000016	0.0840972192000012	1
-3.191258806333633e-09	1.1301338130304075	-0.0110086229910169	0.0515509008610011	0.152018118625081	0.0972532068254426	0.0020469952821385	-0.0047833945666944	0.0006189002911332	0.0523791906000001	0.0176783343999999	-0.0404065194000008	0.0263612191000005	0.0530592705000011	0.019063531300001	-0.0879579165000014	-0.0541561147000005	0.0663512432000018	0.0806282803000011	1
8.589152594096366e-09	1.0946107051858849	-0.004384076469302	0.0671638054897833	0.2071963592897838	0.0943090782390644	0.0017249997735771	-0.0044407418838706	0.0008968360332496	0.0570125764000001	-0.0069996716000004	0.0378621196000004	-0.0289287890000003	-0.0753959167000013	0.0177182917000015	-0.0889934638000012	-0.0507185253000005	0.0701862042000018	0.076744719000001	1
-2.2685628659788442e-08	1.0598293769476548	-0.0023136154966056	0.1000497518827218	0.0970411145422649	-0.0746367150977246	0.0055720324287233	-0.0046311797807691	0.0008519141369321	-0.0061997885000007	-0.0411163543000012	0.0924330878000015	0.0319749983000007	0.0681132590000014	0.0163694060000003	-0.0899557625000011	-0.0471870168000002	0.0737901375000018	0.072466506100001	1
5.878298857473324e-08	1.0312077499210648	0.0007840852377923	0.1194346764054904	0.0885048460634295	0.0055648140106971	0.001823948370249	-0.0050037749291532	0.0013720745455634	0.0204645525999993	0.0036297235999995	-0.0264413250000005	0.0859152373000017	0.0854716011000017	0.0150171519000005	-0.090844020300001	-0.0435681288999999	0.0771511802000021	0.0678156420000008	1
-1.4930572916055798e-07	1.018268941332661	-0.0024053867029812	0.0995233094106993	0.0776602257517422	0.0024157887490475	0.0020721561204235	-0.0050709524659811	0.0010407574819717	0.0717115356000012	-0.0076954054000004	-0.0087575235000003	0.0221112349000004	-0.0735336144000012	0.0136618074999999	-0.0916575064000012	-0.0398685628000001	0.0802582690000018	0.0628160431000012	1
3.710790945002919e-07	0.9234026424992918	0.08366726045681	0.0848468104082937	0.0955422304166551	-0.2604982297206393	0.0028080711015395	-0.0052381680930921	0.0009728652583451	-0.0283547260000004	-0.0820040829000018	0.0487873395000008	0.0952837290000018	-0.0422301447000007	0.0123036517999999	-0.0923955510000016	-0.0360951694000002	0.0831011765000018	0.0574934194000011	1
-8.997700539266179e-07	0.575646841388028	0.4271736405905431	0.0796378506816211	0.1050043495657323	-0.0582803725211535	0.0014655829507744	-0.005239168004451	0.0011718521483289	0.0705621681000019	0.0220976276000005	0.0848287855000013	-0.0442291526000009	-0.0949271443000017	0.0109429641999994	-0.0930575468000014	-0.0322549359000003	0.0856705448000014	0.0518751419000014	1
2.11821914451441e-06	0.1831828356325464	0.8178086728695316	0.0812761313437851	0.0987716948437767	-0.13021829618981	0.0011846234591395	-0.0052400467703266	0.0008071080886665	0.0508440634000016	0.0228776252000007	0.0156634512000001	0.0041912777999998	-0.0095091279000002	0.0095800246999991	-0.0936429488000015	-0.0283549738000003	0.0879579165000012	0.0459901020000014	1
-4.803039414118239e-06	-0.0477274787103425	1.0479961135668696	0.0627703992361434	0.1805045621086951	0.4291619994066331	-0.0002838301669802	-0.0086392326925673	0.000851291864272	0.1485692389999993	-0.0794566514000018	-0.1201233710000024	-0.1792896904000032	0.1444629216000023	0.0082151139000025	-0.0941512753000007	-0.0244025047999996	0.0899557625000028	0.0398685627999987	1
1.034967481277386e-05	-0.134884112924113	1.1348885174342525	0.0557582156671261	0.1219316881522301	0.2244138127726397	0.0011188094663265	-0.0068951020766379	0.000811367845117	0.1786680730000021	-0.057030019800001	-0.0914296146000019	-0.0766819878000014	-0.0738181479000017	0.0068485126000005	-0.0945821078000012	-0.020404848	0.091657506400002	0.0335420037999999	1
-2.0668855942660305e-05	-0.140869397270834	1.1408890414278352	0.0797207694574104	-0.0833244222111805	-0.2136505757493973	-0.0019660245396404	-0.0070649828481484	0.0004240633053448	0.0324434837	-0.0354835479000006	-0.0237514974000004	0.061144355300001	-0.0830186096000018	0.005480501999998	-0.0949350916000017	-0.0163694059999998	0.0930575468000017	0.0270429587000001	1
3.575255517626564e-05	-0.1118315917417131	1.111796196122755	0.0775198394175908	0.0911915174287114	-0.0740921832025517	-0.0004710417840743	-0.0063307230042442	0.000778015119013	0.0801387392000016	0.0300235057000009	-0.0427163617000009	-0.0237703716000007	-0.0322472875000007	0.0041113635999991	-0.0952099364000014	-0.0123036517999999	0.0941512753000015	0.0204048480000006	1
-3.681188462802162e-05	-0.0746443010204944	1.0746809147856098	0.0972650605617116	0.0956541114449293	0.0058277541188547	-0.0004626648086086	-0.0063212507721411	0.0008980442301417	0.1149992543000026	0.0425147396000011	-0.0443361905000009	-0.0477650242000012	0.0605367113000009	0.0027413791999989	-0.0954064159000012	-0.0082151138999997	0.0949350916000014	0.0136618075000007	1
-4.059434522238972e-05	-0.0433759462765761	1.0434166432674772	0.0935047812669589	0.0702820179897965	-0.1678027887507052	0.0010953546454337	-0.0069041081046649	0.0008227904396121	0.0200535667000001	0.0231042959000006	-0.0330906800000006	0.0331982823000004	0.0811979936000013	0.0013708305999992	-0.0955243683000013	-0.0041113635999996	0.0954064159000017	0.0068485126	1
5.159580867735252e-05	-0.022361813424305	1.022310169739761	0.0991332872175842	0.071632662293467	-0.1863517124315448	0.0019380386255622	-0.007520789227665	0.0013318079726462	0.0442295814000009	0.0135441727000004	-0.0667431862000011	0.1036515888000017	0.0370358831000005	-8.920389502128877e-16	-0.0955636965000013	4.381341097219896e-16	0.0955636965000017	8.722884860710958e-17	1
0.0171902009137074	-0.0103606562584805	0.9931704764427848	0.0665698059289641	0.2257052496795093	-0.1393775659910971	0.0013493955972414	-0.0064039364995576	0.0008998299597334	0.0466391570000012	0.0374910869000011	-0.0412132955000009	0.0049395269999997	0.0243939685000003	-0.0013708305999997	-0.0955243683000014	0.0041113636000001	0.0954064159000015	-0.0068485125999998	1
0.2444205955773272	-0.0043396492463876	0.759919044660491	0.0634494150994693	0.1298500171170228	-0.396120157478322	0.0016919994602464	-0.006217276114051	0.0003152637018532	-0.0722967977000009	0.0626518912000015	-0.0147152136000003	-0.0048560433000003	0.0030598533	-0.0027413792000007	-0.0954064159000018	0.0082151138999999	0.0949350916000014	-0.0136618075	1
0.6546837049746489	-0.00162805391026	0.3469443526259945	0.0783754982543876	-0.0584120236151075	-0.360582518151418	0.0029262320866841	-0.0070912870182165	0.0001948778713653	-0.0173928810999995	0.0573358146000011	-0.0192731748000002	0.0320888586000005	0.0095454731000001	-0.0041113636000022	-0.0952099364000023	0.0123036518000001	0.0941512753000014	-0.0204048479999999	1
0.964840592503209	-0.0005097612763403	0.0356691672547506	0.0793322966879788	0.105111719612808	-0.3986013170126201	0.0015350637122888	-0.0085511513311175	0.0005930740498835	-0.0967065250000017	0.0261279758000004	-0.0666196840000011	-0.0375117707000007	0.0864990760000016	-0.0054805020000002	-0.0949350916000023	0.016369406	0.0930575468000017	-0.0270429587000004	1
1.109005793205516	-9.535391281640812e-05	-0.1089104387295127	0.1510008079596903	0.0688936493145041	-0.7158258809359113	-0.0029789266987449	-0.0086030825781382	0.0013097130494235	-0.1580847476000007	-0.0126635943999998	-0.1995867220000037	-0.1362715193000029	-0.0451054833000006	-0.0068485126000022	-0.0945821078000021	0.0204048480000001	0.0916575064000011	-0.0335420037999991	1
1.144704848126436	3.454800079635068e-05	-0.1447393963817268	0.1521956792000343	0.2184005377084648	-0.6641141979802124	-0.0030190378909134	-0.0078072385813012	0.0014137386542111	-0.1600338050000007	-0.0195130056999998	-0.049368154300001	-0.2011017890000041	0.0010466077000003	-0.008215113900001	-0.0941512753000019	0.0244025048000001	0.089955762500001	-0.039868562799999	1
1.1273928806467233	-8.478480792576326e-05	-0.1273080957735295	0.2450685500090973	0.1089392803796313	-0.6184923865116342	-0.0043166136602929	-0.0082312977363136	0.0016942761750858	-0.1081330547999999	-0.0505993646000007	-0.1064175515000019	-0.0755469961000015	0.0031497781000002	-0.0095800247000019	-0.0936429488000011	0.028354973800001	0.0879579165000011	-0.0459901019999992	1
1.0911606072519142	0.0002331577470645	-0.0913937650533818	0.2086653907996546	0.1496572668355338	-0.3274735206762209	-0.0048603470141247	-0.0069838473783632	0.0009250469905069	-0.1140617271000036	-0.0374944965000011	0.0524545261000008	-0.1257650096000018	0.0005059655999998	-0.0109429641999994	-0.0930575468000008	0.0322549359000012	0.0856705448000022	-0.0518751419000017	1
1.057011950566629	-0.0006188881002446	-0.0563930624759453	0.1768903049289619	0.0991107576326022	-0.5000517887174005	-0.0032898199799981	-0.008389198851002	0.0006552133075058	-0.0935441739000008	-0.0192200725000003	-0.1181951149000021	-0.057702042400001	0.0422618611000009	-0.0123036518000012	-0.0923955510000015	0.0360951694000009	0.0831011765000014	-0.0574934194000003	1
1.0291664766997108	0.001475092273738	-0.0306415690044011	0.1743094946525635	0.1906633509248953	-0.286715268704398	-0.0025973582163251	-0.0079239838640754	0.0006782240245351	-0.0108443370000003	0.0283452375000004	-0.0385245857000006	0.037472691800001	-0.1325142938000025	-0.0136618074999997	-0.0916575064000011	0.039868562800001	0.0802582690000016	-0.062816043100001	1
1.0166438701966838	-0.0017601878947575	-0.0148836823190799	0.1644982735240757	0.0623159105875854	-0.4894401368432996	-0.0016880903511168	-0.0082548981122324	0.0003480388784843	-0.1172541785000021	0.0029994324999999	0.0116804071000001	-0.1426603606000025	-0.0329242408000006	-0.0150171519000012	-0.0908440203000015	0.043568128900001	0.0771511802000014	-0.067815642000001	1
0.9020661969957736	0.1044600311664039	-0.0065262282047387	0.1692862549607539	0.0950268131385604	-0.5439453737726873	-0.0016730034560947	-0.0078631267099143	0.000640934000367	-0.1075219230000008	0.0009800128000001	-0.0330187266000006	-0.0888503533000017	0.046970508800001	-0.0163694060000016	-0.0899557625000015	0.0471870168000011	0.0737901375000011	-0.0724665061000004	1
0.536624263171975	0.4659579255323187	-0.0025821886824866	0.1516005761537836	0.0233131294500303	-0.4759044211347433	-0.0014622404175642	-0.0073048273786024	0.0003511653269471	-0.0839147796000014	-0.0054876395000003	-0.0858724541000015	2.972359999998408e-05	-0.0075561855	-0.0177182917000016	-0.0889934638000014	0.0507185253000015	0.0701862042000014	-0.0767447190000013	1
0.1547346386272417	0.8461573521532797	-0.0008919909108908	0.168504931564998	0.0276844721866913	-0.4094630176469708	-0.0010600956341183	-0.0080522795934835	0.0003532382240186	-0.0518445726000009	-0.0251918179000007	0.063389266100001	-0.0435374614000008	-0.0442703421000006	-0.0190635313000016	-0.0879579165000008	0.0541561147000021	0.0663512432000014	-0.0806282803000013	1
-0.0606198457376235	1.060852974742547	-0.0002331287630335	0.1434410536946882	0.1213500240837256	-0.3404034459467059	-0.0015747105509215	-0.0076292431894734	0.0002129947708752	-0.0249430991	-0.0085824826000003	-0.0038364631000002	0.0115643929	0.0775563173000018	-0.0204048480000009	-0.0868499729000008	0.0574934194000021	0.0622978778000013	-0.0840972192000011	1
-0.1379304217015199	1.13792167252749	8.748515075029694e-06	0.1235407018710511	0.1604416903269069	-0.3437521867882365	-0.0003950708007858	-0.0056169909066883	-0.000202111337206	-0.0382159838000014	-0.037170289800001	-0.0386081622000009	0.0340628306000006	-0.118823218400002	-0.0217419657000001	-0.0856705448000009	0.0607242596000021	0.0580394502000016	-0.087133697100002	1
-0.1391597995087803	1.1391964200977551	-3.661916351954978e-05	0.0974662730558011	0.1487889174103298	-0.1306200210483014	-0.0021740796352006	-0.0047632256193303	0.0001828231180034	0.0633962785000014	0.0451491526000007	0.0901428623000012	-0.0429144323000008	-0.0055004103999998	-0.0230746094000007	-0.0844206031000009	0.063842652400002	0.0535899776000011	-0.0897220992000013	1
-0.1084879136226437	1.10840929838134	7.861204404453276e-05	0.1156837223456228	0.1771815660089273	-0.0627323294216776	-0.0017988297509128	-0.0056387570979429	0.0002429304612475	0.0564907346000002	0.0339952591000002	-0.0226140896000007	3.1700900000065086e-05	0.0278411062000007	-0.0244025047999998	-0.0831011765000006	0.0668428233000023	0.0489641061000015	-0.091849115000002	1
-0.0714245993243014	1.071572904863806	-0.0001482991338729	0.1249845282109028	0.0656611943440022	-0.3525294559210009	-0.0003093049285873	-0.0059170731944396	0.0002355880623027	-0.0456414122000014	-0.0137458815000006	0.0277593726000002	-0.0199869634000003	-0.065567794600001	-0.0257253786000012	-0.0817133510000008	0.0697192167000023	0.0441770624000012	-0.093503806400002	1
-0.0410278572911378	1.0407927740230103	0.000235071702903	0.1137043219812461	0.1499894854128896	-0.3785347225211957	0.0029282655118446	-0.0060881872520795	-8.808759375989165e-05	-0.0008819949999989	-0.0022262868000001	0.0523657615000007	0.0343923536000004	-0.0891091300000012	-0.0270429587000012	-0.080258269000001	0.072466506100002	0.0392446037000006	-0.094677664500001	1
-0.020936699241757	1.0215508965518498	-0.00061418178772	0.0749141182617161	0.0687738513716736	-0.308061157208486	0.0093144927365443	-0.0047919336631755	-0.0007102037431659	0.0543056571000026	0.0542403639000009	0.0408537213000006	0.0907797821000013	-0.0458451476000004	-0.0283549738000021	-0.0787371281000014	0.0750796043000018	0.0341829659000002	-0.0953646527000008	1
-0.009610864820657	0.9836954640925224	0.0259153999335034	0.0726045225519697	0.2080152039610132	-0.2091327023857168	0.0087752602938231	-0.0038189723464438	-0.000203248591056	0.065208480900002	0.0167998166000001	0.0479726713000006	0.0576800140000008	-0.0847072864000011	-0.0296611541000005	-0.0771511802000011	0.0775536723000018	0.0290088101000004	-0.0955612383000013	1
-0.0039886246256643	0.725333920356235	0.2786545996727033	0.054072141326315	0.0999717279091783	-0.248750867589138	0.0096491890891802	-0.0043236012409945	-0.0009296694421948	0.024612093000001	0.0163708653000001	0.065040463700001	0.0370125653000004	0.1032702713000022	-0.0309612306000014	-0.0755017308000013	0.0798841288000018	0.0237391677000003	-0.0952664105000015	1
-0.0014780809346494	0.3114633129546629	0.6900153210441842	0.0210924846647051	0.1096173489436862	-0.200968725271792	0.0078371630656548	-0.0045499651465912	-0.0008611892235045	0.0390311982	-0.038765398700001	0.0059490137000001	0.1278044744000022	0.0207621218000004	-0.0322549359000006	-0.0737901375000015	0.0820666583000017	0.0183913846000005	-0.0944816852000024	1
-0.0004541228390255	0.0162734218777173	0.9841785349607888	-0.0004674053943327	0.1755690485662893	-0.2418856908443845	0.0068969368909618	-0.0043179052830528	-0.0005341188197519	0.0359425248000008	-0.0491524301000007	0.1297899295000022	0.0103824092999999	-0.0033968209	-0.0335420038000008	-0.0720178090000016	0.0840972192000013	0.0129830635999999	-0.0932110979000018	1
-6.645682543454732e-05	-0.115694632267419	1.1157685671336044	0.0117143362156035	0.1071042263950089	-0.280537333447043	0.0078502896832377	-0.0047126453386439	-0.0007780208317779	-0.0096489767000004	0.0058623075000002	0.0338292214000006	0.0861486118000012	0.1332682678000024	-0.0348221695000012	-0.0701862042000015	0.0859720514000015	0.007532007	-0.0914611824000021	1
5.804265151111356e-06	-0.1446794913237589	1.1446496586242771	0.0194088056624648	0.1902292188164423	-0.3162979965242275	0.007597438553293	-0.0046261641570331	-0.0009429445271208	0.0354819604000012	-0.0339502448000003	-0.0181350749000003	0.128454889300002	-0.0919043633000017	-0.036095169400001	-0.0682968306000014	0.0876876832000015	0.0020561577999996	-0.0892409375000015	1
-3.1829936876527803e-06	-0.1244215406592864	1.124498453312472	0.0277478122383882	0.1415875866751438	-0.2857656087776946	0.0068243015047873	-0.0049700461275081	-0.0007220549915667	-0.0015691183999997	0.0097420211000004	0.1511810801000025	0.0018980448999997	0.0127310401000001	-0.0373607416000014	-0.0663512432000012	0.0892409375000015	-0.0034264595000004	-0.0865617806000016	1
4.031434890915845e-06	-0.0879677666958875	1.0877442020827104	0.0387181191936323	0.1709699734677499	-0.2884858637359863	0.0068806242791566	-0.00582395293676	-0.0006839793143388	0.0346404245000021	0.0435341816000013	-0.0307309452000005	0.1105209060000015	0.0799825755000016	-0.0386186257000017	-0.0643510435000011	0.0906289382000015	-0.0088977982000008	-0.0834374889000007	1
-8.486962501819255e-06	-0.0536104626285683	1.054229785086383	0.0299734014861885	0.2619565500242256	-0.1871680546246776	0.0057082587991609	-0.0054439450674296	-0.0004824705270449	0.0234688208000001	0.0090601142000003	0.0261918398000003	0.0806836834000013	-0.0824711422000016	-0.0398685627999999	-0.0622978778000008	0.0918491150000016	-0.0143398485000003	-0.0798841288000018	1
2.016232585357132e-05	-0.0288174120338297	1.0273284751198244	0.040757029592314	0.1409473426965067	-0.1223986387568486	0.0050160296826426	-0.0054409778715708	-0.0005623624222497	0.0691338437000016	0.0083601331000004	0.061649902700001	0.0169356193	0.0207620301000003	-0.0411102958000014	-0.0601934360000008	0.0928992083000018	-0.0197346973000006	-0.0759199731000012	1
-4.785570973174532e-05	-0.0138634915251344	1.014314406221993	0.0481958502840463	0.2312995942839977	0.0830883214056975	0.003937439370087	-0.0060147875478779	-0.0003686650709063	0.1021910450000008	0.0089508970000001	-0.0435261874000008	0.0450877761000007	0.0427274924000007	-0.0423435690999996	-0.0580394502000003	0.0937772737000021	-0.0250645864000001	-0.0715654069000019	1
0.0001101969011646	-0.0060242373364638	0.8782169637326664	0.0538298193671103	0.1556895028960241	-0.1234168236425141	0.0043273254810657	-0.0053821286645288	-0.0002668583541524	0.0095593724999994	0.0134064404000003	0.1153996345000019	-0.0158609922000003	-0.0349508997000008	-0.0435681289000004	-0.0558376933000005	0.0944816852000019	-0.0303119720000005	-0.0668428233000018	1
-0.0002335097643077	-0.0023583038655086	0.4975995611250381	0.0526023823660325	0.1387379764433084	-0.1988738595769347	0.0059632595030316	-0.0053439844590918	-0.000306071885576	0.0008500022000011	0.0400960291000012	0.0769482804000012	0.0111770109999997	0.0751782377000014	-0.0447837232000006	-0.0535899776000009	0.0950111383000017	-0.0354595815000012	-0.0617765075000007	1
0.0004501808099989	-0.0008047620037597	0.1278207751992106	0.0525333239848036	0.0980817686789497	-0.1353092625600422	0.0069941001698626	-0.004917069965248	2.195345366151945e-06	0.0401694333000023	0.0435527694000012	-0.0204440820000005	0.0697369328000007	0.0661990708000014	-0.0459901020000003	-0.0512981531000011	0.0953646527000016	-0.0404904708000014	-0.0563925126000005	1
-0.001106897199242	-0.0001918293028484	-0.0723739739289587	0.0597333414021647	0.0859296491663992	-0.1047068815548743	0.0069232921115484	-0.0049548002539221	8.015169955168505e-05	0.0183316737000008	0.0150097105000005	-0.0133151731000004	0.0860227254000012	-0.0195397573000003	-0.0471870167999993	-0.048964106100001	0.0955415737000018	-0.0453880801000012	-0.0507185253000012	1
0.0334434813182223	-1.9754817622648262e-06	-0.1403543123453247	0.0664234020041194	0.2381058578695553	-0.1153236560724759	0.0061459995632801	-0.0049010370256243	0.0001720639175469	0.0315937312000023	0.0144111009000008	0.0507452388000005	0.0302022942000001	-0.0695240770000011	-0.0483742214999986	-0.0465897578000008	0.0955415737000014	-0.0501362882000017	-0.0447837232000002	1
0.3040218310115201	-9.3876055817972e-07	-0.1371894945959454	0.0891883374317506	0.0846938322560054	-0.3412484975080895	0.0067319859705376	-0.0037886068490435	-0.0003132534311525	-0.0972094760000008	-0.0301373183000003	0.0667605967000011	0.0554003527000007	0.0811852245000016	-0.0495514717000003	-0.0441770624000009	0.0953646527000017	-0.0547194656000015	-0.0386186257000006	1
0.7145452396095919	3.516406096250002e-07	-0.1050979434026256	0.0790160111115202	0.1811394730055017	-0.2484969031853265	0.0047239447626603	-0.0036682911469793	-0.0003218376122155	-0.0828072743000012	0.0250426786000005	-0.0019786173999999	0.0952183906000017	0.0424324115000009	-0.0507185252999998	-0.0417280058000008	0.0950111383000015	-0.0591225262000012	-0.0322549359000006	1
0.9971909787044364	-8.22854702886268e-08	-0.0682665551648974	0.0611883397678524	0.1555098787034416	-0.2871125745859047	0.0049039123080114	-0.003925816430171	-0.0003198769613525	-0.0611967822000008	-0.0389185261000009	0.0591185148000012	0.098842065600002	-0.0957657961000017	-0.0518751419000007	-0.0392446037000011	0.0944816852000013	-0.0633309768000012	-0.0257253786000004	1
