trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.81498753718888	1.2857835986526886e-08	0.1850124499098143	-0.0018519318254564	0.0763993208527429	-0.0374226347661706	0.0004769856482602	0.0001930349447906	0.0001469538547976	-0.0868227767000018	0.0525380668000014	0.0076803899000001	0.0105240646000005	0.0071255311000003	0.0447837232	-0.0535899776000008	-0.0950111383000019	-0.035459581500001	0.0617765075000015	1
0.4102586040912414	-4.9366255960655365e-09	0.5897414008760871	-0.0019163214475673	0.1050013484127427	-0.028647231092717	0.0002480038941135	-4.998176415591863e-05	0.0001470061664164	-0.039873022600001	0.0548590356000013	-0.0063273129000001	-0.0082750171999997	-0.1401599867000028	0.0435681289000012	-0.0558376933000011	-0.0944816852000014	-0.0303119720000006	0.0668428233000016	1
0.0723544483222884	1.8609871691660318e-09	0.927645549638812	-0.001906762564034	0.0675064639930403	-0.0704096578330663	0.0006580249551386	-0.0003419516222798	0.000147112582699	-0.0466470551000012	0.0658472182000009	-0.0006442268000003	0.0583717151000015	-0.0012167330999998	0.042343569100001	-0.0580394502000017	-0.0937772737000014	-0.0250645864000003	0.0715654069000014	1
-0.0951409780140311	-6.915650488987941e-10	1.0951409790953024	0.0017760990891126	0.1112988675194231	-0.0217820413292292	0.0003899857343128	0.0001930287988803	0.0001469624824166	-0.0196671994000008	0.0197111416000001	-0.0914658378000022	-0.0504959979000009	0.0207405561000006	0.0411102958000011	-0.0601934360000017	-0.0928992083000009	-0.0197346973000006	0.0759199731000018	1
-0.1437871823834629	2.5972765607494187e-10	1.1437871809641464	-0.0018536396948446	0.046047027520471	-0.0722693165059649	0.000417985357568	0.0001930309756484	0.0001469596782436	0.0329255207000003	0.0628234594000006	-0.0016720215000004	0.1002400853000025	0.0756478443000019	0.0398685628000003	-0.062297877800002	-0.0918491150000014	-0.0143398485000002	0.0798841288000015	1
-0.1319930436778556	-1.131853495131968e-10	1.1319930468064816	0.0007882237084679	0.1406373267064421	-0.00420218184075	8.29728228799303e-05	0.0003690062602925	0.0001469845238497	0.0165646454999999	-0.037646760600001	-0.0199159780000001	-0.0094780838999993	0.0440251207000012	0.0386186257000014	-0.0643510435000013	-0.0906289382000007	-0.0088977982000004	0.0834374889000021	1
-0.0970885475283754	8.486557217304831e-11	1.0970885394504108	-0.0019263470378241	0.0183125296100106	-0.0411018744280912	0.0006920229539207	0.0001318808150498	-0.0003445455446871	-0.0826904979000018	-0.0802573373000025	0.1371551015000024	0.0246904743000006	0.0402715311000012	0.0373607415999988	-0.0663512432000022	-0.0892409375000014	-0.0034264595000005	0.0865617806000018	1
-0.0618665190687021	-1.2048575653561268e-10	1.0618665396689266	-0.0018560855521494	0.1243536669584146	-0.0127329350321302	0.0003159999981809	0.0004360003558744	4.31070557043179e-07	-0.0699940740000018	0.0511132155000011	0.0445661780000009	-0.0880156727000013	0.0065410097000003	0.0360951694000012	-0.0682968306000015	-0.0876876832000007	0.0020561577999998	0.0892409375000021	1
-0.032774099999449	2.0043987693865262e-10	1.03277404810045	0.0095864460737975	0.0516614569447122	-0.0720937656224964	0.0006870337223758	0.0001928816636787	-0.0003445660757226	-0.0095533124000005	0.1253417995000025	0.0371343020000001	-0.0221344947000007	-0.0442586813000007	0.0348221695000006	-0.0701862042000023	-0.0859720514000011	0.0075320070000001	0.0914611824000017	1
-0.0191124617973985	-2.6293257108273746e-10	1.0191125893684143	0.0135154448684896	0.1250180171236095	-0.0212135960697115	0.0001640407953018	0.0005679878304873	-0.000145046515592	0.0767543284000011	0.0158654356000002	-0.0062911582000001	-0.061595272500001	-0.0685784234000013	0.0335420038000016	-0.0720178090000018	-0.0840972192000007	0.0129830635999999	0.0932110979000022	1
0.0629445650833434	-5.584043162181168e-12	0.9370551291121458	0.0164976187052459	0.060106902643794	-0.0603250860095967	0.0005450380460603	0.0002249061246659	-0.0003445614729398	0.1034097674000018	-0.0007020943000004	0.0045784758999996	0.0590004388000013	-0.0711776972000012	0.0322549359000006	-0.0737901375000022	-0.0820666583000012	0.0183913846000002	0.094481685200002	1
0.3966492255319686	1.8607557743826362e-09	0.603351484191711	-0.0017122203362881	0.130471691477881	-0.0230331481471332	-0.0001260158848218	8.397646434500183e-05	0.0003730050663994	0.0734015011000012	-0.1053171958000024	-0.0705793546000014	0.0201745946000009	-0.0142733281	0.0309612306000013	-0.0755017308000015	-0.0798841288000011	0.0237391677000004	0.0952664105000024	1
0.7955075755788267	-9.704911507370702e-09	0.2044908444317583	0.0174767287128666	0.082952700525509	-0.0498439289786735	0.000556997486799	0.0002510050810038	1.8930139795010332e-05	0.0179426398000001	-0.134474839400003	-0.0376692005000011	0.0326009066000006	-0.0297928114000005	0.0296611541000004	-0.0771511802000018	-0.0775536723000015	0.0290088101000003	0.0955612383000023	1
1.0377358414986109	3.782520102013394e-08	-0.037732527796639	0.0190918114774543	0.0798291015068735	-0.071753093402747	0.0008380284838913	0.0007509687192648	-7.581466136704636e-05	-0.135139396000003	-0.0334562892000006	-0.0110304428000005	0.0683870508000017	0.128867629000003	0.0283549738000005	-0.0787371281000015	-0.0750796043000017	0.0341829659000004	0.0953646527000023	1
1.1322849030523778	-1.3028534021958757e-07	-0.1322912151779072	0.0120701480864947	0.0717465825605471	-0.0413457082584031	0.0003120272463255	0.0007229884437876	-7.511282862969426e-05	-0.0190045750000005	0.0809956230000023	-0.0903590708000025	-0.0987974178000028	0.0234585654000005	0.0270429586999993	-0.0802582690000018	-0.0724665061000016	0.0392446037000003	0.0946776645000021	1
1.1419351441114254	4.180105856815288e-07	-0.1419252398942348	0.0171357924195965	0.0538410762180477	-0.0945194883303762	0.0006170687811472	0.0005129168098007	-0.0002691583868455	0.1141798528000023	0.037489464700001	0.0924182587000018	0.0723999572000017	0.0156336773000005	0.0257253786000003	-0.0817133510000016	-0.0697192167000019	0.0441770624000009	0.0935038064000021	1
1.1141785094536376	-1.278721397778747e-06	-0.1141860384671364	0.0060540401565567	0.1393162229044851	-0.0491567255744619	0.0004648759201237	0.0008310697746129	0.0002988064944813	0.0018698134999998	-0.0444866902000004	0.0326518905000006	-0.096801787800002	0.0024861646	0.0244025048000018	-0.0831011765000013	-0.0668428233000013	0.0489641061000011	0.0918491150000023	1
1.0769420442818498	3.773398736901033e-06	-0.0769767073105325	-0.0018886067701518	0.0968420377514436	-0.0743977742020262	0.0005999089404046	0.0007230755628401	0.0002512833763969	-0.044337650700001	-0.0622143192000012	0.0220089243000002	0.0251403758000005	-0.1197199600000024	0.0230746094000015	-0.0844206031000016	-0.0638426524000015	0.0535899776000015	0.0897220992000019	1
1.045317600223154	-1.0804137884276202e-05	-0.0451050623643375	0.010826867472731	0.115460619232309	-0.0355219426381396	0.0004529570333762	0.0007230264338634	0.0001178366832155	-0.0712783619000017	-0.0766268395000013	-0.087325320800002	0.0223924140000006	-0.050237458400001	0.0217419657000008	-0.0856705448000015	-0.0607242596000011	0.058039450200001	0.0871336971000023	1
1.0229472204242789	3.0215112940612125e-05	-0.0234247938378175	0.0211237903317164	0.0797976076175915	-0.049003472840211	0.0006160218071428	0.0005869771976905	-7.518083615337788e-05	-0.1116900719000026	-0.0131426618	-0.1418397110000036	0.094914348300002	-0.0332369245000006	0.0204048479999999	-0.0868499729000019	-0.0574934194000012	0.0622978778000009	0.0840972192000022	1
0.9987667539978616	-8.283672845724645e-05	-0.0109257894538834	0.0043479190674131	0.1068015859064386	-0.0340781879839775	0.0006660275149762	0.0007229747895112	-7.574072583787506e-05	-0.0062387767000003	0.0058750765000004	-0.1241162058000027	0.034688524300001	0.0808320761000019	0.0190635312999999	-0.0879579165000015	-0.0541561147000011	0.0663512432000011	0.0806282803000021	1
0.7835599432617856	0.0002231965311401	-0.0046072644112707	0.0159230149604652	0.07329986742799	-0.0314795013929639	0.0004419837280359	0.0007230102879467	4.634024963295827e-05	0.0524051981000009	0.0131547075000006	-0.0718971640000017	0.0385592289000008	0.0058037551000003	0.0177182916999984	-0.088993463800002	-0.0507185253000011	0.0701862042000005	0.0767447190000019	1
0.3729884081837232	-0.0005722005135315	-0.0017414376687187	0.013629459595053	0.0899713281728951	-0.0635642114996112	0.000647096011691	0.0007224140029369	-0.0002662340468748	0.0678546423000014	-0.0466239243000006	0.0715402628000016	0.0471172852000014	0.0950457142000023	0.0163694059999986	-0.0899557625000021	-0.0471870168000011	0.0737901375000004	0.0724665061000017	1
0.0504448911958269	0.0013424228010794	-0.000558278780377	-0.0018859215332589	0.1087880523614491	-0.0337698189131026	0.0003120272463271	0.0007229884437877	-7.511282862974041e-05	0.0253560256000006	-0.0920803272000014	0.0308619116000006	-0.0795372398000016	0.0461795089000011	0.0150171518999974	-0.0908440203000024	-0.0435681289000009	0.0771511802000002	0.0678156420000016	1
-0.1034847257941365	-0.0023043568583342	-0.0001011791504261	-0.0017194585044397	0.0693480288801871	-0.0985185478886639	0.000597019625553	0.0005279776616761	-7.515759549770755e-05	-0.1104657337000021	-0.0228102138000002	0.0809189840000015	0.0767078170000018	-0.0505734497000009	0.0136618074999979	-0.0916575064000028	-0.0398685628000012	0.0802582690000006	0.0628160431000012	1
-0.1445071271453758	0.0836620888342604	5.542699642100159e-06	-0.0018859071214345	0.1155410525177729	-0.0751481271667314	0.0003020269966829	0.0007229888209828	-7.510916208986454e-05	-0.0496459869000009	0.0493246351000016	-0.0321965569000008	-0.0416973972000008	0.1047299776000022	0.0123036517999982	-0.0923955510000026	-0.0360951694000008	0.0831011765000005	0.0574934194000012	1
-0.1292818836447278	0.4271748889725391	-2.1481495762483446e-06	0.015461269699331	0.0792737542902281	-0.0823222640086126	0.0001090272467739	0.0007229959036373	-7.503942313408708e-05	0.0231122706000005	0.0691842881000018	0.0050092981999998	0.006509624	-0.0011865988999999	0.0109429641999985	-0.0930575468000027	-0.0322549359000011	0.0856705448000006	0.0518751419000012	1
-0.0938504594438332	0.8178099622835185	8.288034885770705e-07	0.0180122374807769	0.0986091763737724	-0.1344045418032377	0.0007100688088322	0.0007224325385321	-0.0001902567178308	0.0864320955000017	0.0076098523999998	0.099221705300002	0.0405550102000009	0.0950374191000021	0.0095800247000015	-0.0936429488000023	-0.0283549738000014	0.0879579165000017	0.0459901020000012	1
-0.058427880128349	1.047991612545602	-3.020115599924303e-07	0.0014032912906423	0.122416004125484	-0.0750364977297131	0.0002690271566091	0.0007229901455841	-7.509729407482789e-05	-0.0167450403000003	-0.0278600008000007	0.0375748558000006	-0.1269608434000032	0.0623997930000012	0.0082151139000013	-0.094151275300002	-0.0244025048000012	0.0899557625000017	0.0398685628000013	1
-0.0319938131236009	1.1348987628344798	1.042796293017777e-07	-0.0017839726026673	0.0656375011983943	-0.1112677003770988	0.0005520166668892	0.0004449792871649	-7.512284198998956e-05	-0.0923667077000018	0.0439439596000004	0.0922675363000015	0.0273229833000004	-0.0222598248000004	0.006848512600001	-0.094582107800002	-0.0204048480000016	0.0916575064000021	0.0335420038000009	1
-0.0156482176961602	1.14086840750032	-3.493654652047185e-08	-0.001967983289462	0.1217790536740758	-0.0898276898202547	0.0005109891529388	0.0007230080451963	2.9315494533441487e-05	-0.0406835998000009	-0.0118196613000005	0.0125752139999999	-0.073596201000002	-0.0554332022000013	0.0054805020000022	-0.094935091600002	-0.0163694060000011	0.0930575468000022	0.0270429587000009	1
-0.0069070206405006	1.111831937404614	1.1276058642159432e-08	0.011379861892721	0.0829688015547967	-0.0433816034950627	0.0004000345360234	0.0009219849193843	-7.518441596148381e-05	-0.0722701509000015	0.0111623956000001	-0.0660726969000018	-0.0365595562000014	-0.143062315400003	0.0041113635999997	-0.0952099364000022	-0.0123036518000009	0.0941512753000014	0.0204048480000009	1
-0.0027511560425238	1.0746441063569303	-3.451958825817822e-09	-0.0019819527965706	0.1074715771732582	-0.073873506746607	0.0006040272178914	0.0007229771377089	-7.571829692258012e-05	-0.0360875818000007	0.060936839900001	-0.0148331055000002	0.0730270681000019	0.0147334352000004	0.0027413792000008	-0.0954064159000016	-0.008215113900001	0.0949350916000019	0.0136618075000007	1
-0.0009640933273573	1.0433760479450025	9.733828499561647e-10	-0.0018447818793432	0.1330050177917183	-0.0544812777027482	0.0003360283077012	0.0007619875730761	-7.512805520434164e-05	0.0080100118	0.0624948024000013	-0.1084896978000024	-0.042981493600001	-0.0092975221000002	0.0013708306000009	-0.0955243683000019	-0.0041113636000006	0.0954064159000019	0.0068485126000006	1
-0.0002530434158428	1.0223617657904618	-2.3552081821264376e-10	-0.0017165100493783	0.087329880181059	-0.0866532437700864	0.0003360225600332	0.0006119873231779	-7.510276618689136e-05	0.1110692022000023	0.0474796670000007	0.0216672832000004	0.0512752863000011	-0.0378767174000007	4.62043040933743e-16	-0.0955636965000019	-9.851665945281046e-16	0.0955636965000019	2.6403499341487464e-16	1
-1.249283033490713e-05	1.0103606773200635	3.7219215987986845e-11	-0.0019932051900337	0.1136194522985794	-0.078086334527896	0.0007240270841641	0.0007139728170337	-7.575846159898248e-05	0.0297743378000006	-0.0445061057000012	0.0576213778000011	-0.0583397128000015	0.048633585800001	-0.0013708305999991	-0.0955243683000019	0.0041113635999993	0.0954064159000019	-0.0068485125999997	1
9.6266847527191e-07	1.0043396402389164	5.814111086583877e-12	-0.0017376106720958	0.0511093582444846	-0.0603977882510945	0.0004940245909063	0.0006589814188827	-7.516277858196417e-05	0.0379380636000009	-0.073003355600002	-0.0014283107000006	-0.0644877957000024	-0.1004827448000021	-0.0027413792000013	-0.0954064159000025	0.0082151138999991	0.0949350916000015	-0.0136618075000001	1
-1.2310830597135647e-06	1.0016280576050114	-9.685582096162462e-12	0.0016246041186742	0.0880917456324966	-0.0927752774378662	0.0007365881951334	0.0004648606454095	-0.0003781710686634	-0.00323228	-0.0903639754000026	0.0584523774000012	0.0846937421000019	-0.0382510313000007	-0.0041113635999994	-0.095209936400002	0.0123036517999993	0.0941512753000019	-0.0204048480000001	1
3.352126187258115e-06	1.0005097597474233	6.4304037290750805e-12	0.0046024431980666	0.1495021602848983	-0.0454158487652442	0.000331970321685	0.0009510105820603	6.33422360862698e-05	-0.0698189981000015	-0.0409768309000009	-0.0913776162000019	-0.0380254553000007	0.053174374900001	-0.0054805019999992	-0.0949350916000018	0.0163694059999999	0.0930575468000015	-0.0270429586999999	1
-9.869212864243047e-06	1.0000953544870077	-3.433224897579391e-12	0.0043653622794291	0.0844952064631032	-0.1000283249624371	0.0008120320789519	0.0008279690565608	-7.583610858073874e-05	-0.050025898400001	0.1158507940000022	-0.0010429845000001	0.1026949350000024	0.0059169011000002	-0.0068485125999997	-0.0945821078000019	0.0204048479999995	0.0916575064000018	-0.0335420038000004	1
2.8889633419136665e-05	0.9999654517520165	1.6545769792732545e-12	0.0118138456473677	0.1296797823395234	-0.0765334504013563	0.0002930090581277	0.0012099945916163	-1.4177015460638929e-05	0.0692964274000013	0.0613633367000012	-0.0282246236000005	-0.043591865800001	0.0869179948000018	-0.0082151138999992	-0.0941512753000019	0.0244025047999999	0.0899557625000015	-0.0398685628000003	1
-8.269810370424703e-05	1.0000847848791783	-7.475123594312153e-13	0.0145123521520826	0.1065074224782315	-0.0863149533592062	0.0002930369255311	0.0009909890122888	-7.514515065498333e-05	0.097216847200002	0.0056709604999998	0.0717517818000015	0.0010847898999999	-0.0819365964000017	-0.0095800246999993	-0.0936429488000019	0.0283549737999999	0.0879579165000015	-0.0459901020000006	1
0.0002323442928832	0.999766842199398	3.244599082893729e-13	0.0061524715734293	0.1110350375732172	-0.1095435700082	0.0006900839109537	0.0008089286004076	-0.0002062790658295	-0.0019347196	-0.0058128980000005	0.0581862287000011	-0.0268495055000008	0.1133231259000024	-0.010942964199999	-0.093057546800002	0.0322549358999999	0.0856705448000017	-0.0518751419000008	1
-0.0006185841839839	1.0006188880981195	-1.3483060749974057e-13	-0.0018168648345815	0.1428638788836324	-0.0622543830001092	0.0004470645569376	0.0009909710044701	-0.0001297214483405	-0.0101450966000002	-0.0673297527000016	0.0172290687000004	-0.0854228054000021	-0.1078015853000024	-0.0123036517999989	-0.0923955510000018	0.0360951694000003	0.0831011765000016	-0.0574934194000008	1
0.0014749837529992	0.998524907704897	5.6174108486210393e-14	0.0065536631375097	0.0644508138081492	-0.1153218416242798	0.0010479715604094	0.0009915325427876	6.19807246928944e-05	-0.1133961470000022	0.0086275621999995	0.0222091758000001	0.1081901672000022	0.0365357772000008	-0.0136618075000002	-0.0916575064000021	0.0398685627999998	0.0802582690000015	-0.0628160431000011	1
-0.0017601500537753	1.0017601878806188	-2.1439868134884644e-14	0.0068912392018773	0.1527219388202798	-0.0551502095297131	0.0003959964342916	0.0009910017517179	7.803711136916287e-06	-0.044859074400001	0.0395525426000009	-0.1141628859000023	-0.042822646300001	-0.0227737923000006	-0.0150171518999993	-0.0908440203000017	0.0435681289000006	0.0771511802000013	-0.0678156420000009	1
0.1044600183242222	0.8955399687930354	8.978368673736183e-15	0.015672137383164	0.075144390552949	-0.1488157725632546	0.0007890378406246	0.0009909705947451	-7.589094152681625e-05	0.098045502100002	0.1268469436000022	0.0076304288999998	0.0751809607000012	0.0648113269000013	-0.0163694059999994	-0.0899557625000022	0.0471870168000001	0.0737901375000016	-0.0724665061000015	1
0.4659579297412969	0.534042074488498	-4.05514010316436e-15	0.0172182692334687	0.1302266986094204	-0.0729411041780416	0.000568942765995	0.0009915333206088	0.0001152183517014	0.0917387303000018	0.0532157424000012	-0.0558398425000011	-0.0157699504000005	-0.0681858114000015	-0.0177182916999995	-0.0889934638000018	0.050718525300001	0.0701862042000012	-0.0767447190000013	1
0.8461573508345668	0.1538426477140541	-5.571849686919046e-16	0.0095066368694748	0.0812644280250351	-0.1276596206114541	0.0010919141427455	0.0009915929037238	0.0001699591297107	0.1098412016000021	0.0792069957000015	-0.0543429734000015	0.0512426595000005	0.0098259587000001	-0.0190635312999997	-0.0879579165000021	0.0541561147000009	0.0663512432000017	-0.0806282803000019	1
1.0608529751304985	-0.0608529745014359	-2.6494989416562923e-15	0.0018528147209619	0.1555882256365515	-0.0521746016043901	0.0002578332491009	0.0009915432996905	0.0003358719721469	0.0691886098000013	-0.0292417736000003	-0.0434273908000005	0.0332452812000012	0.0004111548	-0.0204048479999995	-0.0868499729000012	0.0574934194000016	0.0622978778000013	-0.0840972192000015	1
1.137921672430349	-0.1379216731857969	-2.488281607966933e-15	-0.0017735569765737	0.1130953998838463	-0.0867884869061008	0.0010444341330744	0.0005711141094182	0.0002182018598538	-0.0317108219000007	-0.0916640703000021	0.0159979863000003	0.043003921700001	0.0745505573000016	-0.0217419657000001	-0.0856705448000016	0.0607242596000014	0.0580394502000015	-0.0871336971000018	1
1.1391964201301992	-0.1391964186787314	-2.5002219562285387e-15	-0.0086018918730288	0.1561266558747594	-0.0567841510501083	0.0004402964154841	0.0007496203913443	0.0005443352603299	-0.0399725832000009	-0.0641918808000011	-0.0046417192999998	-0.0295292604000003	-0.0210138051000004	-0.0230746093999995	-0.0844206031000012	0.0638426524000018	0.0535899776000013	-0.0897220992000017	1
1.1084092983661793	-0.1084093015518323	-3.389872032038549e-15	-0.0172852128862954	0.1047789075528988	-0.1422453725729873	0.0005859120536072	0.0007780663230638	0.0002257723925276	-0.1035107680000022	0.0962592326000019	0.0423893498000007	0.0924513083000023	0.0155237379000003	-0.0244025047999989	-0.0831011765000015	0.0668428233000013	0.048964106100002	-0.0918491150000023	1
1.0715729049529732	-0.0715728985535639	1.0981274218971661e-15	-0.0016476834831001	0.1663684586704214	-0.0609056875873489	0.0002619449084733	0.0009910151716774	0.000111370474342	-0.0069168964000002	0.070187917600002	-0.0202428744000001	-0.0709074313000013	-0.0020842865000001	-0.0257253785999994	-0.0817133510000012	0.069719216700002	0.044177062400001	-0.0935038064000018	1
1.0407927737062437	-0.0407927852722554	-1.4262806784170332e-14	-0.0018765064156274	0.0602427258428235	-0.1178179941215229	0.0008949028836377	0.0008740991500032	0.0002221088060726	0.0875682079000019	0.0208790553000003	0.110270877200002	-0.0044972906000005	0.0398053070000009	-0.0270429587000013	-0.0802582690000018	0.0724665061000013	0.0392446037000009	-0.0946776645000023	1
1.0215508975369196	-0.0215508820167729	3.506671979924163e-14	0.0079205581646141	0.1217692430775507	-0.0649244673509894	0.0004504367925084	0.0009910285309878	0.0001267769682915	0.1102254292000022	0.0293492151000009	-0.0229507779000004	-0.0663599193000017	0.0114434079000002	-0.028354973800001	-0.0787371281000016	0.075079604300002	0.0341829659000004	-0.0953646527000019	1
0.9836954611311998	0.0163045380758001	-1.1507414305098182e-13	-0.0019667981241016	0.1063497834090156	-0.1042605760109144	0.000810438928821	0.0007860633533187	0.0001551816226198	0.0734576086000015	-0.0304319171000007	0.0361163867000009	0.0780259312000019	-0.0115762178000001	-0.0296611541000004	-0.0771511802000013	0.0775536723000016	0.0290088101000008	-0.0955612383000021	1
0.7253339289716798	0.2746659664359929	3.280485583280061e-13	-0.0018293515415878	0.1499826378380656	-0.061467842320367	0.0005878745340845	0.0007101039001617	0.0003527909726227	-0.0404936641000008	-0.0923194445000019	-0.0205536011000002	-0.0467463168000009	0.0266356831000005	-0.0309612306000005	-0.0755017308000013	0.0798841288000018	0.0237391677000002	-0.0952664105000017	1
0.3114632885394478	0.6885372645221733	-9.376535837745892e-13	-0.0133835783170911	0.1053743840728603	-0.1163932202542519	0.0011238830427467	0.0007506788594105	0.0003170781065848	-0.1307867670000025	0.0413379650000006	0.0073928477000002	0.1021235167000024	-0.0544774957000012	-0.0322549359000004	-0.0737901375000013	0.0820666583000012	0.0183913846000005	-0.0944816852000019	1
0.0162734895311238	0.9837243444709765	2.605414448819496e-12	-0.0016908520088355	0.1634700333720659	-0.0651224054458606	0.0001599027799933	0.0006310239917538	0.0003069493112046	-0.0071355536	0.0701477949000017	-0.0911055935000016	-0.0837739646000018	0.0346766106000006	-0.0335420038000005	-0.0720178090000012	0.0840972192000016	0.0129830635999997	-0.0932110979000015	1
-0.1156948159504685	1.1157022940071646	-7.0912637599350934e-12	-0.0175515085675382	0.0929552639737351	-0.1191534594068446	0.0006004396542431	0.0005000727984531	0.0002418496159672	0.1125225060000027	0.0540464546000008	0.0889162701000022	0.0752191902000019	-0.0474356487000009	-0.0348221695000011	-0.0701862042000012	0.0859720514000008	0.007532007	-0.0914611824000018	1
-0.1446790022174703	1.144654973755513	1.8935849739587352e-11	-0.0019070445779052	0.1533698107670616	-0.06178026285964	0.0004168810004676	0.0007080702494991	0.0003353523429837	0.0674711236000016	-0.0098957282000001	0.0050151813000006	-0.0813364791000016	0.0449009286000009	-0.0360951694000012	-0.0682968306000011	0.0876876832000015	0.0020561577999992	-0.0892409375000012	1
-0.1244228182480148	1.1244965479641251	-4.959114009418374e-11	-0.0073810948083098	0.0987360427434534	-0.1012694543630903	0.0008089374912831	0.0005001006460615	0.0002497974825939	-0.0238589565000001	-0.0884466351000024	0.0753625784000018	0.0573911747000012	-0.095659202800002	-0.0373607416000015	-0.0663512432000013	0.0892409375000011	-0.0034264595000005	-0.0865617806000014	1
-0.0879644962267995	1.087744962922462	1.2730592469442818e-10	-0.001887959590647	0.1373772916908966	-0.1125505638560609	0.0006328770225316	0.0007131095857521	0.0003457739912851	-0.1149971294000023	0.0173789372000001	-0.0662328224000014	-0.0288704867000007	0.1297513191000026	-0.0386186257000007	-0.0643510435000013	0.0906289382000014	-0.0088977982000006	-0.0834374889000013	1
-0.0536186541731179	1.0542294899849638	-3.1982818232669836e-10	-0.0018347483831748	0.1088825334355036	-0.1124127412464727	0.000462985957631	0.0005000124574555	5.488433972270927e-05	-0.0520888656000009	0.0717244267000014	-0.0833279697000019	-0.0430536088000015	-0.0151466275000005	-0.0398685628000014	-0.0622978778000016	0.0918491150000014	-0.0143398485000007	-0.0798841288000015	1
-0.0287973604754895	1.027328585109302	7.854711240545201e-10	0.0167967430102349	0.0986643595944369	-0.1550642095159562	0.000989995803607	0.0009620061909289	1.2023396212528567e-05	0.0656918274000015	0.0152041484999999	0.1066337405000024	0.0175395434000001	0.0630936674000013	-0.0411102958000007	-0.0601934360000014	0.0928992083000013	-0.0197346973000008	-0.0759199731000013	1
-0.0139113051898816	1.0143143660540392	-1.8788124129416993e-09	0.0149926264834643	0.1398925727210244	-0.0853550377885867	0.0003659727031161	0.0008240120646477	6.584941990232108e-05	0.0292021917000007	-0.0240784303000004	0.0592407316000015	-0.1224626505000029	-0.0454058661000011	-0.0423435691000013	-0.0580394502000012	0.0937772737000018	-0.0250645864000014	-0.0715654069000009	1
-0.0059140591572618	0.8782169780968	4.350895045094166e-09	0.0113711960450496	0.1070531978066785	-0.1248982369932459	0.0009849882946642	0.0006330173611623	3.5688384615093505e-05	-0.064922387800001	0.0004007979999998	0.086134709700002	0.0284782720000006	-0.0704812209000015	-0.0435681289000016	-0.0558376933000012	0.0944816852000016	-0.0303119720000013	-0.0668428233000011	1
-0.0025917989502993	0.497599556097037	-9.656735216267592e-09	0.0124310988792924	0.1466007435441287	-0.0861631719124892	0.0007589463271962	0.0009090447472069	0.0001186548114471	0.0016510711000002	-0.0848671160000015	-0.0230672240000002	-0.0506177782000012	-0.1015686481000023	-0.0447837232000025	-0.0535899776000015	0.0950111383000022	-0.035459581500002	-0.0617765075000008	1
-0.000354603068149	0.1278207769083617	2.0166538539544267e-08	-0.0017514515227638	0.1173232814402933	-0.090417984495831	0.0006989949286993	0.000536006777029	1.8812771217585008e-05	0.033319227000001	-0.1277233631000024	-0.0602824744000009	0.0540398844000012	-0.1307387239000027	-0.0459901020000044	-0.0512981531000017	0.095364652700002	-0.0404904708000023	-0.056392512600001	1
-0.0012986878203778	-0.0723739744927139	-3.812038759008887e-08	-0.0018947724059465	0.1406669824814804	-0.1628142655550186	0.0008570354653474	0.0009219678173042	-7.589504998942273e-05	0.0108803812000004	-0.1098593784000023	-0.0784872964000013	0.1002360278000023	0.0861113566000018	-0.0471870168000027	-0.0489641061000018	0.0955415737000021	-0.0453880801000019	-0.0507185253000012	1
0.0334414469886689	-0.1403543121666704	5.8670720488600526e-08	-0.0016430537373387	0.1409152988380261	-0.1041130879492619	0.0001598733184657	0.0008800228096856	0.0002879296178659	-0.0241368848000002	-0.1261112566000022	-0.1048445285000021	-0.0279927601000007	0.0782064685000016	-0.0483742215000046	-0.0465897578000019	0.0955415737000024	-0.0501362882000027	-0.0447837232000008	1
0.304020933035827	-0.1371894946488852	-4.07324134195484e-08	-0.0117079743332766	0.1242589846552024	-0.1450231693478538	0.0008169799198872	0.0006840238791662	5.872034619774229e-05	-0.1650257306000031	-0.0482981915000007	0.0664991775000018	0.1259993488000035	0.0096408260000003	-0.0495514717000031	-0.0441770624000011	0.0953646527000022	-0.054719465600002	-0.0386186257000009	1
0.7145457883468216	-0.1050979433952024	-1.9710337823983493e-07	-0.0080361906446457	0.1318704938895931	-0.0928563893279052	0.0003448836389846	0.0006840587941284	0.0003398818890332	-0.0839792982000015	0.101625914600003	-0.0353694700000007	-0.1202469654000026	0.1210416164000025	-0.0507185253000037	-0.0417280058000009	0.0950111383000026	-0.0591225262000022	-0.0322549359000006	1
0.997189578372337	-0.06826655512092	1.317998199890364e-06	-0.0171064794325854	0.0979330431766238	-0.1752176899904185	-9.97433800050724e-06	0.0006840002643395	-7.499657514213239e-05	0.0599820795000014	0.1089596452000026	0.1737055146000039	-0.0113008439000001	-0.0568487609000012	-0.051875141900001	-0.0392446037000006	0.094481685200002	-0.0633309768000009	-0.0257253786000009	1
