trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888783	1.2857837764589973e-08	0.1850124499098156	0.0972394816780722	0.2473260741286898	-4.629969202497255	-0.0323440577731235	0.011501385623305	0.0058422164588396	-0.0384442530999995	-0.0337343643000021	-0.0462123788000007	0.0362954708000023	-0.0799104344000033	0.0447837232000048	-0.0535899776000043	-0.0950111383000034	-0.035459581500001	0.0617765075000031	1
0.4102586040912392	-4.936623617157134e-09	0.5897414008760926	0.0829416618142583	0.3607547507682925	-4.406983273884798	-0.0319299778948106	0.0103293037524544	0.0065542766969898	-0.0652094029000028	0.0051209002000004	-0.0636874842000028	0.0546801800000029	-0.0924098714000048	0.0435681289000041	-0.0558376933000054	-0.0944816852000032	-0.0303119720000012	0.0668428233000033	1
0.072354448322286	1.860989738385481e-09	0.9276455496388216	0.0643546565466241	0.5124419356956074	-4.184890331503064	-0.0308191256804342	0.0095945034672678	0.0069146615013125	-0.0294548863000015	0.0062774626000012	-0.0450896197000025	-0.0001470889000007	-0.1449997286000088	0.042343569100005	-0.0580394502000067	-0.0937772737000029	-0.0250645864000014	0.0715654069000034	1
-0.0951409780140335	-6.915625155279036e-10	1.0951409790953142	0.0609964545058519	0.4179772447257754	-4.179121744665063	-0.0297865760649807	0.0085970041422879	0.0071613170089803	-0.0154407084000011	-0.0142456212000002	-0.0868009633000046	0.0969633906000053	-0.0760063542000043	0.0411102958000033	-0.0601934360000071	-0.0928992083000026	-0.0197346973000011	0.0759199731000036	1
-0.1437871823834649	2.59731067459248e-10	1.1437871809641604	0.0566495023329591	0.7286712074135007	-2.6303399697347536	-0.0188336514812367	0.0131272539866135	0.0075366672347166	0.0426226915000018	-0.0329625663000012	0.2305902282000118	0.0840207283000047	0.0704993521000035	0.039868562800003	-0.0622978778000055	-0.0918491150000041	-0.0143398485000012	0.0798841288000038	1
-0.1319930436778571	-1.1318179413692255e-10	1.1319930468064965	0.2157105284053329	0.6166691424571858	-2.1118309185165365	-0.022198306234298	0.0193690091217984	0.0075996612812326	-0.0013231172000034	0.0231813277000028	-0.1185621671000088	-0.1480214765000083	-0.0668446830000052	0.0386186257000047	-0.0643510435000008	-0.0906289382000053	-0.008897798200002	0.083437488900004	1
-0.0970885475283765	8.487014214774974e-11	1.097088539450427	0.1752920875302319	0.9732016157121202	-0.925285460226346	-0.0257340385970005	0.0160293980555335	0.0067708136111531	0.1177968221000021	-0.0250274068999998	-0.090350708900008	-0.067310614200004	0.0524259543000006	0.037360741600003	-0.0663512432000002	-0.0892409375000062	-0.0034264595000019	0.0865617806000042	1
-0.0618665190687042	-1.2048323830976795e-10	1.061866539668939	0.1539451215228984	0.3357385234219488	-3.291991685098856	-0.0340022949762648	0.01023335399291	0.0054932036298292	0.0849301448000059	-0.172608871800009	0.0144685749000011	-0.1297115661000064	-0.0496457053000026	0.0360951694000044	-0.0682968306000046	-0.0876876832000033	0.0020561577999997	0.0892409375000036	1
-0.0327740999994508	2.0044301131142127e-10	1.0327740481004628	0.107095257643451	0.4420074841206079	-3.1471248100671896	-0.0251714850105484	0.0112053403203925	0.0058606541180408	-0.0510014448000042	-0.0484816959000024	-0.0223035832000021	-0.1647512370000086	0.0495578441000019	0.0348221695000012	-0.070186204200005	-0.0859720514000036	0.0075320070000004	0.0914611824000036	1
-0.0191124617974003	-2.6292885832455656e-10	1.0191125893684263	0.1010150193210112	0.663523045632007	-2.9416473524785185	-0.0194213676118943	0.0111659290170578	0.0063297465760625	-0.0312505840000031	-0.0254995918000009	0.0335813143000007	-0.1075829040000058	0.1111091842000047	0.0335420038000019	-0.072017809000005	-0.0840972192000038	0.0129830636000006	0.0932110979000038	1
0.0629445650833416	-5.580841135575044e-12	0.9370551291121564	0.0698756203330921	0.4644976216766833	-3.157139076182622	-0.0216920466924532	0.0118689051576087	0.0057966333157374	0.0309574813000012	0.0312747764000015	-0.0051814185000003	0.0299757679000023	0.1158305076000065	0.0322549359000009	-0.073790137500006	-0.0820666583000031	0.018391384600001	0.0944816852000044	1
0.3966492255319675	1.8607594925046323e-09	0.6033514841917198	0.1315989993661782	0.9452704210334196	-2.415118153372846	-0.0241568458314999	0.0105939613351586	0.0046672654860761	-0.0049874324000018	-0.0897031895000041	0.1668984082000078	0.1504937656000079	-0.0067969854000011	0.0309612306000027	-0.075501730800004	-0.0798841288000045	0.0237391677000008	0.0952664105000053	1
0.7955075755788259	-9.70490805323748e-09	0.2044908444317628	0.1686551637663792	0.8178317400841794	-2.6819850157283174	0.0128298452131618	0.0112551694333896	0.004351137329276	0.0320015503000019	0.0959358712000066	0.0572905388000028	-0.0167526251000018	-0.0261892354000027	0.029661154100006	-0.0771511802000022	-0.0775536723000047	0.0290088101000008	0.0955612383000056	1
1.03773584149861	3.782520246659539e-08	-0.0377325277966392	0.1589165426663777	0.2160027415859473	-3.7174149661111935	-0.0151944756450606	0.0139956156562834	0.0043703027303308	0.0041654582000019	-0.0064693988000009	-0.0549980633000014	0.0996660372000067	-0.0454882299000006	0.0283549738000023	-0.0787371281000032	-0.0750796043000034	0.0341829659000023	0.0953646527000056	1
1.1322849030523767	-1.3028533764689474e-07	-0.1322912151779076	0.1583647509371689	0.419699902775021	-3.636425535005432	-0.0155616130187379	0.0146836563902184	0.0053813789243988	-0.0604915071000027	-0.0031252967000004	-0.0520492137000021	0.0074488180000007	-0.0365091228000014	0.0270429587000024	-0.0802582690000029	-0.0724665061000037	0.0392446037000027	0.0946776645000053	1
1.141935144111425	4.180105887874377e-07	-0.1419252398942344	0.0929417943759311	0.7669133237290604	-2.8467290274372763	-0.0109280333886611	0.0119713605592231	0.00565431201675	0.0177392769000015	-0.0345422757000022	0.0749976196000044	-0.0196513117000012	0.1146835596000059	0.0257253786000015	-0.0817133510000033	-0.0697192167000041	0.0441770624000032	0.0935038064000048	1
1.114178509453637	-1.278721394889555e-06	-0.1141860384671357	0.0882583949238679	0.58407462726369	-2.8763282994647734	-0.0088766303909328	0.0110352545538733	0.005469277641052	-0.0330222265000021	-0.0185667605000016	0.0004261870000001	-0.0862128547000043	0.1061792018000056	0.0244025047999993	-0.0831011765000034	-0.066842823300004	0.0489641061000037	0.0918491150000046	1
1.0769420442818491	3.773398739936665e-06	-0.0769767073105312	-0.0069328877131965	0.5942038945850645	-2.770251637231824	-0.0084425864419706	0.0112632405736598	0.0062383951503492	0.039876962300002	0.0545696386000018	0.0109677151000011	-0.0220959703000008	0.1344368516000076	0.0230746093999978	-0.0844206031000054	-0.0638426524000033	0.0535899776000041	0.0897220992000047	1
1.0453176002231537	-1.080413788107632e-05	-0.045105062364336	0.0172211326430674	0.6433464555071439	-2.748039439663088	-0.0081105660287971	0.0107300547486116	0.0066478584948868	-0.0073118387000011	-0.0049405174000011	0.0322046172000017	-0.0830255226000044	0.0914244150000046	0.0217419656999979	-0.0856705448000052	-0.0607242596000033	0.0580394502000045	0.0871336971000043	1
1.022947220424279	3.021511294379636e-05	-0.0234247938378156	0.0232874002633656	0.6600483140273371	-2.715671532272636	-0.0084957137465623	0.0104247363695234	0.0062931062562367	-0.0208353963000022	-0.0165162222000017	0.0327494443000016	-0.0526609481000026	0.0909130896000047	0.0204048479999975	-0.0868499729000053	-0.0574934194000032	0.0622978778000046	0.0840972192000042	1
0.9987667539978616	-8.283672845445868e-05	-0.0109257894538816	0.0822655831212539	0.4698361476734888	-2.8543340702869826	-0.008194628486571	0.009826192137485	0.0067675855808325	-0.0306680551000021	0.0211596122000003	0.0113113444000008	-0.0671515845000029	0.0714711609000043	0.0190635312999985	-0.0879579165000043	-0.054156114700003	0.0663512432000045	0.0806282803000042	1
0.7835599432617835	0.000223196531142	-0.0046072644112691	0.1963535343709046	0.5892645064533901	-2.6459629566140426	-0.0058101031702721	0.0089540454685484	0.0113395959958231	-0.0256530644000011	-0.0169210886000009	0.0404353896000022	-0.0213146655000007	0.0497182651000027	0.0177182917000017	-0.0889934638000021	-0.0507185253000037	0.0701862042000035	0.076744719000004	1
0.3729884081837185	-0.0005722005135319	-0.0017414376687186	0.1702146579712613	0.5014195782141256	-2.6744513655854	-0.0046912002722021	0.0091217674834141	0.0102978621397072	-0.0246966332000009	0.0202867419000008	-0.0015921344	-0.0551068900000024	0.051985664200003	0.0163694060000001	-0.0899557625000034	-0.0471870168000037	0.0737901375000032	0.0724665061000035	1
0.0504448911958201	0.0013424228010774	-0.0005582787803782	0.1248923182822929	0.5634202962816788	-2.869930213684872	-0.0059975845784301	0.0100651965743389	0.0079095387805724	-0.0201150613	-0.0228989140000017	0.0353188131000022	-0.0402631693000019	0.072217284600004	0.0150171518999989	-0.0908440203000055	-0.0435681289000034	0.0771511802000032	0.0678156420000029	1
-0.1034847257941446	-0.0023043568583372	-0.0001011791504277	0.1712369524916577	0.5416821573202255	-2.799307637475825	-0.0063646432718628	0.0099415234789137	0.0094156161865229	-0.0186057263999996	0.0084337102000002	0.0086336230000007	-0.0508522927000024	0.0776631268000043	0.0136618074999999	-0.0916575064000046	-0.0398685628000036	0.0802582690000028	0.0628160431000026	1
-0.1445071271453842	0.0836620888342581	5.542699640576125e-06	0.1514510300987723	0.6065830805905555	-2.5879076306736746	-0.0055472202224018	0.0092681428811368	0.0100211471796658	-0.0109913504999997	-0.0058657110000005	0.0528616149000029	0.0003178081000001	0.035639875700002	0.0123036517999994	-0.092395551000005	-0.0360951694000036	0.0831011765000029	0.0574934194000027	1
-0.1292818836447366	0.4271748889725392	-2.1481495781709663e-06	0.1823065525512431	0.6326671099044631	-2.501103467042628	-0.0077526762078131	0.0083479173834368	0.0094138288624148	-0.019609063300001	0.0049742786000004	0.0078210803	-0.034195399900002	0.0213758261000008	0.0109429642000001	-0.0930575468000039	-0.0322549359000035	0.0856705448000032	0.0518751419000028	1
-0.0938504594438424	0.817809962283522	8.288034861381756e-07	0.1638283464117503	0.6514512013155414	-2.4900026431386024	-0.0077776813544562	0.0089890262232546	0.0096274168457053	-0.023695205200002	0.0088176367000007	0.0118618167000001	-0.0066007962000008	-0.0041009247000005	0.0095800247	-0.0936429488000039	-0.0283549738000031	0.0879579165000039	0.0459901020000032	1
-0.0584278801283582	1.0479916125456068	-3.020115625128161e-07	0.1541504881788868	0.5904969155542988	-2.5134445140646218	-0.0070896144126278	0.0081562411447593	0.009630342847579	-0.0215212800000022	0.0166341983000011	-0.0005286108000005	-0.0202272688000015	-0.0053210980000005	0.0082151138999996	-0.0941512753000039	-0.0244025048000027	0.0899557625000044	0.0398685628000032	1
-0.0319938131236103	1.1348987628344855	1.0427962675136395e-07	0.1588404122752408	0.6430374639561075	-2.465122041536693	-0.0070923614361359	0.0081220143760385	0.0099762455651241	-0.0242606280000026	-0.0048235796999999	0.0153211925000002	0.0056877970999997	-0.0035521224000005	0.0068485125999996	-0.0945821078000037	-0.0204048480000025	0.0916575064000046	0.033542003800003	1
-0.0156482176961693	1.1408684075003248	-3.493654910337985e-08	0.1623618285058105	0.5385647782680827	-2.4603852086468887	-0.0071079738124237	0.0081850418995826	0.0098055352420693	-0.0122078692000018	0.0249168011000014	-0.0147961013000012	0.0006390262999997	-0.0089479722000004	0.0054805019999993	-0.0949350916000035	-0.0163694060000022	0.0930575468000047	0.0270429587000027	1
-0.00690702064051	1.1118319374046195	1.1276056357107813e-08	0.183483613835807	0.5306023713310286	-2.5623996825281434	-0.0068682788104797	0.0082832272797898	0.0102454253607065	-0.0183961841000016	0.0015119183000001	0.0107764316000003	-0.0119644259000008	0.017643762300001	0.0041113635999998	-0.0952099364000033	-0.012303651800002	0.0941512753000048	0.0204048480000021	1
-0.0027511560425334	1.0746441063569343	-3.451962456119869e-09	0.1895107702520305	0.4449739196414975	-3.091471555606426	-0.013781086798855	0.0103339556681794	0.0086174607872368	0.0168472270000018	0.0195675191000012	-0.0018286261999994	-0.0256701363000016	-0.0023309566999997	0.0027413792000015	-0.0954064159000042	-0.0082151139000009	0.0949350916000049	0.0136618075000016	1
-0.0009640933273666	1.0433760479450065	9.733803966074644e-10	0.2050617125842718	0.5412437409119524	-2.639375951427417	-0.0183147526190824	0.009531151051906	0.0106556186864858	-0.0128261946000006	0.0117785459000007	0.072997347500004	0.0538043642000029	0.026765767600002	0.0013708306000007	-0.0955243683000034	-0.0041113636000013	0.0954064159000047	0.0068485126000014	1
-0.0002530434158517	1.0223617657904662	-2.3552319899104e-10	0.200505344162128	0.5912591503807804	-2.5673322351822256	-0.0139207931932282	0.0084192355861381	0.0106334739757372	-0.0126779884000011	0.0254332747000017	0.0124963958000003	-0.0083387365000008	-0.0084658598000005	7.521761442824884e-16	-0.0955636965000034	-1.2264020299842482e-15	0.0955636965000046	9.87089710744445e-16	1
-1.2492830343796918e-05	1.0103606773200675	3.7216778992995005e-11	0.2294868543734248	0.6026317428989946	-2.63197049369058	-0.013877038530165	0.0083890974074889	0.0108311395868639	-0.0220176772000014	0.0160284632000013	0.0123291688000003	-0.011223814100001	0.0104707106000003	-0.0013708305999986	-0.0955243683000029	0.0041113635999989	0.0954064159000045	-0.0068485125999995	1
9.62668466464396e-07	1.0043396402389209	5.811750907848719e-12	0.2061567247425452	0.5810785960173362	-2.6257489532511658	-0.0137746691693816	0.0095670610659556	0.0098427156906018	-0.025853060500002	0.0110570029000009	-0.0067239872000007	-0.0008145221000003	-0.0113040342000007	-0.0027413791999997	-0.0954064159000035	0.0082151138999992	0.0949350916000046	-0.0136618074999998	1
-1.231083068483474e-06	1.0016280576050152	-9.688368077481164e-12	0.2065618737688801	0.6335154706896041	-2.684716232941388	-0.0136748503923886	0.0092039768137116	0.0100662966057037	-0.0197184706000014	-0.0066804587	0.0122499511000004	0.0045420150999998	0.0209812940000009	-0.0041113635999994	-0.0952099364000036	0.0123036517999995	0.0941512753000046	-0.0204048480000004	1
3.352126178126382e-06	1.000509759747427	6.427555910348984e-12	0.1918461173328609	0.5854961722980376	-2.6664442992394624	-0.0134499386554014	0.0088842435868318	0.0101135982639838	-0.0051467684000004	0.0107079099000008	0.0202720157000009	0.0124672164000003	-0.0047829881000002	-0.0054805019999997	-0.094935091600004	0.0163694059999999	0.0930575468000046	-0.0270429587000006	1
-9.869212873314604e-06	1.0000953544870117	-3.4359601225951253e-12	0.1904602745705572	0.5474170093428806	-2.7694828090155914	-0.0127829235238854	0.0089872375667859	0.0100102120358502	-0.0172131560000011	0.0108919126000007	-0.0094171486000006	-0.031103832700002	0.0133912761000006	-0.0068485126000001	-0.094582107800004	0.0204048480000002	0.0916575064000047	-0.0335420038000012	1
2.8889633410211523e-05	0.9999654517520208	1.6519139375491145e-12	0.204470260831787	0.5334762765448181	-2.698137685468004	-0.0147770982482112	0.0102020215322637	0.0101508511664321	-0.0008639166	0.0043231311000004	0.0134963240000007	-0.0105971127000008	-0.0071206386000002	-0.0082151138999997	-0.0941512753000037	0.0244025048000004	0.0899557625000045	-0.0398685628000014	1
-8.269810371298677e-05	1.0000847848791832	-7.480408772581494e-13	0.2322463844181255	0.7388701607653481	-1.5147516362810631	-0.0155186700766456	0.010223134934273	0.0114700280314826	0.1061997395000036	-0.0285101416000007	-0.1136021973000074	0.0720154097000033	-0.1353552093000079	-0.0095800246999998	-0.0936429488000016	0.0283549737999995	0.0879579165000033	-0.045990102000001	1
0.0002323442928752	0.9997668421994038	3.24764870142667e-13	0.2436569031587591	0.8727680158573935	-0.6681124694444068	-0.0100684685026401	0.0069074537899824	0.0159350510802808	0.0375675574999983	-0.0356208309000013	0.0146752949999984	0.0876305359000047	-0.0044055023000007	-0.0109429642000019	-0.0930575467999998	0.0322549358999985	0.0856705448000032	-0.0518751419000014	1
-0.0006185841839925	1.0006188880981235	-1.364412831833257e-13	0.1557839062641779	0.3515870203258764	-1.98417412103267	-0.0118596269129313	0.0095760999443402	0.0128643578656562	0.0611281582000018	-0.0517824602000032	-0.0150471030000011	0.1485773532000089	-0.1859784482000085	-0.0123036518000034	-0.092395551000004	0.0360951694000008	0.0831011765000038	-0.0574934194000013	1
0.00147498375299	0.9985249077049004	5.20366100875732e-14	0.223606397977054	0.2512116757584376	-3.4747768400836003	-0.0176696453985753	0.011053537157011	0.0093737860148383	-0.0003227330999989	-0.0118212941000006	-0.1052107453000048	-0.023155800100001	-0.0949955653000043	-0.0136618074999995	-0.0916575064000045	0.0398685628000022	0.0802582690000041	-0.0628160431000028	1
-0.0017601500537845	1.0017601878806228	-2.4869332955906815e-14	0.2134103071565106	0.446096244043175	-3.2589728827679982	-0.0205578933706173	0.0119525334267315	0.0094148208122895	-0.0209939576000007	-0.0469564687000025	-0.0313964234000013	0.0579367172000031	-0.0548688336000024	-0.0150171519000001	-0.0908440203000045	0.0435681289000021	0.077151180200004	-0.067815642000003	1
0.104460018324214	0.8955399687930401	6.755317226132294e-15	0.1472511655357923	0.6851087078924856	-2.82154923513348	-0.023607208107711	0.0128821851102774	0.0091723370135686	0.0220580853000007	0.0701246930000041	-0.0415047426000024	-0.0074052518000012	0.0059452723999998	-0.0163694060000003	-0.089955762500005	0.0471870168000023	0.0737901375000039	-0.0724665061000035	1
0.4659579297412921	0.5340420744885022	-3.766433170154901e-15	0.1411459412420722	0.8440334725539091	-2.575396229102626	-0.0210938306121845	0.0116016541855437	0.0087377378845139	-0.0221337064000027	-0.0161291324000005	0.0252803327000005	0.0264601356000006	-0.0300917660000025	-0.0177182917000013	-0.0889934638000049	0.0507185253000024	0.070186204200004	-0.0767447190000039	1
0.8461573508345646	0.1538426477140567	3.343613421582453e-16	0.1581425825140048	0.4807230813471357	-3.220814619043071	-0.0237956134159982	0.0108550549184914	0.0085207055774435	0.1141965127000075	0.1450229360000079	-0.1387650376000064	0.0609011878000034	-0.0181401149000004	-0.0190635312999988	-0.0879579165000049	0.0541561147000041	0.0663512432000038	-0.0806282803000043	1
1.0608529751304985	-0.0608529745014334	-8.865843346144914e-16	0.1432302875443693	0.7490188567755254	-3.1636527948248854	-0.0210088468387974	0.0108515140676193	0.0077156493734597	0.0642432623000043	-0.0386432631000017	-0.0075088389	-0.0379005226000027	-0.0834232179000053	-0.0204048479999987	-0.0868499729000055	0.0574934194000043	0.062297877800004	-0.0840972192000053	1
1.1379216724303498	-0.1379216731857943	3.118247280140184e-16	0.1413286250862729	0.7660284213045581	-2.925834872480165	-0.0188457227196496	0.0094160078756436	0.008665260356958	-0.0564456921000043	-0.0708742044000041	-0.0129752025000012	-0.0279402857000015	0.0095972444999996	-0.0217419657000023	-0.0856705448000048	0.0607242596000038	0.0580394502000043	-0.0871336971000057	1
1.1391964201301992	-0.1391964186787288	5.166674054032576e-16	0.1228598502486439	0.6378803379335396	-2.8661779460401817	-0.0183958366929218	0.0091309118308913	0.0085534703901348	0.0116839588000003	0.0253415658000011	0.0074912163000004	0.0242966102000016	-0.0210107861000011	-0.0230746094000017	-0.0844206031000052	0.0638426524000044	0.0535899776000037	-0.0897220992000054	1
1.10840929836618	-0.10840930155183	-9.74546080587528e-16	0.1716085012437686	0.6665922831264219	-2.93691686420712	-0.0188942267016271	0.0097442985755327	0.0088856999580747	-0.0218349321000016	-0.0205614958000012	-0.0130984447000008	-0.0076319648000001	0.0004265363999996	-0.0244025048000011	-0.083101176500004	0.0668428233000042	0.0489641061000034	-0.0918491150000057	1
1.071572904952974	-0.0715728985535614	3.3245008781151976e-15	0.1903484666192866	0.5768374235561144	-2.9567806618799617	-0.0182422467219769	0.0094190749209771	0.0094335293185878	0.0153571838000014	0.0038937234000001	0.0180536274000013	0.0223377830000016	-0.0113565840000003	-0.0257253786000001	-0.0817133510000037	0.0697192167000045	0.0441770624000029	-0.0935038064000056	1
1.040792773706244	-0.0407927852722531	-1.2171488295271472e-14	0.2074056918497185	0.6160991396770481	-2.9280931493796323	-0.0177930392338741	0.0092818806845477	0.0098617157352829	0.0046773868000004	0.0083667603000005	-0.0279144953000014	-0.0050671886999999	0.0021952178999999	-0.0270429586999999	-0.0802582690000031	0.0724665061000044	0.0392446037000025	-0.0946776645000057	1
1.0215508975369194	-0.0215508820167705	3.720075135152997e-14	0.1716189633249188	0.5320068696846073	-2.931974880752804	-0.0173395904695265	0.0092190509693142	0.0092244227677337	-0.0027373346000001	0.0110875398000003	-0.0116729831000004	-0.0092241817999999	-0.0031720042999999	-0.0283549738000015	-0.0787371281000037	0.0750796043000047	0.0341829659000025	-0.0953646527000057	1
0.9836954611311997	0.0163045380758029	-1.1293516966889694e-13	0.1722875997046048	0.6652290102060638	-2.8252650888990303	-0.0181798435599214	0.0102153748681417	0.009394553054331	0.0005949737999997	-0.0192623196000011	0.0118459070000005	0.0057532923000005	-0.0040961943000004	-0.0296611541000012	-0.0771511802000036	0.0775536723000046	0.0290088101000021	-0.0955612383000058	1
0.7253339289716768	0.2746659664359958	3.2914738137826693e-13	0.1801954668598309	0.6222273053616347	-2.6259965668816547	-0.0197051227643653	0.0108736319649761	0.0087173566952022	0.0195658899000009	-0.0099096951000005	0.0335248288000017	0.0048566269000003	-0.037781747400002	-0.0309612306000012	-0.0755017308000033	0.0798841288000044	0.0237391677000014	-0.0952664105000053	1
0.3114632885394414	0.6885372645221763	-9.38692865744746e-13	0.1929465286619371	0.6115344381304642	-2.8813918628496578	-0.0191011892718237	0.0104465626579615	0.0089294274418699	-0.0240362433000016	-0.0013689493999999	0.0048791916	0.0046480766000001	0.0062953958000002	-0.0322549359000014	-0.0737901375000032	0.0820666583000041	0.018391384600001	-0.0944816852000049	1
0.0162734895311149	0.9837243444709804	2.6025284647846362e-12	0.1917951149660293	0.6567612832675025	-2.87792352922782	-0.0175638473868326	0.0102975547570062	0.0092415465045886	-0.0030420527000002	0.0018232354000004	0.0100901383000003	0.0162311746000003	0.0023409140999998	-0.0335420038000009	-0.0720178090000033	0.084097219200004	0.0129830636000004	-0.0932110979000046	1
-0.1156948159504787	1.1157022940071686	-7.0944765782534596e-12	0.1997224167987097	0.7125641680205107	-2.941646812366166	-0.0140702067553316	0.0084871884578445	0.0088844373993654	-0.0078868958000004	-0.0072222408999998	0.0033593557999999	0.0143928000999999	0.0242857262000006	-0.0348221695000007	-0.0701862042000031	0.0859720514000039	0.007532007	-0.0914611824000045	1
-0.1446790022174809	1.1446549737555174	1.893227610966645e-11	0.1812892296166545	0.745979468226215	-2.815705641478752	-0.0137623012262444	0.0109088353580098	0.0098334780578499	0.0090448637000003	-0.0020711456999995	0.0223098805000009	0.0076503003999994	0.0092867221999997	-0.0360951694000008	-0.0682968306000033	0.0876876832000039	0.0020561577999997	-0.0892409375000043	1
-0.1244228182480246	1.124496547964129	-4.959468101638766e-11	0.1778444301332359	0.6602392774477612	-2.8934328340152224	-0.0151823159831507	0.010487212500937	0.0095315514582841	-0.0071760083000005	-0.0046129997999999	0.0097548872000003	-0.0219578232000019	0.0191233642000005	-0.0373607416000015	-0.0663512432000031	0.0892409375000041	-0.0034264595000004	-0.0865617806000042	1
-0.0879644962268097	1.0877449629224656	1.2730217224902376e-10	0.1797986852203497	0.5761681567094159	-2.9533521446775453	-0.0145181932536054	0.0105603311606718	0.0091835415477025	-0.0011828686999998	0.0040140055000003	0.0196759599000011	-0.0013335746000004	0.0173531820000009	-0.0386186257000018	-0.064351043500003	0.0906289382000043	-0.0088977982000006	-0.083437488900004	1
-0.0536186541731276	1.0542294899849676	-3.1983108444751867e-10	0.1795753697788616	0.5792750552596873	-2.949779985988209	-0.0144535869972484	0.0104172411635668	0.0088126074616969	-0.016766260500001	-0.0067050369000002	0.0134863277000006	-0.0103090296000009	0.0032210234	-0.0398685628000022	-0.0622978778000029	0.0918491150000043	-0.0143398485000009	-0.0798841288000038	1
-0.0287973604754989	1.027328585109306	7.854678426066498e-10	0.1800504848689448	0.6110265887828797	-3.022508545806751	-0.0147954719225027	0.0105851297030471	0.0088346607328502	0.0024515058000004	0.0085681924000006	0.0150741151000008	0.0007738666999995	0.0147359026000006	-0.0411102958000015	-0.0601934360000028	0.0928992083000045	-0.0197346973000012	-0.0759199731000036	1
-0.0139113051898911	1.014314366054043	-1.8788156619948143e-09	0.1937874696564447	0.529062862817725	-3.004825398693093	-0.0157686351889323	0.0106554993577089	0.0089504496244183	-0.0114435866000004	-0.0154740547000008	-0.0005122068999999	-0.0048950806000003	0.0239977211000014	-0.0423435691000023	-0.0580394502000023	0.0937772737000044	-0.0250645864000014	-0.0715654069000034	1
-0.0059140591572709	0.8782169780968031	4.350892245375809e-09	0.193804144802346	0.7069114412158551	-2.841387547971443	-0.0182304665840235	0.0112962423370691	0.0086840549158046	0.0231541257000019	0.0300837589000022	0.0716119963000038	-0.005252894300001	-0.0041277788000006	-0.0435681289000003	-0.0558376933000023	0.0944816852000043	-0.0303119720000023	-0.0668428233000031	1
-0.0025917989503079	0.4975995560970372	-9.656737802766176e-09	0.1895604026518246	0.5505688611465884	-3.231480671739526	-0.0161704584798895	0.0109552020995462	0.0082124434309717	0.0144068842000022	0.0092045266000006	0.0176485617000014	0.0203162869000009	-0.0199119616000008	-0.0447837232000014	-0.0535899776000032	0.0950111383000047	-0.0354595815000027	-0.0617765075000034	1
-0.0003546030681568	0.1278207769083598	2.0166536757700242e-08	0.2039218358252028	0.6869172052301914	-3.036265540163902	-0.0165706073485609	0.0104343243610889	0.0085433546963388	-0.0033300693999989	-0.021522001500001	-0.0021345307	-0.017380003700001	0.0570011264000027	-0.0459901020000021	-0.0512981531000027	0.0953646527000042	-0.0404904708000033	-0.056392512600004	1
-0.0012986878203856	-0.0723739744927173	-3.8120389643967335e-08	0.1721445867292059	0.655780135617579	-3.2757785628188048	-0.0191863453458619	0.0109829290920658	0.0079734241326045	0.0100834564000023	0.0041520528000002	0.0003959707000003	0.0314762454000015	-0.0019783393000002	-0.0471870168000023	-0.0489641061000039	0.0955415737000047	-0.0453880801000038	-0.0507185253000036	1
0.0334414469886616	-0.1403543121666739	5.86707189284133e-08	0.1862422149694288	0.7487180919567942	-3.231518724011129	-0.0181128241875436	0.0113172558705964	0.0082965341013032	-0.0096984699999989	-0.0125598114000004	0.016633379800001	-0.0076940330000007	0.0244836095000007	-0.0483742215000019	-0.0465897578000034	0.0955415737000045	-0.0501362882000041	-0.0447837232000037	1
0.3040209330358213	-0.1371894946488875	-4.0732414251816116e-08	0.1897658430706204	0.577398588521179	-3.575779267650906	-0.0217997003853392	0.0106980210424916	0.0088695021648113	0.007589561400002	0.0272398424000016	-0.0641055882000029	0.0413226661000022	-0.0491732126000025	-0.0495514717000014	-0.0441770624000031	0.0953646527000052	-0.054719465600004	-0.0386186257000028	1
0.7145457883468188	-0.1050979433952023	-1.9710337801745341e-07	0.159155644825561	0.4834752028419731	-3.729613833819319	-0.0259331993297743	0.0088821237476126	0.0095030710227663	-0.005114238699999	0.0044402849000001	-0.0349229855000012	0.0394188123000023	-0.1140361317000057	-0.0507185253000019	-0.0417280058000033	0.0950111383000059	-0.0591225262000032	-0.032254935900002	1
0.9971895783723363	-0.0682665551209178	1.317998201414716e-06	0.1639711892494668	0.6519698363396481	-3.50832689378561	-0.0240360340165637	0.0097790647582702	0.0088366077316512	-0.0186915171000007	-0.019312619500001	-0.0200883488000009	0.0089481399000004	-0.0361708657000022	-0.0518751419000019	-0.039244603700002	0.0944816852000057	-0.0633309768000028	-0.0257253786000018	1
1.1201044938487432	-0.0387679987578266	-5.503412634218862e-06	0.1620052902474224	0.5808739692219411	-3.411858907869317	-0.0216479747069497	0.0097434529339753	0.0092918887876562	-0.0093278962000002	-0.0015809298000003	-0.0121081271000003	0.011830216600001	-0.0009835045999998	-0.0530210836000023	-0.0367289002000014	0.0937772737000057	-0.0673309646000028	-0.0190635313000013	1
