trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153263	0.8149870693586923	0.1900180646253239	0.1197697191519902	0.2937716015617152	0.1122471055419847	0.0159008956297251	0.0057948976790137	0.0064079361877563	-0.0151058858000001	-0.0079344534000007	0.0689524654000018	-0.0378102873000005	-0.0331005333000008	0.0447837232000002	-0.0535899776000007	-0.0950111383000018	-0.0354595815000004	0.0617765075000011	1
-0.0019129644733497	0.4102599705306756	0.5916543653483058	0.0858047312947427	0.3121946807832788	0.1261119862744297	0.0146451414350102	0.0052122461585708	0.0059947412057928	-0.005395216099999	-0.0376674213000013	0.0715664067000021	-0.0331452855000006	-0.0305032350000005	0.0435681289000001	-0.0558376933000004	-0.0944816852000018	-0.0303119720000003	0.0668428233000014	1
-0.000626374820113	0.0723505621252752	0.9282719244667582	0.0889726823259152	0.3352668290052925	0.1260567813843438	0.0148739793352351	0.0056219140239076	0.005987108744865	-0.0020180078999981	-0.0035697069000006	0.0829450782000026	-0.0676655949000014	-0.061897518700001	0.0423435690999996	-0.0580394502000001	-0.0937772737000018	-0.0250645864000002	0.0715654069000017	1
-0.0001253830170177	-0.0951301761977061	1.0952663621096412	0.091228839525966	0.3506221097765528	0.121552593826816	0.0142524465591042	0.0055789299834148	0.0061831454797424	-0.0062871286999982	-0.022001379300001	0.0767068201000025	-0.0565594654000012	-0.0560843734000009	0.0411102957999996	-0.060193436	-0.0928992083000018	-0.0197346973000001	0.0759199731000017	1
4.620576062542135e-06	-0.1438165937196379	1.1437825604079574	0.0917362275177687	0.3406346162220053	0.1177336468460162	0.014800783525867	0.0056619991230936	0.0063650371311558	-0.0068764178999981	-0.0178826941000009	0.0668121227000024	-0.048749401900001	0.0006705036000003	0.0398685627999996	-0.0622978778000001	-0.0918491150000018	-0.0143398484999999	0.0798841288000019	1
-2.045258949695869e-06	-0.1319144315919607	1.1319950920454405	0.1337648487312878	0.3363175826314237	0.0811049336615889	0.0157317831884001	0.0057179987116601	0.0072520995009835	-0.0169896152999993	-0.0136112647000009	0.0475067200000018	-0.0301912223000003	-0.0531188756000011	0.0386186256999993	-0.0643510435000006	-0.090628938200002	-0.0088977981999999	0.0834374889000019	1
7.762742683644165e-07	-0.097294740295936	1.097087763225787	0.1337203975187847	0.3212034899864592	0.0892491248274003	0.0160928621039659	0.0057076742109394	0.007791227239128	-0.0112510681999992	-0.0024754598000005	0.0317442992000015	-0.0306803748000003	-0.0135833578000002	0.0373607415999991	-0.0663512432000008	-0.0892409375000021	-0.0034264594999998	0.086561780600002	1
-2.688776811939851e-07	-0.061352118848057	1.06186680843717	0.1426581297934881	0.3416281807887034	0.1006065550806553	0.0157539535389644	0.0055273520155467	0.0081751184619237	-0.017527038899999	-0.0456094153000017	0.0521226937000022	-0.0478757549000008	-0.0217860874000003	0.0360951693999992	-0.0682968306000003	-0.0876876832000016	0.0020561578000002	0.0892409375000019	1
8.655629604223425e-08	-0.0339606406315898	1.0327739617520708	0.122651138013508	0.3402121610936752	0.120935674980312	0.015040958758543	0.0051979865172658	0.007856492261413	-0.0156349878999984	0.0006236183999993	0.0717845867000027	-0.0582768892000011	0.0175899881000006	0.0348221694999991	-0.0701862042000003	-0.0859720514000017	0.0075320070000004	0.0914611824000021	1
-2.64868958736728e-08	-0.0167815691105025	1.0191126155946812	0.1132112619218177	0.3136152627159559	0.1007131361762201	0.0161488861378824	0.0053470256353284	0.0077494669149083	-0.0291982887999998	-0.0115329462000007	0.070823501600002	-0.0561131916000008	-0.0579733632000012	0.0335420037999988	-0.072017809000001	-0.0840972192000021	0.0129830636000005	0.0932110979000021	1
7.485624066528885e-09	-0.0074753562354422	0.937055121619212	0.125279089465734	0.258122316994231	0.1000716053668876	0.0150979285666662	0.0048694784944786	0.0073672675352501	-0.0073992404999993	0.0128182217999999	0.0462294656000016	-0.0408427683000005	0.0045078838999999	0.032254935899998	-0.0737901375000014	-0.0820666583000022	0.0183913846000006	0.0944816852000023	1
-1.820427701039707e-09	-0.002946068669424	0.6033514878768849	0.0341172450708866	0.2524849106765564	0.1830037544914027	0.0133265073283458	0.0038856409136219	0.0056924139627674	-0.0251586999000007	-0.0448986540000008	0.1135800322000018	-0.0741568714000012	-0.0935449883000023	0.0309612305999984	-0.075501730800002	-0.0798841288000024	0.0237391677000007	0.0952664105000021	1
2.9270939155832565e-10	-0.0013405220103003	0.2044908344338246	-0.0205801738470949	0.043168433975024	0.4831399343488189	-0.0090632011879132	0.0008831518585467	0.0023980544980633	0.1802623978000072	-0.0264153174000001	0.1415962473000049	-0.0741316948000017	0.0797768862000018	0.0296611540999947	-0.0771511802000006	-0.0775536723000018	0.0290088101000008	0.0955612383000028	1
4.232331886679376e-11	0.0003351533131205	-0.0377324900146201	-0.2906075347307969	-0.109603556535796	3.1008035220023524	-0.127836561485517	-0.0082343209986495	-0.0184665091088148	0.7502910342000118	0.3873042274000077	0.1720507033000071	0.3784088018000103	0.171816960000002	0.0283549738000053	-0.078737128100004	-0.0750796043000033	0.0341829659000007	0.0953646527000031	1
-7.750922246730569e-11	0.0103858831454621	-0.1322913453860618	-0.2404947359257829	0.2363911038547152	0.505243029283723	-0.0096181783912199	0.0031060496369227	5.937508473691077e-06	0.1700080645000043	-0.5870354236000125	-0.0581142273000028	0.0702985167000001	-0.0019295013999997	0.027042958700001	-0.080258269000002	-0.0724665061000014	0.0392446037000008	0.0946776645000023	1
6.440027034782161e-11	0.211943044362714	-0.1419248219479968	-0.0051447827627015	0.3298721871189528	-0.1164832963762003	0.0164659836526455	0.007278887015995	0.006771174789833	-0.0436453714000004	-0.0722083444	-0.0168750131000019	-0.0078469222000009	0.1814137579000043	0.0257253785999984	-0.0817133510000025	-0.0697192167000023	0.0441770624000012	0.0935038064000026	1
-7.46461076082316e-11	0.6182698188724984	-0.1141873171138461	0.0696509919893904	0.2686643976166885	-0.0466803729182022	0.0150584026046788	0.0053969726632064	0.0077774414624626	-0.0400942962000017	-0.0205911161999996	0.0043173106999988	-0.0219692724000005	0.0305017889000003	0.0244025047999976	-0.083101176500003	-0.0668428233000024	0.0489641061000013	0.0918491150000023	1
1.56685438852945e-10	0.9440700162570576	-0.07697293406893	0.1273320493315999	0.2970147311651198	0.0294937339174056	0.0129667894042362	0.00299026813973	0.0071869895943444	-0.0409550075000012	-0.0007714271000001	0.0307869274000005	-0.0231946682000003	0.0841276824000016	0.0230746093999985	-0.0844206031000021	-0.0638426524000015	0.0535899776000015	0.0897220992000021	1
-4.1981906261380316e-10	1.1013300146112373	-0.0451158660826343	0.0685083397692794	0.3299182291868592	-0.0959358472589582	0.0219755117779953	0.0060990932538656	0.0073025045527912	-0.0314868242000001	-0.0285032443000003	-0.0267721538000013	-0.0131661633000007	0.0136064564000003	0.0217419656999986	-0.0856705448000023	-0.0607242596000018	0.0580394502000018	0.0871336971000024	1
1.1642576000039402e-09	1.1443232218106216	-0.0233945798890717	0.2079352675218761	0.4481399090784508	-0.2177126683254485	0.0345345214877648	0.006807900761161	0.0101743017516317	-0.0166762487999979	0.0391299167000007	-0.1171725889000015	0.0109148823999996	0.1110504320000029	0.0204048479999991	-0.0868499729000009	-0.0574934194000008	0.0622978778000017	0.0840972192000023	1
-3.191251981272744e-09	1.1301338130305894	-0.0110086229910484	0.5143952398435868	0.4502753857005092	-0.4194367950394179	0.0365493820003828	0.0088465336646507	0.0122945177231727	-0.0588897808999989	0.0471967399999994	-0.1353623031999994	-0.0236896486000002	0.181661237000004	0.0190635312999967	-0.0879579164999994	-0.0541561146999989	0.0663512432000012	0.0806282803000013	1
8.589159099947915e-09	1.0946107051829708	-0.004384076469245	0.2859570125440905	0.473724719324325	-0.1452219700553883	0.0358519241771249	0.0108483304130895	0.0109551616030415	-0.0449569597999998	0.0293877715999998	-0.1218890214000014	-0.0181778884000003	0.1079283282000026	0.0177182916999998	-0.0889934638000008	-0.0507185253000002	0.0701862042000017	0.0767447190000015	1
-2.2685622405263444e-08	1.059829376946266	-0.0023136154967829	0.344032910304737	0.5051595198651473	-0.1094014596999952	0.0354636842795728	0.0090353873175894	0.0120196692931047	-0.0416184382	0.0514261616	-0.1173256049000007	-0.0186198699000001	0.0631079263000014	0.0163694059999998	-0.0899557625000005	-0.0471870167999997	0.0737901375000015	0.0724665061000012	1
5.878299457063664e-08	1.0312077499172383	0.0007840852382526	0.3210973268443274	0.5152599943717195	-0.0486995290131769	0.0350522807634656	0.0087012881391062	0.0114285251331595	-0.0139054235999993	0.0374390434999997	-0.1408767139000012	0.0080427605000002	0.044744065100001	0.0150171519000003	-0.0908440203000006	-0.0435681288999997	0.0771511802000015	0.0678156420000011	1
-1.4930572301404174e-07	1.018268941333767	-0.0024053867045488	0.2664730268435869	0.5377220960890721	-0.0230467738599594	0.0338716694557685	0.0090561734451028	0.0110557850568443	-0.0197017325999993	0.0432915344	-0.109009199000001	-0.0070048432000002	-0.0105777548	0.0136618075000004	-0.0916575064000007	-0.0398685627999997	0.0802582690000017	0.0628160431000011	1
3.710790996147663e-07	0.9234026424985908	0.0836672604587019	0.2361016418365429	0.5438595081710696	0.0662879789748148	0.0316163421606272	0.009208955868912	0.0100778572748405	-0.0228959689999991	0.0217278592999994	-0.0694819491	-0.0165065745000004	0.0153001142000007	0.012303651800001	-0.0923955510000003	-0.0360951693999994	0.0831011765000017	0.0574934194000009	1
-8.997700502728141e-07	0.5756468413880813	0.4271736405936581	0.2361443567288448	0.4848292335305914	0.065256785214165	0.0319045536348139	0.0073560242330894	0.0095253771307288	-0.0458896952000003	0.0393393855999998	-0.0458210253999997	-0.0210445844000002	0.0232433888000006	0.0109429642000003	-0.0930575468000009	-0.0322549358999998	0.0856705448000017	0.0518751419000008	1
2.1182191460826083e-06	0.1831828356325114	0.8178086728675253	0.2284974014275609	0.501989831812667	0.0504899791645184	0.0318573384969896	0.0074498246206326	0.0098696616339146	-0.0419675013999997	0.0299894863999997	-0.0657952311999999	0.0067789453000002	0.0546920902000015	0.0095800247000003	-0.0936429488000007	-0.0283549737999997	0.0879579165000017	0.0459901020000008	1
-4.803039414003557e-06	-0.0477274787109813	1.0479961135683824	0.2144282627345716	0.4738993420036637	0.0541445487199712	0.0316455835865889	0.0080283721232939	0.0097102294183889	-0.0427964460999997	0.0257829653999997	-0.0551381593999997	0.0032747665000001	0.0411654239000012	0.0082151138999998	-0.0941512753000008	-0.0244025047999998	0.0899557625000017	0.0398685628000007	1
1.0349674813330154e-05	-0.1348841129240975	1.134888517439748	0.2271415488742861	0.4538709292633465	0.0605274685813806	0.0306489974484163	0.0075322310689376	0.009966247712499	-0.0279346573999994	0.0340179458999998	-0.0732594575	0.0132062286000004	0.035017527900001	0.0068485125999993	-0.0945821078000009	-0.0204048479999998	0.0916575064000017	0.0335420038000006	1
-2.066885594624562e-05	-0.1408693972707878	1.1408890414268515	0.2040034216979613	0.4571980145212546	0.0368503457023447	0.031074018987745	0.0076721008563496	0.0095594225476977	-0.018418724499999	0.0263437310999998	-0.0917265016000006	0.0021496731999999	0.0034748902000003	0.0054805019999989	-0.094935091600001	-0.0163694059999999	0.0930575468000018	0.0270429587000006	1
3.5752555184073755e-05	-0.111831591741348	1.1117961961226717	0.113554042334824	0.369918195016041	0.0823337812324599	0.0276982067469005	0.0073332565997441	0.0078121361180515	-0.0079784964999989	0.0069420215999998	-0.0531316636000005	-0.0180637655000005	-0.0320002185000004	0.0041113635999981	-0.0952099364000016	-0.0123036518000004	0.094151275300002	0.0204048480000006	1
-3.681188465263713e-05	-0.0746443010203175	1.0746809147876109	0.1201258990186446	0.4423168753553324	0.1268321621372155	0.025660143066626	0.0061643207590176	0.0072252403872206	-0.0398602578999994	0.0203333710999997	0.0061095893000009	-0.0253918834000006	-0.0146456621999999	0.0027413791999992	-0.095406415900001	-0.0082151138999997	0.0949350916000019	0.0136618075000002	1
-4.05943451648489e-05	-0.0433759462766944	1.043416643264813	0.1242377464515257	0.4901235403479821	0.1382499956328573	0.0272139537149232	0.0057941867154803	0.0070570925031526	-0.0311980872999989	0.0215795714999997	-0.0165739111999993	0.0047674133999997	0.021818567200001	0.0013708306	-0.0955243683000007	-0.0041113635999993	0.0954064159000019	0.0068485126000001	1
5.159580845388933e-05	-0.0223618134242715	1.022310169742054	0.0822008540209945	0.4165968790754571	0.148123713344215	0.0268274583882243	0.0064640364759357	0.0061340135545852	-0.0291732398999995	0.0088456501999998	-0.0171897964999999	0.0192163523000001	0.0214071956000009	-4.184592614541271e-16	-0.0955636965000015	1.5889189538481136e-16	0.095563696500002	1.2887362054830672e-16	1
0.0171902009131825	-0.0103606562584822	0.993170476442846	0.0984968826599279	0.4600686507010199	0.074999406695705	0.0283464713066905	0.006477285880935	0.0063070814639242	-0.0139199610999979	0.0078966263999997	-0.0451143631	-0.0079007103000008	0.0134521252000009	-0.001370830600001	-0.0955243683000008	0.0041113636000006	0.0954064159000019	-0.0068485125999999	1
0.2444205955773924	-0.004339649246384	0.759919044659826	0.1285283338571888	0.4922345618774411	0.0449726565953997	0.0297978046733355	0.0063900249613509	0.0068129474872575	-0.0390368161999991	0.0260516418000002	-0.0548610513000002	-0.0006019891000004	0.0364065033000012	-0.0027413792000008	-0.095406415900001	0.0082151139000007	0.0949350916000019	-0.0136618075000001	1
0.6546837049744333	-0.0016280539102617	0.3469443526259593	0.1343640907504091	0.4572101378197596	0.0391249717302535	0.0287983304405313	0.0055660164151729	0.0067213609969417	-0.0450296727000001	0.0235735329000005	-0.0557092079000002	0.0125033549000002	0.0240243699000005	-0.0041113636000015	-0.0952099364000016	0.0123036518000004	0.0941512753000018	-0.0204048480000002	1
0.9648405925017398	-0.0005097612763403	0.0356691672550581	0.0361958686894884	0.400760886214757	0.2294027836960673	0.0267115981040969	0.004371986348102	0.0054411384818472	-0.0429512202000006	0.0161144346000006	0.0373019000000014	0.0026280153000002	-0.0039900780000001	-0.0054805020000012	-0.094935091600002	0.0163694060000001	0.0930575468000019	-0.0270429587000003	1
1.1090057932096993	-9.535391281971242e-05	-0.1089104387282502	0.0317764594895342	0.4470274259281437	0.262959303357242	0.0269943923038377	0.0038053757854225	0.0053466549437023	-0.0271751840999999	0.0065727154000005	0.0186216411000013	0.0311283693000007	-0.0016805533	-0.0068485126000005	-0.0945821078000018	0.0204048480000004	0.0916575064000017	-0.0335420038000004	1
1.1447048481295912	3.454800080027046e-05	-0.1447393963814274	0.0305620423761315	0.4480639026750055	0.2771814386501959	0.0267573187620835	0.0044665370795345	0.0054712932244312	-0.0124137112	0.0114500698000006	-0.0223589454999997	0.043657013500001	-0.0093583229000003	-0.0082151139000005	-0.0941512753000021	0.0244025048000003	0.0899557625000016	-0.0398685628000005	1
1.127392880648878	-8.478480793764995e-05	-0.1273080957736974	0.0270980977776378	0.3960280259100295	0.2644686839529204	0.0256933374759008	0.0043870980324143	0.0056301345261367	0.0147121888000007	-0.0037041645999995	-0.0409529397000001	0.0209577206000005	-0.0658539705000017	-0.0095800247000018	-0.0936429488000021	0.0283549738000002	0.0879579165000016	-0.0459901020000006	1
1.0911606072531737	0.0002331577470887	-0.0913937650531179	-0.0355348006851862	0.3792422558810122	0.3031749709552185	0.0243993877456777	0.0038362830377367	0.0045644131847648	0.0166137389000014	0.0243741771000012	0.0135010587000008	-0.0186661495000005	-0.1040764713000023	-0.0109429642000022	-0.093057546800002	0.0322549359000001	0.0856705448000017	-0.0518751419000005	1
1.0570119505643651	-0.0006188881003003	-0.0563930624759585	-0.0341386584297414	0.3772448865495921	0.3066072165694535	0.0256868385968687	0.0027710492506371	0.0040941070240163	-0.002666000399999	0.0049131224000006	0.0320233396000012	-0.0153420916000004	-0.0613188192000013	-0.0123036518000018	-0.0923955510000019	0.0360951694000005	0.0831011765000016	-0.0574934194000008	1
1.0291664767013144	0.0014750922738537	-0.0306415690043571	-0.0532451568584682	0.3898669256105926	0.3408176899762982	0.024349522312828	0.0028790181363936	0.0034979820404382	-0.0087407615999992	0.0041051596000005	0.0478564791000014	-0.0185579841000005	-0.0591335689000012	-0.0136618075000015	-0.0916575064000018	0.0398685628000006	0.0802582690000015	-0.062816043100001	1
1.0166438702010705	-0.0017601878949441	-0.0148836823190839	-0.0690396244930459	0.3674971960140867	0.3575624857155976	0.0235513257447745	0.0029939519906966	0.0029746689144369	-0.0265984754999999	-0.0142936683999998	0.0712806680000018	-0.0035829525000001	-0.0128475603000001	-0.0150171519000012	-0.0908440203000019	0.0435681289000007	0.0771511802000015	-0.0678156420000012	1
0.9020661969951672	0.1044600311649672	-0.0065262282047441	-0.0860538455686018	0.3639466671040327	0.3518492025441941	0.0233431949075714	0.0038146882556186	0.0023698153019003	-0.0417473755000003	-0.0031180226999995	0.0841091008000017	-0.0036572083000002	0.0256428342000007	-0.0163694060000009	-0.0899557625000019	0.0471870168000009	0.0737901375000015	-0.0724665061000013	1
0.5366242631725784	0.4659579255310623	-0.0025821886824926	-0.0703391539972405	0.3669958143108269	0.3085838209434866	0.0255619120423402	0.0034449604758652	0.0023388695281197	-0.0300950820000002	0.0170809928000007	0.0379136888000003	0.0271327583000001	0.0262467513000008	-0.0177182917000005	-0.0889934638000022	0.0507185253000011	0.0701862042000014	-0.0767447190000014	1
0.1547346386271127	0.8461573521556495	-0.0008919909108987	-0.0891156018635131	0.3243611599296508	0.3471493103979544	0.0238015013870776	0.0030018444577914	0.0025551508437163	-0.0045276451	-0.0020576606999998	0.0285167398999996	0.0131676287999996	-0.0555305608000009	-0.0190635313000007	-0.0879579165000024	0.0541561147000011	0.0663512432000013	-0.0806282803000016	1
-0.0606198457378995	1.0608529747384738	-0.0002331287630406	-0.0727091624756192	0.3059402063055775	0.3680317033152258	0.023572456377627	0.0035369753321282	0.0027557084575243	0.0079105853000003	-0.0211408085000006	0.0246506815999996	0.0005679685999993	-0.061228794300001	-0.0204048480000008	-0.086849972900002	0.0574934194000016	0.0622978778000011	-0.084097219200002	1
-0.1379304217018692	1.137921672532055	8.74851506174241e-06	-0.0710544447652957	0.3423598434903274	0.3644316795319473	0.0247878294058524	0.0038469128296428	0.0028087749648738	-0.0155206929000005	0.011690014	0.0313821601999995	0.0116580366999995	-0.0427935432000005	-0.0217419657	-0.085670544800002	0.0607242596000017	0.058039450200001	-0.0871336971000021	1
-0.1391597995086617	1.1391964200962874	-3.661916351930663e-05	-0.0714190267946726	0.3689449695466748	0.4022505049708945	0.0242795927549046	0.0040156423568618	0.0032157507787126	0.0019787471000005	-0.0055267371000004	0.0274156617999999	0.0269419827999997	-0.0222895443999999	-0.0230746093999996	-0.0844206031000015	0.0638426524000022	0.0535899776000008	-0.0897220992000022	1
-0.1084879136224888	1.1084092983842977	7.861204401692216e-05	-0.1051560194188724	0.4218363626401645	0.4145559326663604	0.0238998027413606	0.0041802547399185	0.0026899468633574	-0.0073017044999996	0.0038276539999998	0.0331114110999997	0.0384819990999997	-0.032711154	-0.0244025047999989	-0.0831011765000014	0.0668428233000022	0.0489641061000008	-0.0918491150000022	1
-0.0714245993242345	1.0715729048665763	-0.000148299133842	-0.0951629798488807	0.3859466746105792	0.3953739318682783	0.023609449531587	0.0040033453785156	0.0029456722959722	-0.0062432115999998	-0.0079248914000003	0.0293678361999996	0.0336058960999997	-0.0562314973000006	-0.0257253785999997	-0.0817133510000015	0.0697192167000022	0.0441770624000006	-0.0935038064000023	1
-0.0410278572910926	1.0407927740212095	0.0002350717028214	-0.0953124784024349	0.3750371743356168	0.3833236347611272	0.0244437606532896	0.0039450166206825	0.0026937022913364	-0.0417676016000007	0.0077853424999999	0.0684702832000004	0.0204558221999996	0.0052152017000007	-0.0270429586999997	-0.0802582690000015	0.0724665061000024	0.0392446037000005	-0.0946776645000024	1
-0.0209366992417391	1.0215508965524795	-0.0006141817876821	-0.0974310555365337	0.3874018524121257	0.2930187179703132	0.0267383969298602	0.0047259048200351	0.0020972112138121	-0.0323484341000005	0.0206230697000005	0.0113881725999989	0.0664876182000004	0.0012210883000005	-0.0283549737999999	-0.0787371281000019	0.075079604300002	0.0341829659000005	-0.0953646527000022	1
-0.009610864820654	0.9836954640933	0.0259153999332032	-0.099180834526665	0.3776665265515502	0.3067196064398144	0.0260171635486687	0.0047581284519305	0.0018679355287617	-0.0463333422000015	0.0423154681000011	0.0196219182999988	0.0572562114000003	-0.022238377	-0.0296611541000001	-0.0771511802000022	0.0775536723000018	0.0290088101000004	-0.0955612383000022	1
-0.0039886246256548	0.7253339203554067	0.2786545996714466	-0.1140369984341334	0.4187796373341126	0.2349546016732265	0.0274368267199524	0.005638975413871	0.0020690600927633	-0.0338474097999997	0.0122165501000005	-0.0036707309000012	0.0645006041	-0.0128472522999995	-0.0309612306000004	-0.0755017308000015	0.0798841288000022	0.0237391677000002	-0.095266410500002	1
-0.001478080934647	0.311463312954939	0.6900153210469248	-0.0988009518507801	0.4493381632552493	0.278988038204737	0.0294244936528052	0.0050467460538055	0.0015721162616318	-0.0386173647000001	0.0450595360000011	-0.0203150379000015	0.0893807934000007	-0.0144734295999995	-0.0322549358999998	-0.0737901375000016	0.082066658300002	0.0183913846	-0.094481685200002	1
-0.000454122839026	0.0162734218775014	0.9841785349558814	-0.0926280304732965	0.4313387499978497	0.3037140921870033	0.0290383044024496	0.0048528229631239	0.0010182741218761	-0.011950208899999	0.0201456855000005	-0.0380100324000015	0.0750634405000005	-0.0607182068000006	-0.0335420038000006	-0.0720178090000013	0.0840972192000021	0.0129830635999998	-0.0932110979000019	1
-6.645682543550952e-05	-0.1156946322678158	1.1157685671345936	-0.0879734734035972	0.4036266980393611	0.2606650203640548	0.0286167704697888	0.005091254539678	0.0010968897991995	-0.0549815019000002	0.0340307615000008	0.0131332651999995	0.0589927860000002	-0.0267633598999999	-0.0348221695000012	-0.0701862042000013	0.0859720514000021	0.0075320069999997	-0.0914611824000019	1
5.804265149932269e-06	-0.1446794913232163	1.1446496586245491	-0.0697573477130262	0.4149558130493326	0.0978378733532243	0.0286193029172563	0.0057630159988608	0.0004751466986027	-0.0614831335000001	0.0431926153000013	-0.0423097206000018	0.0921177626000007	0.0134599591000009	-0.036095169400002	-0.0682968306000015	0.087687683200002	0.0020561577999996	-0.0892409375000017	1
-3.1829936885196037e-06	-0.1244215406594336	1.1244984533166584	-0.1243711969213918	0.3989261656352745	0.3825534776384635	0.0239523463218124	0.0029231244498654	-0.0003590583882005	-0.0051139378999975	0.051795354800001	0.0514762428000009	-0.0074985636000013	-0.0806336019000008	-0.037360741600002	-0.0663512432000004	0.0892409375000025	-0.0034264595000003	-0.0865617806000018	1
4.031434890349172e-06	-0.0879677666959807	1.0877442020877404	-0.1279987313771513	0.4539127230251142	0.3272825183186503	0.0262071049199001	0.0022692296847776	-0.0005088232684884	-0.0404211029999986	-0.0122788639000004	0.0349076682000003	0.0642417951	0.0051947236000012	-0.0386186257000005	-0.0643510435000004	0.0906289382000029	-0.0088977982000006	-0.0834374889000019	1
-8.486962502792713e-06	-0.0536104626285071	1.0542297850875253	-0.1231360731617634	0.4341232802438675	0.4466913245478676	0.0253625581148943	0.00230101961761	-0.0006587827372712	-0.0619392263000003	0.0182396956000001	0.0624773962000007	0.0598632076000004	0.0343853655000016	-0.0398685627999996	-0.0622978778000007	0.0918491150000028	-0.0143398485000007	-0.0798841288000019	1
2.0162325854727368e-05	-0.0288174120338555	1.0273284751260547	-0.1162741444986354	0.3309520509900773	0.7751563007300998	0.0226970443707127	0.0028448670104108	-0.0007498767864307	0.1006036095000054	0.0697527754000007	0.0088601978000008	-0.2177174509000052	-0.1763756166000031	-0.0411102958000026	-0.0601934359999994	0.0928992083000027	-0.0197346973000006	-0.0759199731000017	1
-4.785570973702891e-05	-0.0138634915251194	1.0143144062203964	-0.1441265666278784	0.3296201997059566	0.7301223446804069	0.0133495756361113	0.0053347785045608	-0.0005961379928095	0.0120640435000022	0.0898201736000013	0.1068115263000024	-0.1103737830000028	0.0087396596000009	-0.0423435691000017	-0.0580394501999998	0.0937772737000027	-0.0250645864000007	-0.0715654069000018	1
0.0001101969011785	-0.0060242373364723	0.8782169637324264	-0.124921940640648	0.0349008891481711	0.5292552012439664	0.0102825673843903	0.0046738066463753	-0.0003560386505662	0.0067730321999991	-0.0644034977000014	0.080621054900001	0.0351966776000006	0.0015445654999997	-0.0435681289000054	-0.0558376933000022	0.0944816852000016	-0.030311972000001	-0.0668428233000017	1
-0.000233509764358	-0.0023583038655103	0.4975995611257519	-0.1534305676680685	0.1057138402466319	1.1827868580199632	-0.0018872732463549	0.002933038755316	-0.0042572595466365	0.1532438259000004	-0.0861652631000023	-0.1106370309000036	-0.1600776446000028	-0.0349601876000014	-0.0447837232000016	-0.0535899776000025	0.0950111383000017	-0.0354595815000011	-0.0617765075000018	1
0.0004501808101534	-0.000804762003761	0.1278207751990956	-0.2508581031660832	0.1873424138139058	1.0945556006630797	0.0059454898489893	0.00625630206303	-0.0036371742438784	0.0927449469000003	-0.0214446468	0.033482198299999	-0.0810501004000017	0.0113591381000002	-0.0459901020000007	-0.0512981531000019	0.0953646527000018	-0.0404904708000013	-0.0563925126000017	1
-0.0011068971997719	-0.0001918293028493	-0.0723739739289785	-0.2269640490996521	0.4506103400433137	0.6655567691506316	0.0096882439352211	0.0042168108639348	-0.0045050649241313	-0.0110074193999997	-0.0199205017999997	0.1130693552000009	0.0349489144999996	0.0083907315000009	-0.0471870168000001	-0.0489641061000006	0.0955415737000031	-0.0453880801000018	-0.0507185253000017	1
0.0334434813195562	-1.9754817629188326e-06	-0.140354312345421	-0.1635213712390298	0.6179529996406541	0.6112403607891871	0.0108052002748305	0.0024047871709033	-0.0053311787405197	0.0037673157000014	-0.0672117018000013	0.0607955453000006	0.0817583477000002	-0.0406515004999999	-0.0483742214999988	-0.0465897577999994	0.0955415737000043	-0.0501362882000022	-0.0447837232000018	1
0.3040218310102373	-9.387605589938246e-07	-0.1371894945955352	-0.1388855876775652	0.5387905732568358	0.4943990318256706	0.0110764850720437	0.0010899611697154	-0.0049802104385001	-0.0168761293999994	0.0008161483000005	0.0647561877000007	0.0955235258000008	-0.0582853840000007	-0.0495514717000009	-0.0441770624000004	0.0953646527000034	-0.0547194656000021	-0.0386186257000013	1
0.7145452396086679	3.516406084416843e-07	-0.1050979434027816	-0.1498007577384772	0.5351204937314016	0.7326728454838547	0.0127995927065827	-0.0003408496829133	-0.0047400279751442	0.0655602629000035	-0.0728025242000017	0.0074660984000007	0.0406617550999998	-0.1099305265000018	-0.0507185253000003	-0.0417280057999994	0.0950111383000036	-0.059122526200002	-0.032254935900001	1
0.9971909787047112	-8.2285471566633e-08	-0.0682665551649148	-0.1201471708740491	0.4959077470539369	0.970602854619054	0.0103494310533128	0.001185889954983	-0.0029262215827661	0.0348829429000015	-0.0160738803000009	0.0281249918000015	-0.0670674910000014	0.0104942278000005	-0.0518751418999992	-0.0392446036999993	0.0944816852000034	-0.0633309768000018	-0.025725378600001	1
1.1200989843733775	5.862327819609825e-09	-0.0387679985554003	-0.1682037436942652	0.2952935404100126	1.6920011180517178	0.0049479811197761	0.0010849086689285	-0.0044897277581154	0.3371989007000055	-0.0481421444000018	-0.3073178382000062	-0.2448631455000042	-0.3729666421000095	-0.0530210835999995	-0.0367289002000016	0.0937772737000011	-0.0673309646000015	-0.0190635313000004	1
1.1443942948734938	7.631787162107688e-09	-0.0195846411395348	-0.1751776190626809	0.1095112257649323	0.3790735715703529	0.0078991014308268	0.0011761070075709	-0.0050432509497688	0.0941980101000025	-0.4996272856000104	-0.1510719723000025	0.3887197940000071	0.2072205177000043	-0.0541561147000042	-0.0341829659000016	0.0928992083000025	-0.071109323100002	-0.0123036517999998	1
