trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888794	1.2857836719545736e-08	0.1850124499098147	-0.0571999440644642	0.0450216350157284	0.0548150354135818	-0.0030020767450988	0.0003566578287747	-0.0024359746656519	-0.0757867762000015	0.055356962100001	-0.0241007939000003	0.0535155086000009	0.043736319500001	0.0447837232000008	-0.0535899776000011	-0.0950111383000019	-0.0354595815000006	0.0617765075000011	1
0.4102586040912426	-4.93662422485528e-09	0.5897414008760877	-0.0661150488796095	0.1045879435027091	0.0763849043892726	-0.0035282158027027	0.0002158832907206	-0.0027676336228016	-0.0886948744000021	-0.0137182264000002	0.0972415859000018	-0.0196392656000001	-0.0224974748000006	0.0435681289000011	-0.055837693300001	-0.0944816852000016	-0.0303119720000005	0.0668428233000014	1
0.0723544483222916	1.8609894635979363e-09	0.9276455496388136	-0.0830500428747328	0.0523872068523588	0.0970160142235286	-0.0034394354930237	0.0004187604938868	-0.0027667961724601	0.0051642771000002	-0.0898416958000021	-0.1067804848000016	-0.0685303555000015	0.0616540664000025	0.0423435691000006	-0.0580394502000013	-0.0937772737000007	-0.0250645863999997	0.0715654069000016	1
-0.0951409780140273	-6.915628043708114e-10	1.095140979095304	-0.0880408385739616	0.0533347321139668	0.0859022452679322	-0.0035340513073239	0.000682989308345	-0.002821803279532	0.0959568252000019	0.0549426344000011	-0.0224401678	0.0753532866000016	0.0136567558000005	0.0411102957999999	-0.0601934360000015	-0.0928992083000007	-0.0197346972999999	0.0759199731000016	1
-0.1437871823834589	2.5972985421908496e-10	1.1437871809641489	-0.0880867441447476	0.068835926436136	0.1058864418056964	-0.0040468494924236	0.0004830990097248	-0.0027660337158472	-0.0522127284000013	0.0848286908000019	0.0640885979000017	-0.0354616129000004	-0.0382501058000007	0.0398685627999993	-0.0622978778000013	-0.0918491150000006	-0.0143398484999997	0.0798841288000019	1
-0.1319930436778511	-1.1318290510324215e-10	1.1319930468064834	-0.0880918059187811	0.0418774612254813	0.0981445823179018	-0.0036161090024694	0.0006560041079972	-0.0027658275345226	-0.0438906685000008	-0.0475881902000012	-0.086946656200001	-0.0707885221000015	0.0420395775000019	0.0386186256999997	-0.0643510435000015	-0.0906289382000003	-0.0088977981999993	0.0834374889000018	1
-0.0970885475283713	8.486801239910039e-11	1.0970885394504124	-0.0880147306327806	0.0389336957912845	0.08106642468728	-0.0035289047076173	0.0004393834685292	-0.0027667382745235	0.0182686294000003	-0.1108136577000022	-0.0330495433999999	0.0760824673000015	0.0182666990000009	0.0373607415999993	-0.0663512432000016	-0.0892409375000005	-0.0034264594999994	0.086561780600002	1
-0.0618665190686984	-1.204834806608368e-10	1.0618665396689286	-0.0910039174771825	0.1038324756612643	0.097215726160714	-0.0039969557233713	0.0003996585686275	-0.0028302166253175	0.1154116298000022	0.0010398877000002	0.0908767905000021	-0.0426717261000005	-0.0610984628000013	0.0360951693999997	-0.0682968306000014	-0.0876876832000008	0.0020561578000004	0.089240937500002	1
-0.0327740999994456	2.00442053326073e-10	1.0327740481004517	-0.0784159999116283	0.06562825178142	0.0841032658030802	-0.0034991604142688	-9.925361773808496e-05	-0.002998191110696	0.0262051350000006	0.0879780869000017	-0.1203824956000023	-0.0334639607000007	-0.0342335550000001	0.034822169500001	-0.070186204200002	-0.0859720514000006	0.0075320070000005	0.0914611824000016	1
-0.0191124617973949	-2.6293009732121723e-10	1.0191125893684154	-0.0607686959325237	0.0624613110687302	0.053812764535621	-0.0032327667417058	0.0001750234488265	-0.0027982254832513	-0.046241352900001	0.0985080994000021	-0.0009820773999997	0.0406924407000009	-0.0242679517000006	0.0335420038000002	-0.0720178090000022	-0.084097219200001	0.0129830636000003	0.0932110979000017	1
0.0629445650833465	-5.581770825455562e-12	0.9370551291121468	-0.0881759450930434	0.0950557489315146	0.1006616060876574	-0.0040148000720041	0.00013640104392	-0.0031887418136484	-0.1049882384000026	-0.0653112232000012	0.0948910695000022	-0.0271938139000002	-0.0905551020000019	0.0322549358999994	-0.0737901375000012	-0.0820666583000005	0.018391384600001	0.0944816852000023	1
0.3966492255319703	1.8607573702928502e-09	0.6033514841917119	-0.076284019289689	0.074687071811895	0.084666124212917	-0.0038608134257274	0.0001420606652338	-0.0028807374851223	0.0539790888000013	-0.0526081583000013	-0.1080192255000018	-0.0969642216000022	0.0573936349000025	0.0309612306000007	-0.0755017308000012	-0.0798841288000005	0.0237391677000014	0.0952664105000021	1
0.7955075755788261	-9.70491096874674e-09	0.2044908444317585	-0.065913894082343	0.0412095076538158	0.0756987563219992	-0.0034569154379957	0.000399731890809	-0.003025825789561	-0.0290780004000006	0.0473369907000009	0.0083084071000007	0.056439581000001	0.0308265710000011	0.0296611540999987	-0.0771511802000008	-0.0775536723000009	0.0290088101000014	0.0955612383000024	1
1.0377358414986095	3.7825201144575584e-08	-0.0377325277966393	-0.0583701501059149	0.1172341937310949	0.0827238765462266	-0.0038241530561837	0.0006481194258758	-0.0026752742917685	0.0448968886000008	-0.048820400200001	0.0437961591000009	-0.0686594536000013	-0.0236730530999999	0.0283549738000006	-0.0787371281000006	-0.0750796043000013	0.0341829659000012	0.0953646527000022	1
1.1322849030523752	-1.302853397556655e-07	-0.1322912151779074	-0.0466315127698196	0.0552096018354847	0.0743127840177919	-0.003502852404107	0.0008259233180788	-0.0028090649307155	-0.0007056849999998	0.058022736900001	-0.0606449438000007	-0.0299824939000008	-0.0559077692000009	0.0270429586999998	-0.0802582690000014	-0.0724665061000014	0.0392446037000012	0.0946776645000019	1
1.1419351441114227	4.1801058601501035e-07	-0.1419252398942351	-0.0427866257993647	0.0940037181383401	0.0629408379695778	-0.0036968300520273	0.0004931241768002	-0.0027715979706052	-0.0677383127000014	-0.1055553982000022	-0.0072503951000001	0.0562728138000011	-0.0403545286000004	0.0257253786000008	-0.081713351000001	-0.0697192167000013	0.0441770624000013	0.0935038064000021	1
1.1141785094536352	-1.278721397870684e-06	-0.114186038467137	-0.0412775557298044	0.090554218154621	0.0523311355123608	-0.0033913969207587	0.000491764440738	-0.0025131788758099	0.1125935633000024	-0.0140999484000002	0.0913017400000022	-0.0174174159000004	-0.0301584844000008	0.0244025047999994	-0.0831011765000013	-0.0668428233000017	0.0489641061000011	0.091849115000002	1
1.0769420442818471	3.773398737039076e-06	-0.076976707310533	-0.0363325062507146	0.0979621208240377	0.0478344706683618	-0.0033458806073091	0.0004918373062046	-0.0025916877790394	-0.0475212820000008	0.0976888527000018	-0.0761956425000016	-0.0864893407000019	-0.0245640826	0.0230746094000016	-0.0844206031000017	-0.0638426524000013	0.0535899776000012	0.0897220992000015	1
1.045317600223152	-1.0804137883772547e-05	-0.0451050623643376	-0.0410512570476406	0.0553087253651785	0.0477308898897913	-0.0029563458542608	0.0004909703032054	-0.0026847814032196	-0.1091171977000021	-0.0579128535000014	-0.0457120237000005	0.0421077790000005	0.0046160079000006	0.0217419656999998	-0.0856705448000015	-0.0607242596000009	0.0580394502000017	0.0871336971000018	1
1.022947220424277	3.021511294109252e-05	-0.0234247938378176	-0.054524561966474	0.1111379195943284	0.0672048091878859	-0.0037353298351277	0.0004937140746435	-0.0027900915338269	0.0273127786000005	-0.1095550810000022	0.0390691675000008	0.0209515783000004	-0.0198776162999999	0.0204048480000002	-0.0868499729000008	-0.0574934194000008	0.0622978778000019	0.0840972192000021	1
0.9987667539978606	-8.283672845688575e-05	-0.0109257894538836	-0.0487879844593375	0.0915771453556148	0.0649176573284514	-0.0034447441659057	0.0001952363197658	-0.0027491774602317	0.1081570365000023	0.0641318780000012	-0.0161748501	-0.0570238955000013	0.0279828274000012	0.0190635313	-0.087957916500001	-0.0541561147000008	0.066351243200002	0.0806282803000018	1
0.7835599432617841	0.0002231965311404	-0.004607264411271	-0.0417822897336892	0.078547591764974	0.0613041570632769	-0.0030422669481457	0.000182031674402	-0.0026492333190656	-0.0328576345000006	0.1273962920000025	-0.089312991100002	0.0214731823000003	0.0247065705000011	0.0177182917000012	-0.0889934638000015	-0.0507185253000007	0.0701862042000018	0.0767447190000015	1
0.3729884081837227	-0.0005722005135314	-0.0017414376687195	-0.0320311565768638	0.0751076357527143	0.0477114039001248	-0.0028837672023041	0.0001896764946937	-0.0025497357085322	-0.1039460591000022	0.0080741777000001	-0.0352851199000011	0.0673520677000013	-0.0066024380000004	0.0163694060000019	-0.0899557625000026	-0.0471870168000014	0.0737901375000009	0.072466506100001	1
0.0504448911958271	0.0013424228010794	-0.0005582787803781	-0.0321879933336087	0.1220526612039086	0.052320563923234	-0.0031470021455485	5.839950782893514e-06	-0.0024400027314165	-0.0033155673000002	-0.0861193484000016	0.0798535622000008	-0.0271362558000004	0.0092828297999994	0.0150171519000027	-0.0908440203000028	-0.0435681289000019	0.0771511802000003	0.0678156420000008	1
-0.1034847257941361	-0.0023043568583343	-0.0001011791504273	-0.0341682640171566	0.0841115256593227	0.0332090845318638	-0.0019032467972585	0.0002440206033249	-0.0021227722509271	0.0653443402000014	0.0597223458000013	-0.0455990230000018	0.054785205900001	0.1220259505000022	0.0136618075000033	-0.0916575064000031	-0.0398685628000018	0.0802582690000003	0.0628160431000005	1
-0.1445071271453757	0.08366208883426	5.5426996406033855e-06	-0.0356509829973837	0.0944514705697068	0.038535356218406	-0.0024857254965424	0.0002557385526918	-0.0022031886702553	-0.1137555415000026	0.0381199728000011	0.0811163841000007	0.0558878862000014	0.0242534416999994	0.0123036518000023	-0.0923955510000031	-0.0360951694000019	0.0831011765000003	0.0574934194000005	1
-0.129281883644728	0.4271748889725381	-2.148149578017887e-06	-0.0321905523585718	0.0934188176040019	0.0358856733690669	-0.0023273132007814	0.0001809683176959	-0.0021202927038159	0.0436918788000011	-0.0969829777000022	-0.0007770359000001	-0.1291091560000029	0.0739692644000016	0.0109429642000015	-0.0930575468000028	-0.0322549359000017	0.0856705448000008	0.0518751419000006	1
-0.0938504594438345	0.8178099622835161	8.288034860339918e-07	-0.0319457018590578	0.0697768961947803	0.0373764375312655	-0.0022450630026059	0.0003950063145169	-0.0022325603904171	0.0545932238000012	0.0578434014000012	-0.0191719702000002	0.102849732300002	0.0404230252000011	0.0095800247000001	-0.093642948800002	-0.0283549738000012	0.0879579165000014	0.0459901020000012	1
-0.0584278801283504	1.0479916125455986	-3.0201156315932694e-07	-0.0292369236156685	0.1325124459521041	0.0404269617589113	-0.0030071316443054	0.0003482526916216	-0.0021619846318697	-0.0794206945000019	0.0233729089000006	0.0944532478000018	0.0180366701000007	-0.0640269602000012	0.0082151139000004	-0.0941512753000016	-0.0244025048000011	0.0899557625000015	0.0398685628000012	1
-0.0319938131236026	1.1348987628344762	1.0427962634468145e-07	-0.0373840123118878	0.0949989478178412	0.0372586451605909	-0.0026330002465699	4.735370042306831e-06	-0.0024570027747854	-0.0473441343000008	-0.0633999925000014	0.0722261470000022	-0.1370947448000029	-0.0224887063999999	0.0068485125999985	-0.0945821078000018	-0.020404848000001	0.0916575064000018	0.0335420038000012	1
-0.015648217696162	1.1408684075003166	-3.493654985156628e-08	-0.0443787509243373	0.0749204862527359	0.0171080634126193	-0.0027568719978392	0.0005248574385677	-0.0024342853981274	-0.0469685162000008	-0.0459743557000011	-0.0250668782	0.0283582625000004	-0.0421216110000003	0.0054805019999992	-0.0949350916000021	-0.0163694060000009	0.0930575468000017	0.0270429587000009	1
-0.0069070206405027	1.1118319374046106	1.1276055366436342e-08	-0.042035795006938	0.1170458312000881	0.0095059860533251	-0.0025258438406187	0.0005967990186399	-0.0022152518816619	-0.0996787914000021	-0.0566190282000011	0.0999974265000021	0.0065297064000002	-0.0615942029000013	0.0041113635999995	-0.095209936400002	-0.012303651800001	0.0941512753000015	0.0204048480000008	1
-0.002751156042526	1.0746441063569263	-3.451962022187101e-09	-0.0426110045805633	0.0842285923938129	0.0480242419382645	-0.0026761382900563	0.0003126667431325	-0.0023660843364326	-0.0286478615000003	-0.0478765053000013	-0.0498719516000002	-0.1550049840000034	-0.0180389405999994	0.0027413791999991	-0.0954064159000019	-0.0082151139000005	0.094935091600002	0.0136618075000006	1
-0.0009640933273593	1.0433760479449987	9.733801261947295e-10	-0.0397356242831814	0.0668367610322907	0.0179505806402731	-0.002361958784948	0.0004737295875931	-0.0023099477936131	-0.0524376141000009	-0.0691946549000015	-0.0344320981000001	0.0729455328000013	-0.0107326401999997	0.0013708305999991	-0.0955243683000021	-0.0041113636000005	0.0954064159000018	0.0068485126000004	1
-0.0002530434158442	1.0223617657904585	-2.3552361828576437e-10	-0.0484034902539463	0.1307091667889766	0.0192390403876869	-0.0026160112298518	0.0004186013880198	-0.0023699608337504	0.1184121108000026	-0.0691092156000015	0.0117145742000002	-0.0818979327000017	-0.0265210725000001	4.3818434583374735e-16	-0.0955636965000021	-7.244423167462204e-16	0.0955636965000015	1.682691173432524e-16	1
-1.2492830336436229e-05	1.0103606773200604	3.72161941212938e-11	-0.0414838168321267	0.068101654592126	0.0151202885813564	-0.0024042623752629	0.0005935271816641	-0.0025162941978955	0.0106745266000003	0.1053120505000021	-0.0412491035000005	0.100302175000002	0.0255167887000009	-0.0013708306000006	-0.095524368300002	0.0041113635999996	0.0954064159000018	-0.0068485125999997	1
9.62668473758772e-07	1.004339640238913	5.811535425371882e-12	-0.0610658668948801	0.1276327944056864	0.0159003832916783	-0.0029548349079055	0.0008257287796314	-0.0028597940344352	-0.0124708999000003	-0.0608458697000012	0.0529215838000009	0.0336870809000009	-0.0250819955000002	-0.0027413791999998	-0.0954064159000017	0.0082151138999997	0.0949350916000017	-0.0136618074999999	1
-1.2310830611674684e-06	1.0016280576050074	-9.688661714503714e-12	-0.057015480370169	0.1099275140278467	0.0479559525037413	-0.0034076843842119	0.0005997052415704	-0.0027599898196334	0.0420430106000009	0.0852410002000016	-0.0586887321000012	-0.0631489025000012	-0.0345363157	-0.0041113635999998	-0.0952099364000018	0.0123036518	0.094151275300002	-0.0204048480000001	1
3.352126185497911e-06	1.0005097597474193	6.427171493904235e-12	-0.0458773422651008	0.0623487709880649	0.0166065642163584	-0.0029331770834126	0.0005871519923857	-0.0028291464497984	-0.0874763137000017	-0.0298996178000007	-0.0513020433000006	0.0520438023000009	-0.0286743124000002	-0.0054805020000008	-0.0949350916000024	0.0163694059999999	0.0930575468000016	-0.0270429587000003	1
-9.869212865817915e-06	1.0000953544870042	-3.4361142396654013e-12	-0.0558882664770695	0.127311271502778	0.0503590313768573	-0.0033862033717255	0.0005876609805588	-0.0027510171609285	0.1098915188000021	-0.0090018868999999	0.0623992168000012	0.0978559582000023	-0.0817532735000017	-0.0068485126000005	-0.0945821078000014	0.020404848	0.0916575064000017	-0.0335420038000001	1
2.88896334176303e-05	0.999965451752013	1.6516395898964234e-12	-0.0482292173965674	0.0978143733445061	0.0426767277298682	-0.0033532174928234	0.0005791133976845	-0.0027500370787204	-0.0772152415000014	0.1116789182000021	-0.0842365013000016	-0.1179057369000025	-0.0782876167000012	-0.0082151138999998	-0.0941512753000023	0.0244025048000001	0.0899557625000016	-0.0398685628000008	1
-8.269810370604947e-05	1.000084784879175	-7.503915347566065e-13	-0.0459330540651735	0.0686596400125962	0.0216764820208212	-0.0028911653706845	0.000599065322986	-0.0028101461072389	-0.0485118923000008	-0.1247051351000027	-0.0316750284	0.0699495424000012	-0.0376739650000005	-0.0095800247000011	-0.0936429488000023	0.0283549738000001	0.0879579165000015	-0.0459901020000007	1
0.0002323442928815	0.9997668421993952	3.21504358512836e-13	-0.043560591083462	0.1513254471411645	0.0503492908337231	-0.0034917436847089	0.0002065596942353	-0.0026111511802337	0.100312685100002	0.0360738829000009	0.0531077595000007	0.0371013915000011	-0.020825295	-0.0109429641999996	-0.0930575468000012	0.0322549359000004	0.0856705448000017	-0.0518751419000005	1
-0.0006185841839859	1.000618888098116	-1.377116188762988e-13	-0.0400514311665028	0.063875162059374	0.0541919201712778	-0.0031899779785033	0.0004279894049573	-0.002500821637056	-0.0445399873000007	0.061776230700001	-0.0766382727000009	-0.0097194165000003	0.0149518054000012	-0.0123036518000013	-0.0923955510000017	0.0360951694000007	0.083101176500002	-0.0574934194000007	1
0.0014749837529978	0.9985249077048932	5.2885835878472905e-14	-0.0485326335446673	0.10304691183093	0.0453724728157715	-0.0035779073217705	0.0004641827038463	-0.0026166842622081	0.0264086155000006	-0.0638353435000013	0.0149321384000006	0.0263901510000005	0.019450123600001	-0.013661807500001	-0.0916575064000014	0.0398685628000006	0.0802582690000018	-0.0628160431000007	1
-0.0017601500537769	1.0017601878806153	-2.434177481329192e-14	-0.0485905447274455	0.1145562606061642	0.0643113585228733	-0.0034049512450016	0.0004299361369469	-0.0026047782280023	0.0465963737000009	0.095872997000002	0.0892588854000022	-0.0771223976000014	-0.0143460452	-0.0150171519000018	-0.0908440203000012	0.0435681289000006	0.0771511802000018	-0.0678156420000007	1
0.1044600183242205	0.8955399687930328	6.530510235979111e-15	-0.0485338599677195	0.0877914667218543	0.0612830370555891	-0.0034936689497179	0.0002631072994229	-0.0026370522848137	-0.1042671604000021	0.0126527872000001	-0.0949953237000017	0.0071478759000001	-0.0066701082999991	-0.0163694060000005	-0.0899557625000015	0.0471870168000012	0.0737901375000019	-0.0724665061000011	1
0.4659579297412954	0.5340420744884964	-5.660417362211271e-15	-0.036575324229786	0.0801327251624414	0.0374955743849333	-0.0032330408365112	0.0003656511069086	-0.002566918347961	0.0931128260000022	-0.0933873306000021	-0.0474950648000004	0.0203759976	-0.0179734791	-0.0177182917000012	-0.0889934638000021	0.0507185253000009	0.0701862042000014	-0.0767447190000015	1
0.8461573508345654	0.1538426477140539	-1.2288349612924166e-15	-0.0449693069222826	0.1541464360462918	0.0455968153149368	-0.0036169775447733	0.0003702887331776	-0.0029238406763383	0.0289798720000003	0.1004950797000023	0.1127526286000018	0.0159269841000006	-0.109140827700003	-0.0190635313000001	-0.0879579165000016	0.054156114700001	0.0663512432000013	-0.0806282803000018	1
1.0608529751304971	-0.0608529745014353	-2.5708547053035887e-15	-0.0389298109881365	0.0906058923613248	0.0441262548938674	-0.0033300146209696	0.0003675105378846	-0.0027079010550302	-0.0405135505000006	-0.0655691472000016	-0.1178426015000021	-0.0415839688000012	0.0091799094000008	-0.020404848	-0.0868499729000019	0.0574934194000018	0.0622978778000018	-0.084097219200002	1
1.1379216724303478	-0.1379216731857964	-2.0424047547032733e-15	-0.0373608896079813	0.0900936381917885	0.0375731342862481	-0.0033779078094477	0.0004569607976999	-0.0026392416183199	0.0520875276000011	0.0520173508000011	-0.0036056478999999	0.149129073000003	0.045985597500001	-0.021741965700001	-0.0856705448000014	0.0607242596000018	0.0580394502000018	-0.0871336971000017	1
1.1391964201301985	-0.1391964186787306	-2.083435925102368e-15	-0.0516037392693824	0.1381807014060158	0.0529951576991447	-0.0035007827095577	0.0005461936475984	-0.0026805567632914	-0.040953579600001	-0.0387824603000007	0.0747631204000014	-0.0427759581000008	0.0418383768000012	-0.0230746094000007	-0.0844206031000009	0.063842652400002	0.0535899776000019	-0.0897220992000016	1
1.108409298366177	-0.1084093015518319	-3.3177707379040373e-15	-0.0484761291002516	0.0766739080452788	0.060430242027366	-0.003193806961981	0.000503961207778	-0.0027927044776791	0.0761470506000017	0.0259675154000004	-0.0854809245000014	0.0871380562000015	0.0210888031000009	-0.0244025048000012	-0.0831011765000013	0.0668428233000022	0.0489641061000019	-0.0918491150000018	1
1.071572904952972	-0.0715728985535634	1.114398875921541e-15	-0.0483622569600047	0.1104824738148413	0.0480833959962011	-0.003518827718592	0.0004651676507921	-0.0029366893718068	-0.1018915476000022	0.045760353300001	0.0311458166000005	0.0326803410000007	-0.0533592217000013	-0.0257253786000009	-0.0817133510000015	0.0697192167000019	0.0441770624000013	-0.093503806400002	1
1.0407927737062428	-0.0407927852722549	-1.4229895688537712e-14	-0.0411942345368163	0.1101844019287185	0.0506014228650138	-0.0037099038853716	0.0004614149740142	-0.0026486546496244	0.0702817850000015	-0.0867210551000019	0.0431182290000013	-0.0963222753000022	-0.076509240000002	-0.0270429587000016	-0.0802582690000019	0.0724665061000015	0.0392446037000009	-0.0946776645000021	1
1.021550897536918	-0.0215508820167724	3.5168029523976854e-14	-0.0351826833651778	0.1118648368273523	0.045338132509826	-0.0033562505940601	0.0002121285383624	-0.0024591551700942	0.0034008931000001	0.0992040672000019	-0.0549642652000011	-0.044338464900001	0.0060606655000003	-0.0283549738000002	-0.0787371281000016	0.0750796043000019	0.0341829659000011	-0.0953646527000022	1
0.9836954611311988	0.0163045380757998	-1.1545405165621882e-13	-0.0350625089626387	0.0921078216096161	0.0377094013632869	-0.0033919817212559	0.0003990180733478	-0.00266233676173	-0.0400689520000007	-0.0624746613000014	-0.0473974639000007	0.0626767037000011	0.0378201408000012	-0.0296611541000008	-0.0771511802000015	0.0775536723000021	0.0290088101000011	-0.095561238300002	1
0.7253339289716778	0.2746659664359921	3.27376497118568e-13	-0.0355062566080299	0.1304370941381038	0.0376599712366074	-0.0034599082039321	0.0004461880438105	-0.0027087416983359	0.1217786123000024	0.0132109585000003	0.0388643373000006	0.0818427194000018	0.0124131579000001	-0.0309612306000006	-0.0755017308000012	0.0798841288000017	0.0237391677000006	-0.0952664105000018	1
0.3114632885394462	0.6885372645221708	-9.394627809810505e-13	-0.0380952788802334	0.117976628893316	0.0455991442392617	-0.0035419034053101	0.0004607006242778	-0.0026531952470809	-0.0085056108000002	0.1078319032000023	0.1009237197000023	-0.0652339055000012	-0.0451798810000013	-0.0322549359000019	-0.0737901375000015	0.0820666583000013	0.0183913846000002	-0.0944816852000017	1
0.0162734895311223	0.9837243444709736	2.602804381013449e-12	-0.0340240612179196	0.1085444872201876	0.0448843379952428	-0.0035679287985652	0.0004353195288471	-0.0027002335890384	-0.0330303566000004	-0.0551817631000014	-0.0859433937000015	-0.045826995400001	0.0747045288000027	-0.0335420038000003	-0.0720178090000011	0.0840972192000018	0.0129830636000005	-0.0932110979000015	1
-0.11569481595047	1.11570229400716	-7.09417216253297e-12	-0.0365073058692212	0.0884223666342616	0.0318371681240994	-0.0033737956720256	0.0005330440272568	-0.0026921118843081	0.0368793275000008	0.0230631605000004	-0.0069876116999997	0.0847909999000018	0.0772131307000021	-0.0348221695000017	-0.070186204200001	0.0859720514000016	0.0075320070000001	-0.0914611824000012	1
-0.1446790022174723	1.1446549737555092	1.8932625350813495e-11	-0.0484298714706314	0.1471139239942139	0.0459896880152554	-0.0036868153223722	0.0005328728854659	-0.0026420310556431	0.0193033758000003	-0.0060705676	0.0770925638000015	-0.0343537642000003	0.0374063567000013	-0.036095169400001	-0.0682968306000006	0.0876876832000015	0.0020561578	-0.0892409375000011	1
-0.1244228182480162	1.1244965479641216	-4.9594307016869145e-11	-0.0226178256284422	0.0719426200947011	0.037975637704577	-0.0032981711184811	0.0006448157553162	-0.0026149485992523	0.0263615291000008	0.0201086543000002	-0.0483255600000002	0.0307131809000005	0.064844130300002	-0.037360741600002	-0.0663512432000013	0.0892409375000015	-0.0034264595	-0.0865617806000012	1
-0.0879644962268015	1.0877449629224585	1.2730229071953896e-10	-0.0404622760696744	0.1641811141036867	0.0541162192463542	-0.0040049604343745	0.0004104457416767	-0.0027181922653282	0.0230780506000003	-0.0528337600000009	0.0919330395000016	-0.0056854079999996	-0.0665198596000014	-0.0386186257000006	-0.0643510435000008	0.0906289382000015	-0.0088977982000004	-0.0834374889000012	1
-0.0536186541731197	1.0542294899849602	-3.1983100690204247e-10	-0.0483398344836271	0.0965728613809491	0.0586202501718559	-0.0037719115121253	0.0004377357173037	-0.0027751853089401	0.0920222870000021	0.056346875000001	-0.1062284692000017	-0.0883544854000019	-0.0468462267000003	-0.0398685628000012	-0.0622978778000014	0.0918491150000017	-0.0143398485000003	-0.0798841288000014	1
-0.028797360475491	1.027328585109298	7.854679579232121e-10	-0.0309805855855944	0.0868598189086773	0.0315818279685656	-0.0036022204248026	0.0005968175546917	-0.0026729406526681	-0.0966549476000019	-0.0058866048	0.0142264589000006	0.089723093400002	-0.0266042495000005	-0.0411102958000019	-0.0601934360000013	0.0928992083000015	-0.0197346973000006	-0.0759199731000011	1
-0.0139113051898834	1.0143143660540364	-1.878815696204061e-09	-0.0447006424052028	0.1559876532142419	0.0457195532680002	-0.0038458886203302	0.0004568003918181	-0.002755134585087	0.1301783644000027	-0.0492679650000009	0.0364568014000006	-0.0394088620000005	-0.0817273533000017	-0.0423435691000005	-0.0580394502000011	0.0937772737000014	-0.0250645864000009	-0.0715654069000012	1
-0.0059140591572633	0.8782169780967969	4.350892400507131e-09	-0.0358535375712559	0.0847983194636433	0.0372855384685805	-0.0035170030957402	0.0003683807505163	-0.00277486251658	-0.0414405713000007	0.100860615400002	-0.0484908045000007	0.0024614902	-0.0136855196000002	-0.0435681289000013	-0.0558376933000015	0.0944816852000016	-0.0303119720000009	-0.0668428233000013	1
-0.0025917989503001	0.4975995560970352	-9.65673740449846e-09	-0.043639858274774	0.1348840566503785	0.0370063850181459	-0.0038547992529054	0.0005040016331332	-0.0028530393578727	-0.0742230814000017	-0.1041197954000019	0.0493909719000004	0.034846183000001	-0.0662721226000021	-0.0447837231999996	-0.0535899776000018	0.0950111383000013	-0.0354595815000016	-0.0617765075000015	1
-0.0003546030681491	0.127820776908361	2.0166536993319083e-08	-0.0297107015156837	0.1195970606270708	0.0299245929739415	-0.0036603522680795	0.0004711746792139	-0.0028266471501355	0.0691037666000016	-0.0880044888000019	-0.071318196600002	-0.1184318578000026	-0.0024153501000007	-0.0459901019999981	-0.0512981531000029	0.095364652700001	-0.0404904708000023	-0.0563925126000022	1
-0.0012986878203776	-0.072373974492714	-3.8120388790872087e-08	-0.0284494852889759	0.0815278717702449	0.0018855033578262	-0.0030202085743534	0.0006164448741938	-0.0026100790305747	0.0786135729000017	0.0035788622000001	-0.0456152286000016	0.0861658152000016	0.0662902704000001	-0.0471870167999986	-0.0489641061000031	0.0955415737000007	-0.0453880801000026	-0.0507185253000022	1
0.0334414469886691	-0.1403543121666703	5.8670719322101844e-08	-0.0299922086791349	0.1574639526547655	0.0224086526261707	-0.0034967327669226	0.0006010307815099	-0.0025894582180892	-0.0202162491000007	0.1082011323000026	0.120776622100001	-0.0173026454999999	0.0456985653999993	-0.0483742214999978	-0.0465897578000022	0.0955415737000009	-0.0501362882000026	-0.0447837232000018	1
0.3040209330358267	-0.1371894946488847	-4.073241391683764e-08	-0.0368750923699275	0.1260568262847666	0.0373526376996852	-0.0036790719571894	0.000334849475676	-0.0026348997188924	-0.0787794708000017	-0.0457000870000008	-0.0195374546000011	-0.0900357597000018	0.0516993109000007	-0.0495514716999987	-0.0441770624000018	0.0953646527000015	-0.0547194656000018	-0.0386186257000015	1
0.7145457883468205	-0.1050979433952017	-1.971033780966857e-07	-0.0246719548760553	0.1044819753491867	0.0202063887523426	-0.0036788351568892	0.0005178480643746	-0.0026340629371733	0.0740086915000017	-0.0633035079000013	-0.0253309001000005	-0.0019900353000002	0.093855121000002	-0.0507185253000004	-0.0417280058000012	0.0950111383000018	-0.0591225262000014	-0.0322549359000009	1
0.9971895783723363	-0.0682665551209193	1.3179982000441069e-06	-0.0303130281271244	0.1314595527770893	0.039367961166022	-0.0036788920800025	0.0004649254832285	-0.002676158161279	0.0581783487000011	0.0998075885000021	-0.0299469509000009	0.0260404469000006	-0.0243499998000006	-0.0518751419000004	-0.0392446037000006	0.0944816852000022	-0.063330976800001	-0.0257253786000006	1
