trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153288	0.8149870693586861	0.1900180646253254	0.0056697331854568	0.1617311013456387	-0.1207382654892699	0.0004518588221233	0.0023583363755473	-0.0007280337947033	0.1037307069000003	-0.0671646216000019	-0.0050614875000009	-0.0245600251000005	-0.0556070675000011	0.0447837231999995	-0.0535899776000003	-0.095011138300001	-0.0354595814999994	0.0617765075000018	1
-0.0019129644733502	0.410259970530672	0.591654365348304	-0.0422016877418381	0.1419629319971714	-0.1336045890298349	0.0005300547762463	0.0021082355051091	-0.0010000604124647	0.1749189457000021	-0.0529337473000014	0.0735209316000004	-0.070859737000002	0.0193017613000008	0.0435681289000006	-0.055837693300001	-0.094481685200002	-0.0303119719999995	0.0668428233000023	1
-0.0006263748201119	0.0723505621252731	0.928271924466754	-0.0173251904668207	0.0884084471954337	-0.1508278952617047	0.0025338398451606	0.0016857475092767	-0.0009891377319171	0.1361258530000017	-0.0538947555000013	0.0539705689000003	-0.0005893346000004	-0.0394482628000006	0.0423435690999996	-0.0580394502000011	-0.0937772737000022	-0.0250645863999999	0.0715654069000023	1
-0.0001253830170153	-0.0951301761977069	1.0952663621096357	-0.0377406145760809	0.2087461581112552	-0.0844849789080005	0.0062389261520208	0.0013998716504334	-0.0019688879282649	0.193573026000003	-0.0232894982000007	0.1674828919000017	-0.0158112632000009	0.0419549207000016	0.0411102958000005	-0.0601934360000008	-0.0928992083000018	-0.0197346972999994	0.0759199731000025	1
4.620576067032291e-06	-0.1438165937196376	1.143782560407952	-0.1460287684542734	0.2748853365382929	0.1959847572606133	0.0113182761066183	0.0031108267960514	-0.0012861482334734	-0.1406506445000034	0.0376044178999996	-0.1461439911000055	0.0690279098000003	-0.3798187734000076	0.0398685628000014	-0.0622978777999998	-0.0918491150000015	-0.0143398484999988	0.0798841288000019	1
-2.045258944991656e-06	-0.1319144315919603	1.1319950920454358	0.0069604822567297	-0.1099982029074935	0.3384868046693829	-0.0006348636338491	-0.0004386970574404	0.0006213609322532	0.0356574045000033	0.078505987300002	-0.1952140696000047	-0.0215597087000001	-0.1771746701000051	0.0386186256999998	-0.0643510435000014	-0.0906289382000028	-0.008897798200002	0.0834374889000013	1
7.762742713914393e-07	-0.097294740295937	1.097087763225782	-0.0259013560120425	-0.1043935263858522	-0.006796472163918	0.00938525868341	-0.0015264117302234	-0.000506347104535	0.135411859100002	0.0729605487000018	0.1450686654000037	0.0940869224000015	0.0632856219000014	0.0373607415999986	-0.0663512432000027	-0.0892409375000031	-0.0034264595000004	0.0865617806000025	1
-2.688776765945318e-07	-0.0613521188480569	1.061866808437165	-0.1200144867209487	0.280432611166691	0.3164697424467811	0.0128063378765671	0.0020248475162531	-0.001443026023573	0.1320694426000046	0.1072088840000014	0.1168092236	0.0598956070000011	-0.1188877080000032	0.0360951694000035	-0.0682968305999992	-0.0876876832000008	0.0020561577999997	0.0892409375000017	1
8.655630205612126e-08	-0.0339606406315881	1.0327739617520666	-0.1134841867589513	0.3908207093427231	0.4913376705449044	0.0236352151772184	0.0072872200538379	-0.0021049329850517	-0.2034056158000062	-0.2680586187000069	0.1340756971000013	0.6797198230000138	-0.0144895233999997	0.0348221694999991	-0.0701862041999985	-0.0859720513999989	0.0075320070000021	0.0914611824000017	1
-2.6486881764332905e-08	-0.0167815691104974	1.0191126155946808	0.1788648383774205	0.0459745985145328	2.1870979351680284	-0.0085859623219588	0.0005747778101422	0.0012189895421221	-0.3254604042000041	-0.1417916532000029	-0.1505630981000048	-0.5103101213000095	-0.1621052901000049	0.0335420037999998	-0.072017809000001	-0.0840972192000018	0.0129830635999996	0.0932110979000005	1
7.485639201298223e-09	-0.0074753562354367	0.9370551216192112	0.2221183859755504	0.1689132667093258	2.4509194829472607	-0.0051949356301562	0.0005959323830439	0.0013750543611976	-0.0909934449999935	-0.124210003800002	0.0360783879999986	-0.0424613151999973	0.0871598436999973	0.0322549359000026	-0.0737901374999971	-0.0820666582999982	0.0183913845999957	0.0944816851999987	1
-1.8204129356225463e-09	-0.0029460686694191	0.6033514878768855	0.2215984314454866	0.1694435947866576	2.420535404591636	-0.0022888998544369	-0.0002912984706003	0.0006971675454521	-0.2218868289000002	-0.1935046382000036	0.0799584891000001	-0.1911358971000016	0.0561089787999986	0.0309612306000005	-0.0755017307999991	-0.0798841287999992	0.0237391676999982	0.0952664104999997	1
2.9272317365031956e-10	-0.0013405220102966	0.2044908344338264	0.2089557999832876	0.1867305039636884	2.32269058963458	-0.000106136909433	-0.0006670583848841	0.001089465685425	-0.1858832719999993	-0.1426098837000025	0.1709097469000026	-0.1057679376999996	0.0761057292999989	0.0296611541000007	-0.0771511801999992	-0.0775536722999987	0.029008810099998	0.0955612382999997	1
4.2335048431906835e-11	0.0003351533131245	-0.0377324900146156	0.0895157600513982	0.1109955276860139	1.7940851773704931	0.0098631679674345	-0.0005541991855052	0.0017877774767338	-0.1929983430000025	-0.0747093965000014	0.2706535833000061	-0.0425479214999995	0.0410582287999995	0.0283549738000002	-0.078737128100001	-0.0750796043000001	0.0341829658999996	0.0953646527000009	1
-7.750107366605724e-11	0.0103858831454621	-0.1322913453860603	0.0675922784212881	0.0780744792548508	1.2993320357880696	0.012173356457455	0.0024528960964309	0.002431164202023	-0.180278211800002	0.0322877788000007	0.092750916600002	0.0662131627000026	-0.1449374459000047	0.0270429586999994	-0.0802582690000009	-0.0724665060999999	0.0392446036999992	0.0946776645000007	1
6.440428642173722e-11	0.2119430443627109	-0.1419248219479949	0.0297947399648567	-0.0944661714955422	0.7142394010458	-0.0078623610181554	0.0019820099899838	0.0012763110687426	-0.0968500819000016	0.0394610751000016	-0.1875241765000034	0.0184820308000005	-0.0707119500000019	0.0257253785999976	-0.0817133510000034	-0.069719216700002	0.0441770623999998	0.0935038064000017	1
-7.464333948640568e-11	0.6182698188724947	-0.114187317113843	-0.0116766894033731	0.089538692769765	0.7767448246158881	-0.0098483706330644	-0.000524098924843	0.0011339471378341	0.0478504404000021	0.0949571560000023	-0.0536021683000016	0.0160602316000008	0.0546668285000004	0.0244025048000001	-0.0831011765000015	-0.0668428233000005	0.0489641060999999	0.0918491150000016	1
1.566857736614064e-10	0.9440700162570526	-0.076972934068926	-0.0120125115000598	0.074651573964886	0.5661906734853784	-0.0054469426879553	0.0008433305659855	0.0009828054292588	0.0349936638000011	0.0452805455000007	-0.0922283283000022	0.0667362962000019	-0.0218814692000012	0.0230746093999995	-0.084420603100001	-0.0638426524000002	0.0535899776000006	0.0897220992000015	1
-4.198203375556347e-10	1.1013300146112304	-0.0451158660826302	-0.073652548049339	0.078945974130633	0.4340783246848025	-0.0035118163509232	0.0004968699119635	-0.0007791298772375	0.0890372745000018	0.0467127476000003	-0.0152641385000003	0.0074754721000004	-0.0458495371000018	0.0217419657000009	-0.0856705448000009	-0.0607242596000004	0.0580394502000013	0.0871336971000018	1
1.1642576900676594e-09	1.1443232218106163	-0.023394579889067	-0.0139214841167492	0.1795784439953702	0.728272265374839	-0.0069241052963214	0.0026160694271799	-0.0007319533868102	-0.0375986187000014	0.0696369800000009	-0.1266428134000037	0.0678221760000017	0.0107940022000001	0.0204048479999988	-0.0868499729000007	-0.0574934193999994	0.0622978778000017	0.0840972192000015	1
-3.1912526923424823e-09	1.1301338130305825	-0.0110086229910437	-0.0177549329724224	0.073160545451572	0.6258837059298784	-0.0067293127268791	0.0024637015882614	-0.0001992149425857	0.043192685500001	0.1420212465000027	-0.0932318320000023	0.0203821891000009	0.0176021283999998	0.0190635312999992	-0.0879579165000012	-0.0541561147	0.0663512432000009	0.0806282803000014	1
8.589159815596571e-09	1.094610705182966	-0.0043840764692401	-0.0153029188582107	0.0950329331178219	0.7611207257333196	-0.0082980574745608	0.0027422048604288	-3.712285901101019e-05	0.0223926827000004	0.0796576919000014	-0.0687598187000018	0.0318479062000011	0.0712521365000011	0.0177182916999992	-0.0889934638000013	-0.0507185252999998	0.0701862042000013	0.0767447190000013	1
-2.268562042725924e-08	1.059829376946262	-0.0023136154967775	0.0434409253931288	0.1709209547413926	1.0126782955129554	-0.0128088054422558	0.0043857104538928	0.001090634936248	0.0313686865000013	0.0635304271000012	-0.0192858688000013	-0.001580840199999	0.1194556014000017	0.0163694059999992	-0.0899557625000004	-0.0471870167999989	0.0737901375000009	0.0724665061000009	1
5.8782995926662686e-08	1.0312077499172334	0.0007840852382576	-0.0252864834675533	0.0825698898013775	0.8427716627280536	-0.0109090927696391	0.0029771046290632	-0.0004597742168768	-0.030891360900001	0.0544950273000009	-0.086954964500002	0.0261364477000008	0.0480468609000007	0.0150171518999989	-0.0908440203000015	-0.0435681288999999	0.0771511802000016	0.0678156420000012	1
-1.493057194873467e-07	1.0182689413337636	-0.0024053867045431	-0.0149147962786885	0.0173303227282409	1.3265359066624711	-0.0204043497673415	0.0058769755539512	-8.105536482369612e-05	-0.0849488838000012	0.0685550952000016	-0.0382116381000002	-0.0322961853999999	0.1276256563000017	0.0136618074999997	-0.0916575064000019	-0.0398685628000001	0.0802582690000008	0.0628160431000007	1
3.7107910465353763e-07	0.9234026424985882	0.0836672604587075	-0.0704636175977967	-0.0473702961966486	1.5134904084107614	-0.0230805385764509	0.0067639667944777	-0.0008240728029985	-0.0829161811000003	0.0948667540000024	0.003092553000001	-0.0522288425000004	0.1714364513000023	0.0123036518000012	-0.0923955510000024	-0.0360951694000008	0.0831011765000003	0.0574934194000007	1
-8.9977004355028e-07	0.5756468413880802	0.4271736405936608	-0.056351081936101	0.0010975533288175	1.46720402034559	-0.0207448265837692	0.0056349936793197	-0.0004681131761026	-0.0832054659000002	0.1098969010000027	0.0094293124000005	-0.0423190986000003	0.1411255460000019	0.0109429642000007	-0.0930575468000022	-0.0322549359000006	0.0856705448000003	0.0518751419000005	1
2.1182191538376337e-06	0.1831828356325122	0.8178086728675247	-0.0441905415442972	-0.0075953322850078	1.2284649647990722	-0.0190051967844876	0.0053777651403507	-2.690616977933907e-05	-0.0667895012000007	0.0577058564000018	-0.0325997733000008	-0.0491915335000011	0.1542676875000032	0.0095800246999993	-0.093642948800003	-0.0283549738000012	0.0879579165000011	0.0459901020000008	1
-4.803039405448394e-06	-0.0477274787109796	1.0479961135683806	-0.0249008312451202	0.0476395248865911	1.1249192006958268	-0.0184702133613329	0.0062057012298894	-0.0001762115984043	-0.0305490678999995	-0.0041327642999994	-0.0448192005000018	-0.0094426107000001	0.1367274980000027	0.0082151138999992	-0.0941512753000024	-0.0244025048000008	0.0899557625000009	0.0398685628000006	1
1.034967482269165e-05	-0.134884112924095	1.134888517439745	-0.0245712723120881	0.0204401846077354	1.1487506863150811	-0.0188657831858028	0.006313185129437	-8.952269372483742e-06	-0.0068873132999984	0.0302623779000014	-0.0325928171000015	-0.0141679569000001	0.1506750346000028	0.0068485125999993	-0.0945821078000024	-0.0204048480000008	0.0916575064000005	0.0335420038000003	1
-2.066885593874722e-05	-0.1408693972707864	1.1408890414268484	-0.0204292427965104	-0.0186885191806578	0.8392464854605185	-0.0159252388913939	0.0064890992759239	0.0001086772158212	0.0510008764000029	-0.0186515748999996	-0.0747448393000023	-0.0093816873000001	0.079670858800001	0.0054805019999991	-0.0949350916000024	-0.0163694060000009	0.0930575468000005	0.0270429587000002	1
3.5752555191507486e-05	-0.1118315917413468	1.111796196122668	-0.009825765355714	0.0890562475659641	0.7926104883025402	-0.0144695479105382	0.0047927968380022	-0.0002118414391173	0.0344702833000017	-0.0258421681	-0.0571029343000026	-0.0097582384000002	0.0683104222000013	0.0041113635999985	-0.0952099364000019	-0.0123036518000002	0.0941512753000013	0.0204048480000003	1
-3.681188464479664e-05	-0.0746443010203155	1.0746809147876086	-0.0336827639809913	0.0731107747193105	0.9740530323951884	-0.0090508906661412	0.0029599515591823	-0.0011901323755189	0.022576222800002	0.0364984890000011	0.0480641875000001	0.0294056047000009	0.0774672885000009	0.0027413791999994	-0.0954064159000016	-0.0082151138999998	0.0949350916000007	0.0136618074999999	1
-4.059434515493159e-05	-0.0433759462766918	1.043416643264811	-0.1691350878841459	0.2442148128547381	1.2953296317839	-0.0024956112693257	0.0024899340203821	-0.0043409201451779	-0.0249807571999989	0.0926622927000018	0.1357370075000008	-0.0014147152000003	0.0886965907000018	0.0013708306000027	-0.095524368300001	-0.0041113635999994	0.0954064159000017	0.0068485125999998	1
5.15958084635917e-05	-0.022361813424269	1.0223101697420516	-0.1004777852204639	0.1288880674789255	1.3254691375009169	-0.0005140273346548	0.0015932994526497	-0.0031050966398961	-0.0755467858	0.0302726566000005	0.1315835523000018	0.0171581843000005	0.0456746904000003	1.00009857708673e-15	-0.0955636965000013	5.257549385475202e-16	0.0955636965000013	-5.542835376066373e-16	1
0.0171902009131899	-0.0103606562584812	0.9931704764428434	-0.0186700420397298	-0.0846681187165815	0.901292879999387	-0.0018019631340913	0.0020637911861188	-0.0019801495159187	-0.0044229720999981	0.0364307870000011	0.0180846739000005	0.0420853009000014	-0.0028085409000012	-0.0013708306000014	-0.0955243683000021	0.0041113635999999	0.0954064159000002	-0.0068485126000007	1
0.2444205955773994	-0.0043396492463833	0.7599190446598239	-0.0179272066088596	0.1340237602016011	0.8768579416813346	-0.0037185714552976	0.0025622923290708	-0.0023007491292277	-0.0083766311999996	0.0062547142000002	0.0458282450999999	0.0143641978000006	0.0173566865000001	-0.0027413792000014	-0.0954064159000013	0.0082151139000011	0.0949350916000015	-0.0136618075000006	1
0.6546837049744402	-0.0016280539102621	0.3469443526259574	-0.0765344930821786	0.0130816172074315	0.8319120746216392	-0.0053089684791177	0.0035458940736332	-0.0020191112043366	-0.0405231102000003	-0.0454138037000009	0.0107978778000006	0.039364560600001	-0.0377435415000014	-0.0041113636000006	-0.095209936400002	0.0123036518000002	0.0941512753000014	-0.0204048480000006	1
0.964840592501746	-0.0005097612763413	0.0356691672550566	-0.1710332005033329	0.1020917967761365	0.7713611780580986	-0.01074539581573	0.0049113352101251	-0.0019856860018573	-0.0226841305000005	-0.0739195931000015	-0.0205341682000004	0.0148324205999999	-0.0067835080999999	-0.0054805019999989	-0.0949350916000022	0.0163694059999999	0.0930575468000022	-0.0270429587000004	1
1.1090057932097048	-9.53539128214926e-05	-0.1089104387282513	-0.1991309244701705	0.0494520205586319	0.6341400329380183	-0.0095902687365831	0.0026421035748665	-0.0021978900156146	0.0027060634000003	-0.0255737090000005	-0.0493119276000005	0.0345072038000003	-0.047000932000001	-0.0068485125999986	-0.0945821078000023	0.0204048479999997	0.0916575064000018	-0.0335420038000005	1
1.144704848129597	3.454800079873028e-05	-0.1447393963814289	-0.1792261127299659	0.0868462756326807	0.615345372264654	-0.0088089920959765	0.0033330827008909	-0.0024983803127693	0.0221569057000006	-0.0238586304000004	-0.0459291978000009	0.0197831786	-0.0190601178000002	-0.008215113899999	-0.0941512753000022	0.0244025048	0.0899557625000018	-0.0398685628000007	1
1.127392880648883	-8.478480793966517e-05	-0.1273080957736989	-0.1636980081672887	0.1067725571383706	0.5711454680246371	-0.0061066975414646	0.003186953041808	-0.0024288014004276	0.0611957089000022	-0.0113716862000003	-0.0041358483000001	0.0428691909000009	-0.0543137050000016	-0.0095800246999986	-0.0936429488000014	0.0283549738000007	0.0879579165000013	-0.045990102000001	1
1.09116060725318	0.000233157747087	-0.0913937650531196	-0.1581272732613012	0.191142144439583	0.5463163920671668	-0.0071862635034983	0.0036296360907148	-0.0026640081642385	0.0390062545000008	0.0049188202999999	-0.0087695556000008	0.0333131537000005	-0.0347557125000004	-0.0109429641999993	-0.0930575468000013	0.0322549359000012	0.0856705448000019	-0.051875141900001	1
1.0570119505643696	-0.0006188881003025	-0.0563930624759603	-0.185884086687382	0.0050840212973907	0.2989819324344833	-0.0051966381792699	0.00527538639718	-0.0030078334874825	0.045622968300001	-0.0297982752000007	-0.0406296259000001	0.0190210762	-0.1338810600000032	-0.0123036517999994	-0.0923955510000022	0.0360951694	0.0831011765000016	-0.0574934194000009	1
1.029166476701318	0.001475092273851	-0.0306415690043592	-0.1490768474757127	0.0761151321845969	0.2383622461939405	-0.0044671497993524	0.0056958796287184	-0.0026013116038721	0.067600650800001	0.0082247256999999	-0.0154235944000002	-0.0265171710000008	-0.1251009287000027	-0.0136618075000001	-0.0916575064000019	0.0398685628000005	0.0802582690000018	-0.062816043100001	1
1.0166438702010745	-0.0017601878949463	-0.0148836823190857	-0.1489693648736514	0.0435154935863542	0.3432527910284305	-0.0043741407639225	0.0056950402674609	-0.0029570885548879	0.045131813000001	0.0168687049000002	-0.0413947562000007	-0.0048276041000001	-0.1154286839000026	-0.0150171519000002	-0.0908440203000019	0.0435681289000006	0.0771511802000013	-0.0678156420000013	1
0.9020661969951704	0.1044600311649645	-0.0065262282047456	-0.1580862819457716	0.0477104759126368	0.3005716395382449	-0.0039071288658953	0.0056946906058898	-0.0031339196354785	0.0671018527000015	-0.0063468788000002	-0.0166210244000001	-0.0076712253000002	-0.1072281509000026	-0.0163694059999999	-0.0899557625000018	0.0471870168000007	0.0737901375000013	-0.0724665061000014	1
0.5366242631725799	0.4659579255310587	-0.0025821886824921	-0.1493230686545108	0.1103215894203803	0.2447862794193692	-0.0038561960229934	0.005693723103314	-0.002936060554622	0.0745068803000014	-0.0035498802000004	-0.0106561859000005	-0.0066247765000001	-0.1091788177000026	-0.0177182917000002	-0.0889934638000011	0.0507185253000016	0.0701862042000016	-0.0767447190000016	1
0.1547346386271125	0.8461573521556451	-0.0008919909108958	-0.1532997869104665	0.1237387631359045	0.2476935072841939	-0.0031527074802305	0.0059160361698938	-0.003155213348881	0.0915040540000016	-0.0154410834000009	0.0609828761000011	-0.0011871363999997	-0.0907869276000025	-0.0190635312999999	-0.0879579165000007	0.0541561147000022	0.0663512432000017	-0.0806282803000016	1
-0.0606198457379011	1.0608529747384683	-0.0002331287630363	-0.1617634888605583	0.0810414984217258	0.1974520365033615	-0.0030588950615187	0.0054771609771815	-0.0033381623796185	0.1117827547000023	-0.0489766938000017	0.0418346061000008	-0.0327565151000003	-0.1084366751000032	-0.0204048479999996	-0.0868499729000006	0.0574934194000021	0.0622978778000016	-0.0840972192000018	1
-0.1379304217018715	1.1379216725320485	8.748515066217423e-06	-0.1506597273219939	0.1529692972566048	0.1370051101586509	-0.0015000231939568	0.0051503667150907	-0.0031041684598345	0.0934975599000008	-0.0470328086000019	0.0839833442000015	-0.0429166776000007	-0.1100507715000028	-0.0217419657000004	-0.0856705448000004	0.0607242596000026	0.0580394502000022	-0.0871336971000017	1
-0.139159799508664	1.1391964200962807	-3.661916351497132e-05	-0.1879825427603386	0.1399824017875496	0.2269562552445986	-0.003258145663488	0.0046512142258443	-0.0031759491645368	0.0539206307000003	-0.0575002809000021	0.0128661256999998	-0.0602139772000013	-0.1330243176000032	-0.0230746093999998	-0.0844206031000006	0.0638426524000023	0.0535899776000022	-0.0897220992000018	1
-0.1084879136224888	1.1084092983842917	7.861204402213724e-05	-0.1786410627305918	0.167374733882811	0.5005656024873971	-0.0066399872113853	0.005175306197383	-0.003526886193941	0.0290816186000008	-0.0042148342000007	-0.0245097879000013	-0.0196084653000001	-0.0688936047000021	-0.0244025047999996	-0.0831011765000002	0.0668428233000029	0.0489641061000014	-0.0918491150000022	1
-0.0714245993242338	1.071572904866572	-0.0001482991338374	-0.2162996488608266	0.1430335430646333	0.7119302095535702	-0.0100914993584717	0.0058680041775032	-0.0040230440415587	0.0070488300000007	0.0558932384000007	0.0277625739000002	0.0256295560000009	0.0119345929999994	-0.0257253785999989	-0.0817133510000005	0.0697192167000027	0.0441770624000008	-0.0935038064000023	1
-0.0410278572910897	1.0407927740212055	0.0002350717028264	-0.3003103619250024	0.1120864080770903	1.023284145203306	-0.0096233411459643	0.0102034566075066	-0.0058102270916175	-0.0225007806999993	0.1178968902000021	0.095197616600002	0.0300577454000007	0.0977061967000012	-0.0270429586999969	-0.0802582690000009	0.0724665061000021	0.0392446037000004	-0.0946776645000024	1
-0.0209366992417382	1.021550896552475	-0.0006141817876772	-0.1245439858859495	-0.1452925124613281	0.7651094879633564	-0.0116631237856288	0.0077001983631693	-0.0025467248206208	-0.0369819988999998	0.039266415600001	-0.0257198363999989	-0.0049548965999992	0.0255567809999991	-0.0283549738000015	-0.078737128100002	0.0750796043000015	0.0341829658999995	-0.0953646527000025	1
-0.0096108648206535	0.9836954640932954	0.0259153999332078	-0.1203685620737501	-0.0643068608437453	0.5817909507860705	-0.0093154914305302	0.0078901617549072	-0.0022313331691755	0.0463353831000019	-0.0219377677000003	-0.0065091677999993	-0.0556721269000003	0.015251788399999	-0.029661154100001	-0.0771511802000014	0.0775536723000019	0.0290088100999997	-0.0955612383000025	1
-0.003988624625653	0.7253339203554034	0.2786545996714488	-0.1273071838428872	0.0290930998963138	0.5899212929838008	-0.0104389243318995	0.0083003964773272	-0.0024062875508524	-0.0287481674000006	-0.0669995640000015	0.0162471416000007	0.0025230211000005	-0.0094102945000009	-0.0309612306000017	-0.0755017308000012	0.0798841288000022	0.0237391677000004	-0.0952664105000022	1
-0.0014780809346433	0.3114633129549377	0.6900153210469242	-0.1757418029641836	0.0119975174042948	0.4760147741204972	-0.0087546636988192	0.0075728188117557	-0.0025329434458577	0.0142511819000005	-0.1222441805000025	0.0367595478000008	-0.0544231827000011	-0.0325094111000012	-0.0322549359000006	-0.0737901375000015	0.0820666583000012	0.0183913846000005	-0.0944816852000019	1
-0.0004541228390202	0.016273421877502	0.9841785349558784	-0.170485129364423	0.1826879128944812	0.5396200060456484	-0.0094912080626079	0.007893401642784	-0.0025571367240949	-0.0221787777000001	-0.0945264430000021	0.0071987201999986	-0.0089860451000003	-0.047461093900001	-0.0335420038000008	-0.0720178090000006	0.0840972192000022	0.0129830636000007	-0.093211097900002	1
-6.645682542851589e-05	-0.1156946322678144	1.115768567134589	-0.1248916108695254	0.124549330440289	0.5865886134462348	-0.0093452642261039	0.0040139022552784	-0.002204300162461	-0.0208263488999999	-0.0883882041000017	0.0250721181999994	-0.0150060397000002	-0.0160020154000005	-0.0348221695000019	-0.0701862042000009	0.0859720514000022	0.0075320070000001	-0.091461182400002	1
5.80426515755406e-06	-0.1446794913232142	1.144649658624544	-0.131566413984444	0.1982050634493525	0.6727236074955243	-0.0083658628032424	0.0051463628463082	-0.0024480330594917	-0.0351407638999998	-0.0211661567000002	-0.0006176821000019	0.0137426910000004	-0.0064650934000001	-0.0360951694000017	-0.0682968306000003	0.0876876832000027	0.0020561577999999	-0.0892409375000022	1
-3.182993681565717e-06	-0.1244215406594317	1.124498453316654	-0.1533992561482622	0.0853582554602214	0.596013830038058	-0.007029959206948	0.0059394917599182	-0.0030921958686971	0.0147962413000016	-0.0176871368	0.0066840078999989	-0.0001305764999998	0.0145863082999999	-0.0373607416000012	-0.0663512432000009	0.0892409375000019	-0.0034264595000007	-0.0865617806000021	1
4.031434896738214e-06	-0.0879677666959793	1.0877442020877368	-0.1471846393373823	0.1505431456392912	0.5867931101600273	-0.0077224919167764	0.0064922789827277	-0.0031390204291608	0.0088380898000015	-0.0395904836000005	-0.016030978400002	0.0060045508000003	-0.0001406586000002	-0.0386186257000013	-0.0643510435000004	0.0906289382000024	-0.0088977982000005	-0.0834374889000021	1
-8.486962496312589e-06	-0.0536104626285058	1.054229785087522	-0.1382687949226379	0.0292487588423559	0.5933132785003715	-0.0081201798849251	0.0066688754082374	-0.0030050122804676	0.0038036625000012	-0.0150210913999998	0.0042222280999993	-0.0136032169	0.0243432828	-0.0398685628000019	-0.0622978778000012	0.0918491150000018	-0.014339848500001	-0.0798841288000019	1
2.0162325861324836e-05	-0.0288174120338543	1.0273284751260514	-0.1573390678970128	0.1116228258830609	0.5845852142760856	-0.0067133530671307	0.0065861476524191	-0.0034289770022799	-0.0007236545999988	-0.0171874131	-0.0234082057000019	0.0033087178000001	0.0127846325000001	-0.0411102958000015	-0.0601934360000007	0.0928992083000022	-0.0197346973000008	-0.0759199731000019	1
-4.7855709729404175e-05	-0.0138634915251179	1.0143144062203928	-0.286140512941403	0.0798492458591789	0.7911521695763619	-0.0038062098599872	0.0088049605715992	-0.0066824489811039	0.0266511560000027	0.1237342535000029	0.1240432714000018	0.0139351432000002	0.0638928376000007	-0.0423435690999981	-0.0580394502000009	0.0937772737000016	-0.0250645864000016	-0.0715654069000018	1
0.0001101969011872	-0.0060242373364707	0.8782169637324235	-0.3635344735538297	0.1795283282101974	0.9947528821181334	-0.0002472740618627	0.0110172032818268	-0.0070324076932128	-0.1199762485000012	0.1361900401000028	0.0620163142999999	0.0685515651000007	0.0215596735000007	-0.0435681288999977	-0.0558376933000008	0.0944816852000018	-0.0303119720000006	-0.0668428233000016	1
-0.0002335097643494	-0.0023583038655095	0.4975995611257519	-0.1491149110369748	-0.03819205738519	1.0290973872855589	-0.0088632408988203	0.0054860617011043	-0.0038168013356244	-0.1519242926000024	0.0996363322000031	-0.0685330785000015	-0.0085031279000001	0.1108502583000027	-0.0447837232000031	-0.0535899776000027	0.0950111383000014	-0.0354595815000016	-0.0617765075000016	1
0.0004501808101597	-0.0008047620037618	0.1278207751990968	-0.1569143890678365	-0.137345001537003	0.7550835129139541	-0.0073801281047641	0.0055793838307273	-0.0035930003765642	0.0137346134000026	0.0961743818000033	0.0019663484000007	-0.0046293146999995	0.1015328650000012	-0.0459901020000016	-0.0512981531000027	0.0953646527000011	-0.0404904708000032	-0.0563925126000017	1
-0.0011068971997659	-0.0001918293028504	-0.0723739739289767	-0.1792075555463842	0.0177176795071992	0.7402818115747304	-0.0072171172761845	0.0062281043730964	-0.0038681240526762	-0.0496797134999999	0.0353515593000017	0.0058341119000001	0.0131604953000004	0.0609176457000011	-0.0471870168000016	-0.0489641061000022	0.0955415737000019	-0.045388080100002	-0.0507185253000013	1
0.0334434813195616	-1.975481764444564e-06	-0.1403543123454188	-0.1847971045064446	0.0956133143284038	0.6648851634648574	-0.0070962349908024	0.0071779712077753	-0.0037451362661083	-0.0153267098999994	-0.0753491538000008	0.0372243739000003	-0.0039492783999999	0.054375898500001	-0.0483742215000011	-0.0465897578000016	0.0955415737000022	-0.0501362882000016	-0.0447837232000011	1
0.304021831010243	-9.38760560185558e-07	-0.137189494595534	-0.2519072673061386	0.2209423339589045	0.6305455640798224	-0.0062683186242297	0.0088561045801273	-0.0050554152428547	-0.0448030897000009	-0.1378435081000027	0.0429308877999999	0.0104646359999999	0.0079063896000005	-0.0495514716999998	-0.0441770624000008	0.0953646527000025	-0.0547194656000005	-0.0386186257000008	1
0.7145452396086736	3.51640607043657e-07	-0.1050979434027816	-0.2484779938544517	0.1447007869398796	0.59747921291918	-0.0070000371296713	0.0084061345349707	-0.0046827326996267	-0.0472649581000009	-0.1061654427000021	0.0244587278000003	0.0058759558	-0.0237550141000004	-0.0507185253	-0.0417280058000008	0.0950111383000021	-0.0591225262000009	-0.0322549359000007	1
0.9971909787047176	-8.228547272954065e-08	-0.0682665551649153	-0.21917688863411	0.1905926416469177	0.633856156469617	-0.0075263233207548	0.0081033796527743	-0.004420154625419	-0.0559918349000013	-0.0326739886000005	-0.0327066166000014	0.0002553323999999	0.0063031497000006	-0.0518751419000009	-0.0392446037000005	0.0944816852000024	-0.0633309768000008	-0.0257253786000006	1
1.1200989843733846	5.862327116993277e-09	-0.0387679985554009	-0.2456906295973916	0.142558609793782	0.574663832837584	-0.0074841009055135	0.0084801087089621	-0.0046334322479742	-0.0380608559000008	0.0141945066000004	-0.0394007406000012	0.0103688356	0.0129214919000007	-0.0530210836000006	-0.0367289002000007	0.0937772737000019	-0.0673309646000012	-0.0190635313000003	1
