trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932783	1.0050987389408694	0.0066632153409238	0.0088352606829144	-0.0288252186017227	-0.2045896933236431	-0.0008388832797405	-0.0018856666789469	-0.001996295880077	0.0268193842000005	-0.0134871414000001	-0.0620476806000015	-0.050604601300001	0.0925980540000021	0.0459901020000014	-0.0512981531000009	-0.0953646527000016	-0.0404904708000005	0.0563925126000009	1
-0.0050056147153303	0.8149870693586913	0.190018064625331	0.0104184886142632	-0.0471744819771505	-0.2022300954785008	-0.0008382785375332	-0.0018857155395523	-0.0018847922942801	-0.0024360110000012	-0.0604739475000009	-0.0866934789000015	0.0325535997000008	0.1035538637000018	0.0447837232000012	-0.0535899776000005	-0.0950111383000015	-0.0354595814999998	0.0617765075000005	1
-0.001912964473353	0.4102599705306748	0.5916543653483093	0.0263394360555508	-0.1097895513903935	-0.1985047491948543	-0.0003071865067174	-0.002312215319861	-0.0018898569597321	0.0583433380000006	-0.0098791033000001	-0.0859709685000018	-0.0876358626000016	-0.043092443700001	0.0435681289000002	-0.0558376933000009	-0.0944816852000017	-0.0303119720000004	0.0668428233000011	1
-0.0006263748201154	0.0723505621252749	0.9282719244667594	0.0776299599105831	-0.08046607365121	-0.2163096890035094	-0.0009556862876536	-0.0030068159875661	-0.0014519424218833	0.0893789955000005	-0.0001183763999999	0.0535364867000011	0.0376419598000009	-0.0565558130000015	0.0423435690999996	-0.0580394502000003	-0.0937772737000015	-0.0250645863999999	0.0715654069000012	1
-0.0001253830170195	-0.0951301761977063	1.0952663621096403	0.0581461194518365	-0.0517006487709465	-0.1098254830968116	-0.0005587843040565	-0.0030259961939551	-0.0018393499072323	-0.0152707490000012	-0.0068804467999998	0.0737772652000013	-0.0444873254000007	0.0372381207000005	0.0411102957999998	-0.0601934360000003	-0.0928992083000016	-0.0197346973000001	0.0759199731000016	1
4.620576060776053e-06	-0.1438165937196384	1.1437825604079568	0.0504515258764413	-0.1460853027770841	-0.1806431635384903	-0.0005936505548646	-0.0033299497294949	-0.0018909986625274	0.0399546476999994	-0.0160438725000002	0.0473153717000009	0.0183853866000008	0.0054882650999994	0.0398685627999993	-0.0622978778000006	-0.0918491150000016	-0.0143398484999999	0.0798841288000013	1
-2.045258951514645e-06	-0.1319144315919602	1.1319950920454398	0.0503775428880729	-0.1075018330776792	-0.1765784661436098	-0.0003011113149477	-0.0028987401561619	-0.001800940802923	0.0297800853999986	-0.0347602216000004	0.0034904234000003	0.0455634381000012	-0.0210641770000012	0.0386186256999996	-0.0643510435000003	-0.0906289382000015	-0.0088977981999993	0.0834374889000011	1
7.762742666048505e-07	-0.0972947402959363	1.0970877632257867	0.0503444253411956	-0.0507963862966392	-0.1740815372089333	-0.0004387412936355	-0.0028980928345074	-0.0018906417987087	0.0547124691000002	-0.0220033064000001	-0.0765155503000017	0.0842339947000019	0.0268704449000003	0.0373607415999998	-0.0663512432000006	-0.0892409375000017	-0.0034264594999996	0.0865617806000017	1
-2.688776828310162e-07	-0.0613521188480572	1.06186680843717	0.0505770255292937	-0.1276162117890773	-0.2234683500377201	-0.0004562588419575	-0.0032636200343101	-0.0016897470889971	0.0801993625000001	-0.0248910715000003	-0.1386752520000028	-0.0713797193000012	-0.0611092590000018	0.0360951693999995	-0.0682968306000007	-0.0876876832000016	0.0020561578000005	0.0892409375000014	1
8.65562940196507e-08	-0.03396064063159	1.0327739617520713	0.0204334873997144	-0.0243922900910993	-0.1188882347602466	-0.0007549652850521	-0.0031312954352268	-0.001891690287897	0.0593146809000016	0.0246521643000007	0.0557839380000004	-0.094541704300002	-0.0513224701000007	0.0348221695000001	-0.0701862042000013	-0.085972051400002	0.0075320069999998	0.0914611824000024	1
-2.6486898127528147e-08	-0.0167815691105028	1.0191126155946812	0.0067715874449585	-0.061212182299784	-0.1612728842236485	-0.0005012168229951	-0.0032890209560319	-0.0019548339713459	0.0673860389000007	-0.0021542165999998	0.0265067167000003	0.0742170545000017	-0.036899190700001	0.0335420038000002	-0.0720178090000011	-0.0840972192000018	0.0129830636000006	0.0932110979000017	1
7.485622071758716e-09	-0.0074753562354428	0.9370551216192124	-0.0225757578694334	-0.093751000999178	-0.1275940720226311	-0.0004609928797633	-0.0030110481628309	-0.0019867010885895	-0.018479494900001	-0.0334990945000004	0.0638367074000011	0.0385762900000011	0.1191640325000019	0.0322549359000003	-0.0737901375000012	-0.0820666583000017	0.0183913846000007	0.0944816852000014	1
-1.820429843476495e-09	-0.0029460686694244	0.6033514878768861	-0.0161987044897249	-0.0321658282323077	-0.0579593877185964	-0.0004909453261299	-0.0030190284143515	-0.0019497483416027	-0.0394813170000008	-0.0463255835000007	-0.0327315293000007	0.0816034713000016	0.0718551130000016	0.0309612306000005	-0.0755017308000014	-0.0798841288000017	0.0237391677000006	0.0952664105000018	1
2.9270736050715466e-10	-0.001340522010301	0.2044908344338268	-0.0341327002844609	-0.1079431200164878	-0.047157068135889	-0.0003658786739344	-0.0031831184719809	-0.0021220908364419	-0.0709834576000022	-0.0540480753000012	-0.0684199107000009	0.0269159916000007	-0.0031476641000002	0.0296611541000005	-0.0771511802000016	-0.0775536723000016	0.0290088101000009	0.095561238300001	1
4.232175101094319e-11	0.0003351533131218	-0.0377324900146147	-0.0255500418229971	-0.0799523866392781	-0.0176156790039675	0.0010131764235263	-0.0029009944851022	-0.0019490316827851	-0.0594667275000014	-0.0309638651000009	-0.1006116707000017	-0.0266620448000006	-0.0931075276000017	0.0283549738000005	-0.0787371281000019	-0.0750796043000016	0.0341829659000008	0.0953646527000013	1
-7.751116468244807e-11	0.0103858831454611	-0.1322913453860584	-0.0318531974344587	-0.0498977044386205	0.1422604565813831	0.0018194126446614	-0.002720080924244	-0.0022760306771284	-0.1705536795000037	0.0146488140999999	-0.0296332661	-0.0092457700000002	-0.109312704100002	0.0270429587000007	-0.0802582690000016	-0.0724665061000013	0.0392446037000008	0.0946776645000014	1
6.439790591503446e-11	0.2119430443627125	-0.1419248219479919	-0.07128442602715	-0.0580653469112628	0.162746353879414	0.0005027949738138	-0.0020069312414121	-0.0016999955425468	-0.1745250495000028	0.0851015437000014	0.0176938144000004	-0.1056820912000024	-0.0623294278000008	0.025725378600001	-0.0817133510000023	-0.0697192167000015	0.0441770624000005	0.0935038064000017	1
-7.464954860653063e-11	0.6182698188724967	-0.1141873171138389	-0.0591114328992588	-0.1483269103158333	0.1230062591330933	0.0010241835753227	-0.0020079324267883	-0.0018119752249912	-0.1049122766000002	0.0898684456000014	0.1052749300000016	-0.0058054548000001	-0.0091360445999996	0.0244025048	-0.0831011765000028	-0.0668428233000014	0.0489641060999997	0.0918491150000024	1
1.566811627487265e-10	0.9440700162570564	-0.0769729340689212	-0.0417407812298197	-0.0629170524319843	0.0977151850212719	0.0011850315765317	-0.0025051747251407	-0.0019720221508867	-0.1235577730000019	0.1218799523000025	-0.0027666652000002	0.0710814045000015	0.0533699501000013	0.0230746094000009	-0.0844206031000018	-0.063842652400001	0.0535899776000009	0.0897220992000019	1
-4.198235383726508e-10	1.1013300146112357	-0.0451158660826244	-0.0635616173621977	-0.1403204333357473	0.1014302398063049	0.0011052497628432	-0.0023980430760157	-0.0018771802424908	-0.1506250775000026	0.0803634584000016	0.0299499604000003	0.0720513059000018	0.1184355380000023	0.0217419657000006	-0.085670544800002	-0.0607242596000008	0.0580394502000009	0.0871336971000018	1
1.164252885322257e-09	1.14432322181062	-0.0233945798890616	-0.0262702019457058	0.0297879234459685	0.1492525135344358	0.0005319505941482	-0.0027219067972443	-0.0015067822122937	-0.1107593581000011	0.0247487185000008	0.1076477305000017	-0.0106835619000005	-0.0543112122000005	0.0204048480000011	-0.0868499729000016	-0.0574934194000007	0.0622978778000008	0.0840972192000024	1
-3.1912567064890646e-09	1.130133813030587	-0.0110086229910382	-0.028162896062	-0.0452046116494103	0.0778620137511714	0.0005320153559476	-0.0027638885926633	-0.0014367695458296	-0.0548407866000014	0.0036421551000002	0.0187178121000004	0.0688527424000014	-0.1728118433000037	0.0190635313000009	-0.0879579165000015	-0.0541561147000006	0.0663512432000016	0.0806282803000016	1
8.58915449489542e-09	1.09461070518297	-0.0043840764692355	-0.0049986372993518	-0.0653299156207369	-0.0833060790188412	0.0013729777003928	-0.0026530541267413	-0.0015271784118782	0.0579431168000016	-0.0077852744	-0.0596534477000015	0.0811403215000017	-0.0432259426000006	0.0177182917000004	-0.0889934638000019	-0.0507185253000007	0.0701862042000013	0.0767447190000017	1
-2.2685627045362812e-08	1.0598293769462652	-0.0023136154967733	-0.0285055638893691	-0.0246477124488661	-0.1020664366644314	0.0005840786652942	-0.002625820834021	-0.0010842345907544	0.0400072335000011	-0.0289556553000003	-0.1040287141000025	0.0089819262000001	0.0336679727000009	0.016369406000001	-0.0899557625000019	-0.0471870168000007	0.0737901375000015	0.0724665061000014	1
5.878299000822048e-08	1.0312077499172363	0.0007840852382618	-0.0259241506033457	-0.0878640193135282	-0.1134232010871738	0.0003162545825735	-0.0024782260724387	-0.0014091125130028	0.0518249232000022	0.0390275235000007	-0.0577918896000019	-0.0760667328000015	0.0958101628000024	0.0150171519000004	-0.0908440203000024	-0.0435681289000007	0.077151180200001	0.0678156420000016	1
-1.4930572766468744e-07	1.0182689413337656	-0.0024053867045397	0.00998396934611	0.019353591913859	-0.1105244173184314	-0.0001516370266475	-0.0024779025827426	-0.0013206894476261	0.0429091688000018	0.0092013904000004	0.0446458733000002	-0.1231090223000028	0.1184969858000031	0.0136618075000007	-0.0916575064000019	-0.0398685628000004	0.0802582690000014	0.0628160431000016	1
3.710790951547017e-07	0.9234026424985898	0.0836672604587105	-0.0325307616477641	-0.0857099926813446	-0.1680143235227566	-0.0018887641910634	-0.0024747782626631	-0.0018268407029696	0.0521759905000014	-0.0416911633000007	0.0451646125000003	-0.1234463003000024	0.1533523243000032	0.0123036518000006	-0.0923955510000022	-0.0360951694000006	0.0831011765000016	0.0574934194000009	1
-8.997700539592058e-07	0.57564684138808	0.4271736405936637	-0.0146541179775292	-0.0707271111290882	-0.1629360056095241	-0.0012629537083041	-0.0024752542370007	-0.0019800694912821	0.1261529406000033	-0.054615475800001	0.0887203067000011	-0.053743085300001	0.0118814870000005	0.0109429642000001	-0.0930575468000023	-0.0322549359000007	0.0856705448000014	0.0518751419000012	1
2.118219143530223e-06	0.1831828356325107	0.8178086728675275	-0.0084503951703146	-0.0435501934563262	-0.1225334091780894	-0.0012632064813732	-0.0024751262169278	-0.0021830725666795	0.0895980607000008	-0.0530292346000006	-0.0398527908000009	0.0876533496000019	-0.031736432200001	0.0095800247000002	-0.0936429488000015	-0.0283549738000006	0.0879579165000024	0.0459901020000005	1
-4.803039415763936e-06	-0.0477274787109818	1.0479961135683835	-0.0082853141405355	-0.0261914995115683	0.1052823538146901	-0.0026011071119514	-0.0019231636180118	-0.002185008667736	-0.0517952634000009	0.024116546600001	-0.0478658257000014	0.0738774001000015	0.0317875155000007	0.0082151138999998	-0.0941512753000017	-0.0244025048000003	0.0899557625000017	0.0398685628000013	1
1.0349674812102834e-05	-0.1348841129240976	1.1348885174397478	-0.0122296740701409	-0.0463974831450575	0.0375344920231288	-0.0016751654202598	-0.0022208699715952	-0.0019498660621753	-0.0359866645000023	-0.0481272025000003	0.0757076312000017	0.085367136100002	-0.0252347900000013	0.0068485125999999	-0.0945821078000011	-0.0204048480000002	0.0916575064000027	0.0335420038000002	1
-2.066885594789816e-05	-0.1408693972707883	1.1408890414268515	-0.0097015877227165	-0.0243004003130093	-0.0040430714628281	-0.0012659055633712	-0.0026581263200004	-0.0021836891855459	0.0785973458000024	-0.0288731402000001	-0.0415374233000016	0.0806215199000016	-0.0267632701000001	0.0054805019999996	-0.0949350916000021	-0.0163694060000006	0.0930575468000012	0.0270429587000013	1
3.575255518259153e-05	-0.1118315917413484	1.111796196122672	-0.0110376439987184	-0.0525564533475209	0.0768202741410585	-0.0008426287274385	-0.0024070848785698	-0.0021820205658219	-0.0554263794000023	-0.0049401570999995	-0.050029653600001	0.0716649836000017	0.0160508289999997	0.0041113635999998	-0.0952099364000012	-0.0123036518	0.0941512753000024	0.0204048480000002	1
-3.68118846545961e-05	-0.0746443010203176	1.0746809147876122	-0.0262902854664867	-0.0299943596527039	0.1469215356839476	5.118985624570805e-05	-0.002578065498387	-0.0021799393049279	-0.0758461641000017	0.0695119688000019	-0.035760295300001	0.0318432997000007	0.0088030989	0.0027413791999999	-0.0954064159000015	-0.0082151139000001	0.0949350916000019	0.0136618075000005	1
-4.059434516663808e-05	-0.043375946276695	1.0434166432648146	-0.0210558174444479	-0.0228805560467004	0.1442872522005591	-0.0003966826916692	-0.002459071289648	-0.002180997599958	-0.0648233875000015	0.023908592900001	-0.0691926157000017	0.0203770277000005	-0.0234677534000006	0.0013708305999999	-0.0955243683000015	-0.0041113635999999	0.0954064159000019	0.0068485126000004	1
5.15958084518637e-05	-0.022361813424272	1.0223101697420551	-0.0107331341419431	-0.083120819972309	0.0674224418727962	-0.0002362035787069	-0.0024102864069355	-0.0018282918842775	-0.0108318847	0.0513753934000013	0.0027955079999994	-0.1271537176000025	-0.0111284699000003	-6.489966534248381e-16	-0.0955636965000018	5.017252014209928e-17	0.0955636965000015	4.126760146770642e-16	1
0.0171902009131809	-0.0103606562584827	0.9931704764428472	-0.0197313102802352	-0.0997680931058953	-0.0009053115098094	-0.0006712105738986	-0.0023438703233388	-0.0018847853103922	-0.0025866344000008	0.0029860342000004	0.061666679700001	-0.1044368294000018	0.0349682407000001	-0.0013708306000004	-0.0955243683000016	0.0041113636000001	0.0954064159000021	-0.0068485126000003	1
0.2444205955773908	-0.0043396492463849	0.7599190446598275	-0.0109957668674666	-0.0431998473768968	-0.0046555403210796	-0.0005319612257244	-0.0024960836039789	-0.001571170458209	0.0518169765000015	-0.0147225807	0.0294779884	-0.096655055900002	0.0008788774000001	-0.0027413792000003	-0.0954064159000021	0.0082151138999999	0.0949350916000015	-0.0136618074999998	1
0.6546837049744327	-0.0016280539102623	0.3469443526259612	0.0104396279564156	-0.0567429242191798	-0.0633466467325835	-0.0005238266796104	-0.0023069783026511	-0.0020161118666825	0.0868894909000008	-0.054398483300001	0.044230115500001	0.0510108337000011	-0.0740362261000019	-0.0041113636	-0.0952099364000016	0.0123036518000001	0.0941512753000024	-0.0204048480000007	1
0.9648405925017394	-0.0005097612763411	0.0356691672550601	0.0288838003689168	-0.0406762974062213	-0.1254581561085371	-0.0007207556060103	-0.0023931776703752	-0.0023008696767216	0.1191449291000019	-0.0215053996000005	0.0264180683000006	0.049494093800001	0.0311993067000005	-0.0054805019999999	-0.0949350916000018	0.0163694060000001	0.0930575468000023	-0.0270429587000007	1
1.1090057932096986	-9.53539128201237e-05	-0.1089104387282475	0.0572709394911351	0.0054689306538352	-0.0308118168794213	-0.0008418384876214	-0.0021410844590213	-0.0021819094481787	0.0651672630000012	-0.0427942203000009	0.1150865483000024	0.0548095239000009	0.0274287134000008	-0.0068485126	-0.0945821078000016	0.0204048480000003	0.091657506400002	-0.0335420038000003	1
1.144704848129591	3.4548000799490454e-05	-0.1447393963814251	0.0479552317378038	-0.0067547472257402	-0.0536318382596913	-0.0010148427113301	-0.0018349831976833	-0.0020099337719512	0.0699303560000009	-0.0794360958000015	-0.0062338012999998	0.0347119056000005	0.0041477723000001	-0.0082151138999999	-0.0941512753000016	0.0244025048000004	0.0899557625000022	-0.0398685628000007	1
1.1273928806488782	-8.478480793835266e-05	-0.1273080957736952	0.0344603001443043	-0.0466165880558542	-0.0737408212030752	-0.0006662382942027	-0.0019152281325064	-0.0023346436364882	0.0769980592000013	-0.0064479536000002	-0.051105575400001	-0.0893427807000019	0.0247821679000005	-0.0095800246999999	-0.0936429488000018	0.0283549738000004	0.087957916500002	-0.0459901020000009	1
1.0911606072531737	0.0002331577470881	-0.0913937650531155	0.0349717398148517	0.0169722884142537	0.0543725697091023	0.0004202295528401	-0.0017720438104759	-0.0025631285264166	0.0205502144000006	0.0510160284000009	0.0860148665000017	-0.0768838903000018	-0.0391696597000004	-0.0109429641999997	-0.0930575468000016	0.0322549359000005	0.0856705448000017	-0.0518751419000006	1
1.0570119505643658	-0.0006188881003008	-0.0563930624759559	0.0190523416096952	-0.0753441194016356	0.0827537576464583	0.0009239422575775	-0.0019412242565646	-0.0026381109392741	-0.0161173499000004	0.0025685826999998	0.1116226584000024	-0.0370684063000007	-0.0284077492000006	-0.0123036518000003	-0.0923955510000017	0.0360951694000007	0.0831011765000016	-0.0574934194000009	1
1.0291664767013142	0.0014750922738529	-0.0306415690043549	0.0141254659791779	0.0014092643697705	0.0825983959329197	0.0005838144612394	-0.0024167777654143	-0.0026383050861485	0.0123664857000002	0.0128325868000002	-0.0037566532999999	0.0958774191000018	-0.0530660457000009	-0.0136618074999998	-0.0916575064000016	0.0398685628000006	0.0802582690000016	-0.062816043100001	1
1.01664387020107	-0.0017601878949447	-0.0148836823190813	-0.0024231664083192	-0.0682277571212644	0.1163764362294164	-5.507810021845231e-05	-0.0020149362813736	-0.0025590556831088	-0.0654236768000018	0.0282450706000006	-0.0924788815000016	0.0362790196000008	0.0416257858000006	-0.0150171519	-0.0908440203000016	0.0435681289000008	0.0771511802000018	-0.0678156420000014	1
0.9020661969951664	0.1044600311649665	-0.0065262282047412	-0.0113759666962915	-0.073902934561631	0.0927781540468263	-0.0005069674345582	-0.0020138817644919	-0.0024490146085298	-0.0398938336000009	0.0231029139000004	-0.0729767450000014	-0.0621093842000012	0.0023389095999998	-0.016369406	-0.0899557625000017	0.0471870168000009	0.0737901375000015	-0.0724665061000014	1
0.5366242631725762	0.4659579255310617	-0.002582188682487	0.0245137503475253	-0.036753582766749	0.062545640142972	-0.0005268110428584	-0.0017689622278745	-0.0020459689139458	0.0157635406000007	0.0066821502000001	0.0349485881000004	-0.0900285259000019	-0.0537698749000008	-0.0177182917000005	-0.0889934638000017	0.0507185253000013	0.070186204200001	-0.076744719000001	1
0.1547346386271094	0.846157352155649	-0.0008919909108904	0.0369508608164203	-0.0476913618618086	0.036987469414896	-0.0003908066120667	-0.0018411165151708	-0.0019623636584754	0.0575756358000015	0.0299731374000005	0.0788851172000014	0.0898971782000019	-0.0773283683000013	-0.019063531300001	-0.0879579165000015	0.0541561147000017	0.066351243200001	-0.0806282803000011	1
-0.0606198457379038	1.060852974738473	-0.000233128763031	0.0262876285142702	-0.094387496162484	-0.0456652112089573	-0.0001021671976195	-0.0015448900524421	-0.0021580797410443	0.0300985198999998	-0.0431071443000008	0.0805643584000017	-0.0100279773999999	0.0315397099000003	-0.020404848000001	-0.0868499729000011	0.0574934194000021	0.0622978778000015	-0.0840972192000019	1
-0.1379304217018737	1.1379216725320542	8.748515071738241e-06	0.0025007530975511	-0.0191541668259408	-0.0261125610343395	-0.0003907134184751	-0.0016881102335888	-0.0020288333555244	0.0587480768000013	-0.0406850872000006	0.1201572185000022	0.0236531972000005	-0.0201055632000002	-0.0217419657000004	-0.0856705448000013	0.0607242596000019	0.0580394502000011	-0.0871336971000017	1
-0.1391597995086667	1.1391964200962863	-3.661916350941483e-05	-0.0215651665237712	-0.047980137923986	-0.0118224790024624	-0.0003909610702021	-0.0020141244399934	-0.001945893040044	0.0352780772000006	-0.065171150200001	-0.0494852481000011	0.0671886661000015	-0.0120332475000002	-0.0230746094000003	-0.0844206031000014	0.0638426524000019	0.0535899776000011	-0.089722099200002	1
-0.1084879136224933	1.108409298384296	7.861204402699872e-05	-0.0305360352214306	0.0016955210568327	0.0497836713487341	-0.000997210636034	-0.0021579851910395	-0.0020475807874344	0.0092786047000007	-0.0090448199999998	-0.0967760201000023	0.0063255394	-0.0248084408000001	-0.0244025048	-0.0831011765000016	0.0668428233000019	0.0489641061000007	-0.0918491150000016	1
-0.0714245993242387	1.071572904866576	-0.0001482991338322	-0.0234807253172837	-0.0701463161623228	0.0549173435739466	-0.0006278755548683	-0.0020137659891347	-0.0023581402234592	-0.0597613456000018	-0.0046086509999998	-0.053896653000001	0.0110789031000005	0.0602103494000009	-0.0257253786000004	-0.081713351000001	0.0697192167000022	0.0441770624000011	-0.0935038064000022	1
-0.0410278572910967	1.040792774021209	0.0002350717028311	-0.0286544238527991	-0.0500363850203059	0.0551622915579908	-0.0002562846569532	-0.0020147115220539	-0.0022677658284431	-0.0089290983999999	-0.0046192788999999	-0.0776860776000018	-0.0428621974000008	-0.0510875575000009	-0.0270429587000004	-0.0802582690000015	0.072466506100002	0.0392446037000005	-0.0946776645000019	1
-0.0209366992417431	1.0215508965524789	-0.0006141817876724	-0.0410052873578053	-0.0296220006972588	0.0806683617262102	-0.0002429463835294	-0.0020147103911315	-0.0024282492262759	-0.0159338917000005	0.0142024434000004	0.0742841712000015	-0.0321385581000005	-0.1468511734000032	-0.0283549738000001	-0.0787371281000012	0.075079604300002	0.0341829659000007	-0.0953646527000021	1
-0.0096108648206579	0.9836954640932992	0.0259153999332124	-0.0319440065855614	-0.0996812416279501	0.0220018810199173	-0.0002961547493454	-0.0018801630652418	-0.002290779885281	0.0051003852000004	0.0201068572000003	0.0898577543000016	0.0609291255000015	0.0100738644000001	-0.029661154100001	-0.0771511802000015	0.0775536723000021	0.0290088101000002	-0.0955612383000019	1
-0.0039886246256587	0.7253339203554059	0.2786545996714534	-0.0337172387151268	-0.0979753079471822	-0.0159380710307318	-0.0002478337654739	-0.0018102560470234	-0.0020252290062249	0.0012454239999999	-0.0048779985999999	-0.0727968083000017	0.0584734213000015	0.0859856089000015	-0.030961230600001	-0.0755017308000014	0.079884128800002	0.0237391677000003	-0.095266410500002	1
-0.0014780809346494	0.3114633129549385	0.690015321046929	-0.0514611410481512	-0.0808841735114227	0.007311264353207	-0.0003487427641081	-0.0015451068267299	-0.0022547766803421	0.0059470627000002	0.039894629600001	-0.0412566602000013	-0.0884603261000016	0.00894774	-0.0322549359000009	-0.0737901375000015	0.0820666583000017	0.0183913846	-0.0944816852000019	1
-0.0004541228390276	0.0162734218775014	0.9841785349558828	-0.0511137602724575	-0.116743128051513	0.027837854513253	5.515214325180783e-05	-0.0010215750464652	-0.0026399739540663	-0.0360767510000014	0.0242723446000007	0.1162290444000022	-0.116421042100002	0.0010386280999993	-0.0335420038000013	-0.0720178090000011	0.0840972192000018	0.0129830636000002	-0.0932110979000022	1
-6.645682543645668e-05	-0.1156946322678156	1.1157685671345938	-0.0673237054335949	0.0571650688201571	0.0002654314151731	0.0001401335081894	-0.0014601375718676	-0.0018719036269254	-0.0750018357000042	-0.0213429902999994	0.0037069387000006	-0.0415089799000006	0.0255524509999993	-0.0348221694999996	-0.0701862041999999	0.0859720514000019	0.0075320070000018	-0.091461182400003	1
5.804265148505999e-06	-0.1446794913232162	1.144649658624548	-0.117783422958685	-0.0161134538856229	-0.1032850717443651	-0.0005488697622656	-0.0003999943271054	-0.0018461139075667	0.0921979298000016	-0.0452277194000003	-0.1225271677000029	-0.0482274285000009	-0.0689492285000018	-0.0360951694	-0.0682968306000017	0.0876876832000011	0.0020561578000002	-0.0892409375000023	1
-3.182993689905324e-06	-0.1244215406594332	1.1244984533166584	-0.1022197044420664	0.0571483674911682	-0.0060598832970396	-0.0012509828934393	-0.0010187988453585	-0.0019236435211078	0.0306856815999999	-0.0061301777999994	0.0792953201000015	0.049850113800001	-0.1161736547000029	-0.0373607415999998	-0.0663512432000009	0.0892409375000014	-0.0034264594999994	-0.0865617806000022	1
4.031434888808085e-06	-0.0879677666959806	1.0877442020877408	-0.1040529845495848	-0.0519525029628775	-0.0211207070462914	-0.0017419824771383	-0.0010178262365838	-0.0019238898999733	-0.0143078897000006	-0.0153987850999998	0.0928478800000015	0.0272710037000008	0.0661477786000007	-0.0386186257000007	-0.0643510435000013	0.0906289382000015	-0.0088977982	-0.0834374889000021	1
-8.486962504437945e-06	-0.053610462628507	1.0542297850875266	-0.1014365413919076	-0.0888257387893692	-0.0968402540836442	-0.0015371568559938	-0.0006599730460126	-0.0019880093867863	0.0081657774999992	-0.0017702072999996	0.1295393327000024	-0.0054833326999996	0.0853286326000008	-0.0398685628000008	-0.0622978778000012	0.0918491150000016	-0.0143398484999998	-0.0798841288000024	1
2.0162325853330627e-05	-0.0288174120338553	1.0273284751260554	-0.092077027588973	-0.0283615742194882	-0.0732667011616269	-0.0020647797361758	-0.0008030154662305	-0.0019238323883179	0.0239739240000005	-0.0034691530999996	0.0251568243	0.0833018210000019	0.1014632984000018	-0.0411102958000008	-0.0601934360000013	0.0928992083000015	-0.0197346973000004	-0.0759199731000017	1
-4.785570973833713e-05	-0.013863491525119	1.0143144062203977	-0.073997109481199	-0.0230380847927731	-0.046519195855124	-0.0018267746091116	-0.0007791863143636	-0.0019872161391862	-0.0003790532000001	0.0010027859000005	-0.0882630259000022	-0.0007012078999998	0.0513137952000008	-0.042343569100001	-0.058039450200001	0.0937772737000018	-0.0250645864000005	-0.0715654069000016	1
0.0001101969011771	-0.0060242373364723	0.8782169637324271	-0.0883720793714548	-0.0448869164080609	-0.05482994305538	-0.0015608964894282	-0.0007120377823975	-0.0025165569619042	-0.027719448000001	-0.0088821144999997	-0.0947932822000021	-0.0243062873000002	0.0611963086000008	-0.0435681289000008	-0.0558376933000009	0.0944816852000018	-0.0303119720000003	-0.0668428233000018	1
-0.0002335097643589	-0.0023583038655103	0.497599561125755	-0.0479632395048949	0.0040196934311618	0.0949477172855803	-0.0037417157638432	-0.0006997577205765	-0.0020013129686805	-0.0744233825000006	0.0260482466000006	-0.033391026900001	0.0570518845000009	-0.0160484690999998	-0.0447837232000014	-0.0535899776000012	0.0950111383000021	-0.0354595815000013	-0.0617765075000008	1
0.0004501808101522	-0.0008047620037611	0.1278207751990997	-0.0503299504321717	0.0064009899452068	0.1071609299706197	-0.0042670630396532	-0.0010798959568869	-0.0019268169811503	-0.0974210093000012	-0.0074781444000002	-0.0499100896000009	0.0818169996000014	-0.0550801081000005	-0.0459901020000013	-0.0512981531000012	0.0953646527000022	-0.0404904708000012	-0.0563925126000009	1
-0.0011068971997735	-0.0001918293028496	-0.0723739739289739	-0.0453170844966168	-0.0477162092484919	0.0572074284897764	-0.0037750356217422	-0.0004929918178978	-0.0021249412361808	-0.0670376994000001	0.0695854590000009	-0.0246154387000006	0.0281173918000003	-0.0207329112999996	-0.0471870168000018	-0.0489641061000017	0.0955415737000021	-0.0453880801000018	-0.0507185253000008	1
0.0334434813195545	-1.9754817631595213e-06	-0.1403543123454159	0.0217452937159686	-0.0062923243826833	0.036544636753605	-0.0036410844229668	-0.0011541216784914	-0.001858104343001	-0.0452387349999994	0.0171183022999997	-0.0791926522000018	0.0034053876999996	-0.0345099633999994	-0.0483742215000024	-0.0465897578000013	0.0955415737000024	-0.0501362882000021	-0.0447837232000001	1
0.3040218310102359	-9.387605592903252e-07	-0.137189494595531	-0.0116987721284829	-0.049464762083488	-0.1891592695446908	-0.0046660989767976	-0.0018427857360473	-0.0011673070848447	0.0420188895000007	0.0140608128999998	-0.0724235203000013	-0.0533776614000012	0.0332754547000009	-0.0495514717000017	-0.0441770624000011	0.0953646527000021	-0.054719465600001	-0.0386186257000013	1
0.714545239608667	3.516406082877317e-07	-0.105097943402778	-0.0200382183557361	-0.0064821002281106	-0.1432624389001813	-0.0033750024996089	-0.001232294256002	-0.0016080842734654	-0.0086758020999999	-0.0393932754000009	-0.0670821880000014	0.0083923251999999	0.1519161738000035	-0.0507185253000012	-0.0417280058000009	0.0950111383000019	-0.0591225262000012	-0.0322549359000007	1
