trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1204728751354722	-0.0386229481978559	-5.260133688132935e-06	-0.0659245125482785	-0.1574110704160787	-0.3515751353082084	0.0092472713156294	0.0003660525341874	-0.0007477085434949	0.1268795322000052	0.0073182513999999	0.0464244970000015	-0.0356735441000009	-0.0294556477000007	-0.054843503700001	-0.0333423711999998	0.0929383775000021	-0.0728431108000006	-0.0097124697000006	1
1.1443357330237185	-0.0194979658446532	1.9023948259580325e-05	-0.0665681532183564	-0.0835690135851645	-0.3089770972760983	0.0091120884070307	-0.0005431486178721	-0.0001400276623917	0.0094897765000005	-0.0245918648000003	0.0566426816000011	-0.0704953001000015	-0.0704614800000013	-0.0559784738000007	-0.0307220459999999	0.0918059366000024	-0.0763402824000015	-0.0027793586000001	1
1.122139233551947	-0.0088624779531094	-6.303226399340914e-05	-0.0783048501884176	0.0748543457646625	-0.2633804007812152	0.0091879259888771	0.0008659090680472	-0.0006769916768444	0.0856173491000017	0.0147946312000002	-0.0278288885000006	0.0351554533000006	-0.0516952078000011	-0.0571017114000008	-0.0280759659000002	0.0905003447000023	-0.0795815172000018	0.0041683097000002	1
1.085107934790276	-0.0036411491631299	0.0001992488937878	-0.0560017555762761	0.0540917270223954	-0.2084432505293129	0.0059609573471731	0.0014072507953255	-0.0005917009620566	-0.0127966690000008	-0.0479305458000009	0.0400536681000006	0.0092292179000001	-0.100892717000002	-0.0582129809000009	-0.0254063491000002	0.0890240640000022	-0.082555948800002	0.0110941461000005	1
1.0520750799937373	-0.0013319085805941	-0.000579292261891	-0.0711851876365308	0.0513066135749783	-0.2251812220265909	0.0048348023914764	0.0017157163761675	-0.0003296491522003	0.1286188266000037	0.0403526676000005	-0.0266658114000002	0.063538108500001	-0.0626978846000015	-0.0593120495000012	-0.0227154337	0.087379879000002	-0.0852536052000015	0.0179618760000005	1
1.026052331994328	-0.0003966062750589	0.00139723386413	-0.0609510362382654	-0.2324306550845465	-0.5028169692660208	0.010877076936303	0.0021282067759391	-0.0012611158258	-0.0002813780999993	-0.080496966900001	0.0760702228000016	-0.117900419400002	-0.0788468949000014	-0.0603986869000007	-0.0200054753999995	0.0855708907000023	-0.0876654421000018	0.0247355291999999	1
1.011841766395314	-4.8775833007268686e-05	0.0012648336218835	-0.0531450099600618	-0.1032502950686796	-0.322309731715023	0.0068872033989352	0.0025703269466233	-0.0004958580636205	0.1668548670000052	0.0807680760000017	-0.0838011038000013	0.0215755512000006	-0.044282739300001	-0.0614726652000011	-0.0172787461999997	0.0836005109000017	-0.0897833739000016	0.0313796280000002	1
0.857824468599749	4.924933221805569e-06	0.1478290654678431	-0.0605120949605886	-0.2731595665727171	0.1815717392465082	0.0079511495393429	0.004391249386588	0.0006700560526389	-0.3192472501000069	-0.2642875031000054	0.1403263273000025	-0.0848631598000025	-0.1421055600000025	-0.062533759500001	-0.0145375317999994	0.0814724559000023	-0.0916002999000021	0.037859373600001	1
0.4671661315937311	-2.965705017162032e-06	0.5350304400419799	0.1646823116368932	-0.435467792877305	2.7545558036360265	0.0025438600711144	0.0023038256078921	0.0014280751624525	-0.4248298364000012	0.6134323276000098	0.42507572410001	0.025657813199996	0.201715105800004	-0.063581747200004	-0.0117841304000005	0.0791907392999981	-0.0931101286999983	0.0441408277000003	1
0.1077321845898321	4.401764342664512e-06	0.8930030829996668	0.295027076490627	-0.6395253875899004	2.316877231998706	0.0105715193877863	0.0012509885114277	0.0018829387837893	-0.4168749825000009	0.1060818513999991	-0.5513120420000093	-0.2759268322000099	-0.1169854275000025	-0.0646164087000039	-0.0090208500000009	0.0767596644999983	-0.0943077985999984	0.0501910907000004	1
-0.0808633888356564	-1.0090792535428237e-05	1.0810402089819646	0.1213240389397093	-0.2631021597604809	-0.2227329593264924	0.010551809889422	0.0012466164539701	0.0014369660241995	-0.2467045703000038	-0.4327596741000089	0.2634634746000057	-0.0586061476999998	-0.1792068919000037	-0.0656375272000013	-0.0062500073000018	0.0741838168000012	-0.0951892942000012	0.0559784738000003	1
-0.1418654971794127	2.531306697957157e-05	1.1418391530465468	-0.0259051698827323	-0.0064119281850039	-0.2512286160673217	0.0066946679064456	0.0040327315904038	0.0002020042383101	0.1808974626000062	0.0752537587000011	-0.1043086006000015	-0.0202794468000002	0.0092001017999994	-0.0666448887000012	-0.0034739251000008	0.0714680542000021	-0.0957516603000016	0.061472665200001	1
-0.1354834885801256	-6.343834425745647e-05	1.135548350088447	-0.0384500658116163	0.024706416203984	-0.098063841933324	0.0038689462823671	0.0039171021637407	3.892261312553314e-05	-0.0697162927000012	-0.0805285860000017	0.1094862034000021	-0.0018267810999997	-0.0819757787000021	-0.067638282000001	-0.0006949307000009	0.0686174989000025	-0.0959930115000024	0.0666448887000016	1
-0.1024100261063665	0.0001558793863047	1.1022536096501987	-0.0360944957067768	0.1011879810456415	-0.0322842920097616	0.0034960953191994	0.0040380251401322	-0.000285059380904	0.083554239400003	0.0484505662000004	-0.0357340662000004	0.0625966649000013	-0.0267283009000012	-0.0686174989000013	0.002084646399999	0.065637527200002	-0.095912538600002	0.0714680542000017	1
-0.0658328853557876	-0.0003613230870611	1.0661943813632704	-0.0528656315870533	0.0152640065013123	0.0012602832519379	0.0036430794745723	0.0039090029714395	-0.0002851229488785	-0.0827984409000025	-0.0701907347000011	0.0645309510000009	0.1072157883000029	0.0042796498999997	-0.0695823342000009	0.0048624757999991	0.0625337595000022	-0.095510511400003	0.0759169001000015	1
-0.0370554881550629	0.0007795758562131	1.0362758402043832	0.071741851479148	0.0916028692312545	0.4046950195439092	-0.0011609151371425	-0.0045177993158625	0.000481882734852	-0.0608303601000006	-0.0628917924000022	-0.1387301640000026	0.063288292200001	0.1261241933000023	-0.0705325857000021	0.0076362288999985	0.0593120495000009	-0.0947882778000015	0.0799681252000016	1
-0.0185720896122484	-0.0017853901673994	1.0203575622084906	0.1894598055808856	-0.2555083078829355	0.6610263595934365	0.0068651152706701	-0.0010140834122834	0.0001249822616703	-0.167993422500001	-0.0004940117000008	-0.0899384816000011	-0.0748519097000016	0.0782586269000015	-0.0714680542000024	0.0104035804999984	0.0559784737999995	-0.0937482592000007	0.0836005109000005	1
-0.008385581650254	0.0469995990830544	0.9613858215514576	0.1836939702816706	-0.1809797756616982	0.7466117621155366	0.0035099849820316	0.000235806318502	0.0001745869367032	-0.0638853863999972	-0.0021490417000016	-0.1168288204000012	-0.007733600100001	0.2373119746000045	-0.0723885436000029	0.0131622104999986	0.0525393195999991	-0.0923939420999997	0.0867950322000007	1
-0.003421472869539	0.343416150868795	0.6600056339497198	0.1163315246581117	-0.3372378839136911	0.1286087926242758	0.0011012821053695	0.0016368139400379	-0.000342901039879	-0.1083438857000028	0.0520279038000024	-0.1330364947000028	0.0332849979000027	0.0427203532000011	-0.0732938611000016	0.0159098062999989	0.0490010731999997	-0.0907298672000028	0.0895349577000001	1
-0.001240131589461	0.7501292344778654	0.2511103879868539	0.0822917826949127	-0.1192209901231138	-0.185603776445973	-0.0014490261607272	-0.0029039983997534	-0.0013936082825322	0.0509800598000017	0.0632118245000017	-0.0372532297000005	0.0551945570000027	-0.0414504577000011	-0.0741838168000023	0.0186440645999996	0.0453704080999992	-0.088761613300002	0.0918059366000011	1
-0.0003605664644225	1.0153955053224235	-0.0150344602973875	0.0500153269437807	0.0775152574484959	-0.3467346249961309	0.0033889597217429	-0.0043992363702819	-0.0007120510139517	0.0105153778999994	-0.0275947504000004	0.0383651255000005	0.0078740767000013	-0.0509588420000014	-0.0750582242000021	0.0213626932999999	0.0416541718999992	-0.0864957792000022	0.0935960747000021	1
-3.844260451664977e-05	1.125840643952946	-0.1258011535211708	0.0002251604673242	0.0956428419008679	-0.5518898851855314	0.0014427786109177	-0.0021849785164975	-0.0006599245448184	0.0736889868000002	0.026243515700001	-0.0065802428000004	-0.0234869844999992	-0.0156253362000006	-0.0759169001000019	0.0240634131000004	0.0378593735999996	-0.0839399613000026	0.0948959959000022	1
4.129792129347879e-06	1.1436131049968246	-0.1436260282442021	0.0067149170324549	0.1228715927510675	-0.4605325368444397	0.0004891793918668	0.0003557531516841	-0.0010095875323598	0.0411859943999998	-0.0021479779999997	0.0544189528000009	-0.001168831999999	-0.0263369588000009	-0.0767596645000022	0.0267439602000005	0.0339931703999993	-0.0811027280000023	0.0956988917000025	1
-2.703738915493717e-06	1.1189899600779911	-0.118948355990257	0.0030180808315246	0.074427308046835	-0.3943364241643508	0.0014284464719748	-0.0001032211781639	-0.0010089270358303	0.074780831700001	0.0147115009000006	-0.0155427529000004	0.0728986297000027	-0.0432579917000014	-0.0775863408000022	0.0294020872000005	0.0300628541999991	-0.0779935916000023	0.0960005569000023	1
4.463843855432663e-06	1.081752502313854	-0.081902251114062	-0.0598689554969524	-0.1322259119861441	-0.7809623816531543	0.0064049197707055	0.0019322918947277	-0.0003841935519939	0.0967218697000021	-0.0373872125999999	0.0325441525000006	-0.0688615594000001	0.0089979819999998	-0.0783967557000016	0.0320355658000015	0.0260758377999998	-0.0746229756000021	0.0957994116000018	1
-1.0775618849693268e-05	1.049317506923296	-0.0488417075776349	-0.0865946503048032	0.0114356424646299	-1.1698396619239455	0.0189321312729062	0.0002211750540739	-0.000247118330752	0.1475478791000001	-0.0343456016999989	-0.0248831701000013	-0.0837067466999992	0.1856213387000038	-0.0791907393000006	0.0346421884000011	0.0220396409000003	-0.0710021802000033	0.0950965093000013	1
2.792455377554996e-05	1.0246199618389458	-0.0257593619032553	-0.1030557211221468	0.0302505349110593	-1.0375621038837584	0.0193281446626819	0.0007389566830989	-0.0012012554573375	0.0905636720999988	-0.0387860701999993	0.0084113888999992	-0.0909272880999999	0.1169421415000023	-0.0799681252000007	0.0372197698000013	0.0179618760000003	-0.0671433444000032	0.0938955314000017	1
-7.214642027343068e-05	1.0075986640373589	-0.0121824306784453	-0.080090331171576	0.155540624305956	-1.0115629716764838	0.0116263902190997	0.0003329592123157	-0.0006979579176515	0.0889921246999985	-0.013532147499999	-0.0030725102000008	-0.1422396683000014	0.1326165857000027	-0.080728750600001	0.0397661490000011	0.0138502340000003	-0.0630594054000029	0.092202768200002	1
0.0001832654911442	0.829346562449794	-0.0052072878568294	-0.0909507598904774	0.1502247116889642	-0.6122370626300286	0.0069948278827171	0.0015069784824282	-0.0010122818933015	0.0355252695999996	-0.0232293238000004	-0.0477548590000012	-0.1593996932000034	-0.039153764400001	-0.0814724559000016	0.0422791915000017	0.0097124697000001	-0.0587640548000019	0.0900270856000027	1
-0.0004419166415164	0.4284401550705966	-0.0020002835323497	-0.0861903840232695	0.2678167289764159	-0.5323609873056789	0.0066649307598608	0.0028650107455139	-0.0006070576481909	0.0825144007000006	0.0039686534000003	-0.034359456000001	0.0148927167000005	-0.0097895836000004	-0.0821990853000017	0.0447567905000009	0.0055563871999998	-0.0542716931000021	0.0873798790000023	1
0.0009914291448861	0.0833769331975836	-0.0006610634419701	-0.0709508183242212	0.2601855076222	-0.5175035147325522	0.005973172092877	0.003191363186864	-0.0003920346846676	0.0270517577999996	0.0043225704000003	0.0610899990000009	-0.045234556300001	0.0025423637	-0.0829084865000017	0.0471968690000008	0.0013898248999997	-0.0495973814000018	0.0842750133000018	1
-0.0021406600032873	-0.0907915205208705	-0.0001381094109185	-0.0828765011735307	0.2778458151281923	-0.3540077563296352	0.0079132530219654	0.0029901837757618	-0.0011048511220076	0.0510216248000005	0.0099184181000004	-0.0219334740000007	0.0855651569000018	-0.0151691604000004	-0.0836005109000018	0.0495973814000006	-0.0027793586000004	-0.0447567905000019	0.0807287506000015	1
0.0575905375138694	-0.1433204238883444	4.051084224707452e-06	-0.0680771174708641	0.1888014222316089	-0.3325218284258386	0.004268922219687	0.0032101590921827	-0.0008733587059577	0.0242194426000007	-0.0122474908	0.0465359704000009	0.0720359865000014	-0.0249357652000005	-0.084275013300002	0.0519563153000008	-0.0069433001000006	-0.0397661490000013	0.0767596645000013	1
0.3704994482980581	-0.1331076265247317	-2.414867752259533e-06	-0.0611093036788902	0.158825137925435	-0.3312962641183493	0.0040466895231135	0.0026892525324323	-0.0008704457465431	0.0391541771000007	0.0254288421000008	-0.0220523558000005	0.0698374887000015	-0.0708182163000015	-0.0849318525000019	0.054271693100001	-0.0110941461000006	-0.0346421884000013	0.0723885436000014	1
0.773093517676206	-0.098941827968582	1.7286198597969987e-06	-0.0732808807552914	0.1930792411725992	-0.2860498162670801	0.0036638622115376	0.0030969209735092	-0.0008711765494184	0.0454927756000004	0.0047240787	-0.0034535121000001	0.1259945692000026	-0.0183237892000004	-0.0855708907000018	0.0565415739000013	-0.0152240679000004	-0.0294020872000009	0.0676382820000017	1
1.0267279878421474	-0.062771471600868	-2.016352326199704e-06	-0.0698727932310419	0.1027874664467562	-0.1685437574565603	0.0060339739020041	0.0030912919714228	-0.0012418456331201	0.0378841147000008	-0.0167565384000006	-0.0134718761000002	0.153132360200003	0.0162637109000002	-0.0861919940000019	0.0587640548000016	-0.0193252763000006	-0.0240634131000003	0.0625337595000015	1
1.1291682852514475	-0.034936206238655	2.331966123787023e-06	-0.0349455883721095	0.1008789901642187	-0.3475818487813457	0.0051682645969266	0.0022489680474703	-0.0002118135249713	0.0119920508999984	0.0362743857000012	-0.0636924478000016	0.0610564856000019	-0.0314523320000004	-0.0867950322000015	0.0609372726000014	-0.0233900362000006	-0.0186440646000008	0.0571017114000012	1
1.142876885862167	-0.0173358042760306	5.407133365520933e-07	-0.063615014673615	0.0977756648560717	-0.5244120405101845	0.0073139899804412	0.0028622776605595	6.503227221102588e-05	0.0994819197000019	0.0294331928000004	-0.0018508886999999	-0.0092399092000002	0.0453308093000009	-0.0873798790000017	0.063059405400002	-0.0274106812000005	-0.0131622104999997	0.0513705885000012	1
1.116673692998494	-0.007755466259175	-1.8911919464802496e-05	-0.0681872570610263	0.1828439455186134	-0.5179546149773979	0.0066849766338362	0.0022938286652435	-0.0003581714961153	0.0397727373999996	-0.0183943034000005	0.0145453715000001	-0.0196056745000005	0.0254261535000006	-0.0879464117000016	0.0651286743000019	-0.0313796280000004	-0.0076362288999999	0.0453704081000014	1
1.0793952854152855	-0.0031339055318124	9.903047025284143e-05	-0.0462100470274996	0.2351213317809325	-0.5057109982974873	0.0057623617988732	0.0026127132618746	-0.0006290333031501	0.024400182799999	0.0026416249999999	0.0150594296000001	-0.0376353248000008	-0.0190986369000002	-0.0884945117000017	0.0671433444000016	-0.0352893912000007	-0.0020846463999999	0.0391325966000013	1
1.0473637769373556	-0.0011210140050963	-0.0003634995585454	-0.0625332456956041	0.2968053955678467	-0.5708778011435098	0.0062080754963717	0.0025012164627987	-0.000421772827664	-0.0247834662000033	0.0021380747000001	0.0749079500000009	-0.0873219636000018	0.0223581726000008	-0.0890240640000014	0.0691017270000017	-0.0391325966000005	0.0034739250999998	0.0326898250000013	1
1.0237422222488326	-0.0003140545182576	0.0008587244205201	-0.0686976059591156	0.3105448885044831	-0.5888136543443347	0.0070440381657454	0.0002530673042139	0.0001601103723206	0.0214201144999982	0.0154845502000001	0.069280201800001	-0.0656550543000014	0.0469258846000012	-0.0895349577000015	0.0710021802000017	-0.0429019957000006	0.0090208500000001	0.0260758378000011	1
1.0037580178386458	-2.6060806507884536e-05	0.0077972492247397	-0.0682659822247156	0.3404991089572206	-0.4128777325952334	0.0074211883825989	0.0025959444682093	-0.0012391503595511	0.0455096527999997	0.0082755964999996	0.0224778519000002	0.0469381440000007	-0.0217518310000004	-0.0900270856000018	0.0728431108000017	-0.046590479300001	0.0145375318000004	0.0193252763000012	1
0.8076864527595768	2.40491709755092e-06	0.1972197389830498	-0.0960559225334937	0.4217271582235501	-1.0783326676981064	0.0157912562589559	0.0043168179224105	-0.0013891700899636	0.0681850295999964	-0.0115404634999993	-0.0417099014000019	-0.1500656696000021	0.1762619884000041	-0.0905003447000005	0.0746229756000014	-0.0501910906999999	0.0200054753999991	0.0124734972000003	1
0.4011781922549254	-8.450196167038948e-07	0.6006917940441306	-0.131746961237171	0.1744041516457898	-0.3927086173834186	0.0115660596285436	0.0030212514913893	0.0004585417758512	0.0064870058999995	-0.0260255276000008	-0.1025053913000021	-0.0444798854000014	-0.0732758066000017	-0.0909546357000013	0.076340282400002	-0.0536970388000001	0.0254063491000003	0.0055563872000009	1
0.0669070211582926	3.8345914283782795e-07	0.9337023003569483	-0.1330111003560012	0.1378164776813839	-0.3391246549182077	0.0083693523573761	0.0015921107792307	0.0015723634740162	0.0564668845000016	0.0173885328999999	-0.0369365657000006	0.056036679000001	-0.0434068543000013	-0.0913898634000014	0.0779935916000015	-0.0571017114000002	0.0307220460000006	-0.0013898248999994	1
-0.0972378297377675	-1.7099736472843028e-07	1.0973570921753395	-0.112120793623305	0.1037198173807078	-0.1336491341079114	0.0109442569272401	-8.910045454953492e-05	0.0008040126182202	-0.0229947536999998	0.0185044520999998	0.0638209335000013	0.0647821839000012	0.0094080409999997	-0.0918059366000015	0.0795815172000013	-0.0603986869000005	0.0359347449000009	-0.0083287576999997	1
-0.1440206475232752	7.21776847942771e-08	1.1440157257172268	-0.1278163582859267	0.0571439469846948	-0.2977543798697428	0.0102951652839009	6.208614901937642e-06	0.0016920101429504	0.0294895224000015	-0.0245203468000009	-0.0705735304000011	0.0301516249000005	-0.029700956400001	-0.0922027682000015	0.0811027280000015	-0.0635817472000003	0.041026969700001	-0.0152240678999999	1
-0.1312858457355723	-2.957065884213389e-08	1.131287932552142	-0.1475240207063853	0.0999699161233566	-0.3006140304412088	0.0090569490460696	-0.0003199782405514	0.0019939922170466	0.0310394955000014	-0.0088366597000005	0.0039024562000002	0.0866962797000018	-0.0335949354000012	-0.0925802748000014	0.0825559488000015	-0.0666448887000003	0.045981648400001	-0.0220396408999999	1
-0.0964581850302615	1.183424592328734e-08	1.096457383019861	-0.1249469173924064	0.0312369577215312	-0.4654217330813991	0.0087802708237471	-0.0002060203991145	0.0014769333230826	0.0106067620999996	0.0368607390000012	-0.0077270323000002	0.0313448611000016	-0.0105561377000003	-0.0929383775000011	0.0839399613000014	-0.0695823342000004	0.0507821700000004	-0.0287397795000007	1
-0.0606322185891357	-4.637577990481344e-09	1.0606325189168713	-0.1241520481500514	0.1496833803672081	-0.5304352620526477	0.0098515144253666	-0.0010566274231112	0.0016032427912468	-0.0008551374999998	-0.0163894702000007	0.1295534737000026	-0.0867184034000019	0.0374963087000005	-0.0932770011000013	0.0852536052000016	-0.0723885436000003	0.0554124405000015	-0.0352893912000003	1
-0.0334771696422131	1.782025622897607e-09	1.0334770218982885	-0.0694373145794867	0.1441292403132203	-0.1910163106173421	0.0078691523170677	0.0008251266931811	0.0010457693456981	-0.0127171286999995	0.0210035892999998	0.1129912915000024	0.0896388230000021	-0.0194927731000007	-0.0935960747000018	0.086495779200001	-0.0750582242000014	0.0598569364000017	-0.0416541719000006	1
-0.0164939434207131	-6.71884509704826e-10	1.0164941164084282	-0.0805233598750717	0.1121028211707088	-0.2677642481159518	0.0072710815417107	0.0006841904292302	0.0014250307662342	-0.0225853818000004	0.0168428690000001	0.051789711300001	0.0684452753000019	-0.0358076564000009	-0.0938955314000016	0.0876654421000011	-0.0775863408000012	0.0641007573000014	-0.0478007856000008	1
-0.0073299249219214	2.485264221471048e-10	1.0073295526727837	-0.1590481150311986	0.2810133404030812	-0.0386551195936407	0.005384136251616	0.0008760166753382	0.0020461581896083	-0.0405604953000006	-0.0519715683000021	0.0609402396000012	0.1519471802000023	0.0171808634999999	-0.0941753084000018	0.0887616133000016	-0.0799681252000008	0.0681296754000017	-0.0536970387999998	1
-0.0029409587750735	-9.011780176862363e-11	1.002941858462877	-0.1537412551104185	0.1622194578566943	-0.2795270268241832	0.0083732686113246	0.0008716964222845	0.0007598658908531	-0.011790215700001	0.0410471098000009	0.0018372067999997	0.1359229909000034	-0.0757305732000018	-0.0944353471000013	0.0897833739000015	-0.0821990853000007	0.0719301834000008	-0.0593120495000007	1
-0.0010416169102392	3.1935743241362895e-11	1.0010394592310428	-0.1244539716926017	0.076503109767642	-0.5142767846438399	0.0092263361956811	0.0008717158491769	0.0006929950511918	0.0282941139000006	0.0034100609000001	0.049675855100001	0.0111356101000007	0.0643193074000012	-0.0946755931000013	0.0907298672000016	-0.0842750133000009	0.0754895399000017	-0.0646164087000014	1
-0.0002831663662175	-1.1027582490453969e-11	1.0002881899699914	-0.1322788880624156	0.0736440545333319	-0.3826169943921513	0.0090348269938604	0.0004530126212653	0.0013289810715811	-0.0325221790000022	0.1291064034000034	0.0189184044	0.0503152821000022	-0.0920858384000018	-0.094895995900001	0.0916002999000015	-0.0861919940000008	0.0787958119000006	-0.0695823342000014	1
-1.8798076549821493e-05	3.682771658190933e-12	1.0000075578455232	-0.1426791331974459	0.0582011066251469	-0.783420329993234	0.0109973330279468	0.0016692110104734	0.0004838357842874	0.0354924611999993	-0.0421785727000001	-0.0176730568000006	-0.0412029824999997	0.1483250948000033	-0.0950965093000009	0.0923939421000017	-0.0879464117000005	0.0818379147000012	-0.074183816800002	1
1.534611939531015e-06	-1.1945285298346192e-12	1.0000222492170967	-0.1080535191460109	0.0468200960864342	-0.6462324120712698	0.0102229732860561	0.0005948566179413	0.0006539768429396	0.0085908370000005	0.0106544359	-0.0260595466000002	-0.2330803518000051	0.0035521188000001	-0.0952770913000014	0.093110128700002	-0.0895349577000007	0.0846056495000024	-0.0783967557000014	1
-5.381959894402823e-07	3.55485189515593e-13	0.9999547150378146	-0.1040005064070879	0.1434555112378744	-0.7070495959267044	0.0116143121760361	-0.0006629872694446	0.0017284072777433	0.0372070927000002	-0.0324323337000006	0.0346944042000006	-0.079878471700001	0.0985349308000021	-0.0954377042000012	0.0937482592000015	-0.090954635700001	0.0870897373000021	-0.0821990853000018	1
2.6805723857084644e-07	-1.0775250680105804e-13	1.0000682364826623	-0.1111580008330707	0.2253687072282856	-0.5437196980330289	0.0083281181942198	-1.904501680678603e-05	0.0013101061629784	0.0383231541000004	0.0270030931000002	0.0013311133	-0.0425860319000006	-0.0174196886000004	-0.0955783141000014	0.0943077986000015	-0.0922027682000011	0.0892818499000021	-0.0855708907000013	1
-1.2899437038811197e-07	1.856270605185149e-14	0.9999423164191364	-0.1249157481760357	0.2320925290370625	-0.5048286515232251	0.0082685085340218	-0.001262592256649	0.0014352425671195	0.0215919999999999	-0.0060733199000004	-0.0096792366000002	-0.0277203761000005	0.0163662379000002	-0.0956988917000015	0.0947882778000016	-0.0932770011000009	0.0911746382000021	-0.0884945117000013	1
5.7464304683710796e-08	-1.0508898661830072e-14	1.0002269655465714	-0.1612869570230517	0.2181942338162497	-0.7089617888383939	0.0158176081317524	-0.0014147360407077	0.0006132252311057	-0.0070792438000024	0.0488338440000015	-0.0040416314000006	-0.0707487860000006	-0.1072121384000022	-0.0957994116000007	0.0951892942000017	-0.0941753084000005	0.0927617564000009	-0.0909546357000015	1
-2.4598437377545938e-08	-8.531994562981525e-15	0.984752232116666	-0.1800648604373409	0.0903558068815464	-0.8622365220906261	0.0107743500859084	-0.0032806376073983	0.001293712023257	0.0150776960999989	-0.0693315557000009	0.0262752809000002	-0.0819060697000009	0.0772979002000018	-0.0958798529000008	0.0955105114000021	-0.0948959959000003	0.0940378836000016	-0.0929383775000019	1
1.030498535856854e-08	-2.863701186482713e-15	0.7745909473796906	-0.1467925535698397	-0.0803814573917815	-0.3084375683035465	0.0089023931632122	0.0007950305643565	0.0005649727687199	-0.1073869978000047	0.3031383044000082	-0.1732635653000042	-0.0774719528000002	-0.3767149422000077	-0.0959401986000008	0.0957516603000019	-0.0954377042000009	0.0949987414999996	-0.0944353471000022	1
-4.444718619305274e-09	-4.768756847163493e-15	0.3520521610071359	-0.1574952221635335	-0.2951806672564491	-0.2296604555972833	0.0083971354022032	0.0036063381794391	-0.0038692355002222	-0.162226359800003	-0.1187768215000011	-0.0156952766000004	0.1201760503000035	-0.0487858892000006	-0.0959804361000016	0.0959125386000026	-0.095799411600002	0.0956411086000011	-0.095437704200003	1
2.829438058848943e-09	2.220446049250313e-16	0.0873298567566368	-0.11865459510429	-0.4765466582049563	0.256140969417218	-0.0041220067990398	0.0036480789207097	-0.0022059986699604	-0.2905619670000041	-0.2734961357000048	-0.0856047311000013	0.0988790123000016	0.201161690200005	-0.0960005569000027	0.0959930115000031	-0.0959804361000027	0.0959628315000024	-0.0959401986000034	1
