trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153372	0.8149870693579656	0.1900180646276074	-0.0160118572995754	0.0554383477475542	-0.0121266875473208	-0.0013090474731051	0.0025372392100925	-0.0003583399374009	0.0862455730000015	0.0358636965000007	-0.1301589123000026	0.0552794206000016	-0.0750303766000014	0.0447837231999977	-0.0535899776000004	-0.0950111383000014	-0.0354595815000008	0.0617765075000011	1
-0.0019129644733559	0.4102599705306858	0.5916543653466141	-0.033571058857861	0.016733434521596	-0.1086091766508725	-0.0014628559114167	0.0028418381080929	-0.0004529234411362	-0.1449142201000025	-0.0429895107000007	-0.0031633695000002	0.0417892165000009	0.0222353435000003	0.0435681288999972	-0.0558376933000012	-0.0944816852000016	-0.0303119720000006	0.0668428233000009	1
-0.0006263748201179	0.0723505621249983	0.9282719244605796	-0.0516365223046074	0.09979104780976	-0.0928903297667453	-0.0014838619108773	0.0028418421369149	-0.0004528919513159	0.0509963995000008	0.1062942907000021	0.0092297091000002	0.0488741708000011	0.0332903761000007	0.0423435690999988	-0.0580394502000005	-0.0937772737000017	-0.0250645864000013	0.0715654069000013	1
-0.0001253830170214	-0.0951301761974856	1.0952663621083498	-0.0154976899037123	0.0039385235504014	-0.0857969953217866	-0.0017609976678433	0.0030339317981794	0.0006541731314256	-0.0094117405999998	-0.0451661876000009	-0.0933793628000017	-0.0376620179000009	-0.0771038544000015	0.0411102957999998	-0.0601934360000016	-0.0928992083000016	-0.0197346973000003	0.0759199731000012	1
4.620576059447908e-06	-0.143816593720453	1.1437825603986564	0.0174577223878886	0.0675913720049852	-0.0276274066816876	-0.001370859277626	0.0017499435655885	0.0015452017354093	0.0193671975000003	-0.1094271080000021	0.0288273427000002	0.0037581348999998	-0.0792638971000014	0.0398685627999999	-0.0622978778000012	-0.0918491150000017	-0.0143398485000002	0.0798841288000014	1
-2.045258953095732e-06	-0.1319144315916158	1.1319950920405917	0.0150283203458912	0.0169831069808866	-0.0738050055837365	-0.0011878229642418	0.0022583076629096	0.0011713434455459	-0.0129914121000001	-0.0415029139000006	0.0664595603000014	-0.0250427844000006	0.0078303574000003	0.0386186256999985	-0.0643510435000011	-0.0906289382000021	-0.0088977982	0.0834374889000012	1
7.762742649149364e-07	-0.0972947402960051	1.097087763228129	-0.0017952612421084	0.0614612705817164	-0.0738087330540794	-0.0007882572015915	0.0023500837488013	0.0010679278563292	0.0294423565000004	0.0631493392000012	0.0452953954000012	-0.1394760026000028	0.0244201502000007	0.0373607415999995	-0.066351243200001	-0.0892409375000019	-0.0034264595000002	0.0865617806000014	1
-2.688776849471688e-07	-0.0613521188481652	1.0618668084365463	-0.0169971298652461	0.0475488267543081	-0.0976555702234375	-0.0004147307703164	0.0018273327228215	0.0007988797235423	-0.1065679312000021	0.0153850222000002	-0.0262454440000004	-0.0618636315000013	0.0054650295000002	0.0360951693999982	-0.0682968306000016	-0.0876876832000016	0.0020561578	0.0892409375000014	1
8.655629228877808e-08	-0.0339606406315698	1.0327739617466698	-0.0295616205169451	0.0893005855248254	-0.0828209782595902	-0.0007037730316407	0.0025192862852295	0.0006108885810726	0.0648370265000012	0.0082342552000002	0.0840883366000015	0.0614112692000012	-0.0427653113000007	0.0348221694999996	-0.0701862042000008	-0.0859720514000016	0.0075320069999994	0.0914611824000018	1
-2.6486899833625916e-08	-0.0167815691104971	1.0191126155945684	-0.0135568614400094	0.009445607603565	-0.1425545110984678	-0.0007763037858498	0.0026227710927348	0.0006110189366315	0.0714619786000018	-0.106456220500002	-0.0999328309000017	0.0981035528000017	0.0508985890000009	0.0335420037999997	-0.0720178090000019	-0.0840972192000016	0.0129830636000004	0.0932110979000016	1
7.485620196503057e-09	-0.0074753562354299	0.9370551216192088	0.0017272081601334	0.0899684255263374	-0.1160792902869332	-0.0007568097008957	0.0026696344213202	0.0009810118330194	0.049004102000001	-0.0701213826000012	0.1179978181000021	0.1213986702000023	0.0014671656000001	0.0322549359000003	-0.0737901375000012	-0.0820666583000017	0.0183913846000001	0.0944816852000018	1
-1.820431914040786e-09	-0.002946068669446	0.603351487876661	0.0065672822390464	0.0344291825316241	-0.1103211342264253	-0.000935916350627	0.0023696415775754	0.0007721102547685	0.1590663490000033	-0.1335648370000025	-0.0561450130000009	0.0256057974000005	0.0135016576000003	0.0309612306000018	-0.0755017308000021	-0.0798841288000013	0.0237391677000004	0.0952664105000018	1
2.9270493777507127e-10	-0.0013405220102145	0.20449083443361	-0.011749038006798	0.097850444561972	-0.1416263476551189	-0.0007558019487437	0.0026102726130961	0.0006109888350345	-0.0471544321000011	-0.1461045963000027	0.0340243058000002	0.0318936495000008	0.0691375986000015	0.0296611541000013	-0.0771511802000027	-0.0775536723000008	0.0290088101000002	0.0955612383000018	1
4.231947002919407e-11	0.0003351533128465	-0.0377324900141468	0.0027252003949054	0.0600440610906924	-0.0945284034181241	-0.0008497227984394	0.0023712408569367	0.000611007979323	0.1142376320000017	0.019704593600001	0.0184329482000005	-0.0887636010000012	0.0641901288000016	0.0283549738000008	-0.0787371281000021	-0.0750796043000012	0.0341829658999999	0.0953646527000016	1
-7.751388610018635e-11	0.0103858831458581	-0.1322913453860585	-0.0200414431515418	0.0597882007494088	-0.1737380128056853	-3.214316886054867e-05	0.0025099908306736	0.0005120408754418	-0.1396386715000032	-0.0820562169000011	-0.0131412722000003	-0.0628714353000009	0.1333026891000028	0.0270429587000002	-0.0802582690000033	-0.0724665061000007	0.0392446037000004	0.0946776645000015	1
6.439466682395311e-11	0.2119430443620998	-0.1419248219482186	-0.013620346313886	0.0872069747571794	-0.1417596562639574	-0.0004829346861464	0.003050861014329	0.0006102390973803	0.0827848655000012	0.022476842400001	0.0858771584000017	-0.0374804240000002	0.0535091769000013	0.0257253786000014	-0.0817133510000019	-0.0697192167000011	0.0441770624000001	0.0935038064000017	1
-7.465367073428507e-11	0.618269818871465	-0.114187317114136	0.0188310308567605	0.0322168994631639	-0.1578921865264256	0.0001658649201085	0.0024780766134056	0.000915795354335	0.0219559046000004	-0.1164557750000021	-0.0713371431000012	-0.0792801255000013	0.0386821710000007	0.0244025048000014	-0.0831011765000026	-0.0668428233000008	0.0489641061000015	0.0918491150000015	1
1.566760075213499e-10	0.9440700162587686	-0.0769729340690793	0.0148259047729782	0.0883673126445059	-0.190069188989043	-0.0002808981073234	0.0023568955664227	0.0007623320240483	0.0263497520000004	0.0982587671000022	0.1214206571000026	0.0446676060000012	0.0018536478	0.0230746094000001	-0.0844206031000008	-0.0638426524000015	0.0535899776000013	0.0897220992000017	1
-4.1982902881417787e-10	1.1013300146199263	-0.04511586608273	0.063330772323415	0.0620266001588585	-0.1560483103112349	-0.0005750577502491	0.0034453313778654	0.0006109932009723	-0.002903071	-0.0154521515000004	-0.1408561066000025	-0.0047143634999998	-0.0597323202000013	0.0217419657000002	-0.0856705448000016	-0.0607242596000014	0.0580394502000027	0.0871336971000015	1
1.1642471863756627e-09	1.1443232218094594	-0.0233945798890851	0.0113394352270735	0.1056657181344884	-0.1948976213339791	-0.0007689769295046	0.002674219194746	0.0007310292135466	-0.0362819941000005	-0.0068753017000001	0.1108683884000021	0.0976755223000021	-0.0238371621000006	0.0204048479999998	-0.086849972900001	-0.0574934194000012	0.0622978778000019	0.0840972192000016	1
-3.1912625844106022e-09	1.1301338130304113	-0.0110086229910152	-0.0098597494976067	0.1224895210939827	-0.1527354560895157	-0.0016730090053972	0.0027931026559653	0.0010773395213608	0.107859727100002	0.0360509849000004	-0.0817937898000014	0.034808506900001	-0.0364926865000008	0.0190635313000004	-0.0879579165000012	-0.0541561147000008	0.0663512432000018	0.0806282803000017	1
8.589149053962953e-09	1.0946107051858895	-0.0043840764693002	-0.0223115930188408	0.1085283449894232	-0.1960030644723356	-0.0010257539609444	0.0026590238220084	0.0009398666531999	-0.0870986779000015	-0.0414268373000009	0.0656740653000012	0.0569596106000013	0.0153337278	0.017718291699999	-0.0889934638000015	-0.0507185253000006	0.0701862042000019	0.0767447190000014	1
-2.26856323745738e-08	1.0598293769476588	-0.0023136154966042	-0.0484883906947721	0.170169950973689	-0.1390304191021259	-0.0011901972271327	0.001975285365162	0.0012121768159288	0.0837898007000013	0.0773953487000011	-0.0149152999	-0.0454494916000004	0.0121639620000002	0.0163694059999997	-0.0899557625000012	-0.0471870168000003	0.0737901375000013	0.0724665061000016	1
5.8782984545233314e-08	1.031207749921069	0.0007840852377934	-0.0586720506612868	0.126254971621179	-0.258734780972105	-0.0006491030780373	0.0024588447778599	0.0004897983848188	-0.1674717587000032	0.0274416958000001	-0.0327503144000005	-0.0142351204	0.0770543680000012	0.0150171518999991	-0.0908440203000022	-0.0435681289000001	0.0771511802000019	0.0678156420000012	1
-1.4930573309029086e-07	1.018268941332665	-0.0024053867029797	-0.0385487856223531	0.173564630061777	-0.2187527821363195	-0.0013088283863376	0.0023888259366005	0.0002730635509751	0.0249424533000002	0.1026868216000018	0.0401605208000009	0.0487480335000013	0.0600070963000011	0.0136618074999997	-0.0916575064000012	-0.0398685628000005	0.0802582690000016	0.0628160431000013	1
3.71079090194789e-07	0.9234026424992948	0.0836672604568115	-0.0565719574589005	0.1112450674766162	-0.2235512909779797	-0.0011438608127871	0.0026333448559674	0.000273006754433	-0.057270006300001	0.0327864566000003	-0.1302176575000023	0.0130596498000005	0.0039419704999998	0.0123036517999991	-0.0923955510000022	-0.0360951694000001	0.0831011765000019	0.0574934194000011	1
-8.997700577244003e-07	0.575646841388031	0.4271736405905448	-0.064027305102756	0.1462250291480988	-0.2340159884237916	-0.0004977088972858	0.0026379683629303	0.0001551581267898	-0.0722120676000013	0.0356816083000004	0.0677559358000014	0.0286225796000006	0.0270122708000004	0.0109429641999993	-0.0930575468000017	-0.0322549359000002	0.0856705448000014	0.051875141900001	1
2.1182191406492265e-06	0.1831828356325491	0.8178086728695337	-0.0568910856688384	0.1653872533867986	-0.2325750526442644	-0.000796067665128	0.0027249874031253	4.658536242382675e-05	0.0039673002999999	0.0622837913000008	-0.0834703657000015	0.0458726926000008	-0.0090543782000002	0.0095800247000005	-0.0936429488000021	-0.0283549738000001	0.0879579165000014	0.045990102000001	1
-4.803039417115358e-06	-0.0477274787103392	1.0479961135668725	-0.027758396780073	0.1137441604348351	-0.1105939292038722	-0.0004371824308003	0.0018742249962331	0.0012619075417343	0.0521282255000009	-0.0588289048000012	0.1462492252000028	-0.043490439300001	-0.0728990400000012	0.0082151138999989	-0.0941512753000014	-0.0244025048000004	0.0899557625000013	0.0398685628000007	1
1.0349674809081029e-05	-0.1348841129241102	1.134888517434255	-0.0245832809069529	0.1077920541353744	-0.1647451782158239	-0.0004122928422619	0.0025257926500842	0.0010230228936192	0.0700719318000013	-0.089093221600002	-0.0349464749000006	0.0299282979000003	0.0240663780000005	0.006848512599999	-0.094582107800002	-0.0204048480000003	0.0916575064000017	0.0335420038000006	1
-2.0668855946627272e-05	-0.1408693972708318	1.1408890414278363	-0.051499684764594	0.1436992115442181	-0.2178427114064045	-0.0007050747594098	0.0025047005975768	0.0008568845058504	-0.0732828103000014	-0.0238311649000008	0.0104148966000001	0.0023921296999997	0.0340646870000007	0.0054805019999988	-0.0949350916000022	-0.016369406	0.0930575468000016	0.0270429587000004	1
3.575255517265921e-05	-0.1118315917417112	1.1117961961227576	-0.0694139330491646	0.1036327550973357	-0.1830956032050468	-0.0009239285777154	0.0026846857458791	0.0006907414972162	0.0957203210000017	0.1510780239000028	-0.0062423970999994	-0.0854318281000017	0.0034041202000002	0.0041113635999979	-0.0952099364000013	-0.0123036518000003	0.0941512753000009	0.0204048480000003	1
-3.6811884631764615e-05	-0.074644301020492	1.0746809147856116	-0.0649898684495741	0.0999635831380348	-0.2058967935080456	-0.000998246783202	0.0026847291590924	0.0005553403769192	-0.1186194798000021	-0.0741506536000019	-0.0602366130000011	-0.0794230368000018	0.0448997217000008	0.0027413791999975	-0.0954064159000027	-0.0082151138999996	0.0949350916000017	0.0136618075	1
-4.059434522618995e-05	-0.0433759462765732	1.043416643267479	-0.0065762285355637	0.1375583673325318	-0.1819113112468075	0.0003406786719479	0.0024650463952459	0.0002610799870431	0.0732163375000012	0.0851510293000015	0.0472026232000011	-0.0721365563000016	-0.0484341644000007	0.0013708305999993	-0.0955243683000012	-0.0041113636000004	0.0954064159000016	0.0068485126	1
5.1595808673520335e-05	-0.0223618134243028	1.0223101697397632	-0.0478504975778845	0.1202695744853493	-0.1846421870429109	-0.0003561243412842	0.0020693059985497	0.0010838711838244	-0.0068100588	-0.0215023511000007	-0.0447601682000008	-0.0484581701000012	-0.1533702104000029	-3.853419604082938e-16	-0.095563696500002	3.5364099038284276e-16	0.0955636965000015	6.93877969027242e-17	1
0.0171902009137034	-0.0103606562584777	0.9931704764427868	-0.0098170763955776	0.096734734130052	-0.1951010058823785	-0.0004586744837537	0.002474785228832	0.0009490702817562	0.0363619569000008	-0.0444755047000008	0.0852075381000016	0.0274163467000003	-0.0480296541000008	-0.0013708306000017	-0.0955243683000014	0.0041113635999997	0.0954064159000017	-0.0068485126000002	1
0.2444205955773243	-0.0043396492463855	0.7599190446604919	0.0308837335231998	0.1578853818658699	-0.2078671723258334	-0.001993707772497	0.0035797847827417	0.0012270750786307	0.0222546218000001	-0.0026304637000003	-0.1479538961000031	0.0047402865999998	-0.0812986504000014	-0.0027413792	-0.095406415900002	0.0082151138999998	0.0949350916000026	-0.0136618075000002	1
0.654683704974648	-0.0016280539102593	0.3469443526259949	-0.0473211730963507	0.1570662832940433	-0.2642438141085531	-0.0012026844863709	0.0027180426302006	0.001601637684736	-0.0443442876000008	0.0333705982000007	0.0727977667000012	0.0969111677000019	-0.0681493651000012	-0.004111363600001	-0.0952099364000016	0.0123036518	0.0941512753000015	-0.0204048480000001	1
0.9648405925032096	-0.0005097612763403	0.0356691672547503	-0.0571210038809519	0.1243770033585014	-0.3599413741696091	-0.0005449853889131	0.0030140585136101	0.0016488232012761	-0.0779164538000015	0.1550027197000031	-0.027079314	-0.0733808907000014	0.1008704234000019	-0.0054805020000007	-0.0949350916000022	0.0163694059999999	0.0930575468000018	-0.0270429587000005	1
1.109005793205517	-9.535391281709962e-05	-0.1089104387295135	-0.0542757231969947	0.2167164601326319	-0.3391534913825891	-0.00014593448079	0.0039919277161781	0.0012202991909214	-0.0788448077000018	0.1393306982000025	0.0172909298000003	-0.0425699582000007	-0.0286504128000006	-0.0068485125999986	-0.0945821078000021	0.0204048480000003	0.0916575064000016	-0.0335420038000003	1
1.1447048481264377	3.4548000795684274e-05	-0.1447393963817276	-0.0607605810108688	0.181734732793771	-0.3710553665310389	-0.0001988292070253	0.0042699099192565	0.0010909305956381	-0.0880215537000018	0.1608041149000029	-0.0736876738000013	-0.0223319764000003	-0.0633000682000013	-0.0082151138999987	-0.0941512753000023	0.0244025048000003	0.0899557625000016	-0.0398685628000004	1
1.1273928806467244	-8.478480792673695e-05	-0.1273080957735304	-0.0680463020158165	0.2497190782434469	-0.347650493757228	-0.0004760926311058	0.0045828030212836	0.0009110965829359	-0.0781454725000017	0.1212691012000021	0.0435344446000006	-0.0319758610000005	-0.0677654961000014	-0.0095800246999979	-0.0936429488000021	0.0283549738000007	0.0879579165000012	-0.0459901020000004	1
1.0911606072519155	0.0002331577470641	-0.0913937650533827	-0.0567964117988719	0.1936560475132024	-0.3355910860722559	-0.0005272683510384	0.0045241967257291	0.0012221993615072	-0.0370827884000007	0.0767336255000014	-0.0760468928000017	0.0954070784000019	-0.1757741647000036	-0.0109429641999986	-0.0930575468000021	0.0322549359000006	0.0856705448000013	-0.0518751419000005	1
1.0570119505666302	-0.0006188881002452	-0.0563930624759461	-0.0740668382088375	0.2213153305568921	-0.3849428082097573	-0.0003490003043147	0.0040887973861925	0.0012212155374753	-0.0284175807000004	0.0318942729000005	0.0365542892000003	0.1492007154000028	-0.0535700588000012	-0.0123036517999983	-0.0923955510000021	0.0360951694000007	0.083101176500001	-0.0574934194000005	1
1.0291664766997124	0.0014750922737383	-0.0306415690044015	-0.0690072489084362	0.1870697810594359	-0.3676632880253554	-0.0007412048085057	0.0044130618865243	0.0012231415120152	0.043563673600001	0.0051548357999999	-0.1168341232000024	0.1408459902000028	-0.0717634786000016	-0.0136618074999985	-0.0916575064000023	0.0398685628000009	0.0802582690000012	-0.0628160431000007	1
1.016643870196685	-0.0017601878947576	-0.0148836823190804	-0.063223575949111	0.1771227798098771	-0.419470943612681	-0.0005739965491687	0.0037760554658414	0.0015860893510916	-0.0394504645000004	-0.051875319400001	0.0885705412000015	0.0913116280000015	0.0623694832000009	-0.0150171518999987	-0.0908440203000023	0.0435681289000008	0.0771511802000013	-0.067815642000001	1
0.9020661969957736	0.1044600311664043	-0.0065262282047389	-0.0669685889357953	0.2012250822072452	-0.3972022400285911	-0.0004902956701474	0.0039179166378524	0.0024459726134338	0.1114829249000023	-0.0217120975000007	-0.1027715419000019	0.0785065296000014	0.0385188674000005	-0.0163694059999975	-0.0899557625000024	0.0471870168000012	0.0737901375000011	-0.0724665061000009	1
0.5366242631719735	0.4659579255323203	-0.0025821886824864	-0.0468016358569662	0.1601075216737498	-0.4502094223644103	-0.0003030044102356	0.0036851466138924	0.0024450646511178	-0.0867609825000012	-0.0757865621000015	0.0788324286000013	0.0856919945000014	0.0884550846000014	-0.0177182916999994	-0.0889934638000022	0.050718525300001	0.0701862042000016	-0.0767447190000014	1
0.1547346386272386	0.8461573521532828	-0.0008919909108896	-0.0121536264986437	0.1772978872200779	-0.3515690073053581	-0.000530713118719	0.0034443652107707	0.0024454245285435	0.1122611224000022	-0.0065650856000003	0.0216080464000006	-0.0259292783000004	0.1238202368000024	-0.0190635313000003	-0.0879579165000012	0.054156114700001	0.0663512432000016	-0.0806282803000016	1
-0.0606198457376275	1.0608529747425512	-0.0002331287630317	-0.0262590572315699	0.1307388411025682	-0.4035547106493179	0.0002522692644973	0.0033072940802592	0.0022570953110487	-0.0859926172000011	-0.1128248225000025	-0.0106863167000002	-0.0156674917000004	0.0532771356000006	-0.0204048480000006	-0.0868499729000021	0.0574934194000016	0.0622978778000019	-0.0840972192000018	1
-0.1379304217015242	1.1379216725274948	8.74851507681196e-06	-0.0134077151679992	0.2028777197030679	-0.3778213347939503	-0.0006931293611534	0.0037821636074372	0.002446322760959	0.0920455187000018	0.0790308985000012	-0.0039148153999998	-0.0393446089000006	0.0737268515000014	-0.0217419657000002	-0.0856705448000009	0.0607242596000012	0.0580394502000014	-0.0871336971000016	1
-0.139159799508785	1.13919642009776	-3.661916351807188e-05	-0.0221987963416973	0.1473287394190226	-0.4264628049167108	-0.0001031160042006	0.003295884126399	0.0024991797495764	-0.1089410437000014	-0.1339867916000029	-0.0415299930000009	-0.0134765537000004	0.0124104306999998	-0.0230746093999998	-0.0844206031000022	0.0638426524000018	0.0535899776000019	-0.0897220992000018	1
-0.1084879136226481	1.1084092983813445	7.861204404667711e-05	-0.0113500754865602	0.2334531571459322	-0.3651375291069315	-0.0006480073740033	0.0031699900428019	0.0031570368401602	0.0823624578000017	-0.0177522610000005	0.1281996031000022	0.0545396614000012	-0.0215174473000005	-0.0244025047999995	-0.0831011765000007	0.0668428233000015	0.048964106100001	-0.0918491150000015	1
-0.071424599324306	1.0715729048638096	-0.0001482991338715	-0.0314753657790308	0.1451587075367213	-0.4189263219027888	-8.954148233566402e-06	0.0032209982526919	0.0027670202473716	0.0668676759000017	-0.0608601258000015	-0.120396385400002	0.0125351316000002	0.068604233600001	-0.0257253786000003	-0.0817133510000017	0.0697192167000018	0.0441770624000013	-0.0935038064000018	1
-0.0410278572911415	1.0407927740230145	0.0002350717029048	-0.0184734158555666	0.1876174411917759	-0.3840379405552741	-0.0003549205918998	0.0036145815400147	0.0024451531339491	-0.0365302191000004	-0.0495170427000011	0.0995333323000018	-0.0282208736000005	-0.0106062877000004	-0.0270429587000008	-0.0802582690000011	0.0724665061000016	0.039244603700001	-0.0946776645000018	1
-0.0209366992417607	1.0215508965518536	-0.0006141817877181	-0.0255285260301152	0.1607641519042016	-0.4111213312366302	-0.000194224729087	0.0038242254681783	0.0029938882023226	0.0743964129000017	0.0496820363000008	0.0026360674000004	-0.0942256482000017	0.0396701993000006	-0.0283549738000004	-0.078737128100001	0.0750796043000016	0.0341829659000008	-0.0953646527000018	1
-0.009610864820661	0.9836954640925256	0.025915399933505	-0.0495819138200919	0.2101269070970486	-0.4726280934746547	0.0003530177371298	0.0036169975015426	0.0027558743028761	-0.1258034777000021	0.0169625602999998	-0.0153407921000002	-0.0866722931000018	0.0110641172999998	-0.0296611540999996	-0.0771511802000017	0.0775536723000021	0.0290088101000008	-0.0955612383000019	1
-0.0039886246256681	0.7253339203562387	0.2786545996727051	-0.0614092365079149	0.1976734610510099	-0.4134781501522301	-0.000137110880678	0.0038888226800621	0.0028837838105613	0.0375923970000009	0.0699470150000012	0.0653704800000015	-0.0211478143000003	-0.0140135948000003	-0.030961230600001	-0.0755017308000007	0.0798841288000018	0.0237391676999998	-0.0952664105000018	1
-0.0014780809346532	0.3114633129546656	0.6900153210441865	-0.0806155647843838	0.1802411247692668	-0.4511411605609946	-0.0002440752447621	0.0035611959083479	0.0025699450449681	0.0105662925000005	-0.0034078246000005	-0.1279387170000023	-0.0139413101000005	0.0406467013000006	-0.0322549359000007	-0.0737901375000018	0.0820666583000022	0.0183913845999999	-0.0944816852000018	1
-0.0004541228390298	0.0162734218777196	0.9841785349607904	-0.0558849326702969	0.2350074109930213	-0.4731766463773549	-0.0001620954310394	0.0040422759849361	0.003015343735038	-0.0751966491000011	0.0153094305999999	0.0918263431000015	0.0077954127999996	-0.0348972699000008	-0.0335420037999994	-0.0720178090000013	0.0840972192000018	0.0129830635999996	-0.0932110979000017	1
-6.645682543833163e-05	-0.1156946322674168	1.115768567133606	-0.0208085145164469	0.1265734318085346	-0.4945123754132962	0.0004253417628618	0.0033762288518539	0.0033532980135342	0.0618841887000018	-0.0218293163000004	0.0198185727000007	0.0204833582999997	0.0283022332000004	-0.0348221694999997	-0.0701862042000014	0.0859720514000013	0.0075320069999999	-0.0914611824000019	1
5.804265147208533e-06	-0.1446794913237566	1.1446496586242798	-0.0288313304446468	0.212353158748471	-0.470603427899094	0.0004264364999256	0.0032741764903172	0.0030938201149276	0.0557084505000013	-0.0120714677000005	0.0209342088000005	0.0475333782000003	0.0650653143000013	-0.0360951694	-0.0682968306000011	0.0876876832000016	0.0020561577999996	-0.0892409375000017	1
-3.1829936913803635e-06	-0.124421540659284	1.124498453312474	-0.0189899813235857	0.183404930298323	-0.4579218285486647	0.0006668307460184	0.0034710052856508	0.0029798513322994	0.0126268186000003	0.0213349415	-0.0979176544000015	-0.0991455759000024	0.0925070708000018	-0.0373607416000009	-0.0663512432000015	0.0892409375000017	-0.0034264595000001	-0.0865617806000019	1
4.031434887051693e-06	-0.0879677666958853	1.0877442020827122	-0.0017560730084509	0.1760101913812232	-0.4213096635528624	-0.0004404536793369	0.0026468518331987	0.0029830910316356	-0.1050210042000018	0.0129643658	0.0620707130000012	-0.1448946206000033	-0.0265269542000004	-0.0386186257000018	-0.064351043500001	0.0906289382000014	-0.0088977982000001	-0.083437488900002	1
-8.486962505815966e-06	-0.0536104626285658	1.054229785086385	-0.0473319715226822	0.2378304980869797	-0.4403268223084212	-0.0005001428117885	0.002952725939669	0.003141748539407	0.0162694133000002	0.1050950770000016	-0.0599263091000009	-0.0787699609000018	-0.0349530388000006	-0.0398685628000007	-0.062297877800001	0.0918491150000019	-0.0143398485000008	-0.0798841288000015	1
2.016232584993902e-05	-0.0288174120338272	1.0273284751198273	-0.0442815106222286	0.174024581846807	-0.5094292012040016	0.0006118503818138	0.0034574240504135	0.0029799559172516	-0.1456987090000023	-0.0164578190000005	0.0105140336000001	0.0047670672999995	-0.0978185441000021	-0.0411102958000007	-0.0601934360000014	0.0928992083000019	-0.0197346973000006	-0.0759199731000015	1
-4.785570973532165e-05	-0.0138634915251316	1.014314406221995	-0.0024456329675784	0.2307527424068364	-0.4507436223155714	0.0006363063573788	0.0036681835938925	0.0036513506221637	0.0608646618000011	0.0567984105000009	0.0330051949000007	0.0115847305999999	0.0115497417000003	-0.0423435691000011	-0.0580394502000003	0.0937772737000014	-0.0250645864000008	-0.0715654069000014	1
0.0001101969011615	-0.0060242373364608	0.8782169637326684	0.0943084294578147	0.1206337241557513	-0.4109255281632772	0.001589097261511	0.002156005989659	0.0050228166519346	-0.0225379240000002	-0.1356288137000025	-0.0307656381000007	0.0314469691000001	-0.0968806632000018	-0.0435681289000018	-0.0558376933000009	0.094481685200001	-0.0303119719999996	-0.0668428233000016	1
-0.0002335097643107	-0.0023583038655065	0.4975995611250402	0.0759965377420597	0.2175389836209995	-0.3644446072031542	0.0011429309923467	0.0019237368798003	0.0047609280687509	0.1279817068000021	-0.0514611720000007	0.0551522827000008	0.0039080916	-0.0226963936	-0.0447837232000011	-0.0535899776000004	0.0950111383000013	-0.0354595815000007	-0.0617765075000012	1
0.0004501808099963	-0.0008047620037581	0.1278207751992124	0.0794899157130424	0.1452484205457836	-0.3885459515343119	0.0014696318527344	0.0016290064716373	0.0047608281007546	0.0111984799999999	-0.135013846400002	-0.037159474000001	0.0088977009000001	-0.0948827804000015	-0.0459901020000012	-0.0512981531000014	0.0953646527000016	-0.0404904708000005	-0.0563925126000013	1
-0.0011068971992444	-0.0001918293028472	-0.0723739739289569	0.0719179357750071	0.2082564329932821	-0.3831424875428839	0.0010749280011665	0.0019230680470867	0.0047609876763111	0.1138801087000015	-0.0216485885999997	0.063521218900001	0.0048247585000004	0.0075468135000007	-0.0471870168000013	-0.0489641061000006	0.0955415737000014	-0.0453880801000013	-0.0507185253000011	1
0.0334434813182201	-1.9754817612332125e-06	-0.1403543123453231	0.0657253611272226	0.1599269218289265	-0.4349735493037351	0.0014941455403879	0.001834070154866	0.004760154446328	0.0262138887000001	-0.1150732730000016	-0.0489484986000011	0.0146514786000004	-0.0071463855999997	-0.0483742215000008	-0.0465897578000015	0.0955415737000017	-0.0501362882000009	-0.0447837232000011	1
0.3040218310115187	-9.387605575448528e-07	-0.1371894945959446	0.0628681737044605	0.2082020674584729	-0.4453494670420359	0.0012338993376482	0.0018492469970038	0.0044418810278037	0.0962572483000013	-0.0243207792999998	0.0865634411000015	0.0501145426000012	0.0663012602000017	-0.0495514717000014	-0.0441770624000005	0.0953646527000013	-0.0547194656000013	-0.0386186257000008	1
0.7145452396095917	3.51640610021932e-07	-0.1050979434026257	0.0576949003691158	0.180099759831194	-0.4665170874842778	0.0010860083195905	0.0019230495999701	0.0046779779448929	0.0283009409000004	-0.1185450370000022	-0.1267778666000026	-0.0076977451000002	0.0333832565000007	-0.050718525300001	-0.0417280058000015	0.0950111383000016	-0.0591225262000005	-0.0322549359000007	1
0.9971909787044372	-8.228546977938779e-08	-0.0682665551648978	0.0631066527663242	0.1974382598978363	-0.4760941759799102	0.0009358484162498	0.0025695757562544	0.004403820249792	0.0025619728	-0.071494552600001	0.1274993098000022	0.056438172500001	0.0380901133000008	-0.0518751419000023	-0.0392446037000002	0.0944816852000008	-0.0633309768000007	-0.0257253786000005	1
1.1200989843745186	5.862330089484226e-09	-0.0387679985553865	0.0716191592400745	0.213860217215896	-0.4577358834725235	0.000864341334424	0.0023750763850414	0.0047689973711175	0.119375281700002	-0.0350456187000006	-0.0147450986000001	-0.0623267139000013	0.1024939111000022	-0.0530210836000016	-0.0367289002000003	0.0937772737000009	-0.0673309646000005	-0.0190635313000004	1
