trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153313	0.8149870693586883	0.1900180646253315	-0.3065936514793617	0.1463409012071381	-0.6985579751982287	-0.0029342091684034	0.0002618857832694	-0.0023071212708685	0.1168808911000002	-0.085473018700002	0.0173068918000001	-0.1242617252000021	-0.1323590869000024	0.0447837232000019	-0.0535899776	-0.0950111383000013	-0.0354595815000012	0.0617765075000004	1
-0.0019129644733528	0.4102599705306741	0.5916543653483111	-0.2936259237782381	0.1611697284008351	-0.5761691936676818	-0.0060319853148685	0.0006179474178133	-0.0018041513933969	0.0900188499000001	-0.0508468205000011	0.0282050331000004	-0.0568333984000008	-0.0906438615000016	0.0435681289000018	-0.0558376933000001	-0.0944816852000015	-0.0303119720000013	0.0668428233000004	1
-0.0006263748201142	0.072350562125276	0.9282719244667614	-0.2421119773221421	0.1892734103955018	-0.1851574719910742	-0.0083021619121279	0.0020499103466124	-0.0014150159535946	-0.0241823977000003	0.0081704652000007	0.0435695645000008	-0.1718226553000038	-0.0500327016000009	0.042343569100001	-0.0580394502	-0.0937772737000017	-0.0250645864000004	0.0715654069000005	1
-0.0001253830170181	-0.095130176197704	1.0952663621096432	-0.1483417012964889	0.1162264048513049	-0.0189178676439338	-0.0121423351065347	0.0011014311248115	-0.0008873400729208	-0.0778685650000013	0.0360264805000013	-0.042070943400001	-0.127679000500003	-0.0403167700000009	0.0411102958000008	-0.0601934360000009	-0.0928992083000021	-0.0197346973000006	0.0759199731000009	1
4.620576062504867e-06	-0.1438165937196358	1.1437825604079594	-0.1729761605752897	0.0520555802636123	-0.1666817205503567	-0.0081262913169357	0.0008882163498866	-0.0006649021969523	0.0050252340000008	0.1258014537000028	-0.1012575285000021	-0.0070054447000009	0.1279173507000026	0.0398685628000006	-0.0622978778000011	-0.0918491150000026	-0.0143398485000008	0.079884128800001	1
-2.045258949599857e-06	-0.131914431591958	1.1319950920454422	-0.1896778699646989	0.1267552824889726	-0.1361924470799625	-0.0050209207786662	0.0014298827520425	-0.001542919721998	-0.0230981106000004	0.0560464083000015	-0.0042688278000002	0.0373955967000004	0.1153860662000024	0.0386186257000009	-0.0643510435000006	-0.0906289382000021	-0.0088977982000008	0.0834374889000008	1
7.762742685183407e-07	-0.0972947402959346	1.0970877632257896	-0.2620160547878502	0.0261163333620656	-0.6698100440102787	-0.0050409458423407	-0.0009189886918066	-0.0019893316051126	0.1172800271000003	-0.0369336231000017	-0.1076735414000021	0.0745921909000014	0.0092403798000006	0.0373607416000018	-0.0663512432000011	-0.0892409375000022	-0.0034264595000017	0.0865617806000008	1
-2.6887768148316746e-07	-0.0613521188480553	1.0618668084371732	-0.2702830298251394	0.1737144210954969	-0.3539234091813616	-0.0052840036595292	0.0004837657768913	-0.002180745069101	0.0465736860000011	0.0015138779000003	0.0221070531000003	-0.0243453233000007	0.0135234358000004	0.0360951694000008	-0.0682968306000005	-0.0876876832000019	0.0020561577999997	0.089240937500001	1
8.655629550964496e-08	-0.0339606406315883	1.0327739617520737	-0.2592446041507957	0.1368627220149529	-0.4227403611500337	-0.005587949515956	0.0005831312891513	-0.0020133860150058	0.0451828286000008	-0.0082662464000001	0.0318707512000006	-0.0437193868000011	-0.0546639384000009	0.0348221695000008	-0.070186204200001	-0.085972051400002	0.0075320069999996	0.0914611824000011	1
-2.6486896106049184e-08	-0.0167815691105013	1.019112615594684	-0.2866489708940505	0.1242178230153843	-0.5643094558147236	-0.0055147299744062	-0.0006283760281785	-0.0022222522274838	0.0811704652000001	-0.0560650120000014	-0.0313777074000008	0.0574704977000012	-0.0451947390000006	0.0335420038000016	-0.0720178090000008	-0.0840972192000018	0.012983063599999	0.0932110979000008	1
7.485623323711535e-09	-0.0074753562354413	0.937055121619215	-0.2950043221176073	0.1879588585781562	-0.5605452099584485	-0.0068800487145247	-0.000432890267018	-0.0022130187295273	0.0723477290000005	-0.0453083479000009	-0.0120100362000002	-0.0762502364000015	-0.0529919527000009	0.0322549359000012	-0.0737901375000009	-0.0820666583000016	0.0183913845999997	0.0944816852000012	1
-1.8204287534404815e-09	-0.0029460686694236	0.603351487876888	-0.2873297685604695	0.1706342338468271	-0.5214666532976792	-0.007277208714698	-0.0005201486279824	-0.0024339297673682	0.0909952799000017	-0.0035560412000001	-0.0890790787000019	-0.0436395302000012	-0.0277510271000005	0.0309612306000006	-0.0755017308000018	-0.0798841288000019	0.0237391676999999	0.0952664105000016	1
2.9270780970596276e-10	-0.0013405220103004	0.2044908344338278	-0.2125606420823094	0.1173460738838671	-0.2809886479266187	-0.0074197243239741	-0.0001358960672339	-0.0021850372311382	0.017460884600001	0.070707998600001	-0.0329361117	-0.0385992073000015	0.0842588916000018	0.0296611540999999	-0.0771511802000029	-0.0775536723000022	0.0290088101000001	0.0955612383000023	1
4.232200933573052e-11	0.0003351533131224	-0.0377324900146141	-0.1536413252250518	0.1197277371783116	-0.1221583436544179	-0.0078553995651144	0.0002029285377163	-0.0018907316856897	-0.0367763148000003	0.0718878719000011	-0.0389044200000002	0.0271500338	0.0944906569000018	0.0283549737999998	-0.0787371281000037	-0.0750796043000022	0.0341829659	0.0953646527000027	1
-7.75116202831359e-11	0.0103858831454616	-0.1322913453860584	-0.1513016604895385	0.1384657705530149	0.1510655545400563	-0.0076618680941865	0.0002467120362606	-0.0017510808919254	-0.1543974368000033	-0.0323993895000012	0.0061904311000008	-0.0230288454000009	0.0533273175000011	0.0270429587000003	-0.0802582690000028	-0.0724665061000015	0.0392446037000003	0.0946776645000021	1
6.439724603282013e-11	0.2119430443627123	-0.1419248219479922	-0.126445342678921	-0.046211111895403	0.0621676509117053	-0.0067529878155797	0.0001057662065833	-0.0012636574414313	-0.1151831328000017	0.0219840720999991	-0.0250432255999996	-0.0036340738000012	0.0122197069000005	0.0257253785999999	-0.0817133510000033	-0.0697192167000021	0.0441770624000005	0.0935038064000022	1
-7.465108719184469e-11	0.6182698188724953	-0.1141873171138398	-0.1353220024296041	-0.0188131652776357	0.0340989867178802	-0.0064721951110003	-0.000202852912164	-0.0014361761702372	-0.1313464543000028	0.0208545522999994	0.0672219668000019	0.0352974845999999	0.0149178626000007	0.0244025048000007	-0.0831011765000022	-0.0668428233000016	0.0489641061000005	0.0918491150000016	1
1.5667913151954562e-10	0.9440700162570532	-0.076972934068922	-0.20828198440735	0.0485527302336088	-0.2434008843561194	-0.0079168928137562	-0.0003092399854223	-0.0019612572643523	-0.0286839058000005	0.0386877723000005	0.0267476731000002	0.0257092698	-0.0654019910000012	0.0230746094000009	-0.0844206031000018	-0.0638426524000014	0.0535899776000008	0.0897220992000014	1
-4.19825936194931e-10	1.1013300146112317	-0.0451158660826256	-0.2202564638059665	-0.0218256716927841	-0.4393696664897824	-0.0080739441269063	-0.0014269035070052	-0.0018877886551969	0.0355044578000004	0.0095712468999993	-0.0030631727000001	0.0546542888000006	-0.0771809015000012	0.0217419657000011	-0.0856705448000018	-0.0607242596000014	0.0580394502000007	0.0871336971000014	1
1.1642502973587942e-09	1.1443232218106163	-0.0233945798890628	-0.2210100750244654	0.1362949381960022	-0.3704220710070837	-0.0071902147067487	-0.0011010397519121	-0.0020799880802288	0.0290535378000002	-0.0097151258999998	0.0126487524999995	0.0982319561000022	-0.0230481763000006	0.0204048480000011	-0.0868499729000014	-0.0574934194000009	0.0622978778000011	0.0840972192000015	1
-3.1912590782898372e-09	1.130133813030584	-0.0110086229910392	-0.2269978935478028	0.110358245595861	-0.4359006585010406	-0.0071542533728517	-0.0013888857562908	-0.0024140026779888	0.0385844608000004	0.0013922386000001	-0.0030510273000006	0.0303920629000006	-0.0315151986000007	0.019063531300001	-0.0879579165000015	-0.0541561147000009	0.0663512432000013	0.0806282803000015	1
8.589152400110883e-09	1.0946107051829657	-0.0043840764692363	-0.2335055975206884	0.1795301794475685	-0.4818998554540599	-0.0073660687880655	-0.0017547041882595	-0.0022599943380562	0.0555457753000005	-0.0247094990999998	-0.0342083750000015	0.0381519756000011	-0.0638605360000016	0.0177182917000009	-0.0889934638000017	-0.0507185253000007	0.0701862042000013	0.0767447190000015	1
-2.268562897214156e-08	1.0598293769462614	-0.0023136154967738	-0.2349851393364859	0.2025673883308354	-0.4854306586366731	-0.0076480308768228	-0.0009569230441461	-0.0019851866212677	0.0528601383000005	-0.0341046899	-0.0100386298000009	-6.206389999958334e-05	-0.0495972718000013	0.0163694060000008	-0.0899557625000016	-0.0471870168000005	0.0737901375000015	0.0724665061000015	1
5.878298812360661e-08	1.0312077499172332	0.0007840852382614	-0.2607421768531276	0.1839779545215811	-0.5325465534260734	-0.0078821429214319	-0.0013937839682422	-0.0022180292666409	0.0632896875000002	-0.0432541550000005	-0.0512584745000018	0.0292922789000009	-0.0363010845000009	0.0150171519000012	-0.0908440203000014	-0.0435681289000004	0.0771511802000013	0.0678156420000011	1
-1.493057293653132e-07	1.018268941333762	-0.0024053867045399	-0.2478200304987007	0.1226859668545464	-0.5657098706178523	-0.0079138642543628	-0.0018529992521057	-0.0019038658470844	0.0696376420000006	-0.0357181344000007	-0.0550275750000014	-0.0282897976000004	-0.0235936283000005	0.0136618075000009	-0.0916575064000017	-0.0398685628000004	0.0802582690000015	0.0628160431000012	1
3.710790939515649e-07	0.9234026424985868	0.0836672604587108	-0.2524945010816565	0.177110762803793	-0.4830721846382173	-0.0070161547059598	-0.001437796291646	-0.0022020745892719	0.0526976988000006	-0.0489764823000006	-0.0310724817000011	-0.0201775194000002	-0.0589356982000014	0.0123036518000007	-0.0923955510000015	-0.0360951694000002	0.0831011765000018	0.057493419400001	1
-8.997700541137958e-07	0.5756468413880788	0.4271736405936649	-0.2407593052959241	0.0711985059841687	-0.6026267047703452	-0.0076064435403334	-0.0019081370003859	-0.0019437885357453	0.0618433053000002	-0.0501516890000015	-0.0828002745000016	-0.092415939200002	-0.0213784811000002	0.0109429642000008	-0.0930575468000018	-0.0322549359000004	0.0856705448000014	0.0518751419000008	1
2.1182191444653877e-06	0.1831828356325114	0.8178086728675301	-0.2653767781314121	0.1416725020998507	-0.6370459565955581	-0.0083672113813992	-0.0014940686514562	-0.0021417902429273	0.0803493801999999	-0.0556851518000012	-0.1625692346000037	-0.0338890479000005	0.0085731752	0.0095800247000011	-0.0936429488000015	-0.0283549738000003	0.0879579165000009	0.0459901020000003	1
-4.803039413964862e-06	-0.04772747871098	1.0479961135683864	-0.2871157496476706	0.1229319518819373	-0.5275829066232666	-0.0104089317313257	-0.0008948616601945	-0.0027217352916276	0.0613551179999997	-0.0505759723000014	-0.1168451154000027	0.0677337910000012	0.0156481613000005	0.0082151139000013	-0.094151275300001	-0.0244025048000003	0.0899557625000007	0.0398685627999996	1
1.0349674813421153e-05	-0.1348841129240949	1.1348885174397505	-0.1238970879845473	0.0610300895671825	0.0752033937773734	-0.0074952099018084	-0.0001700910781343	-0.001577160714541	-0.1266108243000017	-0.0083393280999999	-0.061507487100001	-0.0925360647000026	0.0771545081000015	0.0068485125999999	-0.0945821078000014	-0.0204048480000005	0.091657506400002	0.0335420038000002	1
-2.066885594581915e-05	-0.1408693972707852	1.1408890414268549	-0.0800125075193718	-0.0182934818917756	0.1599548884764782	-0.0089368164258763	-0.0002946657881237	-0.0013078394975609	-0.1636042528000031	-0.0413809550000011	-0.0242765993000001	0.0362521106000001	0.0056506341000003	0.0054805020000002	-0.0949350916000017	-0.0163694060000005	0.0930575468000014	0.0270429586999999	1
3.575255518378453e-05	-0.1118315917413456	1.1117961961226737	-0.0634545505948566	0.0470356270931801	0.3232959660268926	-0.0099579468438266	-0.0003779795071417	-0.0014119131763788	-0.2007937745000034	-0.1160731344000023	0.0125755641000005	0.0277939023000002	-0.0267525633000003	0.0041113636	-0.0952099364000014	-0.0123036518000001	0.094151275300002	0.0204048479999999	1
-3.681188465311812e-05	-0.0746443010203151	1.074680914787614	-0.0741222983059657	-0.0706984673819047	0.0100877828940896	-0.0084038085488513	-0.0020501036856133	-0.0016501441601247	-0.1377633281000028	0.0144517681999997	0.0167090992000008	-0.0135780080000009	-0.0549008117000008	0.0027413791999999	-0.0954064159000023	-0.0082151139000006	0.0949350916000013	0.0136618074999998	1
-4.059434516524978e-05	-0.0433759462766923	1.0434166432648162	-0.0759568685218993	-0.0400088115782054	0.0165158361900956	-0.0081358255633079	-0.0018082864744866	-0.0019048894014959	-0.0939843730000011	0.0690136118000011	-0.0294811530000003	0.0777604767000007	0.0612856113000013	0.0013708305999996	-0.0955243683000023	-0.0041113636000006	0.0954064159000014	0.0068485125999999	1
5.159580845320557e-05	-0.0223618134242695	1.0223101697420571	-0.0809332905036512	0.0739159364886041	0.0852043962768801	-0.0084220234758466	-0.0017443448853406	-0.002181883045343	-0.1355716255000027	0.0221131419000008	0.0170219153000003	0.0482287737000007	0.0195788737000002	-8.924000319092456e-17	-0.0955636965000019	-5.674548999364439e-17	0.0955636965000014	-3.5618148360605116e-16	1
0.0171902009131817	-0.0103606562584805	0.9931704764428492	-0.0711184895908299	-7.525179521032684e-05	0.0280934322464084	-0.0101605187915548	-0.0019630936687283	-0.0018620239209333	-0.1261214875000022	0.0320068289000006	0.0253617990000007	-0.022792931900001	-0.0625257251000012	-0.0013708306000004	-0.0955243683000024	0.0041113635999997	0.0954064159000016	-0.0068485126000004	1
0.2444205955773912	-0.0043396492463833	0.759919044659829	-0.0955470816855381	0.0684983461804907	0.0416575427790643	-0.009238976381534	-0.0014741726233125	-0.0018108481716648	-0.134251312900003	0.0132143909000005	0.0160794283000001	0.0030299332999998	-0.0124770057000004	-0.0027413791999998	-0.0954064159000019	0.0082151139000001	0.0949350916000014	-0.0136618075000007	1
0.6546837049744322	-0.0016280539102622	0.3469443526259617	-0.106497104279071	0.058873247973054	0.0001162964033635	-0.0110693646459545	-0.0016749085344884	-0.0019228276428321	-0.1027379321000016	0.0351113480000009	0.0196935136	-0.0074698827000006	-0.0372500535000009	-0.0041113636	-0.0952099364000024	0.0123036517999999	0.0941512753000017	-0.0204048480000005	1
0.9648405925017384	-0.000509761276342	0.0356691672550602	-0.1062846888340646	0.0442664096877794	-0.0362892387484372	-0.0113800370299095	-0.0015139820315912	-0.0016811738641992	-0.1034742303000019	0.0483498946000011	-0.0230395077000011	-0.0335966352000012	-0.0586193668000015	-0.0054805019999998	-0.0949350916000026	0.0163694059999999	0.0930575468000015	-0.0270429587000005	1
1.1090057932096988	-9.535391282153791e-05	-0.1089104387282479	-0.1293177624994669	0.1194213124461647	-0.1110278159500235	-0.0072915141166126	-0.0010509312271406	-0.0018048587445315	-0.0636400179000013	-0.0168103202000001	0.0683324785000008	0.0321691211000006	0.0007707601999997	-0.0068485125999998	-0.0945821078000024	0.0204048480000003	0.0916575064000017	-0.0335420038000003	1
1.14470484812959	3.454800079772148e-05	-0.144739396381425	-0.2563559124569279	0.1505349771047246	-0.2911149348737177	0.0058970962740072	0.0025129057168869	-0.0036044521421142	0.0069096955000002	-0.1522578406000035	0.1444837369000031	-0.046033384300001	0.1299515894000029	-0.0082151138999996	-0.0941512753000008	0.0244025048000012	0.0899557625000024	-0.039868562800001	1
1.1273928806488769	-8.478480794006153e-05	-0.1273080957736951	-0.2389681363607417	0.1463087358120272	-0.2528684918030271	-0.0021531138242237	0.0018319134563039	-0.0031620454429924	-0.0125929166999999	-0.0412685445000009	0.0512591176000008	-0.1237717512000029	0.097518115400002	-0.0095800246999996	-0.0936429488000011	0.0283549738000009	0.0879579165000023	-0.0459901020000012	1
1.0911606072531723	0.0002331577470867	-0.0913937650531157	-0.2043188921272354	0.1068251778969941	-0.0935933780849591	-0.0056330609872844	-0.0017663522759924	-0.0039660207234939	-0.0438937112999998	0.0414671323000011	-0.0383964695000014	-0.1096575915000031	0.066916388900001	-0.0109429641999999	-0.0930575468000013	0.0322549359000006	0.0856705448000022	-0.0518751419000014	1
1.057011950564364	-0.0006188881003021	-0.0563930624759563	-0.1195397617881041	-0.0016364370831794	-0.0963015376391778	-0.0046209111606151	-0.0045575719339778	-0.0041050836050714	-0.0727935965000019	0.0108585232999997	-0.0545022667000013	-0.0332063122000012	0.1187147521000024	-0.0123036517999994	-0.0923955510000019	0.0360951694000006	0.0831011765000014	-0.0574934194000012	1
1.0291664767013131	0.0014750922738521	-0.0306415690043551	-0.1126957840825461	0.0082352992136372	-0.0742780691993793	-0.0058891060904707	-0.0041423629761747	-0.0036337538966508	-0.0331148343999999	0.0820060500000015	-0.0057781429000004	0.0955120276000013	0.0956328759000018	-0.0136618075000001	-0.0916575064000023	0.0398685628000003	0.0802582690000013	-0.0628160431000011	1
1.0166438702010685	-0.0017601878949455	-0.0148836823190816	-0.0845863165757369	0.0941768839403648	0.0572833460142172	-0.0074294442265935	-0.0032158747996898	-0.0030100014835285	-0.1014495248000025	0.0254964434000008	0.0224621348999998	0.100508588300002	0.0797552819000013	-0.0150171518999997	-0.0908440203000021	0.0435681289000008	0.0771511802000011	-0.0678156420000014	1
0.9020661969951655	0.1044600311649656	-0.0065262282047415	-0.0775995712308618	0.0041696662721895	0.0299534563496029	-0.007096898946777	-0.0034656854616648	-0.0030633493800457	-0.0929620703000017	0.0173289500000001	0.0639122127000011	0.0577192876000008	-0.0260080693000006	-0.0163694060000002	-0.0899557625000023	0.0471870168000007	0.0737901375000012	-0.0724665061000015	1
0.5366242631725751	0.4659579255310602	-0.0025821886824875	-0.0854667439474064	0.066244322961879	0.041591428247103	-0.0067860812503101	-0.002926116630121	-0.0030729755993152	-0.0951930188000023	0.0168910926000005	0.0722630972000012	0.0820174556000017	0.0302763146000004	-0.0177182917	-0.0889934638000017	0.0507185253000013	0.0701862042000012	-0.0767447190000017	1
0.1547346386271074	0.8461573521556466	-0.0008919909108913	-0.1020522444712794	0.1146970134765588	-0.1360311843694142	-0.0070061263943595	-0.003304320168369	-0.0033491291974803	-0.0418140533000013	0.0188118964000009	0.0896804108000015	0.0214060594000007	-0.0442244036000011	-0.0190635313000003	-0.0879579165000018	0.0541561147000017	0.0663512432000013	-0.0806282803000015	1
-0.0606198457379057	1.0608529747384694	-0.0002331287630315	-0.1432361923852298	0.0220681483998229	-0.4208084007167948	-0.0079040578225012	-0.0041168030246319	-0.0033613417161061	0.069963438700001	0.0104014505999999	-0.0068760232999999	-0.0064205024	-0.0338814249000005	-0.0204048480000004	-0.086849972900002	0.0574934194000017	0.0622978778000013	-0.0840972192000015	1
-0.1379304217018759	1.137921672532051	8.748515071183347e-06	-0.1282444560542317	0.2003407571137804	-0.2152250719347809	-0.0062799503751297	-0.0025867041915262	-0.0037681717161476	0.0090482792999995	0.0148332688000013	0.0828199526000014	0.0489553188000017	0.0421047194000005	-0.0217419657000004	-0.0856705448000013	0.0607242596000023	0.0580394502000014	-0.0871336971000016	1
-0.1391597995086689	1.139196420096283	-3.661916351003546e-05	-0.1411422646381907	0.0582318998697231	-0.2636497160971623	-0.0051619024976014	-0.0021999735760071	-0.0035067137822383	0.0228416875000007	0.0038686672000001	0.0690438977000018	-0.0870963354000018	-0.0171206400000002	-0.0230746094000008	-0.0844206031000014	0.0638426524000021	0.0535899776000017	-0.0897220992000018	1
-0.1084879136224953	1.108409298384292	7.86120440265712e-05	-0.1784939564579418	0.1473432004029158	-0.30926246152353	-0.0083715447816234	-0.0021729664700553	-0.0036031703236435	0.0487205085000007	0.0354782469000014	0.0218878177000001	-0.0013114034999998	-0.0041213107000002	-0.0244025048000003	-0.0831011765000011	0.0668428233000023	0.0489641061000012	-0.0918491150000022	1
-0.0714245993242409	1.0715729048665728	-0.0001482991338329	-0.1848293591406084	0.0680658017873544	-0.317357061069159	-0.007803992554951	-0.0015429790861382	-0.0030885744052109	0.0564639772000013	0.0400064543000009	0.0160103093000003	-0.0449736290000011	-0.0006805992999999	-0.0257253786000005	-0.081713351000001	0.0697192167000021	0.0441770624000013	-0.0935038064000023	1
-0.0410278572910988	1.0407927740212055	0.0002350717028304	-0.1712928046088402	0.0474699692491057	-0.2824361336795672	-0.0073669101533729	-0.0019528775937628	-0.0028917398082375	0.0335869693000004	0.0273424365000004	0.0342304454000007	-0.0244965837000006	-0.0110602579	-0.0270429587000004	-0.0802582690000009	0.0724665061000022	0.0392446037000009	-0.0946776645000024	1
-0.0209366992417455	1.0215508965524758	-0.0006141817876734	-0.1767155421226228	0.0580065634403714	-0.2820387029715612	-0.007702123289729	-0.0020903981563415	-0.0028931018065018	0.0655470834000013	0.0530964914000011	0.0172431813000002	0.0867783728000016	0.0432072803000009	-0.0283549738000004	-0.078737128100001	0.0750796043000021	0.0341829659000007	-0.0953646527000024	1
-0.0096108648206599	0.9836954640932966	0.025915399933212	-0.174555932559401	0.1237277319065417	-0.2177110382199875	-0.0075400704160827	-0.001859977143345	-0.0031980631394464	0.0376093643000004	0.0456850559000013	0.0657199715000011	0.0984728959000021	0.0627525333000013	-0.0296611541000002	-0.0771511802000007	0.0775536723000024	0.0290088101000006	-0.0955612383000025	1
-0.0039886246256596	0.725333920355404	0.2786545996714536	-0.1618589165082224	0.0658367633453012	-0.3614823668263656	-0.0085334231815635	-0.0025780198211338	-0.0029380666235598	0.071226928700001	0.0063733865	0.0525699158000012	0.0343565881000008	-0.0342433603000005	-0.0309612306000006	-0.0755017308000013	0.0798841288000022	0.0237391677000003	-0.0952664105000022	1
-0.001478080934649	0.311463312954939	0.6900153210469302	-0.1514959454345328	0.0948589557845585	-0.3470543223869104	-0.0081521405280254	-0.0018388344045994	-0.0027470453919286	0.0696808417000014	-0.0028784328999998	0.080839245400002	0.0034234408000002	-0.0653080326000012	-0.0322549359000012	-0.0737901375000016	0.0820666583000021	0.0183913846000002	-0.0944816852000021	1
-0.0004541228390263	0.0162734218775031	0.9841785349558848	-0.1630059893130211	0.1332184186969555	-0.3270032027158151	-0.0081711472683414	-0.0018292212070971	-0.0027690226908806	0.0762370845000014	0.0005209638000003	0.0747623311000018	0.0630814443000015	-0.0173927188000002	-0.0335420038000011	-0.0720178090000013	0.084097219200002	0.0129830635999999	-0.0932110979000022	1
-6.645682543516547e-05	-0.1156946322678135	1.115768567134596	-0.1983538386359116	0.1879129972366517	-0.3319082992981062	-0.0067288075261563	-0.0018160630198883	-0.0035551630400298	0.0657791174000014	-0.0080305942999995	0.1032585658000025	-0.057163769400001	-0.0204543651000002	-0.0348221695000012	-0.0701862042000007	0.0859720514000023	0.0075320070000001	-0.0914611824000025	1
5.804265150623199e-06	-0.1446794913232137	1.1446496586245507	-0.1921767033217928	0.0777184133110169	-0.4589774960340951	-0.0088157728291301	-0.0027749693113156	-0.002970297165559	0.1221934694000025	0.0159045963000003	-0.0384093362000003	-0.0165017905000005	-0.0067525195999999	-0.0360951694000012	-0.0682968306000012	0.0876876832000019	0.0020561577999996	-0.0892409375000024	1
-3.182993687909764e-06	-0.1244215406594312	1.124498453316661	-0.2437830853673282	0.159561182406549	-0.4963360210506528	-0.0143194909098558	-0.0031546384911164	-0.0037763017041259	0.1187811241000007	0.0014599642000002	-0.1140214092000025	0.0375547738000009	0.0349102520000008	-0.0373607415999998	-0.0663512432000003	0.0892409375000023	-0.0034264595000011	-0.086561780600003	1
4.031434890493551e-06	-0.0879677666959786	1.087744202087744	-0.2330310432427481	0.1856943758399161	-0.5188523006726488	-0.0151666240468566	-0.0033041244895831	-0.0033077594416805	0.1173325910000012	-0.0205900397	-0.0730750263000015	-0.063806990800001	-0.0661458372000013	-0.0386186257000003	-0.0643510435000007	0.0906289382000024	-0.0088977982000008	-0.0834374889000026	1
-8.486962502403964e-06	-0.0536104626285051	1.0542297850875288	-0.2286989099865201	0.1215864593826826	-0.6372841438831796	-0.0158058427064936	-0.002926170592988	-0.0024697814858861	0.1348236183000005	-0.0523280901000012	-0.1247658765000024	-0.0658427469000009	-0.0660413343000011	-0.0398685628	-0.0622978778000008	0.0918491150000025	-0.0143398485000013	-0.0798841288000026	1
2.0162325854829232e-05	-0.0288174120338538	1.0273284751260583	-0.2189625364995186	0.178127984553456	-0.5446881738805454	-0.01323614334646	-0.0024250224276628	-0.0026586745425314	0.1355267734000011	-0.0245724020000001	-0.1204957863000027	0.0073385908000006	0.0204852393000004	-0.0411102958000002	-0.0601934360000007	0.0928992083000024	-0.0197346973000012	-0.0759199731000023	1
-4.785570973678522e-05	-0.0138634915251174	1.0143144062203997	-0.2207268910548243	0.1771156133993947	-0.5102869390298685	-0.0132755736202755	-0.002259875659414	-0.0028221409077763	0.1274699086000008	-0.0322963833000003	-0.0626393683000014	0.0750294088000021	0.0008966983000001	-0.0423435691000002	-0.0580394502000005	0.0937772737000025	-0.0250645864000015	-0.0715654069000023	1
0.0001101969011784	-0.0060242373364708	0.8782169637324294	-0.2143545666671549	0.1527407466088847	-0.493281887387113	-0.0127892400410689	-0.0022460095975542	-0.0029849937366682	0.1289591545000021	-0.0313338508000004	-0.0205585590000001	-0.0435405897000007	-0.0737304809000013	-0.043568128900001	-0.055837693300001	0.0944816852000023	-0.030311972000001	-0.0668428233000018	1
-0.0002335097643582	-0.0023583038655095	0.4975995611257562	-0.1993545851775038	0.0954921458292542	-0.3306934877193015	-0.01310751935963	-0.0021521875369703	-0.0028852348453407	0.0605259017000002	-0.0563645604000017	0.0314548903000013	-0.0098992407000002	-0.1186287589000019	-0.0447837232000009	-0.0535899776000013	0.0950111383000022	-0.0354595815000014	-0.0617765075000018	1
0.0004501808101522	-0.0008047620037602	0.1278207751991	-0.0841293517692784	0.1543711974121919	0.1329634539235818	-0.0123331894618877	-0.0005000676360902	-0.0033167122305106	-0.0982844695000021	-0.0707015425000013	0.0265348060000013	-0.1680066420000035	-0.055356780700001	-0.0459901020000017	-0.051298153100002	0.0953646527000025	-0.0404904708000006	-0.0563925126000009	1
-0.0011068971997734	-0.0001918293028491	-0.0723739739289736	-0.099534514061362	-0.0615642951319878	-0.0279841074269871	-0.0097418321547901	-0.0007729456132746	-0.0029913405742439	-0.0298373031000006	0.0213907847999989	-0.0605112459999997	-0.0777475399000025	0.0341362763000012	-0.0471870168000018	-0.0489641061000026	0.0955415737000017	-0.0453880801000014	-0.0507185253000009	1
0.0334434813195545	-1.9754817629149897e-06	-0.1403543123454156	-0.0987710348165655	0.0488874043251587	-0.0124935138083928	-0.0101332997144859	-0.0004058697459566	-0.0029881392193278	-0.0321484681000014	0.0252079971999996	-0.1052615619000012	-0.0149081334000007	0.141383478900003	-0.0483742215000013	-0.0465897578000024	0.095541573700002	-0.0501362882000018	-0.0447837232000007	1
0.3040218310102359	-9.387605597013348e-07	-0.1371894945955306	-0.1685675463594848	0.0057495449888024	-0.1688574452827814	-0.0143547342690126	-0.0011748005821283	-0.0021270473614763	0.0326736637000003	0.0419271669999997	-0.082183658000001	0.0284386160999998	0.0168383119000007	-0.049551471700001	-0.044177062400002	0.0953646527000016	-0.0547194656000019	-0.038618625700001	1
0.7145452396086662	3.516406074740138e-07	-0.105097943402778	-0.1523459215501236	0.1122902838331204	0.0743715728935276	-0.0128495701933019	-0.0007702954476015	-0.0029940707293575	-0.0373029536000006	0.0326150590000006	0.0021123331999997	0.0737559521000011	0.0691855866000014	-0.0507185253000006	-0.0417280058000009	0.095011138300002	-0.0591225262000015	-0.0322549359000011	1
0.9971909787047106	-8.228547273507936e-08	-0.0682665551649115	-0.1472319676749279	0.0041892661796638	0.0042238695218522	-0.0112432209021848	-0.0006457026231813	-0.0029912320120953	-0.0415616583000009	-0.0257606358000011	0.0216149022000002	0.0144945319999997	-0.0347192328000004	-0.0518751419000004	-0.0392446037000006	0.0944816852000018	-0.0633309768000016	-0.0257253786000012	1
