trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932927	1.0050987389396702	0.0066632153412319	-0.0895061878610613	0.1826987745303663	0.7855688667222868	0.0063819228731025	0.0131653416701038	0.0008970430972922	-0.0253432982000008	0.0007141005000004	0.0180013195000001	0.0291632168000003	-0.0018277434000001	0.0459901020000006	-0.0512981531000002	-0.0953646527000016	-0.0404904707999999	0.0563925126000003	1
-0.0050056147153384	0.8149870693579653	0.1900180646276082	-0.0713016826186238	0.133237263194729	0.4905969398326921	0.0087749700985866	0.0107058651197394	0.0010080796338125	0.0101135363999998	-0.0169276375000002	-0.0595867712000012	0.0255262476000004	-0.0051429683000002	0.0447837232	-0.053589977600001	-0.0950111383000015	-0.0354595815000002	0.0617765075000007	1
-0.0019129644733571	0.4102599705306858	0.5916543653466144	-0.0975368989828516	0.1722196754473516	0.4483485197537575	0.0081596017719787	0.0104231737956052	0.000809011911784	-0.0300356160000006	0.0170044515000004	-0.0260774193000004	0.0437966629000007	-0.0458738605000006	0.0435681289000003	-0.0558376933000007	-0.0944816852000016	-0.0303119720000002	0.0668428233000009	1
-0.0006263748201195	0.0723505621249985	0.9282719244605792	-0.1109641607896198	0.2113067569586782	0.4711745399090358	0.0072464738823009	0.010005168919421	0.0006532712742878	-0.0006771055999998	-0.0004628858999998	-0.0458219643000005	0.0269452101000001	-0.0347967494	0.0423435691000006	-0.0580394502000009	-0.0937772737000016	-0.0250645864000003	0.0715654069000013	1
-0.0001253830170233	-0.0951301761974855	1.0952663621083492	-0.1193332627139786	0.2150259225047938	0.4643682876232445	0.0070905009785637	0.0094353077783166	0.000576067913833	-0.0183812072	0.0259570322000006	-0.0320246628000002	0.0287248357000001	-0.0433880951000002	0.0411102958000005	-0.060193436000001	-0.0928992083000016	-0.0197346973000002	0.0759199731000013	1
4.620576057299416e-06	-0.143816593720453	1.1437825603986556	-0.1219075891618067	0.160525202739364	0.4360160040949308	0.0066451854681276	0.0091511332949325	0.000874623148117	-0.0148749784	0.0076488553000001	-0.0500698948000008	0.0388563055000007	-0.0280063390999999	0.0398685628	-0.0622978778000011	-0.0918491150000018	-0.0143398485000003	0.0798841288000014	1
-2.045258954560109e-06	-0.1319144315916156	1.1319950920405908	-0.1571835381217987	0.1323768835472086	0.565932836825766	0.0012927741561503	0.0101905231259863	0.0005419289822683	-0.0119301999999999	0.0105421098	0.0639542990000013	0.0335548001000004	-0.0697395760000008	0.0386186257000001	-0.0643510435000016	-0.0906289382000013	-0.0088977982000005	0.0834374889000019	1
7.76274263220222e-07	-0.0972947402960048	1.0970877632281286	-0.1370044838487832	0.2415067322269249	0.5413938352521582	0.0010531357863225	0.0106674073042573	0.0003548891723701	-0.0211854739	-0.0082774497	0.0376897333000011	0.0459966010000002	-0.0750881679000008	0.0373607416000007	-0.0663512432000014	-0.0892409375000011	-0.0034264595000001	0.0865617806000019	1
-2.688776864922808e-07	-0.0613521188481647	1.0618668084365452	-0.1586345613035714	0.0547976393509489	0.453916272229641	0.0037058695742645	0.0121184222891832	0.0011180869238643	-0.0466347853000009	0.0275126676000002	-0.0173757691000006	0.0325370844000011	-0.0245584810000002	0.0360951693999993	-0.0682968306000012	-0.0876876832000019	0.0020561577999996	0.0892409375000015	1
8.655629034786591e-08	-0.0339606406315698	1.032773961746669	-0.1604528119819116	0.2356816879417648	0.4829177467581965	0.002944215818845	0.0106411372643346	0.000634359230466	-0.0369787767000002	-0.00902624	-0.0206908011999998	-0.0057592974000006	-0.0136714568999995	0.034822169500001	-0.0701862042000013	-0.0859720514000011	0.0075320069999999	0.0914611824000019	1
-2.6486900978054616e-08	-0.0167815691104968	1.0191126155945678	-0.2017245823156769	-0.1832279122727909	0.5017718598450355	-0.0028191658314462	0.0081138352801713	0.0012609600271179	0.0036323177999996	0.0351726262999998	0.0171889691999993	-0.0122861175999988	-0.0244353927000009	0.0335420037999974	-0.0720178090000023	-0.0840972192000019	0.0129830635999994	0.0932110979000016	1
7.48561810734756e-09	-0.00747535623543	0.9370551216192078	-0.1792028581736671	0.3982985394355914	0.5723025652153593	0.0001662392794318	0.0086571926023876	0.0009853004496493	-0.0104860383999994	-0.0039991753999995	-0.0148276060999992	-0.0063756817000014	0.0137062793000014	0.0322549359000025	-0.0737901375000008	-0.0820666583000008	0.0183913846000004	0.094481685200002	1
-1.820433361637545e-09	-0.0029460686694457	0.6033514878766607	-0.1661848815318187	0.1469005516153464	0.6277965754517465	-0.0039593074345513	0.0077376989128962	0.0009658335101722	-0.0245253677000001	0.0195216796000005	0.0393177216000009	-0.0277657365000009	0.042785567400001	0.0309612306000003	-0.0755017308000021	-0.0798841288000009	0.0237391677000001	0.0952664105000019	1
2.927038435579396e-10	-0.0013405220102134	0.2044908344336097	-0.1719519943709707	0.046342936727739	0.7374923611490307	-0.0058784702378482	0.0074201625385348	0.0005003209250933	-0.0152453537000002	-0.001021081	0.0475749395000004	-0.0374992443000005	0.0658626609000009	0.0296611540999997	-0.0771511802000026	-0.077553672300001	0.0290088101	0.0955612383000018	1
4.231843799064285e-11	0.0003351533128479	-0.0377324900141471	-0.1796811348943377	0.0353607954692867	0.7463993529996539	-0.0047351952057348	0.0073839347853124	0.0007079964632434	-0.0128196985000003	0.0024616026	0.0430125398000001	-0.0344239385000002	0.0366297554000001	0.0283549737999996	-0.0787371281000025	-0.0750796043000011	0.0341829659	0.0953646527000016	1
-7.751499083401025e-11	0.0103858831458596	-0.1322913453860588	-0.1883874325692292	0.0779927686265577	0.5708321509751222	-0.0005477023647825	0.0072449336140996	0.0004679910380965	-0.0253893409000006	3.882570000004995e-05	-0.011615623300001	-0.0025049889999993	0.0056948544999996	0.0270429587000001	-0.0802582690000019	-0.0724665061000014	0.0392446037000001	0.0946776645000013	1
6.43935412941966e-11	0.2119430443621009	-0.1419248219482187	-0.1898138758587183	0.1818947516286345	0.5411662818632628	0.0013052359521645	0.0071666175643982	7.932529477504044e-05	-0.0307661573000006	-0.0055238477999998	-0.0130950773000005	-0.0024238049999999	-0.0099280283000003	0.0257253786000008	-0.0817133510000017	-0.069719216700001	0.0441770624000005	0.0935038064000015	1
-7.465455350457002e-11	0.6182698188714648	-0.1141873171141353	-0.1856667659815228	0.0828888445603291	0.5129162979593648	0.0019920657755014	0.0065956937681936	0.0001379325096352	-0.0151832197000006	0.0135852843000002	-0.0176482987000008	-0.0013499445999997	-0.0085922376000006	0.0244025047999996	-0.0831011765000018	-0.0668428233000011	0.0489641061000008	0.0918491150000012	1
1.566754568654719e-10	0.9440700162587676	-0.0769729340690779	-0.1855040517260418	0.1526450540430352	0.4915114992188948	0.00078217915473	0.0059916437621997	0.0002761600400406	-0.0108515947000004	0.0089302358000002	-0.0058076296000001	2.416099999972768e-05	-0.0026145211000003	0.0230746094000001	-0.0844206031000016	-0.0638426524000006	0.0535899776000012	0.0897220992000013	1
-4.198299111640124e-10	1.101330014619925	-0.0451158660827284	-0.1904919907644141	0.1399496171270587	0.4103021085417352	0.0017143320947285	0.0057358921666491	0.0004115879386271	0.0002686415999996	0.0172288560000003	-0.0169748999000003	0.0013181488999997	-0.0108881587000004	0.0217419656999999	-0.0856705448000016	-0.0607242596000006	0.0580394502000014	0.0871336971000013	1
1.1642461523791243e-09	1.144323221809458	-0.0233945798890834	-0.1884118567134292	0.1701117541003762	0.3382479746693147	0.0017258778981777	0.0055670454781557	0.0005882006291265	-0.0268649910000007	0.0142757343000003	-0.0243617651000002	-0.0133126709000007	-0.0209398781000006	0.0204048480000001	-0.0868499729000016	-0.0574934194000004	0.0622978778000014	0.0840972192000013	1
-3.191263456271696e-09	1.1301338130304102	-0.0110086229910141	-0.1857761337769116	0.2191321916205471	0.3838485141960033	0.000946747199841	0.0055677438148583	0.0004538680491633	-0.0263758832000006	0.0160620244000006	-0.0342955711000004	-4.261600000062905e-05	0.0036476301999999	0.0190635313000004	-0.0879579165000013	-0.0541561147000005	0.0663512432000017	0.0806282803000011	1
8.589148022422991e-09	1.0946107051858884	-0.0043840764692992	-0.204664226879771	0.1948824597789964	0.4046507225974591	0.0009106283154813	0.006081100168977	0.0001262308275262	-0.0389031999000009	0.0072219437000003	-0.0181637531000001	-0.0088155797000006	0.0137313811000001	0.0177182917000004	-0.0889934638000014	-0.0507185253000004	0.0701862042000016	0.0767447190000011	1
-2.2685633338734432e-08	1.059829376947658	-0.0023136154966035	-0.4610225419845384	0.1066055515762225	0.3630038922657724	0.0022251899670317	0.0091588132312131	-0.0048333147569373	-0.0272380690000012	0.0098721995999995	-0.0159742976000007	-0.0640320538999997	-0.0339835718000001	0.0163694060000023	-0.0899557624999991	-0.0471870168000014	0.0737901375000003	0.0724665061000009	1
5.8782983752464646e-08	1.031207749921068	0.0007840852377944	-0.3977500464859282	0.1693481567718473	0.3952709843864208	0.0001299340903745	0.0090249674919989	-0.0026441437616771	-0.0173802611000008	-0.0044932164000004	0.0069783633	-0.0572872166000005	-0.0334745465000002	0.0150171519000022	-0.0908440202999999	-0.0435681289000007	0.0771511802000007	0.0678156420000011	1
-1.4930573358355473e-07	1.0182689413326649	-0.0024053867029787	-0.3895310689509188	0.1196367302560903	0.6103285899211521	-0.0032040229851937	0.0100902597479625	-0.0021938999040262	0.0045888269999996	-0.0006100125000002	0.0438506769000006	-0.0723612264000008	0.0177476551000006	0.0136618075000016	-0.0916575064000001	-0.0398685628000007	0.0802582690000009	0.062816043100001	1
3.710790896161105e-07	0.9234026424992944	0.0836672604568122	-0.383800072477999	0.1140766447458219	0.5803511661583296	-0.0013841142615819	0.0099060556262368	-0.0020031942189099	-0.0003652391000005	0.0033070811999998	0.020395442	-0.0622161563000004	0.0017818069000002	0.0123036518000012	-0.0923955510000001	-0.0360951694000009	0.0831011765000011	0.0574934194000007	1
-8.997700586024969e-07	0.575646841388031	0.4271736405905452	-0.3629350380124974	0.101962852031874	0.5108260374250476	0.0013364383667682	0.009816085139686	-0.0016110966560766	0.0052974404999997	-0.0052706341000004	0.0038470129999997	-0.0320054581999998	-0.0128155988999999	0.0109429642000007	-0.0930575468000003	-0.032254935900001	0.085670544800001	0.0518751419000006	1
2.11821913920822e-06	0.1831828356325492	0.8178086728695333	-0.3645002036943789	0.0967315486261798	0.4992473355077245	0.001463256721724	0.010459522234918	-0.0016672026551736	-0.0028061497000002	0.0090677560999998	0.0036432905999997	-0.0272829960999997	-0.0103174162999996	0.0095800247000005	-0.0936429488000004	-0.0283549738000011	0.087957916500001	0.0459901020000006	1
-4.803039418848224e-06	-0.0477274787103394	1.047996113566871	-0.3443651225974822	0.1324856355058437	0.4585957863624721	0.0025349531392047	0.0097571400814865	-0.0012068980379582	0.0014709777	0.0132853248	-0.0035268501000001	-0.0294054407000001	-0.0055355749999993	0.0082151139000004	-0.0941512753000006	-0.0244025048000009	0.0899557625000011	0.0398685628000006	1
1.034967480721014e-05	-0.1348841129241102	1.134888517434254	-0.3319257321816325	0.1839550959266348	0.422471350816003	0.0040017999355624	0.0095380852892064	-0.0012991210618643	-0.0189431701000001	0.0016382287999998	-0.0024642893999999	-0.0108724222	-0.0118577809999993	0.0068485126000007	-0.0945821078000006	-0.0204048480000008	0.0916575064000012	0.0335420038000006	1
-2.0668855948204417e-05	-0.1408693972708313	1.1408890414278363	-0.3328431742731101	0.1387454473285167	0.3753714553329881	0.0033055524847396	0.0092440239333947	-0.0012923075606354	-0.0081551002	-0.0049467937000003	-0.0172444274000003	-0.0206833251	-0.0163210723999995	0.0054805020000002	-0.0949350916000008	-0.0163694060000007	0.0930575468000012	0.0270429587000005	1
3.575255517100524e-05	-0.1118315917417106	1.1117961961227567	-0.3290200414585638	0.1491258259422347	0.4131346715262006	0.0020461979292403	0.0091753785137308	-0.0012319138004615	-0.0078287376	0.0134684006000001	-0.0053930129	-0.0329491056000004	-0.0169062557999996	0.0041113636000001	-0.0952099364000009	-0.0123036518000006	0.0941512753000014	0.0204048480000003	1
-3.681188463322293e-05	-0.0746443010204913	1.074680914785611	-0.3180930847918981	0.19481254004802	0.4509405073017301	0.0025148711623901	0.0091611923680178	-0.0011600477629393	-0.0018491728999998	0.0045435353	0.0022384939000002	-0.0250303073000005	-0.0208247161999996	0.0027413792000004	-0.0954064159000009	-0.0082151139000004	0.0949350916000015	0.0136618075000002	1
-4.0594345228041376e-05	-0.0433759462765734	1.0434166432674783	-0.3144674299104802	0.1461572807350102	0.4167769013890132	0.0034620835181266	0.0089989167527256	-0.0010010999959701	-0.0061976814	0.0115620197000001	-0.0059024005000001	-0.0151702719	-0.0234794987999998	0.0013708305999998	-0.0955243683000009	-0.0041113636000005	0.0954064159000016	0.0068485126	1
5.159580867192676e-05	-0.0223618134243025	1.0223101697397623	-0.3090271962476986	0.1832822707940383	0.4264120333449379	0.0028397859809875	0.0089634557375838	-0.0008312466750572	-0.0006304674999998	-0.0096738604000001	-0.0100258335000001	-0.0144441339000002	-0.0117264558999995	1.4996294073650903e-16	-0.0955636965000009	-3.653007616095349e-16	0.0955636965000016	-3.6334719219404105e-17	1
0.0171902009137015	-0.0103606562584778	0.9931704764427864	-0.3188188791382071	0.1502440726484332	0.4511216418204778	0.0020444454232577	0.0091649374210085	-0.0011788930161721	0.0045265918000001	-0.0049362218000001	-0.0060677884000002	-0.0204773369000002	-0.0111819241999996	-0.0013708306000001	-0.0955243683000009	0.0041113635999995	0.0954064159000016	-0.0068485126000002	1
0.2444205955773229	-0.0043396492463853	0.759919044660492	-0.3104929238873818	0.1479389191783721	0.4292706402249702	0.0030229808990694	0.0087187590570574	-0.0012417048160509	0.0033495728000001	-0.0055868628000001	-0.0079715130000002	-0.0223553810000002	-0.0122025122999999	-0.0027413792000002	-0.0954064159000009	0.0082151138999995	0.0949350916000017	-0.0136618075000004	1
0.6546837049746466	-0.001628053910258	0.3469443526259952	-0.3199125980355445	0.0820938525365718	0.5142293313654918	-4.7959553765564e-05	0.0100752328399719	-0.0013977959850333	0.0061638622	-0.0203487306000005	0.0634002894000008	-0.0148600146999998	-0.0373880177000009	-0.0041113636000005	-0.0952099364000012	0.0123036517999995	0.0941512753000017	-0.0204048480000004	1
0.9648405925032086	-0.0005097612763386	0.0356691672547511	-0.3187908193671105	0.17414699788931	0.6962637402170069	-0.0020703892970079	0.0107944026179315	-0.0016068766506892	0.0122129996000003	-0.0033211017999997	0.067650862300001	-0.0334096019000006	0.0396178133000006	-0.0054805019999997	-0.0949350916000006	0.0163694059999993	0.0930575468000021	-0.0270429587000007	1
1.1090057932055162	-9.53539128153873e-05	-0.1089104387295125	-0.2921288243346971	0.1596814241549825	0.6023086289674076	0.0005011206463073	0.0103693705143022	-0.0013701367866375	0.0154548284000003	-0.0187083037000001	0.0322424419000003	-0.0326454005000006	0.0150141419999998	-0.0068485126000001	-0.0945821078000009	0.0204048479999994	0.0916575064000023	-0.033542003800001	1
1.144704848126436	3.4548000797471825e-05	-0.1447393963817264	-0.2778536807178405	0.1483817199578253	0.4877478744435642	0.0029124391946919	0.0098070915905874	-0.0010938087991707	-0.0008197593999999	-0.0092482606999999	-0.0048963260000004	-0.0205649274000002	0.0193246597999998	-0.0082151139000004	-0.0941512753000008	0.0244025047999992	0.0899557625000023	-0.0398685628000013	1
1.127392880646723	-8.478480792457646e-05	-0.1273080957735292	-0.2795671636099834	0.1589081273612296	0.4881915884444872	0.0021720014849875	0.0095079162481799	-0.0011458529737059	0.0210436827000004	-0.0100593880999999	0.0053932515999998	-0.0182164337000003	0.0009547260999995	-0.0095800247000004	-0.0936429488000009	0.0283549737999994	0.0879579165000022	-0.0459901020000013	1
1.0911606072519142	0.0002331577470657	-0.0913937650533817	-0.2689874292533009	0.1811852527971501	0.5139630031459395	0.0016721546638652	0.0093821379809193	-0.0011968706471333	0.0314033881000006	-0.0110121622999998	0.0161922178	-0.0031235419000001	0.0040267115999996	-0.0109429642000003	-0.0930575468000009	0.0322549358999995	0.0856705448000023	-0.0518751419000014	1
1.0570119505666296	-0.0006188881002434	-0.0563930624759449	-0.2711946867705	0.1674431359236338	0.497517290826132	0.002702242270011	0.0092429799272198	-0.001230015306201	0.0224224753000004	-0.0108414412999999	0.0226936304000001	-0.0043732993000001	-0.0127912214000006	-0.0123036518000005	-0.092395551000001	0.0360951693999997	0.0831011765000022	-0.0574934194000014	1
1.0291664766997108	0.0014750922737394	-0.0306415690044007	-0.2874939307709362	0.1538695635096728	0.4409305591392115	0.0020679980710719	0.0086130442719161	-0.0010349263498358	0.0163676757000003	-0.0112633233	0.0148556393999999	-0.0002885234999998	-0.0142294119000006	-0.0136618075000004	-0.0916575064000008	0.0398685627999996	0.080258269000002	-0.0628160431000015	1
1.0166438701966838	-0.0017601878947562	-0.0148836823190795	-0.2953475605505969	0.1562255340202654	0.4429681880163379	0.00118744388776	0.0084949949883885	-0.0010410617735141	0.0193111820000003	-0.0067687039999999	0.0183308118999999	-0.0033741937999998	-0.0101032306000005	-0.0150171519000004	-0.0908440203000007	0.0435681288999997	0.0771511802000019	-0.0678156420000016	1
0.9020661969957732	0.1044600311664054	-0.0065262282047382	-0.27429747654405	0.1560978458937397	0.392515990812861	0.0018330281773614	0.0081404216198089	-0.0007359737578654	0.0107378302000001	-0.0051114452999998	-0.0035255142000004	-0.0005035058999998	-0.0132958942000007	-0.0163694060000007	-0.0899557625000008	0.0471870167999999	0.0737901375000019	-0.0724665061000017	1
0.536624263171972	0.4659579255323204	-0.0025821886824855	-0.2701110807741291	0.1624521699203285	0.4080359072012029	0.0022459813468699	0.0085908512199058	-0.0006836613744734	0.0107189214	-0.0087107926999999	-0.0019964822000003	-7.112369999993332e-05	-0.0121337466000006	-0.0177182917000006	-0.0889934638000008	0.0507185253000003	0.0701862042000018	-0.0767447190000018	1
0.1547346386272376	0.846157352153282	-0.0008919909108889	-0.2704707785813276	0.1684793193931288	0.4146324989215841	0.0014493250442831	0.0078960688583627	-0.0007097317769639	0.0139146173999999	-0.0111977343	0.0078085968999998	0.0069340190000001	0.0022871001999998	-0.0190635313000005	-0.0879579165000007	0.0541561147000007	0.0663512432000017	-0.0806282803000018	1
-0.0606198457376283	1.0608529747425497	-0.0002331287630309	-0.278497500609917	0.175873862988596	0.3932231805299364	0.0017026596839078	0.0076491043877416	-0.000558021898411	0.0074241471999996	-0.0145451093000001	0.0131973254999999	0.0121492700000002	-0.0191303202000005	-0.0204048480000003	-0.0868499729000006	0.057493419400001	0.0622978778000015	-0.0840972192000018	1
-0.1379304217015252	1.137921672527494	8.748515077890823e-06	-0.2823665932675549	0.1507539542241149	0.3219814133871776	0.0024370643559862	0.0080899875429189	-0.0005003665017759	0.0068618139999995	0.0080022799000002	-0.0040652128000004	0.0111974821000004	-0.0147401701000005	-0.0217419657000005	-0.0856705448000005	0.060724259600001	0.0580394502000014	-0.087133697100002	1
-0.1391597995087856	1.139196420097759	-3.6619163516636215e-05	-0.2814043826830227	0.1536303092552204	0.2833525858593118	0.0026481842909577	0.0075600137725603	-0.0004335167977425	0.0094088817999995	-0.0020818607999999	-0.0240284034000008	0.0130549296000005	-0.0162264865000005	-0.0230746094000005	-0.0844206031000004	0.063842652400001	0.0535899776000012	-0.089722099200002	1
-0.1084879136226489	1.1084092983813432	7.861204404742334e-05	-0.2732529559386033	0.1656385457033882	0.2862307721371522	0.0021080204218868	0.0072901437924891	-0.0004091901301947	0.0150417666999997	-0.0039553162999999	-0.0157320354000005	0.0077972499000002	-0.0121241230000003	-0.0244025048000004	-0.0831011765000006	0.0668428233000012	0.0489641061000012	-0.0918491150000019	1
-0.0714245993243068	1.0715729048638083	-0.0001482991338706	-0.2685786455192706	0.1965668128419803	0.3026401495045259	0.001406311838539	0.0072718126599032	-0.0003551166153271	0.0101218791999997	-0.01123271	-0.0099116571000003	0.0093237982	-0.0119382362000003	-0.0257253786000002	-0.0817133510000006	0.0697192167000014	0.0441770624000011	-0.0935038064000019	1
-0.0410278572911426	1.0407927740230134	0.0002350717029058	-0.2664837819195764	0.1651754910173369	0.244435832617114	0.002966852767857	0.00673198197802	-0.0003919921427928	0.0134772204999997	0.0001616627	-0.0155872357000006	0.0292678609000007	-0.0199256395000005	-0.0270429587000005	-0.0802582690000006	0.0724665061000013	0.0392446037000009	-0.0946776645000019	1
-0.0209366992417621	1.021550896551853	-0.0006141817877174	-0.2767553728035647	0.1875461372317637	0.2523497040740207	0.0019731645801078	0.0067962232684458	-0.0003357087422448	0.0069289906999997	7.258100000006659e-05	-0.0175432668000005	0.0154331687000003	-0.0153316895000004	-0.0283549738000002	-0.0787371281000005	0.0750796043000014	0.0341829659000008	-0.0953646527000019	1
-0.0096108648206618	0.9836954640925252	0.0259153999335059	-0.2947627569651289	0.1709139152251997	0.3296685266117901	0.0011291004844382	0.0072702454588441	-0.0005726121175693	6.828469999954883e-05	-0.0015019681	-0.0074057015000003	-0.0021761092999998	-0.0178597486000004	-0.0296611541000003	-0.0771511802000005	0.0775536723000013	0.0290088101000007	-0.0955612383000019	1
-0.0039886246256692	0.7253339203562382	0.2786545996727057	-0.2880624581665797	0.1805150506715311	0.3090597299977274	0.0018422133675159	0.006995119082508	-0.0004829491415526	-0.0022696735000003	0.0098098091000002	-0.0170656023000005	0.0037643991000002	-0.0192440384000003	-0.0309612306000004	-0.0755017308000004	0.0798841288000013	0.0237391677000005	-0.0952664105000018	1
-0.0014780809346548	0.3114633129546658	0.6900153210441866	-0.2802185070774937	0.1893847143087728	0.2832526478080052	0.0026520691839721	0.0066549437874942	-0.0004623301227786	-0.0060479645000001	0.0124452441000002	-0.0267348630000005	0.0119431067000003	-0.0061150266999998	-0.0322549359000005	-0.0737901375000005	0.0820666583000012	0.0183913846000003	-0.0944816852000016	1
-0.0004541228390313	0.0162734218777201	0.9841785349607902	-0.2628406244637493	0.1835023518023603	0.2432925220971208	0.0026726692130114	0.0064790852198342	-0.0003511635895828	-0.0021048977999999	0.0121665617000001	-0.0345209918000005	0.0082137970000001	-0.0174481017999999	-0.0335420038000008	-0.0720178090000011	0.0840972192000014	0.0129830636	-0.0932110979000015	1
-6.645682544012507e-05	-0.1156946322674164	1.1157685671336053	-0.2667299061305364	0.1736886080992399	0.2360607410654787	0.0027951197790866	0.0069548326040955	-0.0001672216671462	-0.0030764735999999	0.0087626604999999	-0.0332568258000006	0.0307840459000007	-0.0064852968999995	-0.0348221695000008	-0.0701862042000009	0.0859720514000012	0.0075320069999997	-0.0914611824000013	1
5.804265145347502e-06	-0.1446794913237561	1.1446496586242787	-0.2750995289200237	0.1225807454874244	0.2982928368545358	0.0021269345445515	0.0074021707134866	-0.0003778776154828	0.0225576452000006	0.0127631362999998	-0.0061617700999999	-0.0060433794999999	-0.0005713002999995	-0.0360951694000011	-0.0682968306000015	0.0876876832000015	0.0020561577999994	-0.089240937500001	1
-3.182993693090539e-06	-0.1244215406592838	1.1244984533124731	-0.2626649087805076	0.1311612244312234	0.4695227989087766	-0.0044966649497903	0.0070380927109208	-0.0011101940744608	0.0292258236000008	-0.0011411945000002	0.0180875204000005	-0.0247888804000006	0.0424966121000012	-0.0373607416000012	-0.0663512432000018	0.0892409375000019	-0.0034264595000005	-0.0865617806000009	1
4.031434885180599e-06	-0.0879677666958848	1.087744202082712	-0.2625402144763882	0.1157514787484201	0.4433823356885819	-0.0023427287887037	0.0077340953979286	-0.0008564536668375	0.0052204639000002	-0.0061670805000004	0.0097916316000001	-0.0017989776999998	-0.0013115790999997	-0.0386186257000014	-0.0643510435000015	0.0906289382000017	-0.0088977982000006	-0.083437488900001	1
-8.486962507393357e-06	-0.0536104626285654	1.0542297850863842	-0.2598969060665014	0.177598463860775	0.4316374602431092	-0.0006900575409546	0.0077829382198561	-0.0010163310694084	0.0080809619000003	0.0094313617	-0.0044642351999998	-0.0059478114000002	0.0063079245000006	-0.0398685628000009	-0.0622978778000012	0.0918491150000017	-0.0143398485000005	-0.079884128800001	1
2.0162325848196933e-05	-0.0288174120338269	1.0273284751198268	-0.2515668746117255	0.2250186405703551	0.5814730548664996	-0.0017270630563854	0.0080149525912669	-0.0009910961597464	0.0039066112000003	-0.0228623303000004	-0.0078226043999997	-0.0177325762000007	0.0031834148000005	-0.0411102958000007	-0.0601934360000012	0.0928992083000019	-0.0197346973000004	-0.0759199731000008	1
-4.785570973688052e-05	-0.0138634915251315	1.0143144062219949	-0.2596364100997448	0.2499551967928696	0.7833686106519476	-0.0029180450491474	0.0081050508537447	-0.0009901931102502	0.0046572251000005	-0.0108754226000001	0.0604713938000016	-0.0169085201000009	0.0535650084000017	-0.0423435691000002	-0.0580394502000012	0.0937772737000021	-0.0250645864000005	-0.0715654069000006	1
0.0001101969011599	-0.0060242373364613	0.8782169637326678	-0.2503906282962161	0.1353711434970954	0.8266800976921403	-0.0034032868748067	0.0079286561465208	-0.0012040327606207	0.0101232795000003	-0.0013294566000001	0.0443351626000007	-0.0126182942000002	0.0558146163000013	-0.0435681289000015	-0.0558376933000013	0.0944816852000018	-0.0303119720000007	-0.0668428233000008	1
-0.0002335097643121	-0.0023583038655063	0.4975995611250396	-0.2500502407193751	0.1651808682689055	0.8509775039740152	-0.0039281443046632	0.0078450838101368	-0.0012571174271217	0.0254409096000006	-0.0106247613000002	0.059089684800001	-0.0036618189	0.0566259721000012	-0.0447837232000008	-0.0535899776000014	0.095011138300002	-0.035459581500001	-0.0617765075000007	1
0.000450180809995	-0.0008047620037575	0.1278207751992119	-0.2496124308798361	0.1628944464035563	0.9321629567101732	-0.0048840303258567	0.0077957982434297	-0.0012989910320235	0.0111905596000002	-0.011446135	0.0597084755000007	-0.0103045698	0.0724381265000013	-0.0459901020000005	-0.0512981531000013	0.0953646527000019	-0.0404904708000011	-0.0563925126000007	1
-0.0011068971992453	-0.000191829302846	-0.0723739739289572	-0.256066038364481	0.0602977879888292	0.9060209653166296	-0.0052385147607907	0.0080003028159324	-0.0013975786777566	0.0259710550000003	-0.0066028449000003	0.0677183834000005	-0.0102908316999994	0.0799115152000012	-0.0471870168000011	-0.0489641061000017	0.0955415737000019	-0.0453880801000016	-0.0507185253000007	1
0.033443481318219	-1.9754817599959485e-06	-0.1403543123453232	-0.249980874132221	0.0539652111145999	0.6267479543321037	-0.004969335777332	0.0074489498567145	-0.0007400078423312	-0.0137995277000005	0.0079283562999998	0.0194719320999994	0.0085131714000011	0.0542899491000005	-0.0483742215000011	-0.0465897578000015	0.0955415737000017	-0.0501362882000019	-0.0447837232000007	1
0.3040218310115174	-9.387605562772264e-07	-0.1371894945959443	-0.2375540375117576	0.1302313013495818	0.5812551203036386	-0.0019001107650331	0.0067557347649828	-0.0007130907011013	0.0011956763999999	0.0014731696999998	-0.0065700341000006	0.0167894061000009	0.0235666554	-0.0495514717000007	-0.0441770624000012	0.0953646527000016	-0.0547194656000016	-0.0386186257000005	1
0.7145452396095902	3.5164061078374855e-07	-0.1050979434026252	-0.224148713260832	0.3195741714154709	0.5827068042499738	0.0010169891422036	0.0065430077905259	-0.0010628390189663	-0.0104743992999999	-0.0004790400999997	-0.0271545372000003	0.0331460268000003	-4.1852299999958345e-05	-0.0507185252999996	-0.0417280058000004	0.0950111383000015	-0.059122526200001	-0.0322549359000004	1
0.9971909787044354	-8.228546919105927e-08	-0.0682665551648967	-0.1899053838620256	0.2704437753780147	0.7702037381608594	-0.0023812749279916	0.0065463789250471	-0.000687714754166	0.0046400553000005	0.0044180368000003	0.0370307797000011	0.0158404830999995	0.0250855034000002	-0.0518751419000005	-0.0392446037000011	0.0944816852000017	-0.0633309768000007	-0.0257253786000001	1
