trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888798	1.2857836910274474e-08	0.1850124499098158	-0.002650555267649	0.0565857960017125	-0.0318271354787925	-0.0043518909160939	-0.0021432544408311	-0.0003481665643774	0.0239809902000009	-0.0221414332000005	0.0821607079000015	0.0912316712000022	0.0290373671000006	0.0447837232000005	-0.053589977600001	-0.0950111383000023	-0.0354595815000006	0.0617765075000014	1
0.4102586040912426	-4.9366244575138275e-09	0.5897414008760898	-0.0190797783764936	0.0834074270415928	0.0550438050162215	-0.0044915835432547	-0.0017090252125176	-0.0006618426304598	0.0264062035000014	0.0144426678	0.0881778604000012	-0.1159397281000022	0.0395165626000007	0.0435681289000007	-0.0558376933000018	-0.0944816852000015	-0.0303119720000007	0.0668428233000016	1
0.0723544483222907	1.8609889888825125e-09	0.9276455496388168	-0.0271550810799249	0.0337336356882071	0.0739182928903614	-0.0047431783761294	-0.0024912682450904	-0.0005259121212266	-0.0202103086999994	-0.0388994819000013	0.1330427899000018	0.1448328546000034	-0.0264070228000009	0.0423435690999997	-0.0580394502000026	-0.0937772737000015	-0.0250645864000004	0.0715654069000016	1
-0.0951409780140284	-6.91562724803972e-10	1.095140979095308	-0.120241661669711	0.2214238250533222	0.680450266453554	-0.0067250248750634	-0.0028637796120351	-0.0006711377550988	-0.0669614337999974	0.0088120578999993	0.1313950220000006	-0.065080478700001	-0.1866457547000042	0.0411102957999999	-0.0601934360000046	-0.0928992083	-0.0197346973000006	0.0759199731000026	1
-0.1437871823834602	2.5972996545295763e-10	1.1437871809641516	-0.1258698542387299	0.0807152749588475	0.7525617101820711	-0.0091515047689348	-0.0032561737914066	-0.0005249118583496	-0.0968923790999973	-0.0145802266000012	0.1274415818999999	0.1879956560000047	-0.126006156700003	0.0398685627999982	-0.0622978778000051	-0.091849115	-0.0143398485000003	0.0798841288000022	1
-0.1319930436778525	-1.1318320960125819e-10	1.131993046806486	-0.0649902948627534	0.0834008891870743	0.5375387468593312	-0.0105827775256715	-0.0012064047494145	-0.0017254370548713	-0.2154578470000038	0.1849196243000034	0.1324303612000015	0.0691295372000015	-0.0932439197000029	0.0386186256999991	-0.0643510435000033	-0.0906289382000006	-0.0088977982000001	0.0834374889000018	1
-0.0970885475283726	8.486781785616996e-11	1.097088539450416	-0.0837203458080623	0.1219356095924124	0.441298601756023	-0.0048407888426517	0.0003170589257297	-0.0014697387999322	-0.0520722144999989	0.0428595937000002	0.1506127971000016	-0.1174551788000024	-0.1239281840000033	0.0373607415999994	-0.0663512432000039	-0.0892409375000003	-0.0034264595000001	0.0865617806000022	1
-0.0618665190686995	-1.2048359967741323e-10	1.0618665396689326	-0.0757173898492312	0.078042802174025	0.3820133494730622	-0.0051773583616322	-0.0008805688895999	-0.0007482836388695	-0.0457594844999978	-0.0300739468000014	0.133635375000001	0.0919768288000024	-0.0017802387	0.0360951693999996	-0.0682968306000039	-0.0876876832000006	0.0020561577999998	0.0892409375000022	1
-0.0327740999994466	2.0044140665165922e-10	1.0327740481004553	0.0260700978038537	0.0320955165650077	-0.1437222002038056	-0.0038633881999464	-0.0010130594603063	-0.0007479600054217	-0.0210516744000001	0.0982404954000017	-0.0055228495000009	-0.0936726226000018	0.1493726427000029	0.0348221695000005	-0.0701862042000022	-0.0859720514000011	0.0075320069999999	0.0914611824000016	1
-0.0191124617973961	-2.6293080553765547e-10	1.0191125893684183	0.0296062635195414	0.0240877741265992	-0.1707962222917779	-0.0034661517401269	-0.0009094407524735	-0.0003240775871609	0.0310613073000023	-0.0084136037000006	-0.0050996614000012	0.0610010940000018	0.1297701347000029	0.0335420038000003	-0.0720178090000027	-0.0840972192000012	0.0129830635999999	0.0932110979000018	1
0.0629445650833457	-5.582461634770274e-12	0.9370551291121498	0.0216777659069445	0.1111824079309841	-0.2456218072741696	-0.0035568263858684	-0.0010559369267976	-0.0005998798471327	0.0321372196000016	-0.0064067651000005	0.0023331482999994	-0.0093426619999998	0.123869276100003	0.0322549359000016	-0.0737901375000022	-0.0820666583000013	0.0183913846	0.094481685200002	1
0.3966492255319696	1.860756518743433e-09	0.6033514841917136	0.0157188136042668	0.0413343959737064	-0.2344973573081758	-0.0047296324737029	-0.0013071011975669	-0.0001720923009724	0.0725776661000021	0.0059236247999998	0.0262086176	-0.0557399788000008	0.1378572272000029	0.0309612306000006	-0.0755017308000019	-0.0798841288000014	0.0237391677000004	0.095266410500002	1
0.7955075755788265	-9.704911285505191e-09	0.2044908444317596	0.0243992282934187	0.0329162693507211	-0.3044098963962662	-0.0046019810110323	-0.0014071317045858	5.326226682301534e-05	0.0460833314000001	-0.0226442021000003	0.0043402311000003	-0.0578402679000012	0.1212447319000021	0.0296611541000004	-0.0771511802000011	-0.0775536723000019	0.0290088101000008	0.0955612383000018	1
1.0377358414986098	3.782520097788325e-08	-0.0377325277966389	0.0117782033424163	0.0227930683151805	-0.3405260236230686	-0.0021481567435048	-0.0013090590871541	0.0005220946156658	0.0820613443000012	0.0185853143000006	-0.0448436306000007	-0.0053884416000001	0.1098031139000019	0.0283549738	-0.078737128100001	-0.0750796043000019	0.034182965900001	0.0953646527000019	1
1.1322849030523765	-1.3028534011120954e-07	-0.1322912151779074	0.1396254701642049	0.6901057465748351	-0.5836224220244756	0.0312485372930475	0.0231769585992145	0.0142773937156382	-0.1242239830000055	0.0187267350000008	-0.1545091403999996	0.0604322432000004	-0.3293492834000045	0.0270429587000078	-0.0802582689999984	-0.0724665061000038	0.0392446036999999	0.0946776645000028	1
1.1419351441114238	4.180105854572929e-07	-0.1419252398942349	-0.0363135556943523	0.1867282468431871	-0.3235041446969954	0.0001440423319679	0.0154567494588024	0.0020665117828419	-0.0223055073000029	-0.1956670356000037	-0.2252103656000034	-0.1349540821000041	-0.2195225745000058	0.0257253785999998	-0.0817133510000013	-0.0697192167000014	0.0441770624000015	0.093503806400002	1
1.1141785094536365	-1.2787213977465644e-06	-0.1141860384671369	-0.0703462729995879	0.0491422176434202	-0.4217831190865671	0.0020492083935021	0.010453232890814	0.0015023347766874	0.1275846231000024	-0.0008279201999998	-0.1121006297000019	0.1286828542000022	-0.0511487058000014	0.0244025047999995	-0.0831011765000015	-0.0668428233000014	0.0489641061000015	0.0918491150000019	1
1.0769420442818487	3.773398736913701e-06	-0.0769767073105329	-0.0584688339913577	0.1327821175439393	-0.3804964463539007	0.0017012188331643	0.008974135935835	0.0011848902156437	0.0464408688999996	-0.0167989226	-0.1518824943000024	-0.0265690426000012	-0.0436837782000015	0.0230746094000004	-0.0844206031000014	-0.0638426524000013	0.0535899776000015	0.089722099200002	1
1.045317600223153	-1.0804137884466311e-05	-0.0451050623643374	-0.0601905445892059	0.0572205517390773	-0.4000189632245519	0.001479345361016	0.0080087343136443	0.0015431045623231	0.0806996270000009	-0.0024712301999998	-0.1165438499000019	0.1012631318000016	-0.0096108479000007	0.0217419656999996	-0.0856705448000016	-0.0607242596000013	0.0580394502000017	0.0871336971000018	1
1.0229472204242778	3.021511294080974e-05	-0.0234247938378172	-0.0466500729818921	0.1507668969446458	-0.3460293750635075	0.0007402263888078	0.0075339464309343	0.0010042256183389	0.0307572162999996	-0.0061739276999998	-0.128963054700002	-0.0073584282000006	0.0001105131999997	0.0204048480000007	-0.0868499729000014	-0.0574934194000012	0.0622978778000016	0.0840972192000019	1
0.9987667539978612	-8.283672845724674e-05	-0.0109257894538831	-0.0469431436567914	0.117026522246647	-0.3998913821041143	0.0009828757606177	0.0072883318648742	0.0015474381771514	0.0712056151000011	-0.0096772682	-0.1135632177000018	0.0910165221000015	0.0231558428000004	0.0190635313000005	-0.0879579165000015	-0.0541561147000011	0.0663512432000017	0.0806282803000017	1
0.7835599432617849	0.0002231965311402	-0.0046072644112706	-0.0475673067738873	0.2087972153557031	-0.3947241167561936	0.0007430551494028	0.0075100172571031	0.001187226380339	0.0399193056999998	-0.0086373826	-0.1173101926000016	0.0117705142999997	-0.0090261921000001	0.0177182917000017	-0.0889934638000017	-0.0507185253000011	0.0701862042000015	0.0767447190000019	1
0.3729884081837227	-0.0005722005135319	-0.0017414376687188	-0.0492025971866941	0.1479358669910351	-0.4300013100232999	0.0006588054582004	0.0071859982461517	0.0013086503237903	0.1021429507000018	-0.0026312173000001	-0.0922290891000016	0.0493271862000007	0.0177455994000006	0.0163694060000012	-0.0899557625000024	-0.047187016800001	0.0737901375000013	0.0724665061000017	1
0.0504448911958264	0.0013424228010786	-0.0005582787803772	-0.0215644123394608	0.134998758672737	-0.4626259044086977	-9.416453139104488e-05	0.0072839933949539	0.0015553640533124	-0.0022242905000027	-0.0304767052000006	-0.1141404891000016	-0.0539446000000017	-0.0017251228000005	0.0150171519000008	-0.0908440203000023	-0.0435681289000012	0.0771511802000014	0.0678156420000012	1
-0.1034847257941365	-0.0023043568583343	-0.0001011791504247	0.9175313240459962	0.1089218652041499	0.3935139151308544	-0.0190962766327065	0.010913196114723	0.0209737652235701	-0.204732938100003	0.0022332172000003	0.0911595080000006	-0.3793003337000047	-0.2794533475000041	0.0136618074999973	-0.0916575063999994	-0.0398685628000034	0.0802582690000003	0.0628160430999991	1
-0.1445071271453763	0.0836620888342599	5.542699642234751e-06	0.3954852494101074	0.2694856018665084	-0.0599120562564637	-0.0037897911701483	0.008109003992618	0.0067040444665766	0.0422773891000036	-0.0426121570000012	0.0512675888000004	0.0596923339000033	-0.1417016195000005	0.0123036518000016	-0.0923955510000016	-0.0360951694000021	0.0831011765000004	0.0574934194000009	1
-0.1292818836447296	0.4271748889725381	-2.1481495774570297e-06	0.160217299618155	0.2208737293599672	-0.1273749584372981	-0.0026829914014025	0.0065152932036708	0.0024422751560411	0.0081883179000003	-0.0132139816000005	0.0222367526000006	-0.0872017440000011	0.0033964288000009	0.0109429642000017	-0.0930575468000017	-0.0322549359000015	0.0856705448000009	0.0518751419000011	1
-0.0938504594438362	0.8178099622835174	8.288034862782802e-07	0.1317915123222955	0.073523359541141	-0.2651490087629698	-0.0021091526651083	0.0067452101273611	0.0027051469861099	0.0580674773000007	-0.0065737100000003	-0.0270694359000005	0.025116750000001	-0.0140045691000006	0.0095800246999994	-0.0936429488000014	-0.0283549738000015	0.0879579165000016	0.0459901020000008	1
-0.0584278801283523	1.0479916125456008	-3.020115627700867e-07	0.1113675945691884	0.1827866208135315	-0.1561746382658031	-0.0028529824361623	0.0067712298190767	0.0023451925965951	0.0042306061999994	-0.0267855166000008	-0.0104575819999996	-0.0773822034000013	0.0241642166000003	0.008215113900001	-0.094151275300001	-0.0244025048000014	0.0899557625000015	0.0398685628000011	1
-0.0319938131236047	1.1348987628344778	1.0427962632529317e-07	0.103263787244032	0.072442457191314	-0.2235515093165	-0.0023952830821003	0.0070486065091522	0.0024814827406646	0.0388688781999997	0.0021731679999998	-0.0056369011999997	-0.0077734336999999	-0.005430411600001	0.0068485125999992	-0.094582107800001	-0.0204048480000014	0.0916575064000019	0.0335420038000007	1
-0.015648217696164	1.1408684075003184	-3.493654972501523e-08	0.1069320387075553	0.1314487806765784	-0.200800887869142	-0.0029166738185115	0.0069469484924063	0.0024861706370092	0.0060136688999991	-0.0424200833000011	-0.0058386161999995	0.0260078111000008	0.0120742207999997	0.0054805020000001	-0.0949350916000009	-0.0163694060000014	0.0930575468000018	0.0270429587000007	1
-0.0069070206405046	1.1118319374046124	1.1276055988186548e-08	0.0770550299983764	0.1080186463115776	-0.1274685772344873	-0.0026930263568378	0.0065538719211015	0.0027443595633271	0.0360639535000002	0.0293650693000003	-0.0026533881999998	-0.0688450604000012	0.0207807550999997	0.0041113635999995	-0.0952099364000012	-0.0123036518000009	0.0941512753000019	0.0204048480000006	1
-0.0027511560425278	1.0746441063569276	-3.451961986025246e-09	0.0294019587195746	0.2276404565592163	0.0901081388645579	-0.0037416107301481	0.0061907028618698	0.0026041203307045	-0.1449073725000035	-0.1664411369000041	0.1141894179000032	0.2503192687000057	0.082683103400002	0.0027413792000017	-0.0954064159000013	-0.0082151139000012	0.0949350916000017	0.0136618075000007	1
-0.0009640933273611	1.0433760479449998	9.733798965451484e-10	0.022590268145051	0.1628925524918556	-0.4038432269907968	-0.0015689440195894	0.0058920669827908	0.0025211477965407	-0.2587352786000115	0.4028284940000087	0.0416092348000033	0.2702885010000051	0.228549120500004	0.0013708306000032	-0.0955243682999987	-0.004111363600002	0.0954064159000019	0.0068485125999997	1
-0.0002530434158461	1.0223617657904591	-2.355233904211246e-10	0.05732315189354	-0.0081682370208701	-0.6080481228188798	0.0007030091773367	0.0060151037979396	0.0029919185541128	0.1237448795999994	0.1416540865000031	-0.0727797761000008	-0.0892329842000023	0.000181162799998	-1.6315854750513974e-15	-0.0955636965000008	-8.799358346168196e-16	0.0955636965000024	-3.5437485157451193e-16	1
-1.2492830338545403e-05	1.010360677320061	3.721600956959841e-11	0.0299456423909403	0.2081895731870572	-0.3081778205636646	0.000213631046408	0.0060492452252481	0.0019408693435156	-0.0278511010000026	-0.0330779804000008	-0.0483512536	-0.0249087948000007	0.0611882519000007	-0.0013708305999986	-0.095524368300001	0.0041113635999992	0.0954064159000018	-0.0068485125999998	1
9.626684719279157e-07	1.0043396402389144	5.811385457009588e-12	0.0701752647139379	0.1102283538733242	-0.481172931126033	0.0013192397976527	0.0067957791858927	0.0018470406393107	0.0683715245999994	0.0063985108	-0.080658481300001	-0.0278074145000007	0.0149395128999993	-0.0027413792000002	-0.095406415900001	0.0082151138999993	0.0949350916000021	-0.0136618075000003	1
-1.2310830631434186e-06	1.0016280576050094	-9.688654411314347e-12	0.0682974787446676	0.181450086994844	-0.4075825266072082	0.0001690791292858	0.0067766827913175	0.0014529492265775	0.0202260576999988	-0.0258367028000006	-0.1037415249000014	-0.0122655700000002	0.066768185000001	-0.0041113635999991	-0.095209936400001	0.0123036517999995	0.0941512753000018	-0.0204048480000003	1
3.352126183613262e-06	1.0005097597474206	6.427229635220813e-12	0.0665866492703338	0.0986250561753644	-0.4122874354403413	0.0008829367785554	0.006562371411399	0.0018506218734848	0.0473475159999993	-0.0065481738000002	-0.0879801870000013	-0.0424779373000009	0.0703012546000006	-0.0054805020000004	-0.0949350916000011	0.0163694059999996	0.0930575468000019	-0.0270429587000007	1
-9.869212867815051e-06	1.0000953544870057	-3.4357985457679117e-12	0.110317472015553	0.1779329572584493	-0.2491059386293061	0.0019249059871479	0.0070190599193116	0.0010322607067349	-0.014265273000001	-0.0552747729000013	-0.070312917500001	0.0469741595000013	0.0413650017000007	-0.0068485125999997	-0.0945821078000011	0.0204048479999996	0.0916575064000017	-0.0335420038000007	1
2.8889633415747988e-05	0.9999654517520142	1.6517931473689432e-12	0.119754628708094	0.1917281450779032	-0.460570474190214	0.0031323420399671	0.0086890641086038	0.0015479252264128	0.0208329962999982	0.0100615054000002	-0.0902049156000009	-0.0412473835000009	-0.0080957122000007	-0.0082151138999995	-0.0941512753000005	0.0244025047999995	0.0899557625000017	-0.0398685628000009	1
-8.269810370809102e-05	1.0000847848791763	-7.501228728069994e-13	0.0991718560326828	0.042063659751518	-0.5011517992446041	0.0026197447557977	0.0080759754040773	0.0018089517017166	0.0211264557999976	-0.0167786267000003	-0.1034286174000014	-0.0016144392000001	0.0343482993999994	-0.0095800247000015	-0.0936429488000008	0.0283549737999996	0.087957916500002	-0.0459901020000015	1
0.0002323442928798	0.9997668421993964	3.2174396586403123e-13	0.103497134425538	0.1459204797523481	-0.4405597445625853	0.0010412277665942	0.0077543004611278	0.001363488689546	0.016743400499998	0.0112007537000002	-0.085191248900001	-0.0310870375000007	0.0113152418999994	-0.0109429642000002	-0.0930575468000006	0.0322549358999998	0.0856705448000018	-0.0518751419000013	1
-0.000618584183987	1.000618888098117	-1.374460276721652e-13	0.142982326557274	0.221132255450471	-0.5251128268506386	0.0040800195428763	0.0085743385408889	0.0035175983022011	0.017620541199998	-0.0040869221	-0.1400353183000019	-0.0386739156000008	-0.0337795856000012	-0.0123036517999994	-0.0923955510000004	0.0360951693999997	0.0831011765000016	-0.0574934194000013	1
0.0014749837529958	0.9985249077048952	5.3047336246662617e-14	0.1410685128590227	0.3537160079413319	-0.041388314897823	0.0034272705459494	0.0037122656527527	0.0036411710659285	-0.0282952719000004	0.0377541900000006	0.032617870100001	-0.0092119186999996	-0.0691642526000009	-0.0136618074999983	-0.091657506400001	0.0398685628	0.0802582690000013	-0.0628160431000008	1
-0.0017601500537787	1.0017601878806166	-2.435168970627281e-14	0.0660270944046457	0.3399552945380457	0.0619311382166712	0.0023930478844713	0.0041813709332311	0.0023750097995034	-0.0445747129000009	0.0061340513999997	0.1102999835000027	0.0447790320000013	-0.065349853300001	-0.0150171518999985	-0.0908440203000013	0.0435681289000002	0.0771511802000013	-0.0678156420000008	1
0.104460018324219	0.8955399687930341	6.43203762820409e-15	0.0674885315085591	0.2244040522540309	-0.0463816550614741	0.0010078111945525	0.0040109442341312	0.0018409880684011	-0.0126396407000002	-0.0120167621000005	0.048310047800001	0.0812414052000021	-0.0158223402000003	-0.016369406	-0.0899557625000015	0.0471870168000004	0.0737901375000014	-0.0724665061000013	1
0.4659579297412948	0.5340420744884973	-5.406769405508487e-15	0.0442922927448841	0.2882617032079377	0.0510667235850137	-0.0003172121243283	0.0040763014963454	0.0013296488601455	-0.0368720939000009	-0.0276686565000007	0.1018161309000023	-0.0683041087000013	-0.0434642207000009	-0.0177182916999995	-0.0889934638000015	0.0507185253000009	0.0701862042000015	-0.0767447190000014	1
0.8461573508345661	0.1538426477140539	-6.016925683669905e-16	0.0440347164982743	0.1877558429488173	-0.0532834965968591	0.0001019583645877	0.0038700948575818	0.001572309474906	-0.0108907766	-0.0211242920000004	0.0661235482000013	0.0365736666000009	0.0078535207000002	-0.0190635313000007	-0.0879579165000016	0.0541561147000012	0.0663512432000016	-0.080628280300002	1
1.0608529751304985	-0.0608529745014361	-2.280431162270345e-15	0.0444071394296092	0.3091181606768473	-0.0023045132253955	-0.000498003552195	0.0042276591544956	0.0014200584421115	-0.0339827678000002	-0.0222952603000004	0.087181962300002	-0.0002092326999998	-0.0142367897999995	-0.0204048479999991	-0.0868499729000014	0.0574934194000014	0.0622978778000014	-0.0840972192000018	1
1.1379216724303487	-0.1379216731857967	-1.541213398238344e-15	0.0473788858468827	0.2153591285438949	-0.0578109602485586	-0.0001600319087612	0.0039318859480683	0.0015418233736434	-0.0143604256000001	-0.0094416487	0.0866669748000018	0.0127820345000003	-0.0055934351999998	-0.0217419657000005	-0.0856705448000014	0.0607242596000015	0.0580394502000016	-0.0871336971000023	1
1.1391964201301992	-0.1391964186787311	-1.6160501264317164e-15	0.0441712593413688	0.309169671944447	-0.0338496791189859	-0.0007561515624944	0.0037279698392261	0.0014209139891019	-0.0235168288999999	-0.0161948066000002	0.0759571226000017	0.0154779208000004	-0.0146928918999995	-0.0230746093999992	-0.0844206031000014	0.0638426524000016	0.0535899776000013	-0.089722099200002	1
1.1084092983661795	-0.1084093015518319	-2.819113767454292e-15	0.0388418892639354	0.2598769845948546	-0.0400327481625867	-0.0006827133294824	0.0038140271536746	0.0014208109175046	-0.0113949453999997	-0.0037720162	0.0686517712000014	-0.0410864064000007	0.0327995744000012	-0.0244025047999997	-0.0831011765000015	0.0668428233000018	0.0489641061000012	-0.0918491150000022	1
1.0715729049529734	-0.0715728985535635	1.7755449070535317e-15	0.0478870217916813	0.2774028559688599	-0.1244727418036137	-0.0003052576095912	0.0036737410246593	0.0017730642098266	-0.0271043369000004	-0.0205179760000003	0.0639516720000016	0.0822364796000018	0.0065851271000008	-0.0257253785999994	-0.0817133510000012	0.0697192167000015	0.0441770624000012	-0.0935038064000022	1
1.040792773706244	-0.0407927852722553	-1.3661036264260123e-14	0.0422587453498123	0.302979122747048	-0.0476531532165851	-0.0010199942715195	0.0035027841982014	0.0014217944176635	-0.0080014845	0.0030446390000001	0.0825439492000018	-0.1022416965000022	-0.0149637966999998	-0.0270429586999995	-0.0802582690000012	0.0724665061000018	0.039244603700001	-0.0946776645000021	1
1.0215508975369183	-0.0215508820167728	3.539034605279374e-14	0.045135494547495	0.2541192708966382	-0.130567192572242	-0.0001101069546312	0.0036739306527623	0.0014187067679548	-0.0165582022000005	-0.0361681740000006	0.0599881451000014	0.0411813154000009	-0.0139256913999999	-0.0283549738	-0.0787371281000012	0.0750796043000017	0.034182965900001	-0.0953646527000023	1
0.9836954611311994	0.0163045380758002	-1.1456413213994865e-13	0.0191327174987059	0.1340943379224332	-0.3328772117791053	0.0015770487231669	0.0028728569039523	0.0017087420966816	-0.0005457336000018	0.0296349607000009	0.0026582192000004	-0.0389800958000012	0.0653437518000008	-0.0296611541000011	-0.0771511802000009	0.0775536723000017	0.0290088101000011	-0.0955612383000027	1
0.7253339289716779	0.2746659664359921	3.2759108416667685e-13	0.0147481416560984	0.1589564270599905	-0.2006913770145048	-0.0023597264282301	0.0018739666441037	0.0013032157465153	-0.0033948351000014	-0.0169873166000003	0.0798296701000019	-0.0462017290000012	0.0844535952000013	-0.0309612306000007	-0.075501730800001	0.0798841288000016	0.0237391677000008	-0.0952664105000024	1
0.3114632885394451	0.6885372645221718	-9.39446786717069e-13	0.0324169978453447	0.2021360131355301	-0.1925889723788094	-0.0026966810931482	0.0016460825647008	0.0014257243026142	0.0291619030999998	-0.0012580180000001	0.0744206147000017	-0.0439242942000009	0.0676659008000012	-0.0322549359000001	-0.073790137500001	0.0820666583000014	0.0183913846000004	-0.094481685200002	1
0.0162734895311205	0.9837243444709745	2.6026285278102934e-12	0.0301504150697116	0.2227208756772267	-0.1133933005906091	-0.0020989090638357	0.0022627034883999	0.0012418809778423	-0.005984303400001	-0.0217622700000007	0.0755427384000018	-0.0693424995000014	0.0721125647000011	-0.0335420037999999	-0.072017809000001	0.0840972192000013	0.0129830636000001	-0.0932110979000018	1
-0.1156948159504722	1.115702294007162	-7.094340471290757e-12	0.0501523869673969	0.1818284288359714	-0.1900812359788159	-0.0016552142035768	0.0022652539422274	0.0015118806141189	0.0074313411999991	-0.0023498023000003	0.0334607775000008	-0.0224596130000003	0.0947002931000015	-0.0348221695000003	-0.0701862042000008	0.0859720514000012	0.0075320069999999	-0.0914611824000018	1
-0.1446790022174744	1.1446549737555107	1.893231427105297e-11	0.0434010495811198	0.1847156277205223	-0.2606166705670243	-0.002089999217787	0.0021070236524514	0.0018947054977237	0.0002478307999984	-0.0166059703000006	-0.0034471838999997	-0.0524520787000011	0.1138258008000018	-0.0360951694000001	-0.0682968306000007	0.0876876832000012	0.0020561577999998	-0.0892409375000018	1
-0.1244228182480185	1.1244965479641231	-4.959449689402217e-11	0.0371072119119435	0.1670212900865524	-0.1847239379644844	-0.0018101299849794	0.0022762162259146	0.0014250601119758	-0.0005405109000014	-0.0017541528000002	0.0361057275000009	-0.0643202211000014	0.0883877577000011	-0.0373607416000006	-0.0663512432000008	0.0892409375000013	-0.0034264595000001	-0.0865617806000018	1
-0.0879644962268035	1.08774496292246	1.273024908418627e-10	0.0382264534206901	0.2098881596786708	-0.1963910150777293	-0.0019799142915766	0.0019820935119795	0.0014249655384193	-0.0112369222000013	-0.0177089162000006	0.0179737126000006	-0.0327776313000006	0.1016925275000017	-0.0386186256999999	-0.0643510435000007	0.0906289382000013	-0.0088977982000003	-0.0834374889000016	1
-0.0536186541731218	1.0542294899849616	-3.198308620161755e-10	0.0363308812057843	0.1819473770745083	-0.1690204119927401	-0.0021681802760677	0.0023499597062469	0.0014260497564329	-0.0016570787000011	0.0066126418999999	0.0244830540000006	-0.0747811812000015	0.1050559345000017	-0.0398685628000004	-0.0622978778000007	0.0918491150000014	-0.0143398485000004	-0.0798841288000016	1
-0.028797360475493	1.0273285851093	7.854679183041258e-10	0.0469787061492604	0.1778828731489458	-0.1846910802428357	-0.0018150585612852	0.0021782113648367	0.001424977338129	-0.031093264800002	-0.0160458284000005	0.0253089527000008	-0.0060657456	0.1012851093000016	-0.0411102958000005	-0.0601934360000005	0.0928992083000013	-0.0197346973000005	-0.0759199731000016	1
-0.0139113051898852	1.0143143660540377	-1.8788153792848536e-09	0.0449260572269019	0.2027504932595442	-0.1505579690819803	-0.0019822354761926	0.0024260919070772	0.0014259092995918	-0.0220590710000014	0.0094953602999999	0.0220129568000006	-0.0433459046000008	0.0906952057000015	-0.0423435691000003	-0.0580394502000005	0.0937772737000014	-0.0250645864000007	-0.0715654069000014	1
-0.0059140591572652	0.8782169780967981	4.350892498451004e-09	0.0588342845830707	0.190687417236206	-0.198692940458764	-0.0016728761275932	0.0026193146435784	0.0014256958246676	-0.0212945343000015	-0.0180756392000006	0.0389476055000011	-0.0026388672999999	0.1108004670000021	-0.0435681289000002	-0.0558376933000005	0.0944816852000013	-0.0303119720000008	-0.0668428233000014	1
-0.0025917989503013	0.4975995560970357	-9.656736566023026e-09	0.1566807804970843	0.3642131479058307	-0.2436953721264498	0.0037092095925744	0.0094989634720121	0.0057720653948243	-0.0214137430000012	0.048546579700001	-0.0436080462000005	-0.0200390756000002	-0.1959931745000036	-0.0447837231999995	-0.0535899776000006	0.0950111383000012	-0.0354595815000012	-0.0617765075000013	1
-0.0003546030681498	0.127820776908361	2.0166538166106668e-08	0.0702420159612553	0.2383609422363688	-0.3759381267507533	0.0108380679363639	0.0112328970430813	0.0039233801282546	0.0006088060999986	-0.0003864839	-0.059232141900001	0.1195155070000023	-0.1921165990000038	-0.0459901020000012	-0.0512981531000015	0.0953646527000015	-0.0404904708000012	-0.0563925126000015	1
-0.0012986878203782	-0.0723739744927146	-3.8120387659776436e-08	0.0374173217496565	0.3003394122795427	-0.3425570262095343	0.0078557275190339	0.0094941862975867	0.0026428137784216	0.001374051799999	0.0188276792000003	-0.058969947200001	0.0171525521000001	-0.1116435364000016	-0.0471870167999999	-0.0489641061000018	0.0955415737000018	-0.0453880801000015	-0.0507185253000012	1
0.0334414469886688	-0.1403543121666708	5.867072077297391e-08	0.0341776239163627	0.1987955396655676	-0.3381304700352969	0.0064901072247321	0.0087876446202621	0.0027490706129901	-0.0015273760000011	-0.0113289449000003	-0.0551776970000012	0.0899856369000017	-0.1049397026000019	-0.0483742215000013	-0.046589757800002	0.0955415737000019	-0.0501362882000014	-0.0447837232000015	1
0.3040209330358265	-0.1371894946488854	-4.0732413033258325e-08	0.0355109292090524	0.2975014427814823	-0.3511865278417484	0.007462183336953	0.0087941117293578	0.0025097718191382	0.0157364017999996	0.0215533451000004	-0.0445103971000007	0.058053510700001	-0.1232263390000019	-0.0495514717	-0.0441770624000014	0.0953646527000019	-0.0547194656000015	-0.038618625700001	1
0.714545788346821	-0.1050979433952019	-1.971033775096907e-07	0.0310747283564858	0.2242817874390677	-0.3641079195810735	0.0068340107740212	0.0082800209903534	0.0025777846004238	0.0011915128999985	-0.0108103817999999	-0.0402514712000004	0.0530018203000007	-0.1221862216000027	-0.0507185253000013	-0.0417280058000007	0.0950111383000019	-0.0591225262000011	-0.0322549359000011	1
0.9971895783723368	-0.0682665551209196	1.3179982008207844e-06	0.0324825718034842	0.222227234783048	-0.375051270765197	0.0056007536743598	0.0078432034380952	0.0025170962752531	0.0231751527999995	0.0018502198000003	-0.0445085732000005	0.0804992320000014	-0.0903653174000019	-0.0518751419000012	-0.0392446037000002	0.0944816852000019	-0.063330976800001	-0.0257253786000009	1
1.120104493848742	-0.038767998757829	-5.503412635433583e-06	0.0387249590140185	0.2749011017113648	-0.3116265948653721	0.0045581039038192	0.0076516820157547	0.0022181103094024	0.0055976579999993	0.0012615806000003	-0.0233808821999998	0.0379432820000004	-0.0944367481000018	-0.0530210836000006	-0.0367289001999999	0.0937772737000018	-0.0673309646000012	-0.0190635313000006	1
