trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932776	1.005098738940869	0.0066632153409266	-0.1351744056736814	0.0542884287184785	0.0589549563130442	-0.0018016134501633	0.0012230727425297	-0.0006378995085343	-0.0844424708000017	-0.0701140357000015	-0.0469545730000009	0.0714222833000012	0.1187219248000024	0.0459901020000007	-0.0512981531000011	-0.0953646527000016	-0.040490470800001	0.056392512600001	1
-0.0050056147153298	0.81498706935869	0.1900180646253327	-0.1352031547507131	0.0514365069698068	0.0619151615667874	-0.0017441007048894	0.0012185754640173	-0.0006579388020222	-0.1215791066000025	-0.0330357809000008	0.0168366552000003	0.0748367203000014	0.0456987507000009	0.044783723200001	-0.053589977600001	-0.0950111383000018	-0.0354595815000008	0.0617765075000012	1
-0.0019129644733538	0.410259970530674	0.5916543653483086	-0.1179664708317605	0.0463783598941343	0.0429177769323688	-0.0013882461154655	0.0010763273622686	-0.0004702531909876	-0.1213430484000025	0.0039361584	0.0156251104000002	0.0538229457000012	-0.0614657166000009	0.0435681289000002	-0.0558376933000011	-0.0944816852000022	-0.0303119720000005	0.0668428233000015	1
-0.000626374820117	0.0723505621252741	0.9282719244667564	-0.1182549075219716	0.0175673077057292	0.09050524694479	-0.0021062808430856	0.00092399619099	-0.000470027526261	-0.049737039300001	0.1046455061000017	0.0245975288000003	0.0025579731000004	-0.1353027084000027	0.0423435691	-0.0580394502000005	-0.0937772737000021	-0.0250645864000001	0.0715654069000017	1
-0.0001253830170219	-0.0951301761977068	1.0952663621096368	-0.1254763672430799	0.0423720714237697	0.0840423169860446	-0.002340243361295	0.0011000510327321	-0.0004692140285235	0.0376940383000011	0.0837120440000013	0.0113991469	-0.0707660142000011	-0.0564130707000007	0.0411102958000004	-0.0601934360000006	-0.092899208300002	-0.0197346973	0.075919973100002	1
4.620576058351553e-06	-0.1438165937196385	1.1437825604079526	-0.1361467090980133	0.0725691034297447	0.0806459486550474	-0.0022871021901387	0.0012962083919135	-0.0006190190972653	0.0585563361000017	0.0573102366000009	-0.0913649898000021	-0.068143815700001	0.0019917564000005	0.0398685628000017	-0.0622978778000005	-0.0918491150000018	-0.0143398484999998	0.0798841288000023	1
-2.0452589537087084e-06	-0.1319144315919612	1.131995092045436	-0.1360483118137369	0.0506511196303728	0.0818922070364042	-0.002041032830301	0.0014721461375989	-0.0006319983594953	0.0491100368000015	0.0576427755000008	-0.044953728400001	-0.0088769521999996	0.1035900386000029	0.0386186256999996	-0.0643510435000008	-0.0906289382000021	-0.0088977981999999	0.0834374889000024	1
7.762742643307618e-07	-0.0972947402959368	1.0970877632257832	-0.1455703401883271	0.0443863074227828	0.0937749204061208	-0.0022919698529867	0.0014483494659621	-0.0007388409873997	0.0847384790000023	0.0156184783999998	0.097403372400002	-0.0135495960999997	0.0843762793000023	0.0373607416000001	-0.0663512432000007	-0.0892409375000019	-0.0034264594999997	0.0865617806000025	1
-2.688776850822599e-07	-0.0613521188480577	1.0618668084371663	-0.1426851981846789	0.0440092232510948	0.0786818303777906	-0.0022900571217906	0.0012158424421658	-0.0007346096913603	0.0552439778000016	-0.072353753400002	0.1882197655000041	-0.0026597596999995	-0.0132204518999997	0.0360951694000007	-0.0682968306000006	-0.0876876832000019	0.0020561578000003	0.0892409375000022	1
8.655629204334279e-08	-0.0339606406315908	1.032773961752068	-0.1467703948382283	0.0606559556535882	0.059738825294772	-0.0019740644864843	0.0011882333087441	-0.0007408282576474	0.0783448686000021	-0.0487563438000012	-0.0075216782000002	0.0849700911000023	-0.0401210961000001	0.0348221695000014	-0.0701862042000005	-0.085972051400002	0.0075320070000005	0.0914611824000021	1
-2.6486900052597013e-08	-0.0167815691105033	1.019112615594678	-0.1377865273585139	0.0401243319114132	0.0673463793963413	-0.0018563985270382	0.0012558928908842	-0.0009583381934023	0.0694796361000018	-0.0471457319000013	0.0009241851999999	-0.0143576583999999	-0.0334029608	0.0335420038	-0.0720178090000007	-0.0840972192000021	0.0129830636000005	0.0932110979000021	1
7.48562016645817e-09	-0.0074753562354432	0.9370551216192092	-0.1491430537883794	0.0428076004120886	0.0543363330072985	-0.0019987793740534	0.0015579318886608	-0.0009279450444917	0.0064339970000003	-0.1312078878000031	0.0931976072000018	-0.1242388609000025	-0.0496482469000004	0.0322549359000003	-0.0737901375000006	-0.082066658300002	0.0183913846000006	0.0944816852000019	1
-1.8204310359490914e-09	-0.002946068669425	0.6033514878768843	-0.1509904577970518	0.0468602774117374	0.0465137344949784	-0.0020469389094645	0.0013838346255516	-0.0008140843179239	-0.0212910214000004	-0.1142111850000025	-0.0083981939000002	-0.0132708708	-0.0967154085000017	0.0309612306000007	-0.075501730800001	-0.079884128800002	0.0237391677000006	0.0952664105000016	1
2.9270691856799035e-10	-0.0013405220103012	0.2044908344338264	-0.1508445168204003	0.0610842446215397	0.0618493847021705	-0.0022703992104294	0.0015668791207204	-0.0007732237149313	-0.0201606331000005	-0.1042444167000022	-0.0802970316000016	-0.0060127945999999	0.0020037416	0.0296611541000007	-0.0771511802000017	-0.0775536723000019	0.0290088101000003	0.0955612383000017	1
4.2322084766276626e-11	0.0003351533131218	-0.0377324900146139	-0.1572045126701354	0.0515098938949573	0.0731793754115986	-0.0022913229396105	0.001565000455573	-0.0008717111725797	-0.0435336033000011	-0.1106406323000024	-0.053401004200001	-0.0149750986000002	0.0341633261000004	0.0283549738000002	-0.0787371281000019	-0.0750796043000018	0.0341829659000003	0.0953646527000016	1
-7.751092927224785e-11	0.0103858831454609	-0.1322913453860576	-0.1680223953079297	0.0585785371082884	0.1073508815279949	-0.0026610336364305	0.0019128578393303	-0.00101795797021	-0.0659864538000016	-0.0493552458000012	0.0737173402000018	0.0236367464000006	0.0657117285000007	0.0270429587000011	-0.0802582690000019	-0.0724665061000013	0.0392446037000005	0.0946776645000017	1
6.43982056719903e-11	0.2119430443627123	-0.1419248219479909	-0.1679623646829509	0.0723442412651011	0.077966529211835	-0.0024680744882602	0.001955682163774	-0.0009530901060945	-0.0631052181000014	0.0380044784000009	0.0736754045000018	0.050240419000001	-0.0062639866000007	0.0257253786000014	-0.0817133510000022	-0.0697192167000012	0.0441770624000006	0.0935038064000018	1
-7.464889026944018e-11	0.6182698188724963	-0.1141873171138372	-0.1681402726730154	0.0603190964078663	0.0728553813214171	-0.0022331291052069	0.0018370697930702	-0.0009539494763052	-0.092677815300002	0.0540602236000012	0.0150737895000004	0.011762834	0.0125494486999997	0.0244025048000007	-0.0831011765000021	-0.0668428233000012	0.0489641061000008	0.0918491150000016	1
1.5668210373254875e-10	0.9440700162570556	-0.0769729340689188	-0.1747857840278194	0.0498208144060028	0.1012350018865805	-0.0024570667304634	0.0018327639625958	-0.0010277541717509	-0.1100192049000023	0.0779890516000014	0.0138277858000003	-0.0158128603000007	0.1042506866000017	0.0230746094000003	-0.0844206031000018	-0.0638426524000008	0.053589977600001	0.0897220992000017	1
-4.1982290296124615e-10	1.1013300146112344	-0.0451158660826222	-0.1849646297155105	0.0507417260483005	0.0975869018191439	-0.0024688774314824	0.0020518623000857	-0.0010999738523329	-0.0066476596999999	0.1374649806000028	-0.0026281118	0.1313595224000025	-0.0286633867000012	0.0217419657000017	-0.0856705448000013	-0.0607242596000005	0.0580394502000015	0.0871336971000013	1
1.1642535916324832e-09	1.14432322181062	-0.0233945798890591	-0.1851126431292601	0.0496895162576572	0.0909764064837773	-0.0023746328971454	0.0018326347833666	-0.0009533290306222	0.0503544162000014	0.0926842186000019	-0.0166817303000004	0.0617296270000009	0.0126560871999997	0.0204048480000012	-0.0868499729000013	-0.0574934194000005	0.0622978778000015	0.0840972192000012	1
-3.191256099339596e-09	1.130133813030586	-0.0110086229910359	-0.1788964841881879	0.0593107630468948	0.0845186303948972	-0.0022589927911274	0.0019836531656564	-0.0010207638408781	0.0113093827000005	0.0754716359000015	-0.0932001986000021	-0.0228390833000009	0.0212278203	0.0190635313000012	-0.0879579165000015	-0.0541561147000004	0.0663512432000015	0.0806282803000012	1
8.589155392439665e-09	1.094610705182969	-0.0043840764692327	-0.1727182805954905	0.0539569958662436	0.0830451455781972	-0.0025016802711835	0.0017306955561903	-0.000953339407742	0.0593999626000017	0.0756878054000015	-0.0363946118000007	0.0035009589999996	0.0761789078000013	0.0177182917000002	-0.0889934638000018	-0.0507185253000004	0.0701862042000014	0.0767447190000013	1
-2.2685626102189263e-08	1.0598293769462643	-0.0023136154967704	-0.1622432288546636	0.0631737866820864	0.0778394864739627	-0.002319291946004	0.0014996137078164	-0.0009542604771947	0.070825148700002	0.0082420791000001	0.0020694981000001	0.0130930234999998	0.102331815900002	0.0163694060000002	-0.089955762500002	-0.0471870168000003	0.0737901375000014	0.0724665061000013	1
5.878299094874433e-08	1.0312077499172367	0.0007840852382648	-0.1622466919363616	0.0603100642863418	0.0508470651979832	-0.0024287878017567	0.0014996634674795	-0.0009541835393178	0.0446865812000014	-0.0760852871000015	0.0773205627000018	0.0087330153999997	0.0400607841000008	0.0150171519000002	-0.090844020300002	-0.0435681289000004	0.0771511802000015	0.067815642000001	1
-1.493057268868352e-07	1.0182689413337649	-0.0024053867045368	-0.164717063947977	0.080008693542839	0.0509569474215523	-0.0023111999326855	0.0016871094265134	-0.000954056168508	-0.0595897702000009	-0.0754616756000014	0.0126418940000004	0.0617500907000008	0.0226606780000003	0.0136618075000016	-0.0916575064000018	-0.0398685628000002	0.0802582690000017	0.0628160431000009	1
3.7107909579183627e-07	0.9234026424985888	0.0836672604587129	-0.1796629628580776	0.0532613338718442	0.060447725637459	-0.0027028756692208	0.002088968140534	-0.0010821772475329	-0.0409958951000008	0.0202525404000004	-0.0181134681000004	0.0393874916000005	-0.127158275800003	0.0123036518000018	-0.0923955510000012	-0.0360951694000003	0.0831011765000021	0.0574934194000003	1
-8.997700541485518e-07	0.5756468413880793	0.4271736405936642	-0.1797414424677751	0.0516424309588206	0.0692532351866502	-0.0025619146806809	0.0019779161096367	-0.001100972144689	-0.0448657339000008	0.0499054566000008	-0.0365022815000009	-0.0903848529000021	-0.1073604504000024	0.0109429642000013	-0.0930575468000009	-0.0322549359000002	0.0856705448000022	0.0518751419000003	1
2.118219141843586e-06	0.1831828356325104	0.8178086728675256	-0.1798734536858884	0.062705937997065	0.0629183679957903	-0.0026126384747699	0.0018242509127766	-0.0009531139782182	-0.1066086627000021	-0.0211981370000006	-0.0465824630000012	-0.0622039388000012	0.0286852390000009	0.0095800247000008	-0.0936429488000008	-0.0283549738000005	0.0879579165000023	0.0459901020000006	1
-4.803039417798847e-06	-0.0477274787109818	1.04799611356838	-0.179697080744676	0.0678325363496691	0.0744467108652452	-0.0025850088318518	0.0019168512274767	-0.001040024511481	-0.1036519629000021	-0.0417310310000012	-0.0073323576000003	-0.0165183414	0.071916469900002	0.008215113900001	-0.0941512753000005	-0.0244025048000005	0.0899557625000025	0.0398685628000007	1
1.034967480944302e-05	-0.1348841129240983	1.1348885174397438	-0.1691415646402718	0.0549876134964924	0.0686509778810338	-0.0025450056439471	0.0019108364572577	-0.001049073727285	-0.0540012070000009	0.065136409700001	0.0585550126000011	0.0055912322000005	-0.0403835245000003	0.0068485126000004	-0.0945821078000008	-0.0204048480000005	0.0916575064000026	0.0335420038000006	1
-2.066885595028929e-05	-0.1408693972707888	1.140889041426848	-0.171278287762364	0.060224880104513	0.0644936881350145	-0.0023139525646507	0.0020092209740201	-0.0010501766427719	-0.0518494731000008	0.0923840865000016	0.0085961377999999	-0.0777147092000013	-0.0289827857000001	0.0054805020000002	-0.0949350916000008	-0.0163694060000004	0.0930575468000026	0.0270429587000005	1
3.575255518050118e-05	-0.1118315917413489	1.1117961961226668	-0.1570889407886261	0.0680171661112044	0.0707193994606417	-0.0027075816862402	0.0017059719669722	-0.0010841915233288	-0.0567734169000009	0.1015396737000018	-0.0015786646000001	-0.1193728190000023	-0.0178418864999999	0.0041113636000002	-0.0952099364000011	-0.0123036518000001	0.0941512753000025	0.0204048480000005	1
-3.681188465687028e-05	-0.0746443010203179	1.074680914787608	-0.1570329826014928	0.0680557896807985	0.082807099581743	-0.0031178481082359	0.001499880384104	-0.0008831649095882	0.0555129791000017	0.0805132431000014	-0.0696659390000016	-0.1101153909000021	0.0043815080000004	0.0027413792000004	-0.095406415900001	-0.0082151138999999	0.0949350916000025	0.0136618075000003	1
-4.059434516847828e-05	-0.0433759462766951	1.0434166432648109	-0.1427764643739083	0.0870104307771154	0.0899108773400042	-0.0028523599833926	0.0014977767578869	-0.0001933652641795	0.0758424631000024	-0.0127520040000006	0.0043726336000001	-0.0495586906000008	0.1079697791000027	0.0013708306000006	-0.0955243683000012	-0.0041113635999996	0.0954064159000024	0.0068485126000007	1
5.159580844981959e-05	-0.0223618134242724	1.0223101697420518	-0.0730260667926748	0.0686968692982085	0.0733504668142496	-0.0036316882365955	0.0005428069440479	0.0006579875583691	-0.0629843385000008	-0.0445307550000011	-0.0287828970000005	-0.0513793789000008	-0.0395206983000002	-1.0052470388876957e-15	-0.0955636965000022	-6.329188038753058e-17	0.0955636965000021	8.357965074307019e-16	1
0.0171902009131788	-0.0103606562584828	0.9931704764428436	-0.0986612049387191	0.0869241849430746	0.0923666103784802	-0.003382668552951	0.0008878919688706	0.0003610025599329	0.019392792900001	0.0365304297000005	-0.1263670272000027	-0.0931313235000018	-0.061700230000001	-0.0013708305999991	-0.0955243683000016	0.0041113636000005	0.0954064159000023	-0.0068485125999994	1
0.244420595577389	-0.0043396492463848	0.7599190446598252	-0.1100661309846603	0.0917019031586534	0.0854332875163826	-0.0035025466868748	0.0009808640692256	7.971806328893003e-05	0.021398126800001	-0.0779766439000018	0.0114491228000004	-0.0725479541000014	0.0609891484000016	-0.0027413791999995	-0.0954064159000019	0.0082151139000005	0.0949350916000021	-0.0136618074999995	1
0.6546837049744312	-0.0016280539102624	0.3469443526259601	-0.1023722597645906	0.0534293321277045	0.0905222511305115	-0.003441039722042	0.0009253889122701	6.659302493654911e-05	-0.0799048196000019	-0.0354205111000008	0.0553855467000011	-0.0341831517000006	-0.0396854867000008	-0.004111363600001	-0.0952099364000023	0.0123036518	0.094151275300002	-0.020404848	1
0.9648405925017388	-0.000509761276341	0.0356691672550605	-0.1158428066459989	0.0557004620505658	0.0783185630248662	-0.0034510015616951	0.0010590296762947	-1.5172774860812724e-05	0.0391208696000006	0.1002500617000024	0.0373204884000007	0.0281081878000007	-0.0693475478000016	-0.0054805020000012	-0.0949350916000028	0.016369406	0.0930575468000019	-0.0270429587000001	1
1.1090057932096988	-9.535391281998471e-05	-0.1089104387282468	-0.1181294790132329	0.0553490950222359	0.061946439187735	-0.0035193356463775	0.0012110119642239	-0.0002883704809645	0.0867617058000016	0.0053907973000004	0.0618321499000013	-0.0242040549000005	-0.0184667193000004	-0.0068485126000019	-0.0945821078000029	0.0204048479999999	0.0916575064000017	-0.0335420038000003	1
1.1447048481295907	3.454800079976444e-05	-0.1447393963814241	-0.1333171214324835	0.0688422757229144	0.061947684050778	-0.0034997943834281	0.0011541481604784	-0.0003679811112811	0.0084197605999997	-0.1135218790000021	0.0702236293000014	-0.0504022548000011	0.0160905247000002	-0.0082151139000006	-0.0941512753000024	0.0244025048000001	0.0899557625000017	-0.0398685628000007	1
1.1273928806488775	-8.478480793834597e-05	-0.1273080957736944	-0.1334095903539208	0.0627671099032185	0.0724980528870565	-0.0034752948361547	0.0010602063415745	-0.0004046592530449	-0.0615143612000019	-0.0717193892000012	0.0553582523000011	0.0752087497000017	0.0023458313999999	-0.0095800247000005	-0.0936429488000023	0.0283549738000001	0.0879579165000018	-0.0459901020000009	1
1.0911606072531732	0.0002331577470884	-0.0913937650531148	-0.1333187003768755	0.0642385706849061	0.0822517471449102	-0.0036228348568098	0.0010600905060437	-0.0003240807122811	-0.0362173836000012	0.0680950515000017	0.0174601801000002	0.1139485364000025	-0.0688532068000017	-0.0109429642000001	-0.0930575468000023	0.0322549359000003	0.0856705448000019	-0.0518751419000009	1
1.057011950564365	-0.0006188881003007	-0.0563930624759557	-0.1332576604166742	0.0711149490751384	0.0699009622420301	-0.0037427422586364	0.001225326428246	-0.000439708270949	0.0618765847000011	0.1002923397000024	-0.0074144924000002	0.1458372978000033	-0.0382668871000009	-0.0123036518000005	-0.0923955510000026	0.0360951694000004	0.0831011765000018	-0.0574934194000009	1
1.029166476701313	0.0014750922738534	-0.0306415690043539	-0.1334680435823676	0.0843408801796261	0.0745619882647757	-0.0036222287062892	0.0012718041807551	-0.0004396984544997	0.1247006449000027	0.0078761150000004	0.0418563094000009	0.0621347776000013	0.0319132133000005	-0.0136618075000002	-0.0916575064000025	0.0398685628000008	0.0802582690000016	-0.0628160431000009	1
1.0166438702010692	-0.0017601878949443	-0.0148836823190808	-0.1335198489449569	0.0899803237277027	0.0618282736967892	-0.0035157030061987	0.0012338760119112	-0.0004958330077334	0.0361146103000006	-0.0918602515000016	-0.0395307175000008	0.0378370382000008	0.0135266101000002	-0.0150171518999997	-0.0908440203000021	0.0435681289000007	0.0771511802000016	-0.0678156420000013	1
0.9020661969951655	0.1044600311649667	-0.0065262282047406	-0.1334478489929585	0.0835104318490066	0.0714072510718046	-0.0037132045033563	0.0012659052922748	-0.0004831514002845	-0.0499348492000014	-0.103810413700002	-0.1049145224000023	0.049219927700001	0.0249743924000004	-0.0163694059999997	-0.0899557625000019	0.0471870168000008	0.0737901375000016	-0.0724665061000015	1
0.5366242631725765	0.4659579255310613	-0.0025821886824855	-0.1288174030393352	0.0724270226078392	0.0760660511592603	-0.0038452754034478	0.0012117372603301	-0.0003811723650812	-0.0680088694000015	-0.0781431032000016	-0.0836574601000018	0.0343559758000005	0.0313220660000005	-0.0177182917000003	-0.0889934638000019	0.0507185253000012	0.0701862042000014	-0.0767447190000018	1
0.1547346386271099	0.8461573521556481	-0.0008919909108881	-0.1253791724821976	0.0720383752588697	0.0842221039397678	-0.0036707443668916	0.0012742680177094	-0.0004151622085804	-0.0598464383000009	-0.046237000500001	-0.0232969556000003	0.0706136320000011	0.0740331412000013	-0.0190635313000006	-0.087957916500002	0.0541561147000017	0.0663512432000013	-0.0806282803000018	1
-0.0606198457379028	1.0608529747384718	-0.0002331287630278	-0.1528000553091731	0.0759768168494334	0.0703791397978222	-0.0041147522495838	0.0016639051830134	-0.0009230795114965	-0.0790685275000013	-0.0135220395000003	0.0351348667000009	0.0809397301000012	0.0481103479000006	-0.0204048479999997	-0.0868499729000017	0.057493419400002	0.0622978778000013	-0.0840972192000023	1
-0.1379304217018727	1.1379216725320522	8.748515074992582e-06	-0.153347157830298	0.0670510363075609	0.0778606906410899	-0.0043613084487538	0.0016578723337989	-0.0008538900396865	-0.0115477842999997	0.0908891488000017	0.0606553598000014	0.0613912968000008	-0.113688718200003	-0.0217419656999991	-0.0856705448000015	0.0607242596000024	0.0580394502000014	-0.0871336971000026	1
-0.1391597995086656	1.1391964200962852	-3.661916350617126e-05	-0.1531605205463376	0.0749370217005212	0.080059421506193	-0.0041218885432072	0.0016660616221896	-0.0007540698681716	-0.0039366793999995	0.102845345400002	-0.0063609921	-0.0873744719000026	-0.0668216398000021	-0.0230746093999994	-0.0844206031000016	0.0638426524000026	0.0535899776000012	-0.0897220992000026	1
-0.1084879136224922	1.108409298384295	7.861204403025882e-05	-0.1509541492730487	0.0730989393538975	0.0857041615258549	-0.0041749946788067	0.0013745793396007	-0.0007551354392286	0.0051874664000006	0.0987387347000019	-0.050465715200001	-0.1376645490000037	-0.0073580598000007	-0.0244025048000001	-0.0831011765000016	0.0668428233000026	0.048964106100001	-0.0918491150000025	1
-0.071424599324238	1.071572904866575	-0.0001482991338292	-0.1585240736201008	0.0854655216621596	0.077184927110636	-0.0041712650178645	0.0016818658377198	-0.0008909979240759	0.1054031107000031	0.0172650621000002	0.0479260322000012	-0.1458539390000039	0.0501911406000005	-0.0257253785999999	-0.0817133510000016	0.0697192167000028	0.0441770624000008	-0.0935038064000024	1
-0.0410278572910961	1.0407927740212075	0.0002350717028337	-0.164824086156815	0.0707450843203784	0.0555508768738931	-0.0040551394947339	0.001787997454806	-0.0009818796171092	0.0114216127000007	-0.090129217500002	0.090722945700002	-0.1074850148000029	0.0064518709999998	-0.0270429587000002	-0.0802582690000013	0.0724665061000024	0.0392446037000008	-0.0946776645000028	1
-0.0209366992417426	1.0215508965524778	-0.00061418178767	-0.1599415114010179	0.0697265628312627	0.0575032294606065	-0.0041718116265769	0.0016617849788456	-0.0008520388007124	-0.0033078418999996	-0.0753320590000017	0.0180858700000004	0.0330450572000002	0.0109505116	-0.0283549738000003	-0.0787371281000013	0.0750796043000023	0.0341829659000007	-0.0953646527000028	1
-0.0096108648206572	0.9836954640932984	0.0259153999332151	-0.1645824143182767	0.09224858143199	0.06634578397039	-0.0042311181530627	0.0018590560050853	-0.000969069736467	-0.0546766707000007	-0.0343104697000007	0.0662496124000016	0.0635848587000008	0.063271419400001	-0.0296611540999995	-0.0771511802000014	0.0775536723000025	0.0290088101000006	-0.0955612383000025	1
-0.0039886246256583	0.7253339203554047	0.2786545996714547	-0.1539252009156809	0.0729448401342554	0.0694304211552035	-0.0042333385653034	0.0018036036110903	-0.0007531874406174	0.0094081463000007	0.1062245763000021	0.0563131891000013	0.1262729488000025	-0.0740718113000017	-0.0309612306000002	-0.0755017308000014	0.0798841288000023	0.0237391677000007	-0.0952664105000023	1
-0.0014780809346506	0.3114633129549379	0.6900153210469278	-0.144412391909683	0.0656053037156417	0.0538385311312459	-0.0040848648043194	0.0017250506807052	-0.0007534801892273	0.0856606131000025	0.0914442835000017	-0.0097309063000001	0.0761423225000016	-0.0075581647999997	-0.0322549359000021	-0.0737901375000014	0.0820666583000018	0.0183913846000005	-0.094481685200002	1
-0.0004541228390298	0.0162734218775008	0.9841785349558798	-0.154663955272981	0.074117201832677	0.0598218049583304	-0.0039918780123146	0.0016830143225669	-0.0007541440521802	0.1145453748000032	0.0018617303999997	-0.089727356000002	-0.0007262286999998	0.0366112083000014	-0.0335420038000015	-0.0720178090000006	0.0840972192000019	0.0129830636000006	-0.093211097900002	1
-6.645682543902346e-05	-0.1156946322678162	1.11576856713459	-0.1500739653552335	0.0833401103138127	0.0665812809590838	-0.0041382776897081	0.001708292317234	-0.0008634700289727	0.0665632849000021	-0.081138033100002	-0.0758526322000017	-0.0309609104000004	0.0443041357000016	-0.0348221695000009	-0.0701862042000004	0.085972051400002	0.0075320070000005	-0.091461182400002	1
5.8042651463033225e-06	-0.1446794913232166	1.144649658624544	-0.1408280980706571	0.0761287261979776	0.0538099665367734	-0.0041709482461209	0.0016469463742573	-0.0006890690546866	-0.069293257200001	-0.0570026882000015	-0.044781442100001	0.0540294489000014	0.0320188137000015	-0.0360951694000018	-0.0682968306000006	0.0876876832000016	0.0020561578000003	-0.0892409375000017	1
-3.1829936922610037e-06	-0.1244215406594339	1.1244984533166549	-0.1461235295573437	0.0931271598195179	0.0458675788270535	-0.0040168703344303	0.0017150219458639	-0.000754059528521	-0.0315669515	0.0667784835000013	-0.0289113767000006	0.1417273014000034	0.0011439870000008	-0.0373607416000012	-0.066351243200001	0.0892409375000017	-0.0034264594999997	-0.0865617806000015	1
4.031434886512881e-06	-0.0879677666959812	1.0877442020877377	-0.1327393675086904	0.0457316786484618	0.0635216266527712	-0.0041549008073561	0.0016280730130434	-0.0007541218237314	0.0693073729000021	0.0340383809000003	0.0093831245000001	0.076717271200002	0.0010949827000008	-0.0386186257000038	-0.064351043500001	0.0906289382000015	-0.0088977981999999	-0.0834374889000015	1
-8.4869625062785e-06	-0.0536104626285075	1.054229785087523	-0.1159485863702788	0.0724786451009569	0.0533505004349583	-0.0042272948631942	0.0012452562947731	-0.0003543692011195	-0.0194593878999998	-0.0865737159000021	0.0083538669000002	-0.0076612203999999	-0.0210221928999995	-0.0398685628000026	-0.062297877800001	0.0918491150000017	-0.0143398485000002	-0.0798841288000013	1
2.016232585142539e-05	-0.0288174120338556	1.027328475126052	-0.1161191896537153	0.0732099139295726	0.0654207919199197	-0.0041382717819283	0.0013687375238659	-0.0003541705622638	-0.1003003200000017	-0.0280334983000008	-0.0768792059000016	0.0167027204000005	-0.0481577091000002	-0.0411102958000023	-0.0601934360000009	0.0928992083000018	-0.0197346973000002	-0.0759199731000013	1
-4.785570974020855e-05	-0.0138634915251196	1.0143144062203937	-0.1298014909419427	0.092316068093141	0.0737970099261673	-0.0041941290937199	0.0015520443183349	-0.0004957478404698	-0.0519113099000005	0.0653635230000012	-0.1015310418000021	-0.0049812460999999	-0.0354169772000001	-0.0423435691000014	-0.0580394502000009	0.0937772737000022	-0.0250645864000003	-0.0715654069000011	1
0.0001101969011755	-0.0060242373364728	0.8782169637324246	-0.1348849818309346	0.0875460048809635	0.0881313159094656	-0.0040640161401396	0.0012561166887489	-0.0007929515247655	0.0633291970000021	0.0335487747000004	-0.0245375487000003	-0.0721032828000015	-0.0077462720999997	-0.0435681289000017	-0.055837693300001	0.0944816852000024	-0.0303119720000006	-0.0668428233000011	1
-0.0002335097643599	-0.0023583038655109	0.4975995611257534	-0.138844848671723	0.0858890214572913	0.0786083153153364	-0.0041199840596335	0.001417040199858	-0.0007430841666404	0.0023761829000005	-0.0963916067000022	0.1053051931000025	-0.1801387897000041	-0.053490815700001	-0.0447837232000015	-0.0535899776000011	0.0950111383000024	-0.0354595815000009	-0.0617765075000013	1
0.0004501808101518	-0.0008047620037614	0.1278207751990998	-0.1588350168966462	0.1117858740056359	0.0790098758413365	-0.0045557107933939	0.0017611030235191	-0.000918993411673	-0.0247533994000001	-0.0880630618000019	0.0452194531000012	-0.042238687000001	-0.0233844928000007	-0.0459901019999999	-0.0512981531000013	0.0953646527000025	-0.0404904708000011	-0.0563925126000013	1
-0.0011068971997733	-0.00019182930285	-0.0723739739289731	-0.1618155936245675	0.1129664625749476	0.0914071321077196	-0.004714039714643	0.0018749935972877	-0.0010520855559807	-0.0642699894000012	-0.0461031517000009	0.0068694136000005	-0.0139797603000004	-0.0113762153000007	-0.0471870167999999	-0.0489641061000015	0.0955415737000026	-0.0453880801000014	-0.0507185253000012	1
0.0334434813195549	-1.975481763710833e-06	-0.1403543123454147	-0.1639827440950937	0.1155164758405817	0.0995715572965008	-0.0053073038245662	0.0020721531367561	-0.0011820106723739	-0.0215708114000002	0.0677048167000015	0.0218673521000009	-0.0060057354000003	-0.062720756800002	-0.0483742214999997	-0.0465897578000018	0.0955415737000028	-0.0501362882000014	-0.044783723200001	1
0.3040218310102363	-9.387605597000024e-07	-0.1371894945955297	-0.17616309328875	0.10477335793364	0.1032602551375287	-0.0051529872420824	0.0023209401328376	-0.0013280289663451	0.0767947569000019	0.0882076861000019	0.0196285868000007	0.0309383643000005	-0.0385537063000013	-0.0495514717000003	-0.0441770624000015	0.0953646527000025	-0.0547194656000014	-0.0386186257000008	1
0.7145452396086668	3.5164060811207815e-07	-0.105097943402777	-0.1793400602999079	0.0832362588787125	0.0770079656956271	-0.0048426925384062	0.0021739886013553	-0.0012287484748255	0.1238195080000027	-0.0219349650000003	-0.0350500905000007	-0.0314965182000008	0.0028639745	-0.050718525300002	-0.0417280058000013	0.0950111383000019	-0.0591225262000015	-0.0322549359000008	1
0.9971909787047109	-8.228547143085245e-08	-0.0682665551649107	-0.1895873495866752	0.0805663863522716	0.0873061898251279	-0.0049778169819929	0.0023780998283354	-0.0014385918854089	0.0301651732000003	-0.1072315431000022	-0.0477057189000011	-0.0862330360000021	0.0063134681000001	-0.0518751419000014	-0.0392446037000006	0.0944816852000018	-0.0633309768000013	-0.0257253786000008	1
