trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153305	0.8149870693587027	0.190018064625341	0.9101560841576184	1.067372484696372	5.701889047542097	0.0397090888497815	-0.0148585446702655	-0.0002066746473511	0.2941918427000259	-0.1548853950000126	-0.1784160070000133	-0.2355954552000236	0.261372882700025	0.0447837231999999	-0.0535899776000048	-0.0950111383000081	-0.0354595815000004	0.0617765075000079	1
-0.0019129644733535	0.4102599705306852	0.5916543653483213	0.4785426833390502	1.2904088967124718	5.432339737566847	0.065331815430354	-0.0115851825522429	-0.0007386430291289	-0.034692076300005	-0.0437790193000036	-0.2089877872000192	-0.0749557104000046	-0.1235254239000113	0.0435681289000134	-0.0558376932999998	-0.0944816852000071	-0.030311972000006	0.0668428233000052	1
-0.0006263748201149	0.072350562125283	0.9282719244667732	0.286439983380284	1.3682902093246223	4.913472260384834	0.0649862689770961	-0.0085560581452024	-0.0019222520337727	0.0906894831000069	-0.0121104593000013	-0.0217794536000028	-0.0439166497000026	-0.0978725489000078	0.0423435691000075	-0.0580394502000023	-0.0937772737000082	-0.0250645864000022	0.071565406900006	1
-0.0001253830170201	-0.0951301761977006	1.095266362109654	0.1773372726978357	0.6051219768406387	3.203390314548216	0.0432782160164325	-0.0081468543525809	-0.001476991487341	0.1018099671000091	0.0218046812000014	0.0741358680000052	0.1053823363000096	-0.1695412160000154	0.0411102957999973	-0.0601934360000063	-0.0928992083000077	-0.0197346973000023	0.0759199731000068	1
4.620576061605757e-06	-0.1438165937196316	1.1437825604079714	0.292541122098806	1.2246340960322142	4.460011309528797	0.053978142624996	-0.0062378639642659	0.0006012097238383	0.0243614387000012	-0.0988731506000089	-0.002184725800001	0.0329584989000037	-0.0333352013000019	0.0398685628000066	-0.062297877800003	-0.0918491150000088	-0.0143398485000011	0.0798841288000066	1
-2.045258944299586e-06	-0.1319144315919472	1.1319950920454602	1.3719229846068428	0.9560739935238348	10.69431402305564	0.0508647167713254	-0.0052299075099646	0.0117493802483169	0.3567405293000257	0.1218300361000107	0.1260716002000112	0.0975952589000103	-0.0294994239000042	0.0386186257000192	-0.0643510434999969	-0.0906289382000087	-0.0088977982000158	0.0834374889000064	1
7.762742709879795e-07	-0.0972947402959249	1.0970877632258051	0.7021346441721489	0.9381931495071468	8.683142451219538	0.0655400554791834	-0.0079290560561346	0.0054691555480959	-0.0069599904000052	-0.0739763986000065	0.0239624037000013	-0.0104823867999984	0.0162317498999998	0.0373607416000185	-0.0663512431999971	-0.0892409375000071	-0.0034264595000136	0.0865617806000069	1
-2.688776789402104e-07	-0.0613521188480459	1.061866808437188	0.575509710620368	0.9967568646664844	8.291376045879828	0.0591820920065544	-0.0074132237847754	0.0036640043660241	0.0187732356999977	-0.0098782763000009	0.0005057408999991	-0.0628967575000033	0.007167073899999	0.036095169400015	-0.0682968305999991	-0.0876876832000073	0.0020561577999888	0.0892409375000072	1
8.6556298601955e-08	-0.0339606406315787	1.032773961752089	1.7233809570178065	0.8092053649704869	8.53113216982468	0.0597518564502734	-0.0019049825398991	0.0251049584857172	-0.0010148981000047	-0.0191146761000011	-0.0658088149000036	-0.0254443898000035	-0.0768504158000063	0.0348221695000132	-0.0701862041999982	-0.0859720514000082	0.0075320069999895	0.0914611824000092	1
-2.648689355425821e-08	-0.0167815691104913	1.019112615594699	1.2511833547073712	0.805850997760221	8.373694201799486	0.0539993553347629	-0.0007397815452312	0.0198382096823813	0.0873934189000036	-0.0122814748000007	-0.0051266268999999	0.0881852923000083	-0.0210736759000025	0.0335420038000137	-0.072017808999999	-0.0840972192000076	0.0129830635999903	0.0932110979000084	1
7.485623420112646e-09	-0.0074753562354342	0.9370551216192272	0.7048833657397677	0.4622511559749414	5.817821983892664	0.0403635050066888	-0.0089156836953275	0.0059299340036205	0.1194212193000096	0.1638297310000144	-0.1795738702000164	-0.1301147871000123	-0.1892700525000183	0.0322549358999947	-0.0737901375000079	-0.0820666583000066	0.0183913845999964	0.094481685200009	1
-1.8204292674951422e-09	-0.0029460686694162	0.6033514878768973	0.5472700171991739	1.1265246406068958	6.810015101119659	0.0417113499669409	-0.0070433980081632	0.005937046690132	-0.0296153832000054	0.0047106643	0.0757735173000076	-0.051994745700005	0.1473316357000129	0.0309612306000097	-0.0755017308000039	-0.079884128800008	0.0237391676999972	0.0952664105000074	1
2.9270492557410336e-10	-0.0013405220102944	0.2044908344338322	0.4483910834680001	0.9436905169018004	6.580049742879541	0.042755570833054	-0.0065341022709743	0.0048649368696426	-0.0188657174000046	0.0008197370999991	0.0127555215000018	-0.0189559479000016	-0.0195301952000037	0.0296611541000083	-0.0771511802000064	-0.0775536723000069	0.0290088100999959	0.0955612383000061	1
4.231817861699752e-11	0.0003351533131274	-0.0377324900146123	0.5130013172863735	1.1766736195572436	6.53928208522855	0.0428954738563356	-0.0078594780515514	0.007408107930954	-0.0146723164000043	-0.0068113305000016	0.0299912497000044	-0.0420767478000046	0.0462376308000029	0.0283549738000093	-0.0787371281000073	-0.0750796043000074	0.0341829658999988	0.0953646527000058	1
-7.751550032380334e-11	0.0103858831454665	-0.1322913453860583	1.2485580092252355	1.6817387564424853	6.445522997594862	0.0574236471138694	-0.008744416810124	0.025383011848323	-0.0268648174000057	0.0038860115999993	0.0020665151000041	-0.0051704564000033	-0.0371533802000012	0.0270429587000138	-0.0802582690000059	-0.0724665061000086	0.0392446037000039	0.0946776645000061	1
6.439401211216713e-11	0.2119430443627198	-0.1419248219479903	0.7885028091422676	1.17101560119037	6.540648995754196	0.0468544728372102	-0.0100322973757948	0.0149650652514971	-0.0251469857000049	-0.0054648709000011	0.0233132197000044	-0.0176413024000031	0.0297666829000022	0.0257253786000093	-0.0817133510000068	-0.0697192167000065	0.0441770624000006	0.0935038064000065	1
-7.465243109589706e-11	0.6182698188725083	-0.1141873171138346	0.7315700607102613	1.111861531620967	6.555909359661538	0.0471728491292921	-0.0099650711049175	0.0136603002059117	-0.0330296630000049	-0.0029272429000002	0.0020111558000017	-0.0128617364000016	0.0002636512999993	0.0244025048000086	-0.0831011765000054	-0.0668428233000051	0.0489641061000007	0.0918491150000073	1
1.566793799841612e-10	0.9440700162570704	-0.0769729340689139	0.6964471081641145	1.0632973981552925	6.57969164160279	0.0468846575802352	-0.0099031649336971	0.0129243223977755	-0.0211534222000031	-0.0043249196999997	0.0145723476000024	-0.0123428768000012	0.0396560482000029	0.0230746094000072	-0.0844206031000044	-0.063842652400004	0.0535899776000016	0.0897220992000082	1
-4.1982484125824377e-10	1.1013300146112506	-0.0451158660826161	0.6639828458150051	1.0345059539735426	6.663616693948548	0.0468865926831454	-0.0101010744705667	0.0123766302181335	-0.0297107111000036	-0.0061121029999996	0.024192847600003	-0.0289301209000023	0.0036938302999995	0.0217419657000063	-0.085670544800004	-0.0607242596000033	0.0580394502000016	0.0871336971000082	1
1.1642519811018583e-09	1.1443232218106365	-0.0233945798890524	0.6390479813822816	0.9341729231265584	6.671962726050057	0.0463446906029243	-0.0097055019341158	0.0122269836835601	-0.0233934073000028	-0.0073697796999996	0.0170101195000022	-0.0267974547000021	0.0268028003000013	0.0204048480000048	-0.0868499729000043	-0.0574934194000027	0.0622978778000017	0.0840972192000084	1
-3.1912580397047502e-09	1.1301338130306036	-0.0110086229910291	0.6313471716520853	0.9434141228955802	6.706132844141363	0.0475841166963413	-0.0097532799143401	0.0122679844952678	-0.0373723133000041	-0.0104462118999999	0.0078334973000011	0.0062028951000011	0.0208540069000007	0.0190635313000058	-0.087957916500004	-0.0541561147000023	0.0663512432000018	0.0806282803000079	1
8.589153602856798e-09	1.0946107051829852	-0.0043840764692263	0.5949890005595129	1.0246920070686707	6.709561330117693	0.0476989356913344	-0.0090653830232141	0.0116487430866271	-0.026211962300003	-0.0035402091999994	0.0251714008000027	-0.0065314842000001	0.0293568336000016	0.0177182917000052	-0.0889934638000045	-0.0507185253000023	0.0701862042000029	0.0767447190000074	1
-2.2685627991533663e-08	1.0598293769462803	-0.0023136154967639	0.5912605470482406	1.0635124886141996	6.80178653279652	0.0477689619807563	-0.0088449998243201	0.0120205318164541	-0.0326242479000037	-0.0123703571000002	0.017063387000002	-0.0216486325000013	0.0064355239999995	0.0163694060000052	-0.0899557625000048	-0.0471870168000021	0.0737901375000032	0.0724665061000068	1
5.878298904151139e-08	1.0312077499172525	0.0007840852382711	0.5728919981572076	1.0892242602696656	6.763402039052739	0.0473886050705767	-0.0085280852216767	0.0117205156753415	-0.0251906046000029	-0.0057228773999997	0.0212704541000023	-0.0085305776000002	0.0323964545000019	0.0150171519000048	-0.0908440203000051	-0.0435681289000019	0.0771511802000041	0.0678156420000064	1
-1.4930572866510892e-07	1.0182689413337809	-0.0024053867045305	0.5140322814247933	1.0976226733778052	6.61258373387015	0.0463699034069626	-0.0074541150589311	0.0114433200712783	-0.0407199738000042	-0.0016341337999994	0.0114001733000012	0.0090173055000015	0.0111866109999998	0.0136618075000048	-0.0916575064000054	-0.0398685628000016	0.0802582690000044	0.0628160431000056	1
3.710790945640237e-07	0.923402642498604	0.0836672604587205	0.5164201512008801	1.1428446737371378	6.6606167640006095	0.0475410443454398	-0.0076151408893863	0.0115308738192623	-0.0296971949000032	-0.0082631622	0.0155008659000016	-0.0012262649999994	0.0238282504000012	0.0123036518000042	-0.0923955510000057	-0.0360951694000015	0.0831011765000052	0.0574934194000052	1
-8.997700533754348e-07	0.5756468413880933	0.4271736405936761	0.5291430488917728	1.1667970147534774	6.777150108666768	0.047906349651474	-0.0074669206271829	0.0114717362235688	-0.0394300916000043	-0.0089295708000003	0.0193479764000016	-0.0029586018999997	0.0265791519000017	0.0109429642000039	-0.0930575468000058	-0.032254935900002	0.0856705448000051	0.0518751419000045	1
2.1182191452360844e-06	0.1831828356325218	0.817808672867543	0.5216006969450622	1.1159934452413085	6.812593585202462	0.0476631190778412	-0.0073320722366437	0.0114345761867081	-0.024692704200003	-0.0050439620000003	0.017505899500001	0.0030148084000006	0.038117749000003	0.0095800247000024	-0.0936429488000063	-0.0283549738000023	0.0879579165000052	0.045990102000004	1
-4.803039413208124e-06	-0.0477274787109718	1.0479961135684002	0.4607964659398544	1.1179659671352125	6.779180749551178	0.0478326326509557	-0.0075321231834365	0.0106024651912876	-0.0342630404000039	-0.0080696811000007	0.0225017912000011	-0.0041019081999998	0.0308620031000024	0.0082151139000016	-0.0941512753000067	-0.0244025048000024	0.0899557625000053	0.0398685628000033	1
1.0349674814685912e-05	-0.1348841129240882	1.1348885174397658	0.4644278738587572	0.9835489970441732	6.74391446446673	0.0483994272804922	-0.0076623042099778	0.010933633653082	-0.0248113494000029	-0.0080895510000008	0.0192857863000007	-0.0058497449000001	0.017755728100001	0.0068485125999995	-0.0945821078000073	-0.0204048480000019	0.0916575064000048	0.033542003800003	1
-2.0668855945260226e-05	-0.140869397270779	1.1408890414268689	0.46652077535298	1.003712194085585	6.692669068363065	0.0462630670111614	-0.0076362099972103	0.0113825417449537	-0.0413630855000044	-0.0120626694000011	0.0182082905000006	-0.0017634934999997	0.0236695480000016	0.0054805019999997	-0.0949350916000073	-0.0163694060000017	0.0930575468000051	0.0270429587000023	1
3.575255518527372e-05	-0.1118315917413388	1.1117961961226883	0.4523332166830334	0.96453784370795	6.732933147302636	0.0441718473122539	-0.0077121906934446	0.0104106895910739	-0.0299779968000034	-0.0021352561000002	0.0160992538000003	0.0093467246000013	0.0242190336000013	0.0041113635999992	-0.0952099364000076	-0.0123036518000012	0.0941512753000049	0.0204048480000017	1
-3.681188465231129e-05	-0.0746443010203082	1.0746809147876284	0.402393138063363	0.9139248545966624	6.628826573285607	0.0415959155199871	-0.0084500545945426	0.0094215728461795	-0.0461998111000047	-0.0121396072000011	0.0172677281000004	-0.0027628944999997	0.0147178871000002	0.0027413791999984	-0.095406415900008	-0.0082151139000007	0.0949350916000047	0.013661807500001	1
-4.05943451641455e-05	-0.0433759462766848	1.043416643264831	0.4311554401971062	1.0120644341224714	6.628992132867233	0.0450838394301605	-0.0083163249645049	0.0097941918854199	-0.0325251990000034	0.0009215825999999	0.0266512113000013	0.0028350338000007	0.0131870149000004	0.0013708305999986	-0.0955243683000079	-0.0041113636000004	0.0954064159000057	0.0068485126000005	1
5.159580845419325e-05	-0.0223618134242619	1.022310169742071	0.4234613364980399	1.080685977190676	6.662197905180811	0.0454094946645379	-0.0080599154282389	0.0094726394640711	-0.0367154979000038	-0.0056783278000005	0.0245914812000012	-0.0067188088000001	0.0172707212000008	-1.1612008555227095e-15	-0.0955636965000078	-1.6898815517491654e-16	0.095563696500006	-1.9131139086244848e-16	1
0.0171902009131831	-0.0103606562584727	0.9931704764428632	0.4432177329393493	1.025422916304769	6.701846201549515	0.0466781517700771	-0.0078173456215434	0.0098235450473274	-0.0260793856000028	0.0014931264	0.0184933715000006	0.0058624286000009	0.0319025883000021	-0.0013708306000016	-0.0955243683000078	0.0041113636000003	0.0954064159000059	-0.0068485126000006	1
0.2444205955773942	-0.0043396492463748	0.7599190446598413	0.4631512878130661	1.113822340279988	6.737835572584018	0.0461573364592704	-0.0081729697681564	0.0102813616735961	-0.0344574908000032	-0.0083658496000007	0.0231914675000013	-0.0032884024999999	0.0304800812000025	-0.0027413792000003	-0.0954064159000079	0.0082151139000002	0.0949350916000064	-0.0136618075000011	1
0.6546837049744383	-0.0016280539102528	0.3469443526259718	0.4496142527755219	1.0616726383067097	6.732685565760746	0.0465980513766004	-0.007874245440171	0.0099956788310882	-0.0243994383000016	0.0039779498000003	0.0189985924000011	0.0138714698000014	0.0362915303000035	-0.0041113635999995	-0.0952099364000082	0.0123036518000003	0.0941512753000064	-0.0204048480000013	1
0.9648405925017466	-0.0005097612763323	0.0356691672550678	0.4004917253719248	1.1107790245831588	6.522170164533393	0.0452112006501806	-0.0078168867788831	0.0090205087042447	-0.0436414251000026	-0.0025600698000002	0.0131680662000007	-0.0082232870000006	0.003462234100001	-0.0054805019999993	-0.094935091600009	0.0163694060000001	0.093057546800007	-0.0270429587000018	1
1.1090057932097075	-9.535391281132096e-05	-0.1089104387282412	0.4347012137829049	1.0285409123937	6.633372448610894	0.0456445694012246	-0.0080797881783106	0.0098708045081034	-0.0254349411000008	0.0098874335000009	0.0182895370000012	0.0147262782000013	0.0286233024000034	-0.0068485125999991	-0.0945821078000089	0.0204048480000005	0.0916575064000066	-0.033542003800002	1
1.1447048481295994	3.454800080807697e-05	-0.144739396381419	0.4376205685232042	1.048101704304335	6.66076749036678	0.0457182226953322	-0.0075381554507763	0.0100893087886424	-0.0385934396000019	-0.0078254532000006	0.0332734759000027	-0.0036437187000004	0.0227259288000029	-0.0082151138999993	-0.0941512753000089	0.0244025048000007	0.0899557625000063	-0.0398685628000025	1
1.1273928806488864	-8.478480792948978e-05	-0.1273080957736886	0.4303647489427114	1.072702308223931	6.712489288642516	0.0456064937260672	-0.0077051253562891	0.0098545625588428	-0.0193399920000003	0.0174586255000015	0.0112909392000005	0.020845836400002	0.0435488538000047	-0.0095800246999988	-0.0936429488000087	0.0283549738000011	0.0879579165000063	-0.0459901020000032	1
1.0911606072531814	0.0002331577470969	-0.0913937650531091	0.43059138908227	1.0114588723346198	6.669972746564311	0.0454560528846055	-0.0077291160359788	0.0099975709078899	-0.048769221100003	-0.0263697638000022	0.0350635426000029	-0.031531068000003	0.0065005195000012	-0.0109429642000006	-0.0930575468000091	0.0322549359000016	0.0856705448000054	-0.0518751419000036	1
1.057011950564373	-0.0006188881002907	-0.0563930624759487	-0.2417223978042695	2.259036646195597	7.153978834670426	0.0705972294795782	0.0044826979692985	0.0035603814539808	0.0829532121000087	0.12049076750001	-0.0960100317000117	0.0423369460000084	-0.0533028483000039	-0.012303651799989	-0.0923955510000064	0.0360951694000011	0.0831011765000106	-0.0574934194000074	1
1.029166476701321	0.001475092273864	-0.0306415690043473	-0.3098640422832109	2.9338085171480586	7.608894615740568	0.1040575522061482	0.0026720853902555	-0.0005512614780661	-0.0057430374999997	0.0347381999000023	-0.0086544458000034	-0.0890662575000031	-0.0724605309000037	-0.0136618074999844	-0.0916575064000037	0.0398685628000013	0.0802582690000124	-0.0628160431000076	1
1.0166438702010765	-0.001760187894935	-0.0148836823190745	-0.0805117684337664	2.00937953856713	6.787706263365174	0.0950856385906632	0.0024027502394024	0.0033349894838825	0.0212002007000034	-0.0335956419000034	-0.0325070383000051	-0.0227514570999988	-0.1240263559000095	-0.0150171518999948	-0.0908440203000062	0.0435681289000033	0.0771511802000093	-0.0678156420000063	1
0.9020661969951732	0.1044600311649773	-0.0065262282047333	0.2919679603588754	1.8473519183371805	7.4015158159261665	0.0807702474811009	-0.0037117514820214	0.0011601180684802	0.0829893243000079	-0.0722578572000065	-0.0735489856000086	0.0947461616000117	-0.1452374950000124	-0.0163694059999928	-0.0899557625000055	0.0471870168000038	0.0737901375000066	-0.0724665061000074	1
0.5366242631725797	0.4659579255310747	-0.0025821886824786	0.2583550426882376	1.6981067106001404	7.337884819729593	0.0651981300447163	-0.0059966389490515	0.0038769969900612	-0.0014017142000003	-0.034446651300003	0.0742117165000056	-0.001547607199998	-0.0405051982000038	-0.0177182916999949	-0.0889934638000056	0.0507185253000046	0.070186204200005	-0.0767447190000075	1
0.1547346386271094	0.8461573521556641	-0.0008919909108818	0.205122794325832	1.5876683479866465	6.998084366747201	0.0611799292355433	-0.0060492351415301	0.00507075041451	-0.0019725347000004	-0.0095179138000005	0.0084262241999996	0.0277536853000049	0.0473871250000029	-0.0190635312999962	-0.0879579165000053	0.0541561147000063	0.0663512432000051	-0.0806282803000079	1
-0.0606198457379053	1.0608529747384892	-0.0002331287630218	0.1918024060504849	1.6039591637003343	7.099858783900636	0.0599664931669819	-0.0055141071151247	0.0051694673824536	-0.0159177467000021	-0.0126239992000007	0.0417724354000028	-0.0080813819999982	0.0288394016000006	-0.0204048479999968	-0.086849972900005	0.0574934194000072	0.062297877800004	-0.0840972192000084	1
-0.1379304217018757	1.1379216725320709	8.7485150812327e-06	0.1887488740447766	1.6695181968627932	7.159212334072552	0.060280505390725	-0.0057881193596728	0.0050530149662317	-0.0035628018000012	0.0127572277000015	0.0147674661000004	-0.0064671223999979	0.0655588528000038	-0.0217419656999963	-0.0856705448000045	0.0607242596000077	0.0580394502000042	-0.0871336971000088	1
-0.1391597995086694	1.1391964200963036	-3.661916349981111e-05	0.1759987341990121	1.6460467897780648	7.180867597613142	0.0605938638116879	-0.0055062507511416	0.0052471035294743	-0.0053602570000014	-0.0082079299000003	0.0427659602000028	-0.0231087140999994	0.0237667785999998	-0.023074609399997	-0.0844206031000046	0.063842652400008	0.0535899776000031	-0.089722099200009	1
-0.1084879136224956	1.1084092983843128	7.861204403658697e-05	0.1750477808745781	1.5784170098032986	7.179162478102326	0.0607260787457494	-0.0057456291034237	0.0053463698802303	-0.0171198784000024	0.0145576283000016	0.0100529975999999	-0.0350248156000005	0.0321555115000005	-0.0244025047999975	-0.0831011765000046	0.0668428233000084	0.0489641061000022	-0.091849115000009	1
-0.0714245993242403	1.0715729048665923	-0.0001482991338226	0.1814942146586699	1.5113954453212652	7.373346226802711	0.0553047511206688	-0.0041243999036953	0.0055462791315012	0.0408286437000027	-0.028305493000002	0.0972904510000081	-0.0600727008000035	0.0730788724000042	-0.0257253786000001	-0.0817133510000053	0.0697192167000082	0.0441770624000017	-0.0935038064000088	1
-0.041027857291095	1.0407927740212286	0.0002350717028436	1.318694287987927	2.7509669828504064	11.089064033428643	0.0797946829781983	-0.0174090751592098	0.0046194824271852	0.1624102419000103	0.0105073888000014	-0.1765596544000147	-0.1592278360000115	-0.0962234172000086	-0.0270429586999824	-0.0802582689999991	0.0724665061000064	0.0392446037000007	-0.0946776645000104	1
-0.0209366992417421	1.021550896552497	-0.0006141817876608	0.3866654115612337	1.2205237755102207	9.562189640878636	0.0695937982945873	-0.0061641625601915	0.0038069659978355	-0.0086619177000039	0.0904489920000083	-0.0256475332000038	0.0770633061000112	0.1864118004000125	-0.0283549737999888	-0.0787371280999992	0.0750796043000104	0.0341829658999919	-0.0953646527000093	1
-0.0096108648206568	0.9836954640933177	0.0259153999332235	1.4685407726825943	1.8102813955609056	9.61219505201168	0.0728340660877789	-0.0152518719511803	0.0166837192916689	0.050876852300001	0.0144847240000019	0.0351067299000055	-0.1359404696000126	-0.0784193026000068	-0.0296611540999931	-0.0771511802000009	0.0775536723000078	0.0290088100999974	-0.0955612383000079	1
-0.0039886246256536	0.7253339203554212	0.2786545996714649	7.119638023391191	0.7596428671784167	10.34440428013205	0.0512814476777232	0.0003603272012921	0.0947899103993457	0.0696697004999987	-0.060305721000002	-0.2347621384000039	0.2521274174000044	-0.1666595330000035	-0.030961230600001	-0.0755017307999959	0.0798841288000014	0.0237391676999991	-0.0952664104999989	1
-0.0014780809346464	0.3114633129549512	0.690015321046944	2.46108041835051	1.4442845145886445	8.384179253131048	0.0595848252196568	-0.0157844409608966	0.0291064715040165	0.1067954672000064	-0.1769788135000144	-0.1057325867000053	0.1409204531000088	0.0461932224000071	-0.0322549358999972	-0.0737901375000012	0.082066658300006	0.0183913846000002	-0.0944816852000061	1
-0.0004541228390244	0.0162734218775128	0.9841785349558994	1.647499960791904	1.6930560703872852	8.07407586528395	0.0595023716019944	-0.0121455452610148	0.0240745480364333	-0.0246294447000053	-0.0178454926000013	-0.0609135766000034	-0.0008516682000015	-0.0396503593000017	-0.0335420037999955	-0.0720178090000015	0.0840972192000057	0.0129830635999985	-0.0932110979000078	1
-6.645682543284942e-05	-0.1156946322678049	1.1157685671346114	1.4167746571757056	1.9295033338889476	8.123636019396919	0.0585790375294337	-0.0112085641279924	0.0223312333715757	0.0243515979999991	-0.0020474751000001	0.0003241891000013	0.0055238772999996	-0.0224649526	-0.0348221694999943	-0.0701862042000015	0.0859720514000052	0.0075320069999992	-0.0914611824000084	1
5.8042651520941615e-06	-0.1446794913232055	1.1446496586245667	1.3417428045428856	1.836094944761954	7.986165871734944	0.0605939351136209	-0.0113188989001003	0.0219677155101098	-0.0178980869000046	-0.0035890135000003	-0.0348465672000019	-0.0079082388000013	-0.0149125335999996	-0.0360951693999947	-0.0682968306000012	0.0876876832000058	0.0020561577999979	-0.0892409375000081	1
-3.1829936866147537e-06	-0.1244215406594226	1.1244984533166758	1.2285812469907818	1.93287084197958	7.802022409273687	0.0589654673695277	-0.0106781240535632	0.0211135747648975	0.0159626115999985	0.0163612009000013	0.0195096659000026	0.0036452020999998	-0.0231689715000003	-0.0373607415999951	-0.0663512432000015	0.0892409375000057	-0.0034264595000015	-0.0865617806000081	1
4.031434892277096e-06	-0.0879677666959696	1.0877442020877583	1.1687632327787685	1.674742168520139	7.624729969700366	0.0519488111240854	-0.0113071798622732	0.0212431012771891	0.0777520613000045	0.1869113109000163	-0.0361290270000025	0.018908994900001	0.0728205350000078	-0.0386186256999983	-0.0643510435000024	0.0906289382000061	-0.0088977982000018	-0.0834374889000073	1
-8.486962500651917e-06	-0.0536104626284962	1.0542297850875435	1.032209862917734	1.2444897140246765	7.382457415683532	0.0527665498237569	-0.0124289436851475	0.0205462391262298	0.0187895940999996	0.1440659217000126	0.0324036028000038	-0.028728488900004	0.1981708579000186	-0.0398685628000026	-0.0622978778000027	0.0918491150000074	-0.0143398485000042	-0.0798841288000056	1
2.0162325855841616e-05	-0.0288174120338444	1.0273284751260725	0.9786056333943594	1.3508981697806868	7.340539307810763	0.0543064771138575	-0.0122391356181318	0.0198767589556586	-0.0540522653000073	-0.0494704996000043	0.0117996229000014	-0.0047393623000005	-0.0436958263000042	-0.0411102957999994	-0.0601934360000019	0.0928992083000079	-0.019734697300007	-0.0759199731000067	1
-4.7855709735292376e-05	-0.0138634915251083	1.0143144062204144	1.0020790136370237	1.412943718071627	7.472419439751018	0.0552757307821745	-0.0123671018732038	0.0193257637433871	0.0235190864999998	0.0429877825000038	0.0040848676000009	-0.0110644736000016	0.0919355528000087	-0.0423435691000005	-0.0580394502000019	0.0937772737000078	-0.0250645864000055	-0.0715654069000057	1
0.0001101969011787	-0.0060242373364619	0.8782169637324422	0.988059260485279	1.4531353924085364	7.508298299105103	0.0555609829585584	-0.012139232939421	0.018946435832223	-0.0491446859000072	-0.0647908844000057	-0.0085541795000001	-0.0049801121000005	-0.0397080933000039	-0.0435681288999979	-0.0558376933000014	0.094481685200008	-0.0303119720000081	-0.0668428233000063	1
-0.0002335097643596	-0.0023583038655027	0.497599561125764	0.8694818266172982	1.214225119402409	6.401137391984647	0.0463829430556369	-0.0117992857621893	0.0182174096914053	0.1358144151000104	0.0187714836000011	0.0249681683000032	0.1198438860000092	0.1343419190000118	-0.0447837232000047	-0.0535899776000053	0.0950111383000081	-0.0354595815000041	-0.0617765075000057	1
0.0004501808101472	-0.0008047620037568	0.1278207751991018	0.7489694675721053	0.6586395353785723	4.81315532569335	0.0310373811994353	-0.0125514431924089	0.0171963949818303	-0.0286034115000035	-0.2123247750000193	-0.0367207304000012	-0.0131013943000043	-0.0957267661000108	-0.0459901020000142	-0.0512981531000104	0.095364652700009	-0.0404904708000066	-0.0563925126000056	1
-0.001106897199779	-0.0001918293028453	-0.0723739739289738	0.6906671089918139	1.167624572739051	5.140784832095196	0.037960709496742	-0.0116223794940031	0.0177869524366541	-0.015711058300003	0.0270896961000012	-0.0076047949999983	-0.0089975955000036	-0.0112874379000021	-0.0471870168000083	-0.048964106100009	0.095541573700008	-0.0453880801000045	-0.0507185253000061	1
0.0334434813195486	-1.975481758431132e-06	-0.1403543123454166	0.1775293169414665	2.3746408548010334	5.580426897754777	0.0666920418225833	-0.009388019855765	0.0144521678473686	0.0009819727999981	0.0329620901000011	0.0849121888000087	-0.0536763987000049	-0.0904047358000077	-0.0483742214999973	-0.0465897578000061	0.095541573700007	-0.0501362882000003	-0.0447837232000077	1
0.3040218310102338	-9.387605528765628e-07	-0.1371894945955291	-0.2135987308081414	2.612724601782422	6.132644505806637	0.0832828645428295	-0.0035031225195878	0.0096661292684309	0.0167551342000002	0.0048189301999988	3.62402999993888e-05	-0.0526310464000023	-0.0297155523000022	-0.049551471699993	-0.0441770624000035	0.0953646527000074	-0.0547194656000009	-0.038618625700007	1
0.7145452396086704	3.5164061500639933e-07	-0.1050979434027741	0.3373628681822592	1.148608099703018	5.867229383644354	0.0393316409143977	-0.0115914118279574	0.0133693746617487	0.0939858362000086	0.099548697100008	0.1325805636000127	-0.0977619350000105	-0.0129053517000012	-0.0507185253000101	-0.0417280058000075	0.0950111383000075	-0.0591225262000066	-0.0322549359000024	1
0.9971909787047172	-8.228546390728524e-08	-0.0682665551649063	0.441488179816438	0.9880607731712328	5.463950903295739	0.0382995749152998	-0.0130210576940078	0.0146127334887373	-0.0894243405000076	0.0522613599000043	0.0925240686000083	0.0807298584000068	-0.057438718100005	-0.0518751419000028	-0.0392446037000035	0.0944816852000077	-0.0633309768000097	-0.0257253786000017	1
1.1200989843733866	5.862336011133061e-09	-0.0387679985553905	0.4457445871756732	1.0524964826650682	5.610834325110065	0.037714588269797	-0.0124592380375044	0.0144120285710096	-0.002800105699999	-0.0210206703000017	-0.0388603806000036	0.0316693427000025	-0.0161091363000009	-0.0530210836000049	-0.0367289002000039	0.0937772737000075	-0.0673309646000084	-0.0190635313000005	1
1.1443942948735013	7.631794992720939e-09	-0.0195846411395274	0.4783880418533558	1.05713457419265	5.715538569078691	0.0375239287889383	-0.013471631184757	0.0139796549490831	-0.0413066044000028	0.0171738187000016	0.0015130389999999	0.047347734400004	-0.0410131198000031	-0.0541561147000033	-0.0341829659000028	0.0928992083000073	-0.0711093231000097	-0.0123036517999999	1
