trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153299	0.8149870693587039	0.1900180646253386	0.9101560841576172	1.06737248469637	5.70188904754209	0.0397090888497818	-0.0148585446702658	-0.0002066746473512	0.2941918427000259	-0.1548853950000132	-0.1784160070000135	-0.2355954552000231	0.2613728827000251	0.0447837231999997	-0.0535899776000043	-0.0950111383000083	-0.0354595815000004	0.0617765075000075	1
-0.0019129644733531	0.4102599705306853	0.5916543653483212	0.4785426833390496	1.2904088967124707	5.432339737566841	0.0653318154303538	-0.0115851825522429	-0.000738643029129	-0.0346920763000051	-0.0437790193000038	-0.2089877872000191	-0.0749557104000043	-0.1235254239000109	0.0435681289000133	-0.0558376932999997	-0.0944816852000074	-0.0303119720000062	0.0668428233000049	1
-0.0006263748201145	0.0723505621252827	0.928271924466774	0.2864399833802833	1.368290209324622	4.91347226038483	0.0649862689770959	-0.0085560581452026	-0.0019222520337727	0.0906894831000071	-0.0121104593000012	-0.0217794536000028	-0.0439166497000026	-0.0978725489000076	0.0423435691000074	-0.0580394502000022	-0.0937772737000084	-0.0250645864000022	0.0715654069000061	1
-0.0001253830170198	-0.0951301761976987	1.0952663621096552	0.1773372726978345	0.6051219768406387	3.203390314548214	0.0432782160164325	-0.008146854352581	-0.001476991487341	0.1018099671000091	0.0218046812000016	0.0741358680000051	0.1053823363000094	-0.1695412160000154	0.0411102957999972	-0.0601934360000065	-0.0928992083000076	-0.0197346973000024	0.0759199731000069	1
4.620576061864286e-06	-0.1438165937196315	1.143782560407974	0.2925411220988048	1.2246340960322148	4.460011309528793	0.0539781426249958	-0.0062378639642661	0.0006012097238382	0.0243614387000013	-0.098873150600009	-0.0021847258000012	0.0329584989000038	-0.0333352013000017	0.0398685628000063	-0.0622978778000029	-0.0918491150000089	-0.0143398485000009	0.0798841288000068	1
-2.0452589445234184e-06	-0.131914431591944	1.1319950920454604	1.3719229846068397	0.9560739935238332	10.694314023055638	0.0508647167713258	-0.005229907509965	0.011749380248317	0.3567405293000257	0.121830036100011	0.1260716002000115	0.0975952589000098	-0.0294994239000045	0.038618625700019	-0.0643510434999971	-0.0906289382000086	-0.0088977982000163	0.0834374889000064	1
7.762742708780354e-07	-0.0972947402959227	1.0970877632258065	0.7021346441721468	0.9381931495071448	8.683142451219533	0.0655400554791836	-0.0079290560561348	0.0054691555480958	-0.0069599904000055	-0.0739763986000066	0.0239624037000014	-0.0104823867999985	0.0162317498999998	0.0373607416000182	-0.0663512431999971	-0.0892409375000072	-0.003426459500014	0.0865617806000069	1
-2.688776790879766e-07	-0.0613521188480439	1.061866808437189	0.5755097106203656	0.9967568646664826	8.291376045879826	0.0591820920065545	-0.0074132237847756	0.0036640043660241	0.0187732356999975	-0.0098782763000009	0.0005057408999993	-0.0628967575000034	0.007167073899999	0.0360951694000147	-0.0682968305999991	-0.0876876832000075	0.0020561577999885	0.0892409375000071	1
8.655629878194044e-08	-0.0339606406315754	1.032773961752089	1.7233809570178051	0.8092053649704856	8.531132169824675	0.0597518564502737	-0.0019049825398994	0.0251049584857173	-0.0010148981000051	-0.0191146761000012	-0.0658088149000034	-0.0254443898000037	-0.0768504158000064	0.034822169500013	-0.0701862041999985	-0.0859720514000083	0.0075320069999889	0.0914611824000089	1
-2.6486893559473282e-08	-0.0167815691104885	1.0191126155946992	1.2511833547073703	0.8058509977602194	8.373694201799479	0.0539993553347631	-0.0007397815452315	0.0198382096823814	0.0873934189000034	-0.0122814748000008	-0.0051266268999998	0.0881852923000082	-0.0210736759000026	0.0335420038000135	-0.0720178089999993	-0.0840972192000076	0.01298306359999	0.0932110979000083	1
7.485623411870124e-09	-0.0074753562354308	0.937055121619227	0.7048833657397663	0.4622511559749392	5.817821983892659	0.0403635050066891	-0.0089156836953278	0.0059299340036205	0.1194212193000097	0.1638297310000144	-0.1795738702000158	-0.1301147871000124	-0.1892700525000184	0.0322549358999948	-0.073790137500008	-0.0820666583000067	0.0183913845999958	0.0944816852000088	1
-1.820429735508281e-09	-0.0029460686694161	0.6033514878768976	0.547270017199172	1.1265246406068952	6.810015101119657	0.0417113499669409	-0.0070433980081633	0.005937046690132	-0.0296153832000054	0.0047106643	0.0757735173000077	-0.051994745700005	0.1473316357000129	0.0309612306000095	-0.0755017308000039	-0.0798841288000081	0.0237391676999972	0.0952664105000075	1
2.9270377969693355e-10	-0.001340522010295	0.2044908344338324	0.4483910834679983	0.9436905169017996	6.580049742879538	0.042755570833054	-0.0065341022709743	0.0048649368696426	-0.0188657174000048	0.0008197370999992	0.012755521500002	-0.0189559479000017	-0.0195301952000038	0.0296611541000081	-0.0771511802000064	-0.077553672300007	0.0290088100999957	0.095561238300006	1
4.2317051138732425e-11	0.0003351533131257	-0.0377324900146119	0.5130013172863719	1.1766736195572427	6.539282085228546	0.0428954738563355	-0.0078594780515514	0.007408107930954	-0.0146723164000044	-0.0068113305000016	0.0299912497000045	-0.0420767478000046	0.0462376308000029	0.0283549738000092	-0.0787371281000073	-0.0750796043000075	0.0341829658999988	0.0953646527000057	1
-7.751645849733854e-11	0.0103858831454628	-0.1322913453860574	1.2485580092252344	1.6817387564424866	6.445522997594859	0.0574236471138692	-0.0087444168101242	0.0253830118483231	-0.0268648174000056	0.0038860115999995	0.0020665151000041	-0.0051704564000032	-0.0371533802000012	0.0270429587000138	-0.0802582690000059	-0.0724665061000087	0.039244603700004	0.0946776645000062	1
6.439316062181179e-11	0.2119430443627182	-0.1419248219479905	0.788502809142266	1.1710156011903707	6.540648995754193	0.0468544728372102	-0.0100322973757949	0.0149650652514971	-0.0251469857000051	-0.0054648709000011	0.0233132197000045	-0.0176413024000031	0.0297666829000022	0.0257253786000093	-0.0817133510000069	-0.0697192167000066	0.0441770624000006	0.0935038064000064	1
-7.465253842205132e-11	0.6182698188725078	-0.1141873171138358	0.7315700607102607	1.1118615316209657	6.555909359661535	0.0471728491292921	-0.0099650711049175	0.0136603002059117	-0.0330296630000051	-0.0029272429000002	0.0020111558000018	-0.0128617364000016	0.0002636512999991	0.0244025048000085	-0.0831011765000055	-0.0668428233000052	0.0489641061000007	0.091849115000007	1
1.5667985858766527e-10	0.9440700162570708	-0.0769729340689159	0.696447108164114	1.06329739815529	6.5796916416027855	0.0468846575802353	-0.0099031649336971	0.0129243223977755	-0.0211534222000034	-0.0043249196999997	0.0145723476000025	-0.0123428768000011	0.0396560482000027	0.0230746094000071	-0.0844206031000045	-0.0638426524000041	0.0535899776000016	0.0897220992000079	1
-4.198242543359703e-10	1.101330014611252	-0.0451158660826185	0.6639828458150046	1.0345059539735395	6.6636166939485415	0.0468865926831454	-0.0101010744705666	0.0123766302181336	-0.0297107111000039	-0.0061121029999996	0.0241928476000031	-0.0289301209000023	0.0036938302999992	0.0217419657000063	-0.0856705448000042	-0.0607242596000033	0.0580394502000015	0.087133697100008	1
1.1642526845380383e-09	1.1443232218106374	-0.0233945798890554	0.639047981382281	0.9341729231265546	6.671962726050049	0.0463446906029243	-0.0097055019341158	0.0122269836835601	-0.0233934073000031	-0.0073697796999996	0.0170101195000023	-0.026797454700002	0.0268028003000011	0.0204048480000048	-0.0868499729000044	-0.0574934194000027	0.0622978778000016	0.0840972192000081	1
-3.191257038808341e-09	1.1301338130306045	-0.0110086229910319	0.6313471716520851	0.9434141228955772	6.706132844141359	0.0475841166963413	-0.0097532799143401	0.0122679844952678	-0.0373723133000045	-0.0104462118999999	0.0078334973000012	0.0062028951000012	0.0208540069000004	0.0190635313000058	-0.0879579165000042	-0.0541561147000023	0.0663512432000018	0.0806282803000075	1
8.589154312363838e-09	1.094610705182986	-0.0043840764692287	0.5949890005595124	1.024692007068668	6.709561330117686	0.0476989356913345	-0.009065383023214	0.0116487430866271	-0.0262119623000033	-0.0035402091999994	0.0251714008000028	-0.0065314842	0.0293568336000014	0.0177182917000052	-0.0889934638000046	-0.0507185253000022	0.070186204200003	0.0767447190000072	1
-2.268562731728409e-08	1.0598293769462812	-0.0023136154967665	0.5912605470482403	1.0635124886141962	6.801786532796513	0.0477689619807564	-0.0088449998243201	0.0120205318164541	-0.0326242479000039	-0.0123703571000002	0.0170633870000021	-0.0216486325000013	0.0064355239999992	0.0163694060000051	-0.0899557625000049	-0.0471870168000021	0.0737901375000032	0.0724665061000065	1
5.878298945119448e-08	1.0312077499172527	0.0007840852382688	0.5728919981572073	1.089224260269663	6.763402039052731	0.0473886050705767	-0.0085280852216767	0.0117205156753415	-0.0251906046000031	-0.0057228773999997	0.0212704541000024	-0.0085305776000001	0.0323964545000017	0.0150171519000049	-0.0908440203000052	-0.0435681289000019	0.0771511802000042	0.0678156420000061	1
-1.493057281962436e-07	1.018268941333781	-0.0024053867045329	0.5140322814247933	1.0976226733778025	6.612583733870146	0.0463699034069626	-0.007454115058931	0.0114433200712783	-0.0407199738000045	-0.0016341337999994	0.0114001733000013	0.0090173055000016	0.0111866109999996	0.0136618075000049	-0.0916575064000055	-0.0398685628000015	0.0802582690000045	0.0628160431000054	1
3.710790947879026e-07	0.9234026424986046	0.0836672604587187	0.51642015120088	1.142844673737135	6.660616764000602	0.0475410443454398	-0.0076151408893862	0.0115308738192623	-0.0296971949000033	-0.0082631622000001	0.0155008659000016	-0.0012262649999994	0.023828250400001	0.0123036518000042	-0.0923955510000058	-0.0360951694000015	0.0831011765000053	0.057493419400005	1
-8.997700530777848e-07	0.5756468413880939	0.4271736405936751	0.5291430488917719	1.166797014753476	6.777150108666762	0.0479063496514739	-0.0074669206271829	0.0114717362235688	-0.0394300916000044	-0.0089295708000004	0.0193479764000017	-0.0029586018999996	0.0265791519000016	0.0109429642000039	-0.0930575468000058	-0.032254935900002	0.0856705448000053	0.0518751419000045	1
2.1182191454294315e-06	0.1831828356325228	0.8178086728675431	0.5216006969450607	1.115993445241306	6.812593585202459	0.0476631190778411	-0.0073320722366438	0.0114345761867081	-0.024692704200003	-0.0050439620000003	0.0175058995000011	0.0030148084000007	0.038117749000003	0.0095800247000023	-0.0936429488000064	-0.0283549738000024	0.0879579165000054	0.045990102000004	1
-4.8030394130828205e-06	-0.0477274787109707	1.0479961135684008	0.4607964659398534	1.1179659671352116	6.779180749551176	0.0478326326509556	-0.0075321231834366	0.0106024651912876	-0.0342630404000039	-0.0080696811000007	0.0225017912000011	-0.0041019081999998	0.0308620031000025	0.0082151139000015	-0.0941512753000067	-0.0244025048000025	0.0899557625000055	0.0398685628000034	1
1.0349674814645403e-05	-0.1348841129240868	1.1348885174397665	0.4644278738587553	0.983548997044172	6.743914464466724	0.0483994272804922	-0.007662304209978	0.010933633653082	-0.0248113494000029	-0.0080895510000008	0.0192857863000007	-0.0058497449000001	0.0177557281000011	0.0068485125999994	-0.0945821078000073	-0.0204048480000019	0.091657506400005	0.0335420038000031	1
-2.0668855945312776e-05	-0.1408693972707776	1.1408890414268693	0.4665207753529783	1.0037121940855844	6.692669068363058	0.0462630670111614	-0.0076362099972105	0.0113825417449537	-0.0413630855000044	-0.0120626694000012	0.0182082905000007	-0.0017634934999998	0.0236695480000016	0.0054805019999997	-0.0949350916000073	-0.0163694060000017	0.0930575468000053	0.0270429587000024	1
3.5752555185214004e-05	-0.1118315917413372	1.1117961961226892	0.452333216683032	0.9645378437079488	6.732933147302633	0.0441718473122539	-0.0077121906934448	0.0104106895910738	-0.0299779968000034	-0.0021352561000003	0.0160992538000004	0.0093467246000013	0.0242190336000014	0.0041113635999992	-0.0952099364000076	-0.0123036518000013	0.0941512753000051	0.0204048480000017	1
-3.681188465221127e-05	-0.0746443010203062	1.0746809147876293	0.4023931380633616	0.9139248545966612	6.628826573285606	0.0415959155199872	-0.0084500545945427	0.0094215728461795	-0.0461998111000047	-0.0121396072000012	0.0172677281000004	-0.0027628944999997	0.0147178871000002	0.0027413791999983	-0.095406415900008	-0.0082151139000007	0.0949350916000049	0.013661807500001	1
-4.059434516426052e-05	-0.0433759462766836	1.043416643264832	0.4311554401971048	1.0120644341224705	6.628992132867228	0.0450838394301605	-0.008316324964505	0.0097941918854198	-0.0325251990000034	0.0009215825999999	0.0266512113000014	0.0028350338000006	0.0131870149000004	0.0013708305999985	-0.0955243683000079	-0.0041113636000004	0.0954064159000059	0.0068485126000005	1
5.159580845432367e-05	-0.0223618134242607	1.0223101697420711	0.4234613364980387	1.0806859771906747	6.662197905180807	0.0454094946645379	-0.008059915428239	0.0094726394640711	-0.0367154979000038	-0.0056783278000006	0.0245914812000012	-0.0067188088000001	0.0172707212000008	-1.1914066389493155e-15	-0.0955636965000079	-1.8741584615065624e-16	0.0955636965000063	-1.2804423005846431e-16	1
0.0171902009131832	-0.0103606562584711	0.9931704764428636	0.4432177329393479	1.0254229163047672	6.701846201549508	0.0466781517700771	-0.0078173456215435	0.0098235450473273	-0.0260793856000028	0.0014931264	0.0184933715000007	0.0058624286000009	0.0319025883000021	-0.0013708306000016	-0.0955243683000078	0.0041113636000003	0.0954064159000061	-0.0068485126000005	1
0.2444205955773941	-0.0043396492463738	0.7599190446598418	0.4631512878130653	1.1138223402799874	6.737835572584015	0.0461573364592704	-0.0081729697681564	0.010281361673596	-0.0344574908000032	-0.0083658496000008	0.0231914675000013	-0.0032884024999999	0.0304800812000025	-0.0027413792000003	-0.0954064159000079	0.0082151139000002	0.0949350916000066	-0.0136618075000011	1
0.6546837049744377	-0.0016280539102519	0.3469443526259719	0.4496142527755213	1.0616726383067083	6.732685565760741	0.0465980513766005	-0.007874245440171	0.0099956788310882	-0.0243994383000016	0.0039779498000002	0.0189985924000011	0.0138714698000015	0.0362915303000035	-0.0041113635999995	-0.0952099364000083	0.0123036518000003	0.0941512753000066	-0.0204048480000013	1
0.9648405925017456	-0.0005097612763319	0.0356691672550677	0.400491725371925	1.1107790245831586	6.522170164533394	0.0452112006501806	-0.007816886778883	0.0090205087042446	-0.0436414251000026	-0.0025600698000002	0.0131680662000007	-0.0082232870000005	0.0034622341000009	-0.0054805019999993	-0.094935091600009	0.0163694060000001	0.0930575468000072	-0.0270429587000019	1
1.1090057932097062	-9.535391281062748e-05	-0.1089104387282414	0.434701213782905	1.0285409123936993	6.633372448610893	0.0456445694012247	-0.0080797881783106	0.0098708045081034	-0.0254349411000008	0.0098874335000008	0.0182895370000012	0.0147262782000014	0.0286233024000033	-0.0068485125999991	-0.094582107800009	0.0204048480000005	0.0916575064000067	-0.0335420038000021	1
1.1447048481295985	3.454800080888794e-05	-0.1447393963814192	0.4376205685232046	1.0481017043043344	6.660767490366781	0.0457182226953322	-0.0075381554507762	0.0100893087886424	-0.038593439600002	-0.0078254532000007	0.0332734759000027	-0.0036437187000003	0.0227259288000028	-0.0082151138999993	-0.094151275300009	0.0244025048000008	0.0899557625000065	-0.0398685628000027	1
1.1273928806488849	-8.478480792874591e-05	-0.127308095773689	0.4303647489427116	1.0727023082239306	6.712489288642515	0.0456064937260672	-0.0077051253562891	0.0098545625588428	-0.0193399920000003	0.0174586255000014	0.0112909392000005	0.020845836400002	0.0435488538000046	-0.0095800246999987	-0.0936429488000087	0.0283549738000011	0.0879579165000065	-0.0459901020000033	1
1.0911606072531803	0.0002331577470976	-0.0913937650531092	0.4305913890822704	1.0114588723346194	6.669972746564309	0.0454560528846057	-0.0077291160359787	0.0099975709078899	-0.0487692211000031	-0.0263697638000023	0.0350635426000029	-0.0315310680000029	0.006500519500001	-0.0109429642000006	-0.0930575468000092	0.0322549359000016	0.0856705448000055	-0.0518751419000037	1
1.0570119505643718	-0.0006188881002941	-0.0563930624759476	-0.2417223978042685	2.259036646195599	7.1539788346704265	0.0705972294795778	0.0044826979692987	0.0035603814539808	0.0829532121000094	0.1204907675000102	-0.0960100317000117	0.0423369460000086	-0.0533028483000036	-0.0123036517999888	-0.0923955510000061	0.036095169400001	0.0831011765000114	-0.057493419400007	1
1.0291664767013204	0.0014750922738577	-0.0306415690043451	-0.3098640422832093	2.9338085171480603	7.608894615740565	0.1040575522061477	0.0026720853902559	-0.0005512614780662	-0.0057430374999989	0.0347381999000025	-0.0086544458000034	-0.0890662575000029	-0.0724605309000032	-0.0136618074999843	-0.0916575064000032	0.0398685628000012	0.0802582690000133	-0.0628160431000072	1
1.0166438702010756	-0.0017601878949379	-0.0148836823190734	-0.0805117684337652	2.009379538567132	6.787706263365174	0.0950856385906631	0.0024027502394027	0.0033349894838825	0.0212002007000038	-0.0335956419000034	-0.0325070383000052	-0.0227514570999986	-0.1240263559000093	-0.0150171518999948	-0.090844020300006	0.0435681289000032	0.0771511802000098	-0.0678156420000062	1
0.9020661969951724	0.1044600311649754	-0.0065262282047329	0.2919679603588763	1.84735191833718	7.401515815926163	0.0807702474811007	-0.0037117514820212	0.00116011806848	0.0829893243000081	-0.0722578572000067	-0.0735489856000088	0.0947461616000119	-0.1452374950000123	-0.0163694059999927	-0.0899557625000053	0.0471870168000038	0.0737901375000071	-0.0724665061000074	1
0.5366242631725797	0.4659579255310731	-0.0025821886824791	0.2583550426882385	1.6981067106001395	7.337884819729589	0.0651981300447162	-0.0059966389490512	0.0038769969900612	-0.0014017142000002	-0.0344466513000029	0.0742117165000056	-0.0015476071999979	-0.0405051982000039	-0.0177182916999949	-0.0889934638000055	0.0507185253000047	0.0701862042000054	-0.0767447190000075	1
0.1547346386271096	0.8461573521556626	-0.0008919909108829	0.2051227943258323	1.5876683479866445	6.998084366747196	0.0611799292355433	-0.0060492351415298	0.0050707504145099	-0.0019725347000004	-0.0095179138000006	0.0084262241999996	0.027753685300005	0.0473871250000028	-0.0190635312999961	-0.0879579165000052	0.0541561147000064	0.0663512432000055	-0.0806282803000079	1
-0.060619845737905	1.0608529747384876	-0.0002331287630235	0.1918024060504854	1.6039591637003323	7.099858783900631	0.0599664931669818	-0.0055141071151244	0.0051694673824535	-0.0159177467000022	-0.0126239992000007	0.0417724354000029	-0.0080813819999981	0.0288394016000004	-0.0204048479999967	-0.0868499729000049	0.0574934194000074	0.0622978778000044	-0.0840972192000084	1
-0.1379304217018755	1.1379216725320689	8.748515079641057e-06	0.188748874044777	1.6695181968627903	7.159212334072544	0.0602805053907248	-0.0057881193596724	0.0050530149662316	-0.0035628018000011	0.0127572277000015	0.0147674661000004	-0.0064671223999977	0.0655588528000036	-0.0217419656999961	-0.0856705448000044	0.0607242596000078	0.0580394502000045	-0.0871336971000088	1
-0.1391597995086685	1.1391964200963018	-3.661916350159121e-05	0.1759987341990128	1.6460467897780615	7.180867597613135	0.0605938638116879	-0.0055062507511412	0.0052471035294742	-0.0053602570000014	-0.0082079299000002	0.042765960200003	-0.0231087140999993	0.0237667785999996	-0.0230746093999969	-0.0844206031000045	0.0638426524000082	0.0535899776000034	-0.0897220992000091	1
-0.108487913622495	1.1084092983843112	7.861204403478126e-05	0.1750477808745785	1.578417009803296	7.17916247810232	0.0607260787457493	-0.0057456291034233	0.0053463698802302	-0.0171198784000024	0.0145576283000016	0.0100529976000001	-0.0350248156000004	0.0321555115000003	-0.0244025047999973	-0.0831011765000044	0.0668428233000086	0.0489641061000024	-0.0918491150000091	1
-0.0714245993242398	1.0715729048665914	-0.0001482991338246	0.1814942146586699	1.511395445321262	7.373346226802703	0.0553047511206689	-0.004124399903695	0.0055462791315011	0.0408286437000027	-0.028305493000002	0.0972904510000081	-0.0600727008000034	0.0730788724000039	-0.0257253786	-0.0817133510000052	0.0697192167000084	0.0441770624000019	-0.0935038064000089	1
-0.0410278572910943	1.0407927740212253	0.000235071702842	1.3186942879879282	2.7509669828504046	11.089064033428636	0.0797946829781982	-0.0174090751592095	0.004619482427185	0.1624102419000105	0.0105073888000014	-0.1765596544000144	-0.1592278360000112	-0.0962234172000085	-0.0270429586999822	-0.0802582689999988	0.0724665061000064	0.0392446037000008	-0.0946776645000107	1
-0.0209366992417421	1.021550896552498	-0.0006141817876632	0.3866654115612331	1.220523775510217	9.56218964087863	0.0695937982945875	-0.0061641625601913	0.0038069659978353	-0.0086619177000042	0.0904489920000082	-0.0256475332000037	0.0770633061000112	0.1864118004000122	-0.0283549737999886	-0.0787371280999992	0.0750796043000104	0.0341829658999919	-0.0953646527000094	1
-0.0096108648206564	0.983695464093317	0.0259153999332219	1.4685407726825948	1.810281395560904	9.612195052011677	0.0728340660877792	-0.0152518719511801	0.0166837192916689	0.0508768523000009	0.0144847240000021	0.0351067299000058	-0.1359404696000127	-0.0784193026000072	-0.029661154099993	-0.0771511802000009	0.077553672300008	0.0290088100999971	-0.0955612383000082	1
-0.003988624625651	0.7253339203554275	0.2786545996714624	7.119638023391192	0.759642867178419	10.34440428013204	0.0512814476777243	0.0003603272012913	0.0947899103993457	0.0696697004999977	-0.0603057210000025	-0.2347621384000039	0.2521274174000044	-0.1666595330000046	-0.0309612306000012	-0.0755017307999968	0.0798841288000017	0.0237391676999979	-0.0952664105000004	1
-0.0014780809346454	0.3114633129549527	0.6900153210469439	2.461080418350512	1.4442845145886447	8.384179253131045	0.0595848252196571	-0.0157844409608969	0.0291064715040164	0.1067954672000062	-0.176978813500015	-0.1057325867000057	0.140920453100009	0.046193222400007	-0.0322549358999973	-0.0737901375000013	0.0820666583000061	0.0183913846000003	-0.0944816852000064	1
-0.0004541228390238	0.0162734218775129	0.9841785349559004	1.6474999607919036	1.693056070387286	8.074075865283943	0.0595023716019944	-0.0121455452610149	0.0240745480364333	-0.0246294447000052	-0.0178454926000013	-0.0609135766000033	-0.0008516682000015	-0.0396503593000017	-0.0335420037999956	-0.0720178090000015	0.0840972192000057	0.0129830635999985	-0.0932110979000078	1
-6.645682543237659e-05	-0.1156946322678056	1.1157685671346127	1.4167746571757054	1.929503333888948	8.123636019396912	0.0585790375294337	-0.0112085641279925	0.0223312333715757	0.0243515979999993	-0.0020474751	0.0003241891000014	0.0055238772999996	-0.0224649526	-0.0348221694999943	-0.0701862042000015	0.0859720514000052	0.0075320069999993	-0.0914611824000082	1
5.804265152576707e-06	-0.1446794913232061	1.144649658624568	1.3417428045428856	1.836094944761954	7.986165871734941	0.0605939351136208	-0.0113188989001003	0.0219677155101098	-0.0178980869000044	-0.0035890135000002	-0.0348465672000019	-0.0079082388000013	-0.0149125335999996	-0.0360951693999947	-0.0682968306000012	0.0876876832000057	0.002056157799998	-0.089240937500008	1
-3.182993686088105e-06	-0.1244215406594234	1.1244984533166773	1.2285812469907813	1.9328708419795808	7.802022409273682	0.0589654673695277	-0.0106781240535632	0.0211135747648975	0.0159626115999988	0.0163612009000014	0.0195096659000027	0.0036452020999997	-0.0231689715000003	-0.0373607415999951	-0.0663512432000014	0.0892409375000057	-0.0034264595000014	-0.0865617806000079	1
4.031434892711183e-06	-0.0879677666959698	1.08774420208776	1.1687632327787676	1.6747421685201396	7.624729969700361	0.0519488111240855	-0.0113071798622734	0.0212431012771891	0.0777520613000049	0.1869113109000166	-0.0361290270000023	0.0189089949000009	0.0728205350000077	-0.0386186256999981	-0.0643510435000023	0.0906289382000062	-0.0088977982000018	-0.0834374889000071	1
-8.486962500559415e-06	-0.0536104626284953	1.054229785087544	1.0322098629177328	1.2444897140246758	7.382457415683523	0.0527665498237572	-0.0124289436851478	0.0205462391262299	0.0187895940999998	0.1440659217000126	0.032403602800004	-0.0287284889000041	0.1981708579000183	-0.0398685628000026	-0.0622978778000027	0.0918491150000074	-0.0143398485000043	-0.0798841288000054	1
2.016232585593366e-05	-0.0288174120338441	1.0273284751260736	0.978605633394359	1.3508981697806857	7.340539307810758	0.0543064771138576	-0.0122391356181318	0.0198767589556586	-0.0540522653000073	-0.0494704996000043	0.0117996229000015	-0.0047393623000006	-0.0436958263000042	-0.0411102957999994	-0.060193436000002	0.092899208300008	-0.0197346973000072	-0.0759199731000066	1
-4.785570973504701e-05	-0.0138634915251077	1.0143144062204157	1.0020790136370232	1.412943718071627	7.472419439751013	0.0552757307821746	-0.012367101873204	0.0193257637433871	0.0235190864999999	0.0429877825000038	0.004084867600001	-0.0110644736000016	0.0919355528000086	-0.0423435691000006	-0.0580394502000019	0.0937772737000078	-0.0250645864000057	-0.0715654069000056	1
0.0001101969011788	-0.006024237336462	0.8782169637324435	0.9880592604852788	1.4531353924085355	7.508298299105099	0.0555609829585584	-0.012139232939421	0.018946435832223	-0.0491446859000073	-0.0647908844000058	-0.0085541795	-0.0049801121000005	-0.039708093300004	-0.0435681288999979	-0.0558376933000014	0.094481685200008	-0.0303119720000082	-0.0668428233000063	1
-0.0002335097643599	-0.002358303865503	0.4975995611257643	0.8694818266172966	1.214225119402408	6.401137391984642	0.0463829430556371	-0.0117992857621894	0.0182174096914053	0.1358144151000105	0.0187714836000009	0.0249681683000031	0.1198438860000091	0.1343419190000117	-0.0447837232000046	-0.0535899776000053	0.0950111383000082	-0.0354595815000041	-0.0617765075000054	1
0.0004501808101462	-0.0008047620037567	0.1278207751991021	0.7489694675721049	0.6586395353785715	4.813155325693348	0.0310373811994356	-0.0125514431924087	0.0171963949818302	-0.0286034115000039	-0.2123247750000197	-0.0367207304000013	-0.0131013943000043	-0.0957267661000109	-0.0459901020000143	-0.0512981531000105	0.0953646527000092	-0.0404904708000071	-0.0563925126000058	1
-0.0011068971997802	-0.0001918293028476	-0.0723739739289732	0.6906671089918133	1.1676245727390515	5.140784832095194	0.0379607094967422	-0.011622379494003	0.0177869524366541	-0.0157110583000031	0.0270896961000012	-0.0076047949999982	-0.0089975955000037	-0.0112874379000023	-0.0471870168000082	-0.048964106100009	0.0955415737000082	-0.0453880801000049	-0.0507185253000061	1
0.0334434813195476	-1.975481765074973e-06	-0.1403543123454144	0.1775293169414669	2.374640854801036	5.580426897754776	0.066692041822583	-0.0093880198557647	0.0144521678473687	0.0009819727999986	0.0329620901000015	0.0849121888000088	-0.053676398700005	-0.0904047358000076	-0.0483742214999972	-0.0465897578000059	0.0955415737000071	-0.0501362882000001	-0.0447837232000073	1
0.3040218310102326	-9.387605598754256e-07	-0.1371894945955272	-0.2135987308081413	2.612724601782424	6.132644505806635	0.0832828645428291	-0.0035031225195875	0.009666129268431	0.0167551342000009	0.0048189301999991	3.624029999938567e-05	-0.0526310464000022	-0.0297155523000019	-0.0495514716999929	-0.044177062400003	0.0953646527000073	-0.0547194656000005	-0.0386186257000065	1
0.714545239608669	3.516406145947215e-07	-0.105097943402774	0.3373628681822593	1.1486080997030177	5.867229383644352	0.039331640914398	-0.0115914118279573	0.0133693746617488	0.0939858362000087	0.0995486971000083	0.1325805636000129	-0.0977619350000108	-0.0129053517000016	-0.0507185253000099	-0.0417280058000076	0.0950111383000077	-0.0591225262000071	-0.0322549359000023	1
0.9971909787047162	-8.2285463516656e-08	-0.068266555164906	0.4414881798164385	0.9880607731712328	5.463950903295738	0.0382995749152998	-0.0130210576940077	0.0146127334887373	-0.0894243405000078	0.0522613599000045	0.0925240686000084	0.0807298584000066	-0.0574387181000053	-0.0518751419000028	-0.0392446037000037	0.0944816852000079	-0.0633309768000101	-0.0257253786000016	1
1.120098984373385	5.862336968438427e-09	-0.0387679985553905	0.445744587175674	1.0524964826650682	5.610834325110063	0.0377145882697972	-0.0124592380375044	0.0144120285710096	-0.0028001056999991	-0.0210206703000018	-0.0388603806000036	0.0316693427000025	-0.016109136300001	-0.0530210836000049	-0.036728900200004	0.0937772737000075	-0.0673309646000086	-0.0190635313000005	1
1.1443942948735004	7.631795710192213e-09	-0.0195846411395273	0.4783880418533563	1.05713457419265	5.715538569078691	0.0375239287889384	-0.013471631184757	0.0139796549490831	-0.0413066044000029	0.0171738187000016	0.001513039	0.0473477344000039	-0.0410131198000033	-0.0541561147000033	-0.0341829659000029	0.0928992083000074	-0.0711093231000101	-0.0123036517999999	1
