trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886861	1.2857837283718967e-08	0.1850124499120809	0.0020136604149176	0.0561344723854512	-0.134336878540253	0.0001802225788611	0.0007760644117616	0.000714930438616	0.057212964600001	-0.0285683868000005	0.0332389737000006	-0.0750953649000015	0.0797746390000017	0.044783723200001	-0.0535899776000006	-0.0950111383000019	-0.0354595815000006	0.0617765075000013	1
0.4102586040910159	-4.9366232471690964e-09	0.5897414008714618	0.0031142361549304	0.0640385371689969	-0.1645655699954888	-0.0001687276362399	0.0009099581000578	0.0005010768869943	0.0459354477000006	-0.1782488770000034	0.0710879051000015	-0.0061262842	0.045602167200001	0.0435681289000011	-0.055837693300001	-0.0944816852000016	-0.0303119720000007	0.0668428233000013	1
0.0723544483223997	1.8609906946992405e-09	0.927645549643038	0.0026622331651827	0.073780942365063	-0.1016129714828495	-0.0004323284372122	0.0008808394558862	0.0007446905346848	0.0278751370999995	-0.0124674369000001	0.0660760642000018	-0.0396532897000006	0.039569511600001	0.0423435690999995	-0.0580394502000007	-0.0937772737000018	-0.0250645864000003	0.0715654069000014	1
-0.0951409780139745	-6.915606179501281e-10	1.0951409790977236	-0.0106112604241715	0.0638831363337001	-0.1241636575485494	-0.000203740198534	0.0006809284513174	0.0007055698460932	0.0227694826	0.0300453870000008	-0.0320308974000003	-0.1724601956000035	-0.0670486922000012	0.0411102958000014	-0.0601934360000021	-0.0928992083000011	-0.0197346973000003	0.0759199731000015	1
-0.1437871823834067	2.5973192080253344e-10	1.1437871809645703	-0.0104193365154267	0.0581922268572013	-0.1241411545652644	-0.0001917970386399	0.0008519334933225	0.0006970820678983	-0.0494128850000017	-0.0869688774000015	-0.0533483644000005	-0.054835508900001	-0.0440977959000007	0.0398685628	-0.0622978778000015	-0.0918491150000013	-0.0143398485000003	0.0798841288000015	1
-0.1319930436777552	-1.1318091506611604e-10	1.1319930468034507	-0.0107046831770114	0.0651867755312313	-0.1192379233460189	-2.5726818350563523e-05	0.0006909916503734	0.0006560088083097	-0.0202581908000012	0.0009430533000002	-0.0178258389999998	0.0389142602000008	-0.0298132596000004	0.0386186257	-0.0643510435000015	-0.0906289382000014	-0.0088977982	0.0834374889000015	1
-0.0970885475281565	8.486978287866161e-11	1.0970885394532546	-0.0004918844100529	0.0589714211312321	-0.0951892273838686	-0.0001517661782963	0.0008519531092796	0.0006250646699577	0.0864685241000011	0.0850732675000018	0.033549684800001	0.0283192034000005	-0.0800738219000015	0.0373607416000006	-0.0663512432000019	-0.0892409375000012	-0.0034264594999997	0.0865617806000017	1
-0.0618665190687802	-1.2048133609915978e-10	1.061866539675494	-0.0107693483946054	0.0562592865619675	-0.0972246441545639	-0.000119656001411	0.0007189744503734	0.0004330428947774	0.0361645806	0.0200478943000006	-0.0157934829999998	0.0034063498	-0.0400683223000007	0.0360951694	-0.0682968306000018	-0.0876876832000013	0.0020561578000002	0.0892409375000017	1
-0.0327740999994073	2.0044399053114288e-10	1.032774048101344	-0.0004875028197365	0.0430650575402031	-0.1239124113670151	-0.0001423951344759	0.000769427460903	0.00102705760913	-0.063146848900002	-0.1018940330000019	-0.0562532010000006	-0.0390752565000007	0.0074387655000001	0.0348221694999994	-0.0701862042000013	-0.0859720514000014	0.0075320070000001	0.0914611824000018	1
-0.0191124617975308	-2.629284083428834e-10	1.0191125893660815	-0.0007019019059262	0.0752340751191277	-0.1241930014959241	-2.5756591669945557e-05	0.0007089907312194	0.0007230095103886	-0.0265026494000012	-0.0205393344000002	-0.0407550768000004	-0.0250613247000004	-0.0444218213000007	0.0335420038000001	-0.0720178090000014	-0.0840972192000012	0.0129830636000004	0.0932110979000019	1
0.0629445650828815	-5.579973054527357e-12	0.9370551291138606	-0.0054844671836919	0.0489910657696263	-0.1240309129720732	4.2809784165877614e-05	0.0006560124569722	0.000579985592047	-0.0449330484000018	0.0849763518000018	0.0365603409000013	0.0307998425000006	-0.0320269077000005	0.0322549358999989	-0.0737901375000013	-0.0820666583000015	0.0183913846000006	0.0944816852000018	1
0.3966492255323736	1.8607584153458142e-09	0.6033514841917724	-0.0148975107217686	0.0652796150251467	-0.1402344391509013	-0.0001027496110701	0.0007109642847043	0.0007010368215121	0.0217931890000002	0.0495196457000012	-0.0105317736000001	-0.0065407280000002	-0.1094161782000021	0.0309612306000009	-0.0755017308000021	-0.079884128800001	0.0237391677000008	0.095266410500002	1
0.7955075755790482	-9.7049100453984e-09	0.2044908444319085	-0.0107219942543268	0.0432128000430922	-0.1239939880684907	-2.570210478157696e-05	0.0005849910513879	0.0006910076431387	-0.0064903534000002	-0.0982644901000018	-0.0704898795000013	0.0945228642000019	0.0007761397	0.0296611540999998	-0.0771511802000011	-0.0775536723000016	0.0290088101000008	0.095561238300002	1
1.0377358414970248	3.7825201359419066e-08	-0.0377325277969557	-0.0107268958242642	0.0936211330526661	-0.1427506819858154	-0.000119684021872	0.0008519742197484	0.0004320510702385	-0.0054486131000003	-0.0059191434	-0.0255753552000005	0.0654024745000013	-0.0034320623999997	0.0283549738000002	-0.0787371281000007	-0.0750796043000015	0.0341829659000011	0.0953646527000021	1
1.1322849030459137	-1.3028533981028293e-07	-0.1322912151773626	-0.0007885613227075	0.0873594794723416	-0.1264537534720759	3.192128841428048e-05	0.0003750065457133	0.0004199939780323	-0.0525348352000015	0.0594341219000012	0.0135037250000003	0.0639764800000012	-0.0258613562000001	0.0270429586999988	-0.0802582690000001	-0.0724665061000018	0.0392446037000013	0.0946776645000021	1
1.1419351441150534	4.180105857313146e-07	-0.1419252398940334	-0.0073421902846758	0.049772140099462	-0.1487793548775895	-2.572293310209412e-05	0.0008519932423402	0.0005230105729484	0.0008157624	0.1371535521000027	0.0043983428	-0.0269036447000006	-0.0135669947000002	0.0257253786000002	-0.0817133510000012	-0.0697192167000014	0.0441770624000013	0.0935038064000021	1
1.1141785094563057	-1.2787213978029008e-06	-0.114186038467015	-0.0068436589761526	0.0894438037241806	-0.1570682406193522	-0.0001251302267429	0.0008519812547829	0.0003060535841444	0.0422961640000008	-0.0847699141000014	0.0036341827999998	0.0161609089000002	-0.0059377764999998	0.0244025048000007	-0.0831011765000011	-0.0668428233000012	0.0489641061000013	0.091849115000002	1
1.0769420442803024	3.7733987377069055e-06	-0.0769767073107245	-0.0104211973349487	0.059218590750588	-0.2387919737237218	-0.0005672733664493	0.0008518185585365	0.0006407418274176	-0.0241894647000005	0.0105411839000002	0.0286819854000004	0.048228495800001	0.1271101912000024	0.0230746094000012	-0.0844206031000014	-0.0638426524000011	0.0535899776000011	0.0897220992000018	1
1.045317600225191	-1.0804137885361734e-05	-0.0451050623642562	-0.0102782069236304	0.0881458498809457	-0.1968258097149085	-0.0006938609062952	0.0010427603812808	0.00069186226253	-0.0617521420000014	2.1225000001643485e-06	-0.0026229608	-0.147115996600003	0.0368008978000009	0.0217419657000004	-0.085670544800001	-0.060724259600001	0.0580394502000014	0.087133697100002	1
1.0229472204240366	3.0215112946597744e-05	-0.0234247938377979	-0.007027360606472	0.0699185468393461	-0.1732855800114801	-0.000433317435035	0.0008518387660303	0.000744684584458	-0.0340809283000008	-0.1048581013000019	0.0182381313000003	-0.0262200003000005	-0.0023814912999998	0.0204048479999997	-0.086849972900001	-0.0574934194000011	0.0622978778000015	0.0840972192000019	1
0.9987667539975804	-8.28367284728499e-05	-0.0109257894539035	-0.0091352004500896	0.0874521279545633	-0.1864317443608309	3.932588610066761e-05	0.0007860087908572	0.0004429848965606	-0.0041089765000002	-0.0116627817	0.1064193462000022	0.0389479848000007	-0.0676891978000011	0.0190635312999999	-0.0879579165000013	-0.054156114700001	0.0663512432000018	0.0806282803000017	1
0.7835599432609998	0.0002231965311873	-0.0046072644112725	-0.0062590860399183	0.0698015457219296	-0.1628422968896926	-2.567889332945652e-05	0.0008519942266682	0.0004200111936841	-0.0372581368000003	0.1230081042000024	-0.0846228510000017	-0.0775909260000018	-0.0571973890000012	0.0177182917000006	-0.0889934638000021	-0.0507185253000009	0.0701862042000016	0.0767447190000017	1
0.3729884081838089	-0.0005722005136581	-0.0017414376687158	-0.0107130440618724	0.0731960527079425	-0.1929869792316906	0.0001597667807971	0.0006860541485386	0.0006799452907641	-0.0342062627999996	-0.0796099551000016	-0.0604508394000011	0.0570285775000007	-0.0450318608000013	0.0163694060000001	-0.0899557625000032	-0.0471870168000013	0.073790137500001	0.0724665061000014	1
0.0504448911960425	0.001342422801439	-0.0005582787803764	-0.0006945828900313	0.0993589676912761	-0.1789338145329672	-0.0002121622398801	0.0008519600299031	0.0003800898783876	-0.0151582460999991	0.0097290532999998	-0.0058381019999998	0.1144170973000017	-0.0151169183000008	0.015017151899999	-0.0908440203000035	-0.0435681289000019	0.0771511802000008	0.0678156420000013	1
-0.1034847257946568	-0.0023043568591524	-0.0001011791504255	-0.0103831102061344	0.068257910407853	-0.1598726648437877	-0.0001807640506698	0.001101957733274	0.0004790994712274	-0.0338651753999995	0.1130092495000017	0.0143712735000008	0.0512591994000003	0.0461806211000001	0.0136618074999976	-0.0916575064000039	-0.0398685628000023	0.0802582690000007	0.0628160431000012	1
-0.144507127144851	0.0836620888374114	5.542699642304774e-06	-0.0007326945202209	0.0763320306711544	-0.18421025392837	-0.0001571996969676	0.0007399576805281	0.0005400579221345	0.0279419941000021	0.1022989694000017	-0.0038348345999998	-0.016261340900001	-0.0262650799000013	0.0123036517999997	-0.0923955510000045	-0.0360951694000017	0.0831011765000008	0.0574934194000012	1
-0.1292818836443001	0.4271748889703933	-2.148149576782856e-06	-0.0106465056851444	0.1030716767902816	-0.170791418574594	-0.0005361927701508	0.0008518784622318	0.0004522279584008	0.0222247518000012	-0.1404888694000029	-0.0272150122000003	0.0515245553000004	0.0542211045000008	0.0109429641999992	-0.0930575468000029	-0.0322549359000016	0.085670544800001	0.0518751419000012	1
-0.0938504594436449	0.8178099622849475	8.288034867610395e-07	-0.0003648765500925	0.0594563094073941	-0.1670349976551791	-0.0001418594709126	0.0008519407983409	0.0008430609865988	0.0061981323000004	-0.0545929828000011	-0.0471395852000008	-0.0845546499000021	0.060703944200001	0.0095800246999997	-0.093642948800002	-0.0283549738000011	0.0879579165000014	0.0459901020000014	1
-0.0584278801283332	1.0479916125416808	-3.0201156238665015e-07	-0.0106108804803418	0.0761931214876338	-0.220558843910155	-0.0002787467411464	0.0006778987346547	0.0007275944522407	-0.0179298018000003	-0.0969981984000018	-0.0868419977000019	-0.0023880319000003	0.0967010944000019	0.0082151139000012	-0.0941512753000016	-0.0244025048000005	0.0899557625000015	0.0398685628000013	1
-0.0319938131236719	1.1348987628362612	1.0427962661883234e-07	-0.0139383195933488	0.0586508719648986	-0.2911993615053215	0.0001077155706135	0.0009130334818389	0.0006229507326813	-0.0928665503000023	0.0649387203000012	0.0293837257000005	0.050971906300001	0.1656415085000032	0.0068485126000008	-0.0945821078000014	-0.0204048480000005	0.0916575064000015	0.0335420038000009	1
-0.0156482176961678	1.1408684075012665	-3.493654935647772e-08	-0.0130193726402411	0.0825019416273966	-0.3527170634778708	-0.000114205719542	0.0008519722992317	0.0004830482689795	0.002620337	0.045522570300001	0.1781547243000033	0.0682339105000012	0.0387247013000006	0.0054805020000029	-0.0949350916000023	-0.0163694059999998	0.0930575468000016	0.0270429587000007	1
-0.0069070206405169	1.1118319374084678	1.1276056422827129e-08	-0.0005003603158714	0.1209522490306547	-0.0334885358826941	0.0001324179447572	0.0011020114097385	0.0001489270544941	0.2298044981000038	0.0494658932000011	0.0646018508000015	-0.1156817846000026	0.0544960545000018	0.0041113635999989	-0.0952099364000004	-0.0123036518000008	0.0941512753000023	0.0204048480000015	1
-0.0027511560425336	1.074644106349654	-3.4519612272911473e-09	-0.0008197650477957	0.0549930758722315	-0.0795956094360258	0.0015310455389353	0.0012599526109326	-6.896506924693516e-05	0.2112663276000042	0.0044124622000001	0.043401806100001	-0.0874555270000021	0.0577796973000014	0.0027413791999996	-0.0954064159000014	-0.0082151139000005	0.0949350916000021	0.0136618075000011	1
-0.0009640933273641	1.0433760479435652	9.733806708929895e-10	0.0031637494240067	0.0432533350815706	-0.2011820393084924	-0.0006450306536066	0.0010099806273275	6.132570773845869e-05	-0.0017034979000002	-0.0373291671000007	0.0623285309000014	-0.0371759821000009	0.0598037213000012	0.0013708305999996	-0.0955243683000013	-0.0041113636000004	0.0954064159000018	0.0068485126000005	1
-0.0002530434158492	1.022361765786468	-2.3552279808662277e-10	-0.0005051780592706	0.0877310572332714	-0.1365373542328274	-0.0004318257386699	0.001163879773142	0.000558751935847	-0.0453377025000015	0.0164906172000003	-0.0039916321999997	-0.1284947017000027	0.0123249472000006	-1.6374806653981636e-15	-0.0955636965000007	-5.587823138793496e-16	0.095563696500002	7.0947264566366985e-16	1
-1.2492830341416911e-05	1.0103606773203262	3.7216904283258616e-11	-0.000410042593826	0.093871181505264	-0.18081677275525	-0.0004562824782255	0.0010098728818202	0.0005587305625418	-0.0410105819000007	-0.0294786884000004	-0.0162700030000003	-0.1228835625000027	-0.164938215200003	-0.0013708305999996	-0.0955243683000016	0.0041113636000001	0.0954064159000021	-0.0068485125999995	1
9.626684687822613e-07	1.004339640240603	5.8120221579066016e-12	-0.0066820989204215	0.0811950501539507	-0.169516575507515	-0.0003907528600873	0.0007608703602763	0.0006651495195618	-0.0582091056000011	0.0098279752000003	-0.0596676901000011	-0.0597765983000014	-0.1458694207000027	-0.0027413792	-0.0954064159000017	0.0082151139000001	0.0949350916000021	-0.0136618074999997	1
-1.2310830661785685e-06	1.0016280576039185	-9.688014458019053e-12	-0.0143367153127516	0.0808051885323227	-0.1970035851905012	-0.0005148176759418	0.0010098384270623	0.0006287600929424	-0.0126988050999999	-0.0969620710000017	-0.0552869760000013	0.1000923982000017	-0.1410495878000027	-0.004111363599999	-0.095209936400002	0.0123036518000005	0.0941512753000019	-0.0204048480000001	1
3.3521261813143878e-06	1.0005097597491712	6.428096841146413e-12	-0.0006257267509666	0.1024833017363007	-0.1571844395753878	-0.0007152273444581	0.0008128004555275	0.0005587904592459	-0.0160800342000006	-0.0169592514000002	-0.0470254446000009	0.1179939401000022	-0.0512351041000006	-0.0054805020000003	-0.0949350916000011	0.0163694060000001	0.093057546800002	-0.0270429587000001	1
-9.869212872170754e-06	1.0000953544908349	-3.4356559667255258e-12	-0.0103601337488616	0.0788704400855097	-0.1821508950733054	-0.0005458201332524	0.0010098273172745	0.0006337757681321	-0.0575002922000016	0.1405239287000028	-0.0258055037000003	-0.0617976067000014	0.0537977233000012	-0.0068485126000006	-0.0945821078000013	0.0204048480000001	0.0916575064000018	-0.0335420038000001	1
2.8889633416083592e-05	0.9999654517494851	1.652247753006829e-12	-0.0124484656113008	0.0764052011570867	-0.1656746970468238	-0.0003393635833915	0.0010098778911252	0.0007201714184975	-0.0457371809000013	-0.0830801728000015	0.0161972481000005	-0.0031801745000002	0.0043591651000003	-0.0082151139000016	-0.0941512753000011	0.0244025048	0.0899557625000018	-0.0398685628000003	1
-8.269810371938284e-05	1.0000847848752707	-7.496887427480395e-13	-0.0151348755176179	0.0974976521391118	-0.2067520466592321	-0.0003392337614517	0.0008379055149347	0.000558142590405	-0.0116113073000006	-0.0046405807	0.1121476079000024	0.0940903405000017	-0.0334686293000003	-0.0095800247000008	-0.0936429488000014	0.0283549738000003	0.0879579165000018	-0.0459901020000006	1
0.0002323442928978	0.9997668421971002	3.2223560829256297e-13	-0.0136956975271979	0.0645106872030524	-0.1871238245715005	-0.0007389092089453	0.001009202420966	0.0008088736890826	-0.0567391474000012	0.047575824700001	-0.0442580168000008	-0.0324032204000008	-0.0727118007000013	-0.0109429642000001	-0.0930575468000018	0.0322549359000006	0.0856705448000017	-0.0518751419000006	1
-0.000618584184055	1.0006188880954627	-1.3723979557410388e-13	-0.0154201301347863	0.0812177148500409	-0.1796420016278257	-0.0007477827467995	0.0010097919628379	0.0005588777273571	-0.0560839793000012	-0.0416009945000007	-0.1093805421000022	-0.0045010856000003	-0.0385654668000006	-0.0123036518	-0.0923955510000016	0.0360951694000007	0.0831011765000016	-0.0574934194000008	1
0.001474983753162	0.9985249077065238	5.3670438642101087e-14	-0.012481848601013	0.0673312861303535	-0.1791731699423591	-0.0003392824274763	0.0010099055277563	0.0005586715888446	-0.0560119073000014	0.0053984570000001	-0.0379642428000006	0.108209437000002	-0.0286573930000004	-0.0136618075000008	-0.0916575064000014	0.0398685628000006	0.0802582690000016	-0.062816043100001	1
-0.0017601500539967	1.001760187880994	-2.3572128662105267e-14	-0.0129179369917269	0.1001907069755961	-0.2026780945922012	-0.0007557825490709	0.001009789694197	0.0005588818035153	0.0039776675999999	0.1018049266000021	0.0378554566000007	0.0924419649000017	-0.0909222683000016	-0.0150171518999996	-0.0908440203000018	0.0435681289000009	0.0771511802000017	-0.067815642000001	1
0.1044600183249745	0.8955399687910168	6.951205008339955e-15	-0.006285110366036	0.077693698948849	-0.1619253952386113	-0.0006172576893268	0.000836810724961	0.0006152583478058	-0.0089039086000004	-0.0155384491000002	-0.057467189100001	0.1000778247000019	0.0016655409000002	-0.0163694060000006	-0.0899557625000012	0.0471870168000008	0.0737901375000015	-0.0724665061000011	1
0.4659579297454277	0.5340420744887155	-4.929740209270438e-15	-0.0004032919029815	0.0810998228873245	-0.2107360094354932	-0.0004922826780604	0.0010098627786871	0.0005587486329522	-0.0201820003000007	0.0134262776000002	0.0032157733000001	0.1068666764000023	0.0893392176000019	-0.0177182917000002	-0.0889934638000012	0.050718525300001	0.0701862042000014	-0.0767447190000014	1
0.8461573508342871	0.1538426477140404	-5.160309168622292e-16	-0.0136793541876595	0.0852173149316687	-0.1999843405803428	-0.000674332563904	0.0010097781353115	0.0006578402806586	-0.0211414707000007	0.0561207817000012	-0.0318158783000006	-0.0612966625000011	0.0993960909000021	-0.0190635313	-0.0879579165000015	0.0541561147000014	0.0663512432000014	-0.0806282803000015	1
1.060852975124969	-0.0608529745019645	-2.14622485036213e-15	-0.014204362845448	0.0908684744621839	-0.2219076712819113	-0.0006057278854833	0.0010098640139596	0.0004513061559405	-0.0068660891000005	-0.0260143719000003	0.0911545989000019	0.0574363627000013	0.0809201160000017	-0.0204048480000005	-0.0868499729000014	0.0574934194000014	0.0622978778000014	-0.0840972192000018	1
1.1379216724275407	-0.1379216731862281	-1.7463675178219658e-15	-0.0135873935890066	0.1008038737318774	-0.2235293803654908	-0.0007137581400623	0.0009218009403737	0.000558829214074	-0.0067319590000003	-0.0043131829999999	0.051368822500001	-0.0004232185999998	0.0207230084000006	-0.0217419656999998	-0.0856705448000016	0.0607242596000018	0.0580394502000014	-0.0871336971000019	1
1.1391964201285412	-0.1391964186781341	-1.4641290051642365e-15	-0.0165552579934603	0.1008273552546089	-0.2522665133962081	-0.000718782647592	0.0010098003314929	0.0005588630354012	-0.0091522907000003	-0.0381177454000005	0.0514366468000009	0.0294076094000008	0.0342880255000008	-0.0230746093999992	-0.0844206031000018	0.0638426524000019	0.0535899776000012	-0.089722099200002	1
1.108409298366609	-0.108409301551721	-2.443936398177065e-15	-0.0118041668937395	0.1007803602561813	-0.2265926741124534	-0.0006968081157361	0.0011008071454396	0.0005588837255342	-0.0096613382000003	0.0272005235000007	-0.0173073174000004	-0.0467423789000007	0.0365928318000009	-0.0244025047999991	-0.0831011765000017	0.066842823300002	0.0489641061000013	-0.0918491150000019	1
1.0715729049568783	-0.0715728985535187	1.7690774358850737e-15	-0.0103442073409207	0.0767570414766671	-0.2406784164080025	-0.0005273044160671	0.0010878560404952	0.000558786511732	-0.0292945775000009	-0.0030220437999999	0.0783321793000016	0.038401419600001	0.0588478008000012	-0.0257253786000004	-0.0817133510000014	0.0697192167000018	0.044177062400001	-0.0935038064000021	1
1.0407927737102982	-0.0407927852724039	-1.3510429420361267e-14	-0.010275144704621	0.1074641009811897	-0.2564663578881869	-0.0009292998502489	0.0010842431873619	0.0005590034023784	-0.0027080545	-0.0096614871999999	0.0978134524000018	-0.0729507578000013	-0.0760773864000013	-0.0270429586999991	-0.0802582690000019	0.0724665061000022	0.0392446037000011	-0.094677664500002	1
1.0215508975338607	-0.021550882016609	3.5599508791442154e-14	-0.015077455992355	0.1150985663814205	-0.2368806395493265	-0.0008172828641677	0.0010097722105544	0.0005589126825805	-0.0435445381000009	-0.115742356300002	-0.0049847535000002	-0.0369476885000006	-0.0543975968000007	-0.0283549737999996	-0.0787371281000016	0.0750796043000022	0.0341829659000009	-0.095364652700002	1
0.9836954611315688	0.0163045380752001	-1.1443839564115432e-13	-0.0148672420886562	0.0918857761021883	-0.2219713827927449	-0.0008392828287418	0.0010097660424632	0.0005589239857423	-0.0444512786000012	0.0804069776000017	0.0022796931000001	-0.0340897412000005	0.0019132960000002	-0.0296611541000002	-0.0771511802000015	0.077553672300002	0.0290088101000008	-0.095561238300002	1
0.7253339289716826	0.2746659664326057	3.2796336261963294e-13	-0.0145578888139405	0.0819485641340655	-0.2151146970393823	-0.0007323731933569	0.0010097300768156	0.0007378695748276	-0.0263420490000007	0.0234699242000005	0.0040896413000001	-0.0397524014000007	-0.0079408896999999	-0.0309612306000004	-0.0755017308000014	0.0798841288000019	0.0237391677000006	-0.0952664105000018	1
0.3114632885397574	0.6885372645263348	-9.389798920417208e-13	-0.0059676431012133	0.1006574454999342	-0.2261160374467294	-0.0004867820882253	0.0010098645761835	0.0005587464737044	-0.0155164885000005	-0.0397904259000007	0.0181914595000003	0.0659897546000013	-0.0254345567000002	-0.0322549359000003	-0.0737901375000011	0.0820666583000017	0.0183913846000004	-0.0944816852000018	1
0.0162734895313814	0.9837243444633166	2.6032452617907507e-12	-0.0103706964046345	0.1007407105568208	-0.2258287734138374	-0.0007128108924327	0.0010097816647974	0.0006148598037095	-0.0116205681000006	0.0176791547000003	0.0834714603000017	0.055198781900001	-0.0489459257000006	-0.033542003800001	-0.072017809000001	0.0840972192000015	0.0129830636000002	-0.0932110979000016	1
-0.1156948159512025	1.1157022940031374	-7.093495912069802e-12	-0.0202884499580751	0.0937188264507113	-0.2048980009829644	-0.0006867824297748	0.0010098088274786	0.0005588467275814	-4.515480000018848e-05	0.0422199693000008	0.0035840999000001	-0.0726124613000016	-0.0613058928000009	-0.0348221695000006	-0.0701862042000013	0.0859720514000016	0.0075320070000001	-0.0914611824000014	1
-0.1446790022179896	1.1446549737575016	1.8933202205322238e-11	-0.0179952361858828	0.0901749614886002	-0.2226831761419845	-0.0009098181249	0.0010092133066352	0.0006314594895583	-0.0247291253000006	-0.103210362200002	-0.0667302891000014	-0.0096645597000003	0.0273966186000008	-0.0360951694000005	-0.068296830600001	0.0876876832000016	0.0020561577999997	-0.0892409375000015	1
-0.1244228182481282	1.1244965479617537	-4.9593809591852544e-11	-0.0173524335527454	0.0830034567933923	-0.2121471055062038	-0.0006997823012265	0.0010098054617945	0.000558853779842	-0.0335238125000013	0.1154515335000021	0.0109157752000005	0.0192046446000003	0.0814787052000018	-0.0373607416000017	-0.0663512432000006	0.0892409375000013	-0.0034264595000001	-0.0865617806000014	1
-0.0879644962263834	1.0877449629235905	1.2730318819103002e-10	-0.0168964906383594	0.0837957810680472	-0.2337452422380864	-0.0004867820882262	0.0010098645761826	0.0005587464737054	-0.0050678194000003	-0.0548700040000011	0.0138395388000003	0.0240527349000003	0.0104198991000004	-0.0386186257000009	-0.064351043500001	0.0906289382000016	-0.0088977982000003	-0.0834374889000013	1
-0.0536186541730824	1.0542294899874316	-3.1983029464922547e-10	-0.0131842779471185	0.101085199863733	-0.2149001312131696	-0.0008833068154453	0.0010967495763214	0.0005589846935939	-0.0015249383000005	-0.0428176870000008	0.0480870722000011	0.0561452271000011	0.0290251559000009	-0.0398685628000018	-0.0622978778000004	0.0918491150000014	-0.0143398485000003	-0.0798841288000013	1
-0.0287973604754734	1.0273285851082408	7.854686234769297e-10	-0.0095971479907599	0.106074068619692	-0.2181153110153239	-0.0008489649897399	0.0010091108226926	0.0009189293988303	-0.0395295534000014	0.0854564849000016	0.0129749409000004	-0.1693100495000035	0.0239711350000008	-0.0411102958000016	-0.0601934360000004	0.0928992083000015	-0.0197346973000004	-0.075919973100001	1
-0.0139113051898709	1.014314366053957	-1.8788150014729435e-09	-0.0108583828821337	0.027147277830888	-0.204612984208808	-0.0004869084111021	0.0010098039726074	0.0008087462228943	-0.0330052312000008	-0.0818768642000017	-0.0012106617999997	-0.0397279787000009	-0.0098871482000001	-0.0423435691000025	-0.0580394502000007	0.0937772737000014	-0.0250645864000006	-0.0715654069000012	1
-0.0059140591572797	0.8782169780985166	4.350893076930397e-09	-0.000367833526181	0.0673523663859031	-0.2213215947810026	-0.0004868290868707	0.0010098422110056	0.0006507461542983	-0.0196500770000007	0.0291068397000003	0.082208143400002	0.0647757274000012	0.0002850778	-0.0435681289000027	-0.0558376933000005	0.0944816852000012	-0.0303119720000007	-0.0668428233000012	1
-0.0025917989503184	0.4975995560970934	-9.6567359401417e-09	-0.0104225938869847	0.1336787990916857	-0.2284358319090097	-0.000796282558668	0.0010097783448065	0.0005589022172202	0.0358706448000012	0.0571104029000009	0.0715295936000015	-0.0119763588000005	-0.1320082888000026	-0.0447837232000013	-0.053589977600002	0.0950111383000014	-0.0354595815000009	-0.0617765075000011	1
-0.0003546030681178	0.1278207769080462	2.016653867615773e-08	-0.0086987754832371	0.1155353496789245	-0.2119770195045016	-0.0006162827893964	0.0010098279413989	0.0005588114851813	-0.008905615799999	0.0299166832000002	-0.0999735238000018	-0.0502285772000014	-0.0463123392000012	-0.0459901020000017	-0.0512981531000028	0.0953646527000011	-0.0404904708000014	-0.0563925126000011	1
-0.0012986878204177	-0.0723739744922969	-3.8120387142193824e-08	-0.017712975696169	0.0967563545414564	-0.2468881951996166	0.0002803345996069	0.0005920781239265	0.0005579172814287	0.0106269735000019	-0.0743265498000018	-0.0942105615000017	-0.0010311370000006	-0.0269940446000012	-0.0471870168000014	-0.0489641061000037	0.0955415737000011	-0.0453880801000019	-0.0507185253000012	1
0.0334414469880684	-0.1403543121668291	5.86707214453639e-08	-0.0188954441462095	0.0906624337071682	-0.2129812788014209	-0.0001532462482071	0.0008829578844015	0.0005580675501331	-0.0216024643999991	-0.0885115983000023	-0.0839023609000012	0.0564621615000006	0.0203409994999997	-0.0483742215000033	-0.046589757800003	0.0955415737000006	-0.050136288200002	-0.0447837232000011	1
0.304020933036125	-0.1371894946486162	-4.0732412597112934e-08	-0.0170102817929477	0.0823713060324286	-0.2553779244747426	-0.0001327042290108	0.0007314627896728	0.0005580486753449	0.012338660200001	0.0574684045000006	0.0481608442000013	0.1115614255000019	0.0498624534000004	-0.0495514717000028	-0.0441770624000025	0.095364652700001	-0.0547194656000017	-0.0386186257000011	1
0.7145457883477011	-0.1050979433952637	-1.9710337696843686e-07	-0.0175711758354709	0.0985574219678407	-0.2473797383413221	-0.00022782454912	0.0009759249828612	0.0006651113349274	0.0232640673000004	0.113654861300002	0.0615038127000015	0.0134198708000002	0.055953465900001	-0.0507185253000023	-0.0417280058000012	0.0950111383000015	-0.0591225262000012	-0.0322549359000007	1
0.9971895783768836	-0.0682665551208286	1.3179982001448009e-06	-0.0168542122275295	0.0797976657732127	-0.2265050641220937	-0.0002838661603311	0.0013089237508926	0.0005586859812021	0.1136286670000022	0.0220753979000004	0.0246725503000005	-0.056838190800001	0.0642923515000013	-0.0518751419000011	-0.0392446037000008	0.094481685200002	-0.063330976800001	-0.0257253786000004	1
