trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932745	1.0050987389408632	0.0066632153409209	0.1320713340919894	0.0538162373014612	-0.4300243808681619	0.000336964673671	-0.0034990083769375	-2.0910639980583137e-05	0.1196368329000024	0.0686419675000019	-0.0340981745000007	-0.0491243891000009	-0.1014970084000017	0.0459901020000017	-0.051298153100001	-0.0953646527000011	-0.0404904708000007	0.0563925126000014	1
-0.005005614715326	0.8149870693586855	0.1900180646253277	0.1096550603039494	0.1078599167323253	-0.4235912363921699	1.695903283336924e-05	-0.0035560053554465	-2.2969828547487824e-05	0.0881322669000022	-0.0827638539000014	0.0562822901000014	0.0597669042000015	-0.0567135986000008	0.0447837232000016	-0.053589977600001	-0.0950111383000013	-0.0354595815000005	0.0617765075000015	1
-0.0019129644733468	0.4102599705306712	0.5916543653483063	0.1281554438049424	0.0792373300552782	-0.4167279745827272	1.7624030935117985e-05	-0.0038050065607853	6.503478621652876e-05	0.1129917770000026	-0.1115300575000022	0.0254685465000007	-0.1576040172000035	-0.0255407746000003	0.0435681289000002	-0.0558376933000014	-0.0944816852000016	-0.0303119720000006	0.0668428233000017	1
-0.0006263748201084	0.0723505621252729	0.9282719244667568	0.1142124547378805	0.0792574441281874	-0.407810666363588	0.0005340299063363	-0.0038490052679867	1.4027567741502458e-05	0.0544428495000011	-0.1985943828000042	-0.0903537458000018	0.0346060400000007	-0.0697709277000012	0.0423435690999996	-0.0580394502000018	-0.0937772737000019	-0.0250645864000007	0.0715654069000016	1
-0.0001253830170116	-0.0951301761977076	1.0952663621096383	0.1060005696081405	0.0723187092388421	-0.4200565533480762	0.0003149070088008	-0.0037540177913142	-4.990898647176577e-05	0.0278705589000004	-0.0387481337000004	0.1019320283000022	-0.0198561471000002	-0.116428236700002	0.0411102958000008	-0.0601934360000018	-0.0928992083000016	-0.0197346973000006	0.0759199731000017	1
4.62057606867308e-06	-0.1438165937196392	1.143782560407955	0.131232687084519	0.0589389569160362	-0.4107578821710265	0.0002357882063167	-0.0039810256100996	-0.0001070306877366	0.0682496761000013	0.0430412830000013	-0.091324812500002	0.0103009180000003	-0.1291872062000022	0.0398685628000005	-0.0622978778000018	-0.0918491150000017	-0.0143398485000005	0.0798841288000017	1
-2.045258943383789e-06	-0.1319144315919614	1.131995092045437	0.1566097439360595	0.0691183580768345	-0.409790261970571	-0.0004949111677752	-0.0038600862403354	0.000306045405264	0.0184052245000001	0.0052436981000005	0.0485050765000012	0.0742868310000018	-0.1386620878000024	0.0386186257000009	-0.0643510435000016	-0.0906289382000015	-0.0088977982000004	0.083437488900002	1
7.762742744585405e-07	-0.0972947402959373	1.097087763225785	0.2168077186705122	0.1289115295351321	-0.3063274514458235	-0.0008859844219757	-0.0043804207066832	0.0009220635229381	-0.0553673303000011	-0.0259835207999998	-0.0197869923	-0.0643128728000012	0.0274605878000014	0.0373607416000011	-0.0663512432000008	-0.089240937500001	-0.0034264595000001	0.0865617806000027	1
-2.688776756608179e-07	-0.061352118848058	1.061866808437168	0.170491507745554	0.0817851745958942	-0.3124224192529526	-0.0005516546960801	-0.00448611881404	0.0003782640717219	0.073052367600002	0.0561923560000019	0.0632726683000017	0.0830813297000021	0.0627843034000021	0.0360951693999993	-0.0682968306000011	-0.0876876832000015	0.0020561578000001	0.0892409375000024	1
8.655630155402858e-08	-0.0339606406315914	1.0327739617520688	0.1675011205780675	0.088074370203117	-0.3486982206352129	-0.0006270228722736	-0.0046062229323799	0.0006430598128951	0.0655258342000016	-0.0131441646999997	-0.0464794608000007	-0.1320780354000028	0.0300956345000012	0.0348221694999993	-0.0701862042000014	-0.0859720514000015	0.0075320070000001	0.0914611824000024	1
-2.6486890471926126e-08	-0.0167815691105042	1.0191126155946797	0.1902314176304165	0.1191229735193395	-0.3518201551137269	-0.0005475927925814	-0.0048518488345268	0.0011996779088327	-0.0105246139999998	-0.1437494180000029	-0.0611690595000009	0.0509734834000012	-0.0565172826000008	0.0335420037999993	-0.0720178090000012	-0.0840972192000015	0.0129830636000002	0.0932110979000025	1
7.485629541783762e-09	-0.0074753562354438	0.93705512161921	0.1774509801406357	0.0173197169819413	-0.3701835053905998	-0.0005811691955479	-0.0048570419308359	0.0017851000213673	-0.0084462553000007	0.0996467225000025	0.0777200428000017	-0.0141283321	-0.1006126157000014	0.0322549358999997	-0.0737901375000019	-0.0820666583000013	0.0183913846000001	0.0944816852000024	1
-1.8204232166118278e-09	-0.0029460686694258	0.603351487876884	0.1629737136438948	0.1366775147535879	-0.2996248759724547	-0.0012520747279195	-0.0048871487549338	0.000995946947707	-0.134076951600003	0.0373941520000014	-0.1099063505000022	0.0062600675000003	0.0019821331000007	0.0309612306000021	-0.0755017308000017	-0.0798841288000006	0.0237391677000003	0.0952664105000024	1
2.927130697824165e-10	-0.0013405220103026	0.2044908344338246	0.1448990828485127	0.0855216580477814	-0.2851860635736044	-0.0009960313135191	-0.0046349428513983	0.000852196990562	-0.1331670737000032	0.0182898846000008	0.1077023591000025	0.0664163705000016	0.1267913581000035	0.0296611541000021	-0.0771511802000025	-0.0775536723000005	0.0290088101000001	0.0955612383000023	1
4.2327073428968215e-11	0.0003351533131201	-0.037732490014617	0.1492587117359552	0.0839624132639628	-0.2762087596160532	-0.001130199779229	-0.0047710650643351	0.0009668098025506	0.021788319900001	0.1762816356000039	-0.0641392978000013	-0.0582694978000012	0.1197164043000027	0.0283549738000007	-0.0787371281000025	-0.0750796043000009	0.0341829659000004	0.0953646527000021	1
-7.750642534455978e-11	0.010385883145459	-0.1322913453860613	0.1311562555761453	0.1245748800800637	-0.2695616620379002	-0.0012329599738982	-0.0046630622579346	0.0008781304117267	-0.0591642636000006	0.0062614351000001	-0.0449439538000007	0.0846218459000018	0.1041698455000022	0.0270429587000008	-0.0802582690000026	-0.072466506100001	0.0392446037000005	0.0946776645000019	1
6.440234687651951e-11	0.2119430443627098	-0.1419248219479949	0.1445304023875896	0.0875957067295873	-0.2695980497050946	-0.0013890108060841	-0.0048081010803302	0.000830666069207	-0.0847791620000018	0.0035462396000001	0.0124974205000004	-0.0617605263000013	0.1559067529000036	0.0257253786000006	-0.0817133510000025	-0.0697192167000007	0.0441770624000006	0.0935038064000021	1
-7.464565776929079e-11	0.6182698188724925	-0.1141873171138422	0.1294630769752849	0.0710229513994424	-0.3221399978314843	-0.0010721549425407	-0.0047768260867472	0.0005659435646248	0.0062715413000002	0.0716712408000019	-0.0437856699000008	0.1559447668000036	0.0870170606000023	0.0244025048	-0.0831011765000021	-0.0668428233000007	0.0489641061000011	0.091849115000002	1
1.566847149157619e-10	0.9440700162570502	-0.0769729340689242	0.1311181170001709	0.1014687426817191	-0.3150686685674191	-0.0006881080433972	-0.0047881459035889	0.0003743543542112	-0.0432641099000008	0.0671068057000021	0.0719075894000017	-0.0798958938000016	0.0611879137000019	0.0230746093999996	-0.0844206031000015	-0.0638426524000004	0.0535899776000015	0.0897220992000023	1
-4.1982024196802464e-10	1.1013300146112288	-0.0451158660826274	0.1132773181985983	0.103429302053883	-0.2769593275794468	-0.0011677440281031	-0.0047350806643099	0.0001107348653481	-0.119104024700003	-0.0136187323999995	-0.1205344734000024	-0.0012571027999998	0.0953498560000029	0.0217419656999989	-0.0856705448000014	-0.0607242596000003	0.0580394502000017	0.0871336971000022	1
1.1642560580079943e-09	1.144323221810614	-0.0233945798890648	0.1146322941200709	0.0805541505709479	-0.2877695297821803	-0.0009867525129601	-0.0047536756422544	0.0003171561838237	-0.0588630598000013	0.096975024500003	0.1145255267000027	0.0915719650000024	0.095365477000003	0.0204048479999987	-0.0868499729000012	-0.0574934194000003	0.0622978778000019	0.0840972192000022	1
-3.191253351410464e-09	1.1301338130305805	-0.0110086229910412	0.1457362118040356	0.0864767070612807	-0.3216919819681709	-0.0009876427328848	-0.0047170951448718	0.0001541701899745	0.0036414534999999	0.1218616577000034	-0.1121276482000023	-0.0690754563000013	0.056636763300002	0.0190635312999988	-0.0879579165000011	-0.0541561147000003	0.066351243200002	0.080628280300002	1
8.589158036196159e-09	1.0946107051829628	-0.0043840764692385	0.1268561362240492	0.1405116769716724	-0.3140926839422475	-0.0012270950728949	-0.0048161231377791	0.000171045697887	-0.1010019795000021	-0.0490899907000003	0.0027574520000003	0.0867430220000022	0.0254082796000012	0.017718291699999	-0.0889934638000012	-0.0507185253000002	0.0701862042000021	0.076744719000002	1
-2.2685623213466442e-08	1.059829376946258	-0.0023136154967761	0.1534713187453614	0.0659291819637524	-0.3810109265512834	-0.0004575652674496	-0.0051831080825893	0.0003618157018439	0.0017273146999996	0.0345133360000013	0.0396028200000009	-0.0490450040000008	0.055805783500002	0.0163694059999994	-0.0899557625000015	-0.0471870168	0.0737901375000019	0.0724665061000019	1
5.878299385757501e-08	1.0312077499172303	0.0007840852382591	0.1670173317845225	0.0737142304554226	-0.3739078542959216	-0.0009217628379543	-0.0054281534163418	0.0002739993630327	0.0143076685000001	0.0821035465000025	-0.0243941863000003	0.1359788327000033	0.0264912608000013	0.0150171518999996	-0.0908440203000013	-0.0435681289	0.077151180200002	0.0678156420000018	1
-1.493057238004603e-07	1.01826894133376	-0.0024053867045423	0.1555888779457615	0.1170951443099723	-0.3368355338261879	-0.0010598370892476	-0.0053891619705471	0.0002491455548678	-0.0725852171000016	-0.0404695848000003	0.0566976408000014	-0.097617213600002	0.0534645823000017	0.0136618074999989	-0.0916575064000013	-0.0398685628	0.0802582690000021	0.0628160431000018	1
3.710790993035867e-07	0.9234026424985836	0.0836672604587079	0.1502546235274744	0.0771294350161315	-0.3693726446429504	-0.000855350954705	-0.0051710515276303	5.9790062010872994e-05	-0.0610498582000019	-0.0404230594000004	-0.0648859021000012	0.0380418883000009	0.0462689185000017	0.0123036517999993	-0.0923955510000017	-0.0360951693999999	0.083101176500002	0.0574934194000014	1
-8.997700484373169e-07	0.5756468413880758	0.4271736405936613	0.1404148724227951	0.0982765996433846	-0.3964445765375184	-0.0003502083682499	-0.0050860113005654	-8.089040292793878e-05	-0.0121409333000003	-0.0077537711999995	0.1092864422000025	-0.0237962879000002	0.0164860375000009	0.0109429641999992	-0.0930575468000017	-0.0322549359000001	0.085670544800002	0.0518751419000013	1
2.11821915025664e-06	0.1831828356325086	0.8178086728675255	0.1492594594359242	0.0861379028957714	-0.4112312355763945	-0.0006060330298383	-0.0053210767941552	0.0001768887151142	0.0640124095000013	0.068117330000002	-0.1122356255000024	0.0688773150000016	-0.0134394632999997	0.0095800246999988	-0.0936429488000018	-0.0283549738000004	0.087957916500002	0.0459901020000008	1
-4.803039407714695e-06	-0.0477274787109831	1.047996113568381	0.1496410133333365	0.1298160003239716	-0.4464071485408855	-0.0004050318810989	-0.0056955968990695	0.0003413491001868	-0.0265649270000006	-0.0060199604999995	0.0972652867000021	0.0025063072000003	-0.0910138004000014	0.0082151139000002	-0.0941512753000019	-0.0244025048000001	0.0899557625000019	0.0398685628000008	1
1.0349674820175436e-05	-0.1348841129240985	1.1348885174397458	0.119633506656241	0.1117761200184327	-0.4377192171515398	-0.0007418613009016	-0.0063890650976106	4.613047972383175e-05	-0.0494652381000018	-0.0820582449000012	-0.0684671453000015	-0.0815547239000018	0.0124005118000009	0.0068485126000002	-0.0945821078000023	-0.020404848	0.0916575064000019	0.0335420038000004	1
-2.066885593981965e-05	-0.1408693972707891	1.1408890414268489	0.1423400385585145	0.0696636695944891	-0.4879495512251148	-0.0002378614761491	-0.006257069845474	0.0002052579528745	0.0476630990000004	0.0130949107000009	0.1210590704000026	0.0691676507000017	-0.0004270716999992	0.0054805020000005	-0.0949350916000022	-0.0163694059999999	0.0930575468000018	0.0270429587000004	1
3.575255519075742e-05	-0.1118315917413491	1.1117961961226686	0.1639863303864356	0.0772702836840427	-0.4559197027079738	-0.000624884421119	-0.0066211562959091	0.0003394346904949	0.0818118624000013	0.0539357659000016	-0.0959397513000022	-0.1094920933000024	-0.0093194656999997	0.0041113635999992	-0.095209936400002	-0.0123036518000001	0.0941512753000019	0.0204048480000002	1
-3.681188464667308e-05	-0.0746443010203187	1.0746809147876089	0.1369689798169262	0.1262115923571525	-0.4629603434200505	-0.00065528711096	-0.0063931157682005	0.0002249084205519	0.0224969563000003	-0.0733028941000011	0.0043799417000001	0.0786829887000018	-0.0504318269000007	0.0027413791999994	-0.095406415900002	-0.0082151139000001	0.094935091600002	0.0136618075	1
-4.0594345158974e-05	-0.043375946276696	1.0434166432648115	0.156504247147907	0.0943583119424842	-0.491875937135576	-0.0004877771701637	-0.00669110737841	0.0002178707028112	-0.0225849756000013	-0.1100784026000021	0.050483623300001	-0.1320475624000029	-0.0169343539999997	0.0013708306000004	-0.0955243683000022	-0.0041113635999997	0.0954064159000018	0.0068485126	1
5.159580845988213e-05	-0.0223618134242734	1.0223101697420522	0.1482844400207585	0.1009641750565892	-0.513025439292251	-0.0004217784328302	-0.0064530948052849	0.0002251408700367	0.0938478940000015	-0.0109580862999996	-0.046053429700001	0.1223195200000028	0.0148573384000009	7.904739103881721e-16	-0.0955636965000019	3.7027755445135135e-16	0.095563696500002	-3.3424812130227273e-16	1
0.0171902009131884	-0.010360656258484	0.9931704764428444	0.0935641662544923	0.1133359827027375	-0.445214704621478	-0.0006089091614058	-0.0061520019675643	-0.000130877608176	0.0351140899000006	0.0388236940000014	0.0955447747000019	-0.0438955956000008	-0.0109426021999998	-0.0013708306000011	-0.0955243683000021	0.0041113635999999	0.0954064159000022	-0.0068485126000007	1
0.2444205955773977	-0.0043396492463867	0.7599190446598248	0.0998470408963761	0.1431658245356875	-0.3623392756054638	-0.0011668083973286	-0.0064209968636425	-9.174725479388448e-05	-0.046319023400001	-0.0198384135999999	-0.088965830100002	-0.0253777769000005	0.0576249792000016	-0.0027413792000016	-0.0954064159000019	0.0082151139	0.0949350916000024	-0.0136618075000007	1
0.6546837049744386	-0.0016280539102661	0.3469443526259579	0.1564117963449125	0.0605043481173456	-0.4185167210985839	-0.0008638641921811	-0.0067781967552519	0.00033807513789	-0.0380299395000013	-0.0457212967000009	0.0701453375000016	0.0484805449000011	0.0419171610000012	-0.0041113636000007	-0.0952099364000022	0.0123036518000003	0.094151275300002	-0.0204048480000004	1
0.9648405925017448	-0.0005097612763462	0.0356691672550563	0.1458485479427046	0.1028029954229634	-0.4517594541198798	-0.0003879753116262	-0.0060265974153478	0.0003413329876591	0.1025042366000029	0.0665370110000014	-0.0155319170000004	-0.0862295833000019	-0.0299828700000009	-0.0054805020000011	-0.094935091600002	0.0163694059999999	0.0930575468000023	-0.0270429587000006	1
1.1090057932097035	-9.53539128258342e-05	-0.1089104387282516	0.1340418897294018	0.1124489374344085	-0.4462169482392536	-0.0004577984818257	-0.0063870930418842	0.0002210395423881	0.0140282010000006	-0.0019250544000001	-0.0704290358000015	0.0963459326000021	-0.0552170467000013	-0.0068485126000003	-0.0945821078000021	0.0204048480000002	0.0916575064000021	-0.0335420038000008	1
1.144704848129596	3.4548000793615264e-05	-0.1447393963814293	0.1568386085753557	0.1122657214893935	-0.4929495465003559	-0.0003261977093607	-0.0061730826749147	0.0002609966047284	-0.0272325488000004	-0.0464957417000012	0.1269473577000027	-0.0673620068000015	-0.1029438872000025	-0.0082151138999992	-0.0941512753000022	0.0244025048000005	0.0899557625000019	-0.0398685628000007	1
1.1273928806488835	-8.478480794423171e-05	-0.1273080957736992	0.1415690946989648	0.1038071086615688	-0.4673178241322523	-0.0004941384139749	-0.0059470265999615	-4.496924634479956e-05	-0.0589489458000017	-0.0814293879000019	-0.0947975690000022	-0.0783054554000019	-0.0280005749000006	-0.0095800246999994	-0.0936429488000023	0.0283549738000007	0.0879579165000018	-0.0459901020000011	1
1.0911606072531792	0.0002331577470825	-0.0913937650531196	0.1287399724470346	0.1210067195076913	-0.4753810208958104	-0.0005459953235597	-0.0060240349937282	2.855187968354436e-06	-0.0100545254000001	0.0108792783000003	0.0766625088000016	0.1040584980000024	-0.0313425296000006	-0.0109429641999989	-0.093057546800002	0.0322549359000008	0.0856705448000019	-0.0518751419000012	1
1.0570119505643707	-0.0006188881003061	-0.0563930624759601	0.1608531208859313	0.1080146745198793	-0.4621413097614069	-0.0005466754605161	-0.0060050179242854	-5.664314429539736e-05	0.0115644875000002	0.1113121199000024	-0.0722186714000018	-0.0547819017000012	-0.0505486423000011	-0.0123036517999992	-0.0923955510000019	0.0360951694000008	0.0831011765000019	-0.0574934194000013	1
1.029166476701319	0.0014750922738476	-0.0306415690043589	0.168367633778274	0.1497035112993951	-0.4953030397975059	-0.0014673827010056	-0.0064611925948522	0.0001962628128905	0.0236293333000007	-0.0137132437000001	0.0293607199000006	0.0832240800000019	-0.0170617328000004	-0.0136618074999983	-0.0916575064000016	0.039868562800001	0.0802582690000018	-0.0628160431000013	1
1.016643870201075	-0.0017601878949498	-0.0148836823190852	0.1551306988091023	0.1641774717406888	-0.4561123845070512	-0.0018419309997411	-0.0065633575793601	0.0003319583963013	0.0177357500000006	-0.0723295044000014	0.0193230779000004	-0.133698775100003	0.1018636183000022	-0.0150171518999992	-0.0908440203000015	0.043568128900001	0.0771511802000019	-0.0678156420000015	1
0.9020661969951718	0.1044600311649613	-0.0065262282047452	0.1771700103801952	0.0668529863932421	-0.4614871354196311	-0.0015309143361759	-0.0085850767313949	0.0006089396848895	0.1136903333000024	0.0085363445999999	-0.0846326237000018	0.1042204287000023	0.0620139239000012	-0.016369406000001	-0.0899557625000017	0.0471870168000007	0.0737901375000017	-0.0724665061000018	1
0.5366242631725809	0.4659579255310559	-0.0025821886824905	0.1657857035593226	0.1113975129709962	-0.4406460058483357	-0.0015421486359738	-0.0082241724264332	9.216090888363431e-05	0.0092728333	0.0081732610000002	0.052606869700001	-0.0602582990000013	0.0058476220000001	-0.0177182917000008	-0.0889934638000014	0.0507185253000011	0.0701862042000017	-0.0767447190000018	1
0.1547346386271133	0.846157352155643	-0.0008919909108937	0.1777088688989193	0.0911273119069291	-0.3826779081486076	-0.0019598136125276	-0.0079658901658378	0.0003061982438725	-0.0803166005000027	-0.0657081040000013	-0.0993186294000022	0.0150516011000002	0.0531112094000014	-0.0190635313000019	-0.0879579165000011	0.0541561147000013	0.0663512432000016	-0.080628280300002	1
-0.0606198457378999	1.0608529747384663	-0.000233128763034	0.200118917406074	0.0997737118213	-0.4711480124786646	-0.0015413551847821	-0.0076319142870767	0.0004371256893303	0.0231972622999999	0.0407961090000011	0.0839734839000016	0.1017661050000025	-0.0473983865000007	-0.0204048480000007	-0.0868499729000007	0.0574934194000016	0.0622978778000016	-0.084097219200002	1
-0.1379304217018699	1.137921672532047	8.748515068712326e-06	0.1910727302337002	0.1132681191418077	-0.4931175374974405	-0.0011659966753754	-0.0083033133864462	0.000367165048146	-0.0126681806000011	0.0648601562000017	-0.0084029087000005	-0.0736041103000015	-0.1192007090000022	-0.0217419657	-0.0856705448000008	0.0607242596000018	0.0580394502000014	-0.0871336971000023	1
-0.1391597995086628	1.1391964200962803	-3.661916351203662e-05	0.1838457483467276	0.1366213266681208	-0.4337536277420782	-0.0019409330079428	-0.0084129751124836	0.0003808419841921	-0.1063289912000033	-0.0448820914000006	-0.0159559672000005	0.0163095120000004	-0.0407454673000004	-0.0230746094000003	-0.0844206031000006	0.063842652400002	0.0535899776000013	-0.0897220992000023	1
-0.1084879136224892	1.10840929838429	7.861204402438745e-05	0.1980331792258894	0.0901364833330689	-0.4927279970382452	-0.0013199805480104	-0.0081378458298797	0.0003791359295634	0.0505761364000002	0.0570426016000015	0.0823976888000015	-0.0656680241000013	0.0157868990000007	-0.0244025048000003	-0.0831011765000007	0.066842823300002	0.0489641061000013	-0.0918491150000022	1
-0.0714245993242348	1.0715729048665688	-0.0001482991338356	0.2019126012065876	0.1199104647543418	-0.5266517928995432	-0.0011370440234182	-0.0080367963035456	0.0003669372382243	0.0946306985000015	0.0053202491000002	-0.1099672824000027	0.0158805989000003	-0.0507844539000009	-0.0257253786000003	-0.0817133510000006	0.0697192167000018	0.0441770624000012	-0.0935038064000024	1
-0.041027857291093	1.0407927740212022	0.0002350717028278	0.1830901337890942	0.1483968454794699	-0.473575638111896	-0.0017680497614484	-0.0080098157251661	0.0002449250812436	-0.0164956162000008	-0.0246424684000002	0.0713536553000014	0.0029352012000001	-0.0297442272000004	-0.0270429587000003	-0.0802582690000004	0.072466506100002	0.0392446037000012	-0.0946776645000023	1
-0.0209366992417394	1.0215508965524724	-0.0006141817876759	0.2134593115328746	0.1254635232288593	-0.4500213425979212	-0.0017631426846433	-0.0084953110082238	0.0007980257593009	-0.0535476590000021	-0.0469482749000008	-0.0510125281000013	-0.0873223068000019	0.0002994071000003	-0.0283549738000005	-0.0787371281000004	0.0750796043000022	0.0341829659000009	-0.0953646527000022	1
-0.0096108648206538	0.9836954640932932	0.0259153999332094	0.2031325274380874	0.1101661273334578	-0.4851402394102285	-0.0014666979045795	-0.0082479182834166	0.0004429573074095	0.0156103856999995	0.0550711735000015	0.0146265168000001	0.132515368400003	-0.0301411641000002	-0.0296611541	-0.0771511802000004	0.0775536723000022	0.0290088101000008	-0.0955612383000025	1
-0.0039886246256533	0.7253339203554009	0.2786545996714506	0.1836243635791277	0.1436656950074154	-0.5077792564147224	-0.0012191564079284	-0.008288870971374	0.0004499560449679	0.0060182291999994	0.0449115103000013	-0.0243866925000009	-0.0711651251000015	-0.0783223641000015	-0.0309612305999997	-0.0755017308000006	0.0798841288000021	0.0237391677000007	-0.0952664105000025	1
-0.0014780809346428	0.3114633129549356	0.6900153210469262	0.1806430911493778	0.1379050969787845	-0.4902336639640062	-0.0013497590597672	-0.0079668002369645	0.0003171273194947	-0.0349159108000016	-0.0822399939000015	0.0138711274000001	0.0194715732000004	-0.0097711902999998	-0.0322549359000003	-0.0737901375000008	0.082066658300002	0.0183913846000003	-0.0944816852000025	1
-0.0004541228390199	0.0162734218774998	0.9841785349558804	0.2053250675757575	0.0669479118434402	-0.5279394617284523	-0.0011366780232163	-0.0079478476924289	0.0004629892224881	0.0904042004000007	0.0510031874000014	-0.0028101025000003	-0.0353507674000007	0.0133878357000007	-0.0335420038000007	-0.072017809000001	0.0840972192000018	0.0129830636	-0.0932110979000025	1
-6.645682542846285e-05	-0.1156946322678169	1.1157685671345907	0.1848933805728164	0.1078680551924972	-0.5287398058557367	-0.0009430089542047	-0.0079771477491983	0.0001272442040816	0.0946378457000013	-0.0516750862000009	0.0378795070000006	0.0525436719000011	0.0205337648000006	-0.0348221695000012	-0.0701862042000009	0.0859720514000016	0.007532007	-0.0914611824000026	1
5.804265156788703e-06	-0.1446794913232171	1.1446496586245465	0.1975590503099915	0.1152736557395279	-0.480993640097296	-0.001211112149322	-0.0082342377095712	0.0002210176149096	0.0321619617999998	-0.0853732984000016	0.0226733460000003	-0.1353701768000031	0.0582307347000014	-0.0360951694000018	-0.0682968306000007	0.0876876832000016	0.0020561577999998	-0.0892409375000023	1
-3.182993681773018e-06	-0.1244215406594346	1.1244984533166555	0.2128084761954921	0.1082436829974667	-0.4988218321746848	-0.0016771033897856	-0.0086684894269333	0.0004447392485813	0.0031280541999989	-0.0903098185000018	-0.0605041629000015	0.093842977600002	-0.0102107838999998	-0.037360741600001	-0.0663512432000007	0.0892409375000018	-0.0034264595000003	-0.0865617806000024	1
4.031434896839333e-06	-0.0879677666959817	1.0877442020877384	0.2023256296752014	0.1197285379172971	-0.5132007461799201	-0.0010034101890427	-0.0081891059346081	2.5895518212218158e-05	0.0241698001999996	0.1046875329000027	0.0511055053000007	-0.0297099897000005	-0.0621602937000009	-0.0386186257	-0.0643510435000005	0.0906289382000021	-0.0088977982000003	-0.0834374889000023	1
-8.486962496317891e-06	-0.0536104626285082	1.0542297850875233	0.1711497217089277	0.1408212250879621	-0.5589867570063675	-0.0009720307169083	-0.0082880373372605	-0.000123529326591	0.0077530416999991	0.0294504810000009	-0.074482960900002	0.0526713364000012	-0.1309315799000025	-0.0398685627999993	-0.0622978778000007	0.0918491150000021	-0.0143398485000005	-0.0798841288000025	1
2.016232586149118e-05	-0.0288174120338569	1.0273284751260536	0.2008174663893957	0.1396918489391232	-0.5772220685128693	-0.0010622707845293	-0.0084061276196164	5.903751743442461e-05	0.0310347306999998	-0.0412993435000006	0.0820775900000015	-0.0753459579000016	-0.0808123305000015	-0.0411102957999994	-0.0601934360000005	0.0928992083000021	-0.0197346973000006	-0.075919973100002	1
-4.785570973051031e-05	-0.0138634915251207	1.0143144062203953	0.1864128561700658	0.1471822556126915	-0.4740317078038181	-0.0016137518242901	-0.008606847713431	0.0002970592981335	-0.0368735781000017	-0.061162217400001	-0.0780997400000019	-0.0205360373000005	0.0037820295000003	-0.042343569100001	-0.0580394502000004	0.093777273700002	-0.0250645864000006	-0.0715654069000021	1
0.0001101969011845	-0.0060242373364739	0.8782169637324246	0.1647345920614637	0.1383391967576427	-0.4819219751675239	-0.0016146816229059	-0.0085262712576948	0.0001991210142681	0.0112730375999995	-0.0021889117999996	0.0753980012000014	0.0141113357000003	0.0448620698000012	-0.0435681289000008	-0.0558376933000005	0.094481685200002	-0.0303119720000007	-0.066842823300002	1
-0.0002335097643522	-0.0023583038655123	0.4975995611257519	0.1552086425074031	0.1185752348704064	-0.5103717093017094	-0.0014441868588723	-0.0082910690872129	-3.898396699692167e-05	0.0735304980000009	0.0730972707000016	-0.0833826193000022	0.0136293918000002	0.0349675775000007	-0.0447837232000001	-0.053589977600001	0.095011138300002	-0.035459581500001	-0.0617765075000023	1
0.0004501808101579	-0.0008047620037633	0.1278207751990966	0.1442349716209746	0.1538602093948376	-0.4845419750732425	-0.0015731217537003	-0.0082303882283993	-0.0002659771021367	-0.0111107384000005	-0.078318094400002	0.0347515689000005	0.0846615021000017	0.0364654739000003	-0.045990102	-0.0512981531000012	0.095364652700002	-0.0404904708000013	-0.0563925126000022	1
-0.0011068971997679	-0.0001918293028521	-0.0723739739289772	0.1713119139830765	0.0468164277310132	-0.5553838263859794	-0.0017870035836143	-0.0085491166012496	6.858730746128804e-06	0.0545207316	-0.0390806589000016	0.0738135142000012	-0.0689805107000018	0.0231182157999999	-0.0471870167999999	-0.048964106100002	0.095541573700002	-0.0453880801000019	-0.050718525300002	1
0.0334434813195597	-1.9754817659322e-06	-0.140354312345419	0.1628621718080164	0.1481723831296205	-0.467036325028588	-0.0019111435204283	-0.00839607587615	-2.6023345604792524e-05	-0.0553283552000017	-0.0511301579000015	-0.0668648257000018	-0.0094550297000004	0.0366236729000002	-0.0483742214999994	-0.0465897578000014	0.0955415737000021	-0.0501362882000017	-0.0447837232000018	1
0.3040218310102412	-9.387605627085284e-07	-0.137189494595534	0.1604224721815949	0.1159537848997306	-0.4531093370734428	-0.0019093510260013	-0.0085037596341326	0.0001608857450042	-0.0505373138000014	0.0110460957999998	0.0732335940000014	0.0893246572000018	0.0207294564	-0.0495514717000003	-0.0441770624000011	0.095364652700002	-0.0547194656000016	-0.0386186257000015	1
0.7145452396086723	3.516406034665652e-07	-0.1050979434027818	0.1817508997662296	0.1122346283099066	-0.5018981463827575	-0.0016068954060742	-0.0082901253170544	3.184378449221865e-05	0.0058280248999998	0.1522451603000031	-0.0121843473000005	-0.0698421507000015	-0.0823604815000021	-0.0507185252999998	-0.0417280058000007	0.095011138300002	-0.0591225262000015	-0.032254935900001	1
