trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153338	0.8149870693586945	0.1900180646253346	0.0319801045889093	0.149659479928816	0.2122155307532977	-0.0055070363527512	0.0024551497667049	0.0012237720937395	-0.1260436294000027	-0.0376225949000014	0.0015235833000002	-0.0609550918000021	-0.0403366006000016	0.0447837231999989	-0.0535899776000024	-0.0950111383000021	-0.0354595815000004	0.0617765075000016	1
-0.0019129644733573	0.4102599705306781	0.5916543653483116	0.0817768349052278	0.0959901819430513	0.1764095537849358	-0.0035146385571931	0.0005041128124719	0.0005058876157524	-0.1445165786000037	-0.0257733843000011	-0.014590435800001	-0.0924802853000026	-0.0433318366000011	0.0435681288999968	-0.0558376933000022	-0.0944816852000024	-0.0303119719999999	0.066842823300002	1
-0.0006263748201205	0.0723505621252774	0.92827192446676	0.0806943599826305	0.067858083965418	0.1719287453922222	-0.003842984981153	0.0010441058661709	-5.299387177160054e-05	-0.1796266749000049	-0.0120980309000006	-0.0440137934000022	-0.0559221096000015	-0.1020281230000026	0.0423435690999964	-0.058039450200002	-0.0937772737000026	-0.0250645863999996	0.0715654069000022	1
-0.0001253830170251	-0.0951301761977041	1.0952663621096403	0.0604204864584122	0.129724860494093	0.241801448246719	-0.0044320285038206	0.0019548594201733	0.0005213346069378	-0.1663186147000045	-0.0082816866000003	-0.0140030636000018	-0.0285238494000006	-0.0766880998000018	0.0411102957999976	-0.0601934360000019	-0.0928992083000026	-0.0197346972999994	0.0759199731000023	1
4.620576054962207e-06	-0.1438165937196359	1.1437825604079572	0.0402871430602107	0.0025244324216494	0.1889029152296052	-0.0037541934653206	0.0021331921017942	0.0001690052382834	-0.1800442760000048	-0.0062212870000005	-0.0310026854000018	-0.0835551657000029	-0.065237828000002	0.0398685627999969	-0.0622978778000017	-0.0918491150000027	-0.0143398484999996	0.0798841288000024	1
-2.0452589569814726e-06	-0.1319144315919586	1.1319950920454394	0.0313308266354672	0.153021040050078	0.1863383596593879	-0.0054129483666891	0.0027007075699526	0.0003018116485975	-0.1779985075000045	-0.0221412882000008	-0.0394063451000026	-0.1035855810000028	0.0256811906000008	0.038618625699997	-0.0643510435000023	-0.0906289382000026	-0.008897798199999	0.0834374889000026	1
7.762742600899434e-07	-0.0972947402959353	1.0970877632257854	0.0365940225315895	0.1482842111229122	0.7972043947257996	-0.0098691879884343	0.0057346808697839	0.0005043130188775	-0.0465868625000022	-0.0295954134000009	0.0884888868000011	0.0971402435000029	0.0257681117000013	0.0373607416000015	-0.0663512432000006	-0.0892409375000025	-0.0034264595	0.0865617806000024	1
-2.68877689754597e-07	-0.0613521188480568	1.061866808437167	0.0305733338009315	0.3011073520876414	1.1571746940493075	-0.0132416580830015	0.0063889800231256	5.1799495954065234e-05	0.0971914234000019	0.0168736714000008	0.0713194191000005	0.1107066905000038	0.0327991224000016	0.0360951694000032	-0.0682968306000007	-0.0876876832000024	0.0020561578000002	0.0892409375000025	1
8.65562869339193e-08	-0.0339606406315902	1.032773961752068	0.0424165037592434	0.3275326825640696	1.367662447298221	-0.0142091151215815	0.0067869733357502	-1.1285411112565583e-05	0.1508445224000032	0.0503041221000018	0.0005447067999986	0.0850549157000032	0.0029263175000009	0.0348221695000035	-0.0701862042000006	-0.0859720514000024	0.0075320070000004	0.0914611824000026	1
-2.6486904804778077e-08	-0.0167815691105028	1.0191126155946786	0.0312949690193285	0.2485951574683714	1.4435888811624469	-0.0135541264335247	0.0073311967973997	-0.0002648343888861	0.1752488933000039	0.0313580046000011	-0.0418871700000021	0.0133929994000006	0.0059187684000006	0.0335420038000036	-0.0720178090000002	-0.0840972192000023	0.0129830636000002	0.0932110979000026	1
7.485615315989161e-09	-0.0074753562354423	0.9370551216192096	0.0570455816110518	0.0965714851583897	1.3961368197981217	-0.0155910061797668	0.0065708965453808	0.001289809746449	0.149210271700003	0.0482263312000013	-0.0216720458000012	0.0611207531000017	-0.0439148649000007	0.0322549359000013	-0.0737901375000001	-0.0820666583000023	0.0183913846000002	0.0944816852000026	1
-1.8204356890145878e-09	-0.002946068669424	0.603351487876884	0.0443917125914073	0.2618255943912268	1.416243816925833	-0.0151217193540377	0.0065341897561705	0.0007589543982674	0.1393706879000031	0.0573517042000017	-0.0410112119000015	0.0310461329000011	-0.0245054488000002	0.0309612306000022	-0.075501730800001	-0.0798841288000022	0.0237391677000003	0.0952664105000025	1
2.927026985412713e-10	-0.0013405220102997	0.2044908344338258	0.0372265854374386	0.0694564444101068	1.355880750905773	-0.0095534973107161	0.0063390520277349	-0.0003917335899231	0.0997693889000021	0.0696693679000015	0.0101105387000014	0.0021340154999991	-0.0516801642000017	0.0296611541000018	-0.077151180200001	-0.0775536723000022	0.0290088100999994	0.0955612383000021	1
4.2317774825291775e-11	0.0003351533131231	-0.0377324900146154	0.0349143209926423	0.2290165245300412	1.3712625816444348	-0.0091575958473909	0.0068537282978872	-0.0007711463914727	0.0936814580000022	0.0762215450000018	0.0277284774000018	0.0192475772000001	-0.0273738218000008	0.0283549738000023	-0.0787371281000018	-0.0750796043000022	0.0341829658999997	0.0953646527000021	1
-7.751532445618018e-11	0.0103858831454624	-0.1322913453860593	0.0294553247348269	0.143366167117351	1.3719037425181049	-0.0086209701099926	0.0066648618723736	-0.0009718007405178	0.0931520663000021	0.0491940118000009	0.0318965245000024	-0.0042142807000009	-0.025088736500001	0.0270429587000019	-0.0802582690000017	-0.0724665061000021	0.0392446036999995	0.0946776645000019	1
6.439378704581485e-11	0.2119430443627141	-0.1419248219479923	0.0406928400101541	0.2414519418144778	1.3090805813324566	-0.0120964096770636	0.006572277737087	-0.0009072941257848	0.0851650919000021	0.0331303475000006	0.0553448186000023	0.0538200127000014	-0.0057482075	0.0257253786000006	-0.0817133510000024	-0.0697192167000019	0.0441770624000004	0.0935038064000022	1
-7.465374056269094e-11	0.6182698188724989	-0.1141873171138386	0.0334553577741607	0.261003592497405	1.289545115230485	-0.012867746985659	0.007536024022291	-0.0008770636697633	0.0679253139000015	0.0147640933000001	0.0489950435000019	0.0196131722000008	0.0417522671000014	0.0244025048000007	-0.0831011765000022	-0.0668428233000015	0.0489641061000009	0.0918491150000022	1
1.5667679382586364e-10	0.9440700162570582	-0.0769729340689201	0.0220173162714313	0.1950174512717669	1.3663424927351908	-0.0113875966574416	0.0084355329962176	-0.0009050166104352	0.1048075324000027	0.0194366751000003	-0.0149712697999997	-0.0114416094000003	-0.0140064432000004	0.0230746094000003	-0.084420603100002	-0.0638426524000013	0.0535899776000012	0.0897220992000023	1
-4.1982827810276177e-10	1.1013300146112366	-0.0451158660826238	0.0317365159174889	0.3850254182087722	1.3932031967123817	-0.0127800239344856	0.0078119544010787	-0.0010256402505892	0.0812836053000021	0.0567171226000016	-0.0357493500000011	0.0075787403000013	-0.0188563488	0.0217419657000008	-0.0856705448000026	-0.060724259600001	0.0580394502000021	0.0871336971000024	1
1.1642480449263266e-09	1.144323221810622	-0.0233945798890605	0.0173967572464319	0.1559445148860579	1.353653434079907	-0.0123912514844526	0.0076148849777628	-0.0003258401970793	0.0768355096000018	0.0234885992000003	0.0153867634000009	0.0024216640000001	0.0134599907000003	0.020404848	-0.0868499729000018	-0.057493419400001	0.0622978778000016	0.0840972192000021	1
-3.191261680533764e-09	1.130133813030589	-0.0110086229910374	0.0203047573991328	0.3148177484441575	1.4112505696910684	-0.0141138041348821	0.0072071425638422	3.986183973777246e-05	0.0688986383000016	0.0502333382000013	0.0248070127000006	0.0252044543000014	-0.0042897050999998	0.0190635313000012	-0.0879579165000021	-0.0541561147000008	0.066351243200002	0.0806282803000021	1
8.589149541993767e-09	1.0946107051829708	-0.0043840764692346	0.0142123150559018	0.3627382625523572	1.5195572857943118	-0.0160163658280005	0.008010752213152	-0.0010189385773082	0.0727483507000015	0.0548104924000014	-0.0436474199000012	-0.0342014069000001	0.0469679829000017	0.017718291700002	-0.0889934638000019	-0.0507185253000007	0.0701862042000019	0.0767447190000019	1
-2.2685631773605428e-08	1.0598293769462666	-0.0023136154967721	-0.0030519342798516	0.1039338688645852	1.4150309847824236	-0.0137142520282271	0.0087688617327921	-0.0007779294689259	0.1070797168000025	-0.019017557500001	-0.0010539566999994	-0.030446722500001	0.1018233799000027	0.0163694059999994	-0.0899557625000017	-0.0471870168000007	0.0737901375000017	0.0724665061000019	1
5.878298551791256e-08	1.0312077499172383	0.000784085238263	-0.0093893825769974	0.2848587980469983	1.4557724885078236	-0.0136270540417239	0.0085237194129187	-0.0012060066138895	0.0558945303000013	0.0624443347000015	-0.0200776128000003	0.0071017309000005	0.0036986045000001	0.0150171519000013	-0.0908440203000021	-0.0435681289000006	0.077151180200002	0.0678156420000017	1
-1.493057322176819e-07	1.0182689413337678	-0.0024053867045384	-0.0147657678918873	0.1747537077117577	1.5014071092522612	-0.0134917029775705	0.0085122401958289	-0.0015191712279747	0.0743352581000016	0.0204570210000001	-0.0170588102999997	-0.0434278293000015	0.0416731810000009	0.0136618075000015	-0.0916575064000016	-0.0398685628000005	0.0802582690000016	0.0628160431000014	1
3.710790904924349e-07	0.9234026424985914	0.0836672604587115	-0.0203516807261365	0.1882260809374252	1.4838220548472143	-0.0135681430888191	0.0086362867296476	-0.0015150100092298	0.0731708258000017	0.0269378867000004	-0.0336577984000004	-0.0148101829000006	-0.0011198795000002	0.0123036518000009	-0.0923955510000019	-0.0360951694000005	0.083101176500002	0.0574934194000013	1
-8.99770059511391e-07	0.5756468413880812	0.4271736405936632	-0.014532256304861	0.1795200859277756	1.4962696060523573	-0.0135417551547055	0.008110285482603	-0.0010816529626626	0.0639696408000012	0.0246711737000003	-0.0263578336000006	-0.0508545542000018	0.0103504529000001	0.0109429642000015	-0.0930575468000013	-0.0322549359000006	0.0856705448000018	0.0518751419000012	1
2.1182191368297406e-06	0.1831828356325112	0.8178086728675252	-0.0085467799609805	0.2220483332159362	1.5243165176972922	-0.0133657747138107	0.0085322866549185	-0.0016160820854029	0.0739730684000014	0.0245044671000005	-0.0566194791000021	-0.064146604000002	-0.0198730456000005	0.0095800247000017	-0.0936429488000011	-0.0283549738000007	0.0879579165000021	0.0459901020000013	1
-4.80303942320889e-06	-0.0477274787109822	1.0479961135683795	-0.0103552481861591	0.4197985002568044	1.4685273909810848	-0.0147023545972913	0.0087613591722974	-0.0016012160066937	0.0393058871000006	0.0434944402000014	-0.0486527572000028	-0.0604586256000012	-0.0167595392000001	0.0082151139000026	-0.0941512753000015	-0.0244025048000007	0.0899557625000026	0.0398685628000013	1
1.0349674804410218e-05	-0.1348841129240979	1.1348885174397445	-0.0198945910022137	0.1718529728573346	1.5124370877481732	-0.0133699093607849	0.0090657853872627	-0.0016090049508001	0.0410989574000002	0.044174023900001	-0.0468212238000021	-0.0372661689000014	-0.0114207627000002	0.0068485126000018	-0.0945821078000006	-0.0204048480000007	0.0916575064000021	0.0335420038000009	1
-2.066885595544874e-05	-0.1408693972707885	1.140889041426848	-0.0244279700484929	0.3004406005260586	1.4511932070177145	-0.0125656435279724	0.0092788208016328	-0.002043824254439	0.0280529601000001	0.0459488809000013	-0.0311709388000022	-0.0239592570000005	0.0085256201000005	0.0054805020000019	-0.0949350916000014	-0.0163694060000006	0.0930575468000026	0.0270429587000009	1
3.575255517536362e-05	-0.1118315917413483	1.1117961961226686	-0.0224180877606851	0.2519351819029782	1.359182477750826	-0.0098026134616448	0.0099360992698595	-0.0010638525439365	0.0261365418000003	0.0179368084000005	-0.0174570036000017	-0.0224022141000007	-0.0267298508000006	0.0041113636000006	-0.0952099364000017	-0.0123036518000005	0.0941512753000027	0.0204048480000007	1
-3.6811884661715686e-05	-0.0746443010203176	1.0746809147876084	-0.0276816259190878	0.4501670243904975	1.2800048661630583	-0.0087223331541962	0.0100554344027679	-0.0013922073507571	-0.0061996266000004	-0.0209062758000004	0.0236592032999988	-0.0492082529000008	0.0551620479000019	0.0027413792000018	-0.0954064159000023	-0.0082151139000003	0.0949350916000031	0.0136618075000006	1
-4.0594345173310505e-05	-0.0433759462766939	1.043416643264812	-0.0417339425964523	-0.0192613284128713	1.1623054031817237	-0.0076013721252965	0.0095900286507233	-0.0016431100725874	-0.082042238100003	0.0399716466000004	0.092480593800002	0.0231672728999996	0.0262742446000004	0.0013708305999998	-0.0955243683000009	-0.0041113636000002	0.095406415900002	0.0068485126000001	1
5.159580844507801e-05	-0.0223618134242714	1.0223101697420511	-0.0566456950031572	0.2061724909712963	1.3278947563277137	-0.0093186042610004	0.0093770348233193	-0.0016508839836605	-0.0252951041000012	0.0010021325999997	0.0774558876000014	-0.0074461353000009	0.0286501616000005	2.6972388796896706e-15	-0.0955636965000012	-7.18487392561347e-17	0.095563696500002	-5.888416432235549e-17	1
0.0171902009131739	-0.0103606562584822	0.9931704764428438	-0.0369062571891892	0.2830177399589781	1.327320532242089	-0.0078770819496627	0.0096219032985664	-0.0006611296199266	0.0170760319000001	-0.0277904277000008	0.0469152189000002	-0.0512419956000018	0.0247612312000005	-0.0013708305999984	-0.0955243683000017	0.0041113636	0.0954064159000025	-0.0068485126	1
0.2444205955773845	-0.0043396492463834	0.7599190446598254	-0.0349622097211166	0.2965288723860196	1.3531217239800717	-0.0144380500015347	0.0091042214952045	-0.0005018131643204	0.0152772246	-0.0811300089000023	0.0759960940000012	-0.0756527613000023	0.1458870473000041	-0.0027413791999982	-0.0954064159000015	0.0082151139000001	0.0949350916000022	-0.0136618075000001	1
0.654683704974428	-0.0016280539102591	0.3469443526259614	-0.0313841615770964	0.2233878003564052	1.1607031224261308	-0.0122328920192202	0.0067239720072263	-0.0007639115553637	-0.055558768500001	-0.0969526009000028	0.1641222654000046	-0.0585531837000024	0.0484050171000009	-0.004111363599999	-0.0952099364000021	0.0123036518	0.0941512753000019	-0.0204048480000004	1
0.9648405925017356	-0.0005097612763374	0.0356691672550615	-0.0245390071650898	0.4049601802596381	1.2894949842727954	-0.0111796560770328	0.0075383186883925	-0.0009859088168838	-0.0273594030999996	-0.0005559899999993	0.085427910700002	-0.0027573513999993	0.0237519193000008	-0.0054805019999999	-0.0949350916000037	0.0163694059999999	0.0930575468000027	-0.0270429587000004	1
1.109005793209696	-9.535391281514836e-05	-0.1089104387282452	-0.0283229457171089	0.2323157847064298	1.2725119671900311	-0.0123769339709449	0.0075230420609113	-0.0006759831052732	0.0131199599000016	-0.0721504757000014	0.0473824313000017	-0.0239140248000007	0.0136040512000001	-0.0068485126000021	-0.0945821078000037	0.0204048479999999	0.0916575064000026	-0.0335420038000005	1
1.1447048481295878	3.454800080426032e-05	-0.1447393963814225	-0.0365520746877063	0.2763694352564567	1.2755210730505016	-0.012737569765687	0.0088588940677685	-0.0012431556754576	0.0081451474000018	-0.0162167088999996	-0.0253951615000004	0.0278110031000011	-0.0405684611000012	-0.0082151139000032	-0.0941512753000044	0.0244025047999999	0.0899557625000031	-0.0398685628000006	1
1.1273928806488749	-8.478480793360653e-05	-0.1273080957736931	-0.0391321208310852	0.2876930043220522	1.3311379229379017	-0.0127587351298645	0.0092901645226897	-0.001593836088586	-0.0062754449999988	0.009723324700001	-0.0227571910000003	0.0118454307000007	-0.0190235334000005	-0.009580024700002	-0.0936429488000039	0.0283549738000001	0.0879579165000028	-0.0459901020000009	1
1.0911606072531703	0.0002331577470926	-0.0913937650531136	-0.0388886302443874	0.1782725191539634	1.3438464628991118	-0.0128047372712294	0.0092530575872106	-0.0014903518026816	-0.0251529200999995	0.0283232949000012	-0.0494867252000008	-0.0065186725000002	-0.0365632912000012	-0.0109429642000022	-0.0930575468000033	0.0322549359000002	0.0856705448000023	-0.0518751419000011	1
1.057011950564362	-0.000618888100296	-0.0563930624759541	-0.0555491691292381	0.1717454604703898	1.2379152121495347	-0.0112989299608714	0.0085977513949575	-0.0017450247197532	-0.0531909467000001	0.0178928545000009	-0.0077097138999996	0.0030390349999997	-0.0446142579000016	-0.0123036518000019	-0.0923955510000034	0.0360951694000003	0.0831011765000022	-0.0574934194000013	1
1.029166476701311	0.0014750922738577	-0.0306415690043529	-0.048447358677552	0.2344978946266851	1.1746305250522977	-0.005349162809264	0.0069121107179929	0.0007450011961276	-0.079957373400001	-0.0075171153999998	0.0833186313000027	-0.0289882846000011	-0.0286381852000012	-0.0136618075000004	-0.0916575064000033	0.0398685628000005	0.0802582690000019	-0.0628160431000016	1
1.0166438702010658	-0.0017601878949398	-0.0148836823190796	-0.0697195669804842	0.1439330413853088	1.249827488833621	-0.0079171054339164	0.0072388667382484	-0.0002993537512131	-0.0839925137000013	0.0203764146000008	0.0629190590000025	0.0090479056999995	-0.0286760099000014	-0.0150171518999999	-0.0908440203000028	0.0435681289000006	0.0771511802000015	-0.0678156420000019	1
0.9020661969951628	0.1044600311649707	-0.0065262282047398	-0.0413489841580781	0.3104367924683955	1.2928317055094607	-0.0096854147096519	0.0078277439021321	-9.909866333535326e-05	-0.0339134237	0.0069397735000006	0.0535191708000015	0.0170353676000007	0.0117914663000003	-0.0163694060000006	-0.0899557625000034	0.0471870168000008	0.0737901375000021	-0.0724665061000018	1
0.5366242631725723	0.4659579255310651	-0.0025821886824856	-0.0345234577939103	0.2031816155952553	1.2801806418830393	-0.0097520733997494	0.0078719464956288	6.638626680612969e-05	-0.0336397589000006	-0.0249428267000007	0.0563929933000019	0.009944498	-0.0035837097000003	-0.0177182917000009	-0.0889934638000026	0.0507185253000013	0.0701862042000016	-0.076744719000002	1
0.1547346386271045	0.8461573521556512	-0.0008919909108896	-0.0330498731259902	0.4102899074916762	1.3121766828723231	-0.0107133974122241	0.0076419399831164	-0.0001200718659775	-0.0014219830999998	-0.0363512661000011	0.0378255231000009	-0.0149316710000001	0.0056632404	-0.0190635312999996	-0.087957916500003	0.0541561147000019	0.0663512432000019	-0.0806282803000022	1
-0.0606198457379085	1.060852974738475	-0.00023312876303	-0.0400812150506631	0.2085629360331182	1.3042719758541392	-0.010820263037288	0.0082742869425081	-0.0002672486753379	-0.0070519759000003	-0.0258209839000012	-0.0264995141000002	-0.0088273572000007	-0.0297907025000012	-0.0204048480000011	-0.0868499729000024	0.0574934194000022	0.0622978778000015	-0.0840972192000024	1
-0.1379304217018786	1.1379216725320551	8.748515072920393e-06	-0.040198609394409	0.3942189962639901	1.2713555676676869	-0.0121924636680799	0.0085494638850549	-0.0002523919264449	-0.0265014462000007	0.0160818057000001	-0.0251812765000008	0.0380359575000014	-0.0415085375000011	-0.0217419657000007	-0.085670544800003	0.0607242596000024	0.058039450200002	-0.0871336971000024	1
-0.1391597995086713	1.139196420096289	-3.6619163508072536e-05	-0.0458648306268403	0.1281475716655638	1.2739018978910273	-0.0101242295297819	0.0080001890777899	-0.0002760132365685	-0.0557486617000021	0.0043393192999992	0.0242406322000013	0.0342966041000003	-0.0128926228000007	-0.0230746094000006	-0.0844206031000017	0.0638426524000024	0.0535899776000009	-0.0897220992000028	1
-0.1084879136224978	1.1084092983842977	7.861204402832558e-05	-0.0415430111019788	0.300116710424591	1.2873668418977118	-0.0104792031131562	0.0082580704664835	-0.0005247546386222	-0.0440614769000015	0.0190469832	0.0462542937000014	0.0583053534000017	-0.0152144147000005	-0.0244025047999999	-0.0831011765000022	0.0668428233000025	0.0489641061000012	-0.0918491150000027	1
-0.0714245993242437	1.071572904866578	-0.0001482991338315	-0.0430739601738709	0.2764283103683889	1.3617606839596066	-0.0098956442862194	0.0089200807898509	-0.0010589145442129	-0.0364472701000016	0.0055109774999995	0.0015077791000003	0.0034902526	0.0138023995000002	-0.0257253785999993	-0.0817133510000018	0.0697192167000026	0.0441770624000007	-0.0935038064000028	1
-0.0410278572911015	1.0407927740212108	0.000235071702832	-0.0453304385308542	0.1415960373083739	1.3411898439477647	-0.0091495502507428	0.0088711760276415	-0.0007354476560954	-0.0194359651000012	-0.0169167276000011	0.0238373848000012	0.0337207841000004	0.0190700097000002	-0.0270429587000006	-0.0802582690000016	0.0724665061000026	0.0392446037000005	-0.0946776645000029	1
-0.020936699241748	1.0215508965524809	-0.0006141817876717	-0.046669021004846	0.3191583091027768	1.2915669812628647	-0.0106296974093855	0.0082899831996444	-0.000404961823143	-0.0345493461000013	-0.0278235702000012	0.0414996170000013	0.0182026246000004	0.0229549511000004	-0.0283549737999995	-0.078737128100002	0.0750796043000027	0.0341829659000006	-0.0953646527000027	1
-0.0096108648206628	0.9836954640933016	0.0259153999332133	-0.0522457830183074	0.2723178131972626	1.3214761596081577	-0.0111764628435796	0.0085379979066093	-0.0004693115299062	-0.0012884634000003	-0.0290539982000012	-0.0097745271	0.0352319347000009	0.0268797375000006	-0.0296611541000008	-0.0771511802000022	0.0775536723000026	0.0290088101000008	-0.0955612383000027	1
-0.0039886246256637	0.7253339203554073	0.2786545996714534	-0.0482749016295548	0.3178137366393809	1.352487916880539	-0.0112143769737728	0.0085570837949102	-0.0004830430409196	-0.0193318354000011	-0.0085521140000005	0.0099194878000001	0.0233605583000006	0.0143205148000003	-0.0309612305999993	-0.0755017308000016	0.0798841288000026	0.0237391677000004	-0.0952664105000027	1
-0.0014780809346557	0.3114633129549395	0.690015321046927	-0.0583012776426568	0.2492502378545105	1.3245535116354616	-0.0107495195499747	0.0084612493002198	-0.0004480428777426	-0.0207849950000013	-0.023470307200001	0.0378737948000005	0.0296262340000003	0.0288772663000006	-0.032254935899999	-0.0737901375000009	0.0820666583000024	0.0183913846000001	-0.0944816852000026	1
-0.0004541228390348	0.0162734218775014	0.9841785349558796	-0.0498938770637817	0.3800711983708715	1.4070835617613164	-0.0112678329562326	0.008518940918514	-0.0007210474461431	-0.0148890324000013	0.0158577514000003	0.0149787815999991	0.0185375263000005	0.0096601087000004	-0.0335420037999977	-0.0720178090000007	0.0840972192000023	0.0129830636000001	-0.0932110979000025	1
-6.64568254439735e-05	-0.1156946322678158	1.1157685671345896	-0.0528928318847772	0.2106753605614651	1.4135467090431657	-0.0108388263291027	0.0085782838798982	-0.0007240458522763	0.0240770438999995	-0.028316603700001	-0.0172046388000014	0.0146209062999998	0.0273265210000007	-0.0348221694999994	-0.0701862042000003	0.0859720514000022	0.0075320069999998	-0.0914611824000024	1
5.804265141313196e-06	-0.1446794913232162	1.144649658624545	-0.0543556554525829	0.3252559023959662	1.3090861449075009	-0.012653773893116	0.0088652902303446	-0.0005244421408087	-0.0137649741000011	-2.1165100000008052e-05	-0.0158268928000019	0.0777454627000022	-0.0172569590000002	-0.0360951694	-0.0682968306000009	0.0876876832000023	0.0020561578000003	-0.0892409375000022	1
-3.1829936970651065e-06	-0.124421540659433	1.1244984533166549	-0.0355809642429377	0.2108255439233898	1.3826692680433346	-0.0116716140896234	0.0144214084526137	-0.0017019864228796	0.0053524110999986	-0.0395361876000013	-0.1048517732000043	0.0496906426000016	0.0747960373000026	-0.037360741600002	-0.0663512432000003	0.0892409375000023	-0.0034264594999998	-0.086561780600002	1
4.031434881682526e-06	-0.0879677666959802	1.087744202087738	-0.0392341564015894	0.2617954058429174	1.3372736707362711	-0.0128292834005547	0.0120853118310088	-0.0012485783846225	-0.0339045163000019	0.0603940145000017	-0.1374984516000053	0.1289982843000041	-0.0713659773000013	-0.0386186257000026	-0.064351043500001	0.0906289382000023	-0.0088977981999995	-0.0834374889000019	1
-8.486962511187331e-06	-0.0536104626285065	1.0542297850875224	-0.051932783930396	0.2094157201577344	1.391450251735895	-0.0133563758092815	0.012024341191929	-0.0015798262623481	0.0066112579999987	-0.0281899776000011	-0.0921689096000038	0.033413906800001	0.1197270966000038	-0.0398685628000015	-0.0622978778000002	0.0918491150000025	-0.0143398485000003	-0.0798841288000019	1
2.016232584636362e-05	-0.0288174120338547	1.027328475126053	-0.0569848582555334	0.261558871037948	1.174148900952194	-0.0067905487478645	0.0086562001790302	-0.0001461154517598	0.0226751607	-0.1075607335000031	0.0274406161999994	0.0408062209000009	0.0778901099000023	-0.0411102958000021	-0.0601934360000012	0.0928992083000024	-0.0197346973	-0.0759199731000018	1
-4.785570974532764e-05	-0.0138634915251189	1.0143144062203944	-0.0585303117355377	0.3076468861447382	1.3500523819108186	-0.0121896520885532	0.0088043276442219	-0.0014569199107927	-0.0588530881000025	0.0975070785000026	-0.0532198873000028	0.1502523244000046	-0.0729214386000015	-0.0423435691000003	-0.0580394502000006	0.0937772737000025	-0.0250645864000003	-0.0715654069000018	1
0.0001101969011704	-0.006024237336472	0.8782169637324249	-0.0656646305796903	0.268693928892716	1.3839953134003242	-0.0116458615219664	0.0088405339245139	-0.0013940918481134	0.0028152366999991	0.0015639738999998	-0.0617771797000025	0.0523423806000012	0.0223932144000007	-0.0435681289000004	-0.0558376933000004	0.0944816852000025	-0.0303119720000009	-0.0668428233000018	1
-0.0002335097643646	-0.0023583038655097	0.4975995611257525	-0.0646500035944802	0.3800552646561529	1.3818398776388432	-0.0130108793990885	0.0091200826941203	-0.0017017770877064	0.0053238066999997	0.0468838860000012	-0.1029893522000032	0.0802107443000021	-0.0504604934000013	-0.044783723200001	-0.0535899776000014	0.0950111383000025	-0.0354595815000009	-0.0617765075000017	1
0.0004501808101475	-0.0008047620037598	0.1278207751990985	-0.1014558395096417	0.2781957581838299	1.2680262409493002	-0.011540233035261	0.0112514125130644	-0.0025622482330288	-0.0049570343000002	-0.0255990908000012	-0.0534129304000008	0.0727115284000011	0.058234997400001	-0.0459901020000015	-0.0512981531000016	0.0953646527000024	-0.0404904708000017	-0.0563925126000018	1
-0.0011068971997775	-0.0001918293028484	-0.0723739739289749	-0.1229217067682977	0.3408829276526616	1.3822192365794483	-0.0111775800631885	0.0072049057448759	-0.0009167781367841	0.0311108231000009	-0.0339671486000012	-0.0715691926000009	0.0827529717000011	0.0264648471	-0.0471870168000001	-0.0489641061000021	0.0955415737000025	-0.045388080100002	-0.0507185253000019	1
0.0334434813195506	-1.9754817620991174e-06	-0.1403543123454167	-0.0846981277422296	0.3617077235947379	1.4279150875255944	-0.0138132366516803	0.008024152051191	0.0002629344494799	0.0218872064000006	0.0387525388000008	-0.1256225362000024	0.0697658809000011	-0.0449343424000017	-0.0483742215000012	-0.0465897578000019	0.0955415737000024	-0.050136288200002	-0.0447837232000016	1
0.3040218310102324	-9.387605572166118e-07	-0.137189494595531	-0.1091233790271255	0.1505786431886812	1.4780079269790507	-0.0130827149320243	0.0078125257268948	-0.0004759218225426	0.0054138018999998	0.0312365793000004	-0.0910650629000011	0.0980146762000015	0.0425714345000007	-0.0495514717000011	-0.0441770624000011	0.0953646527000023	-0.0547194656000025	-0.0386186257000015	1
0.7145452396086637	3.516406115837264e-07	-0.1050979434027772	-0.1123476015246062	0.1799894643117454	1.4429422748152847	-0.0129064268878733	0.0075702020438185	-0.0008231957652128	0.0099855407000006	0.0305690832000009	-0.0670557719000006	0.0946154369000017	-0.0067697024000008	-0.0507185253000013	-0.0417280058000012	0.0950111383000021	-0.0591225262000022	-0.0322549359000011	1
0.997190978704708	-8.228546767923905e-08	-0.0682665551649103	-0.1101499329082308	0.2609796178828533	1.522100926343346	-0.0127855213864142	0.00798702228773	-0.0008769958917617	0.020226835300001	0.0240211026000011	-0.0697613043000011	0.0671737559000015	0.0336689908000005	-0.0518751419000004	-0.0392446037000011	0.094481685200002	-0.063330976800002	-0.0257253786000007	1
1.120098984373376	5.862332387252061e-09	-0.0387679985553953	-0.1140413712977195	0.2494255023608211	1.565759202569159	-0.0127877823543917	0.0079611488219663	-0.0008191457724033	0.0348853370000016	0.0225941034000012	-0.1199519789000024	0.0204993601999999	-0.0230474495000012	-0.0530210836000002	-0.0367289002000008	0.0937772737000019	-0.0673309646000022	-0.0190635313000005	1
