trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814623	-3.284512937862894e-08	-0.0050985511519744	0.0020451516560202	0.062067234383265	-0.0147343085756388	-0.0025480140173261	0.0010182231509186	0.0010037997528737	0.0068434842	0.1262202926000026	0.0272949768000004	-0.0843308109000017	0.0545300151000011	0.0459901020000019	-0.0512981531000009	-0.0953646527000019	-0.0404904708000008	0.0563925126000014	1
0.8149875371888787	1.2857835719716972e-08	0.1850124499098143	0.0019495347768979	0.041454504134449	-0.0038052951724382	-0.0024203625761589	0.0008509884074473	0.0008370302431482	0.0755255253000016	0.0817561317000017	0.0228158188000003	0.0223017896000005	0.100463992500002	0.0447837232000005	-0.0535899776000011	-0.0950111383000016	-0.0354595815000006	0.0617765075000015	1
0.4102586040912404	-4.936627675001751e-09	0.589741400876087	0.0140003183098268	0.0333232483370537	-0.0109861082552791	-0.0024202859890807	0.0006809884267294	0.0008368252024528	0.0806490230000018	-0.0866909844000017	0.0272440644000006	0.0579066163000012	0.1266877786000024	0.0435681288999993	-0.055837693300001	-0.0944816852000012	-0.0303119720000004	0.0668428233000012	1
0.0723544483222877	1.8609840303360995e-09	0.927645549638812	0.0166778363329332	0.0415194913373822	-0.0425712916614742	-0.0026578975073355	0.0008507873007267	0.0009141321649631	-0.1072155015000023	-0.1385274562000028	0.0586466916000013	0.0846750531000015	0.0405360173000003	0.0423435691000001	-0.058039450200001	-0.093777273700001	-0.0250645864000003	0.071565406900001	1
-0.0951409780140318	-6.915689519104904e-10	1.0951409790953033	0.002154851603365	0.0416956111153867	-0.0634213951342567	-0.002766044719365	0.0009359078521616	0.0011528000323562	-0.1186219134000025	0.0583416560000011	0.035716718300001	0.1575928544000031	-0.0733276215000022	0.0411102958000014	-0.0601934360000014	-0.092899208300001	-0.0197346973000001	0.0759199731000014	1
-0.1437871823834638	2.5972330245427577e-10	1.1437871809641478	0.0017898252976065	0.0363150471400776	-0.0639335189489162	-0.0026154058307874	0.0008507774183449	0.0009361147085877	-0.0358626021000009	0.0314991228000005	-0.1950925600000034	0.063306639100001	-0.1301665025000032	0.0398685628000011	-0.0622978778000016	-0.0918491150000011	-0.0143398484999998	0.0798841288000017	1
-0.1319930436778562	-1.1318957086462692e-10	1.1319930468064825	0.0019748686290911	0.0509094555867336	-0.0479930619194571	-0.0027509200248	0.0008501589233357	0.0009766716200604	-0.0205519516000006	-0.0198972968000005	-0.1693477876000029	-0.0443730714000011	-0.123619527400003	0.0386186257000014	-0.0643510435000016	-0.0906289382000009	-0.0088977981999998	0.0834374889000018	1
-0.0970885475283761	8.486153822615048e-11	1.0970885394504115	0.0020702013434999	0.0589811784007852	-0.056834199608377	-0.0021880287386308	0.0008501475337646	0.0012379304732277	-0.0432080501000011	0.0161163262000001	-0.0333439020000001	-0.1340078850000031	-0.0250686852000009	0.0373607416000017	-0.0663512432000017	-0.0892409375000012	-0.0034264594999996	0.0865617806000017	1
-0.0618665190687028	-1.2048955791903112e-10	1.0618665396689275	-0.001062307920748	0.0598389813073365	-0.0672201063761725	-0.0024520148296408	0.0008500249334258	0.0012040443584108	0.0490022275000009	0.103735168400002	0.0091513001000007	-0.1255432037000029	0.0483027977000006	0.036095169400002	-0.0682968306000019	-0.0876876832000015	0.0020561578000007	0.0892409375000018	1
-0.0327740999994498	2.00436154025873e-10	1.032774048100451	-0.0034739943310178	0.0655947390871608	-0.0564287035487203	-0.0026349722168835	0.0008500498122887	0.0011021208150004	0.0884128985000018	0.0620502988000012	-0.0574182549000007	-0.0268627748000007	0.0718215895000011	0.0348221695000022	-0.070186204200002	-0.0859720514000012	0.0075320070000006	0.091461182400002	1
-0.0191124617973992	-2.6293592900714167e-10	1.0191125893684143	0.0022124205547272	0.065797149521871	-0.0372365527840378	-0.0026850978818397	0.0010124180394438	0.0011818594688229	0.1313945527000028	0.0122243031000002	-0.0804631425000012	-0.0410580628000009	0.0672296141000009	0.0335420038000015	-0.0720178090000019	-0.0840972192000009	0.0129830636000006	0.0932110979000021	1
0.0629445650833427	-5.587182278990486e-12	0.937055129112146	-0.0022173896035867	0.0717891849480747	-0.0372620589385099	-0.0027850793376064	0.0010359548199553	0.0011109421785563	0.1187134723000024	-0.0642102833000013	-0.0045246347999997	-0.0800377981000017	0.0165886490999999	0.032254935900002	-0.0737901375000019	-0.082066658300001	0.0183913846000007	0.0944816852000021	1
0.3966492255319677	1.860753480733775e-09	0.6033514841917106	0.0103128531130651	0.0808306858719753	-0.0573453970663156	-0.0024360322913452	0.0008499864579554	0.0012440362572515	-0.0251098234000007	-0.0892429345000019	-0.0255088500000003	-0.0757070133000018	0.0183562949	0.0309612306000019	-0.0755017308000016	-0.0798841288000012	0.0237391677000008	0.0952664105000018	1
0.7955075755788257	-9.704912461608252e-09	0.2044908444317583	0.0160410918554875	0.0650950057537344	0.0144317917052952	-0.0027641945866749	0.0010732334002663	0.0012809868028455	-0.0650461832000014	0.0176620135000004	0.0273269977000003	-0.1263240057000025	0.0476135962000007	0.0296611540999995	-0.0771511802000011	-0.0775536723000007	0.0290088101000005	0.0955612383000019	1
1.0377358414986102	3.7825201146063854e-08	-0.0377325277966397	0.0106576414890906	0.0588593376270408	-0.0552634460983381	-0.002610228195164	0.0010051257999366	0.0014378139263191	0.0756214323000017	0.0692432033000015	0.0189806574000003	0.0304155336000005	0.1115024277000023	0.0283549738000004	-0.0787371281000014	-0.0750796043000018	0.0341829659000011	0.0953646527000018	1
1.1322849030523767	-1.3028533928090105e-07	-0.1322912151779075	0.0081128287430099	0.0508524048237287	-0.0432707755460623	-0.0029560655871564	0.0008490614910632	0.0013132559637176	0.0525247486000012	-0.0747209251000013	-0.0212091028000006	0.094661776900002	0.0322971080000006	0.0270429587	-0.0802582690000013	-0.0724665061000015	0.039244603700001	0.0946776645000018	1
1.1419351441114247	4.180105861973392e-07	-0.1419252398942353	0.0019698387963702	0.0474958156198244	-0.0553776175659674	-0.0026099606700236	0.0008501140639203	0.0010641112591793	-0.0292930965000005	-0.099957038000002	-0.0914258426000019	0.0457007520000007	0.0222453302000004	0.0257253786000002	-0.0817133510000014	-0.0697192167000018	0.0441770624000011	0.0935038064000018	1
1.1141785094536358	-1.2787213972618684e-06	-0.1141860384671371	0.0021117833539681	0.0475930536929627	-0.0606712016325746	-0.0027119894237413	0.0007492425609219	0.0012970185253053	-0.1331356344000027	-0.0541443135000011	-0.0085163114000003	0.0425985839000006	0.0732972903000015	0.0244025048000001	-0.0831011765000014	-0.0668428233000018	0.0489641061000012	0.0918491150000016	1
1.0769420442818478	3.773398737460524e-06	-0.0769767073105327	0.0019950732230292	0.0475749989290923	-0.0553471932907009	-0.0026099899183252	0.0008500080295702	0.0011441149010239	-0.055698514800001	0.0835258393000018	0.061033883900001	0.0772158441000015	0.0854910730000017	0.0230746093999997	-0.0844206031000014	-0.0638426524000016	0.0535899776000014	0.0897220992000016	1
1.0453176002231523	-1.0804137883838008e-05	-0.0451050623643377	0.0170148031387809	0.0613614749701272	-0.062020288037915	-0.0027915967270518	0.000849058256963	0.0013921925977738	0.0599981658000014	0.0359019953000009	0.0449293065000007	0.0883525713000018	0.101750530400002	0.0217419656999993	-0.0856705448000012	-0.0607242596000012	0.0580394502000017	0.0871336971000013	1
1.022947220424278	3.0215112940243147e-05	-0.0234247938378181	0.0021417729623765	0.0718972353165992	-0.0270870255713033	-0.0030151800890661	0.0011196734909022	0.0012141884968826	0.0671289211000016	-0.0413646621000006	0.060574908500001	0.0646206446000015	0.0932123891000018	0.0204048480000002	-0.0868499729000015	-0.0574934194000009	0.0622978778000014	0.0840972192000016	1
0.9987667539978607	-8.283672845706277e-05	-0.0109257894538837	-0.00253415877995	0.0717166224512497	-0.0435703715018993	-0.0029120858426712	0.0010599099062907	0.0010920459471334	-0.0189004340000004	-0.1341030383000026	0.1042109546000018	0.0896788501000019	-0.0413249158000009	0.0190635313000006	-0.0879579165000015	-0.0541561147000009	0.0663512432000014	0.0806282803000015	1
0.7835599432617847	0.0002231965311399	-0.0046072644112711	-0.0154995312361158	0.0639789184250933	-0.0591710296707935	-0.0029299191330165	0.0012310217324938	0.0006688048507205	-0.1285215358000027	-0.0638503620000012	0.062995545100001	0.1243664293000025	-0.0699543439000015	0.017718291700001	-0.0889934638000018	-0.0507185253000012	0.0701862042000014	0.0767447190000013	1
0.3729884081837223	-0.0005722005135325	-0.0017414376687201	-0.0153030483907037	0.0565893019651742	-0.0590349360873159	-0.00301492024204	0.0014531460646761	0.0005701927569137	-0.0933618963000019	0.0807257679000017	0.0132886950000002	0.0726012958000014	-0.1514189373000029	0.016369406	-0.0899557625000019	-0.0471870168000012	0.0737901375000015	0.0724665061000011	1
0.0504448911958266	0.0013424228010779	-0.000558278780379	-0.0174269989550567	0.0669098482470064	-0.0397433423559766	-0.0032339565082042	0.001302878150507	0.0006961089218614	0.0009238213000001	0.096710399200002	-0.0767951327000015	0.0270333297000007	-0.0755620139000012	0.0150171518999997	-0.0908440203000023	-0.0435681289000012	0.0771511802000014	0.0678156420000011	1
-0.103484725794137	-0.002304356858336	-0.0001011791504285	-0.0296866538571676	0.0712464676454352	-0.0506882525447758	-0.0032589217315384	0.0014825940527567	0.0005589166849824	0.1135939775000026	0.0545597268000011	-0.0240231878000003	-0.0105437935000001	0.0043948089000006	0.0136618075000005	-0.0916575064000027	-0.0398685628000016	0.0802582690000015	0.062816043100001	1
-0.1445071271453761	0.0836620888342589	5.54269963976427e-06	-0.0256226454856237	0.0766939718083091	-0.0472105928375179	-0.0033769494266966	0.0014719962894595	0.0005989874377961	0.088085384900002	-0.0740655900000015	0.0737439814000015	-0.0480015684000009	-0.0028113159999995	0.0123036518000003	-0.0923955510000026	-0.0360951694000014	0.0831011765000015	0.0574934194000007	1
-0.1292818836447275	0.4271748889725387	-2.1481495784087136e-06	-0.0216668563754305	0.0501440301223077	-0.0537477328436073	-0.0030558918394739	0.0013931617307338	0.0005521308427084	-0.0672129286000013	-0.0504471198000011	-0.0179386811000002	-0.0988278927000021	-0.0308420560000001	0.0109429641999987	-0.0930575468000023	-0.0322549359000017	0.0856705448000015	0.0518751419000004	1
-0.0938504594438322	0.8178099622835197	8.288034864605157e-07	-0.0149188013924233	0.0773365193210793	-0.0399184821738333	-0.0030011887112078	0.0016702790132361	0.0008175093500128	-0.0147984095	0.0822378957000017	-0.0330130490000005	-0.055850930600001	0.085880808800002	0.0095800246999995	-0.0936429488000022	-0.0283549738000014	0.0879579165000015	0.0459901020000007	1
-0.0584278801283474	1.047991612545604	-3.020115619240857e-07	-0.0169217771825721	0.0718084296297266	-0.0472811039084475	-0.0037378237696109	0.0016787003716293	0.0009686416701512	0.0162323791000006	-0.0114116112000001	0.0207813416000004	0.0490081439000012	-0.0125581498	0.0082151138999996	-0.094151275300002	-0.0244025048000013	0.0899557625000014	0.0398685628000007	1
-0.0319938131235991	1.1348987628344815	1.0427962767121814e-07	-0.0322810589474326	0.0555658346970193	-0.0435254115715237	-0.003597985076615	0.0014223017897537	0.0006690614584363	-0.0714899998000014	0.0635258548000012	-0.0137431305000002	-0.0013697940999998	-0.0834454252000014	0.0068485125999995	-0.0945821078000022	-0.0204048480000014	0.0916575064000014	0.0335420038000008	1
-0.0156482176961585	1.140868407500322	-3.4936548125266325e-08	-0.0316199675729926	0.0839466020335077	-0.0429032949989236	-0.0035979390335128	0.0015059792712084	0.0005692110227032	0.0152903762000003	0.0899626905000018	-0.060116347300001	-0.0672612476000011	-0.0256439231000002	0.0054805020000006	-0.0949350916000023	-0.0163694060000012	0.0930575468000015	0.0270429587000008	1
-0.0069070206404993	1.1118319374046162	1.1276057413433805e-08	-0.0369039809632878	0.0840029812263773	-0.021841130663617	-0.0037760959191814	0.0015520739145966	0.0007569330860995	0.0929119167000022	0.0861672138000018	0.0591743824000012	-0.0248878796	0.1049749921000025	0.0041113636000003	-0.0952099364000023	-0.012303651800001	0.0941512753000015	0.0204048480000007	1
-0.0027511560425225	1.0746441063569323	-3.451960652865339e-09	-0.037446472067457	0.1011942727575559	-0.0083855464087443	-0.0044211186657762	0.0019101278108221	0.0006257262398273	0.0403670184000012	-0.0772171850000014	0.1237015597000023	0.0640691465000019	0.094356719500002	0.002741379200001	-0.0954064159000022	-0.0082151139000005	0.0949350916000012	0.0136618075000005	1
-0.0009640933273561	1.043376047945004	9.733814813546956e-10	-0.0459819854237793	0.0640722298752217	-0.021149407071305	-0.0043731036722772	0.0020302531956238	0.0005749429859191	-0.0745819995000012	-0.0961706891000019	0.0266994841000004	0.0759454731000018	-0.0147867554000001	0.0013708305999996	-0.0955243683000022	-0.0041113636000007	0.0954064159000012	0.0068485126000002	1
-0.0002530434158413	1.0223617657904636	-2.355224544043657e-10	-0.0512341586023839	0.0873170579292986	-0.0214132655648305	-0.0042986476443234	0.0018735605306132	0.000674029832936	-0.0425333011000007	-0.0589535644000012	-0.145047780800003	0.0179324880000007	-0.0635688473000011	8.713890740947185e-16	-0.0955636965000025	-5.025640656495711e-16	0.0955636965000012	4.816775939141498e-16	1
-1.24928303334523e-05	1.0103606773200653	3.721761965840127e-11	-0.0585250397047194	0.0833277321125944	0.0086135355835099	-0.0044891087317272	0.002212825700037	0.0005289692635062	-0.0931109130000017	0.0074427940000001	-0.1183964993000025	0.026939490500001	-0.0436415812000008	-0.0013708305999995	-0.0955243683000024	0.0041113635999998	0.095406415900001	-0.0068485125999995	1
9.626684768145544e-07	1.004339640238918	5.812618574647915e-12	-0.0654703160021498	0.0733473347440703	-0.0009636411340755	-0.0047325644801255	0.0022768929354845	0.0004728907691825	-0.0013360739999996	0.0636239810000013	-0.0927365287000018	0.0641560196000018	0.0237641216000007	-0.0027413791999997	-0.0954064159000026	0.0082151138999996	0.0949350916000011	-0.0136618074999996	1
-1.2310830583744363e-06	1.001628057605013	-9.687359780717354e-12	-0.0685029922570537	0.0822401860851869	0.0115003407068628	-0.0046749399407778	0.0022791632666209	0.0003653309643129	0.0728571823000019	-0.0104495822000001	-0.0617563608000013	0.0275177221000011	0.0667409841000016	-0.0041113635999996	-0.0952099364000026	0.0123036517999998	0.094151275300001	-0.0204048479999997	1
3.3521261883858504e-06	1.0005097597474244	6.42855675424727e-12	-0.0600295845276832	0.0847877280691736	0.0161145235209577	-0.004854056592102	0.0023329193592799	0.0004526650163762	0.0494705340000013	-0.0913653743000017	0.0912734786000016	-0.0426702824000003	0.0111738726000004	-0.0054805020000004	-0.0949350916000024	0.0163694060000001	0.093057546800001	-0.0270429587000002	1
-9.86921286313146e-06	1.0000953544870086	-3.434661839512958e-12	-0.0674844762371702	0.0459684679882423	-0.0073690816944337	-0.0046919476098474	0.0023231533918811	0.0003659523139216	-0.0749355049000013	-0.0419251081000009	0.0646559814000012	-0.0413559028000006	-0.0621920675000009	-0.0068485126000018	-0.0945821078000022	0.0204048479999997	0.0916575064000011	-0.0335420038000006	1
2.88896334203946e-05	0.999965451752018	1.6531078120036078e-12	-0.0673879587019431	0.0884344214699983	0.0007526666301505	-0.0047371548429837	0.0024372881721665	0.0005192773160166	-0.0366630789000006	0.0241564778000004	-0.0077860716000002	-0.1079555490000019	-0.0410509799000006	-0.0082151139	-0.0941512753000023	0.0244025048000001	0.089955762500001	-0.0398685628000004	1
-8.269810370314733e-05	1.0000847848791796	-7.489311154722969e-13	-0.0674348823645518	0.0810927450061875	-0.0056607887686643	-0.0048610131455503	0.0023279919517406	0.0004211614790115	-0.0310179126000005	0.0630668752000012	0.0284181116000005	-0.159127711000003	-0.0166116175	-0.0095800247000006	-0.0936429488000023	0.0283549738	0.0879579165000012	-0.0459901020000007	1
0.0002323442928848	0.9997668421993998	3.2275524558396505e-13	-0.0645870836776647	0.088667657354705	-0.0053389997068633	-0.0049410974477169	0.0023268022627832	0.0004912515315009	0.0516524066000013	0.1194769644000026	0.0995905519000019	-0.0680208373000009	0.0600289831000015	-0.0109429642000008	-0.0930575468000022	0.0322549359000003	0.0856705448000011	-0.0518751419000009	1
-0.0006185841839826	1.000618888098121	-1.3627941002945328e-13	-0.0587299094147782	0.0884652108400988	-0.0182981584153608	-0.0047514651523065	0.0024061438973392	0.0003662180841591	0.1198585083000027	0.0150318873000004	0.1951040545000038	0.0102659737000007	-0.0130646314999998	-0.0123036518000013	-0.092395551000002	0.0360951694000004	0.0831011765000011	-0.0574934194000012	1
0.0014749837530004	0.9985249077048984	5.4330173836486124e-14	-0.0673996076008187	0.0887455196640875	-0.0113127863933306	-0.0049939838646656	0.0024631022741625	0.0003671539483998	0.041294193300001	-0.0873728392000017	0.1039432943000019	-0.0012821636999995	-0.1053804693000019	-0.0136618075000009	-0.0916575064000021	0.0398685628000006	0.0802582690000009	-0.0628160431000011	1
-0.0017601500537738	1.0017601878806204	-2.2968128067720873e-14	-0.0670125917665409	0.066774450120958	-0.013764069046685	-0.0049842277823435	0.0025671640368594	0.0005439024884683	-0.0413644560000006	-0.0250077398000004	0.056310906900001	-0.0142137996999999	-0.1040411554000018	-0.0150171519000023	-0.0908440203000019	0.0435681289000006	0.0771511802000008	-0.0678156420000015	1
0.1044600183242232	0.8955399687930374	7.651180550228544e-15	-0.0574558572630349	0.0723169659325419	-0.0615744599737429	-0.0049582156782591	0.0025657264371641	0.0009258679951134	-0.0673582827000012	0.1168675270000023	0.0457577782000009	0.0146727212000003	-0.0193125483000001	-0.0163694060000022	-0.0899557625000017	0.0471870168000003	0.0737901375000013	-0.0724665061000019	1
0.4659579297412972	0.5340420744884989	-4.987797422031561e-15	-0.0617792155846494	0.0665769404115908	-0.0698747349096621	-0.0049949371288081	0.0025667586514508	0.0007049156400516	0.0880563208000021	0.046025103200001	0.050007691200001	0.0899628671000019	-0.0328700160000004	-0.0177182917000023	-0.0889934638000017	0.0507185253000006	0.0701862042000015	-0.076744719000002	1
0.8461573508345662	0.1538426477140546	-9.572870568891928e-16	-0.0669040453765743	0.0669942431739486	-0.0404758149398955	-0.0051449938054835	0.0025660922288761	0.0007501084023655	-0.0375377857000006	-0.0815149872000016	-0.0013990395000001	-0.0348939863000008	-0.0155658277000002	-0.0190635313000026	-0.0879579165000016	0.0541561147000013	0.0663512432000013	-0.0806282803000021	1
1.0608529751304974	-0.0608529745014363	-3.249959363996235e-15	-0.0704356621654229	0.0837063919185097	-0.0579359178650523	-0.0050979654088958	0.0025661589812316	0.0007300476338065	-0.0463148441000007	0.0440988192000009	-0.0517424851000011	0.0456380799000008	0.1099987499000022	-0.0204048480000015	-0.0868499729000017	0.0574934194000014	0.0622978778000014	-0.0840972192000021	1
1.1379216724303476	-0.1379216731857973	-2.584945570066845e-15	-0.0710164206345784	0.0657991359281422	-0.0514193870263564	-0.0051904250842791	0.0025667282780215	0.0006906657375459	0.0032703444000002	-0.101057908200002	0.0081028085	0.0650470372000012	0.0410499645000008	-0.0217419657000027	-0.0856705448000015	0.0607242596000015	0.0580394502000013	-0.0871336971000023	1
1.139196420130198	-0.1391964186787318	-2.6055468993172378e-15	-0.0707530222222342	0.0874777696069192	-0.0594381258951273	-0.0052938754154568	0.0026228287646805	0.0006399478842665	-0.0944883639000019	-0.051372970000001	-0.0763872691000016	0.0205249811000002	0.0151578251000001	-0.0230746094000016	-0.0844206031000015	0.0638426524000017	0.0535899776000012	-0.0897220992000023	1
1.1084092983661784	-0.1084093015518326	-3.645437189844526e-15	-0.0835930086326908	0.1024949742596845	-0.0688936531858959	-0.0047220600704958	0.002797772088682	0.0007416112112965	0.0338684444000007	0.0563950298000012	-0.0614244258000012	0.0430829163000009	0.0023668351	-0.0244025048000002	-0.0831011765000018	0.0668428233000016	0.0489641061000012	-0.0918491150000019	1
1.0715729049529723	-0.0715728985535637	1.0142873039372648e-15	-0.0843326861169099	0.0948132339147341	-0.0687528909592889	-0.0047529733490865	0.0024531431748663	0.0003663322496614	0.0351267483000006	-0.0884793723000017	-0.0409436833000008	-0.0203307061000005	-0.1172084384000023	-0.0257253786000007	-0.0817133510000017	0.0697192167000017	0.0441770624000011	-0.0935038064000021	1
1.0407927737062428	-0.0407927852722553	-1.4159697032702962e-14	-0.0841588959984429	0.0950026112096357	-0.0768501763246989	-0.0047809831068454	0.0025091406567704	0.0003670013630993	-0.0254843970000006	0.0914102105000018	-0.0324469112000006	-0.0625806832000015	-0.0343352731000006	-0.0270429587000009	-0.0802582690000017	0.0724665061000015	0.039244603700001	-0.0946776645000022	1
1.0215508975369183	-0.0215508820167729	3.4974951263525997e-14	-0.0839070677855322	0.1283868835174805	-0.0769146056640162	-0.0048798894588079	0.0026448537982875	0.0002724552255261	0.1302041148000027	0.0019239398000001	-0.0036844481	-0.0077176252000001	-0.0118451011000001	-0.0283549737999994	-0.0787371281000018	0.0750796043000018	0.0341829659000009	-0.0953646527000019	1
0.9836954611311988	0.0163045380758002	-1.1528841582658297e-13	-0.0880432107841931	0.1285177421473541	-0.0700012209621981	-0.0050557944280433	0.0025690002312299	0.0002049959919008	-0.0517994982000012	-0.0283374002000006	0.0300099366000005	-0.0575981906000012	0.0157602624000003	-0.0296611540999993	-0.0771511802000018	0.0775536723000018	0.0290088101000006	-0.095561238300002	1
0.725333928971679	0.274665966435993	3.273446113689757e-13	-0.0839677978512437	0.1285923062988297	-0.0644222451978889	-0.0051370020364348	0.0025680730250279	0.0003680991974655	0.0079460330000001	0.0808131303000016	-0.0189847661000004	0.0450976406000011	0.0794125237000016	-0.0309612305999999	-0.0755017308000017	0.0798841288000018	0.0237391677000004	-0.0952664105000019	1
0.3114632885394484	0.6885372645221742	-9.386995095190826e-13	-0.0838733769295601	0.1108761425164602	-0.0678891541555524	-0.005055867009024	0.0026228711167954	0.0002576327180908	0.083954641400002	-0.0581885103000011	-0.0939165518000018	0.0582851193000015	0.0720943651000017	-0.032254935900001	-0.0737901375000019	0.0820666583000013	0.0183913846	-0.094481685200002	1
0.0162734895311251	0.983724344470978	2.6038800515290818e-12	-0.0839642291256687	0.1281281329969366	-0.0633463418877093	-0.0049759969376687	0.0025681077265141	0.0003678930578418	-0.0641393323000012	-0.0837673347000018	-0.1014357034000019	0.0181942407000006	0.0848583539000019	-0.0335420038000004	-0.0720178090000019	0.0840972192000012	0.0129830635999995	-0.0932110979000019	1
-0.1156948159504668	1.115702294007166	-7.093221488440121e-12	-0.0839628599209438	0.118097799015247	-0.0850319567673257	-0.005055999892866	0.0025680888970183	0.0003679954509299	-0.0673135030000012	0.0089293591	-0.0289428497000005	0.1065379903000025	0.040505376800001	-0.0348221695000007	-0.0701862042000018	0.085972051400001	0.0075320069999995	-0.0914611824000019	1
-0.1446790022174687	1.1446549737555145	1.89340005612558e-11	-0.0838734708201078	0.1094093125309146	-0.0760768001657242	-0.0055220112500943	0.0025680027637643	0.0003690932221124	0.0607385511000014	-0.0731766063000016	-0.0141829383000002	0.0205635683000007	-0.0860260717000013	-0.0360951694000013	-0.0682968306000017	0.0876876832000011	0.0020561577999995	-0.0892409375000019	1
-0.1244228182480131	1.1244965479641258	-4.959302170691039e-11	-0.0853717607422183	0.1292177240682144	-0.0620302018382839	-0.0055217134340827	0.0031612252391255	0.000110730526475	-0.0583962351000012	0.0004246009999999	-0.1002512780000019	-0.0882566907000016	-0.0738101618000012	-0.0373607416000005	-0.0663512432000016	0.0892409375000014	-0.0034264595000008	-0.0865617806000017	1
-0.0879644962267981	1.087744962922463	1.2730384053393183e-10	-0.0835073401327391	0.1279054634109984	-0.0519594384571325	-0.005521749488514	0.0029741353076369	0.0001417132520483	0.0654422286000014	0.0945563547000019	-0.0474835210000008	-0.1213030761000021	0.0220457783000008	-0.0386186257000011	-0.0643510435000015	0.0906289382000014	-0.0088977982000008	-0.0834374889000016	1
-0.0536186541731166	1.0542294899849654	-3.1982951244796597e-10	-0.0935115958321119	0.1384372334613482	-0.065949154511942	-0.0058299484439078	0.0025367445485973	-7.560694708037247e-05	0.0638402597000013	-0.0353775182000008	-0.0163301264000002	-0.0905057006000014	0.0068831638000005	-0.0398685627999997	-0.0622978778000018	0.0918491150000013	-0.0143398485000009	-0.0798841288000014	1
-0.0287973604754879	1.0273285851093032	7.854693494153095e-10	-0.1018502889628802	0.1227018210402101	-0.079757570947154	-0.0055368167628662	0.0028809598719609	-0.0001560255087796	-0.0673686287000012	0.0456502445000007	-0.0205653472000002	-0.055668198200001	0.0794238904000019	-0.0411102957999999	-0.0601934360000018	0.0928992083000009	-0.019734697300001	-0.0759199731000014	1
-0.0139113051898804	1.014314366054041	-1.878814468598256e-09	-0.1062180330067136	0.1293943292102154	-0.062291092017916	-0.0059297966920771	0.0029920246172494	-0.0005021341154442	0.0269558103000007	0.0851212474000017	-0.056239742700001	-0.0357602070000004	0.133132745400003	-0.0423435690999996	-0.0580394502000019	0.0937772737000011	-0.0250645864000012	-0.071565406900001	1
-0.0059140591572606	0.8782169780968013	4.3508932272061526e-09	-0.1172915991152789	0.1362321402781548	-0.0619855023985141	-0.0062222771556828	0.0030885908075399	-0.0005008989747113	0.0623282510000016	-0.0190013259000003	0.050038779300001	0.0561953558000016	0.1549450724000035	-0.0435681288999987	-0.0558376933000021	0.0944816852000012	-0.0303119720000014	-0.0668428233000008	1
-0.0025917989502987	0.4975995560970371	-9.656737212666561e-09	-0.1225966115005849	0.1403051162491541	-0.0424567907421344	-0.0066419611348025	0.0032273037687628	-0.0006827908218067	-0.0444508656000007	-0.1265611770000026	0.1248398121000023	0.0470430894000014	0.0574035375000014	-0.0447837231999986	-0.053589977600002	0.0950111383000017	-0.0354595815000018	-0.0617765075000009	1
-0.0003546030681492	0.1278207769083604	2.0166536375104764e-08	-0.1216470276096837	0.1308308537276023	-0.0777445625778488	-0.0062101618371033	0.0029030157103002	-0.0009599997519226	-0.1126661306000024	-0.0417169314000009	0.0661049723000012	0.0462444317000011	-0.067148731400001	-0.045990101999999	-0.051298153100002	0.0953646527000016	-0.0404904708000015	-0.0563925126000011	1
-0.0012986878203784	-0.0723739744927157	-3.812038972998537e-08	-0.1260924502907992	0.1214020749519439	-0.0690935532866774	-0.0062727733874986	0.002634274853012	-0.0013537559401626	-0.088533124800002	0.0647753670000011	0.0262278811000004	-0.0053504010999999	-0.1392321122000024	-0.0471870167999996	-0.048964106100002	0.0955415737000017	-0.0453880801000015	-0.0507185253000009	1
0.0334414469886683	-0.1403543121666723	5.8670718461814545e-08	-0.1210580062267749	0.1425589595159252	-0.0351167971904513	-0.0066394531428304	0.0029962151556632	-0.0014080752354949	0.0080743540000001	0.1033289206000021	0.0380844899000005	0.0114731078000007	-0.0812101249000013	-0.0483742214999994	-0.0465897578000019	0.0955415737000024	-0.0501362882000018	-0.0447837232000007	1
0.3040209330358259	-0.1371894946488868	-4.073241502515869e-08	-0.1095017319139796	0.1300603782365647	-0.0704191765998119	-0.0063288587386476	0.0028483144126665	-0.00119499948762	0.0915834009000019	-0.0135411838000002	0.0805011918000014	0.0922237866000022	-0.1271569257000023	-0.0495514717000002	-0.0441770624000014	0.0953646527000023	-0.0547194656000015	-0.0386186257000007	1
0.7145457883468205	-0.1050979433952029	-1.971033788160769e-07	-0.1088305619857848	0.115693287167047	-0.1029573633179427	-0.0063181064855028	0.0026389902044066	-0.001095676690447	-0.0611077619000014	-0.0763198446000016	0.0233175984000004	0.0157609103000002	-0.0882066538000016	-0.0507185253000002	-0.0417280058000012	0.0950111383000018	-0.0591225262000013	-0.0322549359000007	1
