trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153333	0.8149870693586923	0.1900180646253286	0.1490889514263091	0.1639906565265826	-0.2151849570070352	-0.000468742812794	-0.0028558939834385	-0.0026201803776363	0.0069531580000013	-0.0593222606000009	0.0007627084000002	-0.0801568710000022	-0.1265719159000022	0.0447837231999967	-0.0535899776000011	-0.0950111383000019	-0.0354595815000002	0.0617765075000015	1
-0.0019129644733549	0.4102599705306777	0.591654365348307	0.175463940086658	0.4239940147794583	0.3221297661084676	-0.0049250931145715	-0.0042151479912123	-0.0023944130988993	-0.0185439660000014	0.0536808107000018	-0.0071205857	-0.0502653153000015	-0.0188789915000003	0.0435681288999985	-0.0558376933000016	-0.0944816852000026	-0.0303119720000006	0.0668428233000014	1
-0.0006263748201165	0.0723505621252788	0.9282719244667568	0.2350166301514509	0.4241641169601039	0.5273218201373678	-0.0036063778326157	-0.0056204026539297	-0.0011886510029357	0.0478761565000008	-0.0107882585000005	-0.0307797416000009	-0.0034761667999999	0.0093410909000001	0.0423435690999989	-0.0580394502000017	-0.093777273700003	-0.0250645864000008	0.0715654069000016	1
-0.0001253830170211	-0.0951301761977011	1.0952663621096392	0.278072591649878	0.3719938545557166	0.1751211170726979	-0.0007091272844801	-0.0057421433269187	-0.0010870453500298	0.0263606453000012	-0.0199258994000005	-0.0384433897000005	-0.1140666812000029	0.0004937676000007	0.0411102958000007	-0.0601934360000006	-0.0928992083000015	-0.0197346973000002	0.0759199731000021	1
4.620576059096273e-06	-0.1438165937196328	1.1437825604079557	0.301435481386084	0.243735611298324	0.0884473382154232	-0.0009688967650418	-0.0065431282350696	-0.0008821819218035	-0.0686180766000012	-0.0557576580000018	0.0832486780000024	-0.0476709548000015	-0.0201870241999999	0.039868562800001	-0.0622978778000007	-0.0918491150000017	-0.0143398485000003	0.0798841288000022	1
-2.045258952792429e-06	-0.1319144315919555	1.1319950920454378	0.2875637155376047	0.2987002004650964	0.2136227444241919	-0.0032437787697346	-0.0060708581109597	-0.0007388532305134	-0.0308461625000007	0.0486124512000007	0.0047767107000002	0.0108175326000001	-0.1156281091000028	0.0386186257000004	-0.0643510435000013	-0.0906289382000024	-0.0088977982000004	0.083437488900002	1
7.762742650148689e-07	-0.0972947402959317	1.0970877632257856	0.2950535122386136	0.4070787508949736	0.3090515002548882	-0.0030402618619814	-0.0073299510967507	-0.0007411498185229	-0.0415012602000011	-0.0404495389000012	0.0800390170000023	0.0069065110000001	-0.0124820241	0.0373607416000007	-0.0663512432000012	-0.089240937500002	-0.0034264595000001	0.0865617806000022	1
-2.6887768437717744e-07	-0.0613521188480523	1.061866808437168	0.2601366194344786	0.3550915834747361	0.4115416814213907	-0.003009064053341	-0.0077671574265086	-0.0012912067496321	-0.0060467490000005	0.054937950400001	-0.0157358385000003	-0.0336255038000011	-0.0141592015000003	0.0360951693999992	-0.0682968306000017	-0.0876876832000026	0.0020561577999998	0.089240937500002	1
8.655629277487905e-08	-0.033960640631586	1.0327739617520686	0.1780651129238587	0.7053379395738305	0.9144924443377492	-0.0053672329287666	-0.0116903396019926	-0.0029965013111102	-0.0098576408000028	-0.0175597903999998	0.0763753539000021	-0.0159409750000002	0.1547771480000032	0.034822169499998	-0.0701862042000026	-0.0859720514000035	0.0075320069999996	0.0914611824000018	1
-2.6486899190057698e-08	-0.0167815691104979	1.0191126155946792	0.1708292919213926	0.3505967912257726	0.6927483486869005	-0.0008729759419702	-0.0108762755344946	-0.0021973151489468	0.0213754413999993	0.0543236325000011	-0.0254779759000007	-0.1158130640000035	0.1202075054000026	0.033542003799996	-0.0720178090000028	-0.0840972192000037	0.0129830635999997	0.0932110979000016	1
7.485620604357984e-09	-0.0074753562354385	0.93705512161921	0.2476888055307443	0.4016683195618679	0.6451582442666347	-0.0001258123632331	-0.0102210859188714	-0.0015281881555187	-0.0015149212000004	-0.1400793106000042	0.1374882370000035	0.0472979765000012	0.0568387205000011	0.0322549358999978	-0.0737901375000024	-0.0820666583000034	0.0183913845999998	0.094481685200002	1
-1.8204301583027126e-09	-0.0029460686694226	0.603351487876882	0.2364516509202286	1.473863225713781	1.789386045371927	0.0132488496949505	-0.0083724628666162	-0.0043718220292941	0.4420260904000073	-0.0619700336999998	-0.5033203817000131	-0.2722032789000048	-0.1659221171000057	0.0309612306000034	-0.0755017308000029	-0.0798841288000033	0.0237391677000001	0.095266410500002	1
2.927048903000053e-10	-0.0013405220102981	0.2044908344338242	0.3942273115778542	0.1209473921431245	0.4379042335388671	0.0006652888573799	-0.0084960380638798	0.0001833293287315	0.0379574631000017	0.5056835344000109	0.1229051620000026	0.1685076530000026	-0.2556551483000068	0.0296611540999988	-0.0771511802000026	-0.0775536723000023	0.0290088101	0.0955612383000017	1
4.231954733485485e-11	0.0003351533131231	-0.0377324900146175	0.4189795689315232	0.6368824948059788	0.6912638538985422	-7.129238497002781e-05	-0.0119682735875858	-0.0001319307649271	-0.0271610093000007	-0.093396090100003	0.0338155949000009	0.1431931869000038	0.0437862582000005	0.0283549738000026	-0.0787371281000024	-0.075079604300002	0.0341829659000002	0.0953646527000022	1
-7.751390959514257e-11	0.0103858831454624	-0.1322913453860618	0.4265265982901284	0.50314027041664	0.7538610108688554	0.0010349342237575	-0.0130597198313062	-0.0007062753362021	0.0291414782000011	0.0439015429999998	-0.0228158370000007	0.1042576590000022	0.0140100334999996	0.0270429587000016	-0.0802582690000027	-0.0724665061000022	0.0392446037000002	0.0946776645000019	1
6.439537226367131e-11	0.2119430443627132	-0.1419248219479959	0.4328971835280741	0.6842697947878854	0.8544461110597251	0.0007272617509523	-0.0139924718096857	-0.0013969864770593	0.0295239171000009	-0.0511830977000018	-0.0154683772000002	0.1133475223000027	0.1042944774000022	0.0257253786000023	-0.0817133510000023	-0.0697192167000017	0.0441770624000006	0.0935038064000021	1
-7.465211955431372e-11	0.6182698188724972	-0.1141873171138436	0.4212984319295327	0.5874881894228889	0.8607356539688552	0.0002050157214655	-0.0134070000637853	-0.0008941589952488	0.0353677973000012	0.0428096371000006	-0.0258278035000007	0.0794136201000009	0.1243800731000032	0.0244025048000012	-0.0831011765000021	-0.0668428233000014	0.0489641061000011	0.0918491150000021	1
1.5667900430125938e-10	0.9440700162570548	-0.0769729340689261	0.4245506943688497	0.9447587622308414	0.9323894302366202	0.0011357647960231	-0.0135440879300524	-0.0011503563813804	0.0203972949999998	-0.0119602478999991	-0.0084575468999997	0.0975446168000018	0.1187511693000034	0.0230746094000032	-0.0844206031000014	-0.0638426524000002	0.0535899776000018	0.0897220992000024	1
-4.198261369841242e-10	1.1013300146112344	-0.0451158660826301	0.4188057185757153	0.5834514695983204	0.8983051057868425	-4.010333941052554e-05	-0.013760447037943	-0.0008138054629671	0.0128580297000005	0.0182215866000004	0.0021401152999998	0.0779321371000003	0.0955423860000028	0.0217419657000014	-0.0856705448000016	-0.060724259600001	0.0580394502000016	0.0871336971000021	1
1.1642503159782642e-09	1.1443232218106183	-0.023394579889067	0.4229176806501053	0.666232671910256	0.924932450066162	-0.0002420965904571	-0.0139223775133732	-0.0008742186735763	0.0029152764999999	-0.0229939576000003	0.0103257734000001	0.0756162133000004	0.0718312086000021	0.0204048480000022	-0.0868499729000016	-0.0574934194000008	0.0622978778000018	0.084097219200002	1
-3.191259596914481e-09	1.1301338130305865	-0.011008622991044	0.426339987009488	0.542284764176191	0.9302989806708232	0.000112366630202	-0.0137535193120928	-0.0010382747809883	0.0065654181000003	0.0141441409000001	-0.0011786392000003	0.0733160271	0.0787241754000023	0.0190635313000013	-0.0879579165000018	-0.054156114700001	0.0663512432000018	0.0806282803000018	1
8.589151843962443e-09	1.0946107051829683	-0.0043840764692406	0.4130808278676349	0.5259945045571075	0.8745268701148448	0.000479035327412	-0.0138586862939319	-0.000864214718343	0.0122178940000007	-0.0149709666000005	0.0030113363999998	0.0592516852999998	0.0712299352000022	0.0177182917000008	-0.0889934638000018	-0.0507185253000009	0.0701862042000019	0.0767447190000017	1
-2.2685629413982512e-08	1.059829376946264	-0.0023136154967781	0.4064356882456544	0.5553710382686788	0.8540089600424028	0.0003010957352521	-0.0136520792825968	-0.000866983428932	0.0015456707000003	0.0075066814000002	0.005718978	0.0387696889999993	0.1188579362000035	0.0163694060000004	-0.0899557625000018	-0.0471870168000006	0.073790137500002	0.0724665061000016	1
5.8782987872269695e-08	1.0312077499172358	0.0007840852382571	0.4329873010144819	0.6075148327259586	0.9111137478249096	0.0015962461246961	-0.0139816502377694	-0.0014779130412514	0.0063607672000003	-0.0140921293000003	-0.0069135649000003	0.0597899533999999	0.0681732805000021	0.0150171519000015	-0.0908440203000017	-0.0435681289000005	0.0771511802000021	0.0678156420000015	1
-1.493057303892865e-07	1.018268941333766	-0.0024053867045437	0.4143630324027387	0.3574957575704651	0.3545884060049433	0.0036406122123229	-0.0115383807459728	-0.001130032142044	0.0192789714000027	-0.0643080743000017	0.0104539961000004	0.0208634943999992	0.0156523251000017	0.0136618074999995	-0.0916575064000011	-0.0398685627999996	0.0802582690000026	0.0628160431000016	1
3.7107909282554166e-07	0.92340264249859	0.083667260458707	0.3818576215257572	0.5392362030840927	0.4564269576181135	0.0012988865028653	-0.0111963702078132	-0.0017252787130241	-0.0214594774999998	-0.0082364572999996	0.0142584141000006	0.0581545852000005	-0.0253292132999997	0.0123036517999998	-0.0923955510000015	-0.0360951693999998	0.0831011765000026	0.0574934194000015	1
-8.997700558519668e-07	0.575646841388082	0.4271736405936606	0.3555919900660346	0.5367875361005108	0.4004594730125247	0.0017403328398743	-0.0099607888922656	-0.0018498804029522	-0.0014733665999995	0.0109580775000007	-0.0483958862000009	0.0695698248000014	-0.1175077685000023	0.010942964199999	-0.0930575468000018	-0.0322549359000002	0.0856705448000025	0.0518751419000013	1
2.118219142027033e-06	0.1831828356325139	0.8178086728675251	0.3551035146037717	0.6729238052821175	0.6236448912433243	0.0011669895730318	-0.0108483099462384	-0.0018522218653919	0.0082770001	0.0013008993000005	-0.0326319495000004	0.0722390303000019	-0.0007722430999995	0.0095800246999989	-0.093642948800002	-0.0283549738000003	0.0879579165000023	0.0459901020000011	1
-4.803039416937553e-06	-0.0477274787109776	1.0479961135683808	0.364302515657474	0.6104145625633419	0.6465860596837785	0.0009862773968545	-0.0108778849173632	-0.0013331787156327	0.0033928225999999	0.0045783333000001	-0.0264007958000003	0.0476922648000011	0.0150993944000007	0.0082151138999988	-0.0941512753000021	-0.0244025048000005	0.0899557625000022	0.0398685628000009	1
1.0349674810908118e-05	-0.1348841129240932	1.1348885174397458	0.3576685795449382	0.6041376204281257	0.6588012319759231	0.0006648493234896	-0.0110802042028688	-0.0014748664606775	0.0087171721	-0.0119715652000002	-0.017078592	0.0111187539000002	0.0343922288000012	0.0068485125999987	-0.094582107800002	-0.0204048480000004	0.0916575064000022	0.0335420038000008	1
-2.0668855948797063e-05	-0.1408693972707836	1.1408890414268495	0.3827147754487508	0.6865565378686334	0.7120295258262194	6.167075953752971e-05	-0.0120033560967065	-0.0018881992418827	-0.0182044279000009	-0.0036389379999997	-0.0056759060999995	-0.0468107551000015	0.0746873946000023	0.0054805020000004	-0.0949350916000017	-0.0163694059999997	0.0930575468000024	0.0270429587000007	1
3.5752555181280166e-05	-0.1118315917413435	1.111796196122669	0.3821564925153962	0.4379311481928926	0.6699468709919596	0.0004328756551022	-0.011549074902854	-0.0014960565713356	-0.0338894968000009	-0.0068069414000007	0.0148164257000004	-0.0397357138000018	-0.0129104647000001	0.0041113635999995	-0.0952099364000021	-0.0123036518000005	0.094151275300002	0.0204048480000003	1
-3.681188465577082e-05	-0.074644301020313	1.0746809147876093	0.3713481767642469	0.5575949785828335	0.6401855655247262	-2.621466820640721e-05	-0.011805266334213	-0.0018152174468179	-0.0463066203000016	-0.0050051889000001	0.0135883657000007	-0.0421385458000016	0.0103086449000005	0.0027413791999997	-0.0954064159000019	-0.0082151138999999	0.0949350916000022	0.0136618075000002	1
-4.059434516805517e-05	-0.04337594627669	1.0434166432648122	0.3530655490927646	0.4069337105651459	0.5948315198266075	0.0003169052392211	-0.011680513541864	-0.0015592011814072	-0.040064104700001	0.0042134246999996	0.0139302945000005	-0.0665940691000025	-0.0270382673000004	0.0013708305999985	-0.0955243683000022	-0.0041113636000003	0.0954064159000021	0.0068485125999999	1
5.159580845074017e-05	-0.0223618134242674	1.0223101697420518	0.3590749987548807	0.5304594245789417	0.6883607788459565	-9.341321805253636e-05	-0.0122522177229676	-0.0019441439801933	-0.0265315938000009	-0.0045728403000002	0.0018842944000003	-0.0405104623000016	0.0119666395000005	-1.3554167223612925e-15	-0.0955636965000022	-6.43518987995469e-17	0.0955636965000022	-1.863418750306869e-16	1
0.0171902009131795	-0.0103606562584781	0.993170476442844	0.3534313019163909	0.5373111240849714	0.5502623281546956	0.0002612249741478	-0.0111439909938826	-0.002025113123485	-0.0156025428000002	0.0034552334000003	-0.0116638236999998	-0.0671654377000022	0.0210907767000011	-0.0013708306000017	-0.095524368300002	0.0041113636000005	0.0954064159000025	-0.0068485126000002	1
0.2444205955773884	-0.0043396492463802	0.7599190446598246	0.3562249684792138	0.4226495757520088	0.516898714267975	4.139518671211617e-06	-0.0107182142723968	-0.0015600246524236	-0.0474588754000008	0.0187553028000002	0.0148305578000005	-0.0698186771000021	-0.0346982025000005	-0.0027413792000019	-0.0954064159000022	0.0082151139000001	0.0949350916000022	-0.0136618075000004	1
0.6546837049744294	-0.0016280539102582	0.3469443526259582	0.3627374535384886	0.5254934623625805	0.519611351719981	-0.0003921505804078	-0.0114214313962138	-0.0016002944170223	-0.0271193508999998	-0.0124288497000003	-0.0075327291	-0.0244797688999997	-0.0390417582000007	-0.0041113636000023	-0.0952099364000025	0.0123036518000001	0.0941512753000025	-0.0204048480000004	1
0.9648405925017352	-0.0005097612763373	0.0356691672550566	0.3829089178469206	0.7250735528253279	0.7204885644508117	-0.0020172960741416	-0.0129440376932572	-0.0028131916561452	-0.0231076423	0.0079917008000005	-0.0243057718000005	0.0058600467000017	0.0348835008000009	-0.0054805020000015	-0.0949350916000026	0.0163694060000001	0.0930575468000026	-0.0270429587000005	1
1.1090057932096942	-9.535391281599452e-05	-0.1089104387282508	0.3660784706924173	0.5535870461303657	0.4911789488736174	-0.0004410804948939	-0.0117009312610422	-0.0014641409014102	-0.0239558346999991	-0.0070590755	-0.0146680577000003	-0.0706165827000001	-0.0077730663999999	-0.0068485126000026	-0.0945821078000026	0.0204048480000004	0.0916575064000026	-0.0335420038000006	1
1.144704848129587	3.454800080360094e-05	-0.1447393963814283	0.3816105415123469	0.5311798029939514	0.6126075550804668	-0.0003902783687761	-0.0125574269770886	-0.0019530372096293	-0.0461096539	0.0238191667000004	0.0046972820999999	-0.0489526924999998	0.0048913433000001	-0.0082151139000024	-0.0941512753000028	0.0244025048000001	0.0899557625000024	-0.0398685628000009	1
1.1273928806488738	-8.478480793431566e-05	-0.1273080957736988	0.3847143694665385	0.6172755036486332	0.640965518683253	-5.541503118127692e-05	-0.012359288731642	-0.0016038980314923	-0.0300827625999997	-0.0103637332000001	-0.0079405004000002	-0.0754975574000004	0.0036240173000002	-0.0095800247000018	-0.0936429488000026	0.0283549738000005	0.0879579165000024	-0.045990102000001	1
1.0911606072531692	0.0002331577470921	-0.091393765053119	0.3850682245613818	0.5750177664363226	0.6877640783945452	-0.0004959799882484	-0.0127763825078407	-0.0018722519294525	-0.0592294757000007	0.0022157743999999	-0.0038673292000002	-0.0406577853999997	-0.0014401694000001	-0.0109429642000022	-0.0930575468000028	0.0322549359000001	0.0856705448000022	-0.0518751419000013	1
1.057011950564361	-0.0006188881002965	-0.05639306247596	0.3855367336625073	0.5911298679959651	0.6578689080055053	-0.0002248238152558	-0.0127416726149532	-0.0014619969434657	-0.0388367268	-0.0230657156000005	-0.0098274194000002	-0.0790221750000006	-0.0022126915	-0.012303651800002	-0.0923955510000025	0.0360951694000005	0.0831011765000022	-0.0574934194000013	1
1.0291664767013096	0.0014750922738569	-0.0306415690043585	0.387069109307662	0.5342006208835716	0.710697827707813	-0.0001581090496673	-0.0131442591285981	-0.001461101425396	-0.0719397899000011	-0.0060890171000004	0.0168850465000002	-0.0579028299000005	-0.0003798054000001	-0.0136618075000023	-0.0916575064000028	0.0398685628000002	0.0802582690000019	-0.0628160431000016	1
1.016643870201065	-0.0017601878949406	-0.014883682319085	0.4005892257415154	0.5578453520761192	0.5879679683393066	-0.0001082031740856	-0.0121512436944212	-0.0009381942463283	-0.0392310217999997	-0.0218887584000006	-0.0080022290000002	-0.0631450099000003	-0.0257039079000004	-0.0150171519000021	-0.0908440203000024	0.0435681289000009	0.0771511802000021	-0.0678156420000015	1
0.9020661969951624	0.1044600311649702	-0.0065262282047449	0.391905816047173	0.5321717745382462	0.7148541495962296	-0.0007217043506688	-0.0125002992002128	-0.0014680682570651	-0.0745071211000012	0.0065849892999999	0.0141703330000002	-0.0450809444000005	0.039433311400001	-0.0163694060000027	-0.0899557625000026	0.0471870168000007	0.0737901375000018	-0.0724665061000019	1
0.5366242631725728	0.4659579255310638	-0.0025821886824911	0.3949450198831271	0.5673895600265748	0.6321578309089174	-0.0006623100156308	-0.0119782797810548	-0.0014670273997931	-0.0282237362999999	0.0015620339000002	-0.0276295287000006	-0.0366905136000009	-0.0431974073000006	-0.0177182917000024	-0.0889934638000023	0.0507185253000014	0.070186204200002	-0.0767447190000019	1
0.1547346386271064	0.8461573521556494	-0.0008919909108947	0.3764305873564829	0.5098491955596434	0.6607449379761995	-3.995941554255867e-05	-0.0122702801484584	-0.0014598010205221	-0.0802852838000017	0.0064263218000005	0.0088182107000003	-0.0142365305000016	0.0331024122000014	-0.0190635313000034	-0.0879579165000023	0.0541561147000016	0.0663512432000019	-0.0806282803000023	1
-0.0606198457379063	1.060852974738472	-0.0002331287630355	0.3969506667777292	0.6724723282980907	0.6956530088845707	-0.0009652778419892	-0.0134945202255944	-0.0018870989408504	0.0011041320000003	-0.000446601399999	-0.0443695842000007	-0.0421052635000025	-0.0225621792999997	-0.0204048480000019	-0.0868499729000016	0.0574934194000025	0.0622978778000021	-0.0840972192000022	1
-0.1379304217018767	1.1379216725320531	8.748515067702492e-06	0.4078903375428694	0.481340116618446	0.4457865047827955	0.0031313606049144	-0.0129651785792359	-0.0008142354800701	-0.1459482513000035	-0.0066047324999993	0.0411408211000015	-0.0222895500000028	-0.0454820879000001	-0.0217419657000018	-0.0856705448000016	0.0607242596000028	0.0580394502000018	-0.0871336971000023	1
-0.1391597995086677	1.1391964200962836	-3.661916351533951e-05	0.34465598763664	1.6759929527804454	2.030210146229992	0.0078941700769264	-0.0078157229785591	0.0003758567628865	0.2940356812000041	-0.2982855495000052	0.2494086339000065	0.0649217220000024	-0.0518001544000014	-0.0230746094000009	-0.0844206031000026	0.0638426524000015	0.0535899776000014	-0.0897220992000022	1
-0.1084879136224961	1.1084092983842957	7.86120440230884e-05	0.396517720500077	0.3756134504919442	0.3028363423809059	0.0010426688657484	-0.0075683283642972	-0.0004870609813743	0.0952924526000048	-0.090726817800002	0.306963173200008	-0.0985376332000042	-0.2478460627000046	-0.024402504800003	-0.0831011765000007	0.0668428233000037	0.0489641061000022	-0.091849115000002	1
-0.0714245993242419	1.0715729048665752	-0.0001482991338369	0.4578191296725755	0.507526445851345	0.5909904562544394	-5.841381622660643e-05	-0.0143174766310967	-0.0015244880122966	-0.1627704625000039	-0.0298292595000002	0.0135654337000006	0.0168923975999982	-0.0064079013999993	-0.0257253786000006	-0.0817133510000014	0.0697192167000027	0.0441770624000013	-0.0935038064000025	1
-0.0410278572910995	1.0407927740212082	0.0002350717028265	0.4422385779426645	0.5224976696598039	0.52586887093694	-0.0007290193571208	-0.0150941858543477	-0.0010570609985475	-0.0182979292999994	-0.017049836	-0.0474301703000009	0.0175200638999989	-0.1911096058000041	-0.0270429587000015	-0.0802582690000015	0.0724665061000027	0.0392446037000015	-0.0946776645000024	1
-0.020936699241746	1.0215508965524778	-0.0006141817876774	0.4594152851667309	0.5312743287036219	0.6218179603567161	7.697219696885612e-05	-0.0155037144446222	-0.001164959671206	-0.0816284664000014	0.0039993135000003	-0.0665346028000015	0.103090454900001	-0.0751106517000012	-0.0283549738000021	-0.0787371281000017	0.0750796043000025	0.0341829659000011	-0.0953646527000025	1
-0.0096108648206599	0.983695464093298	0.0259153999332076	0.4857482401908753	0.9821446492977602	0.9201558354415854	-0.0013434008759476	-0.0168775837066011	-0.0011024108995255	-0.0206159374000009	-0.0390678124999995	-0.0399601008000003	0.0926606139000015	-0.0423248301000005	-0.0296611540999993	-0.0771511802000011	0.0775536723000034	0.0290088101000013	-0.0955612383000021	1
-0.0039886246256603	0.7253339203554057	0.2786545996714489	0.497034562935771	0.6434493017587822	1.0114277059514731	0.0035002008451128	-0.0163587422713386	-0.0028175743563669	0.0404550155000015	-0.1190551136000034	-0.1926679045000051	0.1680104386000037	-0.1710430304000043	-0.0309612306000012	-0.075501730800002	0.0798841288000012	0.0237391677000003	-0.0952664105000026	1
-0.001478080934651	0.3114633129549406	0.6900153210469255	0.4817358580039755	0.8035930411780408	0.858706107174678	-0.0036295562700503	-0.0149753711805412	-0.0015137673945402	-0.0355257601000012	0.0486892898000017	-0.1489168288000034	0.1360811419000031	-0.0725610184000016	-0.0322549359000008	-0.0737901375000016	0.0820666583000024	0.0183913846000005	-0.0944816852000023	1
-0.0004541228390289	0.0162734218775053	0.9841785349558798	0.4947891600378886	0.4689708762460233	0.5837865112727286	-0.0003531835112018	-0.0130672252948757	-0.0009438398570255	-0.0160588392999988	-0.0485468542000019	-0.0816804732000018	0.097973889400002	-0.0759561262000012	-0.0335420038000023	-0.0720178090000012	0.0840972192000023	0.0129830636000002	-0.0932110979000022	1
-6.645682543732197e-05	-0.115694632267812	1.1157685671345905	0.5140327636717973	0.9764340646775584	0.7996124614628086	-0.002042157393877	-0.0141210523300462	-0.0004319393482775	-0.0207463103000008	0.010676513700001	-0.0654603022000008	0.1743124149000049	-0.0747772441000013	-0.0348221694999998	-0.070186204200001	0.0859720514000032	0.0075320070000004	-0.0914611824000018	1
5.804265148742145e-06	-0.1446794913232138	1.1446496586245438	0.549570699997463	1.4270593038787314	2.29704163090402	-0.0005082643016932	-0.0118406341617903	-0.0004640295213327	0.429014189700009	0.3453826465000087	0.3658505843000091	0.102801970000002	-0.0587676553000015	-0.0360951693999998	-0.0682968306000013	0.0876876832000026	0.0020561577999999	-0.0892409375000021	1
-3.182993690104942e-06	-0.12442154065943	1.1244984533166538	0.5228635585356101	0.985197616267988	1.95910308238294	-0.0077897925723414	-0.0099772431000933	-0.0031069869300439	0.342538843700009	0.0945869998000014	0.1410145733000031	0.0135554950999995	0.2094576418000057	-0.0373607416000022	-0.0663512432000013	0.0892409375000019	-0.0034264595000001	-0.0865617806000023	1
4.031434887504723e-06	-0.0879677666959761	1.087744202087738	0.5259151601212357	0.2274464060139401	0.9357472688830027	-0.0095993984563685	-0.0149778258887304	-0.0020970573368228	-0.0381583611999995	0.0882462328	-0.134251176200004	0.1095726306000011	0.0296684326000007	-0.0386186257000031	-0.0643510435000018	0.0906289382000009	-0.0088977982000008	-0.0834374889000026	1
-8.486962505133781e-06	-0.0536104626285028	1.0542297850875226	0.5360211674379863	0.4600845336824082	1.0036249804884223	-0.0071376926691696	-0.0168291678499452	-0.002628777898386	0.0155386324000018	-0.0595594064000031	-0.071423474700002	0.0744647358000008	0.0460135925000013	-0.0398685628000016	-0.0622978778000012	0.0918491150000017	-0.0143398485000006	-0.0798841288000021	1
2.0162325852579434e-05	-0.0288174120338519	1.027328475126052	0.5387718698790187	0.8380598887763497	1.2541415911724243	-0.0091263833961684	-0.0174546614374969	-0.0028694317160824	-0.0088052587000007	0.0289161903000004	-0.0673442601000015	0.0484574628000002	0.0786257160000019	-0.0411102957999992	-0.060193436000001	0.0928992083000024	-0.0197346973000006	-0.0759199731000019	1
-4.785570973921006e-05	-0.0138634915251154	1.014314406220394	0.5284115311961899	0.694598089519224	1.1195057545945537	-0.0063875892800768	-0.0173499289997582	-0.002542140942752	0.0033788318000002	-0.0392054315000016	-0.044470887800001	0.0168967704999994	0.0259496935000007	-0.0423435691	-0.0580394502000009	0.0937772737000023	-0.0250645864000007	-0.0715654069000018	1
0.0001101969011759	-0.0060242373364692	0.8782169637324237	0.5367826725911201	0.9652414232845908	1.1052216116370732	-0.0038916935257263	-0.0176109341001027	-0.0028814939454426	-0.0188210870000012	0.0401118430000016	-0.0374820473000002	-0.0191475284000013	0.0630904327000019	-0.0435681288999984	-0.0558376933000004	0.0944816852000035	-0.0303119720000005	-0.0668428233000014	1
-0.0002335097643606	-0.0023583038655083	0.497599561125751	0.5532855084048747	0.9825934566139776	1.1373047536162304	0.0006700591678383	-0.0175558866172405	-0.001423224985879	0.0868708421000024	0.0100645090000005	-0.0593267679000007	-0.0672173968000023	0.0789205439000024	-0.0447837231999991	-0.0535899776000005	0.0950111383000038	-0.0354595815000007	-0.0617765075000013	1
0.00045018081015	-0.0008047620037599	0.127820775199096	0.5299572811578097	0.9275440822107948	0.9715214637004076	-0.0019886255824806	-0.0155418099064596	-0.0008370031125812	-0.0847049137000029	-0.0332559847000006	-0.0355968776000003	0.0688548078000014	-0.0077637892000004	-0.0459901019999991	-0.0512981531000014	0.095364652700003	-0.0404904708000013	-0.0563925126000014	1
-0.0011068971997754	-0.0001918293028486	-0.0723739739289778	0.3757336829707616	0.7739208346965578	1.5952199264959568	-0.0247502596026748	-0.0113770888166457	-0.0032273779464877	0.1167090779000023	0.1237138913000022	-0.0025608518000007	-0.0351997557000017	0.2733606205000059	-0.0471870168000059	-0.0489641061000031	0.0955415737000006	-0.0453880801000017	-0.0507185253000021	1
0.0334434813195525	-1.975481762475634e-06	-0.1403543123454191	0.3553187136781724	1.0920319743935871	1.070999220477712	-0.0034724382521064	-0.0089770024540493	-0.0029761570756256	0.0622646765000008	0.0240723755000017	-0.1327280921000029	0.0370903545000018	0.236161394000006	-0.0483742215000065	-0.0465897578000023	0.0955415737000024	-0.0501362882000013	-0.0447837232000015	1
0.3040218310102328	-9.387605573905256e-07	-0.1371894945955339	0.3664523397385165	0.6452912990824068	0.7594560211122374	-0.0061232456461422	-0.0095269430927955	-0.0033702798407077	-0.034742194900001	0.0062726883000001	-0.0879927889000022	-0.1136447296000027	-0.0628616785000019	-0.0495514717000041	-0.0441770624000021	0.0953646527000017	-0.0547194656000016	-0.0386186257000014	1
0.7145452396086633	3.516406108314562e-07	-0.1050979434027815	0.3873380917537908	0.6634393443910561	0.9125876010911704	-0.0099629958021989	-0.0103068785372198	-0.0027259784700779	-0.0969045737000026	0.0327368939000007	0.048493888400001	-0.0524820537000008	0.0459961387000008	-0.0507185253000042	-0.041728005800002	0.0950111383000015	-0.0591225262000017	-0.0322549359000011	1
0.997190978704708	-8.228546956430148e-08	-0.0682665551649162	0.3956184738556337	1.1598934899326927	1.6762010450433418	-0.0001520250012963	-0.0097630252248261	-0.0018477899518896	0.1477989063000021	-0.0971365042000022	0.0924906949000016	-0.0254528886999983	-0.1846847667000057	-0.0518751419000023	-0.0392446037000024	0.0944816852000004	-0.0633309768000021	-0.0257253786000008	1
1.1200989843733742	5.862331514298328e-09	-0.0387679985554016	0.4639332616203418	0.9899938066438024	1.3529440113419018	0.0005708952261959	-0.0148326019371789	-0.0019063709654	0.0125941244999995	-0.0161177484000001	0.0052851405999999	-0.1252113372000018	-0.0089676431000006	-0.0530210836000009	-0.0367289002000013	0.0937772737000017	-0.0673309646000018	-0.0190635313000004	1
