trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153326	0.8149870693579638	0.190018064627607	-0.135443350040065	0.0562469000135615	-0.0974563845701365	-0.0088569124808059	0.000520000202393	-0.0007882129074127	0.0365601319999996	-0.080876098900001	0.0145684096999998	0.0031606098	0.0246629912000008	0.0447837232000015	-0.0535899776000012	-0.0950111383000016	-0.0354595815000009	0.0617765075000005	1
-0.0019129644733526	0.4102599705306826	0.5916543653466132	-0.0805123839147092	0.0087600446015702	-0.1363927814461188	-0.0085351969628987	-0.001632352574129	-0.0013309925163341	0.0268647767000008	0.0297100837000006	0.0621375509000011	-0.1279458847000025	0.029859361200001	0.0435681288999999	-0.0558376933000006	-0.0944816852000015	-0.0303119720000005	0.0668428233000007	1
-0.0006263748201156	0.0723505621249939	0.9282719244605772	-0.0996923164170064	0.0662999273671541	-0.0425167357208211	-0.0092141184852876	-0.0011089638670365	-0.0008811270833026	0.0604612723000008	-0.0728000832000011	0.0201416161	0.0326351111000004	0.0829175088000017	0.0423435691000004	-0.0580394502000006	-0.0937772737000023	-0.0250645864000005	0.071565406900001	1
-0.0001253830170199	-0.0951301761974911	1.0952663621083465	-0.1228692152736967	0.0435713325561112	-0.1158249810579678	-0.0091583151566357	-0.0005539292030527	-0.0006730505618197	0.0457508676000022	-0.0568612869000011	0.1119187131000021	-0.0247165229000005	-0.0049496873999996	0.0411102958000007	-0.0601934360000005	-0.092899208300001	-0.0197346972999999	0.0759199731000015	1
4.620576060626943e-06	-0.1438165937204591	1.143782560398653	-0.1043261569407166	-0.0066513375618233	-0.208714733642778	-0.009468945364127	-0.0006913609611929	-0.0008772946110579	-0.0416962304999997	-0.0318930752000006	0.0335097333000004	0.0408657525000006	0.0220710409000012	0.0398685627999998	-0.0622978778000005	-0.0918491150000012	-0.0143398485	0.0798841288000011	1
-2.0452589517357942e-06	-0.1319144315916216	1.1319950920405888	-0.1007916021616941	0.0110200248709276	-0.2637744022691769	-0.0110148838355803	-0.0002767860768963	-0.0013110594592187	-0.0614021767999999	0.0946531256000017	0.0310776608000005	-0.0845162858000016	-0.0041351398999993	0.0386186257000004	-0.0643510435000006	-0.0906289382000009	-0.0088977982	0.083437488900001	1
7.762742662338908e-07	-0.0972947402960104	1.0970877632281255	-0.1062365115098503	0.1025437094761233	-0.1674924434433342	-0.0124034623225488	-0.0002408808134516	-0.0010690366508516	-0.0054329186999999	-0.0416877412000006	-0.094090704900002	-0.0109031315000002	0.0529433681000011	0.0373607416000012	-0.0663512432000008	-0.0892409375000017	-0.0034264595	0.0865617806000014	1
-2.6887768323935454e-07	-0.06135211884817	1.0618668084365432	-0.1391955841022841	0.0764154604885192	-0.1469724883968965	-0.0128615661241368	0.0005089538460686	-0.0010772690142468	0.0050420253000009	-0.0442083228000007	0.0663800104000012	-0.0129784311000003	-0.0266087508	0.0360951694000015	-0.0682968306000009	-0.0876876832000009	0.0020561578000002	0.0892409375000015	1
8.655629353309093e-08	-0.0339606406315751	1.0327739617466667	-0.066697566556258	0.0545984482158547	-0.2686632699827243	-0.013647541197527	-0.0007853243572547	-0.001642933216508	-0.0444716939999991	0.0187460622	-0.0153359634000001	0.0408108156000006	-0.0080980925999996	0.0348221695000003	-0.0701862042000004	-0.0859720514000004	0.0075320070000005	0.0914611824000017	1
-2.6486898245032743e-08	-0.0167815691105022	1.0191126155945651	-0.0661826432265117	0.0559495999861064	-0.2027633015881338	-0.0133922662241258	-0.0007823001911282	-0.0010057801457765	-0.055211255	0.0301956590000004	0.0932667472000017	0.0521487698000008	-0.0656434831000006	0.0335420038000002	-0.0720178090000007	-0.0840972192000011	0.0129830636000004	0.0932110979000015	1
7.48562186714321e-09	-0.0074753562354352	0.9370551216192056	-0.1221480575498942	-0.0074006139405206	-0.1053585045155622	-0.020041297515514	0.0001096748305559	-0.00021592085169	0.0042332108000001	-0.0771319614000013	-0.0081090628000004	-0.0168259404000004	-0.1236289649000013	0.0322549358999999	-0.0737901375000009	-0.0820666583000013	0.0183913846000001	0.0944816852000012	1
-1.8204297508496382e-09	-0.0029460686694501	0.6033514878766589	-0.1575245667210101	0.0262938431168036	-0.073423724267597	-0.02537990035667	0.0004689415275118	0.0007200606555444	0.0370832939	-0.1143663382000018	-0.0790504026000018	0.0391297909000006	-0.2645805362000039	0.0309612306000011	-0.0755017308000013	-0.0798841288000011	0.0237391676999999	0.0952664105000013	1
2.9270708181690784e-10	-0.0013405220102174	0.2044908344336078	-0.0880241097706006	0.0900455272952464	-0.2032121690257611	-0.0125663075687956	-8.69154535250317e-05	0.0005429774612882	-0.0524815210000011	-0.0375860353000008	-0.054807573700001	-0.1530056086000028	-0.0776921878000013	0.0296611541000006	-0.0771511802000017	-0.0775536723000012	0.0290088101000003	0.0955612383000015	1
4.232172723557488e-11	0.0003351533128444	-0.0377324900141487	-0.09156176603318	0.1067757029345002	-0.069345398036844	-0.0087180571418797	-0.0001260805237343	0.0008209628002092	0.0241660645999999	-0.0906891270000019	0.0332599035000007	-0.0373626123000007	0.1040812978000016	0.0283549738000006	-0.0787371281000017	-0.0750796043000013	0.0341829659000005	0.0953646527000016	1
-7.751135690273579e-11	0.0103858831458565	-0.1322913453860598	-0.1108752236978316	0.0228878321729263	0.0513818081944222	-0.0113462414771835	-0.0001728463700759	0.0003240260223492	0.0800957347000001	0.0201916381000003	0.1120307142000019	-0.1061387607000019	-0.0079954121	0.0270429586999998	-0.080258269000002	-0.0724665061000018	0.0392446037000001	0.0946776645000009	1
6.439778968634964e-11	0.2119430443620985	-0.1419248219482196	-0.1277381895648378	0.0610634872264338	0.0396780069592067	-0.0108731273305778	-0.0003572994536249	0.0004210674788381	0.1526453595000026	-0.099859499700002	-0.0049278003999998	-0.0690228771000012	0.1314489480000022	0.0257253786000005	-0.0817133510000014	-0.0697192167000007	0.0441770624000007	0.0935038064000016	1
-7.464987068913116e-11	0.6182698188714637	-0.1141873171141365	-0.0472543663918259	-0.0249264251177299	-0.3143408329202555	-0.0157966062816119	-0.0024347864934629	-0.0003622467261575	-0.0361387812999986	0.2199939398000038	0.0969695350000024	0.1613256301000031	-0.0633673167000003	0.0244025048000001	-0.0831011765000008	-0.0668428232999983	0.0489641061000012	0.0918491150000013	1
1.5668121112434947e-10	0.9440700162587676	-0.0769729340690787	-0.0694128026013209	0.0789958138299052	-0.249248654066522	-0.0106032540566075	-0.0006290592747443	-0.0001803417069782	-0.0297995802000002	0.0964622993000018	-0.0350646513000005	0.0027971546000002	0.0130989050000004	0.0230746094000011	-0.0844206031000014	-0.0638426523999998	0.0535899776000011	0.0897220992000012	1
-4.1982366479948986e-10	1.101330014619925	-0.0451158660827294	-0.0778347436741165	0.1434275481621392	-0.0860917878193288	-0.0126222295538225	-0.0008470188553245	0.0003146647243035	0.0776276557000017	-0.0469715557000008	0.0210888418000007	-0.0709968885000012	0.0123163442	0.0217419657000015	-0.0856705448000013	-0.0607242596000001	0.0580394502000014	0.0871336971000018	1
1.164252651865144e-09	1.1443232218094583	-0.0233945798890845	-0.0694440264770718	0.0813583734386469	-0.0755254413213602	-0.0116975448067615	-0.0012307042225699	0.0003698152729967	-0.0098215874000018	-0.0604832081000007	-0.0199993344000007	0.0681501079000013	0.0584139832000012	0.0204048480000003	-0.0868499729000016	-0.0574934194000015	0.0622978778000007	0.0840972192000008	1
-3.1912570693647207e-09	1.1301338130304102	-0.0110086229910151	-0.0799373432349876	0.0754894604394285	-0.090741840328577	-0.0117684063532269	-0.0009848091417231	-0.0002083079913525	0.0140956235000002	-0.0531664641000009	0.1308225885000026	0.0450956970000008	-0.0860879227000012	0.0190635313000006	-0.0879579165000016	-0.0541561147000002	0.0663512432000013	0.0806282803000012	1
8.589154670120949e-09	1.094610705185889	-0.0043840764692999	-0.0858635020940714	0.1384425534051575	-0.1240607559158352	-0.0121983057557882	-0.0008081079747808	-6.89283530003514e-05	0.0088170714999993	-0.0185306826	-0.0657243086000012	-0.1464893838000026	0.0207123657000002	0.0177182917000015	-0.0889934638000017	-0.0507185253000007	0.0701862042000011	0.076744719000001	1
-2.2685626865098253e-08	1.059829376947658	-0.0023136154966038	-0.0858063190377152	0.1078566375040576	-0.1622592106078726	-0.0124544024990691	-0.0008248099087378	-0.0001161437408354	-0.0234726337000004	-0.0863040717000015	0.0157206151000003	0.0790020419000015	-0.0343222546000004	0.0163694060000012	-0.0899557625000016	-0.0471870167999999	0.0737901375000014	0.0724665061000013	1
5.8782990304557374e-08	1.031207749921068	0.0007840852377941	-0.0567392105591293	0.1087704372123001	-0.1748504125004061	-0.011737046843265	-0.0018352205954283	-0.0008257995196058	0.0175299117000005	0.0260292087000005	-0.0841909599000013	-0.1166267724000019	0.0746185292000013	0.0150171519000007	-0.0908440203000012	-0.0435681288999999	0.0771511802000016	0.0678156420000011	1
-1.4930572737627646e-07	1.018268941332664	-0.0024053867029789	-0.1088158800169054	0.1113697397929357	0.0735336231941245	-0.0126190808745143	-0.0017728576598759	-0.000826720093041	0.1076957453000004	-0.1434604886000022	-0.0110713232000004	0.0466199150000009	0.064289374100001	0.0136618075000007	-0.0916575064000016	-0.0398685628000011	0.0802582690000012	0.0628160431000008	1
3.710790953384824e-07	0.9234026424992936	0.0836672604568114	-0.084890650568923	0.009570762169657	-0.0998970941382138	-0.0102381512436634	-0.0015572564415415	-0.001228006861194	-0.0399870000000018	-0.0339420426000003	0.0198833565	-0.0801836371000014	-0.0664276426000006	0.0123036517999992	-0.0923955510000019	-0.036095169400001	0.0831011765000012	0.0574934194000002	1
-8.997700538084335e-07	0.5756468413880289	0.4271736405905437	-0.0665426599531281	0.0520018455706279	-0.127898050685673	-0.0110114479097665	-0.0020751548403374	-0.0011639626626121	-0.0084159305999994	-0.1029510589000021	0.0271000309000006	0.0305102982000005	0.0316033274000009	0.0109429641999994	-0.0930575468000012	-0.0322549358999999	0.0856705448000018	0.051875141900001	1
2.11821914277938e-06	0.1831828356325448	0.8178086728695311	-0.0494572761516851	0.0942235409485614	-0.2045950884690618	-0.0110819260087569	-0.0019082396466438	-0.0012311161302284	-0.0657396193000006	0.119012637400002	0.0002189715	-0.1204130900000022	0.0666196161000013	0.0095800247	-0.0936429488000011	-0.0283549738000003	0.0879579165000016	0.0459901020000004	1
-4.803039415721152e-06	-0.0477274787103445	1.0479961135668692	-0.0945734407626743	0.1194321183474753	-0.2341804548050281	-0.0107572630701498	-0.0002319600245241	-0.0004737620089149	-0.0162491104999978	-0.0142002093000005	-0.0161910930999998	0.0755150537000014	0.1269188139000023	0.008215113900001	-0.0941512753000007	-0.0244025047999986	0.0899557625000023	0.0398685628000014	1
1.0349674810506566e-05	-0.1348841129241157	1.1348885174342511	-0.0804437355514133	0.1059735139329096	-0.1798790510108558	-0.0114744127073311	-0.0003679160208589	-0.0008011384740557	-0.0582199816000001	0.0978880993000017	0.0635388209000012	0.0169206450000002	-0.0053388998999999	0.0068485126000005	-0.0945821078000013	-0.020404848	0.0916575064000018	0.0335420038000005	1
-2.0668855945177623e-05	-0.1408693972708375	1.1408890414278337	-0.0795305748781488	0.1137755271862635	-0.1139108604668579	-0.010949979725345	-0.0007858959364065	-0.0006623240269694	0.018334518300002	-0.040733577500001	0.039941702600001	0.0543368966000009	0.0402558299000007	0.0054805020000001	-0.0949350916000009	-0.0163694059999995	0.0930575468000022	0.027042958700001	1
3.575255517391955e-05	-0.1118315917417162	1.1117961961227545	-0.0751603563416556	0.1053732716080304	-0.1913878366973579	-0.0090353432962316	-0.0008351292867902	-0.0005282837131268	-0.0577352391999999	0.0212365000000002	0.0045175863000002	-0.0899450460000017	0.0099826377000002	0.0041113636	-0.0952099364000012	-0.0123036517999998	0.094151275300002	0.0204048480000004	1
-3.6811884630214056e-05	-0.0746443010204971	1.0746809147856082	-0.0788457817400009	0.1339637190885558	-0.2324255974908587	-0.0093799174802875	-0.0006851485775127	-0.0008242322234789	-0.0854443566000003	-0.0761826412000015	-0.0551490499000009	0.0433460865000008	0.0943583242000017	0.0027413792000004	-0.0954064159000012	-0.0082151138999995	0.0949350916000021	0.0136618075000006	1
-4.059434522460145e-05	-0.0433759462765787	1.043416643267476	-0.0673963425263225	0.141897769384856	-0.1858748520621125	-0.0108724076338914	-0.0010641743728819	-0.0012618255394397	-0.0363905560999992	0.0192946980000001	0.0159317142000005	-0.058195595500001	-0.0311111926000006	0.0013708306000004	-0.0955243683000012	-0.0041113635999993	0.0954064159000021	0.0068485126000005	1
5.1595808675155854e-05	-0.0223618134243076	1.02231016973976	-0.0677216468674406	0.112981217304892	-0.1727686184987061	-0.01053587875905	-0.0019180225331255	-0.0012406374378805	-0.0957505606000013	-0.0371670095000007	0.0382171896000006	0.1013228903000018	0.0638221437000012	-5.825088310994559e-17	-0.0955636965000014	-3.726293465756339e-17	0.0955636965000018	6.986083192136539e-17	1
0.017190200913705	-0.0103606562584832	0.9931704764427836	-0.074361326215353	0.1263250626262372	-0.1405223138336414	-0.0108971893353447	-0.001920033524239	-0.0010139908374226	0.0100782517000018	0.0298461329000004	0.0354027967000011	-0.0763429174000014	-0.0532876192000009	-0.0013708305999996	-0.0955243683000011	0.0041113636000009	0.0954064159000021	-0.0068485125999996	1
0.244420595577326	-0.0043396492463897	0.7599190446604898	-0.0677528059586907	0.1141501270780341	-0.1404957208147815	-0.0109512971569473	-0.0019189963852975	-0.0011070425208687	-0.0996276555000022	-0.058815444900001	0.0403835028000005	0.0511718460000008	0.0732905359000013	-0.0027413792000001	-0.0954064159000016	0.0082151138999995	0.0949350916000016	-0.0136618075000003	1
0.6546837049746498	-0.0016280539102618	0.3469443526259947	-0.0672447970943318	-0.008642179898772	0.3427956010215677	-0.0169757548309316	-0.0041667733960511	-0.0008889365139109	0.4817290251000079	0.4056974561000084	-0.265002783200005	0.0650446970000015	-0.3369357535000061	-0.0041113636000011	-0.095209936400001	0.0123036517999992	0.0941512753000011	-0.020404848000001	1
0.9648405925032116	-0.0005097612763412	0.0356691672547508	-0.0887434109280174	0.0403180927928447	0.3227120280896442	-0.0172521755917858	-0.0034033708434958	-0.0004508932354067	0.3219802421000034	0.074859710700002	-0.1660947237000037	0.1447988709000026	-0.1306281112000024	-0.0054805020000007	-0.0949350916000016	0.0163694059999983	0.0930575468000009	-0.027042958700001	1
1.1090057932055188	-9.53539128178204e-05	-0.108910438729513	-0.078047546680167	-0.0466242724902378	0.0822266773484316	-0.0158295010850129	-0.0029328495829731	-0.0008647756459816	0.033845815499999	-0.050046230600001	0.1554572799000027	-0.0069480058000004	-0.0915890208000009	-0.0068485126000019	-0.0945821078000019	0.0204048479999991	0.0916575064000012	-0.0335420038000013	1
1.14470484812644	3.454800079521743e-05	-0.1447393963817271	-0.0706974026656293	0.0386469872310026	0.022704070464414	-0.0159019712660503	-0.0029778069734482	-0.0008652264355581	0.1198433880000018	-0.0961343678000019	-0.114518325000002	0.0578202508000009	-0.0035440109999998	-0.0082151139000008	-0.0941512753000014	0.0244025048000003	0.0899557625000016	-0.0398685628000004	1
1.1273928806467255	-8.47848079272696e-05	-0.1273080957735302	-0.0452815873947102	0.0878376718207367	-0.0022151324783542	-0.0136025236247251	-0.0016959958703097	-0.000674070894718	0.0233798997999997	-0.037865592000001	0.1239782228000025	0.0345938352000003	-0.0734234452000013	-0.0095800247000005	-0.0936429488000019	0.0283549737999999	0.0879579165000015	-0.0459901020000007	1
1.091160607251917	0.0002331577470632	-0.0913937650533828	-0.0227838130446669	0.1288847317656805	-0.1287681564529786	-0.0101352066147808	-0.0017986678188934	-0.0005681301188312	0.020141408400001	-0.0601835289000016	-0.0539810681000005	-0.0166087678000004	0.0636713546000009	-0.0109429642000003	-0.0930575468000014	0.0322549359000009	0.085670544800002	-0.0518751419000002	1
1.057011950566632	-0.000618888100246	-0.0563930624759459	-0.0039217972139322	0.0980559526074528	-0.1437175578050474	-0.0092859485526206	-0.0021508630360759	0.0001750184179746	-0.0721890486000014	0.0142107540999997	0.1030367224000022	-0.0128844273000004	-0.0321280180000005	-0.012303651800001	-0.0923955510000019	0.0360951694000003	0.0831011765000016	-0.0574934194000009	1
1.0291664766997135	0.001475092273737	-0.0306415690044015	0.0218763731886634	0.1431349535527747	-0.1770465431698385	-0.0092571312670379	-0.0024225868543262	6.788286646459547e-06	0.0217530238000016	-0.0037241194000007	-0.1198172403000015	-0.0954206937000017	0.0896262489000012	-0.0136618075000008	-0.0916575064000011	0.0398685628000011	0.080258269000002	-0.0628160431000003	1
1.0166438701966862	-0.001760187894759	-0.0148836823190807	0.0333820758627638	0.2059716636077016	-0.1306019711960714	-0.0084870946816516	-0.0014505974521629	1.6846828583287266e-05	-0.0380939956000005	0.0353673169	0.0791140985000019	-0.0238878053000005	0.04079265	-0.0150171519000003	-0.0908440203000016	0.0435681289000003	0.0771511802000017	-0.0678156420000006	1
0.9020661969957756	0.1044600311664031	-0.0065262282047388	0.0240982769896778	0.1288477037899441	-0.1858878244847947	-0.0086371027886643	-0.0017720947547977	1.3848086709805008e-05	-0.0702264397000016	0.0438768363000004	-0.0592692558000009	0.0421327363000007	0.1135398817000017	-0.0163694060000011	-0.0899557625000014	0.0471870168000003	0.0737901375000013	-0.0724665061000011	1
0.5366242631719765	0.4659579255323192	-0.0025821886824862	0.0202705622425036	0.1539280983734711	-0.186595799505981	-0.008882115724623	-0.0021370888587679	1.0007721384103046e-05	-0.073625870300001	0.069717688800001	0.0947467908000022	-0.0035387639	0.0404491430000004	-0.0177182917000006	-0.0889934638000015	0.0507185253000011	0.0701862042000014	-0.0767447190000012	1
0.1547346386272432	0.8461573521532817	-0.0008919909108896	0.0195493975739556	0.1595548455494661	-0.1682546899394174	-0.0086651166256322	-0.0023560805943586	8.793635697402211e-06	-0.028895629100001	0.0745987931000015	-0.1068482861000018	-0.0130884486	0.0833312098000011	-0.0190635313000007	-0.0879579165000014	0.0541561147000008	0.0663512432000011	-0.0806282803000015	1
-0.0606198457376222	1.06085297474255	-0.0002331287630316	0.0088664186338596	0.1458501792679537	-0.1871796941374426	-0.0087110129874929	-0.0019950045077948	0.00010731426843	-0.0488928970000006	0.0645834801000012	0.034228542500001	-0.0429696216000006	0.0246960318000002	-0.0204048480000007	-0.0868499729000014	0.0574934194000016	0.0622978778000012	-0.0840972192000015	1
-0.1379304217015187	1.1379216725274943	8.748515077111852e-06	0.0043096820801353	0.1662427798797675	-0.1965498092632899	-0.0083135196075426	-0.0021058850398232	8.424836026038547e-05	-0.0261047326000004	0.040557460400001	-0.121052518100002	-0.0301945676000002	0.1275007282000018	-0.0217419657000005	-0.0856705448000012	0.0607242596000015	0.058039450200001	-0.0871336971000015	1
-0.1391597995087793	1.1391964200977591	-3.661916351754964e-05	0.0210596881784697	0.1218597663439312	-0.2868933966928483	-0.0082950874120491	-0.001820590511694	1.3948967603867814e-05	-0.1559781393000031	0.1027801524000021	0.0378607461000008	0.0774003573000016	-0.0086584473000002	-0.023074609400001	-0.0844206031000016	0.0638426524000016	0.0535899776000008	-0.0897220992000019	1
-0.1084879136226424	1.108409298381343	7.861204404684156e-05	-0.0148576268827711	0.0801125770944805	-0.1144175841382811	-0.0098299451731554	-0.0023498347598364	-0.0006560650567947	-0.0098398641000009	-0.0010377837999996	-0.0904940665000017	-0.0293190430000003	0.119255656200002	-0.0244025048000017	-0.0831011765000012	0.0668428233000011	0.0489641061000007	-0.091849115000002	1
-0.0714245993243004	1.071572904863808	-0.0001482991338712	0.0019999928689771	0.0908772496019452	-0.0493340461736553	-0.0133163565070302	-0.003619823846656	0.0003239180411487	0.0159138995999999	-0.069719997000001	0.0368045156000008	0.0748782476000014	-0.1070293270000019	-0.0257253786000019	-0.0817133510000012	0.0697192167000013	0.0441770624000007	-0.0935038064000016	1
-0.0410278572911367	1.0407927740230138	0.0002350717029048	0.0117763417674322	0.1189677594410771	-0.1045694763036662	-0.0122872751503061	-0.0025813356485426	3.814322165393036e-05	-0.0368277262000016	0.0035474703000002	-0.0194893303000003	-0.1095258086000019	-0.0422395896000009	-0.0270429587000017	-0.0802582690000014	0.0724665061000007	0.0392446037000004	-0.094677664500002	1
-0.0209366992417559	1.0215508965518525	-0.000614181787718	0.0202027557714382	0.0923462580420554	-0.2175909790012171	-0.0127133149249986	-0.0030537702990872	-0.0009219529419513	-0.0972756483000017	-0.0310472999000005	-0.0139189307000001	0.1213976503000023	-0.0297774322000004	-0.0283549738000019	-0.0787371281000011	0.0750796043000019	0.0341829659000006	-0.0953646527000016	1
-0.0096108648206561	0.9836954640925248	0.0259153999335046	-0.015711008356716	0.1607355968925093	-0.1518185428229949	-0.0116302588360363	-0.0012509629373473	-0.0007873002651897	-0.0309885283000006	0.0544459310000012	0.0242517292000006	0.0356239637000008	-0.0135537923000005	-0.0296611541000003	-0.0771511802000013	0.0775536723000019	0.0290088101000004	-0.0955612383000017	1
-0.0039886246256639	0.7253339203562367	0.2786545996727042	-0.0137500950516187	0.1343007531482815	-0.2445900242400409	-0.012244074915827	-0.0005190458017722	-0.0010572161984037	-0.0873512986000012	0.0089763702000003	-0.0780462652000013	0.051125922600001	-0.0307367364000006	-0.0309612306000009	-0.0755017308000011	0.0798841288000021	0.0237391677000004	-0.0952664105000016	1
-0.0014780809346507	0.311463312954662	0.6900153210441844	-0.0308733736343774	0.1374162346298964	-0.2216897752825841	-0.012401314461324	-0.0015098189102476	-0.0012489163382227	-0.0813430019000008	0.0247968034000005	-0.0509934600000007	-0.0898799655000015	-0.0709935116000013	-0.0322549359000009	-0.073790137500001	0.0820666583000018	0.0183913846000004	-0.0944816852000015	1
-0.0004541228390279	0.0162734218777154	0.9841785349607874	-0.1179484345552756	0.1679058093229186	-0.1593356623771297	-0.0110008954931243	-0.0004473150303894	-0.0008539841148461	-0.0708747526000012	-0.0621774041000007	-0.0319618185000007	0.0684958547000013	0.0601422260000009	-0.0335420037999993	-0.0720178090000012	0.0840972192000017	0.0129830636	-0.0932110979000015	1
-6.645682543704546e-05	-0.115694632267422	1.1157685671336024	-0.1507932407982818	0.122384841956432	-0.1580050033151094	-0.010374605337513	0.0002289465852854	-0.0007598334080287	-0.0645066358000005	-0.0048259623999997	0.0507073838000009	-0.0698081777000012	-0.065101483400001	-0.0348221694999994	-0.0701862042000014	0.0859720514000021	0.007532007	-0.0914611824000016	1
5.804265148402806e-06	-0.1446794913237619	1.1446496586242765	-0.1308817627670491	0.0976621597933289	-0.1979310461866089	-0.0111848860056737	-0.0003041205148602	-0.0008742309812267	-0.1072760107000017	-0.0111679817999997	-0.0182290839000006	0.0858655944000016	0.0337082971000008	-0.0360951694	-0.0682968306000011	0.0876876832000019	0.0020561577999998	-0.0892409375000017	1
-3.1829936903896958e-06	-0.1244215406592894	1.1244984533124704	-0.1297955829163027	0.1139543795031845	-0.0033547140007049	-0.0108333309442132	-0.0003049831388918	-0.0008351742594867	0.0646450734000021	0.0199128111000007	0.1120590928000021	0.0153924195000002	-0.0653201389000012	-0.0373607416000002	-0.0663512432000009	0.0892409375000021	-0.0034264594999999	-0.0865617806000014	1
4.0314348887153816e-06	-0.0879677666958903	1.0877442020827093	-0.1505608359929926	0.0637048661959037	0.022335271110338	-0.009761481478996	0.0003633166025842	-0.000984249200585	0.0934395988000024	-0.0923663094000012	-0.0198319749000004	-0.0263913910000004	0.0451570708000009	-0.038618625700001	-0.0643510435000007	0.0906289382000019	-0.0088977982000001	-0.0834374889000013	1
-8.486962504158689e-06	-0.0536104626285707	1.0542297850863818	-0.1335053500596228	0.0632721471529136	0.0466452965592938	-0.0091178206631146	-0.0003961655978155	-0.0009523274496766	0.0584490485000011	-0.0113622685999997	0.1014067279000016	-0.0613792407000011	-0.0180085292000001	-0.0398685628000013	-0.062297877800001	0.0918491150000012	-0.0143398485000004	-0.0798841288000017	1
2.0162325851678008e-05	-0.0288174120338321	1.0273284751198242	-0.1269126369487751	0.0464466456623397	-0.0152406272441372	-0.0091180412805779	-0.0007867519187695	-0.0010451079678205	0.0321998692000007	-0.078009276400001	-0.0294126450000007	-0.0057400186	0.0907955170000019	-0.0411102958000017	-0.0601934360000007	0.0928992083000014	-0.0197346973000005	-0.0759199731000015	1
-4.785570973361141e-05	-0.0138634915251365	1.0143144062219929	-0.1567580695042944	0.0946543521956179	-0.0308128947547015	-0.0090539019683372	0.0004451871967621	-0.0010340065115134	0.0471651444000018	0.0426992010000012	0.1342187694000025	0.055006840000001	0.0096466006000002	-0.0423435691	-0.0580394502000009	0.0937772737000025	-0.0250645864000003	-0.0715654069000013	1
0.0001101969011631	-0.0060242373364659	0.8782169637326652	-0.1602154294950848	0.1199844644913377	-0.0704913861844129	-0.0099845449026728	0.0012306531436847	-0.0010258845464423	0.0109678036000003	0.0171420268000007	0.0035404637999999	-0.1207121164000021	0.0985460723000016	-0.0435681288999998	-0.0558376933000009	0.094481685200002	-0.0303119720000007	-0.0668428233000014	1
-0.0002335097643088	-0.0023583038655104	0.4975995611250375	-0.1525310588162103	0.0871082411052124	0.0123576371706679	-0.011674456791135	0.0012141112470276	-0.0005259326468272	0.0352923218	-0.0067325499999996	0.0761191317000011	0.1684419886000031	0.0062300846000001	-0.0447837232000003	-0.0535899776000013	0.0950111383000018	-0.0354595815000011	-0.0617765075000015	1
0.0004501808099984	-0.0008047620037608	0.1278207751992104	-0.1425827002523628	0.1180559696953203	-0.0535159459824111	-0.0111904852379608	0.001278010779801	-0.0004418671560738	0.0268613219000004	-0.0128188943	0.0318750137000007	-0.0871609024000014	-0.0530149536000011	-0.0459901020000001	-0.0512981531000014	0.0953646527000024	-0.040490470800001	-0.056392512600001	1
-0.0011068971992422	-0.0001918293028493	-0.0723739739289589	-0.1422861423370288	0.108003820253274	-0.0757463021584354	-0.0126946135520151	0.0013608673297699	-0.000364876417427	-0.009802161000001	-0.073030057900001	-0.0553908152000012	0.0784847495000016	-0.0903039091000017	-0.0471870168000003	-0.0489641061000017	0.0955415737000022	-0.0453880801000014	-0.050718525300001	1
0.0334434813182223	-1.9754817630806367e-06	-0.1403543123453248	-0.1423381938394509	0.1284598305478693	-0.0818926249600198	-0.0120556516106914	0.0011749639833948	-0.0002354246924316	0.0015368188999995	-0.0290308393000004	-0.0043752856999999	-0.1102356107000018	-0.0798123413000017	-0.0483742215	-0.0465897578000016	0.0955415737000024	-0.0501362882000013	-0.0447837232000009	1
0.3040218310115209	-9.387605590176822e-07	-0.1371894945959456	-0.1458296514004345	0.1257207822624627	-0.0932935790064282	-0.0110379158808773	0.0011789079268676	-0.000612020458443	0.0207414696999999	-0.0890683228000014	-0.1193399687000023	0.0247234803000006	0.0066690646999997	-0.0495514716999999	-0.0441770624000013	0.0953646527000025	-0.0547194656000013	-0.0386186257000005	1
0.714545239609594	3.516406083784484e-07	-0.1050979434026264	-0.1400638090491824	0.0568788477116993	-0.1519783684092331	-0.0125346460799412	0.0004956558282012	-0.0008194334662219	-0.0414978049000004	-0.0632999235000013	0.0300927164000007	-0.0201817031000003	-0.1157834300000018	-0.0507185253000005	-0.0417280058000012	0.0950111383000028	-0.0591225262000011	-0.0322549359000005	1
0.9971909787044384	-8.228547147295204e-08	-0.0682665551648979	-0.1006953527826226	0.0590652409869378	-0.1357644158199358	-0.0178020411913096	-0.0006811408458819	-0.0002710852531677	-0.0209701764000001	-0.1030026987000021	-0.0565839557000008	-0.0383366495000007	-0.2318196696000038	-0.0518751419000011	-0.0392446037000009	0.0944816852000022	-0.0633309768000011	-0.0257253786000001	1
