trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888781	1.285783829426084e-08	0.1850124499098167	-0.0072638178039447	-0.0964458827252063	0.2578850132359777	-0.0027507217054558	0.000339761063242	0.0012649734259799	-0.0050026203000005	-0.0020945691000005	-0.0457262644000009	0.0113202474	-0.0322956844000005	0.0447837231999999	-0.0535899776000009	-0.0950111383000021	-0.0354595815000005	0.0617765075000012	1
0.4102586040912393	-4.936621896969202e-09	0.589741400876092	-0.0173504134121884	-0.126982919892755	0.2528844957243165	-0.0030117567856912	0.0004884388061004	0.0010377405424008	-0.0005729447	-0.0023431396000002	-0.0569892553000009	0.0005777431999998	0.0096477591000003	0.0435681289000001	-0.0558376933000013	-0.0944816852000022	-0.0303119720000006	0.0668428233000013	1
0.0723544483222861	1.8609923656813814e-09	0.9276455496388188	-0.0177545001525059	-0.031949812493251	0.2954252033768512	-0.003037703441097	0.0002798953777786	0.0013854318823427	-0.0048268967999998	-0.0072599608	-0.0654520294000015	0.0199199933000003	-0.0127350252000002	0.0423435691000004	-0.0580394502000021	-0.0937772737000016	-0.0250645864000007	0.071565406900001	1
-0.0951409780140338	-6.915592510804572e-10	1.095140979095311	-0.0332941170874513	-0.0471761813210767	0.2763299103459637	-0.0026238361821796	0.0006641763598365	0.001009879193187	0.0045279404000005	0.0095571395000006	-0.057663160400001	0.0203386490000003	-0.0191990562000003	0.041110295800001	-0.0601934360000023	-0.0928992083000019	-0.0197346973000005	0.0759199731000013	1
-0.1437871823834653	2.5973352970130927e-10	1.143787180964155	-0.0213599007598195	-0.0810337735245951	0.2198645088420781	-0.0021970075490945	0.0008406902745487	0.0011939273393513	0.0111737953000006	0.0377018504000012	-0.059797990400001	-0.0058835708000001	-0.0309380251000006	0.0398685628000003	-0.0622978778000024	-0.0918491150000018	-0.0143398485000005	0.0798841288000013	1
-0.1319930436778579	-1.1317925356407225e-10	1.1319930468064894	-0.0374873121559756	-0.0861474472190054	0.2531000335257399	-0.002980216895871	0.0007251414240202	0.0005770820768162	0.0030524264000005	0.0287896346000011	-0.0551094021000006	0.0003816149999999	-0.0440533146000008	0.0386186257000009	-0.0643510435000023	-0.0906289382000021	-0.0088977982000003	0.0834374889000016	1
-0.0970885475283778	8.487149210961678e-11	1.0970885394504188	0.010943861280525	-0.1467008342658446	0.291376503056142	-0.0055670938327741	0.000726686840052	0.0015520307773634	0.0131334731000007	0.0113955768000007	-0.0494694588000006	0.0161016476000004	-0.0342376198000006	0.0373607415999996	-0.066351243200002	-0.0892409375000016	-0.0034264595000004	0.0865617806000016	1
-0.0618665190687045	-1.2047980216216275e-10	1.0618665396689346	0.0162068489749772	-0.0499555971555726	0.451905145607371	-0.0074581241165589	0.0012839555176458	0.0016263068146396	0.0012383981000005	0.0109458327000008	-0.0800286182000017	0.0321061557000008	-0.0230870858000006	0.0360951694	-0.0682968306000022	-0.087687683200001	0.0020561577999995	0.0892409375000014	1
-0.0327740999994515	2.004455182892089e-10	1.0327740481004577	-0.000442783029909	-0.1008285222780502	0.3612885537581435	-0.0061770597075023	0.0012479906645376	0.0016243715465757	-0.0022052398999996	0.0002377796000004	-0.0636425631000012	0.0172753959000004	-0.0504351811000011	0.0348221694999998	-0.0701862042000022	-0.0859720514000014	0.0075320069999998	0.0914611824000016	1
-0.0191124617974007	-2.6292688125306675e-10	1.0191125893684216	0.0055540902906887	-0.0683150423535745	0.3655511160591945	-0.0059620511694866	0.0007770890051947	0.0013138303680071	-0.0032457221999997	-0.0267417060000002	-0.0596561680000013	0.0054341441000001	-0.0192448737000004	0.0335420037999998	-0.0720178090000024	-0.0840972192000012	0.0129830635999999	0.0932110979000014	1
0.0629445650833414	-5.5785330373999315e-12	0.9370551291121528	-0.0009961823011352	-0.0863406865097147	0.3448862641082544	-0.0057590037297067	0.000719228295057	0.0013120834030481	0.0098840044000004	-0.0550111093000009	-0.0443032772000008	0.0156350143000002	-0.0228115107000004	0.0322549358999998	-0.0737901375000022	-0.0820666583000014	0.0183913846000002	0.0944816852000016	1
0.3966492255319666	1.8607595418098014e-09	0.6033514841917156	-0.0011859346037528	-0.0742544706564699	0.3066202643496752	-0.0055348628900407	0.0006180017833296	0.0010852171249624	0.0171142140000003	-0.0112027203000003	-0.0419540487000006	-0.0017929594000001	-0.0028098988999999	0.0309612306000001	-0.0755017308000018	-0.0798841288000016	0.0237391677000005	0.0952664105000017	1
0.7955075755788242	-9.704909429217377e-09	0.2044908444317608	-0.015454414836909	-0.068375606292491	0.2967189055966913	-0.0055242365375764	0.000555956802727	0.0007410409302582	0.0173779265999998	-0.0095200767000008	-0.0647101694000015	-0.0134408506000004	-0.0309223122000005	0.0296611540999996	-0.0771511802000015	-0.0775536723000016	0.0290088101000008	0.0955612383000017	1
1.037735841498609	3.782520186018677e-08	-0.0377325277966384	-0.0245747907572414	-0.0753939876523614	0.3384816782553062	-0.0056167345652007	0.0005499458284008	0.0007330496757927	0.0262534301	0.0229180964999998	-0.0725572003000015	0.0162191175	-0.0127068683000001	0.0283549737999999	-0.0787371281000012	-0.0750796043000018	0.0341829659000009	0.0953646527000019	1
1.1322849030523754	-1.3028533926702596e-07	-0.1322912151779069	-0.0169367350467399	-0.0844583691118287	0.3204541268455903	-0.0051667956027658	0.0007270966019697	0.0007388837152688	0.0212427487999997	0.0081564191999993	-0.0584320192000013	0.0237002120000002	-0.0357310390000006	0.0270429586999994	-0.0802582690000012	-0.0724665061000016	0.0392446037000011	0.0946776645000018	1
1.1419351441114238	4.180105862872078e-07	-0.1419252398942349	-0.0246657051835509	-0.0865364652267858	0.2990313184301104	-0.0051906521081512	0.0003360202376774	0.0007638803140531	0.0283576548999999	2.083509999928567e-05	-0.0319403508000003	0.0020061149999996	-0.0414694811000007	0.0257253786000002	-0.0817133510000011	-0.0697192167000019	0.0441770624000013	0.093503806400002	1
1.1141785094536358	-1.2787213970574468e-06	-0.1141860384671366	-0.0248946293416874	-0.0573863237246279	0.3186664606913471	-0.0053551123526414	0.0002728485706425	0.0006172350053064	0.0208613555999997	-0.0262627303000014	-0.0413989359000009	0.0019230287999996	-0.0128396854000001	0.0244025047999999	-0.0831011765000013	-0.0668428233000016	0.0489641061000014	0.0918491150000017	1
1.0769420442818476	3.773398737733581e-06	-0.076976707310532	-0.0127844574844278	-0.0618609411811514	0.3233272342250761	-0.0053106292411164	0.0003359153311294	0.0005978962300442	0.0167573014999997	-0.0463244337000019	-0.0290513752000007	0.0164410081999999	0.0053934337000002	0.0230746093999995	-0.0844206031000014	-0.0638426524000013	0.0535899776000014	0.0897220992000015	1
1.045317600223152	-1.0804137883178005e-05	-0.0451050623643368	-0.0250029530901083	-0.0541964568166116	0.3262476158136853	-0.005264090473912	0.0002668188219146	0.0004497048555745	0.0208617111999998	-0.0457894199000018	-0.0204381623000003	0.0183939191999999	0.0012855903000001	0.0217419657	-0.0856705448000014	-0.0607242596000014	0.0580394502000016	0.0871336971000016	1
1.022947220424277	3.0215112941646024e-05	-0.0234247938378167	-0.0209264499542735	-0.0544403933474621	0.3125753895992891	-0.0049540137439716	-2.110953555359821e-05	0.0004479502002649	0.0176892080999998	-0.0459950690000016	0.0044990423000004	0.0229139540999999	7.943720000019093e-05	0.0204048480000002	-0.0868499729000015	-0.0574934194000014	0.0622978778000017	0.0840972192000016	1
0.9987667539978604	-8.28367284561419e-05	-0.0109257894538824	-0.0250015537516644	-0.0556850144934339	0.280274001786424	-0.0045380478542588	0.0002027866364273	0.0003149614443598	0.0223761667	0.0178833918999997	-0.0072296143999997	0.0001718037999995	-0.0025961010999999	0.0190635313000003	-0.0879579165000015	-0.0541561147000013	0.0663512432000017	0.0806282803000015	1
0.7835599432617835	0.0002231965311417	-0.0046072644112693	-0.0251224431478931	-0.055906115358596	0.2647092886541317	-0.0040497704029337	0.0007987423467405	-0.0006118859797689	0.0076551152999999	0.0587478003000008	-0.0002275244999996	-0.0033013837000004	-0.0206972726000004	0.0177182917000007	-0.0889934638000019	-0.0507185253000012	0.0701862042000017	0.0767447190000014	1
0.3729884081837202	-0.0005722005135297	-0.0017414376687169	-0.0252961768974837	-0.0458038822464042	0.3248509377571766	-0.0047328281477714	0.0006229589309354	-0.0006150295793353	0.0004946505999999	0.0183078953000001	-0.0059671083000005	-0.0037914284000002	-0.035624991900001	0.0163694060000011	-0.0899557625000025	-0.0471870168000007	0.0737901375000014	0.0724665061000009	1
0.0504448911958238	0.0013424228010816	-0.0005582787803746	-0.0375517156546156	-0.0489402576013039	0.3085462469321811	-0.0049040166426265	0.0002970297322418	-1.1771595100941012e-05	-0.0057461478999998	0.0097040989	0.0075689154999996	-0.0083807110000003	-0.0076104597000005	0.0150171519000021	-0.0908440203000029	-0.0435681289000008	0.0771511802000014	0.0678156420000007	1
-0.1034847257941399	-0.002304356858332	-0.0001011791504236	-0.0400698505824982	-0.0426305033844322	0.3190283044488354	-0.0050870303223996	0.000249853232403	5.813542951302287e-05	-0.0055384709999998	-0.0422122688000011	0.0137954238999994	-0.0256471836000007	0.0168632512999999	0.0136618075000022	-0.0916575064000032	-0.0398685628000007	0.0802582690000014	0.0628160431000003	1
-0.1445071271453798	0.0836620888342627	5.542699644385931e-06	-0.0371957575151786	-0.0546946948938422	0.3254585725965173	-0.0050170235410787	0.0002500037767744	-8.729859115155282e-07	-0.0076229067999998	-0.0493225922000012	0.0272842813999998	-0.0130912133000005	0.0441891421000005	0.0123036518000021	-0.0923955510000031	-0.0360951694000007	0.0831011765000015	0.0574934194000003	1
-0.1292818836447335	0.4271748889725409	-2.1481495753092e-06	-0.0445959410610048	-0.0398589989199262	0.3317835064100765	-0.005060026962643	0.0002500063033823	-1.8673165943314537e-06	-0.0038642939999999	-0.0340951378000009	0.0311012529999998	0.0024886132999999	0.0362405592000004	0.0109429642000017	-0.0930575468000025	-0.032254935900001	0.0856705448000016	0.0518751419000007	1
-0.0938504594438409	0.8178099622835203	8.288034881721375e-07	-0.0446714071972001	-0.0672022085813642	0.3065995521338612	-0.0048910244570487	8.824407260868892e-07	4.800179887271241e-05	-0.0070670432000002	-0.035193021600001	0.0312102782999996	0.0009516322	0.0342213405000005	0.0095800247000004	-0.0936429488000017	-0.0283549738000013	0.0879579165000017	0.0459901020000011	1
-0.0584278801283577	1.0479916125456032	-3.0201156112342973e-07	-0.0277731249935585	-0.0558846048542276	0.2124085639168102	-0.0038869177135334	0.0002529299492436	-0.00073501143784	-0.0055372310000004	-0.0062632406000006	0.0500872713999998	-0.0076274718	0.0210946934000003	0.0082151138999993	-0.0941512753000014	-0.0244025048000013	0.0899557625000018	0.0398685628000011	1
-0.0319938131236104	1.1348987628344809	1.0427962797278916e-07	-0.027680177932255	-0.035461672602522	0.0971436575499208	-0.0034660090995873	-5.286296296689071e-05	-7.909144351197399e-05	0.0011355136999996	0.0393441323000006	0.1050548816000015	-0.0209544733000004	-0.0615982721000013	0.0068485125999999	-0.0945821078000012	-0.0204048480000015	0.0916575064000021	0.0335420038000013	1
-0.0156482176961695	1.140868407500321	-3.4936548130914546e-08	-0.0441460023885029	0.0030641124638197	0.1550977889555866	-0.003156040279096	0.000179924698845	0.000364784088222	-0.0054645482000005	0.0576635410000008	0.0617283125000003	-0.0633365224000012	0.0016390563999999	0.005480502	-0.0949350916000014	-0.0163694060000012	0.0930575468000021	0.027042958700001	1
-0.0069070206405097	1.111831937404615	1.1276057691289781e-08	-0.0445735214328388	0.0081994932642876	0.2523800156127871	-0.00360900702778	-1.4727148775628767e-05	0.0001259738778861	-0.0122113813000004	0.0593751512000011	0.079773119700001	-0.0139532363000002	-0.0197545264000005	0.0041113636000006	-0.0952099364000014	-0.012303651800001	0.0941512753000021	0.020404848000001	1
-0.0027511560425329	1.0746441063569314	-3.4519600734424824e-09	-0.0428775400813781	-0.0088605332818315	0.2649748757785495	-0.0035599997189946	-0.0002056952246265	0.0001091345418215	-0.0061731854000003	0.0519225588000009	0.0673895874000006	-0.0318559544000006	-0.0044171113000002	0.0027413792000002	-0.0954064159000015	-0.0082151139000008	0.094935091600002	0.0136618075000007	1
-0.0009640933273661	1.0433760479450034	9.73381870052012e-10	-0.0352993432347116	-0.0508201496066497	0.3187510031537082	-0.0043599875615585	-0.0002060003502278	0.0002290516632509	-0.0146520591000005	-0.0008756967000002	0.079529456800001	-0.0314535527000006	0.0255665676000004	0.0013708305999999	-0.0955243683000014	-0.0041113636000006	0.095406415900002	0.0068485126000005	1
-0.0002530434158512	1.022361765790463	-2.3552200632260236e-10	-0.0424688363140713	-0.0397813052763342	0.3668438895160772	-0.0048909988109553	-0.0001221765758839	0.0002762026269107	-0.0055682038000003	-0.0105376148000005	0.0629916865000005	-0.0440817777000009	0.053884985800001	-1.290587044039904e-17	-0.0955636965000016	-5.232219923978747e-16	0.0955636965000021	2.886792045778695e-16	1
-1.2492830343767778e-05	1.0103606773200648	3.7217453577530936e-11	-0.03525819247315	-0.0661256997829152	0.3606426468357147	-0.0048259535114131	-0.0006300197612904	0.0002139808581233	-0.0167555301000004	-0.0473233977000012	0.1002677010000015	0.0143454094000002	0.0784584397000016	-0.0013708306000002	-0.0955243683000015	0.0041113635999996	0.0954064159000019	-0.0068485125999997	1
9.62668466607626e-07	1.0043396402389178	5.813049189924804e-12	-0.0182022411456291	-0.0828375030669265	0.2754152154715831	-0.0043759679374878	-0.0007212835973042	0.0001274216792608	-0.0058277861000002	-0.0112168328000003	0.1415057797000028	-0.0204811812000004	0.0023007286	-0.0027413792000002	-0.0954064159000014	0.0082151138999997	0.094935091600002	-0.0136618074999998	1
-1.2310830678444894e-06	1.001628057605012	-9.686753854639311e-12	-0.0191247589954446	-0.038281321333229	0.2746562389253463	-0.0042569626878513	-0.0003261027097342	0.0002828068140029	-0.0068444443000002	0.0354236031000005	0.1113197436000017	-0.0387442913000007	0.0282926860000004	-0.0041113636000005	-0.0952099364000017	0.0123036518000001	0.0941512753000019	-0.0204048480000002	1
3.3521261787591926e-06	1.0005097597474242	6.429156332690131e-12	-0.0189735722029367	-0.0137921618589288	0.310916341323833	-0.0044069675709944	0.0001519775960003	-0.0006701685479663	-0.0058320426000002	0.0411561288000007	0.1072086065000015	-0.0346741036000006	0.0365979760000005	-0.0054805020000005	-0.0949350916000018	0.0163694060000004	0.0930575468000018	-0.0270429587000004	1
-9.86921287274917e-06	1.000095354487009	-3.434310076346523e-12	-0.0278230452565383	-0.0157440432997745	0.3392754478990281	-0.0047850532110985	-8.10855092480543e-05	-0.0008006990915614	-0.0120999991000003	0.0140933160000002	0.1209835710000019	-0.0457752882000009	0.0120323773000001	-0.0068485126000002	-0.0945821078000017	0.0204048480000005	0.0916575064000019	-0.0335420038000005	1
2.8889633410860665e-05	0.9999654517520172	1.653299004138346e-12	-0.0639422798634393	-0.084834073176722	0.4376757493973299	-0.0069951293810581	0.0006809516209225	-0.0012701341718052	0.0117037818000001	-0.0243072591000007	0.0721378527000008	-0.0231418888000003	0.053492669000001	-0.0082151139000006	-0.0941512753000016	0.0244025048000002	0.0899557625000018	-0.0398685628000006	1
-8.269810371292363e-05	1.0000847848791792	-7.488715586342537e-13	-0.0766559394136688	-0.0673219862483299	0.444991173589444	-0.0077710772977285	0.0007080227298015	-0.001418272676757	0.0117495916000001	-0.0279219465000008	0.0709343486000005	0.0061855899000001	0.0472300370000008	-0.0095800247000006	-0.0936429488000017	0.0283549738000003	0.0879579165000017	-0.0459901020000008	1
0.000232344292875	0.9997668421993996	3.231231122415123e-13	-0.1112761317255751	-0.0803680668394966	0.5458231718995438	-0.008589087029308	0.0011547232967757	-0.0017930741902965	0.0220813604000005	-0.0272465528000005	0.0530231145000005	0.0103675714000002	0.0333752144000006	-0.0109429641999997	-0.0930575468000016	0.0322549359	0.0856705448000017	-0.0518751419000006	1
-0.0006185841839921	1.0006188880981204	-1.3620013940763346e-13	-0.0921986975499744	-0.1214080454216458	0.5189358753357866	-0.0085337476491917	0.0004071856741	-0.0017997977373092	0.0149091498000002	-0.0212386282000006	0.0464223091	0.0121265091000004	0.0764271038000015	-0.0123036518000009	-0.0923955510000016	0.0360951694000004	0.0831011765000015	-0.0574934194000009	1
0.0014749837529908	0.998524907704898	5.453537154415011e-14	-0.0988454494829793	-0.1190934725743773	0.5195292601224124	-0.0093321434043411	0.0005293550672429	-0.0018950743611996	0.0167105716000003	-0.0043846604	0.070078184200001	0.0104080059000003	0.0193431246000003	-0.0136618075000004	-0.0916575064000015	0.0398685628000004	0.0802582690000014	-0.0628160431000008	1
-0.0017601500537836	1.0017601878806188	-2.270339568539385e-14	-0.0999076686389058	-0.0745886361399491	0.5275650841794446	-0.0095041447105455	0.00049074609352	-0.0020487189416543	-4.892839999991694e-05	0.0158257551000003	0.0681641419000008	0.0051649658000001	0.0656785457000012	-0.0150171519000001	-0.0908440203000016	0.0435681289000006	0.0771511802000014	-0.067815642000001	1
0.1044600183242146	0.8955399687930368	7.821572475815105e-15	-0.0875060013693045	-0.1069281420083424	0.5417566927991132	-0.0095958875283542	0.0002460599837685	-0.0021998727607566	0.0204946159000004	-0.0084916853000003	0.0573950469000003	0.0043894643000002	0.0260267570000003	-0.0163694060000013	-0.0899557625000018	0.0471870168000011	0.0737901375000012	-0.0724665061000014	1
0.4659579297412918	0.5340420744884993	-4.158320258105245e-15	-0.1009326687437804	-0.094391247053394	0.5067527157848432	-0.0099312535430782	0.000427183445946	-0.0020489281727431	0.0143652451000002	0.0248674854000004	0.0764420875000018	-0.0077725752000003	0.0527093355000011	-0.0177182917000004	-0.0889934638000018	0.0507185253000012	0.0701862042000015	-0.0767447190000015	1
0.846157350834564	0.1538426477140551	-3.535185145902806e-17	-0.1286513804708126	-0.1857169087794836	0.7041852780088517	-0.0210084599518428	0.0003162215815553	-0.0042541582783001	0.019157835	-0.0787071307000022	0.0116015339000006	-0.0257718903000008	0.0133939485000004	-0.0190635313000013	-0.0879579165000015	0.0541561147000013	0.0663512432000015	-0.0806282803000018	1
1.0608529751304974	-0.0608529745014351	-1.8946512439697444e-15	-0.1713021139494925	-0.2614236450113635	1.0268229922135417	-0.0386125618154449	0.0005110973463536	-0.0053571567980701	0.0405633773000008	-0.0714904451000018	-0.0780564016000003	0.0120362948999998	0.0462258952000012	-0.0204048480000002	-0.0868499729000007	0.0574934194000007	0.0622978778000014	-0.0840972192000012	1
1.1379216724303487	-0.1379216731857963	-1.6483821932393157e-15	-0.1973531721879451	-0.2720876378019325	0.953647780083104	-0.0376851813917379	0.0008661223832452	-0.005802274401905	0.0455033239000008	-0.0244081958000007	-0.0752745451000001	0.0109534771999998	-0.0249348780000002	-0.0217419657000001	-0.0856705448000007	0.0607242596000006	0.0580394502000015	-0.0871336971000012	1
1.1391964201301987	-0.1391964186787306	-1.5280813644867625e-15	-0.2004946353434329	-0.2486376794285135	0.8265273345854083	-0.0320486198227413	0.0027743550144459	-0.0051563989061074	0.0291841182000004	-0.0240495494000008	-0.0411575484999994	0.0108663446999996	-0.0032891335999997	-0.0230746094000003	-0.084420603100001	0.0638426524000007	0.0535899776000015	-0.0897220992000014	1
1.108409298366178	-0.1084093015518315	-2.670641549395634e-15	-0.2024662576608884	-0.2113766338528369	0.8164081206279705	-0.0290803346591995	0.0027668118650746	-0.0054479693862105	0.0282320408000004	0.0067544788999998	-0.0442705992999997	0.0052319517999997	-0.0233133895000002	-0.0244025048000003	-0.0831011765000013	0.066842823300001	0.0489641061000014	-0.0918491150000016	1
1.071572904952973	-0.0715728985535626	1.731549727895868e-15	-0.1878517590819515	-0.2480767567251705	0.8019262004699939	-0.0288008945395802	0.0016039377207829	-0.0053890547146199	0.0139165224000001	0.0031646113999998	-0.0186094084999991	0.0271588304000001	-0.0048488734999998	-0.0257253786000006	-0.081713351000001	0.0697192167000011	0.0441770624000011	-0.0935038064000016	1
1.0407927737062428	-0.0407927852722544	-1.3280889844108107e-14	-0.1685615312080693	-0.2168731240673064	0.7747285448262479	-0.0281269475494632	0.0017451969526084	-0.0051800086656742	0.0063795691	0.0930662817000019	-0.0292013436999996	0.0056224275999999	-0.0573403255000011	-0.027042958700001	-0.0802582690000012	0.0724665061000017	0.0392446037000008	-0.0946776645000017	1
1.0215508975369183	-0.0215508820167719	3.5831441689125634e-14	-0.16632614640045	-0.1507323000113838	0.7720007069190034	-0.0263093888095572	0.0024557874151225	-0.0043599822133792	-0.0113721222000003	0.0474008313000008	-0.0060180521999992	0.0048355490999997	-0.0081818822000001	-0.0283549738000007	-0.0787371281000013	0.0750796043000019	0.0341829659000008	-0.0953646527000019	1
0.9836954611311982	0.0163045380758011	-1.1443153836527257e-13	-0.1175688960449272	-0.126909615881089	0.6893966833390284	-0.0179620353141144	0.0026960581380645	-0.0018189351211538	-0.0145551605000004	0.0422391893000007	0.0309432523000012	-0.0315342352000008	0.0279991580000006	-0.0296611541000016	-0.0771511802000017	0.0775536723000027	0.0290088101000006	-0.0955612383000024	1
0.7253339289716764	0.2746659664359937	3.280343979173304e-13	-0.1640107239159495	-0.1420279230466685	0.8244327684474962	-0.0201367443924893	0.0022768144002899	-0.0027888706848044	-0.0064511375000001	0.0174908990000004	0.0022954773000003	0.0146093948000002	-0.0017940541	-0.0309612306000008	-0.0755017308000014	0.0798841288000021	0.0237391677000004	-0.095266410500002	1
0.3114632885394419	0.6885372645221741	-9.384070129444625e-13	-0.1843297865061536	-0.2645389574987452	0.878898053174825	-0.0214496043840175	0.003025373362036	-0.0030789167616298	-0.0085111042	0.0309143196000009	-0.0194212017000003	0.0234469399000007	-0.0049938280000001	-0.0322549359000011	-0.0737901375000008	0.0820666583000011	0.0183913846	-0.0944816852000013	1
0.0162734895311157	0.9837243444709776	2.6037014183842898e-12	-0.1950787799886339	-0.2482567358669756	0.8885005541584288	-0.0217167168781496	0.0035000629450551	-0.0037879642341494	-0.0169807885000002	-0.0036640647999998	-0.0256958481000012	0.0208157744000008	0.0076119751	-0.0335420038000013	-0.0720178090000007	0.0840972192000009	0.0129830635999998	-0.0932110979000011	1
-0.1156948159504774	1.115702294007165	-7.093068763892777e-12	-0.2347350109415213	-0.2358638901291254	0.9583958238827563	-0.0232925379962723	0.0054271691765057	-0.0038113531581411	-0.0112768976	-0.0130049889999997	-0.0317113644000011	0.0199889463000008	-0.0200956438000005	-0.0348221695	-0.0701862042000005	0.0859720514000003	0.0075320069999999	-0.0914611824000008	1
-0.1446790022174796	1.1446549737555136	1.893377435988961e-11	-0.2462189102037811	-0.2039025844291589	0.9705021167516776	-0.0234914514965751	0.0053011803280292	-0.0035687625910005	-0.0070978555999999	0.0002434589000004	-0.0512235970000017	0.0242047513000009	0.0011667318999998	-0.0360951693999999	-0.0682968306000005	0.0876876832000004	0.0020561577999997	-0.0892409375000008	1
-0.1244228182480237	1.1244965479641256	-4.959306403061664e-11	-0.2619801335712025	-0.1937467537251367	0.8869011619022608	-0.022853303715713	0.0066798976105809	-0.0045028335805172	0.0003582260000002	0.0305972296000012	-0.0376339739000012	0.0203910209000008	-0.0390386500000009	-0.0373607415999996	-0.0663512432000004	0.0892409375000002	-0.0034264595000002	-0.0865617806000006	1
-0.0879644962268086	1.0877449629224631	1.27303667755604e-10	-0.2420398605570011	-0.1875414776866932	0.9672841163035344	-0.0223053660451273	0.0061847518096719	-0.0038040499450365	-0.016760917	0.0464620402000017	-0.0403747714000013	0.0335789847000012	-0.0616068918000015	-0.0386186256999998	-0.0643510435000004	0.0906289382000007	-0.0088977982000004	-0.0834374889000006	1
-0.0536186541731268	1.054229489984965	-3.198297810983333e-10	-0.2527552536120951	-0.178991067169363	0.9713989125467776	-0.0227114812352516	0.0063226721601808	-0.0037242392307808	-0.0018173187999997	0.0408630533000015	-0.0542423233000017	0.0181760143000009	-0.0598683708000014	-0.0398685627999998	-0.0622978778000005	0.0918491150000007	-0.0143398485000005	-0.0798841288000006	1
-0.0287973604754977	1.027328585109303	7.854693634724857e-10	-0.2497859057900213	-0.2048430897726237	0.9549350344602372	-0.0226670372872936	0.0064272349354893	-0.0036481740616912	-0.0149569219000001	0.0295563286000011	-0.0588635192000019	0.0151082425000008	-0.0263388407000007	-0.0411102958000003	-0.0601934360000004	0.0928992083000007	-0.0197346973000007	-0.0759199731000006	1
-0.0139113051898901	1.0143143660540404	-1.8788142339434343e-09	-0.2222407810176614	-0.2649373135686965	0.865838374718239	-0.0215571691611367	0.0042427796764312	-0.0038747553850832	-0.0152032488000002	-0.0175565311	-0.0061125816000004	0.0071235062000005	0.0058741923000001	-0.0423435691000009	-0.0580394502000001	0.0937772737000006	-0.0250645864000007	-0.0715654069000004	1
-0.0059140591572695	0.878216978096801	4.350893813265644e-09	-0.2167076016309582	-0.1865679461339063	0.8891479409795715	-0.0222099384292015	0.0044318927925361	-0.0043053536398946	-0.0135034768	-0.0056277344999998	-0.0262781976000013	0.026947391200001	0.0146173075000001	-0.0435681289000009	-0.0558376933000005	0.0944816852000013	-0.030311972000001	-0.0668428233000008	1
-0.0025917989503049	0.4975995560970382	-9.656735108004516e-09	-0.2125562310425689	-0.1151249413342015	0.9504940959027718	-0.021106677688939	0.0047491231670522	-0.0036063143402224	-0.0020127234999995	0.0138929093000008	-0.0420827069000018	0.0247926216000009	-0.0158409389000008	-0.0447837231999999	-0.0535899776000015	0.0950111383000022	-0.0354595815000012	-0.0617765075000014	1
-0.0003546030681526	0.1278207769083635	2.016653975987053e-08	-0.2392401168377069	-0.2437186740042172	1.0045312284682832	-0.0226806028123654	0.0049520504678899	-0.0038698810766122	-0.0230307318999998	-0.0112522102999996	-0.0553582104000014	0.0173989776000006	0.0159594983999999	-0.0459901019999993	-0.0512981531000017	0.0953646527000018	-0.0404904708000014	-0.0563925126000013	1
-0.0012986878203806	-0.0723739744927119	-3.812038580687993e-08	-0.2796767983128655	-0.1787274494181642	1.0177282938863377	-0.0226963650312006	0.0063178565530536	-0.0044039370398573	0.0058404072000009	-0.0078484450999994	-0.0656808921000016	0.0379994746000009	-0.0555266687000016	-0.047187016799998	-0.0489641061000021	0.0955415737000018	-0.0453880801000014	-0.0507185253000014	1
0.0334414469886667	-0.1403543121666683	5.867072277503539e-08	-0.2915574080795583	-0.1652766497709049	1.0133645751761844	-0.0212661278479297	0.0071168208819906	-0.004460910844505	-0.0158628626999994	0.008397860400001	-0.056407920200001	0.0397071082000008	-0.0363997162000012	-0.0483742214999973	-0.0465897578000021	0.0955415737000017	-0.0501362882000014	-0.0447837232000012	1
0.3040209330358249	-0.1371894946488835	-4.0732411709622e-08	-0.2818815463881374	-0.2092210835565167	0.9988752923629692	-0.0211589046768872	0.0065639969045911	-0.0042711062151513	-0.0109768710999996	0.0432029605000016	-0.0730423818000012	0.0259501085000006	-0.0509312964000013	-0.0495514716999984	-0.0441770624000016	0.0953646527000016	-0.0547194656000015	-0.0386186257000008	1
0.71454578834682	-0.1050979433952008	-1.971033767637591e-07	-0.2832807542840104	-0.2176895958685511	0.8886732339486385	-0.0206008824637205	0.006210335744488	-0.0046220800661459	-0.0212442296000002	0.0315412060000009	-0.0582196894000004	0.0098342555	-0.0129029425000002	-0.0507185252999995	-0.0417280058000009	0.0950111383000014	-0.0591225262000011	-0.0322549359000004	1
0.997189578372336	-0.0682665551209189	1.317998200944997e-06	-0.2723272446092886	-0.2269947147004825	0.8944692831343997	-0.0202078079683047	0.0065223197187609	-0.0044121133926508	0.0207925159000003	0.0628948920000014	-0.0960313550000014	0.0177674387000004	-0.0246670957000004	-0.051875141900001	-0.0392446037000005	0.0944816852000016	-0.0633309768000013	-0.0257253786000003	1
