trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.005098583981461	-3.284512923422784e-08	-0.005098551151974	-0.0680212999999989	0.230711000000005	0.0563926999999984	-0.0044187299999984	-0.0019302799999995	-0.0027419700000019	-0.0062378862000002	-0.0116712862999995	-0.0867131045000015	-0.0039118777000004	-0.0733372142000013	0.0459901020000015	-0.0512981531000008	-0.0953646527000026	-0.0404904708000008	0.0563925126000011	1
0.8149875371888785	1.2857837527055941e-08	0.1850124499098158	-0.0998631000000005	-0.1892330000000044	-0.1022390000000007	-0.0033591499999947	-0.000890768999998	-0.0032294900000016	0.0578042567000013	0.0453709434000008	-0.1650792996000047	0.1011426269000024	-0.1075132324000021	0.0447837232000016	-0.0535899775999998	-0.0950111383000016	-0.0354595815000004	0.0617765075000021	1
0.4102586040912414	-4.936623622656445e-09	0.5897414008760898	-0.1133460000000005	-0.033889100000001	-0.0472648000000019	-0.0033260499999985	-0.0003486409999986	-0.0034600500000009	0.0230709377000005	-0.0565433026000013	-0.141815595400003	0.047246696400001	-0.0237429522000004	0.0435681289000002	-0.0558376933000009	-0.0944816852000016	-0.0303119720000004	0.0668428233000014	1
0.0723544483222904	1.860990101503659e-09	0.9276455496388164	-0.1184510000000007	0.0137076999999995	-0.0028140000000011	-0.0038663299999992	-0.0001404809999988	-0.0033640399999996	0.0795346618000015	-0.0563167715000008	-0.1697021512000041	0.0602998712000014	0.0729138378000014	0.0423435691000015	-0.0580394502000011	-0.0937772737000013	-0.0250645864000004	0.0715654069000017	1
-0.0951409780140285	-6.915618540339672e-10	1.0951409790953075	-0.1179660000000003	0.0754963000000005	0.015360299999999	-0.0043601300000018	0.0001266630000008	-0.0035266299999995	0.0847044703000016	-0.0989114768000015	-0.2398020845000057	0.0250708110000008	0.1418797907000027	0.0411102958000023	-0.0601934360000012	-0.0928992083000012	-0.0197346973000003	0.0759199731000018	1
-0.1437871823834601	2.5973071349762553e-10	1.143787180964152	-0.1420670000000017	0.0666621000000007	-0.0063699200000016	-0.0042694500000018	3.967620000043799e-05	-0.0034880399999989	0.0285797376000004	-0.1108134214000019	-0.1880590796000041	0.0757047213000016	0.0804623029000014	0.0398685628000012	-0.0622978778000013	-0.0918491150000012	-0.0143398485000001	0.0798841288000016	1
-0.1319930436778528	-1.1318228908007487e-10	1.1319930468064865	-0.1450680000000017	0.2137900000000042	0.0971024999999984	-0.005346640000001	-0.0001212499999992	-0.0035049199999979	0.0475157766000006	-0.090473980800001	-0.0946947023000015	0.0114342897	0.1125482195000021	0.0386186257000011	-0.0643510435000017	-0.0906289382000014	-0.0088977982000001	0.0834374889000014	1
-0.0970885475283727	8.486873243318035e-11	1.0970885394504155	-0.1458810000000022	0.1043600000000018	0.1158749999999989	-0.0057098700000017	-0.0004466049999988	-0.0037912599999991	0.0131057087	-0.0852031057000012	-0.0425906125000007	0.0311228263000005	-0.047163171400001	0.0373607416000009	-0.0663512432000014	-0.0892409375000012	-0.0034264595	0.0865617806000014	1
-0.0618665190686995	-1.2048258419842657e-10	1.0618665396689315	-0.1572040000000021	0.0692315000000012	0.1037889999999982	-0.0076753000000017	-0.0005694909999991	-0.0043327999999986	-0.0124680101000003	-0.0909794219000018	-0.0153605934999996	-0.0139513744000003	0.0096157911	0.0360951693999996	-0.0682968306000016	-0.0876876832000011	0.0020561578000001	0.0892409375000013	1
-0.0327740999994466	2.0044290169854423e-10	1.032774048100455	-0.1415630000000017	0.0222437	0.1366609999999993	-0.0080166499999989	-0.0010453199999989	-0.0042791699999988	0.0190892228000002	-0.0334200467000003	0.0064470996000001	0.0137816481000003	0.0254016511000004	0.0348221695000006	-0.0701862042000016	-0.085972051400001	0.0075320070000002	0.0914611824000017	1
-0.0191124617973961	-2.6292931110918067e-10	1.019112589368419	-0.1418190000000017	-0.037162300000001	0.0920231999999984	-0.0070403700000004	-0.0010568099999993	-0.0042230299999998	0.0269599552000005	-0.0611575783000015	0.0092419059000006	-0.0162322280000003	-0.0778995772000015	0.0335420037999991	-0.0720178090000017	-0.0840972192000011	0.0129830636000004	0.0932110979000014	1
0.0629445650833454	-5.581125912794431e-12	0.9370551291121496	-0.1413790000000017	0.0442069000000004	0.1241859999999994	-0.0075585799999987	-0.0011575599999996	-0.0042833099999991	0.0354044458000005	-0.0299366383	-0.0579565677000015	-0.0212865296000002	0.0299174292000005	0.0322549359000014	-0.0737901375000014	-0.082066658300001	0.0183913846000004	0.094481685200002	1
0.3966492255319691	1.8607577898858526e-09	0.6033514841917134	-0.1316290000000009	-0.0537176000000016	0.1144599999999991	-0.0090723600000012	-0.0020240200000008	-0.0046962600000001	-0.0090369167999999	-0.0623573734000017	0.0098899997000002	0.0284650862000005	-0.0494076142000009	0.0309612305999997	-0.0755017308000014	-0.079884128800001	0.0237391677000006	0.0952664105000016	1
0.7955075755788247	-9.704910612885564e-09	0.2044908444317592	-0.1293300000000002	0.0153244999999997	0.1184949999999992	-0.0088852200000005	-0.0017995600000008	-0.0045911599999995	0.0190435426000005	-0.0575135340000014	-0.0470045847000011	-0.0198213994000003	0.0234227124000005	0.0296611541000006	-0.077151180200001	-0.0775536723000015	0.0290088101000007	0.095561238300002	1
1.0377358414986082	3.7825201097978436e-08	-0.0377325277966393	-0.1343630000000001	0.0399456000000003	0.1629409999999991	-0.0096073500000006	-0.0022003700000015	-0.0050588399999993	0.0229523687000006	-0.0574357545000016	0.0463098510000011	0.0471577636000008	0.0298416292000007	0.0283549737999999	-0.0787371281000012	-0.0750796043000016	0.0341829659000009	0.0953646527000017	1
1.1322849030523747	-1.3028533957668226e-07	-0.1322912151779075	-0.13015	-0.0179009000000008	0.1437779999999992	-0.0088794600000001	-0.0020551700000011	-0.0051928800000005	0.0281074976000008	-0.0567554010000018	0.0020133457000001	-0.0851701416000016	-0.0366485659000006	0.0270429586999996	-0.080258269000001	-0.0724665061000016	0.039244603700001	0.0946776645000017	1
1.1419351441114225	4.180105856219906e-07	-0.1419252398942355	-0.0946866999999985	0.0868601000000013	0.2083079999999992	-0.00982188	-0.0023468600000001	-0.0048585000000009	-0.0380362003000005	-0.0563411073000016	0.0851540227000022	0.0421221804000005	0.0106642802000005	0.0257253785999995	-0.0817133510000018	-0.0697192167000017	0.044177062400001	0.0935038064000015	1
1.1141785094536347	-1.2787213976243185e-06	-0.1141860384671372	-0.0984906999999986	0.0778574000000009	0.2443440000000001	-0.00962861	-0.0019025099999992	-0.0047082600000005	0.0822214069000018	-0.0163147114000005	0.0646503817000012	-0.048039017400001	-0.0215997969000001	0.0244025048000006	-0.0831011765000015	-0.0668428233000016	0.048964106100001	0.0918491150000017	1
1.0769420442818465	3.773398737164968e-06	-0.0769767073105328	-0.1178619999999997	0.0320586000000001	0.2123069999999998	-0.0095424400000001	-0.0017298899999992	-0.0049005800000002	-0.0834029308000014	-0.0692169687000017	0.046566290300001	-0.0014821986	-0.0357156200000005	0.0230746094000001	-0.0844206031000013	-0.0638426524000013	0.0535899776000012	0.0897220992000016	1
1.0453176002231512	-1.0804137883839702e-05	-0.0451050623643377	-0.1212409999999994	0.0288239999999999	0.214651	-0.0100889999999992	-0.0017606699999996	-0.0052931899999998	0.0567691735000013	-0.0198231783000006	0.0502105841000008	0.0085188170000001	0.0482636858000012	0.0217419657000005	-0.0856705448000015	-0.0607242596000012	0.0580394502000013	0.0871336971000017	1
1.022947220424277	3.02151129407298e-05	-0.0234247938378175	-0.1357240000000004	-0.0132418000000007	0.1867309999999996	-0.0094757200000001	-0.0017203099999997	-0.0055619700000007	-0.0861532859000014	-0.0738610052000019	0.0295824105000007	-0.0222692622000004	-0.0498074030000008	0.0204048479999997	-0.0868499729000013	-0.0574934194000011	0.0622978778000014	0.0840972192000015	1
0.9987667539978596	-8.283672845701151e-05	-0.0109257894538835	-0.1396540000000004	0.0714886000000011	0.178264999999999	-0.0095978199999993	-0.0017889500000002	-0.0054703799999999	0.1055860646000021	-0.0069722083000004	0.0704280079000019	0.0256685577000002	0.0245342303000006	0.0190635312999994	-0.0879579165000017	-0.0541561147000011	0.0663512432000016	0.0806282803000013	1
0.7835599432617831	0.0002231965311406	-0.0046072644112707	-0.1436260000000007	-0.0041937500000005	0.2096239999999997	-0.0095567799999988	-0.0019530500000004	-0.0055314499999995	-0.058738213700001	-0.0584192420000013	0.0101342105000005	-0.1614126415000032	-0.0140357987000002	0.0177182916999997	-0.0889934638000016	-0.0507185253000012	0.0701862042000015	0.0767447190000013	1
0.3729884081837212	-0.0005722005135313	-0.001741437668719	-0.1439010000000016	-0.0378858000000015	0.1869999999999999	-0.0091023499999995	-0.0019098899999995	-0.0056256999999994	-0.0768148829000016	-0.0410446226000005	0.0619597262000015	0.0858850469000014	-0.0841744161000015	0.016369406	-0.0899557625000019	-0.047187016800001	0.0737901375000013	0.0724665061000012	1
0.0504448911958253	0.0013424228010793	-0.0005582787803773	-0.1384950000000014	0.0315679999999999	0.1866079999999996	-0.0092230199999996	-0.0021605900000002	-0.0055006599999988	0.0906021543000015	0.0082232712000007	0.0347864572000013	-0.0387683067000011	-0.053960302300001	0.0150171519	-0.0908440203000025	-0.0435681289000015	0.0771511802000012	0.0678156420000009	1
-0.1034847257941382	-0.0023043568583345	-0.0001011791504266	-0.1392340000000013	0.0081713699999992	0.194687	-0.0089167899999992	-0.0018277399999998	-0.005532199999998	-0.0645363850000015	-0.0522176953000004	0.0061123744000008	-0.0479199314000012	0.0080287060000001	0.0136618074999998	-0.0916575064000028	-0.0398685628000014	0.0802582690000012	0.0628160431000007	1
-0.1445071271453776	0.0836620888342601	5.542699641544872e-06	-0.1358620000000013	-0.0172246000000014	0.1234069999999995	-0.0083215800000014	-0.0016589899999998	-0.0052709399999988	0.0167422635000001	-0.0401264436000003	-0.0229740269999999	0.0976068328000015	-0.0473255084000009	0.0123036517999997	-0.0923955510000026	-0.0360951694000012	0.0831011765000013	0.0574934194000008	1
-0.1292818836447305	0.4271748889725382	-2.148149577694627e-06	-0.1381000000000014	0.0842485000000009	0.1796419999999998	-0.0090268300000006	-0.001439579999999	-0.0052493099999993	0.0397197577000003	-0.0048668136999991	8.268800000079472e-06	0.1001811384000016	-0.0136170879000003	0.0109429642000005	-0.0930575468000022	-0.0322549359000012	0.0856705448000014	0.051875141900001	1
-0.0938504594438367	0.8178099622835169	8.28803485940099e-07	-0.1324110000000005	0.0204657999999994	0.212778	-0.0080983400000007	-0.0023438100000019	-0.0052566000000009	0.0893090257000016	-0.0197098854999998	-0.0359549727000015	-0.0096946112	-0.043427497500001	0.0095800247000006	-0.0936429488000016	-0.028354973800001	0.0879579165000015	0.0459901020000013	1
-0.0584278801283527	1.0479916125455997	-3.020115635335444e-07	-0.1162799999999991	0.0876867000000009	0.3629010000000009	-0.0108767999999982	-0.0035005100000029	-0.00522319	-0.0547738572000012	-0.0249265267999996	0.0438087881999999	-0.1035417420000018	0.0922045582000017	0.008215113900001	-0.0941512753000019	-0.024402504800001	0.0899557625000014	0.0398685628000011	1
-0.031993813123605	1.1348987628344769	1.0427962574776687e-07	-0.1160939999999989	-0.0066106200000014	0.3906640000000013	-0.0088553099999988	-0.0021970800000002	-0.0052834500000007	-0.0465827005000009	-0.0469855550000004	0.1140961776000009	0.0697069096000017	0.0099059596000002	0.0068485126000008	-0.0945821078000017	-0.0204048480000005	0.0916575064000015	0.0335420038000012	1
-0.0156482176961646	1.140868407500317	-3.493655028284273e-08	-0.1264099999999992	0.046208	0.3904750000000009	-0.0089302499999981	-0.0013872099999986	-0.0054539400000007	0.0889367652000016	0.0037920688000006	0.1068522355000012	-0.0982121179000017	0.0072911818	0.0054805020000003	-0.0949350916000018	-0.0163694060000008	0.0930575468000016	0.0270429587000009	1
-0.0069070206405049	1.111831937404612	1.1276055474213393e-08	-0.1324479999999995	0.0074233599999989	0.3895160000000017	-0.0092286799999979	-0.0013651499999987	-0.0056516300000001	-0.1092788084000021	-0.0545344922000003	0.0527751937999996	-0.0360973667000002	0.0725585710000013	0.0041113636000012	-0.0952099364000015	-0.0123036518000004	0.0941512753000016	0.0204048480000011	1
-0.002751156042528	1.0746441063569274	-3.4519624175616157e-09	-0.1359579999999998	-0.0410507000000022	0.3575780000000016	-0.0088263399999992	-0.0014427699999989	-0.0056652100000006	0.0680679892000012	-0.0020247924999994	0.0601738944999995	0.0108499545000006	-0.0156455209000004	0.0027413792000013	-0.0954064159000013	-0.0082151139000001	0.0949350916000016	0.013661807500001	1
-0.0009640933273615	1.0433760479449998	9.73379710366913e-10	-0.1409059999999999	0.0559551	0.3708020000000014	-0.00940327	-0.0016813199999999	-0.00569904	-0.0404542115000008	-0.0492231728000002	0.0211963975999992	-0.0515172456000006	0.0523967321000009	0.0013708306000013	-0.0955243683000015	-0.0041113636000002	0.0954064159000016	0.0068485126000007	1
-0.0002530434158464	1.0223617657904591	-2.3552399391724725e-10	-0.1382449999999994	-0.0128729000000016	0.4081260000000017	-0.0100211999999992	-0.0018099599999998	-0.0057932899999989	0.0579122300000011	-0.0151088829999999	0.1075666618000009	0.0173742670000006	0.1019538201000019	8.979211616317446e-16	-0.0955636965000018	-2.1098014606869174e-17	0.0955636965000017	4.90801505387551e-16	1
-1.2492830338753413e-05	1.0103606773200613	3.7215881476085225e-11	-0.143137	-0.0445803000000019	0.3454390000000009	-0.0095380999999994	-0.0018099599999997	-0.0057548300000002	-0.0666590796000013	-0.0438266262000006	0.0277516633999997	-0.1354495109000022	0.0005086196999998	-0.0013708305999998	-0.0955243683000016	0.0041113635999998	0.0954064159000017	-0.0068485125999996	1
9.62668471301367e-07	1.0043396402389142	5.811227566337849e-12	-0.143956	0.0788529000000008	0.3434900000000004	-0.0102937999999992	-0.0019811299999998	-0.0057872499999994	-0.0498430798000011	-0.0189534485999998	0.1045304555000018	0.0849242539000016	0.0949060104000018	-0.0027413792000002	-0.0954064159000021	0.0082151138999999	0.0949350916000017	-0.0136618075	1
-1.2310830632576984e-06	1.001628057605009	-9.68914972751854e-12	-0.1456750000000006	-0.0122001000000011	0.3088410000000005	-0.0099830600000011	-0.0019053799999994	-0.0056890500000006	0.1004866085000018	0.0278134886000008	0.0579492528000004	-0.0347589609000005	-0.0743689192000016	-0.0041113635999999	-0.0952099364000015	0.0123036518000001	0.0941512753000017	-0.020404848	1
3.352126183076512e-06	1.0005097597474208	6.426857885336417e-12	-0.1625490000000014	0.0745752000000009	0.2877419999999997	-0.0103886999999998	-0.00203494	-0.00592236	-0.1055488154000023	-0.0175874735999996	0.0194908229000001	-0.0427318667000007	0.0122347603999999	-0.0054805020000001	-0.0949350916000016	0.016369406	0.0930575468000017	-0.0270429587000002	1
-9.86921286830782e-06	1.000095354487005	-3.436224135616712e-12	-0.1732740000000016	0.0484788000000001	0.3359580000000008	-0.0106061999999998	-0.0017879599999997	-0.0064241299999993	0.0452346262000005	0.0282384308000014	0.0606063334000002	0.0614104981000013	0.0492938768000007	-0.0068485125999988	-0.0945821078000013	0.0204048480000004	0.0916575064000017	-0.0335420038	1
2.8889633415382744e-05	0.999965451752014	1.6512948496034124e-12	-0.1242949999999997	0.0079452299999991	0.3092860000000005	-0.010195500000001	-0.003298440000002	-0.0051226000000004	-0.0130946498000002	-0.0041657646999999	0.0218493147999998	-0.0529788794000008	-0.0178920542000004	-0.0082151139000002	-0.0941512753000019	0.0244025048000003	0.0899557625000016	-0.0398685628000005	1
-8.269810370841923e-05	1.0000847848791756	-7.504019522735925e-13	-0.1378639999999999	0.0546973000000002	0.2728489999999998	-0.0101618000000016	-0.0025716300000013	-0.0054653199999999	0.0338247726000005	-0.0023121611999998	0.0239917448000001	0.0661776126000013	0.0642916156000011	-0.0095800247000005	-0.0936429488000021	0.0283549738000004	0.0879579165000016	-0.0459901020000007	1
0.0002323442928792	0.9997668421993964	3.213217121187719e-13	-0.1503700000000006	0.0299396999999999	0.3218720000000004	-0.0107979999999996	-0.002709910000001	-0.0057458499999995	0.0092685065	0.0217869416000008	0.0150185917999998	-0.1415810942000025	0.0407234713000006	-0.0109429642	-0.0930575468000017	0.0322549359000004	0.0856705448000016	-0.0518751419000007	1
-0.0006185841839879	1.0006188880981166	-1.3823428243181386e-13	-0.1528640000000011	0.0170683999999994	0.3565650000000007	-0.0109367000000015	-0.002985360000001	-0.0060361500000001	-0.090656020200002	-0.0066363928999995	0.0801534769000009	0.0596144802000013	-0.041917815000001	-0.0123036517999996	-0.0923955510000015	0.0360951694000008	0.0831011765000014	-0.0574934194000008	1
0.0014749837529954	0.9985249077048948	5.2625928371851045e-14	-0.1492970000000012	0.0627922000000008	0.2949160000000001	-0.0112652000000003	-0.0030084400000007	-0.0059524300000007	0.0621110148000009	0.0775054426000022	0.0424018065000004	-0.0254025336000004	-0.038942093500001	-0.0136618074999998	-0.0916575064000016	0.0398685628000006	0.0802582690000014	-0.0628160431000009	1
-0.001760150053779	1.001760187880617	-2.453377339357757e-14	-0.1533660000000009	-0.0038373800000008	0.2006489999999993	-0.0085077599999996	-0.0025236400000016	-0.006112720000001	-0.0793423484000016	-0.0177887475000002	-0.0465922294000012	0.048780642700001	0.0488218006000007	-0.0150171519000009	-0.0908440203000017	0.0435681289000008	0.0771511802000015	-0.067815642000001	1
0.1044600183242184	0.8955399687930342	6.268784992306709e-15	-0.1622990000000016	0.0144646999999997	0.0727186999999976	-0.0049069899999997	-0.0019806500000018	-0.005597670000002	0.162894142000003	0.0402993037000007	-0.0924388735000017	0.0712020030000012	-0.0621092663000014	-0.016369406000002	-0.0899557625000016	0.0471870168000007	0.0737901375000017	-0.0724665061000011	1
0.4659579297412938	0.5340420744884976	-5.3712812304620025e-15	-0.1271960000000004	0.1131170000000022	0.1124169999999978	-0.005750490000001	-0.002256120000001	-0.0048793300000023	-0.0599523361000012	-0.0334012929000008	-0.1347037180000017	-0.0959635398000022	-0.0637505127000013	-0.0177182917000022	-0.0889934638000021	0.0507185253000006	0.0701862042000016	-0.0767447190000018	1
0.846157350834564	0.1538426477140544	-8.361265592198787e-16	-0.1580910000000015	0.066282900000001	0.096412099999998	-0.0054766899999988	-0.0019806500000008	-0.0055513700000005	-0.0238668571000005	-0.0004100763000003	-0.0528957219	0.1614378191000028	0.0177025743000004	-0.0190635313000019	-0.0879579165000019	0.0541561147000014	0.0663512432000018	-0.0806282803000018	1
1.0608529751304965	-0.0608529745014355	-2.4758524056809528e-15	-0.1573470000000015	0.0528241000000007	0.1312539999999983	-0.0066072400000032	-0.0019806400000005	-0.0054275800000007	0.1242416035000024	0.0123025512999995	-0.0684778394000004	-0.0106109818000004	-0.1183337549000023	-0.0204048480000015	-0.0868499729000016	0.0574934194000015	0.0622978778000017	-0.084097219200002	1
1.1379216724303471	-0.137921673185796	-1.755101975113543e-15	-0.1350580000000012	0.1116640000000023	0.0919563999999983	-0.0096202700000024	-0.0030595800000009	-0.0048376000000004	-0.0546592754000011	0.0272628878000002	-0.1259711652000014	-0.0246466472000007	-0.0462098666000009	-0.021741965700001	-0.0856705448000017	0.0607242596000015	0.0580394502000016	-0.0871336971000021	1
1.1391964201301978	-0.1391964186787304	-1.8875518252020897e-15	-0.1496590000000021	-0.0295119000000011	0.1674620000000002	-0.0082719	-0.0035946500000018	-0.0050669099999999	-0.0797887632000015	0.0435703970000009	-0.0950626160000022	0.0354769554000009	-0.1171795817000024	-0.023074609399999	-0.0844206031000007	0.0638426524000022	0.0535899776000014	-0.0897220992000015	1
1.1084092983661769	-0.1084093015518318	-3.224438858532422e-15	-0.1323180000000003	0.0872119000000008	0.3529570000000013	-0.0071178899999987	-0.0038595500000027	-0.0054602099999991	0.0364273589000006	0.0344009861000009	0.0608598683000012	0.0684004324000012	0.0152218773000005	-0.0244025047999991	-0.0831011765000017	0.066842823300002	0.0489641061000012	-0.0918491150000019	1
1.0715729049529714	-0.0715728985535632	9.986589563354969e-16	-0.1642700000000014	-0.0371574000000018	0.3493270000000017	-0.0071427699999983	-0.0031755900000022	-0.0060418699999983	0.0200803635000004	0.0181453925000004	-0.0005467589000005	-0.0975943558000016	-0.0008502854999999	-0.0257253785999987	-0.081713351000001	0.0697192167000023	0.0441770624000011	-0.0935038064000017	1
1.0407927737062417	-0.0407927852722549	-1.4044684016538975e-14	-0.0780904999999985	0.0128333999999993	0.2717920000000006	-0.0065908800000001	-0.0046041800000026	-0.0024154999999982	-0.0552566281000009	0.0219696852	0.0034342536000001	0.0644009855000012	-0.0957331684000015	-0.0270429587000002	-0.080258269000002	0.072466506100002	0.0392446037000009	-0.0946776645000021	1
1.0215508975369176	-0.0215508820167726	3.5106198170760225e-14	-0.1062779999999988	0.0655306000000004	0.3981360000000018	-0.0096706999999994	-0.0037687800000009	-0.0043280499999972	0.0879469445000017	0.0723394100000014	0.0790194718000015	-0.0471105988000008	0.0586383524000014	-0.0283549737999993	-0.0787371281000021	0.0750796043000021	0.0341829659000007	-0.095364652700002	1
0.9836954611311975	0.0163045380758005	-1.1519008892765266e-13	-0.1330530000000005	-0.0001697150000009	0.400147000000002	-0.0095629800000002	-0.00331674	-0.0051648699999982	-0.1145164075000021	0.0133836236000004	0.0486476162000006	-0.0800941859000012	-0.0498309785000009	-0.0296611540999988	-0.0771511802000012	0.0775536723000023	0.0290088101000005	-0.0955612383000018	1
0.7253339289716769	0.2746659664359923	3.268595860939524e-13	-0.1700870000000017	0.0683044000000005	0.421813000000002	-0.00941561	-0.000985399999996	-0.0073548399999994	-0.0489344274000012	0.0341207257000014	0.1027738350000016	0.0815680661000018	0.0113743276000001	-0.0309612305999984	-0.0755017308000011	0.0798841288000023	0.0237391677000005	-0.0952664105000015	1
0.3114632885394442	0.6885372645221712	-9.400286733981306e-13	-0.1645450000000014	0.1212820000000018	0.4259160000000014	-0.0104545999999989	-0.0007321529999951	-0.00744767	0.0699607259000009	0.1008043900000033	0.0967169978000014	-0.0474660042000007	0.0430251069000006	-0.0322549358999986	-0.0737901375000013	0.0820666583000018	0.0183913846000002	-0.0944816852000014	1
0.0162734895311203	0.9837243444709745	2.602209844521408e-12	-0.1425680000000008	0.0021002199999991	0.3398210000000011	-0.0088702999999994	-0.0015057399999971	-0.0061698000000005	-0.0819917104000018	0.0376238046000015	0.0094528580999993	-0.0190401211999999	-0.0143349033000005	-0.0335420037999995	-0.0720178090000012	0.0840972192000018	0.0129830636	-0.0932110979000013	1
-0.1156948159504729	1.1157022940071617	-7.094568488664352e-12	-0.1628120000000013	0.1175420000000016	0.293152	-0.008249580000001	-0.0010943299999981	-0.0062685699999998	0.0672207844000009	0.0444884926000018	-0.028686357500001	-0.0128436193000001	0.0531366322000006	-0.0348221694999999	-0.0701862042000012	0.0859720514000015	0.007532007	-0.0914611824000013	1
-0.1446790022174744	1.1446549737555098	1.8932038108318658e-11	-0.1473970000000009	0.0121627999999993	0.3157200000000005	-0.0085214200000014	-0.0018471599999987	-0.0057954199999999	-0.1032979053000022	-0.0062847128999996	-0.0061490817000006	-0.0181074341	-0.0161875975000006	-0.0360951694000004	-0.0682968306000012	0.0876876832000017	0.0020561577999997	-0.0892409375000014	1
-0.1244228182480188	1.1244965479641225	-4.9594383045998005e-11	-0.1634140000000013	0.0395006	0.2641549999999996	-0.0080176500000022	-0.001445209999999	-0.0060326499999996	0.0760767503000012	0.0283555282000007	0.0212180478000003	0.0672341542000013	0.0015935468999997	-0.0373607416000013	-0.0663512432000013	0.0892409375000017	-0.0034264595000001	-0.0865617806000015	1
-0.0879644962268036	1.0877449629224598	1.2730239513645516e-10	-0.1769170000000019	0.0401233000000001	0.2886730000000003	-0.0090668700000004	-0.0017852899999997	-0.0061547299999984	-0.0475314670000012	0.0132602955000009	-0.0498188208000014	-0.1262879751000022	0.0651929541000008	-0.0386186257000004	-0.0643510435000009	0.0906289382000016	-0.0088977982000002	-0.0834374889000012	1
-0.0536186541731223	1.0542294899849618	-3.19831438529061e-10	-0.1664440000000017	-0.0235322000000014	0.3047180000000004	-0.0088309500000002	-0.0018973899999987	-0.0062639599999992	-0.0530409992000013	0.0359367061000012	0.0639317897000007	0.1153534505000024	-0.0124033756000005	-0.0398685628000005	-0.0622978778000009	0.091849115000002	-0.0143398485000004	-0.0798841288000011	1
-0.0287973604754933	1.0273285851092997	7.854677030476193e-10	-0.149817000000001	0.0405017000000001	0.3101900000000003	-0.0094784600000014	-0.0020485099999987	-0.0062192900000001	0.0982502151000017	0.077189241000002	0.0279494465000001	-0.0663548684000011	-0.0312676307000009	-0.0411102958000006	-0.060193436000001	0.0928992083000017	-0.0197346973000005	-0.0759199731000012	1
-0.0139113051898859	1.014314366054037	-1.8788156578076955e-09	-0.1485810000000008	0.0720703000000007	0.3184100000000002	-0.0087635299999998	-0.002003259999999	-0.0060797499999994	-0.1185779066000026	0.0049154915000007	-0.0027488739000002	-0.0513748171000008	0.0619806447000009	-0.0423435691000005	-0.0580394502000012	0.0937772737000016	-0.0250645864000007	-0.0715654069000011	1
-0.0059140591572658	0.8782169780967978	4.35089211468361e-09	-0.1281020000000005	0.0180201999999991	0.3989740000000017	-0.00894821	-0.0039569100000017	-0.0059284599999997	-0.0284133568000008	0.057084136500002	0.0837246934000005	0.0810359160000018	-0.0404100993000009	-0.043568128899999	-0.0558376933000009	0.0944816852000021	-0.0303119720000009	-0.0668428233000009	1
-0.0025917989503022	0.4975995560970358	-9.656736659367296e-09	-0.124599000000001	0.2125310000000042	0.1462609999999982	-0.0035736999999977	-0.0022790600000002	-0.0059848100000021	0.0966295388000013	0.0740583710000024	-0.0639988508999999	-0.021024119300001	-0.0185680674000004	-0.0447837232000021	-0.0535899776000022	0.095011138300001	-0.0354595815000008	-0.0617765075000016	1
-0.0003546030681509	0.1278207769083615	2.0166538055145623e-08	-0.1298310000000011	-0.1691580000000049	0.1274269999999999	-0.0034196399999971	-0.0021244699999997	-0.0059627999999999	-0.0280485270000006	0.0181600527000003	-0.0983919056000017	-0.0144772607000002	-0.049630321300001	-0.0459901020000016	-0.0512981531000018	0.0953646527000018	-0.0404904708000009	-0.0563925126000012	1
-0.0012986878203795	-0.072373974492714	-3.8120387884865966e-08	-0.141788000000002	0.0203248999999993	0.1631449999999995	-0.0040203100000002	-0.0022995800000001	-0.0061014199999992	0.0194360960999999	0.0196452228000009	-0.0413314134999997	0.073693447900001	-0.0869777945000017	-0.0471870168000013	-0.0489641061000019	0.0955415737000016	-0.0453880801000011	-0.0507185253000015	1
0.0334414469886673	-0.1403543121666705	5.867072038482302e-08	-0.079409799999999	0.170629000000002	0.2153320000000005	-0.0020155399999991	-0.0018436099999989	-0.0055336200000007	0.0308804574000002	0.0024058862000013	-0.1624212587000027	-0.0297835626000009	0.0492905043000012	-0.0483742214999994	-0.0465897578000025	0.0955415737000011	-0.0501362882000015	-0.0447837232000012	1
0.3040209330358254	-0.137189494648885	-4.0732413092090844e-08	-0.0783990999999988	-0.0158253000000025	0.1307500000000012	0.0004735780000007	-0.0013693699999994	-0.0057216000000022	0.0359348307000006	-0.0328100547	-0.2648167791000063	0.0997407022000022	0.0331990664000008	-0.0495514716999986	-0.0441770624000015	0.0953646527000018	-0.0547194656000013	-0.0386186257000004	1
0.7145457883468195	-0.1050979433952016	-1.97103377718798e-07	-0.0958789999999987	0.0692934999999995	0.1981090000000007	-0.0004458960000016	-0.0014106900000005	-0.0056358200000012	0.0398095937000008	-0.0839560331000016	-0.1981468780000044	0.0701841114000014	0.0678803931000016	-0.0507185252999995	-0.0417280058000012	0.0950111383000019	-0.0591225262000012	-0.0322549359000005	1
