trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932896	1.0050987389396695	0.0066632153412305	0.0283250336201358	-0.0015384843795639	-0.1768210135408587	0.0010798539094554	-0.0005028144774283	-0.0005817292599723	0.0757793856000012	-0.1050543365000019	-0.0215345223000001	-0.0390568859000002	0.0986736770000019	0.0459901020000003	-0.0512981531000008	-0.0953646527000016	-0.0404904708000007	0.0563925126000009	1
-0.0050056147153347	0.8149870693579644	0.1900180646276071	0.0284264391386141	-0.0300617602293288	-0.2174747495631799	0.0014159183248571	-0.0002300266621495	-0.0007438377012643	-0.097062895500002	-0.057008615200001	0.0878716158000017	-0.0082797829999996	-0.0318555696000004	0.0447837231999997	-0.053589977600001	-0.0950111383000017	-0.0354595815000007	0.0617765075000011	1
-0.0019129644733531	0.4102599705306843	0.5916543653466135	0.004750990043689	0.0272801228606598	-0.1748213983917556	0.0013555913632168	0.0003431457933192	-0.0005232329112293	-0.0651838721000013	-0.0014540115	-0.0843563878000017	-0.0819085210000014	-0.0008184512000001	0.0435681289000001	-0.0558376933000009	-0.094481685200002	-0.0303119720000006	0.0668428233000012	1
-0.000626374820115	0.0723505621249969	0.9282719244605788	0.011600871366994	-0.0507327009015476	-0.1434299867932353	0.0014959985932436	1.874883953820917e-05	-0.0003360139161382	-0.0376887682000007	0.1035773687000018	0.0897496924000018	-0.0766731258000013	0.0638481131000012	0.0423435691000001	-0.058039450200001	-0.0937772737000021	-0.0250645864000005	0.0715654069000014	1
-0.0001253830170189	-0.0951301761974875	1.0952663621083494	0.0123194619105221	0.0433750478610628	-0.1578232174202852	0.0011940065036002	1.865001141102848e-05	-0.0005860113295339	0.0685686099000013	0.0775444064000014	-0.0569971206000007	-0.062506841400001	-0.1006908396000017	0.0411102958000002	-0.0601934360000011	-0.0928992083000023	-0.0197346973000004	0.0759199731000013	1
4.62057606135007e-06	-0.143816593720455	1.1437825603986551	0.0206693037268201	-0.1087643959915031	-0.1492705751290638	0.0012930183904191	7.978256004316468e-05	-0.0003360513139733	0.1213525979000022	0.0084026344999998	0.0575971964999998	-0.0295688114000009	0.0473162384	0.0398685627999994	-0.0622978778000013	-0.0918491150000017	-0.0143398485000004	0.0798841288000017	1
-2.045258950693524e-06	-0.1319144315916175	1.1319950920405903	0.013545662461511	0.0325495821856669	-0.1781685183117344	0.0010900039954722	1.8786605914733154e-05	-0.0003920099334473	0.0127764839000002	-0.1040093249000018	-0.0291424247000004	-0.0431303666000003	-0.0469174622000008	0.0386186256999997	-0.0643510435000012	-0.0906289382000021	-0.0088977982000003	0.0834374889000015	1
7.762742672137352e-07	-0.0972947402960068	1.0970877632281275	0.0206732196707984	-0.1127473778140634	-0.1675836184572982	0.0015170157780253	0.0003899385699102	-8.129588717252496e-05	-0.0882022776000018	-0.0200215694000007	0.0579603820999995	-0.0454063385000011	0.0786513046000006	0.0373607415999989	-0.0663512432000014	-0.0892409375000016	-0.0034264595000003	0.0865617806000019	1
-2.688776822784187e-07	-0.0613521188481666	1.0618668084365452	0.0219492782132997	0.0191243953212281	-0.1713720782781093	0.0012850686662568	0.0002541744806119	-0.0005066637668896	-0.0444731617000009	0.0699053483000012	-0.0388086885000006	-0.0426440794000004	-0.0626418412000011	0.0360951693999993	-0.0682968306000013	-0.0876876832000022	0.0020561577999998	0.0892409375000016	1
8.655629451596283e-08	-0.0339606406315713	1.0327739617466687	0.0131413268938731	-0.0349392432066227	-0.1473274231533834	0.001276091868612	0.0002600542853108	-0.0006996666844091	0.055619948300001	0.0580159813000009	-0.0150159759000004	-0.0616010664000011	0.1075194463000018	0.0348221694999999	-0.0701862042000012	-0.0859720514000019	0.007532007	0.0914611824000017	1
-2.6486897430688564e-08	-0.0167815691104988	1.0191126155945678	0.0020674102644298	-0.0141428881964884	-0.172716182518413	0.001276169721958	0.0003969419171624	-0.0008742534660261	0.098481707000002	0.057466881500001	0.053177941700001	-0.0601638326000013	-0.0961271383000018	0.0335420038000004	-0.0720178090000012	-0.0840972192000019	0.0129830636000003	0.0932110979000017	1
7.485622354663581e-09	-0.0074753562354317	0.937055121619208	0.0092078700386223	0.0312315990855314	-0.1685897540634748	0.0017790589108819	0.0001418228417871	-0.0007611268691597	0.1282254544000027	-0.010462628	-0.0127998967999995	-0.0905959694000017	0.0221221506000007	0.0322549359000016	-0.0737901375000013	-0.0820666583000018	0.0183913846000004	0.0944816852000017	1
-1.820430217497823e-09	-0.0029460686694474	0.6033514878766604	0.0090996695741686	-0.0252712151209521	-0.1719306528638771	0.0015447725696357	0.0007434327623239	-0.0007350751213031	0.1096630951000021	-0.0380967530000005	0.0938144880000019	-0.0725018201000013	-0.058867485400001	0.0309612306000007	-0.0755017308000015	-0.0798841288000017	0.0237391677000004	0.0952664105000018	1
2.9270620925143457e-10	-0.001340522010215	0.2044908344336095	0.0171654396880422	0.0696812112433666	-0.1616769795375017	0.0012754543713058	-0.0001239425458068	-0.0006939207798304	0.0331210508000006	-0.0806806755000012	-0.0144764936999989	-0.0932326407000007	0.0137995419000009	0.0296611541000007	-0.0771511802000017	-0.0775536723000022	0.0290088101000003	0.0955612383000016	1
4.2320328353246354e-11	0.0003351533128463	-0.0377324900141473	0.026002642443387	-0.0541833987356751	-0.1886352071469715	0.0016659073108351	-0.0003005322961421	-0.0006387510880457	-0.0968849525000019	-0.0050301920000001	0.0893304147000014	-0.0925803870000016	0.0047207205000001	0.0283549738000006	-0.0787371281000021	-0.0750796043000016	0.0341829659000003	0.0953646527000018	1
-7.751302226844843e-11	0.0103858831458581	-0.1322913453860589	0.0260325226619352	0.0333466553784809	-0.1794029612924088	0.0014368788963612	-0.0003120537465371	-0.0007702761026986	-0.0750075734000015	0.0486388677000009	-0.0590250730000005	-0.0794563099000007	-0.0017914204999996	0.0270429587	-0.0802582690000021	-0.072466506100002	0.0392446037000002	0.0946776645000015	1
6.439564532759601e-11	0.2119430443620995	-0.1419248219482191	0.0222551057645565	-0.0766811000238211	-0.2151130166758706	0.0015888466190994	-0.0004150932374489	-0.0007461708101772	-0.0324162193000007	0.126245692700002	0.0332807833000002	-0.0248341060000005	0.0211717458000002	0.0257253786000001	-0.081713351000002	-0.0697192167000014	0.0441770624000005	0.0935038064000017	1
-7.46520240277151e-11	0.6182698188714637	-0.1141873171141363	0.0259883345011925	-0.0106873105892344	-0.1815500562936298	0.0013799401427653	-0.0003372317740109	-0.0003357675055447	0.059513664800001	0.0825245785000012	-0.0711029130000019	-0.0655976803000014	-0.0190469086000006	0.0244025047999999	-0.0831011765000018	-0.0668428233000012	0.0489641061000008	0.0918491150000015	1
1.5667839775343875e-10	0.9440700162587669	-0.0769729340690792	0.0260954483028967	-0.0644473050207208	-0.194142381630214	0.0017168474008987	-0.0004121423517558	-0.0007481469082681	0.0804507879000014	0.0300035800000003	0.0985041591000016	-0.0138663582	-0.0032854035000002	0.0230746093999993	-0.0844206031000015	-0.063842652400001	0.0535899776000011	0.0897220992000016	1
-4.1982662211086765e-10	1.101330014619924	-0.04511586608273	0.0067426966964767	0.0280252782088164	-0.2208266729704034	0.0018258082904775	-0.0003499885888419	-0.0010836790776178	0.0770773717000014	-0.0376124077000007	-0.0441652353000008	-0.0190460395000002	-0.0882095119000017	0.0217419656999994	-0.0856705448000013	-0.060724259600001	0.0580394502000012	0.0871336971000015	1
1.1642497201154556e-09	1.1443232218094572	-0.0233945798890851	0.0055948166149445	-0.0616744765826098	-0.2525281127207678	0.0021298180831825	-0.0003107467412357	-0.001171168005529	0.0192687521000002	-0.1009876563000019	0.0485551907000006	0.0098133328000001	0.0940395452000015	0.0204048479999998	-0.0868499729000013	-0.0574934194000005	0.0622978778000013	0.0840972192000017	1
-3.1912600738965804e-09	1.13013381303041	-0.0110086229910159	0.0159833154638709	-0.0244166090836867	-0.3332384544031735	0.0025049369524758	-0.0001421541710425	-0.0009213233512552	-0.1364405814000027	0.0401414210000005	0.0225475913000003	0.0587858454000009	-0.0924635967000017	0.0190635313000002	-0.0879579165000015	-0.0541561147000005	0.0663512432000013	0.0806282803000015	1
8.589151403994282e-09	1.0946107051858878	-0.0043840764693007	0.0273191354972097	0.0106030013542834	-0.2784578031891842	0.0017103041917801	-0.0008189168719436	-0.0004868002119827	-0.0209994916000005	0.0395608315000005	-0.1498463310000031	0.0327382907000005	0.0466031944000006	0.0177182916999998	-0.0889934638000016	-0.0507185253000004	0.0701862042000013	0.0767447190000013	1
-2.2685629995885918e-08	1.059829376947657	-0.0023136154966047	0.0234212359230105	-0.0993506959950004	-0.2934492177462571	0.0025009179958724	-0.0002712598339896	-0.0006071615080561	0.065824461000001	-0.0076749815000004	0.0905113511000013	0.1217990402000025	-0.0070337945000004	0.0163694059999986	-0.0899557625000016	-0.0471870168000005	0.0737901375000013	0.0724665061000013	1
5.8782987281386486e-08	1.031207749921067	0.0007840852377933	0.0043744594558744	0.0665799877565723	-0.2851246896470488	0.001840845473411	-0.0003647773838107	-0.0008441650020246	0.0145718433000002	-0.1068567174000017	-0.0602262545	0.0255244184000011	-0.0178532538999998	0.0150171519000002	-0.0908440203000014	-0.0435681289000008	0.0771511802000016	0.067815642000001	1
-1.493057303080859e-07	1.0182689413326635	-0.0024053867029798	0.0129421954402459	-0.1074558304167993	-0.2553569577583232	0.0020559109220681	-0.0002412583638757	-0.0007377524558387	-0.0962679826000019	-0.0243899190000008	0.0698263126999999	-0.019929188200001	0.0532603117000002	0.0136618074999995	-0.0916575064000016	-0.0398685628	0.0802582690000015	0.0628160431000014	1
3.71079092704109e-07	0.9234026424992932	0.0836672604568111	0.0115126849130719	0.0047748967130878	-0.320062566727601	0.0023893913182102	-0.0002420929994278	-0.0009142118022719	-0.0377009829000006	0.058117512800001	-0.0355982036000004	0.0263235392000001	-0.0522296163000008	0.0123036518000011	-0.0923955510000016	-0.0360951694000001	0.0831011765000017	0.057493419400001	1
-8.997700552416014e-07	0.57564684138803	0.4271736405905443	0.0043348892928634	-0.044854105766859	-0.3077081884570566	0.0026409122037314	-0.0002419741015364	-0.000737682094276	0.0935094973000018	0.0087707624	-0.0208465521000002	0.068029839400001	0.0991730016000018	0.0109429642000009	-0.0930575468000016	-0.0322549359000002	0.0856705448000017	0.0518751419000009	1
2.1182191426731067e-06	0.183182835632547	0.8178086728695324	-0.0006850397389394	-0.0294441689632376	-0.3348760626946187	0.0026408972815139	-0.0002421855087182	-0.000897181911964	-0.0794524676000014	-0.0992294681000018	0.0577268508000012	0.0873597281000019	-0.0483692564000008	0.0095800246999997	-0.0936429488000016	-0.0283549738000004	0.0879579165000015	0.0459901020000009	1
-4.803039415163648e-06	-0.0477274787103415	1.0479961135668707	-0.0028717170846726	-0.0021205752576071	-0.2758489364959609	0.0024529580200941	-0.0001199049125667	-0.0007378545885875	-0.1069849563000019	-0.0916679602000017	-0.0657514589000014	0.0042766683000001	0.0720632907000012	0.0082151138999997	-0.0941512753000016	-0.0244025048000004	0.0899557625000014	0.0398685628000008	1
1.0349674811066154e-05	-0.1348841129241122	1.1348885174342536	0.0044507288983062	-0.0507549165455574	-0.3291305405562639	0.0031944144981693	-0.0002422598517877	-0.0007881149736372	-0.0826454253000014	0.0243714204000003	0.0661466915000014	0.0717602892000012	-0.0106590672000001	0.0068485126000005	-0.0945821078000017	-0.0204048480000002	0.0916575064000016	0.0335420038000007	1
-2.066885594414064e-05	-0.1408693972708339	1.1408890414278363	0.0083860326072348	0.0337064411744873	-0.2777488206012607	0.0023354164290364	-0.0002418616150915	-0.0007377188339232	-0.0027628207999998	0.058036724100001	-0.1064145257000019	-0.026514845500001	-0.0233510227000004	0.0054805020000014	-0.0949350916000017	-0.0163694060000001	0.0930575468000017	0.0270429587000005	1
3.575255517475586e-05	-0.1118315917417127	1.111796196122756	0.0044779744662978	-0.0737668253244125	-0.3304684058869616	0.0030079077548099	-0.0002421997581637	-0.0007971376391584	0.1158436188000025	0.0682169536000012	0.088682953800002	0.0789051873000009	0.0203870406000004	0.0041113636000017	-0.0952099364000017	-0.0123036517999998	0.0941512753000019	0.0204048480000004	1
-3.6811884629642106e-05	-0.0746443010204937	1.0746809147856102	-0.0196040183464991	0.0284017408717434	-0.3800830076861967	0.0029331326731988	-0.0008228250751411	-0.0009012981530461	-0.0066455025999997	-0.0227786138000003	-0.0642837280000007	0.0602122746000005	-0.0747332627000011	0.002741379200002	-0.0954064159000015	-0.0082151138999998	0.0949350916000018	0.0136618075000002	1
-4.059434522451659e-05	-0.0433759462765756	1.0434166432674774	-0.0198929130786637	-0.0817874986392596	-0.4201295692675734	0.0023862060524362	-0.0020319469603856	-0.0007910798940449	-0.1330015596000026	-0.0741633975000015	-0.0069030883000003	0.1608670242000028	0.1227527783000022	0.0013708306000002	-0.0955243683000016	-0.0041113635999996	0.0954064159000016	0.0068485126000001	1
5.15958086755312e-05	-0.0223618134243048	1.0223101697397616	-0.0347278466953052	-0.0237614374058388	-0.4364625179317736	0.003290016458207	-0.0013367105695847	-0.0007338060316803	-0.1459977787000026	-0.0245317260000004	-0.0269803580000003	0.1467352880000024	-0.0477176113000007	5.021377398598869e-16	-0.0955636965000015	2.0324033505426376e-16	0.0955636965000017	-6.567314286904687e-17	1
0.0171902009137053	-0.0103606562584799	0.9931704764427856	-0.0248727465727261	-0.0058619405223515	-0.3594489924978037	0.002782778191431	-0.0009251775505155	-0.0004857136152044	-0.0465177491000007	0.0063875972	-0.1319999770000023	0.0942969366000016	0.0990583561000017	-0.0013708305999998	-0.0955243683000015	0.0041113636000001	0.0954064159000016	-0.0068485126000002	1
0.244420595577325	-0.0043396492463874	0.7599190446604912	-0.0199987915232648	-0.080870439267117	-0.4325969417036795	0.0035637351863438	-0.0011273667247161	-0.0004839918501021	0.0607438877000013	0.0292486511000004	0.0376185188000008	0.1881940868000029	-0.0097113351000002	-0.002741379199999	-0.0954064159000016	0.0082151139000004	0.0949350916000018	-0.0136618075000002	1
0.6546837049746476	-0.0016280539102597	0.3469443526259951	-0.020126607892707	0.0010671943462771	-0.4228046717653924	0.0031243090672787	-0.0012000148017517	-0.0003276269997727	0.0448578899000011	-0.1260404150000022	-0.0365031041000002	0.1208985865000018	-0.0339331005000004	-0.0041113635999983	-0.0952099364000017	0.0123036518000003	0.094151275300002	-0.0204048480000002	1
0.964840592503208	-0.0005097612763396	0.0356691672547514	-0.0365622406848753	-0.0269917993499723	-0.3617688560424036	0.0029747682674413	-0.0009702237761848	-0.0004850573877371	-0.0156396416	-0.1336069416000023	-0.0343932090000007	0.0367676029999998	0.0762126743000013	-0.0054805019999989	-0.0949350916000017	0.0163694060000001	0.0930575468000019	-0.0270429587000002	1
1.1090057932055153	-9.535391281598158e-05	-0.1089104387295121	-0.0393582049286635	-0.0609546576135781	-0.4495627878326779	0.0038678289080645	-0.0007439410616824	-0.0004850627341473	-0.0976905108000015	0.0175287454000005	0.0873502302000021	0.0951084297000007	-0.0008254225999997	-0.0068485125999974	-0.0945821078000017	0.0204048480000003	0.0916575064000021	-0.0335420038000003	1
1.144704848126435	3.45480007965971e-05	-0.144739396381726	-0.0197704452771903	-0.0116872380038022	-0.453782111988333	0.0033702391571102	-0.0011203196483638	-0.0004841133177279	0.0107402034000004	0.0721653858000013	-0.0975380186000016	0.1679073407000024	-0.0779213457000015	-0.008215113899999	-0.0941512753000019	0.0244025048000002	0.0899557625000018	-0.0398685628000007	1
1.127392880646722	-8.47848079254558e-05	-0.1273080957735287	-0.0200529600153785	-0.0235721732706498	-0.3882243727992154	0.0033988569450089	-0.000605827882723	-0.0004859722098286	0.0697940839000015	-0.1017638672000017	-0.0415814540000002	0.1048803379000016	0.1292714982000026	-0.0095800246999988	-0.0936429488000018	0.0283549738000002	0.0879579165000018	-0.0459901020000007	1
1.0911606072519136	0.0002331577470651	-0.0913937650533812	-0.0054551338357389	-0.0463234602350581	-0.4079407846161879	0.0032859717304433	-0.0008891312187458	-7.803892609850873e-05	-0.1232457635000023	-0.0379288129000007	0.045941332600001	0.1091025315000017	-0.0137894015000002	-0.0109429641999997	-0.0930575468000019	0.0322549359000004	0.0856705448000017	-0.0518751419000006	1
1.0570119505666289	-0.0006188881002442	-0.0563930624759446	-0.0139738132163829	0.0469982133870298	-0.3083079993984222	0.00186328476234	-0.0013348075372285	-0.000328757872735	-0.0053499984	0.045332274900001	-0.0891414941000007	0.0641125670000017	-0.0048403566999997	-0.0123036518000012	-0.0923955510000017	0.0360951693999996	0.0831011765000015	-0.0574934194000012	1
1.0291664766997104	0.0014750922737389	-0.0306415690044002	-0.0406809140144623	-0.0389636506392477	-0.2782234210933144	0.0017369583208721	-0.0011370723649031	-7.901152695269354e-05	-0.0418171601000008	0.0071326618	0.0054890091999995	0.0204385077000002	-0.0434413660000012	-0.0136618075000023	-0.0916575064000016	0.0398685627999998	0.0802582690000014	-0.062816043100001	1
1.0166438701966831	-0.001760187894757	-0.014883682319079	-0.026093365754209	0.0344862778684814	-0.2944210555361046	0.0018262745605227	-0.0010528974714386	-0.0004340395518593	-0.0226020233000004	0.0286318770000006	-0.1357640942000025	0.0268401032000006	-0.0074186701000002	-0.0150171519000016	-0.0908440203000016	0.0435681288999999	0.0771511802000013	-0.0678156420000013	1
0.9020661969957724	0.1044600311664046	-0.0065262282047378	-0.0073463451978182	-0.0985139004186967	-0.2802940186350031	0.0019739635188808	-0.0009520791430436	-7.906037325954577e-05	0.0846501802000015	-0.0738118056000015	0.0677395220000004	0.0738919720000015	0.0427753348000001	-0.0163694060000025	-0.0899557625000018	0.0471870168000004	0.0737901375000013	-0.0724665061000011	1
0.5366242631719735	0.4659579255323197	-0.0025821886824858	-0.0036764354199624	0.0183137677921655	-0.3165630922137413	0.0021807633317196	-0.0009840354850982	-0.000489427814466	0.0679779781000015	-0.0510494861000008	-0.0161822006000002	0.0049536787999999	-0.0695906070000012	-0.0177182916999999	-0.0889934638000016	0.050718525300001	0.0701862042000015	-0.0767447190000014	1
0.1547346386272404	0.8461573521532814	-0.00089199091089	-0.0125449163699482	-0.0278310793373609	-0.2654771818905467	0.0021933308624492	-0.0010328618143133	-0.0003288683812239	0.151346850200003	-0.0452236134000008	-0.0192575388000007	-0.0607027335000016	0.1157860507000018	-0.0190635312999993	-0.0879579165000013	0.0541561147000016	0.0663512432000015	-0.0806282803000014	1
-0.0606198457376248	1.0608529747425497	-0.0002331287630323	-0.0229844921416478	-0.0230539869535265	-0.2522942533038312	0.0014459774737035	-0.0001062776316161	-0.0003839233295274	0.0010327091000002	-0.0286632857000003	0.1599410462000031	-0.1131425549000022	-0.0419480585000007	-0.0204048479999996	-0.0868499729000011	0.0574934194000015	0.0622978778000015	-0.0840972192000015	1
-0.1379304217015213	1.1379216725274923	8.748515076136727e-06	-0.0086701554524644	0.0631363698384906	-0.3022847243460954	0.0020357771829625	-0.0004829363486422	-0.0009200077198454	-0.0784668660000013	0.104113382100002	-0.0534345045000006	-0.0765503127000014	-0.0792239562000012	-0.0217419656999994	-0.0856705448000011	0.0607242596000016	0.0580394502000013	-0.0871336971000019	1
-0.1391597995087818	1.1391964200977578	-3.661916351830364e-05	-0.0039670546693035	-0.0141290438399147	-0.2845851259116474	0.0021358432760551	-0.0004822158891872	-0.0006699852185916	0.0042654433	0.0947217523000016	-0.0426680537000008	-0.0054201789999997	0.0835646333000014	-0.0230746094000011	-0.0844206031000012	0.0638426524000017	0.053589977600001	-0.0897220992000019	1
-0.1084879136226455	1.1084092983813414	7.861204404550651e-05	-0.0039601092255453	-0.0250124914722246	-0.3334194760599162	0.0022048431802535	-0.0004822393158407	-0.0006699690138237	0.0351958569000006	-0.0629772871000012	0.0403530238000005	0.0647421442000018	-0.0416351883000008	-0.0244025048000018	-0.0831011765000013	0.0668428233000017	0.0489641061000009	-0.0918491150000019	1
-0.071424599324303	1.071572904863808	-0.000148299133872	-0.0039820149107044	0.0198307189417056	-0.263762812694054	0.0018208943824237	-0.0003321103790666	-0.0006701983391871	-0.0140424937000002	-0.1223902123000022	-0.0165455488000005	-0.0612085197000006	0.0289256464000004	-0.0257253786000014	-0.0817133510000012	0.0697192167000017	0.0441770624000009	-0.0935038064000018	1
-0.0410278572911393	1.0407927740230127	0.0002350717029041	-0.0037784694894616	-0.0499326350954168	-0.2808181129760502	0.0021159899432527	-4.009477452090926e-05	-0.0005619574900475	-0.1040694445000019	0.0402619224000006	0.1104836789000016	-0.0746778600000014	-0.0030088716000002	-0.0270429587000006	-0.0802582690000012	0.0724665061000019	0.0392446037000009	-0.0946776645000016	1
-0.0209366992417584	1.0215508965518516	-0.0006141817877186	0.0026392645155791	0.0642641003948102	-0.2515615902127598	0.0017669809471648	-5.609249218498419e-05	-0.0006709508989728	0.0115931826000003	0.0949307258000018	-0.068900672000001	-0.114824831100002	-0.0278464260000003	-0.0283549737999999	-0.0787371281000011	0.0750796043000018	0.0341829659000008	-0.095364652700002	1
-0.0096108648206585	0.9836954640925244	0.0259153999335043	0.0046353620307251	-0.0623947499055229	-0.2428122736796469	0.0024259459844035	-0.0001922054985191	-0.0005812670045727	0.1369958570000027	0.0483748920000007	0.1066525787000012	-0.0766110266000016	-0.0144695047000007	-0.0296611541000006	-0.0771511802000012	0.0775536723000021	0.0290088101000008	-0.0955612383000018	1
-0.0039886246256656	0.7253339203562368	0.2786545996727045	-0.0037126545507393	0.0538791036630218	-0.2559991163581686	0.0017069356992602	-0.0001950723574502	-0.0006703338310644	0.0045303242000002	-0.0759150302000013	-0.0126512867000004	-0.1200193874000022	-0.1048480058000021	-0.0309612306000005	-0.0755017308000011	0.0798841288000018	0.0237391677000006	-0.0952664105000018	1
-0.0014780809346511	0.3114633129546641	0.6900153210441855	-0.0037608478860844	-0.0374362694475542	-0.2483901883313131	0.0023949975134746	-2.030358828644287e-05	-0.0006709760274065	-0.0723256198000013	0.0344899575000005	0.0345287252000002	-0.0969219587000017	0.1288172846000021	-0.0322549359000007	-0.0737901375000012	0.0820666583000018	0.0183913846000003	-0.0944816852000017	1
-0.0004541228390276	0.016273421877718	0.9841785349607892	0.012416871002956	0.0035126024731653	-0.2888934852876438	0.0028163824261628	-0.0004822082742644	-0.0005028216286938	0.0314888273000006	0.1257781557000022	0.0167950967000003	0.0080719818000007	-0.0946658605000018	-0.0335420038000016	-0.0720178090000012	0.0840972192000015	0.0129830636000001	-0.0932110979000019	1
-6.645682543626875e-05	-0.1156946322674186	1.115768567133605	-0.0076324286686425	0.0399655000217505	-0.2669922838554291	0.0027478419216106	-0.0004829208423166	-0.000669337892366	0.0849787288000018	-0.0002921889999999	-0.0916597957000018	-0.0564694721000008	0.0229164201000002	-0.0348221695000008	-0.0701862042000011	0.0859720514000016	0.007532007	-0.0914611824000018	1
5.804265149136157e-06	-0.1446794913237582	1.1446496586242778	-0.0026305853705107	-0.0275638597046706	-0.2484483647261998	0.0024343392316263	-0.0004828160914465	-0.0006699132835527	0.0348131740000007	-0.0491398543000008	0.1373172372000025	-0.0587301515000005	-0.0217513982000004	-0.0360951694000016	-0.068296830600001	0.0876876832000015	0.0020561577999999	-0.0892409375000017	1
-3.182993689223368e-06	-0.1244215406592863	1.1244984533124724	-0.0004165614262908	0.0754337239524584	-0.2793136125054186	0.0022298444658372	-0.0004822479765784	-0.0006699634664916	-0.0845639474000014	0.0264274055000006	-0.0300143305000002	-0.1009805116000015	-0.1061127841000017	-0.0373607416000005	-0.066351243200001	0.0892409375000016	-0.0034264595000001	-0.0865617806000017	1
4.031434889261437e-06	-0.0879677666958869	1.0877442020827115	0.0276138629692914	0.0289545973962518	-0.1795788834599518	0.0021468434830034	-0.0004822192320329	-0.0006699829438338	-0.0086932015000001	0.112203072800002	-0.0118913844999998	-0.1409223691000018	0.1293559503000026	-0.0386186257000012	-0.0643510435000011	0.0906289382000015	-0.0088977982000002	-0.0834374889000016	1
-8.486962503381167e-06	-0.0536104626285675	1.0542297850863838	0.0277011229711678	0.0076902026196433	-0.2362928766260935	0.0023219127339097	-0.0002707786205298	-0.0006701866573189	0.0766456883000015	0.0835646345000014	0.0949212035000021	-0.0511028822	-0.0789043881000012	-0.0398685628000017	-0.062297877800001	0.0918491150000016	-0.0143398485000003	-0.0798841288000016	1
2.016232585206804e-05	-0.028817412033829	1.0273284751198255	0.0278301643077035	0.0699809001968955	-0.2044342846516242	0.0017388823033161	-0.0004819219374322	-0.0004850811216457	0.0693580577000014	-0.0469190330000009	-0.0807285808000019	-0.1253288898000017	-0.0705414192000016	-0.041110295800002	-0.0601934360000011	0.0928992083000016	-0.0197346973000005	-0.0759199731000015	1
-4.785570973286696e-05	-0.0138634915251333	1.0143144062219944	0.027673115737729	0.0121894317370007	-0.1986505713090299	0.0016849378386201	-0.0004812182837668	-0.0002580945868663	-0.0217444960000003	-0.054968519000001	0.1083240077000023	-0.1633779011000023	0.0717001814000014	-0.0423435691000009	-0.058039450200001	0.0937772737000017	-0.0250645864000004	-0.0715654069000012	1
0.0001101969011633	-0.0060242373364633	0.8782169637326676	0.0151466352220105	0.0565522255185595	-0.2386990437893661	0.0018343382305534	-0.0004821243275856	-0.0006800584194871	-0.0315723670000005	0.1319276787000024	-0.0085256259999998	-0.1105744968000014	-0.0821943361000013	-0.0435681289000015	-0.0558376933000009	0.0944816852000015	-0.0303119720000007	-0.0668428233000015	1
-0.0002335097643094	-0.0023583038655079	0.4975995611250392	0.010795630030827	-0.0116718346172327	-0.1989968170738887	0.0021409893518463	-4.4978361373205376e-05	-0.0004469521018072	0.0905950262000017	0.0854402226000014	0.0142378212999999	-0.1187770150000016	0.0444376522000005	-0.0447837232000021	-0.0535899776000011	0.0950111383000015	-0.0354595815000009	-0.0617765075000012	1
0.0004501808099971	-0.0008047620037591	0.1278207751992118	0.0172763655142772	0.0211008932504488	-0.2543426854803937	0.0026769214674217	-0.0006308454579915	-0.000257156391646	0.0678463101000012	0.0057149653000001	0.0511863984000013	-0.0703425890000001	-0.0633651443000009	-0.0459901020000019	-0.0512981531000013	0.0953646527000014	-0.0404904708000011	-0.0563925126000013	1
-0.0011068971992438	-0.0001918293028479	-0.0723739739289575	0.0108018060823974	0.0422781410915006	-0.2324418560408772	0.0025419388036255	-0.0005068282832523	-0.0002578563918521	0.0981267168000019	-0.0681333878000011	-0.0410342835000006	-0.1486543669000021	0.0468204633000009	-0.0471870168000008	-0.0489641061000013	0.0955415737000016	-0.0453880801000011	-0.0507185253000011	1
0.0334434813182202	-1.975481761925472e-06	-0.1403543123453236	0.0270997702516249	-0.0415672355021013	-0.4012621046691728	0.0033839245063814	-0.0014392032421768	-0.0001160643643201	-0.0660307572000011	-0.0341860657000007	0.1111982221000021	-0.0431167424000008	-0.0165779568	-0.0483742214999985	-0.0465897578000015	0.0955415737000025	-0.0501362882000011	-0.0447837232000008	1
0.3040218310115181	-9.387605581410796e-07	-0.1371894945959446	0.0202659533121772	0.0402011539966057	-0.4808656435956646	0.0032070060441599	-0.0014661021772962	-0.0006851531716535	-0.0749710402000014	-0.0002893883	-0.1121476699000015	0.0717282663000016	0.0009119742000004	-0.0495514716999992	-0.0441770624000014	0.0953646527000021	-0.0547194656000013	-0.038618625700001	1
0.7145452396095902	3.516406100976967e-07	-0.1050979434026246	0.0203625563510745	-0.0430544611894549	-0.4320185215767939	0.0035232160697904	-0.0011513959044907	-0.0005059729237103	0.0217089229000003	0.113121936300002	0.0677646380000021	0.1215174774000029	0.030970370500001	-0.0507185253000009	-0.0417280058000011	0.0950111383000016	-0.0591225262000012	-0.0322549359000007	1
