trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814952	-3.2845130611483655e-08	-0.0050985511532191	0.0225139648164272	-0.0597124936836626	-0.1070912260546777	-0.0006906835069797	-0.002359095683288	0.0002691852122451	0.0498460472000007	-0.0210601207000006	0.0659815476000016	-0.0350761921000008	0.0218540310000007	0.0459901020000013	-0.0512981531000003	-0.0953646527000024	-0.0404904708000008	0.0563925126000014	1
0.8149875371886891	1.2857835573640094e-08	0.1850124499120794	0.0024237495032934	0.049744967327542	-0.1244942157871956	-0.0008539385859376	-0.0022290247100894	5.604827826288822e-05	0.0838187252000021	-0.0310841263000011	-0.0102226238999998	-0.0297975692000012	-0.0124297542000001	0.0447837232000017	-0.0535899776000003	-0.0950111383000019	-0.0354595815000006	0.0617765075000009	1
0.4102586040910188	-4.936625411003951e-09	0.5897414008714598	0.0072317913772787	0.0558381650166388	-0.1384521124684435	-0.0004109378218113	-0.0022095171011479	5.704615872271875e-05	0.0555809412000012	-0.0071116382000004	-0.0273089471000001	0.0037653706999997	0.046982889400001	0.0435681289000019	-0.0558376933000008	-0.0944816852000017	-0.0303119720000005	0.0668428233000009	1
0.0723544483224027	1.8609883811644447e-09	0.9276455496430352	0.0073936335568722	0.0725497442795704	-0.1384628945201748	-0.0006561230662276	-0.002332968899376	-0.0001047652646908	0.0316047448000003	0.0380238764000007	-0.0940218107000014	0.0579169961000013	-0.0021176272	0.0423435691000019	-0.0580394502000012	-0.0937772737000014	-0.0250645864000004	0.0715654069000007	1
-0.095140978013972	-6.91563705533298e-10	1.0951409790977205	0.0073340817433511	-0.0467940736687074	-0.1385726747675741	-0.0005928992341499	-0.0022273970389424	-0.0003581608718732	0.0290274646000001	-0.0095711762	-0.0291726694	-0.0203410205000001	0.0778261422000016	0.0411102958000013	-0.0601934360000013	-0.0928992083000014	-0.0197346973000002	0.0759199731000009	1
-0.1437871823834043	2.597288175599401e-10	1.1437871809645677	-0.011171691906925	-0.0669511585348922	-0.1601047696742493	-0.0005120265758894	-0.0023208882684475	-0.0004530945480075	0.0083261541999997	0.0119624676000004	-0.0668465399000008	-0.0137734564999997	-0.0388143364000009	0.0398685628000009	-0.0622978778000014	-0.0918491150000014	-0.0143398484999999	0.0798841288000008	1
-0.1319930436777528	-1.1318406453212901e-10	1.1319930468034485	-0.0057095542853902	-0.0264574341597667	-0.1806483522312739	-0.0009932158315792	-0.0025397249832037	-0.0005617621651865	-0.0234230743000011	0.0265470301000006	0.0269345892000012	-0.0141201104999999	0.0762722810000016	0.0386186257000014	-0.0643510435000015	-0.0906289382000014	-0.0088977982	0.0834374889000011	1
-0.097088547528154	8.486685743789079e-11	1.097088539453252	-0.0108611427460957	-0.0779610726332579	-0.1949177302974772	-0.0001349223686272	-0.0027370114166432	5.7315463051687024e-05	-0.0241027586000009	-0.0318964973000007	0.020835796100001	-0.1075632830000021	0.0013510659999999	0.0373607416000012	-0.0663512432000015	-0.0892409375000014	-0.0034264594999998	0.0865617806000011	1
-0.0618665190687778	-1.2048427958434856e-10	1.0618665396754914	-0.01885877693829	0.1031560824068979	-0.1305930173481048	-0.0006677856443648	-0.0025512989488327	-0.0006148530073755	0.0172452316999996	0.0607472678000014	-0.0552980761000004	0.1380572080000032	-0.0159180581000004	0.0360951694000012	-0.0682968306000015	-0.0876876832000012	0.0020561578000002	0.0892409375000011	1
-0.0327740999994048	2.0044112239711809e-10	1.0327740481013414	-0.0018786651116331	-0.2195392364238725	-0.1275810204255095	0.0002179345741508	-0.002483010526416	-5.322960201694112e-05	0.0016333245999988	-0.0268851674	0.0174666527000009	-0.0463958561	0.0191312148000004	0.0348221694999998	-0.0701862042000016	-0.0859720514000016	0.0075320070000006	0.0914611824000014	1
-0.0191124617975284	-2.6293127379224417e-10	1.0191125893660795	0.0068589112597674	0.0870473427496283	-0.1768297971697034	-0.0006502484162968	-0.0024828076725578	-0.0006018079586254	-0.0029850008000003	0.0725638434000014	0.0155006110000011	0.0704616874000017	-0.1075140832000024	0.0335420038000017	-0.0720178090000013	-0.0840972192000012	0.0129830636000004	0.0932110979000011	1
0.062944565082884	-5.58267207023017e-12	0.9370551291138576	-0.0412708196620332	-0.1349665635658696	-0.1127571628118746	-0.0002372857772812	-0.0035449544699136	-0.0004429212842883	0.0244223517999996	-0.0213295032000002	0.1630143827000042	-0.0172146053999998	0.0163055361000003	0.0322549358999994	-0.0737901375000015	-0.0820666583000015	0.018391384600001	0.0944816852000018	1
0.396649225532376	1.8607560849605726e-09	0.6033514841917706	-0.0276507932240845	-0.0903420752708266	-0.1210436734703395	-0.000147030911772	-0.0036319906466196	-0.0002922678929223	0.0178308857999996	-0.0470124669000009	0.1121579065000029	-0.0192998788000002	-0.1095776084000022	0.0309612305999998	-0.0755017308000013	-0.0798841288000016	0.023739167700001	0.0952664105000019	1
0.7955075755790515	-9.704911893982185e-09	0.2044908444319071	-0.0130570416316837	0.0603574978459142	-0.0844819450110638	-0.0005766717050235	-0.0035449812181156	-9.602290845604856e-05	0.0891511993000016	-0.0063547535000005	0.0282353787000012	0.0327801982000003	-0.058293423600001	0.0296611541000004	-0.0771511802000008	-0.0775536723000016	0.029008810100001	0.0955612383000017	1
1.037735841497028	3.782519984245328e-08	-0.0377325277969569	-0.0279574469797145	0.1666951118841258	-0.1125309081346588	-0.0004833491351389	-0.0033759579776955	-0.0002058160156026	0.0508844887000006	-0.0085796079000007	0.0071564827000005	0.0722976951000006	-0.0026886870999997	0.0283549738000009	-0.078737128100001	-0.0750796043000016	0.0341829659000009	0.0953646527000018	1
1.1322849030459172	-1.3028534140008214e-07	-0.132291215177364	-0.0206966912601574	0.1129482752156871	-0.1160207795919917	-0.0003889463755954	-0.0036590118636561	2.978833919244028e-05	0.0456730838000003	0.0198295667	-0.0538628684000007	0.0554102021000007	0.0452800049000014	0.0270429587000006	-0.0802582690000009	-0.0724665061000015	0.0392446037000012	0.0946776645000017	1
1.141935144115056	4.180105843247991e-07	-0.1419252398940345	0.0072870049041846	0.0663727112603296	-0.1123411879332392	-0.0002499467568793	-0.0035990126058058	3.0050255563337784e-05	0.0192409646999992	-0.0243232328000012	0.0234051851000008	-0.0835751347000026	0.117807785800003	0.0257253786000011	-0.0817133510000013	-0.0697192167000017	0.0441770624000009	0.093503806400002	1
1.1141785094563084	-1.278721399148163e-06	-0.1141860384670158	-0.0099426818715663	0.075127251978785	-0.2474632861777493	-0.0003376496305953	-0.003544992010627	-8.409924119632833e-05	-0.0355303171000006	0.0416932754000009	-0.0980624357000018	0.0826337610000017	0.0704845349000019	0.0244025048000011	-0.0831011765000007	-0.0668428233000013	0.0489641061000015	0.091849115000001	1
1.0769420442803057	3.773398735781097e-06	-0.0769767073107253	-0.0098190559905621	-0.2341039532190787	-0.200299172388811	-0.0005534574292922	-0.0037219373369729	-0.0002450301633097	-0.0194896474000008	-0.0360840275000003	-0.058419708500001	-0.1079395723000016	0.0253131747000009	0.0230746093999993	-0.0844206031000008	-0.0638426524000015	0.0535899776000021	0.0897220992000011	1
1.0453176002251936	-1.0804137887142902e-05	-0.0451050623642574	0.0135078563460661	-0.0726549294913507	-0.1668573682650137	-0.000749412145295	-0.0035451321713443	0.0003331731589155	-0.0360849122000015	0.0224596740000005	-0.0111511617999999	-0.0131965198999998	-0.1187917049000021	0.0217419657000002	-0.085670544800001	-0.0607242596000015	0.0580394502000016	0.0871336971000014	1
1.0229472204240388	3.0215112944982097e-05	-0.0234247938377991	0.0089304300125118	-0.1055599069746775	-0.1374276360309917	-0.0002699673233118	-0.0031840489706099	0.0003350708386827	-0.0457514598000021	0.0186907990000003	0.1367364474000033	-0.0342419640000002	-0.1390505696000026	0.0204048479999998	-0.0868499729000012	-0.0574934194000017	0.0622978778000016	0.0840972192000018	1
0.9987667539975832	-8.283672847460093e-05	-0.010925789453905	0.0011733933491473	0.0501572559932841	-0.1128093327370154	-0.0007481708418351	-0.0035449735265872	-9.532609420741352e-05	0.0185127234999998	0.0158112358	0.0740160964000021	0.0421004019000007	-0.1645059128000033	0.0190635313000002	-0.087957916500001	-0.0541561147000013	0.0663512432000018	0.0806282803000014	1
0.7835599432610025	0.0002231965311853	-0.0046072644112738	0.0153912192966878	0.0318795328689705	-0.1216826325238293	-0.000751779206231	-0.003544949612797	-0.0001558334694604	0.0430995135000007	-0.0208410958000005	0.064632934600002	0.0236852017000003	0.0107249866000004	0.0177182917000004	-0.0889934638000011	-0.0507185253000012	0.0701862042000018	0.0767447190000012	1
0.3729884081838113	-0.0005722005136604	-0.0017414376687173	0.0169754524508919	0.0343838841950379	-0.1769254351094405	-0.0005859827316031	-0.0038380109838568	9.875466399060168e-06	0.0256626170000008	-0.0391599564000009	0.003307580600001	-0.0285678115000007	0.0566853690000013	0.016369406000001	-0.0899557625000013	-0.047187016800001	0.0737901375000016	0.0724665061000006	1
0.0504448911960448	0.0013424228014366	-0.000558278780378	0.0133916245098637	-0.0113923547288126	-0.1418333322188814	-0.0009398682231406	-0.0038281666012056	0.0003322019869277	0.0685497551000019	-0.0317013787000004	-0.104624620900001	0.0160907724000007	0.0169399094000003	0.0150171519000003	-0.0908440203000013	-0.043568128900001	0.0771511802000017	0.0678156420000002	1
-0.1034847257946547	-0.0023043568591549	-0.0001011791504271	0.0158029917085674	-0.0325221092523405	-0.1637173503410609	-0.0005848316073115	-0.0040141041592558	0.0003338265463098	0.0333729898000009	-0.0486533730000009	-0.0379267394999995	-0.065734393900001	0.0916380083000019	0.0136618075000006	-0.0916575064000016	-0.0398685628000011	0.0802582690000015	0.0628160431000002	1
-0.1445071271448487	0.083662088837409	5.542699640856078e-06	0.0174817472550313	0.0439109745448298	-0.2017361595642924	-0.0005320721836579	-0.0042160685651829	0.0002038796753123	-0.0268202151000004	-0.0180263712000003	-0.0474204014999997	-0.0332514089000004	0.0225912763000004	0.0123036518000011	-0.0923955510000019	-0.036095169400001	0.0831011765000013	0.0574934194000002	1
-0.1292818836442975	0.4271748889703908	-2.148149578810572e-06	0.0271454475545148	0.1064712193357744	-0.2365466414290876	-0.0010440605757196	-0.0041261244273717	0.000215346924233	-0.0840585544000017	0.0365362147000008	-0.0212809566999991	0.0597141521000016	0.0086299502	0.0109429642000015	-0.0930575468000018	-0.032254935900001	0.0856705448000011	0.0518751419000004	1
-0.0938504594436415	0.8178099622849451	8.288034845867153e-07	0.0260623912920568	-0.0898624605810605	-0.2119555688761933	-0.0010560981940123	-0.0044262334953259	0.0004101647690301	-0.0473716354000008	-0.0097679762999999	-0.0290044634999994	-0.0378962631	0.0169510532000002	0.0095800247000001	-0.0936429488000013	-0.0283549738000011	0.0879579165000018	0.0459901020000004	1
-0.0584278801283288	1.047991612541678	-3.020115642457073e-07	0.0298069099541169	-0.0400740571461426	-0.2118753436024022	-0.0008532721579333	-0.0044126584149929	0.0003321196906442	-0.0419137016000005	0.0007333531	-0.0330252221999994	-0.0570863396000008	0.0301101882000004	0.0082151139000003	-0.0941512753000011	-0.0244025048000009	0.089955762500002	0.0398685628000003	1
-0.0319938131236681	1.134898762836259	1.0427962457728243e-07	0.0282355894753142	-0.0446803698503832	-0.178775415516058	-0.0011718296614025	-0.0040722035926773	0.0003311151433903	-0.0313240121000005	0.0034619098000001	-0.0303184433999994	-0.0162525799999998	-0.0228867053000007	0.0068485125999998	-0.0945821078000011	-0.0204048480000009	0.091657506400002	0.0335420038000004	1
-0.0156482176961638	1.1408684075012645	-3.4936551597211945e-08	0.0416162567487953	-0.0398666956874937	-0.1628653066344166	-0.0008020063929182	-0.0040148128716305	0.0007458934458187	-0.0246149759000003	0.0016712932000001	-0.0057603668999989	-0.0035563920999995	-0.0524306001000013	0.0054805019999999	-0.0949350916000011	-0.0163694060000008	0.093057546800002	0.0270429587000004	1
-0.0069070206405126	1.1118319374084649	1.1276054228451706e-08	0.0417412662368544	-0.0662679760924767	-0.1520110681720159	-0.0009000364710478	-0.0040713391436501	0.0007211710894377	-0.040817977300001	-0.0203298969000002	0.0118209212000013	0.0017717072000006	-0.0313551375000008	0.0041113635999997	-0.0952099364000013	-0.0123036518000008	0.094151275300002	0.0204048480000005	1
-0.0027511560425298	1.0746441063496524	-3.451963390669398e-09	0.0297164455350144	-0.0061701708131066	-0.1757419241943707	-0.0006978160606375	-0.0041221276242144	0.0003330624890314	-0.0193427599999999	-0.0105390741000001	-0.0298404524999995	-0.0052052012999998	-0.0292145803000008	0.0027413791999999	-0.0954064159000011	-0.0082151139000005	0.0949350916000022	0.0136618074999998	1
-0.0009640933273601	1.043376047943563	9.733785256343902e-10	0.0354263561562491	0.0515054470462396	-0.1628742434535875	-0.0010593063448842	-0.0042041929701782	0.0003317754403275	-0.0360776407000006	-0.0146892888000004	-0.0488370346	-0.0026282044	0.0353878430000006	0.0013708306000003	-0.0955243683000015	-0.0041113636000003	0.0954064159000019	0.0068485125999998	1
-0.0002530434158454	1.0223617657864654	-2.3552541871469397e-10	0.0415169486202827	0.086720817840288	-0.1777289954539053	-0.0015103107617775	-0.0042332634912061	0.0003298046730277	-0.0502087258000009	0.0505459584000012	-0.1053109851000012	0.0935146951000024	0.0344278591000005	4.1922103384728124e-16	-0.0955636965000014	-2.413019223950692e-16	0.095563696500002	-5.086239235616409e-16	1
-1.2492830337742498e-05	1.0103606773203244	3.721488539907316e-11	0.0416517594721022	-0.1095303831308465	-0.1774303192206766	-0.0010229492633264	-0.004327764464506	0.0004877888628455	-0.0677067055000015	-0.0118083338	0.002312047900001	-0.077172347100001	0.0906642526000018	-0.0013708306000004	-0.0955243683000015	0.0041113635999996	0.0954064159000021	-0.0068485126000003	1
9.626684729893685e-07	1.0043396402406	5.810044549988493e-12	0.0414562532065035	0.0226473951259869	-0.1951093105143272	-0.0015706633992539	-0.0043958192496296	0.0003840495229325	-0.0494294362000005	0.0034672114999999	-0.0319843148999996	-0.055612011500001	0.0262616141000003	-0.0027413791999996	-0.0954064159000013	0.0082151138999999	0.0949350916000021	-0.0136618075000008	1
-1.2310830624613851e-06	1.0016280576039158	-9.690247476872907e-12	0.2091447323050514	-0.1314730025406187	-0.4605077053168897	-0.0076697200314136	-0.0016651071651436	-0.000761398473359	-0.1908720216000011	-0.0428432512999992	-0.0418948641000001	0.1315903676000045	0.0474467766000002	-0.004111363599997	-0.0952099364000001	0.0123036518000001	0.094151275300001	-0.0204048480000015	1
3.3521261850065104e-06	1.0005097597491686	6.425641322854106e-12	0.2659538671756589	-0.1179027124268842	-0.3143265388731915	-0.0070632853667487	-0.0018011972212904	-0.0008003719194015	-0.1388353898000013	-0.0203658546999997	0.0446531428000019	-0.0521843387	0.0315242053000001	-0.0054805019999964	-0.0949350916000007	0.0163694059999997	0.0930575468000004	-0.0270429587000009	1
-9.869212868430177e-06	1.0000953544908324	-3.4376265420010506e-12	0.070196253970466	0.0989338811741057	0.0591440022891308	-0.0046858142883479	0.0001843061120018	-0.0022640804834405	0.1158614179000017	0.2097373273000034	0.0987299853000038	-0.0935652294000019	0.0096121954	-0.0068485126000005	-0.0945821078000012	0.0204048479999997	0.0916575064000023	-0.0335420038000008	1
2.88896334199486e-05	0.999965451749482	1.6503244290408521e-12	0.0751522600510413	0.0571427938620278	-0.0412390883942908	-0.0040549873351731	-0.0011149816245199	-0.0017367658963943	-0.0487933410000022	0.0009938099000001	-0.0510927284000002	0.0315976015000007	0.0005861101999998	-0.0082151139	-0.0941512753000024	0.0244025047999999	0.0899557625000012	-0.0398685628000003	1
-8.269810371575312e-05	1.0000847848752683	-7.518263475490458e-13	0.090897088641911	-0.0547307296972703	-0.0556790006596939	-0.0033512524138801	-0.0015438979094172	-0.0009595904463029	-0.0005231748000003	0.031147619900001	-0.0312409061999997	0.0377702135000015	0.0188236587000001	-0.0095800247000006	-0.0936429488000015	0.0283549738	0.0879579165000018	-0.045990102000001	1
0.0002323442929016	0.999766842197098	3.199725487723572e-13	0.104353693148455	0.0475226666054461	-0.0563740636402907	-0.0014011007141608	-0.0016179834013736	-0.0007416341456863	-0.0414477886000017	-0.0253196133000007	-0.0231820100999997	-0.0583737084000014	0.0111461468	-0.0109429641999994	-0.0930575468000022	0.0322549359000001	0.0856705448000011	-0.0518751419000006	1
-0.0006185841840515	1.0006188880954598	-1.395805470998125e-13	0.0912677743994274	-0.0647930347276156	-0.1149260438326539	-0.0023869193630579	-0.0022970740489928	-0.0003602428965789	-0.0373517235000007	0.0235805186000009	-0.0208436770999996	0.0158786544000011	0.0888971321000016	-0.0123036518000003	-0.0923955510000015	0.0360951694000003	0.0831011765000016	-0.0574934194000013	1
0.0014749837531658	0.9985249077065216	5.147714605291068e-14	0.0912397934005189	-0.0260000341225034	-0.1295553079577734	-0.00312177469087	-0.002613094572023	-0.0005860812216218	-0.0777639113000018	-0.0261272849000006	-0.0392203854000001	-0.1159916621000024	0.0460757381000007	-0.0136618074999996	-0.091657506400002	0.0398685628000004	0.0802582690000012	-0.0628160431000013	1
-0.0017601500539929	1.0017601878809914	-2.5831108165099653e-14	0.0720347010129216	0.3466098422012643	-0.340009048329737	0.0020981031070264	-0.0007949221661229	0.0015053369175048	-0.092039816399999	0.0033305329000002	0.051103218300002	0.2202312806000042	0.1539899322000027	-0.0150171518999975	-0.0908440203000009	0.0435681289000014	0.0771511802000011	-0.0678156420000022	1
0.1044600183249778	0.8955399687910143	5.145432710417843e-15	0.069566075871749	-0.3206186639294839	-0.2277432503204882	0.0028560678490744	-0.0047859019381751	0.0004383374453898	-0.0894247820000006	-0.0907089538000005	0.0585408208000016	-0.0102224909999985	-0.0094030900000006	-0.0163694060000016	-0.089955762500001	0.0471870168000006	0.073790137500002	-0.072466506100002	1
0.4659579297454309	0.5340420744887137	-6.64272513153148e-15	0.0847595433053819	0.052438530175224	-0.0733746086494315	0.0018694336662368	-0.0040570478128468	-3.720853902002977e-05	0.0058728089000006	-0.0668319696000015	-0.0734010424000013	-0.036643368100001	-0.178322241000004	-0.0177182916999998	-0.0889934638000015	0.0507185253000011	0.0701862042000015	-0.076744719000002	1
0.8461573508342904	0.1538426477140388	-1.961686682656868e-15	0.0884744898384901	0.0962271862605071	-0.0779815790933046	0.0019737629445221	-0.0040568935567721	0.0001240049307365	-0.0344285978000006	-0.0116357425000002	0.0557079381000011	0.0507428353000008	-0.1268493321000027	-0.0190635312999997	-0.0879579165000017	0.0541561147000013	0.0663512432000013	-0.0806282803000019	1
1.0608529751249711	-0.0608529745019656	-3.5347882987645258e-15	0.0848925340753943	0.1188657815662151	-0.0375275594144704	0.0018679557880335	-0.00405680495978	0.00022028990152	-0.0545966345000018	-0.0120973414000006	0.1669225535000033	0.0010474500999994	-0.1708052637000035	-0.0204048479999997	-0.0868499729000021	0.0574934194000012	0.062297877800001	-0.0840972192000015	1
1.1379216724275427	-0.1379216731862291	-2.8186099201985104e-15	0.1017513708662975	0.1740153669293837	0.0228863194774226	0.0011179804834116	-0.003875230656403	0.0005036684957399	0.0134657787999996	-0.0038841353000007	0.0988346301000019	-0.0016244892000008	-0.1312356745000026	-0.0217419656999994	-0.085670544800002	0.0607242596000015	0.0580394502000009	-0.0871336971000016	1
1.1391964201285438	-0.1391964186781356	-2.817744133059465e-15	0.0776408835045282	0.4282581346035566	0.0438104522733067	-0.0016848103326	-0.0024469764325926	0.0005649404007833	0.0270404243999995	0.1203253885000018	-0.0378386138000008	0.1824032688000027	0.0611997842000016	-0.023074609399999	-0.0844206031000023	0.0638426524000019	0.0535899776000008	-0.089722099200002	1
1.1084092983666114	-0.1084093015517228	-3.905417776650224e-15	0.0920095423954628	-0.0814964545745927	0.2245038491193323	-0.0030329590096898	-0.0037569640281273	0.0002958043989922	0.1660402950000015	0.0834946370000016	0.1042877444000023	-0.0416732851000006	0.2244079467000053	-0.0244025048000024	-0.0831011765000019	0.0668428233000014	0.0489641061000018	-0.0918491150000015	1
1.0715729049568816	-0.0715728985535202	1.1948421686594829e-15	0.056976552904631	-0.2520979053845484	-0.0218750120219797	-0.0032462275924995	-0.0036880122622803	-0.0009269915196592	0.0223739549000002	-0.033195005	-0.0477517281000015	-0.1035296866000015	0.0256873714000008	-0.0257253786000026	-0.0817133510000015	0.0697192167000017	0.0441770624000021	-0.0935038064000026	1
1.0407927737103009	-0.0407927852724058	-1.4592416182028816e-14	0.1242550810549434	-0.0693756222054149	0.0408196861088767	-0.002904718005779	-0.001490591760965	-0.0002841653436325	0.012246110899999	0.0139208403000005	-0.0406054062000012	-0.0181549149	0.0452828744000012	-0.0270429587000009	-0.080258269000002	0.0724665061000015	0.0392446037000009	-0.0946776645000019	1
1.021550897533864	-0.0215508820166108	3.440520412601218e-14	0.11504734870596	-0.0817772293184347	0.0578804033436902	-0.0014452305002191	-0.0011482123122454	-0.0004003300992323	-0.0425378913000028	-0.0010981286999999	0.1203954124000022	-0.0481829719000008	-0.0667121108000012	-0.0283549738000011	-0.0787371281000025	0.0750796043000012	0.0341829659000004	-0.0953646527000011	1
0.9836954611315712	0.0163045380751982	-1.158220572470895e-13	0.0777847132895044	0.1414996670519612	0.0732432418262341	-0.00059896670391	-0.0013747940043805	-0.0006789115658384	0.071916575400001	0.0405189379000002	0.1018327725000021	-0.013310611600001	-0.055739022800001	-0.0296611541000006	-0.0771511802000018	0.0775536723000018	0.0290088101000007	-0.0955612383000018	1
0.7253339289716855	0.2746659664326037	3.263392945601821e-13	0.0840449722090161	-0.0120023611265345	0.0626630114328045	0.0012560783584784	-0.0019119496780078	8.020068942116866e-05	0.065651278000001	-0.067545470300001	0.0485840699000008	0.0707807419000015	-0.045482494000001	-0.0309612306000016	-0.0755017308000018	0.0798841288000016	0.0237391677000005	-0.0952664105000015	1
0.3114632885397609	0.6885372645263328	-9.410397670047083e-13	0.0846589897330024	0.0628814548061031	0.1006267223837662	0.002661024240488	-0.0022078866267238	0.0004669393413	0.1125053469000022	-0.0563596224000012	0.0412555176000012	0.063542289200001	-0.0253734627000007	-0.0322549359000013	-0.0737901375000018	0.0820666583000015	0.0183913846000002	-0.0944816852000013	1
0.0162734895313851	0.9837243444633142	2.6008933436092084e-12	0.0732664766316884	0.0841885913347804	0.0634939466230408	0.0022609469787581	-0.0022060506060204	0.0004039946844239	0.1189465224000028	-0.0464211336000012	0.0107672731000008	0.0118585147999998	0.0586670728000009	-0.0335420038000011	-0.0720178090000016	0.0840972192000015	0.0129830636000001	-0.0932110979000014	1
-0.1156948159511987	1.1157022940031345	-7.095773145744953e-12	0.0702302245643554	0.1588914758350076	0.0139425759150102	0.0020730486418484	-0.0024785523766	0.0004370700837521	0.047104887300001	-0.0063708553000005	-0.0256547801999999	0.0107252705999997	0.0300370504000003	-0.0348221695000004	-0.0701862042000019	0.0859720514000015	0.0075320069999996	-0.0914611824000013	1
-0.144679002217986	1.1446549737574991	1.8930590689951505e-11	0.0672551694424479	0.0322543198740135	0.0316632340646806	0.0020185860755064	-0.0023610137440932	0.0004898850510252	0.084480542000002	-0.0316664284000005	-0.0610922444000007	0.0483141468000011	0.0127908702999998	-0.0360951694000015	-0.0682968306000015	0.0876876832000015	0.0020561577999998	-0.0892409375000014	1
-0.1244228182481244	1.124496547961751	-4.959617117790111e-11	0.0616267837533693	0.0053873315825682	0.0411617203442777	0.0021180739515682	-0.002402002819526	0.0004740449757886	0.0880912113000019	-0.0084191269000003	-0.0417470721000002	-0.0244377638000004	0.0315149764000003	-0.0373607416000017	-0.0663512432000016	0.0892409375000015	-0.0034264595	-0.0865617806000014	1
-0.08796449622638	1.087744962923588	1.273009603678152e-10	0.057105702378791	0.1704025057572395	-0.0295403000984887	0.0017614014783235	-0.0023232025302048	0.0003430465545864	0.0055653777000001	0.0100712682000001	-0.0895102654000015	0.0936764240000018	0.0181922952999999	-0.0386186257000006	-0.0643510435000019	0.0906289382000017	-0.0088977982000007	-0.0834374889000012	1
-0.0536186541730788	1.0542294899874292	-3.1983257560990246e-10	0.0694158099162807	-0.205814293733314	-0.0400538871674451	0.002040331576379	-0.0022912127164219	0.0002848380089185	-0.0195368765000008	-0.0198152418999998	0.0178376111000006	-0.0830083743000007	0.0765467006000013	-0.0398685628000023	-0.0622978778000017	0.0918491150000013	-0.0143398485000003	-0.079884128800001	1
-0.0287973604754696	1.027328585108239	7.854663203465591e-10	0.0822178749462106	0.0408697317345461	-0.0300625898847216	0.0015081038995077	-0.0021110675327489	0.0005720921655017	0.030426859600001	0.0097111611	-0.0515007618000006	-0.0423782763000008	-0.0767708735000021	-0.0411102958000008	-0.0601934360000014	0.0928992083000016	-0.0197346973000007	-0.0759199731000013	1
-0.0139113051898672	1.0143143660539535	-1.878816964113462e-09	0.0652796042081292	0.0837014325208121	-0.0494222377581786	0.0018339693488788	-0.0019900747591026	0.0004663260729028	-0.0286432154000008	0.0181900062000004	0.0195388481000007	0.0599075321000014	0.0369882348000003	-0.0423435691000008	-0.0580394502000018	0.0937772737000015	-0.0250645864000012	-0.0715654069000007	1
-0.0059140591572764	0.8782169780985141	4.350891295349567e-09	0.0826863430862677	-0.1326023732154924	-0.0407922453231178	0.001969855865202	-0.0024248142926489	0.000701890014244	0.0077522353000002	-0.0227623930000001	0.0276529279000008	-0.0604712785000005	-0.0247175446000009	-0.0435681289000017	-0.0558376933000014	0.0944816852000014	-0.0303119720000009	-0.0668428233000009	1
-0.0025917989503155	0.4975995560970907	-9.656737981349422e-09	0.0676334307096631	0.0587152142842204	-0.0182895817520434	0.0020281273142733	-0.0023669716186549	0.0005254017247408	0.0515698774000016	-0.0169678059000004	-0.0068809025999997	-0.0118475032000002	-0.1096800896000028	-0.0447837232000009	-0.0535899776000016	0.0950111383000018	-0.0354595815000012	-0.0617765075000011	1
-0.0003546030681156	0.1278207769080437	2.016653704846097e-08	0.069913795992435	0.0454707292673506	-0.0317587446404843	0.0019061224052386	-0.0024800292943352	0.0004983645033989	0.0253044020000007	-0.0077848052	0.0252739701000008	-0.0054347270999998	-0.0265492839000008	-0.0459901020000007	-0.0512981531000019	0.0953646527000018	-0.0404904708000016	-0.0563925126000011	1
-0.0012986878204158	-0.0723739744922995	-3.8120388708591663e-08	0.0572730194052438	0.142328349163379	-0.0263623156794211	0.0014188750084536	-0.0024807857910652	0.0003032599743469	0.0412852470000012	0.0178734352000005	-0.0520330841000008	0.0714653663000016	-0.0698033879000018	-0.0471870168000005	-0.048964106100002	0.0955415737000019	-0.0453880801000017	-0.0507185253000013	1
0.0334414469880702	-0.1403543121668316	5.867071996388463e-08	0.0469381888408681	0.1169431150096763	-0.1092267570241182	0.0012421384610371	-0.0029152357380472	0.0004368116508939	-0.0208193012	0.0515678307000012	-0.0063019924999998	0.0213400445000007	0.0837379296000016	-0.0483742215000002	-0.0465897578000019	0.095541573700002	-0.0501362882000018	-0.0447837232000013	1
0.304020933036127	-0.1371894946486186	-4.0732413806957495e-08	0.0469128493909772	0.0661479129835961	-0.1121935512758518	0.0016428524091838	-0.0030100432134279	0.0005619750805296	-0.0149278591999999	0.0013657822	-0.0712181227000016	-0.0575800373000012	0.053175066600001	-0.0495514717000004	-0.0441770624000018	0.0953646527000021	-0.0547194656000016	-0.0386186257000012	1
0.7145457883477037	-0.1050979433952656	-1.971033780956682e-07	0.0657357767659771	-0.041736446081516	-0.0464309148984085	0.0010631623818968	-0.0029152626774918	0.0004520504299509	0.0240641073000004	0.0153665549000006	-0.1052623554000026	-0.0106130238999996	-0.000655708	-0.0507185253000014	-0.0417280058000014	0.0950111383000021	-0.0591225262000012	-0.0322549359000009	1
