trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886857	1.2857837725799344e-08	0.185012449912081	0.087065005574757	0.1057853844832114	-0.3822358461538762	-0.0005115963508312	0.0011630198383444	0.0018842988828746	0.0226790394000003	0.0705409025000015	0.093485679100002	-0.0638574479000011	-0.0377462227000005	0.0447837231999999	-0.0535899776000013	-0.0950111383000023	-0.0354595815000005	0.0617765075000011	1
0.4102586040910154	-4.936622976239998e-09	0.5897414008714609	0.0847602295599034	0.125054188490011	-0.4967535088857049	0.000318834476829	0.0011643201360332	0.0020018142729758	0.0327491544000006	-0.0631817139000012	-0.0549833258000012	0.0008002481999999	0.0411866215000011	0.0435681288999992	-0.0558376933000022	-0.094481685200002	-0.0303119720000009	0.0668428233000011	1
0.0723544483223991	1.860991013102088e-09	0.927645549643036	0.0759407612748342	0.2011717011522202	-0.4715373036952729	-0.0001520327694626	0.0010278493537548	0.0020100826821769	0.0253998842	0.0085899913000002	-0.0346515779000004	0.0417002251000008	0.0112675839	0.0423435691000005	-0.0580394502000021	-0.0937772737000011	-0.0250645864000006	0.0715654069000013	1
-0.0951409780139754	-6.915606279178469e-10	1.095140979097722	0.0762502141702282	0.1596569164409376	-0.4402666314248208	-0.0002226848528428	0.0011542742556645	0.0020521317038956	0.0286881621000001	0.0656040061000015	0.0215298283000005	-0.0397546034000009	-0.0437096299000009	0.0411102958000003	-0.0601934360000024	-0.0928992083000011	-0.0197346973000005	0.0759199731000014	1
-0.1437871823834076	2.5973214520389235e-10	1.1437871809645688	0.0757367249396859	0.1383145316164019	-0.5079413979385258	2.11021224141314e-05	0.0014150245453431	0.0019759869923969	0.0372819403	0.0101577165000004	-0.0396011470000007	-0.0112534853000002	-0.0453568362000009	0.0398685627999998	-0.0622978778000025	-0.091849115000001	-0.0143398485000003	0.0798841288000015	1
-0.1319930436777563	-1.1318131996200019e-10	1.131993046803449	0.0764561535015081	0.1636660305622685	-0.5623399785482829	0.000870931079081	0.0011752934452641	0.0018199874029387	0.0430440237999997	0.0135360818000004	-0.0441530853000006	0.0267434757000006	0.0590548156000012	0.0386186256999999	-0.0643510435000025	-0.0906289382000006	-0.0088977982	0.0834374889000017	1
-0.0970885475281575	8.486975452041717e-11	1.097088539453253	0.0926580508227901	0.1978997497344048	-0.5033749856695113	0.0001521435350367	0.0008421553071627	0.0020339334131459	0.0323546306000001	0.0061372630000002	-0.0268080731000003	0.0008116907999999	0.0283745292000004	0.0373607416000008	-0.0663512432000024	-0.0892409375000009	-0.0034264595000001	0.0865617806000017	1
-0.0618665190687811	-1.2048127956568602e-10	1.0618665396754932	0.0892652792187352	0.1480372155083814	-0.4458664658365749	0.0001220345615323	0.0013721315416133	0.0021359187559885	0.0558704011000007	0.0857756595000019	0.0781512399000018	-0.0466522004000009	-0.0359410120000006	0.0360951694000004	-0.0682968306000025	-0.0876876832000012	0.0020561578	0.0892409375000016	1
-0.0327740999994085	2.0044371139911406e-10	1.032774048101342	0.0919210657446415	0.144203704884901	-0.469380944863404	-0.0002351463173139	0.0011727724967808	0.0019546420038862	0.0204460258000001	-0.0492659180000009	-0.046229573100001	-0.0279310653000006	0.0728985509000017	0.0348221694999994	-0.0701862042000028	-0.0859720514000012	0.0075320069999999	0.0914611824000016	1
-0.0191124617975318	-2.629285558869095e-10	1.0191125893660795	0.0941006991842369	0.1894055356104762	-0.5570032493365195	0.000562989159218	0.0009051314062699	0.0022357511990461	0.040548568	0.0175388486000005	-0.0411563854000006	-0.0334879463000007	0.0846280979000017	0.0335420038000003	-0.0720178090000024	-0.0840972192000007	0.0129830636000003	0.0932110979000019	1
0.0629445650828805	-5.580170718242767e-12	0.9370551291138586	0.0931440661284296	0.1362609983807203	-0.5488392244113406	0.000362345905854	0.0005864047192436	0.002230895593423	0.0597044456	0.0549699652000015	0.0358189900000009	-0.0520008767000008	-0.0914428994000019	0.0322549359000005	-0.0737901375000021	-0.0820666583000006	0.0183913846000008	0.0944816852000021	1
0.3966492255323726	1.8607582729615742e-09	0.6033514841917715	0.0859118937999006	0.136218665508309	-0.5820160538392992	0.0004569724706773	0.0008570493673895	0.0023988071847514	0.0441987707999995	-0.0167913169999999	-0.0446150812000007	-0.0260576943000002	-0.0126860594000002	0.0309612305999995	-0.075501730800002	-0.0798841288000006	0.0237391677000009	0.0952664105000023	1
0.7955075755790476	-9.704910551836834e-09	0.2044908444319081	0.0791298872499314	0.1781338475237391	-0.5644315304956556	0.0005028305769588	0.0005870756542831	0.0022833594383072	0.0564006444	-0.0162284212000001	-0.066578374900001	0.0499957516000013	0.0289040553000004	0.0296611540999995	-0.0771511802000016	-0.0775536723000007	0.029008810100001	0.0955612383000023	1
1.0377358414970244	3.7825201381807285e-08	-0.0377325277969554	0.0902210119912731	0.2041657651248137	-0.5244435367640269	0.0001925617095441	0.0008622103755818	0.0021769182051916	0.0381405412999998	-0.0030233795999998	-0.0231583652	0.0062618697000005	-0.0312591638000009	0.0283549738000003	-0.078737128100001	-0.0750796043000007	0.0341829659000013	0.0953646527000025	1
1.1322849030459134	-1.302853391965529e-07	-0.1322912151773622	0.0879944991819158	0.1447747201818146	-0.5180880041497763	3.196396314815798e-05	0.0009570360244855	0.002164984921634	0.0816963220000009	0.0802737728000019	-0.0063962093999998	-0.0284903155000002	-0.0843739646000019	0.0270429586999995	-0.0802582690000012	-0.0724665061000012	0.0392446037000013	0.0946776645000023	1
1.1419351441150527	4.180105858347303e-07	-0.1419252398940327	0.081555811979141	0.1915142845959685	-0.5138083527900951	0.0003348206927839	0.001227323074843	0.0019217983425899	0.0545625722000004	0.0066558964000002	-0.0150946361999999	-0.0105509890999999	-0.0273256604000008	0.0257253785999993	-0.0817133510000013	-0.0697192167000008	0.0441770624000013	0.0935038064000022	1
1.114178509456305	-1.2787213979341123e-06	-0.1141860384670147	0.0865657088677927	0.1908748873428871	-0.6440629185853506	0.0013090994862746	0.0008224375652257	0.0021929667046753	0.1289495123000019	0.0127141909000003	-0.0823038901000013	0.0884934541000021	-0.034394676700001	0.0244025047999995	-0.0831011765000013	-0.0668428233000008	0.0489641061000014	0.0918491150000023	1
1.0769420442803013	3.773398737605971e-06	-0.0769767073107243	0.1033678369947903	0.1489881784375338	-0.6561404706097583	0.0023057875984598	0.0005912947756012	0.0024238199294848	0.0783856130000004	0.0233018119000008	-0.0928168894000017	-0.0589671717000008	-0.0352392126000009	0.0230746093999995	-0.0844206031000011	-0.0638426524000006	0.0535899776000018	0.0897220992000025	1
1.0453176002251905	-1.080413788575248e-05	-0.0451050623642561	0.1032484585057018	0.1679634474897398	-0.6107209180222974	0.0021962998418671	0.0005911296868343	0.0023923583619403	0.0808961211000001	0.0592400527000015	-0.070045656400001	0.0204839607000008	-0.0516530459000014	0.0217419657000002	-0.085670544800001	-0.0607242596000003	0.0580394502000021	0.0871336971000026	1
1.0229472204240364	3.021511294686517e-05	-0.0234247938377974	0.0812881219320018	0.244739471061281	-0.4186256843599683	0.0016293983334569	0.0010267534496368	0.0021481701184951	-0.0185860077000013	0.0007235552000001	-0.0081179589999996	-0.0585737490000009	0.0092836620999998	0.0204048479999996	-0.0868499729000015	-0.0574934194	0.0622978778000017	0.084097219200002	1
0.9987667539975804	-8.28367284715003e-05	-0.0109257894539021	0.0826950387103116	0.4539432967085063	0.1709058110589306	0.0002489190847693	-0.0004932896730547	0.0016980599960668	-0.0935745222000004	-0.0318571449000015	0.2078814597000055	0.2588563432000053	0.132193449600002	0.0190635313000023	-0.087957916500002	-0.0541561147000008	0.0663512432000007	0.0806282803000011	1
0.7835599432610034	0.0002231965311924	-0.0046072644112683	0.085524323556772	0.5375439064236528	1.2931476296252722	0.0022121539114507	-0.0037328812920586	0.0032891505420327	-0.6528875454000099	0.2413164706000037	-0.2427292109000044	-0.2833558863000071	0.3025791608000063	0.017718291700002	-0.0889934638000018	-0.0507185253000021	0.0701862041999993	0.0767447190000003	1
0.3729884081838098	-0.0005722005136572	-0.0017414376687142	0.1670073392537025	-0.1070426430601451	-0.1652459679443724	0.0054461262984315	0.0020713645279598	0.0023298806964193	-0.2438001725000058	-0.592985084500011	0.0912261447000015	-0.2496709061000044	-0.3791196230000062	0.0163694059999992	-0.0899557625000023	-0.0471870168000013	0.0737901375000019	0.0724665061000016	1
0.0504448911960427	0.0013424228014385	-0.0005582787803755	0.1641483783402046	-0.0253092635815943	-0.4048102064262197	0.0053602338502829	0.0026392422157842	0.0025069523028577	0.1542491279000033	0.0364850117000009	0.0679415644000016	0.1142244654000026	0.0385551022000023	0.0150171519	-0.0908440203000029	-0.0435681289000027	0.0771511802000015	0.0678156420000013	1
-0.1034847257946565	-0.0023043568591529	-0.000101179150424	0.1204540627747402	0.1357705218249225	-0.3131046231549	0.0038388043171426	0.0026689281553844	0.0020373891038592	-0.0318646114000009	-0.061953671100001	0.0289974002000012	-0.1233182860000024	0.0661075749000026	0.0136618074999994	-0.0916575064000029	-0.0398685628000009	0.0802582690000015	0.0628160431000011	1
-0.1445071271448508	0.0836620888374105	5.542699643698702e-06	0.1313237893573678	0.2307679874459878	-0.3654408303629141	0.0034598102306577	0.0024300852332135	0.0026438084020403	0.1027692199000036	0.0355994884000005	0.0166803428000009	-0.0104527602000006	0.0408201949000015	0.0123036518000006	-0.0923955510000029	-0.0360951694000016	0.0831011765000009	0.0574934194000007	1
-0.1292818836443004	0.4271748889703921	-2.1481495758804884e-06	0.1429211045095116	0.3131579031169195	-0.3954593955911044	0.0029251887348587	0.0023177083468574	0.002870123672592	0.0138552140000012	-0.0271956425000005	-0.0412754166000006	-0.0981287486000024	0.0181631137000003	0.0109429642000013	-0.0930575468000019	-0.0322549359000007	0.0856705448000013	0.0518751419000011	1
-0.0938504594436456	0.8178099622849458	8.288034874757243e-07	0.1439934179090591	0.3674081926883062	-0.3715582283599021	0.0026758389609025	0.0020561458826544	0.0030882594827532	0.1156957553000051	0.0582050767000007	0.0040179296999997	-0.0298349183000015	0.0159387368999995	0.0095800247000009	-0.093642948800002	-0.0283549738000017	0.0879579165000007	0.0459901020000006	1
-0.0584278801283338	1.0479916125416782	-3.020115621273935e-07	0.1433695055043232	0.3553003149346696	-0.3260265308320392	0.0021991377009384	0.0022018771916919	0.0030635951895284	-0.0924052674000011	-0.0888359671000017	-0.073688497100002	-0.1627495578000038	0.0692468810000006	0.0082151139000002	-0.0941512753000012	-0.0244025048000001	0.0899557625000015	0.0398685628000012	1
-0.0319938131236712	1.1348987628362617	1.042796283126604e-07	0.0873906396646738	0.552074309563359	0.4356995091787202	0.0008021907396411	0.0022943129096075	0.0020140838520834	-0.250361451300002	-0.2095947030000052	0.1819459345000037	0.1165458964000014	-0.120424853700004	0.0068485126000014	-0.0945821078000021	-0.0204048480000001	0.0916575064000003	0.0335420038000002	1
-0.0156482176961675	1.1408684075012656	-3.493654817833045e-08	0.0812030664207679	0.2780042233748227	0.2643436646604312	-0.0006250029810804	0.000425763172207	0.0023606366919806	-0.1164896158000011	-5.2799600000427984e-05	0.2169608954000043	0.1771882282000031	0.0851868349000014	0.0054805019999983	-0.0949350916000029	-0.0163694060000008	0.093057546800001	0.0270429587000002	1
-0.0069070206405167	1.111831937408467	1.1276056745459305e-08	0.1231999846992693	0.1065627967665226	-0.0025512934617348	-0.0025173874872344	0.0007659920383717	0.0035839781385234	-0.0436424310000007	-0.0429283603000007	0.1850191444000034	0.1673067481000034	0.1115695686000026	0.0041113635999979	-0.0952099364000027	-0.0123036518000011	0.0941512753000017	0.0204048480000004	1
-0.0027511560425343	1.0746441063496524	-3.451961290750911e-09	0.1801304162337684	0.0121426691646282	-0.277935836788558	-0.0019001058778435	0.0007353917966476	0.0043287173216718	0.046651558800001	0.0072709602000005	0.1087394587000013	0.0507258714000009	0.0182700365000007	0.0027413791999988	-0.0954064159000019	-0.0082151139000017	0.0949350916000022	0.0136618075000006	1
-0.0009640933273649	1.0433760479435628	9.733803348478808e-10	0.1824826442062334	0.0018824386851824	-0.5000878629641802	0.0003041986256071	0.0008501493627023	0.0042398859902689	0.0654681345000005	0.0008370301000006	-0.0286217269000015	0.0091059382000002	-0.0381774945000005	0.0013708305999987	-0.0955243683000015	-0.0041113636000008	0.0954064159000026	0.0068485126000009	1
-0.0002530434158502	1.0223617657864668	-2.355227566437586e-10	0.1719792363197863	0.1679988624567548	-0.3368142698110583	6.500316541287174e-05	0.001605150285798	0.0043574628814874	-0.010268863000001	0.1266130614000031	0.067874358400001	-0.0416960693000008	-0.0172663387000007	6.778743252637036e-16	-0.0955636965000009	1.3059437712084642e-16	0.0955636965000027	9.072693748786424e-16	1
-1.2492830342534929e-05	1.0103606773203242	3.7216758357215205e-11	0.1915002769567605	0.1517113164974673	-0.4424498865892315	3.1976529002041296e-05	0.0011620750264654	0.0043429934606195	-0.0019814905000005	-0.0420662851000004	-0.021775020800001	0.0066860795	0.1140143349000023	-0.0013708306000001	-0.0955243683000013	0.0041113635999998	0.0954064159000024	-0.0068485125999994	1
9.626684678095047e-07	1.0043396402406002	5.812190107974106e-12	0.2034292569987333	0.2825628736946599	-0.3754787892146403	-0.0013733299709312	0.0006567279225692	0.0040399635539653	-0.0179177732999999	0.0099197044000003	0.0348964658000002	-0.0690081920000017	0.0310820791999999	-0.0027413791999981	-0.0954064159000007	0.0082151138999999	0.0949350916000022	-0.0136618074999996	1
-1.231083067405384e-06	1.0016280576039156	-9.688096387391739e-12	0.2169095625580459	0.1839329172877621	-0.5478357263499887	0.0005412640119056	0.0006135962325714	0.0040388465182523	0.0193369967999995	0.0122632878000007	-0.0346306111000012	-0.0109544815000001	0.0133477788999998	-0.0041113635999984	-0.0952099364000004	0.0123036518000003	0.0941512753000027	-0.0204048479999992	1
3.352126179991913e-06	1.0005097597491686	6.427821718169718e-12	0.2043474477500244	0.3390528447513105	-0.5841476551323428	0.0009279298968528	0.0015508474516874	0.0039652951130154	0.0095514341999995	-0.0228142343000001	-0.0516295362000013	0.0261049377000005	-0.0217638636000016	-0.0054805019999973	-0.0949350916000001	0.0163694060000013	0.0930575468000026	-0.0270429586999994	1
-9.869212873165995e-06	1.0000953544908324	-3.4354045038865197e-12	0.2163152850661608	0.2485098189610551	-0.5461523788762737	0.0010016785789359	0.0018288296760695	0.0036370980725142	0.0483408896000003	0.0676656786000017	0.0255964765000001	0.0351950159000008	-0.0686617497000023	-0.0068485125999975	-0.0945821078000002	0.0204048480000008	0.0916575064000027	-0.0335420037999994	1
2.8889633414524703e-05	0.9999654517494824	1.6520753260836693e-12	0.2337745876981948	0.2458545921365393	-0.668167146610701	0.0019498409535198	0.0015175847335455	0.0041810409551388	0.069657883100001	-0.0409809942000005	-0.0770393433000022	0.0648814880000014	0.0027574240999992	-0.0082151138999978	-0.0941512753000004	0.0244025048000006	0.0899557625000025	-0.0398685627999997	1
-8.269810372031485e-05	1.0000847848752683	-7.49741661874737e-13	0.2315601874916553	0.2368874238903525	-0.508406608506065	0.0005579582073343	0.0012146746902091	0.0041911745013531	0.0761291179000024	0.0568525187000012	0.0135591434999995	-0.0416015537000011	-0.0411483217000015	-0.0095800246999983	-0.0936429488000008	0.0283549737999997	0.0879579165000019	-0.0459901020000004	1
0.0002323442928964	0.9997668421970978	3.219080544501482e-13	0.250940940560742	0.1343033930112924	-0.5991778588049791	0.0003878014782931	0.0011858891714229	0.0045552843685518	0.0488761929000011	-0.0513867035000007	-0.096344360700003	-0.0412185088000009	0.009117206	-0.0109429641999992	-0.0930575468000008	0.0322549358999998	0.0856705448000021	-0.0518751419000003	1
-0.0006185841840565	1.0006188880954603	-1.3738688481847844e-13	0.2325377947393033	0.2270369892257382	-0.5446418683524007	-5.002407447635187e-05	0.0006608878829735	0.0046130351126918	0.0735024682000023	-0.0055963398	-0.0570689124000019	0.0078969371999998	0.0311532726000001	-0.012303651799999	-0.0923955510000011	0.0360951693999999	0.0831011765000017	-0.0574934194000008	1
0.001474983753161	0.9985249077065216	5.361119066775519e-14	0.2265846974297884	0.1513896928825875	-0.4075153998595061	-0.0005171563386166	0.0004912881623328	0.0046951440796588	0.0163834357000001	0.1058111278000025	0.0475272370000003	-0.0595835759000013	-0.0860355401000021	-0.0136618074999989	-0.0916575064000007	0.0398685628000003	0.0802582690000022	-0.0628160431000005	1
-0.0017601500539977	1.0017601878809914	-2.3976576193177553e-14	0.2280302772907722	0.144035751306531	-0.5611934800590619	0.0010722550327827	0.0007809084363909	0.0044830992503515	0.0272823974000001	-0.0714144206000011	-0.0920383996000027	0.0396417800000008	-0.0388062942000011	-0.0150171518999999	-0.090844020300001	0.0435681289000006	0.077151180200002	-0.0678156420000006	1
0.1044600183249732	0.8955399687910147	6.629267541365305e-15	0.2167603046515166	0.1911315269858414	-0.5194604280142144	0.0009002568141201	0.000804960090739	0.0043431543181274	0.0260762400999999	0.0012488703000003	-0.0236909395000009	0.0547866115000012	0.0255369818000001	-0.0163694059999997	-0.089955762500001	0.047187016800001	0.0737901375000019	-0.0724665061000009	1
0.4659579297454271	0.5340420744887148	-4.805269736249128e-15	0.2134159542718821	0.1848560315895747	-0.3610524629603026	-5.118035184684885e-06	0.0002869904005322	0.004307014787217	-0.0080316546999999	0.0225880957000005	0.0706636763000011	-0.0467179251000009	-0.0199126576000004	-0.0177182916999999	-0.0889934638000014	0.0507185253000007	0.0701862042000017	-0.0767447190000015	1
0.8461573508342869	0.1538426477140403	-2.338783814596822e-16	0.2219410638762602	0.1912972928236335	-0.4101435120331591	0.000342261169698	0.0007882597003917	0.004413880700286	0.0064747377000003	0.0218801851000004	0.0063181095	-0.0329667988000005	-0.0064245470000001	-0.0190635312999996	-0.0879579165000014	0.0541561147000008	0.0663512432000017	-0.0806282803000017	1
1.060852975124969	-0.0608529745019639	-1.7887244779466838e-15	0.213204436978132	0.2380631646643961	-0.4889198768447342	0.000311906777469	0.0006947193325873	0.0045939068352725	-0.0222613523000013	-0.0424404385000008	-0.0772503117000012	0.076355715500002	0.0439019923000007	-0.0204048479999992	-0.0868499729000011	0.057493419400002	0.062297877800002	-0.0840972192000015	1
1.1379216724275405	-0.1379216731862271	-9.68913560136937e-16	0.1841570585932993	0.2646957788850136	-0.3789494885304532	-0.0002860562423558	0.0006933617873962	0.0044831122451955	-0.0420161655000016	-0.0101195500000002	0.0301773709000012	0.0508089688000015	-0.0346946136000009	-0.0217419656999995	-0.0856705448000013	0.0607242596000024	0.0580394502000019	-0.0871336971000018	1
1.1391964201285407	-0.139196418678134	-1.17685077396524e-15	0.2117316937589506	0.2091244923693834	-0.4293487649280372	5.395618509441121e-05	0.0002466201167314	0.0044190091260093	0.0292824748000003	0.0930264600000018	0.0576627151000015	0.0052993768000005	-0.0753992538000017	-0.0230746093999992	-0.0844206031000013	0.0638426524000015	0.0535899776000017	-0.0897220992000019	1
1.1084092983666087	-0.1084093015517209	-2.2205657911013848e-15	0.205196841675559	0.2369680406424665	-0.4487505059511685	-5.694559733654208e-06	8.798812485742648e-05	0.0044210142762218	0.0039189193000002	-0.0359000819000009	-0.0394769165000006	0.0169471156000005	0.0126972195000001	-0.0244025048000003	-0.0831011765000017	0.0668428233000016	0.0489641061000011	-0.0918491150000022	1
1.0715729049568783	-0.0715728985535183	2.400097690297275e-15	0.1986149248373722	0.2501474830352215	-0.5058643896909426	-4.025860899747869e-06	-0.0002020103890092	0.0046940183710446	0.0658570602000023	0.0134266118999999	-0.0494565839000009	-0.0085445581000003	0.0806980071000016	-0.0257253786000013	-0.0817133510000022	0.0697192167000011	0.0441770624000006	-0.0935038064000027	1
1.040792773710298	-0.0407927852724035	-1.285295811321198e-14	0.1972316347088429	0.23414923012372	-0.3324869076351435	-0.0009450583272363	-0.0003957689122511	0.0047928381096759	0.0215483657000018	0.019528849	0.046777209700001	-0.0556680639000013	-0.0334138135000007	-0.0270429587000011	-0.0802582690000022	0.0724665061000009	0.0392446037000003	-0.0946776645000029	1
1.0215508975338607	-0.0215508820166086	3.636959973701657e-14	0.2064111809548745	0.2071445878288072	-0.3601906852878614	-0.0004449286485453	-0.000237083210073	0.004842966956499	0.0284832124000018	-0.0072121501000005	-0.0120911509000003	-0.0037715559000002	-0.0025666390999999	-0.0283549738000013	-0.0787371281000022	0.0750796043000007	0.0341829659000003	-0.0953646527000028	1
0.9836954611315686	0.0163045380751997	-1.1430696470209826e-13	0.2021491199796796	0.2147693925918328	-0.4698467119668674	0.0001330007109069	-0.0004301974288236	0.0046480475445461	2.3359299999450528e-05	-0.0291939412000006	-0.0528563782000009	0.0859895132000021	0.0271024959000004	-0.0296611541000008	-0.0771511802000015	0.0775536723000021	0.0290088101000009	-0.0955612383000021	1
0.725333928971682	0.2746659664326052	3.282923170396969e-13	0.2046418825801768	0.207570347137931	-0.3467618089473351	-0.0008554203920407	-0.0006720233182764	0.0047167330934354	-0.0096128781999999	0.0353167126000006	0.0393043015000007	-0.0114723658000002	-0.0222824045000005	-0.030961230600001	-0.0755017308000017	0.0798841288000015	0.0237391677000005	-0.0952664105000023	1
0.3114632885397569	0.6885372645263333	-9.38793065528401e-13	0.2114914904222046	0.2060376787724461	-0.3913752528125948	-0.00017515817283	-0.0005609234283061	0.0047889669720813	-0.0251263310000008	0.0600369944000013	0.0636600830000009	-0.0392221628000007	-0.0179547631000006	-0.0322549359000008	-0.0737901375000011	0.0820666583000018	0.0183913846000006	-0.0944816852000018	1
0.0162734895313806	0.9837243444633144	2.6029980365729428e-12	0.2155227423993012	0.2209167082727247	-0.3893891996872161	-0.0003133827610567	-0.0006697624300007	0.0048359151530608	-0.0278977755000003	-0.0183142060000003	-0.0102417581000008	-0.0037483292000003	0.0525925014000008	-0.0335420038000015	-0.0720178090000014	0.0840972192000014	0.0129830636	-0.0932110979000019	1
-0.1156948159512035	1.1157022940031347	-7.093923487572508e-12	0.2205282630111468	0.2568244175505618	-0.4463641720661691	5.4140204965530354e-05	-0.000462866478115	0.004926027689002	-0.0251529047000002	-0.0313193548000006	-0.0578747867000019	-0.0014008975000003	0.072442846900001	-0.0348221695000013	-0.0701862042000012	0.0859720514000016	0.0075320069999999	-0.0914611824000017	1
-0.1446790022179905	1.1446549737574998	1.8933337009229145e-11	0.2288071838754185	0.245650790974694	-0.3923474119720972	-0.0003133419949704	-0.0006697841132076	0.0049579161322424	-0.0114891989999998	-0.0022279899	0.0161575548999996	0.0427976131000005	-0.0258364851000011	-0.0360951694000004	-0.0682968306000009	0.0876876832000014	0.0020561577999999	-0.0892409375000015	1
-0.1244228182481293	1.1244965479617517	-4.959357858771032e-11	0.2278471496584595	0.2192320432369574	-0.3860670964160422	-0.0003132967634931	-0.0006698006608295	0.0050919190413652	0.0119503387000012	0.0431294121000008	0.0136220135999993	-0.0439308017000014	-0.0413257850000012	-0.0373607416000013	-0.0663512432000012	0.0892409375000009	-0.0034264595000004	-0.0865617806000018	1
-0.0879644962263846	1.0877449629235885	1.2730316339651659e-10	0.2219406752603562	0.2277837487838785	-0.4430654950621158	0.0001437133624567	-0.0002891508812231	0.0049260431366863	-0.0014721412999998	0.0311322113000007	0.0028015436999993	-0.0241625488000007	-0.0731486516000021	-0.0386186257000011	-0.0643510435000009	0.0906289382000016	-0.0088977982000002	-0.0834374889000014	1
-0.0536186541730834	1.0542294899874305	-3.198302313111651e-10	0.2237493858005028	0.244664363149483	-0.4020122912400985	-0.0003133120589394	-0.0006697959182445	0.0050479189798132	-0.0046057122999996	0.0125990061000002	0.0025941906999993	0.0257657109000002	-0.0523002728000016	-0.0398685628000008	-0.0622978778000009	0.0918491150000015	-0.0143398485000004	-0.0798841288000014	1
-0.0287973604754742	1.0273285851082392	7.854685123568854e-10	0.2395924783544684	0.219150094131706	-0.426738448696284	0.0002517715366773	-0.0006668374121897	0.0053091132632858	0.0174921538000013	-0.043825834300001	-0.056549324900002	0.0570420648000007	0.0137397298999999	-0.0411102958000013	-0.0601934360000012	0.0928992083000009	-0.0197346973000008	-0.0759199731000016	1
-0.013911305189872	1.0143143660539549	-1.878814764610278e-09	0.2141869510532639	0.2632534502149334	-0.4144713178959737	-3.985728887579591e-06	-0.0006150113672519	0.0049240194327811	-0.0045598150999995	0.0214382922000003	-0.0265400705000012	0.0068409013999997	0.0410040799000003	-0.0423435691000017	-0.0580394502000011	0.0937772737000015	-0.0250645864000008	-0.0715654069000015	1
-0.0059140591572806	0.8782169780985146	4.350893293394064e-09	0.2089407934617918	0.1799856760319608	-0.444576015245688	0.0006671391215726	-0.0006648593287371	0.004918240934431	-0.0050085668000003	0.0463482340000011	0.0116866940999996	-0.041225388100001	-0.0205276382000005	-0.0435681289000022	-0.0558376933000012	0.0944816852000018	-0.0303119720000005	-0.0668428233000013	1
-0.0025917989503192	0.4975995560970915	-9.656735553245634e-09	0.2152299913639828	0.2453953982220587	-0.5173144117400184	0.0009701636996529	-0.0006630784409672	0.004995341760154	-0.0114217678000007	-0.0348155844000006	-0.051878814800001	0.0152357348000003	0.0375676702000008	-0.0447837232000011	-0.0535899776000012	0.0950111383000023	-0.0354595815000007	-0.0617765075000012	1
-0.0003546030681176	0.1278207769080456	2.016654008123281e-08	0.2087610570835778	0.2510190728371393	-0.3430650360235895	-0.0002028772801024	-0.000668996370856	0.0048559496317358	-0.0250970642000007	0.0786248842000015	0.0528253570000016	-0.0220352823000004	-0.0876195111000014	-0.0459901019999999	-0.0512981531000013	0.0953646527000022	-0.0404904708000008	-0.0563925126000013	1
-0.0012986878204176	-0.0723739744922976	-3.8120385627619975e-08	0.2228091472418899	0.2226395789053724	-0.4566237708230727	0.0010297324140211	-0.0006628240216631	0.0052073644643005	-0.0401468784000017	-0.0531487450000009	-0.0600756812000004	0.0415237055000011	0.0070422919000009	-0.0471870167999999	-0.0489641061000013	0.0955415737000025	-0.0453880801000008	-0.050718525300001	1
0.0334414469880684	-0.1403543121668298	5.867072298275868e-08	0.2042089430357375	0.2975999246997261	-0.3956022072273991	9.96098267545083e-05	-0.0008427568173805	0.0050070614790339	-0.0142208122000002	0.0187833202000001	0.003477416300001	0.0120969010000002	0.0706028845000021	-0.0483742215000001	-0.0465897578000018	0.0955415737000022	-0.0501362882000013	-0.0447837232000014	1
0.3040209330361251	-0.1371894946486165	-4.07324112744785e-08	0.2065845349934389	0.2248150065200322	-0.385587720336944	0.0002077831321951	-0.0007560166409044	0.0047140904487618	-0.0176467121000005	0.0595016532000012	0.0840426566000024	-0.0843309897000016	-0.0330897207	-0.0495514717000008	-0.0441770624000015	0.0953646527000021	-0.0547194656000011	-0.0386186257000012	1
0.7145457883477014	-0.1050979433952637	-1.9710337621268722e-07	0.2472441910253897	0.2234194426880545	-0.4118100007046909	0.0006791998578696	-0.0011018478170568	0.0048938934683027	-0.0213149785000003	-0.0213278631000005	0.0252382099000007	-0.0121416191	0.0350724337000011	-0.0507185253000001	-0.0417280058000008	0.0950111383000017	-0.059122526200001	-0.0322549359000009	1
0.997189578376883	-0.0682665551208289	1.3179982003957676e-06	0.2440142065302961	0.2352218777120638	-0.5892000253814033	0.0013301171375642	-0.0002548126223885	0.0047941909995327	0.0181032561	-0.0247114495000006	-0.0698201034000013	0.0122029196000005	0.0716202660000014	-0.0518751419000007	-0.0392446037000004	0.0944816852000021	-0.0633309768000009	-0.0257253786000005	1
1.1201044938488236	-0.0387679987578324	-5.503412633552086e-06	0.2323297928421239	0.2517435329341004	-0.4109274957983904	0.0003147685138792	-0.0003252617717119	0.004712070035371	0.0146999548000015	-0.0159398644000007	0.0062628657999999	-0.0377097453000008	-0.0346495019000009	-0.0530210836000012	-0.0367289002000007	0.0937772737000013	-0.0673309646000016	-0.0190635313000009	1
