trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153372	0.8149870693579678	0.1900180646276094	0.1062255707532706	0.0357429775861263	1.050345090372382	-0.0175371094849509	0.0012842992647604	0.0026009674733426	-0.1122631404000043	-0.0637446663000003	0.0711722270000005	0.0336031826000013	-0.0747091711000007	0.0447837231999978	-0.0535899776000035	-0.0950111383000032	-0.0354595815000006	0.061776507500003	1
-0.0019129644733535	0.4102599705306873	0.5916543653466197	0.1023059248880674	-0.1449275602344923	1.9073710086272588	-0.0264318237004578	0.0025129978168775	0.0040449328935673	-0.1399592661000024	-0.2756810533000087	-0.0434321071000014	0.0417044730000021	0.0377018415000037	0.043568128900004	-0.0558376933000002	-0.0944816852000043	-0.030311972000001	0.0668428233000032	1
-0.0006263748201152	0.0723505621249998	0.928271924460588	0.3458906948299149	-0.1029853050202818	1.2352493480507365	-0.0149427718723588	0.0007217750119435	0.0045196589062889	0.1340783357000049	0.0082601519000002	-0.0026566583	-0.0927665970000033	0.0942282061000044	0.0423435691000003	-0.0580394502000018	-0.0937772737000033	-0.0250645864000009	0.0715654069000026	1
-0.0001253830170183	-0.095130176197485	1.095266362108359	0.1889095605562052	0.0044819564450934	1.2841855611294848	-0.0163741102433641	-9.22340404729371e-05	0.0036919954638088	0.0284913129000016	-0.0538277464000015	0.0579352184000017	-0.0424394794000015	0.0438155160000029	0.0411102958000003	-0.0601934360000021	-0.0928992083000037	-0.0197346973000007	0.075919973100003	1
4.620576062611918e-06	-0.1438165937204524	1.1437825603986658	0.1992790163527681	-0.0326185427370803	1.373156184375157	-0.0166258870401066	3.624452559391125e-05	0.0037600714989439	0.1044914250000044	-0.0215528181000008	0.0329461922000011	-0.0889549486000031	0.0485598658000031	0.0398685628000012	-0.0622978778000015	-0.0918491150000038	-0.0143398485000006	0.0798841288000031	1
-2.045258949696962e-06	-0.131914431591615	1.131995092040602	0.2944876857756724	-0.0275611774340491	1.370767389196297	-0.0177268046194879	-0.0031196406508121	0.0052883075937803	0.0115710541000012	-0.0597173373000024	0.0751981854000031	-0.0435697363000018	0.0516566581000018	0.0386186257000014	-0.064351043500002	-0.0906289382000029	-0.0088977982000004	0.0834374889000023	1
7.762742673539404e-07	-0.0972947402960046	1.0970877632281375	0.1532550998472228	-0.0860338020555811	0.927193381155399	-0.014443607109585	0.0003058690946629	0.003828913637702	0.1001522672000035	-0.0451378510000011	0.0012893578999997	0.0005561413	-0.0586063903000018	0.037360741599997	-0.0663512432000036	-0.0892409375000035	-0.0034264595000005	0.0865617806000029	1
-2.688776824518882e-07	-0.0613521188481646	1.0618668084365543	0.0641370547848454	0.1294953695173616	0.8756279549299201	-0.0136594979950118	0.0050469322149557	0.0021720849624065	0.0058396159999993	0.0044679753000013	0.102899745900002	-0.0041494510000003	-0.0983359460000024	0.0360951693999957	-0.068296830600005	-0.0876876832000031	0.0020561578	0.0892409375000033	1
8.655629605524363e-08	-0.033960640631568	1.0327739617466791	1.1301320514326434	0.1590397108974959	1.5248683943649943	-0.0174186372871841	-0.0319176353534351	0.012466502062576	-0.0044698956000008	-0.0113327572000023	0.0042127554000023	-0.0171432532000028	0.1952227404000017	0.0348221695000047	-0.0701862042000031	-0.0859720513999986	0.0075320070000009	0.0914611823999995	1
-2.6486895131104498e-08	-0.0167815691104952	1.0191126155945782	1.1051127904330418	0.0183356458639052	1.9895971568982904	-0.0205784331572901	-0.0306575257704618	0.0128033787717315	0.029729372900001	0.0540453083999999	-0.0443355051999994	-0.0277437763000026	0.1997338850000031	0.0335420038000054	-0.0720178090000023	-0.0840972191999995	0.0129830636000009	0.0932110979000002	1
7.485624679707909e-09	-0.0074753562354282	0.937055121619218	0.9132785680757812	-0.1898015302106426	2.18228601762835	-0.0251469192227347	-0.0255419980041444	0.0108161019712744	0.0411360471000024	0.0325500035999992	-0.0769927397000005	-0.0247228197000017	0.1450855261000019	0.0322549359000051	-0.0737901375000015	-0.0820666583000007	0.0183913846000005	0.0944816852000008	1
-1.8204273692750334e-09	-0.0029460686694444	0.6033514878766685	0.9575689972634082	-0.4504658150173125	2.396955983187232	-0.0480327891034219	-0.0226071230158594	0.014969475505245	-0.008455170499999	0.0513499027999999	-0.1095743400000013	0.0230086643000004	0.1958737321000036	0.0309612306000031	-0.0755017308000014	-0.0798841288000009	0.0237391677000003	0.0952664105000008	1
2.927088560875316e-10	-0.0013405220102127	0.2044908344336152	1.0804869830942636	-0.535422595723223	2.378493016089827	-0.047942838599695	-0.0236021966933774	0.0186094984857875	0.032610879000002	0.1126859232000014	-0.1266466878000013	0.0004245247999996	0.1977046617000022	0.0296611541000033	-0.0771511802000019	-0.0775536723000004	0.0290088101000002	0.0955612383000001	1
4.232283048094599e-11	0.0003351533128481	-0.0377324900141437	0.9516960821763986	-1.3288698202059706	2.185928616053095	-0.0621126853296513	-0.0174801394029855	0.0144175367444242	-0.0851398097000011	0.0128774790999975	-0.1341755443000004	-0.0789432191000016	0.2265218324000013	0.0283549737999966	-0.0787371281000016	-0.0750796043000013	0.034182965899999	0.0953646526999993	1
-7.751156352177194e-11	0.0103858831458587	-0.132291345386056	0.4455270342550201	0.0586503629856788	2.477040696625516	-0.0351662399810927	-0.0027719038866009	0.0088451390275724	-0.0381962167999997	0.0338466073000007	0.051207653000002	0.1474496137000052	0.0861138950000037	0.0270429587000075	-0.0802582690000019	-0.0724665061000024	0.0392446037000008	0.0946776645000032	1
6.439687872157516e-11	0.2119430443621011	-0.1419248219482168	0.3547822843493821	-0.2600972166751925	2.4716964572290085	-0.0334892973967622	-0.0015819699769629	0.0060632614919494	0.0793752314000044	0.0478041954000009	-0.0893484267000022	-0.0098655342999995	-0.0268565323000005	0.0257253786000053	-0.0817133510000016	-0.0697192167000028	0.0441770624000008	0.093503806400003	1
-7.465198786814107e-11	0.6182698188714666	-0.1141873171141343	0.4625965131597408	-0.2504448373289143	2.4650426897545885	-0.034731292513652	-0.0062379077738944	0.007712175188495	0.0120593742000019	0.0155151404999999	-0.0464430128000008	0.0138380060000008	0.0158851180000009	0.0244025048000054	-0.083101176500001	-0.0668428233000019	0.0489641061000015	0.0918491150000028	1
1.5667715331294566e-10	0.9440700162587712	-0.0769729340690778	0.2723302575779373	-0.2070758219888096	2.4508603246241365	-0.0318313959341431	0.0011902733559944	0.0048411845651973	0.040835852300003	0.0147397296000003	-0.0245521510000006	-0.0243744342000003	-0.0495968965999994	0.0230746094000055	-0.0844206031000004	-0.0638426524000022	0.0535899776000021	0.0897220992000036	1
-4.1982826718562895e-10	1.1013300146199287	-0.0451158660827286	0.2818749211472393	-0.2880699933687675	2.281433379210674	-0.0303346487094143	-0.000646842143699	0.0052549256346833	0.0369275344000028	-0.0041268029000002	0.0040800763000002	-0.0135944737999999	-0.0144479732999981	0.0217419657000042	-0.0856705448000001	-0.0607242596000022	0.0580394502000023	0.0871336971000036	1
1.1642484533125483e-09	1.1443232218094623	-0.0233945798890837	0.2982926261410952	-0.3143916810751674	2.47852351073336	-0.0319183741690874	-0.0014463067085352	0.0052287745297637	0.0465368051000033	-0.0022528869000001	-0.0588172243000018	0.0015051453000007	-0.0478574618999992	0.0204048480000044	-0.0868499729000001	-0.0574934194000021	0.0622978778000025	0.0840972192000035	1
-3.191261239157798e-09	1.1301338130304144	-0.0110086229910142	0.2933510954754479	-0.3340802803557948	2.532788322232228	-0.0307446418980882	-0.0021880266309386	0.0050090817113443	0.0211104653000025	0.0188660750000005	-0.0245265488000007	0.0163421810000012	-0.0473159283999993	0.0190635313000043	-0.0879579165000002	-0.054156114700002	0.0663512432000025	0.0806282803000033	1
8.58915053435223e-09	1.0946107051858924	-0.004384076469299	0.2850296897991781	-0.3015581379950187	2.4634317848607217	-0.0310017073262196	-0.0025208501556766	0.0047250900477083	0.0231204467000022	0.0035069208000001	-0.0513332540000016	-0.0100089221999997	-0.0703776525000004	0.0177182917000036	-0.0889934638000007	-0.0507185253000017	0.0701862042000027	0.076744719000003	1
-2.2685630647183203e-08	1.059829376947662	-0.0023136154966026	0.2904626394964003	-0.2453080380634286	2.6047908872876686	-0.0299669109924606	-0.0028390850618733	0.0048010766664162	-0.0012867838999987	0.019179985900001	-0.0531979346000022	0.0154353300000011	-0.0513659431999991	0.0163694060000035	-0.089955762500001	-0.0471870168000018	0.0737901375000029	0.0724665061000034	1
5.878298723165101e-08	1.0312077499210726	0.0007840852377956	0.2959737552125167	-0.3453073931546858	3.2487099647601148	-0.0286497112586017	0.0001232421364614	0.0034759899914306	-0.0650394413	0.0712115205000024	-0.0761444833000027	0.0465612257000026	-0.1076878717000012	0.0150171519000055	-0.0908440203000007	-0.0435681289000019	0.0771511802000027	0.0678156420000031	1
-1.493057311052195e-07	1.0182689413326689	-0.0024053867029781	0.3278725627752014	-0.5694376507338675	2.5393754414649745	-0.0122754847255251	0.000639917148617	0.0020540061138397	-0.0190172939999985	0.0329973965000005	0.0400688478000018	0.0721937354000035	0.0043838692000011	0.0136618075000031	-0.0916575064000005	-0.039868562800002	0.0802582690000021	0.0628160431000023	1
3.7107909185603786e-07	0.923402642499298	0.0836672604568137	0.319738166625346	-0.2078099965720817	2.245662851619664	-0.0080921505797153	0.0027180347742803	0.0026000491433049	-0.0065715462999994	-0.1040885093000031	-0.0562800098000019	-0.0856479012000027	0.0047770516000016	0.0123036518000029	-0.0923955510000019	-0.0360951694000011	0.0831011765000032	0.0574934194000024	1
-8.997700550113324e-07	0.5756468413880339	0.4271736405905498	0.2499273574575223	-0.05838804684272	2.456519558045749	-0.0185443204059672	0.0021718190787497	0.0029528945918022	0.0727416267000039	0.0096450874999996	0.0062600560000008	2.249949999992011e-05	-0.0646239913000007	0.0109429642000059	-0.0930575468000009	-0.0322549359000008	0.0856705448000031	0.0518751419000018	1
2.118219144441132e-06	0.1831828356325507	0.8178086728695408	0.249634498986704	-0.1316394715128964	2.457473460213542	-0.0184779536022386	0.0013480487619861	0.0027671946151771	0.0166440252000024	-0.0441224187000028	0.0189658290000021	0.0120276023000002	-0.0726941070000026	0.0095800247000055	-0.0936429488000011	-0.0283549738000004	0.0879579165000026	0.0459901020000006	1
-4.803039412476367e-06	-0.0477274787103383	1.0479961135668814	0.2488919178678592	-0.2099145558648981	2.571422130823983	-0.0184022334878224	0.001379046334229	0.0023988966510539	0.0199223436000029	0.0001361690999978	0.0459402824000038	0.0037953905	-0.0987910837000045	0.008215113900006	-0.0941512753000009	-0.0244025048000002	0.0899557625000024	0.0398685627999997	1
1.0349674814090585e-05	-0.1348841129241094	1.1348885174342649	0.2371488055625326	-0.231488851590896	2.578593592808056	-0.0197351191791649	0.0012151095748742	0.0021807038965109	-0.0135455159999983	-0.0371037039000029	-0.0050554047999981	0.0232894535000007	-0.1069077932000049	0.0068485126000043	-0.0945821078000016	-0.0204048480000002	0.0916575064000024	0.0335420037999997	1
-2.066885594146909e-05	-0.1408693972708306	1.140889041427847	0.2240147111801666	-0.220134277777731	2.443817340798611	-0.0189442245383767	0.0009187882331252	0.0023004096348943	0.0194511525000024	-0.0057870229000016	0.0283872773000026	-0.0130294756000006	-0.0574530206000025	0.0054805020000033	-0.0949350916000015	-0.0163694060000003	0.0930575468000025	0.0270429586999999	1
3.5752555176919295e-05	-0.1118315917417099	1.1117961961227671	0.1965262571771185	-0.2854449697132267	2.050455540249167	-0.0173104895821126	0.0001132704602727	0.0022231492911946	-0.0312368106999996	-0.1519365724000059	0.0154712472000019	0.0070429312	0.0161561809999999	0.0041113636000005	-0.095209936400002	-0.0123036518000005	0.0941512753000024	0.0204048479999999	1
-3.6811884627043504e-05	-0.0746443010204907	1.0746809147856204	0.2144197146842033	-0.2412185277473637	2.5328562004977964	-0.0212245311315275	0.0007470072594698	0.0024102007797874	0.0807981891000042	0.1009892693000023	0.0191312185000016	0.0149288043000005	-0.0525385970000013	0.0027413792000022	-0.0954064159000016	-0.0082151139000006	0.0949350916000026	0.0136618075000001	1
-4.059434522085734e-05	-0.0433759462765724	1.0434166432674885	0.2211511043562874	-0.1919166823151089	2.911189595341505	-0.0186422655872612	0.0001013254939826	0.0027011852570584	-0.2560063985000069	-0.2845832873000095	-0.1635789346000046	0.1219675294000044	-0.1100847553000048	0.0013708306000021	-0.0955243683000034	-0.0041113636	0.0954064159000027	0.0068485125999995	1
5.159580868172338e-05	-0.0223618134243008	1.0223101697397732	0.3538987592122175	-0.6335781972097309	5.293973479735803	-0.0384272840740987	-0.0061219801911706	0.0043290581065117	-0.4363045714000122	0.2253429951000044	-0.0593837732999992	-0.6179883376000208	-0.2234283119000091	8.682086531700124e-15	-0.0955636965000005	8.34591087537211e-16	0.0955636965000033	-2.0308237642583266e-15	1
0.0171902009137093	-0.0103606562584763	0.9931704764427972	0.503827094851282	-0.3226414174335164	3.1972372859706653	-0.0281255366287087	-0.0197396785086878	0.0075877866993693	-0.3214858254000098	0.4112438042000127	0.4179395648000137	0.3778571667000129	0.0938854956000028	-0.0013708305999997	-0.0955243683000025	0.0041113636	0.095406415900002	-0.0068485126000008	1
0.2444205955773294	-0.0043396492463843	0.7599190446604995	0.3551028167600324	-0.1281024637741103	2.5475249832094637	-0.0216112959517047	-0.0156495234181845	0.0050883462381383	0.0453694804000019	0.0132885261	-0.1173373310000035	-0.0201183704000009	-0.0360843962000017	-0.0027413791999983	-0.0954064159000027	0.0082151139000003	0.0949350916000031	-0.0136618075000007	1
0.6546837049746537	-0.0016280539102579	0.3469443526260006	0.3156966041907008	-0.157538996895012	2.524133436986866	-0.0208387424924822	-0.0145756240079185	0.0044583850926948	0.0324926142000014	0.0530916297000017	-0.0326885938000013	0.0383429670000014	0.0263984577000009	-0.0041113635999979	-0.0952099364000024	0.0123036517999998	0.0941512753000031	-0.0204048480000003	1
0.964840592503216	-0.000509761276339	0.0356691672547541	0.2499360445761563	-0.0937698640198174	2.522812060651996	-0.0184299807356394	-0.0108131988432886	0.0036392892470435	0.0043072204000005	-0.0199109749000007	-0.0577073869000019	0.047508027200002	-0.0482642582000025	-0.0054805019999962	-0.0949350916000026	0.0163694060000003	0.0930575468000031	-0.0270429587000009	1
1.1090057932055215	-9.535391281599124e-05	-0.1089104387295108	0.1825816743495472	-0.0333353951532279	1.52635271144731	-0.0135430491020532	-0.0110003441102951	0.0029682438551528	-0.0266221530000035	0.0310537501000029	0.0699363998999998	-0.1388968606000048	0.0980913848000038	-0.0068485126000054	-0.0945821078000054	0.0204048479999999	0.0916575064000036	-0.0335420037999997	1
1.1447048481264426	3.454800079682521e-05	-0.1447393963817249	0.1919522635085662	0.0754821760148776	1.931922754229526	-0.0126242821481761	-0.0111753655081767	0.0030361806289335	-0.0177836646000027	0.0830473519000038	0.0852280019000009	-0.2022692871000071	0.0465449688000019	-0.0082151139000013	-0.0941512753000045	0.0244025048000005	0.0899557625000037	-0.0398685628000003	1
1.12739288064673	-8.478480792523987e-05	-0.1273080957735274	0.1898514905972173	-0.0483455670778002	2.226896744610906	-0.0178703056333179	-0.0114381700174595	0.0030201525264405	0.0821895498000023	0.0304416772000013	-0.0023210059000009	-0.0628847362000018	0.0528869720000024	-0.0095800246999978	-0.0936429488000024	0.0283549738000001	0.0879579165000032	-0.0459901020000005	1
1.091160607251921	0.0002331577470657	-0.0913937650533796	0.2479124670418823	-0.5120240797899873	2.39119780897621	-0.0159001677823257	-0.0085182795252539	0.0027820158898513	-0.0104486909999995	-0.0077655653000009	-0.0196730938999999	0.0332455116000022	0.0109035546999982	-0.0109429641999992	-0.0930575468000021	0.0322549359000003	0.0856705448000021	-0.0518751419000023	1
1.057011950566635	-0.0006188881002437	-0.0563930624759431	0.2081367886139674	-0.2523008637745376	2.0013683638248305	-0.0068667956921613	-0.0032358783967185	0.0014079108511404	-0.0027831235000005	-0.0267081809000007	0.041214761800001	-0.0446261710000011	0.0797821789000019	-0.0123036518000005	-0.0923955510000031	0.0360951694000005	0.0831011765000025	-0.0574934194000017	1
1.0291664766997175	0.0014750922737392	-0.0306415690043981	0.2674618449136089	-0.0993575221150687	2.523639221566703	-0.0193344817767412	-0.0060175688634618	0.0039772526368021	0.029399979700001	0.0242963739000007	-0.0442949687000015	0.0414380660000017	-0.0003533913000006	-0.0136618074999971	-0.0916575064000026	0.0398685628000012	0.0802582690000027	-0.062816043100002	1
1.0166438701966904	-0.0017601878947565	-0.0148836823190769	0.2456944006876508	-0.1699588568717866	2.596759325183022	-0.020479655237834	-0.0064647100403255	0.0040492872776839	0.0237682636000011	0.042794403500001	-0.038597067600001	0.0645844008000026	-0.0344640679000022	-0.015017151899997	-0.0908440203000023	0.0435681289000013	0.0771511802000025	-0.0678156420000025	1
0.9020661969957794	0.1044600311664055	-0.0065262282047353	0.2349328991390795	-0.1625766970831813	2.603396123777609	-0.0207600097806306	-0.0068988416745968	0.0038553702066756	0.0015929981000003	0.0037532646999998	-0.0486438066000013	0.0331506000000014	-0.0259878747000017	-0.0163694059999972	-0.0899557625000022	0.0471870168000015	0.0737901375000025	-0.0724665061000025	1
0.5366242631719772	0.4659579255323222	-0.0025821886824834	0.2376493192879392	-0.1410795235125439	2.626103541861191	-0.0205716890128955	-0.0069778890737213	0.0040417186232648	0.0165976141000006	0.029909342400001	-0.0520868765000018	0.0466003078000016	-0.0217807797000003	-0.0177182916999979	-0.0889934638000019	0.0507185253000016	0.0701862042000025	-0.0767447190000021	1
0.1547346386272406	0.8461573521532854	-0.0008919909108878	0.2359579440806976	-0.1653072984144897	2.5598172018889387	-0.0204302904211627	-0.0069443268453827	0.0041620650401648	0.0169099402000006	-0.0001142373999996	-0.0578099510000021	0.0422447337000013	-0.0037745499999987	-0.0190635312999987	-0.0879579165000014	0.0541561147000018	0.0663512432000026	-0.0806282803000019	1
-0.0606198457376265	1.060852974742554	-0.0002331287630304	0.2465298454337736	-0.1705889972833462	2.5481614419567133	-0.0191583676186219	-0.0064037466789351	0.0040810939941172	0.030979880700001	0.0278315127000013	-0.0450121321000017	0.0556586965000016	-0.0006244185999981	-0.0204048479999991	-0.0868499729000012	0.0574934194000019	0.0622978778000025	-0.0840972192000019	1
-0.1379304217015234	1.137921672527498	8.74851507825549e-06	0.2398631006050681	-0.1319562908525564	2.4391364873300234	-0.0176023593909831	-0.0067562494636914	0.0036523721453629	0.0341134356000008	0.0057386565000008	-0.0388462050000017	0.0260185473000004	0.0291845188000033	-0.0217419656999996	-0.0856705448000011	0.060724259600002	0.0580394502000025	-0.0871336971000017	1
-0.1391597995087843	1.1391964200977631	-3.6619163516630665e-05	0.158681826955633	-0.1340660978404881	2.3674282989516144	-0.0171997056575169	-0.003362268550888	0.0022102516783452	0.0291460755000006	0.0008391441000007	-0.0182359064000011	-0.0085484432000007	0.011399316500003	-0.0230746094000003	-0.0844206031000011	0.063842652400002	0.0535899776000023	-0.0897220992000017	1
-0.1084879136226476	1.1084092983813474	7.861204404762194e-05	0.1027647167000826	-0.1463464487367219	2.3351941390282103	-0.0212675636019476	0.0002840421739295	0.0028678510953577	0.0228669160000007	-0.054357387100001	-0.0319572083000015	0.0496887789000014	0.0158873306000035	-0.0244025048000004	-0.0831011765000009	0.0668428233000019	0.0489641061000021	-0.0918491150000015	1
-0.0714245993243051	1.071572904863812	-0.0001482991338702	0.2069709706499659	-0.0526039411650864	2.416150498684563	-0.0229776288930224	-0.005257261936061	0.0034840959499422	0.0503809729000012	0.0228597069000014	-0.0306184213000016	0.0241660054000002	0.0258953707000035	-0.0257253785999999	-0.0817133510000011	0.0697192167000024	0.0441770624000022	-0.0935038064000018	1
-0.0410278572911404	1.0407927740230174	0.0002350717029063	0.1943879355752822	-0.1371700649572598	2.5540853886676085	-0.0211375213448281	-0.0037901019222088	0.0032793348351091	0.0189088957000005	-0.0053805300999997	-0.0551246252000019	0.0426033555000011	-0.0188174736999987	-0.0270429586999994	-0.080258269000001	0.0724665061000025	0.0392446037000018	-0.0946776645000022	1
-0.0209366992417597	1.0215508965518567	-0.0006141817877167	0.187171036411076	-0.0716410847255971	2.513499534370262	-0.0200483208725319	-0.0044492634819313	0.0027721938036979	0.0533093311000016	0.0257416887000012	-0.0191674200000008	0.0253300893000003	0.0106248506000027	-0.0283549737999988	-0.0787371281000006	0.0750796043000025	0.0341829659000017	-0.095364652700002	1
-0.0096108648206594	0.9836954640925288	0.0259153999335065	0.1812749932639722	-0.0835985410821095	2.6870089983758074	-0.0185013218209063	-0.0037031196351037	0.0026249846781887	0.0127641166000007	-0.0130265866000005	-0.0435974936000011	0.0396815351000009	-0.0561544754000005	-0.0296611540999973	-0.0771511802000005	0.077553672300003	0.0290088101000014	-0.0955612383000027	1
-0.0039886246256656	0.7253339203562412	0.2786545996727089	0.1561270790210615	-0.0980533464975778	2.655475014245801	-0.0178294379122283	-0.0044058958330283	0.0020789015184892	0.0373111404000016	0.0405470097000011	-0.0098090755	0.0315827676000007	-0.0412414464999999	-0.0309612305999983	-0.0755017308000006	0.0798841288000027	0.023739167700001	-0.0952664105000026	1
-0.0014780809346497	0.3114633129546678	0.6900153210441933	0.162755456777443	-0.1225957859320047	2.5689135250323507	-0.0179923859947891	-0.0052909726288686	0.0021690969409721	0.0109219640000009	-0.0267502815000016	-0.0151920433999994	0.0187278825	-0.0271929587000006	-0.0322549358999988	-0.0737901375000008	0.0820666583000029	0.0183913846000005	-0.0944816852000032	1
-0.0004541228390252	0.0162734218777212	0.9841785349608	0.1742436478380042	-0.1531986342829428	2.6132305051181755	-0.0177917158345575	-0.0034990545838366	0.0018850304979049	0.0469505466000023	0.0342741188	0.0055808673000014	0.0337989622000006	-0.0099513975000002	-0.0335420037999992	-0.0720178090000007	0.0840972192000027	0.0129830636	-0.0932110979000034	1
-6.645682543309379e-05	-0.1156946322674155	1.1157685671336155	0.1811873380235824	-0.1427724145083271	2.7811061969144864	-0.0172696935937837	-0.0034970604399337	0.0018289449111281	-0.0138590234999996	-0.0146620262000014	-0.0528136383000003	0.0460266992000011	-0.0576648344000025	-0.0348221694999994	-0.0701862042000013	0.085972051400003	0.0075320069999997	-0.0914611824000036	1
5.804265152133771e-06	-0.1446794913237556	1.14464965862429	0.1630171289532335	-0.1106474388020163	2.7021071359057416	-0.0176758318890036	-0.0034978710850043	0.0018202395311411	0.0466952009000022	0.0791123972000016	0.0086413820000014	0.0313527838000005	-0.0362299680000011	-0.0360951693999996	-0.068296830600001	0.0876876832000028	0.0020561577999995	-0.0892409375000032	1
-3.182993685989542e-06	-0.124421540659283	1.1244984533124838	0.2147979808299202	-0.0534369700419819	2.93492249575123	-0.0158110757388274	-0.0042301394289118	0.0027012456549694	-0.2033698972000064	-0.046789717600002	0.0271049569000017	0.0655909416000015	-0.0293125357000016	-0.0373607416000001	-0.0663512432000022	0.0892409375000034	-0.0034264595000004	-0.0865617806000034	1
4.0314348918379855e-06	-0.0879677666958839	1.0877442020827226	0.2741310984339188	-0.3256057275651205	2.526105859584824	-0.0152172128109274	-0.0060289414907443	0.0021742825384135	0.0139116115000016	-0.1514035422000061	-0.1178639357000021	0.0889142667000027	0.0612572658000012	-0.0386186257000008	-0.0643510435000006	0.0906289382000027	-0.0088977982000011	-0.0834374889000033	1
-8.486962501371236e-06	-0.0536104626285643	1.0542297850863938	0.258087854075562	-0.4545578111803833	2.3451474754423374	-0.0117877022289178	-0.0042968996896733	0.0021597620237362	-0.0141996213999998	-0.0245256824000025	0.0502865147000039	-0.0658371428000027	0.0698603995000007	-0.0398685628000023	-0.0622978778000005	0.0918491150000031	-0.0143398485000014	-0.0798841288000039	1
2.0162325854170152e-05	-0.0288174120338259	1.0273284751198364	0.197453807063319	-0.100491715785777	2.3933083699540205	-0.0159115351198863	-0.0040200043022973	0.0028572178738708	0.0122131454000011	-0.0905928889000043	0.0184708438000024	0.0386382498000004	0.0236195626000002	-0.0411102957999991	-0.0601934360000002	0.0928992083000034	-0.019734697300001	-0.0759199731000032	1
-4.785570973102227e-05	-0.0138634915251303	1.0143144062220049	0.2137475802694489	-0.0797387022246998	2.413767703517701	-0.0157547875921181	-0.0049000212440484	0.0032611316690531	0.0372472233000017	-0.0008214703000015	0.0665036380000041	-0.0311144647000021	0.0124160911999998	-0.042343569099999	-0.0580394502000001	0.0937772737000037	-0.0250645864000011	-0.0715654069000033	1
0.0001101969011651	-0.0060242373364603	0.8782169637326769	0.1956111759756935	-0.0790608512422444	2.40866716751301	-0.0154200666871733	-0.0050761851029685	0.0028340544113737	-0.0084969722999997	-0.0570466050000034	0.063099939600004	-0.0152257193000014	0.0075085319999993	-0.0435681288999988	-0.0558376933000002	0.0944816852000037	-0.0303119720000014	-0.0668428233000031	1
-0.0002335097643077	-0.0023583038655061	0.4975995611250458	0.1742114242897606	-0.0305992958646867	2.4187889609807565	-0.0139106144504993	-0.0046249711842478	0.0021179510481651	0.0123130313000008	-0.0317754793000023	0.0698955478000039	-0.0322142192000019	0.0125676268999998	-0.0447837231999981	-0.0535899776000004	0.0950111383000034	-0.0354595815000016	-0.0617765075000026	1
0.0004501808099981	-0.0008047620037578	0.1278207751992159	0.1827834855204425	-0.0962056781692398	2.1284626822185198	-0.0122976757952251	-0.0058660672385616	0.0026510578202614	0.0112724864000004	-0.0795396364000038	0.0831515819000042	-0.068625123500003	0.084337881900002	-0.0459901019999994	-0.0512981531000006	0.0953646527000031	-0.040490470800002	-0.0563925126000023	1
-0.0011068971992428	-0.0001918293028467	-0.0723739739289548	0.1692144416183908	-0.1318885332143221	2.040856322685624	-0.0111913426348872	-0.0057728337139932	0.0024327981855703	0.0300965861000009	-0.0760729248000034	0.0782883542000038	-0.0654840100000027	0.1086014069000032	-0.0471870168000002	-0.0489641061000009	0.0955415737000025	-0.0453880801000025	-0.0507185253000017	1
0.0334434813182219	-1.975481760935139e-06	-0.1403543123453211	0.2104726094276094	-0.0447231234551687	2.298270586172713	-0.0123756094403638	-0.0051336879223666	0.0026593605374983	0.0210237853000009	-0.0684419879000033	0.049276041200003	-0.0212724735000012	0.0581652201000011	-0.048374221499998	-0.0465897578000007	0.095541573700003	-0.0501362882000025	-0.0447837232000019	1
0.3040218310115215	-9.387605569433052e-07	-0.1371894945959422	0.2069599590928252	-0.0912198681537989	2.305563110046302	-0.0127896335248628	-0.0051472385238402	0.0026572124664805	0.0452209842000017	-0.026863250400002	0.0645260843000034	-0.0376843020000016	0.0478349227000007	-0.049551471699998	-0.0441770624000003	0.095364652700003	-0.0547194656000025	-0.0386186257000016	1
0.714545239609596	3.516406104712532e-07	-0.1050979434026229	0.2192245669865518	-0.0893736788954684	2.314973461327165	-0.0126327573621332	-0.0047957280267215	0.0027728421635304	0.0302993782000012	-0.0530850072000027	0.0615574697000031	-0.0429695524000016	0.0539516007000009	-0.0507185252999979	-0.0417280058000001	0.095011138300003	-0.0591225262000023	-0.0322549359000014	1
0.9971909787044424	-8.228546946852016e-08	-0.0682665551648943	0.2595473034097865	-0.1606639866693623	2.5463435369711	-0.0138255018910602	-0.0038017805480018	0.0031933962193405	0.0321112500000016	-0.0092388565000014	0.0440857481000026	0.0080011996000005	0.0144592292999991	-0.0518751418999971	-0.0392446036999998	0.0944816852000031	-0.0633309768000024	-0.0257253786000014	1
1.1200989843745248	5.862330652945739e-09	-0.0387679985553828	0.2623502261705933	-0.1764589605514997	2.5964015451455182	-0.017425909375142	-0.0060240003864035	0.0035568280889082	0.0104287980000006	-0.0002735525000007	0.0201078601000013	0.0106085953000008	0.0016775989999988	-0.0530210835999983	-0.0367289002000001	0.0937772737000029	-0.0673309646000025	-0.019063531300001	1
