trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153356	0.8149870693579643	0.1900180646276069	0.0268047270107698	0.1642940505628612	-0.182319231582695	0.0042809368468996	0.0011376720085851	-0.0024924471196667	-0.0188676901000007	-0.0481162485000007	0.0139204811000001	0.0153069855000002	0.0234138425000006	0.0447837232000006	-0.0535899776000007	-0.0950111383000013	-0.0354595815000006	0.061776507500001	1
-0.0019129644733539	0.4102599705306843	0.5916543653466145	0.0279635033991641	0.1077976537518742	-0.176036391793857	0.0037331747178856	0.000846885962775	-0.0027425928605623	-0.0279929021999999	-0.0123155649999998	-0.0688512230000015	-0.0273659374000003	0.0029883457000001	0.0435681288999999	-0.0558376933000014	-0.094481685200002	-0.0303119720000006	0.0668428233000013	1
-0.0006263748201159	0.0723505621249967	0.9282719244605804	0.0332231578545929	0.1409874590258392	-0.1571824820731525	0.0037332601530242	0.0010862398113915	-0.0022850398011895	-0.0100474621999999	-0.0258671651000002	0.0662177335000015	-0.0232113940000005	-0.0191507200000006	0.0423435690999995	-0.0580394502000007	-0.0937772737000017	-0.0250645864000007	0.0715654069000012	1
-0.0001253830170193	-0.0951301761974876	1.095266362108351	0.0341005288419469	0.1382588458884881	-0.135663504948567	0.0038401293972886	0.0009951982834563	-0.002244919221252	0.0106549022000015	-0.0199767417999999	-0.0602557802000009	0.0282568543000005	-0.0737850118000017	0.0411102958	-0.0601934360000011	-0.0928992083000019	-0.0197346973000004	0.0759199731000014	1
4.620576061405186e-06	-0.1438165937204557	1.143782560398658	0.0401542054553522	0.1021791007594445	-0.2028436570000877	0.0040208473448684	0.001021273122833	-0.0026010685504011	-0.0188059787999994	-0.0799336895000012	0.1203901546000024	-0.0613211372000012	0.0520277596000007	0.0398685628000005	-0.0622978778000012	-0.091849115000002	-0.0143398485000004	0.0798841288000015	1
-2.04525895154663e-06	-0.1319144315916178	1.1319950920405928	0.0529145210994686	0.1261481145960643	-0.2217644359664914	0.0037329982286034	0.0008426434314014	-0.0023360864536285	-0.0435891189000003	-0.112963550100002	-0.0304720650000006	0.1340059059000024	-0.0307460259000007	0.0386186257	-0.0643510435000015	-0.090628938200002	-0.0088977982000004	0.0834374889000012	1
7.762742667871002e-07	-0.0972947402960073	1.09708776322813	0.0585619181247115	0.0501234791895654	-0.2381585882848612	0.0040963637280507	0.0007569487090401	-0.0022240611147248	-0.0602306039000001	-0.0300779491000002	0.073515349500001	-0.0973307632000016	0.0613741186000013	0.0373607415999998	-0.0663512432000019	-0.0892409375000024	-0.0034264595000004	0.0865617806000017	1
-2.688776829971126e-07	-0.0613521188481672	1.061866808436547	0.0492423535198741	0.1125296230585498	-0.2687686378203019	0.0039013457094918	0.000757250962024	-0.0021794870050905	-0.0672667344000001	-0.0448794545000006	-0.0724766511000015	0.0312852113000005	0.0269718135000005	0.0360951694000013	-0.0682968306000017	-0.0876876832000019	0.0020561577999999	0.0892409375000016	1
8.655629397058845e-08	-0.0339606406315721	1.0327739617466705	0.0467817454612327	0.0710460499686438	-0.2734490813075753	0.0040633390574984	0.0007570784883963	-0.0021780498294165	-0.0965888264000016	-0.0402973781000006	0.0341735964000004	-0.0290762918000004	0.0351105101000007	0.0348221694999993	-0.0701862042000016	-0.0859720514000021	0.0075320069999997	0.0914611824000016	1
-2.648689780731917e-08	-0.0167815691104992	1.019112615594569	0.0849955588004317	0.0755703761196434	-0.283427040020513	0.0045012778915571	0.0005252712813421	-0.0009911881802586	-0.1104896849000016	-0.0287903869000005	-0.0150841852000006	0.0277202573000005	-0.1494095835000027	0.0335420037999995	-0.0720178090000016	-0.0840972192000022	0.0129830635999998	0.0932110979000014	1
7.485621916635059e-09	-0.0074753562354321	0.9370551216192092	0.0716244600454295	0.0782736963075624	-0.2743630497298714	0.0037311210933612	0.0005106919800464	-0.0004334539405163	-0.0907440213000014	-0.0150177796000002	0.0446504957000006	-0.0636687320000011	0.0013557793000002	0.0322549359	-0.0737901375000017	-0.0820666583000019	0.0183913845999999	0.0944816852000015	1
-1.820430586181187e-09	-0.0029460686694483	0.603351487876661	0.0881893826928483	0.1881721943731406	-0.2309644309595452	0.0036540149683111	5.502299930046235e-05	-0.0002616011299963	-0.0911102550000044	-0.0528441697000015	0.0063160951000007	-0.0122419691000007	-0.1462910767000027	0.0309612306000004	-0.0755017308	-0.0798841288000006	0.0237391676999996	0.0952664105000008	1
2.927062476882401e-10	-0.0013405220102161	0.2044908344336092	0.0907156879567893	0.1169783183896536	-0.1331400894419229	0.0039028121375151	0.0004589623057283	-0.0013014027759924	-0.0205840205000023	0.0564093121000007	-0.0302499620000003	-0.0381930868000008	-0.1878841136000035	0.0296611541000002	-0.0771511802000008	-0.077553672300001	0.0290088100999999	0.0955612383000013	1
4.2320606887072285e-11	0.0003351533128454	-0.0377324900141477	0.0714876074620748	0.2854914539712055	0.0090684659502365	0.0036889304727617	0.000680223950042	-0.0012352604609944	0.1147251673999994	0.1286081538000019	0.0227530438000016	-0.0510886780000016	-0.0733890432000016	0.0283549738000025	-0.0787371280999989	-0.0750796042999995	0.0341829659000002	0.095364652700001	1
-7.75129109606544e-11	0.0103858831458569	-0.1322913453860597	0.0716858091242047	0.1783458529742571	0.0221527053683993	0.0035370911559647	0.0007231436644445	-0.0016167885157693	0.149438871100001	-0.0267485602000007	0.0549866682000013	0.1782814901000028	0.002593993	0.0270429587000008	-0.0802582690000007	-0.0724665061000004	0.0392446037000005	0.0946776645000011	1
6.439572850350924e-11	0.2119430443620988	-0.1419248219482198	0.1028256802014361	0.1377917771985837	0.0022271770821483	0.0036400456098269	0.0007237991368835	-0.0014853234094083	0.119254467500001	0.0781351891000013	0.1271360075000024	-0.1396295549000027	0.0736206594000018	0.0257253786000011	-0.081713351000001	-0.0697192167000008	0.0441770624000003	0.0935038064000014	1
-7.465267427678689e-11	0.6182698188714635	-0.1141873171141372	0.1026811228907459	0.1876488468356137	-0.0498326766898875	0.0039840247750919	0.0006478500524553	-0.001582792554341	0.1005104958000017	-0.0145179469000002	-0.0064401635000004	0.0729601647000011	0.0183553730000008	0.0244025048000017	-0.0831011765000014	-0.0668428233000008	0.0489641061000007	0.0918491150000013	1
1.5667750285228962e-10	0.944070016258768	-0.07697293406908	0.101487081289892	0.0984668205605737	-0.0931485895578972	0.0033829567046857	0.0005381838958202	-0.0016659139894435	0.0224710269000004	0.0605311739000015	0.0555507014000001	-0.1141468888000017	0.0511020586000017	0.0230746093999988	-0.0844206031000022	-0.0638426524000016	0.0535899776000005	0.0897220992000015	1
-4.198276556304599e-10	1.1013300146199243	-0.0451158660827307	0.0714889602279394	0.2206167430559309	-0.1058260484494852	0.0037350286243816	0.0007438923369307	-0.0013978966106085	0.0207081122000003	0.0279882844000007	-0.0621727450000014	0.0132951736000003	-0.0902299142000013	0.0217419657000001	-0.085670544800001	-0.0607242596000007	0.058039450200001	0.0871336971000013	1
1.1642489729087241e-09	1.144323221809458	-0.0233945798890853	0.0506731808458054	0.1167839376777236	-0.0961201847277939	0.0033511014146501	0.0009609338793481	-0.0012361115488716	0.035694562300003	0.1051632980000027	-0.0996383876000027	-0.0651542815000005	-0.1094209436000016	0.0204048479999996	-0.0868499729000023	-0.0574934194000016	0.0622978778000016	0.0840972192000019	1
-3.191261028058593e-09	1.13013381303041	-0.0110086229910161	0.0390135067862755	0.1527917595586975	-0.1814787869366361	0.0036848921360271	0.0010639607274157	-0.0016509679727716	-0.0125927716999999	-0.0362615646000003	0.0340870822000001	0.0157763021000005	0.0541261455000015	0.0190635312999995	-0.0879579165000017	-0.0541561147000009	0.0663512432000014	0.0806282803000013	1
8.589150559208558e-09	1.094610705185889	-0.0043840764693012	0.0492590769268009	0.1238248628254025	-0.1923645834038004	0.003476280707287	0.0009592085160002	-0.0016081748928303	-0.0150811373999995	-0.0884315502000014	0.0993402233000015	0.0853636521000017	-0.1307765903000022	0.0177182916999993	-0.0889934638000017	-0.050718525300001	0.0701862042000017	0.0767447190000014	1
-2.268563073846825e-08	1.0598293769476577	-0.002313615496605	0.0450002993156456	0.1257256163859366	-0.2346775010905447	0.0032399509169247	0.0013961653587511	-0.0020592668274145	-0.0229270295999994	-0.0702859237000011	0.0830824981000011	-0.065846807800001	0.0305390791000009	0.0163694060000014	-0.0899557625000017	-0.0471870168000008	0.0737901375000018	0.0724665061000015	1
5.878298630011212e-08	1.0312077499210672	0.0007840852377929	0.0414299401111574	0.1673136862693545	-0.2136997583635889	0.0034222269222361	0.0006552498189318	-0.002193128409685	0.0037349506000005	-0.1071217437000019	0.0771492728000011	0.0527204026000009	0.0833407023000019	0.0150171519000012	-0.0908440203000016	-0.0435681289000005	0.0771511802000019	0.0678156420000011	1
-1.493057312903585e-07	1.0182689413326638	-0.0024053867029804	0.0488515069806112	0.1480389824385935	-0.1868895677491619	0.0031449247655697	0.0003976970322493	-0.0021011294695855	-0.0037575497999993	-0.0634657152000009	-0.0282721306000009	0.0171435522000005	-0.0228891213	0.0136618075000004	-0.0916575064000019	-0.0398685628000007	0.0802582690000018	0.0628160431000011	1
3.710790918319834e-07	0.923402642499294	0.0836672604568107	0.0426826277988395	0.1472743926779307	-0.212657727837509	0.0026890008399118	0.0003976590283765	-0.0024860416756933	-0.0468716811000011	0.0068444028000003	-0.0308644264000007	-0.1065235693000017	-0.0025248613999996	0.0123036517999999	-0.0923955510000014	-0.0360951694000004	0.0831011765000016	0.0574934194000009	1
-8.997700560885774e-07	0.57564684138803	0.427173640590545	0.0217866326311615	0.1627026766602043	-0.1718709670200117	0.0024000587208567	0.0003976565351505	-0.0027869862208629	-0.0180303137000005	-0.0525480944000007	-0.106243196300002	0.0576985095000012	0.0303189656000007	0.0109429641999986	-0.0930575468000016	-0.0322549359000005	0.0856705448000016	0.0518751419000006	1
2.1182191426113262e-06	0.1831828356325471	0.8178086728695341	0.0154350974930234	0.0918420774000315	-0.1904600988664942	0.0028861694938426	0.0003946774364155	-0.0033430816023404	-0.0372195978000004	-0.072119632200001	0.0066793746000001	0.0173081337000005	-0.0698713421000015	0.0095800246999973	-0.0936429488000016	-0.0283549738000009	0.0879579165000016	0.0459901020000007	1
-4.803039415193973e-06	-0.0477274787103415	1.0479961135668734	0.0153204000969237	0.1182237084686632	-0.1565178370722287	0.0027401343041233	0.0006648700006047	-0.0033814193718174	0.0052051558000011	-0.0212913499999999	0.0040007107000003	-0.0788410354000012	-0.0328229023000009	0.0082151138999986	-0.0941512753000013	-0.0244025048000008	0.0899557625000017	0.0398685628000008	1
1.0349674811167396e-05	-0.1348841129241126	1.1348885174342564	0.0228104993535672	0.1359203009358666	-0.1988090433800379	0.0030702404760011	0.000776647148172	-0.0031637002413147	0.0220346094000015	-0.1118873215000018	0.0900589608000019	0.0338741679000005	0.1090741977000017	0.0068485125999997	-0.0945821078000014	-0.0204048480000006	0.0916575064000018	0.0335420038000005	1
-2.0668855944713964e-05	-0.1408693972708341	1.1408890414278383	0.0152572256995414	0.1297245192862852	-0.1935797925570882	0.0030568274299239	0.0008190911677027	-0.0032147691992977	0.0321466456000026	-0.1021688625000015	-0.0176338307000002	0.0905475010000017	0.0326861174000002	0.005480502	-0.0949350916000018	-0.0163694060000007	0.093057546800002	0.0270429587000005	1
3.57525551745572e-05	-0.1118315917417131	1.1117961961227594	0.0175407997396198	0.0974836999570961	-0.2518021482470087	0.0033711391496113	0.0003936715528978	-0.0031621768514409	-0.0427611408000003	-0.01753792	0.0358359595000007	-0.0528195426000008	0.1100275192000019	0.0041113635999984	-0.0952099364000015	-0.0123036518000005	0.0941512753000016	0.0204048480000002	1
-3.681188463003482e-05	-0.074644301020494	1.0746809147856122	0.0175054036734393	0.1276970512104764	-0.3260418091091007	0.0032133734813806	0.0008151411882704	-0.0033373220442132	-0.0802355965000006	0.0292223350000007	-0.1438831694000027	-0.0216890588000002	0.0660414719000012	0.0027413792000007	-0.0954064159000015	-0.0082151139000002	0.0949350916000018	0.0136618075000001	1
-4.059434522450895e-05	-0.0433759462765757	1.04341664326748	0.0153599091620857	0.1080432549891132	-0.2958462908630538	0.0032441206212354	0.0006973448117859	-0.0031806445964095	-0.0861724472000015	0.0173486660000005	-0.154168227000003	0.0664129968000015	0.0447427050000009	0.001370830599998	-0.0955243683000017	-0.0041113636000003	0.0954064159000015	0.0068485125999998	1
5.1595808675368175e-05	-0.0223618134243047	1.022310169739764	0.0010706003780974	0.1181725943336584	-0.3374657137013075	0.0033492097109039	0.0006720780516669	-0.0035381415394118	-0.0684142955999994	0.0676284985000015	-0.1041365792000018	-0.065747359900001	-0.0701899625000017	1.6505396217024252e-15	-0.0955636965000013	-8.676490996573819e-17	0.0955636965000023	1.966242058060937e-16	1
0.0171902009137051	-0.0103606562584802	0.9931704764427876	0.0156563875013224	0.1524425895616328	-0.3410022682445097	0.0030759498724692	0.0007788315398664	-0.0036887135993332	-0.070650798600001	0.0238067241000004	-0.0055265764999997	-0.0446612959000009	0.0869596462000015	-0.0013708305999991	-0.0955243683000008	0.0041113636000004	0.0954064159000018	-0.0068485126000003	1
0.2444205955773261	-0.0043396492463873	0.7599190446604931	0.0191849174774452	0.1421016876992822	-0.3025941498197121	0.0027417821017606	0.0006607389698604	-0.0038409257584519	-0.0447965557000005	-0.0349182805000007	-0.0905681410000016	0.1059427713000019	0.0071323063999999	-0.0027413792000001	-0.0954064159000015	0.0082151139	0.0949350916000019	-0.0136618075000003	1
0.6546837049746497	-0.0016280539102605	0.3469443526259952	0.0114597039358537	0.0804319663562015	-0.3281497968947638	0.0026397540831463	0.0003940580707736	-0.0037460320945019	-0.0549192490000008	0.0262718637000003	0.0479509435000009	-0.0574758747000009	0.061366565400001	-0.0041113636000004	-0.0952099364000018	0.0123036517999996	0.0941512753000021	-0.020404848	1
0.9648405925032116	-0.0005097612763408	0.0356691672547503	0.015593158741323	0.1155122176601829	-0.3534224352689115	0.0025430111836672	0.0005539048375457	-0.0036167156984981	-0.0628796382000016	-0.0081624479000006	-0.0243615552000004	0.0601263024000011	0.0257360165000003	-0.0054805019999999	-0.0949350916000019	0.0163694059999999	0.093057546800002	-0.0270429587000003	1
1.109005793205519	-9.535391281742751e-05	-0.1089104387295135	0.0156853852886607	0.1114242859282376	-0.3200836822226736	0.0025939332824216	0.000768201778181	-0.003703010191919	-0.0335584151000011	-0.023236092600001	0.0114375605000002	0.0431018470000008	0.0712505473000012	-0.0068485126000003	-0.094582107800002	0.0204048479999998	0.0916575064000021	-0.0335420038000003	1
1.1447048481264397	3.45480007953366e-05	-0.1447393963817277	0.0156806792375029	0.0970806469978388	-0.3126378579185603	0.0025939742892011	0.0007891972112802	-0.0037060361840838	-0.0339166378000009	-0.0072601087000006	-0.0163722033000003	-0.0146752297	0.0185706910000002	-0.0082151139000003	-0.0941512753000021	0.0244025047999997	0.0899557625000021	-0.0398685628000003	1
1.1273928806467255	-8.478480792676582e-05	-0.1273080957735303	0.0159053080075738	0.1618293800784604	-0.3005067733930673	0.0029261294182052	0.0008439108181954	-0.0038237517045461	-0.022711988600002	-0.0325700942000013	-0.0320137573000004	0.0547447584000009	0.1700453315000032	-0.0095800247000007	-0.0936429488000016	0.0283549738000004	0.0879579165000017	-0.0459901020000009	1
1.091160607251917	0.0002331577470637	-0.0913937650533828	0.0201985710672813	0.0840681144950391	-0.3253050008992773	0.0027828623588553	0.0011257111423489	-0.0041650847025668	-0.0522570013000016	0.0163953029999998	-0.0769526735000016	0.040877297800001	0.0002022267	-0.0109429642000014	-0.0930575468000022	0.0322549358999998	0.0856705448000018	-0.0518751419000007	1
1.057011950566632	-0.0006188881002454	-0.0563930624759457	0.0205203008991916	0.0982530061500604	-0.3547350701148711	0.0027899152137245	0.0013570591664358	-0.0042689172944888	-0.0621561262000015	0.080733911700001	-0.0835866081000016	-0.1120749428000017	0.0325554575000006	-0.0123036517999998	-0.0923955510000019	0.0360951694000001	0.0831011765000017	-0.0574934194000006	1
1.0291664766997133	0.0014750922737377	-0.0306415690044015	0.0336322614587765	0.1486561859363903	-0.3346356839909392	0.0031101006935894	0.0014645728675619	-0.0028517910264893	-0.0409724648000018	0.0483218701000003	-0.0844338295000015	0.0717530738000014	0.0298907859000006	-0.0136618075000008	-0.0916575064000015	0.0398685628000005	0.0802582690000014	-0.0628160431000011	1
1.016643870196687	-0.0017601878947582	-0.0148836823190804	0.0435142824139791	0.0922614935724512	-0.3386530920274144	0.0031848071978989	0.0013292114364068	-0.0026971270702363	-0.0300712029000005	0.0427619428000003	-0.0043859241000001	0.0326258678000008	-0.0900815749000018	-0.0150171519000007	-0.0908440203000017	0.0435681289000002	0.0771511802000016	-0.0678156420000009	1
0.9020661969957756	0.1044600311664036	-0.006526228204739	0.0446043245846822	0.113581384024983	-0.3697170352785558	0.0027876503925082	0.0011098825288296	-0.0029580583379464	-0.0167570988000002	0.0237606201999999	0.0300291573000003	0.0169126753000003	0.103424690200002	-0.0163694059999993	-0.0899557625000019	0.0471870168000006	0.0737901375000016	-0.0724665061000011	1
0.5366242631719751	0.4659579255323195	-0.0025821886824867	0.0472928247884559	0.1077896347680399	-0.3562529982797152	0.0029606503796536	0.0009780510948695	-0.003345961966009	-0.0132756757999998	-0.0032949599000002	0.0449964608000006	0.0826302011000016	-0.0684400016000012	-0.0177182916999999	-0.0889934638000015	0.0507185253000008	0.0701862042000016	-0.0767447190000013	1
0.15473463862724	0.8461573521532815	-0.0008919909108905	0.058408753655969	0.1322536662431604	-0.367711098520062	0.0023033994976697	0.0008140616783145	-0.0034219505194987	-0.0406463540000012	0.0612996954000011	-0.0144137820000006	-0.1056006166000017	0.1108811842000028	-0.0190635312999994	-0.0879579165000012	0.0541561147000015	0.0663512432000011	-0.0806282803000015	1
-0.060619845737626	1.0608529747425504	-0.0002331287630328	0.0793780287633739	0.1589026342086739	-0.2544117717367695	0.0024631900759099	0.0006741917153958	-0.003500840057565	0.0339164403000009	-0.0010331971999997	-0.0935320351000022	0.0510181905000012	-0.0813279599000009	-0.0204048480000003	-0.0868499729000013	0.0574934194000014	0.062297877800001	-0.0840972192000018	1
-0.137930421701523	1.1379216725274932	8.748515075672386e-06	0.072015982285934	0.1704237954154614	-0.2449709263741216	0.0022028983435828	0.0007680343432524	-0.0036038564370209	0.0293097638999999	-0.0036908380999998	-0.0318183308000009	0.0124795821000004	-0.0484193656000003	-0.0217419657000012	-0.0856705448000007	0.0607242596000018	0.0580394502000007	-0.0871336971000019	1
-0.1391597995087831	1.1391964200977585	-3.661916351874619e-05	0.0587552621794459	0.047156324645825	-0.3272356013936814	0.0026142189201072	0.0009080854410015	-0.0037632040006607	-0.0078756325999996	0.0031831268000005	0.094982463700001	-0.0460147847000003	-0.0257850194999997	-0.0230746094000017	-0.0844206031000017	0.0638426524000011	0.053589977600001	-0.0897220992000015	1
-0.1084879136226467	1.1084092983813425	7.861204404532053e-05	0.0700019623974279	0.082221151902828	-0.3785173839219036	0.0031542019244176	0.0012657906315235	-0.0026720061935338	-0.0088898595999991	0.0350793776000009	0.0344015022999998	0.0541437535000013	-0.0341966025999999	-0.0244025048000001	-0.0831011765000016	0.0668428233000014	0.0489641061000011	-0.0918491150000016	1
-0.0714245993243041	1.071572904863808	-0.0001482991338726	0.0947017787731871	0.0951105090313579	-0.3575868534011595	0.002943192683628	0.0010110628505888	-0.0023369943050591	0.0037800623000005	0.0060466468000003	0.1081405236000013	-0.0049823363999998	-0.0423716127	-0.0257253786000003	-0.0817133510000013	0.0697192167000016	0.0441770624000006	-0.0935038064000018	1
-0.0410278572911401	1.040792774023013	0.0002350717029038	0.0811402004774507	0.1568350841326397	-0.3020876429198864	0.0036418801926364	0.0005487806253459	-0.0031430142844125	0.0263399782000004	0.0204924616000006	-0.0102515801000005	-0.0267971885000003	-0.078083075300001	-0.0270429587000002	-0.0802582690000007	0.072466506100002	0.0392446037000005	-0.094677664500002	1
-0.0209366992417593	1.021550896551852	-0.0006141817877192	0.0763785017418439	0.0582687769712172	-0.3717789770008579	0.0034501536135723	0.000639864091963	-0.0035591230912313	-0.0184788195000003	0.041092484800001	0.0925628833000009	0.036198704300001	-0.0165689557999995	-0.0283549738000022	-0.0787371281000015	0.0750796043000014	0.0341829659000003	-0.0953646527000018	1
-0.0096108648206595	0.9836954640925244	0.0259153999335038	0.0714853390650357	0.068803142530086	-0.438395706922379	0.0038500451495928	0.0008753182174756	-0.0034752027880552	-0.0658564704000011	0.1205757262000025	-0.0037166665000007	-0.0321772012000001	-0.096331927300001	-0.0296611541000009	-0.0771511802000012	0.0775536723000016	0.0290088101000003	-0.0955612383000017	1
-0.0039886246256664	0.7253339203562372	0.2786545996727046	0.0700526235842472	0.1002568012247169	-0.3863391798935115	0.0031950308677257	0.0005612301921454	-0.0036139167247006	-0.0162441426000007	0.0305525133000007	0.0478844671000004	0.1319849467000026	-0.0075477147999995	-0.0309612306000023	-0.0755017308000011	0.0798841288000017	0.0237391677	-0.0952664105000021	1
-0.0014780809346515	0.311463312954664	0.6900153210441867	0.0587914621908114	0.0738509933655823	-0.4568437141533099	0.0032577052916981	0.0009029226409273	-0.0037359884877368	-0.0361320426999994	0.0869905857000018	0.0838609041000015	-0.0728443962000012	-0.0910477217000016	-0.0322549358999995	-0.0737901375000007	0.0820666583000016	0.0183913846000003	-0.0944816852000016	1
-0.0004541228390278	0.016273421877718	0.9841785349607912	0.0589422784081261	0.1374696252707269	-0.4183937364261693	0.0027411038511863	0.0008242188404393	-0.0038561442569619	0.0081508053000005	-0.0014988751999998	0.0895554290000018	0.1104202696000017	0.0492664632000008	-0.0335420038000003	-0.0720178090000005	0.084097219200002	0.0129830635999999	-0.093211097900002	1
-6.645682543644706e-05	-0.1156946322674184	1.1157685671336075	0.0455407534600875	0.0592220122950096	-0.4479400436244151	0.0030720611003488	0.0007486483172124	-0.0041381684319989	-0.0175718763999988	0.0462685135000011	0.1327040627000027	-0.0029160938	-0.093025806700002	-0.0348221695000007	-0.0701862042000007	0.0859720514000016	0.0075320070000001	-0.0914611824000016	1
5.8042651488921415e-06	-0.1446794913237585	1.1446496586242805	0.0592703860632483	0.1158318676416182	-0.4394108338422757	0.0032342853094733	0.000599177997783	-0.0042209946212505	0.0090525562000013	0.0116365051000004	0.0559953262000011	0.0333492277000004	0.0651994328000011	-0.0360951693999996	-0.0682968306000007	0.0876876832000019	0.0020561577999998	-0.0892409375000018	1
-3.1829936892001384e-06	-0.124421540659286	1.1244984533124756	0.0514775393889556	0.0973524308426908	-0.4082411397973844	0.0032727409161546	0.0007651553667284	-0.0044922798933321	0.0298453411000019	-0.0206492741	0.0766320299000015	0.0679488382000011	0.0023346464999998	-0.0373607416000004	-0.0663512432000008	0.0892409375000018	-0.0034264595000001	-0.0865617806000016	1
4.031434888941727e-06	-0.0879677666958871	1.0877442020827142	0.0514194912384637	0.0795226320673662	-0.4157993061478483	0.0029886122748736	0.000908115599938	-0.0046133865993064	0.0313608954000026	0.0348555701000011	0.0274350137000004	-0.0951844594000016	0.0896065402000016	-0.0386186256999993	-0.0643510435000011	0.0906289382000016	-0.0088977982000002	-0.0834374889000014	1
-8.486962503601175e-06	-0.0536104626285675	1.054229785086385	0.0480827755990998	0.1199369253208435	-0.3818401535687325	0.0017783523793585	0.0009887849725385	-0.0047424035844167	0.0263652450000016	-0.0040906862999996	-0.1194638046000022	0.0515827811000011	-0.0123510796000003	-0.0398685628000007	-0.0622978778000009	0.0918491150000019	-0.0143398485000005	-0.0798841288000016	1
2.0162325851725903e-05	-0.028817412033829	1.0273284751198284	0.043686320832536	0.0814847381864324	-0.3701409935314221	0.0019526495837134	0.0010551329712387	-0.0049940568886499	0.0033863068000002	0.0472796245000014	-0.0673270962000013	-0.0472940641000005	0.0634303351000013	-0.0411102958000029	-0.060193436000001	0.0928992083000016	-0.0197346973000011	-0.0759199731000015	1
-4.7855709733015314e-05	-0.0138634915251335	1.0143144062219966	0.0462418671802713	0.0939611748921866	-0.3728844675599715	0.0021927348341975	0.0009242397909472	-0.0048040359377765	0.027552234800002	0.0477054493000014	-0.0627052115000009	-0.0989659745000016	-0.1043394092000023	-0.0423435691000008	-0.0580394502000006	0.0937772737000018	-0.0250645864000007	-0.0715654069000012	1
0.0001101969011631	-0.0060242373364633	0.8782169637326694	0.0435791965578721	0.1528310181861496	-0.3030925452994499	0.0016551843398965	0.0010648543191727	-0.0050229099673108	0.0823668596000016	-0.0310902144000001	-0.0362759685000002	-0.0081967105000001	0.0292740683000003	-0.0435681289000014	-0.0558376933000002	0.0944816852000023	-0.030311972000001	-0.0668428233000015	1
-0.0002335097643091	-0.0023583038655086	0.4975995611250401	0.0362763306269035	0.1090586501751839	-0.3013687106294622	0.0016819532008239	0.0009361288341545	-0.0052068190767938	0.1139911646000027	-0.0575707104000007	-0.0141806356999997	0.0067846756000001	-0.084928863400002	-0.0447837231999997	-0.0535899776000004	0.0950111383000023	-0.0354595815000005	-0.0617765075000011	1
0.0004501808099972	-0.0008047620037601	0.1278207751992116	0.043254911039625	0.1826383799372724	-0.2432715524618782	0.001157979211294	0.0008016506679842	-0.0049304890542436	0.1664806166000019	-0.058828156500001	0.002914200000001	-0.087729854400002	0.0939053460000015	-0.0459901019999981	-0.0512981530999995	0.0953646527000033	-0.0404904708000009	-0.0563925126000014	1
-0.0011068971992435	-0.0001918293028488	-0.0723739739289581	0.0435407779678477	0.1669444034816478	-0.2126285065576787	0.0010686364107004	0.0006131729515379	-0.0053018503714837	0.1835366511000017	-0.1020416158000019	-0.0222158483999995	0.0454069966000005	-0.0037887561000003	-0.047187016799999	-0.0489641060999996	0.0955415737000033	-0.045388080100001	-0.0507185253000014	1
0.0334434813182208	-1.9754817629366466e-06	-0.1403543123453244	0.0384769949807969	0.1352297616499633	-0.2271981322414842	0.0010698906602139	0.0008931508657888	-0.0053400085950549	0.161132208200001	-0.0472158101000008	-0.0379341604999999	-0.1038460740000021	0.0844640537000015	-0.0483742214999993	-0.0465897577999998	0.0955415737000031	-0.0501362882000012	-0.0447837232000011	1
0.3040218310115196	-9.387605589409922e-07	-0.1371894945959454	0.0347026637616914	0.1608614186375784	-0.2722103521043671	0.0010980274718648	0.0009089600986432	-0.0055510305633109	0.1352583715000005	-0.0914638408000018	-0.0605246015000003	-0.0168784438000005	0.0531541485000007	-0.0495514716999995	-0.0441770623999998	0.095364652700003	-0.0547194656000012	-0.038618625700001	1
0.7145452396095929	3.5164060874046225e-07	-0.1050979434026259	0.0261377918619405	0.0944747811098642	-0.3284510538039037	0.0012770355700425	0.0008642800398755	-0.0058385873434792	0.0930920361000014	-0.059561598500001	-0.0933721090000013	-0.0019705162999998	-0.0094130155000004	-0.0507185253000009	-0.041728005800001	0.0950111383000018	-0.059122526200001	-0.0322549359000004	1
0.9971909787044388	-8.228547075859738e-08	-0.0682665551648975	0.0247567349152563	0.0731316660226746	-0.3817690750920949	0.0012389247991432	0.0009728008804027	-0.0059881403790948	0.0453554026000003	-0.0365071269000007	0.0160739722000006	-0.1039514407000017	0.0306076857000003	-0.0518751419000021	-0.0392446037000011	0.0944816852000014	-0.0633309768000012	-0.0257253786	1
1.1200989843745208	5.862329313758708e-09	-0.0387679985553857	-0.0071833930964713	0.1342490324712467	-0.3748409536483459	0.0020036886788891	0.0012591734603145	-0.0058253033969594	0.0580214071000013	-0.0228965726000003	-0.1362261468000019	-0.0447321758000005	-0.0503520856000016	-0.0530210836000012	-0.0367289002000007	0.0937772737000015	-0.0673309646000008	-0.0190635312999999	1
