trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.005005614715336	0.8149870693586925	0.1900180646253302	-0.3495540512350908	0.1348967577946918	0.696951947343255	0.0250605663804926	0.0023128385846607	-0.0011991670433293	-0.0139504718000007	0.0467762268000006	0.0202317392999994	-0.0078019413999994	0.0734404053000015	0.0447837232000029	-0.0535899776000006	-0.0950111383000013	-0.0354595815000007	0.0617765075000021	1
-0.001912964473357	0.4102599705306788	0.5916543653483088	-0.3402162717411993	0.1700522743842612	0.8000008919350173	0.0211319940439069	0.0022709818569489	-0.0016356771429391	-0.0062205970000006	0.0402807847000004	0.0374916730000002	-0.0501446185000011	0.084884969000002	0.0435681289000031	-0.0558376933000016	-0.0944816852000011	-0.0303119720000011	0.0668428233000024	1
-0.000626374820118	0.0723505621252805	0.9282719244667588	-0.3720074720064899	0.1520462205751728	0.5979870822184824	0.0199942436272923	0.0031906363390118	-0.0011690134475244	-0.072049208400003	0.0664605756000018	0.0197282310999995	-0.0168053600999989	-0.0340728828000011	0.0423435691000034	-0.0580394502000004	-0.0937772737000014	-0.0250645864000009	0.0715654069000022	1
-0.0001253830170215	-0.0951301761977001	1.0952663621096428	0.0112418482855239	0.5245594393813668	-0.2823235430289804	0.0429727349188719	-0.0033809312859768	-0.0015981232733536	-0.1096752165000028	-0.2063677914000037	-0.0685716685999996	0.1012753404000014	-0.0913576233000023	0.0411102958000006	-0.0601934360000021	-0.092899208300002	-0.0197346973000015	0.0759199731000012	1
4.620576059172627e-06	-0.1438165937196315	1.143782560407958	-0.0378093614947491	0.4815107963624887	-0.0381592635261966	0.0362612638728155	-0.0050459736389633	-0.0023603298892365	0.0304651302000007	-0.134493012500002	-0.0236651947999985	0.0835112729000004	-0.0787633821000018	0.0398685628000005	-0.0622978778000024	-0.0918491150000019	-0.0143398485000013	0.0798841288000012	1
-2.0452589531151827e-06	-0.1319144315919538	1.1319950920454402	-0.0768138189735325	0.3647327425809148	0.0092843546399598	0.0308085224938929	-0.0046999810653786	-0.0030418537994083	-0.0076607094000005	-0.0807351934000011	-0.0055168794999985	0.0974941901000016	-0.0699181430000018	0.0386186257000003	-0.0643510435000019	-0.0906289382000022	-0.0088977982000008	0.0834374889000015	1
7.762742646236658e-07	-0.0972947402959299	1.097087763225788	-0.1440463882352525	0.3278325890570688	-0.0786402678528617	0.0298997860325319	-0.0042481141034487	-0.0039569123807875	0.0094014118999998	-0.1000798770000015	0.0010360786000011	0.0721454214000014	-0.1062190073000027	0.0373607415999999	-0.0663512432000013	-0.0892409375000025	-0.0034264595000002	0.0865617806000014	1
-2.688776849705305e-07	-0.0613521188480507	1.06186680843717	-0.3656412791205121	0.2812018316366945	0.1906865170526694	0.0281427333090263	0.0027772865579567	-0.0082673264740325	0.0030810893999994	-0.0731384255000007	0.0387568012000005	0.0074788457000008	-0.0033109398000003	0.0360951694000018	-0.0682968306000005	-0.087687683200002	0.0020561577999999	0.0892409375000019	1
8.655629197593759e-08	-0.0339606406315836	1.032773961752072	-0.4148581208897205	0.2895406804425294	0.1807540356222298	0.0278658941242584	0.0043459187516876	-0.0085793684019082	0.0227448488000004	-0.0806740703000007	0.0077930564999995	-0.0817950795000015	-0.0029732696000001	0.034822169500002	-0.0701862042000008	-0.0859720514000018	0.007532007	0.0914611824000019	1
-2.6486900167084418e-08	-0.0167815691104965	1.0191126155946817	-0.2833231374747251	0.2694089028540543	0.2488663249196046	0.0263711694774725	0.0013202431496574	-0.0058774686322485	0.0133609405999997	-0.0315584061000001	-0.0085380916000002	0.0099737711000005	-0.0132363705000004	0.0335420038000016	-0.0720178090000012	-0.0840972192000017	0.0129830636	0.0932110979000021	1
7.485619591998986e-09	-0.0074753562354366	0.9370551216192128	-0.4018074235374931	0.3179749164200576	0.209303347632713	0.0297111862896582	-0.0004992039557583	-0.0093963044240094	0.0183345523000002	-0.0716249460000004	0.0127459868999997	-0.0588756727000009	-0.0076284801000002	0.0322549359000024	-0.0737901375000007	-0.0820666583000016	0.0183913846000002	0.0944816852000019	1
-1.8204326820955238e-09	-0.0029460686694192	0.6033514878768866	-0.401024061872863	0.2435461810540158	0.1618495831104814	0.0275350302981676	-0.0015362034418209	-0.0107440961473855	0.0238823104000004	-0.0496303902999999	0.0325309073999998	-0.0301471960999999	-0.0172225185000004	0.0309612306000017	-0.0755017308000003	-0.079884128800002	0.0237391677000006	0.0952664105000017	1
2.927038600567301e-10	-0.0013405220102968	0.2044908344338279	-0.3615892590285081	0.2472367806190344	0.165704915823611	0.0246662299207576	-0.0015159930851889	-0.009708948771813	0.0393164759000011	-0.0533839734000002	-0.0214647132000017	-0.0632165387000012	-0.0252127233000002	0.0296611541000018	-0.077151180200001	-0.0775536723000021	0.0290088101000007	0.0955612383000017	1
4.231801701196136e-11	0.0003351533131255	-0.0377324900146129	-0.2370706494753296	0.2084447367790012	0.1129307253667808	0.0195251226071115	-0.0016830305456403	-0.0044940158794587	0.0047265666000002	0.0032879744000009	-0.0093787474000008	0.0210644487000007	-0.0265684784000003	0.0283549738000007	-0.0787371281000012	-0.0750796043000025	0.0341829659000008	0.0953646527000015	1
-7.751544824767388e-11	0.0103858831454644	-0.1322913453860569	-0.2094849098269707	0.1719136204699794	0.1897205852865234	0.0173381862466487	-0.0023851668240507	-0.0027090310787671	0.0032758302	0.025638614700001	-0.0108523581000009	0.0384697033000011	-0.0355713527000004	0.0270429587000005	-0.0802582690000014	-0.0724665061000024	0.039244603700001	0.0946776645000016	1
6.439310958097151e-11	0.2119430443627153	-0.141924821947991	-0.2032150070929941	0.1790748105210725	0.2124257451731934	0.0183361564376716	-0.0025801524576189	-0.0038646848280653	-7.958039999983961e-05	0.0103783735000003	-0.0357637345000015	0.0066086499000002	-0.0264754677000002	0.0257253786000004	-0.0817133510000018	-0.0697192167000021	0.0441770624000011	0.0935038064000019	1
-7.465520143350171e-11	0.6182698188724987	-0.1141873171138387	-0.2060324884165975	0.2762169585788442	0.2659039262693756	0.0193321002940674	-0.0016665775001472	-0.0019570806647728	-0.0130781010999999	0.0387257815000013	-0.0381500265000012	-0.0015525530000001	-0.0219779109000003	0.0244025048000012	-0.0831011765000016	-0.0668428233000014	0.048964106100001	0.0918491150000017	1
1.5667461263431002e-10	0.9440700162570566	-0.0769729340689214	-0.2495162921647009	0.233305767892262	0.3191411420766766	0.0194105716073989	-0.0015645990481031	-0.0028280906119819	-0.0265986245000003	0.0407132062000009	-0.022662490800001	0.0057582738000004	0.0166241365000002	0.0230746094000011	-0.0844206031000012	-0.0638426524000012	0.0535899776000015	0.0897220992000019	1
-4.198303805615218e-10	1.1013300146112357	-0.0451158660826254	-0.2595269618680775	0.2590178009135124	0.4383211863641809	0.0204346307149746	-0.0019799629943889	-0.003939199395415	-0.0216864271000002	0.0603889143000013	-0.021662310000001	-0.0019995088999997	0.0314390528000006	0.0217419657000016	-0.0856705448000012	-0.0607242596000007	0.0580394502000014	0.0871336971000019	1
1.1642454557702035e-09	1.144323221810621	-0.0233945798890623	-0.2642000882565025	0.2065870327918308	0.4595209383063582	0.0201876354549178	-0.0024110526370315	-0.004042592973458	-0.0103449879999998	0.065206976600001	-0.0201183340000009	-0.0247319480000004	0.049501164200001	0.020404848000001	-0.0868499729000015	-0.0574934194000008	0.0622978778000017	0.084097219200002	1
-3.191263912543293e-09	1.1301338130305874	-0.0110086229910391	-0.2580217346338722	0.1904722317219981	0.4341590024512842	0.0192172774554458	-0.0027553986537258	-0.0054760669538992	0.0027084558000004	0.0818101914000016	-0.0149338835000007	-0.0261226897000004	0.0159905833000002	0.0190635313000007	-0.0879579165000013	-0.0541561147000008	0.0663512432000018	0.0806282803000018	1
8.589147426781138e-09	1.0946107051829697	-0.004384076469236	-0.2780432369734183	0.0692904572151731	0.3357870925165001	0.0094945549689345	-0.0085540162143525	-0.0113586019381846	-0.0011357216999998	0.0396536592999997	0.0214349736999997	-0.0248756996999999	0.0288715080000005	0.0177182916999994	-0.0889934638000011	-0.0507185253000017	0.0701862042000026	0.076744719000002	1
-2.2685633778269262e-08	1.059829376946265	-0.0023136154967736	-0.381865989957634	0.2113054528006877	0.3193403952177532	0.0148592365111931	-0.0061172831879242	-0.0122696665743093	0.0216664546000012	0.0378177692000011	0.0040012199999991	-0.0914276840000017	0.0561817370000012	0.0163694060000012	-0.0899557625000007	-0.047187016800001	0.0737901375000022	0.0724665061000013	1
5.878298358686753e-08	1.0312077499172372	0.0007840852382615	-0.3337827522022127	0.1834871120557583	0.4261565740072257	0.0162457523199089	-0.0056979464454806	-0.0090970254666041	0.0078891690000006	0.0777473469000019	0.0212280537999998	-0.0498081441000007	0.047378743000001	0.0150171519000009	-0.0908440203000009	-0.0435681289000008	0.0771511802000022	0.0678156420000013	1
-1.4930573433533064e-07	1.0182689413337664	-0.0024053867045398	-0.3053418780805274	0.1795313864651862	0.3999791026552969	0.01592880239971	-0.0064351111345917	-0.0099206154536969	-0.0018003831999995	0.0633647671000013	0.0146824701999997	-0.0500949935000008	0.0293789124000006	0.0136618075000006	-0.0916575064000012	-0.0398685628000007	0.0802582690000023	0.0628160431000012	1
3.710790891085524e-07	0.9234026424985906	0.0836672604587107	-0.29171653372194	0.1982324585036826	0.352838059611531	0.0162285095049572	-0.0073810078655185	-0.010262638770944	0.0030971093000005	0.0401449470000008	0.0046168066999996	-0.051900857000001	0.0104264207000002	0.0123036518000004	-0.0923955510000013	-0.0360951694000007	0.0831011765000022	0.0574934194000011	1
-8.997700586268124e-07	0.5756468413880835	0.4271736405936642	-0.2886840289698974	0.199461985842945	0.2559074850154435	0.014723314129448	-0.0041908358475785	-0.0103204424669513	0.0250665032000009	0.0161799087000004	-0.0063885484000004	-0.0510598134000011	0.0170336401000003	0.0109429641999999	-0.0930575468000015	-0.0322549359000009	0.0856705448000022	0.0518751419000009	1
2.118219140381063e-06	0.1831828356325161	0.8178086728675285	-0.27813716967242	0.245562648173974	0.2658946692456264	0.0150265766943586	-0.0045422321071856	-0.0094330770252134	0.0208965164000005	0.0259642460000011	-0.0173840226000004	-0.044862312200001	0.0015833740999999	0.0095800247000006	-0.0936429488000017	-0.0283549738000005	0.0879579165000019	0.0459901020000008	1
-4.803039417872733e-06	-0.0477274787109753	1.0479961135683835	-0.2842388144188996	0.1650420423924576	0.3120429293158662	0.0123673297990385	-0.0046989837609695	-0.0082004021212175	0.0160012271999999	0.067727418800002	-0.0058656050000001	-0.0128250948999998	0.0126269168000001	0.0082151139000003	-0.0941512753000015	-0.0244025048000007	0.089955762500002	0.0398685628000008	1
1.0349674810147934e-05	-0.1348841129240905	1.1348885174397485	-0.4099396133660508	0.0753756495434451	0.1617136932512584	0.0162590439616482	-0.0033806058285124	-0.0104289526798753	0.0568392609000013	-0.0090886110999999	0.0153168294999999	-0.0948816020000017	0.0141996777000002	0.0068485125999992	-0.0945821078000011	-0.0204048480000013	0.0916575064000028	0.0335420038000006	1
-2.0668855949755504e-05	-0.1408693972707813	1.1408890414268529	-0.3351934775151201	0.1727094323394173	0.2594602278542062	0.0174679392850138	-0.0018403895226034	-0.0078691189048842	0.0272491545000005	0.0111083656000008	0.0129125131000003	-0.0595011672000013	0.0393648608000008	0.0054805019999998	-0.0949350916000017	-0.0163694060000006	0.0930575468000022	0.0270429587000005	1
3.57525551808233e-05	-0.1118315917413414	1.111796196122672	-0.2700461663515769	0.1642858012021553	0.2243849717348223	0.0143919057498501	-0.0057034033973756	-0.0084050708086221	0.0331794882000006	0.0365804357000013	-0.0188685386000001	-0.0379501604000008	-8.733260000012922e-05	0.0041113635999996	-0.0952099364000017	-0.0123036518000006	0.0941512753000022	0.0204048480000002	1
-3.6811884656512905e-05	-0.0746443010203109	1.0746809147876122	-0.20493293678794	0.0889342327669587	0.1766712450230736	0.0120424201763788	-0.0053959488092789	-0.0070853815401993	0.0276071834000005	-0.0031370921000006	-0.0102031483999996	-0.034653175300001	-0.0156317789000004	0.0027413791999979	-0.0954064159000024	-0.008215113900001	0.0949350916000025	0.0136618075000004	1
-4.059434516861235e-05	-0.0433759462766882	1.0434166432648144	-0.2648975100960486	0.2308725373054597	0.2553550037907832	0.0139975469400122	-0.0073792769577739	-0.0093155715969461	0.0578515264000013	0.0382918554000018	-0.0117388241999999	-0.0190255156000005	0.0297079872000005	0.0013708306000001	-0.0955243683000017	-0.0041113636000001	0.0954064159000019	0.0068485125999997	1
5.159580844969245e-05	-0.0223618134242655	1.0223101697420551	-0.2486415205868866	0.1991421949388729	0.2138145755269966	0.0146180120428732	-0.0066689259265353	-0.0086744254018115	0.0188714544000003	0.0035012221000005	0.0191825272000009	-0.0071988346000001	-0.0164322524000005	-7.7197482557995675e-16	-0.0955636965000017	-3.274130494413584e-16	0.0955636965000023	-2.998954673403801e-16	1
0.0171902009131783	-0.0103606562584765	0.9931704764428484	-0.1255297978509717	0.2090811022280693	-0.1690564741981579	0.0181954738100364	-0.0030188066898377	-0.0068171702287426	0.0027470836000002	-0.0836315856000016	0.0073580653000015	0.0374650188000005	-0.1101596529000028	-0.0013708306000033	-0.0955243683000019	0.0041113635999989	0.0954064159000028	-0.0068485126000008	1
0.244420595577388	-0.0043396492463791	0.7599190446598277	-0.2404285257967304	0.3142683372931734	0.2698816009015998	0.0165150926847159	-0.004089394969386	-0.0078163729204458	0.0395872319000011	-0.0312161669999999	-0.0392377352000009	-0.0078402072000005	0.0380775618000009	-0.0027413791999994	-0.095406415900002	0.0082151139000003	0.0949350916000019	-0.0136618075000005	1
0.6546837049744282	-0.0016280539102582	0.3469443526259621	-0.2070669926582981	0.1518633942488064	0.1951487875074504	0.0178513746972795	-0.005862037355107	-0.0061062575283132	0.0098442568000005	-0.0206921921000002	-0.0173603560000007	0.0096011463	0.0205713378000005	-0.0041113636000011	-0.0952099364000017	0.0123036517999994	0.0941512753000026	-0.0204048480000006	1
0.9648405925017344	-0.0005097612763379	0.0356691672550615	-0.1647903837455688	0.2128984612607362	0.2588437988660551	0.0160071457017686	-0.0078689272081257	-0.0058405263491764	0.0152099554000009	-0.0050775219999994	-0.0418165965000016	0.0187774074	0.0047555935000003	-0.0054805020000002	-0.0949350916000019	0.0163694059999997	0.0930575468000024	-0.0270429587000008	1
1.1090057932096935	-9.535391281751132e-05	-0.1089104387282467	-0.2217010879942919	0.2303945215424233	0.4481809914517098	0.0176517685727585	-0.0084014366607611	-0.0037002119970476	-0.0209283002000001	0.0302270531000016	-0.0244765510000018	0.0370635023000009	0.0559856905000014	-0.0068485125999987	-0.0945821078000014	0.0204048480000002	0.0916575064000021	-0.0335420038000008	1
1.1447048481295867	3.454800080194924e-05	-0.1447393963814238	-0.1588959520391462	0.1601091407191722	0.412477560654227	0.0149558937537534	-0.0068849816722666	-0.0022831674932216	-0.0259967323000002	0.0592336435000019	-0.0380076972000018	0.0332972741000006	0.0258457595000008	-0.0082151138999998	-0.0941512753000018	0.0244025048	0.0899557625000022	-0.0398685628000009	1
1.1273928806488724	-8.478480793596568e-05	-0.1273080957736941	-0.1168300757925491	0.1222121991835507	0.4172976032943463	0.0113053419078776	-0.0072880895669583	-0.0023509118377152	-0.0134951856999998	0.073035311600002	-0.0338693895000014	0.0384720128000004	0.0673544459000019	-0.0095800247000005	-0.0936429488000022	0.0283549737999999	0.0879579165000022	-0.045990102000001	1
1.0911606072531683	0.000233157747091	-0.0913937650531138	-0.1581475368788155	0.1307424359455498	0.1324162833528549	0.0109555709158503	-0.0071010871727052	-0.0036117682501308	-0.0212878756	-0.0010787124999994	0.0060804851999995	0.0499153296000012	-0.047354009400001	-0.0109429642000016	-0.0930575468000011	0.0322549358999993	0.0856705448000027	-0.0518751419000016	1
1.0570119505643594	-0.000618888100298	-0.0563930624759537	-0.1935310055170889	0.1381129976485204	-0.391038893993454	0.0112149992357973	-0.0094655008281904	-0.0066803318708929	-0.0665084765000007	-0.0605919988999996	0.1123213539000028	0.064396755800002	-0.1274726157000032	-0.0123036518000038	-0.0923955509999996	0.0360951693999981	0.0831011765000034	-0.0574934194000031	1
1.0291664767013082	0.0014750922738561	-0.0306415690043533	-0.1611693024713506	0.2361343068757139	-0.0198253968121084	0.0069553833544699	-0.0108375368837625	-0.006635135793289	0.0532671225000023	-0.0413205321999996	-0.0128049697000005	0.0327525575000003	-0.0067443368999999	-0.0136618075000015	-0.0916575064000011	0.0398685627999995	0.0802582690000024	-0.0628160431000024	1
1.0166438702010645	-0.0017601878949416	-0.0148836823190805	-0.1913088741374483	0.217348370967288	0.2822792605968248	0.0060994641866895	-0.0112513181182642	-0.007797595102444	0.0081979434000009	0.0286322748000019	0.0161618275999999	-0.0014910415000003	-0.011844733	-0.0150171519000002	-0.0908440203000014	0.0435681289000003	0.0771511802000018	-0.0678156420000022	1
0.9020661969951612	0.1044600311649694	-0.0065262282047406	-0.2249480878668216	0.2145558413012067	0.4201346743321632	0.0060535523987297	-0.0125024449476508	-0.0090122207883938	-0.0058383085999995	0.0164694494000011	0.0179945360999996	-0.0092043481000004	0.0510448216000014	-0.0163694059999995	-0.0899557625000015	0.0471870168000007	0.0737901375000016	-0.0724665061000019	1
0.5366242631725705	0.4659579255310639	-0.0025821886824866	-0.2325793678069638	0.1267265176389005	0.4121694126893542	0.004498439771172	-0.0122882001683734	-0.0082728139772665	-0.0320002582000003	0.0419886205000011	0.0463505118000007	-0.0066691539999999	0.0137747417000002	-0.0177182917000006	-0.0889934638000012	0.0507185253000007	0.070186204200002	-0.076744719000002	1
0.1547346386271028	0.8461573521556501	-0.0008919909108909	-0.4040579712277168	0.0799724063629833	0.4810658549523935	0.0024101987564046	-0.0077921005080968	-0.0110155210846107	0.0212653372000013	0.0107202799999999	0.0615057262000005	-0.1194086887000025	0.0497976808000011	-0.0190635313000005	-0.0879579165000008	0.054156114700001	0.0663512432000023	-0.0806282803000019	1
-0.0606198457379107	1.0608529747384736	-0.0002331287630315	-0.3217244577903684	0.0699600568874094	0.5255503824103331	0.0013133898179098	-0.0121552572080729	-0.01014957166431	0.0018548547000005	0.0388859091000001	0.0619522738000011	-0.0537842243000008	0.0256808264000003	-0.0204048480000009	-0.0868499729000009	0.0574934194000013	0.0622978778000021	-0.0840972192000019	1
-0.1379304217018808	1.1379216725320542	8.74851507135244e-06	-0.2350295023240676	0.0545959183333466	0.5953762126611682	0.0036510600776318	-0.0119609838336297	-0.0087211182729455	-0.0047070414999995	0.0512604323999999	0.0464526218000013	-0.0471429377000012	0.0378937072000007	-0.0217419657000015	-0.0856705448000018	0.0607242596000016	0.0580394502000019	-0.0871336971000018	1
-0.1391597995086735	1.1391964200962872	-3.661916350966087e-05	-0.230449577266015	0.0387371495282011	0.5004709920900192	0.0061723060729831	-0.0111046159564166	-0.0070225648417225	-0.0114476614999998	0.0460584329999998	0.0106814549000003	-0.0261040791000004	0.0267579979000003	-0.0230746094000016	-0.0844206031000014	0.0638426524000016	0.0535899776000019	-0.0897220992000019	1
-0.1084879136225001	1.1084092983842968	7.861204402710343e-05	-0.1936095162550231	0.0577086640686407	0.3987654114022836	0.0041441401678799	-0.0081492282535143	-0.0031781826776935	-0.0009241770999994	0.0347046741999996	-0.0150809629999999	-0.0172883750000004	0.0099992738999999	-0.024402504800002	-0.0831011765000015	0.0668428233000015	0.0489641061000018	-0.091849115000002	1
-0.0714245993242458	1.071572904866576	-0.0001482991338323	-0.1605057495745682	0.1375229711349276	0.3480428329020555	0.0065756053654993	-0.0068942908991723	-0.0023278890816429	-0.0131101504999997	0.0264459825999999	-0.0276327542000001	0.0159769753000002	0.0096394236999999	-0.0257253786000016	-0.0817133510000015	0.0697192167000018	0.0441770624000015	-0.0935038064000023	1
-0.0410278572911034	1.040792774021209	0.0002350717028306	-0.1822612172244507	0.1718855971527662	0.452745816518419	0.0088115548958212	-0.0075378828909734	-0.0023068738221182	-0.0061693252999997	0.0283819203000001	-0.0407046208000007	0.0296239874000006	0.0346847755000005	-0.0270429587000006	-0.0802582690000014	0.0724665061000022	0.039244603700001	-0.0946776645000021	1
-0.0209366992417499	1.0215508965524789	-0.0006141817876729	-0.1844429083023304	0.1393556872395292	0.4316100836696994	0.0093425981820195	-0.0080032947542376	-0.0026762182461117	0.0026391999000003	0.0192042306999997	-0.0389436194000007	0.0359078369000009	0.0249629322000002	-0.0283549738000009	-0.0787371281000013	0.0750796043000022	0.0341829659000011	-0.0953646527000021	1
-0.0096108648206645	0.9836954640933	0.0259153999332121	-0.2044704196461144	0.1890256055862525	0.3386921481344299	0.0110834653369815	-0.0096942620531769	-0.003932500715511	0.0011956950000005	-0.0126605339000005	-0.0371901267000006	0.0160492111000004	0.0093080292999999	-0.0296611541000007	-0.077151180200001	0.0775536723000022	0.0290088101000009	-0.0955612383000024	1
-0.0039886246256638	0.7253339203554077	0.2786545996714533	-0.2078904264010936	0.1889539092736361	0.4428006257612393	0.011449688533157	-0.0095541982214756	-0.0035290089491839	-0.0078699916	0.0244566521000005	-0.0256771075000003	0.038285913100001	0.0403993740000006	-0.0309612306000001	-0.0755017308000011	0.0798841288000025	0.0237391677000004	-0.0952664105000022	1
-0.0014780809346532	0.3114633129549433	0.6900153210469291	-0.2102759958138733	0.1402461382939463	0.4367997057535738	0.0113887200521522	-0.0091904127461001	-0.0033303518397535	-0.0070157206000003	0.0082365066999999	-0.0346694971000004	0.0081932445000001	0.0282175056000003	-0.0322549359000004	-0.0737901375000016	0.0820666583000024	0.0183913846000002	-0.0944816852000019	1
-0.0004541228390302	0.0162734218775074	0.9841785349558828	-0.2093574759997236	0.1401596347085388	0.4083665709100914	0.0117119377576301	-0.0082773055350599	-0.0042502638714518	-0.0037196557000005	0.0079293230000001	-0.0321482813000002	0.0268861726000007	0.0392614432000006	-0.0335420038000004	-0.0720178090000016	0.0840972192000024	0.0129830635999999	-0.0932110979000018	1
-6.645682543853584e-05	-0.1156946322678091	1.1157685671345932	-0.2131603611993281	0.2143480065701065	0.5131952537790613	0.0115733688313097	-0.0063960798194093	-0.0037671657983499	-0.0069081065000007	0.0131668830000006	-0.0432921315000005	0.0150123052000002	0.0378311249000006	-0.0348221694999993	-0.0701862042000019	0.085972051400003	0.0075320069999993	-0.0914611824000017	1
5.804265146666198e-06	-0.1446794913232094	1.1446496586245485	-0.1614623357169326	0.1461056296603687	0.4639567567729172	0.0113577356146425	-0.0051210068218096	-0.0019919980908228	-0.0125068952000009	0.0328363653000007	-0.0371475663	0.0375085798000007	0.0230952555000002	-0.0360951694000004	-0.0682968306000021	0.0876876832000026	0.0020561577999993	-0.0892409375000017	1
-3.182993691958005e-06	-0.1244215406594265	1.124498453316659	-0.2640834179294275	0.0791508575375691	0.1739780984110981	0.0140357156808809	-0.00304817980083	-0.0034932936132499	0.0077840106999997	-0.0806139653000022	-0.0449021866000007	-0.0077989348999998	-0.0157169124000007	-0.0373607416000017	-0.0663512432000012	0.0892409375000019	-0.0034264594999997	-0.0865617806000016	1
4.031434886560169e-06	-0.0879677666959738	1.0877442020877417	-0.3129175573305794	0.0186848251758234	0.0727540257378652	0.0134580861967803	-0.0009568513515667	-0.0038337482160235	0.0321586260000006	-0.1008574103000027	-0.0124946945	-0.0272640355000002	0.0072363555999997	-0.0386186257000027	-0.0643510435000009	0.0906289382000014	-0.0088977981999993	-0.0834374889000017	1
-8.486962506469644e-06	-0.0536104626285004	1.0542297850875268	-0.2434053147296284	0.1641926134777098	0.2629306319562952	0.0128602243060116	-0.002904670411724	-0.0021839198255279	0.0066677986999998	-0.0338769432000005	-0.0537289237000008	0.0078260518000003	0.0202411205000001	-0.0398685628000006	-0.0622978778000012	0.0918491150000024	-0.0143398485000005	-0.0798841288000016	1
2.016232585121231e-05	-0.0288174120338488	1.0273284751260563	-0.20049112958246	0.175992119207266	0.2944197794605274	0.0138455176735857	-0.003953089978605	-0.0009946863872355	0.0125720555999997	-0.0156491156000001	-0.063037085900001	0.0629712462000017	0.0167201347999999	-0.0411102958000004	-0.0601934360000011	0.0928992083000027	-0.0197346973000008	-0.0759199731000016	1
-4.7855709740688856e-05	-0.0138634915251129	1.0143144062203977	-0.1992259289088166	0.1824105710578585	0.3061692043280158	0.0123863753058438	-0.0045529370158041	-0.0019758954062637	-0.0094259660000006	-0.0265180362000005	-0.0506414568000006	0.0336022954000008	-2.111500000037358e-05	-0.0423435691000004	-0.0580394502000013	0.0937772737000026	-0.025064586400001	-0.0715654069000014	1
0.0001101969011746	-0.0060242373364664	0.878216963732428	-0.1491091601170208	0.2430277316883021	0.2482216045775955	0.0136647416378714	-0.006054226645752	-0.0029093082108688	-0.0032531707000004	-0.0355936720000003	-0.0583292688000006	0.0671797933000014	-0.0060235464000004	-0.0435681289000004	-0.0558376933000014	0.0944816852000028	-0.0303119720000013	-0.0668428233000015	1
-0.0002335097643621	-0.0023583038655054	0.4975995611257556	-0.1456517356820085	0.1750121593725997	0.3883277572881256	0.010363648034089	-0.0067137394344545	-0.0018347827037236	-0.0370872350000012	0.0049522396000001	-0.057289927100001	0.0405430044000009	-0.0346191132000009	-0.0447837232000001	-0.0535899776000016	0.0950111383000028	-0.0354595815000014	-0.0617765075000012	1
0.0004501808101484	-0.0008047620037571	0.1278207751991006	-0.1637301261477977	0.1687442346774908	0.3971582381251169	0.0096424550443533	-0.0081239525368084	-0.0030449571825472	-0.0155526124000005	0.0296335053000012	-0.0136799126000001	0.0614451840000014	0.0027698018000001	-0.0459901020000001	-0.0512981531000012	0.0953646527000026	-0.0404904708000015	-0.0563925126000015	1
-0.0011068971997776	-0.0001918293028461	-0.0723739739289724	-0.1725720328649778	0.0215400083822156	0.2581541864800283	0.007542304747315	-0.0080542586169569	-0.005699330864991	-0.0488637184000014	-0.052170075200002	-0.0297284907000012	0.0216690826000009	-0.0674422532000014	-0.0471870168000017	-0.0489641061000013	0.0955415737000017	-0.0453880801000008	-0.0507185253000009	1
0.0334434813195503	-1.9754817601390577e-06	-0.1403543123454143	-0.1503333975693551	0.1221166226209079	0.3476301257919529	0.0031991141396105	-0.0088084135973632	-0.0054440582068212	0.0023793726000003	0.0097658135000003	-0.0043071765	0.0083958850999997	-0.0353718246000004	-0.048374221500001	-0.0465897578000016	0.0955415737000021	-0.0501362882000015	-0.0447837232000013	1
0.3040218310102317	-9.387605562887908e-07	-0.1371894945955293	-0.1386612902602879	0.1045180499149437	0.3333910237981871	0.0069214247473316	-0.0083317703856178	-0.0039087959922024	0.0103655053000004	0.0066828992000002	-0.0033491553000001	0.0482349258000007	-0.0073938968999999	-0.0495514717000013	-0.0441770624000013	0.0953646527000019	-0.0547194656000014	-0.038618625700001	1
0.7145452396086623	3.516406111609096e-07	-0.1050979434027768	-0.1604170582057808	0.111764009622135	0.3739530580475639	0.0071661682796606	-0.0087778635528555	-0.0049142293392806	-0.0027569271999998	0.0020966798000001	-0.0074501816000007	0.0303407267000005	-0.0474843999000009	-0.0507185253000008	-0.0417280058000009	0.095011138300002	-0.0591225262000014	-0.0322549359000007	1
0.997190978704706	-8.228546867782774e-08	-0.0682665551649102	-0.1823955030878474	0.1357636327343814	0.2416312025157215	0.0093346956328982	-0.0075081907377487	-0.0041611212659214	-0.049174491100001	-0.0420465318000007	-0.0126338117000011	0.0340480898000009	-0.0301134292000006	-0.0518751419000007	-0.0392446037000004	0.0944816852000017	-0.0633309768000012	-0.0257253786000005	1
