trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153314	0.8149870693586886	0.1900180646253312	0.1095492142268887	0.0176141538754979	-0.2412555144207161	-0.0010292452165914	0.001441044767058	-0.0010532588519786	0.0193886615000009	0.0025844122000006	-0.014192456	-0.115675300900002	-0.0004142505999995	0.0447837232000011	-0.0535899776000003	-0.095011138300001	-0.0354595815000006	0.0617765075000006	1
-0.0019129644733528	0.4102599705306746	0.5916543653483096	0.1182298943786729	0.081720598798498	-0.2824539899923078	-0.0004512755041773	0.0014297283115765	-0.0010141789728819	-0.0193191505999996	0.0659657714000024	-0.0257666026000002	-0.0409693328000005	-0.0858891008000015	0.0435681289000014	-0.0558376933	-0.0944816852000006	-0.030311972	0.0668428233000006	1
-0.0006263748201143	0.072350562125276	0.9282719244667588	0.1057313545971832	0.1108110409179386	-0.193495356186348	-0.0021440505625593	0.0009260524721223	-0.0009800091521492	0.0267787031000007	0.0476128621000023	-0.1312270527000025	0.0312511182000006	-0.0382895748000007	0.0423435691000013	-0.0580394502000006	-0.0937772737000009	-0.0250645864000003	0.071565406900001	1
-0.0001253830170184	-0.0951301761977042	1.0952663621096406	0.0540587965276814	0.031217612310371	-0.0976703639028504	-0.0024299115910352	-0.0007081063444664	-0.0011498631596079	0.0798193844000007	0.010859749100001	-0.0622739171000011	0.0910073869000015	0.042994468200001	0.0411102957999996	-0.060193436000002	-0.0928992083000021	-0.019734697300001	0.0759199731000014	1
4.620576062318809e-06	-0.1438165937196357	1.143782560407956	0.0398155250095972	-0.0032531156714417	-0.0903703370146482	-0.0033040814054994	-0.0009891012066196	-0.0011511377472446	0.1596857950000027	-0.0484854591000003	-0.0239224267000002	-0.0851617708000019	0.0282289613000007	0.0398685627999988	-0.0622978778000022	-0.091849115000002	-0.0143398485000009	0.0798841288000011	1
-2.045258950035127e-06	-0.1319144315919579	1.1319950920454385	0.0398413729837538	0.1139229270671666	-0.1360072995269814	0.0009270550292036	-0.0006096785678902	-0.0014632208526675	0.0744490321000008	0.0184050190000011	0.1597462916000035	0.1276692798000019	-0.0740977928000017	0.0386186256999992	-0.0643510435000022	-0.090628938200002	-0.0088977982000006	0.0834374889000016	1
7.762742684996899e-07	-0.0972947402959348	1.0970877632257874	0.1637124092518034	0.2644407804097444	-0.4853110439396939	0.0247874157834916	-0.0006288593507549	0.0011489689976996	-0.153088405400001	-0.0318925328999985	0.1334200456000023	0.0545252844000005	0.1715524928000026	0.0373607416000023	-0.0663512431999996	-0.0892409375000004	-0.0034264594999981	0.0865617806000017	1
-2.68877681754172e-07	-0.0613521188480551	1.06186680843717	0.0983296143669176	0.0044456818565937	-0.1536878026571589	0.003303985484446	-0.000193310018086	-0.0001871808946512	-0.024173030500003	-0.0348888387000004	0.0315031813000009	-0.0507800195000018	0.0613216460000014	0.0360951694000007	-0.0682968306000016	-0.0876876832000029	0.0020561577999985	0.0892409375000026	1
8.655629544108974e-08	-0.0339606406315883	1.0327739617520708	0.1079374545113166	-0.0521763554426563	-0.1503479269070169	0.0025639156915688	-0.0004759800507594	-0.0003738900067963	-0.0007340919000014	-0.0364902290000004	0.077876376400002	0.0103173787999998	-0.0798827983000011	0.0348221695000006	-0.0701862042000007	-0.0859720514000022	0.0075320069999994	0.091461182400002	1
-2.648689678799261e-08	-0.0167815691105007	1.019112615594681	0.1077640095779783	0.0312892988867754	-0.1232429861465213	0.0015618720692946	-0.0005968424682998	-0.0004380339567333	0.0021759004999984	-0.0273408642999998	-0.0047427058999998	0.0636904505000007	-0.0403536362000005	0.033542003800001	-0.072017809000001	-0.084097219200002	0.0129830635999995	0.0932110979000023	1
7.485623096094676e-09	-0.0074753562354408	0.937055121619212	0.107721372185937	0.0699757375737708	-0.099914897937139	0.0013043226991245	-0.0005968887604245	-0.0005956111061594	0.0282878995999993	-0.0240060847999996	0.0122175821000004	0.1067213068000015	0.0182218899000003	0.0322549359000013	-0.0737901375000011	-0.0820666583000017	0.0183913845999999	0.0944816852000024	1
-1.8204288440989633e-09	-0.0029460686694235	0.6033514878768862	0.1077394410675386	0.0659624133620441	-0.102684564005499	0.0009328451571448	-0.000521778532889	-0.0005962568374554	0.0486761859999999	-0.0464257256000002	0.0357565415000008	0.0431556227000003	0.1222007950000023	0.0309612306000013	-0.0755017308000015	-0.0798841288000018	0.0237391676999998	0.0952664105000024	1
2.9270791863420404e-10	-0.0013405220103007	0.2044908344338274	0.1081129526323413	-0.0012106483195294	-0.1056922096304182	0.0013626798974806	-0.0007850591269285	-0.0008194653794076	0.0822157249000009	-0.0926770118000016	0.1074238637000023	-0.0505997708000012	0.0834006651000015	0.0296611541000008	-0.0771511802000017	-0.0775536723000018	0.0290088100999997	0.0955612383000022	1
4.232259561517572e-11	0.0003351533131218	-0.0377324900146136	0.1079523655778879	0.0603977974309376	-0.1205208401876508	0.0010047560082756	-0.0005969126156085	-0.0008202006867264	0.0592784283000002	-0.1083353896000019	0.0774826612000016	-0.0322255532000009	-0.0254248707000008	0.0283549738000008	-0.0787371281000023	-0.0750796043000018	0.0341829658999995	0.0953646527000024	1
-7.751093997028736e-11	0.0103858831454608	-0.1322913453860578	0.1077538821594863	0.0588733899745791	-0.1121025583742736	0.0004151174102762	-0.0008096964061348	-0.0009448326723309	0.0252597441999993	-0.0850900361000014	-0.0225628058000004	0.0376406148000004	0.0375870694000004	0.0270429587000008	-0.0802582690000026	-0.0724665061000019	0.0392446036999995	0.0946776645000024	1
6.439779187497373e-11	0.2119430443627117	-0.1419248219479914	0.1077807543527893	0.0036606429024021	-0.1120320398589445	0.0003390662516652	-0.0010591357046525	-0.000820319704838	0.0490484687000002	-0.1095675881000021	0.0043064373	-0.0425552583000009	0.0973774383000019	0.0257253786000005	-0.0817133510000023	-0.0697192167000017	0.0441770623999999	0.0935038064000021	1
-7.465068440185259e-11	0.6182698188724952	-0.114187317113839	0.0889477878591537	0.0693856102383571	-0.1273292790737904	-0.0001957945655371	-0.0012428800059931	-0.0012781231789107	0.0307888458000002	-0.0018310358999994	-0.0130928449000003	-0.0540374483000013	-0.0345203135000006	0.0244025048000001	-0.0831011765000023	-0.0668428233000013	0.0489641061000002	0.0918491150000019	1
1.5667933875978198e-10	0.944070016257053	-0.076972934068921	0.1062152765865942	0.127014692547364	-0.2761635046959017	0.0029309154565265	-0.0001462973121131	-0.0012252849072458	-0.1129144376000025	0.1166552704000033	-0.0775912088000017	-0.1635456033000035	0.1078094385000022	0.0230746094000007	-0.0844206031000022	-0.0638426524000011	0.0535899776000006	0.0897220992000019	1
-4.1982572113768446e-10	1.101330014611232	-0.045115866082625	0.1076447827570214	-0.1543631401453966	-0.2004940975445791	-0.0007119995308555	2.171341041282495e-06	-0.0004819993615068	-0.0230229649999994	0.0634432439000014	0.0174983781000004	-0.1234473333000017	-0.0739598682000004	0.0217419656999994	-0.0856705448000005	-0.0607242596000007	0.0580394502000017	0.0871336971000008	1
1.1642505269235762e-09	1.1443232218106167	-0.0233945798890623	0.0933770652329712	-0.0808944749936158	-0.1387291481366766	-0.0010402200014159	-0.0008367279055906	-0.0005239356226173	-0.0063581993999993	0.0513550057000015	-0.0443098046000009	0.0358552791000012	-0.0697921779000005	0.0204048479999994	-0.086849972900001	-0.0574934194000006	0.0622978778000018	0.0840972192000009	1
-3.191259278818619e-09	1.1301338130305836	-0.011008622991039	0.0865661755424428	-0.0326462356440958	-0.1389406345471399	-0.000360006897286	-0.0011278413649473	-0.0008977039072492	-0.0570722065000013	0.0490153657000013	-0.0344021101000008	0.0889993810000018	0.0097956395000008	0.0190635312999995	-0.0879579165000017	-0.0541561147000011	0.0663512432000013	0.0806282803000015	1
8.589152379362122e-09	1.094610705182966	-0.0043840764692357	0.0900124929973593	0.019743834390908	-0.094515066410507	-0.0004679545068974	-0.0010297963068031	-0.0008822421316935	-0.0422680718000017	0.0472110292000013	-0.0126111063000003	0.0675172935000009	0.0002390142000005	0.0177182917	-0.0889934638000018	-0.0507185253000012	0.0701862042000009	0.0767447190000019	1
-2.2685629093622505e-08	1.0598293769462612	-0.0023136154967736	0.1073304638288321	0.0475725020495906	-0.06627277633717	-0.000777876343064	-0.0010297151377691	-0.0007299006427846	-0.0085036311000006	0.0593716711000019	0.0185829768000004	0.0447071156000005	-0.0921049245000014	0.0163694060000008	-0.0899557625000011	-0.0471870168000007	0.0737901375000013	0.0724665061000018	1
5.878298795102104e-08	1.0312077499172336	0.0007840852382616	0.0972028004972858	0.1354785831352981	-0.0793018081445622	-0.0017978793941584	-0.0008822343462268	-0.0008507943656723	-0.0105010007000003	0.1013080685000031	0.0166183966000002	0.0832397322000011	-0.0797030137000014	0.0150171519000008	-0.0908440203000015	-0.0435681289000003	0.0771511802000016	0.0678156420000016	1
-1.493057296283858e-07	1.018268941333763	-0.0024053867045397	0.0887642708365632	0.0496977873301746	-0.0812475702174562	-0.0018650169009323	-0.0010280639335552	-0.0010009587848498	0.0154679624000008	0.0429901097000016	0.0187508804000002	0.0946319414000017	0.0041220624000003	0.0136618075	-0.0916575064000016	-0.0398685628000002	0.0802582690000021	0.0628160431000011	1
3.710790938209133e-07	0.9234026424985868	0.083667260458711	0.0860291795354442	0.0664792398806357	-0.0790361499481093	-0.0023689645471487	-0.0010279327387577	-0.0009022190061197	0.0545534005000019	-0.0163010187999996	0.0375575667000005	0.0424293013000006	0.1152983388000024	0.0123036518	-0.0923955510000017	-0.0360951694	0.0831011765000023	0.0574934194000011	1
-8.997700543300852e-07	0.5756468413880793	0.4271736405936638	0.0896480187755916	0.0501709742554369	-0.0864053695903243	-0.0030660278010154	-0.0009548415008597	-0.001084967110228	0.095827653800003	-0.0396103121	0.0934746866000019	-0.0730450806000016	0.0396747114000008	0.0109429641999999	-0.0930575468000014	-0.0322549358999997	0.0856705448000025	0.0518751419000007	1
2.1182191440173674e-06	0.1831828356325118	0.8178086728675278	0.0886519451464376	0.0489289409421761	-0.0764794005654325	-0.0025880615974028	-0.0009610114177822	-0.001152746195822	0.0505131584000008	-0.0495236365000003	0.0134691036000004	-0.0411320175000012	-0.0578208933000011	0.0095800246999997	-0.0936429488000018	-0.0283549738000002	0.087957916500002	0.0459901020000009	1
-4.803039414562206e-06	-0.0477274787109799	1.047996113568383	0.0951194805863481	-0.0219009297579493	-0.1098489753038772	-0.0017888785659971	-0.0010288470154724	-0.0007309212943189	-0.0074188514000003	-0.0474088944000004	-0.0696099456000014	0.0041784932999998	0.0832203950000019	0.0082151138999995	-0.0941512753000018	-0.0244025048000004	0.0899557625000022	0.0398685628000007	1
1.0349674813524037e-05	-0.1348841129240954	1.1348885174397476	0.0957787332179837	0.02775657899464	-0.1068459542577372	-0.0025050415490803	-0.001027697848236	-0.0010447902461084	0.0565792040000016	-0.0677917182000006	-0.0150043227000002	-0.0947570821000022	0.0594409347000012	0.0068485125999997	-0.0945821078000015	-0.0204048479999998	0.0916575064000026	0.0335420038000004	1
-2.0668855946383544e-05	-0.1408693972707855	1.1408890414268515	0.0998328599336569	-0.0112736610468298	-0.0767166369011398	-0.0024047920646927	-0.000684982198536	-0.0008478246319286	0.0311455269000004	-0.0292003853	0.0471286036000011	-0.0399558148000011	-0.0864356707000015	0.0054805019999996	-0.0949350916000012	-0.0163694060000001	0.0930575468000024	0.0270429587000004	1
3.575255518393559e-05	-0.111831591741346	1.1117961961226708	0.0920566503003079	-0.0123389231601594	-0.0936903429547886	-0.0024348467334862	-0.0009471098352711	-0.0007311543366413	0.0205497475000012	-0.0139273816999994	-0.0529638622000011	0.0614815692000012	0.0759190682000017	0.0041113635999992	-0.0952099364000013	-0.0123036517999996	0.0941512753000031	0.0204048479999999	1
-3.681188465323468e-05	-0.0746443010203153	1.0746809147876115	0.0984582145659667	0.0481218590426379	-0.0767131760291311	-0.0026170488990122	-0.0010276101596952	-0.0010648461895977	0.0283552951000005	-0.0267955321999998	0.0307030691000007	-0.0436481965000014	0.058443941400001	0.0027413792	-0.0954064159000015	-0.0082151138999998	0.0949350916000024	0.0136618075000004	1
-4.05943451653642e-05	-0.0433759462766925	1.0434166432648138	0.0840276590646159	-0.0246459390177747	-0.1190901871018773	-0.0022570553449043	-0.0012760308597231	-0.0008619419485174	0.0057042911000007	-0.0001089337999993	0.0059639009000001	-0.0282120661000005	-0.0818894226000013	0.0013708305999986	-0.0955243683000015	-0.0041113635999996	0.0954064159000029	0.0068485125999995	1
5.159580845309393e-05	-0.0223618134242697	1.0223101697420542	0.094974457570771	0.0813373854645942	-0.0698165663056472	-0.002493594826015	-0.001027072831028	-0.0011482835005078	-0.0227479276000008	0.0178806911000013	-0.0650832740000013	0.0448169071000003	-0.0546374947000011	-1.829727063451653e-16	-0.0955636965000018	2.294623682857694e-16	0.0955636965000023	1.6651336990642214e-16	1
0.0171902009131819	-0.0103606562584806	0.993170476442846	0.0896381200072937	0.0410397709150913	-0.0402076554217954	-0.0023906002692211	-0.0010276138080053	-0.00115972991882	-0.0196605988000009	-0.0041662484999993	-0.0915546726000019	0.0835136868000011	0.0355525377000007	-0.0013708306000005	-0.095524368300002	0.0041113636	0.0954064159000022	-0.0068485125999999	1
0.2444205955773913	-0.0043396492463831	0.7599190446598273	0.0957539266987201	0.0773485804354418	-0.04861233887874	-0.0026700767640994	-0.0010270115090437	-0.0011158731984111	0.0032067606999996	0.0032113439000005	0.0359520415000007	-0.015332461100001	0.0147442320000001	-0.0027413791999999	-0.0954064159000018	0.0082151139000001	0.0949350916000021	-0.0136618074999998	1
0.6546837049744321	-0.0016280539102617	0.3469443526259611	0.0958354359660097	0.0385133909170038	-0.0334820198173556	-0.0028561078495863	-0.0010268390534079	-0.0011669697587344	0.0263800109000006	-0.0117561828000002	0.0201323221000003	0.0022435817999997	-0.099008041400002	-0.0041113636000002	-0.0952099364000017	0.0123036518000002	0.0941512753000024	-0.0204048480000002	1
0.9648405925017388	-0.0005097612763414	0.0356691672550603	0.0959671688576685	0.0999487071784708	-0.0923603930419004	-0.0014429834162909	-0.0009357568646899	-0.0010306759162694	-0.0420756418000009	0.0001369678999997	-0.0252425219000008	0.0277470017000002	0.064817497000001	-0.005480502	-0.0949350916000023	0.016369406	0.0930575468000023	-0.0270429586999999	1
1.1090057932096975	-9.535391282058326e-05	-0.1089104387282469	0.1080646755406605	0.0999258661026385	-0.0956605380652882	-0.0015147293416995	-0.0005493769407665	-0.0008229171779064	-0.0394295916000012	-0.0192103963000009	0.0055973058999999	-0.0835985567000021	0.0186026101	-0.0068485125999995	-0.0945821078000022	0.0204048479999999	0.091657506400002	-0.0335420037999998	1
1.1447048481295898	3.4548000798777204e-05	-0.1447393963814247	0.1056611617687228	-0.0005484958548727	-0.0764501655449689	-0.0024529169417821	-0.0009268925369465	-0.0009041379579451	-0.0355179748000007	0.0065118130999993	-0.0151011583000004	-0.0399363715000007	-0.1137178781000022	-0.0082151139000002	-0.0941512753000018	0.0244025048	0.0899557625000022	-0.0398685628000005	1
1.1273928806488762	-8.478480793889434e-05	-0.1273080957736951	0.0999707352415274	0.0287953324270657	-0.0528303379551854	-0.0026370225944736	-0.0008999906145643	-0.0011461890478365	-0.0334393348000006	0.0089716460999996	-0.0571503242000014	0.0594081008000012	-0.052309942100001	-0.0095800247000003	-0.0936429488000019	0.0283549738000002	0.0879579165000023	-0.0459901020000006	1
1.091160607253172	0.0002331577470877	-0.0913937650531152	0.095873557577548	0.0235186533557218	-0.0474103593722216	-0.0028145894172814	-0.0010269006586281	-0.0011374477236968	-0.0189115852000002	-0.0077596754000007	-0.0341365076000009	0.0455631603000009	0.0442609405000008	-0.0109429642000004	-0.093057546800002	0.0322549359000002	0.0856705448000023	-0.0518751419000006	1
1.057011950564364	-0.0006188881003013	-0.0563930624759561	0.0996006380774341	-0.0140971411045583	-0.0473515210474886	-0.0028961711178492	-0.0010266337743789	-0.0012909897850839	0.0143386030000008	-0.0263224541000012	0.0300775409000003	-0.0243570870000004	0.0425213868000008	-0.0123036518000005	-0.0923955510000016	0.0360951694000005	0.0831011765000025	-0.057493419400001	1
1.029166476701313	0.0014750922738527	-0.0306415690043547	0.0989027631000854	0.0454929765194551	-0.054015957830174	-0.0029289662056152	-0.0006092848115834	-0.0015128945178738	0.0160181986000008	-0.0211954545000009	0.0478779324000008	-0.043791233800001	-0.0874673063000019	-0.0136618075000004	-0.0916575064000017	0.0398685628000008	0.0802582690000024	-0.062816043100001	1
1.0166438702010685	-0.0017601878949447	-0.0148836823190811	0.0955050509038104	0.0555144992498104	-0.0179938161647887	-0.0032120504841683	-0.0007019985305038	-0.0015586289036798	-0.0179401045000006	-0.0072247773000006	-0.0302672629000008	0.0565537844000008	-0.0194994549000005	-0.0150171519000003	-0.0908440203000021	0.0435681289000004	0.0771511802000019	-0.0678156420000008	1
0.9020661969951652	0.1044600311649659	-0.0065262282047414	0.0958533129680459	0.0584115209249064	-0.0435469468833666	-0.0026353598856539	-0.0005999257835337	-0.0011952927755505	-0.0263415928000006	-0.0175214020000007	-0.0452935993000012	0.0073021562999997	0.0700124464000012	-0.0163694060000004	-0.0899557625000021	0.0471870168000005	0.0737901375000019	-0.0724665061000009	1
0.5366242631725751	0.4659579255310606	-0.0025821886824869	0.0957272465356739	0.028738746891363	-0.0488564876297487	-0.0025761462549878	-0.0008841414216987	-0.0014461420633833	0.016261937600001	-0.044552136800001	0.058045288500001	-0.0617200933000015	0.0347155129000006	-0.0177182917000007	-0.0889934638000016	0.0507185253000012	0.0701862042000022	-0.0767447190000013	1
0.1547346386271074	0.8461573521556467	-0.0008919909108909	0.0956902011022576	0.1476769880151663	-0.0209948873604009	-0.0037268884189334	-0.0004901193076497	-0.0015469211613165	0.021456109100001	0.0013811044000007	0.0179307987000002	-0.0347913957000014	-0.0622123868000014	-0.0190635313000002	-0.0879579165000017	0.0541561147000018	0.066351243200002	-0.0806282803000014	1
-0.0606198457379057	1.0608529747384698	-0.0002331287630313	0.0985980983267617	-0.0236531736123326	-0.018528491203525	-0.0033311236363913	-0.0009262921784097	-0.0013270472391787	-0.0194664782999997	-0.0284407058000001	-0.0440496454000011	0.0446437491000006	0.0503330772000014	-0.020404848000001	-0.0868499729000013	0.0574934194000015	0.062297877800002	-0.0840972192000017	1
-0.1379304217018759	1.137921672532051	8.748515071694575e-06	0.1022006449571797	0.0426381691287645	-0.0345224143553785	-0.0035717700410101	-0.0009696970549045	-0.0015727358857654	0.012667847000001	-0.0371157028000001	0.0157714212000001	-0.0879338170000023	0.042762367900001	-0.0217419657000005	-0.0856705448000012	0.0607242596000019	0.0580394502000019	-0.0871336971000018	1
-0.1391597995086687	1.1391964200962836	-3.661916350967173e-05	0.1023426376123529	0.0238715997879523	-0.0088901283373402	-0.0034912649126398	-0.0009336828342171	-0.0016151349755785	-0.0176233403000002	-0.0251574593	0.0135236367000002	-0.0123138546000008	-0.1042307991000018	-0.0230746094000007	-0.0844206031000013	0.0638426524000016	0.0535899776000014	-0.0897220992000016	1
-0.1084879136224953	1.1084092983842933	7.861204402688527e-05	0.0956246349300327	0.0743542491093058	-0.0377371994974705	-0.0032729933183263	-0.0012599500151221	-0.0015610681847512	-0.0422147438	0.0138610355000011	-0.1037326370000024	0.0841325078000012	0.0180204549000005	-0.0244025048000008	-0.0831011765000016	0.066842823300002	0.0489641061000018	-0.0918491150000018	1
-0.0714245993242409	1.0715729048665732	-0.0001482991338327	0.0956732315821539	0.0744693112141315	0.0019842311959925	-0.0032162859038696	-0.0010250721267123	-0.0015116534269286	-0.0177425696000006	-0.0172056533999998	-0.0078226641000002	-0.0133140282000011	0.0327255550000007	-0.0257253786000006	-0.0817133510000017	0.0697192167000014	0.0441770624000009	-0.0935038064000013	1
-0.0410278572910989	1.040792774021206	0.0002350717028304	0.1092411586353154	-0.0205241768427422	-0.0026583634797092	-0.0036577652821513	-0.0010248110749232	-0.001472880322554	-0.0043550636999997	-0.0059864818999997	0.0468473142000009	-0.028259339500001	-0.0988284977000016	-0.0270429587000007	-0.0802582690000007	0.0724665061000018	0.0392446037000013	-0.0946776645000018	1
-0.0209366992417453	1.0215508965524758	-0.0006141817876733	0.1090156688829485	0.0434787699694682	-0.008491621407443	-0.0037278264361634	-0.0010240583502638	-0.0015829169454593	-0.0200798217999995	0.0221178220000011	-0.0176385304000005	0.1048127355000017	-0.0467859027000007	-0.0283549738000005	-0.0787371281000008	0.0750796043000022	0.0341829659000016	-0.0953646527000019	1
-0.0096108648206599	0.983695464093297	0.0259153999332119	0.1011356058338333	0.0993240737968093	0.0214339379063536	-0.0040650901296622	-0.0013778363880333	-0.0015588070686966	0.0085590003000002	-0.0066405378999994	-0.0140483937000004	0.0266906126999996	0.0786053339000015	-0.0296611541000002	-0.0771511802000014	0.0775536723000019	0.0290088101000009	-0.0955612383000014	1
-0.0039886246256593	0.7253339203554049	0.2786545996714532	0.1153829268782006	0.0020078149066616	0.0383685125247857	-0.0042768180956883	-0.0016219037410615	-0.0009829738188344	0.0271531654000002	-0.0294044440000002	0.092170291600002	-0.0364825487000015	-0.0367338749000005	-0.0309612306000001	-0.0755017308000005	0.0798841288000016	0.0237391677000006	-0.0952664105000014	1
-0.0014780809346492	0.3114633129549393	0.6900153210469282	0.1086285360400741	0.011728165808321	-0.0023357996818014	-0.0045909855990835	-0.0016052510477782	-0.0012011923604604	0.0040116842000002	0.0005787203000007	-0.0161052840000002	0.0269224236	-0.0661428513000011	-0.0322549359000006	-0.0737901375000007	0.082066658300002	0.018391384600001	-0.0944816852000019	1
-0.0004541228390266	0.0162734218775034	0.984178534955882	0.1040397303560224	0.0920945784142059	-0.0083744303642552	-0.0041994189647122	-0.0015019857054726	-0.0012001597715289	-0.0071965920000006	-0.0115589417999993	-0.0459142202000009	0.0222671502999994	0.0781876466000013	-0.0335420038000003	-0.0720178090000013	0.0840972192000017	0.0129830636000005	-0.0932110979000013	1
-6.645682543516444e-05	-0.1156946322678132	1.1157685671345925	0.1130372574266998	-0.032710045352418	0.01200037828042	-0.0042633844130472	-0.0013843369827206	-0.0012539592966169	0.0274022970999999	-0.0326210293000002	0.0467835111000011	-0.0813456071000024	0.0015677552000001	-0.0348221695000005	-0.0701862042000005	0.0859720514000015	0.0075320070000002	-0.0914611824000014	1
5.804265150331374e-06	-0.1446794913232135	1.144649658624548	0.1092522586560578	0.0065077557348297	-0.0189081734930876	-0.0030789074829274	-0.0015031633336788	-0.0011983187245069	-0.0210197470000009	-0.0132887208999996	-0.0167522708000001	0.0386877366	-0.0719981836000014	-0.0360951694000008	-0.0682968306000007	0.0876876832000017	0.0020561578000003	-0.0892409375000015	1
-3.182993688249446e-06	-0.1244215406594306	1.1244984533166578	0.1018678037749661	0.1134732492552093	0.0045685012809299	-0.003950286920875	-0.001135315038445	-0.0013622497890424	0.0095850581999993	-0.0164858336999993	-0.0405721523000007	-0.0150442531000015	0.0879219900000014	-0.0373607416000003	-0.0663512432000014	0.0892409375000017	-0.0034264595000001	-0.0865617806000009	1
4.031434890448351e-06	-0.0879677666959779	1.0877442020877404	0.1095250741503981	0.0009666642172014	-0.0734778487743733	-0.000154163431912	-0.0012493580995137	-0.0018605964364112	-0.0688643583000025	0.0177576908000007	0.0716122998000016	-0.0655397562000023	-0.0293080015000005	-0.0386186257000009	-0.0643510435000008	0.0906289382000012	-0.0088977982000004	-0.0834374889000011	1
-8.48696250287442e-06	-0.0536104626285047	1.0542297850875255	0.1111584882571749	0.0041910875895597	-0.0933940155406668	0.0007521954677563	-0.000607877638289	-0.001003272316661	-0.1119020242000037	-0.0125638450999999	0.0080581622000002	0.003066846399999	0.0550190709000011	-0.039868562800001	-0.0622978778000011	0.091849115000001	-0.0143398485000006	-0.0798841288000008	1
2.0162325854551327e-05	-0.0288174120338531	1.0273284751260552	0.1104668345555241	0.0629915630562868	-0.0914652744120444	-0.0007779949914061	-0.0008275359114989	-0.0011943222852093	-0.0506295353000016	-0.0033298068999994	0.0289173323000007	-0.0641294223000023	-0.0767205629000016	-0.0411102958000008	-0.0601934360000009	0.0928992083000017	-0.0197346973000003	-0.0759199731000011	1
-4.78557097372623e-05	-0.0138634915251169	1.0143144062203964	0.1017779446162448	0.0631209399393393	-0.0440407161035226	-0.0010219587941611	-0.0007648896840531	-0.0011943913179758	-0.0834285171000032	0.0370566405000013	-0.0094112973	0.0800489216000005	-0.1208743389000024	-0.042343569100001	-0.0580394502000012	0.0937772737000012	-0.0250645864000009	-0.0715654069000007	1
0.000110196901178	-0.0060242373364706	0.8782169637324271	0.1108330951627336	0.0299329661454093	-0.0428899283403145	-0.0017966567638272	-0.0010979240021027	-0.0011959872253506	-0.0675052180000023	0.0378514507000013	-0.0324303089000006	0.1021737871000012	-0.0271791282000005	-0.0435681289000008	-0.0558376933000008	0.0944816852000016	-0.0303119720000007	-0.0668428233000009	1
-0.0002335097643582	-0.0023583038655091	0.4975995611257547	0.1099130554729315	0.0787889155876237	-0.0273843870217818	-0.002750081813992	-0.0007584094203549	-0.0015190492157679	-0.0135381728000007	0.0247840462000011	0.0103189863	0.0597359555000003	0.0828377034000013	-0.0447837232000005	-0.0535899776000011	0.0950111383000018	-0.0354595815000009	-0.0617765075000007	1
0.0004501808101529	-0.0008047620037603	0.1278207751991	0.1079955032100366	-0.0408487826838114	-0.0235235007017842	-0.004562269891485	-0.0013207103470019	-0.0018845195760316	0.0562319271000016	-0.013216294	0.0639671384000011	-0.045220507200001	0.0767424137000014	-0.0459901020000012	-0.0512981531000009	0.0953646527000019	-0.0404904708000008	-0.0563925126000012	1
-0.001106897199773	-0.0001918293028494	-0.0723739739289733	0.0951629449704114	0.0434009531853978	-0.0330272819670646	-0.0059300190194866	-0.0011961622205179	-0.001635562453191	0.0654657088000015	-0.0219903379000001	0.0659503048000013	-0.0666946471000017	-0.0430041833000013	-0.0471870168000014	-0.0489641061000017	0.0955415737000019	-0.0453880801000014	-0.050718525300001	1
0.033443481319555	-1.975481763188737e-06	-0.1403543123454152	0.0919148315877145	0.0352680731726596	-0.0255001387516232	-0.0051609367842106	-0.0011037937862293	-0.0016338615656711	0.0330860263000003	-0.0171266043000001	-0.0045867089000001	0.0014276698999996	-0.0524634451000014	-0.0483742215000016	-0.046589757800002	0.0955415737000015	-0.0501362882000017	-0.0447837232000008	1
0.3040218310102361	-9.387605594296072e-07	-0.1371894945955303	0.0952355381088094	0.0175181576212674	-0.0358360656348102	-0.0049272003451144	-0.0014449820806306	-0.0016355702937107	0.0078336102999998	-0.0143056283000003	-0.0710887411000016	0.061823175400001	0.0584320909000009	-0.0495514717000015	-0.0441770624000018	0.0953646527000014	-0.0547194656000016	-0.0386186257000006	1
0.7145452396086662	3.516406077433449e-07	-0.1050979434027776	0.0909484235604189	0.0832122913651155	-0.0518377695535143	-0.004302194112779	-0.0011917638223654	-0.0019730720920168	0.0460259340000009	-0.0308887623000008	0.0007532621999998	-0.028217618100001	0.0597025048000007	-0.0507185253000011	-0.0417280058000016	0.0950111383000016	-0.0591225262000014	-0.0322549359000002	1
0.9971909787047106	-8.228547197882889e-08	-0.0682665551649112	0.0953170790973277	0.0757592376745901	-0.0107097634403442	-0.0051071808444054	-0.0010298203001851	-0.0022271486198597	0.0434886329000004	0.0162310553999998	0.0356682848000007	0.0211119663999999	-0.0712311906000017	-0.0518751419000007	-0.039244603700001	0.0944816852000014	-0.0633309768000015	-0.0257253785999999	1
