trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153358	0.814987069357965	0.1900180646276066	0.4314219522616597	0.0216984656469772	-0.1759536950126952	-0.0008310078169498	0.0007302935925983	0.0041158212150461	0.0804024568000011	-0.0016990878999996	-0.1228961636000019	-0.0221246269000004	0.0555759219000009	0.0447837232000002	-0.0535899776000001	-0.0950111383000009	-0.0354595815000011	0.0617765075000013	1
-0.0019129644733542	0.4102599705306851	0.5916543653466143	0.4353366654796122	0.0151414905510299	-0.2037249372478714	-0.0005006393620487	0.0013418350823423	0.00467635677666	0.0846851932000003	0.0227476456000009	-0.0545459163000003	0.0134254201000007	0.0252744966000005	0.0435681288999996	-0.0558376932999999	-0.0944816852000011	-0.030311972000001	0.0668428233000016	1
-0.0006263748201161	0.0723505621249972	0.92827192446058	0.4257048148622023	0.0142041395247204	-0.172080456739651	-0.001181002954381	0.0014892375979617	0.0046939017028273	0.0520057774000002	-0.0106649214000002	-0.1032536254000013	-0.0536101168000005	0.0139786161000003	0.0423435691000006	-0.0580394502000003	-0.0937772737000015	-0.0250645864000006	0.0715654069000015	1
-0.0001253830170196	-0.0951301761974873	1.095266362108351	0.4358085196274736	0.0283120269095594	-0.1640180140292543	-0.0012839873752949	0.00150203610246	0.0046289874555269	0.0536913611999998	0.0346632462000008	-0.0479090584000003	-0.0622565673000004	-0.0142076201	0.0411102958000004	-0.060193436	-0.0928992083000013	-0.0197346973000005	0.0759199731000016	1
4.620576061001103e-06	-0.1438165937204548	1.1437825603986571	0.4746640163759273	0.0353897924479997	-0.1925027909572362	-0.001414910806717	0.0016577578235537	0.0053092002916559	0.0779498835000008	-0.0152511412000003	-0.0938435781000012	-0.0478276374000003	-0.0388586660000006	0.0398685628000012	-0.0622978778000002	-0.0918491150000014	-0.0143398485000004	0.0798841288000015	1
-2.045258951358806e-06	-0.1319144315916172	1.1319950920405926	0.4706754568113946	0.0581337577930438	-0.1147198763965361	-0.0012614047914087	0.0014651590057468	0.0053129534105469	0.0898817017000005	0.0520511179000015	0.0075951703000006	0.0067063008000008	0.0498637174000013	0.0386186257000008	-0.0643510434999996	-0.090628938200001	-0.0088977982000002	0.0834374889000015	1
7.762742666213178e-07	-0.0972947402960064	1.0970877632281295	0.4688584913820804	0.0582393443836502	0.0202507727464793	-0.0011062263659233	0.0006087779345144	0.0040213474835117	0.0538576697000016	-0.0080547082000009	0.0856144337000021	-0.0165507920000001	-0.0381709843000008	0.0373607416000022	-0.0663512432000011	-0.0892409375000017	-0.0034264595000001	0.0865617806000015	1
-2.688776830548079e-07	-0.0613521188481664	1.0618668084365468	0.4915863043647616	0.0435026723777119	0.0440981256025875	-0.0018340201826818	0.0009506751941628	0.005268902959831	0.0451716223000002	0.0708365601000018	0.0841119498000019	-0.0077846027999996	0.0233279034000007	0.0360951694000013	-0.0682968305999999	-0.0876876832000009	0.0020561578000003	0.0892409375000013	1
8.655629374576304e-08	-0.0339606406315714	1.032773961746671	0.4972477537279348	0.0037386341356696	0.0573206669003812	-0.0015248634376127	0.0010097086619298	0.0056397995933115	0.0288158063000011	-0.0259202549000012	0.0683860797000016	-0.0048029353999999	-0.0625412757000013	0.034822169500002	-0.0701862042000012	-0.0859720514000016	0.0075320070000004	0.0914611824000014	1
-2.6486898219697005e-08	-0.0167815691104986	1.019112615594569	0.4183979622033027	-0.003564294981347	0.0098730885552522	-0.0019539912535755	0.0002472031321535	0.0038877568271353	0.0333068333	0.049407116200001	0.0184483172000007	-0.0088057549999996	0.0941229297000019	0.0335420038000006	-0.0720178090000006	-0.0840972192000013	0.0129830636000006	0.0932110979000015	1
7.485621674895039e-09	-0.0074753562354314	0.937055121619209	0.3839486107943635	0.0247724878844464	-0.0342563200896535	-0.001818002778572	-2.253005181600201e-06	0.0041290149352253	0.0266970400000012	-0.0294232992000017	-0.0306094204	-0.0306147801000004	-0.0656146119000015	0.0322549359000016	-0.0737901375000019	-0.082066658300002	0.0183913846000001	0.0944816852000018	1
-1.8204305737504486e-09	-0.0029460686694475	0.6033514878766612	0.3723122464330566	0.0133275492597412	-0.0472444681397671	-0.0020630551224381	0.0014411529735443	0.0042230088214674	0.0410066758999995	0.1242460895000034	-0.0451866778000007	-0.0648404872000007	0.1575931336000035	0.0309612305999997	-0.0755017308000002	-0.0798841288000007	0.0237391677000007	0.0952664105000015	1
2.9270648646874957e-10	-0.0013405220102151	0.2044908344336095	0.5782797132347927	0.1947788692793357	-0.1807440236849239	-0.0044849793509145	0.0003902517162812	0.0047949176039483	-0.0194485182999996	-0.4054421098000084	-0.0470752220000003	-0.0122964541000002	-0.0156877741000005	0.0296611541000014	-0.0771511802000021	-0.0775536723000012	0.0290088100999978	0.0955612383000028	1
4.232092235228652e-11	0.0003351533128462	-0.0377324900141474	0.5893772734769442	0.2971716897810724	0.5944217739450028	-0.0096878663511357	-0.0037980923961628	0.0068038353773642	-0.3971411260000075	-0.1630056877000011	-0.088670169200002	-0.087791238000002	-0.1438783130000017	0.028354973800002	-0.0787371281	-0.075079604299999	0.0341829658999998	0.0953646527000013	1
-7.751238137708704e-11	0.010385883145858	-0.132291345386059	0.4280636121762906	-0.013335647203422	0.838046259140828	-0.0007860927173392	0.0008440630151129	0.0049433563206577	-0.3608078784000059	0.0674257077000022	-0.0658358742000021	0.1489322604000016	-0.1188637332000015	0.0270429587000006	-0.0802582690000018	-0.0724665061000009	0.0392446037000019	0.0946776645000001	1
6.439603731058838e-11	0.2119430443620995	-0.1419248219482193	0.5257131899531536	-0.0194500212917348	0.6048421209724528	-0.0004069734000241	-0.0025358175997602	0.0063345365100565	-0.1038273741999997	-0.0021156094999999	0.152805198300002	0.224591069500003	0.0437734463000009	0.0257253786000018	-0.0817133510000023	-0.0697192167000012	0.0441770624000016	0.0935038064000004	1
-7.465246951079582e-11	0.6182698188714643	-0.1141873171141367	0.5098778038732117	0.0408439773658947	0.4573663974657067	-0.001254152280629	-0.0004195847456267	0.0065062837390257	-0.1464504016000027	0.0134257202000013	0.1353770625000023	0.136185935900002	0.0018522436000003	0.0244025048	-0.0831011765000008	-0.0668428233	0.0489641061000011	0.091849115000001	1
1.5667717790693076e-10	0.9440700162587682	-0.07697293406908	0.4112665327869401	0.0638693741032485	0.3801847611794804	-0.0011601820165444	0.0006681010868958	0.0050049074672895	-0.0619085998999999	-0.0029420922	0.1813211780000034	0.092250473900001	0.1424857318000022	0.023074609400001	-0.0844206031000015	-0.0638426524000005	0.053589977600001	0.0897220992000013	1
-4.198279253010562e-10	1.1013300146199256	-0.0451158660827306	0.3557556543990621	0.1155891865807508	0.3918110977632824	-0.0011732941542246	0.0011020670550085	0.0041566604917281	-0.1097036424000015	0.0377576574000009	0.1212990670000025	0.1051919423000014	0.0508984791000006	0.0217419657000005	-0.0856705448000011	-0.0607242596000001	0.0580394502000008	0.0871336971000015	1
1.1642481783191195e-09	1.144323221809458	-0.0233945798890856	0.3418783218123736	0.1236741549700488	0.3416694609944832	-0.0017971532630488	0.0005960557850876	0.0038360473476716	-0.0670559421999999	0.0029490201999997	0.1060764178000022	0.0831109827000009	0.1057117298000015	0.0204048480000013	-0.0868499729000014	-0.0574934194000003	0.0622978778000009	0.0840972192000014	1
-3.191261384062293e-09	1.130133813030411	-0.0110086229910163	0.3923561204234012	0.1660166374366871	0.0929734115762814	-0.0007649316947254	0.0005040940101714	0.0036807021232699	-0.0281755898000005	-0.0165594448999998	0.0319119798000011	0.0411623281000005	-0.0140359109000005	0.0190635313000002	-0.0879579165000006	-0.0541561146999996	0.0663512432000003	0.0806282803000018	1
8.589150033203905e-09	1.094610705185889	-0.0043840764693014	0.3948525452893682	0.0559487926990129	0.041291102108048	-0.0020479689201709	0.0008930229463022	0.0043774354549807	0.0065285514000007	-0.0191241360000004	-0.0017692773999997	-0.0166527141000007	-0.0055759889000005	0.0177182917000006	-0.0889934638000013	-0.0507185253	0.0701862042000011	0.0767447190000014	1
-2.268563136011828e-08	1.0598293769476586	-0.0023136154966052	0.3878587720934529	0.0516701152742483	0.0123689683594959	-0.0016889489378571	0.0008611988471752	0.0045077484021062	-0.0366258413000011	-0.0161244086999999	0.0007737418000004	-0.0264524126000005	-0.047078398900001	0.0163694059999993	-0.089955762500001	-0.0471870167999997	0.0737901375000009	0.0724665061000016	1
5.8782985925155083e-08	1.0312077499210683	0.0007840852377928	0.3645320738472868	0.0496977206731799	-0.0104687731601271	-0.0018257664774618	0.0010008905809078	0.004508432787466	0.0041214703000002	-0.0215441596000003	-0.0182806326	-0.0351580135000009	0.0456879935000005	0.0150171518999999	-0.0908440203000012	-0.0435681288999999	0.0771511802000012	0.0678156420000013	1
-1.4930573184478238e-07	1.0182689413326649	-0.0024053867029806	0.336087117156453	0.0373386310342593	-0.0269132638053123	-0.0020909098487013	0.0013279441089416	0.0043629091476555	0.0020563287999999	0.0039046428000001	-0.0035374503999996	-0.0356881022000008	0.0203728396	0.0136618074999994	-0.0916575064000013	-0.0398685627999999	0.0802582690000012	0.0628160431000013	1
3.710790917590433e-07	0.9234026424992944	0.0836672604568106	0.3396800530134676	0.0125259653022299	-0.0209983104665523	-0.0020658965822605	0.0010779392484948	0.0044236303385694	0.0148509767000005	-0.0062768523000002	-0.0205701162	-0.0159939683000005	0.0261644204000001	0.0123036517999998	-0.0923955510000016	-0.0360951694	0.0831011765000015	0.057493419400001	1
-8.997700562120064e-07	0.5756468413880305	0.4271736405905446	0.3449767924264229	0.0351726135844635	-0.0519826357456027	-0.0023446685066627	0.0013259344733816	0.0047590794186469	0.0238351495000004	-0.0124902381000005	-0.0004810842999995	0.0044563419000001	-0.0274758765000007	0.0109429642	-0.0930575468000015	-0.0322549359000002	0.0856705448000014	0.051875141900001	1
2.1182191422809258e-06	0.1831828356325481	0.8178086728695338	0.3407359257179661	0.0360453136633072	-0.1015690539745725	-0.0027850087583091	0.001885882199849	0.0047611601076732	0.0328947077000004	-0.0079741165000005	-0.0417716761000003	-0.0231347115000001	-0.0420641990000008	0.0095800247000003	-0.0936429488000015	-0.0283549738000003	0.0879579165000016	0.0459901020000008	1
-4.803039415517432e-06	-0.0477274787103409	1.047996113566873	0.3250110863697857	0.0805104236141861	-0.1222571943530268	-0.0031098528294113	0.0025402779906711	0.0049809936469914	0.0161371021999991	0.0105069363000004	-0.0358975149000001	-0.0529227980000003	0.0289932416000007	0.0082151138999999	-0.0941512753000007	-0.0244025047999999	0.0899557625000016	0.0398685628000009	1
1.034967481069911e-05	-0.1348841129241118	1.1348885174342551	0.319474631515065	0.0618654499359644	-0.1075951257338952	-0.0027951333238938	0.003071609430301	0.004951832336496	0.0293046848999998	0.0043652849999998	-0.0250094894999998	-0.0025715570999995	-0.0292832192000004	0.0068485126000002	-0.0945821078000012	-0.0204048480000002	0.0916575064000016	0.0335420038000007	1
-2.0668855944740923e-05	-0.140869397270833	1.140889041427838	0.3370756206485495	0.0853442102433634	-0.1262236417930052	-0.0028320271404189	0.0033899369338717	0.005014841798791	0.0294446950999995	-0.0183525948000003	-0.0241190150999997	0.0316807479000012	-0.0330946838000004	0.005480502	-0.0949350916000009	-0.016369406	0.0930575468000014	0.0270429587000007	1
3.575255517448985e-05	-0.1118315917417123	1.1117961961227585	0.3302460231126658	0.1176418340663344	-0.1353183928279843	-0.0029580648264893	0.0031930858163063	0.0050347656067018	0.0401836416000001	-0.0392448210000007	-0.0649800887000006	-0.0257917702	0.0649296950000014	0.0041113636000007	-0.0952099364000007	-0.0123036517999997	0.0941512753000016	0.0204048480000004	1
-3.681188463000373e-05	-0.0746443010204931	1.074680914785612	0.3108836413105691	0.0933749569294384	-0.1190071039837347	-0.0030218207745652	0.0035250053390926	0.0049858734981422	0.0173417968999992	0.0064620030000002	-0.0084029014999995	-0.0227310606999998	-0.0275541039000003	0.0027413791999999	-0.0954064159000008	-0.0082151138999997	0.0949350916000015	0.0136618075000004	1
-4.0594345224752856e-05	-0.0433759462765748	1.04341664326748	0.2869864967423163	0.0566831271870421	-0.1240779401439348	-0.0025266982092735	0.0038480162729924	0.0047659039579152	0.0109194716999997	-0.0258516621000009	-0.0647534561000006	-0.0320625660000001	-0.0370959946000007	0.0013708306000001	-0.0955243683000013	-0.0041113636	0.0954064159000017	0.0068485126000002	1
5.159580867513746e-05	-0.0223618134243041	1.0223101697397636	0.2746481466913635	0.0498319450398692	-0.1639587296569133	-0.0024671832666021	0.0038902341647695	0.0047068398158698	0.0186159930999989	0.0091591869000004	-0.0325125205	-0.0592760629000004	0.0636161233000014	-7.482611907243868e-16	-0.0955636965000007	3.8970009708659353e-16	0.0955636965000018	1.5820694823286698e-16	1
0.0171902009137051	-0.0103606562584792	0.9931704764427876	0.2893061433385932	0.0676773681797726	-0.1913044115795245	-0.0029547168140168	0.0053047287660453	0.0049674010767008	0.0519702380000002	-0.0168689651000006	-0.0443228997000001	0.0127808511000007	-0.0642542675000012	-0.0013708306000001	-0.0955243683000012	0.0041113636000001	0.0954064159000014	-0.0068485125999998	1
0.244420595577326	-0.0043396492463867	0.7599190446604922	0.270951409466819	-0.0448816407443246	-0.2700859016415103	-0.0049772887160378	0.0040302850312426	0.0043270902674696	0.0513168852999986	0.0066495994000004	-0.0441620622000002	0.0656257664000022	-0.0065849112999998	-0.0027413792000025	-0.0954064159000011	0.0082151139000001	0.0949350916000015	-0.0136618074999997	1
0.6546837049746496	-0.0016280539102599	0.3469443526259951	0.1977699467163915	0.0771346802667106	-0.1707601461840097	-0.0056614886199863	0.004912807973514	0.0036269628712705	0.0660370142000001	0.0436669285000008	-0.0535331071000006	0.0725210063000018	-0.0172559883000002	-0.0041113636000008	-0.0952099364000017	0.0123036517999999	0.0941512753000011	-0.0204048479999997	1
0.9648405925032112	-0.0005097612763407	0.0356691672547501	0.1949010197538994	0.0742889324228183	-0.094322812987003	-0.0050441659172476	0.0046041850737528	0.0035201624191695	0.0156991578999993	0.0102422936000004	0.0092555621000001	-0.0511825556000004	0.1123979951000023	-0.0054805020000006	-0.0949350916000018	0.0163694060000001	0.0930575468000013	-0.0270429586999999	1
1.1090057932055182	-9.53539128172004e-05	-0.1089104387295137	0.254900344694249	0.0370860982492041	-0.0796804989884242	-0.0035066246108087	0.0014888715881491	0.0035021275270022	0.0267967609999998	-0.0185416817000003	0.0045484223999999	0.0567639516000013	-0.0474077661000007	-0.0068485126000007	-0.0945821078000024	0.0204048479999998	0.0916575064000013	-0.0335420038	1
1.144704848126439	3.454800079542754e-05	-0.1447393963817279	0.2295277294364837	0.0844293268412325	-0.0869980433199378	-0.0042488968078693	0.0030540702376396	0.0035100202575794	0.0109188202999995	-0.0179147612999999	-0.0858460332000018	0.0005485880000002	0.0127360553000004	-0.0082151139000004	-0.0941512753000018	0.0244025048000002	0.0899557625000013	-0.0398685628000002	1
1.1273928806467255	-8.478480792680486e-05	-0.1273080957735306	0.2102975941263312	0.0535134458645959	-0.108996897908228	-0.0042812557283055	0.0038220160936632	0.0035132181325951	0.0041028803999989	0.0296620533000011	-0.0500898805000011	-0.0691181008000008	0.0098834467000005	-0.0095800247000009	-0.0936429488000017	0.0283549738000004	0.0879579165000015	-0.0459901020000004	1
1.0911606072519169	0.000233157747064	-0.0913937650533828	0.2202428535995864	0.0532310487054986	-0.0705635593234752	-0.0040840499607913	0.0026472861392477	0.0037919363272333	-0.0022200685000007	-0.0001161835999998	-0.0743963583000015	0.0124697568000005	-0.0596120293000009	-0.0109429642000007	-0.093057546800002	0.0322549359000002	0.0856705448000014	-0.0518751419000005	1
1.057011950566631	-0.0006188881002454	-0.0563930624759461	0.2332868420119637	0.0734075254844704	-0.0848208755334104	-0.0045269791545141	0.0033899381572351	0.003798215638156	0.0479031813000004	-0.0088049101999999	-0.0194632338000005	0.0137676436000004	0.0513614544000011	-0.0123036518000002	-0.0923955510000019	0.0360951694000004	0.0831011765000013	-0.0574934194000007	1
1.029166476699714	0.0014750922737377	-0.0306415690044016	0.2134669911206684	0.0635641221958853	-0.0885083140365741	-0.0044169178035275	0.0036542315352391	0.0037611114707684	0.0419590593000005	-0.0092975210000001	-0.0652367605000014	0.0186676910000005	0.0131926633000003	-0.0136618075000001	-0.091657506400002	0.0398685628000003	0.0802582690000013	-0.0628160431000008	1
1.016643870196686	-0.0017601878947582	-0.0148836823190806	0.1918291211997027	0.0604760113839833	-0.0740308500991209	-0.0043197344947699	0.0040999918189804	0.0032633888042332	0.0311087104000003	-0.0054611898000003	-0.0533167126000011	0.0144124141000003	-0.0083665254000001	-0.0150171519000002	-0.0908440203000022	0.0435681289000002	0.0771511802000011	-0.0678156420000008	1
0.9020661969957752	0.1044600311664038	-0.006526228204739	0.1923541027217366	0.043897557493068	-0.125744695947447	-0.0044491038581987	0.0042591710961747	0.0033130069674001	0.0364881080000002	-0.0364933155000008	-0.0772405130000015	-0.0047658225999999	0.0485487662000009	-0.0163694060000006	-0.0899557625000021	0.0471870168000004	0.0737901375000011	-0.0724665061000009	1
0.5366242631719745	0.4659579255323197	-0.002582188682487	0.1895175395380161	0.0789313146935354	-0.1079475654373289	-0.0050989276217502	0.0041651447028595	0.0032981574952814	0.0447074167000008	-0.0036819488000001	-0.058578104300001	-0.0416479450000008	0.0337861832000004	-0.0177182917000002	-0.0889934638000017	0.050718525300001	0.070186204200001	-0.0767447190000011	1
0.1547346386272396	0.8461573521532821	-0.0008919909108907	0.187845139405368	0.060372587837137	-0.1348963107084563	-0.0049621248671221	0.0045828259906313	0.0035199183173147	0.0368349663000008	-0.0258125344000008	-0.1085097298000016	-0.0015027080000002	-0.0381628129000011	-0.0190635313000007	-0.0879579165000017	0.0541561147000013	0.0663512432000007	-0.0806282803000012	1
-0.0606198457376265	1.0608529747425504	-0.0002331287630328	0.1996846879119837	0.0266722655859721	0.1957575247566732	-0.006701118912709	0.0038033299578366	0.0029057965520144	-0.0484220863000005	0.0717740298000015	0.0692515744000013	-0.0372808277000011	0.0999969377000016	-0.0204048480000005	-0.0868499729000011	0.0574934194000019	0.0622978778000018	-0.084097219200002	1
-0.1379304217015231	1.137921672527494	8.748515076005564e-06	0.2152632343723297	0.0705837869982002	0.0398102651461867	-0.0056791243681237	0.0034958075472213	0.0028999605193187	-0.0219082382000004	-0.0013422561000002	0.0391507795000012	0.0464817608000006	-0.0694759598000017	-0.0217419657000012	-0.0856705448000013	0.0607242596000019	0.0580394502000005	-0.0871336971000013	1
-0.139159799508784	1.1391964200977591	-3.6619163518743016e-05	0.2114312968060545	-0.0046171585225079	0.0005935636511798	-0.0051209137721082	0.0038733003853671	0.003023951487999	0.0290027498000016	0.0052712170999993	-0.0247925234000002	-0.0356796044000013	-0.0191698879000009	-0.0230746094000002	-0.0844206031000018	0.0638426524000015	0.0535899776000013	-0.089722099200002	1
-0.1084879136226467	1.1084092983813434	7.861204404515256e-05	0.2030012656435785	0.0105294738433621	-0.0128818854155243	-0.0047189860074834	0.0041507289353546	0.0031018281422771	0.0219180281000003	0.0324523036000003	0.0027303141000005	0.0628004578000008	-0.082756751500002	-0.0244025048000016	-0.0831011765000015	0.0668428233000017	0.0489641061000007	-0.0918491150000015	1
-0.0714245993243047	1.071572904863809	-0.0001482991338725	0.1614110845945614	0.0503736457598341	0.1220139818865824	-0.0039387835517641	0.0034178337224479	0.0036567640922957	-0.0135746624999992	0.0223621436999998	0.0191582493000005	-0.0423915044000013	0.0724197913000008	-0.0257253786000002	-0.0817133510000016	0.0697192167000018	0.044177062400001	-0.0935038064000019	1
-0.0410278572911408	1.0407927740230138	0.0002350717029038	0.1578929605219624	0.0453522750781165	0.1638764601236182	-0.0049171632253766	0.0032387442669239	0.0037790004955762	-0.0255343724999996	0.0671782754000008	0.0337930347000008	-0.0041831067000006	-0.029461546000001	-0.0270429587000004	-0.0802582690000016	0.0724665061000018	0.0392446037000009	-0.0946776645000019	1
-0.0209366992417597	1.0215508965518532	-0.0006141817877191	0.1576758123718916	0.0029169327145827	0.1421122425010149	-0.0054029933498486	0.0036961946327138	0.0040190373565132	-0.0326120179999995	0.0309635868999998	-0.0082747694	-0.0466343095000014	-0.0041234799000006	-0.0283549738000004	-0.0787371281000019	0.0750796043000016	0.034182965900001	-0.0953646527000021	1
-0.00961086482066	0.9836954640925252	0.0259153999335041	0.1480635184509822	0.019449296959564	0.1627549395656306	-0.0051661140764752	0.0034710205485521	0.003491007680146	-0.0544690079000009	0.0745229871000011	0.0399406677000009	-0.0380587241000009	-0.0122300345000005	-0.0296611541000013	-0.0771511802000014	0.0775536723000019	0.0290088101000008	-0.0955612383000019	1
-0.0039886246256669	0.725333920356238	0.2786545996727045	0.1556805748858776	0.0423726551256322	0.1492149638184379	-0.004992008083238	0.0034850051180638	0.0034192353620574	-0.0494373121	0.0194635445999995	-0.0198495897000001	-0.0602435402000015	-0.0459871111000013	-0.0309612306000001	-0.0755017308000017	0.0798841288000015	0.0237391677000006	-0.095266410500002	1
-0.0014780809346519	0.3114633129546645	0.6900153210441866	0.1352809828130152	0.0032290985204344	0.05232643867491	-0.0056309295831949	0.0045027403486323	0.0034882255229432	-0.0174546932000006	0.0611282908000007	0.0092057031000004	-0.1018026720000016	0.0791850646000013	-0.032254935900001	-0.0737901375000011	0.0820666583000016	0.0183913846000008	-0.0944816852000019	1
-0.0004541228390282	0.0162734218777185	0.9841785349607912	0.1313471939089367	0.0967775916667805	0.1175295833256623	-0.0076970666076619	0.0045314471012358	0.0039370307277782	0.0027809683999999	0.096802945500001	0.0499190195000015	0.037318302700001	-0.0840371664000017	-0.0335420038000001	-0.0720178090000012	0.0840972192000013	0.0129830636000001	-0.0932110979000016	1
-6.645682543677949e-05	-0.1156946322674182	1.1157685671336068	0.1249233533182805	0.0804266621327807	0.1133560315528109	-0.0066042283713737	0.0048159010411528	0.0039939826401607	-0.0239816804000007	0.0707808176000006	0.029931953800001	-0.0368807407000002	-0.0035860820000001	-0.0348221695000003	-0.070186204200001	0.0859720514000014	0.0075320070000003	-0.0914611824000016	1
5.8042651485523526e-06	-0.1446794913237583	1.144649658624281	0.124267822971433	0.0531365043444794	0.0896061881080353	-0.0061261754318256	0.0048716726476004	0.003725988366586	0.0234573449000006	0.0790349769000005	0.0210516196000008	-0.0478960411000005	0.0464338838000007	-0.0360951693999998	-0.0682968306000012	0.0876876832000011	0.0020561578000005	-0.0892409375000018	1
-3.182993689943106e-06	-0.1244215406592855	1.1244984533124742	0.1244543413457392	0.0531695404926325	0.0817181138291256	-0.006091930819931	0.0049390733318498	0.0037786096462245	0.0080019597000001	0.0786661958000003	-0.0030486616999994	0.0131385504000006	-0.1021076966000021	-0.0373607416000003	-0.0663512432000014	0.0892409375000011	-0.0034264594999999	-0.0865617806000015	1
4.031434888442712e-06	-0.0879677666958869	1.087744202082713	0.1270593853458452	0.0626701554701303	0.076385677325106	-0.0062832140351805	0.0048387459913235	0.0037667683120145	0.0235058166000006	0.0670219219000004	-0.0160128653999999	-0.0738629095000011	0.0660186286000011	-0.0386186256999999	-0.064351043500001	0.0906289382000014	-0.0088977981999997	-0.0834374889000017	1
-8.486962504082253e-06	-0.0536104626285671	1.0542297850863855	0.1435279804089051	0.0125031383072372	0.0813079907267844	-0.0059758739012512	0.0043597133081748	0.0038010860360827	0.0054464131999999	0.0770775858000005	0.0132624707000007	-0.0571142720000006	-0.0421712814000009	-0.0398685628000006	-0.0622978778000012	0.0918491150000013	-0.0143398484999998	-0.0798841288000015	1
2.016232585157672e-05	-0.0288174120338285	1.0273284751198275	0.1978310680210738	0.0909903193387586	0.0535031918529398	-0.002217283103195	0.0025467963048234	0.0033528423855605	0.0422612927000015	-0.088826525700003	-0.027783441	0.0061044410000002	0.0947584321000014	-0.0411102957999996	-0.0601934360000014	0.0928992083000011	-0.0197346973000005	-0.0759199731000013	1
-4.785570973363325e-05	-0.013863491525133	1.0143144062219962	0.2907760903029281	0.1334994332701902	0.1666678243871472	-0.0031331159154558	-0.0001638667320259	0.0050202742897645	-0.0213161209000006	-0.0631376668000014	0.0640669674000016	-0.0142238782999999	0.0379842279000007	-0.0423435691000001	-0.0580394502000002	0.0937772737000022	-0.0250645864000005	-0.0715654069000012	1
0.000110196901163	-0.0060242373364624	0.8782169637326691	0.3160030077715998	0.0975464531873492	0.3497806548351016	-0.0038592787879132	0.0002511810476889	0.0058670358257902	-0.0438301106000007	-0.035335391700001	0.1549485438000033	0.1345239530000026	-0.0206595297000003	-0.0435681289000003	-0.0558376933000006	0.0944816852000019	-0.0303119720000005	-0.0668428233000013	1
-0.0002335097643093	-0.0023583038655078	0.4975995611250403	0.2827179756934874	0.0571853942243194	0.3750966541094711	-0.0053955186307298	-0.0006662049435644	0.0061877877495149	-0.0492723062	-0.0444337969000013	0.105363248400002	0.0866774033000014	0.0607841456000011	-0.0447837232000002	-0.0535899776000013	0.0950111383000016	-0.0354595815000005	-0.0617765075000014	1
0.0004501808099974	-0.0008047620037593	0.1278207751992122	0.2719817981718225	0.0609725726551039	0.3693418694947479	-0.0057979363788442	-4.884627429361858e-05	0.0061559507020961	-0.0448076563	-0.0020588072000001	0.0809024572000013	0.1085900548000016	-0.0328436852000005	-0.0459901020000007	-0.0512981531000016	0.0953646527000017	-0.040490470800001	-0.0563925126000013	1
-0.0011068971992435	-0.0001918293028484	-0.0723739739289577	0.2629262396880139	0.0002741112672014	0.3713671053438519	-0.0057934454791807	0.0020211620953727	0.0053049301740941	-0.0589944064999993	-0.0344543756000011	0.0202038729999998	-0.0258481520000012	0.0397484358000006	-0.0471870168000001	-0.0489641061000021	0.0955415737000013	-0.0453880801000005	-0.0507185253000016	1
0.033443481318221	-1.9754817622336783e-06	-0.1403543123453236	0.2500528115267718	0.0249702900500351	0.4169244538349956	-0.0058659599266461	0.0017634399881143	0.0049737384924728	-0.0504701671999999	0.0496615134000009	0.0842185640000011	0.0452968923000002	-0.0023304303999999	-0.0483742215000009	-0.0465897578000018	0.0955415737000016	-0.0501362882000008	-0.0447837232000013	1
0.3040218310115198	-9.387605582970208e-07	-0.1371894945959449	0.2451719862531691	0.0880565635377067	0.4450511264791587	-0.0063940857346306	0.0017450768190674	0.0051471622836934	-0.0967357614000006	-0.0074675562000003	-0.0016885879000004	0.0145557849999996	-0.0423496649000007	-0.0495514717000001	-0.0441770624000017	0.0953646527000016	-0.0547194656000011	-0.038618625700001	1
0.7145452396095926	3.5164060893607895e-07	-0.1050979434026258	0.2382575199133897	0.0833665407654265	0.4408995359794561	-0.0065438945366847	0.0020571874673273	0.0051493128945827	-0.0568134521000006	0.0533287388000011	0.0592121794000007	0.0571959248000008	-0.0156155582000001	-0.0507185253000005	-0.0417280058000012	0.0950111383000016	-0.0591225262000011	-0.0322549359000007	1
0.9971909787044382	-8.22854707498162e-08	-0.0682665551648977	0.2779234720695028	0.1217968982455652	0.3301837900364726	-0.0029792147026295	9.687596740547417e-05	0.0041116613641611	-0.0266744201000003	-0.0492450696000009	0.0464905613000006	0.0276227041000004	0.0375655622000008	-0.0518751419000003	-0.039244603700001	0.0944816852000015	-0.0633309768000015	-0.0257253786000001	1
1.1200989843745195	5.862329075228461e-09	-0.0387679985553863	0.1494713700161004	0.1391420351852622	0.2362038979432556	-0.005124579899598	0.0005992773794022	0.0018450474617627	0.0128068037999999	0.0456041851000006	0.0564296384000011	-0.0134082903999998	0.0500669801000009	-0.0530210836000009	-0.0367289002000012	0.0937772737000012	-0.067330964600002	-0.0190635312999995	1
