trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888781	1.2857839317746194e-08	0.185012449909814	0.1507479035836068	0.2050788501975953	0.5193511764132686	0.0102003130820566	-0.0074291526165986	0.0001203958489541	0.0008350998000001	0.0085880149	0.0300301027000005	0.0789111721000021	0.081880410500002	0.0447837232000006	-0.0535899776000015	-0.0950111383000025	-0.035459581500001	0.0617765075000011	1
0.4102586040912397	-4.9366209462375174e-09	0.5897414008760881	0.1848670948241844	0.1568849441856355	0.1185744502669205	0.008667070258879	-0.0052577957076156	-3.921689536913674e-05	0.0721538380000014	-0.1040598740000023	-0.1464512710000032	-0.0582415021000006	-0.1592610397000036	0.0435681289000018	-0.0558376933000026	-0.0944816852000011	-0.0303119720000006	0.0668428233000005	1
0.0723544483222875	1.8609931987139961e-09	0.9276455496388144	0.318534110241374	0.2574547371328919	0.1181900532001532	0.0089829167883001	-0.005706713629086	0.0004301422814157	0.0823052960000018	-0.0413760513000005	-0.0911049062000016	0.0131403691000004	0.0470656848000008	0.0423435691000031	-0.0580394502000018	-0.0937772737000008	-0.0250645864000001	0.0715654069000012	1
-0.0951409780140315	-6.915583229973278e-10	1.0951409790953062	0.2659338755862573	0.1870049004269851	0.2332610552037429	0.009819709625082	-0.0056592375135246	0.0006978076272742	0.0716425721000023	-0.0223229478000008	-0.0016668979999995	0.063128862200002	0.1463265490000032	0.0411102958000014	-0.060193436000002	-0.0928992083000015	-0.0197346973000004	0.0759199731000013	1
-0.1437871823834628	2.5973423016382815e-10	1.1437871809641509	0.2267927828844315	0.2176174701450162	0.4389638791386854	0.0102706407512692	-0.0071021393542156	0.0008000017148404	0.0157547265000011	-0.0315627316000011	-0.0635301307000009	0.0774522774000024	0.0275118050000005	0.0398685628000012	-0.0622978778000019	-0.0918491150000013	-0.0143398485000001	0.0798841288000014	1
-0.1319930436778554	-1.1317854278047395e-10	1.1319930468064856	0.2425771189071083	0.1920540811421893	0.4100960065826941	0.0098025834155312	-0.0073239953300072	0.0003559084195428	0.0377741963000021	-0.0314375594000011	-0.061621342700001	0.0808219166000025	0.0323046656000007	0.0386186257000007	-0.0643510435000016	-0.0906289382000015	-0.0088977982	0.0834374889000015	1
-0.0970885475283752	8.487202761620184e-11	1.0970885394504142	0.2179337190448375	0.2368487991495427	0.6248225323301454	0.0076448259453892	-0.0092167684858607	0.0001287305878155	-0.0313816455999998	-0.0216962110000007	-0.0614526048000008	0.0264343475000009	0.0279852937000004	0.0373607416000013	-0.0663512432000012	-0.0892409375000012	-0.0034264594999996	0.0865617806000019	1
-0.0618665190687019	-1.2047927294782322e-10	1.0618665396689309	0.2171413507406194	0.2624095834575983	0.6964250327521624	0.0081883859847473	-0.0095453574846054	0.0002320899653923	-0.0714981762000016	-0.0099501807000004	-0.0337814791	0.0663611832000018	0.0770474211000014	0.0360951694000019	-0.0682968306000014	-0.087687683200001	0.0020561578000004	0.0892409375000021	1
-0.0327740999994492	2.0044623350864358e-10	1.032774048100454	0.2580282665046964	0.1959800098208152	0.4299814248007176	0.0087912428022925	-0.0070129113647529	0.0002913344871107	-0.0006637804999995	-0.0636062925000017	-0.0812626644000013	0.0283682107000014	0.0739776536000015	0.0348221695000015	-0.0701862042000019	-0.085972051400001	0.0075320070000004	0.0914611824000017	1
-0.0191124617973986	-2.6292615678381864e-10	1.0191125893684172	0.255594463990378	0.2383316757292571	0.5664666710792008	0.0095813001206119	-0.0071998715777746	0.0007010160149418	-0.0259723580999998	-0.0461557345000013	-0.0888835509000015	0.0818260300000025	0.0763233791000016	0.0335420038000012	-0.0720178090000016	-0.0840972192000011	0.0129830636000006	0.0932110979000018	1
0.0629445650833434	-5.577940735038576e-12	0.937055129112149	0.2020308040797128	0.2788192063340225	0.8119787591195575	0.0093655553812234	-0.0085439706376394	0.0001760144245775	-0.0740840934000009	0.0296268768000006	-0.0538567333000006	0.0342649769000006	0.0469915879000006	0.0322549359000011	-0.0737901375000008	-0.0820666583000011	0.0183913846000011	0.0944816852000025	1
0.3966492255319681	1.8607603433605035e-09	0.603351484191712	0.2432534913039613	0.2730447287188025	0.8093978122796303	0.010926384981118	-0.008218026669691	0.0006059235793649	-0.085994638500001	-0.0105633369000001	-0.1348341928000029	0.0843412704000023	0.0604295320000013	0.0309612306000007	-0.0755017308000009	-0.0798841288000013	0.0237391677000011	0.0952664105000021	1
0.7955075755788242	-9.704908271462157e-09	0.2044908444317573	0.2714382308897886	-0.1314921559918859	0.2790046975980285	-0.0025595047161333	-0.0070179140430674	0.0014350400978287	0.0396299673000009	-0.0833892555000024	-0.1095392516000017	-0.2005593909000031	-0.0558833222000014	0.0296611541000001	-0.0771511802000005	-0.0775536723000015	0.0290088101000013	0.0955612383000025	1
1.037735841498607	3.782520387045003e-08	-0.0377325277966414	0.1970124981566833	-0.0358896467522837	0.0538789471176115	-0.0075479427042094	-0.0056800145437485	0.0012990917224483	0.1336969531000026	0.1012510434000024	0.0718963905000021	-0.1310606527000031	0.0035566191999998	0.028354973800001	-0.0787371281000006	-0.0750796043000018	0.0341829659000011	0.0953646527000031	1
1.1322849030523747	-1.3028533776517654e-07	-0.1322912151779092	0.1708783731399574	0.144588930627336	0.4164124093258025	-0.0057543418734948	-0.0064711535077767	0.0005408961212314	0.0361985343000002	0.0181797664000006	0.0516159697000014	0.0091850687	-0.1001395443000025	0.0270429587000015	-0.0802582690000007	-0.0724665061000014	0.0392446037000015	0.0946776645000029	1
1.1419351441114225	4.180105878657432e-07	-0.1419252398942371	0.1868899220797298	0.2405871932565754	0.5563728934094193	-0.0026646369397262	-0.0081070578334524	0.0007172059464946	-0.0004366968000006	0.0750855819000023	0.0865923389000022	0.0121220276999994	0.0401868966000005	0.0257253786000021	-0.0817133510000003	-0.0697192167000013	0.0441770624000017	0.0935038064000032	1
1.114178509453635	-1.2787213958258208e-06	-0.1141860384671384	0.0620547373417815	0.1945553578879094	0.5131794850713063	-0.0007780473792666	-0.008641830574659	0.0005711507108266	0.0007805196999996	0.0074786904000004	0.044680328900001	-0.0861716915000023	-0.0570905004000014	0.024402504800001	-0.0831011765000016	-0.0668428233000014	0.0489641061000014	0.0918491150000023	1
1.0769420442818467	3.7733987391103696e-06	-0.0769767073105341	-0.0158357256682686	0.0426736567979578	0.3361139919507979	-0.0004849208177973	-0.0078289979867607	-0.0003609043112903	0.0612910667000015	0.0227768801999999	0.0854581640000017	-0.0559109247000009	-0.0797166849000015	0.0230746093999992	-0.0844206031000025	-0.0638426524000021	0.0535899776000007	0.0897220992000018	1
1.0453176002231517	-1.0804137881708184e-05	-0.0451050623643394	0.0661528945402235	0.120312517080563	0.513593520342882	-0.0007053212584833	-0.0079251038357241	4.8206803547530346e-05	0.0156997818000004	0.0285954968000001	0.0792344082000016	0.0540258176000015	-0.0229683239000003	0.0217419656999996	-0.0856705448000019	-0.0607242596000019	0.0580394502000012	0.0871336971000021	1
1.0229472204242764	3.021511294268696e-05	-0.0234247938378192	0.0734607344033973	0.1361066140825212	0.6145331383914528	0.0010971812128996	-0.0076441239653114	0.0008277040654623	-0.0186986303000003	0.0412054799000006	0.0485504121000009	0.0266927933000008	0.0159430780000004	0.0204048479999996	-0.0868499729000017	-0.0574934194000018	0.0622978778000014	0.084097219200002	1
0.99876675399786	-8.283672845476449e-05	-0.0109257894538847	0.0458857703687127	0.121589862309633	0.6808477790691706	0.0026588585588843	-0.0081260215211082	0.0008143146524408	-0.0412548490000008	0.0355858159000003	0.0243184860000004	0.028556270600001	-0.0206212816000003	0.0190635312999992	-0.0879579165000019	-0.0541561147000017	0.0663512432000014	0.0806282803000018	1
0.7835599432617831	0.0002231965311429	-0.0046072644112717	0.0446543168354195	0.1117525299796813	0.6320306583544828	0.0025894609606566	-0.007302074163266	0.0003899585039119	-0.0372882626000007	0.0286247053000003	0.0455137948000008	0.0258654541000008	0.035996669800001	0.0177182916999994	-0.0889934638000026	-0.0507185253000017	0.0701862042000012	0.0767447190000015	1
0.3729884081837208	-0.0005722005135293	-0.0017414376687194	0.0751034345177713	0.2184750982195578	0.5485347471173171	0.0054338589524536	-0.0072304268944654	0.0006236589139455	-0.0466619262000008	-0.0595601910000006	-0.028388490000001	-0.0275654428000009	0.0406119871000011	0.0163694060000013	-0.0899557625000039	-0.0471870168000009	0.0737901375000012	0.0724665061000005	1
0.0504448911958245	0.0013424228010815	-0.0005582787803775	0.0606014047589274	0.2209860957912758	0.6271122471915351	0.0053982723690482	-0.0081864063039489	0.0006481120709329	-0.0348084159999996	-0.0007048214999989	0.0126144877999998	0.0385750025999998	0.0056326887000003	0.015017151900001	-0.0908440203000038	-0.0435681289000012	0.0771511802000013	0.0678156420000006	1
-0.1034847257941389	-0.0023043568583322	-0.0001011791504264	0.0617137402602458	0.222075749091488	0.651418617699479	0.0058473274374655	-0.0080710641899229	0.0005451096402884	-0.0336594346999988	-0.008941551699999	-0.0142698831000009	0.0432487711999999	0.0014896467000004	0.0136618075000007	-0.091657506400004	-0.0398685628000012	0.0802582690000011	0.0628160431000002	1
-0.1445071271453784	0.0836620888342624	5.542699641582309e-06	0.0821476426162929	0.2130841756521134	0.726656783763618	0.003401212295302	-0.008267941446472	0.0003975680147741	-0.0650807425000001	0.0254780135000017	0.0040454010999996	0.0266164841999994	0.0493557373000013	0.012303651800001	-0.0923955510000035	-0.036095169400001	0.0831011765000014	0.0574934194000006	1
-0.1292818836447314	0.4271748889725403	-2.1481495773609614e-06	0.0965501130846751	0.2329802918286971	0.6268438678478406	0.0034970522082657	-0.0074213914437103	0.0004029840193077	-0.0461275538000006	-0.0472100351	-0.0550289314000014	-0.053190078100002	-0.044780161300001	0.0109429642000013	-0.0930575468000031	-0.0322549359000006	0.0856705448000018	0.0518751419000007	1
-0.0938504594438388	0.8178099622835191	8.288034861949504e-07	0.1773737159743844	0.1205901002535796	0.169987473098616	0.0017063686432374	-0.0066338194962335	0.0008581690820255	0.0774710798000004	-0.0251834530999997	-0.0070650886999996	-0.0722687204000021	-0.1076897392000027	0.0095800247000018	-0.0936429488000021	-0.0283549738000003	0.0879579165000022	0.0459901020000015	1
-0.0584278801283553	1.047991612545602	-3.020115629784053e-07	0.1982558361626019	0.1511843649780797	0.1621861412752286	0.0036654714397349	-0.0100883448661092	0.0004700015307522	0.0670766432000007	-0.1246642277000023	-0.0780900349000016	-0.2470706243000056	0.0654247484000014	0.0082151139000011	-0.094151275300002	-0.0244025048000004	0.0899557625000022	0.0398685628000008	1
-0.0319938131236075	1.134898762834479	1.0427962619781169e-07	0.2544616898140371	0.1793459360402505	0.1924519996077702	0.0042642348550443	-0.0078352089168197	0.0004232136952368	0.1152679124000017	0.0047909227000006	-0.0186061713999999	0.0219108816	-0.0995084034000024	0.0068485126000009	-0.0945821078000005	-0.0204048480000005	0.0916575064000027	0.0335420038000019	1
-0.0156482176961667	1.1408684075003193	-3.4936549978025774e-08	0.2400457889179683	0.2007111383334043	0.3539708926091422	0.0064883235407692	-0.0091788586710859	0.0005757942031305	0.0933918650000021	0.0216035548000005	0.0634738861000015	0.0931586442000019	0.0827104335000018	0.0054805019999996	-0.0949350916000005	-0.0163694060000012	0.0930575468000024	0.0270429587000016	1
-0.0069070206405073	1.111831937404614	1.1276055853067895e-08	0.2169391409812108	0.1814200262971763	0.2548151552473578	0.00577239104699	-0.009430159925195	0.0003672277548084	0.0747030055000009	-0.0688362270000013	-0.0579296027000012	-0.0407333098000008	-0.0411589277000009	0.0041113636000004	-0.0952099364000014	-0.0123036518000004	0.0941512753000024	0.0204048480000008	1
-0.0027511560425302	1.0746441063569294	-3.4519617786362606e-09	0.2028559387179178	0.1908303210458088	0.5352573853812452	0.0044612480099177	-0.0099600992277541	0.0007272400087598	0.0109325758999991	0.0312560052000006	0.0540898903000015	0.1161614024000025	0.0324890875000006	0.0027413792000001	-0.0954064159000009	-0.0082151139000007	0.0949350916000024	0.0136618075000014	1
-0.0009640933273635	1.0433760479450014	9.733799462269052e-10	0.264288233920526	0.1945864076443648	0.6880919858034835	0.0039397715013288	-0.0093161434728282	0.0015398934369506	-0.0372508679000018	0.0032681117000001	-0.0344474402000002	0.0829004334000018	-0.0161358036000006	0.0013708306000003	-0.0955243683000003	-0.0041113636000002	0.0954064159000029	0.0068485126000014	1
-0.0002530434158486	1.0223617657904611	-2.355238349101957e-10	0.1756296134324359	-0.0303628905310428	0.5155987612386947	-0.0028177656448654	-0.010392341808011	0.0025634335103548	0.0227766112000003	0.0151623306999994	-0.0038240564999997	0.0227427066000014	-0.0590199876000011	-1.826838708988701e-15	-0.0955636965000009	-1.1731892236328054e-15	0.0955636965000021	8.464889780354167e-16	1
-1.2492830340714684e-05	1.0103606773200635	3.7216460108480027e-11	0.1153582837207808	0.2010247748177553	0.4621449550369632	0.0004892939814312	-0.0061751341332101	-0.0003929938699944	0.0352585897999996	-0.0027314823999998	0.0412726629000014	-0.0166340822000009	-0.164283189100004	-0.0013708305999996	-0.0955243683000015	0.0041113636	0.0954064159000025	-0.0068485125999992	1
9.626684694194604e-07	1.0043396402389164	5.8116134087868525e-12	0.1672203084754783	0.2806878642165062	0.493522878632008	0.0050530815052224	-0.0063759734497314	-0.0001538937593393	0.0498490545000006	0.036609216200001	0.0676587845000016	0.122662651400002	-0.0496574332000012	-0.0027413792	-0.0954064159000013	0.0082151138999997	0.0949350916000023	-0.0136618074999994	1
-1.2310830652630133e-06	1.001628057605011	-9.68846601230028e-12	0.1719769398973055	0.2296426027462406	0.4908984828666562	0.0058709192213154	-0.0067217086729338	-0.000203273258976	0.0353503957000006	-0.0189674715000003	0.0340700785000007	0.0016605446999997	0.0535339500000011	-0.0041113636000006	-0.0952099364000016	0.0123036517999997	0.0941512753000022	-0.020404848	1
3.352126181278389e-06	1.000509759747423	6.4274701707421855e-12	0.1805309847862442	0.2673628423047797	0.4809633428395033	0.0088624326452532	-0.0060560810880074	0.0002428416605328	0.0274828919000002	-0.0277840014000005	0.0135350038000001	0.0858722803000018	0.0573462796000014	-0.0054805020000005	-0.0949350916000022	0.0163694059999999	0.0930575468000019	-0.0270429587000005	1
-9.869212870056704e-06	1.000095354487007	-3.4356261084427386e-12	0.1936680421019045	0.2536888047585837	0.5494437510683683	0.0097721191800289	-0.0067027665350375	0.0003977634676811	0.0019965766999996	-0.048390885300001	-0.0265292361000007	0.0578577648000013	0.041536289600001	-0.0068485126000006	-0.094582107800002	0.020404848	0.091657506400002	-0.0335420038000006	1
2.8889633413407704e-05	0.999965451752016	1.6515616514289442e-12	0.1933523295622165	0.2321309707604523	0.5651642694635673	0.0101073391826081	-0.006453353189211	0.0001701205414721	0.0211124781000005	0.0304541657000005	0.0218532315000002	0.1207941438000026	0.0879431001000021	-0.0082151139000013	-0.0941512753000017	0.0244025047999997	0.0899557625000019	-0.0398685628000005	1
-8.269810371020218e-05	1.0000847848791778	-7.503066523515098e-13	0.2272000896637679	0.1318243425284457	0.378142764492112	0.0075829214736371	-0.0071753647932989	0.0002102125788821	-0.0027412315000007	-0.2124043659000047	-0.1348857220000031	-0.2757664810000056	0.0774620802000016	-0.0095800247000004	-0.0936429488000025	0.0283549738000009	0.087957916500002	-0.0459901020000016	1
0.0002323442928771	0.999766842199398	3.2172659955848057e-13	0.220582881273629	0.1963319034647389	0.4167555938526294	0.004273402210974	-0.0081747229019696	-4.503593261410515e-05	0.0725211887000015	-0.0010190700000001	0.0091098947000002	0.1200107074000025	-0.1127934555000025	-0.0109429642000007	-0.0930575468000013	0.0322549359000002	0.0856705448000021	-0.0518751419000006	1
-0.0006185841839895	1.0006188880981195	-1.3773190677873456e-13	0.2165171306280631	0.2339450130089924	0.647944910300654	0.0071401848307383	-0.0092641168934191	0.0003170850651834	5.692599999980967e-05	0.0233191469000004	0.0634584683000014	0.0749876915000013	0.1073611244000023	-0.0123036518000009	-0.0923955510000011	0.0360951694000001	0.0831011765000019	-0.0574934194000006	1
0.0014749837529938	0.9985249077048964	5.3164116511265304e-14	0.2747272078401017	0.2798676968225508	0.6649690583817591	0.0085432941440932	-0.0090950551353254	0.0009918856737706	-0.0388133250000015	-0.0594896622000011	-0.0646382139000014	0.048884705300001	0.0467141063000009	-0.0136618075	-0.0916575064000014	0.0398685628000009	0.0802582690000021	-0.0628160431000011	1
-0.0017601500537809	1.001760187880619	-2.4112499585838873e-14	0.2292959754933301	0.1875373904859422	0.7433929479159812	0.00649933902483	-0.0085401489542098	0.0006282699998988	-0.0257341533000004	-0.0135703474000004	-0.0313203114000005	0.0236841885000005	-0.0140502920000004	-0.0150171519000015	-0.0908440203000007	0.0435681289000004	0.0771511802000021	-0.0678156420000009	1
0.104460018324217	0.895539968793036	6.510174888244827e-15	0.1583793408283901	0.1013243172246076	0.6073928732481891	-0.003916919582472	-0.0098134579681381	-0.0003702310141307	-0.0778612417000044	-0.0433953495000016	-0.0024047374999995	-0.0239901494000001	-0.0750827605000019	-0.0163694059999997	-0.0899557625000025	0.0471870168000014	0.0737901375000014	-0.0724665061000013	1
0.4659579297412926	0.5340420744884993	-6.269963685487076e-15	0.2214103392205979	0.1615674884883595	0.4596894782503555	0.0003768679819681	-0.0104580990201161	0.0005459862283651	0.0221564694999996	-0.0237470651000003	0.0969867667000026	-0.1929223336000049	0.1105275981000019	-0.0177182916999997	-0.0889934638000013	0.0507185253000015	0.0701862042000019	-0.0767447190000012	1
0.8461573508345636	0.1538426477140564	-2.055315230816044e-15	0.2159623181468651	0.094839023943649	0.1902221525041922	-0.0042819748147053	-0.0108769579362204	0.0015012673586398	0.1052869847000023	-0.041451483800001	-0.0372442320000008	-0.1711192070000041	-0.2060479734000049	-0.0190635312999999	-0.0879579165000018	0.0541561147000019	0.066351243200002	-0.0806282803000019	1
1.060852975130496	-0.0608529745014335	-3.956427551634397e-15	0.1235312838868622	0.1760005653530223	0.652551550866848	-0.0056709383842884	-0.0098261335024642	0.0001481433911286	-0.0022270328	0.0561280170000007	0.0806961807000017	0.0105605540999997	-0.130283110500003	-0.0204048480000009	-0.0868499729000018	0.0574934194000014	0.0622978778000016	-0.0840972192000018	1
1.1379216724303474	-0.1379216731857942	-3.6714828788632e-15	0.111121472841958	0.1078530141422642	0.5645905045657595	-0.0046604680169342	-0.0083845444190081	-0.0006840529591155	0.0280248944000014	0.0315749544999998	0.1104906431000022	-0.0858819345000021	-0.0067200974000001	-0.0217419657000019	-0.0856705448000021	0.0607242596000011	0.0580394502000012	-0.0871336971000022	1
1.1391964201301972	-0.1391964186787288	-3.681111579459428e-15	0.1197500389016566	0.1670912247042515	0.68210626413732	-0.0044202609766746	-0.0086930399205904	-0.0007282289545467	-0.0026240208999995	0.077390370200001	0.0951862642000018	0.0074251714999997	-0.045495274300001	-0.0230746094000017	-0.0844206031000018	0.0638426524000013	0.0535899776000011	-0.089722099200002	1
1.1084092983661775	-0.1084093015518296	-4.805941866857197e-15	0.1223527876906015	0.1551926987348655	0.5787966406529274	-0.0003643704771451	-0.0083734747445088	-0.0006840356169917	0.0273710553000012	0.0407785594000002	0.1144245071000023	-0.029276325100001	-0.0171127260000004	-0.0244025048000018	-0.083101176500002	0.0668428233000014	0.048964106100001	-0.0918491150000022	1
1.071572904952971	-0.0715728985535614	-1.9013537159206443e-16	0.1460152192062618	0.156130372700474	0.5790289227262259	0.0029110975220357	-0.0088731158242589	-0.0003300918973708	0.0204855213000009	0.0154838597999995	0.104418823200002	0.0255806424000004	0.0135143629000003	-0.025725378600002	-0.0817133510000023	0.0697192167000013	0.0441770624000007	-0.0935038064000025	1
1.040792773706242	-0.0407927852722529	-1.5498706860160877e-14	0.1799253348745534	0.1686641497478408	0.4870857640940205	0.0024640883549548	-0.0079350486253909	-0.00036623018718	0.0146835542000003	-0.0281472040000012	0.0475961892000007	-0.0209663504000004	0.0270196903000005	-0.0270429587000013	-0.0802582690000027	0.0724665061000018	0.0392446037000006	-0.0946776645000027	1
1.0215508975369174	-0.0215508820167706	3.3844259174614356e-14	0.1816632345664143	0.2441974519427831	0.7145874000581237	0.0043136955036807	-0.0086741046550236	0.0002542163986031	-0.0330895213000006	0.0168224727	0.0277480145000003	0.0347794973000004	-0.0196181620000006	-0.0283549738000012	-0.0787371281000019	0.0750796043000019	0.0341829659000009	-0.0953646527000024	1
0.9836954611311975	0.0163045380758023	-1.1626832413586446e-13	0.1667248094169191	0.2008663684859618	0.6807341844235446	0.0051812116729611	-0.0098558295283985	0.0009260614116538	-0.0150371505999997	0.0178448623999998	0.0443458268000005	0.0154593817000002	0.0301909744000006	-0.029661154100002	-0.077151180200002	0.0775536723000016	0.0290088101000005	-0.0955612383000026	1
0.7253339289716766	0.2746659664359946	3.264261929083233e-13	0.1603748866657211	0.1813382998426219	0.7137675108574678	0.0045509727015727	-0.0105704700794159	0.0010080872855663	-0.0547798420000018	-0.0007248891000007	0.0367893095000006	0.0270296468000006	0.0103015763000001	-0.0309612306000015	-0.0755017308000022	0.0798841288000017	0.0237391677000003	-0.0952664105000024	1
0.3114632885394427	0.6885372645221738	-9.40057620381083e-13	0.2308227461891044	0.1313551905118111	0.1998595897414087	0.0049219815345725	-0.0068550859854018	0.0004093784182193	0.0862014415000022	-0.0481293367000017	0.0034009009999993	-0.0088201508999995	0.1698223527000043	-0.0322549359000022	-0.073790137500003	0.0820666583000012	0.0183913845999994	-0.094481685200003	1
0.0162734895311179	0.9837243444709765	2.6026852799731478e-12	0.2792263357784319	0.2626107088926542	0.2534540253691526	0.0077953926012568	-0.0080271145725453	0.0007938110709015	0.0769199506000012	-0.0614141866000011	-0.0110215665000005	-0.0045275279000003	0.0698482081000016	-0.0335420038000005	-0.0720178090000021	0.0840972192000019	0.0129830636000001	-0.0932110979000023	1
-0.1156948159504742	1.1157022940071637	-7.0939622100416425e-12	0.2483946777031049	0.2328291076780435	0.8844131159118999	-0.0017362742856681	-0.0134082405439935	0.0015369341714603	-0.0617538089000017	0.0829788506000018	0.032538509900001	0.0293848096999999	-0.0179845652000006	-0.034822169500001	-0.0701862041999995	0.0859720514000014	0.0075320070000007	-0.0914611824000006	1
-0.1446790022174765	1.1446549737555116	1.893279805053321e-11	0.2497927072841301	0.2634428783838143	0.9467476025935638	0.0008528145338013	-0.0142503325438952	0.0016521621446884	-0.0602323562000007	0.0754464667000017	-0.0059169801	-0.0100303935000008	0.0257094263000004	-0.0360951694000018	-0.0682968305999992	0.0876876832000012	0.0020561578000006	-0.0892409375000007	1
-0.12442281824802	1.1244965479641245	-4.9593742450844765e-11	0.2305368208903367	0.2536727857616235	0.9881692063032148	0.0026365838185675	-0.0143597602521842	0.0013149988190645	-0.1039215289000024	0.0632616945000014	-0.048285523400001	-0.022529816400001	0.0112124913000001	-0.0373607416000016	-0.0663512431999996	0.0892409375000014	-0.0034264594999995	-0.0865617806000009	1
-0.087964496226805	1.0877449629224616	1.273030025565601e-10	0.2431231755377049	0.2891695291395575	1.1874484308232989	0.0023902707718126	-0.0162014517784157	0.0014949643623547	-0.1183021682000011	0.0814129279000019	-0.1016841005000025	-0.0420312072000015	-0.0150197774000003	-0.0386186257000026	-0.0643510434999985	0.0906289382000011	-0.0088977981999993	-0.0834374889000006	1
-0.0536186541731236	1.0542294899849634	-3.1983075544387755e-10	0.2266540241921157	0.2380275617162935	1.115397286883496	0.0023143628103458	-0.0159350953749072	0.001407030191899	-0.1185240648000018	0.0691299819000014	-0.0630801101000014	-0.0326993015000011	-0.0046251869000001	-0.0398685628000024	-0.062297877799999	0.0918491150000013	-0.0143398484999997	-0.0798841288000006	1
-0.0287973604754945	1.0273285851093013	7.854682339554265e-10	0.2215531726984642	0.2618718794511499	1.1133540652593048	0.0020845545457748	-0.0161607715114873	0.0014134371637271	-0.1061739356000011	0.0802524321000017	-0.0740335789000018	-0.0334901559000012	-0.0152637906000003	-0.0411102958000026	-0.0601934359999988	0.0928992083000011	-0.0197346972999997	-0.0759199731000006	1
-0.0139113051898874	1.0143143660540397	-1.8788158048062166e-09	0.4251185019629453	0.1611464424718292	0.8609112261971914	-0.0030596073396932	-0.0155193786156465	0.0004617869703541	-0.0922253829000032	0.0229498817000006	-0.0514847904000001	-0.0210271503000007	-0.020422646500001	-0.0423435690999999	-0.058039450199998	0.0937772737000026	-0.0250645863999993	-0.0715654068999996	1
-0.005914059157267	0.8782169780968	4.350892436137566e-09	0.3879658638986309	0.3365031140893976	0.998871876042617	0.0026093451522549	-0.0151133600935533	0.0009517711606447	-0.1005717039000019	0.0552820458000021	-0.0736061739000013	0.0013144600999988	0.0315470960000002	-0.0435681289000001	-0.0558376932999981	0.0944816852000024	-0.0303119719999993	-0.0668428233	1
-0.0025917989503034	0.4975995560970375	-9.656737217979236e-09	0.3818277534944235	0.2278968387317362	0.8265456257872643	0.0036868829374542	-0.0157805120507393	0.0009046506501526	-0.0794550502000016	0.0134078000000012	-0.0560276058000007	-0.0156069364000014	-0.0180041891000008	-0.0447837231999995	-0.0535899775999993	0.0950111383000028	-0.0354595814999998	-0.0617765075000005	1
-0.000354603068152	0.1278207769083634	2.0166537342198177e-08	0.398974526498126	0.2646884752934677	0.5389084854714976	0.0061803809770439	-0.0140752018658464	0.0014250832798815	0.0015037966000008	-0.0300379616999992	-0.0159009211000002	0.0464428156999995	-0.0200568282000008	-0.0459901019999986	-0.0512981531000008	0.095364652700003	-0.0404904708000002	-0.0563925126000012	1
-0.0012986878203805	-0.072373974492712	-3.81203885483206e-08	0.4144497491799125	0.3336896179925768	0.601745198708331	0.0094307984147449	-0.0119202018005205	0.0008127511743025	-0.0123632687999987	-0.0122290404999983	-0.0081679510000003	0.0749573953999997	0.0887570217000017	-0.0471870167999985	-0.0489641061000012	0.0955415737000032	-0.0453880801000005	-0.0507185253000014	1
0.0334414469886669	-0.1403543121666684	5.8670719950232744e-08	0.3480198778866166	0.3470040731077836	0.8435399541508156	0.0081122239957571	-0.013751368890654	0.0010553373324942	-0.0925721518000004	-0.0110000556999984	-0.0756578825000019	0.0617359974999995	0.0080041245999999	-0.0483742214999988	-0.0465897578000012	0.0955415737000031	-0.0501362882000005	-0.0447837232000014	1
0.3040209330358248	-0.1371894946488828	-4.0732414131947474e-08	0.3525447034422373	0.2723391770445854	0.7078233717752649	0.0049032052490936	-0.0125050526661837	0.0009591986117627	-0.0905626041000019	-0.0399707651999996	-0.047379120600001	0.0341720394999996	0.0256868570000002	-0.0495514716999986	-0.0441770624000014	0.0953646527000035	-0.0547194656000008	-0.0386186257000012	1
0.7145457883468188	-0.1050979433951999	-1.971033793040704e-07	0.3523322351121454	0.235133732049775	0.3899741475528785	0.0043870260757383	-0.010043957843888	0.000577048969489	-0.0063317146000003	-0.0685207337000009	-0.0214184489000006	-0.0077733949000006	0.1030926510000022	-0.0507185252999994	-0.0417280058000015	0.0950111383000032	-0.0591225262000011	-0.0322549359000012	1
0.9971895783723348	-0.0682665551209171	1.3179981985584617e-06	0.3754809989068252	0.2882478627115303	0.4965834770236357	0.0052304229545504	-0.0092950032326652	0.0010303367877846	-0.0300323383000017	-0.0088879010999998	-0.0044388679	0.150718953000003	0.058109746600001	-0.0518751418999994	-0.0392446037000007	0.0944816852000032	-0.0633309768000009	-0.0257253786000004	1
1.1201044938487406	-0.0387679987578268	-5.503412637612445e-06	0.386389442413987	0.2719392018027678	0.4132378455330911	0.0065094266456302	-0.0082273899438628	0.0005507930346768	-0.0035815929000002	-0.1054303765000019	-0.0655163536000015	-0.0764856427000017	0.1203895194000024	-0.0530210836000001	-0.0367289002000002	0.0937772737000033	-0.0673309646000008	-0.0190635313000006	1
