trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886829	1.2857839159888618e-08	0.1850124499120825	-0.0087724814495399	0.2593094382545759	-0.6337906714277883	0.0038601332122226	-0.0020291009800488	-0.0018580918030776	-0.0222622771000006	-0.0025063209999997	-0.0143283277000001	0.0068940642999997	-0.0097727264	0.0447837232000002	-0.0535899776000001	-0.0950111383000019	-0.0354595815000004	0.0617765075000013	1
0.4102586040910131	-4.936621622575977e-09	0.5897414008714637	-0.0219797070945164	0.24821856875279	-0.6645669821374856	0.0036930252131636	-0.0016199064960941	-0.0018420139300642	-0.0243113203000007	-0.0060345666999998	0.0017265348000002	0.0111908770000002	-0.0065764426	0.0435681289000004	-0.0558376933000005	-0.0944816852000016	-0.0303119720000003	0.0668428233000014	1
0.0723544483223975	1.8609922519699655e-09	0.92764554964304	-0.0180881119550382	0.27784393519299	-0.6237354875174349	0.0028729358764326	-0.0016187983880851	-0.001942677962842	-0.0168441153000005	-0.0037745931999996	-0.0062926037999998	0.0073715533000003	-0.0102315423000002	0.0423435691000002	-0.0580394502000008	-0.0937772737000013	-0.0250645864000002	0.0715654069000013	1
-0.095140978013977	-6.915596796973601e-10	1.0951409790977258	-0.017063705232261	0.2423792546795049	-0.6300495317417313	0.0036110739236823	-0.0016197066542755	-0.0017740867008569	-0.0226416577000007	-0.0029148740999995	-0.0077972178999999	0.0095756346000005	-0.0150733076000004	0.0411102958000001	-0.0601934360000012	-0.0928992083000013	-0.0197346973000001	0.0759199731000013	1
-0.1437871823834092	2.597328867003133e-10	1.143787180964573	-0.0125383211421173	0.2548246185150011	-0.6364972351148863	0.0038680713527262	-0.0016199520624426	-0.0017788710809456	-0.0176898016000006	-0.0044030069999995	-0.0152545137000001	0.0084244631000005	-0.0188570298000005	0.0398685627999999	-0.0622978778000012	-0.0918491150000012	-0.0143398485	0.0798841288000014	1
-0.1319930436777578	-1.1318006119395039e-10	1.1319930468034536	-0.0089800259039955	0.2747358207584647	-0.6782876116395877	0.0040317513226289	-0.0019022540820894	-0.0018566762538531	-0.0210876675000005	0.0024476421000006	-0.0027709679999998	-0.0018931213999998	-0.0024910834000001	0.0386186256999998	-0.064351043500001	-0.090628938200001	-0.0088977981999999	0.0834374889000015	1
-0.0970885475281592	8.48707449682046e-11	1.0970885394532577	-0.0086221168433559	0.2657802364921331	-0.6662934334722322	0.004034594072944	-0.0019410105821645	-0.0019830995540919	-0.0165249237000005	-0.0109273389999997	-0.009986708	-0.0119582173	-0.0151000256000004	0.0373607415999996	-0.0663512432000009	-0.0892409375000011	-0.0034264594999998	0.0865617806000017	1
-0.0618665190687827	-1.2048030631083696e-10	1.0618665396754972	-0.0219991514226488	0.2402448925983971	-0.6696989847684717	0.0038581759998356	-0.0020330085897009	-0.0018120842138701	-0.0085715420000004	-0.0009556249999994	0.0053245217000002	0.0122519097000005	-0.0161600651000004	0.0360951693999998	-0.0682968306000012	-0.0876876832000012	0.0020561578000002	0.0892409375000017	1
-0.03277409999941	2.0044508553071646e-10	1.0327740481013463	-0.0003991292079495	0.2582765575589569	-0.548734220521594	0.0044357077583015	-0.0014275721510371	-0.0018338418757217	0.0019381753	-0.0172157981999996	-0.0024017945999999	-0.0559251690000013	-0.0197407759000006	0.0348221694999993	-0.0701862042000008	-0.085972051400001	0.0075320070000002	0.0914611824000018	1
-0.0191124617975328	-2.6292695891321976e-10	1.0191125893660846	-0.0976700077131353	0.8958782839964147	-1.20705287116675	0.0170319852546854	0.0058372230490611	0.0006773448064089	0.0987774016000041	-0.0429627628000011	-0.0202090715999984	0.0375026049999995	-0.0030118713999993	0.0335420037999998	-0.0720178089999981	-0.0840972191999986	0.0129830636000004	0.093211097900002	1
0.0629445650828788	-5.579250687274661e-12	0.9370551291138626	-0.1047610586145577	0.2512049717152254	-0.9862320096418226	0.0178311998541843	0.0015080828240372	-0.0002849688865904	-0.0213744075000001	-0.0184442507999996	0.0284186987000007	0.0024392436999997	-0.0188475542000005	0.0322549359000001	-0.0737901375000011	-0.0820666583000005	0.0183913846000004	0.0944816852000018	1
0.3966492255323707	1.8607598112713587e-09	0.6033514841917746	-0.1331872647667477	0.3370594328523861	-0.8790906009200928	0.0179160269225439	0.000142027979621	-0.0008358348783079	0.0107195414000007	-0.0256286797	-0.0002735433999995	-0.0016226311000006	0.0502435032000011	0.0309612306000002	-0.0755017308000005	-0.0798841288000005	0.0237391677000006	0.095266410500002	1
0.7955075755790451	-9.704908181395198e-09	0.20449084443191	-0.065959847906967	0.3685945145229835	-0.5424421358123219	0.009700340543577	-0.0003986822208853	-0.0015821038088237	0.0164685192000001	-0.0306652070000005	0.0011801018000006	0.0096311331000001	0.0085440430000005	0.0296611540999998	-0.0771511802000003	-0.0775536723000015	0.0290088101000012	0.0955612383000021	1
1.0377358414970212	3.7825203424789046e-08	-0.0377325277969545	-0.0475194225925001	0.354922231885284	-0.4857736641580027	0.0091709069902483	-0.0002277247781518	-0.0020110018318966	0.0058685322999998	-0.0426900282000009	-0.0179750693999998	-0.0208714340000007	0.0220446468000008	0.0283549737999993	-0.0787371280999999	-0.0750796043000018	0.0341829659000014	0.0953646527000021	1
1.1322849030459097	-1.302853375685899e-07	-0.1322912151773617	-0.0665306241455135	0.3441117855760195	-0.5394653602395038	0.0085641045881326	-0.0005287274159899	-0.0019197739277197	-0.0038212869000003	-0.0508647428000011	-0.0210451302	-0.0171708567000007	-0.0271522528000002	0.0270429586999993	-0.080258269	-0.0724665061000018	0.0392446037000015	0.0946776645000021	1
1.1419351441150498	4.180105881687533e-07	-0.1419252398940323	-0.0810046574063672	0.3584155333702639	-0.5429004124013086	0.0079967391035367	-0.0008471012442531	-0.0020221447122397	-0.0035228217000001	-0.0261326837	-0.0228798997000001	-0.0314553806000013	-0.0181106336000001	0.0257253785999994	-0.0817133510000002	-0.0697192167000014	0.0441770624000014	0.0935038064000021	1
1.1141785094563017	-1.2787213955854335e-06	-0.114186038467014	-0.0774973550905565	0.3902755766289531	-0.5410547253656541	0.0080672432026529	-0.0008649259137212	-0.0019620475526852	0.0026563278999998	-0.0498978672000011	-0.0262954753	-0.0216789639000009	-0.0059373032999997	0.0244025047999992	-0.0831011764999999	-0.0668428233000015	0.0489641061000017	0.091849115000002	1
1.0769420442802988	3.7733987402137545e-06	-0.0769767073107231	-0.0652709890117642	0.3323284338224124	-0.50433147047498	0.0055759762130946	-0.0007103876618917	-0.0015710305500136	0.0103296412999999	-0.0153278859999999	-0.0067357102999998	-0.0183032441000008	0.0139329519000005	0.0230746093999994	-0.0844206031000003	-0.0638426524000013	0.0535899776000017	0.089722099200002	1
1.0453176002251872	-1.0804137883081031e-05	-0.0451050623642552	-0.0654968383599475	0.2741732447352951	-0.4315994692858421	0.0036789899212338	-0.0006847871761148	-0.001513749410903	0.0054623127999995	-0.044753405000001	-0.0226972633000002	-0.0090088039000002	-0.0160070699	0.0217419656999992	-0.0856705448000005	-0.0607242596000017	0.058039450200002	0.0871336971000018	1
1.0229472204240333	3.0215112948754253e-05	-0.0234247938377967	-0.0786191726101316	0.2311719072655484	-0.4984190361515596	0.0052046103591202	-0.001090897628946	-0.0016871706378775	0.0239341105000001	-0.0107037030999998	0.0164275871000005	-0.0104459609000005	0.0434824799000011	0.0204048479999996	-0.0868499729000007	-0.0574934194000012	0.0622978778000018	0.0840972192000019	1
0.9987667539975772	-8.283672847014635e-05	-0.0109257894539022	0.4832140868319963	0.3730418888739419	-0.419317814901716	0.0038991146227027	-0.0114774861247147	0.0116481031211368	0.0031669192999983	-0.0433872946000031	-0.0561761922000006	0.0042581913000006	0.0014215799000003	0.0190635312999931	-0.0879579164999972	-0.0541561147000031	0.0663512432000034	0.0806282803000017	1
0.7835599432609964	0.0002231965311889	-0.0046072644112708	0.3363102398132602	0.0406205793536419	-0.7262433599147603	-0.0096822330962858	-0.0044912755777049	0.0019943159421714	0.3099854188000073	0.0196952202999983	-0.0157260925000006	0.0595851240999997	0.2319913255000048	0.0177182916999954	-0.0889934637999975	-0.0507185253000006	0.0701862042000014	0.0767447190000022	1
0.3729884081838054	-0.0005722005136576	-0.0017414376687146	0.052396803195904	-0.3491685185996712	-0.9368536866109864	-0.0644967813856839	-0.0008703167166172	0.0057064053934235	0.1636935315000047	0.1176306230000009	0.4085517450000068	-0.1052417806000038	-0.0873200561000026	0.0163694060000009	-0.0899557625000016	-0.0471870168000001	0.0737901374999998	0.0724665061000017	1
0.0504448911960396	0.0013424228014397	-0.0005582787803759	-0.0990629536158282	0.3618455101813831	-1.0575919638632871	-0.0398697498137935	-0.0026779592099471	0.0018253603044042	-0.1301101473000018	0.0985980218000004	0.0752428328000007	-0.1213030893000031	0.0166658293999998	0.0150171518999999	-0.0908440203000024	-0.0435681289000006	0.0771511802000004	0.0678156420000012	1
-0.1034847257946598	-0.0023043568591524	-0.000101179150425	-0.1450257955924463	0.3012190759130398	-1.1361118449912626	-0.037768100427217	-0.0035056888169864	0.0008701338709165	-0.027691200299999	0.1044114523999999	0.0507191262000001	-0.0423223348000016	0.0912471598000013	0.0136618075000004	-0.0916575064000027	-0.0398685628000002	0.080258269	0.0628160431000011	1
-0.1445071271448539	0.0836620888374115	5.542699642936192e-06	-0.1527006626997721	0.3620960308845163	-0.8990174238277	-0.0316175829778457	-0.0044691256317854	0.0001578968196569	-0.0960179382000011	0.0835903872999998	0.0068107033999993	-0.046116213200001	0.0053658798999995	0.0123036518	-0.0923955510000034	-0.0360951694000008	0.0831011765000005	0.0574934194000008	1
-0.129281883644303	0.4271748889703936	-2.148149576313327e-06	-0.1555402398316095	0.1453834447164158	-1.0366642947686826	-0.0273230882516441	-0.0044572118545466	-0.000229933098945	-0.0422617552999999	0.0730718505000001	0.0574917697000003	-0.025424489500001	0.0596097830000007	0.0109429642	-0.0930575468000025	-0.0322549359000006	0.0856705448000006	0.0518751419000011	1
-0.0938504594436478	0.8178099622849477	8.288034871646832e-07	-0.1641936564847558	0.0611601575640037	-0.950443861471198	-0.027904183551207	-0.0047703040079778	-0.0001540835022101	-0.0810530631000013	0.0712796523000015	0.0239909560999995	-0.058455873800002	0.0171031525999997	0.0095800246999998	-0.0936429488000022	-0.0283549738000008	0.0879579165000009	0.0459901020000013	1
-0.0584278801283356	1.0479916125416806	-3.020115617421285e-07	-0.1440255253147884	-0.0045811420580147	-0.9296116376154344	-0.0268115051555817	-0.0035830817830489	-0.0001170469426218	-0.0401836649000007	0.0752918007000019	0.0389922737000001	-0.0036272369000007	0.0579381713000008	0.0082151138999999	-0.0941512753000017	-0.0244025048000008	0.0899557625000014	0.0398685628000013	1
-0.0319938131236748	1.134898762836262	1.0427962728675264e-07	-0.1659379896641016	-0.1635485767990311	-0.8772777792942009	-0.0256259634885502	-0.0034509287289114	-0.0006358160213522	-0.0777963077000019	0.0685680476000026	0.0088634219999989	-0.017363271000001	-0.0076866107000008	0.0068485125999998	-0.0945821078000024	-0.0204048480000011	0.0916575064000014	0.0335420038000012	1
-0.0156482176961709	1.1408684075012672	-3.493654886482147e-08	-0.1862961738230383	-0.1263945260828343	-0.668850636753544	-0.0223168358069514	-0.0030070030926838	-0.0009301699702843	-0.0070530517000005	0.0485240605000018	0.0126961890999994	0.0381217088000006	0.0141238377999998	0.0054805020000003	-0.0949350916000024	-0.0163694060000011	0.0930575468000016	0.027042958700001	1
-0.0069070206405196	1.1118319374084682	1.1276056646281258e-08	-0.189371367689503	0.0624543894353594	-0.4658928980217333	-0.0200324050307013	-0.0049074683681652	-0.0014028046132402	-0.0299570329000011	-0.0051986312999998	-0.033871454000001	0.0050411950000002	-0.0122282430000004	0.0041113635999997	-0.0952099364000019	-0.0123036518000013	0.094151275300002	0.0204048480000008	1
-0.0027511560425368	1.0746441063496548	-3.4519608285294692e-09	-0.1890585004934595	-0.0974555201812142	-0.6370163191966587	-0.0198188617345088	-0.0043658765291171	-0.0020259704174394	-0.0108255941000004	0.023923325200001	0.0135884946999995	0.0207320349000002	-0.0016101374000004	0.0027413791999999	-0.0954064159000022	-0.0082151139000009	0.0949350916000017	0.0136618075000007	1
-0.0009640933273671	1.0433760479435656	9.73380970194175e-10	-0.1897874882563001	0.0155837260830933	-0.6268006934658651	-0.0199805297395698	-0.0031969886384282	-0.0013350734951924	-0.0393054298000012	0.0215487134000009	-0.0291634247000012	0.0256745984000004	-0.0278309181000009	0.0013708305999997	-0.0955243683000023	-0.0041113636000008	0.0954064159000018	0.0068485126000004	1
-0.0002530434158523	1.0223617657864694	-2.3552266012757223e-10	-0.1836475591968138	0.1754960385503361	-0.5587754986496646	-0.0200895987251905	-0.0021071596522772	-0.0011502839487787	0.00485352	0.0121859175000002	-0.0014248511	0.0263062724000004	0.0087755340000001	-1.5812488616681664e-16	-0.0955636965000015	-3.7465546448198086e-16	0.0955636965000019	3.6920516098322205e-16	1
-1.2492830344598796e-05	1.010360677320327	3.721719513026302e-11	-0.1961783692629525	0.2063235901863018	-0.60870517107932	-0.0199706929986277	-0.0022957088999421	-0.0011540357053835	-0.0422582417000009	0.0186097456000008	-0.0297282033000008	0.0079252890999999	-0.0578320525000013	-0.0013708306000003	-0.0955243683000018	0.0041113635999998	0.0954064159000019	-0.0068485125999998	1
9.626684660828609e-07	1.0043396402406033	5.812559975510943e-12	-0.2041130348593187	0.1915632760602091	-0.5612804315663722	-0.0199614318971331	-0.0025520610189378	-0.0012220941757462	0.0059831935000003	0.0042493869	0.0285211624000007	0.0170497847000002	-0.0011001565	-0.0027413792	-0.0954064159000014	0.0082151138999999	0.0949350916000019	-0.0136618074999999	1
-1.2310830691863522e-06	1.0016280576039187	-9.687815817182096e-12	-0.2236846193701184	0.2318409114599414	-0.6210902329822672	-0.0198742132316595	-0.0024372469607446	-0.0011563347444383	-0.0720433404000016	0.0282058009000013	-0.0344276039000009	0.0200446736000003	-0.0745346809000018	-0.0041113636000001	-0.0952099364000022	0.0123036517999999	0.0941512753000019	-0.0204048480000002	1
3.352126178154875e-06	1.000509759749172	6.428455320825203e-12	-0.2214770933012462	0.1197340135874764	-0.4856378297919393	-0.0186901545824985	-0.0014910572394765	-0.0013995571034316	0.0693963578000019	-0.0079137239000006	0.0695906970000017	0.0160986155000001	0.0969791766000022	-0.0054805019999996	-0.0949350916000012	0.0163694060000003	0.0930575468000018	-0.0270429587000001	1
-9.869212875350954e-06	1.0000953544908358	-3.4350549344104804e-12	-0.2355089278532319	0.1718065113164479	-0.0074479122890519	-0.0193512210025961	-0.0023536244207822	-0.0021289661950441	0.1609846270000042	-0.1250032329000037	-0.0187004347000001	-0.0632897931000018	0.0112231215000003	-0.0068485126000005	-0.0945821078000005	0.0204048480000002	0.0916575064000016	-0.0335420038000001	1
2.8889633413157897e-05	0.999965451749486	1.6525542287925404e-12	-0.2687232108399373	0.397942792843681	-0.1988473636472597	-0.0182336025149044	-0.0070989379280019	-0.0009558037791546	0.0076440821000002	-0.050180974600001	-0.1043210174000017	0.0101490839000002	-0.056915462200001	-0.0082151139000003	-0.0941512753000015	0.0244025048000001	0.089955762500002	-0.0398685628000005	1
-8.269810372221273e-05	1.0000847848752723	-7.495043850625728e-13	-0.1965272542180539	0.4160639948543568	0.0810928691357874	-0.0211480515819557	-0.0068098125401181	0.0006620861345269	0.0748006685000019	-0.0606870487000018	-0.0115738042999994	-0.0555501862000011	0.0360823036000011	-0.0095800247000006	-0.0936429488000005	0.0283549738000004	0.0879579165000021	-0.0459901020000005	1
0.0002323442928946	0.9997668421971015	3.225315558258206e-13	-0.1904197540882248	0.3493687500163973	-0.2133048916412849	-0.0160579933906452	-0.005639261113064	-0.000763833564196	-0.0080024995000002	-0.0230267414000004	-0.068027241500001	0.0130688823000004	-0.0157417350000002	-0.010942964200001	-0.0930575468000013	0.0322549359000002	0.085670544800002	-0.0518751419000008	1
-0.0006185841840582	1.000618888095463	-1.3695512577767737e-13	-0.2027629704993641	0.2014583927815474	-0.3084226083098103	-0.0200632461835217	-0.0040670016352636	-0.0013879410855327	-0.0021680159	-0.0312228940000008	-0.0066678256	0.0085941063000003	-0.0279198986000005	-0.0123036518000006	-0.0923955510000015	0.0360951694000003	0.0831011765000018	-0.0574934194000009	1
0.0014749837531584	0.9985249077065252	5.3638656174962313e-14	-0.2694315218416532	0.2813638050896129	0.164831068019666	-0.0230709061041773	-0.0018541488563772	-0.001439081378647	0.0398164614000009	-0.0790218955000018	-0.0411028686000005	-0.0782259946000016	0.0007864563000001	-0.0136618075000001	-0.0916575064000015	0.0398685628000004	0.0802582690000017	-0.062816043100001	1
-0.0017601500539997	1.001760187880995	-2.3398780206279486e-14	-0.2879204332586627	0.2133993772508386	-0.179720396111647	-0.0194960411514973	-0.0015929477586951	-0.0015601790097899	0.0054357030000002	-0.0401351511000007	-0.0240930529000004	-0.0228856529000004	0.0173316066000003	-0.0150171518999998	-0.0908440203000019	0.0435681289000007	0.0771511802000015	-0.0678156420000011	1
0.1044600183249711	0.895539968791018	7.30034033370227e-15	-0.2970410316893609	0.2182893785556966	-0.1572658425586857	-0.0191811070275225	-0.0018881728737237	-0.00146024704943	-0.0036399835000002	-0.0401233883000006	-0.0339393967000006	0.0236559708000008	-0.0422721410000008	-0.0163694059999997	-0.0899557625000023	0.0471870168000007	0.0737901375000017	-0.0724665061000014	1
0.4659579297454242	0.5340420744887172	-4.271945795372887e-15	-0.2754757698278499	0.3204678943103703	-0.1460033332218131	-0.0160871292502626	-0.0044617653433023	-0.0014969892043006	0.0234652827000006	-0.0703020920000015	-0.0337162507000003	-0.0110492918000002	-0.0003690465999997	-0.0177182917000001	-0.0889934638000012	0.0507185253000012	0.0701862042000017	-0.0767447190000015	1
0.8461573508342836	0.1538426477140426	5.789822670257073e-16	-0.262110317302245	0.3858307056714397	-0.1896995595088103	-0.0150029902837941	-0.0057849161077784	-0.0013249768157285	0.0187408658000003	-0.0460950620000007	-0.0350068375000003	0.0360466934000009	-0.0315315862000003	-0.0190635313	-0.0879579165000012	0.0541561147000017	0.0663512432000019	-0.0806282803000019	1
1.060852975124965	-0.0608529745019618	-7.163525239040124e-16	-0.2784478331221584	0.3933291086934236	-0.1996721285796788	-0.0159509156081582	-0.0042864559363036	-0.0012327737840706	-0.0007399543000002	-0.0519752639000008	-0.0502659045000006	0.0334396270000009	-0.0125997487999998	-0.0204048479999998	-0.0868499729000013	0.0574934194000018	0.062297877800002	-0.0840972192000021	1
1.1379216724275372	-0.1379216731862255	-1.048574767323113e-16	-0.3232571439193926	0.3919521745848744	-0.2959817833078665	-0.0165019912453534	-0.0048159741668388	-0.0013178306428225	-0.0192493749000006	-0.0287333359000001	-0.0216541774999999	0.0663146192000018	-0.0122171786999997	-0.0217419656999991	-0.0856705448000017	0.0607242596000021	0.0580394502000019	-0.0871336971000022	1
1.1391964201285365	-0.1391964186781322	-1.4584579864607104e-16	-0.3426252899806607	0.3284296297549802	-0.3684277748901939	-0.0168436710243231	-0.0050898998517732	-0.0022550368617272	-0.0218850007000005	-0.0341697630999999	-0.0419963700000007	0.048891789000001	-0.0280698227000003	-0.0230746093999992	-0.0844206031000018	0.0638426524000023	0.0535899776000016	-0.0897220992000022	1
1.1084092983666047	-0.1084093015517191	-1.121061359393445e-15	-0.3229149179275065	0.3278664765366004	-0.351641814759262	-0.0169441586749515	-0.0054522227036541	-0.002444886013501	-0.0233052255000006	-0.0326347559000002	-0.0235967367000002	0.0721409758000018	-0.0151793123999999	-0.0244025047999993	-0.0831011765000016	0.0668428233000021	0.0489641061000016	-0.0918491150000023	1
1.0715729049568743	-0.0715728985535166	3.3580232523888525e-15	-0.3189772211675724	0.2944626759328783	-0.320753100890997	-0.0167922854236813	-0.0051906899156435	-0.0016912065356118	-0.0231555576000006	-0.0491359244000005	-0.0435835970000008	0.0512597231000012	-0.0385081135000005	-0.0257253785999997	-0.0817133510000016	0.0697192167000021	0.0441770624000014	-0.0935038064000023	1
1.0407927737102944	-0.0407927852724018	-1.2155095594519188e-14	-0.3154777380474919	0.2951553014798818	-0.2994914138966185	-0.0170302194309174	-0.0051903908125255	-0.0016458285478673	-0.0202025083000006	-0.0361971334000002	-0.0131528056	0.0615780551000015	-0.0228718361000001	-0.0270429586999996	-0.0802582690000016	0.0724665061000022	0.0392446037000013	-0.0946776645000023	1
1.0215508975338572	-0.0215508820166069	3.6933201447224083e-14	-0.3073320887896363	0.3000229058650503	-0.313148166406947	-0.0168851288360588	-0.0048107992462349	-0.0015472313007869	-0.0266277400000006	-0.0446213687000004	-0.0384558718000006	0.0482079856000011	-0.0276568096000003	-0.0283549738	-0.0787371281000015	0.0750796043000023	0.0341829659000012	-0.0953646527000023	1
0.9836954611315648	0.0163045380752021	-1.1317315669160053e-13	-0.2732477531194923	0.279133705015242	-0.3910615591233723	-0.0186087672543809	-0.0061213284724466	-0.0021226580314383	-0.0236060827000006	-0.0156215938999998	-0.0128960374000001	0.0821452223000018	-0.0111142540999999	-0.0296611541000001	-0.0771511802000013	0.0775536723000023	0.029008810100001	-0.0955612383000023	1
0.725333928971679	0.2746659664326075	3.2891332696514386e-13	-0.3039760569525646	0.3443533560276125	-0.322181400052813	-0.0174094154356823	-0.0042867924024322	-0.0013834207816588	-0.0245260716000004	-0.0464175994000007	-0.0347730297000004	0.0545765144000011	-0.0368924483000005	-0.0309612306000003	-0.0755017308000011	0.0798841288000023	0.0237391677000008	-0.0952664105000022	1
0.3114632885397544	0.6885372645263362	-9.382794793726993e-13	-0.3027196789286397	0.3804307732803118	-0.3412397836335821	-0.0165189542817561	-0.0034562545702167	-0.0018156786239953	-0.0319570857000004	-0.0214647341000001	-0.0108695739999996	0.0807724352000018	-0.0318812666000003	-0.0322549359000004	-0.0737901375000011	0.0820666583000021	0.0183913846000005	-0.094481685200002	1
0.0162734895313784	0.983724344463318	2.6037306282159896e-12	-0.2424166968808095	0.4023594053548318	-0.3010963302418891	-0.0151829283178455	-0.0036241133812994	-0.0012650884210404	-0.0234318507	-0.0476228754000011	-0.0426700881000002	0.054114553300001	-0.0477962589000008	-0.0335420038000017	-0.0720178090000004	0.0840972192000019	0.0129830636000003	-0.0932110979000018	1
-0.1156948159512055	1.115702294003138	-7.093457258308708e-12	-0.2255596953013565	0.2782714300328753	-0.5947254129745101	-0.0139714742751615	-0.0038163023980124	-0.0020617727498017	-0.0550517696000006	0.0223228496000008	0.0424011996000012	0.0840176341000014	-0.0097607335000002	-0.0348221695000014	-0.0701862042000007	0.0859720514000022	0.0075320069999999	-0.0914611824000017	1
-0.1446790022179924	1.1446549737575025	1.893358877190431e-11	-0.2438320398703554	0.3653851617961431	-0.5440723223608454	-0.0143315897533303	-0.0030633478902676	-0.0016490438414651	-0.071376904400001	-0.0095987354000001	-0.0404136383000003	0.0857222394000016	-0.0258567778000004	-0.0360951694000018	-0.0682968306000006	0.0876876832000019	0.0020561577999999	-0.0892409375000017	1
-0.1244228182481312	1.1244965479617552	-4.9593450623317726e-11	-0.2482625532869776	0.3353162589698709	-0.538583572055428	-0.0141805250172912	-0.0031323036616948	-0.0016022955565133	-0.0435524561000004	-0.0009337282999999	0.0178893062000009	0.1067278102000021	-0.0263747992000004	-0.0373607416000015	-0.0663512432000005	0.0892409375000021	-0.0034264595000001	-0.0865617806000016	1
-0.0879644962263868	1.0877449629235911	1.273031868983156e-10	-0.2456178108340476	0.3048238671801769	-0.0347944790649556	-0.0194471206242035	-0.0019341727887344	-0.0014409441964125	-0.0299037076000004	-0.0862228916000021	-0.0761999232000013	-0.0051374915000002	-0.0572200716000012	-0.0386186257000023	-0.0643510435000005	0.0906289382000015	-0.0088977982000001	-0.0834374889000015	1
-0.0536186541730856	1.0542294899874327	-3.198299996454973e-10	-0.2665539458112105	0.2655548014078037	-0.0322076152040288	-0.0260760402506575	-0.0029919601764452	-0.0013467366011697	-0.0106770824000003	-0.0391150560000015	0.0223130865000012	0.0807646847000024	0.0425558705000013	-0.039868562800001	-0.0622978778000007	0.0918491150000013	-0.0143398485	-0.0798841288000015	1
-0.0287973604754765	1.027328585108242	7.854689354365864e-10	-0.2824323080179736	0.2488492594691972	-0.1841698471025371	-0.0249651421375328	-0.0014172288385545	-0.0014419177960559	-0.0858492134000019	-0.0620011726000014	-0.1087894103000023	0.0247397465000005	-0.0487271823000011	-0.0411102958000021	-0.0601934360000009	0.0928992083000014	-0.0197346973000004	-0.0759199731000015	1
-0.013911305189874	1.0143143660539584	-1.8788142547578653e-09	0.047227189335688	-0.0418424423379245	0.5991166752330058	-0.0455992696650427	0.0029451375388956	0.0054589983137612	0.1375223160000022	0.0016448244999988	0.1695780434000037	0.0035218833000007	0.048080851300001	-0.0423435691000027	-0.0580394502	0.0937772737000009	-0.0250645864000001	-0.0715654069000012	1
-0.0059140591572828	0.8782169780985201	4.350892986461009e-09	0.0303796732059871	0.3002475658640256	1.9577908737797107	-0.1656920085013189	-0.0039909404573008	0.0220120698738263	0.2170462927000034	0.3016924335000068	0.0162380540999998	-0.0954773253000007	0.149265824900003	-0.0435681288999983	-0.0558376933000021	0.0944816852000013	-0.0303119720000003	-0.0668428233000011	1
-0.0025917989503206	0.4975995560970966	-9.656736024996184e-09	-0.1958511963325124	1.2550648890433873	0.6625761111270626	-0.158483822986746	-0.0062110456327502	0.0133234199225742	-0.1004950024000004	0.2276788762000056	-0.1907372177000038	-0.3366475858000089	-0.1039415310000023	-0.0447837232000001	-0.0535899775999998	0.0950111383000043	-0.0354595815000015	-0.061776507500001	1
-0.0003546030681205	0.1278207769080508	2.016653848445962e-08	0.5374163875385335	0.7080324164740815	2.694416281569965	-0.2072855172991403	-0.0238093027588755	0.0233405905826516	0.0654012118999981	0.3162430660000029	0.0207113549000006	-0.1459372180999989	0.0938607332000024	-0.0459901020000033	-0.0512981531000008	0.0953646526999985	-0.040490470799999	-0.0563925126000015	1
-0.0012986878204203	-0.0723739744922962	-3.8120386337808794e-08	-0.2757936173960489	0.8447130409771446	-1.024805895815165	-0.0995994337757224	-0.0061863238007372	0.0106962745132968	-0.0456497792999977	0.1834227239000025	-0.0999518073000027	-0.0441579610000033	-0.0142065947000007	-0.0471870168000008	-0.0489641061000001	0.0955415737000051	-0.045388080100003	-0.0507185253000012	1
0.0334414469880656	-0.1403543121668285	5.867072234009258e-08	-0.1314238669326788	0.6729029302536305	-1.1401336490295648	-0.0933683142661854	-0.0059699385132674	0.0071719866912862	-0.2462121174000046	0.1553136289999995	0.1120583019000024	0.0798452433000025	-0.0482662422000008	-0.0483742215000015	-0.0465897578000006	0.0955415737000024	-0.0501362882000015	-0.0447837232000016	1
0.3040209330361217	-0.1371894946486155	-4.0732411487161946e-08	-0.1971927585816366	0.3281229391047029	-0.5229440603055346	-0.0710233453558425	-0.0037582160682274	0.011790327672372	0.0381629524000023	0.0818222794999996	-0.010856723000001	0.0265077814999996	0.0628742250000009	-0.0495514717000014	-0.0441770624000005	0.0953646527000031	-0.0547194656000023	-0.038618625700001	1
0.7145457883476971	-0.105097943395261	-1.9710337626997373e-07	-0.1641557061784754	-0.2695368550978442	1.696138617972632	-0.0741162596436466	-0.0042121452965778	0.0101622084772033	0.0745326215999999	-0.0131617916000002	0.345332780600006	-0.175116219400002	-0.2895569971000067	-0.0507185252999997	-0.0417280058000038	0.0950111383000002	-0.0591225262000011	-0.0322549359000012	1
