trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997189578372346	-0.0682665551209243	1.317998196147295e-06	0.2646604141998674	0.6358956269325245	-2.0690751572477866	0.0077912282973554	-0.0459512217037721	0.0061808350193658	0.0165999104	0.0502225246000012	0.0130299150000004	-0.0447977616000012	-0.0172121600000005	-0.0518751419000001	-0.0392446037000012	0.0944816852000026	-0.0633309768000015	-0.0257253786000004	1
1.1201044938487512	-0.0387679987578336	-5.503412639764683e-06	0.2795692221799881	0.5792308547831058	-2.079449443534222	0.0086359123388826	-0.0455399015531406	0.0073695938005515	0.0167312241	0.0591217939000014	-0.0131685784000001	-0.0279715004000007	0.0175538692000004	-0.0530210836000008	-0.0367289002000014	0.0937772737000025	-0.0673309646000016	-0.0190635313000001	1
1.1443747092676546	-0.0195846404071246	1.959251591879062e-05	0.2711659812857913	0.636254395336537	-2.1151031546906927	0.0098605883864664	-0.0451582933209936	0.0071454253000188	0.0055338664999995	0.0536422410000013	0.0060379270000003	-0.0445663227000013	0.0234878625000008	-0.0541561146999996	-0.0341829659000008	0.0928992083000023	-0.0711093231000016	-0.0123036517999998	1
1.122345158794422	-0.0089076485150836	-6.430134668483581e-05	0.2818874929404424	0.7303306802845265	-2.104242191890868	0.0097682519690901	-0.0450893812996959	0.0080304909417265	0.0060399660999995	0.0525212984000012	0.0153481301000007	-0.0419311278000012	0.0299261435000014	-0.0552800013999979	-0.0316088962999997	0.0918491150000022	-0.0746536153000014	-0.0054805019999994	1
1.0853341077543233	-0.0036622058348202	0.000201849867793	0.2736910244661466	0.7220060487851777	-2.106358628607231	0.0098180499850238	-0.0452213896625791	0.0072673649639457	0.0122878133999997	0.0469360747000009	-0.0003681979999997	-0.0322734941000009	-0.0060639494999997	-0.0563925125999984	-0.0290088100999999	0.0906289382000021	-0.0779521747000016	0.0013708306000006	1
1.0522615151280614	-0.0013408139194947	-0.0005840824036105	0.2676625778115927	0.7138321539833775	-2.0781794660090656	0.0098536330182726	-0.0452865576176199	0.0075441479656273	0.0121822748999997	0.0554485982000013	0.0094657793000004	-0.034953556200001	0.0231236950000012	-0.0574934193999985	-0.0263848472999997	0.0892409375000021	-0.0809941435000018	0.0082151139000007	1
1.026158871223741	-0.0004001411095475	0.0014083996324295	0.2697727407557844	0.6988289846043069	-2.061207607509195	0.0098503540724597	-0.0453788743391139	0.0076050821405717	0.0121990986999998	0.0510381027000012	-0.0013038177999998	-0.033994717900001	-0.0200731726000002	-0.0585824950999991	-0.0237391677	0.0876876832000021	-0.0837695089000019	0.0150171519000009	1
1.0120783126120778	-4.983987255883302e-05	0.001093708645329	0.2138589046299879	0.7179666527541038	-1.6667361490152257	0.0100194047748732	-0.0408326169327674	0.0062222952254622	-0.0211476703000004	-0.0675513919000026	0.0083200258000003	0.0447861196000013	-0.0435720920000008	-0.0596595157000009	-0.021073948899999	0.085972051400003	-0.086269135100002	0.0217419657000005	1
0.8596663227775568	4.99152268497398e-06	0.1460193696808368	0.1912538935833942	0.6883952730862892	-1.6787077722910384	0.0077098349131821	-0.0381764187258929	0.0060464560436003	0.0038735804000004	-0.0775499210000028	0.0162212576000005	0.0508291947000012	-0.0058516862999997	-0.0607242596000015	-0.0183913845999992	0.0840972192000032	-0.0884847944000022	0.0283549738000006	1
0.4698656944593356	-2.9838997410377223e-06	0.5323451325591064	0.2156316091609663	0.5324422574442023	-1.6995137382645469	0.0048123770904441	-0.0379615429216627	0.0078547764024923	0.0019553063000006	-0.0610182634000018	0.0123970995000003	0.0116108665999998	-0.0370593886000009	-0.0617765075000033	-0.0156936827000012	0.0820666583000036	-0.0904091936000024	0.0348221695000008	1
0.1095090486768122	4.382264233648162e-06	0.8912320353322648	0.2112591540495151	0.6010879701590148	-1.6980550106363428	0.0061512055482711	-0.0400707993121897	0.0072697503378632	0.0175709631000011	-0.0598388204000014	0.0066478275000002	0.0368662994000001	-0.0162363138999996	-0.0628160431000018	-0.0129830636000007	0.0798841288000038	-0.0920359983000023	0.0411102958000011	1
-0.0801321885001611	-1.0005857819516058e-05	1.0803110582796511	0.2004044516838094	0.6106755725410559	-1.735985938041471	0.0059148046853822	-0.040707277272544	0.0070398894326078	-0.0045324058999996	-0.0436510612000007	0.0144629727000004	0.0169689187999993	-0.0524683923000005	-0.0638426524000012	-0.0102617584000011	0.0775536723000036	-0.0933598536000024	0.0471870168000013	1
-0.1417519320810056	2.503309801128077e-05	1.1417260867622352	0.2004661472345221	0.6415709261257818	-1.6922941646350351	0.0060982809605606	-0.0409404335337801	0.0068467771132146	0.0020871072000006	-0.0478501448000008	-0.0018648464999999	0.0271393277999995	-0.0383206945999998	-0.0648561241000008	-0.0075320070000006	0.0750796043000036	-0.0943764019000023	0.0530210836000014	1
-0.1356465933615507	-6.251574123211047e-05	1.135710493671826	0.1395149285878278	0.6482289353598975	-1.7730798258178084	0.0069285971802733	-0.0395593446799082	0.0064606544330738	-0.0202860153000004	-0.0505320632000008	0.0183033508000006	0.0241929852999994	-0.0525354023000003	-0.0658562496000007	-0.004796056200001	0.072466506100003	-0.0950822971000027	0.0585824951000015	1
-0.1026565412720799	0.0001530072221152	1.102503012149243	0.1927994508812671	0.6198970991441409	-1.7918026137559533	0.0065886927762927	-0.0421905621246806	0.006171305169311	0.0097671435000006	-0.0270258076000001	0.0075268009000002	0.0129485675999991	-0.0173193719999993	-0.0668428233000007	-0.0020561578000007	0.0697192167000031	-0.0954752155000025	0.0638426524000018	1
-0.0660546345378915	-0.0003529404594261	1.0664077409494437	0.2298078146025662	0.667382402275807	-1.9253344944683224	0.0064116270199383	-0.0418952438272504	0.0056928500406199	-0.0101529553000003	-0.0086926308999995	0.0208694883000007	-0.0201603771000016	-0.0422210266999999	-0.0678156419999986	0.0006854329999995	0.0668428233000026	-0.0955538639000023	0.0687745056000024	1
-0.0372115221600907	0.0007575121849856	1.0364539416703975	0.2251124429570981	0.6426095472471768	-1.9176566753389377	0.007524568200907	-0.0420041616033506	0.0057451308772011	0.0490762214000016	0.0067602087000007	0.0040089779000002	0.0471689681000001	0.0151282144000017	-0.0687745055999996	0.0034264594999998	0.0638426524000027	-0.0953179834000022	0.0733526932000025	1
-0.018664565265738	-0.0017434081267149	1.020408052038742	0.2248708063289659	0.790866021449976	-1.5742165608689669	0.0091279693351047	-0.0424937100736799	0.0074664780932025	-0.1017661982000028	-0.1056142863000026	-0.0375042015000009	-0.0820285355000032	-0.1158215663000016	-0.0697192166999975	0.0061646659000015	0.0607242596000027	-0.094768350400002	0.0775536723000025	1
-0.0084334545509561	0.0459943217290661	0.9624389794061532	0.2501270455577762	0.5894129728928303	-1.9736618034906903	0.0086364322641492	-0.0428434080754423	0.0069453097110117	0.0008974714999998	-0.0222685096000001	0.0728841604000022	0.0470683362000006	-0.1446891892000035	-0.070649581	0.0088977981999988	0.0574934194000021	-0.0939067741000023	0.081355840000003	1
-0.0034436629068173	0.3406672945113966	0.6627766610866784	0.2639803836068223	0.6332569068110709	-2.049697592232311	0.0089360328222302	-0.0425849657461434	0.0064247980053544	0.0460669965000013	0.0336919830000016	0.0175769060000004	0.0203448594999997	0.0058490259000011	-0.0715654068999992	0.0116236070000001	0.0541561147000013	-0.0927360906000023	0.0847396439000034	1
-0.0012494679721243	0.7476955426377281	0.2535534661758921	0.266259717816739	0.638353373057798	-2.03039009899573	0.0091616302712375	-0.042055296794765	0.0064145876613764	0.0241804755000007	0.0193368281000012	-0.0011344061000002	-0.0048237976000006	-0.0168031732999997	-0.0724665060999998	0.0143398485000005	0.0507185253000005	-0.0912601531000027	0.0876876832000035	1
-0.0003642640003241	1.0141546075236605	-0.0137899924521487	0.259895949917139	0.6542656005543842	-2.065008504784989	0.0086278791377383	-0.0421795652186802	0.0064194144350329	0.0167229864000004	0.0481154776000022	0.0126346539	0.0004194434999997	-0.0337427359000003	-0.0733526931999999	0.0170442873000007	0.0471870167999996	-0.0894838202000029	0.0901847978000038	1
-3.947399254881103e-05	1.12546249531867	-0.1254216449516634	0.2299651635642473	0.6777521182959884	-1.5027069168689915	0.0047197008796415	-0.0413779824257076	0.0063394116023451	-0.006856861699999	-0.1046666361000026	-0.0065712599000006	0.0357974693000008	-0.1040097878000024	-0.0742237856000027	0.0197346973000022	0.0435681289000009	-0.087412938600003	0.092218146800003	1
4.2217683324005685e-06	1.1436851089704323	-0.1436989985434835	0.2213389337633367	0.6812340583642436	-1.5246032632115911	0.0052723261989019	-0.0403477693763567	0.0067977009418124	-0.0110020103999992	-0.1002752166000024	0.0233510318000001	0.0265353310000005	0.0002264895000007	-0.0750796043000019	0.0224088640000028	0.0398685628000005	-0.0850543252000028	0.0937772737000032	1
-2.7376467250554127e-06	1.119233436226133	-0.1191896645945649	0.2477241869865185	0.6131168842807583	-2.063335289268597	0.0088238930713781	-0.042045610536698	0.0057721440230398	0.0167028468000004	0.0531852331000024	0.0301976874000004	-0.0372405188000012	-0.0856211413000021	-0.0759199731000011	0.0250645864000005	0.0360951693999991	-0.082415743500003	0.0948541610000038	1
4.467395823846297e-06	1.0820046719302927	-0.0821593283771851	-0.0079069065405001	0.5174664833806032	-1.9939829683866528	0.0074862766661439	-0.0337858802850794	0.0032299124491771	0.0184456818000005	0.0035263087000008	-0.055812592400002	0.0744980959000017	-0.0088002218	-0.0767447190000057	0.0276996787999991	0.032254935899999	-0.0795058789000043	0.0954432708000024	1
-1.0723189542837816e-05	1.0495272287057222	-0.0490408184854224	0.043039525115444	0.9710621859494154	-1.8582659639961512	0.0102671228747763	-0.0371985144224436	0.0050213046996868	0.0255173067000005	-0.0217102088000001	-0.0114281238000005	0.0479561966000007	-0.0365811710999989	-0.0775536722999982	0.0303119720000039	0.0283549737999988	-0.0763343096000028	0.0955415737000029	1
2.76868428077002e-05	1.0247205243490805	-0.0258861080347894	0.0651130656642197	0.6208905828994374	-1.9464326509263172	0.0104452601614804	-0.0384422425374942	0.0045860399158556	0.0224785171000006	-0.0068624585999994	-0.0012598339000004	0.0135080641999999	-0.0309583322000002	-0.0783466667000033	0.0328993162000007	0.0244025047999989	-0.0729114752000034	0.0951485642000028	1
-7.128974244474543e-05	1.0079729136320563	-0.0122518798194057	0.0966201907204001	0.57618399880606	-2.0415941794873818	0.0099747765395807	-0.0390099562321053	0.0052431518056533	0.0151376097000002	0.0225571801000014	-0.0151240810000007	0.0208564605000002	-0.0171889974999999	-0.0791235388000029	0.0354595815000003	0.0204048479999986	-0.0692486424000032	0.0942662634000031	1
0.0001804400879991	0.8316348803887872	-0.0052410262756592	0.1182198054924858	0.7036031236891526	-2.059783263904285	0.0098051148616015	-0.0394703981952667	0.0053261731637827	0.0263685176000003	0.0242428636000014	0.0011406236999997	0.0006427925999997	-0.0266102694999998	-0.0798841288000002	0.0379906609000016	0.0163694059999985	-0.0653578680000026	0.0928992083000031	1
-0.0004333442831955	0.43145182053502	-0.0020150909554057	0.1238417188070989	0.740202545976562	-2.020724391073491	0.0114620591704979	-0.0390939079260282	0.0056983793516042	0.0536689628000011	0.0425012064000017	-0.028814943200001	0.0150078334000002	-0.062917972400001	-0.0806282802999998	0.0404904708000018	0.0123036517999988	-0.0612519591000022	0.0910544289000029	1
0.0009685411080119	0.0852551991019971	-0.0006670332485839	0.1390737337222289	0.1557396447696911	-1.952477205157569	-0.0055112012651313	-0.033585657676002	0.0025542115453366	-0.097867978100003	-0.0561281949000006	0.0679871578000013	-0.0050065843999995	0.0671889910999998	-0.0813558400000056	0.0429569539999972	0.0082151138999994	-0.0569444308000029	0.0887414118000027	1
-0.0021041161600755	-0.0900290019181992	-0.0001403302853133	0.0997708533573721	-0.1627502967281974	-1.5375447891446372	-0.0610336057456927	-0.0283068101556185	0.0013828842087076	-0.2805784586000068	-0.1671210193000031	0.1434349017000032	-0.0920716238000019	0.6266608464000145	-0.0820666583000054	0.0453880800999975	0.0041113636000001	-0.0524494619000028	0.0859720514000022	1
0.0563800435649569	-0.1432164737654928	3.859159056955383e-06	0.2184809894780988	0.4344038434476708	-1.0625781273783166	-0.040966412993839	-0.0376898563631338	0.0017862752488773	-0.1810218821000035	-0.1502505359000035	0.0783937296000015	-0.1787142859000047	0.2213745291000055	-0.0827605889000009	0.047781848300003	1.2892586846204033e-15	-0.0477818483000013	0.0827605889000021	1
0.3674411317938748	-0.133306212473717	-2.367148271988393e-06	0.096524098879683	0.6696431525442001	-1.6918548408192358	-0.0176277065264729	-0.0318184201845329	0.0041340001843018	0.0162381770000009	-0.099611277500003	-0.0206547942000007	-0.0485120553000011	-0.0383225382000012	-0.0834374889000008	0.0501362882000025	-0.0041113635999998	-0.0429569540000013	0.0791235388000019	1
0.7705708544037368	-0.0992212740882395	1.6586319710117394e-06	0.2312139793935881	0.5270040226901077	-2.1245073054638137	-0.0020454021976169	-0.0354016728766361	0.005382523262707	-0.0944624393000037	0.033707679500001	-0.144568393800004	-0.0430513352000009	0.0126422256999999	-0.0840972191999984	0.052449461900001	-0.0082151139000015	-0.0379906609000006	0.0750796043000031	1
1.025493061964383	-0.0630150619370906	-1.8501140025970488e-06	0.2864198162692327	0.6064646591981114	-2.000882434738959	-0.0013937400184916	-0.0388881418722342	0.0075778427160666	0.0355134559000007	0.0419721597000007	0.0076453969000004	-0.0126372455000001	-0.0094582174	-0.0847396438999988	0.0547194656000027	-0.0123036518000007	-0.0328993161999998	0.070649581000003	1
1.128813619594882	-0.0351042073972457	1.908378889397883e-06	0.284525881626297	0.4828960068427356	-1.8547958088980936	-0.0047276385259538	-0.0400543636282448	0.0065595630008792	0.0650599200000021	0.0147127253999997	0.0157545979000006	0.0506217408000016	-0.0159988542000007	-0.085364630800002	0.0569444308000022	-0.0163694060000001	-0.0276996787999999	0.0658562496000025	1
1.1429706233181778	-0.0174338287858542	1.6157999939797752e-06	0.2388494887587759	0.3690896862421316	-2.1177581370062275	-0.0029517111043687	-0.0400755643015574	0.0053910804032186	0.047032638100001	0.0511930211000011	-0.0140696074000001	0.0316475633000012	0.0185224551999998	-0.0859720514000029	0.0591225262000005	-0.020404848000001	-0.0224088640000003	0.0607242596000024	1
1.116942575679171	-0.0078055730055802	-2.15806628788503e-05	0.2266850546277384	0.3429126265221467	-2.2230492393432897	-0.0011871492995792	-0.0388545482777079	0.004366610750758	0.052553752700001	0.0750032502000019	0.0178270156000007	-0.0389389861000008	0.0034805883999993	-0.0865617806000033	0.0612519590999999	-0.0244025048000013	-0.0170442873000004	0.0552800014000022	1
1.0796661901989109	-0.00315688306848	0.0001053667046614	0.2402542899464504	0.4546208732464685	-2.2194832126102915	0.0020540278818889	-0.0396371118095979	0.0043769267266568	-0.1493787167000055	-0.0414315103000011	-0.1720638932000047	-0.1596294507000044	0.1395636048000039	-0.0871336970999979	0.0633309768000017	-0.0283549738000025	-0.0116236069999998	0.0495514717000026	1
1.0475902553351326	-0.001130588723646	-0.0003778062414067	0.2421672033424205	0.3900253733604565	-2.082915182471771	0.0026200149460472	-0.0409682134046541	0.0054399727153445	0.0809317083000022	0.0645651409000016	-0.0595456449000015	0.0214363502000007	0.0592795909000013	-0.0876876832000032	0.0653578680000013	-0.0322549359000012	-0.0061646658999998	0.0435681289000017	1
1.0238404891547863	-0.0003178305647304	0.0008943278064627	0.2276451076119211	0.4755426054136354	-2.2382873896946114	0.0040779153509599	-0.039018741622441	0.0036579566014232	0.0287547730999999	0.0823818136000022	0.0075220846000004	-0.0220598367000003	-0.0464883792000016	-0.088223624800001	0.067330964600001	-0.0360951694000021	-0.0006854329999997	0.0373607416000019	1
1.004230848657612	-2.702710492547476e-05	0.0073972557127238	0.2314175957274792	0.4442791073766569	-2.410262774660447	0.0023568605070135	-0.0403941161375681	0.0038821859676478	0.0620512738000007	0.1278666013000037	0.0130358562000006	-0.0266970773000005	0.0297480026000005	-0.0887414118000006	0.0692486424000007	-0.0398685628000026	0.0047960562000003	0.0309612306000018	1
0.8102698101381687	2.508694449792498e-06	0.1946715583904052	0.2031844717400305	0.5087461813451588	-2.400276742772625	0.0007827138746122	-0.0409333503055386	0.0030738058863346	0.0469500121000002	0.0955150123000029	0.0250445434000009	-0.038767385900001	-0.0090375553000002	-0.0892409374999996	0.071109323100001	-0.0435681289000027	0.0102617584000004	0.0244025048000015	1
0.4043921225830709	-8.816975109481264e-07	0.5974929469976881	0.2081993466197928	0.5515611121070806	-2.310671402486784	0.0009818254063929	-0.0412776484262454	0.0034847475742573	0.0750143926000013	0.1179338609000039	-0.0152517025000001	0.0001751495999994	0.0315289537000016	-0.089722099199999	0.0729114752000014	-0.0471870168000022	0.0156936827000008	0.0177182917000013	1
0.0688019706692931	3.972533725308928e-07	0.931813248838846	0.2115899498947864	0.5667839422576437	-2.340701804135017	0.0006274514718881	-0.0414389041068553	0.0035570342505555	0.0406327965000002	0.0798616136000031	0.0227931222000008	-0.0289901040000016	-0.0283150062999999	-0.0901847977999979	0.0746536153000009	-0.0507185253000022	0.021073948900001	0.0109429642000012	1
-0.0965055355627432	-1.759977092308992e-07	1.0966269216456237	0.2558643696030457	0.5593790353073153	-2.4887088930161885	0.0019655209247557	-0.0405189080745183	0.0067736475034392	-0.0662110521000034	0.0518891409000027	-0.046342116600001	-0.1968841123000065	-0.0756009304000012	-0.0906289381999956	0.0763343096000003	-0.0541561147000029	0.0263848473000013	0.0041113636000015	1
-0.14395352167858	7.391254901019609e-08	1.1439486941129442	0.2150549153116262	0.7032358969334671	-1.7380217848788728	0.0016490940012234	-0.0373594710210047	0.0068807585906075	0.0045187919000004	-0.0190741313999999	-0.1652186302000046	-0.0368971781000023	0.0450162379000033	-0.0910544288999978	0.0779521747000039	-0.0574934194000008	0.0316088963000019	-0.0027413791999997	1
-0.1315122610832454	-3.0151215141295375e-08	1.1315143348682364	0.1785561810218333	0.5373203743568535	-1.4872364015750508	0.0007777408563138	-0.0371243715234915	0.0033390904285612	-0.0001247555999991	-0.0834372654000019	0.0048603874000001	0.0478678915000003	-0.0190680725999993	-0.0914611824000021	0.0795058789000028	-0.0607242596000001	0.0367289002000015	-0.0095800247000004	1
-0.0967605779400305	1.2019700510117076e-08	1.096759782131256	0.1579286897571848	0.4590553006179186	-1.7556249672710953	0.0016440205496158	-0.0381855183036315	0.0028769419446062	0.0062234150000004	-0.0109933372999996	0.0432763596000013	0.0783192391000013	-0.059349856800001	-0.0918491150000027	0.0809941435000011	-0.063842652400001	0.0417280058000013	-0.0163694060000005	1
-0.0608918665646956	-4.692939927207413e-09	1.0608921629913597	0.1358489861102759	0.5547210432833104	-1.256091671571728	-0.0004345368534503	-0.038446667360714	0.0028937241925736	-0.0127319595999991	-0.1088554927000027	0.103420525400003	0.0325967256	-0.0305992320999996	-0.0922181468000033	0.0824157435000035	-0.0668428232999999	0.0465897578000016	-0.0230746094000013	1
-0.0336544891883357	1.7967759713021871e-09	1.0336543458808671	0.1213894431902391	0.4963452578285236	-1.2976058567649498	-0.000635461794258	-0.0380961244907372	0.0026658671563066	0.0082780163000015	-0.1027652733000026	0.0297086204000008	0.0098908140999993	-0.0546237770000006	-0.0925682019000049	0.0837695089000027	-0.0697192166999999	0.0512981531000014	-0.0296611541000017	1
-0.0165966070661002	-6.749503951044755e-10	1.0165967674375906	0.1208694451740086	0.5050634752457493	-1.4219484595632577	-0.0002309862264861	-0.0354932408520037	0.0022596088349433	-0.0106151074999993	-0.1012730169000026	0.0399806107000011	0.0445662714000004	-0.0437808759000003	-0.0928992083000038	0.0850543252000026	-0.0724665061000004	0.0558376933000017	-0.0360951694000016	1
-0.0073820733238067	2.486852038391537e-10	1.0073817451572558	0.1717790941993659	0.519518979862753	-1.6194932331750684	0.0003902564497343	-0.0368593775852907	0.0025850693568236	0.0171634033000011	-0.0434206303000008	-0.0026674559999999	0.0511151645000006	-0.0280325640999998	-0.0932110979000024	0.0862691351000025	-0.0750796043000008	0.060193436000002	-0.0423435691000014	1
-0.0029647441802645	-8.979469798886109e-11	1.0029654969347643	0.176080502451641	0.4756263393269085	-1.503672052236828	0.0007094010408855	-0.0378480665133069	0.0029944997537952	-0.0004244300999991	-0.0798735712000019	0.0467692166000013	0.0679127915000012	-0.0320127617000001	-0.0935038064000034	0.0874129386000026	-0.0775536723000007	0.0643510435000022	-0.0483742215000017	1
-0.0010513940586243	3.1695897441454817e-11	1.001049699033413	0.1615438358253843	0.5263206141080171	-1.558416592796197	0.0008247562164615	-0.0384603365581807	0.0029619532603778	0.0048162501000008	-0.0578275423000012	0.0089150071000003	0.0475149855000005	-0.0256688430999996	-0.0937772737000025	0.0884847944000029	-0.079884128800001	0.0682968306000022	-0.0541561147000018	1
-0.000286911070226	-1.0914665848250467e-11	1.0002905377405962	0.1766081918363658	0.5617884351640343	-1.544621869242339	0.0004389470377014	-0.0387645897401055	0.0031627041343448	-0.0188038259999999	-0.0657054298000014	0.0441163713000013	0.0643678647000011	-0.0323198409999998	-0.0940314435000015	0.0894838202000033	-0.0820666583000012	0.0720178090000025	-0.0596595157000019	1
-1.961553318471855e-05	3.626899688774702e-12	1.0000124638388534	0.1801596685541118	0.5599499773311026	-1.5840884466400147	0.0005652872889023	-0.0398974150020233	0.0025097786210501	0.0252521489000014	-0.049962417700001	-0.0236514389000005	0.0370494924000002	-0.0431196537	-0.0942662634000022	0.0904091936000032	-0.084097219200001	0.0755017308000026	-0.0648561241000021	1
1.6426465338079183e-06	-1.1656103203695262e-12	1.0000105019778671	0.1507914080952162	0.5631577324813167	-1.5570980414379294	0.0002143136972337	-0.0403042564177282	0.0012518228376988	0.013455550900001	-0.0466417949000009	0.0425487641000013	0.0753901990000013	-0.0348968065999998	-0.0944816852000022	0.0912601531000032	-0.0859720514000012	0.0787371281000025	-0.0697192167000024	1
-5.767191648961865e-07	3.429626658318604e-13	0.999987123992055	0.1316990019818004	0.5523232812616515	-1.5426829861650095	-0.0006252080414333	-0.0404369227150552	0.0012388633983128	0.0400507861000019	-0.0467077299000009	-0.0232678353000005	0.0632743264000009	-0.0314051392999997	-0.0946776645000033	0.0920359983000031	-0.0876876832000011	0.0817133510000024	-0.0742237856000028	1
2.828046996328576e-07	-1.0163660693024804e-13	0.9999802108400504	0.0955362854670615	0.5478891030530963	-1.5866598356946089	-0.0007265923922239	-0.0397275580929034	0.0016462214143469	-0.0053310929999997	-0.0388529843000005	0.0495545876000015	0.0787352006000014	-0.0260632370999996	-0.0948541610000027	0.0927360906000028	-0.0892409375000017	0.0844206031000023	-0.078346666700003	1
-1.3446076006096637e-07	1.5863282799364188e-14	1.0001764783928424	0.0031129304248452	0.4719516965478197	-1.7048996200564717	0.0001577735763532	-0.0385855312263873	0.0006072760817516	0.0439569376000016	-0.0023293961999994	-0.0865979233000024	0.0273709265999997	-0.0159457326999994	-0.0950111383000057	0.0933598536000014	-0.0906289382000017	0.0868499729000016	-0.0820666583000037	1
5.9400375075208055e-08	-8.675136109958462e-15	0.9996123251686104	0.0460964344518236	0.5632008468226978	-1.7401405047003131	0.0042947000097297	-0.0355303615738963	0.0031988096720606	-0.0880765861000031	-0.0297368229000001	0.1895311207000057	0.1156042522000027	-0.0315850014999999	-0.0951485642000009	0.0939067741000024	-0.0918491150000028	0.0889934638000024	-0.0853646308000029	1
-2.522731789961281e-08	-7.595894585928553e-15	0.9868150810292828	0.1410972061367052	0.4904431318972377	-1.8787341846676413	0.0033984350915735	-0.0375577861059321	0.0012642524227148	-0.3100415076000104	-0.1042008387000019	-0.1279404099000036	-0.0726717078000026	0.0386537966000018	-0.0952664104999974	0.0943764019000019	-0.0928992083000038	0.0908440203000026	-0.0882236248000021	1
1.0409110901712232e-08	-6.617322146821319e-15	0.7739624422191431	0.1849357297227378	0.3376738451944414	-2.5646998850966387	0.0040792825935651	-0.0400905395771863	0.0031745450768861	0.1210567749000028	0.1712143294000063	-0.1439855412000042	-0.1630445071000054	0.1157140784000037	-0.0953646527000025	0.0947683503999996	-0.0937772737000035	0.0923955510000022	-0.0906289382000023	1
-4.194835198125773e-09	-9.601972054580091e-15	0.3655131513389567	0.1906479129422815	0.4699949404620571	-2.533540850413778	0.0036969711244466	-0.0410053109433619	0.0031906343345976	0.0266494809999993	0.1101595248000043	0.0471286657000012	-0.0245407903000006	0.0070036209	-0.0954432707999991	0.0950822971000008	-0.0944816852000047	0.0936429488000024	-0.0925682019000018	1
1.6626703512281675e-09	-8.837901537586375e-15	0.0467328803743906	0.1784015538241307	0.5294986158115061	-2.127513847088668	-0.0025751988559341	-0.0434083763847466	0.0013142406112287	0.0337360130000004	0.0891617990000035	-0.0795233024000025	0.0135397373000007	-0.0166308298000007	-0.0955022485000008	0.0953179834000022	-0.095011138300004	0.0945821078000022	-0.0940314435000027	1
-6.669404326072374e-10	-1.0113801242079156e-14	-0.1051904629299469	0.1831285538134604	0.5203804493819747	-2.480269283103061	-0.0005604467237928	-0.0440634020790035	0.0004913927838536	0.0509479667000001	0.1255607979000047	0.0680680865000016	-0.0249999028000001	0.0094831852999996	-0.0955415736999991	0.0954752155000015	-0.0953646527000051	0.0952099364000021	-0.0950111383000022	1
3.3825803269493804e-10	-9.992007221626407e-15	-0.1438127832626808	0.2114762200266685	0.466167533626588	-2.5531047950821115	0.0002443803681007	-0.0434165044035779	0.0010257838035253	0.0834058254000012	0.1375440027000051	0.0078300763999998	-0.0484287059000007	0.0288409558	-0.0955612383	0.095553863900001	-0.0955415737000049	0.0955243683000021	-0.0955022485000021	1
