trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938488272	-0.038767998757835	-5.503412635831654e-06	-0.120888787051243	-0.0220702848921088	0.1072097719903703	-0.0046218205669435	0.0019948003759506	-0.001205900462372	-0.0180960003000004	0.0063988157999999	0.0133337125999999	0.0397504492000005	-0.0120625629	-0.0530210836000008	-0.036728900200001	0.093777273700002	-0.0673309646000009	-0.0190635313000002	1
1.14437470926514	-0.0195846404071046	1.959251591863536e-05	-0.1141199743899648	-0.0529606279908283	0.0819823536505311	-0.0042762011111971	0.0020922031746755	-0.0012600362506494	-0.0244555758	0.0098663451999999	-0.0011779907	0.0319694581000008	-0.0127801612000002	-0.0541561147000011	-0.0341829659000009	0.092899208300002	-0.0711093231000011	-0.0123036518	1
1.1223451587986153	-0.0089076485150918	-6.430134667514785e-05	-0.1297535847922842	-0.035219809045713	0.0602197796357308	-0.0042521230680249	0.0020928459407691	-0.0013340549409354	-0.030846250500001	0.0195047762000002	-0.0477821257000013	0.0087206537999996	0.0448010812000011	-0.0552800014000004	-0.0316088963000005	0.0918491150000018	-0.0746536153000011	-0.005480502	1
1.0853341077530307	-0.0036622058348106	0.0002018498677796	-0.1191102684113334	-0.006217090646671	0.0965411321278544	-0.0043561356650687	0.0020929035083272	-0.0013269501373878	-0.0086032639000003	-0.0085331630000003	0.0102684806999999	0.0021596531999996	-0.0499539116000008	-0.0563925126000012	-0.0290088101000007	0.0906289382000019	-0.0779521747000012	0.0013708306000001	1
1.0522615151274424	-0.001340813919491	-0.0005840824035715	-0.1164553298448114	-0.0526160050793155	0.0965786802529039	-0.0043152733652719	0.0020920876896674	-0.001193991598813	0.0058565123000005	-0.0054830327000003	0.0089644919000002	-0.0083640504999999	-0.0419864965000009	-0.0574934194000013	-0.0263848473000005	0.0892409375000019	-0.0809941435000014	0.0082151139000003	1
1.0261588712233003	-0.0004001411095445	0.0014083996323666	-0.1175177072554453	-0.0539258474589557	0.0801408299396093	-0.0041932695921264	0.0020920170226904	-0.0011951209415643	-0.0083302737000004	0.0143942490000001	-0.0365836754000009	-0.0097813332000004	0.0470658712000011	-0.0585824951000009	-0.0237391677000004	0.0876876832000017	-0.0837695089000013	0.0150171519000004	1
1.012078312612561	-4.983987255629714e-05	0.001093708645027	-0.1158128961127861	-0.0331034425039003	0.0800504245966069	-0.0045869166722784	0.00209194488097	-0.0010602053334476	-0.0048944703	0.0012443353999998	-0.0058984103000002	-0.0098481895000003	0.0143794687000004	-0.0596595157000012	-0.0210739489000004	0.0859720514000017	-0.0862691351000015	0.0217419657000006	1
0.8596663227779214	4.991522686936033e-06	0.1460193696794379	-0.123272713669025	-0.0559966215354423	0.1021168330573804	-0.0043697747651015	0.0012730602060403	-0.001168720567958	-0.0081662720000001	0.0050976171999999	0.0147333470000003	-0.0121597266000002	-0.0309920117000005	-0.0607242596000009	-0.0183913846000004	0.0840972192000018	-0.0884847944000016	0.0283549738000007	1
0.4698656944592261	-2.983899738822751e-06	0.5323451325556473	-0.1301620945719305	-0.0676520386064116	0.1016614663395786	-0.004353996179648	0.001932822909143	-0.001061298594755	0.0092691054000001	-0.0019216842000002	-0.0470765604000007	-0.0005778799999998	0.0183227547000006	-0.0617765075000005	-0.0156936827000005	0.0820666583000019	-0.0904091936000018	0.0348221695000007	1
0.1095090486768424	4.3822642351167215e-06	0.8912320353333197	-0.1291638227885002	-0.042171033091719	0.0997008592425886	-0.004745272972421	0.0023630261414674	-0.0010589007267539	0.0151018583999998	-0.0201926750000006	-0.0256417218000002	-0.0351106618000006	0.0022367640000005	-0.0628160431000004	-0.0129830636000009	0.0798841288000021	-0.092035998300002	0.0411102958000009	1
-0.0801321884999341	-1.0005857815750044e-05	1.0803110582739677	-0.1193935981274598	-0.0424486546915545	0.1252329339688601	-0.0047459898185221	0.0019550320665809	-0.0010608690439149	0.0268840198000003	-0.0174745316000005	-0.0023643165999996	-0.0306986845000002	-0.0502422041000006	-0.0638426524000008	-0.0102617584000013	0.0775536723000022	-0.0933598536000019	0.0471870168000011	1
-0.141751932080749	2.503309800817245e-05	1.141726086766604	-0.109684745878994	-0.0609414478376356	0.0996324630912391	-0.004802854184842	0.0022180596214209	-0.0010591772844785	0.0151849814000004	-0.0199771210000006	-0.0222572631999997	-0.0195587624999996	-0.0243651903000001	-0.064856124100001	-0.0075320070000013	0.0750796043000022	-0.094376401900002	0.0530210836000012	1
-0.1356465933612333	-6.251574121791713e-05	1.1357104936690685	-0.1206887303014254	-0.0672852262358106	0.0760547695259815	-0.0046022700089241	0.0023629521894175	-0.001059070534647	-0.0165380307000008	0.0133832046999999	-0.0396647549000003	-0.0261416363000002	0.0379410314000013	-0.0658562496000003	-0.004796056200001	0.072466506100002	-0.0950822971000021	0.0585824951000013	1
-0.102656541272062	0.0001530072220876	1.1025030121510742	-0.1265405726971677	0.0240743958133734	0.0983690500817145	-0.0053149309530953	0.0020773337128436	-0.0010589871319844	-0.0098284136000005	-0.0058879126000003	0.0128064795000006	0.0092003251000001	-0.0187029870999996	-0.0668428233000008	-0.002056157800001	0.069719216700002	-0.0954752155000022	0.0638426524000014	1
-0.0660546345378669	-0.0003529404593482	1.0664077409493935	-0.1079457897986918	-0.0750142198995581	0.1180007454955782	-0.0057441798723701	0.0022689665010412	-0.0011999967868126	0.0040065487999999	0.0047762708999997	0.0088648118000007	-0.0045301082999993	0.0413454466000012	-0.0678156420000008	0.0006854329999989	0.0668428233000019	-0.095553863900002	0.0687745056000016	1
-0.0372115221600447	0.0007575121848069	1.0364539416737049	-0.0953201141771694	-0.047948493396177	0.1452658665404705	-0.0065212472692553	0.0023651421951858	-0.0011082984632439	0.0109244073999995	-0.0163575477000006	0.0176783128000005	-0.0144027968000001	-0.0105849885999999	-0.0687745056000013	0.0034264594999987	0.0638426524000017	-0.0953179834000016	0.0733526932000017	1
-0.0186645652657198	-0.0017434081263395	1.0204080520384378	-0.0947461362259067	-0.1030347726442373	0.1508855765246155	-0.0060467984170958	0.0023642169916363	-0.0010558600176983	0.0178379821000003	-0.0222260430000008	0.0152926779000009	-0.0106265934999993	-0.0539801141000011	-0.0697192167000015	0.006164665899999	0.0607242596000017	-0.0947683504000016	0.0775536723000017	1
-0.0084334545509588	0.0459943217294214	0.9624389794090636	-0.1055070394708935	-0.0928015743702426	0.1355375041950287	-0.0057757892715228	0.0023640678787116	-0.0010561821226318	-0.0021163096000006	0.0028149605999996	-0.0195456514	0.0034040444000004	0.0226726745000007	-0.0706495810000009	0.0088977981999993	0.0574934194000015	-0.0939067741000017	0.0813558400000017	1
-0.0034436629068245	0.3406672945137126	0.6627766610865085	-0.1017216027138798	-0.0697954621148691	0.1344318513501295	-0.0056743720516735	0.002212021255711	-0.0010572346175666	-0.0045015191000002	-0.0024722063000003	0.0022739089000005	0.0311129625000012	0.0032349789000002	-0.0715654069000016	0.0116236069999997	0.0541561147000012	-0.0927360906000018	0.0847396439000019	1
-0.0012494679721281	0.7476955426325578	0.2535534661756796	-0.1049536187363742	-0.0555413466821057	0.1542748957270147	-0.00614480391527	0.0023642652980538	-0.0010552430129544	-0.0293826877000014	-0.0005455444000002	0.0207603131000006	0.0565662670000012	-0.0165135511000001	-0.0724665061000015	0.0143398485000004	0.0507185253000006	-0.0912601531000017	0.0876876832000022	1
-0.0003642640003284	1.0141546075208363	-0.0137899924516539	-0.1134618579505688	-0.058068981322905	0.1604934432181592	-0.0061693040488421	0.0023642789021456	-0.0010552214434107	-0.0062535725000006	0.0004806188999997	0.0079091929000005	0.0573583704000013	-0.0072910049	-0.0733526932000016	0.017044287300001	0.0471870168000001	-0.0894838202000018	0.0901847978000021	1
-3.947399255083437e-05	1.12546249532293	-0.1254216449522215	-0.1132460044419338	-0.0569072778401111	0.1326906148812145	-0.0061642015196528	0.002570279078423	-0.0010540857217099	-0.0206389225000015	0.0109651856	-0.0039343636999999	0.0121524331999999	-0.0075961754	-0.0742237856000015	0.0197346973000013	0.0435681288999999	-0.0874129386000017	0.0922181468000021	1
4.221768330379659e-06	1.1436851089715394	-0.1436989985435145	-0.1132725835756652	-0.0507787586223006	0.1186154774393638	-0.0059472207772553	0.0025096645010169	-0.0010550492812534	-0.0077794318000008	0.0048824797999999	-0.0060461437999998	0.0106356503000002	0.0139213010000003	-0.0750796043000018	0.0224088640000015	0.0398685627999998	-0.0850543252000019	0.0937772737000022	1
-2.7376467289808256e-06	1.1192334362276122	-0.1191896645942935	-0.1114949307945642	-0.0324494630198154	0.1152772159728542	-0.0058876935133997	0.0025676325276677	-0.0010549548154638	-0.0040089019000013	-0.0119942199000003	-0.0111152793000002	-0.0223111948000009	0.0180908997000005	-0.0759199731000018	0.0250645864000015	0.0360951693999997	-0.0824157435000016	0.0948541610000022	1
4.4673958204281365e-06	1.0820046719346963	-0.0821593283771032	-0.1064323254433505	-0.0422348272282989	0.1200870581140531	-0.006479054924281	0.0026831671335747	-0.0011213220409578	0.0049905233999993	-0.0261904811000006	0.0333373583000009	-0.0401633272000009	-0.0430528879000009	-0.0767447190000022	0.0276996788000015	0.0322549358999998	-0.0795058789000017	0.0954432708000022	1
-1.0723189546784885e-05	1.0495272287004642	-0.04904081848553	-0.1011794954259386	-0.063718156502859	0.0995518987616043	-0.0062871526616121	0.0026568397167191	-0.0010531610455854	-0.0059197312000005	-0.0042093078000002	0.0119027927000006	-0.0258394386000002	-0.0206135077000005	-0.0775536723000022	0.0303119720000014	0.0283549737999997	-0.0763343096000016	0.0955415737000021	1
2.7686842805433728e-05	1.024720524345825	-0.0258861080347964	-0.1091161517582157	-0.0555206521513871	0.0995361294108365	-0.0063250398059965	0.0027230578390653	-0.0011149001324277	0.0151299100000001	-0.0006067799000001	0.0022899242000005	-0.0179173264999999	0.0272352574000005	-0.0783466667000021	0.0328993162000017	0.0244025047999996	-0.0729114752000018	0.0951485642000022	1
-7.128974245222671e-05	1.0079729136330893	-0.0122518798193986	-0.1083535349131643	-0.0741500640484397	0.099412753875129	-0.0059531068887594	0.0027366621337098	-0.0010538678637219	0.0034160602999997	0.0102358061	-0.0187009914999998	0.0069771662000005	0.0794919772000016	-0.079123538800002	0.0354595815000018	0.0204048479999995	-0.0692486424000017	0.0942662634000022	1
0.000180440088	0.8316348803893873	-0.0052410262756542	-0.1032136271101364	-0.054000639402503	0.1246084364348416	-0.0060266369495801	0.0026756998447204	-0.0010539480468323	-0.0033265777000008	-0.0061196850000001	0.0069544120000003	0.0035848078	-0.0021923789	-0.0798841288000021	0.0379906609000014	0.0163694059999995	-0.0653578680000013	0.092899208300002	1
-0.0004333442832145	0.431451820535133	-0.0020150909554032	-0.1081900358047678	-0.0737747369027074	0.1385644802199417	-0.0061860943140168	0.0027752905348122	-0.0010529290507583	-0.0083135835000004	-0.0176362791000002	0.0377516809000013	0.0267739852000008	-0.0529842422000011	-0.0806282803000018	0.0404904708000011	0.0123036517999995	-0.0612519591000015	0.0910544289000019	1
0.000968541108026	0.0852551991022588	-0.0006670332485822	-0.1082635772236817	-0.0779115538532133	0.1254522198584176	-0.0066951657924331	0.002955214662985	-0.000948616947107	0.0081640529	0.0016309298000003	-0.0060689520999996	0.0265970459000007	-0.0050787113000001	-0.0813558400000017	0.0429569540000007	0.0082151138999995	-0.0569444308000016	0.0887414118000016	1
-0.0021041161600424	-0.0900290019181459	-0.0001403302853134	-0.1466558018125595	-0.0807532718741589	0.1312156375080646	-0.0066727741213064	0.0030830109369713	-0.0014882345604562	0.0184842435999997	-0.0042342454999995	-0.0151881116	-0.0028386567000003	0.0098424105000004	-0.0820666583000003	0.0453880801000014	0.0041113635999994	-0.0524494619000018	0.0859720514000013	1
0.0563800435654164	-0.1432164737658717	3.859159057338932e-06	-0.1088648514098913	-0.0351919170429075	0.131547660989414	-0.0067480033902787	0.0029710826182506	-0.0010499892021706	0.0156882342999988	-0.0215845119999999	-0.0063692654000004	-0.0261330660000015	0.0197984516000005	-0.0827605889000015	0.0477818483000006	-5.776841288793811e-16	-0.047781848300001	0.0827605889000013	1
0.367441131796119	-0.1333062124740763	-2.3671482697622287e-06	-0.1058422777951476	-0.0727156186528367	0.1504440176931343	-0.0068958198052727	0.0031039434764289	-0.0011328116223282	0.0039681211999991	-0.0282455284000003	0.0437052310000008	-0.0199458759000008	-0.0708334647000016	-0.0834374889000017	0.050136288200001	-0.0041113636000005	-0.0429569540000006	0.0791235388000013	1
0.7705708544032107	-0.0992212740884778	1.6586319734837487e-06	-0.112111499978795	-0.0499460349241047	0.08357158647803	-0.0066083593947907	0.0029793088864518	-0.0011426746188489	0.0207470910000002	0.0107796597000001	-0.0037586005999999	-0.0375713710000008	-0.0148263649000005	-0.0840972192000022	0.0524494619000017	-0.0082151139000005	-0.0379906609000007	0.0750796043000012	1
1.0254930619627147	-0.0630150619370352	-1.8501139992979489e-06	-0.1158417470167454	-0.0471269669449579	0.0796290525172059	-0.0067919966801706	0.0030031041216442	-0.0010498168722544	0.0280410589	0.0071513876999999	-0.0096831469000003	-0.0591461165000015	0.0346402689000004	-0.0847396439000021	0.0547194656000023	-0.0123036518000005	-0.0328993162000003	0.0706495810000011	1
1.128813619591529	-0.0351042073972621	1.908378889970214e-06	-0.1130280497123694	-0.0446404561265152	0.0837050966970311	-0.0066859835615134	0.0030090484895246	-0.0010499532649988	0.0395423927000005	-0.0078022731000004	-0.0053159785000001	-0.0493925254000011	0.0410260679000004	-0.0853646308000024	0.0569444308000025	-0.0163694060000005	-0.0276996788000002	0.065856249600001	1
1.1429706233145664	-0.0174338287858564	1.6158000007474363e-06	-0.1043777263128899	-0.0450255683148408	0.0935429622490898	-0.0067920188667312	0.0029541019937698	-0.0010499813871949	0.005347996999999	-0.0044079898000004	0.0036758640999996	-0.0357021883000013	0.0387238411000003	-0.0859720514000023	0.0591225262000024	-0.0204048480000006	-0.0224088639999997	0.060724259600001	1
1.116942575683153	-0.0078055730055792	-2.158066288868957e-05	-0.1111158461109056	-0.0502362276876344	0.092469600046329	-0.0066209628605785	0.0030590186580788	-0.0010498897451822	-0.0214355776000008	-0.0016056873000004	0.0538522127000011	0.0023886178999999	-0.0148271131000007	-0.0865617806000022	0.0612519591000025	-0.0244025048000006	-0.0170442873	0.0552800014000009	1
1.0796661901996385	-0.0031568830684736	0.0001053667046911	-0.1165123698456513	-0.0408606520032326	0.095599439509201	-0.0068779313911047	0.0031311487980728	-0.0010482431666832	-0.0346570465000009	-0.0090104179000006	0.0579817541000013	0.0350377255000007	-0.0427743140000012	-0.0871336971000021	0.0633309768000025	-0.0283549738000007	-0.011623607	0.0495514717000008	1
1.0475902553357748	-0.0011305887236429	-0.0003778062414811	-0.1199566001054824	-0.0524022659154187	0.0950960887467435	-0.0066409673505623	0.0030520276843076	-0.0010498808450344	0.0130580865	0.0144386128999999	-0.0142300007000002	0.0225423829000004	0.0442171228000005	-0.0876876832000021	0.0653578680000027	-0.0322549359000009	-0.0061646658999998	0.0435681289000006	1
1.0238404891600985	-0.0003178305647273	0.0008943278066112	-0.1136277980072297	-0.0583504540396549	0.0614941824759827	-0.0064399042989422	0.0029721042965816	-0.0011089411989131	-0.0116723728000006	0.0129050405999999	-0.0045509645	-0.0055104714000002	0.0410224479000004	-0.0882236248000022	0.0673309646000027	-0.036095169400001	-0.0006854329999997	0.0373607416000005	1
1.0042308486578164	-2.702710492224828e-05	0.0073972557120058	-0.107704778502551	-0.039152576032805	0.1055791097007852	-0.0065460478844671	0.002880974066373	-0.0010510857822709	-0.0069946982000009	0.0067937392999998	0.0242624979000002	0.0131105361999998	0.0008597179999996	-0.0887414118000024	0.0692486424000025	-0.039868562800001	0.0047960562000006	0.0309612306000003	1
0.8102698101370388	2.5086944532903768e-06	0.194671558391761	-0.108198657082141	-0.062834985717971	0.1056908360237405	-0.0066519826332361	0.0030170311241696	-0.0010499819872936	-0.0265356658000008	0.0074955871999998	0.040796540000001	0.0496567685000011	-0.0227816928000008	-0.0892409375000022	0.0711093231000023	-0.043568128900001	0.0102617584000004	0.0244025048000002	1
0.4043921225832907	-8.816975077546919e-07	0.5974929469947963	-0.1131988253497132	-0.0669350975596366	0.0892611419913578	-0.0063684061455828	0.0031468837359459	-0.0010499960571775	-0.0091495394000005	0.0344146961000003	-0.0206323995	0.0627488172000017	0.0785264823000014	-0.0897220992000018	0.0729114752000021	-0.0471870168000008	0.0156936827000003	0.0177182917000001	1
0.0688019706692039	3.9725337544700777e-07	0.931813248843816	-0.1086401733074069	-0.0380814003432452	0.1039894976011058	-0.0066519827622532	0.0030220336447492	-0.0010499619289838	-0.0276367503000013	-0.0049059944000004	0.0219950826000007	0.0598058793000014	-0.0025351052	-0.0901847978000018	0.0746536153000015	-0.0507185253000006	0.0210739489000005	0.0109429642	1
-0.0965055355618039	-1.7599770572097997e-07	1.0966269216348727	-0.1190639116971685	-0.0412072366048056	0.152700639860186	-0.0069189783508042	0.003039169823714	-0.0010490034219041	0.0214635048999996	-0.0099843168000005	0.0488006276000014	0.038721884000001	-0.0249568340000005	-0.0906289382000015	0.0763343096000016	-0.0541561147000006	0.0263848473000005	0.0041113635999998	1
-0.1439535216786396	7.391255121917514e-08	1.1439486941216557	-0.11129922605069	-0.0850550107628306	0.136500642021347	-0.0066519187404562	0.003147029775629	-0.0010490505682815	0.0139848661999991	0.0052040687999997	0.0100474676000004	0.0110541995000004	0.0043836756999999	-0.0910544289000013	0.0779521747000015	-0.0574934194000006	0.0316088963000009	-0.0027413792000003	1
-0.1315122610829875	-3.015121394567704e-08	1.131514334870766	-0.1185080028347592	-0.0677047458124637	0.119840716458598	-0.0065484547857593	0.0030709781961509	-0.0010499596007439	0.0261427025999991	0.0055884476999998	-0.0188978995000002	0.0011667872999999	0.0797756900000016	-0.0914611824000012	0.0795058789000018	-0.0607242596000007	0.0367289002000009	-0.0095800247000004	1
-0.0967605779399339	1.2019702138261104e-08	1.0967597821296893	-0.1153600762694826	-0.0450747770262725	0.115812676264938	-0.0065034116062624	0.0031469518940972	-0.0010492782665918	0.0080068550999989	-0.0046751779000003	0.0293463293000007	0.0052936896000001	0.00519103	-0.0918491150000014	0.0809941435000017	-0.0638426524000008	0.0417280058000009	-0.0163694060000005	1
-0.0608918665647172	-4.692939211071656e-09	1.0608921629903592	-0.1139231879983101	-0.0907268143243856	0.1644975004384301	-0.0067599198852305	0.0031475879914974	-0.0010488740992517	0.0258303066999995	-0.0041245395000004	0.0280207822000009	0.0442973247000012	0.0193769433000001	-0.0922181468000013	0.0824157435000019	-0.0668428233000009	0.0465897578000012	-0.0230746094000007	1
-0.0336544891883572	1.79677703240696e-09	1.0336543458831862	-0.1171433313606373	-0.0815734101550886	0.1546450868438582	-0.0066828412772043	0.003309044476336	-0.0010479568445309	0.0173876701999989	-0.0107505817000005	0.0247128635000006	0.0192570985000004	-0.0311300269000008	-0.0925682019000012	0.0837695089000019	-0.0697192167000009	0.0512981531000014	-0.0296611541000009	1
-0.016596607066096	-6.749493114756992e-10	1.016596767434742	-0.1220706287013237	-0.0907690844564979	0.1439937948837846	-0.0066949014483766	0.0031780499079188	-0.0010488762323661	0.0483022485999998	0.0065130217999998	-0.0124436834	0.0069428051000002	0.0457398411000007	-0.0928992083000012	0.0850543252000022	-0.072466506100001	0.0558376933000014	-0.0360951694000011	1
-0.007382073323809	2.4868703983940376e-10	1.0073817451504437	-0.1248912737990516	-0.0490545899538831	0.1266483938137255	-0.0066553910571637	0.0031980339170696	-0.0010488728664688	0.0196725638999985	-0.0108557440000004	0.0161863331000001	-0.024291032700001	-0.0096917274000002	-0.0932110979000011	0.0862691351000022	-0.0750796043000011	0.0601934360000016	-0.0423435691000012	1
-0.0029647441802667	-8.979339220781353e-11	1.002965496933811	-0.1381816669519814	-0.031027340340273	0.0517425604544848	-0.0062107919331268	0.0031280352404702	-0.0011272981897461	0.0377898151000002	0.0119454742000001	-0.0104848069999998	-0.0428993100000007	0.0428245792000008	-0.0935038064000013	0.0874129386000025	-0.0775536723000012	0.0643510435000008	-0.0483742215000014	1
-0.0010513940586276	3.1697540276237896e-11	1.0010496990356996	-0.1239521448489017	-0.0248676321231605	-0.0399523296020597	-0.0065759863694437	0.0028082232930159	-0.0011227785009001	-0.0231158712000014	-0.0273271123000006	-0.0286798968000003	-0.0967564255000022	0.0250502241000005	-0.0937772737000015	0.0884847944000024	-0.0798841288000011	0.068296830600001	-0.0541561147000015	1
-0.0002869110702289	-1.0913215840883498e-11	1.000290537741916	-0.1247951582387266	0.0887272202015791	0.1163928892913481	-0.0066600022110951	0.0029760384475276	-0.0010501026371483	0.0582838453999998	-0.0356693606000007	0.0712194904000012	-0.0221705220000013	-0.0190698479000001	-0.0940314435000022	0.0894838202000021	-0.0820666583000012	0.0720178090000013	-0.0596595157000015	1
-1.9615533187434167e-05	3.6286292736939424e-12	1.0000124638420038	-0.1095811899053273	-0.0906113737324309	0.1115909350963152	-0.0056890234174915	0.0025667737722009	-0.000791708109946	0.1066372655000029	-0.0314905415000008	0.0340643424000016	-0.0472549372999996	0.0103170788999995	-0.0942662634000024	0.0904091936000024	-0.0840972192000012	0.0755017308000013	-0.0648561241000016	1
1.6426465310992946e-06	-1.1636474916914053e-12	1.0000105019826433	-0.1118255981528916	-0.1638276519718887	-0.1316880018931983	-0.0048840779173754	0.0027490984314201	-0.0010562920618213	-0.0746654962000007	0.0088927999999999	-0.0421321486999995	-0.1329530947000013	-0.0469993694000015	-0.0944816852000017	0.0912601531000025	-0.0859720514000011	0.078737128100001	-0.0697192167000018	1
-5.767191677821756e-07	3.4462365547981623e-13	0.9999871239934588	-0.1119798286791259	-0.0329560204270225	-0.1772456380341115	-0.0056842559475275	0.0029020214596854	-0.0015802651743446	-0.1230904699000018	0.0161462889000003	-0.0971104251000009	-0.0179186544999995	-0.0567556009000012	-0.0946776645000024	0.0920359983000022	-0.0876876832000012	0.0817133510000009	-0.0742237856000019	1
2.82804696421652e-07	-1.0006642533006512e-13	0.9999802108394588	-0.1129412553714963	0.0150288485478142	-0.1673220812672048	-0.0055581259358485	0.0031887553764756	-0.00151915571032	-0.1519513966000019	0.0623040430000013	-0.1027737524000009	0.0967270100000029	-0.0690538754000012	-0.0948541610000026	0.0927360906000019	-0.0892409375000012	0.0844206031000007	-0.0783466667000019	1
-1.3446076370564368e-07	1.7398728915022653e-14	1.0001764783903846	-0.1119019194166815	0.0291849536577192	-0.1265012314290058	-0.0056441535363012	0.003188770714174	-0.0015010193145892	-0.1628718692000028	0.0624301064000012	-0.0723600637000006	0.121638742200003	-0.0766318122000013	-0.0950111383000024	0.0933598536000018	-0.0906289382000012	0.0868499729000011	-0.082066658300002	1
5.9400371509254e-08	-6.8512677472214925e-15	0.999612325166042	-0.1217001621531616	0.0754109702755994	0.005655500156932	-0.005641333542788	0.0031879407845258	-0.0013860254335505	-0.060011513400001	0.0135416483000002	0.0145626394000009	0.1242320235000028	-0.0504786402000007	-0.0951485642000024	0.093906774100002	-0.0918491150000013	0.0889934638000011	-0.0853646308000019	1
-2.5227321920088468e-08	-5.596999305975993e-15	0.9868150810304755	-0.1117241874871414	0.0280467286866764	0.0025922122629669	-0.0054947709570291	0.0031865863059661	-0.0011117553955557	0.0003678910999996	-0.0032060988	-0.0353411789000004	0.0122793681000002	0.0217742549000004	-0.0952664105000025	0.0943764019000022	-0.0928992083000014	0.0908440203000015	-0.0882236248000021	1
1.0409105092112622e-08	-3.2976425459802267e-15	0.7739624422199011	-0.1055466467662284	-0.0003733095016533	0.0645251128861308	-0.0058699757071863	0.0029871221630666	-0.0010522418518516	0.0279267456999994	0.0010938076000001	0.0155210277000001	-0.0484936620000015	-0.0442868713000011	-0.0953646527000024	0.094768350400002	-0.0937772737000016	0.092395551000002	-0.0906289382000023	1
-4.194841198812731e-09	-5.307860943162414e-15	0.3655131513390496	-0.0996924948145762	-0.0437961723907702	0.0687886245358986	-0.0057120870191754	0.0029658398235941	-0.0009830414581845	0.0632470897000005	-0.0100149779999997	0.0042108557	-0.0727386715000018	0.0401852212000004	-0.0954432708000024	0.0950822971000022	-0.094481685200002	0.0936429488000017	-0.0925682019000023	1
1.662665928948603e-09	-4.08301621777562e-15	0.0467328803747327	-0.0970244926654829	-0.0556138671440892	0.0687166965661711	-0.0057120132101533	0.0029150384046058	-0.0010531858198318	0.0362266838	-0.0013179447999993	0.0010898908999999	-0.0376101646000012	0.0282109184000001	-0.0955022485000025	0.0953179834000021	-0.0950111383000024	0.0945821078000017	-0.0940314435000024	1
-6.669462306319346e-10	-4.739100805538557e-15	-0.1051904629303515	-0.1049489071550057	-0.0124857190139092	0.1622973089005785	-0.0064618938477084	0.003186930259929	-0.0010492144298695	0.0824233592000008	-0.0264889015999997	0.0317414685000004	0.0313848205	0.0217342902000001	-0.0955415737000024	0.0954752155000021	-0.0953646527000025	0.0952099364000017	-0.0950111383000024	1
3.3825199658332393e-10	-4.355766899618474e-15	-0.1438127832632459	-0.103290482838304	-0.1304586120045903	0.1069820572126202	-0.0058871883757409	0.0030821420627862	-0.0008859370233412	0.0582901246000007	-0.0107205298999995	-0.0147964236000001	-0.0337046926000007	0.0064304419999994	-0.095561238300002	0.0955538639000024	-0.0955415737000025	0.0955243683000018	-0.0955022485000025	1
