trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932885	1.0050987389396702	0.0066632153412298	-0.019127644516447	0.1206679572496506	0.1042662945454976	0.002654375520934	-0.0001719637194345	-0.0014787789869883	-0.0812678588000013	-0.0942574587000017	-0.047270043900001	0.0922037294000024	0.0790608727000009	0.0459901019999999	-0.0512981530999996	-0.0953646527000008	-0.0404904708000013	0.0563925126	1
-0.0050056147153335	0.8149870693579646	0.1900180646276066	0.0026350266248002	0.1429953550100436	0.1188026948941298	0.0007516679166441	-0.0008537938368974	-0.0007796797137681	-0.1516677385000025	-0.010437274	0.0694166799000011	0.174339041100004	0.0126898930999998	0.0447837232000005	-0.0535899775999994	-0.0950111383000005	-0.0354595815000012	0.0617765075000002	1
-0.0019129644733527	0.4102599705306842	0.5916543653466133	0.0412046225244047	0.1444150596967835	0.1024148826525553	0.0003579777817753	-0.0003980201770528	-0.0001119288585367	-0.022612872499999	0.0457485048000012	-0.0214208115000005	0.0410541958000012	0.0112096821999999	0.0435681288999997	-0.0558376932999991	-0.0944816852000001	-0.0303119720000014	0.0668428233000002	1
-0.0006263748201152	0.072350562124996	0.9282719244605788	-0.0018324923978812	0.0909016081121894	0.1319851506642796	0.0011824404859998	-0.0001779090597292	-0.0006913951924625	-0.0132572249999987	-0.0291384046000001	-0.0242488470000004	-0.0293210039000004	0.0764595728000009	0.0423435690999984	-0.0580394501999998	-0.0937772737000008	-0.0250645864000012	0.0715654069000003	1
-0.0001253830170189	-0.095130176197489	1.0952663621083494	-0.0374854753416984	0.1904845648020781	0.2801061493111266	0.0029144996962558	0.0013361049290572	0.0007560555787053	-0.1410287848000003	-0.0828281137000007	0.0818509194000013	0.0122845214000008	0.0982055964000009	0.0411102957999991	-0.0601934359999982	-0.0928992083000002	-0.0197346973000018	0.0759199730999997	1
4.620576061694066e-06	-0.1438165937204564	1.1437825603986556	-0.0115502596071781	0.1035355356641924	0.0526671472745052	0.004143833840595	0.0014000274925763	0.0009751034839866	-0.0909759158000009	0.0965842436000019	0.0553291813000009	0.0367449564000002	-0.0311823129000012	0.0398685628000005	-0.0622978778000006	-0.091849115000002	-0.0143398485000006	0.0798841288000012	1
-2.045258950689733e-06	-0.131914431591619	1.1319950920405908	-0.0401611814725578	0.1526513484539586	0.1700592249137018	0.0035342511871488	0.0020526881474471	0.001230379585361	-0.1280485150000008	0.0366973183000011	-0.0525739811000011	0.0645705415000013	0.0641822700000004	0.0386186256999999	-0.0643510434999994	-0.0906289382000011	-0.008897798200001	0.0834374889000005	1
7.762742674038648e-07	-0.0972947402960083	1.097087763228128	-0.0092574300269355	0.1251610062824968	0.0265921897349276	0.0029750829043235	0.0023251959913628	0.0007970441251492	0.0075986493000008	-0.0516693962000008	-0.0084212999000002	0.0305545177000002	0.0889294080000012	0.037360741600001	-0.0663512432000004	-0.0892409375000016	-0.0034264595000003	0.0865617806000013	1
-2.688776823089942e-07	-0.061352118848168	1.0618668084365448	0.0386344973287013	0.0922932171735332	-0.020460913767834	0.0038589815877534	0.0020548395104831	0.00198404774018	0.0221729289000013	0.0686855030000014	0.0952975249000018	0.0966170295000014	-0.0708695554000018	0.0360951693999999	-0.0682968306000008	-0.0876876832000014	0.0020561577999997	0.0892409375000014	1
8.6556294541927e-08	-0.0339606406315728	1.032773961746668	0.018131309668277	0.1209651490343336	-0.0201750619321355	0.0030693498882094	0.0023581670473941	0.0014063868591355	0.0328593579000013	-0.0084705196	-0.1378376306000026	0.1107326985000018	0.0399855591000005	0.034822169500001	-0.0701862042000006	-0.0859720514000014	0.0075320069999999	0.0914611824000015	1
-2.6486897019612146e-08	-0.0167815691105	1.0191126155945671	-0.0009205504452583	0.1344775700293187	-0.0094682636153464	0.0019571163721087	0.0020848325054151	0.000849961885978	0.0279841400000009	-0.063493805900001	0.0811945642000014	0.0316800624000002	0.0943931567000015	0.0335420038000015	-0.0720178090000005	-0.0840972192000016	0.0129830636000001	0.0932110979000017	1
7.485622731471341e-09	-0.0074753562354327	0.9370551216192076	-0.0012026355394564	0.1161146326769824	0.0300506454615289	0.0020217740979961	0.001943260396835	0.0007510367066023	-0.0455551768000005	0.1216067877000024	-0.0072585645000002	0.0196351174000001	0.1327651944000024	0.0322549359000017	-0.0737901375000006	-0.0820666583000013	0.0183913846000003	0.0944816852000018	1
-1.8204295343053747e-09	-0.0029460686694481	0.6033514878766597	-0.0181046036935307	0.1401146076256486	0.0599902331232165	0.0025610808836	0.0019442265569949	0.0009550132055554	0.0019327608000005	-0.0589733385000008	0.0015246275999998	-0.0062725450999998	0.1387247244000019	0.0309612306000007	-0.0755017308000005	-0.0798841288000013	0.0237391676999999	0.0952664105000013	1
2.92707099791496e-10	-0.0013405220102154	0.2044908344336083	-0.0034970274067806	0.1322460091277836	0.0337334497709925	0.0028999817991195	0.0017307223032611	0.0011849936914127	-0.0177601180000001	0.0875698281000017	0.0318722567000003	0.0145056550000007	0.102363994200001	0.0296611541000008	-0.077151180200001	-0.0775536723000013	0.0290088100999999	0.0955612383000013	1
4.2321394248931636e-11	0.0003351533128462	-0.0377324900141487	0.0103159286793466	0.1172480484827073	0.0329088587796503	0.0034237088811381	0.0017350636122694	0.0014960348866838	0.0472435441000013	-0.0785660417000014	-0.0557457365000013	0.0360865156000014	0.0459077153999995	0.0283549737999992	-0.0787371281000012	-0.0750796043000012	0.0341829658999996	0.0953646527000008	1
-7.751201309387945e-11	0.0103858831458581	-0.1322913453860605	0.0258918510043033	0.1644439643407206	0.0024946887103432	0.0035022019658611	0.0020720695417363	0.0017468761418195	0.005918607	-0.0217424655000003	0.0820769123000012	0.0428459468000016	0.0274795603999993	0.0270429587000012	-0.080258269000001	-0.0724665061000012	0.0392446036999999	0.0946776645000012	1
6.439685802350959e-11	0.2119430443620998	-0.1419248219482205	0.0541116720650199	0.1335492835257529	-0.041953701406753	0.0027988830203612	0.0023840042670002	0.001782667819171	0.0415797687000011	0.0915824993000017	0.0262037476000003	0.1585343440000037	-0.0891620594000027	0.0257253785999996	-0.0817133510000012	-0.0697192167000008	0.0441770624	0.0935038064000008	1
-7.46506571299975e-11	0.6182698188714647	-0.1141873171141373	0.0349054175192982	0.1499432748666723	0.0668153871098855	0.0019799270872105	0.0014429820220064	0.0014940724008112	-0.0193953531999997	0.0014292369000002	-0.0809140574000018	0.1862960328000046	0.0335192314000001	0.0244025047999993	-0.0831011765000001	-0.0668428232999997	0.0489641061	0.0918491150000005	1
1.5667979472344812e-10	0.9440700162587684	-0.0769729340690798	0.0350872855010789	0.0807353927899447	0.0219886569077098	0.0020210920627752	0.0019739617444601	0.0019350102667488	0.0244541278000001	0.0085022730000002	-0.0020418475000002	0.0080470064000007	0.108115639200002	0.0230746093999996	-0.084420603100001	-0.0638426524000001	0.0535899776000008	0.0897220992000012	1
-4.1982529325704154e-10	1.1013300146199256	-0.0451158660827308	0.0799720076124986	0.0755231497298017	-0.0430914503197772	0.0018849686790997	0.001179149367358	0.0017488890076333	0.1404213342000029	0.0341017892000007	-0.0371692274000007	-0.0418771104000003	-0.0328430946000007	0.0217419656999983	-0.0856705448000011	-0.0607242595999999	0.0580394502000007	0.087133697100001	1
1.1642511754919406e-09	1.1443232218094588	-0.0233945798890857	0.0930683798153799	0.1312421804223889	-0.052040398802546	0.0023029784674711	0.000633898032493	0.0016477755931219	0.1049729228000016	-0.060047322500001	0.0833538184000014	-0.0878893129000012	-0.0511995539000009	0.0204048480000005	-0.0868499729000008	-0.0574934194	0.0622978778000009	0.0840972192000013	1
-3.191258589261992e-09	1.130133813030412	-0.0110086229910163	0.0619684465690971	0.0948317616669507	-0.0374350464351771	0.0032060423050141	0.001292894038613	0.0014909315551188	0.057555487600001	0.1159147991000021	-0.0105544339000002	-0.0256662317000001	-0.0609517723000012	0.0190635312999991	-0.0879579165000011	-0.0541561147000001	0.0663512432000009	0.0806282803000009	1
8.589153023009308e-09	1.0946107051858898	-0.0043840764693011	0.0619034954052749	0.1539668188220984	-0.0658079543143507	0.0039269144735178	0.0013217752307134	0.0016649099090926	0.1257280917000024	-0.117977057400002	-0.0554882956000012	0.0015757681000004	-0.0698715031000017	0.0177182916999997	-0.0889934638000006	-0.0507185253000001	0.0701862042000008	0.0767447190000008	1
-2.2685628437948508e-08	1.0598293769476588	-0.0023136154966051	0.0617848763151881	0.134474438112149	-0.0305407440833105	0.0036229129564407	0.0010870066077558	0.0011050356070162	0.0252037153999999	0.0373388853000006	0.0303902946000004	-0.0951004574000014	0.0108729926000002	0.016369406000001	-0.0899557625000008	-0.0471870168	0.0737901375000012	0.0724665061000012	1
5.8782988683879374e-08	1.0312077499210686	0.0007840852377927	0.0616240612694837	0.1547216639147565	-0.1038759576296823	0.0043758418302353	0.0013027854091892	0.0010411558704377	0.1572945892000029	-0.0280160162000004	-0.0677544999000014	-0.1029204611000016	-0.0454086850000012	0.0150171519000001	-0.0908440203000009	-0.0435681289000002	0.077151180200001	0.0678156420000009	1
-1.4930572893783757e-07	1.018268941332665	-0.0024053867029804	0.0619517398148872	0.156759901991933	-0.1470504829842412	0.0043710617562775	0.0011831908803844	0.0007709180823354	0.1259294632000018	0.0153183449000002	0.109349491400002	-0.0353019005000005	-0.0600774713000014	0.0136618075000008	-0.0916575064000012	-0.0398685628000004	0.0802582690000013	0.062816043100001	1
3.710790942900649e-07	0.9234026424992948	0.0836672604568106	0.0198505608225757	0.1527084116460169	-0.0122681859922412	0.0030527901724349	0.0020108390514568	0.0002179315492883	-0.0630243902000021	0.0811751551000014	-0.0346666481000008	-0.0815214903000011	0.0911077045000016	0.0123036518000019	-0.0923955510000009	-0.0360951694000003	0.0831011765000015	0.057493419400001	1
-8.997700539495913e-07	0.5756468413880302	0.4271736405905441	-0.0085328617342255	0.1517006536723787	-0.0118827381517402	0.0031348984773995	0.0023910016301707	-0.0003242488239269	-0.0072213212	0.0594174789000012	-0.0533417160000011	-0.0451390529000006	0.0823047068000011	0.0109429642000001	-0.0930575468000008	-0.0322549359000004	0.0856705448000012	0.0518751419000005	1
2.1182191434914066e-06	0.1831828356325466	0.8178086728695324	0.0003583556569704	0.1363271012959471	-0.0677070610991138	0.0037813186004984	0.0018683955110812	-0.0003240342336362	-0.0029805376000001	-0.0141196332000002	-0.1189810001000023	0.069977597200001	0.0935693904000016	0.0095800247000007	-0.0936429488000012	-0.0283549738000006	0.0879579165000016	0.0459901020000008	1
-4.803039414425881e-06	-0.0477274787103429	1.0479961135668707	-0.0121260820487806	0.1298321825486678	-0.0427004678774804	0.0037333005427913	0.0017939025152289	-0.0003238497041647	0.0232492170000006	-0.0953371153000016	-0.0269932647000005	0.0265787331000001	0.1468199700000026	0.0082151138999999	-0.0941512753000011	-0.0244025048000005	0.0899557625000015	0.0398685628000006	1
1.0349674811539748e-05	-0.1348841129241137	1.1348885174342531	0.0098434025258603	0.1710816692774845	-0.0020227822708556	0.0032468490251443	0.000833678516379	-0.0008158572220443	-0.0453440129000004	-0.0537176276000007	0.111851972300002	-0.0146580626000005	0.0623434294000008	0.0068485126000005	-0.0945821078000006	-0.0204048480000001	0.0916575064000014	0.0335420038000004	1
-2.066885594414254e-05	-0.140869397270835	1.140889041427836	0.0101629923564418	0.1227847428984879	-0.0397158049635209	0.0040382391741109	0.0004308513631899	-0.0010648751439808	-0.0609551593000009	0.1259020676000024	0.0052676769000001	-0.0646265289000018	0.0388773775000005	0.0054805020000002	-0.0949350916000013	-0.0163694060000005	0.0930575468000016	0.0270429587000006	1
3.575255517526047e-05	-0.1118315917417142	1.111796196122756	0.0165124612286711	0.1552021935169564	-0.0705706455213857	0.004693197240575	0.0004310903448122	-0.0008150179775739	0.0020967364000003	-0.0784537583000013	-0.0665341274000013	-0.0288118984000011	-0.0243298855000009	0.0041113636	-0.0952099364000012	-0.0123036518000005	0.0941512753000014	0.0204048480000002	1
-3.681188462918446e-05	-0.0746443010204949	1.074680914785611	0.0081869001460423	0.1593437377593288	-0.0427795965445199	0.0048628348455239	0.0006260307291051	-0.0010170312147759	-0.0593947045000008	-0.0383659434000006	0.0830488859000015	-0.0420108987000013	-0.0471911168000015	0.0027413791999999	-0.0954064159000011	-0.0082151139000005	0.0949350916000014	0.0136618075	1
-4.059434522356591e-05	-0.0433759462765766	1.043416643267478	0.0197148234770303	0.1617368553273199	-0.1011238439131006	0.0062351477397771	0.0003128393777157	-0.0006939834642428	-0.0541529955000007	0.0630895641000012	0.0045755054	0.0757397971000009	-0.0698009164000018	0.0013708306000001	-0.0955243683000011	-0.0041113636000003	0.0954064159000015	0.0068485126	1
5.159580867603905e-05	-0.0223618134243058	1.0223101697397623	0.0502624285733909	0.1880369060095724	-0.0794732373517913	0.0097303629951325	-0.0006281254307288	-0.0009479652224752	-0.0839941949000014	-0.0465183609000008	-0.1048277989000019	0.1298904803000022	-0.0984227667000021	7.967325279015791e-16	-0.0955636965000006	3.1540786295234716e-16	0.0955636965000013	-1.911580890615851e-17	1
0.0171902009137061	-0.0103606562584812	0.993170476442786	0.0651861764117588	0.2183924900593881	-0.0811305276531011	0.0055293901439892	-0.0007849831721416	-0.0003538329556193	-0.0215502381	-0.0910857094000014	0.0401991942000007	-0.0035405997000002	-0.0384841914000008	-0.0013708305999988	-0.0955243683000003	0.0041113636000007	0.0954064159000014	-0.0068485126000002	1
0.2444205955773265	-0.0043396492463882	0.7599190446604913	0.0457011459316733	0.1993779283623112	-0.0929369258718245	0.0053370257755826	-7.074164765609967e-06	-2.7981326191642963e-05	-0.0028159949999992	0.0588243288000014	0.0756646788000013	-0.0139621327000003	-0.0480815250000012	-0.0027413792000002	-0.0954064159000005	0.0082151139000005	0.0949350916000011	-0.0136618075000005	1
0.6546837049746497	-0.0016280539102602	0.346944352625995	0.0451733755527646	0.1974603552213676	-0.0377500226333881	0.0039898370431646	0.0012970139359864	-0.0004975899715359	-0.0219612449999995	-0.0506651463000005	-0.0130300180000003	-0.0449628706000004	0.0386231055000007	-0.0041113636	-0.0952099364000003	0.0123036518000007	0.0941512753000011	-0.0204048480000008	1
0.9648405925032112	-0.0005097612763404	0.0356691672547507	0.0823305799759173	0.1619040363699889	-0.0416857575374925	0.0046369944319656	-0.0004832018800126	-8.638031026225589e-05	-0.0993146765000013	0.0595719982000014	0.0466375923000008	-0.0886277381000012	-0.1333207660000026	-0.0054805020000002	-0.0949350916000011	0.0163694060000004	0.0930575468000011	-0.0270429587000007	1
1.1090057932055186	-9.53539128168568e-05	-0.1089104387295128	0.1131498906190714	0.1742117841421301	-0.0323088014235665	0.0039708827259916	-0.0006617514880492	-0.0003786881509442	-0.0267618450999994	-0.0165226360999998	-0.1232570056000023	-0.1604200755000023	-0.1318695913000024	-0.0068485126000007	-0.0945821078000007	0.0204048480000009	0.0916575064000008	-0.0335420038000011	1
1.1447048481264386	3.4548000796228746e-05	-0.1447393963817266	0.0897585930127331	0.1867031968299241	-0.0290961059683914	0.0037504560295973	-0.0002422837545645	-0.0004170469339522	-0.0925337596000012	-0.1108797942000017	0.0803218344000014	-0.1006933336000012	-0.0823814498000014	-0.0082151138999997	-0.0941512753000008	0.0244025048000007	0.089955762500001	-0.039868562800001	1
1.1273928806467253	-8.478480792634156e-05	-0.1273080957735296	0.059158981114165	0.1692443178846901	-0.0619536778903282	0.0046230451114431	9.735795406455798e-05	-0.0004947270933794	-0.0605857911000001	0.0955393488000021	-0.0334287540000007	-0.0713780948000007	-0.0824312128000017	-0.0095800247000012	-0.0936429488000009	0.0283549738000006	0.0879579165000008	-0.0459901020000014	1
1.0911606072519169	0.0002331577470639	-0.0913937650533822	0.0655186018254453	0.1695645867241492	-0.0703421012525058	0.004874020193906	-0.0002260808697715	-3.244827953244915e-05	-0.0483824405000002	-0.1026843209000015	-0.0513210152000011	-0.0372253370000001	-0.053650614100001	-0.0109429642000009	-0.093057546800001	0.0322549359000007	0.0856705448000009	-0.0518751419000014	1
1.0570119505666316	-0.000618888100245	-0.0563930624759454	0.0786383845351973	0.1702244610181079	-0.0889837194394822	0.0047159997597926	-0.0004416744655091	-7.196049815468326e-05	-0.0925123686000014	-0.0003921340999997	0.1012874428000018	-0.0447362526000003	-0.0428761368000005	-0.0123036518	-0.092395551000001	0.0360951694000009	0.0831011765000011	-0.0574934194000012	1
1.0291664766997128	0.0014750922737381	-0.0306415690044009	0.0729693967527122	0.2006104167101345	0.0354494185605338	0.0039920382175963	0.0001589093628238	-0.0002968173669513	-0.1495743709000016	-0.0115158851999996	-0.0718618657000014	-0.0810740420000005	-0.0212326981000002	-0.013661807500001	-0.0916575064	0.0398685628000018	0.0802582690000005	-0.062816043100002	1
1.016643870196686	-0.0017601878947581	-0.01488368231908	0.1003509965713238	0.2290899074446751	-0.0429341099590047	0.0046545023716429	0.0001708762785809	0.0001611030910669	-0.1163308702000015	-0.0888700607000012	0.0754412233000013	-0.0822379609000008	-0.0758702193000012	-0.0150171518999995	-0.0908440203	0.0435681289000016	0.0771511802000007	-0.0678156420000016	1
0.9020661969957752	0.1044600311664038	-0.0065262282047387	0.0947887652282032	0.1840573929956835	-0.1003594436147198	0.0054209252960661	0.0008611717437509	0.0002451676741368	-0.089322744400001	0.1065507312000023	-0.0498944567000009	-0.0727886294000008	-0.1000656020000017	-0.0163694060000005	-0.0899557625000007	0.0471870168000015	0.0737901375000007	-0.0724665061000016	1
0.5366242631719759	0.46595792553232	-0.0025821886824864	0.0941516812693961	0.2234441887832771	-0.1384602442794991	0.0047834733005624	0.0004479636816811	0.0001929297144473	-0.0175658097	-0.0814158413000012	-0.0187905921000004	-0.0743240706000008	-0.0624459567000011	-0.0177182917000001	-0.0889934638000003	0.0507185253000018	0.0701862042000007	-0.0767447190000019	1
0.154734638627242	0.8461573521532818	-0.0008919909108903	0.08049559453572	0.2005090322208086	-0.2006096594324016	0.0041710417250045	0.0010448786200153	-6.01797377707789e-05	-0.0055522022000002	0.0632356137000012	-0.0008624376	-0.0665024913000009	-0.0726582422000015	-0.0190635313000006	-0.0879579165000007	0.0541561147000018	0.0663512432000008	-0.0806282803000019	1
-0.0606198457376237	1.06085297474255	-0.0002331287630329	0.0759764064402905	0.222017746676572	-0.2237234249938916	0.0040030852367718	0.0009336780429521	-0.0001628692204431	0.0549113008000009	-0.0952111338000017	-0.050606331100001	-0.025511886	-0.0680305384000016	-0.020404848000001	-0.0868499729000004	0.0574934194000021	0.0622978778000006	-0.0840972192000022	1
-0.1379304217015202	1.137921672527494	8.748515075726892e-06	0.0766245053181519	0.2007258840662025	-0.2474687175528919	0.0040076009151862	0.0007019841823226	-0.0002589080109666	-0.0675132421000025	0.066151245700001	0.0986012919000018	-0.012581747	-0.0328598216000005	-0.0217419656999991	-0.0856705448000009	0.0607242596000017	0.0580394502000011	-0.0871336971000015	1
-0.1391597995087808	1.1391964200977591	-3.6619163519397305e-05	0.1262001846686204	0.1247444673276022	-0.6467953918491709	0.0003846754301618	0.0035040409730701	0.000185826049406	0.2049373916000012	0.044545602	-0.1062954703000018	0.2174397521000031	-0.1568799593000026	-0.0230746093999981	-0.0844206031000036	0.0638426524	0.0535899776000023	-0.0897220992000004	1
-0.1084879136226435	1.1084092983813436	7.861204404524438e-05	0.0523001929709327	0.1254030160256865	-0.472960667281925	0.0003738013920089	0.0053930463481582	7.599247920736559e-05	0.2775462022000047	0.0544979288000007	0.1522114062000031	0.0830987122000013	0.0777386770000014	-0.0244025048000025	-0.0831011765000021	0.0668428233000014	0.0489641061000011	-0.0918491150000019	1
-0.0714245993243014	1.0715729048638092	-0.0001482991338726	0.0039426849499745	0.1689797480207185	-0.3559293035459367	0.0001680396627495	0.0035989329639972	-0.0008548053558486	0.0089768112999982	0.0160709836999998	-0.1491667141000028	0.0092367993999999	0.1481155852000029	-0.0257253785999988	-0.0817133510000019	0.0697192167000006	0.0441770624000014	-0.0935038064000013	1
-0.0410278572911376	1.0407927740230134	0.0002350717029038	0.0090862559344747	0.172102635791803	-0.3720096371445305	0.0004020168081877	0.0035983390702171	-0.0008417258046819	0.0890032927000006	-0.0812026969000018	0.0605358438000011	0.0429609633000006	0.0485045460000005	-0.027042958700001	-0.0802582690000018	0.0724665061000007	0.0392446037000009	-0.0946776645000019	1
-0.0209366992417568	1.0215508965518534	-0.0006141817877193	-0.0043031369520913	0.1799744716044259	-0.3497084773764397	0.0018256286613324	0.0035979404526377	-0.0006242883455377	0.0304388476999995	0.0821828824000012	0.0202419214000003	0.0246350731000004	0.1023638733000017	-0.0283549738000004	-0.0787371281000015	0.0750796043000009	0.0341829659000007	-0.0953646527000018	1
-0.0096108648206568	0.9836954640925254	0.025915399933504	0.0017211596431364	0.1855666330657205	-0.3941834407146	0.0023311920208779	0.0036568989383542	-9.826234283899008e-05	0.097078377600001	0.0117922239999999	0.0330067208000005	0.0369281768000005	0.0468398099000004	-0.029661154100001	-0.0771511802000017	0.0775536723000008	0.0290088101000005	-0.0955612383000019	1
-0.0039886246256643	0.7253339203562377	0.2786545996727039	-0.0149582482636707	0.1478989864144471	-0.3552004370386339	0.0018872808426458	0.0042396715898364	-0.0003640020010604	0.0532230704000002	-0.0169654726000005	-0.0458938749000008	-0.0151997741000007	0.0527137781000004	-0.0309612306000016	-0.0755017308000021	0.0798841288000004	0.0237391677000005	-0.0952664105000019	1
-0.0014780809346501	0.3114633129546637	0.6900153210441854	-0.0208762651495133	0.1413064476138718	-0.3284277134859803	0.001802206165459	0.004530045442257	-0.000528084916994	0.0053913574999996	0.0116065339	0.0411214459000008	0.0033878913999993	0.0567843534000004	-0.0322549359000017	-0.073790137500002	0.0820666583000004	0.0183913846000004	-0.0944816852000018	1
-0.0004541228390271	0.016273421877717	0.9841785349607892	-0.010018480312782	0.1240326114380821	-0.3577770182026984	0.0018890942903831	0.0043178248883466	-0.0007340778032908	0.0025824695999995	0.0068576659999998	-0.061183442000001	0.0269198615999994	0.0639076215000008	-0.0335420038000013	-0.0720178090000022	0.0840972192000002	0.0129830636000006	-0.0932110979000015	1
-6.645682543584843e-05	-0.1156946322674201	1.115768567133605	0.0131235200472861	0.1705023736355442	-0.3851398857168264	0.0028343771661116	0.0041352749426733	-0.000174361267005	0.0112717159999998	-0.0359911892000009	0.0887172916000018	0.0593502529	0.0037960413999997	-0.0348221695000004	-0.0701862042000018	0.0859720514000004	0.0075320070000004	-0.0914611824000013	1
5.804265149451986e-06	-0.1446794913237598	1.1446496586242785	0.0167683069708885	0.1620788419814559	-0.3448911102164241	0.0024690563448581	0.0031799716834532	-2.992566787476809e-05	-0.0475715658000012	0.1051906697000018	-0.114712790600002	0.0659771315000003	0.0788877413000015	-0.0360951694000001	-0.0682968306000014	0.0876876832000009	0.0020561578000004	-0.0892409375000012	1
-3.1829936890271243e-06	-0.1244215406592874	1.124498453312473	0.0170042798810213	0.1527693525927995	-0.3685017778968683	0.0017490068840547	0.0031800076939942	-7.811733297106234e-07	0.0134074197999999	-0.0720455112000015	-0.0045355765999999	0.0720944563000003	0.0805840786000014	-0.0373607416000007	-0.0663512432000016	0.0892409375000009	-0.0034264594999996	-0.0865617806000012	1
4.031434889430792e-06	-0.0879677666958886	1.0877442020827106	0.0595601811037221	0.1486099897964556	-0.3566811900049637	0.00117671309811	0.0031813564269623	0.0014391334073634	-0.0034413867000002	0.0392496956000006	-0.0280621189000004	0.0707478508000005	0.0701893430000016	-0.0386186257000006	-0.0643510435000013	0.0906289382000016	-0.0088977981999997	-0.0834374889000011	1
-8.486962503222692e-06	-0.0536104626285691	1.054229785086383	0.0622648089482719	0.2107221514962012	-0.3258436534914044	0.0017970003675071	0.003494302158411	0.0014368621427713	0.0113862138000004	-0.1054967843000019	0.0273382617000005	-0.019620915200001	-0.0331298729000009	-0.0398685628000006	-0.0622978778000007	0.0918491150000016	-0.0143398485000002	-0.0798841288000015	1
2.016232585242013e-05	-0.0288174120338302	1.0273284751198253	0.1442633711274834	0.0905573859451033	-0.727921275166315	-0.0058588858112279	0.005168057043398	0.0020541703402758	0.0753236249999985	0.1168037262000013	0.0332312641000008	0.1834492901000012	-0.145467572200002	-0.0411102957999963	-0.0601934360000042	0.0928992082999993	-0.019734697299998	-0.0759199730999989	1
-4.785570973269599e-05	-0.0138634915251349	1.0143144062219944	0.0643616194175551	0.220455775374933	-0.469800912859699	-0.0021415897599185	0.0042389688864602	0.0009790472965949	0.0224745120999993	-0.0298999813000007	-0.0745193984000013	0.0782341623000004	0.0719136366000017	-0.0423435690999974	-0.0580394502000013	0.093777273700001	-0.0250645863999995	-0.0715654069000003	1
0.0001101969011638	-0.0060242373364642	0.8782169637326674	0.0414149823117928	0.2013512642866736	-0.3859526218785036	-0.0028316612604547	0.0038799077372906	7.699492173614798e-05	-0.0241817841000011	-0.0288017485000006	0.1444297116000027	-0.0072834341000009	0.0212611364000001	-0.0435681288999993	-0.0558376933000013	0.0944816852000009	-0.0303119720000001	-0.0668428233000008	1
-0.0002335097643083	-0.0023583038655087	0.4975995611250384	0.0445190650056032	0.1349303877475886	-0.4084511580840635	-0.0029549154941984	0.0028291251074179	-0.0004198217539622	0.0456265341000004	0.1145035988000019	-0.061928882600001	0.0513893872000005	0.1035757045000017	-0.0447837232000015	-0.0535899776000018	0.0950111383000014	-0.0354595815000003	-0.061776507500001	1
0.0004501808099983	-0.0008047620037593	0.1278207751992108	0.048422054959248	0.1294083553256516	-0.4220041911535771	-0.0025659119608158	0.0028190459022734	-0.0004208842858334	0.0551761328999999	-0.0621804984000015	0.0268119893000005	0.0296663911000003	0.1110704298000016	-0.0459901020000011	-0.0512981531000023	0.0953646527000011	-0.0404904708000004	-0.0563925126000007	1
-0.0011068971992425	-0.0001918293028479	-0.0723739739289589	0.061467999270208	0.1117808440372982	-0.4041316003979324	-0.0024893500675846	0.0025551575933527	-0.0001198199217851	0.0450461656000002	0.0925358065000013	0.0367217945000007	0.0351039609000006	0.0218695561999996	-0.0471870168000027	-0.0489641061000023	0.0955415737000013	-0.0453880801000008	-0.0507185253000011	1
0.0334434813182218	-1.975481761849434e-06	-0.1403543123453249	0.0679078300552062	0.1289518219778217	-0.393875969516615	-0.0025309621933747	0.0026610536794778	-3.613262359607799e-05	0.0433216933	-0.0545767542000013	-0.052868687300001	-0.0084513184000001	-0.006248975800001	-0.0483742215000021	-0.0465897578000022	0.095541573700001	-0.0501362882000009	-0.0447837232000009	1
0.3040218310115205	-9.387605579131624e-07	-0.1371894945959456	0.0610611046686958	0.1555761268205922	-0.3935900482791661	-0.0023127204994215	0.0024227788985676	-0.0002376993184069	0.0004145634999993	0.0069571291999998	0.0994066629000018	0.0203143514000004	-0.0316537422000013	-0.0495514717000014	-0.0441770624000019	0.0953646527000009	-0.054719465600001	-0.0386186257000007	1
0.7145452396095928	3.516406092222623e-07	-0.105097943402626	0.0620595740140989	0.1750910997352563	-0.3744228561525213	-0.0019647341133047	0.0030533635596222	0.0001470002476784	-0.0133190963000005	0.0162185219000002	-0.104121692900002	-0.003059385	-0.0557513590000014	-0.0507185253000009	-0.0417280058000015	0.0950111383000009	-0.0591225262000011	-0.0322549359000005	1
0.997190978704438	-8.228547053285618e-08	-0.0682665551648973	0.0618295685248702	0.1908335039578777	-0.4136451181768892	-0.0022512618834299	0.0029046987664185	-0.0001697318361003	-0.0086891852000009	-0.0900742293000017	0.0101037665000001	0.0105815302	0.0055249911000003	-0.0518751418999991	-0.0392446037000014	0.0944816852000005	-0.0633309768000007	-0.0257253785999998	1
