trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888763	1.2857837643913998e-08	0.1850124499098184	0.2110867021055889	0.0058316503478294	0.1195713658868681	-0.0029842722511701	-0.007305921895302	0.00720227305966	-0.0293134356000006	-0.0208799408000004	0.0155266736000002	-0.0178454521000002	0.0405754821000009	0.0447837232000006	-0.0535899776000007	-0.0950111383000026	-0.0354595815000008	0.0617765075000014	1
0.410258604091239	-4.936623398986812e-09	0.5897414008760922	0.2003258689099137	0.0361584514178761	0.0532056807581811	-0.0020382064327429	-0.0057108682229928	0.007123304878556	-0.0296445215000006	-0.0199657975000003	0.0015361443999998	0.0212824642000006	-0.0118136916000004	0.0435681288999999	-0.0558376933000014	-0.0944816852000022	-0.0303119720000009	0.0668428233000014	1
0.0723544483222877	1.860990567447379e-09	0.9276455496388184	0.2374340639955504	-0.0198064655240561	0.1381340430602467	-0.0027380593719876	-0.0071761742634683	0.0076703637658869	-0.0274786636000007	-0.0086597900000002	0.0224675368000006	0.0046879716000002	-0.0110222140000003	0.0423435691000008	-0.0580394502000015	-0.093777273700002	-0.0250645864000007	0.0715654069000016	1
-0.0951409780140313	-6.915615821998603e-10	1.0951409790953095	0.2244058548694734	0.1071846913385754	0.1337578763383923	-0.003209032134146	-0.006857676083157	0.0068696492555257	-0.0261880421000007	-0.0318810337000006	0.0255522759000004	0.0138580898000005	0.072858669900001	0.0411102958000004	-0.0601934360000025	-0.092899208300002	-0.0197346973000008	0.0759199731000012	1
-0.1437871823834632	2.597310364502362e-10	1.143787180964154	0.2380157318234947	0.0342471113090145	0.1473219180019913	-0.0031531100615012	-0.0061920755774472	0.0072548920454097	-0.0108852323000002	-0.0116602164000002	0.0161732906000003	-0.0332144682000005	-0.0055178167000004	0.0398685628000006	-0.0622978778000021	-0.0918491150000021	-0.0143398485000009	0.0798841288000015	1
-0.1319930436778558	-1.1318173013523202e-10	1.1319930468064887	0.2351007599555997	0.0017225676199498	0.1333847135613398	-0.0028962687905529	-0.006146138830997	0.0072562460447821	-0.037616657500001	-0.0253344132000005	0.0269891984000007	-0.0309987643000007	0.1081631048000023	0.0386186257000003	-0.064351043500002	-0.090628938200002	-0.0088977982000006	0.0834374889000017	1
-0.0970885475283761	8.486852874219232e-11	1.0970885394504175	0.2381945244135875	0.1469147428797597	-0.2732494939376997	-0.0015469400931372	-0.0069680989625169	0.0070597561017932	0.0170127297000013	0.0568583186000018	-0.051068265300002	-0.0092362448999997	-0.1210797075000028	0.0373607415999995	-0.0663512432000024	-0.0892409375000006	-0.0034264595000013	0.0865617806000023	1
-0.0618665190687029	-1.2048236938094342e-10	1.0618665396689335	0.2328686938014085	0.0406746629342933	-0.0337777504973092	-0.0017231032584135	-0.0060658493281603	0.0072329091707633	0.1265560454000039	0.3029776029000063	0.2740338093000058	-0.205122338800004	-0.1910775831000039	0.0360951694000014	-0.068296830600002	-0.0876876832000014	0.0020561577999985	0.0892409375000022	1
-0.0327740999994492	2.0044356278834426e-10	1.032774048100458	0.2528464134145156	0.038019723908591	0.4927061986552273	-0.0059061142310894	-0.0071659627509003	0.0076990809058331	-0.0167359937000006	0.0751813001000012	0.1303114750000031	-0.057210701500001	0.2068235329000041	0.0348221695000017	-0.0701862042000027	-0.0859720514000027	0.0075320069999998	0.091461182400001	1
-0.0191124617973989	-2.6292901800690725e-10	1.0191125893684203	0.2702095902157709	0.0303312981568668	0.1545555307870632	-0.0036270154423452	-0.0070050049552943	0.0081655128458472	-0.0397128695000009	-0.0714156439000013	-0.0318278390000007	0.0509906689000012	0.0489558365000008	0.0335420038000007	-0.0720178090000022	-0.0840972192000018	0.0129830635999999	0.0932110979000019	1
0.0629445650833426	-5.580656546777474e-12	0.937055129112152	0.2805320946382469	0.0651798938176431	0.0833570512804571	-0.0032931720069457	-0.0073149112728824	0.0083211829056814	-0.0474147952000009	-0.0055769249	0.0128690483000001	-0.0087688072999999	0.0054661484999999	0.0322549359000008	-0.0737901375000021	-0.0820666583000017	0.0183913845999998	0.0944816852000021	1
0.3966492255319666	1.8607582898626766e-09	0.6033514841917159	0.3017559792711644	-0.0151124681446936	0.1025762668430713	-0.0034069586699888	-0.0074439435996002	0.0086395701954726	-0.0250616112000001	-0.0219339720000003	-0.0076112278000002	-0.0034067842999999	-0.0354692407000006	0.0309612306000013	-0.0755017308000013	-0.0798841288000018	0.0237391677000001	0.0952664105000025	1
0.7955075755788226	-9.704909786159842e-09	0.2044908444317622	0.3059786860745396	-0.00342546660977	0.0904679316078453	-0.0034791693854353	-0.0073483570139531	0.0086964725018074	-0.0396366591000003	-0.0141781787000002	0.0094595767	-0.0484590299000009	0.0053907983000004	0.0296611541000014	-0.0771511802000008	-0.0775536723000021	0.0290088101000002	0.0955612383000026	1
1.037735841498606	3.782520174151834e-08	-0.037732527796636	0.2912287952670741	0.091609965525337	0.1024577373967601	-0.0037782198554647	-0.0072789979891666	0.0083539845017958	-0.0380326355000002	-0.0191074835000003	0.0061958144999995	-0.0318389006000003	0.0227613314000004	0.0283549738000011	-0.0787371281000012	-0.0750796043000023	0.0341829659000003	0.0953646527000023	1
1.132284903052372	-1.302853387817831e-07	-0.1322912151779042	0.3183811748883878	-0.0368243846881891	0.0855181806854951	-0.0032019327987351	-0.0072841489810899	0.008698584085905	-0.0513149671000005	-0.0131893388000002	0.0025531288999998	-0.0298246068000005	-0.0055511861999996	0.0270429587000015	-0.0802582690000003	-0.0724665061000021	0.0392446037000006	0.0946776645000029	1
1.1419351441114205	4.180105865983065e-07	-0.1419252398942322	0.3029034345381953	0.0500909062535442	0.0301031430304289	-0.0023636943002556	-0.0064029615223886	0.0087071420023206	-0.0403455061	-0.0248323049000003	-0.0043770956000006	-0.0134983824	0.0119432674000005	0.0257253786000009	-0.0817133510000009	-0.069719216700002	0.0441770624000006	0.0935038064000026	1
1.1141785094536327	-1.278721397215201e-06	-0.1141860384671336	0.3056498574672168	0.09824057586387	0.0610497969588676	-0.0035450059148376	-0.0071561317833242	0.0086965588310899	-0.0554687298000004	-0.0100179056000001	-0.0061724542000007	-0.0437648163000006	0.0009404228	0.024402504800001	-0.0831011765000011	-0.0668428233000021	0.0489641061000006	0.0918491150000024	1
1.0769420442818445	3.7733987376658464e-06	-0.0769767073105295	0.3010361168845467	0.0410232542828339	0.0646974788976118	-0.003023252962729	-0.0070918643373949	0.0087005227484235	-0.0386275881000001	-0.0221146717000003	-0.0024834506000005	-0.0119581463999999	-0.0129679342000001	0.0230746094000008	-0.084420603100001	-0.0638426524000019	0.0535899776000007	0.0897220992000024	1
1.045317600223149	-1.0804137883696113e-05	-0.0451050623643343	0.3073663181973959	0.1170323930267909	0.0423745349461182	-0.0032141238102137	-0.0071236928143648	0.0086992936282344	-0.0607407330000006	-0.0088994684000001	-0.0003958545000006	-0.0380791314000005	-0.0384821870000009	0.0217419657000008	-0.0856705448000013	-0.0607242596000019	0.0580394502000007	0.0871336971000022	1
1.0229472204242742	3.02151129413659e-05	-0.0234247938378144	0.313848594062819	0.1007279571108066	0.073322599654132	-0.0035959865894016	-0.0073923636637367	0.0086954670479013	-0.0491113554000004	-0.0345734762000006	-0.0100326470000008	0.0191684093000008	-0.0458953436000011	0.0204048480000009	-0.0868499729000014	-0.0574934194000017	0.062297877800001	0.0840972192000021	1
0.9987667539978576	-8.283672845619663e-05	-0.0109257894538805	0.3089808161116426	0.0373314038190955	0.0589974874254136	-0.0029720963567415	-0.0069128190201903	0.0088249753446516	-0.0670917953000009	-0.0192930798000003	-0.0094039559000006	0.0009719630000003	-0.050311546700001	0.0190635313000005	-0.0879579165000011	-0.0541561147000016	0.0663512432000011	0.0806282803000023	1
0.7835599432617815	0.0002231965311411	-0.0046072644112676	0.2990602564143078	0.1224509169868512	0.033208445147507	-0.0033799888154278	-0.0069269091318431	0.0086985324889198	-0.0544659586000004	-0.0386449604000006	-0.0240096752000011	0.0009207466000004	0.0034917671999999	0.0177182917000002	-0.0889934638000019	-0.0507185253000016	0.0701862042000008	0.0767447190000018	1
0.3729884081837195	-0.0005722005135304	-0.0017414376687163	0.3210296058592813	-0.0009709608172695	0.0332858957148104	-0.00306631411347	-0.0071254029002347	0.0089233291249932	-0.0734567282000009	0.0021611335	-0.0277921681000007	-0.0292827464000005	-0.0739814850000013	0.0163694060000004	-0.0899557625000016	-0.0471870168000016	0.0737901375000007	0.072466506100002	1
0.0504448911958234	0.0013424228010801	-0.0005582787803751	0.3299661783685094	0.0630932630851376	0.0144379208946493	-0.0034987575457198	-0.0070188523880051	0.0089364770437966	-0.0457181191000001	-0.0367580857000007	-0.0278267659000007	0.0199006111000007	-0.0756627644000016	0.0150171519000005	-0.0908440203000024	-0.0435681289000014	0.0771511802000006	0.0678156420000016	1
-0.1034847257941399	-0.0023043568583334	-0.0001011791504244	0.3422198320959506	0.0460493288528184	0.1036630211598315	-0.0034609025660215	-0.0071919813282611	0.0088193112279204	-0.0697299388000009	-0.0143448679000004	-0.0016007024999998	-0.0251087391000003	-0.0334389446000006	0.0136618075000008	-0.0916575064000025	-0.0398685628000017	0.0802582690000007	0.0628160431000013	1
-0.1445071271453797	0.083662088834261	5.542699643317932e-06	0.3457138539682221	0.0211039183269585	0.0792105016451917	-0.003204044045448	-0.0071598067619052	0.0090993000175798	-0.0305502543999999	-0.0469557192000009	-0.0046527046999998	0.0165671419000004	0.0064487306000004	0.0123036518000008	-0.0923955510000024	-0.0360951694000013	0.0831011765000007	0.0574934194000014	1
-0.1292818836447336	0.4271748889725392	-2.148149576149629e-06	0.3271415788389349	0.0771435674651018	0.0510955107261127	-0.0041540987560487	-0.0069222422388631	0.0086788759012846	-0.0780520899000015	0.0078824359999998	-0.0257899828000003	-0.0521200205000013	-0.0908676370000018	0.0109429641999998	-0.093057546800002	-0.0322549359000015	0.0856705448000007	0.0518751419000015	1
-0.0938504594438412	0.817809962283518	8.288034873771136e-07	0.3437680817749853	0.0157714339641329	0.0003501499444217	-0.0032499457053554	-0.0072101793189852	0.0092010517299795	-0.0272243124000008	-0.0454344768000012	-0.0254003311999999	0.0442495786000004	-0.0476748532000004	0.0095800246999999	-0.0936429488000013	-0.0283549738000009	0.0879579165000012	0.0459901020000021	1
-0.0584278801283579	1.0479916125456004	-3.020115617061778e-07	0.3353518297589517	0.121609218185243	-0.0027282044364385	-0.0030480754480688	-0.0073435829099025	0.0094070899992257	-0.1261319834000036	0.0375201672000002	-0.0534841048000008	-0.058051521800002	-0.1591883411000033	0.008215113899999	-0.0941512753000012	-0.0244025048000013	0.0899557625000011	0.039868562800002	1
-0.0319938131236097	1.134898762834477	1.0427962834063875e-07	0.294465875684367	0.0668301735477299	0.7272872322046876	-0.0065946714850335	-0.0122842961839368	0.0097340963967232	0.2189234888000038	-0.121265007500003	0.1361370575000039	0.3478472767000079	0.0354028906999999	0.0068485126000016	-0.0945821078000027	-0.0204048480000016	0.0916575064000025	0.0335420038000003	1
-0.0156482176961686	1.1408684075003188	-3.4936546952353935e-08	0.2815798686834346	-0.0910518125916	1.504434651212166	-0.009649196184373	-0.0195543485879901	0.0093688982471861	0.3515065702000075	0.4016963124000075	0.1618589792000037	-0.0397985731000001	-0.0896662195000028	0.0054805020000036	-0.0949350916000025	-0.016369406000003	0.0930575468000014	0.0270429586999993	1
-0.0069070206405104	1.1118319374046133	1.1276056328336585e-08	0.2183996095075467	-0.2225985977343653	-0.2626964691165951	-0.0064507309030367	-0.011360369196598	0.0078557714160866	0.2265214642000053	-0.3860504402000078	-0.1428139831000023	0.0251673716999994	0.0928681555000037	0.0041113635999971	-0.0952099363999997	-0.0123036518000002	0.0941512753000001	0.0204048480000031	1
-0.002751156042534	1.074644106356928	-3.451961641205226e-09	0.2810902715655802	0.1705913328941913	-0.6726001993483849	0.0010090022330108	-0.0121361691367481	0.008726545789579	0.148908847500005	0.0484462625000021	-0.2383226644000065	-0.0846611823000021	-0.0766015713000004	0.0027413791999967	-0.0954064159000014	-0.0082151138999982	0.094935091599999	0.0136618075000027	1
-0.0009640933273671	1.043376047945	9.73381020216679e-10	0.2251958159953226	0.1799655323079055	-0.1962607753338853	-0.0023962457932788	-0.0091212865150371	0.0075293100000797	0.0466069306000006	-0.0537852546000011	0.0238163740000005	0.1998976384000044	-0.1599023507000037	0.0013708305999967	-0.0955243683000024	-0.0041113635999995	0.0954064159000014	0.0068485126000009	1
-0.0002530434158521	1.0223617657904596	-2.35522671902141e-10	0.2719712417380598	0.1284789873109856	-0.0675528697475321	-0.0027229760535314	-0.0107481340280179	0.0089617598690753	-0.0301534840000014	-0.0801650375000018	-0.0150085895999999	0.1112838283000021	-0.0517746812000011	-2.466633752103553e-15	-0.0955636965000019	-7.80886833051304e-17	0.0955636965000015	8.706018437589019e-16	1
-1.2492830343868496e-05	1.0103606773200615	3.721753215072279e-11	0.4310428509405465	0.1914612541630182	0.0295320908513737	-0.0042240486674513	-0.0086651519605762	0.0121637687469198	-0.0047463357	0.0037920806999999	-0.0401739920000008	-0.0086856334000006	-0.1359641009000029	-0.0013708305999989	-0.0955243683000015	0.0041113636000001	0.0954064159000012	-0.0068485125999991	1
9.626684674679512e-07	1.004339640238915	5.8138923172734046e-12	0.502115973212143	0.1071419983928501	1.0241937229453264	-0.0137430732766587	-0.0149551162690363	0.014419223616378	0.0491684932000006	0.0938298718000017	-0.0501161066000007	0.094659893200002	0.2233032079000044	-0.0027413791999952	-0.0954064159000023	0.0082151138999989	0.0949350916000024	-0.0136618075000009	1
-1.231083067800761e-06	1.0016280576050105	-9.686643051978573e-12	0.4353301614030888	0.0638300382076704	0.6192184891490617	-0.0099017177989244	-0.0116954636267743	0.0125121522663178	-0.0371132450000016	0.0414676886000003	-0.0101770524999995	-0.0166017850000008	0.0994864197000022	-0.0041113635999979	-0.0952099364000016	0.012303651799999	0.0941512753000019	-0.0204048480000003	1
3.35212617867037e-06	1.0005097597474215	6.428733046205351e-12	0.4832521735458118	-0.1509570493141756	0.2330868245957842	-0.0059383311984207	-0.0107245171923244	0.0135480685479196	-0.0017145866000006	-0.0624369583000017	0.0646388715000029	0.0096336011999992	-0.010511764299999	-0.0054805019999974	-0.0949350915999998	0.0163694060000001	0.0930575468000021	-0.0270429586999988	1
-9.869212872154252e-06	1.000095354487006	-3.4330274712104244e-12	0.3257212568481951	0.0841199799536021	1.3375770671603262	-0.0094628206399956	-0.0173618408002355	0.0121408225778169	0.1725681536000034	0.1246314875000021	-0.117985050000003	-0.0178220918999999	0.106334902800001	-0.0068485125999983	-0.0945821078000031	0.0204048479999978	0.0916575064000012	-0.0335420038000024	1
2.8889633411875905e-05	0.9999654517520156	1.6547235400348385e-12	0.2692477740951751	-0.425404169929838	1.1998326082144628	-0.0086485086564082	-0.0095849315411655	0.0126549198434638	0.1240073583000019	0.1073425267000017	-0.1438426952000024	0.0679003319000009	0.1464059138000039	-0.0082151139000006	-0.094151275300001	0.0244025047999988	0.0899557625000019	-0.0398685628000006	1
-8.26981037115886e-05	1.0000847848791776	-7.470762358432907e-13	0.3531000752777212	-0.5047829056480474	1.3520897196246862	-0.0027270403229256	-0.0086418620977167	0.0134558801316333	0.1021860296000012	0.1090225235000014	-0.1479685875000022	-0.0038728396000008	0.0586360904000021	-0.009580024699999	-0.0936429488000002	0.0283549737999986	0.087957916500002	-0.0459901020000005	1
0.0002323442928756	0.9997668421993972	3.247175831215468e-13	0.2010209393294776	-0.2743241747477624	1.3021408476735854	-0.0007913005752171	-0.0092363964912927	0.0090361650619964	0.1291514806000017	0.0949323503000012	-0.1412464928000028	0.0475258148000009	0.0825771641000015	-0.0109429642000025	-0.0930575468000022	0.0322549358999984	0.0856705448000015	-0.0518751419000019	1
-0.0006185841839921	1.0006188880981188	-1.3546648549954638e-13	-0.019299728486051	-0.4273647689463372	0.840688314903175	-0.0178341514738402	-0.0109742445136362	0.0073995311764766	0.1437473426000013	0.0471726063999999	0.1167646263000038	0.1170385923000022	0.0208384717000008	-0.0123036518000065	-0.0923955510000016	0.0360951693999986	0.0831011765000018	-0.0574934194000013	1
0.0014749837529906	0.9985249077048955	5.503610471758066e-14	0.0878141951607718	0.0698327595692826	0.5237289946734763	-0.014830749268943	-0.0133294770772882	0.0090446864810827	0.0526237077999997	-0.0169976463000012	0.0647199004000016	-0.0042133932000001	-0.0231185296000013	-0.0136618075000052	-0.0916575064000028	0.0398685627999988	0.0802582690000008	-0.0628160431000022	1
-0.0017601500537837	1.001760187880617	-2.220711853077461e-14	0.3274246627888573	0.2074833995039036	0.5610062509557989	-0.0081797781790003	-0.0128231515908542	0.0135742706051641	-0.0295074926000017	0.0023193394999993	0.0324555368000009	-0.0890365439000022	0.0238468720999996	-0.0150171519000007	-0.0908440203000024	0.0435681288999991	0.0771511802000009	-0.0678156420000022	1
0.104460018324214	0.8955399687930341	8.513375382985854e-15	0.3135241065584883	0.3132733256414806	0.6914936079295162	-0.0112259497970632	-0.013974468044639	0.0137981349226188	0.0235880177999997	0.0109062014999997	0.0417749224000007	-0.0053694608999999	0.0910148400000006	-0.0163694060000005	-0.0899557625000035	0.0471870167999993	0.073790137500001	-0.072466506100003	1
0.4659579297412906	0.5340420744884978	-2.573498714479711e-15	0.3193726224390887	0.1138396592331668	0.6384050838926494	-0.0106681315764294	-0.0143941995716785	0.0137057636559046	-0.0095935859000005	0.0173955142	0.0100326650999999	-0.0854881732000018	0.0840316073000011	-0.0177182917000006	-0.0889934638000024	0.0507185252999996	0.070186204200001	-0.0767447190000025	1
0.8461573508345624	0.1538426477140555	2.816240943699327e-15	0.3283407170989665	-0.1732995989343514	0.5928753724551671	-0.0094710548908208	-0.0139422547858414	0.0134828567598092	0.0122156149000003	0.0029221299999999	0.0257030552000006	-0.0440389481000009	0.0518855527000014	-0.0190635313000005	-0.0879579165000011	0.0541561147000005	0.0663512432000015	-0.0806282803000018	1
1.0608529751304945	-0.0608529745014344	1.1461642408473477e-15	0.3778283478470557	-0.1127532327417825	0.5935762364118903	-0.0097000693124644	-0.0140301931136451	0.0142650086817202	-0.0257982772000001	0.0204309312000005	0.0070819465999998	-0.0784133850000014	0.0598789099000014	-0.0204048479999996	-0.0868499729000012	0.0574934194000006	0.0622978778000014	-0.0840972192000021	1
1.1379216724303465	-0.1379216731857954	2.229792599169476e-15	0.3929451396412834	-0.0887491229804181	0.5542367513414904	-0.0106760729724216	-0.0142404370229897	0.0145746802170338	-0.0341441902000002	0.0187951544000006	0.0171800394999999	-0.0258570445000001	0.0530595111000012	-0.0217419656999995	-0.0856705448000013	0.0607242596000011	0.0580394502000016	-0.0871336971000023	1
1.1391964201301956	-0.1391964186787296	2.2138415444657718e-15	0.4076289053427322	-0.2161782107159698	0.5830935829280702	-0.010516267337087	-0.0142993514842162	0.0144059686596915	-0.0524291807000007	0.0160209667000005	-0.0018924066000001	-0.0318722263000005	0.0480112931000015	-0.0230746093999995	-0.0844206031000006	0.0638426524000012	0.0535899776000017	-0.0897220992000018	1
1.108409298366176	-0.1084093015518309	8.516073108453026e-16	0.4055186010611744	-0.0686546375758054	0.4613711402316042	-0.009791155687168	-0.013825764182553	0.0147574634585009	-0.0372648287000003	-0.0026730904999997	0.0370971436000004	0.0026260333000004	0.0173229109000004	-0.0244025047999997	-0.0831011765000012	0.0668428233000015	0.0489641061000015	-0.0918491150000022	1
1.0715729049529703	-0.0715728985535622	5.178136411452224e-15	0.4585897187371587	-0.1090692581702388	0.4874276979464138	-0.0104642131636798	-0.0150969232495993	0.0149243719254882	-0.0580028774000007	0.0049130512000002	-0.0052577380000003	-0.0869392980000018	-0.0304300415000004	-0.0257253785999989	-0.0817133510000006	0.0697192167000014	0.0441770624000012	-0.0935038064000019	1
1.0407927737062403	-0.040792785272254	-1.0320012100432475e-14	0.3958266575335324	-0.0049418906547632	0.4036748760592404	-0.0082337934899371	-0.0126284346725416	0.0149819070728298	-0.0248953763	-0.0387253100000006	0.0247187742	-0.0185467694	-0.0117475550000003	-0.0270429587000003	-0.0802582690000014	0.0724665061000016	0.0392446037000009	-0.0946776645000022	1
1.0215508975369156	-0.021550882016772	3.922599513032364e-14	0.3921905404751972	0.1283608319008794	0.4359167345681233	-0.0089679324172002	-0.0119061548643839	0.0138483257311613	-0.0547380460000007	-0.0032429162999999	0.0128605940999994	-0.0743248816000012	-0.0164456622000009	-0.0283549738000007	-0.078737128100002	0.0750796043000014	0.0341829659000006	-0.0953646527000029	1
0.9836954611311954	0.0163045380758009	-1.1141057240661357e-13	0.3602537239938487	0.1726545865981588	0.4154221221023129	-0.0082292903680374	-0.0126054773351854	0.0140483483492553	-0.0225513748	-0.0351089158000006	0.0342069380999998	-0.0561714856000007	-0.0460714827000018	-0.0296611541000012	-0.0771511802000023	0.0775536723000013	0.0290088101000003	-0.095561238300003	1
0.7253339289716739	0.2746659664359931	3.3053040326993163e-13	0.456945119353777	0.0842677683732667	0.2724218334869289	-0.0063020262746533	-0.0104050144878403	0.0148072975408645	-0.0947094957000019	-0.0289195429000005	-0.0250202895000009	-0.0784332928000018	-0.1031461290000023	-0.0309612306000006	-0.0755017308000012	0.0798841288000019	0.0237391677000004	-0.0952664105000019	1
0.311463288539441	0.6885372645221721	-9.366240569095265e-13	0.480263812197024	0.1927843839127406	0.7155042949312073	-0.0117784371541957	-0.0142814047047022	0.0156353741528202	-0.026056315800001	0.0201506422000002	0.0137270859000002	-0.0185406850000005	0.078486258600001	-0.0322549358999991	-0.0737901375000022	0.0820666583000013	0.0183913846000005	-0.0944816852000028	1
0.0162734895311153	0.9837243444709748	2.604191635241984e-12	0.4802617917308996	0.0725311168923361	0.1692097190906003	-0.0081128241303188	-0.0117331389026249	0.0155193382625312	-0.0649879382000019	-0.0562197759000015	-0.0763313273000014	-0.1214210000000036	-0.2315423782000048	-0.0335420038000009	-0.0720178090000003	0.084097219200002	0.0129830635999995	-0.0932110979000009	1
-0.1156948159504776	1.115702294007162	-7.092750875855204e-12	0.4647005474583663	0.1316902907079236	0.4051261087581663	-0.0029335264828661	-0.0154967866507995	0.0154663448067143	0.1144811173000015	-0.1137689784000026	0.2025750468000058	0.3225703516000072	-0.2138698918000053	-0.0348221694999995	-0.0701862042000019	0.0859720514000027	0.0075320070000012	-0.0914611824000018	1
-0.1446790022174797	1.1446549737555112	1.8933944931580307e-11	0.4556660726638063	0.1053525805313746	0.2745421931824816	-0.00632173550853	-0.0121074927090305	0.0157646559995834	0.0535239779000002	-0.0587029214000016	0.1912581267000054	0.076690941700001	-0.0754297119000014	-0.0360951694000003	-0.0682968306000013	0.0876876832000024	0.0020561578000001	-0.0892409375000012	1
-0.1244228182480232	1.1244965479641236	-4.9592271995296367e-11	0.5175835188386789	0.0487071809366891	0.7205832739052896	-0.0109791012153612	-0.0135975845981337	0.0160112505384328	-0.0856093307000031	0.0225705562000001	-0.0691735366000007	-0.0050631050000009	0.0626388399000014	-0.0373607415999999	-0.066351243200001	0.0892409375000017	-0.0034264594999997	-0.0865617806000016	1
-0.0879644962268081	1.087744962922461	1.2730471649701312e-10	0.5195741387644287	-0.1181917934468417	0.7255753493210318	-0.0117609008164368	-0.0133770834372224	0.016548423742107	-0.0390750424000021	0.0111119129999996	0.030022492500002	0.002035643899999	0.0250426885000012	-0.0386186256999994	-0.0643510435000001	0.0906289382000018	-0.0088977981999996	-0.083437488900001	1
-0.0536186541731266	1.0542294899849634	-3.1982894000449547e-10	0.5050182373177297	-0.0219127157023707	0.6625715954267251	-0.0113962155892801	-0.0136996457867833	0.0165495140724779	-0.0634285752000026	0.0022874249999996	-0.0101589949999992	-0.0024241466000009	0.0074355905000004	-0.0398685628000001	-0.0622978778000005	0.0918491150000019	-0.0143398484999999	-0.0798841288000012	1
-0.0287973604754977	1.0273285851093008	7.854702136757218e-10	0.4932295413931923	-0.0421003221154594	0.7574197409185063	-0.011117657972841	-0.0133945189244514	0.0162530286300703	-0.0329571870000019	0.0099329013999996	0.0145434946000013	-0.0262529874000014	0.0177569699000006	-0.0411102958000001	-0.0601934360000005	0.0928992083000017	-0.0197346973000001	-0.0759199731000012	1
-0.0139113051898899	1.0143143660540388	-1.8788132519196846e-09	0.4641931256761621	-0.0745719479809855	0.7160832497238786	-0.0102958671124871	-0.0132043648581038	0.0162754157859138	-0.042884551600002	0.0149858060999999	-0.0173736659999994	-0.0252535092000015	0.0666029504000019	-0.0423435691000011	-0.0580394502000005	0.0937772737000018	-0.0250645864000003	-0.071565406900001	1
-0.0059140591572693	0.8782169780967988	4.350894968164417e-09	0.4811536724540851	0.0226358830888396	0.7543015743131452	-0.0119603166131015	-0.0134584592595511	0.0160945264104564	-0.048071617200002	0.0113758395999997	0.0076676888000008	-0.019095121300001	0.0155034599000003	-0.0435681289000006	-0.055837693300001	0.0944816852000016	-0.0303119720000004	-0.0668428233000014	1
-0.0025917989503045	0.497599556097037	-9.656733987934124e-09	0.5185037403474704	-0.0959897750873044	0.7871781106377536	-0.0112106089147478	-0.0139505734768457	0.0165493969677007	-0.0465811935000014	0.0309739457000005	-0.0203208797999997	0.0071034667999997	0.0418216428000012	-0.0447837231999998	-0.053589977600001	0.0950111383000021	-0.0354595815000004	-0.0617765075000013	1
-0.0003546030681521	0.1278207769083618	2.016654162694655e-08	0.4363391845776732	0.1887773370574078	1.1235214017431203	-0.0143054151736282	-0.0133463889564409	0.0147620102285808	0.0536202961000015	0.0588046433000011	-0.0304451176000013	0.0082402517000008	0.0161813054999988	-0.0459901020000003	-0.0512981531000038	0.095364652700001	-0.0404904708000013	-0.0563925126000034	1
-0.0012986878203803	-0.0723739744927123	-3.8120385030308275e-08	0.5822846384121633	-0.2580083445138853	0.5837377863942794	-0.0090056937827602	-0.0108429161071759	0.0163807295161847	-0.0522217126000006	-0.0988931595000019	-0.0236305819999995	0.0236964477000001	-0.0660056877000005	-0.047187016799999	-0.0489641061000004	0.0955415737000027	-0.0453880801000006	-0.0507185253000004	1
0.0334414469886668	-0.1403543121666691	5.8670723788694245e-08	0.531513468684963	0.0389714820637314	0.7269750246370138	-0.0122169765750167	-0.0114224676815567	0.0162915991662784	-0.0684828811000009	0.0247201539000006	0.040510105700001	0.0110483791000004	0.0315048003000004	-0.0483742214999996	-0.0465897578000023	0.0955415737000022	-0.050136288200001	-0.0447837232000019	1
0.3040209330358247	-0.1371894946488838	-4.073240958879783e-08	0.5301943512598222	-0.018436846005527	0.7741993838076409	-0.011705198401233	-0.0120172204072949	0.0158484367805974	-0.0284124080999999	-0.0081656753	0.0070459198000001	-0.0136028678	-0.0021470780000001	-0.0495514716999996	-0.0441770624000017	0.0953646527000021	-0.0547194656000011	-0.0386186257000015	1
0.7145457883468193	-0.1050979433952006	-1.971033737260279e-07	0.5424852436281773	-0.0089983116075977	0.8627489121294615	-0.0113623698857695	-0.0120946241077121	0.016134582759263	-0.063845921000001	0.0436686670000011	0.0042519391999998	0.0370176679000011	0.0602171271000011	-0.0507185252999995	-0.0417280058000014	0.0950111383000024	-0.0591225262000005	-0.0322549359000013	1
0.9971895783723336	-0.0682665551209185	1.3179982043615894e-06	0.5349029491186744	-0.0182410291162544	0.5440756222203177	-0.0094215529598767	-0.009777164895447	0.0132409301885179	0.0189614450000012	-0.0980970700000019	0.0366671804000004	-0.0578905533000011	-0.0926198191000019	-0.0518751419000001	-0.0392446037000003	0.0944816852000026	-0.0633309768000012	-0.0257253786000003	1
