trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153349	0.81498706935869	0.1900180646253321	-0.0160118572995755	0.0554383477475546	-0.0121266875473206	-0.0013090474731056	0.0025372392100925	-0.0003583399374012	0.086245573000002	0.0358636965000008	-0.1301589123000033	0.0552794206000017	-0.0750303766000015	0.0447837231999974	-0.0535899776000002	-0.0950111383000017	-0.0354595815000009	0.0617765075000011	1
-0.0019129644733562	0.4102599705306766	0.59165436534831	-0.0335710588578612	0.0167334345215958	-0.1086091766508726	-0.0014628559114173	0.0028418381080932	-0.0004529234411365	-0.1449142201000028	-0.0429895107000009	-0.0031633695	0.041789216500001	0.0222353435000005	0.0435681288999967	-0.0558376933000011	-0.0944816852000018	-0.0303119720000006	0.0668428233000011	1
-0.0006263748201172	0.0723505621252789	0.9282719244667592	-0.0516365223046077	0.0997910478097601	-0.0928903297667449	-0.0014838619108778	0.0028418421369149	-0.0004528919513162	0.050996399500001	0.1062942907000023	0.0092297091000001	0.0488741708000011	0.0332903761000009	0.0423435690999986	-0.0580394502000004	-0.093777273700002	-0.0250645864000013	0.0715654069000014	1
-0.0001253830170208	-0.0951301761977007	1.09526636210964	-0.0154976899037124	0.0039385235504009	-0.0857969953217866	-0.001760997667844	0.0030339317981798	0.0006541731314258	-0.0094117405999994	-0.0451661876000011	-0.0933793628000019	-0.037662017900001	-0.0771038544000018	0.0411102957999997	-0.0601934360000013	-0.0928992083000019	-0.0197346973000003	0.0759199731000015	1
4.620576059823897e-06	-0.1438165937196318	1.1437825604079568	0.0174577223878887	0.0675913720049852	-0.0276274066816873	-0.0013708592776264	0.0017499435655883	0.0015452017354097	0.0193671975000005	-0.1094271080000028	0.0288273427000003	0.0037581348999998	-0.0792638971000016	0.0398685627999999	-0.0622978778000009	-0.0918491150000019	-0.0143398485	0.0798841288000017	1
-2.0452589525491864e-06	-0.1319144315919544	1.1319950920454396	0.0150283203458913	0.0169831069808863	-0.0738050055837366	-0.0011878229642422	0.0022583076629098	0.0011713434455463	-0.0129914121000001	-0.0415029139000008	0.0664595603000017	-0.0250427844000006	0.0078303574000002	0.0386186256999983	-0.0643510435000008	-0.0906289382000024	-0.0088977981999998	0.0834374889000015	1
7.762742652863521e-07	-0.0972947402959306	1.0970877632257865	-0.0017952612421084	0.0614612705817163	-0.0738087330540792	-0.0007882572015917	0.0023500837488014	0.0010679278563295	0.0294423565000005	0.0631493392000014	0.0452953954000014	-0.139476002600003	0.0244201502000004	0.0373607415999994	-0.0663512432000008	-0.0892409375000021	-0.0034264594999998	0.0865617806000015	1
-2.688776844398144e-07	-0.0613521188480517	1.0618668084371694	-0.0169971298652462	0.047548826754308	-0.0976555702234375	-0.0004147307703164	0.0018273327228214	0.0007988797235426	-0.1065679312000023	0.0153850222000002	-0.0262454440000002	-0.0618636315000013	0.0054650295000002	0.0360951693999979	-0.0682968306000015	-0.0876876832000019	0.0020561578000002	0.0892409375000016	1
8.655629233842457e-08	-0.0339606406315848	1.032773961752071	-0.0295616205169453	0.0893005855248253	-0.0828209782595898	-0.0007037730316407	0.0025192862852294	0.0006108885810727	0.0648370265000014	0.0082342552	0.0840883366000019	0.0614112692000011	-0.0427653113000008	0.0348221694999996	-0.0701862042000006	-0.0859720514000019	0.0075320069999997	0.091461182400002	1
-2.6486899278592807e-08	-0.0167815691104976	1.0191126155946817	-0.0135568614400096	0.0094456076035644	-0.1425545110984681	-0.0007763037858499	0.002622771092735	0.0006110189366316	0.0714619786000022	-0.1064562205000024	-0.099932830900002	0.0981035528000018	0.0508985890000008	0.0335420037999996	-0.0720178090000016	-0.0840972192000018	0.0129830636000004	0.0932110979000019	1
7.48562034009253e-09	-0.0074753562354376	0.9370551216192124	0.0017272081601334	0.0899684255263373	-0.116079290286933	-0.0007568097008957	0.0026696344213205	0.0009810118330195	0.049004102000001	-0.0701213826000016	0.1179978181000025	0.1213986702000023	0.0014671656	0.0322549359000003	-0.073790137500001	-0.082066658300002	0.0183913846000004	0.094481685200002	1
-1.8204319361132926e-09	-0.0029460686694205	0.6033514878768866	0.0065672822390464	0.0344291825316238	-0.1103211342264253	-0.0009359163506272	0.0023696415775753	0.0007721102547685	0.159066349000004	-0.1335648370000028	-0.0561450130000012	0.0256057974000004	0.0135016576000001	0.0309612306000021	-0.0755017308000018	-0.0798841288000015	0.0237391677000005	0.095266410500002	1
2.9270449502143535e-10	-0.0013405220102986	0.2044908344338278	-0.0117490380067981	0.0978504445619723	-0.1416263476551191	-0.0007558019487438	0.0026102726130962	0.0006109888350345	-0.0471544321000014	-0.146104596300003	0.0340243058000005	0.0318936495000009	0.0691375986000016	0.0296611541000016	-0.0771511802000028	-0.077553672300001	0.0290088101000003	0.0955612383000019	1
4.2318772851969436e-11	0.0003351533131236	-0.0377324900146132	0.0027252003949055	0.0600440610906927	-0.0945284034181244	-0.0008497227984396	0.0023712408569365	0.0006110079793229	0.1142376320000019	0.0197045936000013	0.0184329482000006	-0.0887636010000013	0.0641901288000016	0.028354973800001	-0.0787371281000021	-0.0750796043000014	0.0341829659000001	0.0953646527000015	1
-7.75147899667348e-11	0.0103858831454622	-0.1322913453860572	-0.0200414431515419	0.059788200749409	-0.1737380128056859	-3.214316886040592e-05	0.0025099908306736	0.0005120408754419	-0.1396386715000037	-0.0820562169000011	-0.0131412722000001	-0.0628714353000007	0.1333026891000032	0.0270429587000003	-0.0802582690000035	-0.0724665061000008	0.0392446037000005	0.0946776645000014	1
6.439405472653835e-11	0.2119430443627129	-0.1419248219479907	-0.013620346313886	0.0872069747571798	-0.1417596562639578	-0.0004829346861464	0.0030508610143291	0.0006102390973802	0.0827848655000012	0.0224768424000013	0.0858771584000021	-0.0374804240000002	0.0535091769000013	0.0257253786000017	-0.0817133510000021	-0.0697192167000013	0.0441770624000004	0.0935038064000017	1
-7.465411929065336e-11	0.618269818872496	-0.1141873171138378	0.0188310308567606	0.032216899463164	-0.157892186526426	0.0001658649201088	0.0024780766134057	0.0009157953543351	0.0219559046000006	-0.1164557750000023	-0.0713371431000013	-0.0792801255000013	0.0386821710000005	0.0244025048000016	-0.0831011765000025	-0.066842823300001	0.0489641061000018	0.0918491150000016	1
1.5667589831163442e-10	0.9440700162570534	-0.0769729340689201	0.0148259047729785	0.0883673126445061	-0.1900691889890429	-0.0002808981073233	0.0023568955664227	0.0007623320240483	0.0263497520000003	0.0982587671000026	0.1214206571000032	0.0446676060000013	0.0018536477999999	0.0230746094000001	-0.084420603100001	-0.0638426524000019	0.0535899776000017	0.0897220992000017	1
-4.198290946922906e-10	1.101330014611232	-0.0451158660826236	0.0633307723234157	0.0620266001588588	-0.1560483103112347	-0.0005750577502491	0.0034453313778663	0.0006109932009722	-0.0029030709999998	-0.0154521515000003	-0.1408561066000031	-0.0047143634999998	-0.0597323202000015	0.0217419657000003	-0.0856705448000015	-0.0607242596000016	0.0580394502000031	0.0871336971000016	1
1.1642470910318336e-09	1.1443232218106172	-0.0233945798890605	0.0113394352270737	0.1056657181344887	-0.194897621333979	-0.0007689769295046	0.0026742191947462	0.0007310292135466	-0.0362819941000008	-0.0068753017000002	0.1108683884000026	0.0976755223000023	-0.0238371621000006	0.0204048479999998	-0.0868499729000011	-0.0574934194000015	0.0622978778000023	0.0840972192000017	1
-3.1912623405509222e-09	1.1301338130305834	-0.0110086229910372	-0.0098597494976066	0.1224895210939833	-0.1527354560895154	-0.0016730090053975	0.0027931026559652	0.0010773395213609	0.1078597271000024	0.0360509849000005	-0.0817937898000018	0.034808506900001	-0.036492686500001	0.0190635313000005	-0.0879579165000011	-0.054156114700001	0.066351243200002	0.0806282803000016	1
8.5891491464964e-09	1.094610705182966	-0.0043840764692341	-0.0223115930188408	0.1085283449894236	-0.1960030644723354	-0.0010257539609445	0.0026590238220083	0.0009398666532001	-0.0870986779000019	-0.0414268373000011	0.0656740653000016	0.0569596106000015	0.0153337278000001	0.0177182916999989	-0.0889934638000016	-0.0507185253000009	0.0701862042000022	0.0767447190000015	1
-2.2685632219140844e-08	1.0598293769462612	-0.002313615496772	-0.0484883906947722	0.1701699509736898	-0.1390304191021254	-0.0011901972271326	0.0019752853651612	0.0012121768159291	0.0837898007000014	0.0773953487000013	-0.0149152999000002	-0.0454494916000004	0.0121639620000001	0.0163694059999998	-0.0899557625000011	-0.0471870168000004	0.0737901375000017	0.0724665061000014	1
5.878298445451706e-08	1.0312077499172334	0.0007840852382634	-0.058672050661287	0.1262549716211795	-0.2587347809721048	-0.0006491030780372	0.0024588447778596	0.0004897983848189	-0.1674717587000038	0.0274416958000002	-0.0327503144000003	-0.0142351203999999	0.0770543680000015	0.015017151899999	-0.0908440203000024	-0.0435681289000003	0.0771511802000022	0.0678156420000011	1
-1.4930573308733038e-07	1.018268941333763	-0.0024053867045382	-0.0385487856223532	0.1735646300617777	-0.2187527821363193	-0.0013088283863378	0.0023888259366001	0.0002730635509749	0.0249424533000001	0.1026868216000021	0.0401605208000009	0.0487480335000014	0.0600070963000013	0.0136618074999998	-0.0916575064000014	-0.0398685628000007	0.0802582690000019	0.0628160431000011	1
3.710790903635555e-07	0.923402642498587	0.0836672604587123	-0.0565719574589007	0.1112450674766165	-0.2235512909779796	-0.0011438608127872	0.0026333448559671	0.000273006754433	-0.0572700063000011	0.0327864566000004	-0.1302176575000028	0.0130596498000005	0.0039419704999999	0.012303651799999	-0.0923955510000022	-0.0360951694000003	0.0831011765000021	0.057493419400001	1
-8.997700575241157e-07	0.5756468413880803	0.4271736405936647	-0.0640273051027564	0.1462250291480991	-0.2340159884237916	-0.0004977088972855	0.0026379683629301	0.0001551581267896	-0.0722120676000017	0.0356816083000005	0.0677559358000017	0.0286225796000006	0.0270122708000005	0.0109429641999993	-0.0930575468000018	-0.0322549359000004	0.0856705448000018	0.051875141900001	1
2.118219140976604e-06	0.183182835632514	0.8178086728675283	-0.0568910856688386	0.1653872533867987	-0.2325750526442641	-0.0007960676651278	0.0027249874031251	4.658536242353653e-05	0.0039673003	0.0622837913000009	-0.0834703657000019	0.0458726926000007	-0.0090543782000001	0.0095800247000006	-0.0936429488000021	-0.0283549738000003	0.0879579165000018	0.0459901020000009	1
-4.8030394172186986e-06	-0.0477274787109764	1.0479961135683835	-0.0277583967800732	0.1137441604348351	-0.1105939292038718	-0.0004371824307998	0.0018742249962327	0.0012619075417345	0.052128225500001	-0.0588289048000015	0.1462492252000033	-0.0434904393000012	-0.0728990400000016	0.0082151138999987	-0.0941512753000011	-0.0244025048000005	0.0899557625000018	0.0398685628000009	1
1.034967481071037e-05	-0.1348841129240915	1.1348885174397474	-0.0245832809069531	0.1077920541353744	-0.1647451782158238	-0.0004122928422614	0.0025257926500842	0.0010230228936193	0.0700719318000016	-0.0890932216000023	-0.0349464749000008	0.0299282979000002	0.0240663780000004	0.0068485125999988	-0.0945821078000018	-0.0204048480000005	0.0916575064000021	0.0335420038000007	1
-2.066885594909854e-05	-0.1408693972707823	1.1408890414268515	-0.0514996847645943	0.1436992115442182	-0.2178427114064046	-0.0007050747594095	0.0025047005975767	0.0008568845058504	-0.0732828103000017	-0.0238311649000009	0.0104148966000002	0.0023921296999996	0.0340646870000008	0.0054805019999987	-0.0949350916000021	-0.0163694060000002	0.093057546800002	0.0270429587000004	1
3.575255518134298e-05	-0.1118315917413426	1.1117961961226712	-0.0694139330491649	0.1036327550973356	-0.1830956032050466	-0.0009239285777152	0.0026846857458788	0.0006907414972162	0.095720321000002	0.1510780239000034	-0.0062423970999996	-0.0854318281000019	0.0034041202000001	0.0041113635999977	-0.0952099364000012	-0.0123036518000006	0.0941512753000014	0.0204048480000001	1
-3.681188465580278e-05	-0.0746443010203121	1.0746809147876115	-0.0649898684495745	0.0999635831380348	-0.2058967935080456	-0.0009982467832018	0.0026847291590924	0.0005553403769192	-0.1186194798000024	-0.0741506536000021	-0.0602366130000011	-0.0794230368000019	0.0448997217000009	0.0027413791999972	-0.0954064159000025	-0.0082151138999998	0.0949350916000021	0.0136618075	1
-4.059434516810136e-05	-0.0433759462766895	1.0434166432648135	-0.0065762285355636	0.1375583673325319	-0.1819113112468071	0.0003406786719487	0.0024650463952459	0.0002610799870427	0.0732163375000013	0.0851510293000018	0.0472026232000012	-0.0721365563000018	-0.048434164400001	0.0013708305999992	-0.095524368300001	-0.0041113636000005	0.0954064159000022	0.0068485125999999	1
5.159580845028842e-05	-0.0223618134242667	1.0223101697420551	-0.0478504975778847	0.1202695744853493	-0.1846421870429108	-0.0003561243412837	0.0020693059985492	0.0010838711838245	-0.0068100587999998	-0.0215023511000009	-0.044760168200001	-0.0484581701000014	-0.1533702104000035	-4.193939670631567e-16	-0.0955636965000018	2.4232392064620413e-16	0.095563696500002	1.3375725363284511e-16	1
0.0171902009131793	-0.0103606562584772	0.9931704764428468	-0.0098170763955776	0.0967347341300519	-0.1951010058823787	-0.0004586744837533	0.002474785228832	0.0009490702817561	0.0363619569000009	-0.044475504700001	0.0852075381000019	0.0274163467000002	-0.0480296541000009	-0.001370830600002	-0.0955243683000013	0.0041113635999995	0.0954064159000022	-0.0068485126000001	1
0.2444205955773883	-0.0043396492463802	0.7599190446598275	0.0308837335232002	0.1578853818658703	-0.207867172325833	-0.0019937077724974	0.0035797847827423	0.0012270750786305	0.0222546218000003	-0.0026304637000003	-0.1479538961000037	0.0047402865999998	-0.0812986504000015	-0.0027413791999999	-0.0954064159000018	0.0082151138999995	0.0949350916000029	-0.0136618075000003	1
0.6546837049744293	-0.0016280539102593	0.346944352625962	-0.047321173096351	0.1570662832940436	-0.2642438141085531	-0.001202684486371	0.0027180426302003	0.0016016376847362	-0.0443442876000011	0.0333705982000007	0.0727977667000015	0.0969111677000019	-0.0681493651000012	-0.0041113636000011	-0.0952099364000018	0.0123036517999997	0.0941512753000018	-0.0204048480000002	1
0.9648405925017348	-0.0005097612763394	0.0356691672550614	-0.0571210038809522	0.1243770033585014	-0.3599413741696095	-0.0005449853889132	0.0030140585136099	0.0016488232012764	-0.0779164538000018	0.1550027197000038	-0.0270793139999999	-0.0733808907000014	0.1008704234000021	-0.0054805020000008	-0.0949350916000025	0.0163694059999996	0.0930575468000021	-0.0270429587000008	1
1.109005793209694	-9.535391281897317e-05	-0.1089104387282464	-0.0542757231969949	0.2167164601326325	-0.3391534913825889	-0.0001459344807898	0.0039919277161784	0.0012202991909213	-0.0788448077000021	0.1393306982000031	0.0172909298000003	-0.0425699582000009	-0.0286504128000005	-0.0068485125999983	-0.0945821078000023	0.020404848	0.091657506400002	-0.0335420038000005	1
1.1447048481295858	3.454800080075429e-05	-0.1447393963814238	-0.060760581010869	0.1817347327937712	-0.371055366531039	-0.0001988292070252	0.0042699099192569	0.001090930595638	-0.088021553700002	0.1608041149000036	-0.0736876738000016	-0.0223319764000005	-0.0633000682000014	-0.0082151138999984	-0.0941512753000025	0.0244025048	0.089955762500002	-0.0398685628000007	1
1.1273928806488729	-8.478480793686572e-05	-0.1273080957736938	-0.0680463020158169	0.2497190782434477	-0.3476504937572281	-0.0004760926311057	0.0045828030212841	0.0009110965829356	-0.078145472500002	0.1212691012000025	0.0435344446000007	-0.0319758610000007	-0.0677654961000013	-0.0095800246999975	-0.0936429488000023	0.0283549738000004	0.0879579165000017	-0.0459901020000007	1
1.0911606072531683	0.0002331577470897	-0.0913937650531144	-0.0567964117988722	0.1936560475132026	-0.3355910860722557	-0.0005272683510384	0.0045241967257295	0.001222199361507	-0.0370827884000007	0.0767336255000016	-0.0760468928000021	0.0954070784000018	-0.1757741647000038	-0.0109429641999983	-0.0930575468000022	0.0322549359000003	0.0856705448000016	-0.0518751419000006	1
1.05701195056436	-0.0006188881002992	-0.0563930624759549	-0.0740668382088379	0.2213153305568924	-0.3849428082097572	-0.0003490003043147	0.0040887973861927	0.0012212155374751	-0.0284175807000005	0.0318942729000005	0.0365542892000004	0.149200715400003	-0.0535700588000011	-0.012303651799998	-0.0923955510000023	0.0360951694000005	0.0831011765000012	-0.0574934194000007	1
1.029166476701309	0.0014750922738549	-0.0306415690043536	-0.0690072489084366	0.1870697810594359	-0.3676632880253553	-0.0007412048085058	0.0044130618865246	0.0012231415120149	0.0435636736000013	0.0051548357999999	-0.1168341232000031	0.1408459902000026	-0.0717634786000016	-0.0136618074999982	-0.0916575064000024	0.0398685628000007	0.0802582690000012	-0.0628160431000008	1
1.0166438702010645	-0.0017601878949427	-0.01488368231908	-0.0632235759491114	0.1771227798098771	-0.4194709436126809	-0.0005739965491689	0.0037760554658415	0.0015860893510915	-0.0394504645000006	-0.0518753194000011	0.0885705412000019	0.0913116280000016	0.0623694832000012	-0.0150171518999985	-0.0908440203000025	0.0435681289000007	0.0771511802000013	-0.0678156420000011	1
0.9020661969951616	0.1044600311649679	-0.0065262282047401	-0.0669685889357957	0.2012250822072454	-0.3972022400285914	-0.0004902956701474	0.0039179166378523	0.002445972613434	0.1114829249000028	-0.0217120975000007	-0.1027715419000025	0.0785065296000014	0.0385188674000005	-0.0163694059999972	-0.0899557625000024	0.0471870168000011	0.0737901375000011	-0.0724665061000012	1
0.536624263172571	0.4659579255310612	-0.0025821886824857	-0.0468016358569664	0.1601075216737498	-0.4502094223644109	-0.0003030044102357	0.0036851466138926	0.002445064651118	-0.0867609825000016	-0.0757865621000017	0.0788324286000019	0.0856919945000016	0.0884550846000017	-0.0177182916999993	-0.0889934638000024	0.050718525300001	0.0701862042000016	-0.0767447190000015	1
0.154734638627104	0.8461573521556469	-0.0008919909108893	-0.0121536264986436	0.1772978872200783	-0.351569007305358	-0.000530713118719	0.0034443652107708	0.0024454245285435	0.1122611224000024	-0.0065650856000001	0.0216080464000006	-0.0259292783000003	0.1238202368000024	-0.0190635313000004	-0.0879579165000013	0.0541561147000011	0.0663512432000017	-0.0806282803000018	1
-0.0606198457379088	1.0608529747384698	-0.0002331287630295	-0.0262590572315699	0.1307388411025682	-0.4035547106493184	0.0002522692644976	0.0033072940802593	0.0022570953110487	-0.0859926172000014	-0.1128248225000027	-0.0106863167	-0.0156674917000003	0.0532771356000008	-0.0204048480000008	-0.0868499729000021	0.0574934194000017	0.0622978778000019	-0.0840972192000019	1
-0.137930421701879	1.1379216725320502	8.748515073227552e-06	-0.013407715167999	0.2028777197030684	-0.3778213347939502	-0.0006931293611536	0.0037821636074374	0.0024463227609589	0.0920455187000019	0.0790308985000017	-0.0039148154	-0.0393446089000005	0.0737268515000015	-0.0217419657000001	-0.085670544800001	0.0607242596000013	0.0580394502000015	-0.087133697100002	1
-0.1391597995086717	1.1391964200962827	-3.661916350753226e-05	-0.0221987963416973	0.1473287394190228	-0.4264628049167114	-0.0001031160042006	0.003295884126399	0.0024991797495765	-0.1089410437000018	-0.1339867916000033	-0.0415299930000009	-0.0134765537000002	0.0124104306999999	-0.0230746093999998	-0.0844206031000023	0.063842652400002	0.0535899776000017	-0.089722099200002	1
-0.1084879136224983	1.108409298384293	7.861204402872165e-05	-0.01135007548656	0.2334531571459329	-0.3651375291069313	-0.0006480073740034	0.0031699900428017	0.0031570368401604	0.0823624578000017	-0.0177522610000006	0.1281996031000026	0.0545396614000012	-0.0215174473000005	-0.0244025047999994	-0.0831011765000007	0.0668428233000016	0.048964106100001	-0.0918491150000018	1
-0.0714245993242443	1.071572904866572	-0.0001482991338308	-0.0314753657790309	0.1451587075367213	-0.418926321902789	-8.95414823353418e-06	0.0032209982526917	0.0027670202473717	0.066867675900002	-0.0608601258000015	-0.1203963854000025	0.0125351316000003	0.0686042336000011	-0.0257253786000004	-0.0817133510000018	0.069719216700002	0.044177062400001	-0.0935038064000021	1
-0.0410278572911021	1.0407927740212055	0.0002350717028323	-0.0184734158555666	0.1876174411917762	-0.3840379405552741	-0.0003549205918999	0.0036145815400149	0.002445153133949	-0.0365302191000006	-0.0495170427000012	0.0995333323000022	-0.0282208736000004	-0.0106062877000003	-0.0270429587000009	-0.0802582690000011	0.0724665061000019	0.039244603700001	-0.0946776645000021	1
-0.0209366992417481	1.021550896552475	-0.0006141817876709	-0.0255285260301151	0.1607641519042016	-0.4111213312366304	-0.0001942247290871	0.0038242254681785	0.0029938882023227	0.0743964129000019	0.0496820363000012	0.0026360674000004	-0.0942256482000018	0.0396701993000005	-0.0283549738000005	-0.078737128100001	0.0750796043000018	0.0341829659000007	-0.0953646527000022	1
-0.0096108648206633	0.9836954640932964	0.0259153999332139	-0.049581913820092	0.2101269070970489	-0.4726280934746549	0.0003530177371299	0.0036169975015426	0.0027558743028762	-0.1258034777000025	0.0169625603	-0.0153407921000002	-0.0866722931000017	0.0110641173	-0.0296611540999995	-0.077151180200002	0.0775536723000024	0.0290088101000007	-0.0955612383000021	1
-0.0039886246256627	0.7253339203554051	0.2786545996714548	-0.0614092365079152	0.19767346105101	-0.4134781501522304	-0.0001371108806781	0.0038888226800622	0.0028837838105613	0.037592397000001	0.0699470150000015	0.0653704800000015	-0.0211478143000004	-0.0140135948000003	-0.0309612306000012	-0.0755017308000008	0.079884128800002	0.0237391676999997	-0.095266410500002	1
-0.0014780809346522	0.3114633129549405	0.6900153210469293	-0.0806155647843841	0.1802411247692666	-0.4511411605609949	-0.0002440752447622	0.0035611959083478	0.002569945044968	0.0105662925000007	-0.0034078246000004	-0.1279387170000029	-0.0139413101000005	0.0406467013000007	-0.0322549359000008	-0.0737901375000019	0.0820666583000024	0.0183913845999995	-0.094481685200002	1
-0.0004541228390294	0.0162734218775055	0.9841785349558833	-0.055884932670297	0.2350074109930212	-0.4731766463773549	-0.0001620954310395	0.0040422759849364	0.003015343735038	-0.0751966491000014	0.0153094305999999	0.0918263431000019	0.0077954127999996	-0.0348972699000006	-0.0335420037999993	-0.0720178090000015	0.084097219200002	0.0129830635999995	-0.0932110979000017	1
-6.645682543778719e-05	-0.1156946322678103	1.1157685671345932	-0.0208085145164469	0.1265734318085339	-0.4945123754132968	0.0004253417628617	0.003376228851854	0.0033532980135342	0.0618841887000021	-0.0218293163000003	0.0198185727000008	0.0204833582999997	0.0283022332000003	-0.0348221694999997	-0.0701862042000013	0.0859720514000014	0.0075320069999997	-0.0914611824000019	1
5.804265147330186e-06	-0.1446794913232106	1.1446496586245485	-0.0288313304446468	0.2123531587484706	-0.4706034278990939	0.0004264364999256	0.0032741764903172	0.0030938201149274	0.0557084505000014	-0.0120714677000004	0.0209342088000004	0.0475333782000004	0.0650653143000014	-0.0360951694	-0.0682968306000012	0.0876876832000018	0.0020561577999993	-0.0892409375000018	1
-3.182993691095149e-06	-0.1244215406594277	1.1244984533166584	-0.0189899813235856	0.1834049302983228	-0.4579218285486647	0.0006668307460185	0.003471005285651	0.0029798513322992	0.0126268186000004	0.0213349415000002	-0.0979176544000019	-0.0991455759000025	0.0925070708000019	-0.037360741600001	-0.0663512432000016	0.089240937500002	-0.0034264595000002	-0.0865617806000021	1
4.031434887443439e-06	-0.0879677666959752	1.0877442020877406	-0.0017560730084506	0.1760101913812231	-0.4213096635528627	-0.0004404536793373	0.0026468518331987	0.0029830910316355	-0.1050210042000022	0.0129643658000001	0.0620707130000016	-0.1448946206000035	-0.0265269542000003	-0.0386186257000021	-0.0643510435000011	0.0906289382000018	-0.0088977982000002	-0.0834374889000019	1
-8.48696250561172e-06	-0.0536104626285017	1.0542297850875262	-0.0473319715226823	0.2378304980869799	-0.4403268223084216	-0.0005001428117889	0.0029527259396686	0.0031417485394069	0.0162694133000004	0.1050950770000019	-0.0599263091000013	-0.0787699609000019	-0.0349530388000005	-0.0398685628000007	-0.062297877800001	0.0918491150000023	-0.0143398485000012	-0.0798841288000017	1
2.016232585182201e-05	-0.0288174120338505	1.0273284751260554	-0.0442815106222287	0.1740245818468064	-0.5094292012040021	0.0006118503818137	0.0034574240504136	0.0029799559172515	-0.1456987090000026	-0.0164578190000006	0.0105140336000003	0.0047670672999995	-0.097818544100002	-0.0411102958000008	-0.0601934360000015	0.0928992083000021	-0.019734697300001	-0.0759199731000015	1
-4.785570974003478e-05	-0.0138634915251143	1.014314406220397	-0.0024456329675782	0.2307527424068364	-0.4507436223155714	0.0006363063573788	0.0036681835938928	0.0036513506221636	0.0608646618000012	0.0567984105000011	0.0330051949000006	0.0115847305999998	0.0115497417000004	-0.0423435691000013	-0.0580394502000005	0.0937772737000018	-0.0250645864000011	-0.0715654069000015	1
0.0001101969011754	-0.0060242373364676	0.8782169637324276	0.0943084294578155	0.1206337241557508	-0.4109255281632774	0.0015890972615114	0.0021560059896593	0.005022816651935	-0.0225379240000003	-0.1356288137000028	-0.0307656381000008	0.0314469691000002	-0.0968806632000019	-0.0435681289000021	-0.055837693300001	0.0944816852000013	-0.0303119719999999	-0.0668428233000015	1
-0.0002335097643613	-0.0023583038655069	0.4975995611257555	0.0759965377420604	0.217538983621	-0.3644446072031544	0.0011429309923469	0.0019237368798001	0.0047609280687511	0.1279817068000021	-0.0514611720000007	0.0551522827000008	0.0039080916000001	-0.0226963935999999	-0.0447837232000012	-0.0535899776000005	0.0950111383000018	-0.035459581500001	-0.0617765075000014	1
0.0004501808101493	-0.0008047620037586	0.1278207751991008	0.0794899157130431	0.1452484205457836	-0.3885459515343128	0.0014696318527346	0.0016290064716369	0.0047608281007548	0.0111984799999998	-0.1350138464000023	-0.0371594740000013	0.0088977009000003	-0.0948827804000015	-0.0459901020000014	-0.0512981531000015	0.095364652700002	-0.0404904708000011	-0.0563925126000013	1
-0.0011068971997766	-0.0001918293028481	-0.0723739739289724	0.0719179357750078	0.2082564329932825	-0.383142487542884	0.0010749280011665	0.0019230680470864	0.0047609876763113	0.1138801087000014	-0.0216485885999994	0.0635212189000009	0.0048247585000006	0.0075468135000009	-0.0471870168000014	-0.0489641061000009	0.0955415737000019	-0.0453880801000018	-0.0507185253000013	1
0.0334434813195513	-1.975481762079199e-06	-0.1403543123454142	0.0657253611272232	0.1599269218289264	-0.4349735493037359	0.0014941455403879	0.0018340701548656	0.0047601544463281	0.0262138887	-0.1150732730000016	-0.0489484986000014	0.0146514786000006	-0.0071463855999995	-0.048374221500001	-0.0465897578000019	0.0955415737000022	-0.0501362882000016	-0.0447837232000012	1
0.3040218310102323	-9.387605579908748e-07	-0.1371894945955293	0.0628681737044611	0.2082020674584733	-0.4453494670420364	0.0012338993376481	0.0018492469970035	0.0044418810278037	0.0962572483000012	-0.0243207792999996	0.0865634411000016	0.0501145426000015	0.066301260200002	-0.0495514717000016	-0.0441770624000009	0.0953646527000017	-0.0547194656000019	-0.038618625700001	1
0.7145452396086626	3.516406098654736e-07	-0.1050979434027765	0.0576949003691162	0.1800997598311942	-0.4665170874842783	0.0010860083195903	0.0019230495999698	0.0046779779448931	0.0283009409000004	-0.1185450370000023	-0.1267778666000031	-0.0076977450999999	0.0333832565000009	-0.0507185253000011	-0.0417280058000016	0.095011138300002	-0.0591225262000011	-0.0322549359000007	1
0.9971909787047064	-8.228546965195618e-08	-0.0682665551649101	0.0631066527663247	0.1974382598978364	-0.4760941759799104	0.0009358484162495	0.0025695757562546	0.004403820249792	0.0025619727999997	-0.0714945526000011	0.1274993098000027	0.0564381725000012	0.038090113300001	-0.0518751419000026	-0.0392446037000003	0.0944816852000011	-0.0633309768000012	-0.0257253786000005	1
1.1200989843733735	5.862330413025317e-09	-0.0387679985553954	0.0716191592400751	0.2138602172158963	-0.4577358834725236	0.0008643413344236	0.0023750763850415	0.0047689973711176	0.1193752817000022	-0.0350456187000005	-0.0147450986000003	-0.0623267139000011	0.1024939111000022	-0.0530210836000018	-0.0367289002000003	0.0937772737000013	-0.067330964600001	-0.0190635313000004	1
