trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814934	-3.2845130639318554e-08	-0.0050985511532191	-0.1600680246879293	-0.198173068802149	-0.4641409066864684	-0.005977002508325	0.0008357434409089	-7.900433820406208e-05	-0.0681962637000002	-0.0282682415999994	-0.2252761380000039	-0.0070377070999997	-0.1237102886000036	0.045990102	-0.0512981531000005	-0.0953646527000017	-0.0404904708000007	0.0563925126000009	1
0.814987537188688	1.2857835997642056e-08	0.1850124499120792	-0.1373582648585765	0.1327595930128801	-0.2089155866451212	-0.0044372154303611	0.0010452795542007	-0.0005741817626951	-0.0712448024000025	0.0039773684999995	-0.0050861432000007	0.0374198873000009	-0.1284192806000025	0.044783723200002	-0.0535899776000007	-0.095011138300002	-0.0354595815000011	0.0617765075000013	1
0.4102586040910188	-4.936623789659056e-09	0.589741400871459	-0.226260687762278	-0.0541193883717746	-0.24068247340711	-0.0040018650392547	0.0026487729647697	-0.0016272072880249	-0.0497300912000019	-0.0097997706000007	-0.0870800460000022	0.0141104974000005	-0.0146609690000004	0.0435681289000003	-0.055837693300002	-0.0944816852000014	-0.0303119720000007	0.0668428233000007	1
0.0723544483224033	1.860990212370692e-09	0.927645549643034	-0.2468185053007532	0.0688097910722829	-0.1682046047717521	-0.0037106546890444	0.0026500238479827	-0.0021590952858494	-0.0283584549000021	-0.0232092452000017	-0.0145163314000014	0.0319601652000007	0.0234612759000011	0.0423435691000011	-0.0580394502000025	-0.0937772737000015	-0.0250645864000009	0.0715654069000009	1
-0.0951409780139708	-6.91561269322349e-10	1.0951409790977191	-0.2681714239875561	-0.0829845996396613	-0.1792513100135065	-0.003796592393427	0.0027417579380324	-0.0024988090440494	-0.0221949525000017	0.0129616103999994	-0.012130492300001	0.1183994897000029	-0.0080862663000013	0.0411102958000007	-0.0601934360000022	-0.0928992083000008	-0.0197346973000003	0.0759199731000005	1
-0.1437871823834027	2.5973181328705113e-10	1.1437871809645666	-0.290722892375074	-0.0235085650918744	-0.2167837230174237	-0.0038781787882237	0.0030979679890108	-0.0028070155494045	-0.0175183392000016	-0.0471635568000022	-0.0958117402000028	-0.1158838746000023	0.0762167560000023	0.0398685628000004	-0.0622978778000031	-0.0918491150000012	-0.0143398485000005	0.0798841288000009	1
-0.1319930436777514	-1.1318153141686579e-10	1.1319930468034478	-0.2920107922605022	0.0492933135804904	-0.1860067528526575	-0.004302893572277	0.0030829964482403	-0.0030088903090535	-0.030552017900002	0.0314808990999993	0.0045372868999989	0.0972129733000022	-0.0034170411000006	0.0386186257000023	-0.0643510435000016	-0.0906289382000009	-0.0088977982000003	0.0834374889000011	1
-0.0970885475281527	8.486944381765384e-11	1.0970885394532517	-0.318836923836531	-0.1218118503772729	-0.2122008693138408	-0.0041128590712847	0.0032790163563402	-0.0031562812022969	-0.0330943208000023	-0.0426377612000019	-0.0414704675000015	0.0602179534000015	0.0871836398000012	0.0373607415999999	-0.0663512432000028	-0.0892409375000008	-0.0034264594999999	0.0865617806000005	1
-0.0618665190687767	-1.2048192361577844e-10	1.0618665396754912	-0.3308080845311456	-0.0515832111251079	-0.2227729105352207	-0.0039829012494061	0.0022250971232123	-0.0028050852663394	-0.0302181599000019	0.0061350155999989	-0.0773737720000023	0.0290495376000008	0.0568190698000006	0.0360951694000011	-0.0682968306000022	-0.0876876832000008	0.0020561578	0.089240937500001	1
-0.0327740999994038	2.0044345038919463e-10	1.0327740481013403	-0.1630007827954488	-0.0593911821589623	-0.2603004399821553	-0.0023631863302732	0.0070182296544657	-0.0030912506961747	-0.0020916838999997	-0.0313732912000004	-0.0745129670000023	-0.0250605122000001	-0.0168063686999988	0.0348221694999988	-0.0701862042000041	-0.0859720514000017	0.0075320069999993	0.0914611824000011	1
-0.0191124617975272	-2.629288865690029e-10	1.0191125893660786	-0.1677282587246664	0.0465829085643594	-0.0997496947662249	-0.0037197849818304	0.0059669064378904	-0.0026019359485939	-0.0045399469000016	0.0314320943999998	0.0023424872999985	0.113447048400003	-0.0929690580000019	0.0335420038000005	-0.072017809000003	-0.0840972192000012	0.0129830635999996	0.093211097900001	1
0.0629445650828849	-5.58054236728727e-12	0.9370551291138568	-0.1967319289105947	-0.0755602188896927	-0.2088416102600881	-0.0039541921967162	0.0034148091344302	-0.0016612611680784	-0.0227997031000014	-0.0486083706000015	-0.0724158298000021	-0.1428650829000025	-0.0270143110000003	0.0322549358999995	-0.0737901375000034	-0.0820666583000012	0.0183913846000001	0.0944816852000012	1
0.3966492255323759	1.860757265008744e-09	0.6033514841917694	-0.2314103291401339	-0.0062368721092992	-0.1971182067922588	-0.0045940632035437	0.0031773243418134	-0.0018692185145347	-0.0304848710000014	0.0279075879000001	-0.0113724835000008	0.1622965193000036	-0.0532602235000018	0.030961230600001	-0.0755017308000019	-0.0798841288000011	0.0237391677000003	0.0952664105000014	1
0.79550757557905	-9.704911535255576e-09	0.2044908444319064	-0.288715753962777	-0.1141480534996341	-0.2987923418510999	-0.0045200703915109	0.0045949303775843	-0.0026031448773608	-0.0406138643000006	-0.0489596487000009	-0.1117231555000016	-0.1121795210000025	0.0474347959000009	0.0296611541	-0.0771511802000015	-0.0775536723000012	0.029008810100001	0.0955612383000017	1
1.0377358414970257	3.7825199581851e-08	-0.0377325277969576	-0.2688107053892427	0.0297361443614792	-0.2279505613665974	-0.0041257200580416	0.0040779145317243	-0.0026071148422034	-0.0482214769000011	0.0034296728999999	-0.0219173561000001	0.0916184691000015	0.0135347067000004	0.028354973800001	-0.0787371281000009	-0.0750796043000014	0.0341829659000008	0.0953646527000019	1
1.132284903045914	-1.3028534152737401e-07	-0.1322912151773647	-0.3340379977484971	0.026222618686333	-0.1934054899443529	-0.0021906327913751	0.0027649821717321	-0.0031689846971418	-0.0063114082	-0.0394749813000011	-0.0103130812999994	0.0786138895000008	0.0733797098000014	0.0270429587000014	-0.0802582690000004	-0.0724665061000011	0.0392446037000014	0.0946776645000021	1
1.1419351441150534	4.180105839747944e-07	-0.1419252398940352	-0.3380333342091299	0.0745079097559375	-0.2996487538339503	-0.0049448897601994	0.0026268979131491	-0.0027800297486983	0.0292005618000036	0.0249934410000014	-0.0245361467999991	0.0744265748000004	0.0503747465000017	0.0257253786000029	-0.0817133509999995	-0.0697192167000013	0.0441770624000012	0.093503806400003	1
1.114178509456306	-1.2787213995032747e-06	-0.1141860384670168	-0.3102984660392425	0.0183470472845497	-0.224548189184375	-0.00474943577251	0.0020879152046471	-0.0024840618810061	-0.016056734699999	0.0850119153000022	-0.1064050062000013	0.0133857324999997	0.0409562511000014	0.024402504800001	-0.083101176500001	-0.0668428233000014	0.0489641061000011	0.0918491150000023	1
1.0769420442803035	3.773398736106245e-06	-0.0769767073107261	-0.2903806822729537	-0.0532888251017031	-0.2582699306448854	-0.0045491723041576	0.0023600291293283	-0.0024216475143193	-0.0470252342000013	-0.0161528785000005	-0.1097394575000018	0.0185101438000001	0.0353581355000005	0.0230746094000001	-0.0844206031000014	-0.0638426524000011	0.0535899776000015	0.0897220992000016	1
1.045317600225192	-1.0804137887154286e-05	-0.0451050623642581	-0.3237406525793895	-0.1457697535861954	-0.311354344711248	-0.0046619548676823	0.0027856659119311	-0.0022060255403651	-0.0143975664999993	-0.0495962303000006	-0.1022916254000009	-0.0268356420000009	0.0484118235000001	0.0217419657000003	-0.0856705448000007	-0.0607242596000006	0.058039450200002	0.0871336971000017	1
1.0229472204240375	3.0215112944996388e-05	-0.0234247938377997	-0.3140969792593628	0.103010464532432	-0.2084754367635354	-0.0050555877253988	0.0026989819205286	-0.0025542025344467	-0.0493193085000015	0.0335960278	-0.0007842112999999	0.0888662684000013	0.0195201977000002	0.0204048480000022	-0.0868499729000004	-0.0574934194000009	0.0622978778000015	0.084097219200002	1
0.9987667539975812	-8.283672847461306e-05	-0.0109257894539056	-0.3265590927978376	-0.1016587992606484	-0.3179056080979596	-0.0051302587455672	0.0024444054963481	-0.002684254597719	-0.0363754197000005	-0.0586593774000012	-0.0826389759000009	0.0018545588999996	0.0571411449000005	0.0190635313000005	-0.0879579165000009	-0.0541561147000006	0.066351243200002	0.0806282803000015	1
0.7835599432610015	0.0002231965311856	-0.0046072644112743	-0.3002089737309047	-0.030460389231977	-0.2318456999148568	-0.0064340491418736	0.0021400687874522	-0.0023446438364411	-0.0469113741000009	0.0104329178	-0.0169334905999999	0.0400318054000004	0.0391101959000007	0.0177182917000008	-0.0889934638000014	-0.0507185253000009	0.0701862042000016	0.0767447190000016	1
0.372988408183811	-0.0005722005136599	-0.0017414376687175	-0.2314889773999765	-0.1326739130339712	-0.1292702999716938	-0.0055191077144788	0.0037588156874053	-0.0026341606454107	0.0206207051000008	-0.064618460000001	0.0007342589000003	-0.041620008000001	0.0278050460000012	0.016369405999999	-0.089955762500003	-0.047187016800001	0.0737901375000015	0.072466506100001	1
0.0504448911960449	0.0013424228014375	-0.0005582787803784	-0.2654662539539623	0.042490500466569	-0.1222353260285448	-0.0049923625285618	0.0041861262942496	-0.0034350955414286	-0.0026667647999993	0.0214858558000002	0.0828321176000016	0.0089686737999997	0.0017509829000011	0.015017151900002	-0.0908440203000018	-0.043568128900001	0.0771511802000012	0.0678156420000017	1
-0.1034847257946541	-0.0023043568591538	-0.0001011791504271	-0.2705807030475885	-0.1086009021193661	-0.140693129150037	-0.006324333474768	0.0031250915029824	-0.0023871471420584	-0.0021674756999998	-0.0380958611000011	0.0578254199000013	-0.0647405546000014	-0.028625567400001	0.0136618075000017	-0.0916575064000014	-0.0398685628000004	0.0802582690000018	0.0628160431000012	1
-0.1445071271448482	0.0836620888374095	5.542699640656666e-06	-0.3196019822320748	-0.0464705431674178	-0.290359408490944	-0.006064004994512	0.0024316436606764	-0.002511156060631	-0.0409515100999992	0.0178332825000004	0.0092015308000006	-0.1266977623000031	0.0259305316000013	0.0123036518000026	-0.0923955510000011	-0.0360951694000007	0.0831011765000015	0.0574934194000019	1
-0.1292818836442966	0.4271748889703899	-2.148149578915828e-06	-0.3021897306952484	-0.0417861763964432	-0.1685163451086122	-0.0057579536070865	0.0018934037272369	-0.002738074769297	-0.0001914584999996	-0.0888176014000019	0.0735724514000017	-0.0807734075000021	0.0432328259000011	0.0109429642000016	-0.0930575468000011	-0.0322549359000006	0.0856705448000019	0.0518751419000015	1
-0.093850459443641	0.8178099622849426	8.288034843025267e-07	-0.3029022669154681	0.1664763238106575	-0.1426847704799419	-0.0057618797177146	0.0022222457972937	-0.0028541332527059	-0.0527414994000006	0.1048131804000023	0.0884413991000017	-0.0299433836000011	-0.0045295144999992	0.0095800247000032	-0.0936429488000001	-0.0283549738000011	0.0879579165000015	0.0459901020000024	1
-0.0584278801283281	1.0479916125416733	-3.0201156554373925e-07	-0.2227403293804836	0.4831464074152916	0.8749416288970563	-0.0117234029909535	0.0009180748601478	-0.0042717738506233	0.4342417114000095	0.162205735500003	0.0933508329000009	0.2221783495000037	0.0412529536000045	0.0082151138999999	-0.0941512753000036	-0.0244025048000017	0.0899557625000006	0.0398685628000017	1
-0.0319938131236667	1.134898762836255	1.042796237587278e-07	-0.2212939572238065	0.7245695822411778	1.2233602652401177	-0.0146928191013866	0.0023986461610269	-0.0036080835273386	0.2113420904999951	0.219546502499999	0.0256315506999967	-0.1119048890000022	0.068600616100005	0.006848512599999	-0.0945821078000055	-0.0204048480000016	0.0916575064000006	0.0335420038000001	1
-0.0156482176961629	1.1408684075012598	-3.4936552015930135e-08	-0.2566299690170969	0.1227122880777926	0.3035203453776835	-0.0060307194270419	0.0010427795216194	-0.0015818722036195	0.251104108900008	0.012569582300002	0.1950019371000051	-0.0426346840000017	0.0011320251000006	0.0054805020000011	-0.0949350916000006	-0.0163694060000007	0.0930575468000023	0.0270429587000022	1
-0.0069070206405117	1.111831937408461	1.1276054401083248e-08	-0.1256702323063598	-0.2784530853508764	-0.1221775189060641	-0.0033460144430359	-0.0002003754538423	-7.433630859625348e-05	0.0242440874999992	-0.2852675022000048	0.1147415189000027	-0.0753993623000009	-0.1084034195000049	0.0041113635999975	-0.0952099364000017	-0.0123036517999999	0.0941512753000028	0.0204048480000001	1
-0.0027511560425291	1.0746441063496477	-3.45196363406186e-09	-0.1217672717060317	-0.0475216078438472	-0.1908356289798926	-0.004325027489442	-0.0003768380584245	-7.531471738357845e-05	-0.0172279733999991	0.0516486706000031	0.0495116923000012	-0.0188788854999998	-0.2073293198000055	0.0027413792000005	-0.0954064159000008	-0.0082151139000006	0.0949350916000018	0.0136618075000014	1
-0.0009640933273595	1.0433760479435588	9.733782904896175e-10	-0.1312461969937979	0.0002220007243222	-0.1204914756938338	-0.0046850131051249	0.000219050230552	-2.098729932949918e-05	0.0067842639999997	-0.0737552186000007	0.067867360800001	-0.0038289578999996	-0.1489190966000039	0.0013708306000001	-0.0955243683000014	-0.0041113636000004	0.0954064159000018	0.0068485126000007	1
-0.0002530434158451	1.022361765786462	-2.3552548552239093e-10	-0.1391066537009892	0.0289392684745605	-0.1357235723398513	-0.0042039647821572	0.000774286974611	-0.0001343719185682	0.0083513363000011	0.0548254874000026	0.0048003478999999	-0.0452077406000005	-0.1439182491000027	1.0977008582016454e-16	-0.0955636965000018	-7.883787929391317e-16	0.0955636965000014	1.1075889858766717e-15	1
-1.249283033721248e-05	1.0103606773203202	3.721433524878006e-11	-0.1695964245840397	0.0940272567167598	-0.25747227022941	-0.0045388451539164	0.000719101657564	-0.0004838674709798	0.0101423405000013	-0.0489261302	-0.0419855823000013	-0.0411817510000007	-0.0701112006999999	-0.0013708305999994	-0.0955243683000019	0.0041113635999991	0.0954064159000012	-0.0068485125999989	1
9.62668473165179e-07	1.004339640240596	5.809621304323748e-12	-0.1844462767277396	0.118762160557696	-0.2353172847480311	-0.0045548437061375	0.0006671948669679	-0.0005229813443798	-0.0075200665999988	0.043310675900002	0.0215216070000001	-0.0267816876000004	-0.1514483001000031	-0.0027413791999976	-0.0954064159000002	0.0082151138999996	0.0949350916000014	-0.0136618074999986	1
-1.231083061888981e-06	1.0016280576039116	-9.690268784447968e-12	-0.19657055288293	0.099727199175649	-0.286994643692576	-0.0051332731943698	0.0012560380510146	-0.0004017819687296	-0.0134633540999998	-0.0441014667000003	-0.0264791991000012	0.0576754617000014	-0.0729735181000007	-0.0041113635999988	-0.0952099364000013	0.0123036517999996	0.0941512753000013	-0.0204048479999993	1
3.352126185264714e-06	1.0005097597491657	6.42543082970248e-12	-0.2274775140111119	0.0520738707400042	-0.2218135492008693	-0.0053622162961949	0.0017709820052494	-0.0009207594314622	-0.0122429970999998	-0.0004276047999993	0.0054039272999997	0.0520973438000012	-0.055973188700001	-0.0054805019999991	-0.0949350916000011	0.0163694059999998	0.0930575468000015	-0.0270429586999996	1
-9.869212867883127e-06	1.000095354490829	-3.438028242823351e-12	-0.2735056881404165	0.0169902070046547	-0.2663899666198787	-0.0051369971641564	0.0015309688326729	-0.0013460765761048	-0.0022272391999992	-0.0652181773000007	-0.0114558513000001	-0.1189630689000026	0.0051015758000004	-0.006848512599999	-0.0945821078000009	0.0204048480000001	0.0916575064000018	-0.0335420037999995	1
2.888963342037663e-05	0.9999654517494792	1.6496705971347553e-12	-0.2629743387856811	0.0274142496749623	-0.2191523381153453	-0.0057564244765929	0.0016179665639905	-0.0013728527267848	-0.0224227601999997	0.0454313628000018	0.0318725331000005	0.0890677860000019	-0.0184221840000002	-0.0082151138999992	-0.0941512753000012	0.0244025048	0.0899557625000016	-0.0398685627999999	1
-8.269810371475636e-05	1.0000847848752652	-7.52177324014359e-13	-0.2796768358883377	-0.0984677944494765	-0.2540362345422221	-0.0057218857055947	0.0016170842353852	-0.0014238894363785	-0.0060775405999989	-0.0271457746999993	0.0270295477000011	-0.0683175093000014	-0.0047927737000007	-0.0095800246999997	-0.0936429488000008	0.0283549738000004	0.0879579165000021	-0.045990102	1
0.000232344292902	0.9997668421970944	3.196226522827113e-13	-0.2796528242167959	-0.010109739829104	-0.2505804898978951	-0.005771853976018	0.0009979368309843	-0.0013611317017138	-0.0103278602999988	0.0250490153000016	0.0240360005000008	-0.0415026789000009	-0.0107144779000002	-0.010942964199999	-0.0930575468000007	0.0322549359000003	0.0856705448000018	-0.0518751418999998	1
-0.0006185841840508	1.0006188880954563	-1.3987132224883699e-13	-0.2529947805016362	-0.0728674224691159	-0.2991612323910245	-0.0063152004066541	0.001156147768453	-0.0014668658612238	-0.0121309077999989	-0.0319199438999993	0.0215853260000007	0.0103440365000002	-0.0168597242000006	-0.0123036517999999	-0.0923955510000011	0.0360951694000004	0.0831011765000017	-0.0574934194000003	1
0.0014749837531658	0.998524907706518	5.101229279175236e-14	-0.2749578322510742	-0.0656363535184989	-0.353750979067367	-0.0059417970983367	0.0016669664646073	-0.0014990625064601	-0.027676561299999	-0.0045089982999987	-0.0372752921000004	-0.0438956337000008	-0.0024640557999999	-0.0136618074999997	-0.091657506400001	0.0398685628000004	0.0802582690000015	-0.0628160431000002	1
-0.0017601500539925	1.0017601878809883	-2.6357808712657987e-14	-0.2643418102995398	0.0566982281651195	-0.2669959853743749	-0.0057718523663998	0.0010009427894641	-0.0013631220317352	-0.0037217889999987	-0.0252007645999996	0.0320991443000007	-0.0994438794000023	-0.0025552971999993	-0.0150171518999988	-0.0908440203000008	0.0435681289000003	0.0771511802000013	-0.067815642	1
0.1044600183249781	0.8955399687910113	4.242832581308037e-15	-0.2453564582254148	0.0401500763275643	-0.2669946247731721	-0.006062005509922	0.0008358570583357	-0.0012699825003352	-0.017522310799999	0.0191132592000015	0.0801086773000016	0.0723729945000014	-0.0300788516000004	-0.0163694059999991	-0.089955762500001	0.0471870168000004	0.0737901375000012	-0.0724665061000004	1
0.4659579297454304	0.5340420744887115	-6.887893079873502e-15	-0.2481382325208725	0.0212097023308791	-0.2801957206894037	-0.0060153031878624	0.0011907377273817	-0.001238932937952	-0.0084086300999995	-0.0184814033999999	0.0170980502000003	-0.0040787179	-0.0367325694000009	-0.0177182916999993	-0.0889934638000011	0.0507185253000009	0.0701862042000014	-0.0767447190000009	1
0.8461573508342886	0.1538426477140382	-2.2432775149911503e-15	-0.2629812365661902	0.0602486945762885	-0.3407928872447316	-0.0061548001516248	0.0010657926578868	-0.0013912377852414	-0.0215212108999996	-0.0024841521999999	-0.0412026899000008	-0.0588654297000013	-0.0010303015999993	-0.0190635312999994	-0.0879579165000017	0.0541561147000009	0.0663512432000012	-0.0806282803000011	1
1.0608529751249696	-0.0608529745019658	-3.875326793019444e-15	-0.2479328374436	0.0709451158432022	-0.3356608771127167	-0.0063140370899514	0.0008099607259293	-0.0012519536150249	-0.0219255564999999	0.0028723916999999	-0.0079618395000002	0.0138528828000002	-0.0499258886000012	-0.0204048479999989	-0.0868499729000013	0.0574934194000012	0.0622978778000012	-0.0840972192000014	1
1.1379216724275412	-0.1379216731862287	-2.9761625526919056e-15	-0.2697400901185466	-0.0111229277409428	-0.3569054019098715	-0.0057744094287684	0.0008930468340814	-0.0013989366034196	-0.0226296403999996	0.0070182109000003	-0.0134161096	0.0742698165000014	-0.0068174783000004	-0.0217419656999999	-0.0856705448000018	0.0607242596000014	0.0580394502000012	-0.0871336971000018	1
1.1391964201285412	-0.1391964186781354	-3.242461962005536e-15	-0.2890272109238773	-0.0109043739782212	-0.3661956896053211	-0.0059878826675654	0.0009561145309163	-0.0013711533445101	-0.0286737717000002	-0.0178001520000005	-0.0508590178000009	-0.0288286986000006	0.0073827247999998	-0.0230746093999997	-0.0844206031000016	0.0638426524000016	0.0535899776000013	-0.0897220992000018	1
1.1084092983666096	-0.1084093015517226	-4.335812954121993e-15	-0.2593375962039206	0.0544903136744355	-0.3427540172896939	-0.0059491425288418	0.0005507821169829	-0.0014373752123021	-0.0248229518999999	-0.0087357165000002	-0.0095932068000002	0.0114010019	0.0007663948000003	-0.0244025047999997	-0.0831011765000019	0.0668428233000013	0.0489641061000009	-0.0918491150000017	1
1.07157290495688	-0.07157289855352	3.150387482011214e-16	-0.265156877087095	-0.0010216187261001	-0.2977876282391212	-0.0054820170997621	0.0007661810263387	-0.001340906319399	-0.0275354986000007	-0.0034699051000002	0.0172199212000002	0.0882535753000019	-0.0222365482000012	-0.0257253785999999	-0.0817133510000015	0.0697192167000017	0.0441770624000011	-0.0935038064000021	1
1.040792773710299	-0.0407927852724055	-1.5176375555522597e-14	-0.2739592385580061	-0.0207547911741417	-0.336818558491019	-0.0053550456389351	0.0014860615667875	-0.0013250282983661	-0.0187713333999995	-0.0099547430999999	-0.0538314802000008	-0.0786975215000018	0.0437358227000016	-0.0270429587000009	-0.0802582690000024	0.0724665061000014	0.0392446037000008	-0.0946776645000018	1
1.021550897533862	-0.0215508820166105	3.380193232424112e-14	-0.3274024925842571	0.1295816776076464	-0.2367126150282251	-0.002095552471805	0.0025499313954129	-0.0023158346231596	0.0061010523000007	0.0418531620000005	0.0630369747000013	0.0921632129000015	0.0428257648000011	-0.0283549737999986	-0.078737128100001	0.0750796043000017	0.0341829659000008	-0.0953646527000015	1
0.98369546113157	0.0163045380751981	-1.1643729965970117e-13	-0.3031945326364108	-0.1342905868970963	-0.3794978499448127	-0.0026736266708764	0.0013642285973005	-0.0012886818459416	-0.0242566419999995	-0.0018163985999995	-0.0980474822000013	-0.0484473352000009	0.0466694570000006	-0.0296611541000014	-0.0771511802000022	0.0775536723000017	0.0290088101000009	-0.0955612383000022	1
0.7253339289716844	0.2746659664326029	3.257696715029084e-13	-0.3020632761442679	0.122296354891902	-0.268561789338675	-0.0043687691642478	0.0011932539104303	-0.001256900649151	-0.0182388257000004	0.0195242154999998	-0.0094872864000006	0.057976686100001	0.0129763589000005	-0.0309612305999989	-0.075501730800001	0.0798841288000016	0.0237391677000004	-0.0952664105000015	1
0.3114632885397607	0.6885372645263302	-9.41446319061867e-13	-0.3141923986542133	-0.0353798089512054	-0.3198310218713629	-0.0036210173878431	0.0013920970773559	-0.0014299897086204	-0.0105318477999991	0.0032876580000006	-0.0655039401000011	-0.046236101700001	0.0505450867000013	-0.0322549359000003	-0.0737901375000013	0.0820666583000015	0.0183913846000004	-0.0944816852000013	1
0.0162734895313854	0.9837243444633106	2.600739759969497e-12	-0.2918498336427993	0.0544834286138365	-0.2804016938899377	-0.0040046753182997	0.0012152742957349	-0.0013810694411193	-0.0226946581	0.0014903809000003	-0.0109179691000005	0.0363931734000007	0.0240383676000009	-0.0335420037999996	-0.0720178090000009	0.0840972192000013	0.0129830635999999	-0.093211097900001	1
-0.1156948159511979	1.1157022940031305	-7.0967854884956495e-12	-0.2997764387172163	-0.0032715343672146	-0.2691356389669525	-0.003800276693535	0.0012427580420137	-0.0011851429624283	-0.0089617735999995	-0.0018304711999993	0.0004047451999998	0.0996157039000021	0.0176476486000002	-0.0348221694999998	-0.0701862042000006	0.0859720514000015	0.007532007	-0.091461182400001	1
-0.1446790022179853	1.1446549737574947	1.8930170718152583e-11	-0.3129470992272428	0.0140072927137151	-0.2847846424598064	-0.0038839481736501	0.0015232256610016	-0.0013995478920182	-0.0075128760999991	-0.0126228916999996	-0.0570487268000013	-0.0367861558000008	0.0698189116000025	-0.0360951694000003	-0.0682968306000011	0.0876876832000012	0.0020561577999997	-0.0892409375000008	1
-0.1244228182481238	1.1244965479617477	-4.9596599738640334e-11	-0.3084054445561854	0.097398781487941	-0.2910283739543566	-0.0041805528660471	0.0013110849382534	-0.0014707700019004	-0.0016072555999986	0.018507634500001	-0.0005608903000002	0.0519027906000008	0.0222208605000011	-0.0373607415999987	-0.0663512432000001	0.0892409375000013	-0.0034264595000004	-0.0865617806000004	1
-0.087964496226379	1.087744962923584	1.27300137173322e-10	-0.3387740830841309	-0.0792255228978717	-0.4047586036771478	-0.0042603054743282	0.0008301416496997	-0.0017077417606514	-0.0107957729999979	-0.0136204287999988	-0.0587546400000008	0.0735023307000014	0.0861925345000023	-0.0386186257000004	-0.0643510435000006	0.0906289382000014	-0.0088977982000003	-0.0834374889000006	1
-0.0536186541730782	1.054229489987425	-3.1983306092092805e-10	-0.3098152487340822	0.0259825495684551	-0.3727808907773592	-0.0042498329984303	0.001027336718329	-0.0013323204426345	-0.0298953993999992	-0.0012677986999993	-0.0507030233000011	-0.0294679662000006	0.0001616569	-0.0398685627999988	-0.0622978777999996	0.0918491150000016	-0.0143398485000004	-0.0798841288000003	1
-0.0287973604754694	1.0273285851082343	7.854658471335116e-10	-0.3095258444534021	-0.0008962331587684	-0.3792298743671938	-0.0041799847930381	0.0015038808127639	-0.0013748692143587	-0.0175287895999986	-0.0197079082999994	-0.0696944856000014	0.0160960888000001	0.0687011669000026	-0.0411102958000002	-0.0601934360000008	0.0928992083000013	-0.0197346973000008	-0.0759199731000005	1
-0.0139113051898667	1.014314366053951	-1.8788174696812303e-09	-0.329699716975966	0.0518220788716532	-0.3736177277402351	-0.0044651100273229	0.001258732814098	-0.0014446952338506	-0.0194906574999986	0.0105721405000009	-0.0336093988000006	0.0263795835000003	0.0250725286000008	-0.0423435690999985	-0.0580394501999993	0.0937772737000016	-0.0250645864000007	-0.0715654069	1
-0.0059140591572758	0.8782169780985108	4.350890735437718e-09	-0.3178202915119078	-0.0139469870027969	-0.2347230882579326	-0.0040107602660892	0.0010279405985579	-0.0014639432758787	-0.007526945399999	0.0061044996000008	0.0634432956000015	0.0251656169000003	0.0304061951000002	-0.0435681288999995	-0.0558376932999999	0.0944816852000018	-0.0303119720000005	-0.0668428233000004	1
-0.002591798950315	0.4975995560970898	-9.656738200385742e-09	-0.3039770306224493	-0.0199092050437177	-0.2846745470858405	-0.0035542426072284	0.0011299083353498	-0.0013529997616674	-0.0224540290999995	-0.0082740464	-0.0144287863000003	-0.1146337082000025	0.0209782566000007	-0.0447837231999994	-0.0535899776000006	0.0950111383000018	-0.0354595815000008	-0.0617765075000006	1
-0.0003546030681152	0.1278207769080441	2.0166536581402663e-08	-0.3078441635080813	0.1425954413243738	-0.0780032294982212	-0.0047359929138601	0.0012348842059434	-0.002480590814971	0.035783787500001	0.0165885843999993	0.0887385471000011	0.0486707709000005	0.0762764192000034	-0.0459901019999991	-0.0512981531000017	0.0953646527000016	-0.0404904708000015	-0.0563925126000007	1
-0.0012986878204151	-0.0723739744922982	-3.812038873494138e-08	-0.2621097050035702	0.1348510427040551	0.0370591580437321	-0.0036675442489713	-4.293440721102071e-05	-0.0016720838961839	0.0354640708000004	0.0171550928999992	0.1867271231000032	-0.1076049577000026	0.0061035841000012	-0.0471870167999987	-0.0489641061000015	0.0955415737000017	-0.0453880801000013	-0.0507185253000007	1
0.0334414469880704	-0.1403543121668301	5.867071979126872e-08	-0.2486695146102437	-0.0226164314975416	-0.1345947106242287	-0.0034582974726449	0.0003207680221586	-0.0013109501076749	0.0122676490000008	0.0132205007999998	0.0395292033000004	-0.0764527856000017	0.0199596619000017	-0.0483742215000006	-0.0465897578000026	0.0955415737000017	-0.0501362882000016	-0.0447837232000009	1
0.3040209330361267	-0.1371894946486173	-4.0732414137544754e-08	-0.271929341580093	-0.0183351755454186	-0.2132867273618056	-0.0032930155417408	0.0007471586120613	-0.0013092744330502	-0.0028407195999996	-0.0152767400000008	0.0199760717000002	-0.0676189934000015	-0.0034856005999998	-0.0495514716999997	-0.0441770624000012	0.0953646527000021	-0.0547194656000013	-0.0386186257000008	1
