trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886885	1.285783893735624e-08	0.1850124499120828	-0.0947421640846921	0.1667674486686506	0.4360946403693505	-0.0079784334614396	0.0009420742029929	-0.0013932648659805	-0.0175379753999997	0.1535413021000039	0.0274492697000008	-0.0289687920000008	-0.0931240615000021	0.0447837231999999	-0.0535899776000018	-0.0950111383000019	-0.0354595815000011	0.0617765075000013	1
0.4102586040910176	-4.936623175129263e-09	0.5897414008714635	-0.1028404969593022	0.2904942004575604	0.5530221061338407	-0.0117811381214491	0.0002437823392338	-0.0011501070072396	0.0971863545000031	0.0629362065000019	0.0378204090000012	-0.1272558117000031	-0.1090504603000026	0.0435681289000019	-0.0558376933000014	-0.0944816852000018	-0.0303119720000009	0.0668428233000016	1
0.072354448322401	1.8609895291648406e-09	0.92764554964304	-0.0765484496416766	0.4410403280730752	0.7372524227894992	-0.0111451488911457	0.0001647039396107	-0.0004830921544016	0.1126027141000036	-0.0422478824000003	-0.0194813839999997	-0.1152257248000022	-0.1148978608000028	0.0423435691000029	-0.0580394502000013	-0.0937772737000016	-0.0250645864000009	0.0715654069000018	1
-0.0951409780139736	-6.915625650623354e-10	1.0951409790977251	-0.0924458989840954	0.4970276766649743	0.7842437291679571	-0.0101662586009908	-0.001054760561999	-0.0001508662492029	0.106943223100003	-0.0995520377000017	-0.0543326884000004	-0.0150880243999992	-0.0702482595000015	0.0411102958000021	-0.0601934360000021	-0.0928992083000014	-0.0197346973000005	0.0759199731000018	1
-0.1437871823834061	2.59729761616697e-10	1.1437871809645728	-0.0796768524917149	0.5214865282157641	0.8550094394917552	-0.013634490788427	-0.0003174279456413	-0.000525687698184	0.0550161988000013	-0.1152450624000024	-0.044730517	-0.0149352003999992	-0.0336114197000005	0.0398685628000009	-0.0622978778000026	-0.0918491150000014	-0.0143398485000004	0.0798841288000019	1
-0.1319930436777546	-1.1318313926982343e-10	1.1319930468034534	-0.1213717929015566	0.4855965462599437	0.9151179877700496	-0.0174057911298114	-0.0009471005569705	-0.0008583044084543	0.0329202383000003	-0.1289089446000033	-0.0642578521000013	0.0166913042000014	0.0236088786000008	0.0386186257000005	-0.0643510435000025	-0.0906289382000017	-0.0088977981999998	0.0834374889000018	1
-0.097088547528156	8.486770812704955e-11	1.0970885394532568	-0.1297239815516362	0.522471177349931	0.9427476538822822	-0.0181757454271385	-0.0004701190593839	-0.0009818603572214	-0.0563132775000026	-0.1160268964000032	-0.0474056226000008	0.044572998900002	0.027662132700001	0.0373607415999991	-0.0663512432000033	-0.0892409375000019	-0.0034264594999995	0.0865617806000018	1
-0.0618665190687797	-1.2048331414937834e-10	1.0618665396754965	-0.1340294388334525	0.4747381228163212	0.9385001645368516	-0.0190903654780104	-0.0003619482737088	-0.0011610592267563	-0.0513271601000022	-0.0631006595000016	-0.0220311979000003	0.004922810100001	0.0433341502000012	0.0360951694000001	-0.0682968306000028	-0.0876876832000017	0.0020561578000005	0.089240937500002	1
-0.0327740999994067	2.004422522063209e-10	1.0327740481013463	-0.1539210159401861	0.4305525301229677	0.9195690354203848	-0.0195963660447522	-0.0002019549250553	-0.0011295821681915	-0.0445435622000017	-0.0240756353000003	0.0088079669000002	0.005301780300001	-0.0179131518000003	0.0348221695000014	-0.0701862042000022	-0.0859720514000015	0.0075320070000006	0.091461182400002	1
-0.0191124617975305	-2.6293029313706137e-10	1.0191125893660835	-0.1801033064814865	0.4244926170164405	0.981235207097772	-0.021404905346716	0.0014539860817536	-0.0017111338592376	-0.0537562120000022	-0.0383190734000009	0.0098092151999998	0.009927090500001	-0.0001432858999999	0.0335420038000013	-0.072017809000002	-0.0840972192000017	0.012983063600001	0.0932110979000021	1
0.0629445650828822	-5.581599548847828e-12	0.9370551291138624	-0.1402475070251379	0.4151639573523197	0.98826861234088	-0.0216759552902027	0.0023408182221404	-0.0023559076661655	-0.088545793000003	-0.0358908530000011	0.0115340595000002	0.0012200825000007	-0.0542532031000013	0.0322549359000006	-0.0737901375000021	-0.0820666583000016	0.0183913846000008	0.0944816852000022	1
0.3966492255323745	1.8607575264002711e-09	0.6033514841917739	-0.1615643772422581	0.3845048664688869	0.9502906912807892	-0.0227463508052072	0.0008160367897242	-0.0015769312160478	-0.0719363832000023	-0.0375019629000015	0.0250096508000003	0.0543947444000017	-0.0007939671999998	0.0309612305999995	-0.0755017308000025	-0.0798841288000017	0.0237391677000009	0.0952664105000021	1
0.7955075755790497	-9.704910293743367e-09	0.2044908444319089	-0.1787532573385717	0.4232521895702352	0.9396424436784976	-0.0230369901845345	0.0007781886948693	-0.0014837347000643	-0.069653294500002	-0.0048301466000005	0.0420127435000005	0.0139571684000003	-0.0117185728000002	0.0296611541000002	-0.077151180200002	-0.0775536723000021	0.0290088101000011	0.0955612383000023	1
1.0377358414970264	3.7825201605558833e-08	-0.0377325277969558	-0.1644012960974241	0.4469492461528549	0.9973049495465218	-0.0229139262089078	0.0009073176425071	-0.0013702856285774	-0.0605346634000011	-0.0203234670000007	0.0376439575000005	0.0164039739000001	-0.0376975324000009	0.0283549738000011	-0.0787371281000013	-0.0750796043000021	0.0341829659000009	0.0953646527000025	1
1.1322849030459154	-1.302853394886421e-07	-0.1322912151773632	-0.1755653702406061	0.5099756035282641	0.944730106288279	-0.0209235696418216	0.0006376579100727	-0.0014899975978419	-0.0313864517000004	0.0025628307000001	0.0384557732000006	-0.0188968866000007	-0.0248190264000006	0.0270429587000013	-0.0802582690000016	-0.0724665061000021	0.0392446037000013	0.0946776645000024	1
1.1419351441150551	4.180105860193102e-07	-0.1419252398940336	-0.1929159986805774	0.4761837560112686	0.9332755272894558	-0.0231142570012516	0.0003981494637607	-0.0016961274847963	-0.0320459705000007	0.0052610130999999	0.0398664151000003	-0.0056129909000005	-0.0120041287000003	0.0257253786000008	-0.0817133510000018	-0.0697192167000022	0.0441770624000015	0.0935038064000023	1
1.1141785094563077	-1.2787213977965135e-06	-0.1141860384670152	-0.1983389935003582	0.5121475769024235	1.0254198547714033	-0.0259349226640532	0.0005352793508753	-0.0019818981351842	-0.0256707361000004	-0.0407059560000013	0.0800784200000017	0.0266648460000003	0.0114344344000003	0.0244025048000008	-0.0831011765000019	-0.0668428233000019	0.0489641061000014	0.0918491150000023	1
1.076942044280305	3.773398738011195e-06	-0.0769767073107245	-0.1960224442919567	0.4766719631567908	0.994661040286676	-0.0249625720346211	0.0006110476300304	-0.0017591443711317	-0.0463342916000011	-0.0323014745000012	0.0295572487000002	0.0846166045000019	0.0115005184000003	0.0230746094000001	-0.0844206031000021	-0.0638426524000018	0.0535899776000017	0.0897220992000021	1
1.045317600225193	-1.0804137885340578e-05	-0.0451050623642563	-0.1913032049054111	0.4897974046002699	0.9426310251468688	-0.0242641294021048	0.0002779604339629	-0.0018068965370328	-0.0673751629000017	0.0247863590000005	0.0444597919000008	0.0637840361000015	0.0173551979000005	0.0217419657000003	-0.0856705448000024	-0.0607242596000016	0.0580394502000019	0.087133697100002	1
1.022947220424039	3.021511294690152e-05	-0.0234247938377976	-0.2032993272774509	0.4453516992737736	0.9045145933228323	-0.0238120602809175	-0.0003129576710238	-0.0019389968966635	-0.0361699044000009	0.0555950876000014	0.0483445775000006	0.0302639950000006	0.0227890338000005	0.0204048480000007	-0.0868499729000022	-0.0574934194000014	0.062297877800002	0.0840972192000019	1
0.998766753997582	-8.283672847275589e-05	-0.0109257894539034	-0.2050047697775046	0.4409981017578009	0.9151643303506096	-0.0240694561425425	-8.711804060319308e-05	-0.0019448388687536	-0.0034957357	0.0331894786000006	0.0525062828000007	0.0107233437	0.0242420152000006	0.0190635313000003	-0.0879579165000023	-0.0541561147000014	0.0663512432000021	0.0806282803000018	1
0.7835599432610013	0.0002231965311869	-0.0046072644112723	-0.2006204817770099	0.3986698914486201	0.9141620421025928	-0.0234864824797889	-0.0003581987341797	-0.001817954206349	0.0227073514000008	0.0351945806000007	0.0439585309000005	0.0108058652	0.0232978844000005	0.0177182917000008	-0.0889934638000022	-0.0507185253000013	0.0701862042000019	0.0767447190000018	1
0.3729884081838093	-0.0005722005136593	-0.001741437668716	-0.1985999053237618	0.4189216771666796	0.9498360810182797	-0.0244344113774767	9.504894117317506e-05	-0.0018041147342879	0.0162507618000007	0.0233289543000006	0.0545022983000012	0.0269182884000003	0.0450106318000011	0.0163694060000009	-0.0899557625000026	-0.0471870168000012	0.0737901375000015	0.0724665061000016	1
0.0504448911960424	0.0013424228014373	-0.0005582787803769	-0.1923189237964364	0.4489710894626181	0.9603620765576896	-0.0242173668906715	1.2762738111675272e-06	-0.0016742205168712	0.0053875704000005	0.0207343148000009	0.0337239492000009	0.0421817005000006	0.0320336761000007	0.0150171519000013	-0.0908440203000028	-0.0435681289000013	0.0771511802000014	0.0678156420000014	1
-0.1034847257946571	-0.0023043568591543	-0.0001011791504258	-0.1921985380243728	0.4639589922899048	0.9501791373715942	-0.0232994100301866	-0.0003349748231185	-0.0016376262573785	-0.0124969813000001	0.0151934344000008	0.0132125448000004	0.0691987641000013	0.0272368780000005	0.0136618075000007	-0.0916575064000033	-0.0398685628000013	0.0802582690000015	0.0628160431000013	1
-0.1445071271448516	0.0836620888374094	5.542699641841574e-06	-0.1900417220014405	0.4574169338108917	0.935219458904018	-0.0225186691408852	-0.0003498277612477	-0.0015736308164993	-0.0090230034999999	0.050219334400002	0.0123189624000005	0.057280372700001	0.0181171399000002	0.0123036518000015	-0.092395551000003	-0.0360951694000011	0.0831011765000016	0.0574934194000012	1
-0.1292818836443007	0.4271748889703911	-2.148149578087849e-06	-0.1830713883974516	0.447842914076462	0.9270084190198024	-0.0233894602624265	-0.0004721767440564	-0.0014012086258911	0.0182157690000004	0.0573167436000019	0.0429877336000015	0.021954615	0.0314754564000005	0.0109429642000013	-0.0930575468000026	-0.032254935900001	0.0856705448000015	0.0518751419000014	1
-0.0938504594436457	0.8178099622849454	8.288034848599108e-07	-0.1840556111417159	0.4636292817918259	0.9576398300828716	-0.0240701412079692	-0.0003392228369919	-0.00152381368049	0.0331918043000002	0.0336176768000008	0.0438771908000016	0.0069966619999994	0.0409647177000007	0.0095800247000008	-0.0936429488000022	-0.0283549738000011	0.0879579165000017	0.0459901020000015	1
-0.0584278801283334	1.0479916125416775	-3.0201156486840893e-07	-0.1812528606092201	0.5074347459480341	0.9897842505660208	-0.0235008820612407	-0.0002119918085913	-0.0015782175287276	0.0097268631999991	0.0286399764000007	0.0246211068000012	0.0119827741999995	0.0328967941000004	0.0082151139000007	-0.094151275300002	-0.0244025048000011	0.089955762500002	0.0398685628000015	1
-0.0319938131236724	1.134898762836259	1.042796240682009e-07	-0.1821161413565449	0.486279170652311	0.9744087691667882	-0.023262266800487	-0.0002201103538351	-0.0015402650179574	0.0136360092999991	0.045875473200001	0.0157157762000009	0.0078267203999995	0.055514194900001	0.0068485126000005	-0.094582107800002	-0.020404848000001	0.0916575064000021	0.0335420038000014	1
-0.0156482176961681	1.1408684075012645	-3.493655156109594e-08	-0.1809737835105948	0.4678917224709535	0.9553880081814752	-0.023551002090466	-0.0003910241201186	-0.001531323403393	0.0186049849999993	0.0559315915000013	0.0288270795000013	0.0139994878999996	0.0430860730000007	0.0054805020000004	-0.094935091600002	-0.0163694060000008	0.0930575468000021	0.0270429587000012	1
-0.0069070206405172	1.1118319374084653	1.1276053624834717e-08	-0.1779982668863337	0.4790077602497866	1.0050275082047786	-0.0235503585658741	-0.0001785731330723	-0.001609825295695	0.0293919692999997	0.0284152739000005	0.0119965478000007	-0.0008882707000007	0.0317771771000004	0.0041113636000005	-0.0952099364000018	-0.0123036518000008	0.0941512753000021	0.020404848000001	1
-0.002751156042534	1.0746441063496517	-3.4519637587648274e-09	-0.1701468051322049	0.4567920889730177	0.999149746241176	-0.0231961271044437	-8.393193093822993e-05	-0.0014296625216093	0.0150934036999993	0.0260181871000002	-0.0001412013999994	0.0323012750000001	0.0405535019000007	0.0027413791999997	-0.0954064159000022	-0.0082151139000006	0.094935091600002	0.0136618075000008	1
-0.0009640933273643	1.0433760479435623	9.73378419809839e-10	-0.1677694453308897	0.4754372417711901	1.0027959582506474	-0.0237023235487702	-0.0001058162978629	-0.0015779773331928	0.0370754032000002	0.0379687623000008	0.0120094854000009	0.0025428759999994	0.0371288308000006	0.0013708306000005	-0.0955243683000019	-0.0041113636000004	0.0954064159000019	0.0068485126000006	1
-0.0002530434158498	1.022361765786466	-2.3552531970263927e-10	-0.1776455591959234	0.472131507253708	0.9647248191376888	-0.0237971603724479	-0.0004641565034965	-0.001715763935226	0.0407581317000001	0.044903107400001	0.0014027310000005	0.0304208891000001	0.0342287529000005	2.330957984212922e-16	-0.0955636965000022	-3.609508409807924e-16	0.0955636965000021	4.14471305569305e-16	1
-1.2492830341782746e-05	1.0103606773203242	3.721433612041124e-11	-0.1876969608314179	0.5307805398488931	1.017702910100456	-0.0226968530087488	0.0001370282497483	-0.0017191670847104	0.0032018895999987	0.0338876233000008	-0.0244312568000003	0.0114794756999997	0.0092054415999998	-0.0013708305999998	-0.0955243683000022	0.0041113635999993	0.0954064159000025	-0.0068485125999997	1
9.626684686590718e-07	1.0043396402405995	5.8098961628826655e-12	-0.1761979095903857	0.4350037431707821	0.9708623633329302	-0.0224389492537099	-0.0007058310094649	-0.0016271143492467	-0.0039696926000011	0.0813379482000019	-0.0155691969	0.0291340844000001	0.0304317251000004	-0.0027413792	-0.0954064159000022	0.0082151138999997	0.0949350916000021	-0.0136618074999999	1
-1.231083066581939e-06	1.001628057603916	-9.690143129531936e-12	-0.1780646588385228	0.4741796749997622	0.9477189017876838	-0.0238361731760794	-0.0005116630159282	-0.0016283239375111	0.0148945664999992	0.0986167497000025	0.0056785544000005	-0.0220832813000011	0.0480456331000008	-0.0041113635999999	-0.0952099364000023	0.0123036517999998	0.0941512753000022	-0.0204048480000001	1
3.3521261809129217e-06	1.000509759749169	6.425743818218273e-12	-0.1870594906050517	0.4861152716861756	0.9617674541847832	-0.0231770921406209	-0.0006064073681834	-0.001697255633119	0.0468132336000002	0.0858099544000023	0.0064769200000006	-0.018133031100001	0.0325402571000004	-0.0054805019999993	-0.0949350916000021	0.016369406	0.0930575468000022	-0.0270429587000002	1
-9.869212872864474e-06	1.0000953544908329	-3.4377878365152177e-12	-0.185732946371232	0.5006338718608715	1.0033059505598796	-0.0240191751982637	-0.0004079458810265	-0.0016751424277524	0.0432875846000001	0.044653174700001	-0.0078442874999997	0.0210771775	0.0315232575000005	-0.0068485125999998	-0.0945821078000022	0.0204048480000001	0.0916575064000021	-0.0335420038000004	1
2.888963341593059e-05	0.9999654517494828	1.6500016376125973e-12	-0.1753760961428412	0.5103289426508456	1.0373405650707956	-0.0237979330739044	-0.0008057048114805	-0.0016313196487079	0.0160834512999995	0.0469962004000011	-0.0114170392999996	0.0308640184000003	0.0428677329000008	-0.0082151139000001	-0.0941512753000023	0.0244025048000002	0.0899557625000019	-0.0398685628000006	1
-8.269810371983316e-05	1.000084784875268	-7.520417551926481e-13	-0.1784293919229894	0.5465317880636196	1.100120171514223	-0.0244818198636615	-0.0012176724815733	-0.001430112581387	-0.0090807106000011	0.0325613884000009	-0.0019934593999994	0.0295795508000002	0.0135453953	-0.0095800246999997	-0.0936429488000021	0.0283549738000003	0.0879579165000019	-0.0459901020000007	1
0.000232344292897	0.9997668421970972	3.193738250950733e-13	-0.1752130153122521	0.6087874573014057	1.1983152629236464	-0.0245556653889692	-0.0017088090046954	-0.0013401855745475	-0.0627826696000025	0.0245683632000009	0.016843349800001	0.0076825253999997	-0.0422527953000015	-0.0109429641999991	-0.0930575468000017	0.0322549359000002	0.085670544800002	-0.0518751419000007	1
-0.0006185841840558	1.0006188880954587	-1.4019537359929368e-13	-0.1662575490697256	0.590788788152368	1.2058363715881093	-0.024620551223773	-0.0015038246861906	-0.0013737191753048	-0.019676316800001	0.0283878679000011	0.0228371360000013	-0.0345528596000013	-0.0303395865000012	-0.0123036517999985	-0.0923955510000013	0.0360951694000004	0.0831011765000017	-0.0574934194000008	1
0.0014749837531611	0.9985249077065208	5.0713382570476795e-14	-0.1764749372728145	0.5728905041035561	1.1581561803246845	-0.0250825214988787	-0.0013823058785241	-0.0012690421612657	0.0085098005999993	0.0305602491000008	0.0134524954000008	-0.058830000900002	0.0148655717999999	-0.0136618074999995	-0.0916575064000018	0.0398685628000004	0.0802582690000017	-0.062816043100001	1
-0.0017601500539972	1.001760187880991	-2.661862163646444e-14	-0.167906792005822	0.6077861448950314	1.252369484818449	-0.0247315439087755	-0.001755638242092	-0.0011428809249874	-0.0009402638000006	-0.0225779674000004	0.0179509130000012	-0.0160260613000009	-0.0224895864000009	-0.0150171518999993	-0.0908440203000015	0.0435681289000006	0.0771511802000014	-0.067815642000001	1
0.1044600183249737	0.8955399687910139	4.143471979976456e-15	-0.1714729099963385	0.6093549016045345	1.2372328176634435	-0.0245512023197763	-0.0019893377766186	-0.0012191064036078	0.0003085548999995	-0.0078857762	0.0135658628000009	-0.024274563200001	-0.0054403019000004	-0.0163694059999994	-0.0899557625000016	0.0471870168000008	0.0737901375000014	-0.0724665061000013	1
0.465957929745428	0.5340420744887135	-6.6428461299735575e-15	-0.1756719143409523	0.5986561714186979	1.2322702390045823	-0.024459771829174	-0.0019873395824431	-0.0013049982299417	0.0122836061000002	-0.0160328250000003	0.0078549095000005	-0.0135248373000005	-0.0169656037000005	-0.0177182916999997	-0.0889934638000019	0.0507185253000011	0.0701862042000015	-0.0767447190000017	1
0.8461573508342883	0.1538426477140389	-1.5772984794703837e-15	-0.1656301570995277	0.6164619674023597	1.2805618290266427	-0.0248024358144631	-0.0019863618865073	-0.0013263469343421	-0.0061969257999995	-0.0315517333000006	-0.0020114025999999	0.0021508129000001	-0.0398642989000009	-0.0190635312999997	-0.0879579165000018	0.0541561147000014	0.0663512432000015	-0.080628280300002	1
1.0608529751249705	-0.0608529745019651	-2.6112006732576455e-15	-0.1607799388096537	0.6108111461979053	1.2573764365480764	-0.0250364032771982	-0.0019872652267132	-0.0012820774244139	-0.0231185167999999	-0.0215585214000005	-0.0012708784999999	0.0120820550000006	-0.0073038931999998	-0.0204048480000009	-0.0868499729000025	0.0574934194000016	0.0622978778000015	-0.0840972192000023	1
1.1379216724275425	-0.1379216731862285	-1.934735523395348e-15	-0.1621718463846802	0.5970163501988438	1.2396121667424798	-0.0249248333443518	-0.0019108568736006	-0.001319009818652	-0.0146277083999996	0.0049570894000001	0.0141506130000003	-0.0366085186000006	-0.0046829118999998	-0.0217419657000008	-0.0856705448000023	0.0607242596000017	0.0580394502000015	-0.0871336971000024	1
1.1391964201285425	-0.139196418678135	-1.9491462876482538e-15	-0.1623157365428224	0.6152051868520253	1.2547379963243277	-0.0251888488850932	-0.0020078374322233	-0.001149968016578	0.0118595238000011	-0.0080089228000001	0.0212045163000005	-0.0573340091000011	0.0032625053000004	-0.0230746094000007	-0.0844206031000023	0.0638426524000018	0.0535899776000012	-0.0897220992000024	1
1.1084092983666105	-0.1084093015517226	-3.228121855315319e-15	-0.1558111796180263	0.6285826012332926	1.265460512957195	-0.0251889610563363	-0.0020298128894415	-0.001231261758905	-0.0055211314999992	-0.0159005400000002	0.0131661025000005	-0.0119277030999999	-0.0056404755999997	-0.0244025048000007	-0.0831011765000024	0.066842823300002	0.048964106100001	-0.0918491150000025	1
1.071572904956881	-0.0715728985535197	1.3884793151413534e-15	-0.14301714522179	0.6739749868517083	1.163783367204306	-0.024630419966329	0.0011362538399914	-0.0019558110038549	0.0506151828000022	0.0007121666000005	-0.0493167274000007	-0.0075797655999997	0.0064552159000005	-0.0257253786000002	-0.0817133510000024	0.0697192167000021	0.0441770624000009	-0.0935038064000025	1
1.0407927737102995	-0.0407927852724054	-1.4236105419842835e-14	-0.1621620300259969	0.6666215810606995	1.2106661332058657	-0.0241434833328194	-0.0007341720737017	-0.0015691002642254	-0.0128530173999998	0.0304772976000013	-0.070949433300002	-0.0456836043000008	-0.0143177013000003	-0.0270429586999998	-0.080258269000002	0.0724665061000018	0.0392446037000012	-0.0946776645000025	1
1.0215508975338623	-0.0215508820166105	3.486319361715265e-14	-0.1518164952447604	0.6949066087002679	1.3099135858614563	-0.0200952187652052	0.0001510646868337	-0.0025437464254025	-0.0547678143000009	-0.0029087344999992	-0.1513750990000046	-0.0574403662000012	-0.1585263463000044	-0.0283549737999985	-0.0787371281000008	0.0750796043000013	0.0341829659000014	-0.0953646527000024	1
0.9836954611315704	0.0163045380751998	-1.1425714506276537e-13	-0.2426084216484581	0.2536095594638631	1.0105956889313947	-0.0207256035992168	-0.0016599732355083	-0.0019014092001877	0.0468362642000009	0.1270082565000021	-0.0569493988000033	-0.0629444531000017	0.0911973814000023	-0.0296611541000028	-0.0771511802000019	0.0775536723000017	0.0290088101000013	-0.0955612383000031	1
0.7253339289716834	0.2746659664326045	3.2676417372363613e-13	-0.221683628223333	0.4670642742376272	1.1872895351818529	-0.0228970073371495	-0.0010480663599531	-0.0018842458120248	0.0414396983000011	0.0611217270000012	-0.0099959032000012	-0.1129226760000031	-0.0098198288000004	-0.0309612306000001	-0.0755017308000011	0.0798841288000016	0.0237391677000008	-0.0952664105000025	1
0.3114632885397576	0.6885372645263326	-9.408118215447744e-13	-0.2268286871652389	0.5183943109456663	1.135839146664967	-0.0234573323250258	-0.0024030793506612	-0.0013433734366169	0.1446025786000032	-0.0109657261000007	-0.0352691983000013	-0.0755751439000024	0.0361554348000006	-0.0322549359000006	-0.0737901375000014	0.0820666583000016	0.0183913846000004	-0.0944816852000023	1
0.0162734895313807	0.9837243444633136	2.600119128652098e-12	-0.2157545598789599	0.6182881923011088	1.292324009065387	-0.024084314380034	-0.0018317236360058	-0.001581284570667	0.1222424974000026	-0.0788379524000022	-0.0500055645000012	-0.0482889685000018	0.0103157861999998	-0.0335420037999995	-0.0720178090000007	0.0840972192000015	0.0129830636	-0.0932110979000019	1
-0.1156948159512036	1.115702294003133	-7.097354769961638e-12	-0.2165634112949698	0.6479541951876946	1.3329958526414358	-0.0246981592508192	-0.0018768518102927	-0.0017359374183924	0.1174725304000025	-0.1133764646000031	-0.0418939637000005	0.0142756398999997	0.0308462119000004	-0.0348221694999997	-0.0701862042000008	0.0859720514000017	0.0075320069999996	-0.0914611824000018	1
-0.1446790022179911	1.1446549737574985	1.8929468549275462e-11	-0.2227895778973306	0.6840496422433109	1.3463323127238067	-0.0252650308101199	-0.0019621591471649	-0.0018330830495275	0.0676798285000008	-0.1078383176000029	-0.0507524243000008	0.0446293933000006	0.0178732884	-0.0360951693999999	-0.068296830600001	0.0876876832000016	0.0020561577999997	-0.0892409375000017	1
-0.1244228182481294	1.1244965479617504	-4.9597206892311125e-11	-0.2237452417185756	0.6687555682670038	1.321851417352082	-0.0242997715715912	-0.0017286924153014	-0.0015692250145174	0.0189277521999992	-0.0890144651000025	-0.0712914748000014	0.0780367572000014	0.0158988178	-0.0373607416000009	-0.0663512432000013	0.0892409375000015	-0.0034264595000002	-0.0865617806000017	1
-0.0879644962263846	1.0877449629235862	1.2729980114060374e-10	-0.2225705690328828	0.6766030037003662	1.3497542033329393	-0.0250306091108592	-0.0014398514415646	-0.0020278344185488	-0.0349531062000021	-0.0427356249000011	-0.0213388479	0.02253783	-0.0139472971000007	-0.0386186257000004	-0.064351043500001	0.0906289382000016	-0.0088977982000003	-0.0834374889000015	1
-0.0536186541730837	1.0542294899874278	-3.1983381475589575e-10	-0.2135878317117203	0.7088216406256178	1.363776202142536	-0.0251200029814127	-0.0013549384273609	-0.0019728282784263	-0.0197884841000013	-0.0250374183000003	0.0030887461000006	-0.0348463842000014	-0.0374973741000014	-0.0398685627999993	-0.0622978778000006	0.0918491150000017	-0.0143398485000006	-0.0798841288000013	1
-0.0287973604754746	1.0273285851082377	7.854653917078403e-10	-0.2313052859661015	0.6512795403990178	1.335057111751201	-0.0253967167406686	-0.0019467174703511	-0.0019770392453743	-0.001414640900001	-0.0281808310000008	0.0111658128000006	-0.0222477785000011	0.0103855770999998	-0.0411102958000003	-0.0601934360000008	0.0928992083000018	-0.0197346973000006	-0.0759199731000014	1
-0.0139113051898718	1.0143143660539533	-1.878817928976503e-09	-0.2288715985345962	0.6307632928293008	1.3427109669546875	-0.0251182692455822	-0.0018339877377228	-0.0022148923018194	-0.0237559145000016	-0.0496969717000015	-0.0073415632999998	0.0436630711000005	-0.0184749481000008	-0.0423435691000009	-0.0580394502000009	0.0937772737000018	-0.0250645864000008	-0.0715654069000013	1
-0.0059140591572808	0.8782169780985131	4.350890536921075e-09	-0.2265482974172816	0.6288357310101278	1.3493455397545422	-0.0251986439470583	-0.0018599445684167	-0.0020527653354585	-0.081499471400003	-0.0354501108000009	-0.0252509599000002	0.1155864763000025	-0.0339870294000011	-0.0435681289000009	-0.055837693300001	0.094481685200002	-0.0303119720000009	-0.0668428233000013	1
-0.0025917989503192	0.4975995560970899	-9.656738271770117e-09	-0.2233633520451694	0.6562185549261	1.3754541564663798	-0.0261714060575152	-0.0016079103977977	-0.0023209338596764	-0.1039903513000028	-0.0115611189999996	-0.0024862953999995	0.1160983508000027	-0.0403591055000012	-0.0447837231999998	-0.0535899776000012	0.0950111383000023	-0.0354595815000013	-0.0617765075000013	1
-0.0003546030681186	0.127820776908043	2.0166537119102788e-08	-0.2217346825116671	0.6393154030694473	1.369107971136136	-0.0265352292322299	-0.0018959999015149	-0.0022110365991755	-0.0773574761000016	-0.0097888967999995	0.0041840675000003	0.0580171189000012	-0.0454761096000013	-0.0459901019999996	-0.0512981531000013	0.0953646527000023	-0.0404904708000016	-0.0563925126000014	1
-0.0012986878204186	-0.0723739744923002	-3.81203883043576e-08	-0.2306125474848966	0.6610903893821553	1.3568422981420605	-0.026104681558298	-0.0014568546791736	-0.0022529009923782	-0.0488658043000005	0.000239348700001	0.029071671100001	0.0123134273000001	-0.0366875288000011	-0.0471870167999992	-0.0489641061000014	0.0955415737000024	-0.0453880801000018	-0.0507185253000014	1
0.0334414469880674	-0.1403543121668324	5.867072027935597e-08	-0.2206373227060973	0.6897277796639715	1.3532365663903545	-0.0259158006404009	-0.0018159216098538	-0.0020368740129428	-0.0380321477	-0.0077638246999989	0.0249715197000011	0.0149372054000002	-0.0546179066000015	-0.0483742214999989	-0.0465897578000014	0.0955415737000025	-0.050136288200002	-0.0447837232000012	1
0.3040209330361249	-0.1371894946486192	-4.073241359590267e-08	-0.224732767294996	0.7015140615484968	1.379083347634368	-0.026437141617754	-0.0015430624708697	-0.0020202386922463	-0.0519241007000007	-0.0104480532999994	0.0340654635000011	-0.0204032098000006	-0.0393358352000011	-0.0495514716999996	-0.0441770624000013	0.0953646527000024	-0.0547194656000018	-0.038618625700001	1
0.714545788347702	-0.1050979433952657	-1.9710337805569777e-07	-0.2159989230560631	0.7342625151372356	1.3754694633586022	-0.0266014996411464	-0.0014515914713486	-0.0018171223632128	-0.0154800503999994	-0.0203896112999996	0.0213619154000007	-0.0209854680000004	-0.0351036154000009	-0.0507185252999992	-0.0417280058000007	0.0950111383000026	-0.0591225262000017	-0.0322549359000008	1
0.9971895783768848	-0.0682665551208304	1.3179981993179089e-06	-0.2147522247748558	0.7122171260802926	1.4055763885802202	-0.0268381881741983	-0.0011558719869516	-0.0015908004396157	-0.0359906244000002	-0.0356636287000006	0.0035677497	-0.0096182094	-0.0197221826000004	-0.0518751419000002	-0.0392446037000005	0.0944816852000026	-0.0633309768000015	-0.0257253786000006	1
