trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.1887387693792881	-1.0229857223337503e-08	0.8112597010374072	-1.3454628084351044	0.0313862028742152	1.692474536577179	0.023125221703677	0.0374288100779174	0.0277159716883026	-0.1264246602000039	-0.059366670500001	0.0183464998	0.0577651529000016	-0.0240154526000026	0.0335963517000019	-0.079943869100002	-0.0862275059000004	0.0231758740000013	0.101485373900002	1
0.603321432468748	3.8977751423861855e-08	0.3966817580235108	-0.5451434462729046	-0.6074034583840741	-0.6649415789524943	0.0066041604948699	0.0121733551090373	0.0281723804048747	0.0349781779000021	-0.1089842159000029	-0.1928313358000036	-0.0094079165000003	0.1256547314000032	0.0320150086000009	-0.0819770254000017	-0.0834444006000032	0.0296270558000005	0.1020313334000021	1
0.9367926673563292	-1.3258102732456924e-07	0.0632013108590097	-0.1485902441781822	-0.6570619249905477	-2.132154056130021	-0.0070067265369359	0.0057744997022589	0.0274627516080224	-0.172446694700003	0.0461037804000013	0.0238967107000016	0.0551702062000011	-0.007805659700001	0.030425094200002	-0.0839223987000016	-0.0804602703000038	0.0359513700000003	0.1018947522000023	1
1.0987016985524998	4.222131083135671e-07	-0.098692452457325	-0.2482883414275548	-0.2405044978038994	-1.6085936522625714	-0.0049069486730077	0.0063339649568052	0.0263799925388289	-0.045278143	0.0674719321000017	-0.0924643186000014	-0.0416173855000012	0.0362355255000008	0.0288270344000014	-0.0857779057000015	-0.0772823043000033	0.0421217348000008	0.1010765437000024	1
1.1439439294921503	-1.2855319051778164e-06	-0.1439500323713419	-0.5137343712390252	0.5444393116700911	0.1317551738427753	0.0201725831063376	0.0052473477543866	0.022077783487672	0.0980265997000027	0.1741453668000043	0.0162928507000005	0.0769276083000018	-0.0836630360000022	0.0272212568000012	-0.0875415597000015	-0.0739181584000018	0.0481117280000016	0.0995821816000025	1
1.1304630479516544	3.784223153903431e-06	-0.1305006945060895	0.0568155459642411	-0.0959338358632077	-1.6229422460404257	-0.0003201134110815	-0.000269992863813	0.0216336249175722	-0.081952875000001	-0.0822507512000026	-0.1021958237000017	0.0262580915000005	0.003397832200001	0.0256081915000006	-0.0892114719000017	-0.0703759371000032	0.0538956993000009	0.0974216624000025	1
1.0956365130770485	-1.082321498047583e-05	-0.0954178909351919	-0.1515108809014541	0.4815053297593596	-0.1617488085697982	0.0012361930272614	0.0047999865985779	0.0201860378580381	0.102274320000003	-0.2158409454000061	-0.1989038549000047	0.0565423823000015	-0.1691412889000037	0.0239882702000009	-0.090785854300002	-0.0666641741000021	0.0594488810000016	0.0946094389000025	1
1.0592387773000878	3.02252792727137e-05	-0.0597275138193778	-0.4292428022572347	0.6772571219895012	0.5992560782570693	0.0085571014668378	-0.005084768821731	0.0244537551137258	0.1519627298000047	-0.0855194896000034	0.0853629621000029	0.0226541629000005	-0.0369654064999993	0.0223619267000004	-0.0922630209000016	-0.062791811300002	0.0647474934000018	0.0911643235000022	1
1.020778984057335	-8.280685051311732e-05	-0.0328543522128134	-1.0134837615426595	-0.1326077137956234	2.2028979950101197	-0.0294098033509619	-0.0092297455773963	0.0220378494343549	0.0717578537000011	-0.215212728100005	-0.0705556167000021	0.2540882943000065	0.1146963163000029	0.0207295963000002	-0.0936413899000015	-0.0587681774000005	0.0697688472000026	0.0871093624000026	1
0.7952760610206242	0.0002230995730075	-0.0161307365576782	-0.4918768028792348	-0.4365117355977363	-0.6837679968539886	-0.0131502605134157	0.0013212113579575	0.021065685399941	0.107110577700004	-0.0059495949000002	-0.0699105002000006	-0.0079125734000002	0.0841868781000021	0.019091716200001	-0.0949194854000019	-0.0546029659000027	0.0744914400000017	0.0824716814000017	1
0.3783641482771956	-0.0005722493816241	-0.0071445725290481	-0.2413259751910889	-0.0644500735656673	-0.4215162081991941	-0.0058060858042309	-0.0020313050871745	0.0160719339294923	-0.1416317549000034	-0.0516031067000012	0.0055983251000004	-0.2501923469000059	-0.0259579017000004	0.0174487247000004	-0.0960959388000025	-0.050306211100002	0.0788950490000017	0.0772823043000018	1
0.0525845292314171	0.001343811535211	-0.0028560295598589	-0.244695037460728	0.3776534979246419	1.2781746998695944	0.0120013405421849	0.0023632332868753	0.0163306449753668	0.1559069616000035	0.0311850490000008	-0.0676773963000018	-0.0562293150000009	-0.0498122960000003	0.0158010617999994	-0.0971694901000032	-0.045888264200001	0.082960817300002	0.0715759455000018	1
-0.1026924258510317	-0.0023017312185268	-0.0010062132119278	-0.4170751384026635	0.5910886732289264	2.6031502184230817	0.0166487438062171	0.0042439806159205	0.0168647208359007	-0.0631423447000033	0.0703822974000024	0.1566074924000028	-0.2389770982000053	-0.0977621193000019	0.0141491684999991	-0.0981389900000033	-0.0413597683999995	0.0866713347000027	0.0653907780000018	1
-0.1442433612480728	0.0840637856877495	-0.0002690869646612	-0.4303329567658221	0.2626291519449786	1.7649722970209616	0.0172579807335581	0.0071481995751982	0.016299988274539	-0.0274868458000017	-0.0120916424000002	0.0358765317000004	-0.0056868186999995	-0.0028847609999992	0.012493487199999	-0.0990034002000032	-0.0367316334000002	0.0900107121000023	0.0587681774000016	1
-0.1291941005446625	0.4282437163367442	-1.5643068262773817e-05	-0.4939115631213436	0.0424609936404032	1.0956478128818945	0.015851961782196	0.0051388655027589	0.0148558417627855	-0.0881430993000028	-0.0712987360000018	0.0166437013000001	0.0088439360000006	-0.0247415905000005	0.0108344610999995	-0.0997617951000026	-0.0320150086000007	0.0929646498000023	0.0517524459000015	1
-0.0937322206930338	0.8188236391751366	1.1126815853600273e-06	-0.4338425564961726	0.0788868393548789	1.3947959079631154	0.0199620869483925	-0.0017522769590636	0.0154816547001242	0.0229273444999998	0.0437087961000013	-0.0470944441000017	-0.0280302443000006	0.0462177648000015	0.0091725342999989	-0.1004133625000022	-0.0272212568000006	0.0955204987000026	0.0443905153000018	1
-0.0583096882946765	1.0485398618972226	-3.864224835300866e-07	-0.5404781834623128	0.3484641871514217	0.4730414516970135	0.0450103670054448	-0.0065101589884785	0.0227150939706873	-0.0116810048000002	0.0496276476000006	0.0227332481000006	-0.1417924744000036	-0.0442978759000008	0.0075081517999996	-0.1009574048000016	-0.022361926700001	0.0976673140000026	0.0367316334000013	1
-0.0319026675336965	1.1350523647083044	2.094053631443969e-07	-0.9685010451333648	1.0508909069624832	2.8113071567033927	0.0207597042117555	0.0205347351951001	0.0099341648531122	0.2233884520000045	0.0371904030000005	-0.0516661528000021	-0.0366727643000007	0.0018217275000003	0.0058417591999992	-0.1013933394000019	-0.0174487246999994	0.0993959030000034	0.0288270344000014	1
-0.0155890414919768	1.1407793621003894	-1.0687471331997023e-07	-0.2290310238469567	-0.2532264784919701	-0.0626666438376021	0.0033088745883108	0.0200144446995992	0.0062450725668499	0.014240937500001	0.231598361800006	0.1099024453000029	0.0359510277000005	0.1424577486000037	0.0041738026999995	-0.1017206994000021	-0.0124934872000017	0.1006988634000023	0.0207295963000011	1
-0.0068738740713043	1.1116279281254422	4.9358228516389776e-08	-0.1625976579946524	-0.025714253173079	-0.65821379378312	0.0068745014784989	0.0150005164578148	0.0068699615306857	-0.1171825658000025	-0.0144387156000006	0.0284534260000008	-0.0524779833000014	-0.0527977137000016	0.0025047286000001	-0.1019391344000021	-0.0075081518000016	0.1015706158000022	0.0124934872000008	1
-0.0027346731735344	1.074423482929872	-2.1652870380620115e-08	-0.0337043458565205	0.1092633369413957	-1.2908412799031632	0.0068578591834354	0.0138184590432611	0.0077606579367482	-0.0580435499000005	0.0213480692999997	-0.0408210349000005	0.0005074250999998	0.0175067918000009	0.0008349840999998	-0.1020484104000023	-0.0025047286000018	0.1020074273000019	0.0041738027000005	1
-0.0009563605172038	1.0431971664546904	9.167446924573325e-09	-0.023756732690372	0.2800851567572954	-0.7523785688239154	0.0075191545607841	0.0070789894097379	0.0073776544759522	-0.0730160152000014	0.0008810119999993	-0.0054622565	-0.0493531249000013	-0.0388452497000004	-0.0008349841000003	-0.1020484104000024	0.0025047285999986	0.1020074273000021	-0.0041738026999995	1
-0.0002509202806454	1.0222435829535403	-3.7733986148261245e-09	-0.072507279199413	0.317323060896272	-0.5882281783119653	0.008313499176244	0.0057151557351791	0.007804026091265	-0.1120768494000026	-0.0751853944000027	-0.0307210587000007	-0.0230752702000005	-0.0300212619	-0.0025047286000005	-0.1019391344000023	0.007508151799999	0.1015706158000021	-0.0124934871999996	1
-8.49124234924362e-06	1.0102888544053163	1.5167023195799202e-09	-0.1643385906131982	0.142562911849225	-0.6820090068500811	0.0108540230983941	0.004787003959606	0.0083404161451009	-0.0018090390999996	0.1043537898000023	-0.0187248655000004	0.0763061207000017	-0.0213123821000005	-0.0041738027000001	-0.1017206994000023	0.0124934871999991	0.1006988634000021	-0.0207295963	1
-9.278641051463642e-06	1.0043149137846596	-5.969948505786998e-10	-0.461543858155379	0.51655037121097	1.300714259995331	0.0155226437944485	0.0013083802811868	0.0179359105598871	0.0772528402000018	0.0075803938999995	0.1063087041000024	0.0208619038000005	-0.0332022851000002	-0.0058417592000007	-0.101393339400002	0.0174487247000003	0.0993959030000027	-0.0288270344000001	1
2.8757236313601377e-05	1.001582125233677	2.305047016885444e-10	-0.6369046541577308	0.3297808317926045	1.688819969169855	0.0187328613070163	0.0096701458447759	0.01834802960511	-0.0809954543000031	-0.0676846923000016	0.0761881758000011	0.0220879676000006	-0.0918973529000028	-0.0075081518000005	-0.1009574048000019	0.0223619267000013	0.0976673140000031	-0.0367316334000002	1
-8.273198786831131e-05	1.0005891338767026	-8.728694395117648e-11	-0.5175019595701819	0.0793868786550849	1.3340798681815045	0.0175363033964344	0.0063032092860117	0.0159993201215098	0.0902222952000018	0.0917702724000027	-0.0093944452000007	-0.0294966057000008	-0.0006336159000003	-0.0091725343000008	-0.1004133625000019	0.0272212568000008	0.0955204987000029	-0.0443905153000005	1
0.0002323482006769	0.9998508007909506	3.241327047635904e-11	0.153617478473734	-0.6731250507671305	-1.620551318043781	-0.0090842892173049	-0.0048349672577217	0.0182620360449449	-0.0493200719999998	-0.0447773146000013	0.0234945063000015	-0.0071770484000003	-0.0434414958000014	-0.0108344610999998	-0.0997617951000021	0.0320150085999983	0.0929646498000014	-0.0517524459000009	1
-0.0006181689117018	1.000612537239569	-1.1795452279925604e-11	0.1195954797826743	-0.2205964837755392	-1.6540151544844992	-0.0104792578164405	-0.0030979163941834	0.0145372150018308	-0.1031514623000017	-0.0432820649000016	-0.019383229	0.0388104683000008	-0.0202862335000002	-0.0124934872000001	-0.0990034002000023	0.0367316333999989	0.0900107121000013	-0.058768177400001	1
0.0014740954191603	0.9985279718481452	4.212762041047442e-12	0.0184051986145883	0.1552098001152729	-0.6940738050204374	-0.0023343813864947	-0.0034060286367074	0.0097972271114315	0.0545119014000015	0.0502394483000009	-0.1578579403000042	0.1546687055000037	0.0295950296000014	-0.0141491685000009	-0.0981389900000026	0.0413597683999999	0.0866713347000016	-0.0653907780000009	1
-0.0017672956830672	1.0017664875331354	-1.4643432080305073e-12	-0.1840929057686774	0.9289969658732572	0.5666666600443901	0.0236843189779596	-0.005438354773605	0.019378471435986	0.0610032456000009	0.0640144904000006	-0.013244451100001	0.2114092054000052	-0.0679597754000005	-0.0158010618000012	-0.0971694901000025	0.0458882642000013	0.0829608173000019	-0.071575945500001	1
0.1044448361090641	0.8955554676473795	4.988486904476455e-13	-0.5911397324752841	0.5926520165494247	0.9622596617301016	0.0086893032478685	-0.0026908262506484	0.0160907133734515	-0.0884852585000028	-0.015905552600001	0.1098916818000023	-0.041597320200001	0.0071174703000008	-0.017448724700001	-0.0960959388000018	0.0503062111000016	0.0788950490000022	-0.0772823043000014	1
0.4661863783727126	0.5338135118418521	-1.6330290366532706e-13	-0.7408078175078585	0.2925689478895784	0.4657610807750661	0.0076228642291226	0.0002477303995179	0.0118640217345986	0.0963548048000028	-0.0785648164000028	-0.0186832146	0.1411360312000034	0.028765411000001	-0.0190917162000004	-0.0949194854000017	0.0546029659000012	0.074491440000002	-0.082471681400002	1
0.8465225154394116	0.1534775243083085	5.526361285522983e-14	-1.2912874098725564	0.061867564638787	0.6522315966082443	0.0104631156276963	0.0226412870061526	0.005653476989474	0.0852171099000021	0.086037701100003	0.0125024376000004	-0.0595526521000016	-0.1455045061000065	-0.0207295962999983	-0.0936413899000014	0.0587681774000023	0.0697688472000029	-0.0871093624000027	1
1.0610617465375638	-0.0610617627021447	-2.4172851049646163e-14	-0.8751128428680519	-0.263480088020432	-0.3335851929698508	0.0067056345416864	0.0158318037215414	0.0073820381028413	-0.097154705500002	0.0081833612000003	-0.0082724978999998	0.0553139527000011	0.0784433214000011	-0.0223619266999999	-0.0922630209000014	0.0627918113000019	0.0647474934000023	-0.0911643235000026	1
1.1380929018310268	-0.1380928915784726	3.0944962919409107e-14	-0.6236701598710707	-0.3729761327018962	-0.6203463091093234	0.0033809092151073	0.0158782528391582	0.0032523843866116	-0.0056948182999997	0.1253030678000039	-0.0822391483000018	0.0625527465000013	0.0377138994999997	-0.0239882701999998	-0.0907858543000018	0.0666641741000019	0.0594488810000021	-0.0946094389000026	1
1.1388676364526054	-0.1388676480713136	-6.216174912607844e-14	0.1384703425718557	-0.711367232204599	3.0525749928035038	-0.0902639303943792	-0.0179052915060653	0.0113558473383816	0.2435245244000044	-0.0943097213999989	-0.0628682309000032	-0.0721049091000017	-0.1272704853000046	-0.0256081915000009	-0.0892114719000026	0.0703759371000032	0.0538956993000027	-0.0974216624000015	1
1.1089793155615104	-0.1089793029019143	1.2697706175936788e-13	-1.5353264105304494	-0.1731091047063568	0.7922094002006033	-0.077794431720597	0.0124415265877061	-0.010604729382863	-0.0250487695999999	-0.1691700159000043	0.1445649893000043	-0.0115042279000004	0.2616370323000058	-0.0272212567999992	-0.0875415597000012	0.0739181584000018	0.0481117280000018	-0.0995821816000029	1
1.069778734906191	-0.0697787280079451	-2.6406951609039146e-13	-1.2282401746862956	-0.0512215779761231	0.2332278587340667	-0.0392369311006989	0.0140085792719533	-1.2257204358723996e-05	-0.0377423580000009	-0.0370476310000004	0.0124439349000004	-0.0111747184000003	0.0721331134000002	-0.0288270343999991	-0.0857779057000014	0.0772823043000025	0.0421217348000018	-0.1010765437000029	1
1.0421461733254571	-0.0421462958830317	4.919436697476201e-13	-0.6857130376794793	0.0488240141606576	-0.6333980129580558	-0.0125594482762088	0.0053120317804645	0.0084083556113213	-0.0212819881999998	-0.0504104632000016	-0.0297954567	-0.0817526869000022	0.0591628563000015	-0.0304250942000001	-0.0839223987000014	0.0804602703000018	0.0359513700000012	-0.1018947522000029	1
0.9053072106680417	0.0946933824843543	-7.18789914747067e-13	-0.2983616874745676	0.182123714598987	-0.1118021354364919	-0.0029496908577137	0.001019886321701	0.0061880572458883	0.0001014664999998	0.1869325190000053	0.0041769497999998	-0.1377616694000037	0.0221217071000006	-0.0320150086000008	-0.0819770254000018	0.0834444006000025	0.0296270558000012	-0.1020313334000024	1
0.5243792922952375	0.4756184559017797	3.4855530502278093e-13	-0.2628550646492159	0.0498970715265863	-0.3461578027900461	-0.0002359058362581	0.0007852858355329	0.0061181292614551	-0.1024850917000026	-0.0386112016000009	-0.0039445297000001	-0.038181133400001	-0.0572154896000015	-0.0335963517000007	-0.0799438691000017	0.0862275059000019	0.0231758740000006	-0.1014853739000023	1
0.1441498860645929	0.8558577663734984	3.231452053580184e-12	-0.3678480602212493	-0.0898509527096405	-0.236347544250876	-0.0049533533652389	-0.0021993172288004	0.0065711500106646	0.0358327052000011	0.0316720828000006	-0.0450177010000011	0.2093265307000051	0.0129988998	-0.0351687003000008	-0.0778251069000017	0.0888028817000015	0.0166254496000001	-0.1002605258000021	1
-0.0654796728647435	1.0654553140687215	-1.9353877286610585e-11	-0.7188908552970907	-0.2541367126427353	1.201209477133589	-0.0576658621583739	0.0096469755855726	0.0009432791727915	-0.0377400797000014	-0.1911002836000043	0.057290082100001	0.0207177674000006	0.0080693204999989	-0.0367316334000003	-0.0756230076000014	0.0911643235000018	0.0100038325000003	-0.0983649828000018	1
-0.1388112189356675	1.1388855079074576	7.889599566745465e-11	-0.6997210015465657	-0.3089657975589571	0.5740644372123997	-0.040202359478265	0.0114954064493126	0.0045300224914727	-0.0425175342000014	0.0107029868000009	0.0202153296000001	-0.078945920400002	0.0786869394000008	-0.0382847325000005	-0.0733399293000013	0.0933061425000018	0.0033393774	-0.0958114251000018	1
-0.1380947144475899	1.1378742705572833	-2.7819606070470107e-10	-0.3281751909544841	-0.2473776639752736	-1.253883564967424	0.0037916878263787	0.0268461039647132	0.0045464632525512	0.0818211354000042	-0.0504112425000026	0.0833075270000037	-0.0173919326000006	-0.0028228676000001	-0.0398275818000002	-0.0709783167000011	0.0952231787999997	-0.0033393774000009	-0.0926169349000025	1
-0.106713448009189	1.1073259986238877	9.051488125435059e-10	-0.2646163605572409	-0.0091180305216776	-0.0899435567160513	-0.0071885697005505	0.020136417979658	0.0027086826908893	0.011322579500001	0.0355029660000003	0.1528604681000042	0.0937612418000022	0.0161348737000005	-0.041359768400001	-0.0685406988000014	0.0969108141000011	-0.0100038325000007	-0.0888028817000018	1
-0.0697040931390498	1.0682322611459505	-2.792069794232858e-09	-0.3926049038912252	-0.2971211470896995	0.432704150629945	-0.0650569155580811	0.0124847118537563	-0.000559260026788	0.0006765140999998	-0.0676317977000011	0.0369259043000005	0.1343998784000034	0.0399706679000001	-0.0428808820000006	-0.0660296858000016	0.0983649828000015	-0.0166254496000008	-0.0843947797000013	1
-0.0398403127121056	1.0402989117831738	8.301674008579239e-09	-0.3753903090938467	0.0908458697415564	-1.040487832916115	0.0101061756610496	-0.0027549432217943	0.0110269515987223	-0.0344654185	0.0079334610999992	0.0128086793000009	-0.0172758726000006	-0.0014774098999997	-0.044390515300001	-0.063447966600001	0.099582181600001	-0.0231758740000012	-0.0794221170000018	1
-0.0200764591054589	0.8929346874466759	-2.397911954124972e-08	-0.3692313493521206	0.1234480219760313	-0.597261113091421	0.0011929734991635	-0.000954927983877	0.0051650941966631	-0.0526673124000012	0.0223758903000001	-0.0615131968000015	0.0512096153000012	0.027996371800001	-0.0458882642000014	-0.0607983057000013	0.1005594783000017	-0.0296270558000012	-0.0739181584000014	1
-0.0094464572440811	0.5050642588502423	6.760657167004713e-08	0.4253764941402964	-0.5561176047793631	-1.256321287093898	-0.0382337697140028	-0.0401531414508673	0.036694726251899	0.0785133001000027	-0.047833619000001	6.041150000059713e-05	-0.0375140692000008	-0.1236855818000027	-0.047373727700001	-0.0580835404000018	0.1012945183000006	-0.0359513700000022	-0.0679197226000015	1
-0.0033544443703801	0.1310523731720597	-1.8659478034180874e-07	0.3871356924556442	0.117184129418519	-2.142669823245612	-0.0163191504342401	-0.017214633855002	0.0205743869182635	-0.0823296864000011	0.0279872280999996	0.0676697772000025	-0.0440577933000009	-0.036114445899999	-0.0488465081000014	-0.0553065778000023	0.1017855310000006	-0.0421217348000027	-0.0614669365000018	1
-0.0025043931078793	-0.0711420117010227	5.050236887982108e-07	0.3464208260310923	0.1409583881053897	-2.485542581934413	-0.0037491730174973	-0.0130905791714975	0.0206868710441574	-0.0769983575000013	0.0407392822000002	-0.0851360333000014	-0.0521540801000009	-0.091017307700001	-0.0503062111000012	-0.0524703916000025	0.1020313334000011	-0.0481117280000027	-0.0546029659000018	1
0.0330720453526263	-0.1399436798998132	-1.3414909987665247e-06	0.1465949626579722	0.1747708280773574	-0.8282141166140359	-0.0271786441224171	-0.0161356335962421	0.0195349047726101	0.0102318481000008	-0.1987759212000061	-0.0113908624999994	-0.1220698960000025	-0.0696802199999997	-0.0517524459000017	-0.0495780188000022	0.1020313334000013	-0.0538956993000026	-0.0473737277000015	1
0.3043638499712466	-0.1371112685861353	3.497545312503017e-06	0.0645807675230683	-0.0003024536546691	-1.4371480474183345	-0.0149873726545227	-0.0135615241200009	0.0188359279302658	0.0067615387000009	0.0667835145000012	0.0092865149000009	-0.0537886808000011	0.0132850252000017	-0.0531848254000015	-0.0466325565000018	0.1017855310000013	-0.0594488810000025	-0.0398275818000013	1
0.7151716800485547	-0.1050414132642031	-8.944504319129217e-06	-0.1131532776936149	1.0839797910903473	-2.946348388454981	0.0838400913116531	0.0129142102633371	0.0489193366826212	-0.0384593695999996	0.0922252944999998	-0.1074893740000012	-0.0961875787000023	-0.1819376858000027	-0.0546029659000009	-0.0436371590000008	0.1012945183000021	-0.0647474934000022	-0.0320150086000017	1
0.9975990477400196	-0.0681880046989835	2.239855571110067e-05	0.2077759025800103	0.6785235151221826	-2.626530221587404	0.0612778447073154	0.0062492432085852	0.0393933450857275	0.0243178420000025	0.2294447476000035	0.096151430800004	0.1199590568000026	-0.0200907083999977	-0.0560064880000017	-0.0405950337000006	0.1005594783000015	-0.0697688472000024	-0.0239882702000011	1
1.1203295795474912	-0.0386997870265699	-5.481860742177292e-05	-0.1760903489094545	0.904157344905319	-0.9081985662091951	0.0506403665079676	-0.0057469994642158	0.0369587040291607	-0.0239920733000007	0.0891645690000014	-0.1187001831000029	-0.0620856315000016	-0.1106053099000011	-0.0573950157000019	-0.0375094382000003	0.0995821816000034	-0.0744914400000015	-0.0158010618000004	1
1.144240797895557	-0.0195347220382592	0.0001305877643637	-0.3973269670385955	-0.0021229096824848	-0.6212871891452795	0.0232031753162872	-0.0025946534368541	0.0247084774544939	0.0344402015000019	-0.0948642711000031	-0.0096003672999991	-0.0531270537000014	-0.0273110487999997	-0.0587681774000015	-0.0343836766999997	0.0983649828000021	-0.0788950490000016	-0.0075081518000004	1
1.122434396912803	-0.0088774446721494	-0.0002905358150892	-0.2321472188565815	-0.0625561239181574	0.0016223108236621	0.0128476162597955	0.0186318701485787	-0.0086878938956307	-0.0146678365999999	0.0099056685000004	-0.0258464337000004	-0.0409651205000012	0.0193184549000011	-0.0601256055000022	-0.0312210963000002	0.0969108141000025	-0.0829608173000014	0.0008349841000001	1
1.084762856030064	-0.0036462486526212	0.0005982378281989	-0.1556177699530086	0.2824343799843525	1.0256202165248285	0.0197988697837069	0.0463926568940319	-0.0340460388014366	-0.0072754370000004	0.0330675236000014	0.0015125797999995	0.0156312034000002	-0.0455483049000006	-0.0614669365000026	-0.0280250835000006	0.0952231788000031	-0.0866713347000011	0.0091725343000005	1
1.0529513591030633	-0.0013326407797506	-0.0014305144412048	-1.074649178246476	-0.9552224266805988	2.0614657237963163	-0.0249194710729314	-0.0132653493099257	0.0189227046636982	0.1644915661000038	0.0235419792000023	0.0405400577000009	0.0711910127000015	0.0876362565000006	-0.0627918113000014	-0.0247990607999992	0.0933061425000032	-0.090010712100001	0.0174487247000005	1
0.9881081803018956	-0.0003982298440967	0.0393484736913121	-0.9774622588488044	0.2030909551983769	1.1470360259671537	-0.0087076364223289	0.0176364471267254	0.0130974134589279	-0.0332349063000015	-0.0033205534999996	0.0252187671000002	0.0052256904000001	0.0224777239000001	-0.0640998752000014	-0.0215464825999997	0.0911643235000037	-0.0929646498000013	0.0256081915000007	1
0.6908873006226246	-4.484132343080903e-05	0.3222125398395538	-0.6837906503874792	0.0754892713724893	1.1086206343042877	-0.0026583336116425	0.0148463526701847	0.0090443570108139	-0.0218048511000013	-0.0045068178999993	-0.017790154400001	0.0182177956000004	-0.0314586688000012	-0.0653907780000017	-0.0182708319000002	0.0888028817000035	-0.0955204987000016	0.0335963517000009	1
0.2741228424240966	-5.253459655257231e-06	0.7315365354836183	-0.6537760130302107	0.1283318952591939	1.032826534608588	-0.0019293314253136	0.0138284332451252	0.0102240354839426	-0.0434791654000018	-0.0009651346999995	0.0077750293999995	0.0008496743	-0.0084339730000004	-0.0666641741000018	-0.0149756163000007	0.0862275059000035	-0.0976673140000021	0.0413597684000009	1
-0.0038854907117717	2.3126581950848583e-05	1.00605278384413	-0.6597012258159795	0.1170017988350336	1.1145635593235133	-0.0004711065184809	0.0101763757623096	0.0111189444075307	-0.016397744400001	-0.0304035862000004	0.0013015552999993	0.0076583191000002	-0.026864973700001	-0.0679197226000018	-0.011664364500001	0.0834444006000034	-0.0993959030000023	0.048846508100001	1
-0.1222569989846933	-6.119032044543768e-05	1.1230560954676736	-0.7845561789360724	0.0399632462072496	1.0975293625600522	-0.0020091977813566	0.0090771398659304	0.0107075601075454	-0.0483048201000019	0.0010397675000004	0.0117487419999995	-0.0022014222	0.0058085551999995	-0.0691570874000017	-0.008340622200001	0.0804602703000034	-0.1006988634000024	0.0560064880000011	1
-0.1439016317497888	0.0001509983277155	1.143916551623951	-1.715467409204115	-0.924615268683218	1.5304958630213583	-0.0427431518718669	-0.0437130683916024	0.0298871614630344	0.0511156707000009	-0.0759297828000006	0.0584492228000012	0.0115111441	0.0288944203999976	-0.0703759371	-0.0050079484999999	0.0772823043000029	-0.1015706158000023	0.0627918113000009	1
-0.1206442371599894	-0.0003485772361405	1.120991615463084	-2.1050035748344484	-0.2415891821825108	1.485821955213594	-0.0693740416338746	-0.0171310159259312	0.0237525069213002	0.0634085141000009	-0.1206460330000022	0.0417253797000007	0.0238704755000005	-0.0002328749000036	-0.0715759454999989	-0.0016699122	0.0739181584000031	-0.1020074273000023	0.0691570874000009	1
-0.0837040030201455	0.0007483880230215	1.082957238607054	0.1886754163514169	-0.0690892054679755	-1.1975068954797914	-0.0450692794608612	0.0764766216392203	0.0179511485182405	0.1300947351000041	0.1545390896000039	-0.1941846275000045	-0.1466737893000037	0.2193489064000068	-0.0727567913000021	0.0016699121999982	0.0703759371000012	-0.1020074273000034	0.0750597357000015	1
-0.0502242513684605	-0.0017302539279981	1.051953454017588	-1.2760127300031945	-0.1184347989850934	-0.4622950298820873	-0.013165620501107	0.0698257834448931	0.0114319323821107	-0.0880966780000017	-0.0386967387000013	-0.0521295567000008	0.0727664749000019	0.1215122842000016	-0.0739181584000003	0.0050079484999996	0.0666641741000021	-0.1015706158000027	0.0804602703000011	1
-0.0266254521427559	0.0457610321171191	0.9808659929265832	-1.1350052325261168	-0.3967784476134174	-0.6170614718976158	-0.0108485415464347	0.0680734974336416	0.0135929965729696	-0.0955158679000018	-0.0121065300000002	-0.0545841265000008	0.0207542273000005	0.0865660880000003	-0.0750597357000003	0.0083406221999998	0.0627918113000018	-0.1006988634000026	0.0853225643000013	1
-0.0126488511305104	0.3402745767806268	0.6723704163572458	-1.1241391411528154	-0.3158087948336172	-0.5138026352915127	-0.0168537440304309	0.0634524669136466	0.012344910382506	-0.101506919200002	-0.0265009320000007	-0.0382888638000005	0.0306496564000007	0.0791297127000003	-0.0761812178000004	0.0116643645000003	0.0587681774000013	-0.0993959030000026	0.0896140911000018	1
-0.005429516509631	0.7475840638866743	0.257855606290639	-1.4560915505898078	-0.1152943542903008	1.3908024707502726	-0.0177590631280806	0.0413018867280206	0.0068236160760105	0.0908977561000021	0.0362108065000013	-0.0150597945000004	-0.0452159721000011	0.0856236930000003	-0.0772823043000011	0.0149756163000013	0.0546029659000016	-0.0976673140000018	0.0933061425000024	1
-0.0020955744704678	1.0141772005891658	-0.012108098748869	-0.9703273995214914	0.1230238292207843	4.127200003581208	-0.0918883015641757	0.0509922313760757	-0.0097837575144943	0.1177534466000011	-0.0371319379999996	0.0706869576000003	-0.0952909238000021	0.3130624951000086	-0.0783627004000035	0.0182708319000008	0.0503062111000022	-0.0955204987000014	0.0963740205000039	1
-0.0006990572161803	1.1255791083536455	-0.1248122377316507	-0.6828225206590735	-0.7831280729449814	1.144629137405104	-0.0380475998761026	0.029490691009781	0.0032261659786895	0.0644551849000017	-0.0290202823999996	-0.0082974528	-0.1402945320000036	0.1010782878000015	-0.0794221170000022	0.0215464826000017	0.0458882642	-0.0929646498000019	0.0987972024000032	1
