trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153306	0.8149870693586904	0.190018064625333	0.0194341068451096	0.0597442691978631	0.0330809006684523	-0.0027938165525268	-0.0015201895796696	0.0015623788700243	0.0509506892000005	0.0259199696000005	-0.0957484595000022	0.0183755340000005	-0.0419979217000003	0.0447837232000014	-0.0535899776000014	-0.0950111383000016	-0.0354595815000011	0.0617765075000013	1
-0.0019129644733533	0.4102599705306752	0.5916543653483091	0.0253343793551148	0.0876677143047436	-0.0042551140702341	-0.0028480894970295	-0.0018137322696458	0.0015614253951918	0.0692409047000017	0.0447191629000012	0.0087967427	0.0498810296000007	-0.0117077319000001	0.0435681289000011	-0.0558376933000008	-0.0944816852000018	-0.0303119720000003	0.0668428233000012	1
-0.0006263748201161	0.0723505621252755	0.928271924466757	0.0163922961239806	0.1013759426530801	0.0190141582177292	-0.0027243212218032	-0.0015201360879015	0.0015624374545057	0.1093191725000025	0.0107089736000008	-0.0206436265000007	0.0181873187999999	0.0138312778000012	0.0423435691000017	-0.0580394502000007	-0.0937772737000021	-0.0250645864000006	0.0715654069000018	1
-0.0001253830170205	-0.0951301761977053	1.095266362109637	0.0157036107872688	0.0808137708277034	0.0268813584241339	-0.0029964455180381	-0.0015201085201865	0.001403230222664	0.1028888510000024	0.0145641367000008	0.0545228295000011	0.0235123844999998	-0.0231681831999997	0.0411102958000009	-0.0601934360000007	-0.0928992083000021	-0.0197346973000002	0.0759199731000019	1
4.620576059613286e-06	-0.1438165937196373	1.1437825604079537	0.0161339257262213	0.0597642338751416	0.0022659359441529	-0.0028870721132502	-0.0017120804381856	0.0010915316151424	0.0434846299000009	0.059603049800002	0.0070852290999998	-0.0565605610000018	0.0711868073000029	0.0398685628000014	-0.0622978778000008	-0.0918491150000022	-0.0143398485000003	0.0798841288000021	1
-2.0452589526132085e-06	-0.1319144315919597	1.1319950920454354	0.0198571057577077	0.0687912163920845	0.0266698078392978	-0.0030489252898573	-0.0014647590589578	0.0014802715076075	0.0082046760000003	-0.0565151673000007	-0.0723796418000017	-0.0985627369000028	-0.0442217104	0.0386186257000006	-0.0643510435000008	-0.0906289382000022	-0.0088977982000002	0.0834374889000022	1
7.762742655527965e-07	-0.0972947402959354	1.0970877632257827	0.0437110320280586	0.0754694091327783	0.0029703021997559	-0.0040750617717818	-0.0022570494444833	0.0017349137431316	-0.0177049021000001	-0.0896158953000015	-0.0116613800000003	0.0468821750000004	-0.0539851235000005	0.0373607416000008	-0.0663512432000006	-0.0892409375000019	-0.0034264594999999	0.0865617806000022	1
-2.688776838881432e-07	-0.0613521188480564	1.061866808437166	0.0262765295105108	0.0975970275790427	0.0153668633836483	-0.0037210459249356	-0.0019388294068648	0.0015159020609298	0.0291418931000005	-0.0662239644000009	-0.0015176488000002	0.0525219248000007	-0.0165135808999991	0.0360951694000017	-0.0682968306000007	-0.0876876832000019	0.0020561577999999	0.0892409375000025	1
8.655629291969684e-08	-0.0339606406315891	1.0327739617520677	0.04124329549896	0.0555176822349896	-0.0039439744003721	-0.0028458315080032	-0.0021082699600563	0.0015890029689472	-0.0174030907000001	-0.0945251307000016	0.0135182797000002	0.0377915688000002	-0.0386331940000004	0.0348221695000003	-0.0701862042000008	-0.0859720514000019	0.0075320070000002	0.0914611824000021	1
-2.648689863086757e-08	-0.0167815691105016	1.019112615594678	0.0436983530766937	0.0746053333611905	-0.018505087369406	-0.0029033074813537	-0.0021972554079821	0.0015468148183902	-0.0927164548000017	0.0605011704000017	-0.0042133501000001	0.0934550012000013	-0.0824113999000015	0.0335420038000007	-0.0720178090000008	-0.0840972192000018	0.0129830636000006	0.093211097900002	1
7.485621418249092e-09	-0.0074753562354414	0.9370551216192092	0.04350768262198	0.0471957873175039	-0.0133477992956871	-0.0026118133312958	-0.0019377824057825	0.00174597448706	0.0702269010000019	0.0936097988000024	0.0147386501000002	0.1428400471000024	0.030791797100001	0.0322549359000004	-0.073790137500001	-0.0820666583000018	0.0183913846000005	0.094481685200002	1
-1.820430079253841e-09	-0.0029460686694237	0.6033514878768843	0.0388876467716139	0.0897151056118882	-0.0052962367180518	-0.0032120326453033	-0.0019379497570499	0.0015198909271411	0.1358164818000034	0.0031055894000004	0.0607502128000011	0.0414552782000004	0.0804880840000016	0.0309612306000006	-0.0755017308000012	-0.0798841288000017	0.0237391677000006	0.0952664105000017	1
2.9270758991837644e-10	-0.0013405220103006	0.204490834433827	0.0357236991102643	0.0767100563288775	0.009539247975824	-0.003445876544621	-0.0020537508912956	0.0015939691264419	0.1145926924000033	-0.0778371935000017	0.0894891630000018	-0.0638963661000016	0.0254321564999993	0.0296611540999991	-0.0771511802000017	-0.0775536723000017	0.0290088101000009	0.0955612383000011	1
4.232253591532139e-11	0.0003351533131222	-0.0377324900146134	0.0234126567016932	0.0885790141794021	0.0150968365557715	-0.003771134296207	-0.0018298509816159	0.0015065555278978	0.0601251160000021	-0.1108952031000026	0.1287009681000026	-0.1154941168000025	-0.0252952761000023	0.0283549737999988	-0.0787371281000021	-0.0750796043000018	0.0341829659000011	0.0953646527000007	1
-7.751054135237759e-11	0.0103858831454614	-0.1322913453860569	0.0245278414399182	0.0599517639911354	-0.0018523013284956	-0.0035688976781437	-0.0014742091740846	0.0015143751785079	0.0532579284000019	-0.0567177659000015	0.1123474764000022	-0.1113875224000024	0.0298559666999988	0.0270429586999986	-0.0802582690000024	-0.0724665061000018	0.0392446037000012	0.0946776645000006	1
6.439859695333651e-11	0.2119430443627129	-0.1419248219479901	0.0286819591706537	0.0812484805179992	-0.0098380972869147	-0.0036090861702334	-0.0017569317893089	0.0016198399005049	0.023858047200001	0.0038864769999999	0.1732133073000035	-0.1470558201000031	0.0674529544000001	0.0257253785999994	-0.0817133510000022	-0.0697192167000014	0.0441770624000013	0.0935038064000007	1
-7.464902037391199e-11	0.618269818872497	-0.1141873171138365	0.0248538616294372	0.0926133799050036	-0.0464607699214826	-0.0031351051931195	-0.001632699559068	0.0017189450973077	-0.0703032246000007	0.0066443151000001	0.0920641217000018	-0.184813426800004	0.0229111837999987	0.0244025047999994	-0.0831011765000019	-0.0668428233000013	0.0489641061000019	0.0918491150000003	1
1.5668119727436943e-10	0.9440700162570558	-0.0769729340689183	0.0226076273714269	0.1323810331985442	-0.0014035896855381	-0.0031930335485813	-0.0017561956265444	0.0016852037306434	-0.1319475363000031	0.0211913876000004	-0.0017665902	-0.1210386675000021	-0.0757950332000019	0.0230746094000012	-0.0844206031000019	-0.0638426524000009	0.0535899776000015	0.0897220992000012	1
-4.1982362292392635e-10	1.101330014611234	-0.0451158660826216	0.029918092692568	0.1100507166399906	-0.0315913666638767	-0.0018596564589455	-0.0015640999149454	0.0017180481841756	-0.1179624758000027	0.0341843695000008	-0.0379686424000008	-0.0288679217000003	-0.030851191200001	0.0217419657000011	-0.0856705448000018	-0.0607242596000007	0.0580394502000016	0.0871336971000011	1
1.1642529001675507e-09	1.1443232218106196	-0.0233945798890585	0.0440852888357751	0.0446604431421032	-0.0371161460416569	-0.0026598809241156	-0.0018360868910626	0.0023170629202143	-0.0527658439000012	0.0139642386000002	-0.0213821523000002	0.0500231043000012	0.0107855493999995	0.020404848	-0.0868499729000019	-0.0574934194000006	0.0622978778000016	0.084097219200001	1
-3.191256801509822e-09	1.130133813030587	-0.0110086229910353	0.0444146028619205	0.1537408664346788	-0.0305322625905532	-0.0029267582546023	-0.0022930177817702	0.0023996563192122	-0.0761687274000025	-0.0236042016	0.0152488406000001	-0.0047097331999993	0.1161638269000035	0.0190635313000034	-0.0879579165000015	-0.0541561147000002	0.0663512432000011	0.0806282803000018	1
8.589154364640335e-09	1.0946107051829683	-0.0043840764692324	0.0377018857440421	0.0637181249661561	-0.0121103704963022	-0.0026159091615449	-0.0018909140060416	0.0022220312252424	-0.0976590714000027	-0.0191253954000003	-0.1172923479000025	-0.0924455664000016	0.0318727086000009	0.0177182917000008	-0.0889934638000021	-0.0507185253000005	0.0701862042000013	0.0767447190000013	1
-2.268562693880194e-08	1.0598293769462643	-0.0023136154967702	0.0356022605759565	0.0475529896916781	-0.0078448473650364	-0.0028019995234671	-0.0018909798543996	0.0021218567269829	-0.0609783996000017	-0.0387532114000009	-0.1150034834000024	0.0078537606000004	-0.0049385526000003	0.0163694060000002	-0.0899557625000022	-0.0471870168000005	0.0737901375000014	0.072466506100001	1
5.878299004492274e-08	1.0312077499172363	0.0007840852382649	0.0275885848902956	0.0724852601704371	0.0385761843875077	-0.0030217447007254	-0.0017221008221334	0.0020454045868271	-0.0035073383000006	-0.1053858701000025	-0.0620369183000011	0.0470494662000014	-0.0860449645000021	0.0150171519	-0.0908440203000022	-0.0435681289000004	0.0771511802000014	0.0678156420000011	1
-1.4930572740982e-07	1.018268941333765	-0.0024053867045364	0.0307547791359187	0.0872877504735924	0.055357450451408	-0.0030503219244046	-0.001694048468054	0.0019949270368058	0.0484223826000007	-0.0683140906000018	0.0152617613000007	0.082787178500002	-0.1315154273000034	0.0136618074999994	-0.0916575064000022	-0.0398685628000003	0.0802582690000019	0.0628160431000008	1
3.710790954106831e-07	0.9234026424985892	0.0836672604587133	0.0439024222452537	0.1112876087223938	-0.0818318149834047	-0.0016997440252999	-0.0017911775421063	0.0019649774859048	-0.0451827075000007	-0.0714338473000013	-0.0594580226000013	0.182215582100004	0.0913116847000012	0.0123036518000013	-0.0923955510000018	-0.0360951694000002	0.0831011765000021	0.0574934194000004	1
-8.997700540600885e-07	0.5756468413880805	0.4271736405936643	0.0440318022155856	0.1011564345636488	-0.1479528375575002	-0.0014927897040434	-0.0017169968302347	0.0020007241092283	-0.1605168750000026	-0.1011422663000016	-0.0271667938000006	0.1884849603000038	0.1329475456000018	0.010942964200001	-0.0930575468000013	-0.0322549359000003	0.0856705448000025	0.0518751418999999	1
2.1182191429002034e-06	0.1831828356325116	0.8178086728675258	0.0412784084557109	0.1076340457686632	-0.1558164770942093	-0.0016492358865999	-0.0019280144916252	0.0018309157147921	-0.1235949939000013	-0.0994251115000011	0.0340523398000006	0.1088744822000016	0.188364590400003	0.0095800247000007	-0.093642948800001	-0.0283549738000005	0.0879579165000029	0.0459901019999998	1
-4.803039416803395e-06	-0.0477274787109804	1.0479961135683795	0.0441035237460751	0.1012918481360289	-0.1267610749213789	-0.0017851755257752	-0.0018732469612396	0.0019523339499101	-0.1458179166000019	-0.0806009627000007	0.0588579835000012	0.0434475399	0.1557494717000027	0.0082151139000003	-0.0941512753000009	-0.0244025048000006	0.0899557625000029	0.0398685628	1
1.0349674810795208e-05	-0.1348841129240964	1.134888517439744	0.0400183286809306	0.1164369500195208	-0.0404293809829731	-0.0026049044764479	-0.0020961213987834	0.0020072719053734	-0.0875643358000011	-0.0603917988000004	0.0411803158000009	0.0008835896999991	0.0370028268000007	0.0068485126	-0.0945821078000009	-0.0204048480000006	0.0916575064000028	0.0335420038000004	1
-2.066885594900433e-05	-0.1408693972707869	1.140889041426847	0.0355454620341938	0.1078684574497554	0.0159465186040383	-0.0028986656622128	-0.0022908459387751	0.0016111863221038	-0.099632541900002	-0.0386804622000002	0.085897083400002	0.0161604130999996	-0.0506037283000006	0.005480502	-0.0949350916000012	-0.0163694060000005	0.0930575468000025	0.0270429587000007	1
3.575255518164591e-05	-0.1118315917413472	1.111796196122668	0.0310182063738724	0.1116778220537089	0.0525032033879714	-0.0032119060010055	-0.0022170719309146	0.0019049490473077	-0.0892179788000021	0.0152408352000008	0.038306810300001	-0.0029927595000006	-0.0811734755000007	0.0041113636000003	-0.0952099364000014	-0.0123036518000004	0.0941512753000022	0.0204048480000008	1
-3.68118846554278e-05	-0.0746443010203164	1.0746809147876075	0.0439609723771798	0.0780162972617829	0.0418897011522003	-0.0028075582506381	-0.0024832842452975	0.001975019144557	-0.0265769080000006	0.0978078819000025	0.0718707793000018	0.0411848898000001	-0.0193536027999996	0.0027413791999997	-0.0954064159000015	-0.0082151139000002	0.0949350916000023	0.0136618075000005	1
-4.059434516723972e-05	-0.0433759462766934	1.043416643264811	0.0442757485089392	0.0505097369284023	0.0422567739025931	-0.0029902360049128	-0.0022931205213422	0.0024175793903447	-0.046775808600001	0.1132300057000028	0.1100554216000027	-0.0203782671000012	-0.0107268873999996	0.001370830599999	-0.0955243683000016	-0.0041113636000001	0.0954064159000024	0.0068485126000003	1
5.1595808451300496e-05	-0.0223618134242707	1.0223101697420514	0.0444262810720506	0.0601792177335045	0.042632494371929	-0.0033149112805947	-0.0025710195600374	0.0024162502459398	0.0109909787000003	0.0941505156000025	-0.0884780492000017	-0.0123603613000011	0.016445671900001	-6.722359278597135e-16	-0.0955636965000016	-1.2359453144889622e-16	0.0955636965000021	1.756584784710148e-16	1
0.0171902009131799	-0.0103606562584818	0.9931704764428434	0.044253486975281	0.1045151121598183	0.0467769873845597	-0.0032570497725571	-0.0024928897064189	0.0023799482545614	0.0856568654000023	-0.0033764307999994	-0.1265372152000025	0.0057121003999992	0.0035945053000003	-0.0013708306000006	-0.0955243683000013	0.0041113635999999	0.0954064159000023	-0.0068485126	1
0.24442059557739	-0.0043396492463838	0.7599190446598252	0.0308429399116225	0.104428428631694	0.0592655038116583	-0.0034560494586715	-0.0022078797711215	0.0022381965142973	0.0625446864000013	0.0091438836000005	0.0237818288000007	0.0660781132000009	-0.0179885386999998	-0.0027413792000001	-0.0954064159000016	0.0082151139	0.0949350916000021	-0.0136618075	1
0.6546837049744321	-0.0016280539102618	0.3469443526259602	0.0265826840290224	0.0792590364016947	0.0479271570263789	-0.0030691573311621	-0.0022921631593984	0.0020549878926291	0.0219342278000002	0.0859116841000021	-0.0253481750000004	-0.0085950418000003	0.0201902514000009	-0.0041113635999999	-0.0952099364000022	0.0123036517999999	0.0941512753000021	-0.0204048480000002	1
0.9648405925017388	-0.000509761276341	0.0356691672550602	0.0264541944570732	0.0962949025039434	0.0501383308411346	-0.0032741457944488	-0.0018163768818562	0.002056537489883	0.0359521996000009	0.1035618168000023	-0.0428671293000007	-0.0183077365000005	-0.0345763305000009	-0.0054805020000003	-0.0949350916000023	0.0163694059999998	0.0930575468000024	-0.0270429587000007	1
1.1090057932096988	-9.535391282016334e-05	-0.1089104387282472	0.0317158048900552	0.1129040511163903	0.0591458977126811	-0.0035007671086438	-0.0020443584229621	0.0021994306649744	0.0421732359000008	0.0770902652000016	-0.0031626802999998	-0.0285601852000004	-0.0175803881000003	-0.0068485125999998	-0.0945821078000023	0.020404848	0.0916575064000021	-0.0335420038000006	1
1.144704848129591	3.454800079957607e-05	-0.1447393963814243	0.0298047716721467	0.0794861674776399	0.0775970449833778	-0.0035573982372135	-0.0020561605660757	0.0020548531024097	-0.0351393135000013	0.0988436915000019	-0.0035897845999998	-0.062542556200001	-0.0659925957000011	-0.0082151139000001	-0.0941512753000026	0.0244025048	0.0899557625000019	-0.0398685628000006	1
1.1273928806488778	-8.478480793839702e-05	-0.1273080957736947	0.03291016056599	0.0771389307285944	0.0950694722902772	-0.0036460447554369	-0.0022769703298453	0.0021708607854725	-0.0127101054000009	0.1237203737000024	-0.0319800835000004	-0.0260131292000002	-0.0809515071000012	-0.0095800247000001	-0.0936429488000026	0.0283549738000002	0.0879579165000017	-0.0459901020000005	1
1.0911606072531732	0.000233157747088	-0.0913937650531153	0.0375061489651223	0.0796519601224477	0.1044114607661164	-0.0039400698353195	-0.0022527991868693	0.0021750727648823	0.0172473460999996	0.0935000602000017	-0.0223802373000001	0.0095697332000005	-0.0793635303000011	-0.0109429642000001	-0.0930575468000026	0.0322549359000004	0.0856705448000016	-0.0518751419000005	1
1.057011950564365	-0.0006188881003009	-0.0563930624759559	0.0395353875114931	0.0927568214811045	0.1291421931817652	-0.0042529604814392	-0.0022842810550536	0.002240653702678	0.0544362220000002	0.0947177453000017	0.0164519404000006	0.0152464754000006	-0.087363597800001	-0.0123036517999999	-0.0923955510000025	0.0360951694000005	0.0831011765000014	-0.0574934194000004	1
1.0291664767013136	0.0014750922738532	-0.0306415690043548	0.0389343800623446	0.065463426307857	0.1281583523592381	-0.004407850327412	-0.0022946564559038	0.0023329567694714	0.0225423724999992	0.0895714208000015	0.1270831870000031	0.0175045570000008	-0.0646124344000003	-0.0136618075	-0.0916575064000026	0.0398685628000007	0.0802582690000012	-0.0628160431000004	1
1.0166438702010692	-0.0017601878949446	-0.0148836823190813	0.0441658228691625	0.0796943683111382	0.129877130563558	-0.0039200927230883	-0.0020925581022613	0.0023199158962663	0.0498617903000002	0.0949892898000018	-0.0299881769000003	-0.0456644429000007	-0.0708635752000007	-0.0150171519000004	-0.0908440203000025	0.0435681289000007	0.0771511802000012	-0.0678156420000006	1
0.9020661969951662	0.1044600311649665	-0.0065262282047411	0.0442880927566183	0.1187737098120491	0.1251135587597079	-0.0041271607180175	-0.0020926635387469	0.0022526985227609	0.1229294265000022	-0.0148009741000004	-0.0651351843000011	0.0093917168000004	-0.069039509500001	-0.0163694060000003	-0.0899557625000021	0.0471870168000009	0.0737901375000012	-0.0724665061000009	1
0.5366242631725762	0.4659579255310614	-0.0025821886824858	0.0445328691755427	0.0713463851331675	0.1530703606871411	-0.0045372108945197	-0.0023020694915279	0.0024472941596099	0.1095631420000008	0.0151509000999999	0.1528672609000037	-0.0119619863999997	-0.0062811850999987	-0.0177182917000002	-0.0889934638000024	0.0507185253000014	0.0701862042000007	-0.0767447190000006	1
0.1547346386271093	0.8461573521556485	-0.0008919909108879	0.0442074698580106	0.0846741181231752	0.1532260603755903	-0.0046487791395266	-0.0024617221430914	0.002236296551594	0.0905429904000002	0.0349837523000007	0.0306511171000008	-0.1931131979000035	0.0503930410000027	-0.0190635313	-0.0879579165000024	0.0541561147000018	0.0663512432000005	-0.0806282803000009	1
-0.0606198457379037	1.0608529747384725	-0.0002331287630279	0.0508118344673706	0.0988554778428327	0.1503645118999385	-0.0042200517188753	-0.0025459483271553	0.0023371451643676	0.0469558797999997	-0.1159563781000026	-0.0863062936000016	-0.1922870107000036	-0.0503770269000002	-0.020404848000001	-0.0868499729000021	0.0574934194000019	0.0622978778000005	-0.0840972192000012	1
-0.1379304217018737	1.1379216725320531	8.748515075187832e-06	0.0063452552568582	0.1107760306078106	0.1473437121282781	-0.00536611087066	5.179692825087667e-05	0.0028711612601727	-0.0694134562000033	-0.0728790332000019	-0.0244373706000002	-0.0322331225999998	-0.1364036872000015	-0.0217419656999996	-0.0856705448000025	0.0607242596000019	0.0580394502000004	-0.0871336971000011	1
-0.1391597995086665	1.139196420096286	-3.661916350594038e-05	0.0326228914313735	0.072613202713327	0.1744526377921462	-0.0068350540869754	-0.0020753033642359	0.0024209403269033	-0.0435966529000032	0.0737361465000009	-0.0002039270999996	0.0251591231000013	-0.1508378289000016	-0.0230746094000001	-0.0844206031000025	0.0638426524000022	0.0535899776000003	-0.089722099200001	1
-0.1084879136224932	1.1084092983842952	7.861204403037539e-05	0.0182430962193642	0.0717141317131932	0.1505201948691178	-0.0060027910624729	-0.0022041710085079	0.0020489021400332	0.1296331121000013	0.0893332400000015	-0.0415228000000005	0.079485855000002	-0.0672761854000005	-0.0244025048000007	-0.0831011765000024	0.066842823300002	0.0489641061000004	-0.0918491150000016	1
-0.0714245993242388	1.0715729048665743	-0.0001482991338292	0.0216238881931187	0.0966838454363184	0.1357997500482085	-0.0059131143006707	-0.0023780800141268	0.0020479928416953	0.1704236798000023	0.0294490280000004	0.0417384250000011	0.0435665923000013	0.0191395031000015	-0.0257253786000002	-0.0817133510000022	0.0697192167000022	0.0441770624000003	-0.0935038064000015	1
-0.0410278572910967	1.040792774021208	0.000235071702834	0.0216800109934352	0.0554138223893386	0.153146380227898	-0.0061934066418984	-0.0025863639723478	0.0020460153710164	0.1265881051000009	-0.0200686936000007	-0.0476625815000008	-0.074619159700001	0.0394802631000025	-0.0270429587000004	-0.0802582690000024	0.0724665061000022	0.0392446036999997	-0.0946776645000012	1
-0.0209366992417433	1.021550896552478	-0.0006141817876697	0.021837485971872	0.0757470153794621	0.1416245691284407	-0.0061849801382605	-0.002020857913107	0.0020497767699625	0.0646472063999999	-0.0690866389000018	-0.1161776084000023	-0.0865066116000013	-0.0328098896999995	-0.0283549738000007	-0.0787371281000022	0.0750796043000022	0.0341829658999998	-0.0953646527000015	1
-0.009610864820658	0.9836954640932986	0.0259153999332151	0.0218140222594911	0.0382643185347827	0.1421262686500614	-0.0053417278838829	-0.0024311015893265	0.0019010254185201	0.0862959367000003	-0.0444313706000014	-0.0714390645000012	-0.0214175959	-0.0325225791999997	-0.0296611541000014	-0.0771511802000023	0.0775536723000022	0.0290088100999996	-0.0955612383000015	1
-0.0039886246256586	0.7253339203554053	0.2786545996714547	0.021735959045131	0.1146928399923032	0.1535406639411878	-0.0058831357764122	-0.0023570506875915	0.0020485872934676	0.1094862178000011	-0.0957387866000022	-0.0756279910000014	-0.018276844	-0.0631252493	-0.0309612306000004	-0.0755017308000017	0.0798841288000021	0.0237391676999997	-0.0952664105000012	1
-0.0014780809346502	0.3114633129549388	0.6900153210469273	0.021286270379776	0.0691921624724599	0.1621855293129648	-0.0049359645145869	-0.002875713170946	0.0010904087965106	0.0860733605000009	-0.1268315369000031	-0.0221822424	0.0499584158000008	-0.1583907639000027	-0.0322549359000021	-0.0737901375000016	0.0820666583000019	0.0183913845999998	-0.0944816852000013	1
-0.0004541228390288	0.0162734218775025	0.9841785349558796	-0.0156732217236071	0.0763842480501311	-0.1258860367902093	-0.007455041688193	-5.2824361243995296e-05	0.001293823623463	-0.1138351960000012	-0.0479840186000003	-0.0551034304000014	0.2399264959000043	0.1626627338000028	-0.0335420038000004	-0.072017809000001	0.0840972192000014	0.0129830636000013	-0.093211097900003	1
-6.645682543771056e-05	-0.1156946322678148	1.1157685671345894	-0.001314181484022	0.0838619657137649	-0.0366952430757567	-0.0067261995226605	-0.0005483464341462	0.0012901666309639	-0.075006730100001	-0.0135000406999997	0.0854240015000018	0.174428069800003	0.0738960534000017	-0.0348221695000007	-0.070186204200001	0.0859720514000016	0.0075320070000008	-0.0914611824000021	1
5.804265147349081e-06	-0.1446794913232147	1.1446496586245438	0.0039426170385452	0.1057192378714127	-0.0368684814381926	-0.006513983499709	-0.0008767053225205	0.0012881612506541	-0.0376731944	-0.0473559574000002	0.0939668233000019	0.0026923890999991	0.1396347380000031	-0.0360951694000008	-0.0682968306000007	0.0876876832000016	0.0020561578000008	-0.0892409375000021	1
-3.182993690967415e-06	-0.124421540659432	1.1244984533166542	0.0027615395701144	0.1323061903246439	0.0490501388361373	-0.0068897408173718	-0.0011379859973645	0.001443095524346	-0.082839388100002	-0.0309528795	0.050836386400001	-0.1091403487000028	0.0227786895000018	-0.0373607416000001	-0.0663512432000008	0.0892409375000017	-0.0034264594999999	-0.0865617806000012	1
4.031434887896627e-06	-0.0879677666959792	1.0877442020877377	0.0048406687637897	0.10667733303663	0.0483743503862238	-0.0065343849019343	-0.0010372179629965	0.0012871202768727	-0.0469581999000005	0.0753245503000021	0.0162109695000004	-0.0760496737000025	-0.0511329387000008	-0.0386186257000018	-0.0643510435000008	0.0906289382000016	-0.0088977981999994	-0.0834374889000018	1
-8.486962505026259e-06	-0.0536104626285058	1.054229785087522	0.0029502906998415	0.0733754182038941	0.0329778683601196	-0.006135197497001	-0.0011878891058609	0.0014268703431161	-0.0159555350000001	0.1021072954000027	0.043314979000001	0.0361420026999999	0.0154369213000009	-0.0398685628000014	-0.0622978778000009	0.0918491150000017	-0.0143398484999998	-0.0798841288000016	1
2.016232585260661e-05	-0.0288174120338543	1.0273284751260523	0.0046865013973859	0.1083596111256649	-0.0174604228175236	-0.0061567634444323	-0.0016099145254637	0.0015910607388554	-0.0001449028999991	-0.0027032839999994	0.0740177871000016	0.0386943841999999	0.0760049246000015	-0.0411102958000013	-0.0601934360000005	0.0928992083000018	-0.0197346972999996	-0.075919973100002	1
-4.785570973948676e-05	-0.0138634915251181	1.014314406220394	0.0108044159653955	0.093543291515274	0.0260655352369938	-0.0063873166678743	-0.0013130186471052	0.0018798235622411	-0.0108864794999998	-0.1044261341000018	0.0345066163000008	-0.0578370469000019	0.032959369300001	-0.0423435691000016	-0.0580394502000006	0.0937772737000019	-0.0250645864000002	-0.0715654069000014	1
0.0001101969011761	-0.0060242373364715	0.8782169637324249	0.0021999475954129	0.0599640796421257	0.0098955103215976	-0.005917872712214	-0.0013187499450874	0.0017701109032725	-0.1244060725000024	-0.0201071590000001	-0.0514595243000011	-0.0365104107000014	-0.0192174725000003	-0.0435681289000019	-0.055837693300001	0.0944816852000017	-0.0303119720000003	-0.0668428233000016	1
-0.0002335097643595	-0.0023583038655096	0.4975995611257535	0.000599883841372	0.0843387019323243	-0.0237258179905818	-0.0052287712060586	-0.0013628312569949	0.001843950242315	-0.0625352679000002	0.0662295619000016	-0.1020265893000023	0.0705310824000008	0.004036205199999	-0.044783723200002	-0.0535899776000011	0.0950111383000017	-0.0354595815000001	-0.0617765075000022	1
0.0004501808101524	-0.0008047620037607	0.1278207751991	0.0118080481002197	0.0737372960038978	0.0331145041279107	-0.0060252409485709	-0.0013642864891742	0.0019159066016051	0.1149340827000031	-0.0004840731000002	-0.0572592814000014	0.0918188808000017	0.0604919411000004	-0.0459901020000022	-0.0512981531000016	0.0953646527000018	-0.0404904708000009	-0.0563925126000018	1
-0.0011068971997728	-0.0001918293028493	-0.0723739739289726	0.0087359178297799	0.0747178746565846	0.0127676035690902	-0.006072219105486	-0.0013838306104865	0.0019158175779805	0.1022678244000031	0.0195569984000001	0.0632689443000012	0.053907419200001	0.0888074507000004	-0.0471870168000026	-0.0489641061000017	0.0955415737000019	-0.0453880801000007	-0.0507185253000022	1
0.0334434813195553	-1.975481762917107e-06	-0.1403543123454141	0.0116868600593689	0.0997953657808646	-0.0087551330896764	-0.0059238990916054	-0.0011881897481465	0.001916998545225	0.0199435921000013	0.0310000554000005	0.1168301667000022	-0.0510375057000011	0.1091197530000008	-0.0483742215000022	-0.0465897578000015	0.0955415737000019	-0.0501362882000006	-0.0447837232000022	1
0.3040218310102364	-9.387605592238906e-07	-0.1371894945955295	0.0122508708668062	0.1132332823762298	-0.0103206855246584	-0.0058160966036285	-0.0014199343538765	0.0020358883213621	-0.071763582900001	-0.0110949602000002	0.0119476582999999	-0.1463068231000029	0.1031999588000015	-0.0495514717000012	-0.0441770624000013	0.0953646527000019	-0.0547194656000011	-0.0386186257000015	1
0.7145452396086673	3.5164060814749615e-07	-0.1050979434027771	0.0198941626758536	0.1158874561782294	-0.0070838316715362	-0.0050799521001073	-0.0015741044933123	0.0020050167611604	-0.0810229500000012	-0.0912814195000019	-0.1455919390000034	-0.1118703624000022	0.0246895209999999	-0.050718525300001	-0.0417280058000011	0.0950111383000018	-0.0591225262000013	-0.0322549359000009	1
0.9971909787047109	-8.228547150593308e-08	-0.0682665551649109	0.0200537343721971	0.1187649578793224	-0.0665786663657017	-0.00526565704701	-0.0024950540562712	0.0019109465542686	-0.0816067426000009	-0.0438068052000007	-0.1410015098000032	0.0247261764000005	0.078713225800001	-0.0518751419000003	-0.0392446037000006	0.0944816852000018	-0.063330976800001	-0.0257253786000009	1
1.1200989843733788	5.862328204910454e-09	-0.0387679985553965	0.0206389711504612	0.1069056208202432	-0.0328994738047477	-0.0053702465262768	-0.002393655296951	0.0019110917558132	-0.0485004753000008	-0.0132663698000002	-0.0623847403000015	0.0633905552000015	0.0651425611000015	-0.0530210835999999	-0.0367289002000007	0.0937772737000019	-0.0673309646000014	-0.0190635313000002	1
