trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932798	1.005098738940869	0.0066632153409233	0.0429975217719355	0.086974511300896	-0.0780832023093711	-0.0018017522333703	0.0025331125723278	-0.0017812258583198	0.1253323746000027	0.0041364102000001	-0.0656463630000017	0.0224472802000001	-0.0790873210000029	0.045990102000001	-0.0512981531000006	-0.0953646527000021	-0.0404904708000009	0.0563925126000012	1
-0.0050056147153313	0.8149870693586899	0.1900180646253308	0.0415656657030876	0.1082730977026072	-0.082499739840471	-0.002395940065425	0.0026498305024653	-0.0019378361422659	-0.1540927231000034	0.0602995633000012	0.0232892923000006	-0.0363360061000011	-0.0787360263000029	0.0447837232	-0.0535899776000009	-0.0950111383000022	-0.0354595815000009	0.0617765075000013	1
-0.0019129644733531	0.4102599705306756	0.5916543653483092	0.0464453292440085	0.1114435872483025	-0.076712726983744	-0.003410119868482	0.002819909730928	-0.0017002002267628	0.0745307929000016	-0.1001252867000022	0.046546100700001	0.0508150156000011	-0.0126399611000006	0.0435681289000015	-0.0558376933000011	-0.0944816852000019	-0.0303119720000007	0.0668428233000013	1
-0.0006263748201148	0.0723505621252763	0.9282719244667595	0.0606533274392269	0.0478446900206807	-0.0630251349540596	-0.003828168773058	0.0029455730928411	-0.0015978699265366	0.0257319629000004	0.1113326588000023	-0.0608825951000008	-0.0135071906000004	-0.0050788438000005	0.0423435691	-0.0580394502000012	-0.0937772737000021	-0.0250645864000007	0.0715654069000013	1
-0.0001253830170189	-0.0951301761977041	1.0952663621096417	0.0247987005211442	0.1378868503634871	-0.0466332541298432	-0.0038362004378624	0.0029172262825639	-0.0019329199017287	-0.0285337191000004	-0.0702446142000013	0.0641041269000009	-0.0415987802000011	0.0206652244999992	0.0411102958000004	-0.0601934360000009	-0.0928992083000024	-0.0197346973000007	0.0759199731000015	1
4.620576061561229e-06	-0.1438165937196357	1.143782560407958	0.037478266222321	0.0530996575982378	-0.0625736121370708	-0.0041912957556251	0.0028597871875191	-0.0015610187251043	0.0614960469000012	0.0378249977000007	-0.0686180447000011	0.0537711056000006	-0.0904788989000032	0.039868562799999	-0.0622978778000012	-0.0918491150000028	-0.0143398485000007	0.0798841288000015	1
-2.0452589502835253e-06	-0.1319144315919586	1.13199509204544	0.0315955735524919	0.1136264114473279	-0.0915817202503323	-0.0042525827479328	0.002868376278849	-0.0020509173064441	0.0205153602000004	-0.0241160551000004	0.0337986659000006	-0.1013917174000023	-0.0194909631000012	0.0386186257000008	-0.0643510435000014	-0.0906289382000023	-0.0088977982000006	0.0834374889000018	1
7.762742671580715e-07	-0.0972947402959343	1.0970877632257876	0.0268912124327718	0.1243007076715235	-0.0726154092770785	-0.0039277304460698	0.0027462326614891	-0.0023991236781321	-0.0294809886000005	0.0441996946000009	0.055243119000001	0.1592116333000034	-0.0077399050000003	0.0373607416000021	-0.0663512432000014	-0.089240937500002	-0.0034264595000004	0.0865617806000018	1
-2.688776825071475e-07	-0.061352118848055	1.0618668084371707	0.0346391404052895	0.0444627448209026	-0.0530758743903742	-0.0044852658614788	0.0029449968425918	-0.0022154122180292	-0.0075926677000003	-0.0816382808000018	-0.1087626579000018	-0.0435281140000008	0.0832053073000018	0.0360951694000004	-0.0682968306000019	-0.0876876832000023	0.0020561577999998	0.0892409375000018	1
8.65562947864479e-08	-0.0339606406315879	1.032773961752071	0.0376147669451966	0.1208250257701878	-0.0705721427532504	-0.0039210875922942	0.0030323092408021	-0.0019360692395465	-0.0258143316000004	0.0683149584000015	0.0724794103000014	-0.0566815001000011	0.0672867269000013	0.0348221695000013	-0.0701862042000016	-0.0859720514000018	0.0075320069999998	0.091461182400002	1
-2.6486897489373465e-08	-0.0167815691105006	1.0191126155946817	0.0376724835176821	0.1280420897868038	-0.0324359436348077	-0.0047200165321584	0.0030736572030513	-0.0019622674588485	0.0086265341000004	-0.1229564733000025	-0.0106133668000007	0.1164547036000022	0.0004736425999989	0.0335420038000008	-0.0720178090000008	-0.0840972192000018	0.0129830636000002	0.0932110979000017	1
7.485622732181758e-09	-0.0074753562354406	0.937055121619213	0.0586303723060568	0.0816192255543352	-0.0322651161639397	-0.0047275064164148	0.0030222531797396	-0.0019998758853627	0.0996969922000023	0.1160273470000026	-0.0370923557000009	-0.035325178500001	0.0696811194000009	0.0322549359000002	-0.0737901375000011	-0.0820666583000017	0.0183913846000004	0.0944816852000018	1
-1.820429357287679e-09	-0.002946068669423	0.6033514878768864	0.0502879717290202	0.1437301532264447	-0.0543070234902676	-0.0047558765858172	0.0032583735556586	-0.0022472741587704	-0.1325421131000027	0.0469603799000011	0.0368509991000003	-0.0224652671000007	0.0557262098000007	0.0309612306000009	-0.0755017308000016	-0.0798841288000017	0.0237391677000003	0.0952664105000019	1
2.927075413240752e-10	-0.0013405220102997	0.2044908344338271	0.0642355384975851	0.1026261121730847	-0.0638262109871175	-0.0045719226701297	0.0033439657181048	-0.0021603763027596	0.0628986124000012	-0.0479000126000011	0.0400811886000011	0.0927733315000016	-0.0351673878000014	0.029661154099999	-0.0771511802000021	-0.0775536723000022	0.0290088101000001	0.0955612383000017	1
4.2322056337252095e-11	0.0003351533131229	-0.0377324900146143	0.073297660529747	0.0774944992285368	-0.0573793157237931	-0.0046128285105258	0.0031212665629878	-0.0020553182089218	0.007281799	0.0373528299000007	-0.0414406285000005	-0.0552020296000017	-0.0123326111000012	0.0283549737999977	-0.0787371281000022	-0.0750796043000024	0.0341829659000002	0.0953646527000017	1
-7.751105656638592e-11	0.010385883145462	-0.1322913453860585	0.0530680494873366	0.1547623476315359	-0.0234494928949121	-0.0053550799714261	0.003350084059892	-0.002071055244656	-0.0403197428000006	-0.0049762593999999	0.0738170468000009	0.0722582916000009	0.0472184813999999	0.0270429586999991	-0.0802582690000018	-0.0724665061000022	0.0392446037000003	0.0946776645000016	1
6.439770410573878e-11	0.2119430443627131	-0.1419248219479923	0.0570141587386823	0.0623838225049994	-0.0279087902182066	-0.0046421013364298	0.0029141893206688	-0.0020092514899087	0.0251265394000005	0.0203684478000005	-0.1213888216000026	-0.0078276257000005	0.1211997855000025	0.0257253785999994	-0.0817133510000023	-0.069719216700002	0.0441770624000006	0.0935038064000017	1
-7.465040475742628e-11	0.6182698188724969	-0.1141873171138399	0.043780481366156	0.1313483013798744	-0.0364900030163816	-0.004727944764218	0.0031988328430609	-0.0022439623440192	-0.0580214721000011	0.0315082017000008	0.062057205200001	-0.0503526059000015	0.0709694345000006	0.0244025047999993	-0.0831011765000016	-0.0668428233000015	0.0489641061000009	0.0918491150000017	1
1.5667981122934308e-10	0.944070016257055	-0.0769729340689221	0.0433612118154101	0.0776963138021349	-0.0474555509690621	-0.0051969241418307	0.0030777887755918	-0.0020250203564043	0.0200254791000003	-0.0248042534000006	-0.0364042488000006	0.1101763810000022	0.0408620351000006	0.0230746094000004	-0.0844206031000017	-0.063842652400001	0.0535899776000013	0.0897220992000016	1
-4.1982513918413816e-10	1.101330014611234	-0.0451158660826258	0.0381567940376618	0.0917636686498181	-0.0682407551617246	-0.0048938469271568	0.0028031000295832	-0.002277160290145	-0.0117926180000002	0.0892226975000019	-0.0094115520000001	-0.0246557716000006	0.057040118900001	0.021741965700001	-0.0856705448000016	-0.0607242596000006	0.0580394502000014	0.0871336971000019	1
1.1642511960316144e-09	1.1443232218106183	-0.0233945798890629	0.0406780086724599	0.1566095967733933	-0.0505541246850918	-0.0053310646003107	0.003037749954246	-0.0019599249810297	-0.0326419031000005	-0.0858666411000018	0.0929610574000015	0.0640614998000012	0.0427105842000003	0.0204048480000014	-0.0868499729000011	-0.0574934194000001	0.0622978778000019	0.0840972192000016	1
-3.191258619539959e-09	1.1301338130305854	-0.0110086229910398	0.0585841425899234	0.0710774701328058	-0.091209833245244	-0.0048202345444467	0.0033487828921639	-0.0019719482298226	0.0889714616000018	0.0241103909000004	-0.0780056896000014	-0.0718672697000015	-0.0026990536000002	0.0190635313000008	-0.0879579165000015	-0.0541561147000003	0.0663512432000018	0.0806282803000016	1
8.589152958304377e-09	1.0946107051829674	-0.0043840764692365	0.0241191736209465	0.1498357829514285	-0.0204381515261336	-0.0053353383360857	0.0033509369701596	-0.0022130851829818	-0.0651182628000012	-0.0038235890999998	0.0847355773000012	0.0143693383999998	0.0747153764000004	0.0177182917	-0.0889934638000009	-0.0507185253000004	0.0701862042000018	0.0767447190000015	1
-2.2685628477374292e-08	1.0598293769462632	-0.0023136154967743	0.0316640708285418	0.0808121415265085	-0.0409420353670384	-0.0047489487097324	0.0029962149038238	-0.0023959040330942	0.0543374287000013	-0.0098010359	-0.1290414772000032	0.047146910500001	0.1184114679000027	0.0163694060000019	-0.0899557625000013	-0.0471870168000002	0.073790137500002	0.0724665061000014	1
5.8782988737303926e-08	1.0312077499172354	0.0007840852382611	0.013137367435859	0.116681084592685	-0.0656703285236516	-0.0049340306553108	0.0033509386228368	-0.002393757297181	-0.0400263780000008	0.0008636950000001	-0.0074599773000005	-0.0676205495000016	0.0799100466000013	0.0150171519000009	-0.0908440203000016	-0.0435681289000005	0.0771511802000017	0.0678156420000015	1
-1.4930572902180397e-07	1.0182689413337642	-0.0024053867045403	0.0132159327643675	0.0977544138921891	-0.0504364407918983	-0.0050420315483479	0.0033510683820612	-0.0023930782772918	0.0290945956000006	-0.0290491390000006	0.0124071531000002	0.1123749978000022	0.0333195790000001	0.0136618075000001	-0.0916575064000016	-0.0398685628000005	0.0802582690000018	0.0628160431000011	1
3.71079094220376e-07	0.9234026424985888	0.0836672604587102	0.0191534066776595	0.0640721572773219	-0.0659981915466405	-0.0042220455618942	0.0033506819204015	-0.0026789511064084	-0.0084727222000002	0.0718798562000015	-0.0685743608000012	-0.0258492118000006	0.0701950603000013	0.0123036518	-0.092395551000002	-0.0360951694000005	0.0831011765000018	0.0574934194000012	1
-8.997700544417454e-07	0.5756468413880803	0.4271736405936637	0.0137554258598271	0.1055853824455377	-0.0652141095870464	-0.0049412373442965	0.0036873075074376	-0.0023354127455102	-0.0519014104000012	-0.0394737186000009	0.0684527449000018	0.0074659103	0.0411535519000003	0.0109429641999993	-0.093057546800002	-0.0322549359000006	0.0856705448000017	0.0518751419000009	1
2.11821914378174e-06	0.1831828356325122	0.8178086728675281	0.0129307918240042	0.0677611523329054	-0.0538513083698286	-0.0044580794372857	0.0031568936089307	-0.0021849793664379	0.0850682004000018	0.0180105758000004	-0.056003762500001	0.0088328835	0.0555473958000007	0.0095800246999992	-0.0936429488000019	-0.0283549738000008	0.0879579165000017	0.0459901020000008	1
-4.803039414865578e-06	-0.0477274787109799	1.0479961135683835	0.0156467369167213	0.1263727557963828	-0.0658490806072215	-0.0046479669910073	0.0032498447223583	-0.0025029721299961	-0.057794002900001	0.0272258324000007	-0.0098846626000005	-0.0145430783000005	0.0299482404999999	0.0082151139000001	-0.0941512753000015	-0.0244025048000004	0.0899557625000018	0.0398685628000008	1
1.0349674812724216e-05	-0.134884112924095	1.134888517439748	0.0132969937007922	0.1119066517784813	-0.0392310152167696	-0.0050373299685456	0.0034157483133681	-0.0024679209617545	0.0020487808	-0.0674102064000015	0.0924546470000022	0.0332396992000004	0.0393068258999998	0.0068485125999979	-0.0945821078000018	-0.0204048480000006	0.0916575064000017	0.0335420038000004	1
-2.066885594699393e-05	-0.1408693972707859	1.1408890414268529	0.0240607509237241	0.0804855373226159	-0.0658038821758415	-0.0044569823872781	0.0034727402187872	-0.0023372824083037	0.0152840369000003	0.0439523187000008	-0.0673099211000012	0.0550277319000009	-0.0108684243000008	0.0054805019999991	-0.0949350916000016	-0.0163694060000004	0.0930575468000019	0.0270429587000003	1
3.575255518301444e-05	-0.1118315917413458	1.1117961961226717	0.0391108376940543	0.1151503868335192	-0.1199310291747364	-0.0035807770506873	0.002916999408172	-0.0022237880477252	-0.0131153340000003	-0.0714779215000017	-0.0035299768999996	-0.1161040466000025	-0.0581366636000018	0.0041113635999993	-0.095209936400002	-0.0123036518	0.0941512753000019	0.0204048480000003	1
-3.681188465360421e-05	-0.0746443010203152	1.074680914787612	0.0133847765002321	0.1482639021427735	-0.0744818531387499	-0.0050648286010842	0.003350139761765	-0.0022160370641172	0.0366397862000009	0.0297396309000006	0.1072834890000019	0.0796872412000016	0.0376498913000005	0.0027413792000006	-0.0954064159000016	-0.0082151138999997	0.0949350916000018	0.0136618075000001	1
-4.059434516593407e-05	-0.0433759462766927	1.0434166432648144	0.0130800859110983	0.0836286821195093	-0.1243591247740473	-0.0044989755687179	0.0031770613637303	-0.0022388745668611	-0.0349683907000008	-0.0158405673000005	-0.0904454604000015	0.0093663332000003	-0.0318697829000005	0.0013708306000006	-0.0955243683000023	-0.0041113635999999	0.0954064159000017	0.0068485126000001	1
5.159580845276051e-05	-0.0223618134242698	1.022310169742055	0.0128578668014682	0.1709396740231477	-0.0664862481324901	-0.0055003849061694	0.002952350340865	-0.0024789066763179	-0.0356566231000004	0.0432647060000011	0.0788681549000009	-0.0450568334000013	0.0315541268999997	3.829774767715611e-17	-0.0955636965000012	4.3746562396077085e-16	0.095563696500002	-9.604652172704329e-18	1
0.0171902009131814	-0.0103606562584809	0.9931704764428472	-0.0072520998471943	0.1290200403715297	-0.0979549203096906	-0.0049779227149456	0.0030712008512072	-0.0026813781016849	-0.0412561166000008	-0.1109869426000024	-0.0509458452000014	0.1001126445000021	-0.0201583486000007	-0.0013708305999989	-0.0955243683000018	0.0041113636000001	0.0954064159000018	-0.0068485126000001	1
0.2444205955773908	-0.0043396492463832	0.7599190446598274	0.0195573282777279	0.0907815997934314	-0.0796686293145535	-0.0048860740720717	0.0029720459181256	-0.002668762826683	0.1444761159000034	0.0687681950000016	-0.0475058116000011	-0.0612366526000013	0.0713239062000015	-0.0027413791999999	-0.0954064159000018	0.0082151139000003	0.094935091600002	-0.0136618075000002	1
0.6546837049744318	-0.0016280539102615	0.3469443526259612	0.0248485836906982	0.1316826316266744	-0.1053661611643686	-0.0056569634263313	0.0029429592426812	-0.0020961975187256	-0.1665884811000035	0.0585764977000013	-0.0045672869000002	-0.0705013758000017	-0.0031374568999999	-0.0041113636	-0.0952099364000019	0.0123036518000004	0.0941512753000022	-0.0204048480000002	1
0.964840592501738	-0.0005097612763414	0.0356691672550601	-0.0300880916893534	0.1237197780226029	-0.1052436709221082	-0.0047780789904421	0.002489145692004	-0.0027740751739067	0.0775424157000018	-0.0709928280000013	0.0795570291000014	0.0217222127000005	0.0423282593000013	-0.0054805019999999	-0.0949350916000025	0.0163694059999994	0.0930575468000015	-0.0270429587000002	1
1.109005793209697	-9.535391282079591e-05	-0.1089104387282478	-0.0012014736610158	0.0822728188354346	-0.131906332177194	-0.0049510085928498	0.0027019047664877	-0.0029828379852481	0.0154461938000003	0.1054865115000024	-0.0838198728000019	0.0342391352000003	-0.1266518606000029	-0.0068485126000009	-0.0945821078000021	0.0204048479999995	0.0916575064000017	-0.0335420038000004	1
1.1447048481295898	3.4548000798960983e-05	-0.1447393963814251	-0.0011051106196635	0.1460861573566348	-0.1316195945924366	-0.0052748614907146	0.0028058917747693	-0.0029811329246389	-0.0395662479000007	-0.0968547915000018	0.0338348559000003	-0.1311062530000027	0.0006844871000004	-0.0082151138999998	-0.0941512753000023	0.0244025048	0.0899557625000018	-0.0398685628000005	1
1.1273928806488764	-8.478480793896148e-05	-0.1273080957736954	-0.0300564613742621	0.1291008834319326	-0.1169908246694152	-0.0059450102696176	0.0028490324171535	-0.0031945737587693	0.0461372769000012	0.0637732297000017	0.0014170505999992	0.1108483091000021	-0.050945823200001	-0.0095800246999993	-0.093642948800002	0.0283549737999997	0.0879579165000014	-0.0459901020000006	1
1.091160607253172	0.0002331577470876	-0.0913937650531159	0.0006487739966288	0.0767054920189566	-0.1265273661532124	-0.0056068098796792	0.0028812801828391	-0.0032964586668943	-0.0925727338000022	-0.0594817707000013	-0.0529560926000006	-0.0447386766000009	-0.0378951969000004	-0.0109429642000014	-0.0930575468000026	0.0322549358999999	0.0856705448000016	-0.0518751419000009	1
1.057011950564364	-0.0006188881003011	-0.0563930624759564	0.0193440103963389	0.1458055533089332	-0.1002711518315059	-0.006222918972002	0.00302610397186	-0.0030726262578767	0.0538430901000014	-0.0695308668000011	0.0232489751999998	-0.0417272170000008	0.0326973199000011	-0.0123036517999996	-0.0923955510000017	0.0360951694000008	0.0831011765000021	-0.0574934194000011	1
1.0291664767013131	0.0014750922738527	-0.030641569004355	0.0190859418754585	0.1521799641797815	-0.1769730454215486	-0.0050370830948778	0.0027018977922349	-0.0029272241199679	0.0707273125000017	0.0015366748000002	0.0156572229999998	-0.1008436966000019	-0.0690903406000007	-0.0136618074999984	-0.0916575064000021	0.039868562800001	0.0802582690000017	-0.0628160431000009	1
1.0166438702010685	-0.0017601878949449	-0.0148836823190818	0.0209652544499048	0.1437918490354084	-0.1607350148047869	-0.0048674780843414	0.0025029406212653	-0.002842932651453	-0.003210311	0.051859175600001	0.1202414157000027	0.0103584904000003	-0.0859415223000012	-0.0150171519	-0.0908440203000022	0.0435681289000009	0.0771511802000015	-0.0678156420000012	1
0.9020661969951648	0.1044600311649662	-0.0065262282047415	-0.0053136852413621	0.1248686825235861	-0.046080443872083	-0.0056142027829486	0.0026437762575749	-0.003293120472266	-0.0584983333000009	-0.0158069065999999	-0.1375097413000041	0.1000831548000017	0.0499978230000008	-0.0163694060000001	-0.089955762500001	0.0471870168000008	0.0737901375000019	-0.0724665061000015	1
0.5366242631725748	0.4659579255310609	-0.0025821886824876	-0.0082691007388018	0.106129858597952	-0.1186882648018053	-0.0054322584642601	0.002706159010418	-0.0035441888276857	0.0571474123000012	-0.0611692246000011	-0.0180204355000004	-0.0911461715000017	0.070414940800002	-0.0177182916999998	-0.0889934638000021	0.0507185253000011	0.0701862042000015	-0.0767447190000014	1
0.154734638627108	0.8461573521556472	-0.0008919909108912	-0.0063367673044326	0.1303565552408074	-0.117910249981537	-0.0061874184110727	0.0027778934246016	-0.0033479528982543	-0.0001630177	0.0648440531000013	0.1078131363000024	0.0567132623000014	0.0734678895000022	-0.019063531299999	-0.0879579165000021	0.0541561147000019	0.0663512432000014	-0.0806282803000016	1
-0.0606198457379051	1.0608529747384716	-0.0002331287630317	0.0027703640775196	0.0905861189516627	-0.1056493025853349	-0.0053591857339894	0.0027041838032488	-0.0032292873351046	-0.0375295942000008	-0.0352925663000008	-0.1353925820000028	0.0389482984000008	0.0158454861000002	-0.0204048479999997	-0.0868499729000015	0.0574934194000019	0.0622978778000016	-0.0840972192000018	1
-0.1379304217018751	1.137921672532052	8.74851507111814e-06	0.002897691046584	0.1234298010151919	-0.1007120448217191	-0.0058312947626961	0.0027052228734307	-0.0031531475005099	0.0552406904000012	-0.0211095931000004	-0.0022740162000002	-0.1101508378000023	0.0662866540000009	-0.0217419657000003	-0.0856705448000013	0.0607242596000021	0.0580394502000015	-0.0871336971000018	1
-0.1391597995086681	1.1391964200962847	-3.66191635103317e-05	-0.0111387872967031	0.1503901854495955	-0.1026062358858431	-0.0067374289887458	0.0027078656935154	-0.0030649224509277	0.0128971599000003	0.0639477841000013	0.0966895648000018	0.1142360887000021	-0.0648724671000026	-0.0230746094000008	-0.084420603100001	0.063842652400002	0.0535899776000012	-0.089722099200002	1
-0.1084879136224946	1.1084092983842946	7.861204402647814e-05	0.0079305010265492	0.0836073813953668	-0.133976479601885	-0.0061820524948823	0.0026219993678618	-0.003061932896122	-0.0736298244000017	0.0185397309000001	-0.1306905545000024	0.0168995844000003	-0.0459412876000012	-0.0244025048000001	-0.0831011765000016	0.0668428233000022	0.0489641061000013	-0.0918491150000019	1
-0.0714245993242404	1.0715729048665736	-0.0001482991338333	0.0207189585715921	0.1878810472903767	-0.166602361841698	-0.0067699904396132	0.0033822656171873	-0.0033121075893633	0.0098540226000002	-0.1049883532000022	0.0695874979000011	-0.1441359631000029	-0.0428923683000012	-0.0257253785999987	-0.0817133510000012	0.0697192167000029	0.0441770624000013	-0.0935038064000019	1
-0.0410278572910982	1.0407927740212068	0.00023507170283	0.0246570859580409	0.1362284694036621	-0.1402717082114303	-0.0069851668272832	0.0032331909282104	-0.0030452595936517	0.0756905811000016	0.0362882806000006	0.0334245710000007	0.1064750811000023	-0.0690304574000016	-0.0270429586999992	-0.080258269000001	0.0724665061000028	0.0392446037000011	-0.094677664500002	1
-0.0209366992417447	1.021550896552477	-0.0006141817876736	0.0387215837094761	0.1157216622467267	-0.1408155625724423	-0.0062361173311845	0.0030631044114224	-0.0029069896252757	-0.0687816890000016	-0.0097489805000004	-0.0365697010000003	-0.0578415663000011	-0.0349194444000008	-0.0283549738000003	-0.0787371281000013	0.0750796043000028	0.0341829659000012	-0.0953646527000021	1
-0.0096108648206591	0.983695464093298	0.0259153999332117	0.0145643942978786	0.1828876061605933	-0.0795610142284577	-0.007439683867204	0.0034667182779408	-0.003132159819253	0.0474187812000012	-0.0085664504	0.0880332092000011	0.0059669178999998	0.0115080345999991	-0.0296611541000006	-0.0771511802000002	0.0775536723000027	0.0290088101000011	-0.0955612383000022	1
-0.0039886246256592	0.7253339203554056	0.2786545996714531	0.0206326565359817	0.1034667530289397	-0.0773968833952084	-0.0064194534103739	0.0033254337304932	-0.003081868104139	-0.0970623915000021	0.0863388861000017	-0.0803594748000017	0.0919419278000017	0.0159625180999998	-0.0309612306000011	-0.0755017308000008	0.0798841288000025	0.0237391677000009	-0.0952664105000023	1
-0.0014780809346494	0.3114633129549393	0.6900153210469289	0.0182230341958561	0.1320008551244316	-0.1447663334261203	-0.0066562160272989	0.0032051580409859	-0.0030373762809857	-0.0056916084000002	-0.0798904507000017	-0.0431253056000008	-0.1362068895000026	0.0162704279000003	-0.0322549358999997	-0.0737901375000014	0.0820666583000025	0.0183913846000005	-0.0944816852000019	1
-0.0004541228390271	0.0162734218775031	0.9841785349558836	0.0202992975401069	0.1376295823923491	-0.1204886097658146	-0.0072354597620906	0.0031706404877589	-0.0029260826125046	0.0417720097000008	0.056581025500001	0.1113428529000028	0.0779015591000016	-0.0531033761000017	-0.0335420038000014	-0.0720178090000011	0.0840972192000023	0.0129830636000002	-0.0932110979000022	1
-6.645682543586707e-05	-0.115694632267814	1.1157685671345938	0.0201186045024424	0.1084358012225552	-0.16479000943943	-0.0057420618240036	0.0030589177106103	-0.0032677587109326	-0.0273629309000007	-0.0054299587000002	-0.110977049800002	-0.0222047346000003	-0.0840548107000019	-0.0348221695	-0.0701862042000013	0.0859720514000023	0.007532007	-0.0914611824000019	1
5.804265149489296e-06	-0.1446794913232139	1.1446496586245496	0.0159863222063308	0.1386911310087276	-0.143738604320192	-0.0061798347083858	0.0032091167951155	-0.0032601267640895	0.0261926738000006	0.0448065085000009	0.0194996323000005	-0.0909487286000017	0.0070852517000001	-0.0360951694000001	-0.0682968306000012	0.0876876832000024	0.0020561577999999	-0.0892409375000019	1
-3.182993688904665e-06	-0.1244215406594311	1.1244984533166589	0.0008933272352613	0.1596312694588428	-0.0753011970521123	-0.0066348846806146	0.0030782566679131	-0.0033783382537311	-0.0635887376000012	-0.0594360381000012	0.0239145142000001	0.0944113656000019	0.0485278079000004	-0.0373607416000007	-0.0663512432000006	0.0892409375000023	-0.0034264594999999	-0.0865617806000021	1
4.031434889714581e-06	-0.0879677666959785	1.0877442020877413	0.0202809658810715	0.0936422909065721	-0.1382621638848052	-0.0063181226570793	0.003189350749431	-0.0031039696612858	0.0792486754000016	0.0297347604000005	-0.0731932130000012	-0.0237221269000001	0.029443250800001	-0.0386186257	-0.0643510435000014	0.0906289382000024	-0.0088977982000001	-0.0834374889000019	1
-8.486962503471506e-06	-0.0536104626285049	1.0542297850875266	0.0068454976749449	0.1467663604065162	-0.1291942500391071	-0.0065562077957678	0.0034930837713948	-0.0033656065561711	-0.1113097178000024	0.0651181404000013	0.043424434600001	-0.0409614982000007	0.0365911072000007	-0.0398685628000003	-0.0622978778000012	0.0918491150000024	-0.0143398485000003	-0.0798841288000017	1
2.0162325854115047e-05	-0.0288174120338535	1.0273284751260567	0.0207675542693272	0.156054451284064	-0.1478351256559462	-0.0068597051115977	0.0034358166903614	-0.0031372687912981	0.0858799580000018	-0.0816429083000018	0.0496912390000011	0.0626793959000015	-0.0506090370000012	-0.0411102957999998	-0.0601934360000009	0.0928992083000026	-0.0197346973000003	-0.0759199731000018	1
-4.7855709737750845e-05	-0.0138634915251171	1.0143144062203984	0.0384942045821085	0.096497905429912	-0.143957972272701	-0.0058088254518198	0.0031579722963597	-0.0020448527434609	-0.0259345424000007	0.110778710800002	-0.0066705679999992	-0.0327660241000008	-0.107026836600003	-0.0423435691000029	-0.058039450200001	0.0937772737000023	-0.0250645864000005	-0.0715654069000018	1
0.0001101969011778	-0.0060242373364706	0.8782169637324275	0.0216754861061762	0.1995997853529185	-0.1201100600866873	-0.0065922432678866	0.0034560736415675	-0.0007671189509388	0.0291495384000007	-0.1228790653000026	0.0823340784000011	-0.0012112751000002	-0.0370978942000017	-0.0435681289000008	-0.0558376933000004	0.0944816852000026	-0.0303119720000005	-0.0668428233000016	1
-0.0002335097643587	-0.002358303865509	0.4975995611257552	0.0201892588898417	0.0894982703278942	-0.1228005454185844	-0.006457889730298	0.0029012301741433	-0.0025366664710598	0.0745158738000014	0.0978222028000019	-0.0397449063000003	0.0199387490999999	-0.0731673987000025	-0.0447837232000034	-0.0535899776000012	0.0950111383000014	-0.0354595815000012	-0.0617765075000016	1
0.0004501808101525	-0.00080476200376	0.1278207751990998	0.0225235838020114	0.1591042199404189	-0.1135220070294171	-0.0067644862027811	0.002705015187234	-0.0026528925028773	-0.0834939307000018	-0.0913757184000019	0.0197762411000003	-0.0902126184000023	0.0013982001999989	-0.045990102000003	-0.0512981531000013	0.0953646527000015	-0.0404904708000012	-0.0563925126000014	1
-0.0011068971997731	-0.0001918293028487	-0.0723739739289736	0.0308596432132754	0.1223196177276135	-0.0985612412116132	-0.0065130955502864	0.0027038919312466	-0.0025667306683134	0.1074811344000022	0.0420530857000007	0.0582413721000016	0.0922400755000014	-0.0247102358000015	-0.047187016800004	-0.0489641061000014	0.0955415737000012	-0.0453880801000015	-0.0507185253000015	1
0.0334434813195548	-1.9754817626160743e-06	-0.1403543123454156	0.0299368228422587	0.1001488016515292	-0.107438965854856	-0.0063384321061079	0.0024351760222254	-0.0025688183130331	-0.1097006198000025	-0.0077877579000003	-0.1071272094000019	-0.0161532076000007	0.0422506623000006	-0.048374221500003	-0.0465897578000018	0.0955415737000013	-0.0501362882000015	-0.0447837232000012	1
0.304021831010236	-9.38760559041082e-07	-0.1371894945955308	0.010600120088979	0.1931359186050408	-0.1064146796713183	-0.0070962960944578	0.0026488455493158	-0.0024806411656352	0.0615743828000015	-0.0196906199000001	0.1060486740000014	-0.0668281312000017	0.0842690262000013	-0.0495514717000015	-0.0441770624000011	0.0953646527000015	-0.0547194656000015	-0.0386186257000009	1
0.7145452396086666	3.516406081880858e-07	-0.105097943402778	0.0305675029700861	0.1164503939688052	-0.1318701152215887	-0.0065080918557185	0.0024449428461776	-0.0024300740491843	-0.0555300409000012	0.0655071279000013	-0.0593012631000011	0.0885445350000016	-0.0352884972000005	-0.0507185253000015	-0.041728005800001	0.0950111383000017	-0.0591225262000013	-0.0322549359000008	1
0.9971909787047102	-8.228547180921475e-08	-0.0682665551649112	0.0509605851906249	0.1444494506289687	-0.1492801400548987	-0.0066701075039712	0.0027040951673218	-0.0025660145540034	0.0198160992000004	-0.0721405903000015	0.0086468255000002	-0.0708131947000012	0.0144462456000011	-0.0518751419000006	-0.0392446037000009	0.0944816852000023	-0.0633309768000009	-0.0257253786000005	1
