trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971895783723338	-0.0682665551209164	1.317998202692699e-06	0.1434742028492352	0.0152235573962571	-1.5010579161337112	-0.0364735344458956	-0.012043573055027	-0.0069306895194192	-0.0160562268999994	0.0237596811000002	0.126633121400003	0.0413974987000012	0.068554205400003	-0.0518751419000006	-0.0392446037000019	0.0944816852000027	-0.0633309768000008	-0.0257253786000006	1
1.1201044938487392	-0.0387679987578259	-5.503412632969161e-06	0.153925574623331	-0.1932515261713251	-1.5078109216022657	-0.0348348448367495	-0.0139955033206434	-0.0055566784907576	-0.0162957000000002	-0.0323252743000012	0.164756493500004	0.0413372349000008	0.0782325349000026	-0.0530210836000013	-0.0367289002000007	0.0937772737000024	-0.0673309646000016	-0.0190635313000006	1
1.1443747092676426	-0.0195846404071169	1.959251592591098e-05	0.123007898650073	-0.2019025293311936	-1.8074681341167549	-0.0380090107762904	-0.0143473210502647	-0.0064217732912004	-0.0063489059999998	0.0502684768000013	0.0462513605000007	0.049309714100001	-0.0061289727000001	-0.0541561147000008	-0.0341829659000004	0.0928992083000026	-0.0711093231000015	-0.0123036518000005	1
1.1223451587944095	-0.0089076485150758	-6.430134667771601e-05	0.132188785869531	-0.2390495874797849	-1.913416765689199	-0.0389906364976831	-0.0146903838497671	-0.0057638423121698	0.0006152718000002	0.0137506066000002	0.0241473084	0.0038646766999996	-0.0066105216000002	-0.0552800014000007	-0.0316088962999999	0.0918491150000025	-0.0746536153000017	-0.0054805020000005	1
1.0853341077543124	-0.0036622058348124	0.0002018498678	0.1114777628909139	-0.2302086849546055	-1.8756532674083888	-0.0397417425829889	-0.0148607200665919	-0.0048964255007727	-0.0064680217999999	0.0242718940000005	0.0068521431999995	0.0318885292000005	-0.0198493541000006	-0.0563925126000011	-0.0290088101000001	0.0906289382000025	-0.0779521747000018	0.0013708305999998	1
1.0522615151280492	-0.0013408139194867	-0.0005840824036036	0.1140518391639492	-0.1927258194487541	-1.8354483560142056	-0.0411240413704861	-0.0141364785424723	-0.0051105175917583	-0.0104863782999999	0.0101559853000001	0.0222745249999999	-0.0095459489000005	-0.0240622193000006	-0.0574934194000011	-0.0263848473000002	0.0892409375000024	-0.0809941435000018	0.0082151139	1
1.026158871223729	-0.0004001411095398	0.0014083996324364	0.0141468590225579	-0.2901960570715563	-1.9145415100907368	-0.038006700636325	-0.0142452142466578	-0.0062157297143696	-0.0335415621000008	0.0148184347000007	0.065871223800002	0.0390872023000008	-0.0275452474000015	-0.0585824951000008	-0.0237391676999997	0.0876876832000025	-0.0837695089000024	0.0150171519000001	1
1.012078312612068	-4.983987255159218e-05	0.0010937086453359	0.02499256188352	-0.2104263763967095	-2.352749773066003	-0.0414507479380202	-0.0070491655853109	-0.0063704085011416	-0.0357416431000006	-0.0146588462000003	-0.039096190500001	-0.0331892526000012	0.0249638284000004	-0.059659515699999	-0.0210739488999991	0.0859720514000023	-0.086269135100002	0.0217419657	1
0.8596663227775476	4.991522691711604e-06	0.1460193696808432	-0.0128013036842731	-0.2024598096066496	-2.207904904263466	-0.0466398167515189	-0.0104827713491277	-0.0101187924611969	0.0144755602000007	0.0055112016000003	-0.0219080159000004	-0.034137936300001	0.0193969828000002	-0.0607242595999992	-0.0183913845999995	0.0840972192000025	-0.0884847944000021	0.0283549738000003	1
0.4698656944593265	-2.9838997347250462e-06	0.5323451325591126	-0.010487662139656	-0.1301848935272836	-2.036827200237833	-0.0476236537611917	-0.012903553614966	-0.0117250179767706	0.0043749127000002	0.0085668967000005	0.0139906804000008	0.0257977265000009	-0.0129942628000002	-0.0617765074999994	-0.0156936827000004	0.0820666583000029	-0.0904091936000021	0.0348221695000006	1
0.1095090486768036	4.382264239996437e-06	0.8912320353322709	0.0207887528942876	-0.1185292644872343	-2.0081683363627665	-0.0479169759737822	-0.0110461066918189	-0.0087549295401896	0.0018145985999999	0.0078921764000004	-0.0112766377999999	-0.0057958662999998	-0.0182057989000001	-0.0628160430999998	-0.0129830636000009	0.0798841288000031	-0.0920359983000021	0.0411102958000007	1
-0.08013218850017	-1.000585781369728e-05	1.0803110582796571	0.0265489251763969	-0.156618489093773	-1.879813714232976	-0.0468716579578562	-0.0106932670868786	-0.0074889005289038	-0.0032782942000005	0.0198924059000009	0.0534236069000022	-0.0089304085999998	-0.0189179128000002	-0.0638426524	-0.010261758400001	0.0775536723000031	-0.0933598536000025	0.0471870168000009	1
-0.1417519320810143	2.503309801687432e-05	1.1417260867622416	0.0158631487540189	-0.22651484327372	-1.94950729537646	-0.0477688441214536	-0.012048194046401	-0.0063075097205818	0.0016317829999992	0.0199768659000009	0.0265734537000015	0.0084554264000005	-0.0274239117000007	-0.0648561241000002	-0.0075320070000007	0.0750796043000031	-0.0943764019000027	0.053021083600001	1
-0.1356465933615598	-6.251574122643039e-05	1.1357104936718327	0.0224284015921626	-0.196957284385292	-1.913925640133664	-0.0483277484000591	-0.0129714216482942	-0.0063198003924116	-0.0046386430000007	0.0122363057000006	0.0288846176000014	-0.0099444115999999	-0.0389454066000009	-0.0658562496000003	-0.0047960562000008	0.072466506100003	-0.0950822971000026	0.0585824951000012	1
-0.1026565412720888	0.0001530072221209	1.1025030121492498	0.0481016559004364	-0.2037979229971972	-1.963639455521456	-0.0489532655342663	-0.0136624156482572	-0.0059396271767915	0.0071390646999995	0.0208770876000008	0.0316122295000015	0.0016527275000003	-0.0320862051000007	-0.0668428233000001	-0.0020561578000005	0.0697192167000028	-0.0954752155000026	0.0638426524000013	1
-0.0660546345379011	-0.0003529404594198	1.06640774094945	0.1054926006366502	-0.1863690625421419	-1.9564227514029768	-0.0485648017423351	-0.014860536307636	-0.0064028603372817	0.0137922574999999	0.0075278808000004	0.050670534900002	-0.0013796777999998	-0.0381785996000006	-0.067815642	0.0006854329999995	0.0668428233000026	-0.0955538639000025	0.0687745056000015	1
-0.0372115221601001	0.0007575121849918	1.036453941670404	0.0720216179609973	-0.2210698353778337	-2.007440533053478	-0.0492806651083137	-0.0138645910774861	-0.0075299786530184	0.0117703873999997	0.0039203072000003	0.019344520800001	0.0010739679000002	-0.0366362345000008	-0.0687745056000002	0.0034264594999998	0.0638426524000024	-0.0953179834000026	0.0733526932000016	1
-0.0186645652657461	-0.0017434081267089	1.0204080520387486	0.0821092512522748	-0.1722028957161395	-2.1773221830393044	-0.0473402427647904	-0.0124494017615986	-0.0085847952154373	0.0154833802000001	0.0043708218000003	-0.0019242121999993	0.0057168019000003	-0.0283909343000003	-0.0697192166999995	0.0061646658999999	0.0607242596000024	-0.0947683504000024	0.0775536723000017	1
-0.0084334545509653	0.0459943217290727	0.9624389794061606	0.1023859475860705	-0.2065910870679488	-2.235687311424409	-0.046849975025654	-0.0126242992230505	-0.0090415355988125	0.0122896229999999	0.0023538790000002	-0.0241268648000001	-0.0008035763999999	-0.0006670186999995	-0.0706495809999996	0.0088977982000003	0.0574934194000021	-0.0939067741000024	0.0813558400000018	1
-0.0034436629068261	0.3406672945114041	0.6627766610866855	0.1018075456461378	-0.1627735953653502	-2.268014905831828	-0.0460936053935212	-0.0129709778833788	-0.0093122729457158	0.0151871306000003	-0.004641565	-0.0201982431999997	-0.003358571	-0.0229487861000001	-0.0715654068999996	0.0116236070000007	0.0541561147000016	-0.0927360906000023	0.0847396439000021	1
-0.0012494679721328	0.7476955426377365	0.2535534661758991	0.0873359562449558	-0.1496762781916618	-2.0979758748953783	-0.0465214884144755	-0.0129774175722782	-0.0095159249907086	0.0151312602000004	0.0073931382000002	0.0061400868000011	-0.0075276386999999	-0.0306240851000004	-0.0724665061000005	0.014339848500001	0.0507185253000009	-0.0912601531000025	0.0876876832000027	1
-0.0003642640003324	1.0141546075236694	-0.0137899924521419	0.0763402135218875	-0.1396345150780555	-2.1721754197120564	-0.0477490185251396	-0.0132673453928702	-0.0093189609691443	0.0081374814000003	0.0143236109000004	-0.0188675341999993	-0.0118111327	-0.0293695911000003	-0.0733526932000003	0.0170442873000015	0.0471870168000004	-0.0894838202000024	0.090184797800003	1
-3.947399255513424e-05	1.1254624953186785	-0.1254216449516575	0.1001821528892463	-0.1759086514193473	-2.1731023179418067	-0.0469249666711737	-0.0139015866382005	-0.0087959104672802	0.0182784366000006	0.0073780584000001	-0.0244606480999995	-0.0105242062000001	-0.0406351785000007	-0.0742237856000007	0.0197346973000018	0.0435681289	-0.0874129386000025	0.0922181468000031	1
4.221768326097602e-06	1.1436851089704412	-0.1436989985434775	0.0765822455712164	-0.1967468759120541	-2.163762323167683	-0.047603909068028	-0.0133634715092359	-0.008100472764636	0.0161474055000004	-0.0079171367000002	-0.0146586033999992	-0.0172187644000003	-0.0337357859000007	-0.0750796043000008	0.0224088640000021	0.0398685627999998	-0.0850543252000026	0.0937772737000031	1
-2.7376467329966227e-06	1.1192334362261425	-0.119189664594558	0.0659209178225943	-0.1750077025288006	-2.1858016784021674	-0.0496124346198378	-0.0130624884793038	-0.0080717801211092	0.0276857590000008	-0.0003861365	-0.0171154498999992	-0.0042020218999998	-0.0195305972000002	-0.0759199731000004	0.0250645864000021	0.0360951693999998	-0.0824157435000023	0.0948541610000031	1
4.467395815664755e-06	1.0820046719303014	-0.0821593283771785	0.1035204261821999	-0.1326107095475611	-2.260027565053642	-0.0496121452231662	-0.0139892266858656	-0.0076054803062663	0.0247119356000009	0.0078491299	-0.0181551386999992	-0.0075036418	-0.0028691101999994	-0.0767447189999998	0.0276996788000022	0.0322549358999997	-0.079505878900002	0.0954432708000031	1
-1.0723189549995165e-05	1.0495272287057311	-0.0490408184854156	0.0823091372985651	-0.1951971001947599	-2.2847638964835486	-0.0507053759034887	-0.0138522546106316	-0.0080826854229711	0.0397753777000011	0.0097715279000002	-0.0231770658999993	-0.0018349523999998	-0.0016665624999997	-0.0775536722999998	0.0303119720000024	0.0283549737999996	-0.0763343096000021	0.095541573700003	1
2.76868428000216e-05	1.0247205243490898	-0.0258861080347828	0.154741922717066	-0.146655039114562	-2.1322701578195145	-0.0489768494648618	-0.0195561827716325	-0.0091171253228738	0.0285940708000008	0.0153477967000002	-0.0203193982999996	0.0144551264000005	-0.0322389994000001	-0.0783466667000006	0.032899316200002	0.0244025047999995	-0.0729114752000018	0.0951485642000031	1
-7.128974245268144e-05	1.0079729136320652	-0.0122518798193988	0.1277822983302174	-0.1382539058039338	-2.2550807585232717	-0.0440050177693926	-0.0177907308508834	-0.0072304148827811	0.0060453041000003	0.0010540301999998	-0.0341757114999998	0.0245439302000007	-0.0345287059000002	-0.0791235388000003	0.0354595815000022	0.0204048479999996	-0.0692486424000017	0.0942662634000031	1
0.0001804400879904	0.831634880388796	-0.0052410262756524	0.0742746356786766	-0.1813679535260486	-2.0210417565916106	-0.0493373579059629	-0.018539971326816	-0.0114978563408338	0.0209865128000007	0.0127218282000005	-0.0073177595999991	-0.0003780084999997	-0.0667083762000017	-0.0798841288000011	0.0379906609000019	0.0163694059999995	-0.0653578680000019	0.092899208300003	1
-0.0004333442832043	0.4314518205350284	-0.0020150909553997	0.1184279367419112	-0.231760999784684	-1.9818071028969315	-0.0486717358939119	-0.0185941227330985	-0.0102349017870304	0.0441166859000016	-0.0023375557999997	0.0108724754000013	0.0004919446000002	-0.0597043229000019	-0.0806282803000015	0.0404904708000015	0.0123036517999995	-0.061251959100002	0.0910544289000027	1
0.0009685411080026	0.085255199102004	-0.0006670332485793	0.1139496575131768	-0.2044084116712385	-2.0286662265671627	-0.0484362968864076	-0.0186242536036049	-0.0101508295604822	0.011254278700001	0.020749041600001	-0.0123815082999992	0.0011881802000003	-0.0590066061000021	-0.0813558400000013	0.042956954000001	0.0082151138999997	-0.0569444308000018	0.0887414118000025	1
-0.0021041161600843	-0.0900290019181939	-0.0001403302853116	0.1047286861790608	-0.2425156735634753	-2.031429214860717	-0.0484522796887773	-0.0183042119137915	-0.0100146098091179	0.0295653533000017	0.0075216447000007	-0.0176653014999994	-0.0065814072999998	-0.077859350100003	-0.0820666583000016	0.045388080100001	0.0041113635999997	-0.0524494619000019	0.0859720514000023	1
0.0563800435649501	-0.1432164737654868	3.859159059324906e-06	0.0823335768457716	-0.2343080789854074	-2.087537499683756	-0.0495663822626453	-0.018326921674105	-0.0094351868188803	0.0084628024000011	0.0051204966000007	-0.0164862017999993	-0.0222723158000002	-0.0610602270000025	-0.0827605889000009	0.0477818483000012	-3.489335285555146e-16	-0.0477818483000016	0.0827605889000021	1
0.3674411317938655	-0.1333062124737095	-2.367148267276569e-06	0.1181978141677592	-0.1801502020847739	-2.197864852225075	-0.047999381008279	-0.0192644831806578	-0.0095556498721435	0.0444464743000023	-0.0025347585999998	-0.0114727961999995	-0.0176539857000004	-0.0392387266000014	-0.0834374889	0.0501362882000018	-0.0041113636000005	-0.042956954000001	0.0791235388000019	1
0.7705708544037269	-0.0992212740882314	1.6586319774381193e-06	0.1180592952783859	-0.1891693304048924	-2.566877214893575	-0.0375418515781913	-0.0119944291756444	-0.0036039949498812	-0.000842457599999	-4.539290000008875e-05	-0.0721560230000015	-0.0530962247000019	0.0082804367000001	-0.0840972191999993	0.0524494619000032	-0.0082151139000006	-0.0379906609000005	0.0750796043000015	1
1.025493061964371	-0.0630150619370825	-1.8501139965508592e-06	-0.0188738040590281	0.0848142742448111	-1.322875560946465	-0.0368017130833856	-0.0155814526301964	-0.0051937236156162	-0.0474738840000001	0.0113913983999998	0.1044899880000023	0.0279832875000009	0.0382762411000017	-0.0847396439000031	0.0547194656000007	-0.0123036518	-0.0328993161999998	0.0706495810000028	1
1.1288136195948706	-0.0351042073972385	1.908378895545047e-06	0.0471551621178045	-0.2388503313468987	-1.1300065726412876	-0.0293004521657103	-0.0170096198830425	-0.0042973896279667	-0.0192496498000008	-0.0365822592000015	0.1636886334000034	0.0207457605000001	0.1574609332000044	-0.0853646308000053	0.0569444308000019	-0.0163694060000008	-0.0276996788000007	0.0658562496000024	1
1.1429706233181656	-0.0174338287858473	1.615800000623002e-06	0.2045211450519319	-0.4235678423025258	-1.220506282201576	-0.0271875665817914	-0.0214006149923247	-0.0034608996604866	-0.0487753332000023	-0.0110808128000007	0.1050458693000012	0.0416436810000001	0.0887168346000022	-0.0859720514000062	0.0591225262000028	-0.0204048480000014	-0.022408864000001	0.0607242596000019	1
1.1169425756791598	-0.0078055730055729	-2.158066287154616e-05	0.1638312915503527	-0.4633929119631733	-2.625454275175805	-0.0338117820096973	-0.0196982344849946	-0.0063203851927393	-0.0877258433000029	-0.1291975419000036	-0.0352268321000009	0.0506387820000003	-0.0379637770000016	-0.0865617805999995	0.0612519591000054	-0.0244025048000015	-0.0170442873000006	0.0552800014000006	1
1.0796661901988998	-0.0031568830684723	0.0001053667046694	0.0836012657417887	-0.4897071581082319	-3.484634023023141	-0.0335186745878211	-0.0156098350405775	-0.0069149643941965	-0.0542319317000019	-0.035091999000001	-0.1175547680000021	0.1498097295000029	0.260436705900007	-0.087133697099995	0.063330976800007	-0.0283549738000017	-0.0116236070000002	0.0495514716999996	1
1.0475902553351228	-0.0011305887236384	-0.0003778062413994	0.0543506601010766	-0.2036758478614152	-2.858641957884339	-0.0462312807115991	-0.0183428152282172	-0.0083665773842851	0.0008531914000004	0.0974691977000025	-0.1096384952000026	0.0189407262999999	0.1775836558000052	-0.0876876831999961	0.0653578680000051	-0.0322549359000014	-0.0061646658999991	0.0435681289000002	1
1.0238404891547752	-0.000317830564722	0.0008943278064697	0.0895549531219894	-0.0003680445982253	-2.6457981917006848	-0.0229509811396523	-0.0097362841670637	-0.002237069182337	0.0138815550000018	-0.0761233086000029	-0.160453256400005	-0.1273294408000044	0.0832675562000033	-0.0882236247999994	0.0673309646000037	-0.0360951694000013	-0.0006854329999986	0.0373607416000008	1
1.004230848657601	-2.702710491733826e-05	0.0073972557127311	-0.0815144057647533	-0.1931124499083242	-2.296748406604573	-0.0419560924820738	-0.0052279745871872	-0.0056211741962246	-0.1444201391000041	0.1275088297000036	-0.1376142291000041	-0.060145125900002	0.0598035959000012	-0.0887414117999998	0.0692486424000042	-0.0398685628000014	0.0047960562000005	0.0309612306000003	1
0.8102698101381566	2.5086944577884004e-06	0.194671558390412	-0.1426385138144374	-0.0983832642759917	-1.8237407165966129	-0.0400462109835559	-0.008814013030958	-0.00960860843748	2.0180100000601583e-05	0.128896211400004	0.018620862600001	-0.0358560983000009	-0.0427170952000019	-0.0892409375000007	0.0711093231000029	-0.0435681289000009	0.0102617584000006	0.0244025048000007	1
0.4043921225830602	-8.81697503497776e-07	0.5974929469976947	-0.0776663278226732	-0.1887028694722217	-2.118534843588984	-0.035221953258802	-0.009783933244302	-0.0070356674713103	0.0354069370000012	-0.0324933782000005	-0.0365034067000004	-0.0379515310000012	-0.0925034601000032	-0.0897220992000005	0.0729114752000032	-0.0471870168000009	0.0156936827000005	0.0177182917000001	1
0.068801970669282	3.972533790683551e-07	0.9318132488388532	-0.0244638965839131	-0.3228934647099088	-2.0611235998378934	-0.0444947862998203	-0.0118753636616348	-0.0056821388458627	0.0346726868000001	0.0143090087000008	-0.0134255568999996	-0.0140469551000005	-0.0784739209000029	-0.0901847978000001	0.0746536153000034	-0.050718525300001	0.0210739489000002	0.0109429641999995	1
-0.0965055355627539	-1.7599770239384665e-07	1.096626921645631	-0.0634649102715811	-0.2848559146611938	-2.173723179818659	-0.047223986856585	-0.011616405223834	-0.0067757269946512	0.0533896856000007	-0.0048952788999997	-0.0685917063000012	-0.0060287245000001	-0.0653995894000024	-0.0906289381999995	0.0763343096000033	-0.0541561147000009	0.0263848473000006	0.0041113635999992	1
-0.1439535216785881	7.391255494336163e-08	1.1439486941129502	-0.0837712343363297	-0.288875982137953	-2.135748849910508	-0.0492985079626537	-0.0121834090859782	-0.0070798031636797	0.0539695384000006	0.0204737909000009	-0.0589005032000008	-0.0111328081000002	-0.0669649952000024	-0.0910544288999993	0.0779521747000033	-0.057493419400001	0.0316088963000007	-0.002741379200001	1
-0.1315122610832534	-3.015121002154935e-08	1.131514334868242	0.0136382258310854	-0.0497061241126866	-1.6866409228587669	-0.0420818662387426	-0.0143125662521124	-0.0053176947734761	-0.0396680718000014	0.0210772772000004	-0.0482660478000014	0.0098049901000005	-0.0894375462000018	-0.0914611824000011	0.0795058789000017	-0.0607242596000009	0.0367289002000016	-0.0095800247000005	1
-0.096760577940039	1.2019706183449936e-08	1.0967597821312618	0.0785879520236092	-0.2468252809231337	-2.241724707422686	-0.0372459972290444	-0.0186431518676215	-0.0075834456214318	0.0722080732000015	0.0241064375000009	-0.060395723200001	-0.0143060944000007	-0.0615621937000016	-0.0918491149999992	0.0809941435000034	-0.0638426524000013	0.0417280058000013	-0.0163694060000013	1
-0.0608918665647027	-4.692935146167847e-09	1.0608921629913652	0.0232697978797323	-0.191332913278771	-1.9826246656618125	-0.0398931360480021	-0.0179078942575572	-0.0071910713227774	0.0297642757000003	0.0134446665000005	-0.0399744468000006	0.0063459840000001	-0.1006611480000027	-0.0922181468	0.0824157435000029	-0.0668428233000013	0.0465897578000015	-0.0230746094000012	1
-0.0336544891883431	1.7967808078130939e-09	1.0336543458808718	0.0078952103666666	-0.1897215658262752	-1.9249522287474523	-0.0423503741567514	-0.0177475194368863	-0.0074221369135694	0.0951285926000023	0.0110372343000005	0.0052091595000007	-0.0088547867000002	-0.1154465883000033	-0.0925682018999997	0.083769508900003	-0.0697192167000013	0.0512981531000016	-0.0296611541000014	1
-0.0165966070661083	-6.749452783806704e-10	1.0165967674375955	-0.3422445770233875	0.0821146779416538	-1.5190837400848771	-0.0365630729587982	0.002759766126837	-0.0136625835127001	-0.2004212059000058	-0.0763820573000015	0.0596597472000027	-0.1789061521000043	-0.0943809127000027	-0.0928992083000002	0.0850543252000021	-0.0724665061000011	0.0558376933000017	-0.0360951694000011	1
-0.0073820733238157	2.486909653988449e-10	1.007381745157261	-0.2353393904837347	-0.0058460760744866	-0.9893389972220736	-0.0276990059200568	-0.0012709690067086	-0.0130224731853998	-0.1135775313000041	-0.0956820526000027	0.0746643180000017	-0.0811278194000018	0.1389080850000043	-0.0932110979000039	0.0862691351000013	-0.0750796043000015	0.0601934360000017	-0.0423435691000009	1
-0.0029647441802734	-8.978984741784272e-11	1.00296549693477	-0.179136987784847	-0.1914650154430579	-0.9056565960721312	-0.0269275476564001	-0.0064792295587006	-0.0120508252273423	0.0363442731999998	-0.0064080348	0.063653259900001	-0.0596943506000016	0.1640983419000043	-0.0935038064000053	0.0874129386000015	-0.0775536723000017	0.0643510435000013	-0.0483742215000011	1
-0.0010513940586334	3.1701021536564294e-11	1.0010496990334183	-0.1576040141912102	-0.187313845711245	-0.949832026147572	-0.0278655162035696	-0.0066047606520054	-0.009671142127471	-0.026370781900002	-0.0647238348000019	0.0446310656000004	-0.0065081079000001	0.144173739400004	-0.0937772737000052	0.0884847944000016	-0.0798841288000018	0.0682968306000014	-0.0541561147000013	1
-0.0002869110702349	-1.0909575937167288e-11	1.0002905377406013	-0.1589735872131292	-0.2163127128836216	-1.163487999016649	-0.0277583528925961	-0.0067566743735176	-0.0094273242525805	-0.0059446040000013	-0.0058428142	0.0655507665000016	-0.0254704577000006	0.1049223202000026	-0.0940314435000038	0.0894838202000022	-0.0820666583000018	0.0720178090000015	-0.0596595157000017	1
-1.961553319344976e-05	3.6323518942723896e-12	1.000012463838859	-0.1467480303566513	-0.2461635929127947	-1.3534123296406155	-0.0300195914196144	-0.00787698662868	-0.0076616285282029	-0.0161118994000016	-0.0136402601000001	0.0442018366000013	0.0102858620000003	0.0539596207000009	-0.0942662634000029	0.0904091936000027	-0.0840972192000019	0.0755017308000016	-0.064856124100002	1
1.64264652478785e-06	-1.1599613644706633e-12	1.0000105019778731	-0.0781615009479578	-0.0619071055227477	-1.0108536202031455	-0.0270183258613187	-0.0078759153204207	-0.0085321753271812	-0.0690276282000029	-0.0372494865000014	0.0481766310000005	-0.042353192200001	0.1398704130000047	-0.094481685200004	0.0912601531000016	-0.085972051400002	0.0787371281000023	-0.0697192167000019	1
-5.767191719516522e-07	3.489606505504856e-13	0.9999871239920608	0.0244830652745914	-0.1921730161888435	-2.8721271795397403	-0.000701004530888	-0.009447391801262	-0.0051829513836724	-0.1949467644000056	0.0437171177000017	-0.2111939664000044	0.2400552924000059	-0.0629713101000016	-0.0946776644999988	0.0920359983000042	-0.0876876832000014	0.0817133510000024	-0.074223785600003	1
2.82804691292781e-07	-9.618133062048877e-14	0.9999802108400562	0.0083599529972929	-0.1494903934445071	-2.162410571308624	-0.0160847624069913	-0.0136604220715872	-0.0078498036749967	0.0848585898000024	0.0399082747000014	-0.0356383468999999	0.0125851793999999	-0.0216960992000006	-0.0948541609999998	0.0927360906000034	-0.0892409375000018	0.0844206031000025	-0.0783466667000027	1
-1.3446076892006617e-07	2.1244529647143295e-14	1.0001764783928486	0.0064326356948048	-0.1246862571563252	-1.9478338893959184	-0.0227466583105262	-0.0151445935559261	-0.0081938366639617	0.0180525090000003	0.0180659897000007	-0.023728161	0.0310640084000006	-0.0501746582000011	-0.0950111383000001	0.0933598536000031	-0.0906289382000019	0.0868499729000026	-0.0820666583000028	1
5.9400365892030696e-08	-3.2464612934241837e-15	0.9996123251686168	-0.0321416802935517	-0.1359483368450883	-1.780801987810858	-0.0278756520673032	-0.0162786043811839	-0.008869264095912	0.0367937048000007	-0.0180394869000002	0.0425461949000019	-0.0105792050000003	-0.0714375137000019	-0.0951485642000001	0.0939067741000031	-0.091849115000002	0.0889934638000026	-0.0853646308000029	1
-2.522732786598733e-08	-1.7139463930553697e-15	0.9868150810292888	0.0200211285034145	-0.0950150207338812	-1.497064790431646	-0.0336495122203491	-0.0174587752849853	-0.0107917317614576	0.0181818309	0.0047320513000001	0.0720310686000022	0.0192659785000005	0.0010048825000006	-0.0952664105000005	0.0943764019000027	-0.0928992083000022	0.0908440203000028	-0.0882236248000029	1
1.0409099266546034e-08	5.55606179553775e-16	0.7739624422191488	-0.0089817981182712	-0.2054722589572302	-1.4595934975800546	-0.0321398485220306	-0.0146485750325371	-0.0107464000818254	0.0597988042000012	-0.0029541076999998	0.0853785170000028	0.0186254719000005	0.0125003764000001	-0.0953646527000014	0.094768350400003	-0.0937772737000026	0.0923955510000023	-0.0906289382000029	1
-4.194846766937978e-09	-1.8590632539525285e-15	0.3655131513389625	0.018738691384187	-0.2501101603077714	-1.6450803234057314	-0.0295007755329324	-0.0158358787339306	-0.0099734858978057	0.0310144187000008	-0.0028707916999996	0.0485904047000022	0.0398609555000011	-0.0175167308000011	-0.0954432708000014	0.0950822971000032	-0.094481685200003	0.0936429488000021	-0.092568201900003	1
1.6626604544744067e-09	-7.822348341451176e-16	0.0467328803743951	0.0350149224769344	-0.1367046314045115	-1.6417428027997358	-0.0300236815849411	-0.0170941382240133	-0.0098586641096701	0.0683371681000029	0.0059605378000005	0.0332155219000019	0.0085616529000004	-0.0442453179000017	-0.0955022485000014	0.0953179834000026	-0.0950111383000031	0.0945821078000024	-0.0940314435000028	1
-6.669516760763101e-10	-1.442114673798389e-15	-0.1051904629299419	0.1297335041386461	-0.0745079417257396	-1.6615905948194107	-0.0326759116690755	-0.0190198838851717	-0.0088879462511849	0.0221956470000018	0.0262617598000008	0.0218886065000015	0.0572459261000018	-0.0411743747000011	-0.095541573700001	0.0954752155000024	-0.0953646527000033	0.0952099364000028	-0.0950111383000028	1
3.3824605377881506e-10	-9.228728892196614e-16	-0.1438127832626765	0.1430341088844266	0.162272431111865	-1.3245601856538176	-0.0321951169452674	-0.0198586805915946	-0.0092390305546176	0.038529452300003	-0.025116438300001	0.0871633093000029	0.0043887715000006	0.0145199745000015	-0.0955612383000013	0.0955538639000012	-0.0955415737000033	0.0955243683000034	-0.0955022485000023	1
