trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932807	1.005098738939664	0.0066632153412253	-0.1097722062800826	0.2058912312899508	-0.0194418520479427	0.0016518479665415	-0.0002137280648273	-0.0014863239360486	0.1281299215000022	-0.0156795606000007	0.0838108290000013	0.0730662002000016	0.0256258349000008	0.0459901020000009	-0.0512981531000004	-0.0953646527000013	-0.0404904708000007	0.0563925126000009	1
-0.0050056147153253	0.8149870693579585	0.1900180646276023	-0.1223850355529511	0.2115478764664954	-0.0385749532005491	0.0022819399147525	-9.311760399371176e-05	-0.0014178969685145	0.1164676341000022	0.0031460661999994	0.0104734119999999	-0.1072652719000019	-0.0613782361000007	0.0447837232000002	-0.0535899776000005	-0.0950111383000014	-0.0354595815000007	0.0617765075000011	1
-0.0019129644733442	0.4102599705306782	0.5916543653466098	-0.143815108295854	0.1980989003857166	-0.0351435569654089	0.0022812238209151	-0.0003219757252447	-0.001731132659975	0.1399373599000025	-0.0176328727000005	-0.1207016761000025	0.0067140549000005	0.0237076014000007	0.0435681288999985	-0.0558376933000013	-0.0944816852000018	-0.0303119720000005	0.0668428233000014	1
-0.0006263748201055	0.07235056212499	0.9282719244605756	-0.1902991590235128	0.236984752148733	-0.1617311820701728	0.0022178299010471	-0.0006492940366768	-0.0020677800713481	0.0652607894000006	0.0663762378000024	0.1495460196000027	0.0420688002000012	0.0305432057000012	0.0423435690999996	-0.058039450200001	-0.0937772737000019	-0.0250645864000001	0.0715654069000007	1
-0.0001253830170092	-0.0951301761974946	1.0952663621083465	-0.1241837450612889	0.2421608664209368	-0.2374336875050653	0.0034474780770931	-0.0008436687318311	-0.001256554060491	0.0829830821000016	0.0931767634000018	-0.0176784142000005	-0.0964839400000014	0.1494759858000033	0.0411102957999993	-0.0601934360000011	-0.0928992083000016	-0.0197346973000006	0.0759199731000012	1
4.620576071875823e-06	-0.1438165937204626	1.1437825603986516	-0.186847828905172	0.4411624964596312	-0.4752587915698092	0.0190648737526811	0.0011357209217461	-0.0028735888757661	-0.0944190610999991	-0.0551374271000031	-0.0330950254000009	0.0982003546000022	-0.2066509753000041	0.0398685628000015	-0.0622978777999998	-0.091849115000001	-0.014339848500002	0.0798841288000011	1
-2.045258940400595e-06	-0.131914431591625	1.1319950920405877	-0.2267145603436925	0.5590042387142301	-0.505003237208065	0.0306622297766952	0.0046689817661748	-0.0244878913739285	-0.2914769589000056	-0.2743212805000066	0.0408200096000004	0.0575652418000016	-0.2348336292000037	0.0386186256999988	-0.064351043500002	-0.0906289382000011	-0.0088977982	0.0834374889000032	1
7.76274277693327e-07	-0.0972947402960141	1.0970877632281242	-0.342066452244255	0.47628204158041	-0.4675745139104552	0.0264250429859057	0.0051759205975847	-0.0320886710140121	-0.2535868321000047	-0.2615017785000043	0.0257233294000004	0.0024837476000006	-0.1200990067000016	0.037360741599999	-0.0663512432000021	-0.0892409375000018	-0.0034264594999994	0.0865617806000021	1
-2.688776718393733e-07	-0.0613521188481738	1.0618668084365408	-0.445056447882894	0.414561333372522	-0.4641116499097029	0.0263863727340183	0.0045192141797869	-0.0348364254446981	-0.2675272675000044	-0.3189331708000049	0.094835991400002	-0.0107874304999996	-0.1466843361000024	0.0360951693999986	-0.0682968306000019	-0.0876876832000022	0.0020561578000003	0.0892409375000014	1
8.655630473425365e-08	-0.0339606406315787	1.0327739617466647	-0.4078380792539393	0.2571291688018412	-0.6513761878523724	0.0153948712162815	0.0027149346178378	-0.0023690406468171	-0.1510568943999998	-0.0626939890000013	0.0097657293000003	-0.061886964200001	0.1592700823000024	0.0348221695000004	-0.0701862042	-0.0859720514000022	0.0075320069999982	0.0914611823999995	1
-2.6486887503773313e-08	-0.0167815691105063	1.019112615594564	-0.2458555107311628	0.303986609012657	-0.607461825910086	0.0118963726672692	0.0021428373121116	-4.024836595237679e-05	-0.0965354111999997	0.0759494848000003	-0.0893159698000019	-0.0613316541000008	0.0807070693000013	0.0335420037999999	-0.0720178090000003	-0.0840972192000016	0.0129830635999987	0.0932110979000007	1
7.48563250631158e-09	-0.0074753562354391	0.9370551216192036	-0.2761175208727472	0.4087999320731273	-0.515327059209347	0.012158689251027	0.0019401737601972	-0.0019578706796428	-0.0619388874	0.0298090494000007	-0.1588712346000031	0.032464125100001	0.0124684920000005	0.0322549359000015	-0.0737901375000006	-0.0820666583000014	0.0183913845999997	0.0944816852000008	1
-1.820420381667955e-09	-0.0029460686694545	0.6033514878766557	-0.2709621543190528	0.2991145246452911	-0.5674556226973018	0.0095539043401677	0.0021591701062501	-0.0020698677002439	-0.0691185313	0.0604334389000013	0.054640774200001	0.0493123026000012	0.0892407734000017	0.0309612306000015	-0.0755017308000005	-0.0798841288000015	0.0237391676999995	0.0952664105000005	1
2.9271544130282787e-10	-0.0013405220102221	0.204490834433604	-0.2210687964000331	0.4479001717564023	-0.5020159650392808	0.0102239162136994	0.0010130370949316	-0.0024437469084451	-0.0575701637000024	0.0733463978000032	-0.0604123330000009	-0.0830621060000013	0.0637466589000026	0.0296611541000038	-0.0771511802000013	-0.0775536723000008	0.0290088101000013	0.0955612383000015	1
4.232926566147773e-11	0.0003351533128396	-0.0377324900141532	-0.2208382747704858	0.3787364676761174	-0.4739708672777324	0.0104141751700901	0.001183894297263	-0.0025232369423703	-0.0361278592000017	0.074175302300003	-0.0480257270000007	0.0509150918000013	-0.0268112922999994	0.0283549738000031	-0.0787371281000014	-0.0750796043000009	0.0341829659000013	0.0953646527000015	1
-7.750436592425293e-11	0.0103858831458515	-0.1322913453860651	-0.2320338101461485	0.3416080642827488	-0.4606252479429611	0.0095042943105459	0.0015182069467663	-0.0028057843111084	-0.0262674936000017	0.0347817316000025	0.042070110100001	-0.1049503600000019	0.0818016614000027	0.0270429587000032	-0.0802582690000016	-0.0724665061000009	0.0392446037000014	0.0946776645000015	1
6.440454752834525e-11	0.2119430443620932	-0.141924821948225	-0.1960296335606122	0.3236405601651271	-0.483021012400147	0.0099900700420507	0.0013821102603064	-0.00198796140972	-0.0176459087000009	0.0781697832000021	-0.0633232078000012	0.0740071448000017	0.0276217248000012	0.0257253786000021	-0.0817133510000014	-0.0697192167000008	0.0441770624000011	0.0935038064000016	1
-7.464277275408239e-11	0.6182698188714576	-0.1141873171141424	-0.18263409361458	0.3442961292509887	-0.4384618091063993	0.0095756050913255	0.000905016777502	-0.0020898797423566	-0.0162652905000008	0.0729307078000015	0.0413282076000006	0.0006794587000002	-0.0123334168999995	0.024402504800002	-0.083101176500001	-0.0668428233000006	0.0489641061000011	0.0918491150000015	1
1.5668793425027558e-10	0.9440700162587612	-0.0769729340690852	-0.1806173758283892	0.280169929502445	-0.4098702825014563	0.0102212323994125	0.0010053391871782	-0.0020916972225464	0.0097725523000006	0.0779082902000005	-0.0593144981000014	-0.1047783010000018	-0.0228187448000002	0.0230746094000005	-0.0844206031000007	-0.0638426524000006	0.0535899776000005	0.0897220992000012	1
-4.198168964049507e-10	1.1013300146199188	-0.045115866082736	-0.1716471395297662	0.3048704333946369	-0.4120405350681976	0.0103481038919883	0.0009600614278249	-0.0019260194887024	0.0316256611000014	0.0698320536999999	-0.0562265526000014	0.1049470978000023	0.0181479991000003	0.021741965700001	-0.0856705448000003	-0.0607242596000005	0.0580394502000003	0.087133697100001	1
1.1642595602193246e-09	1.1443232218094517	-0.0233945798890911	-0.1741442289783339	0.2957745904977824	-0.4358454315840668	0.0100962413988107	0.0012249628479051	-0.0016972297847547	0.0032595601000008	0.0708178885	0.1181330948000019	0.0478041863000011	0.0286016889000006	0.020404848000001	-0.0868499729000002	-0.0574934194000004	0.0622978778000004	0.0840972192000008	1
-3.1912501666313763e-09	1.1301338130304044	-0.0110086229910219	-0.1927095291939184	0.3426248683305288	-0.4292302980877416	0.0102263794663657	0.0014238903442818	-0.0023758427213505	0.0040051806000008	0.0312961074999994	-0.0184004381000006	-0.0923373368000016	0.0301248650000007	0.0190635313000014	-0.0879579165000003	-0.0541561147000003	0.0663512432000006	0.0806282803000009	1
8.589161307917414e-09	1.0946107051858829	-0.0043840764693066	-0.1817103439098689	0.332958126794392	-0.3686787624060024	0.0093158837856277	0.0011722076922867	-0.0021090081456325	0.0392610724000013	0.0563305279999999	-0.1110121506000024	0.038140114800001	-0.0679197030000011	0.0177182917000006	-0.0889934638000006	-0.0507185253000003	0.0701862042000009	0.076744719000001	1
-2.268561994603322e-08	1.059829376947652	-0.0023136154966103	-0.1795234175497446	0.3018076401778387	-0.3897459447660594	0.0088932347828714	0.0007760257896563	-0.0015719854355118	0.0247787050000009	0.0497296473999998	0.073722144300001	0.0120078448000004	-0.0085414626	0.0163694060000006	-0.0899557625000005	-0.0471870168000003	0.0737901375000008	0.0724665061000008	1
5.8782997103978846e-08	1.031207749921062	0.0007840852377874	-0.1986589982394657	0.3020333274671118	-0.3663721337612566	0.0089207621656358	0.0006015682958355	-0.0021172256680829	0.0270432274000006	0.028486443	0.0928154072000015	-0.0978183433000017	0.0226763786000007	0.0150171519000007	-0.0908440203000008	-0.0435681289000003	0.0771511802000012	0.0678156420000006	1
-1.493057203895254e-07	1.0182689413326582	-0.0024053867029857	-0.2018799978864643	0.3710993997264022	-0.438225415426527	0.0100431053485298	0.0007719747977389	-0.002398935979033	0.022614644500001	0.0233899012999999	-0.0090480996000003	-0.0289357300000003	0.090074091800002	0.0136618075000024	-0.0916575064000004	-0.0398685627999999	0.0802582690000009	0.0628160431000003	1
3.710791027852673e-07	0.9234026424992876	0.0836672604568054	-0.1833313021898982	0.4165028368996951	-0.4140151925558912	0.0099622950433203	0.0005995247664856	-0.0021060367720865	0.0164289193999999	0.063160432200001	-0.1110346747000023	0.036689247800001	0.0002435781000007	0.0123036518000017	-0.0923955510000009	-0.0360951693999998	0.0831011765000017	0.0574934194000006	1
-8.9977004539436e-07	0.5756468413880236	0.4271736405905395	-0.1610205888625268	0.2853938716990993	-0.4047188133054509	0.0094821030440261	0.000605884141099	-0.0015039059836839	-0.0034047281000003	0.0601435260000002	0.0626571107000007	-0.0521868734000006	-0.0278450288000002	0.0109429641999981	-0.0930575468000015	-0.0322549359000003	0.0856705448000014	0.051875141900001	1
2.11821915276692e-06	0.1831828356325406	0.817808672869529	-0.1606315871921999	0.326315886073761	-0.3922721678696801	0.0099942218621271	0.0006030156505707	-0.0017015598882333	-0.002361136200001	0.0697318433000012	0.0646495215000008	-0.0183571303999999	-0.0099437580999994	0.0095800246999978	-0.0936429488000021	-0.0283549738000003	0.0879579165000019	0.045990102000001	1
-4.803039404720026e-06	-0.0477274787103486	1.047996113566868	-0.1644567511361156	0.3343392337986776	-0.4377360024585838	0.0100061781805051	0.0006029292007067	-0.0017160610648953	-0.0149951551000005	0.0553397858000006	0.1188875411000018	-0.0146133156999998	-0.0109550424999997	0.0082151138999979	-0.0941512753000018	-0.0244025048000003	0.0899557625000015	0.0398685628000008	1
1.034967482167873e-05	-0.1348841129241194	1.1348885174342505	-0.162999724358557	0.3611641881708093	-0.459451581869494	0.0103935508914133	0.000606898473624	-0.0012731865159605	0.0003237572000002	0.0341169268999999	-0.0650841976000016	-0.077884508200001	0.0447632872000012	0.0068485125999981	-0.0945821078000019	-0.0204048480000001	0.0916575064000012	0.0335420038000007	1
-2.0668855934240496e-05	-0.1408693972708408	1.1408890414278332	-0.1606953208450656	0.3821294569016571	-0.4051989581558846	0.010220911077728	0.000347130572754	-0.0015413132389008	0.0098057675999998	0.0522791549000005	-0.127097173700003	0.0485882776000015	-0.0689764406000008	0.0054805019999975	-0.0949350916000021	-0.0163694060000001	0.0930575468000018	0.0270429587000007	1
3.5752555185035896e-05	-0.11183159174172	1.1117961961227532	-0.1606669069757637	0.3404462080099556	-0.4492316419468726	0.0108309958011079	0.0003986788087484	-0.0014466991730793	-0.0126847738000003	0.0318159916999999	0.0440559280000004	0.0726081939000019	0.0237757705000008	0.0041113635999975	-0.095209936400002	-0.0123036518	0.0941512753000015	0.0204048480000004	1
-3.681188461918598e-05	-0.0746443010205007	1.074680914785607	-0.1395888530173585	0.3340767436103301	-0.4438627067202446	0.0103921535414524	0.0006523640950922	-0.0013764300195109	-0.0300036498000012	0.0426240075000002	0.0734098454000009	-0.0418289184000003	0.0352484308000012	0.0027413791999969	-0.0954064159000022	-0.0082151138999999	0.0949350916000018	0.0136618075000006	1
-4.059434521402752e-05	-0.0433759462765826	1.0434166432674747	-0.1248765215585905	0.3623973617752845	-0.4754714378242167	0.0107972386502131	3.2791959853967764e-05	-0.001335715414141	-0.0381808315000013	0.0457339923000001	-0.0167806102000007	-0.0729627476000009	0.0626517735000018	0.0013708305999972	-0.0955243683000022	-0.0041113635999997	0.0954064159000017	0.0068485126000006	1
5.159580868586512e-05	-0.0223618134243119	1.0223101697397592	-0.1603111783239231	0.4534247796819444	-0.4398103036075208	0.0120331869733702	0.000803698733027	-0.0021329169187234	-0.0082157364000003	-0.0157144424000006	-0.1128547184000024	0.1082385991000026	0.0287532236000011	-7.795298222135438e-16	-0.0955636965000018	5.28614242842315e-16	0.0955636965000018	1.9489579141236487e-16	1
0.0171902009137156	-0.0103606562584869	0.9931704764427824	-0.1418126713609388	0.362869801832919	-0.3979102190352439	0.0111572827213042	0.000697965551336	-0.0015339423612763	-0.0128831788000008	0.0439015789000003	-0.0172902103000008	0.0869732502000022	-0.0810345212000009	-0.0013708306000027	-0.0955243683000021	0.0041113636000003	0.0954064159000019	-0.0068485125999998	1
0.2444205955773367	-0.0043396492463944	0.7599190446604877	-0.1257159940692674	0.3471018955229004	-0.4190582601676493	0.0104601337497255	0.0006401656125084	-0.0014053870211588	-0.0033050114999999	0.0432916619999999	0.0412762468000003	0.0640349137000016	-0.0268566441000002	-0.0027413792000017	-0.0954064159000017	0.0082151139000005	0.0949350916000014	-0.0136618075000002	1
0.654683704974661	-0.0016280539102673	0.3469443526259901	-0.1704743629983911	0.3703942485033611	-0.4976902167121461	0.010544872454427	0.0007179312669341	-0.0019133424515404	-0.0419596487000001	-0.0227402794000008	0.0719564858000012	-0.0425785667000007	0.1369027332000026	-0.0041113635999997	-0.0952099364000012	0.0123036518000004	0.0941512753000012	-0.0204048480000008	1
0.9648405925032234	-0.0005097612763477	0.0356691672547452	-0.1349345467341003	0.3944040825493156	-0.4507015686240413	0.0106410207443557	0.0004359961075017	-0.0015068624357614	-0.0135130442999995	-0.0092951108000008	-0.0879530466000018	-0.0588948026000011	0.0679442324000012	-0.0054805019999994	-0.0949350916000013	0.0163694060000006	0.0930575468000013	-0.0270429587000007	1
1.1090057932055304	-9.535391282429032e-05	-0.1089104387295186	-0.1141014739801979	0.3603362629701504	-0.4387124278795791	0.0104670184696332	0.000552777693878	-0.001191923914919	-0.0261603880000002	0.0369584186	-0.1023997653000022	-0.0508927369000009	0.0052255859	-0.0068485126000005	-0.0945821078000015	0.0204048480000006	0.0916575064000015	-0.0335420038000006	1
1.1447048481264517	3.4548000788521004e-05	-0.1447393963817326	-0.113881396069544	0.378229940725376	-0.4133167739470444	0.0108332524181714	3.761872837693816e-05	-0.0009012289292135	-0.0023501215999997	0.0486359829000006	-0.0552196302000011	0.0607543286000013	-0.0013258563	-0.0082151138999995	-0.0941512753000013	0.0244025048000008	0.0899557625000015	-0.0398685628000011	1
1.1273928806467377	-8.478480793365349e-05	-0.1273080957735352	-0.1302065795183864	0.3729689927133537	-0.4603267618704897	0.0108308394388663	0.000250225171328	-0.0010678873977431	-0.0428314678000008	0.0516682601000009	-0.0162954815000004	0.0872427903000018	0.048627700500001	-0.0095800246999998	-0.0936429488000014	0.0283549738000007	0.0879579165000017	-0.0459901020000012	1
1.0911606072519289	0.0002331577470568	-0.0913937650533877	-0.1302028460855095	0.4310425050840515	-0.4590580951200561	0.0109843772226768	0.0003262555241969	-0.0008653195898579	-0.0392189044000003	0.0229408203000002	-0.0160252263000003	0.1182860477000024	0.0019173981000001	-0.0109429641999987	-0.093057546800001	0.032254935900001	0.0856705448000014	-0.0518751419000014	1
1.0570119505666435	-0.0006188881002521	-0.0563930624759509	-0.1249742914570787	0.3720623710410964	-0.4148246821072231	0.0099643852361229	0.0005649253397789	-0.0008208342941548	-0.0367345578000003	0.0442208637000004	0.0336574954000004	0.0140284802000003	-0.0790250611000014	-0.0123036518	-0.0923955510000011	0.036095169400001	0.0831011765000014	-0.0574934194000015	1
1.0291664766997255	0.0014750922737308	-0.0306415690044066	-0.1332414323882313	0.3843565586665963	-0.4349483144215619	0.0101891672337315	3.689847435265955e-05	-0.0010012117727934	-0.0152637348999988	-0.0286174130000013	0.0646542614000011	-0.0651712259000013	0.0384948383000005	-0.0136618074999985	-0.0916575064000005	0.0398685628000012	0.0802582690000005	-0.0628160431000018	1
1.016643870196698	-0.0017601878947653	-0.0148836823190854	-0.1477032797695016	0.4130112952923223	-0.4816422764738071	0.0110171073324469	0.0005258216515781	-0.0013969387224201	-0.0406703107999999	-0.0169260431000005	-0.0707491426000012	-0.0070256497	0.1297576644000025	-0.0150171518999986	-0.0908440203000009	0.0435681289000012	0.0771511802000009	-0.0678156420000019	1
0.9020661969957866	0.1044600311663967	-0.0065262282047441	-0.1342410664033759	0.4047371191179963	-0.4904600200990787	0.0108010590024226	0.000657202780618	-0.0010770815873643	-0.0592203906000003	0.0116570858999995	-0.0700210877000015	0.1163176138000024	0.0348367945000006	-0.0163694059999994	-0.0899557625000009	0.0471870168000013	0.0737901375000008	-0.0724665061000018	1
0.5366242631719863	0.4659579255323128	-0.0025821886824917	-0.123544396171709	0.3774582411680565	-0.4369439432350626	0.0104362563468036	0.0001479769102656	-0.0008672958941906	-0.0816944355000021	0.0526335983000006	0.0226076224000001	-0.0386655052000005	-0.0495176242000002	-0.0177182917000006	-0.0889934638000012	0.0507185253000015	0.0701862042000016	-0.0767447190000016	1
0.1547346386272508	0.8461573521532753	-0.0008919909108958	-0.1285496078954778	0.4310533987794386	-0.3200783545181426	0.0099060992449468	-0.0001412465827303	-0.0009573228944956	0.0273621192000012	-0.0491111171000018	-0.047874611300001	-0.0772830310000013	-0.0361585137000001	-0.0190635312999979	-0.0879579165000003	0.0541561147000022	0.0663512432000007	-0.080628280300002	1
-0.0606198457376156	1.060852974742544	-0.0002331287630379	-0.1443512730956644	0.3724618251064814	-0.3515707249854466	0.0098361260717272	-8.194892310863814e-05	-0.0009041197027356	-0.0004093576	-0.0360853319000014	0.0024060343999998	0.0993512771000022	0.0643490645000017	-0.0204048479999993	-0.0868499729000006	0.057493419400002	0.0622978778000009	-0.0840972192000022	1
-0.1379304217015121	1.137921672527488	8.748515070472259e-06	-0.1664740161192227	0.4155680376605177	-0.3440880487797933	0.0096992503157643	0.0011174305225635	-0.0010509464377622	-0.0155776385999988	-0.0927018830000034	0.1016581821000016	-0.0410313136000007	-0.1495739959000025	-0.0217419656999979	-0.0856705447999996	0.0607242596000023	0.0580394502	-0.0871336971000025	1
-0.1391597995087732	1.1391964200977531	-3.6619163523720765e-05	-0.1193865667278382	0.3422703175781951	-0.0704936230465114	-0.0008728106689843	0.0014131199803306	-0.0002688834654347	0.1090923086000011	-0.1001877106000025	0.0118169021999998	-0.1626140573000029	-0.0658392438000004	-0.0230746094000007	-0.0844206031000013	0.0638426524000018	0.0535899776000015	-0.0897220992000013	1
-0.1084879136226364	1.1084092983813374	7.861204404032415e-05	-0.1440949030543366	0.3332114509559548	-0.1102085722715409	0.0003588312549607	0.0016599259970289	-0.0003992980938027	0.1120988888000013	-0.1096111803000024	-0.0478690118000012	0.0635449590000015	0.0602496957000017	-0.0244025048000006	-0.0831011765000014	0.0668428233000017	0.0489641061000013	-0.0918491150000017	1
-0.0714245993242937	1.0715729048638023	-0.0001482991338777	-0.1460858938132919	0.3900995409934588	-0.2102982410028993	0.0058643562255108	0.0012050229451799	-0.0013605457576341	0.0715198771000019	-0.0684955587000019	0.0866085835000014	0.043476217700001	-0.0494986394000003	-0.025725378599998	-0.0817133510000001	0.0697192167000024	0.0441770624000004	-0.0935038064000026	1
-0.0410278572911297	1.0407927740230076	0.0002350717028987	-0.1656338127643263	0.3624953389227536	-0.224313404345149	0.0054872224962997	0.0017347790579803	-0.0013627705033456	0.0310468577000001	-0.0448854097000008	0.0306333411000003	-0.0819840497000013	-0.0104144675999993	-0.0270429586999996	-0.0802582690000007	0.0724665061000021	0.039244603700001	-0.0946776645000023	1
-0.020936699241749	1.0215508965518467	-0.0006141817877244	-0.1617784431732466	0.3541325693847142	-0.243100716740355	0.0063071859471368	0.0016647139393846	-0.0013637636687157	0.0429244427000017	-0.0512242025000018	-0.0064910017000003	-0.1295328141000024	-0.077262119200001	-0.0283549737999991	-0.0787371281000001	0.0750796043000023	0.0341829659	-0.0953646527000026	1
-0.0096108648206491	0.9836954640925188	0.025915399933499	-0.1616070184202407	0.3303431013148356	-0.1890269580999836	0.0042013826305195	0.0014610074690634	-0.001190075269906	0.0728507150000015	-0.0734133088000018	-0.0884511845000019	-0.0303927075000003	0.0330875967000011	-0.0296611541000003	-0.0771511802000008	0.077553672300002	0.0290088101000004	-0.0955612383000023	1
-0.0039886246256563	0.725333920356231	0.2786545996726995	-0.1390480543577289	0.3368581085343712	-0.1985493595211366	0.004326974923042	0.000901291908657	-0.0010229560590994	0.0667492273000013	-0.0887773084000023	0.016847793	0.087952076000002	0.0727276403000017	-0.0309612306000008	-0.075501730800001	0.079884128800002	0.0237391677000003	-0.095266410500002	1
-0.0014780809346412	0.3114633129546572	0.6900153210441816	-0.1617030910653208	0.3828673177428955	-0.2992851609491125	0.0058159712660481	0.0007270340490363	-0.0011946250743522	-0.0082149612000008	-0.0087357984999997	0.0557136811000008	-0.0081943640999997	0.0462959347000018	-0.032254935900001	-0.0737901375000012	0.082066658300002	0.0183913846000006	-0.0944816852000021	1
-0.0004541228390176	0.0162734218777112	0.9841785349607864	-0.1569427445035545	0.370474767354201	-0.2144156971108118	0.0048129774879445	0.0006762404419664	-0.0013566347501177	-0.0010691303000015	0.0071968999000007	-0.0152572514000006	-0.1278469201000019	-0.0952769808000006	-0.0335420038000033	-0.0720178090000019	0.0840972192000017	0.0129830636000011	-0.0932110979000015	1
-6.645682542634613e-05	-0.1156946322674256	1.1157685671336015	-0.1616787903444259	0.321316611443028	-0.2361012250961128	0.0052989892354042	0.0007683179534288	-0.0012030455349994	0.0495722371000015	-0.0531825856000015	-0.0611119643000015	0.0092012221000006	0.0042671780000003	-0.0348221695000031	-0.0701862042000014	0.0859720514000016	0.0075320069999997	-0.0914611824000019	1
5.804265159279263e-06	-0.1446794913237657	1.1446496586242756	-0.1786986418583634	0.3375819047227735	-0.2613174532962196	0.0056070962894867	0.0008287008906082	-0.0013578327754323	0.0011263324999991	0.008830617100001	0.0728867585000012	0.0498017765000015	0.0242000731000013	-0.0360951694000032	-0.0682968306000018	0.0876876832000016	0.0020561578000005	-0.089240937500002	1
-3.182993679072324e-06	-0.1244215406592932	1.12449845331247	-0.1728581231598421	0.5240513846761217	0.0134861694511241	0.0057698198657001	-0.000327288220146	-0.0013120683180439	0.1238807740000005	-0.2108528171000023	-0.0008137568999998	-0.068541661500001	0.0047913363000015	-0.0373607416000004	-0.0663512432000021	0.0892409375000021	-0.0034264594999987	-0.0865617806000009	1
4.031434899112499e-06	-0.087967766695894	1.087744202082709	-0.1905257621839963	0.3430322949252274	-0.0102421275735954	0.0058722054547451	-0.0006619130238104	-0.0009900656953929	0.1284042231000022	-0.1899284852000034	-0.0325607900000007	0.1056371471000024	-0.0583216999000007	-0.0386186257000035	-0.064351043500002	0.0906289382000015	-0.0088977981999999	-0.0834374889000013	1
-8.486962493740754e-06	-0.0536104626285744	1.0542297850863809	-0.2118446208714628	0.1227439187158562	-0.2963207938830466	0.006224884897689	0.0006316544801225	-0.0010769761141875	-0.0355221728000005	0.0119075120999996	0.0887253026000011	-0.0572630524000006	0.0038938953	-0.0398685628000073	-0.0622978778000019	0.0918491150000009	-0.0143398485000006	-0.0798841288000019	1
2.0162325862126637e-05	-0.0288174120338358	1.0273284751198226	-0.1626044052438702	0.3898978515901258	-0.2218865361143157	0.0080454948874842	-0.0016319423725699	-0.0013449581402001	0.0101781908999994	-0.0078337648999997	-0.0015865528000002	-0.0203299954999999	-0.0729043882000004	-0.0411102958000027	-0.0601934360000014	0.092899208300002	-0.0197346972999999	-0.0759199731000014	1
-4.785570972315088e-05	-0.0138634915251407	1.014314406221991	-0.1631720945015635	0.3732246465891411	-0.2840741358743951	0.0087660195629522	-0.0007159206041816	-0.0016893952534541	-0.0320577512000014	0.0735461428000018	0.0153399289999999	-0.0370082412000002	-0.1479782562000017	-0.0423435691000031	-0.0580394502000012	0.093777273700002	-0.0250645864	-0.0715654069000015	1
0.0001101969011731	-0.0060242373364703	0.8782169637326639	-0.146486582878567	0.4135884787984494	-0.2413278481505657	0.0084132299934301	-0.000584358104762	-0.0012715631940159	0.0217881393000002	-0.0065673724	0.0608956497000009	0.0744474245000018	-0.0896930952000009	-0.0435681289000012	-0.0558376933000009	0.0944816852000023	-0.0303119720000005	-0.0668428233000014	1
-0.0002335097642997	-0.0023583038655149	0.4975995611250349	-0.1634296902044674	0.437559662219288	-0.2998504123941543	0.0081371527221283	-0.0005229737848635	-0.0017119025865381	0.0019200347999995	0.0288764074000015	0.0700975314000013	-0.0086549461999998	-0.0683324091000001	-0.0447837231999991	-0.0535899776000006	0.0950111383000025	-0.0354595815000003	-0.0617765075000017	1
0.0004501808100061	-0.0008047620037658	0.1278207751992068	-0.1365509016992794	0.4502032433030215	-0.2687466035608034	0.0080023419612909	-0.0004153068925857	-0.0011998568560956	0.0286702957999995	0.0148491938000013	-0.0202316437000003	0.0619546308000014	-0.0855845070000003	-0.0459901019999984	-0.0512981531000009	0.0953646527000027	-0.0404904708000001	-0.056392512600001	1
-0.0011068971992352	-0.0001918293028543	-0.072373973928963	-0.1327213415918873	0.4070152389210446	-0.2682912514284126	0.0085620660683704	-0.0001020304451586	-0.000824078330491	0.0305370940999999	-0.0190437701999996	0.051679586400001	-0.0296443015000004	-0.0798833187000003	-0.0471870167999983	-0.0489641061000007	0.0955415737000027	-0.0453880801000005	-0.0507185253000008	1
0.0334434813182292	-1.9754817682146016e-06	-0.1403543123453289	-0.1327986810534421	0.3818356320474796	-0.315408093963019	0.008065050977977	-7.604319409136768e-05	-0.0010022093315538	0.0257980748999996	-0.0149153974999995	-0.0272783342000004	0.0421663216000009	0.0762567577000024	-0.0483742214999988	-0.0465897578000011	0.0955415737000025	-0.0501362882000006	-0.0447837232000007	1
0.3040218310115289	-9.387605645685446e-07	-0.1371894945959502	-0.1328387488198489	0.3687879413864695	-0.2925774073231957	0.0078341856801577	0.0001903214817068	-0.0010677633291105	0.0074094805999988	0.005497994300001	0.105100022700002	0.0636797558000014	0.0673533475000022	-0.0495514716999997	-0.0441770624000012	0.0953646527000022	-0.0547194656000004	-0.0386186257000005	1
0.7145452396096035	3.516406023915732e-07	-0.105097943402631	-0.1386438474163171	0.3894563090935026	-0.3684246526737968	0.0090172239567067	0.0001891898685059	-0.0010678756233498	-0.0043880188999994	-0.0205882133000006	-0.0201679110000002	-0.1130125674000022	0.148141529000003	-0.0507185252999993	-0.0417280058000003	0.0950111383000022	-0.0591225262000017	-0.0322549359000008	1
0.9971909787044504	-8.228547783293318e-08	-0.0682665551649028	-0.1589675701434743	0.4201086659477228	-0.3342037090039576	0.0089382773344629	0.0001841755867539	-0.0016398604601071	-0.0304053669000005	0.0582015705000012	-0.1115103077000022	0.0603918389000013	-0.0537760355000008	-0.0518751419000007	-0.0392446037000005	0.0944816852000018	-0.063330976800001	-0.0257253786000007	1
