trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886849	1.2857840226103188e-08	0.1850124499120818	-0.1670353169493061	0.1529476619711272	-0.926076104849898	0.0085974405204024	0.002338696795056	-0.0011280744816084	-0.0773094224000023	0.0442077188000017	-0.0843235925000022	-0.0054091615000001	0.0046802469000005	0.0447837231999988	-0.0535899775999998	-0.0950111383000022	-0.0354595815000011	0.0617765075000016	1
0.4102586040910137	-4.936620097582245e-09	0.5897414008714629	-0.1773447779057562	0.1671393234909295	-0.8911639943727611	0.0089490365067452	0.0027849885983053	-0.0013569923369474	-0.0222489423000003	-0.0052112200000001	0.014811282400001	-0.0085054891999999	-0.1075461155000034	0.0435681288999997	-0.055837693300001	-0.0944816852000018	-0.0303119720000011	0.0668428233000015	1
0.0723544483223969	1.860994314632937e-09	0.9276455496430388	-0.1870137823958904	0.1424646073483726	-0.931693689341473	0.0094888559544652	0.0027690651755822	-0.0015811769722629	0.0496104008000026	0.0080088240999999	-0.0233415170000002	0.0058621819000006	-0.0345069542000013	0.0423435691000022	-0.0580394502000013	-0.0937772737000015	-0.025064586400001	0.0715654069000013	1
-0.0951409780139781	-6.915572550554686e-10	1.095140979097725	-0.2195469108800264	0.1423295275488242	-0.9239653650933228	0.0091800802422276	0.0027238757593883	-0.0017830428823686	-0.0101072874	-0.0016648860000006	-0.0864501697000025	-0.0597417960000012	-0.0523510104000019	0.0411102958000015	-0.0601934360000028	-0.0928992083000021	-0.0197346973000009	0.0759199731000021	1
-0.1437871823834105	2.5973537695105555e-10	1.1437871809645717	-0.197149153388694	0.1222740508596295	-0.7932347684752579	0.0070679424381085	0.0025543749796806	-0.0014600501702064	0.0533533775000017	0.0665516147000015	-0.075592766100002	0.0244758364000013	-0.054782844200002	0.039868562799999	-0.062297877800004	-0.0918491150000021	-0.0143398485000006	0.0798841288000021	1
-0.1319930436777587	-1.1317769040012625e-10	1.1319930468034525	-0.1976871522206785	0.1464530791881769	-0.9105748948207556	0.0089730692042983	0.0023617133848286	-0.001635130785355	0.0455539825000022	0.0043703764999996	0.016974000400001	0.0310939614000016	-0.0460277696000017	0.0386186257000003	-0.0643510435000026	-0.0906289382000014	-0.0088977982000006	0.0834374889000017	1
-0.09708854752816	8.48736970347477e-11	1.0970885394532552	-0.2909634705713392	0.1492197062673315	-1.329392490403323	0.0109280222150197	0.0022137976769118	-0.0020636607699848	-0.1811256553000046	-0.1221157615000044	-0.032487970700001	-0.046260246300001	0.0029174198999995	0.0373607416000059	-0.0663512432000015	-0.0892409375000016	-0.0034264595000004	0.086561780600002	1
-0.0618665190687837	-1.2047792816989894e-10	1.0618665396754956	-0.2692885877025603	0.1678410907934036	-1.19322982398694	0.0109509806273478	0.0027100022694144	-0.0020249030253906	-0.0916023771000022	-0.082919278100003	-0.0355037792000011	-0.0122745813999998	0.0453075999000012	0.036095169400004	-0.0682968306000016	-0.0876876832000016	0.0020561577999996	0.0892409375000022	1
-0.0327740999994106	2.004476115667087e-10	1.0327740481013454	-0.2529731860455495	0.1862298999383565	-1.159475636754025	0.0111413373441516	0.0027049334423629	-0.0019126295422602	-0.1061705523000029	-0.0137958732000008	-0.0309269720000009	-0.0021062296999994	0.0677088394000022	0.0348221695000015	-0.0701862042000016	-0.0859720514000014	0.0075320069999997	0.0914611824000023	1
-0.019112461797534	-2.629247301740509e-10	1.0191125893660828	-0.2794198963415489	0.2126026029312008	-1.2442556946512158	0.0116011830473583	0.0030576756167312	-0.0018858037240703	-0.1289396867000035	-0.0894958090000031	0.0361125557000012	-0.0600413283000012	-0.0777640597000026	0.033542003800003	-0.0720178090000015	-0.0840972192000012	0.0129830635999998	0.0932110979000023	1
0.0629445650828783	-5.5766516719228496e-12	0.9370551291138612	-0.2768150500593112	0.2278749586183045	-1.1884845461822513	0.0113662190568414	0.0033971643552215	-0.0020158806837795	-0.124764330200004	-0.0703319793000025	0.0337314508000011	-0.0050611471999994	-0.0119662949000001	0.0322549359000014	-0.0737901375000016	-0.0820666583000013	0.0183913845999999	0.0944816852000026	1
0.396649225532371	1.8607614412946902e-09	0.6033514841917736	-0.2537892889077232	0.1739028176066314	-1.1153452413371667	0.0104325158885948	0.0035860408349652	-0.0018347609321327	-0.0213070903000002	0.0028858698000001	-0.0040723300999997	-0.0887915031000025	-0.0245019734000007	0.0309612306000003	-0.0755017308000017	-0.0798841288000015	0.0237391677000006	0.0952664105000024	1
0.795507575579047	-9.704907358066944e-09	0.2044908444319096	-0.2789677130966446	0.2287509636928629	-1.1935670803051868	0.0117423119500204	0.0034827838334344	-0.0020180209049803	0.0255762237000011	-0.0549397738000014	-0.0043759371999997	-0.040500790500001	0.0275822388000015	0.0296611541000031	-0.0771511801999998	-0.0775536723000014	0.0290088101000007	0.0955612383000025	1
1.0377358414970237	3.782520410399124e-08	-0.0377325277969547	-0.2945547255797697	0.1957044165329353	-1.223078985946486	0.0113932338838166	0.0039093025586344	-0.0022538564662093	-0.0173674920000005	-0.0126609391999998	-0.0241520414000003	0.0089303062000002	0.1150862245000045	0.0283549738000026	-0.0787371281	-0.0750796043000018	0.0341829659000011	0.0953646527000027	1
1.1322849030459132	-1.3028533738432768e-07	-0.1322912151773622	-0.309156756084674	0.175723003174242	-1.279913085753847	0.0114811150215693	0.0039034076146478	-0.0022179906539225	-0.1139652367000038	-0.0402585053000005	-0.0065366967999998	-0.0046770447000003	0.0930584429000034	0.0270429587000012	-0.0802582690000005	-0.0724665061000021	0.0392446037000013	0.0946776645000028	1
1.1419351441150527	4.180105882014462e-07	-0.1419252398940323	-0.3103693404571132	0.0955003161365049	-1.2572448300496286	0.0106590800388658	0.0038338634341099	-0.0020179929689934	-0.0751929801000019	-0.0133118379999995	0.0020035622000007	0.0134947678	-0.0067486190000003	0.0257253786000011	-0.0817133510000019	-0.0697192167000022	0.0441770624000018	0.0935038064000025	1
1.1141785094563044	-1.27872139522348e-06	-0.1141860384670141	-0.3124795213435604	0.2143173967068199	-1.2482718347950046	0.0108781682087139	0.004213054904222	-0.0023149971268797	-0.0673793208000026	0.0070811440000008	-0.0261085574000004	0.0330062552000009	0.0110590015000011	0.0244025048000004	-0.0831011765000007	-0.0668428233000017	0.0489641061000016	0.0918491150000028	1
1.0769420442803015	3.773398740550276e-06	-0.0769767073107232	-0.3300715256414567	0.1982040943850342	-1.2932227944944532	0.0117914742451388	0.004462103329686	-0.0023018990067478	-0.0944998490000032	-0.0789196802000017	0.0385993610000016	-0.0262192639000009	-0.0519245201000012	0.0230746094000008	-0.0844206031000012	-0.0638426524000017	0.0535899776000017	0.0897220992000026	1
1.0453176002251896	-1.0804137882926954e-05	-0.0451050623642551	-0.3110675492730617	0.1701397579687265	-1.19488684917266	0.0109304202674656	0.004550077251556	-0.0020269416999569	-0.0592181477000022	-0.0210190428999999	0.0304324890000015	-0.0059036313000003	-0.0125069124	0.0217419656999984	-0.0856705448000021	-0.0607242596000017	0.0580394502000019	0.0871336971000025	1
1.022947220424036	3.021511294925532e-05	-0.0234247938377967	-0.3179575549362832	0.184734203095928	-1.237056404976684	0.011858458025632	0.0043647597812695	-0.0023454712453984	0.0229116288000008	-0.0304201577000003	3.585410000060915e-05	-0.0067169575000002	-0.0288262475000005	0.0204048480000005	-0.0868499729000013	-0.0574934194000012	0.0622978778000021	0.0840972192000021	1
0.9987667539975792	-8.283672847032557e-05	-0.0109257894539024	-0.316537850776468	0.2039908505468173	-1.1846053799962128	0.0116132814680444	0.0047471597641863	-0.0025016647344211	0.0857398744000026	-0.0222773136000001	-0.0003677433999995	-0.0150469254000004	0.0784074366000032	0.0190635313000004	-0.0879579165000011	-0.0541561147000011	0.0663512432000022	0.0806282803000021	1
0.7835599432609984	0.0002231965311896	-0.0046072644112716	-0.3424227431227938	0.2075127198200464	-1.336664806085551	0.0125701622480324	0.0049649536317448	-0.0025088218945738	-0.0470544595000015	-0.0433760334000007	-0.0031228266999998	0.0046767376	0.0087309559000005	0.0177182917000006	-0.0889934638000017	-0.0507185253000013	0.0701862042000022	0.0767447190000021	1
0.3729884081838066	-0.0005722005136564	-0.0017414376687148	-0.3473680606328859	0.1755306441963295	-1.3056263517731277	0.0120232770819846	0.0051121437967956	-0.0025078401498926	0.0039123003000003	-0.0511566194000008	0.0675695452000022	0.0131121538000001	0.0513769682000012	0.0163694060000012	-0.0899557625000034	-0.0471870168000019	0.0737901375000023	0.0724665061000019	1
0.0504448911960396	0.0013424228014408	-0.0005582787803758	-0.3638786368280864	0.1764985013675487	-1.437230599684029	0.0117835536903396	0.005379020014653	-0.0026658068185936	-0.0564846168000012	-0.0638487296000012	0.042013318300001	-0.0122685015000008	0.0513191587000008	0.0150171519000023	-0.0908440203000038	-0.0435681289000021	0.0771511802000023	0.0678156420000017	1
-0.10348472579466	-0.0023043568591509	-0.0001011791504249	-0.3703798618150203	0.2099684341200745	-1.4122021450577904	0.0117686397941186	0.0055427023538333	-0.0028082296192253	-0.0187778314000002	-0.0462033054000006	0.0717361345000019	0.047353037400001	0.0126873549999996	0.0136618075000025	-0.0916575064000043	-0.0398685628000021	0.0802582690000022	0.0628160431000015	1
-0.1445071271448542	0.0836620888374129	5.542699643380509e-06	-0.3824605246886369	0.1952622177822738	-1.3234611766699378	0.0119877976890934	0.005992100447832	-0.0031150628718722	0.0986358124000034	-0.0423457363000006	0.0827015230000022	-0.0231068740000011	0.0446209655000006	0.0123036518000034	-0.0923955510000048	-0.0360951694000023	0.0831011765000024	0.0574934194000015	1
-0.1292818836443038	0.4271748889703952	-2.148149575843183e-06	-0.3748506135185018	0.2527750652281537	-1.3399179395191951	0.0121841950785741	0.0058972037636109	-0.0029650691797405	0.0202721387000003	-0.0032116505	-0.008152113100001	0.0328469251000007	-0.0378278110000012	0.0109429642000003	-0.0930575468000034	-0.0322549359000018	0.0856705448000022	0.0518751419000019	1
-0.093850459443649	0.8178099622849496	8.288034883886152e-07	-0.3682351890020334	0.1835878999203263	-1.361322234351418	0.0106065717540689	0.0069180308369762	-0.0029663047390286	0.0092742000000004	0.0510561954000012	-0.0225762050000016	0.0354299049000007	0.0135725173000003	0.0095800246999991	-0.0936429488000027	-0.0283549738000015	0.0879579165000025	0.0459901020000017	1
-0.0584278801283369	1.047991612541683	-3.020115604410041e-07	-0.3623724505204942	0.1667407805004332	-1.382622821523994	0.0109814456888352	0.0062941019567629	-0.0025751635531187	-0.034894511700001	0.0215973739999999	-0.0750639920000035	0.0634693079000016	0.0770722612000026	0.0082151138999972	-0.0941512753000019	-0.0244025048000012	0.0899557625000025	0.0398685628000017	1
-0.0319938131236757	1.1348987628362646	1.0427962907947133e-07	-0.3673159881776613	0.1734557970980148	-1.517418025224075	0.011686612496287	0.0068031830278975	-0.0028438880218179	-0.0927343043000021	-0.0069867844000009	0.0252005601999997	0.0603966512000015	0.0800834459000025	0.0068485125999977	-0.0945821078000006	-0.0204048480000004	0.0916575064000024	0.033542003800001	1
-0.0156482176961717	1.1408684075012692	-3.4936547363495125e-08	-0.3641575489579018	0.2298431963609761	-1.4578997138018208	0.0130598774205005	0.0055369532088613	-0.0026532950154053	-0.0931968610000028	-0.0585805370000027	0.0376558509	0.0297430576000008	-0.0408804466000009	0.0054805019999954	-0.0949350916000006	-0.0163694060000001	0.0930575468000022	0.0270429587000009	1
-0.0069070206405205	1.1118319374084704	1.1276058701188003e-08	-0.3357487474833889	0.3807078242272077	-1.2233830239657932	0.0122745647183164	0.0050674307931668	-0.0028172316840063	0.147599445200004	0.0789090947000016	0.1228197551000031	-0.0380908395000008	-0.1472361686000033	0.0041113635999941	-0.0952099363999998	-0.0123036517999992	0.094151275300002	0.0204048480000006	1
-0.0027511560425375	1.0746441063496568	-3.4519593421163326e-09	-0.3876549764136892	0.4637457268877318	-0.8365844873016741	0.0123220891368456	0.0048501437894399	-0.0056161573782216	0.4873826043000128	0.3452800504000098	0.0263211486000002	-0.0478705051000007	-0.1383971098000019	0.0027413791999963	-0.095406415900002	-0.0082151139000003	0.094935091600002	0.0136618075000015	1
-0.0009640933273673	1.0433760479435672	9.733834379518258e-10	-0.3921985020555784	-0.1459049503484385	-1.270985176533187	0.0132672809259285	0.0053999217879119	-0.0039750352935463	0.1254952002000058	0.0050507194999998	0.0337461812000009	0.0406037463000003	0.0642438071999999	0.0013708305999967	-0.0955243683000064	-0.0041113636000017	0.0954064159000036	0.0068485125999999	1
-0.0002530434158529	1.0223617657864703	-2.3552064209327286e-10	-0.4473914140237932	-0.0066189458308737	-1.752688160029778	0.0098006455375348	0.0093319413541066	-0.0029478655331445	-0.0778406894999999	-0.0733133772000025	0.0209223421	0.1011784341000023	0.1547895332000035	3.0305240670168505e-15	-0.0955636965000024	-3.446783884392814e-16	0.0955636965000034	-5.239988797145618e-16	1
-1.2492830345006888e-05	1.0103606773203289	3.7218757059817807e-11	-0.4819374012335939	0.2646539075545633	-1.644607920182393	0.0120866738655725	0.0092364204227487	-0.0042350810000441	-0.1016519875000035	-0.0690838506000026	0.1075675376000022	0.0057528487000001	0.0146712975000008	-0.0013708305999991	-0.0955243683000013	0.0041113635999998	0.0954064159000024	-0.0068485125999997	1
9.626684655032974e-07	1.004339640240605	5.814231176479196e-12	-0.5283415067550977	0.2054453738923728	-1.7633418398361291	0.0114328570803947	0.0100260167493992	-0.0039395496299508	-0.1210308868000034	-0.0812303831000029	0.1864843497000052	0.0670462777000019	-0.1237715357000043	-0.0027413791999958	-0.0954064159000024	0.0082151138999999	0.0949350916000027	-0.0136618075000001	1
-1.2310830694712744e-06	1.001628057603921	-9.685759954982149e-12	-0.5368631546487586	0.3102068835769277	-1.6750475451630804	0.0120559545445651	0.0096431090568161	-0.0042183876692155	-0.0997720669000038	-0.1041738419000038	0.219374134600006	0.0150017176000006	-0.1636675590000047	-0.0041113635999975	-0.0952099364000021	0.0123036517999999	0.0941512753000023	-0.020404848	1
3.352126177334166e-06	1.000509759749174	6.430500221409637e-12	-0.5188460714626624	0.2378723532341383	-1.5943439290249706	0.0115983645188718	0.009382989017031	-0.003793136069187	0.0320767322000009	-0.1003938998000037	0.1437793361000038	-0.0044811253000001	-0.1054789508000033	-0.0054805019999973	-0.0949350916000026	0.016369406	0.0930575468000026	-0.0270429587000004	1
-9.869212875684069e-06	1.0000953544908378	-3.433303609376835e-12	-0.5160962487867086	0.3302000060076631	-1.6416915790254187	0.0111081519127666	0.0102673050539931	-0.0039152589015975	0.0832558591000024	-0.0411363502000021	0.0046431293999989	0.0381434915000013	0.0257879979000018	-0.0068485125999961	-0.0945821078000005	0.0204048480000007	0.0916575064000024	-0.0335420038000004	1
2.88896334125369e-05	0.999965451749488	1.6542725512604242e-12	-0.5177051316686204	0.2740613062389517	-1.6110672669018815	0.0129842576344357	0.0101611367320604	-0.0042372602214262	0.0681060023000018	-0.0274028044000016	-0.025184435200002	-0.0284334747000008	0.132748717200005	-0.0082151138999976	-0.0941512753000012	0.0244025048000004	0.0899557625000025	-0.0398685628000005	1
-8.269810372293787e-05	1.0000847848752736	-7.477491565697678e-13	-0.5296247708756887	0.2715511973167988	-1.4715144149400567	0.0127709893530585	0.0100210470968969	-0.0042402760341272	0.0989844873000019	0.0245609837	0.0005210061999989	-0.0442590554000012	0.0179903956000014	-0.0095800246999997	-0.0936429488000029	0.0283549737999999	0.0879579165000023	-0.0459901020000003	1
0.000232344292894	0.9997668421971032	3.243140956154296e-13	-0.5535260857071231	0.1836455105254358	-1.5476961544672865	0.0134391902480584	0.0104251515023124	-0.0044703911462982	0.079595706200002	0.0195954262	0.0207034682999998	-0.0100698202000003	0.0248670619000009	-0.0109429641999982	-0.0930575468000037	0.0322549358999998	0.0856705448000026	-0.0518751419000007	1
-0.0006185841840585	1.0006188880954647	-1.352712644829354e-13	-0.5217768336364524	0.1542976556323314	-1.5657576810428373	0.0128750426301715	0.0100811068675478	-0.0041206839091489	0.0709781221000022	0.0105321175999996	-0.038063807300002	-0.0549544046000019	0.0716620087000022	-0.0123036518000004	-0.0923955510000032	0.0360951694000002	0.0831011765000026	-0.0574934194000011	1
0.0014749837531579	0.9985249077065264	5.559789458670818e-14	-0.5368885745158568	0.1559346271390724	-1.6294874133079544	0.0127547512432893	0.01046908301064	-0.0040080472742428	0.0646344434000023	0.0071095307999996	-0.0327622448000018	-0.0349996367000013	0.0350831742000009	-0.0136618074999994	-0.091657506400003	0.0398685628000005	0.0802582690000025	-0.0628160431000014	1
-0.001760150054	1.0017601878809963	-2.1458201819968366e-14	-0.5455062560032509	0.1673173924612834	-1.6546463363931136	0.0134599310517285	0.0101111263536952	-0.0044663820891159	0.0466391008000016	0.0116814895999997	-0.0170566125000012	0.0298023914000007	0.0176851143000004	-0.0150171518999997	-0.0908440203000029	0.0435681289000006	0.0771511802000023	-0.0678156420000016	1
0.1044600183249711	0.8955399687910196	8.739322228255844e-15	-0.5699270989705131	0.2117038526206726	-1.625701899893512	0.0146562474543004	0.0091127640862183	-0.0048991583063893	0.0443391895000006	0.0020051732999994	-0.0460529290000022	-0.0440231365000014	0.022015894400001	-0.0163694060000002	-0.089955762500003	0.0471870168000005	0.0737901375000021	-0.0724665061000014	1
0.4659579297454249	0.5340420744887183	-3.5469749311951247e-15	-0.5507862704302955	0.2479273428943719	-1.5870989608805093	0.0143097101013782	0.0093439726564831	-0.0045691978127524	0.0385029706000003	-2.7889700000154704e-05	-0.0534056553000019	-0.0744676861000022	-0.0883611713000022	-0.0177182917000026	-0.0889934638000029	0.0507185253000013	0.0701862042000021	-0.0767447190000018	1
0.8461573508342859	0.1538426477140432	8.813036821406849e-16	-0.5608329041731831	0.2928206596448768	-1.5942789594281082	0.0142682957516096	0.0102041268219772	-0.0042911352631817	0.1139734638000028	-0.009577387	-0.0354596685000006	-0.0325633556000007	-0.0835798414000017	-0.0190635313000006	-0.0879579165000021	0.0541561147000022	0.0663512432000021	-0.0806282803000024	1
1.0608529751249676	-0.0608529745019612	-1.081817437031951e-15	-0.5736871900422068	0.2673935857420573	-1.7150931930410704	0.01455270746325	0.0103910675341675	-0.0045614832752387	0.0616146132000016	-0.0341927901000004	-0.055124077600001	-0.0739958245000021	-0.0014487775999993	-0.0204048479999997	-0.0868499729000015	0.0574934194000025	0.0622978778000022	-0.0840972192000028	1
1.1379216724275405	-0.137921673186225	-5.486377219516391e-16	-0.5809497134622449	0.2676620811931815	-1.762785631020208	0.0137854842878789	0.0105847141588059	-0.0046473139749536	0.068532919900002	-0.0354580857000003	-0.0698795025000014	-0.0892431197000026	0.0663323997000029	-0.021741965699999	-0.0856705448000011	0.0607242596000028	0.0580394502000021	-0.087133697100003	1
1.1391964201285398	-0.1391964186781314	-6.81586593402289e-16	-0.5935194517660125	0.3028639492406491	-1.829947855573778	0.0169896193468676	0.0104824159121819	-0.0051960822422087	-0.0237255871000013	0.0351219624000018	-0.0577058310000009	-0.0342344307000007	0.0503630212000026	-0.0230746094000002	-0.0844206031000005	0.0638426524000031	0.0535899776000017	-0.089722099200003	1
1.1084092983666074	-0.1084093015517185	-1.5689031428857866e-15	-0.5992799264026726	0.2300563909144843	-1.823259211329059	0.0154258145062472	0.0106719615583482	-0.004719229735601	-0.0458954844000017	0.0388911879000021	-0.0144978185999994	0.0102378461000004	0.0108153654000008	-0.0244025048000011	-0.0831011765000019	0.0668428233000028	0.0489641061000018	-0.0918491150000032	1
1.0715729049568778	-0.071572898553516	2.9888643282411106e-15	-0.5852560765863453	0.2673224438028838	-1.821767918857844	0.0146843776697187	0.0108490499030707	-0.0046735558297529	-0.0194517492000007	0.0295483905000017	-0.0098141423999992	0.0524255161000018	-0.0677894194000016	-0.0257253786000018	-0.0817133510000012	0.0697192167000033	0.0441770624000016	-0.0935038064000034	1
1.040792773710297	-0.0407927852724014	-1.2410053064879667e-14	-0.5857907045065752	0.2743932662988593	-1.82212716169994	0.0148645809673703	0.01054358537223	-0.0047462744576704	0.0775757478000028	-0.0347429964000004	-0.0316173646	-0.0435505852000011	-0.0681504812000016	-0.0270429587000003	-0.0802582690000006	0.0724665061000036	0.0392446037000014	-0.0946776645000037	1
1.02155089753386	-0.0215508820166061	3.713741370106779e-14	-0.5929793190950874	0.2525091333821903	-1.9773549221096007	0.0135140651237053	0.0115069807585517	-0.0042015919674032	0.0531253069000031	-0.0741420312000016	0.0120785311000014	-0.0312937236000009	-0.0613085249000018	-0.0283549737999983	-0.0787371280999997	0.0750796043000042	0.0341829659000014	-0.0953646527000042	1
0.983695461131568	0.0163045380752025	-1.1328013550767249e-13	-0.6460983092542691	0.1267793280134658	-2.0234233468726623	0.0101147524880099	0.0113192446045373	-0.0040174807739411	-0.0446466771000004	0.0266353378000018	0.0151090276000014	-0.0515933198000019	0.1735932643000052	-0.0296611540999981	-0.0771511802000021	0.0775536723000029	0.0290088101000017	-0.0955612383000037	1
0.725333928971681	0.2746659664326084	3.2927787638967653e-13	-0.6510659107963613	0.2389056924570956	-1.9606180943809752	0.0118881999440453	0.0122000167092181	-0.0043313352351458	-0.0131180434000003	0.0570136658000022	0.0124865584000008	0.0117451314000003	0.079690551200003	-0.0309612305999988	-0.0755017308000013	0.0798841288000029	0.023739167700001	-0.095266410500003	1
0.3114632885397548	0.6885372645263375	-9.37453764206706e-13	-0.631694690648625	0.2584237078214088	-2.0935147655486057	0.0134572630624876	0.0110340767984409	-0.0047871095893224	-0.087114900500002	0.1159178042000035	0.0298589526000009	0.0829482249000025	0.0297729673000012	-0.0322549359000002	-0.0737901374999998	0.0820666583000035	0.0183913846000004	-0.0944816852000033	1
0.0162734895313777	0.9837243444633194	2.604830078251471e-12	-0.6479324696953032	0.2525986386913114	-2.0650600623527287	0.0130000854600613	0.0114179488516169	-0.0045930752989014	-0.0637226727000015	0.0702960012000016	0.0276772857000002	-0.0659967470000021	0.0407757252000014	-0.0335420038000002	-0.0720178090000003	0.0840972192000028	0.0129830636000002	-0.0932110979000028	1
-0.1156948159512062	1.1157022940031391	-7.091769212048274e-12	-0.6672166550624051	0.2207013669186754	-1.963871338340296	0.0132816296129278	0.0119319668289263	-0.0047301190634742	-0.0315953909000012	0.0443553216000006	-0.0043307113000011	-0.0659149868000021	0.0969825169000033	-0.0348221695000006	-0.0701862042000016	0.0859720514000019	0.007532007	-0.0914611824000021	1
-0.1446790022179937	1.1446549737575042	1.893501924391175e-11	-0.6585891331010036	0.2334644181009519	-1.9721300044401155	0.0132823926865542	0.0121693627107831	-0.0046742113491072	-0.0667465024000024	0.0540158548000008	-0.0215576942000017	0.0407381538000011	0.0282831479000012	-0.0360951694000022	-0.0682968306000014	0.0876876832000022	0.0020561577999997	-0.089240937500002	1
-0.1244228182481321	1.1244965479617572	-4.9591824229307655e-11	-0.6832180398442059	0.2453567519834658	-2.06356662922856	0.0128423561952292	0.01185150991018	-0.0047994882650454	-0.0836253619000027	0.0824507013000019	0.0751737124000015	0.0525489932000015	-0.0020412735999998	-0.0373607416000006	-0.0663512432000011	0.0892409375000024	-0.0034264595000004	-0.0865617806000022	1
-0.0879644962263877	1.0877449629235936	1.2730514693157399e-10	-0.711328839744155	0.1600527309644484	-2.1538949371240923	0.0115948262215881	0.0119192636767673	-0.0042153983040808	-0.0870955569000021	0.0506220009000009	0.0212272578999999	-0.0049750291000005	-0.048707136600002	-0.0386186256999985	-0.064351043500002	0.0906289382000021	-0.0088977982000001	-0.0834374889000022	1
-0.0536186541730862	1.0542294899874347	-3.198284265099739e-10	-0.7285328447815852	0.2738770882118067	-2.094431604557626	0.0119543613249337	0.0121582611882249	-0.0049425503527149	-0.0664660367000027	0.0327031670000001	-0.0242995388000018	0.035920179700001	-0.0615924757000015	-0.0398685627999987	-0.0622978778000014	0.0918491150000021	-0.0143398485000006	-0.0798841288000015	1
-0.0287973604754771	1.027328585108244	7.854702457378531e-10	-0.7193924738953819	0.2611146699797056	-2.1876975299083194	0.012702071417875	0.0122054391300281	-0.0048644091025175	-0.0508144732000012	0.0146737263999996	-0.0442057629000022	0.164084084500005	-0.1135458832000034	-0.0411102957999975	-0.0601934360000004	0.0928992083000028	-0.0197346973000008	-0.0759199731000019	1
-0.0139113051898746	1.0143143660539595	-1.8788131962318824e-09	-0.7362064128230494	0.2312215447532386	-2.2669203320172504	0.012848032053423	0.0124642789787651	-0.005156496460116	-0.0144234743999994	0.0161434516999997	-0.0638833914000026	0.1245120560000036	-0.1181744688000039	-0.0423435690999951	-0.0580394502000001	0.0937772737000029	-0.0250645864000007	-0.071565406900002	1
-0.0059140591572835	0.8782169780985195	4.350894554465704e-09	-0.7441216770301051	0.2397151330511629	-2.303059344292464	0.0128233855112722	0.0124113831144387	-0.0051510016128988	0.0193899906000018	-0.0168161810000012	-0.0858022870000034	-0.0228363372000009	-0.0621231964000021	-0.0435681288999939	-0.0558376932999998	0.0944816852000029	-0.0303119720000008	-0.066842823300002	1
-0.0025917989503218	0.4975995560970956	-9.656735272490094e-09	-0.7429528005005188	0.2127636192574018	-2.164502965434806	0.0125129752835745	0.0128442438593707	-0.0050672901043933	-0.0458933360000014	0.0004563088999998	-0.0864896869000033	0.0479080642000011	-0.0469771467000019	-0.0447837231999977	-0.0535899776000028	0.0950111383000019	-0.0354595815000009	-0.0617765075000014	1
-0.000354603068121	0.1278207769080482	2.0166539281745472e-08	-0.7472567898010302	0.2233822246193302	-2.08384421261968	0.011597168010676	0.0129254182001857	-0.005166352829606	-0.0251160312000014	-0.0147511498	-0.0697520934000026	0.045927986600001	-0.0195659975000011	-0.0459901019999985	-0.0512981531000044	0.0953646527000013	-0.040490470800001	-0.0563925126000012	1
-0.0012986878204209	-0.0723739744922953	-3.8120386907418876e-08	-0.7411513727887653	0.1897538018643565	-2.0592019200992824	0.0117473272877963	0.0134065721039429	-0.0049171527224081	-0.0262710833000014	-0.0351883889000004	-0.0970948792000034	-0.0894112727000033	0.0303968749000001	-0.0471870167999996	-0.0489641061000053	0.0955415737000009	-0.0453880801000011	-0.050718525300001	1
0.0334414469880655	-0.1403543121668273	5.8670721894876925e-08	-0.7406540468830788	0.1976478929720154	-2.139290028887687	0.0115116151690452	0.0134195614858176	-0.0046671147984805	0.0067874117000003	-0.0243725397	-0.0884502466000029	0.0039700400999995	0.0205774736999997	-0.0483742214999977	-0.0465897578000044	0.0955415737000014	-0.0501362882000012	-0.0447837232000013	1
0.3040209330361226	-0.1371894946486144	-4.0732412171648576e-08	-0.7553402041998973	0.1935193242209157	-2.1561942197538992	0.0118834671820185	0.0134311608396235	-0.0048522058777392	-0.0507636878000018	0.0212043503000015	-0.0448966278000012	0.0252477851000003	0.050769558100001	-0.0495514716999989	-0.0441770624000039	0.0953646527000016	-0.0547194656000013	-0.038618625700001	1
0.7145457883476999	-0.1050979433952614	-1.9710337623072053e-07	-0.7629725218802867	0.1932159085869346	-2.202717017911921	0.0122996432633923	0.0130264779487845	-0.004869519674776	-0.0620591662000019	0.0619908304000029	0.0230866333000015	0.0485771364000013	-0.0188512281000009	-0.050718525299999	-0.0417280058000025	0.0950111383000026	-0.0591225262000013	-0.0322549359000011	1
0.9971895783768828	-0.0682665551208262	1.317998201385874e-06	-0.748242616753559	0.1869717372025381	-2.113056802245296	0.0112643268788841	0.0135242603099465	-0.0047350524387845	0.0097517790000002	-0.0095090385999994	0.0640582039000029	-0.1008957641000032	0.0051021039000001	-0.0518751419000003	-0.0392446037000017	0.0944816852000029	-0.0633309768000013	-0.025725378600001	1
