trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153302	0.8149870693586903	0.1900180646253305	0.034951768645229	0.0624835813259622	0.0067672923061395	0.000419005658274	-0.001989975744722	0.0025169232294857	0.0814616255000019	-0.0061929706999996	0.0545127578000018	-0.0713061484000021	-0.0295772197000011	0.0447837231999998	-0.053589977600001	-0.0950111383000012	-0.0354595815000009	0.0617765075000016	1
-0.0019129644733522	0.4102599705306752	0.5916543653483086	0.0445548759459493	0.072151082442402	0.0158294998119559	-0.0006251238317258	-0.0018113243106819	0.0026249388977592	0.0526977940000008	-0.0188282588000006	0.090904648700002	-0.0264206850000002	0.1005360386000022	0.0435681289000002	-0.0558376933000007	-0.0944816852000021	-0.0303119720000005	0.0668428233000017	1
-0.0006263748201141	0.0723505621252758	0.928271924466758	0.0227484691156409	0.1209549727157513	0.047808259335691	-0.0019560162832714	-0.0016149165150384	0.0024659263180619	0.0771386233000011	0.117794004400002	0.0033283904999994	0.0010687891000007	0.0028304888000002	0.0423435691000011	-0.0580394502000006	-0.0937772737000028	-0.0250645864000002	0.0715654069000013	1
-0.0001253830170186	-0.0951301761977051	1.0952663621096392	0.0350798259739959	0.0709597408858955	0.0387402791808792	-0.0016270891092018	-0.0009619013580297	0.002944724029398	0.069549799200002	0.0318025382999989	0.0054886531999985	-0.0594124754000005	-0.0901990559000018	0.0411102958000018	-0.0601934360000003	-0.0928992083000038	-0.0197346972999997	0.0759199731000017	1
4.620576062188978e-06	-0.1438165937196366	1.1437825604079552	0.0826698625193842	0.0761864880067963	0.0316699275275958	-0.0012389445737404	-0.0009621568413871	0.0042849204161633	0.0527082011000015	-0.0618685344000032	0.0938923908000007	-0.0531425534000002	0.0386520282000011	0.0398685628000011	-0.0622978777999999	-0.0918491150000038	-0.0143398484999993	0.0798841288000021	1
-2.0452589501035266e-06	-0.1319144315919589	1.1319950920454382	0.0392043517998685	0.1177206625589807	0.0512852196501332	-0.0031556089724481	-0.0005343657886913	0.0033991700027986	0.0612915468000009	0.0733675249000003	0.014365332099999	0.0071023690000011	-0.0311275103000004	0.0386186257000012	-0.0643510435000003	-0.0906289382000034	-0.0088977981999994	0.0834374889000016	1
7.762742679277315e-07	-0.097294740295935	1.0970877632257854	0.0365604359862617	0.087333746528912	0.0739612966752014	-0.0033221511740449	-0.0005348788504234	0.0032361274971341	0.0203035557000002	-0.0233298415000017	0.0966856715000012	-0.0507236669000003	-0.0420276869000008	0.037360741600001	-0.0663512432000004	-0.0892409375000031	-0.0034264594999994	0.086561780600002	1
-2.6887768176946417e-07	-0.0613521188480558	1.061866808437168	0.0443009901982392	0.0916655095188758	0.0542099588314723	-0.0026828856718842	-0.0003591682539608	0.0034790344175025	0.0291110077999998	0.0513510707000001	0.0566036625000004	0.0322495108000019	0.1171337229000029	0.0360951694000007	-0.0682968306000005	-0.0876876832000029	0.0020561578000006	0.089240937500002	1
8.65562951045844e-08	-0.0339606406315888	1.0327739617520697	0.042924251597485	0.1213500617269435	0.0702865760320977	-0.0034310721282078	-0.0002516436170521	0.0035800855839065	0.0537122709000006	0.0863910725000009	0.0080559666999991	-0.0043464771999992	-0.0583591598000011	0.0348221695000007	-0.0701862042000004	-0.0859720514000028	0.0075320070000008	0.0914611824000018	1
-2.6486896702672947e-08	-0.0167815691105013	1.01911261559468	0.0435361783676192	0.0565396975432137	0.1001281706833718	-0.0043531944207016	9.100466357237172e-05	0.0036732242013274	0.0045878523000001	-0.0080902631000016	0.0688866745000005	-0.0662770443000006	-0.0613894717000013	0.0335420038000008	-0.0720178090000005	-0.084097219200003	0.0129830636000009	0.0932110979000023	1
7.48562317748575e-09	-0.0074753562354413	0.9370551216192112	0.0667422158716306	0.0497781868392041	0.0717260791463398	-0.0052238411598418	0.0016157952661796	0.0046807738688121	-0.0148589200000007	-0.041750754400002	0.1108325858000019	-0.0004665133999989	0.0574229552000013	0.0322549358999999	-0.0737901375000006	-0.0820666583000024	0.018391384600001	0.0944816852000024	1
-1.8204288559628718e-09	-0.0029460686694233	0.6033514878768852	0.0329281320727848	0.0942130828394459	0.0411523565140012	-0.005872714269481	0.0003200040922299	0.0040869881341459	-0.0054421152000003	0.0128720231999997	0.0233781922000001	-0.0332456077000002	0.0084959477000003	0.0309612306000009	-0.0755017308000015	-0.0798841288000022	0.0237391677000007	0.095266410500002	1
2.9270826526297746e-10	-0.0013405220103003	0.204490834433826	0.02337336235148	0.1292834539367384	0.0315859496990628	-0.0068643283999025	-0.0001458597293437	0.0033095481559515	-0.0526745962000017	-0.0252580814	0.0305030078000009	-0.0696480355000013	-0.0027840695999999	0.0296611541000009	-0.0771511802000024	-0.0775536723000016	0.0290088101000002	0.0955612383000017	1
4.232269994058967e-11	0.0003351533131224	-0.0377324900146152	0.0266223315686053	0.0608261703515896	-0.1290168299441638	-0.005462609727921	-0.001646449206547	0.0041840509286371	-0.0014291650999999	-0.0488318011000006	-0.0400289440000008	0.0431674030000011	0.0736806534000018	0.0283549738000012	-0.078737128100003	-0.0750796043000017	0.0341829659000002	0.095364652700002	1
-7.751036721181026e-11	0.0103858831454617	-0.1322913453860592	0.0204187732969832	0.1966060562609226	-0.0557706269567713	-0.0063929719344471	-0.0018799863933278	0.0043680509609388	0.0018280666999995	-0.0630688718000003	0.0136913189000005	0.0082675259999999	0.0062396243000005	0.0270429587000013	-0.0802582690000029	-0.0724665061000013	0.0392446037000003	0.0946776645000014	1
6.439845854792372e-11	0.2119430443627128	-0.141924821947993	0.0261654189204861	0.1597962187717772	-0.0756073660638197	-0.0074082898525912	-0.0020390926579033	0.0047380367376887	-0.012804462200001	-0.0203382793999992	-0.0221048659999998	-0.0163091836000005	0.0705786622000018	0.0257253786000005	-0.0817133510000028	-0.0697192167000006	0.0441770624000004	0.0935038064000015	1
-7.464930346074506e-11	0.618269818872497	-0.1141873171138396	0.0287380424069864	-0.0185435617279547	-0.0597547412957875	-0.0062089570224135	-0.0024764107199874	0.0049498872713258	0.0049574569000004	0.0109634196000009	-0.0482615320000001	-0.0553122494000016	-0.0087434665000006	0.0244025047999995	-0.0831011765000027	-0.0668428233000002	0.0489641061000005	0.0918491150000025	1
1.5668131045027803e-10	0.9440700162570554	-0.0769729340689216	-0.0087109718927398	0.0240329643284682	-0.0101277138853483	-0.0073558555075273	-0.0022189369949066	0.0033708968748416	-0.0165141475000011	-0.0046352394999992	-0.0042648582999991	-0.0125231978000005	-0.0094402112000006	0.0230746093999991	-0.0844206031000022	-0.0638426523999996	0.0535899776000008	0.0897220992000022	1
-4.1982388832965326e-10	1.1013300146112344	-0.0451158660826254	-0.0114534424540703	0.1348988378697856	0.0324176928476496	-0.006922294142978	-0.0025403477882557	0.0029777517686611	-0.0133181053000024	-0.0065226728999982	0.0724046696000033	-0.0011262919000004	0.0043780334999997	0.021741965699998	-0.0856705448000017	-0.0607242595999986	0.058039450200001	0.0871336971000017	1
1.1642525375789887e-09	1.144323221810619	-0.0233945798890621	0.00067798129973	0.0703396334272807	0.0487197073998036	-0.006558235233947	-0.0025773040249075	0.0029780854788007	0.0272202617999994	0.0746396151000025	-0.0121949270999995	0.0451170664000008	0.0317213327000003	0.0204048479999985	-0.0868499729000015	-0.0574934193999993	0.0622978778000014	0.0840972192000019	1
-3.191257061439935e-09	1.1301338130305865	-0.0110086229910387	-0.003062267368876	0.120200442112549	0.0480916376273712	-0.0073270874337455	-0.0023962441482946	0.0029227686858468	-0.016784413000002	-0.0248118994999995	0.0301821364000014	-0.0207118342000007	-0.0649166106000018	0.0190635312999984	-0.0879579165000013	-0.054156114699999	0.0663512432000016	0.0806282803000016	1
8.589154621977527e-09	1.0946107051829683	-0.0043840764692357	-0.0306285153839971	0.137838481336845	0.0613574546971931	-0.0082889817328458	-0.002055148591124	0.0020780218567398	-0.0202881410000025	0.0261283356000017	0.0343255009000015	0.0483687756000011	0.1145450932000026	0.017718291699999	-0.0889934638000017	-0.0507185252999991	0.0701862042000016	0.0767447190000014	1
-2.268562725461368e-08	1.059829376946264	-0.0023136154967736	0.0012697163813723	0.0735947994121771	0.082540259482036	-0.0076622645313842	-0.0029010308163998	0.001952919545449	0.0162861793999992	0.1039096299000033	-0.0350874599999999	-0.0099792324000004	-0.0477129967000015	0.0163694059999983	-0.0899557625000016	-0.047187016799999	0.0737901375000015	0.0724665061000016	1
5.878299008469236e-08	1.0312077499172356	0.0007840852382618	0.001595806956018	0.0938131725272347	0.0319444758063747	-0.0077309287594407	-0.0029578446788823	0.0021456037333123	-0.0117464586000014	-0.0130814909999994	-0.0022619839999993	-0.0644790063000017	-0.0588931476000017	0.0150171518999985	-0.0908440203000015	-0.043568128899999	0.0771511802000017	0.0678156420000015	1
-1.49305727527146e-07	1.018268941333765	-0.0024053867045394	0.0011584013352175	0.0777209051967565	0.0622965007934985	-0.0085522940848129	-0.0029198803932603	0.0019450580260392	-0.0469499533000028	-0.0329278711999995	0.0706529518000028	-0.0124210056000002	0.0607778532000009	0.013661807499998	-0.0916575064000017	-0.0398685627999986	0.0802582690000016	0.0628160431000014	1
3.710790954126279e-07	0.9234026424985886	0.0836672604587106	0.0014597705731061	0.0360662586942474	0.0624935214402501	-0.0083501053815986	-0.0032989824521496	0.0021347748823925	-0.0041986309000011	0.0876108812000023	-0.0464420057000005	0.0164406124000006	0.0543938189000008	0.0123036517999986	-0.0923955510000018	-0.0360951693999993	0.0831011765000019	0.0574934194000014	1
-8.997700534240407e-07	0.5756468413880803	0.4271736405936633	0.0013961383897653	0.0784071534968547	0.0234748088548856	-0.0085970440757992	-0.0039230837435459	0.002092685191195	0.0036730739999987	0.0464129480000014	-0.0368072342000004	-0.0361948226000005	-0.0989617998000025	0.0109429641999988	-0.0930575468000015	-0.0322549358999995	0.085670544800002	0.051875141900001	1
2.118219144119918e-06	0.1831828356325118	0.8178086728675269	0.0015225916138921	0.0220652952647653	-0.0133609442195741	-0.0084721099001664	-0.0044701702813644	0.0022581181238103	-0.027241525900001	-0.1014566841000035	0.0150632549999992	-0.0718227416000007	-0.0071600296	0.0095800247000005	-0.0936429488000013	-0.0283549738000013	0.0879579165000026	0.0459901020000013	1
-4.803039414647784e-06	-0.0477274787109803	1.047996113568382	0.0147873073861728	0.0385191898018027	0.0150376458259635	-0.0084921124269032	-0.0041728102690445	0.0019348277903157	-0.0082310587000013	-0.0052745956000009	0.0352684487000002	0.0115105140000016	0.1046061617000025	0.0082151138999998	-0.0941512753000014	-0.024402504800001	0.0899557625000026	0.039868562800001	1
1.034967481311592e-05	-0.134884112924096	1.134888517439746	0.0152097565339493	0.1158958031514328	-0.0350626256972296	-0.0047759851341417	-0.0036578579881138	0.00139327528848	0.0493798325999997	0.0612152785000003	-0.0591705094000024	-0.0057655114999987	0.0806005976000022	0.0068485126000003	-0.0945821078000011	-0.0204048480000013	0.0916575064000028	0.0335420038000004	1
-2.0668855946797743e-05	-0.1408693972707864	1.1408890414268498	0.0021180942782449	0.123503449485171	-0.1207288243275799	-0.0014979089315935	-0.0043467200668147	0.0002737460305754	0.1152660399000016	0.0385434717000001	-0.0774908786000026	-0.0282398778999997	-0.0084543078999998	0.0054805020000004	-0.0949350916000014	-0.0163694060000012	0.0930575468000026	0.0270429587000002	1
3.5752555183771154e-05	-0.1118315917413465	1.1117961961226697	0.0109054562042421	0.1138928177508808	-0.0577470814797823	-0.0028998339575063	-0.0044809678198632	0.0003060046759554	0.0705699467000009	0.0106569872999989	-0.0844844567000033	-0.1018789418000014	-0.0518540061000008	0.0041113636000007	-0.0952099364000011	-0.0123036518000014	0.0941512753000029	0.0204048480000002	1
-3.681188465349834e-05	-0.074644301020316	1.07468091478761	0.0146620536743147	0.0641629458382761	-0.144309792413048	-0.0043412477158683	-0.0038981175885546	-0.000880967224116	0.0466689016000001	-0.0337204490000014	-0.0785032758000024	-0.1103710735000015	-0.0127471273000002	0.0027413791999999	-0.0954064159000014	-0.0082151139000007	0.0949350916000025	0.0136618075000002	1
-4.059434516541096e-05	-0.043375946276693	1.0434166432648126	0.0218607324264334	0.0737035531503665	-0.0950925877195555	-0.0068081168069777	-0.0045320326632346	-0.0004519345422255	0.0098495732999991	-0.0373153116000021	-0.0985901400000036	-0.0878759565000006	0.0060790104000003	0.0013708306000001	-0.095524368300001	-0.004111363600001	0.0954064159000029	0.0068485126	1
5.15958084528843e-05	-0.0223618134242703	1.022310169742053	0.033232069828516	0.0670029307511577	-0.046251232154254	-0.0050107553988736	-0.0038129436830486	-0.0006350596496474	0.0650807456000009	-0.0141928631000013	-0.0441390925000019	-0.0684598863000006	-0.0009480213	-3.2257569370212053e-16	-0.0955636965000011	-8.094881898385846e-16	0.0955636965000028	3.577709162121756e-17	1
0.0171902009131815	-0.0103606562584813	0.9931704764428456	-0.0011006171923486	-0.0441864166197829	-0.0024551088982229	-0.014030213503854	-0.0005958699754439	-0.00251730651756	-0.036114593500001	-0.0047593136000022	-0.1084142615000041	-0.027360402799999	-0.0151088891000004	-0.0013708305999995	-0.0955243683000012	0.0041113635999986	0.0954064159000028	-0.0068485125999999	1
0.2444205955773912	-0.0043396492463833	0.7599190446598258	-0.0162484661237974	0.0344716656520914	0.0711476170531532	-0.0183724054089773	0.0025550525006395	-0.0021042134428046	-0.0867510417000028	-0.030605943000002	-0.0716702695000029	0.0004337950000012	-0.1385868430000031	-0.0027413792	-0.0954064159000009	0.0082151138999993	0.0949350916000027	-0.0136618075000005	1
0.6546837049744323	-0.0016280539102617	0.3469443526259601	-0.0210581440304475	-0.0096107920837771	0.0804026421550917	-0.0212836692024298	0.0027079548143478	-0.0022219452030275	-0.1413955358000035	-0.1078113430000035	-0.0311899128000016	4.703460000063997e-05	-0.0508319382000011	-0.0041113636	-0.0952099364000013	0.0123036517999995	0.0941512753000027	-0.0204048480000003	1
0.9648405925017388	-0.0005097612763411	0.0356691672550595	-0.0216876054147968	-0.0312346890641784	0.1265621315947392	-0.024024441384471	0.0024530535873124	-0.0028049497846963	-0.1449293031000032	-0.0924325043000026	0.0063579422999998	0.0682284885000018	0.0199321242000004	-0.0054805020000004	-0.0949350916000016	0.0163694059999999	0.0930575468000025	-0.0270429587000003	1
1.1090057932096986	-9.535391282033988e-05	-0.1089104387282483	-0.021988944395332	0.0166253195181279	0.1126404613214205	-0.0261370171829755	0.0022837769126805	-0.0026311171318371	-0.1604827698000037	-0.0616053369000018	-0.0626657249000018	0.0345132801000008	0.0266231890000008	-0.0068485126000002	-0.0945821078000014	0.020404848	0.0916575064000026	-0.0335420038000007	1
1.14470484812959	3.454800079928268e-05	-0.1447393963814255	-0.0165956013301233	-0.0207616051017822	0.1433351454938093	-0.0269491787310779	0.0025980910779547	-0.0028290171821384	-0.1634537206000036	-0.0838303064000021	-0.0063744016000002	0.0816986776000019	0.0294718404000007	-0.0082151139000008	-0.0941512753000014	0.0244025048000003	0.0899557625000024	-0.0398685628000006	1
1.127392880648877	-8.478480793871569e-05	-0.1273080957736959	-0.0204948022509791	-0.0889780364837109	0.1501834426896972	-0.0289462301033024	0.0015138756841807	-0.0031827654839707	-0.1814775710000034	-0.0470479056000023	-0.0770473942000025	0.0765342487000021	0.0903126900000021	-0.0095800247	-0.0936429488000015	0.0283549737999997	0.0879579165000025	-0.0459901020000005	1
1.0911606072531723	0.000233157747088	-0.0913937650531163	-0.0182321308222691	-0.0354151156788169	0.1553403032190938	-0.0291441959540207	0.0022627997846785	-0.0031442118232635	-0.1014117501000013	-0.0177186238000016	-0.0760228082000027	0.1341861457000031	0.0432247634000011	-0.0109429641999998	-0.0930575468000012	0.0322549358999996	0.0856705448000026	-0.0518751419000009	1
1.0570119505643645	-0.0006188881003007	-0.0563930624759577	-0.0381797691263331	-0.2524211990199141	-0.8735334887274281	-0.0260550710428417	0.0055908344064112	-0.0023681001712694	0.1809342706000045	-0.0991245109999983	-0.2764364807000015	0.2884615234000049	0.0476431822000003	-0.0123036518000036	-0.092395551000004	0.0360951694000041	0.0831011765000003	-0.0574934194000004	1
1.029166476701313	0.0014750922738533	-0.0306415690043564	-0.0384257499103483	-0.040156257790004	-0.5779425624999771	-0.0210015507666897	0.0039508380772044	-0.0033694140091552	0.0496212915000012	-0.2410158412000037	-0.2039092979000028	0.0149503746999989	0.0011901208	-0.0136618075000012	-0.0916575064000026	0.0398685628000021	0.0802582690000013	-0.0628160431000012	1
1.0166438702010692	-0.0017601878949441	-0.0148836823190828	-0.022229899480311	0.0066617851098276	-0.6453341200329785	-0.023639936302595	0.0023961816349367	-0.0036241983019029	-0.0015341237000017	-0.1532452512000004	-0.2845296327000037	0.0091021586999993	0.0702713724000015	-0.0150171519000026	-0.0908440203000025	0.0435681289000033	0.077151180200001	-0.0678156420000017	1
0.9020661969951654	0.1044600311649662	-0.0065262282047426	-0.0894302843705948	0.164804463172474	-0.1309838057244848	-0.0134722007605009	-0.0007751345295901	-0.0007277551493172	0.2661115598000059	-0.2674465175000041	0.2030851289000054	0.4777893862000089	-0.3169655691000068	-0.016369406000001	-0.0899557625000015	0.0471870168000018	0.0737901375000021	-0.0724665061000023	1
0.5366242631725762	0.4659579255310609	-0.0025821886824877	-0.0401592981694696	0.3793265097118093	0.5785871281787471	0.0059392133596583	-0.0085407321784943	0.0020049169962281	0.1875211673000033	-0.049455640400001	0.3192151720000056	0.1965996769000038	-0.2041439813000039	-0.0177182917000004	-0.0889934638000004	0.0507185253000006	0.0701862042000029	-0.0767447190000028	1
0.1547346386271095	0.8461573521556479	-0.0008919909108908	-0.0352392915380762	0.2581102945279	0.5888071683742425	0.0045351183243654	-0.0093110643666656	0.0020411681899528	0.1502092560000039	0.1067041518000004	0.0908712728999986	0.0002136069	0.055500698900002	-0.0190635312999985	-0.0879579165000007	0.0541561146999997	0.066351243200003	-0.0806282803000024	1
-0.0606198457379035	1.0608529747384716	-0.0002331287630312	-0.0766688340159489	0.0953637906496	0.3748578076890907	-0.0030192219665571	-0.0068989951269954	-5.191496558885946e-05	0.1098940227000022	0.1043469602000028	0.081960964400002	-0.0523879128000015	-0.0402294883000012	-0.0204048480000008	-0.0868499729000023	0.0574934194000025	0.0622978778000012	-0.084097219200002	1
-0.1379304217018736	1.1379216725320522	8.748515072036302e-06	-0.0773117168373585	0.128226989439186	0.5239105370681447	-0.0016112187614818	-0.00876412658158	-0.0006130724460272	0.0516418845000011	0.0871246208000007	0.0647384755999995	-0.100953615300002	0.0260539802000006	-0.0217419656999993	-0.0856705448000016	0.060724259600001	0.0580394502000018	-0.0871336971000022	1
-0.1391597995086664	1.1391964200962852	-3.661916350900759e-05	-0.0611867516281418	-0.1390565931521115	0.4643403886355028	-0.0011179781182184	-0.008999945287735	-0.0003240377530912	0.0783482759000033	0.0777593188000009	0.1226596479000024	-0.0377253568000006	0.0692475612000006	-0.0230746094000008	-0.0844206031000027	0.0638426524000017	0.0535899776000009	-0.0897220992000009	1
-0.1084879136224932	1.1084092983842946	7.861204402707444e-05	-0.0609566243324337	-0.045097868363502	0.4860710696816678	-0.0018281243217126	-0.0093984328295112	-0.0002300959467417	0.0677643351000024	0.1033727719000011	0.0708327904000005	-0.0453439676000006	0.0638785013000009	-0.0244025048000003	-0.0831011765000022	0.0668428233000014	0.0489641061000011	-0.0918491150000015	1
-0.0714245993242388	1.0715729048665743	-0.0001482991338325	-0.0784666229169498	-0.0637017897809968	0.3205326701051456	-0.0008056394965092	-0.0077734657570363	-0.000290136867313	0.1189757825000033	0.0715753332000021	0.1004282000000031	-0.0420230375000012	0.0558242612000005	-0.0257253786000013	-0.0817133510000029	0.0697192167000028	0.0441770624000003	-0.0935038064000015	1
-0.0410278572910967	1.040792774021208	0.0002350717028307	-0.0654546109050508	0.0641944476987104	0.3563035846093579	-0.0029801271134562	-0.0086560860712259	-0.0003629052321087	0.0534067708000006	0.0621883904000019	0.0572330048000015	-0.1156514437000026	0.0028799858999995	-0.0270429587000014	-0.0802582690000021	0.0724665061000029	0.0392446037000005	-0.0946776645000022	1
-0.0209366992417431	1.021550896552477	-0.0006141817876731	-0.0635364401432956	0.0894962823998215	0.4030185918704148	-0.0034021622153566	-0.0094742477905966	-0.0005436310101161	0.0831840336000015	0.0490816054000016	0.1096003806000026	-0.0735685548000018	-0.0137558289000007	-0.0283549738000013	-0.0787371281000019	0.0750796043000028	0.0341829659000006	-0.0953646527000022	1
-0.009610864820658	0.9836954640932984	0.0259153999332123	-0.1027347368633272	0.0753243466599976	0.4171420293924878	-0.011740431183845	-0.0065170726016231	-0.0013963179197834	-0.0171677134000016	0.0001292100000007	0.1431462505000036	-0.0212589288000003	0.0203014176000001	-0.0296611541000011	-0.0771511802000019	0.077553672300003	0.0290088101000003	-0.0955612383000023	1
-0.0039886246256581	0.7253339203554052	0.278654599671453	-0.1163013206129781	0.0770289120704617	0.3626154835086812	-0.0173711895550818	-0.0068001221303017	-0.0014911931808075	-0.0421667517000029	0.0323371012000008	0.0787927805000014	0.0949599305000031	0.0635982864000014	-0.0309612306000005	-0.0755017308000016	0.0798841288000025	0.0237391677000004	-0.0952664105000026	1
-0.0014780809346485	0.3114633129549395	0.6900153210469279	-0.0967715067081962	0.1301959265326814	0.1947999430370674	-0.0148569901321065	-0.0064009212033417	-0.0008726026199759	0.0049453314999982	0.059797346400001	-0.049630243900002	-0.0200248536999993	0.075262489400002	-0.0322549358999997	-0.0737901375000014	0.0820666583000017	0.0183913846000005	-0.0944816852000028	1
-0.0004541228390266	0.0162734218775026	0.9841785349558811	-0.0872934995760923	0.0410722270695914	0.2565289801510138	-0.0143669454109897	-0.0066648110206703	-0.0009859367002464	-0.0038335937000014	0.1119157641000015	-0.047761163800002	-0.0166239291999987	0.0288597471000007	-0.0335420037999999	-0.0720178090000014	0.0840972192000012	0.0129830636000003	-0.0932110979000024	1
-6.645682543539632e-05	-0.1156946322678141	1.115768567134592	-0.0941477610837904	0.0666615681362406	0.2254329586661416	-0.0119886216180001	-0.0066020634176558	-0.0003700906213701	-0.001924234800001	0.0419106113999995	-0.0543944571000028	-0.1171660964000013	-0.0544047777000009	-0.034822169499999	-0.0701862042000012	0.0859720514000006	0.0075320070000004	-0.0914611824000024	1
5.804265149969367e-06	-0.1446794913232146	1.144649658624547	-0.1033237131055963	0.0143826958087336	0.2782808243284282	-0.0127728113135329	-0.0065767370959746	-9.000406964195614e-05	-0.0416117238000018	-0.0549841354000026	0.0727846049000004	-0.0842521159000003	-0.0090856145	-0.0360951693999992	-0.0682968306000013	0.0876876832000007	0.0020561578000002	-0.089240937500002	1
-3.1829936887038037e-06	-0.1244215406594318	1.1244984533166569	-0.1023369117510108	-0.0525057794431969	0.2834698132310315	-0.0130405415948424	-0.006571776309495	0.0002991682113893	-0.0104349602000007	0.0696994751000002	0.0152900196999993	-0.0237012085999988	0.0933122041000022	-0.0373607415999994	-0.0663512432000018	0.0892409375000008	-0.0034264595000001	-0.0865617806000018	1
4.031434889739036e-06	-0.0879677666959791	1.08774420208774	-0.0992137853842368	-0.0451036748703925	0.3023090985183742	-0.0144719102070911	-0.0067379417771056	7.475263477324373e-05	0.0027322806999997	0.0968334322000007	-0.0234462915000016	-0.0202130087999989	-0.045061078200001	-0.0386186256999996	-0.0643510435000014	0.0906289382000009	-0.0088977982000001	-0.0834374889000018	1
-8.486962503209095e-06	-0.0536104626285054	1.0542297850875249	-0.1026759025903775	-0.0517622218744575	0.2926317248240724	-0.0154025077709241	-0.0065407694741321	-8.637305945730642e-05	-0.0286766166000008	0.028541558799999	-0.0155168107000015	-0.0750532856000002	-0.0871340044000021	-0.0398685627999995	-0.0622978778000014	0.0918491150000008	-0.0143398485000002	-0.0798841288000016	1
2.016232585424557e-05	-0.0288174120338539	1.0273284751260543	-0.1030431614229316	-0.0832128636459012	0.2958394438435871	-0.0154519285572221	-0.0065551104726734	-4.214612221152896e-05	-0.0344036678000005	-0.0195770128000024	0.0043180220999984	-0.0601657306999999	-0.0562763512000013	-0.0411102957999992	-0.0601934360000013	0.0928992083000004	-0.0197346973000002	-0.0759199731000013	1
-4.785570973733646e-05	-0.0138634915251175	1.0143144062203964	-0.0999894448696356	0.0077380364165254	0.2831408245213503	-0.0153482180809313	-0.0067619459372621	-0.0001308969537543	-0.054233271900002	-0.0631150279000029	0.0395341539999994	-0.0709206526000001	-0.0197169472000003	-0.0423435690999996	-0.0580394502000009	0.0937772737000009	-0.0250645864000003	-0.0715654069000016	1
0.0001101969011781	-0.0060242373364712	0.8782169637324262	-0.1005379596280708	0.0375919971835118	0.320679684132725	-0.0160380958985398	-0.0066349276267764	-6.870721155150181e-05	-0.0473780828000024	0.0167167585999994	0.0338618199999996	0.019194099800002	0.0737577407000018	-0.0435681288999999	-0.0558376933000011	0.0944816852000013	-0.0303119720000006	-0.0668428233000018	1
-0.000233509764358	-0.0023583038655095	0.4975995611257538	-0.0906511876648172	0.0383027408860812	0.3490032495007539	-0.0155730475547505	-0.0069350865403325	7.800802510408673e-05	-0.0111907654000005	0.061172327800001	0.0032593272999995	-0.0168252348999995	-0.0494335602000012	-0.0447837232	-0.0535899776000017	0.0950111383000016	-0.0354595815000012	-0.0617765075000017	1
0.0004501808101532	-0.0008047620037605	0.1278207751990989	-0.0910088822223244	0.1034359307759892	0.3448041600378407	-0.0165516337918238	-0.0074311095809978	0.0009100808155732	-0.0268903418000008	-0.0094985193999998	0.0385885814000008	-0.056901532600001	-0.089206988100002	-0.0459901019999997	-0.0512981531000022	0.0953646527000022	-0.0404904708000016	-0.0563925126000019	1
-0.0011068971997725	-0.0001918293028492	-0.0723739739289745	-0.0731969500926488	0.0267952520951553	0.2666783548775435	-0.0153786389133513	-0.0072390670516839	0.0015694543747039	-0.0115557494999999	-0.0103997482999992	0.0282221698000014	-0.0512781481000011	-0.0026320637000003	-0.0471870168000004	-0.048964106100003	0.0955415737000027	-0.0453880801000022	-0.0507185253000013	1
0.0334434813195554	-1.975481763194452e-06	-0.1403543123454164	-0.0734369659932787	0.0762017789745943	0.3224464381038706	-0.0157198502178002	-0.0069943515209925	0.0015726415640528	-0.0634660947000014	-0.0635934829000007	0.0557055649000014	-0.0733195866000014	0.046929118400001	-0.0483742214999999	-0.0465897578000026	0.0955415737000023	-0.050136288200002	-0.0447837232000014	1
0.3040218310102365	-9.387605593501904e-07	-0.1371894945955312	-0.0744688396113684	0.0197307493657352	0.2985886232559978	-0.0169010415419561	-0.0070678944869027	0.0013993957511648	-0.0720623950000015	-0.0214895284999997	0.0132844321000009	-0.0654355716000014	0.0386187579000007	-0.0495514717000006	-0.0441770624000024	0.0953646527000025	-0.0547194656000021	-0.038618625700001	1
0.7145452396086669	3.516406079486378e-07	-0.1050979434027783	-0.0999257935181815	-0.0181017610877352	0.3073348572560401	-0.0173990523305572	-0.0057993743560609	0.0005060908180495	-0.0667109394000012	-0.0041762403999993	0.0235247658000012	-0.0088306484000003	0.0683360926000015	-0.0507185253000009	-0.041728005800002	0.0950111383000024	-0.0591225262000019	-0.0322549359000006	1
0.9971909787047109	-8.228547219543979e-08	-0.068266555164912	-0.0904562406996235	-0.0806204534529254	0.3278483910561389	-0.0169189543687339	-0.0064643096057785	0.0010994003657621	-0.0327440908999997	0.086855973100002	-0.0424830386000006	0.0192783600000001	0.090824617200002	-0.0518751419000011	-0.0392446037000016	0.094481685200002	-0.0633309768000017	-0.0257253786000001	1
