trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144374709267646	-0.0195846404071198	1.9592515923176276e-05	0.0768058122888111	0.0442306080823857	0.2193265246126118	-0.0040732410749615	-0.0002548778468946	0.0021489909339892	-0.0755802250000013	-0.0381262958000006	-0.0916672371000019	0.0357632629000003	0.0707506839000012	-0.0541561147000013	-0.0341829659000009	0.092899208300002	-0.071109323100001	-0.0123036518000004	1
1.122345158794414	-0.0089076485150789	-6.43013466802811e-05	0.0779961961993795	0.062883299219834	0.2250380620202753	-0.0044437459950107	-0.0003040111309372	0.0018048350399633	-0.0358138941000004	0.0076142564000003	-0.0343178295000007	-0.0001342432000005	0.1364912760000025	-0.0552800014000009	-0.0316088963000005	0.091849115000002	-0.0746536153000012	-0.0054805020000002	1
1.0853341077543162	-0.0036622058348156	0.0002018498677976	0.0835593492340231	0.0804867331546298	0.2102255239665424	-0.0031149954077187	-1.3017123124529738e-05	0.0019369875605013	-0.0100078308000001	0.0639232128000015	-0.0011831137999999	0.0102116859999995	0.0927596674000017	-0.0563925126000007	-0.0290088101000009	0.0906289382000018	-0.0779521747000012	0.0013708305999998	1
1.0522615151280532	-0.0013408139194902	-0.0005840824036058	0.0696398702765459	0.0822015485082093	0.1649883680600512	-0.0021924708485739	-0.0007006576079365	0.0015107337027447	0.0284047697000012	-0.0435197774000005	-0.0258693421000007	-0.1023339671000029	0.0018814432999998	-0.0574934194000012	-0.0263848473	0.089240937500002	-0.0809941435000012	0.0082151139	1
1.0261588712237328	-0.000400141109543	0.0014083996324344	0.0696906824055643	0.1352888143640203	0.2049655214635067	-0.0023360978855939	-0.0006270096558082	0.0012912698268404	-0.0101792085000001	0.0215331691000007	0.0105502069000004	-0.0781420583000024	-0.1213390835000023	-0.0585824951000005	-0.0237391677000013	0.0876876832000017	-0.0837695089000013	0.0150171519000004	1
1.0120783126120716	-4.9839872555062656e-05	0.0010937086453332	0.0974513572847845	0.1229466033826607	0.2370695387826064	-0.0027832427912011	-0.0008599790441237	0.001779809925723	-0.0304724853000006	0.1166169874000026	0.0273764101000006	0.0243084496999998	-0.1411493341000027	-0.0596595156999999	-0.021073948900001	0.0859720514000015	-0.0862691351000017	0.0217419657000001	1
0.8596663227775504	4.991522688432117e-06	0.1460193696808398	0.0820163588575161	0.0735574983373509	0.2030020303808443	-0.0032259064486048	-0.0011276652472008	0.0019611896945543	-0.0726035167000016	-0.0790895312000015	-0.051574032300001	0.0764343377000015	-0.1021540209000019	-0.0607242596000011	-0.0183913846000008	0.0840972192000018	-0.0884847944000016	0.0283549738000003	1
0.46986569445933	-2.983899738436752e-06	0.5323451325591092	0.0729173391944474	0.1038411587290409	0.1808879032475088	-0.0025449100644825	-0.0011908560672231	0.0018479870312533	-0.0440346024000015	-0.0080520148000002	-0.0667486789000011	0.0498005806000012	-0.0625852922000011	-0.0617765075000008	-0.0156936827000013	0.0820666583000019	-0.0904091936000017	0.0348221695000005	1
0.1095090486768071	4.382264235605772e-06	0.8912320353322669	0.0596717785169564	0.1148853639949166	0.1957612828235835	-0.0021758097549049	-0.0010769075227524	0.0012903303823261	0.0166593784000005	0.0307169936000001	-0.0152223835000003	0.0441134620000014	0.0295657218000007	-0.0628160431000005	-0.0129830635999992	0.0798841288000029	-0.0920359983000021	0.0411102958000004	1
-0.0801321885001656	-1.0005857817795151e-05	1.080311058279653	0.0626519791797469	0.1117596931456729	0.2083472932949215	-0.0022640527785683	-0.0010969662886605	0.0017342619459834	-0.0027473970000004	0.0201536089	-0.0050902232999999	-0.0362085600000001	0.0629493235000013	-0.0638426524000005	-0.0102617583999999	0.0775536723000028	-0.093359853600002	0.0471870168000007	1
-0.1417519320810101	2.5033098012400285e-05	1.1417260867622367	0.0546569159700549	0.1085639103869063	0.1783700532494243	-0.0022039639337403	-0.0008369246008511	0.0012910804397613	0.0521634115000008	-0.0179480679000005	0.0517281251000012	-0.1116163558000019	0.0145885369000004	-0.0648561241000011	-0.0075320069999995	0.0750796043000029	-0.0943764019000018	0.0530210836000008	1
-0.1356465933615556	-6.251574123089304e-05	1.135710493671828	0.0589741628307065	0.0822866295381589	0.1803447405140307	-0.0015841284082356	-0.0010188610075611	0.0017161969124071	0.0391407022000005	0.0399123062000006	0.047882699600001	-0.0820377549000013	-0.0942320457000018	-0.0658562496000017	-0.0047960561999994	0.0724665061000026	-0.0950822971000018	0.0585824951000008	1
-0.1026565412720849	0.0001530072221167	1.1025030121492452	0.0554761906459743	0.1133733637726668	0.1970674839338937	-0.00160901692079	-0.0007510401386359	0.0012918930953606	0.0111614906000003	-0.0083432506000005	0.0316220542000006	0.017727002400001	-0.1715430892000032	-0.0668428233000011	-0.002056157799999	0.0697192167000027	-0.0954752155000021	0.0638426524000009	1
-0.0660546345378972	-0.0003529404594241	1.0664077409494457	0.0577114110553922	0.1143100509240052	0.1832512307119176	-0.0014879241701107	-0.0008979617273787	0.0012913332519641	-0.0063595848000007	0.0159912704999998	0.0061189766000003	0.0866875292000025	-0.062984198600001	-0.0678156420000011	0.0006854329999998	0.0668428233000023	-0.095553863900002	0.0687745056000012	1
-0.0372115221600964	0.0007575121849878	1.0364539416703995	0.0595491220888521	0.1145531406866536	0.1918517989906412	-0.0014103449142526	-0.0010179119130161	0.0012912852491618	-0.0073637715000005	0.0267484426999999	0.0010660600000002	0.1093596958000031	-0.0057779285999998	-0.0687745056000009	0.0034264595000003	0.0638426524000024	-0.0953179834000021	0.0733526932000013	1
-0.0186645652657426	-0.0017434081267135	1.0204080520387446	0.0612833237153143	0.1291420789371238	0.1789591063435698	-0.0013551693692161	-0.0012948801320795	0.0012911274600603	-0.0110667250000006	-0.0611267061000016	-0.0309311251000004	0.0213745324000012	0.0473760545000011	-0.0697192167000006	0.0061646659000002	0.0607242596000023	-0.094768350400002	0.0775536723000015	1
-0.0084334545509615	0.0459943217290681	0.962438979406156	0.0742754256644671	0.1361748996099859	0.1633442811974253	-0.0022756865914329	-0.0012669710464588	0.0012900607435992	0.0192738581000001	-0.0491415729000012	-0.0347486687000005	-0.1014972211000016	0.0796911309000018	-0.0706495810000003	0.0088977982000004	0.0574934194000021	-0.093906774100002	0.0813558400000016	1
-0.0034436629068225	0.3406672945113994	0.6627766610866809	0.073474424916028	0.0709361677746884	0.1204257299517754	-0.001740001340046	-0.0012279173155848	0.0016289373641579	0.0343015340999995	0.0832185568000016	-0.0275549474000001	-0.0887954787000017	0.0679822434000012	-0.0715654069000023	0.0116236069999991	0.0541561147000009	-0.0927360906000016	0.0847396439000018	1
-0.0012494679721289	0.7476955426377315	0.2535534661758944	0.0859182162641051	0.145264872960883	0.1114560408816481	-0.0009059869460586	-0.0013221989038879	0.0015339008215351	0.0720112412999998	0.060229561100001	0.0580888735000021	-0.0178769443999998	0.0631629781000015	-0.072466506100001	0.0143398484999983	0.0507185252999999	-0.091260153100002	0.0876876832000023	1
-0.0003642640003288	1.014154607523664	-0.0137899924521469	0.1084925636613168	0.0705443999379574	0.1000773847162862	-0.0015939613404068	-0.0014591876315198	0.0021158392943495	0.0455921497999998	-0.0062429845000003	-0.0131577721999998	0.0144355746000011	0.0755668344000016	-0.0733526932000017	0.0170442872999996	0.0471870167999996	-0.0894838202000022	0.090184797800002	1
-3.947399255117532e-05	1.1254624953186736	-0.1254216449516625	0.0923084461789767	0.1151422406739056	0.1357075137318465	-0.0020279493288319	-0.0013580742091367	0.0015506304916505	0.0260191725000008	-0.0461839591000014	-0.0739313483000016	-0.0255919806999995	-0.0323567868000004	-0.0742237856000009	0.0197346973000016	0.0435681289000001	-0.0874129386000024	0.0922181468000021	1
4.221768329841746e-06	1.1436851089704363	-0.1436989985434828	0.083929739729868	0.1015249887005191	0.1958446028158269	-0.0020649804365496	-0.0014189906701907	0.0014400370033537	-0.0006621865000001	0.0675489343000008	0.0043233380000003	0.0178367710000013	0.0646250924000014	-0.0750796043000014	0.0224088640000012	0.0398685627999998	-0.0850543252000023	0.0937772737000023	1
-2.737646729272698e-06	1.1192334362261376	-0.119189664594563	0.1063907874203252	0.0682861279283875	0.1502981421355832	-0.0020706969765198	-0.0014189092461503	0.0018410379246087	0.0125266832999993	-0.0248991131000006	0.0240128212000009	-0.0884425687000011	0.0386352198000008	-0.0759199731000019	0.0250645864	0.0360951693999993	-0.082415743500002	0.0948541610000022	1
4.467395819607842e-06	1.0820046719302965	-0.0821593283771834	0.0979935741636962	0.1005637230492916	0.1316260061202144	-0.003021680747331	-0.0015321165457732	0.0017306930320567	-0.0154474236000016	-0.0352980768000008	-0.0481583388000003	-0.081561495900001	0.0022340386000002	-0.0767447190000016	0.027699678799999	0.0322549358999991	-0.0795058789000018	0.0954432708000025	1
-1.0723189546538174e-05	1.0495272287057262	-0.0490408184854206	0.0810823833300845	0.1039197224865097	0.1343813145737592	-0.0024280013672352	-0.0014591671387677	0.0013712343951584	-0.0131381889000007	7.62286999997198e-05	-0.112570532600002	-0.0654411073000006	0.0309879697000006	-0.0775536723000017	0.0303119720000005	0.0283549737999995	-0.0763343096000017	0.0955415737000024	1
2.7686842803411274e-05	1.024720524349084	-0.0258861080347878	0.0801604186740406	0.095314469354321	0.1268720192813936	-0.0024713602107403	-0.001530847078239	0.0014921110518644	-0.0023211175000006	0.0851944972000013	-0.1192183917000021	0.0039354981000008	0.1078009874000021	-0.0783466667000019	0.0328993162000005	0.0244025047999994	-0.0729114752000017	0.0951485642000023	1
-7.128974244928349e-05	1.0079729136320608	-0.0122518798194039	0.0768494503254537	0.0858754380278694	0.1241416657395159	-0.0023688682006113	-0.0015307577267234	0.0014811896031935	0.0208685724000002	-0.0437258256000013	-0.058431172300001	-0.0125434187999993	0.1102715121000022	-0.0791235388000021	0.0354595815000015	0.0204048479999996	-0.0692486424000017	0.0942662634000024	1
0.0001804400879942	0.8316348803887909	-0.005241026275657	0.107869392914624	0.0776213403950403	0.0904857878473133	-0.0034010106800744	-0.0012132178306959	0.0024769480425196	0.0359623132999996	-0.0167020267000004	-0.0245496458	-0.0522687720000004	0.1028946828000021	-0.0798841288000019	0.0379906608999997	0.0163694059999989	-0.0653578680000015	0.0928992083000022	1
-0.0004333442832004	0.4314518205350243	-0.0020150909554033	0.0762723785864087	0.0951872061790053	0.1514226631273919	-0.0025577405283813	-0.0009191259555937	0.0016608275991131	-0.0104401171000005	0.0765559479000012	-0.0307883350000003	0.0064811244000007	-0.059229969700001	-0.0806282803000023	0.0404904708000005	0.0123036517999995	-0.0612519591000014	0.0910544289000021	1
0.0009685411080064	0.0852551991019998	-0.000667033248582	0.0829913799628759	0.1214105541897098	0.1379961225170102	-0.0025571351636333	-0.0010910332602855	0.001589109168545	0.0456248373000013	-0.083610041900002	0.0590746165000012	-0.0570343374000005	-0.0785318487000013	-0.0813558400000016	0.0429569540000015	0.0082151138999999	-0.0569444308000016	0.0887414118000018	1
-0.0021041161600806	-0.0900290019181978	-0.0001403302853138	0.096943430387128	0.1044576474103428	0.1614569800282057	-0.0019160001150605	-0.0010463364640809	0.001915001902108	0.0295108643000003	0.1194019366000022	0.0800456845000018	-0.0258098819000002	-0.053089020400001	-0.0820666583000017	0.0453880801000004	0.0041113635999994	-0.0524494619000014	0.0859720514000016	1
0.0563800435649536	-0.1432164737654908	3.859159056957643e-06	0.1084428946248586	0.0792738989534018	0.1459988155474298	-0.0018163229161961	-0.0001492182181673	0.0024413691021194	0.0269660399000009	0.0215463945000001	0.0592353364000009	0.0126185028000007	-0.1704161566000034	-0.0827605889000019	0.0477818483000016	-3.5025606462353197e-16	-0.0477818483000015	0.0827605889000011	1
0.3674411317938691	-0.1333062124737131	-2.3671482696747187e-06	0.1053081086260339	0.0910561467496792	0.0999343630250843	-0.0017568629038492	-0.0001481703373432	0.0019013700790243	0.0331012177000004	-0.089250462000002	0.0543439359000011	0.0826877185000021	-0.0883494835000016	-0.0834374889000019	0.0501362882000006	-0.0041113636000006	-0.0429569540000011	0.0791235388000015	1
0.7705708544037291	-0.0992212740882349	1.6586319747119871e-06	0.0983559665626362	0.0880062361042208	0.1080364653796826	-0.0017099974750705	-0.0006862540009486	0.0014659129675481	0.0378302084000005	0.0857514793000017	0.0360495434000009	0.1530161942000031	0.0338868376000006	-0.0840972192000021	0.0524494619000006	-0.0082151139000007	-0.0379906609000007	0.0750796043000016	1
1.0254930619643754	-0.063015061937086	-1.8501139984227377e-06	0.0888393637337824	0.0774565599912189	0.071677525221957	-0.0014087652748213	-0.0004028196133041	0.0011632167583381	0.027970443900001	-0.1293678071000026	-0.0445755497000011	0.0995921739000018	0.0330646367000006	-0.0847396439000024	0.0547194656000016	-0.0123036518000004	-0.0328993162000003	0.0706495810000017	1
1.1288136195948746	-0.0351042073972416	1.908378893481555e-06	0.0823845121589806	0.0666186198453133	0.0493656086811696	-0.0009761473064472	-0.0012932666679276	0.000544869211206	0.0424116114000011	0.0162466494000005	-0.0717635803000015	0.1215838177000019	0.0209164091000002	-0.085364630800003	0.0569444308000012	-0.0163694060000007	-0.0276996787999999	0.0658562496000017	1
1.1429706233181696	-0.0174338287858507	1.6157999986450953e-06	0.1016913227181122	0.1768307081161616	0.1116483222135818	-0.0023600077559383	-0.0018589144459638	0.0016153132411783	-0.0227861836000001	-0.019505658	-0.1375976634000027	-0.015113685000001	-0.0136853203000001	-0.0859720514000001	0.0591225262000006	-0.0204048480000009	-0.0224088640000001	0.0607242596000016	1
1.1169425756791629	-0.0078055730055766	-2.1580662874288293e-05	0.1021253913661872	0.0917470385888493	0.1160041869327693	-0.0027239859587846	-0.0018267729072186	0.0016640162721104	0.0330305702000012	0.0990173982000024	-0.0319995302000007	-0.0516786457000021	0.0588336221000009	-0.0865617806000019	0.0612519591000017	-0.0244025048000009	-0.0170442872999998	0.0552800014000012	1
1.0796661901989018	-0.0031568830684757	0.000105366704666	0.148031944444075	0.0583992637323671	0.2316948596016179	-0.0023179800613133	-0.0001777687211707	0.0002312942698279	-0.0854834887000016	0.2160437705000047	0.0142252213999999	0.0950755963000011	-0.1798596041000038	-0.0871336971000013	0.0633309768000012	-0.0283549738000014	-0.0116236070000003	0.0495514717000006	1
1.047590255335125	-0.0011305887236418	-0.0003778062414024	0.1308671523501792	0.0407704757937331	0.0116302312453739	-0.0031871272372795	-0.0010811254891333	0.0007042790828708	0.0306258928999997	-0.3755865788000069	0.0600279853000013	-0.0027754095000004	-0.1551067257000029	-0.0876876832000029	0.0653578679999995	-0.0322549359000017	-0.0061646658999996	0.0435681289000012	1
1.0238404891547777	-0.0003178305647261	0.000894327806467	0.1137833853513553	0.0942006776157034	0.0664719292406619	-0.0026337496032723	-0.0022379820855165	0.0011210552308608	0.0677551797000016	-0.0445678277000007	0.0487397150000009	0.1154029646000019	-0.0350534988000006	-0.0882236248000019	0.0673309646000014	-0.0360951694000013	-0.0006854329999998	0.0373607416000009	1
1.0042308486576033	-2.702710492095036e-05	0.0073972557127281	0.1257487216508817	0.0959779023217926	0.0767602061826681	-0.0026320663858505	-0.0026079690635948	0.001488074366368	0.0286749917000005	0.0086529046000002	-0.0075704575000001	0.1820786806000035	-0.0213854956000004	-0.0887414118000014	0.0692486424000009	-0.0398685628000015	0.0047960562	0.0309612306000006	1
0.8102698101381598	2.5086944540999395e-06	0.1946715583904094	0.1141323174566667	0.0905645035874588	0.0325667957175832	-0.002481888675736	-0.0028089382021044	0.0011515188563805	0.0501689493000004	-0.0300660277000004	-0.0230517102000002	0.157019942400003	0.0369172883000007	-0.0892409375000019	0.0711093231000003	-0.0435681289000016	0.0102617584000003	0.0244025048000007	1
0.4043921225830632	-8.816975075817411e-07	0.5974929469976914	0.106662668959531	0.1055715414152878	0.1477085207115326	-0.002634119288809	-0.0029752975041868	0.0005970835012372	-0.0483710675000005	-0.0469120385000011	-0.0996216237000023	0.080275373200002	-0.0153795095000002	-0.0897220992000009	0.0729114752000023	-0.0471870168000006	0.0156936827	0.0177182917000002	1
0.0688019706692856	3.972533749993359e-07	0.9318132488388486	0.1137331826945471	0.0943487605021574	0.1216408425645739	-0.0031899468005627	-0.0032255536100782	0.0015918656235	0.0051724047	-0.1295983550000027	0.0055980084	0.0482691250000017	-0.01147326	-0.090184797800001	0.0746536153000021	-0.0507185253000004	0.0210739489000001	0.0109429641999999	1
-0.0965055355627503	-1.7599770657634078e-07	1.096626921645627	0.1121415720027001	0.0613383653852518	0.140367976461661	-0.0030801873910262	-0.0034370546595771	0.0016462168667471	0.0092280372999997	0.0068197172	0.0433974178000009	0.0277108123000011	0.0295116642000006	-0.0906289382000018	0.0763343096000018	-0.0541561147000005	0.0263848473000003	0.0041113635999997	1
-0.1439535216785846	7.391255024774995e-08	1.1439486941129453	0.1209837985942545	0.0640496898201359	0.1497948733715052	-0.0028207549830922	-0.0032633934483997	0.0016869072337427	0.0213877056000003	-0.0361288278000008	0.0615795329000011	-0.0156144474999997	0.0321076472000006	-0.0910544289000013	0.0779521747000026	-0.0574934194000003	0.0316088963000003	-0.0027413792000005	1
-0.1315122610832493	-3.0151214685766495e-08	1.131514334868237	0.1178183845436694	0.0701418968244794	0.1462541972000646	-0.0025120375685239	-0.0033657306300478	0.0017667834468819	0.0104092383999995	0.0318822159000007	0.0615203117000014	-0.0416605533000005	-0.0101820595000002	-0.0914611824000016	0.0795058789000014	-0.0607242596000007	0.0367289002000006	-0.0095800247000005	1
-0.0967605779400353	1.2019701364759808e-08	1.0967597821312582	0.1136665923538675	0.0943783217563373	0.1127549493512414	-0.0028078767786902	-0.0031228822755316	0.0016871229551451	0.0031231833999997	-0.0550475957000009	-0.0358163148000007	-0.0977304317000017	-0.0671990930000013	-0.0918491150000012	0.0809941435000017	-0.0638426524000008	0.0417280058000008	-0.0163694060000006	1
-0.060891866564699	-4.692939765442318e-09	1.0608921629913606	0.1270850889978612	0.0513520842737001	0.1551615801918	-0.0041877837045126	-0.0032630431783143	0.0016821800238765	-0.0114935981000022	0.1908776943000041	0.1047336123000029	0.0136897218000003	0.0306523118000005	-0.0922181468000022	0.0824157434999993	-0.0668428233000017	0.0465897578000011	-0.0230746094000006	1
-0.0336544891883392	1.796775953751823e-09	1.0336543458808682	0.1138132095814662	0.0745496162259931	-0.0323044867968642	-0.000628845537198	-0.0020901487941518	0.002064345785006	0.1147036150999997	-0.2847385500000051	0.1522549790000041	-0.0996768322000018	-0.0286072671000003	-0.0925682019000029	0.0837695088999983	-0.0697192167000019	0.0512981531000016	-0.0296611541000001	1
-0.016596607066104	-6.749502150889903e-10	1.0165967674375929	0.1282646186490165	0.1349884183904796	0.1439070971861725	-0.0026177596311955	-0.0020647210659127	0.0016903042745235	-0.0635242454000015	0.0637956866000013	-0.1696359662000036	-0.0261204386000002	-0.0298830516000005	-0.0928992082999998	0.0850543252000016	-0.0724665061000011	0.0558376933000008	-0.0360951694000011	1
-0.0073820733238113	2.486864368750868e-10	1.0073817451572578	0.1109944457320481	0.0911448376363068	0.1356768091021788	-0.0028580318129865	-0.0025582227881883	0.0015478504049665	0.0120785619999995	0.0765055063000013	0.041566478600001	0.0926010350000024	0.0993776198000019	-0.0932110979000013	0.0862691351000015	-0.0750796043000011	0.060193436000001	-0.042343569100001	1
-0.0029647441802688	-8.979419117127637e-11	1.0029654969347668	0.0939568024765128	0.1219782220760112	0.1032593017701362	-0.0017828601987755	-0.0026899296025921	0.0015961092740528	-0.0231378671000016	-0.0692256294000014	-0.0415301510000003	0.0179113548000009	0.0383541311000009	-0.0935038064000013	0.0874129386000004	-0.0775536723000013	0.0643510435000014	-0.0483742215000007	1
-0.0010513940586289	3.169624164078389e-11	1.001049699033415	0.1035407851372565	0.1380430497478524	0.1604192389360719	-0.002012172295657	-0.0029505990936812	0.0015820397559498	-0.0112286660000006	0.0324301740000006	0.0152435368000005	-0.0473082024000007	0.0332734409000007	-0.0937772737000006	0.0884847944000015	-0.0798841288000012	0.0682968306000013	-0.0541561147000011	1
-0.0002869110702304	-1.0914053568406669e-11	1.0002905377405984	0.1099715095505209	0.1278390524209687	0.1560362488202426	-0.0020370925905863	-0.0028092510050338	0.0017156425323631	-0.0475755857000016	0.052879022700001	-0.0518713429000008	-0.0205200468000001	-0.0135186895000002	-0.0940314435000007	0.0894838202000011	-0.0820666583000014	0.0720178090000014	-0.0596595157000013	1
-1.9615533189110316e-05	3.628001983345948e-12	1.0000124638388554	0.0923072724003052	0.1047245636294894	0.1350463526335512	-0.0018592386848638	-0.0028240034925213	0.0016068784140608	-0.0138212192000009	0.0648401764000013	-0.0202325502000001	-6.404199999727247e-06	0.0424151141000008	-0.0942662634000015	0.0904091936000014	-0.0840972192000013	0.0755017308000016	-0.0648561241000012	1
1.642646529374562e-06	-1.1645128701368702e-12	1.000010501977869	0.0952432572530461	0.0901898603370624	0.1277147502938469	-0.0022907499899146	-0.0035559670650386	0.0012699305691003	-0.0504536250000017	-0.047811339500001	-0.0543163496000008	0.0428837871000014	0.0177535170000004	-0.0944816852000017	0.0912601531000012	-0.0859720514000014	0.0787371281000016	-0.0697192167000014	1
-5.767191692447849e-07	3.439178684962953e-13	0.9999871239920564	0.0901043000890952	0.1141320598826934	0.1585314729827309	-0.0025390806462068	-0.0035487579031119	0.0013710038632218	-0.0299979608000004	-0.0566868394000013	-0.0275416151000005	-0.0125804975999997	0.0573241343000011	-0.0946776645000011	0.0920359983000027	-0.0876876832000009	0.0817133510000015	-0.0742237856000015	1
2.828046948107697e-07	-1.0049839342725689e-13	0.9999802108400516	0.0877663457326033	0.0991057241977844	0.1319118737212219	-0.0023429578528513	-0.0029666283864511	0.0013840280534348	0.0273258176000001	0.0702998044000012	0.0600744525000015	0.0684908115000018	0.0881474941000017	-0.0948541610000018	0.092736090600002	-0.0892409375000012	0.0844206031000016	-0.0783466667000014	1
-1.3446076519439205e-07	1.6573686274966826e-14	1.0001764783928444	0.0927631966952161	0.0915166578424332	0.1223938459194891	-0.0021448588380477	-0.0030608707485083	0.0017317264992799	0.0051037547999994	-0.0450380098000008	0.0472641456000012	-0.0262708980000002	0.0183666433000003	-0.0950111383000019	0.0933598536000015	-0.0906289382000014	0.086849972900002	-0.0820666583000016	1
5.9400369711616696e-08	-7.983185978339421e-15	0.9996123251686126	0.075573845167823	0.1119451032508471	0.1331696280938951	-0.0023797539699103	-0.0028989475940397	0.0012100553470938	-0.0193095666000008	-0.0050108082	-0.0085399956999998	-0.057160449200001	-0.0464943119000009	-0.095148564200002	0.0939067741000015	-0.0918491150000014	0.0889934638000021	-0.0853646308000014	1
-2.522732331472613e-08	-6.512123868679207e-15	0.9868150810292858	0.0933015535820378	0.1286343837066275	0.1060926306225825	-0.0017800208416661	-0.0031191453031269	0.0012727303876138	0.0039169933999989	-0.0009732549999998	0.0140223520000008	-0.0475005839000008	0.0051428962000002	-0.0952664105000014	0.0943764019000004	-0.0928992083000018	0.090844020300002	-0.0882236248000015	1
1.040910375089802e-08	-3.8617770654350126e-15	0.7739624422191457	0.0890893924160846	0.07808874895447	0.1220957954266165	-0.0015587107999706	-0.003318852311177	0.0010829181689406	0.0140556366	0.0519806909000011	0.0198753652000005	-0.0448210207000007	0.0332952932000005	-0.0953646527000023	0.0947683504000019	-0.0937772737000016	0.0923955510000019	-0.0906289382000018	1
-4.1948426651121845e-09	-6.126074925019643e-15	0.3655131513389598	0.0759164132644218	0.1392594752985186	0.1486740545347523	-0.0013568309952974	-0.0033221930765645	0.0010092516135015	0.0058001576000006	0.0106412008	0.0075165614000002	-0.0626483538000009	0.0226004382000004	-0.0954432708000014	0.0950822971000026	-0.0944816852000017	0.0936429488000016	-0.0925682019000016	1
1.6626647179787751e-09	-5.021494120239021e-15	0.0467328803743933	0.0849073903365954	0.1243356174028937	0.177439422800448	-0.0020669773009249	-0.0036731555847609	0.001106208082656	-0.0234876962999996	-0.0032239523000002	0.00166151	-0.1028340593000017	0.0260466984000004	-0.0955022485000014	0.0953179834000028	-0.095011138300002	0.0945821078000014	-0.0940314435000018	1
-6.669473795678829e-10	-5.690786931983191e-15	-0.1051904629299434	0.0893356757039635	0.0982933926063512	0.1984557149297511	-0.0029858887361321	-0.003834064615427	0.0013717872925619	-0.0505612234000005	0.1254921593000024	0.0076441289000002	-0.0982059802000018	-0.0341279786000008	-0.0955415737000021	0.095475215500002	-0.0953646527000025	0.0952099364000015	-0.0950111383000019	1
3.3825073297855113e-10	-5.051514762044462e-15	-0.1438127832626778	0.0981315758427286	0.096779158349364	0.2133119799813989	-0.0027768126817113	-0.0041801488136731	0.0015322036726402	-0.0921190672000018	0.0376118961000006	0.0255915460000007	-0.0282192975	-0.1185960785000023	-0.0955612383000019	0.0955538639000014	-0.0955415737000026	0.0955243683000014	-0.0955022485000019	1
