trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153219	0.8149870693586847	0.1900180646253266	-0.0835000948038659	0.2539131157053886	0.4907491227347819	0.0004239542931006	0.0020349941783093	-0.0024109365483226	0.0615100071000024	-0.0832060220000017	0.0762156923000014	0.0105375856999999	-0.0604796203000011	0.0447837232000014	-0.0535899776000012	-0.0950111383000016	-0.0354595815000002	0.0617765075000009	1
-0.0019129644733438	0.4102599705306698	0.5916543653483066	-0.0693543245405543	0.2385373770825949	0.4259584343035669	-0.0003491374278532	0.0017273800408497	-0.0021567030357948	-0.0005103693999994	0.1231847986000027	0.0632679530000011	0.0035802719999994	0.0276170633000009	0.0435681289000009	-0.0558376933000007	-0.0944816852000014	-0.0303119720000005	0.0668428233000013	1
-0.0006263748201056	0.0723505621252704	0.9282719244667575	-0.0722205954539141	0.1750396448891813	0.3689140530346437	-0.0019617453049234	0.0015437383806538	-0.0022759930714408	-0.0096853313999992	0.0119342120000004	-0.0863873262000015	-0.0094918002000007	0.0956127309000024	0.0423435691000001	-0.0580394502000014	-0.0937772737000019	-0.0250645864000004	0.0715654069000012	1
-0.0001253830170099	-0.0951301761977103	1.0952663621096388	-0.0767337634360109	0.2182617666015013	0.387457728521924	-0.0011500548994881	0.0017959266592845	-0.0016119735594498	-0.0147461944000001	-0.1211961227000025	-0.0076909059999999	-0.0006845142000003	-0.0166699825999997	0.0411102958000011	-0.0601934360000007	-0.0928992083000016	-0.0197346973000003	0.0759199731000014	1
4.620576071043049e-06	-0.143816593719642	1.143782560407955	-0.0720503571955078	0.2592817238023192	0.4950602969479996	-0.0020258451540057	0.0015420243154477	-0.001498439932444	0.0163666499999995	0.005170537	0.048133959900001	0.0817186200000015	-0.0851005501000011	0.0398685628000015	-0.0622978778	-0.0918491150000013	-0.0143398485000003	0.0798841288000019	1
-2.045258941093516e-06	-0.1319144315919649	1.1319950920454378	-0.0514321225852112	0.2038871726103366	0.6199852889828068	-0.0010839224036791	0.0019608773275304	-0.0016119414676049	0.0608335031	0.0665231359000012	-0.0327152523000006	0.1150811823000022	-0.1474857978000024	0.0386186256999999	-0.0643510434999999	-0.0906289382000011	-0.0088977982000004	0.083437488900002	1
7.762742766019815e-07	-0.0972947402959402	1.0970877632257852	-0.0619776667008977	0.1965469897267695	0.593438560773979	-0.0005899658427532	0.0018110019963063	-0.0016959701737513	0.0281128408999989	0.0602721084000012	-0.1212469843000024	0.0218656984000003	-0.1128013434000016	0.0373607416000001	-0.0663512431999996	-0.0892409375000009	-0.0034264595000005	0.0865617806000022	1
-2.6887767277708617e-07	-0.0613521188480613	1.0618668084371683	-0.061112668953015	0.212082779047947	0.5854528125540981	-0.000839216040061	0.0014932205173563	-0.0017198750805143	0.0450639874999999	-0.0782642549000016	-0.0948993325000016	0.0090524373	-0.1121898415000016	0.0360951694000001	-0.0682968306	-0.087687683200001	0.0020561577999998	0.0892409375000021	1
8.655630384010288e-08	-0.0339606406315939	1.0327739617520697	-0.0544645326702662	0.1483167701410927	0.3736506576717749	0.0003982575617652	0.0015581832835167	-0.0016143123309328	-0.0359398730999992	0.0218089008000006	0.0492835381000011	-0.0481738090000017	-0.0374926559000002	0.0348221694999989	-0.0701862042000017	-0.0859720514000018	0.0075320070000002	0.0914611824000017	1
-2.648688860638636e-08	-0.0167815691105062	1.0191126155946806	-0.0543813223068245	0.1371821797911391	0.1363639127256135	0.0004821336424793	0.0009341734136468	-0.0013562240306335	-0.1876508326000041	0.0823685421000018	0.0146238815000003	-0.0486342844000013	0.013908967700001	0.0335420037999999	-0.0720178090000007	-0.0840972192000012	0.0129830636	0.0932110979000022	1
7.485631620801726e-09	-0.0074753562354467	0.9370551216192108	-0.0564935547751723	0.2494284636098043	0.4357420631889127	0.000691914981553	0.001330766919012	-0.0021249622054893	0.0064798655999997	-0.096916977900002	-0.0908268778000015	0.0296564109000003	0.0954556102000024	0.0322549359000003	-0.0737901375000007	-0.0820666583000011	0.0183913846000003	0.0944816852000018	1
-1.820420678027144e-09	-0.0029460686694283	0.6033514878768839	-0.055488367115088	0.1902609356671977	0.4090661783420595	0.000313087868997	0.0012582309230867	-0.0017281974622181	-0.0281503866000006	-0.0850257129000018	0.0427532154000009	-0.0562558858000011	-0.0075862464999998	0.0309612305999994	-0.075501730800001	-0.0798841288000011	0.0237391677000003	0.0952664105000018	1
2.927154830220269e-10	-0.0013405220103052	0.2044908344338239	-0.060286255022446	0.2153886384048898	0.3780856865312926	0.002953114056589	0.0005356598159984	-0.0022633001092786	-0.0267572088000004	0.0158095237000001	0.0750427262000013	0.0571816311000017	0.0164768301000001	0.0296611540999999	-0.0771511802000019	-0.0775536723000014	0.0290088101000005	0.0955612383000018	1
4.2329564193806845e-11	0.0003351533131178	-0.0377324900146176	-0.0774848887663206	0.189910134398062	0.3185142071253041	0.0038259882828459	0.0007289105548232	-0.0026629061926941	-0.0788126809000029	0.0730417614000012	0.0277130773000002	-0.0029578159999991	0.1148588156000023	0.0283549738000002	-0.0787371281000014	-0.0750796043000009	0.0341829659000002	0.095364652700002	1
-7.750401765623948e-11	0.0103858831454568	-0.1322913453860621	-0.0516459390707226	0.2035104668542975	0.3564762263393102	0.0036183440916572	0.0009700466902158	-0.0027407656953141	-0.0363558357000017	0.0119456324999998	0.0308944150000002	0.1263637889000038	0.0612275228000009	0.0270429586999997	-0.0802582690000019	-0.072466506100001	0.0392446037000004	0.0946776645000017	1
6.44053704361546e-11	0.2119430443627077	-0.1419248219479961	-0.0118990176019302	0.1982785609993846	0.4334742957642138	0.0018041425156178	0.0013199432099345	-0.0017281942193404	-0.0356880757000024	-0.0060476812000004	-0.090688906600002	0.0188262754000011	0.0360467255000005	0.0257253785999984	-0.0817133510000007	-0.0697192167000003	0.0441770624000003	0.0935038064000017	1
-7.464180203272088e-11	0.6182698188724912	-0.1141873171138439	3.105098163691812e-05	0.1593581013278958	0.4923844542659599	0.0009532342811062	0.0021432370713676	-0.0016160245033986	-0.0085797832000013	-0.0615579872000016	0.0631763976000012	-0.0246504028000002	-0.0269879619000003	0.0244025047999971	-0.0831011765000003	-0.0668428233000001	0.0489641061000006	0.0918491150000017	1
1.5668888962287266e-10	0.94407001625705	-0.0769729340689265	-0.0193769582838818	0.1933474922706037	0.4705164114695027	0.0011783687138876	0.0018991552876418	-0.0014346170957592	-0.0017752991999999	0.0744808520000015	0.0313712291000005	0.0046133217999997	0.0466419609000011	0.0230746093999977	-0.0844206031000009	-0.0638426524000004	0.0535899776000011	0.0897220992000016	1
-4.198156668647682e-10	1.1013300146112286	-0.0451158660826305	-0.0266925534580865	0.2509975791860922	0.5563105852180567	0.0005928137171752	0.0016260247706027	-0.001614983243685	0.0240600007999996	-0.0665623618000013	-0.0909315681000016	-0.0903849566000023	0.0560239339000014	0.0217419656999985	-0.0856705447999998	-0.0607242595999997	0.0580394502000012	0.0871336971000017	1
1.1642601920190576e-09	1.1443232218106132	-0.0233945798890674	-0.0489255081336474	0.1784775479429601	0.3961910834131698	0.0021519569615471	0.0011802636898062	-0.0016167710951107	-0.0302041349000008	0.011521021	0.1173700432000023	0.0347733567000005	0.0555700960000016	0.0204048479999982	-0.0868499729000008	-0.0574934194000002	0.0622978778000015	0.0840972192000016	1
-3.191249190374819e-09	1.1301338130305802	-0.0110086229910443	-0.0458119280401494	0.204099809131875	0.4860041987829636	0.0009620310685848	0.0018739742330618	-0.0010969026871389	-0.0067125506000011	0.0398183620000006	-0.100852541900002	0.0557230165000011	0.0180954438000007	0.0190635312999986	-0.0879579165000004	-0.0541561146999999	0.0663512432000013	0.0806282803000016	1
8.589161773864134e-09	1.094610705182962	-0.0043840764692407	-0.0344552871637631	0.1703679357187579	0.2530051697315485	-4.08828142227028e-05	0.002369021002569	-0.0009429523840694	-0.1065535446000012	-0.1028793698000022	0.0215098625000005	-0.0874703201000022	0.0261894061000008	0.017718291699998	-0.0889934638000015	-0.0507185253000003	0.0701862042000017	0.0767447190000011	1
-2.2685619669092173e-08	1.0598293769462583	-0.0023136154967783	-0.1629044374863209	0.2106345588125283	0.2935919715909388	0.0014790720637731	0.0038866602172408	-0.0018328813729469	-0.0375661524999994	-0.0425246761000011	0.1358066039000025	0.0841873751000019	0.0516090612000013	0.0163694060000014	-0.0899557625000029	-0.0471870168000012	0.0737901375000021	0.0724665061000011	1
5.8782997928318544e-08	1.0312077499172303	0.0007840852382564	-0.1359588766020319	0.349284856262943	0.5278540260989484	-0.0014400597275792	0.0030964155171932	-0.0012587744978557	0.051955315300001	-0.0244880690000006	0.0355909246000006	0.1058575098000023	0.0058221068000001	0.0150171519000022	-0.0908440203000015	-0.0435681289000003	0.0771511802000021	0.0678156420000011	1
-1.4930571962975916e-07	1.018268941333759	-0.0024053867045449	-0.1265453781708032	0.2492649371590402	0.5363836669984032	-0.0018291639452213	0.0033089725651405	-0.0005079765278312	0.0194855973999997	-0.0294112033000008	0.0219226479000003	-0.0031027424999999	-0.0480433820000006	0.0136618075000006	-0.091657506400001	-0.0398685628	0.0802582690000018	0.0628160431000012	1
3.710791037466863e-07	0.923402642498583	0.083667260458706	-0.1150764388120671	0.2624263820411845	0.5638092399142491	-0.0020098592025146	0.0034386777705686	-0.0006670469811095	0.0225241457999996	0.0258808075000003	0.0477066220000008	0.0151647020000003	-0.0712254186000011	0.0123036518000004	-0.0923955510000007	-0.0360951693999999	0.0831011765000017	0.0574934194000012	1
-8.997700448780752e-07	0.5756468413880748	0.4271736405936603	-0.1219682154783619	0.216591127286278	0.5505547012600975	-0.0024791402898882	0.003438139130861	-0.0005057404220372	0.0175200710000001	0.0325639134000005	-0.0563777656000011	0.0096366344000001	-0.0799668509000011	0.0109429641999998	-0.0930575468000015	-0.0322549359000002	0.0856705448000017	0.051875141900001	1
2.1182191535347487e-06	0.1831828356325062	0.8178086728675252	-0.1146814714156792	0.2415932309877465	0.5690320834893634	-0.0036898622213592	0.0031072992025153	-0.0004212692603723	0.0174405845999997	-0.043972300500001	0.0226264344000006	-0.0456686143000012	-0.0674624177000006	0.0095800246999997	-0.0936429488000007	-0.0283549738	0.0879579165000016	0.045990102000001	1
-4.8030394054113625e-06	-0.0477274787109859	1.0479961135683815	-0.1315416331944038	0.2218267094166601	0.5307101502482416	-0.0026077455651273	0.003004674235531	-0.0005065849517143	0.0343423213000013	0.0945078827000019	0.0337160495000008	0.0604510172000007	0.0283158733000012	0.0082151138999994	-0.0941512753000021	-0.0244025048000007	0.0899557625000019	0.0398685628000005	1
1.0349674822398054e-05	-0.1348841129241015	1.134888517439747	-0.1313447852159597	0.2814395844910832	0.5354713427668848	-0.0029347453547933	0.003037248992064	-0.0005055445493943	0.037367338000001	-0.0159263392000003	-0.1215290893000021	0.0588176304000009	0.0369785311000012	0.0068485126000004	-0.0945821078000018	-0.0204048480000004	0.0916575064000019	0.0335420038000004	1
-2.066885593761838e-05	-0.1408693972707924	1.1408890414268502	-0.1232910971864111	0.2390162702264721	0.5154373194406667	-0.0035410201332322	0.0028761197513771	-0.0003429092108789	-0.0072170096000005	-0.0359768237000009	9.45280000001969e-05	0.0244735750000004	-0.1135634518000016	0.0054805019999999	-0.0949350916000012	-0.016369406	0.0930575468000019	0.0270429587000005	1
3.5752555192921665e-05	-0.1118315917413522	1.1117961961226697	-0.1308640732542034	0.2111144103596836	0.5210819387588999	-0.0040180883007485	0.0030370861066291	-0.0002849000251933	-0.0207324198000015	0.0686049131000012	-0.0390044952000007	0.0423694249000008	-0.0987890215000012	0.0041113635999997	-0.0952099364000008	-0.0123036517999998	0.0941512753000016	0.0204048480000005	1
-3.681188464442759e-05	-0.0746443010203218	1.0746809147876095	-0.1505146731370681	0.3158299328456617	0.5112028936479491	-0.0033578683129043	0.0027371462146949	-0.0015689114179733	-0.0011748151999997	-0.0442830582000008	-0.0075169021999998	-0.0425880471000012	-0.0583765865000007	0.0027413792000012	-0.0954064159000015	-0.0082151138999999	0.0949350916000021	0.0136618075000002	1
-4.059434515631431e-05	-0.0433759462766985	1.0434166432648122	-0.1239155464990491	0.2728056497628739	0.5346421765414833	-0.0035069367214769	0.00199901453042	-0.0005719969508489	0.0080066817000004	0.092762283300002	0.040521334500001	-0.0095503864000008	-0.0133814388999996	0.0013708305999995	-0.0955243683000014	-0.0041113635999998	0.0954064159000019	0.0068485126	1
5.159580846201925e-05	-0.0223618134242759	1.0223101697420534	-0.1238157169707398	0.2516851962808606	0.5129518286437519	-0.0033212173856183	0.0015676268383134	-0.0003748987553025	0.0021887337999999	0.0263081173000005	-0.1082065995000017	-0.0117381374000006	0.0452939065000015	-7.19631409872051e-16	-0.0955636965000014	2.93436247488768e-16	0.0955636965000019	-1.1507387280746986e-16	1
0.0171902009131907	-0.0103606562584867	0.9931704764428448	-0.1285039032947997	0.2484265991369205	0.5087775239920393	-0.0040787917527029	0.0009988809468933	-0.0004304655557645	-0.0106235739000004	-0.0337507084000007	0.0279828372000009	-0.0488046961000013	-0.0362217047	-0.0013708306000006	-0.0955243683000011	0.0041113636000004	0.0954064159000019	-0.0068485126000002	1
0.2444205955774005	-0.004339649246389	0.7599190446598251	-0.1083512919608426	0.306261666557136	0.5389990280067724	-0.0036917617224099	0.0013691848475143	-0.0003689731485436	0.0040175684999998	0.1140069008000024	0.0301892773000007	0.0127609115999996	0.0006157026000003	-0.0027413792000005	-0.0954064159000009	0.0082151139000006	0.0949350916000019	-0.0136618075000003	1
0.6546837049744417	-0.0016280539102671	0.3469443526259583	-0.1285902440447302	0.2284975671689859	0.517632905065953	-0.0034460357218855	0.0017259546189354	-0.0005480288798503	0.0053965022999993	-0.0357485933000008	-0.1182639763000022	0.0361833305000009	-0.0113683123	-0.0041113636000009	-0.0952099364000013	0.0123036518000005	0.0941512753000018	-0.0204048480000004	1
0.9648405925017476	-0.0005097612763463	0.035669167255057	-0.1453641025397304	0.2166070665802089	0.4539021349235244	-0.0029211096408761	0.001406334852504	-0.0005679471847721	-0.030927982600001	-0.0071418593000002	0.0735782612000015	-0.0143456969000002	-0.0355322514000006	-0.0054805020000008	-0.0949350916000014	0.0163694060000004	0.0930575468000019	-0.0270429587000004	1
1.1090057932097068	-9.535391282561796e-05	-0.1089104387282513	-0.1688529230811606	0.3234040076787058	0.4933480144464826	-0.0036452909014608	0.0014628076493116	-0.0009883367296485	-0.0222052372000017	0.0777155999000016	-0.0327392349000006	-0.0217085354000004	0.0396509944000006	-0.0068485125999988	-0.0945821078000007	0.0204048480000009	0.0916575064000017	-0.0335420038000004	1
1.1447048481295992	3.4548000793966755e-05	-0.1447393963814289	-0.1627456640612337	0.2573937722200129	0.4774579421707015	-0.0032660492513089	0.001803738644684	-0.0010615570376556	-0.0074690161000006	-0.093404489500002	0.0261724898000006	-0.0330872081000005	-0.0147634395000003	-0.0082151139000001	-0.0941512753000014	0.0244025048000006	0.0899557625000019	-0.0398685628000008	1
1.1273928806488869	-8.478480794389113e-05	-0.1273080957736991	-0.159291850977439	0.2627623065218646	0.426082901822751	-0.0023236037453858	0.001981150861077	-0.0014147021314236	-0.0067052245999989	0.0865069134000019	-0.0013314318000001	0.0623782964000012	0.0233275752	-0.0095800247000003	-0.0936429488000029	0.0283549738000001	0.0879579165000021	-0.0459901020000012	1
1.0911606072531803	0.0002331577470832	-0.0913937650531187	-0.1623922684464968	0.2002929984064389	0.1275933473642656	-0.0013240002321419	0.0013020181495224	-0.0015366372301578	-0.1625142730000029	-0.1020486627000021	-0.0729438146000013	-0.064821317000001	0.112286396300002	-0.0109429642000002	-0.0930575468000025	0.0322549359000004	0.0856705448000019	-0.0518751419000013	1
1.0570119505643738	-0.0006188881003061	-0.0563930624759599	-0.1713093175170567	0.2986406909154918	0.5341217657234276	-0.0040529839548463	0.0025101052668062	-0.0020199238848338	-0.0073126865000015	0.0535612677000009	0.0891645226000018	-0.0600582300000013	0.0068313093000002	-0.0123036517999997	-0.0923955510000003	0.0360951694000013	0.0831011765000015	-0.0574934194000009	1
1.029166476701322	0.0014750922738472	-0.0306415690043591	-0.1755807183297556	0.2645467248792092	0.5954083142747644	-0.003571763724091	0.0032041466721696	-0.0020327867752961	0.0590785289999997	-0.0033566931000004	-0.0199561360000004	0.1382536393000034	-0.0355888669000007	-0.0136618075000001	-0.0916575064000012	0.039868562800001	0.0802582690000015	-0.0628160431000012	1
1.016643870201078	-0.0017601878949502	-0.0148836823190852	-0.1712565790313217	0.2910661542840394	0.6128220195594036	-0.0035718595570712	0.0033753616122795	-0.0018719829066678	0.0346701040999991	-0.0481349825000012	-0.0483504271000009	-0.0360682272000005	-0.0819907460000016	-0.0150171518999999	-0.0908440203000005	0.0435681289000015	0.0771511802000013	-0.0678156420000012	1
0.9020661969951748	0.1044600311649611	-0.0065262282047451	-0.1711250254611795	0.30408352853165	0.6100237639711715	-0.0045651031609459	0.0036978900976631	-0.0021280783652764	0.0546716971000005	0.0337489480000005	0.0434899967000007	0.044864208500001	-0.0848610216000018	-0.0163694060000001	-0.0899557625000012	0.0471870168000013	0.0737901375000015	-0.0724665061000015	1
0.5366242631725849	0.4659579255310557	-0.0025821886824915	-0.1940620620140562	0.2586099259960256	0.6351501081904742	-0.0030869603738563	0.003158983724778	-0.0025671394886618	0.049219375399999	0.1041891093000018	-0.0531877232000011	0.0270907652000008	-0.0243953979000001	-0.0177182917000002	-0.0889934638000005	0.0507185253000018	0.0701862042000011	-0.0767447190000013	1
0.1547346386271174	0.8461573521556423	-0.0008919909108956	-0.2104897649134488	0.2752995081606427	0.5554343307434094	-0.0036833142178655	0.0035873505524552	-0.0023484091572526	0.0204609127999991	-0.0651812827000016	-0.0382910696000007	-0.065354499500001	-0.0603939090000006	-0.0190635312999995	-0.0879579165000008	0.054156114700002	0.0663512432000013	-0.0806282803000017	1
-0.0606198457378959	1.0608529747384663	-0.0002331287630364	-0.2109943148127109	0.2297076060314948	0.4907237795257648	-0.0033108545186733	0.0029346482751697	-0.0024976557585282	0.0027796810999995	0.067011253500001	0.0629799364000012	-0.0341297175000005	0.0090313077000009	-0.0204048480000004	-0.0868499729000012	0.0574934194000019	0.0622978778000013	-0.0840972192000018	1
-0.1379304217018659	1.137921672532047	8.748515066456666e-06	-0.2139927710238843	0.2818534536061743	0.463809460586673	-0.0021447890965793	0.0027643977155419	-0.0026910426055494	-0.011416110600002	0.0555905683000007	-0.0871189603000017	0.0104541575000006	0.0916789666000026	-0.0217419656999994	-0.0856705448000005	0.0607242596000024	0.058039450200001	-0.0871336971000018	1
-0.1391597995086588	1.13919642009628	-3.661916351497758e-05	-0.211194086329714	0.2891547508308321	0.4559301470182916	-0.0031289531166213	0.0027440779413645	-0.0025972198940363	0.0047360349999989	-0.1397532332000033	-0.0289089977000005	0.0117357846000008	0.0002588790000006	-0.0230746093999993	-0.0844206031000009	0.0638426524000023	0.0535899776000012	-0.0897220992000021	1
-0.1084879136224854	1.108409298384289	7.861204402167588e-05	-0.2017770747771703	0.2958320378217399	0.470297823968564	-0.0025079264650097	0.0031058160743736	-0.0026321168748501	-0.0053804232000014	0.0128493430999998	0.0842963607000016	0.0159827403000007	-0.0161541800999996	-0.0244025047999996	-0.0831011765000005	0.0668428233000025	0.048964106100001	-0.091849115000002	1
-0.0714245993242309	1.071572904866569	-0.0001482991338377	-0.191223480412291	0.2907586139290431	0.4864878195340896	-0.0020550421014526	0.0029415826965678	-0.0020179880569719	0.0162948394999993	0.0571161721000008	-0.0221673141000004	0.0218918071000005	0.0611202215000018	-0.0257253786000003	-0.0817133510000009	0.0697192167000024	0.0441770624000009	-0.0935038064000022	1
-0.0410278572910889	1.040792774021202	0.0002350717028254	-0.1905292836894581	0.2996914379066742	0.4861619141380649	-0.0033423345596652	0.0024717822652313	-0.0013588748147793	0.0081154546999986	-0.0960038674000023	-0.0644585825000012	-0.0380357220000005	0.020412752500001	-0.0270429587000001	-0.0802582690000003	0.0724665061000027	0.0392446037000006	-0.0946776645000022	1
-0.0209366992417354	1.0215508965524722	-0.0006141817876782	-0.186383849235995	0.2955721406029146	0.4989578218377049	-0.0033890937444451	0.0031081616063316	-0.0015597431674444	0.0382200061000007	-0.0400409547000011	0.0872052275000016	0.0320231927000007	-0.0542334129000006	-0.0283549738000006	-0.0787371281000013	0.0750796043000023	0.0341829659000009	-0.0953646527000024	1
-0.0096108648206509	0.9836954640932934	0.0259153999332077	-0.2013044818405964	0.2249702507527044	0.0504924711647827	-0.0001480835555443	0.0025811755306251	-0.0022603158020763	-0.168925554400002	0.0463608030000008	0.0413940386000006	-0.0120235612	0.0583502463000015	-0.0296611541000001	-0.0771511802000029	0.0775536723000016	0.0290088101000009	-0.0955612383000025	1
-0.0039886246256508	0.7253339203554	0.2786545996714495	-0.2068849826928154	0.2929932262110395	0.1305937795191995	-0.0007218641376139	0.0022811836189142	-0.0018741801812343	-0.1300308767000033	-0.032295949800001	-0.0327834527000007	0.1215442737000032	0.0627372953000017	-0.0309612305999987	-0.0755017308000015	0.0798841288000021	0.0237391677000006	-0.0952664105000023	1
-0.0014780809346405	0.3114633129549339	0.6900153210469263	-0.2184042949250674	0.3537849949996741	0.2615320182459864	-0.0018279509986034	0.0022127011189009	-0.0018529822912504	-0.0949465118000032	0.0324216087000004	0.0721771620000014	-0.0071788878000001	0.0733393656000023	-0.0322549358999984	-0.0737901375000004	0.0820666583000025	0.0183913846000003	-0.0944816852000019	1
-0.0004541228390183	0.0162734218774973	0.9841785349558808	-0.1505959251669394	0.3262587141703816	0.264530553716029	-0.0025829544483557	0.0017348321260408	-0.0006387615358153	-0.0984602211000035	-0.0494223350000012	-0.0229763962000001	-0.039298771100001	0.1092797847000032	-0.0335420038000005	-0.0720178089999997	0.0840972192000029	0.0129830635999999	-0.0932110979000021	1
-6.645682542702107e-05	-0.1156946322678193	1.1157685671345916	-0.198420700154148	0.2180222845176858	0.3175375308341877	-0.0034739899786497	0.0024701629529394	-0.0012362154522941	-0.0116846804999994	-0.0661743807000015	0.1186725269000027	0.0049486760999997	0.1268527545000037	-0.0348221695000019	-0.0701862042000018	0.0859720514000015	0.0075320070000002	-0.0914611824000025	1
5.804265158364193e-06	-0.14467949132322	1.1446496586245476	-0.2301788196721655	0.2703317532621695	0.3877853609201637	-0.0039919376311449	0.0020381099833032	-0.0015519354165864	-0.0135853507000013	-0.0313526847000008	-0.0060266647999997	-0.0127911962000003	0.0814187685000029	-0.0360951694000001	-0.0682968306000006	0.0876876832000022	0.0020561577999997	-0.0892409375000019	1
-3.1829936799623945e-06	-0.1244215406594373	1.1244984533166569	-0.2179503482095017	0.2843772034489266	0.4247143674343633	-0.0037100909446071	0.0024059838914475	-0.0016020433017304	0.0138926729999996	-0.0583465011000015	0.0671832920000015	0.0788947588000018	-0.0627393807000003	-0.0373607416000002	-0.0663512432000009	0.0892409375000021	-0.0034264595000001	-0.0865617806000019	1
4.031434898646696e-06	-0.0879677666959843	1.0877442020877397	-0.2229021783633304	0.2746061192424918	0.4567881643659476	-0.0028071649298496	0.0026609812336203	-0.0017627697200852	0.0303207535000004	0.0770125102000014	0.0088665427000002	0.0879042468000017	-0.0425400037	-0.0386186257000005	-0.0643510435000013	0.090628938200002	-0.0088977982000003	-0.0834374889000018	1
-8.486962494229394e-06	-0.0536104626285109	1.0542297850875235	-0.2137578083299752	0.2907382594123646	0.5381906869289292	-0.0040853519403182	0.002878098408336	-0.0015081330070277	0.0875331842000021	-0.0020684344	-0.0521820312000007	0.0111249215999997	0.0279383762000014	-0.0398685628000012	-0.0622978778000013	0.091849115000002	-0.0143398485000003	-0.079884128800002	1
2.0162325863735692e-05	-0.0288174120338593	1.027328475126054	-0.1933684537676628	0.2609110391998397	0.5531652909118084	-0.0041467396629536	0.0031696636685746	-0.0017569408195257	0.0933163100000026	-0.0806738289000016	-0.0258637880000001	-0.0385697548000013	-0.0354562705999998	-0.0411102958000023	-0.0601934360000013	0.0928992083000021	-0.0197346973000004	-0.075919973100002	1
-4.7855709728066006e-05	-0.013863491525123	1.0143144062203957	-0.1913494654529171	0.2728775526227312	0.5581151992318234	-0.0041638921306925	0.0035741849552977	-0.0017550736789312	0.0809336774000019	-0.0043774217000001	0.0701486938000016	-0.0371490252000013	-0.0809605484000007	-0.0423435691000021	-0.0580394502000008	0.0937772737000023	-0.0250645864000006	-0.0715654069000018	1
0.0001101969011869	-0.0060242373364765	0.8782169637324254	-0.1949250233495131	0.2846504810549538	0.5725747581404639	-0.003666908321737	0.003542744165002	-0.0017570163878132	0.0625227815000006	0.0873387595000017	-0.0518930689000009	-0.0496373189000013	-0.092384601800001	-0.0435681289000016	-0.0558376933000003	0.0944816852000026	-0.0303119720000011	-0.0668428233000014	1
-0.0002335097643499	-0.0023583038655148	0.4975995611257518	-0.1987438358717674	0.3025607147972389	0.5505793964234598	-0.003632956061366	0.0032099826317927	-0.0019081809348995	0.0746037878000006	-0.0690267803000016	-0.0689515493000012	-0.060608806500001	-0.0608745188000007	-0.0447837232000013	-0.0535899776000006	0.0950111383000027	-0.0354595815000012	-0.0617765075000015	1
0.0004501808101606	-0.0008047620037655	0.1278207751990962	-0.2053320647365527	0.3024053025801277	0.5287841354372074	-0.0032847784928238	0.0032882531884509	-0.0019721130537288	0.0605446803000005	0.0470018007000008	0.0816618711000013	-0.0735678742000011	-0.065722281500001	-0.0459901020000013	-0.0512981531000008	0.0953646527000026	-0.0404904708000014	-0.0563925126000014	1
-0.0011068971997653	-0.000191829302854	-0.0723739739289775	-0.2053738977790259	0.315258435584782	0.5291789259142662	-0.0031923364668266	0.0030423212173782	-0.0017601528607044	0.0951123796000023	0.0732959678000015	-0.0704623914000017	-0.0490040762000006	0.0171377171000002	-0.0471870168000015	-0.0489641061000021	0.0955415737000022	-0.0453880801000013	-0.0507185253000016	1
0.0334434813195626	-1.9754817676332207e-06	-0.1403543123454193	-0.2220519520743528	0.2786258782322768	0.4707834009806221	-0.0026567086535017	0.0030628796176684	-0.0021594437073086	0.0519714111000011	-0.0513577032000011	0.0520004597000008	-0.1655553946000028	-0.0432148746000007	-0.0483742215000014	-0.0465897578000016	0.0955415737000023	-0.0501362882000015	-0.0447837232000014	1
0.304021831010244	-9.38760564110821e-07	-0.1371894945955344	-0.2352183507267691	0.3523910404786668	0.4671002568883154	-0.0020739942386158	0.0026004178154093	-0.0023193105930664	0.0614280986000006	0.0618182513000011	0.0757216288000011	-0.0103003364999996	-0.0051411278000001	-0.0495514716999999	-0.0441770624000011	0.0953646527000024	-0.0547194656000015	-0.038618625700001	1
0.7145452396086757	3.516406029287022e-07	-0.1050979434027818	-0.2228183196394733	0.295685487897302	0.553371539442297	-0.0027560516462908	0.0030121806077875	-0.0022988581145685	0.0805245695999997	0.0830073384000016	-0.0559573861000013	0.0107172008000006	-0.0418605726000006	-0.050718525300001	-0.0417280057999999	0.0950111383000027	-0.0591225262000018	-0.0322549359000004	1
0.9971909787047196	-8.228547698261197e-08	-0.068266555164915	-0.2520074399705143	0.2991662595845954	0.4379040478668931	-0.0014596622095142	0.0023617639286787	-0.0024067861773821	0.0813113962000022	-0.0525250106000009	-0.0874889573000018	-0.0015465350999999	-0.0064347191000002	-0.0518751419000005	-0.0392446037000017	0.0944816852000017	-0.0633309768000013	-0.0257253786000007	1
1.120098984373387	5.8623234098149086e-09	-0.0387679985553998	-0.2345911198279695	0.2396440681415156	0.2061118155919515	0.0003341306069814	0.001924130963687	-0.002213825504131	-0.0722116130000012	-0.0093222473	0.1132053059000021	-0.1281223028000029	-0.0514274482000008	-0.053021083600001	-0.0367289002000008	0.093777273700002	-0.0673309646000015	-0.0190635313000002	1
