trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932902	1.0050987389396715	0.0066632153412302	-0.0181224700879024	0.0798536238014981	-0.0149401205246985	0.0004199416760417	-0.0007400333459561	-0.0001578446950876	0.0326024054000006	-0.1065723793000015	-0.0089683688000004	-0.0318384419000011	0.0195763693000007	0.0459901020000006	-0.0512981531000002	-0.0953646527000011	-0.0404904708000001	0.0563925126000015	1
-0.0050056147153349	0.8149870693579658	0.1900180646276072	-0.0121747760017556	0.0423057269559593	-0.0084965803152804	0.0006538642812407	-0.0008881001578851	-0.0003057098264307	0.0373521321000005	-0.0400964440000001	-0.0045516035000001	-0.0289739596000013	0.0512517943000014	0.0447837231999999	-0.0535899776000003	-0.0950111383000012	-0.0354595815000001	0.0617765075000016	1
-0.0019129644733531	0.4102599705306856	0.5916543653466145	-0.0179815067403111	-0.0165209952298839	0.0190984342628451	0.0007780206623427	-0.0001113574064022	0.0003670435172155	0.0432556753000003	0.0016143001000005	0.030169273600001	-0.0629679327000019	-0.0525060498000001	0.0435681288999979	-0.0558376933000007	-0.094481685200001	-0.0303119719999999	0.0668428233000015	1
-0.0006263748201151	0.0723505621249976	0.9282719244605802	-0.0179849574614784	0.0728887195867137	0.0011143084132935	0.0006790082062369	-0.0003419845408133	4.611615351546777e-05	0.032130635200001	0.0105848741000004	0.0845845608000017	0.089575490500001	-0.091690748200001	0.0423435690999997	-0.0580394502000003	-0.0937772737000015	-0.0250645864000001	0.0715654069000016	1
-0.0001253830170187	-0.0951301761974866	1.0952663621083505	-0.0278607100590597	-0.0302264754228381	0.012505323584037	0.0005500322825642	-0.0005249670166227	0.000121644394802	-0.0075952871999999	0.084436400900002	-0.1247270986000021	0.0370059980999998	-0.0440522428	0.0411102957999999	-0.0601934360000008	-0.0928992083000014	-0.0197346973000002	0.0759199731000015	1
4.6205760619234825e-06	-0.1438165937204545	1.1437825603986571	-0.0278126614184241	0.0651988371909473	-0.0079686342631218	0.0005409447879309	-0.0005490547072266	-0.0002013515224024	0.0403833334000016	-0.0883112250000014	-0.0633491294000014	0.0268241025999999	-0.0571595351000003	0.0398685628000013	-0.0622978778000005	-0.0918491150000018	-0.0143398485000001	0.0798841288000017	1
-2.045258950386984e-06	-0.1319144315916171	1.1319950920405928	-0.0359823004829299	0.053626867495239	0.012837856941545	0.0006989976974857	-0.0003000045186953	-1.289512707784454e-05	0.0683763596000021	-0.076797929900001	-0.1014394854000021	-0.0226235683000012	-0.0574838954	0.0386186257000014	-0.0643510435000005	-0.0906289382000017	-0.0088977982	0.083437488900002	1
7.762742674790083e-07	-0.0972947402960061	1.0970877632281295	-0.0359263301839709	-0.0110797183107277	0.0146101968124975	0.0008719898488837	-0.0001900473650186	-0.0001089171918568	0.0771053676000019	-0.0452684693000008	-0.056733993500001	0.074244726600001	-0.1085173948000014	0.0373607416000004	-0.0663512432000006	-0.0892409375000015	-0.0034264594999999	0.0865617806000018	1
-2.688776818751773e-07	-0.0613521188481661	1.0618668084365468	-0.0315455475127083	0.0644676999166466	0.00341413488448	0.000537994630711	-0.0001900153782565	-5.6448872511782176e-05	0.0480090524000016	0.0045133664000002	0.0119316086000001	0.2004622678000031	-0.0401255512000003	0.0360951694000003	-0.0682968306000003	-0.0876876832000013	0.0020561578000002	0.0892409375000019	1
8.655629513036047e-08	-0.0339606406315708	1.0327739617466702	-0.0301579062802528	-0.0435467140441853	0.0190995184016461	0.0004429995193541	-0.0001900010416572	-6.957877984501993e-06	0.0128291292000002	0.0263505301000008	-0.1400337078000023	0.1444409219000016	0.095170906600002	0.0348221694999985	-0.0701862042000008	-0.085972051400001	0.0075320070000003	0.0914611824000017	1
-2.6486897177151327e-08	-0.0167815691104982	1.0191126155945691	-0.0289940776312686	0.0288516127831839	0.0117846630441262	0.0001400017246672	-0.0003189987310751	1.3022291746259551e-05	0.0333373015000007	-0.0665361911000008	-0.0573725773000008	0.121727474300001	0.1321489406000028	0.033542003799998	-0.0720178090000006	-0.0840972192000008	0.0129830636000007	0.0932110979000019	1
7.485622776472137e-09	-0.0074753562354312	0.9370551216192096	-0.0207554791386286	0.0327333123449294	0.001236020458579	0.0005540090475451	-0.0001899732395106	9.605260004719754e-05	0.0602483972000011	-0.1086258231000017	-0.0323646620000003	0.0916231693000006	0.148374227700003	0.032254935899998	-0.0737901375000007	-0.082066658300001	0.0183913846000007	0.0944816852000019	1
-1.8204296044756147e-09	-0.0029460686694472	0.6033514878766613	-0.018533848091679	-0.0058195350433869	-0.0208424465720597	0.001497063014271	-0.0004002733617172	0.0003028001998426	0.076498122700001	-0.0476227825000007	-0.0704842384000009	-0.0462529866000016	0.0855224492000018	0.0309612305999989	-0.0755017308000014	-0.0798841288000011	0.0237391677000004	0.0952664105000017	1
2.9270707562861323e-10	-0.0013405220102156	0.2044908344336098	-0.0319897540636194	0.0724465912216919	-0.0209605071023433	0.0012420298501702	-0.0001893121791914	0.0003036182699103	0.1157228658000017	-0.1042644925000025	0.0595053220000015	0.0416177927000008	-0.0184718805000006	0.0296611540999992	-0.0771511802000015	-0.077553672300001	0.0290088101000005	0.0955612383000014	1
4.232139544559185e-11	0.0003351533128457	-0.0377324900141475	-0.0185414566062161	-0.0310137345534262	-0.0024229725849365	0.0012691036046814	-0.000420684396704	0.0004977669583382	0.0816749546000003	0.0779943845000007	-0.0632689221000004	0.0471949281000012	-0.0793769453000019	0.0283549737999986	-0.0787371281000021	-0.075079604300001	0.0341829659000004	0.095364652700001	1
-7.751193884262247e-11	0.0103858831458574	-0.1322913453860593	-0.0113218337621681	0.0543096664518441	-0.0155737377933445	0.0010389843252943	-0.000737523037355	-4.411698964441681e-05	0.0836521827000008	0.0111359066999993	-0.0534009207000005	0.1069621294000023	-0.0404235480000014	0.0270429586999997	-0.0802582690000018	-0.0724665061000013	0.0392446037000004	0.0946776645000011	1
6.439664134354942e-11	0.2119430443620994	-0.1419248219482194	-0.0187174075408918	0.0441827129470494	-0.0010881557189728	0.0009519835061417	-0.0007700214248596	-4.413321441745972e-05	0.0876926391000007	-0.0152886252000007	-0.0945578212000013	0.0441907243000007	0.0056502475999997	0.0257253785999988	-0.0817133510000018	-0.0697192167000008	0.044177062400001	0.0935038064000012	1
-7.465156420683458e-11	0.6182698188714654	-0.1141873171141367	-0.0186940935748661	0.0016177703283088	-0.001074006281427	0.0007670264428041	-0.0008309760645746	6.281864941875004e-05	0.1485411305000019	-0.0705894223000015	-0.0935267120000014	-0.0172209763000004	-0.0377070233000006	0.0244025047999988	-0.0831011765000014	-0.0668428233000006	0.0489641061000014	0.0918491150000015	1
1.5667797077940682e-10	0.9440700162587689	-0.0769729340690798	0.012079375032982	0.0764554797376887	-0.1753891693784213	0.0033407125019661	-0.0013252438512563	-0.0004422877145786	0.1280303341000019	0.0376341709000007	0.1819270015000035	-0.0635376767000009	-0.0749192524000015	0.0230746094000012	-0.0844206031000014	-0.063842652400001	0.053589977600001	0.0897220992000017	1
-4.1982725625576327e-10	1.1013300146199263	-0.0451158660827308	0.0263092529652512	0.0043939822054287	-0.1209477541514868	0.0028292084860075	-0.002157895279817	-0.000274949055133	0.0867952618000007	0.1920760086000046	-0.0571257858000009	-0.1556600469000038	0.0678094160000019	0.0217419657000003	-0.0856705448000013	-0.0607242596000008	0.0580394502000013	0.0871336971000019	1
1.1642490361698968e-09	1.14432322180946	-0.0233945798890858	0.0357908724009979	0.0873886509131834	-0.1705971891645824	0.0039901345211649	-0.0020447794110707	0.0001160792029128	0.1357718485000022	-0.0554568083000006	0.1038088529000017	-0.0254916631000008	0.1093569205000017	0.0204048480000011	-0.0868499729000008	-0.0574934194000011	0.0622978778000013	0.0840972192000019	1
-3.1912606984079567e-09	1.1301338130304122	-0.0110086229910163	0.0231527698246217	0.0210866998848607	-0.1470023733161417	0.0031711703024816	-0.0017517196664724	0.0001827779479133	0.1338163177000015	0.076738966500002	0.091797552000002	-0.1199173187000027	0.0223573317000006	0.0190635312999992	-0.0879579165000013	-0.0541561147000005	0.0663512432000016	0.0806282803000017	1
8.589151028532477e-09	1.0946107051858909	-0.0043840764693012	0.0196608275589389	0.0339599671571865	-0.1111494544332891	0.0027520941733088	-0.0018631149900826	-0.0004414373879666	0.1381769733000018	0.0876950235000019	0.0321922319000006	0.0089192714999999	-0.0548555324000008	0.0177182916999999	-0.0889934638000011	-0.0507185253000006	0.0701862042000017	0.0767447190000016	1
-2.268563039095877e-08	1.0598293769476594	-0.0023136154966053	0.0195944471137766	0.1049998152469418	-0.115421329949115	0.0030131209474785	-0.0017536693058666	-0.0004413601461648	0.1452948633000024	0.0987418223000022	0.062420884600001	0.0620174571000009	-0.0804952267000013	0.016369406000001	-0.0899557625000007	-0.0471870168000008	0.0737901375000017	0.0724665061000017	1
5.878298690398167e-08	1.0312077499210692	0.0007840852377927	0.0197278176106735	0.0322149234619922	-0.1150463092783421	0.0035611218494387	-0.0017537912555793	-0.0004403792985967	0.130686224800002	0.1355729710000028	-0.0589876881000012	0.0760263432000011	-0.0092257320000001	0.0150171519000012	-0.0908440203000009	-0.0435681289000008	0.0771511802000016	0.0678156420000014	1
-1.493057307419345e-07	1.018268941332665	-0.0024053867029802	-0.0164313838033975	0.1461875209292488	-0.1223304771288412	0.00372367085108	-0.0008467892235831	0.0003830776373717	0.1304130052000024	0.1537894741000039	0.0028420531999997	-0.0104459643000012	0.0730193399000018	0.0136618075000015	-0.0916575064000009	-0.0398685627999999	0.0802582690000018	0.0628160431000017	1
3.7107909170933323e-07	0.9234026424992944	0.0836672604568105	0.0419166412007108	-0.042552291267984	-0.4844906566768036	0.0122621212811191	-0.0026993276394442	0.0009420908926174	0.0203728183999992	0.2041412689000039	0.2728684750000054	-0.2678817808000051	0.2976426893000041	0.0123036518000027	-0.092395551000003	-0.0360951694000004	0.0831011765	0.0574934194000002	1
-8.997700557309397e-07	0.5756468413880312	0.4271736405905443	0.0760074275783079	0.0167798942755687	-0.3968628959675908	0.024850516656439	-0.0029221504306412	0.0009499630344383	-0.0921098565000021	0.0799622121000009	0.0740470888000015	-0.1149730952000018	0.1619793623000017	0.0109429642000026	-0.0930575468000023	-0.0322549359000014	0.0856705448000001	0.0518751419000002	1
2.118219142940572e-06	0.1831828356325482	0.8178086728695336	0.0275685849008898	-0.0740604694379444	-0.3094127385764883	0.0186730765505896	6.707734210883853e-05	0.0008109473702443	-0.0334215875000014	-0.0517308164000019	-0.0117071139999998	-0.0935813002000011	0.0802180654000004	0.0095800246999997	-0.0936429488000027	-0.0283549738000005	0.0879579165000007	0.0459901019999997	1
-4.803039414786704e-06	-0.047727478710341	1.047996113566872	0.0210484795726404	0.0779609160687867	-0.2805467045875949	0.0239637101489642	0.0005891684900156	0.0020107277979157	-0.1064557599000023	0.0742903500000009	0.0855738687000021	-0.1097029611000017	-0.0820979076000016	0.0082151138999989	-0.0941512753000025	-0.0244025048000001	0.0899557625000011	0.0398685628	1
1.0349674811498767e-05	-0.1348841129241119	1.1348885174342551	0.0232794117156916	0.1338059382053535	-0.2404455641582366	0.0271402739238772	0.0004747240351724	0.0024420129413642	-0.1789960235000037	0.0591007058000005	0.0028197665000006	-0.1166050764000019	-0.1876769476000032	0.0068485125999979	-0.0945821078000025	-0.0204048479999999	0.0916575064000015	0.0335420037999999	1
-2.0668855944034457e-05	-0.1408693972708337	1.1408890414278372	0.0057659282339262	0.2582240409332716	-0.1798150422222718	0.0273640882207682	0.0010846146094902	0.0025886575685436	-0.1568892458000028	-0.0143527992000004	0.0277645376000008	-0.0726705160000015	-0.1803864158000026	0.0054805019999975	-0.0949350916000019	-0.0163694059999995	0.0930575468000021	0.0270429587000003	1
3.57525551752084e-05	-0.1118315917417126	1.1117961961227578	0.0120477763438902	0.3147478592156448	-0.2098082951419675	0.0315204059249821	0.0010769540445241	0.0035339155407967	-0.1842970758000025	-0.0465768844000011	-0.0495371945000011	-0.0628860499000011	-0.1960791574000031	0.0041113636000003	-0.0952099364000017	-0.0123036518	0.0941512753000017	0.0204048480000003	1
-3.681188462922186e-05	-0.0746443010204938	1.0746809147856116	0.0293759438321217	0.5191274024265116	-0.2640648115044944	0.0421083760101422	0.0008252616295015	0.0042710270299491	-0.2395603740000023	-0.0571754414000008	0.0316957834999998	-0.0786069389000019	-0.1197269564000014	0.0027413792000035	-0.0954064159000008	-0.0082151139000007	0.0949350916000013	0.0136618075000008	1
-4.059434522394832e-05	-0.0433759462765756	1.0434166432674794	0.0191162553786461	0.514629624154884	-0.2853365549066763	0.0395151313371341	0.0012422471672719	0.0037089148716076	-0.2452606803000024	-0.0171426073	0.0474024773000002	-0.0239675877000009	-0.0667173459000007	0.0013708306000034	-0.095524368300001	-0.0041113636000003	0.0954064159000013	0.0068485126000006	1
5.159580867585288e-05	-0.0223618134243041	1.0223101697397634	0.0142279629859681	0.4198886955334193	-0.2479659717547509	0.0370299114762815	0.001913127605028	0.0033472397927001	-0.2172584986000026	-0.0680898859000014	0.0264558345000001	0.0176448557	-0.0784970813000011	7.821826324092574e-16	-0.0955636965000013	1.5057261391892236e-16	0.0955636965000016	9.434840308439684e-17	1
0.0171902009137058	-0.0103606562584793	0.9931704764427872	0.0312162767055921	0.2935056123218523	-0.2813117228063361	0.0363853181027056	0.0014019159830578	0.0033781335879012	-0.1913888223000028	-0.0310626566000008	0.0115716732000002	-0.0265126183000005	-0.0317240126000006	-0.0013708305999997	-0.0955243683000016	0.0041113636	0.0954064159000013	-0.0068485126000003	1
0.2444205955773266	-0.0043396492463873	0.7599190446604921	0.0369095691678049	0.3804311492162377	-0.2623436045958255	0.0349946940784167	0.0006398851578498	0.0031267663388092	-0.1799316131000025	-0.0586512071000012	0.0863928086000015	0.0661895018000008	0.0074021366999999	-0.0027413792000004	-0.0954064159000012	0.0082151139000002	0.0949350916000017	-0.0136618075000002	1
0.6546837049746501	-0.0016280539102606	0.3469443526259944	0.0404173560955309	0.1741516441569912	-0.3231995884962531	0.031813497208716	-0.0003429042554734	0.0030927428275107	-0.1747714681000035	0.0168132728999999	-0.0088596143	-0.0039521836	0.0904919138000008	-0.0041113636000011	-0.0952099364000022	0.0123036518000005	0.0941512753000014	-0.0204048480000008	1
0.964840592503212	-0.0005097612763417	0.0356691672547494	0.0375981237697393	0.2655886295458174	-0.3094040226475564	0.0318413576578659	-0.0006598201542133	0.0027231948357029	-0.1594860300000029	-0.039457007900001	0.0276742055000003	0.0283608715000005	0.0477899254000002	-0.0054805020000009	-0.0949350916000019	0.0163694060000006	0.0930575468000017	-0.0270429587000007	1
1.1090057932055195	-9.535391281844988e-05	-0.1089104387295144	0.040164464613482	0.2779564801365958	-0.3062998794284802	0.0316315027563512	-0.0009099626740241	0.0024830118763823	-0.1522895995000027	-0.049188868500001	-0.0094852072000003	0.0017290720999999	0.0609535542000006	-0.0068485126000006	-0.0945821078000018	0.0204048480000006	0.0916575064000018	-0.0335420038000007	1
1.1447048481264397	3.4548000794383665e-05	-0.1447393963817285	0.0535916482130298	0.254954284078707	-0.3172390573265756	0.030394699880486	-0.001630555346044	0.0024563343697391	-0.1172492445000021	-0.0738200291000017	-0.0471135159000012	-0.0433455274000005	0.0061964498999995	-0.0082151138999996	-0.0941512753000019	0.0244025048000002	0.0899557625000016	-0.0398685628000008	1
1.1273928806467264	-8.478480792786714e-05	-0.1273080957735314	0.0540677475297435	0.3748526843645147	-0.3150018871547655	0.0286591599054454	-0.0018038907515825	0.0018832311501682	-0.0783384382000005	-0.1348445808000028	-0.0058399380000009	0.0493914576000011	0.0090024926999996	-0.0095800246999977	-0.0936429488000012	0.0283549737999998	0.0879579165000016	-0.0459901020000006	1
1.091160607251917	0.0002331577470629	-0.0913937650533837	0.0634302169882539	0.2797784412683207	-0.311104911558219	0.0290163788316212	-0.0018009516635216	0.0019600381462662	-0.0945504387000014	-0.0917835066000019	-0.123653865600003	-0.0227746431000001	0.0160429202999998	-0.0109429641999983	-0.0930575468000015	0.0322549358999998	0.0856705448000015	-0.0518751419000009	1
1.0570119505666318	-0.0006188881002464	-0.056393062475947	0.0603132376003695	0.4046147350714792	-0.3303886108566738	0.0283615928394514	-0.0018038831873448	0.0019029614805796	-0.0474142546999996	-0.1317474142000026	0.001248672599999	0.0518619384000011	0.0366109817000001	-0.0123036517999964	-0.0923955510000009	0.0360951693999995	0.0831011765000013	-0.0574934194000007	1
1.029166476699714	0.0014750922737368	-0.0306415690044025	0.0500892326271157	0.2937566894765113	-0.3021469631448934	0.0280657454462945	-0.0018107232605595	0.0016842366620466	-0.0549680622000003	-0.0547168698000011	-0.0727457061000019	0.0552284653000009	0.0919084776000011	-0.0136618074999982	-0.0916575064000012	0.0398685628000001	0.0802582690000013	-0.062816043100001	1
1.016643870196687	-0.0017601878947594	-0.0148836823190814	0.0539651996740531	0.3375924132227955	-0.3322064924576446	0.028121558456413	-0.0021288911398641	0.0017092636942305	-0.0643587325000006	-0.0647911738000013	0.0072627531999995	0.0424311831000007	0.0958216850000012	-0.0150171518999985	-0.0908440203000011	0.0435681289000003	0.0771511802000013	-0.0678156420000011	1
0.902066196995776	0.1044600311664028	-0.0065262282047398	0.0654190362187439	0.3453681022718501	-0.3297117602232194	0.0279256331325246	-0.0023259945461319	0.0016807984823904	-0.0601751367000008	-0.0507510377000012	0.0940819966000014	0.1010662773000019	0.0923667095000009	-0.0163694059999998	-0.0899557625000011	0.0471870168000004	0.0737901375000014	-0.0724665061000013	1
0.5366242631719756	0.4659579255323197	-0.0025821886824872	0.0673241085970798	0.2496916134882106	-0.3015162630672425	0.0267749453895249	-0.002864735850304	0.001515120289336	-0.039206497000001	0.0289789076000003	-0.0129495154000004	0.0617522447000011	0.1001736339000013	-0.0177182917	-0.0889934638000012	0.0507185253000006	0.0701862042000013	-0.0767447190000016	1
0.1547346386272404	0.8461573521532824	-0.0008919909108909	0.0655526715535771	0.2337682336069805	-0.33777510565618	0.0263550502648128	-0.0026690657290782	0.0014729225387337	-0.0469001218000013	0.0315540833999999	-0.0347962931000009	0.0440861646000013	0.0188325730999995	-0.019063531299999	-0.0879579165000014	0.0541561147000008	0.066351243200001	-0.080628280300002	1
-0.0606198457376257	1.0608529747425517	-0.000233128763033	0.0655571176499757	0.2340419428397099	-0.3061471161940993	0.0235228901852849	-0.0023670064023153	0.0018560989473755	0.0043325607999995	0.0150651200999994	-0.0037938305000003	0.1098185726000028	-0.0269500916000013	-0.0204048479999994	-0.0868499729000011	0.0574934194000009	0.0622978778000011	-0.084097219200002	1
-0.1379304217015223	1.1379216725274952	8.74851507558436e-06	0.036601769015191	0.1500691958238459	-0.2532056183008129	0.0205306584361054	-0.0013820246773186	0.0016678672551683	0.0868399506000008	0.0377134618000003	-0.0797825336000015	0.0015727858000004	-0.0083059035000005	-0.0217419656999999	-0.0856705448000012	0.0607242596000014	0.0580394502000012	-0.0871336971000019	1
-0.1391597995087827	1.1391964200977605	-3.66191635185908e-05	0.0412595780969262	0.2424483184942701	-0.2730892799067575	0.0220597608973283	-0.0016120133686033	0.0017849978098253	0.0919425587000012	-0.0335580869000009	-0.0040685595000003	-0.020706521	-0.0064977519000003	-0.0230746093999993	-0.0844206031000009	0.0638426524000013	0.0535899776000011	-0.0897220992000017	1
-0.108487913622646	1.1084092983813445	7.861204404539323e-05	0.0325933034943079	0.2709201144168837	-0.2429990258363972	0.0220700196933026	-0.0015281859305088	0.0015860561714532	0.090917580900001	-0.0044277313000001	0.0733690313000014	-0.0077702540000001	0.0025609956	-0.0244025048000012	-0.0831011765000008	0.0668428233000019	0.0489641061000015	-0.0918491150000017	1
-0.0714245993243038	1.0715729048638098	-0.0001482991338726	0.0398869619033352	0.1945984105923781	-0.2179348501118735	0.0218739599046939	-0.0019749761333955	0.0012127436894145	0.0863403694000004	0.0319522065000006	-0.0515748193000007	-0.100912128100002	-0.0132188656999998	-0.0257253786000019	-0.0817133510000011	0.0697192167000018	0.0441770624000014	-0.0935038064000018	1
-0.0410278572911399	1.0407927740230147	0.0002350717029035	0.0385693844679051	0.2991436130631537	-0.2258337878067206	0.0210539531210721	-0.0023488955821165	0.0011743549271024	0.1248707546000018	-0.0417809834000009	0.0652027250000011	0.0005425848000001	-0.0779651089000012	-0.0270429587000007	-0.0802582690000005	0.0724665061000016	0.0392446037000014	-0.0946776645000015	1
-0.0209366992417589	1.0215508965518534	-0.0006141817877193	0.0324140911265113	0.2002105705012991	-0.1943429218576397	0.0202133081742638	-0.0024088805963506	0.0011749634715516	0.106624573200001	0.0598579623000011	-0.0840096782000015	-0.0599140749000011	-0.0866051831000011	-0.0283549738000014	-0.0787371281000008	0.075079604300002	0.0341829659000013	-0.0953646527000017	1
-0.009610864820659	0.983695464092526	0.0259153999335037	0.0385359968405792	0.2661431035622162	-0.2135207840177032	0.0200096684791199	-0.002383388156247	0.0010849614518833	0.1376184662000021	-0.0078209614000002	-0.0143874728000004	0.0032348564000002	-0.0964554977000014	-0.0296611541	-0.0771511802000004	0.0775536723000015	0.0290088101000011	-0.0955612383000016	1
-0.0039886246256658	0.7253339203562387	0.2786545996727044	0.0389105389634494	0.2569247491550912	-0.2156852309587827	0.0204476886322472	-0.002422612630674	0.0009913725551583	0.1158105432000016	0.0394069395000007	0.0323140922000007	0.004732932	-0.0655342394000007	-0.0309612306000013	-0.0755017308000006	0.0798841288000017	0.023739167700001	-0.0952664105000017	1
-0.0014780809346511	0.3114633129546648	0.6900153210441862	0.035368704053368	0.1831512265612078	-0.217299195481231	0.0202882947684021	-0.0024249170117839	0.0011172160315895	0.1047954084000012	0.1142752389000023	-0.0102528958999998	-0.0488415207000012	-0.0403556351000001	-0.0322549359000018	-0.073790137500001	0.0820666583000016	0.0183913846000006	-0.0944816852000019	1
-0.0004541228390272	0.0162734218777185	0.9841785349607908	0.0383099593150995	0.2856683384089548	-0.2423258441920657	0.0222160542349661	-0.0023762974520795	0.0013950757756118	0.0880516818000017	0.0234157918000003	0.0778576025000016	0.0502611337000007	-0.0218410606	-0.0335420038000009	-0.0720178090000005	0.0840972192000013	0.0129830636000003	-0.0932110979000018	1
-6.64568254357342e-05	-0.1156946322674181	1.1157685671336062	0.0545836257370538	0.2269704224289624	-0.2691407978223306	0.0246545473094325	-0.0022525387004684	0.0017690360119053	0.0165769001000001	0.1030423341000017	-0.0031365721999997	0.0279538925000003	-0.0046994476999998	-0.0348221695000011	-0.070186204200001	0.0859720514000011	0.0075320069999999	-0.0914611824000019	1
5.804265149573481e-06	-0.1446794913237579	1.14464965862428	0.0525275650917512	0.2072284866375743	-0.2869826175600291	0.0235234731772737	-0.0023723403883139	0.0014871142481968	0.0318775831000006	0.0626745022000006	-0.0332670855000005	0.0545764871000012	-0.0354094400000006	-0.0360951693999999	-0.0682968306000009	0.0876876832000009	0.0020561577999996	-0.0892409375000021	1
-3.182993688838838e-06	-0.1244215406592857	1.1244984533124742	0.0482660477433683	0.2857004401572	-0.2707673863725836	0.0234441889879876	-0.0022436828029414	0.0013329806805002	0.032701484700001	0.0008892276999993	0.0059484681999999	0.1616830760000033	-0.0361613391000008	-0.0373607415999997	-0.0663512432000005	0.089240937500001	-0.0034264595000003	-0.0865617806000019	1
4.031434889500733e-06	-0.0879677666958866	1.087744202082712	0.0541435527889591	0.2091283339717756	-0.2478870636048213	0.0238764747551317	-0.0026230534858474	0.0012839954173701	0.0288614599000005	0.0599318552000007	-0.0935072068000017	0.0823739311000015	-0.0114542727	-0.0386186257000004	-0.0643510435000007	0.090628938200001	-0.0088977982000004	-0.0834374889000018	1
-8.486962503236155e-06	-0.0536104626285669	1.054229785086385	0.0542495246134543	0.294915911710661	-0.2751764677863377	0.023316411073554	-0.0028681475708823	0.0012221048160549	0.0446301301000012	0.0040260358999996	-0.0043600213000002	0.108290754500002	0.0003056882	-0.0398685627999994	-0.0622978778000003	0.0918491150000008	-0.0143398485000005	-0.0798841288000016	1
2.016232585226996e-05	-0.0288174120338285	1.027328475119827	0.0502173087243993	0.2891607177129608	-0.2671983192599037	0.0226617870106058	-0.0028687726172607	0.0012446663806564	0.0431116492000008	0.0282048681000002	0.0548635939000011	0.1128434781000019	0.0456677822000008	-0.041110295800001	-0.0601934360000004	0.0928992083000013	-0.0197346973000004	-0.0759199731000015	1
-4.785570973285874e-05	-0.013863491525133	1.0143144062219955	0.0527330303880843	0.2271033191264708	-0.2488937617659835	0.0225259879056103	-0.0030276867143589	0.0009942248264538	0.0422465203000005	0.0691078833000012	-0.0346308830000004	0.0353319678000003	0.0233671368000007	-0.0423435691000013	-0.0580394502000006	0.0937772737000013	-0.0250645864000004	-0.0715654069000014	1
0.0001101969011636	-0.006024237336463	0.8782169637326683	0.0518952229782175	0.3233771033264805	-0.2832886088495164	0.0233905270061367	-0.0027588624905534	0.0013269489082572	0.0296817340000006	0.0478315830000005	0.0651650279000012	0.0825387746000015	-0.0094417221000001	-0.0435681289000002	-0.0558376933000004	0.0944816852000013	-0.0303119720000007	-0.0668428233000014	1
-0.0002335097643088	-0.0023583038655084	0.4975995611250394	0.054477931159483	0.2654203377192079	-0.2632182027958251	0.023582388860991	-0.002861718584119	0.001499947563307	0.0028009006999994	0.0591079841000004	-0.0489951641000006	0.0222686084000006	0.0121270882	-0.0447837232000011	-0.053589977600001	0.0950111383000014	-0.0354595815000009	-0.0617765075000017	1
0.0004501808099979	-0.0008047620037597	0.1278207751992116	0.0564785313345488	0.2115135083424506	-0.2715650595820585	0.0236393188713136	-0.0025519584417263	0.0015998872748268	0.0264994530999994	-0.0019634125000012	-0.125936849100002	-0.0633135200000003	-0.0172753797000009	-0.0459901020000005	-0.0512981531000016	0.0953646527000011	-0.0404904708000013	-0.056392512600002	1
-0.0011068971992427	-0.0001918293028486	-0.0723739739289582	0.0554833043396173	0.2707697021764112	-0.2795547860360298	0.0230520432037565	-0.0025652873792593	0.001523273663616	0.0730843778000006	-0.1419844252000044	-0.0443784966000007	0.0027693120000014	-0.0355945964000018	-0.0471870167999996	-0.0489641061000013	0.0955415737000009	-0.0453880801000016	-0.050718525300002	1
0.0334434813182216	-1.975481762786294e-06	-0.1403543123453243	0.0545115733829248	0.2314788890146555	-0.2723772724508953	0.0231041366130094	-0.0028647193068907	0.0013997789297862	0.0622646324000002	-0.039958547600002	-0.1122509072000018	-0.0632959940000001	0.0076109571999992	-0.0483742214999996	-0.0465897578000015	0.0955415737000008	-0.0501362882000017	-0.0447837232000018	1
0.3040218310115202	-9.387605589285096e-07	-0.1371894945959455	0.0544268391383439	0.2288977452538046	-0.2883397528247969	0.0228820233762127	-0.0030377027609631	0.0012849222500236	0.0693716392000005	-0.1270664726000037	-0.0677990220000011	-0.0311625194999995	0.0298370695999995	-0.0495514717000001	-0.0441770624000012	0.095364652700001	-0.0547194656000015	-0.0386186257000015	1
0.714545239609594	3.5164060813832225e-07	-0.1050979434026268	0.0480810151733228	0.2884203434729378	-0.2942116135551057	0.0228561913401967	-0.0026022104413968	0.0012809068001146	0.070598269700001	-0.087197197500002	0.0291025501000006	-0.0386084022000004	0.0562325138000007	-0.0507185253000006	-0.0417280058000006	0.0950111383000014	-0.0591225262000011	-0.0322549359000007	1
0.9971909787044392	-8.228547163538378e-08	-0.0682665551648987	0.0516297643359567	0.1555453949904532	-0.284643848848348	0.0215391344457476	-0.0028681660352438	0.0013160444967949	0.0631921572000003	-0.0730075993000017	-0.0423733994000005	-0.0630842473000009	0.0339883118000004	-0.0518751419000025	-0.0392446037000009	0.0944816852000016	-0.0633309768000008	-0.0257253786000007	1
