trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932752	1.005098738940869	0.0066632153409265	-0.0400955441868271	0.0134677285392678	-0.0130822649103953	-0.0008589093335031	0.001239063723727	-0.0001469675491321	0.0111139508000003	-0.0721856832000018	0.059502108500001	0.087192764800002	-0.0401986588000012	0.0459901020000012	-0.0512981531000015	-0.0953646527000016	-0.040490470800001	0.0563925126000009	1
-0.0050056147153279	0.8149870693586896	0.190018064625332	-0.0420031600742595	0.0198955684733877	-0.0551806458099281	-0.0009849129084151	0.00119107456765	-0.0001469134213856	0.0177777512000003	0.0463584704000005	-0.1168686621000025	-0.0640387204000011	-0.0389587190000014	0.0447837232000005	-0.0535899776000015	-0.0950111383000017	-0.0354595815000009	0.0617765075000008	1
-0.0019129644733521	0.4102599705306729	0.5916543653483076	-0.0387805978900951	0.0491799394830837	-0.0222733410953708	-0.0012258664674705	0.0009681716153389	-0.00027890670095	0.0373357827000006	0.0188484359000003	0.0838699130000017	-0.0490865652000009	0.0538032860000008	0.0435681289000008	-0.0558376933000011	-0.094481685200002	-0.0303119720000006	0.0668428233000013	1
-0.000626374820116	0.0723505621252725	0.9282719244667548	-0.0374004392226218	0.0310999908578256	-0.0093617543764568	-0.0012017379800672	0.0012597505177577	-0.0004162436292468	-0.138478550000003	-0.0219809132000004	0.0856189214000019	0.0102191281000003	-0.077822507500002	0.0423435691000011	-0.0580394502000007	-0.093777273700002	-0.0250645864000001	0.0715654069000016	1
-0.000125383017021	-0.0951301761977085	1.095266362109635	-0.0339541970755867	0.0190308670829334	-0.0153777358611079	-0.0011481001848404	0.0013743389501272	-0.0005822114254322	0.1204019449000025	-0.0034709406000003	-0.062527846000001	-0.1256723946000026	-0.1132415925000032	0.0411102958000004	-0.0601934360000008	-0.0928992083000024	-0.0197346973	0.0759199731000017	1
4.620576059113682e-06	-0.1438165937196407	1.1437825604079503	-0.0447143904562631	0.0164250838147946	-0.0354924556589403	-0.0011330412861902	0.001484352589505	-0.0006201596288762	0.0395948929000005	0.0352837756000006	0.1099216967000025	0.0657972281000015	0.0126411042999998	0.0398685628000009	-0.0622978778000007	-0.0918491150000022	-0.0143398484999997	0.0798841288000017	1
-2.0452589531028287e-06	-0.131914431591963	1.131995092045433	-0.0386625734954427	0.0162900637081829	-0.0294007723721431	-0.0009991797990578	0.0015422083702141	-0.0004167300120635	-0.035829716600001	-0.0061193185000003	0.0616628519000015	0.0250471221000006	-0.0634120929000019	0.0386186257000009	-0.0643510435000007	-0.0906289382000021	-0.0088977981999996	0.0834374889000018	1
7.762742651033084e-07	-0.0972947402959385	1.0970877632257805	-0.0521198282706347	0.0333175479982815	-0.0024986239709076	-0.0013593960616322	0.0014266018517909	-0.0001460315999149	0.0534306644000011	-0.0700042751000015	-0.060812669100001	0.0509840420000012	-0.1105174961000033	0.0373607415999994	-0.0663512432000004	-0.089240937500002	-0.0034264594999995	0.0865617806000019	1
-2.688776845033976e-07	-0.0613521188480592	1.061866808437164	-0.0471783967351489	0.0056189658377116	-0.0058729337436028	-0.001295370430784	0.0017850950679577	-0.0001453440696106	0.0810856296000015	0.0465027311000008	0.0049190411000003	0.1338959811000029	-0.0090437026000006	0.0360951694000007	-0.0682968306000009	-0.0876876832000022	0.0020561578000004	0.0892409375000019	1
8.655629261740443e-08	-0.0339606406315923	1.032773961752066	-0.0419968811466302	0.0249539585912546	0.0101100222532734	-0.0011753736226178	0.0017610861257469	-0.0001459651692276	-0.0592471291000014	0.1015263260000022	-0.0408811370000006	0.0493025564000012	0.0285725394000004	0.034822169500001	-0.070186204200001	-0.0859720514000022	0.0075320070000003	0.0914611824000021	1
-2.64868988296952e-08	-0.0167815691105047	1.0191126155946757	-0.0450430572923038	0.0258569267563753	-0.0057572932344953	-0.0005787903368626	0.0021670594823512	-0.0001938726485898	-0.0424176189000011	-0.0969636943000021	-0.0191204403	-0.0201790719000002	0.0389247076000007	0.0335420038000009	-0.0720178090000007	-0.0840972192000018	0.0129830636000007	0.0932110979000021	1
7.485621065929872e-09	-0.0074753562354448	0.9370551216192072	-0.0538777947602126	0.0156647458813807	-0.011023605231429	-0.0009792056968804	0.0021921328868635	-0.0002699274427182	0.0891327707000018	-0.0347060479000009	-0.0280381039000003	-0.0489401871000009	-0.021045879200001	0.0322549359	-0.0737901375000009	-0.0820666583000018	0.0183913846000007	0.0944816852000019	1
-1.8204301661241102e-09	-0.0029460686694262	0.6033514878768831	-0.0471483354000672	0.0217386969801506	-0.0053045491541748	-0.0011337496263372	0.0018616546231615	-0.0002699451107683	0.0095089617	0.0297312059000005	0.0584237563000013	0.0113115990000003	0.0541740936000009	0.0309612306000002	-0.0755017308000014	-0.0798841288000016	0.0237391677000006	0.0952664105000019	1
2.9270755930781666e-10	-0.0013405220103019	0.2044908344338261	-0.0457806472140029	0.025238351162443	0.0073106712900427	-0.0010981600118325	0.0019839140766032	0.0001620890120673	-0.1064467005000022	0.0143317351000001	0.0569168738000011	0.0751173270000016	-0.0767912753000021	0.029661154099999	-0.0771511802000014	-0.0775536723000013	0.0290088101000005	0.0955612383000017	1
4.232243872957386e-11	0.0003351533131213	-0.0377324900146141	-0.0462458127336174	0.0053357980439438	-0.0055347310042034	-0.0007836619840024	0.0019894397767009	0.0001617801884411	0.0693065698000016	0.0396581748000003	-0.0805634491000018	-0.0748826283000016	-0.0748714336000023	0.0283549737999985	-0.0787371281000019	-0.0750796043000013	0.0341829659000004	0.0953646527000014	1
-7.751066666249245e-11	0.0103858831454607	-0.1322913453860577	-0.0423677953913848	0.0323498038639939	-0.051787290480094	-0.0005399781176654	0.0024790055703308	-1.833068189096521e-05	0.0793029348000016	-0.0270639010000009	-0.0070328851000002	0.0516261567000011	0.1451385001000029	0.0270429586999985	-0.0802582690000019	-0.072466506100001	0.0392446037000004	0.0946776645000011	1
6.439910304694918e-11	0.2119430443627121	-0.1419248219479908	-0.0553752689875904	0.0437661281858656	-0.0436501579820586	-0.0002666337982456	0.0022439858235602	0.0001187997369139	0.0116530899000002	-0.037849878600001	0.1016983376000018	0.0386966105000009	0.1125949666000022	0.0257253785999981	-0.0817133510000016	-0.0697192167000006	0.0441770624000007	0.0935038064000012	1
-7.464735464688389e-11	0.6182698188724961	-0.114187317113837	-0.0576359269263404	-0.0206969152017139	-0.0725188776059615	-0.0005406163729693	0.0019249719963619	0.0001195208208079	-0.0998433958000023	0.0935633210000014	-0.0164184223000004	0.037825710500001	-0.0605189050000018	0.0244025047999994	-0.083101176500002	-0.0668428233000004	0.0489641061000011	0.091849115000001	1
1.5668417275034916e-10	0.944070016257055	-0.0769729340689188	-0.065580974066865	0.0427232305035698	-0.0444241854289672	-0.0009860019197576	0.0019647522024472	-0.0005080320848128	0.0267537588000007	-0.0190973392000006	-0.0439278313000011	-0.0655458337000011	0.0744871846000012	0.0230746093999983	-0.0844206031000016	-0.0638426524000001	0.0535899776000009	0.0897220992000012	1
-4.1982040790170776e-10	1.101330014611234	-0.0451158660826223	-0.0520084894119347	0.0143538423855878	-0.0398456537550532	-0.0015928691409139	0.0011136874892818	-0.0002366131394796	0.0153373529000003	-0.0298055774000007	-0.0630402679000015	0.1481377117000033	0.1077273436000022	0.0217419656999999	-0.0856705448000018	-0.0607242596000004	0.0580394502000011	0.0871336971000012	1
1.1642563323437183e-09	1.1443232218106183	-0.023394579889059	-0.044159435203115	0.0406468809088385	-0.0054382290416871	-0.0012866852529453	0.0013348223245026	0.000272859214859	-0.0629057903000012	-0.1095915448000022	-0.0622130741000014	0.035551627400001	0.1203263023000027	0.020404848	-0.0868499729000016	-0.0574934194000003	0.0622978778000011	0.0840972192000014	1
-3.191253412858612e-09	1.1301338130305858	-0.0110086229910356	-0.0335349657815	0.0175767048325637	-0.0331556626584747	-0.0011960862595193	0.0015934371439867	0.0001089529648499	-0.0016625361999998	-0.0582310578000014	0.0184495466000001	0.0299059568000009	0.0088093590999999	0.0190635312999999	-0.0879579165000019	-0.0541561147000002	0.0663512432000013	0.0806282803000013	1
8.589158000157369e-09	1.0946107051829683	-0.0043840764692326	-0.048991383187914	0.0021834219957234	0.0012899451073167	-0.000795683926218	0.0017479151578069	0.0002101962104046	-0.0417071383000007	0.0895260710000017	-0.0452345847000011	-0.063072784300001	-0.0256630436000008	0.0177182916999998	-0.088993463800002	-0.0507185253000002	0.0701862042000013	0.0767447190000012	1
-2.268562373857148e-08	1.0598293769462634	-0.0023136154967705	-0.0460955872236634	0.0266749979797826	0.0065799730888906	-9.94079291427507e-06	0.0018099995977372	0.0004870092206015	0.0213049265000006	0.1142849380000024	0.0219260868000001	-0.0410476832000006	0.1429742833000033	0.0163694059999997	-0.089955762500002	-0.0471870168000003	0.0737901375000012	0.0724665061000012	1
5.8782993373649e-08	1.0312077499172358	0.0007840852382648	-0.0480705975342799	0.0338280599282828	0.0307048445924365	-9.951026856029075e-06	0.0019029999115047	0.0004740100901764	-0.0957258563000019	0.0346237586000009	0.0023339466999997	-0.0546554244000009	0.1283985524000031	0.0150171518999998	-0.0908440203000017	-0.0435681289000001	0.0771511802000013	0.0678156420000012	1
-1.493057242942457e-07	1.0182689413337642	-0.0024053867045366	-0.0286902954271412	0.0188048457919618	0.0166799871489612	-0.0001523218646311	0.0018469782500759	0.0003481409150512	-0.063248445100001	-0.1074856754000023	0.0684042124000011	-0.1974361375000041	-0.044600678200001	0.0136618074999998	-0.0916575064000018	-0.0398685627999999	0.0802582690000016	0.062816043100001	1
3.7107909829680513e-07	0.9234026424985882	0.0836672604587131	-0.0307181981423824	0.0138404513024999	-0.0141383688819022	-0.0008313352411383	0.0017808456461205	0.0003762406077101	0.1087557449000025	0.1226594640000024	0.111563299800002	-0.0545313059000009	0.0190134903	0.0123036517999992	-0.092395551000002	-0.0360951694	0.0831011765000015	0.0574934194000008	1
-8.997700522466967e-07	0.5756468413880785	0.4271736405936635	-0.0219816706455447	0.0491915344970005	0.0047058128773613	-0.0011777227178489	0.0018090318941367	0.0007960668218441	-0.0785906033000015	0.086926659000002	0.0355748903000006	-0.0736530649000012	0.0165789948000002	0.010942964199999	-0.0930575468000013	-0.0322549359	0.0856705448000017	0.0518751419000009	1
2.1182191434697145e-06	0.1831828356325087	0.8178086728675245	-0.0267616349490542	0.0130259823601188	0.0071263810221034	-0.0009738881363211	0.0017717914033334	0.0004368631849887	-0.1354956977000029	-0.0085057333000001	0.0544412480000012	-0.102195272500002	-0.0518487847000012	0.0095800246999996	-0.0936429488000011	-0.0283549738000001	0.0879579165000023	0.045990102000001	1
-4.803039416845938e-06	-0.0477274787109839	1.0479961135683775	-0.045931114425374	0.0129403071539975	-0.0137451559454439	-0.0012771492121378	0.001810894394125	0.0001631565133001	0.144061913700003	0.0417254973000008	0.0528532232000012	-0.0770501380000015	-0.0302023453000013	0.008215113899998	-0.0941512753000007	-0.0244025048	0.0899557625000025	0.0398685628000007	1
1.034967480997012e-05	-0.1348841129241001	1.134888517439742	-0.0312514505824453	0.0274210449069021	-0.0304303562400053	-0.001705989308559	0.0015539724118036	0.0006258262026405	-0.0689373539000017	0.0407988583000009	0.0492187250000012	0.0638931348000015	0.0450144098000008	0.0068485125999987	-0.0945821078000005	-0.0204048479999999	0.0916575064000026	0.0335420038000006	1
-2.0668855949769727e-05	-0.1408693972707909	1.1408890414268456	-0.0312885104320494	0.0132742312930245	0.0021692373781969	-0.0017679020408215	0.0013339673930305	0.0006021799375368	-0.1276576804000029	0.0845612633000019	0.0125220001000005	-0.1336332272000026	-0.0220814245000006	0.0054805019999992	-0.0949350916000008	-0.016369406	0.0930575468000026	0.0270429587000007	1
3.575255518085026e-05	-0.1118315917413508	1.1117961961226654	-0.0167270184136753	0.0052669318769034	-0.0103373887131554	-0.0025130676921308	0.001179303437303	0.0009559838993427	0.0791831162000017	-0.0803036791000017	0.0558576773000013	-0.0615118846000011	-0.069980268300002	0.0041113635999989	-0.0952099364000007	-0.0123036517999999	0.0941512753000027	0.0204048480000005	1
-3.681188465616257e-05	-0.07464430102032	1.074680914787606	0.0109591980607911	-0.007320162129588	0.0042017599516119	-0.0032939861355333	0.0010509497101189	0.0018552363529775	-0.0076556977000002	0.0483047091000009	-0.0810235042000013	0.0590564761000015	-0.0762538831000019	0.0027413792000001	-0.0954064159000011	-0.0082151139000003	0.0949350916000025	0.0136618075000004	1
-4.059434516796874e-05	-0.0433759462766968	1.0434166432648089	0.0061231739263002	0.0181534806835948	-0.0092134700439472	-0.0038551587591279	0.0009819486668813	0.0013248969124175	0.099072129900002	-0.0890187201000019	-0.0469870656000007	-0.0179508136000001	0.0711240012000015	0.0013708305999998	-0.095524368300001	-0.0041113636	0.0954064159000025	0.0068485126000002	1
5.159580845098819e-05	-0.0223618134242742	1.0223101697420494	-0.0218924002450509	0.0240970584307695	-0.0090749873663765	-0.0040367862357692	0.0010911628733306	0.0014097103383035	-0.0362236290000009	-0.0128908041000001	0.0599591617000014	0.0322162252000009	0.0547636826000011	-1.083840489417026e-15	-0.0955636965000006	5.13275708014741e-16	0.0955636965000027	-4.425905968081324e-18	1
0.0171902009131794	-0.0103606562584848	0.9931704764428418	-0.0067001158085416	0.0034557017115028	0.0117788981951456	-0.0041151195192972	0.0008992535017102	0.0013373576197995	0.0626103700000014	-0.0305031258000006	-0.0948936044000017	0.0062490631000003	-0.073141011500002	-0.0013708306000012	-0.0955243683000007	0.0041113636000002	0.0954064159000026	-0.0068485126	1
0.2444205955773891	-0.004339649246386	0.7599190446598237	-0.0042621340391656	-0.0008494124874259	-0.0087633107286265	-0.0044969669174317	0.0007518071938683	0.0011991968936459	-0.0194854079000005	0.091451277000002	-0.0187953393000002	0.1091386619000025	0.0163692982000002	-0.0027413792000006	-0.0954064159000011	0.0082151139000003	0.0949350916000024	-0.0136618075000003	1
0.6546837049744302	-0.0016280539102624	0.3469443526259599	-0.0044872098652032	0.022468929639119	-0.0084192477064999	-0.0051312312395512	0.0005671055343327	0.000739960197765	0.0144517224000001	0.0494741949000012	-0.0702059948000012	-0.048733251000001	0.1236591341000029	-0.0041113636000007	-0.0952099364000015	0.0123036518000004	0.0941512753000022	-0.0204048480000004	1
0.9648405925017364	-0.0005097612763401	0.0356691672550611	-0.0037178965697687	0.0184256240769413	0.0630590714662568	-0.0070560514581619	0.0006960945860606	0.0013929749063496	-0.0474913276000009	-0.0829880404000013	0.1021955671000023	0.0057415513999998	0.0449091746000015	-0.0054805019999999	-0.0949350916000016	0.0163694060000003	0.0930575468000021	-0.0270429587000002	1
1.109005793209695	-9.53539128186226e-05	-0.1089104387282456	0.0623637155850532	-0.0405419808113684	0.0631611211133248	-0.0118952141286584	-0.0015587599963972	0.0020518074932744	0.1516879679000035	-0.0115029625000002	-0.066949982100001	0.0538670198000008	-0.2144178087000049	-0.0068485125999979	-0.0945821078000029	0.0204048479999993	0.0916575064000018	-0.0335420038000003	1
1.1447048481295876	3.4548000801078e-05	-0.1447393963814228	0.0519809571555818	-0.0185723608274915	0.0544908723893939	-0.0087634400064955	-0.0007970314564475	0.0017150425275112	-0.0671247434000015	-0.0104176268999998	0.0269306578000008	0.0922897873000016	0.0418312960000017	-0.0082151138999974	-0.0941512753000028	0.0244025047999998	0.0899557625000018	-0.0398685628000003	1
1.1273928806488749	-8.478480793673033e-05	-0.1273080957736932	0.0342634054607784	-0.0129311670179671	0.0917735398319207	-0.0091842296069675	-0.0005087680731136	0.0015806983502079	-0.0778700498000016	-0.1056562441000018	-0.0437778602000006	-0.0016664022000003	-0.0292729700999999	-0.0095800246999983	-0.0936429488000023	0.0283549738	0.0879579165000018	-0.0459901020000004	1
1.09116060725317	0.0002331577470898	-0.0913937650531136	0.0472618657255611	-0.023184425490881	0.1021902452196617	-0.0094657521544425	-0.0004091300909607	0.0019271069818306	0.0826218733000021	-0.062339826700001	0.0166684260000005	0.1016420382000018	-0.1267696971000026	-0.0109429641999988	-0.0930575468000023	0.0322549358999999	0.0856705448000017	-0.0518751419000005	1
1.057011950564362	-0.0006188881002994	-0.0563930624759549	0.0437760490458618	-0.0151780324262187	0.069507062334041	-0.0094560189194226	-0.0006000629731515	0.002125212131316	0.127671145000003	0.0209920201000006	-0.1418078029000028	0.0016314935999997	-0.0388238765000006	-0.0123036517999993	-0.0923955510000023	0.0360951694	0.0831011765000016	-0.0574934194000008	1
1.029166476701311	0.0014750922738543	-0.0306415690043537	0.0217645061540001	-0.0048359928074421	0.0411812707860831	-0.0091699617618688	-0.0002080017876571	0.0016350810047298	0.0142098769000003	0.0413058946000012	0.0454321187000011	0.0835376855000016	0.0517747000000015	-0.0136618074999997	-0.091657506400002	0.0398685628000006	0.0802582690000018	-0.062816043100001	1
1.0166438702010667	-0.0017601878949433	-0.0148836823190803	0.0476308178395777	-0.0007255955238591	0.0904800106756776	-0.0096790339257399	-0.0001238101001748	0.002129453138935	-0.1227575978000024	-0.0891817505000015	-0.0458368806000006	-0.0030202010000002	-0.0456231735000003	-0.0150171518999988	-0.0908440203000019	0.0435681289000005	0.0771511802000016	-0.0678156420000008	1
0.9020661969951638	0.1044600311649675	-0.0065262282047399	0.048593096829366	-0.0127080386981053	0.0881830231409153	-0.010426256355679	3.8959816498322144e-05	0.0025017763865028	0.1273930941000031	0.0151818986000005	0.0354406653000008	0.0826935041000015	-0.1257481551000027	-0.0163694059999998	-0.0899557625000019	0.0471870168000005	0.0737901375000014	-0.072466506100001	1
0.5366242631725759	0.4659579255310618	-0.0025821886824852	0.0461992709847314	-0.0375688028311607	0.0503497690897204	-0.0110861637818709	0.0003989892975109	0.0022597793308997	-0.0352497903000006	0.0612524732000013	-0.1481402997000028	-0.0655230826000013	0.0015701225000005	-0.0177182916999982	-0.0889934638000024	0.0507185253000009	0.0701862042000013	-0.0767447190000015	1
0.1547346386271116	0.8461573521556482	-0.0008919909108879	0.0309748555323639	-0.0116239794154891	0.102936211219744	-0.0110800801779383	-0.0001560445019729	0.0022632097917856	-0.0074945358999998	-0.0159760039999999	0.1128683894000022	-0.0923109614000019	0.0477347818000016	-0.0190635312999987	-0.0879579165000022	0.0541561147000015	0.0663512432000011	-0.0806282803000015	1
-0.0606198457379002	1.0608529747384714	-0.0002331287630278	0.0538174491802028	-0.0375399455535054	0.0751456208452482	-0.0109429544754099	-0.0007078735185246	0.0022572004003088	-0.0716970200000012	-0.0578591994000011	0.0574058472000009	0.0185539211000006	-0.1327152952000027	-0.0204048479999987	-0.0868499729000022	0.0574934194000017	0.0622978778000011	-0.0840972192000017	1
-0.1379304217018697	1.137921672532053	8.74851507502544e-06	0.0504884909331635	-0.0379089512611017	0.0875957278404955	-0.0106133322986687	-0.0003400112478806	0.0022612623732853	0.1371733715000033	0.0267072157000005	-0.0262571584000008	-0.0074995391999998	-0.0519496574000011	-0.0217419656999992	-0.0856705448000022	0.0607242596000015	0.0580394502000008	-0.0871336971000018	1
-0.1391597995086624	1.1391964200962847	-3.661916350618933e-05	0.0464904635762352	-0.0372609454398695	0.0639228743127663	-0.0108180640937929	-0.000133247483196	0.002263345029598	-0.056774902900001	0.0337378562000007	-0.0344744186000008	0.0036768849000004	-0.0088063117999998	-0.0230746093999989	-0.0844206031000022	0.0638426524000019	0.0535899776000008	-0.089722099200002	1
-0.1084879136224894	1.1084092983842944	7.861204403014035e-05	0.0394884491994965	-0.0253049515160488	0.0678846554371552	-0.0116032909650326	-0.0004708607433118	0.0021278438765095	-0.0101600154999999	0.0002645935000001	0.061511529200001	-0.0751766442000013	0.0402955655000013	-0.0244025047999991	-0.0831011765000021	0.066842823300002	0.0489641061000007	-0.091849115000002	1
-0.0714245993242353	1.0715729048665743	-0.0001482991338294	0.029579148521804	-0.0358960426693508	0.0700881382637705	-0.011406262903258	-3.1926443305879444e-05	0.0020908924973304	-0.0687346744000012	-0.0380016383000006	0.0240866416000002	0.0254621303000008	-0.056795288900001	-0.0257253785999998	-0.0817133510000016	0.0697192167000023	0.0441770624000008	-0.093503806400002	1
-0.0410278572910933	1.0407927740212075	0.0002350717028338	0.034326301813067	-0.0603518753806349	0.0460142595474619	-0.0110485416696323	-0.0001769055623778	0.0021540897576973	0.0940442314000021	0.0481087353000009	0.0797759526000014	-0.0676644802000012	0.035487699900001	-0.0270429586999991	-0.0802582690000022	0.072466506100002	0.0392446037000006	-0.0946776645000021	1
-0.02093669924174	1.021550896552477	-0.0006141817876699	0.0232380159208662	-0.0006812178156232	0.0895986729435965	-0.0115478407369761	9.292030086537088e-05	0.0022661085418895	-0.0856642308000014	0.1421355465000033	0.0753329352000012	-0.0039793057999997	-0.0243508882000003	-0.0283549738000011	-0.0787371281000014	0.0750796043000024	0.0341829659000003	-0.0953646527000021	1
-0.0096108648206549	0.983695464093298	0.0259153999332149	0.0344540995106394	-0.0340467576569952	0.0800385505638277	-0.0113004035466032	0.0001312144189845	0.0020863121331283	-0.0528675139000007	-0.1142577537000023	0.0266553429000003	-0.0978365048000018	-0.1172897141000025	-0.0296611541000004	-0.0771511802000013	0.0775536723000025	0.0290088101000006	-0.095561238300002	1
-0.0039886246256564	0.7253339203554044	0.2786545996714543	0.0342603325634909	-0.0580314388806623	0.066282160420358	-0.011628026574049	-0.0002183008052084	0.0021147992790582	0.1035907872000024	0.1215126846000026	0.0448717560000007	0.0897973663000021	-0.0185949476000004	-0.0309612306000001	-0.0755017308000016	0.079884128800002	0.0237391677000005	-0.095266410500002	1
-0.0014780809346493	0.3114633129549367	0.690015321046926	0.0162255069184728	-0.0165977413152229	0.0871176915781734	-0.0123183613060811	3.804743894651894e-05	0.0022653216797405	-0.0356749247000007	-0.0382404283000004	-0.1079888264000021	-0.0545468664000009	0.0755667356000021	-0.0322549359000007	-0.0737901375000006	0.0820666583000021	0.0183913846000005	-0.0944816852000017	1
-0.0004541228390284	0.0162734218774991	0.9841785349558776	0.0193167594400586	-0.0330044983597311	0.0796867866382066	-0.011747302823111	2.119545694842894e-05	0.002265205425993	-0.0268452331000006	-0.1477223789000029	0.0167705991000005	0.0434815486000011	0.0062629892000003	-0.0335420038000008	-0.0720178090000001	0.0840972192000021	0.0129830636000009	-0.0932110979000016	1
-6.645682543836623e-05	-0.1156946322678183	1.1157685671345872	0.0332546892787639	-0.0473150198569954	0.0736652486637593	-0.0115614279264888	0.0001369013739168	0.0022668685805621	0.0626005734000013	0.0259569651000006	-0.1444871776000027	0.0955878092000022	-0.0343771902000008	-0.034822169500001	-0.0701862042000002	0.0859720514000017	0.0075320070000006	-0.0914611824000015	1
5.804265146809609e-06	-0.1446794913232185	1.144649658624542	0.0304286523069106	-0.0388828531025643	0.0632593723025404	-0.0116962178268737	-3.674428264336024e-05	0.0022648638102879	0.0945079633000018	-0.0108846195999999	-0.0378947904000005	0.0999223775000023	0.1448586352000035	-0.0360951694000004	-0.0682968306000003	0.0876876832000017	0.0020561578000005	-0.0892409375000015	1
-3.182993691444543e-06	-0.1244215406594357	1.124498453316652	0.0148585792795036	-0.0256705602470504	0.1582185598938585	-0.0123667460773923	-0.0005366016136018	0.002115764440645	-0.0648921844000015	-0.0717745877000007	-0.0223105020000003	0.0894300312000019	0.1172489062000033	-0.0373607416000003	-0.0663512431999999	0.0892409375000018	-0.0034264594999997	-0.0865617806000011	1
4.031434887200795e-06	-0.0879677666959826	1.087744202087735	0.0093721206565768	-0.054224458226018	0.1241430441570404	-0.0120331700522698	-0.0005401082937846	0.0022583299767095	0.0274875905000004	-0.0919613707000014	-0.0737678037000014	0.0791933872000017	0.036973621500001	-0.0386186257000009	-0.0643510434999999	0.0906289382000019	-0.0088977981999996	-0.0834374889000012	1
-8.486962505695601e-06	-0.0536104626285089	1.0542297850875204	0.0198421421629568	-0.058877546739312	0.0864654976023918	-0.011719134119817	-0.0005218433958937	0.0025300335193471	-0.0466148712000012	0.0602116708000015	-0.1026845373000019	0.0214844476000006	0.0301160683000009	-0.0398685628000007	-0.0622978778000002	0.0918491150000019	-0.0143398484999998	-0.0798841288000013	1
2.0162325852050605e-05	-0.0288174120338577	1.02732847512605	0.0157463929887023	-0.0392069691625925	0.0524694702154143	-0.0118213195710231	1.711103887931947e-05	0.0022651846069513	0.058871142300001	0.0255247854000007	-0.0073287611	-0.0972055488000019	0.1112899374000026	-0.0411102958000013	-0.0601934360000001	0.0928992083000021	-0.0197346972999999	-0.0759199731000014	1
-4.785570973950933e-05	-0.0138634915251215	1.0143144062203922	0.0163360598117198	-0.0402247657281414	0.1057108559868309	-0.011977010640218	-0.0002400549434878	0.0022621426259265	-0.0613793072000014	0.0089067066000006	0.0358163385000008	0.0100522681000003	0.0812143965000022	-0.0423435691000009	-0.0580394502	0.0937772737000021	-0.0250645864000001	-0.071565406900001	1
0.0001101969011763	-0.0060242373364743	0.8782169637324228	0.0336384329085039	-0.0352274056751579	0.0767776777345982	-0.0122841802090661	-8.913120167615688e-05	0.0026260485714583	0.0040581191000001	-0.0882024177000016	-0.004404549	-0.0679200262000013	-0.0213266541000004	-0.0435681289000017	-0.0558376933	0.0944816852000022	-0.0303119720000002	-0.0668428233000011	1
-0.0002335097643593	-0.0023583038655118	0.4975995611257522	0.0333608882531994	-0.0554623544255585	0.0592209665564955	-0.0117033035693155	-0.0003918380221612	0.0026188059918569	-0.0364855106000008	0.0741119204000016	0.0461888913000008	0.0683763150000015	-0.0282358865000007	-0.0447837232000021	-0.0535899776000005	0.0950111383000023	-0.0354595815000005	-0.0617765075000014	1
0.0004501808101523	-0.000804762003762	0.127820775199099	0.0329645906573441	-0.0123063223652179	0.0321379079834825	-0.0114481213494938	-0.0005180867398811	0.0025451213134319	0.0081056293000002	0.0202193389000004	-0.0721630493000017	-0.1683582733000034	0.052773112900001	-0.0459901020000038	-0.0512981531000006	0.0953646527000027	-0.040490470800001	-0.0563925126000016	1
-0.0011068971997727	-0.0001918293028503	-0.0723739739289731	0.033471712344963	-0.0197395614393223	0.046439575326602	-0.0117451562766075	-0.0004549760574869	0.0027174250661171	0.0045585555000001	0.0138663852000004	0.1575796203000029	-0.0534504341000011	0.0931512887000021	-0.0471870168000034	-0.0489641061000008	0.0955415737000028	-0.0453880801000012	-0.0507185253000015	1
0.0334434813195552	-1.9754817637689844e-06	-0.1403543123454147	0.0196351556433415	-0.0299616151417145	0.0540654552210926	-0.0125040413049682	-0.0002168909984023	0.0026202470013012	-0.0773559986000015	0.0599049460000013	0.0479436151000006	-0.0194321153000003	-0.0817575448000021	-0.0483742215000046	-0.0465897578000005	0.0955415737000029	-0.0501362882000012	-0.0447837232000015	1
0.3040218310102355	-9.387605594357788e-07	-0.1371894945955295	0.0353365762031923	-0.0881185090980405	0.0246835254375368	-0.0157203937003452	-0.0001809418409269	0.0032357792523471	0.0560938162000011	-0.0014578611000004	0.0174728887000002	-0.0727698069000015	-0.0730209651000019	-0.0495514717000019	-0.0441770624000013	0.0953646527000023	-0.0547194656000011	-0.0386186257000013	1
0.7145452396086651	3.516406088206031e-07	-0.1050979434027767	0.035760132171503	-0.0907189813936665	0.0201750282553927	-0.0160493805374096	-0.0009433107442184	0.00395668950695	0.0352154847000006	-0.0243575578000007	0.0606433671000012	0.0254554227000003	-0.0135157432000002	-0.0507185253000009	-0.0417280058000012	0.095011138300002	-0.059122526200001	-0.0322549359000009	1
0.9971909787047084	-8.228547049124575e-08	-0.06826655516491	0.0505508506781788	-0.0692996001745467	0.0070126331464146	-0.016958035629543	-0.0016198457273031	0.0041540798078775	-0.037331296700001	0.0550952802000011	-0.0154240976000001	0.0384576393000006	0.0660798593000017	-0.0518751419000002	-0.0392446037000013	0.0944816852000017	-0.0633309768000012	-0.0257253786000006	1
