trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.0050985839814914	-3.284512884057245e-08	-0.0050985511532171	-0.1076131788139168	0.0517932415887417	0.0090974771785278	3.1488715990421416e-06	-0.0007470019111691	-0.0009399989548892	0.1079047667000031	-0.041343641800001	0.0873807234000017	0.045154143200001	0.0926513749000016	0.0459901019999998	-0.0512981531000014	-0.0953646527000025	-0.0404904708000011	0.0563925126000003	1
0.8149875371886859	1.2857837229575437e-08	0.1850124499120808	-0.1431579213288907	0.0131402637782109	-0.0058964349063057	0.0001052968889269	-0.0012860593729275	-0.0010939302813744	0.1374163557000027	0.1004401516000022	0.038497109000001	0.0287964528000008	0.0345306618000003	0.0447837231999985	-0.0535899776000022	-0.0950111383000024	-0.0354595815000002	0.0617765075000005	1
0.4102586040910154	-4.9366235073806875e-09	0.5897414008714602	-0.2118038611415341	0.0131557667456398	0.0660738454911324	-0.0018357538797156	-0.0005391370803375	-0.0009409971657305	0.0664698709000008	-0.0119731958999998	0.060986847500001	0.0571455307000013	0.1414833091000029	0.0435681289000003	-0.055837693300002	-0.0944816852000021	-0.0303119720000004	0.0668428233000011	1
0.0723544483223996	1.860990374846578e-09	0.9276455496430352	-0.2382041774985758	0.020810246289187	0.1297065970880318	-0.0018860581601257	-0.0008607898686333	-0.0012848136685477	0.0712780530000002	0.0539825149000014	-0.0586108062000011	-0.1381314939000024	0.0084935798000002	0.0423435691000008	-0.0580394502000028	-0.0937772737000022	-0.0250645863999998	0.0715654069000017	1
-0.0951409780139749	-6.915613952454325e-10	1.0951409790977205	-0.2667688018700317	0.0475883363983625	0.2020620959188785	-0.0018872503254409	-0.001487924878295	-0.0016769051317468	0.0202519965999996	0.059873296200001	0.030536205800001	0.079692379500002	-0.0717153554000012	0.0411102958000029	-0.0601934360000015	-0.0928992083000014	-0.0197346973000003	0.0759199731000008	1
-0.143787182383407	2.5973125262221784e-10	1.1437871809645672	-0.2707688145671231	0.0249530889870329	0.2260626746447389	-0.0016801807385524	-0.0013540380339662	-0.0017451381726031	-0.0245854512000019	-0.1166206479000018	-0.0281005077000011	-0.0823005352000014	0.0523785372000013	0.0398685628000022	-0.0622978778000029	-0.091849115000002	-0.0143398485000003	0.0798841288000021	1
-0.1319930436777556	-1.1318164344714878e-10	1.1319930468034476	-0.2609022141171121	0.0395760291019797	0.2258992749036698	-0.0023778014812337	-0.0003147698440936	-0.0018763790669109	-0.012793166100002	-0.0030566282000001	0.0129349553000002	0.0055123705000005	-0.1053768803000018	0.0386186257000017	-0.0643510435000027	-0.0906289382000018	-0.0088977981999998	0.0834374889000014	1
-0.097088547528157	8.486895730534832e-11	1.0970885394532524	-0.1821377031862561	0.0026962726431057	0.1653456091280409	-0.0004821219052118	0.0004878741309242	-0.0015508831808051	0.0047608900999988	-0.1061499786000021	0.0578725144000008	0.0605133786000018	-0.0808618657000014	0.037360741599999	-0.0663512432000036	-0.0892409375000019	-0.0034264595000003	0.0865617806000009	1
-0.0618665190687807	-1.2048212960044282e-10	1.0618665396754914	-0.2191709955592967	0.01110295332458	0.1580472637953118	0.0006321982233622	0.0002179277699057	-0.0018100712969909	0.0250412262999982	0.0386738529000008	0.1120754856000025	0.0332997737000011	-0.0756480892000014	0.0360951693999993	-0.0682968306000034	-0.0876876832000018	0.0020561578000006	0.089240937500001	1
-0.0327740999994078	2.0044299680252006e-10	1.0327740481013417	-0.187811539230196	0.0259272721147569	0.0927873386656177	0.0011717079520598	-0.0003908793581331	-0.0015007688861098	0.1012033764000021	-0.0908343035000014	0.0428437557000005	0.0093542264000003	0.1219208600000022	0.0348221695000003	-0.070186204200003	-0.085972051400002	0.0075320069999997	0.0914611824000014	1
-0.0191124617975311	-2.6292889724466143e-10	1.0191125893660784	-0.1992975535599156	0.0581497036598656	0.145867451685847	0.0003507717286897	-0.0003197509517785	-0.001427948345304	0.0987594771000012	0.0735905536000014	0.0439395472000013	-0.0239143700000001	-0.0274303110000007	0.0335420038000007	-0.072017809000003	-0.0840972192000018	0.0129830636000006	0.0932110979000011	1
0.062944565082881	-5.580753953814638e-12	0.9370551291138576	-0.2153034812674694	0.0556236060438673	0.1185290721342249	0.000290731794079	-0.0003197437810559	-0.0016799515651876	0.1274876491000032	-0.0411291130000007	0.0332971586000009	-0.0144477957	0.0664838086000011	0.0322549359000021	-0.073790137500002	-0.082066658300002	0.0183913846	0.0944816852000013	1
0.3966492255323733	1.8607583936606822e-09	0.6033514841917714	-0.2124654887143723	0.0222952824718864	0.1694636075612698	-0.0001286907001174	-0.0001998775271757	-0.0019090126375869	0.0792608016000003	0.0811696128000017	0.0039139371000006	-0.0550033776000006	-0.1184867241000025	0.0309612305999993	-0.0755017308000033	-0.0798841288000022	0.0237391677000013	0.0952664105000014	1
0.7955075755790477	-9.704909922426997e-09	0.2044908444319087	-0.2118628042488087	0.1080543117832801	0.2638430549773431	0.0003665968446688	-0.0005372751790494	-0.0015008997399127	-0.0264414629000022	-0.0450073299000011	0.046721526300001	0.0419988979000008	-0.1185991194000022	0.0296611541000015	-0.0771511802000025	-0.0775536723000019	0.029008810100001	0.0955612383000018	1
1.0377358414970244	3.782520181524929e-08	-0.0377325277969549	-0.2273434238395418	0.0134664280399459	0.4341144281403353	-0.0017069515413647	-0.0012592194806379	-0.0015030796494863	-0.0448334271999995	0.025099819300001	-0.1241528758000027	-0.0680674941000009	0.0722287319000015	0.0283549738000017	-0.0787371281000021	-0.0750796043000014	0.0341829659000004	0.0953646527000017	1
1.1322849030459128	-1.302853392653547e-07	-0.1322912151773619	-0.2441281231579208	0.0412826211664722	0.4473371623046361	-0.001890214724443	-0.0016155785959731	-0.0015040310705333	-0.1066993511000023	0.0441092031000007	0.0049771938000004	0.1325555791000031	-0.1498870124000027	0.0270429587000016	-0.0802582690000016	-0.072466506100001	0.0392446037000008	0.094677664500001	1
1.1419351441150525	4.1801058633363757e-07	-0.1419252398940324	-0.2663610449256318	0.041887336161153	0.3525085151555635	-0.003002925463731	8.304963392144619e-05	-0.0020308792537719	-0.0307376902000001	-0.1377795579000023	-0.1222004570000028	-0.0768964438000013	-0.0136941215	0.0257253786000025	-0.0817133510000017	-0.0697192167000022	0.0441770624000008	0.0935038064000024	1
1.1141785094563044	-1.2787213972613452e-06	-0.1141860384670141	-0.2740116909227777	0.0194497530239749	0.4209437304112968	-0.0011170791852136	-0.0005157490002833	-0.0022412901034069	-0.0467474136000004	0.0532923939000012	-0.0432503044000004	-0.0005044861999995	-0.0658097180000012	0.0244025048000021	-0.0831011765000014	-0.0668428233000014	0.0489641061000011	0.0918491150000014	1
1.0769420442803015	3.773398738114442e-06	-0.0769767073107236	-0.2726592085195291	0.0279054271363164	0.3785026788527551	-0.000449268379341	-0.0006574764831368	-0.0023326486846786	-0.0784236017000019	-0.0885981642000012	0.0206583362000001	0.0801239322000017	0.0412143452000009	0.0230746094000017	-0.0844206031000019	-0.0638426524000013	0.0535899776000011	0.0897220992000017	1
1.04531760022519	-1.0804137884930784e-05	-0.0451050623642555	-0.2657175786108333	0.0615844330015989	0.3810883833025413	-0.0007399915695724	-0.0007920767361336	-0.0024997966676994	-0.0233510999	-0.0309566555000003	-0.0333626600000005	-0.057387259400001	0.0339216513000006	0.0217419657000029	-0.0856705448000016	-0.0607242596000015	0.0580394502000013	0.0871336971000019	1
1.0229472204240355	3.021511294694565e-05	-0.0234247938377971	-0.2449332057188086	0.0654884668425804	0.4048612725126061	-0.0001552364026984	-0.0007933562432534	-0.001855558617062	-0.0607889471000014	0.0518834693000013	0.0461170178000011	0.1136843203000023	0.0433754038000008	0.0204048480000016	-0.086849972900002	-0.0574934194000007	0.0622978778000016	0.0840972192000012	1
0.9987667539975796	-8.283672847249503e-05	-0.010925789453903	-0.2677068925589492	0.040762639325691	0.3454639027973351	0.0006301011363125	-0.001242213439523	-0.0022541138065311	-0.0189592227000003	-0.0498573411000004	0.0036792741	-0.0062402338000001	0.0922507659000018	0.0190635313000018	-0.087957916500002	-0.0541561147000013	0.0663512432000015	0.0806282803000017	1
0.7835599432609991	0.0002231965311871	-0.0046072644112721	-0.2575293329490341	0.0841626540664044	0.3269830342892851	0.0009205550729124	-0.0012130971913364	-0.0023839450302429	0.0149577851000003	0.0938757563000021	0.0610908542000018	0.0396196468000009	0.0359860588000004	0.0177182917000016	-0.088993463800002	-0.050718525300001	0.0701862042000019	0.076744719000001	1
0.372988408183808	-0.0005722005136592	-0.0017414376687162	-0.262151378229462	0.0606236214890156	0.3277818662484155	0.0010307327559769	-0.0013009057520538	-0.00272083495439	-0.0078920987999992	-0.0453817642000004	-0.0031400310000003	0.0522783163000013	0.0977671731000017	0.0163694060000002	-0.0899557625000027	-0.0471870168000013	0.0737901375000012	0.0724665061000012	1
0.050444891196042	0.0013424228014378	-0.0005582787803771	-0.2797180624924938	0.0427219001941671	0.365454571457604	-0.000762660445873	-0.0007608420870166	-0.0030448003261902	-0.0045347992999996	0.1081173215000027	-0.0499287478000009	-0.0798209974000008	0.0014354773999999	0.0150171518999985	-0.0908440203000038	-0.0435681289000015	0.0771511802000018	0.0678156420000011	1
-0.1034847257946575	-0.0023043568591541	-0.0001011791504264	-0.28225989807065	0.0871479970158074	0.3773107870758711	-0.0012442070296239	-0.0008186735480158	-0.0029390123585023	-0.0300072917999992	0.0030411509000001	-0.0142715905000003	0.0887683583000026	-0.0332394843000006	0.0136618074999999	-0.0916575064000028	-0.0398685628000013	0.080258269000001	0.0628160431000005	1
-0.1445071271448514	0.0836620888374096	5.542699641441439e-06	-0.2552606011035304	0.0213406282569375	0.2093997409756263	-0.0005121550598107	-0.0004452483287997	-0.0029381163596036	0.0832382308000037	-0.116717734900002	-0.0139925375000004	-0.0873727811000007	0.0175155477000001	0.0123036517999979	-0.0923955510000032	-0.0360951694000024	0.0831011765000009	0.0574934194000006	1
-0.1292818836442999	0.4271748889703917	-2.1481495770798646e-06	-0.2721127236613522	0.0347145047724661	0.3037142255526232	-0.0006212904224261	-0.0005180550864546	-0.003044666147682	-0.0301436176000015	0.0022835240999999	0.0936773741000023	0.055305013000002	-0.1881822653000038	0.0109429641999976	-0.0930575468000034	-0.0322549359000017	0.0856705448000019	0.0518751419000002	1
-0.0938504594436444	0.8178099622849458	8.288034872275421e-07	-0.260846716807349	0.0590696889108664	0.5036242064588957	-0.0014031907208127	-0.0001451794171226	-0.0025951075679313	-0.1134820245000019	-0.0040926360999999	-0.043520942500001	0.0673367551000019	-0.0245910695000003	0.0095800247000003	-0.0936429488000029	-0.0283549738000007	0.0879579165000013	0.0459901020000007	1
-0.0584278801283319	1.0479916125416775	-3.020115617786073e-07	-0.268890586874192	0.0310570904491219	0.3706232264966757	-0.0003002167657917	-0.0001480626005355	-0.0029150280638172	0.0036299249000011	0.0346674881000011	-0.0021382196999997	0.0256275701000008	0.1165052704000021	0.0082151139000007	-0.094151275300002	-0.024402504800001	0.0899557625000015	0.0398685628000007	1
-0.0319938131236707	1.1348987628362597	1.0427962764605908e-07	-0.2739891086588379	0.0207989446884481	0.3717072864924799	-0.0001018070287791	-0.0008588474902411	-0.0030440472512866	0.0056328498000007	0.0196156616000008	-0.0312052321000003	-0.0440895801000005	0.0684345255000011	0.0068485126000007	-0.0945821078000022	-0.0204048480000011	0.0916575064000016	0.0335420038000009	1
-0.0156482176961666	1.1408684075012645	-3.493654870295706e-08	-0.2726731216899044	0.0362372654577823	0.3681029256333942	-0.000271271979777	-0.0008781090464094	-0.0028951282806684	0.015476714200001	0.0918397133000019	0.0059415136000009	0.0411791973000012	-0.0239986168000007	0.0054805020000009	-0.0949350916000017	-0.0163694060000007	0.0930575468000018	0.0270429587000002	1
-0.0069070206405154	1.1118319374084655	1.1276057340030914e-08	-0.2941500234384193	0.0645399705681472	0.3519371613918727	-0.0004168695944425	-0.0008988673386498	-0.0030446935313147	-0.0100396670000005	-0.0256219664000002	-0.0364974269000004	-0.0127017357000001	-0.0056881924000002	0.0041113636000012	-0.0952099364000022	-0.012303651800001	0.0941512753000021	0.0204048480000011	1
-0.0027511560425324	1.074644106349652	-3.4519605910155955e-09	-0.2942640227951184	0.0645371545636362	0.4540688230213173	-0.0004879499493235	-0.0013943222226483	-0.002794844523732	-0.0342984317999995	0.0205986892000002	-0.0477006855000003	0.0095097255000006	-0.050051261000001	0.0027413792000026	-0.0954064159000013	-0.0082151139000005	0.0949350916000014	0.0136618075000002	1
-0.0009640933273628	1.0433760479435636	9.73381203589512e-10	-0.3135526360190118	0.0809849504969402	0.3438794771300867	0.0007939496445772	-0.000967277902876	-0.0032101246387233	-0.028873546800001	-0.1197600010000023	-0.0141270198000001	0.0187953046000004	-0.0576834511000011	0.0013708306000019	-0.0955243683000017	-0.004111363600001	0.0954064159000018	0.0068485126000009	1
-0.0002530434158483	1.0223617657864663	-2.3552244636561317e-10	-0.2895803711608091	0.0819713963825134	0.2845307330353102	-0.0012197645805854	0.0008138587163153	-0.0030430077585289	0.066995564500002	-0.0314024463000009	-0.0136053874999994	-0.0943959063000015	-0.0719668841000015	1.976007383427577e-15	-0.0955636965000013	-1.364776757634116e-15	0.0955636965000018	2.882462876406836e-16	1
-1.2492830340282372e-05	1.0103606773203246	3.72174473479755e-11	-0.2806898531877944	-0.0098365421870072	0.4023696208725914	-0.0035589229295465	0.0011310205447979	-0.0028200004250145	-0.0288036131999989	-0.0291044956	-0.0393208817000009	0.0628291574000017	0.1563261581000032	-0.0013708306000003	-0.0955243683000021	0.0041113635999998	0.0954064159000015	-0.0068485126	1
9.62668469994893e-07	1.0043396402406002	5.812189645388601e-12	-0.2958090841720344	0.0550032766565328	0.452899893669681	-0.0029591696773932	0.0005917139024896	-0.0028461324673652	-0.030781087	0.1241156943000025	-0.0119697190999995	-0.0582280539000007	0.0307348933000006	-0.0027413791999988	-0.0954064159000019	0.0082151138999999	0.0949350916000021	-0.0136618075000002	1
-1.2310830652423967e-06	1.0016280576039158	-9.687199439930738e-12	-0.2847742884781156	0.1643365931750808	0.6252918973191495	0.0005738241920125	0.0010808040963817	-0.0024488140050336	-0.0447935735999958	0.1087768420000015	-0.1710442401000026	0.1556366374000035	0.0353789531000006	-0.004111363599993	-0.095209936399999	0.0123036518000011	0.0941512753	-0.0204048480000011	1
3.352126182180231e-06	1.0005097597491697	6.428659935195941e-12	-0.3017766863814581	0.083014012955885	0.4047846832180823	-0.0006528932892926	-0.0011199013591882	-0.0033773769653294	-0.0106743666999995	0.0035955132000001	-0.0924646064000015	-0.0823262089000015	0.0022603749999999	-0.0054805019999981	-0.0949350916000019	0.0163694059999997	0.0930575468000019	-0.0270429586999998	1
-9.8692128713125e-06	1.000095354490833	-3.434872684281048e-12	-0.3171694681154238	0.0571270793815138	0.4199533603934071	-0.0018259857334608	-0.0017608993253047	-0.0039521235835277	-0.0458850494000005	-0.0027741375999999	-0.0620809762000009	0.0161477719000006	-0.0474357567000009	-0.0068485125999987	-0.0945821078000018	0.0204048479999999	0.0916575064000018	-0.0335420038000002	1
2.8889633417280416e-05	0.9999654517494836	1.6530285658474594e-12	-0.3241243823134858	0.0365683262009187	0.4224406487801104	-0.0036289595576902	-0.0019638396113958	-0.0045080946287603	-0.0783460497000011	-0.1249391462000027	-0.0300702780000005	0.0182727527000009	-0.0894935335000016	-0.0082151138999987	-0.0941512753000016	0.0244025047999997	0.0899557625000014	-0.0398685628000005	1
-8.269810371868895e-05	1.0000847848752692	-7.489149521350798e-13	-0.3118129673405575	0.0590051594795949	0.383008691870685	-0.0026776019748083	-0.0017470188970249	-0.0041053577468102	-0.0390569082000004	-0.0807571998000016	-0.0547343316000009	-0.0155282629999999	-0.0630370153000011	-0.0095800246999989	-0.0936429488000018	0.0283549737999998	0.0879579165000016	-0.0459901020000003	1
0.0002323442928988	0.9997668421970984	3.2254554355822983e-13	-0.3103175062603335	0.0490464890402061	0.2135358087921858	-0.0005960308086994	-0.0007312579821755	-0.0041782299627994	0.0504816086000013	-0.1299038507000028	0.073326079700002	0.0061320130000004	-0.044043791600001	-0.0109429641999994	-0.0930575468000011	0.0322549358999993	0.0856705448000015	-0.0518751419000008	1
-0.000618584184054	1.0006188880954607	-1.3645077029070076e-13	-0.3219755123459444	0.1186434673973913	0.2298014006604609	-0.0011030822275761	-0.0013169312693795	-0.0046717463059604	0.0340816302999996	-0.0174292141000003	0.0890492944000023	0.0116755707999999	0.0487197741000007	-0.0123036517999985	-0.0923955510000016	0.0360951693999998	0.0831011765000022	-0.0574934194000003	1
0.0014749837531628	0.9985249077065218	5.426133607349599e-14	-0.3089760598964098	0.1139531321064315	0.1445452183614981	-0.0006160410161944	-0.0010638237983362	-0.0038328346501478	0.1077823390000018	0.0198655827000003	0.1218616907000034	0.0121628395999999	0.0833277547000013	-0.0136618074999988	-0.0916575064000012	0.0398685627999998	0.0802582690000022	-0.0628160431000007	1
-0.0017601500539959	1.0017601878809916	-2.2694056403017312e-14	-0.2814485254131663	0.1305212748085303	0.4446540124244647	-0.0015882269073883	-0.0009681805704512	-0.0035547783852627	-0.0630627181000015	0.1233150711000025	-0.0183820092	0.0066540271999999	0.100057158400002	-0.0150171518999989	-0.0908440203000024	0.0435681289000011	0.0771511802000021	-0.0678156420000007	1
0.1044600183249752	0.895539968791015	7.930127815349141e-15	-0.2834271587233257	0.1090039091181433	0.5005709185447257	-0.0014551629016676	-0.0011893675498173	-0.0036248753346181	-0.0989196275000016	0.0906800050000014	0.0080250075000006	0.0518518387000012	-0.0026129267999999	-0.0163694059999985	-0.0899557625000016	0.0471870168000014	0.0737901375000014	-0.0724665061000015	1
0.4659579297454276	0.5340420744887147	-4.093816430278518e-15	-0.2785150195323048	0.1120100732676833	0.5092792246869521	-0.0019943080507761	-0.0011884754988267	-0.0030361928938805	-0.0872616790999997	-0.0205907286000006	-0.0902096152000018	0.0672773788000014	0.044969270700001	-0.0177182916999974	-0.088993463800001	0.0507185253000016	0.0701862042000008	-0.0767447190000015	1
0.8461573508342867	0.1538426477140405	5.343734563878893e-16	-0.2725976549007481	0.0921314287913466	0.5361852711283069	-0.0004040664192166	-0.0009868614507816	-0.0031727027450382	-0.0997050208000006	0.0677762197000012	-0.0984952717000019	0.0297901282000007	0.0132860889000003	-0.0190635312999986	-0.0879579165000017	0.0541561147000021	0.0663512432000013	-0.0806282803000017	1
1.0608529751249685	-0.0608529745019635	-1.2625674181756962e-15	-0.2953766535816269	0.0498106751804072	0.5748610012920253	-0.0017601963300721	-0.0014211796552399	-0.0037797605814102	-0.1253483051000002	0.0334008132000004	-0.0772930083000014	0.0883237572000022	-0.0246698336000002	-0.0204048479999982	-0.0868499729000009	0.0574934194000023	0.0622978778000008	-0.0840972192000024	1
1.1379216724275398	-0.137921673186227	-7.708365889703544e-16	-0.310693316453808	0.0501094144783394	0.6057013871578832	-0.0019222612303421	-0.0010960588051724	-0.004106069237491	-0.1379596542000004	0.0221358026000003	-0.1380583022000027	0.031523165400001	-0.0210852176000001	-0.0217419656999978	-0.0856705448000009	0.0607242596000023	0.0580394502000007	-0.0871336971000021	1
1.1391964201285398	-0.1391964186781335	-7.597264103268776e-16	-0.3010997542424722	0.0600467408937513	0.4376186481762709	-0.0012880430546957	-0.0019760560812582	-0.0045887924416441	-0.0694265642000005	-0.0157883815000002	-0.0787250612000016	-0.0012433562999999	-0.0161031953000002	-0.0230746093999992	-0.0844206031000016	0.0638426524000018	0.0535899776000012	-0.0897220992000017	1
1.108409298366608	-0.1084093015517204	-1.9834430521074813e-15	-0.2710574357075048	0.0329431035858482	0.2098121596588105	0.0004968278945532	-9.440822024596912e-05	-0.0036549890886171	0.0718963613000024	-0.0671530114000013	-0.0079155628999998	-0.0888858353000017	-0.0032630236000001	-0.0244025048000011	-0.0831011765000015	0.0668428233000009	0.0489641061000013	-0.0918491150000018	1
1.0715729049568776	-0.0715728985535181	2.438240892372896e-15	-0.2706462709346199	0.0626489422797917	0.0930707024148904	0.0013683324167133	0.0001576899941625	-0.0041071190098338	0.1137203274000018	-0.0116526939000002	0.0607252695000017	0.0252272156000002	-0.0314838128000009	-0.025725378600002	-0.0817133510000017	0.0697192167000008	0.0441770624000019	-0.0935038064000018	1
1.0407927737102975	-0.0407927852724035	-1.2807305214183464e-14	-0.293440832474361	0.1101704764131745	0.1373037744686192	0.0005978511202762	0.00016423514743	-0.0042350628935501	0.1048553077000017	-0.0061500031000003	0.067405692900002	-0.0874779399000022	0.0104647994	-0.0270429586999997	-0.080258269000001	0.0724665061000008	0.0392446037000017	-0.0946776645000015	1
1.0215508975338607	-0.0215508820166086	3.642835756990029e-14	-0.2731540548062694	0.1208629025725126	0.1741194730492161	0.0006042171576558	0.0006679023987707	-0.0036392126122164	0.0628733053000005	0.0104051643	0.0706308375000018	-0.0149419756000008	0.0346483424000005	-0.0283549738000004	-0.0787371281000015	0.0750796043000013	0.0341829659000017	-0.0953646527000016	1
0.983695461131568	0.0163045380752002	-1.1391541072757693e-13	-0.2519129704035082	0.109533067392193	0.1301653130986289	0.0015810445649721	0.000611808640593	-0.0034069934196071	0.102376208300002	-0.0509293090000013	0.0239368259000009	-0.0658046590000016	-0.0356953511000009	-0.0296611541000008	-0.0771511802000014	0.0775536723000008	0.0290088101000012	-0.0955612383000016	1
0.7253339289716825	0.2746659664326056	3.285573214609593e-13	-0.255712388810649	0.1268093508319775	0.113836403582495	0.0014139116221779	-5.920721286318722e-05	-0.0031219672503343	0.0930160116000011	0.0189606012999998	0.1110962270000029	0.0341410501000003	-0.0499343518000012	-0.030961230600001	-0.0755017308000012	0.0798841288000011	0.0237391677000012	-0.0952664105000019	1
0.3114632885397581	0.6885372645263338	-9.380813815414874e-13	-0.2708857610354569	0.1385500184117079	0.2622117839308077	-0.0007528447384595	-0.0001951821730123	-0.0035030820339704	0.0049172039999991	0.0033113848999995	0.0554928122000014	-0.1028783797000024	-0.0228265229000003	-0.0322549359	-0.0737901375000014	0.0820666583000012	0.0183913846000008	-0.0944816852000013	1
0.0162734895313822	0.9837243444633146	2.6042805826905056e-12	-0.2702814376848979	0.1502999659020092	0.3492993962207431	-0.0016172202241225	-0.0007629240110812	-0.0031886209235986	-0.0583368688000016	0.0244610644999999	0.0421732160000009	0.0508833843000007	0.0155652776000004	-0.0335420037999996	-0.0720178090000011	0.0840972192000018	0.0129830636000001	-0.0932110979000015	1
-0.1156948159512014	1.1157022940031347	-7.0930127666375036e-12	-0.2720460624235818	0.0867681848944237	0.3481883717809344	-0.0019239115535386	-0.0007996323304663	-0.0035042753634834	-0.0713417696000019	-0.0478609461000011	0.0131562556999998	-0.0383236092000008	0.0682518837000016	-0.0348221695000011	-0.0701862042000018	0.0859720514000015	0.0075320069999998	-0.0914611824000012	1
-0.1446790022179885	1.1446549737574998	1.893392908406492e-11	-0.287606304885783	0.0915403772782058	0.3389239410301312	-0.0013357605749744	-0.0010011637334962	-0.0035041807510555	-0.0400555780000006	0.0432648966000004	0.0415056952000011	0.0450871580000009	0.0011309911000001	-0.0360951694000003	-0.0682968306000007	0.0876876832000017	0.0020561577999995	-0.0892409375000018	1
-0.124422818248127	1.124496547961752	-4.959277957678236e-11	-0.2767400457294386	0.0653845646868077	0.2072814932985505	-0.0008429093237891	-0.000803025675425	-0.0035038407745136	0.0155637911	-0.0782444107000019	0.0625501956000013	-0.0373397163000006	-0.0272673704000004	-0.0373607416000017	-0.0663512432000009	0.0892409375000009	-0.0034264595000005	-0.0865617806000015	1
-0.0879644962263825	1.0877449629235885	1.2730405117345024e-10	-0.265189339853903	0.1027110551718236	0.0973290375873971	0.000434732411248	-0.0011251859481176	-0.0031432607980362	0.0790305192000006	0.0026997116999997	0.1099145042000025	0.0277481177000002	0.0277906054000003	-0.0386186257000021	-0.064351043500001	0.090628938200001	-0.0088977982	-0.0834374889000013	1
-0.0536186541730816	1.0542294899874296	-3.1982972756211986e-10	-0.2837122326226754	0.0999069320283607	0.0898322212882594	0.0001250137096344	-0.0008067331701704	-0.0036869597383776	0.1139572224000022	-0.0160826520000005	0.0454672976000012	-0.0335270321000009	0.0427606731000006	-0.039868562800001	-0.0622978778000004	0.0918491150000008	-0.0143398485000004	-0.0798841288000011	1
-0.0287973604754721	1.027328585108239	7.854692303401366e-10	-0.3133941674607148	0.1254546487309658	0.0820555583349824	0.0004500989855264	-0.0002297891926268	-0.0035029551962401	0.1029051493000008	0.0554199026000009	0.0652949874000017	0.0114812906999996	0.0399498694000005	-0.0411102958000008	-0.0601934360000004	0.0928992083000011	-0.0197346972999999	-0.0759199731000007	1
-0.0139113051898696	1.0143143660539558	-1.878814152813015e-09	-0.3166035362923488	0.0876789423401181	0.0971984835868202	0.0009208638762182	-0.0003327721188823	-0.0038463591890653	0.1188850414000021	0.0362196765000007	0.0055452244000005	-0.0572595445000015	0.0253479393000003	-0.0423435691000009	-0.0580394502000002	0.0937772737000008	-0.0250645864000004	-0.0715654069000007	1
-0.0059140591572789	0.878216978098515	4.3508936945016134e-09	-0.3229143575277801	0.1428762259394474	0.0888998031467993	0.0018698231408669	-0.0006230510174889	-0.0037949305091185	0.0993875462000009	0.0571927584000009	0.0948381596000024	0.0206882192999998	0.0261800555000003	-0.0435681289000002	-0.0558376932999999	0.0944816852000012	-0.0303119720000003	-0.0668428233000008	1
-0.002591798950318	0.4975995560970915	-9.656735868734249e-09	-0.3093125325562486	0.1523698794959813	0.3101707707925097	0.0004757511350567	-0.0011859053818615	-0.0037957285564552	-0.0144726559000002	0.0544619831000008	0.0032482706999999	-0.1055921974000024	0.0873860481000018	-0.0447837231999999	-0.0535899776000006	0.0950111383000018	-0.035459581500001	-0.0617765075000007	1
-0.0003546030681181	0.1278207769080448	2.016653824457056e-08	-0.3217537403962478	0.1333159539444771	0.3519765643300452	7.272108202151378e-05	-0.0014641429404475	-0.003795960366459	-0.0327388530999997	0.1194506885000017	-0.0011446061999997	0.0224641402000008	-0.109203186200002	-0.0459901020000007	-0.0512981531000002	0.0953646527000021	-0.0404904708000015	-0.0563925126000018	1
-0.0012986878204183	-0.0723739744922982	-3.8120387751001474e-08	-0.3258131454778116	0.1205822835248857	0.2908849360914155	0.0004870432842741	-0.0018224338385933	-0.0037950675005114	-0.0502882352000005	-0.1078440113000023	-0.0088019103000009	-0.062901582300001	-0.0138894877999999	-0.0471870168000017	-0.048964106100001	0.0955415737000014	-0.0453880801000019	-0.0507185253000008	1
0.0334414469880675	-0.1403543121668304	5.867072057037072e-08	-0.345390978600153	0.1132246732554897	0.3083810780489959	0.0001401873220413	-0.0020543080561248	-0.0041988748574052	-0.014714662099999	0.0304260172	-0.0193125350000003	-0.0388785951000002	-0.1235093067000022	-0.048374221500001	-0.0465897578000001	0.0955415737000015	-0.050136288200002	-0.0447837232000015	1
0.3040209330361241	-0.1371894946486171	-4.0732413147472783e-08	-0.341161475016608	0.0628511316036507	0.3435135433617526	1.6847293882242895e-05	-0.002522546724828	-0.0040859965687338	-0.0672161519000001	-0.0786869239000015	-0.014884220400001	0.0008543158000002	0.0317973836000008	-0.0495514717000013	-0.0441770624000001	0.0953646527000019	-0.0547194656000023	-0.038618625700001	1
0.7145457883477009	-0.1050979433952638	-1.9710337693616241e-07	-0.3454038644470104	0.0719771183999275	0.2540592084895371	-0.0005420556898362	-0.0022768088254008	-0.0044381389827352	0.0324618604000016	0.0213009881000003	-0.0294591719000005	-0.0675848836000013	-0.0227076442000004	-0.0507185253	-0.0417280057999992	0.0950111383000017	-0.0591225262000016	-0.0322549359000007	1
