trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932944	1.0050987389396735	0.0066632153412303	-0.5912932332336871	0.2312796583600378	1.9646670692461528	-0.0060069361996362	0.0313329656813556	-0.0153824493736457	-0.0260830795000019	0.1578745919000043	-0.0212940856000007	-0.1386072313000041	-0.0044827569000004	0.0459901019999998	-0.0512981531000003	-0.0953646527000022	-0.0404904708000016	0.0563925126000015	1
-0.0050056147153393	0.814987069357968	0.1900180646276074	-0.5904444941448496	0.3007154942338425	2.202622888949869	-0.005284523180413	0.0297183050573853	-0.0153121376387611	-0.0046159878000011	0.0246467835999973	0.0363149847999981	0.0150296601000017	0.0276867750000006	0.0447837232000006	-0.0535899775999977	-0.0950111383000025	-0.0354595815000021	0.0617765075000012	1
-0.0019129644733577	0.4102599705306878	0.5916543653466159	-0.5839657611969942	0.1140229285519168	2.532247143012264	-0.0143145695290924	0.029477404327703	-0.0135861714014862	-0.0243338447999996	0.1127197776000019	0.0729002679000003	-0.003601966599999	0.053917123400002	0.0435681289000002	-0.055837693299999	-0.0944816852000031	-0.0303119720000017	0.0668428233000019	1
-0.0006263748201197	0.0723505621249997	0.9282719244605824	-0.5628868813228979	0.2645200750378937	2.5959425350525662	-0.0136057089366742	0.0305056873561666	-0.0130475370239291	-0.0086170086999999	0.0188886970999974	0.0815487775999984	-0.0166286717999991	0.0505374365000016	0.0423435691000008	-0.0580394501999979	-0.0937772737000033	-0.0250645864000021	0.0715654069000017	1
-0.0001253830170233	-0.0951301761974847	1.0952663621083525	-0.5549907655164225	0.292691222110094	2.617425896403084	-0.0128887749904882	0.0305669932058861	-0.01306551712064	-0.0211289531000005	0.0818795224000004	0.0769636282999988	-0.0066504791999991	0.0298272912000009	0.0411102958000005	-0.0601934359999989	-0.0928992083000034	-0.0197346973000018	0.0759199731000019	1
4.620576057534502e-06	-0.1438165937204522	1.1437825603986604	-0.54334568488281	0.2418920490998037	2.562896528488998	-0.0127116837794859	0.0301714683645866	-0.0127350619860394	-0.0156834750999999	0.0349590441999985	0.0737743826999983	-0.0285930501999996	0.0594519678000021	0.0398685628000004	-0.0622978777999986	-0.0918491150000035	-0.0143398485000018	0.079884128800002	1
-2.045258954662222e-06	-0.1319144315916151	1.1319950920405952	-0.5609329483525876	0.2959399378959812	2.048295209762135	-0.0079734614656386	0.0297421185493999	-0.0127938328096916	-0.0276350971000006	0.0972269181000028	0.0673184349000007	0.0289306883000012	0.0067787554000003	0.0386186257000006	-0.0643510435000011	-0.0906289382000034	-0.0088977982000008	0.0834374889000025	1
7.762742634122968e-07	-0.0972947402960043	1.0970877632281322	-0.5820155650141038	0.2951850165090247	1.612465410289719	-0.0049458182107055	0.028969271529106	-0.0124933619875913	-0.0219137787000014	0.0285041273000002	0.0323222606999991	0.0245758427000011	0.0195426471000007	0.0373607416	-0.0663512432000008	-0.089240937500003	-0.0034264595000008	0.0865617806000024	1
-2.688776862703385e-07	-0.0613521188481639	1.061866808436549	-0.6113031582442703	0.2979458107529795	1.6348166318467503	-0.0033781750928918	0.029281343703197	-0.0137124494238235	-0.0183086615000019	0.0057960126999988	0.0108023160999978	-0.0212312659000001	0.0222965132000008	0.0360951693999993	-0.0682968306000003	-0.0876876832000027	0.002056157799999	0.0892409375000021	1
8.655629088703817e-08	-0.0339606406315687	1.0327739617466731	-0.6242035460239789	0.2437038158114442	1.468004184152864	-0.0028338264758338	0.0288660271248447	-0.0135058406269355	-0.019449482300002	0.009227991899999	-0.016797804400003	-0.0136519171999998	0.0176016875000008	0.0348221694999988	-0.0701862042000003	-0.0859720514000025	0.0075320069999991	0.0914611824000022	1
-2.6486901147776262e-08	-0.016781569110496	1.019112615594572	-0.6122283045458958	0.2483926750990699	1.5355928885706085	-0.002627079606815	0.0285128119796663	-0.0130891152454817	-0.0174923640000015	-0.0062745716000013	0.0096836163999981	-0.0148772904999999	-0.0054361214	0.0335420037999992	-0.0720178090000005	-0.0840972192000026	0.0129830635999994	0.0932110979000024	1
7.485618550969287e-09	-0.0074753562354294	0.937055121619212	-0.6177564743709935	0.226647859294943	1.5846456147032804	-0.0034030672543032	0.0280745076280212	-0.0127001432586078	-0.0201453658000014	0.0238673342999997	-0.0043394330000023	-0.0053986983999996	0.0092863772000005	0.0322549358999991	-0.0737901375000007	-0.0820666583000025	0.0183913845999996	0.0944816852000024	1
-1.820433303761286e-09	-0.0029460686694458	0.6033514878766624	-0.5849568023626412	0.0484217785868124	0.6516788839638546	-0.0075193745082602	0.0293610801333493	-0.0111769348973588	-0.0352623766000013	0.0257426043000014	-0.0277035928000013	0.1717391659000055	0.0105622056000009	0.0309612305999983	-0.0755017308000022	-0.0798841288000023	0.0237391677	0.0952664105000028	1
2.927034590836142e-10	-0.0013405220102147	0.2044908344336098	-0.5827609627303916	0.0511400373904519	0.490416149180775	-0.010272813402863	0.0270882689949688	-0.010415265323684	-0.0081783956999995	-0.0774213596000021	-0.0196029565000011	0.0402229371000011	0.0315809445000018	0.0296611541000001	-0.077151180200003	-0.0775536723000029	0.0290088101000002	0.095561238300003	1
4.231762990016692e-11	0.0003351533128458	-0.0377324900141483	-0.5498305904314844	0.1268192439954269	0.5223566442560647	-0.0096147006642145	0.0268854125910327	-0.0098529381901483	-0.0214042392000011	-0.02925292	-0.030275435100001	0.0001750392999994	-0.0077088468999995	0.0283549737999996	-0.0787371281000038	-0.0750796043000024	0.0341829659000003	0.0953646527000027	1
-7.75157036340112e-11	0.0103858831458573	-0.1322913453860603	-0.534782420351677	0.2014551426754425	0.4947253256144119	-0.0109633785306266	0.0271263782382839	-0.0106683167645926	-0.0153014538000014	-0.0544866101000012	-0.0239776533000011	0.0076672042999996	0.0018908410000006	0.0270429587000002	-0.0802582690000039	-0.0724665061000023	0.0392446037000005	0.0946776645000026	1
6.439267218126854e-11	0.2119430443620997	-0.1419248219482203	-0.5210226608593319	0.2258761703112957	0.6608696830136599	-0.0100372394031227	0.0280506204298931	-0.0097800810547527	-0.0216998340000024	-0.0439744970000014	-0.0330451808000016	-0.0124656490000008	-0.0271094540000005	0.0257253785999994	-0.0817133510000031	-0.0697192167000017	0.0441770624000005	0.0935038064000024	1
-7.465562575507146e-11	0.6182698188714658	-0.1141873171141372	-0.5368862337822139	0.2694294206705204	0.7923542684750108	-0.01065317422352	0.0278522313696336	-0.0104411767308637	-0.0134422725000017	-0.0523690196000016	-0.0026171885999996	0.0050559655999998	0.0086753768000003	0.0244025048000006	-0.0831011765000033	-0.0668428233000016	0.0489641061000015	0.0918491150000027	1
1.5667428014597947e-10	0.944070016258771	-0.0769729340690797	-0.5520397761092127	0.2075472651800683	0.6498413537904931	-0.0115512221634996	0.0268762770804277	-0.0094434615715539	-0.0179970654000017	-0.0353667469000005	-0.0123802928999985	-0.0048749340000005	-0.0304088813000011	0.0230746094000003	-0.0844206031000035	-0.0638426524000012	0.0535899776000022	0.0897220992000029	1
-4.1983093060379816e-10	1.1013300146199287	-0.0451158660827306	-0.5042146827047714	0.3042590545285591	1.2252883236025447	-0.0077521934195621	0.0279696210872569	-0.0105210199540196	-0.0146045832000019	-0.0359167146000017	0.0190129331000015	-0.0091096527000002	0.0085433186	0.0217419657000005	-0.0856705448000024	-0.0607242596000009	0.0580394502000023	0.0871336971000027	1
1.1642452271882516e-09	1.144323221809462	-0.0233945798890855	-0.480453107566917	0.2721109192542609	1.3743017684657453	-0.0097352327370046	0.0291040793647531	-0.0098783487019635	-0.0200981059000022	-0.007738825200001	0.0090226921000009	-0.0072683580999999	-0.020130392200001	0.0204048479999999	-0.0868499729000018	-0.0574934194000006	0.0622978778000023	0.0840972192000025	1
-3.191264508312184e-09	1.1301338130304146	-0.011008622991016	-0.4405225555265284	0.2855769768763859	1.6033741821471248	-0.0135511361904249	0.0293352201755801	-0.0087256642329072	-0.0153148994000017	-0.0092512021000017	0.0127464834000001	0.0049403433000007	-0.0111852905000008	0.0190635313000003	-0.0879579165000012	-0.0541561147000007	0.0663512432000023	0.0806282803000023	1
8.589147218581174e-09	1.0946107051858929	-0.0043840764693008	-0.3873364963169211	0.151331882542379	1.42788444931546	-0.0149619115302572	0.0283689760884594	-0.0067210900657174	-0.0171566103000006	-0.0194340860000014	0.0115404993000007	-0.0089356876999997	-0.020870436700001	0.0177182917000001	-0.0889934638000016	-0.0507185253000008	0.0701862042000025	0.0767447190000025	1
-2.268563397078012e-08	1.0598293769476617	-0.0023136154966047	-0.3850881156495671	0.1482284707761175	1.345326560027292	-0.0159249776536855	0.0281677934871952	-0.0070316575008085	-0.0119473950000003	-0.0254741131000014	0.0082909715000008	-0.0109329942999999	0.0018364140999998	0.0163694060000002	-0.089955762500002	-0.0471870168000008	0.0737901375000027	0.0724665061000023	1
5.878298298493039e-08	1.0312077499210723	0.0007840852377932	-0.3822837911010179	0.1448528676018832	1.2192414740298028	-0.0161998462835988	0.0270882392595953	-0.0070174362223754	-0.0117006981000008	-0.0386156723000019	0.0015685186000005	-0.0051423756999997	-0.0360381764000015	0.0150171518999997	-0.0908440203000018	-0.0435681289000004	0.0771511802000027	0.067815642000002	1
-1.49305734503255e-07	1.018268941332668	-0.0024053867029798	-0.3651493269949824	0.1311851048748445	1.048929252125506	-0.0136393294246991	0.0262248384856805	-0.0073703713317863	-0.0117712089000013	-0.0367357960000017	-0.0239506956000002	-0.0162970400000002	-0.0267090112000011	0.013661807499999	-0.0916575064000021	-0.0398685628000001	0.0802582690000027	0.0628160431000017	1
3.710790887936701e-07	0.9234026424992974	0.0836672604568113	-0.3506098582552831	0.1920170722443118	0.9253107106842026	-0.0108014104894585	0.0251687684895334	-0.0066858878064611	-0.0104186570000014	-0.038717913100001	-0.0006453037999987	0.0034218734	-0.025382629600001	0.0123036517999994	-0.092395551000003	-0.0360951694	0.0831011765000031	0.0574934194000017	1
-8.997700589539086e-07	0.5756468413880336	0.4271736405905462	-0.2974313071963346	0.1896776080951812	0.958213737154852	-0.0141596376703647	0.023782207657141	-0.0053807120061758	-0.008427286500001	-0.0310963917000006	-0.0135026951999999	-0.0060634631000001	-0.0253888125000009	0.0109429641999993	-0.0930575468000031	-0.0322549359000002	0.0856705448000029	0.0518751419000014	1
2.1182191393964592e-06	0.1831828356325506	0.8178086728695364	-0.2906232101580465	0.2360519866408744	0.9694118608502882	-0.0149770026706763	0.0242633453259768	-0.0054714683905463	-0.0026238554000004	-0.0319453421	0.0144401297000009	-0.0005045204000002	-0.0340541808000012	0.0095800246999997	-0.0936429488000037	-0.0283549738000006	0.087957916500003	0.0459901020000014	1
-4.803039418424805e-06	-0.0477274787103386	1.0479961135668756	-0.3062374421774339	0.2932479170418547	1.0173410178410922	-0.0149230390286839	0.0248016178838947	-0.005558667060162	0.0028673610999991	-0.0324298367000003	0.0053921665999997	-0.0012302062000001	-0.0168788614000005	0.0082151138999994	-0.0941512753000035	-0.0244025048000005	0.0899557625000028	0.0398685628000009	1
1.0349674807972932e-05	-0.1348841129241094	1.1348885174342584	-0.3297558997199278	0.2264104618643338	0.939215665476569	-0.0143520301958855	0.0252724407888865	-0.0051307756618904	0.0076022061999995	-0.0503583558000009	0.0031396447999995	0.0002729218	-0.031877027400001	0.0068485125999988	-0.0945821078000032	-0.0204048480000004	0.0916575064000027	0.0335420038000007	1
-2.06688559475779e-05	-0.140869397270831	1.140889041427841	-0.3914532780989798	0.2031527687798165	0.8679839566857208	-0.0146859526489307	0.0255379091252445	-0.0061973842093406	0.0194770953999998	-0.0590993652000015	-0.0245004170000018	-0.0149243727000003	-0.0264705506000007	0.0054805019999984	-0.0949350916000028	-0.0163694060000002	0.0930575468000025	0.0270429587000003	1
3.575255517178382e-05	-0.11183159174171	1.1117961961227618	-0.402626750020276	0.1681528261307506	0.7426594344203192	-0.0135810768619639	0.0261561397911098	-0.00621730464843	0.0195618857999994	-0.073277993100002	-0.0263772124000018	0.0076965988000004	-0.0275968220000007	0.0041113635999975	-0.0952099364000025	-0.0123036517999997	0.0941512753000024	0.020404848	1
-3.681188463271991e-05	-0.0746443010204907	1.0746809147856151	-0.373353394847528	0.184935071718414	0.7515452049383253	-0.016312415657391	0.0237781993536564	-0.0053602312981775	0.0228462016999996	-0.0611298038000015	-0.0279505684000017	0.0023916954000001	-0.0265599669000007	0.002741379199998	-0.0954064159000029	-0.0082151138999996	0.0949350916000026	0.0136618074999998	1
-4.059434522722293e-05	-0.0433759462765724	1.0434166432674823	-0.3854767933570725	0.115441090145594	0.7384305312854605	-0.0156679066152843	0.0233772753903556	-0.0055585166204617	0.0302820330000009	-0.0760830269000015	0.0051100825000001	0.0079581843000003	-0.0234902926000005	0.0013708305999981	-0.0955243683000033	-0.0041113635999997	0.0954064159000029	0.0068485125999999	1
5.1595808672433e-05	-0.0223618134243018	1.0223101697397672	-0.3933183956796858	0.1589245962595524	0.7880083977465665	-0.0159995022933056	0.0239949501976232	-0.0053017072211602	0.0347381182000014	-0.0361431012999995	0.010404986100001	0.0004439425999997	-0.0159607220000003	-1.2269507021226693e-15	-0.0955636965000043	2.3959156052643457e-16	0.0955636965000032	-1.344989779124376e-16	1
0.0171902009137024	-0.0103606562584766	0.9931704764427908	-0.3340195003716538	0.1098373562639232	0.5852742136138576	-0.0143596527002145	0.0213485926466881	-0.0042179504316082	0.0312313755000005	-0.0502795292000003	-0.0185374324000003	0.0165602481000004	-0.0518451802000015	-0.0013708306000023	-0.0955243683000036	0.0041113636000007	0.0954064159000029	-0.0068485126000006	1
0.2444205955773239	-0.0043396492463847	0.7599190446604946	-0.3855571218783221	0.2086240378556998	0.7515794756226207	-0.0133753609372349	0.0208427916440232	-0.0064431643468838	0.0457547837000004	-0.0461801938000007	-0.026294871600001	-0.0315862441000011	-0.0171205948000001	-0.0027413792000018	-0.0954064159000037	0.0082151139000008	0.0949350916000029	-0.0136618075000009	1
0.6546837049746483	-0.0016280539102583	0.3469443526259966	-0.3856389480509974	0.1994034499758898	0.829595923697924	-0.0151108554284448	0.0200802775116814	-0.0061653207292676	0.0463639452	-0.0639923535000022	0.0016321857999994	0.0190569519000006	-0.0463017720000011	-0.0041113636000018	-0.0952099364000031	0.012303651800001	0.0941512753000028	-0.020404848000001	1
0.9648405925032112	-0.0005097612763394	0.0356691672547509	-0.3849352618763804	0.2268105036348519	0.9558677028069428	-0.0159399365027495	0.0200495884762056	-0.0051810985419671	0.0562674793000008	-0.0366529010000014	-0.0152734945000013	-0.0163810844000004	-0.0269632308000003	-0.005480502000001	-0.0949350916000035	0.0163694060000007	0.093057546800003	-0.027042958700001	1
1.1090057932055188	-9.535391281625368e-05	-0.1089104387295133	-0.4042813242336096	0.127658635126024	0.7537078488710313	-0.0147211836521348	0.0195433832178515	-0.0055630243370429	0.0601589649000011	-0.0711632437000027	-0.0046140395000008	0.0343689776000013	-0.0480608461000009	-0.0068485126000017	-0.094582107800003	0.0204048480000009	0.0916575064000029	-0.0335420038000012	1
1.1447048481264392	3.454800079671635e-05	-0.1447393963817272	-0.3997875369497321	0.125508464281622	0.8292557387921576	-0.0166573569726943	0.0204021137000683	-0.0051220146724295	0.0687455689000016	-0.0490999894000021	-0.0362055286000023	-0.0134120393000001	-0.0328081508000003	-0.0082151139000016	-0.094151275300003	0.0244025048000008	0.0899557625000028	-0.0398685628000014	1
1.1273928806467262	-8.478480792570758e-05	-0.1273080957735301	-0.3725259736040007	0.1510242773913284	0.8224747878031181	-0.0148967454534107	0.0210672591662923	-0.0052239957263747	0.0670629566000009	-0.0873385001000037	0.0059191662999991	0.0309457008000013	-0.0355732591000005	-0.0095800247000022	-0.0936429488000024	0.0283549738000014	0.0879579165000025	-0.0459901020000018	1
1.0911606072519169	0.0002331577470649	-0.0913937650533822	-0.3626693318503152	0.1758332892642469	0.8632481113883882	-0.0158818412015054	0.0215113652538813	-0.0055607376185258	0.0752819612000014	-0.0124162881000009	-0.0633992779000035	-0.0271803952000006	-0.0514993434000012	-0.010942964200002	-0.0930575468000028	0.0322549359000013	0.0856705448000026	-0.051875141900002	1
1.057011950566632	-0.0006188881002441	-0.0563930624759454	-0.3532397417067742	0.1768877605072129	0.8943540784893159	-0.0161403495008862	0.0213847328832364	-0.0054584511105937	0.0738973938000011	-0.0894935957000034	0.0433251465000008	0.0432946269000015	-0.0301943333000004	-0.0123036518000022	-0.0923955510000027	0.0360951694000017	0.0831011765000025	-0.0574934194000021	1
1.0291664766997135	0.0014750922737387	-0.0306415690044009	-0.3585714516905947	0.1809711745098068	1.047729539922246	-0.0164635511355639	0.0209126226224578	-0.0058959508687731	0.080352767000003	0.137241951800006	-0.0946395218000029	-0.0859078729000031	-0.0574233542000013	-0.0136618075000013	-0.091657506400005	0.039868562800001	0.080258269000003	-0.0628160431000019	1
1.0166438701966838	-0.0017601878947577	-0.014883682319081	-0.6660876169316646	1.3758512720363536	4.957703608700983	-0.0478731454034782	0.0991982957085037	-0.0398133223649792	0.0525195153999958	0.4775180480000119	0.2397021654000035	0.4345780123000148	0.2046839765000052	-0.0150171519	-0.0908440202999998	0.0435681289000025	0.077151180200002	-0.0678156420000031	1
0.9020661969957744	0.1044600311664053	-0.0065262282047394	-0.1799774022543389	0.1406648382673108	2.8854677773637354	-0.0308466892205675	0.0400189753203707	-0.0038344912300096	-0.0367608647000073	0.0928300321000026	0.2608399219000094	-0.0891674257000031	0.1516540755000059	-0.0163694060000096	-0.0899557625000013	0.0471870168000052	0.0737901375000009	-0.0724665061000036	1
0.536624263171972	0.4659579255323215	-0.0025821886824867	-0.3945282885723318	0.3677426456209933	2.7713615344973244	-0.0293585660426429	0.0449721469955876	-0.0125360963027409	0.1288453126000045	-0.0061531682000045	0.0361516223999964	-0.0612810411	0.0021172735999993	-0.0177182917000008	-0.0889934637999978	0.0507185253000019	0.070186204200001	-0.0767447190000032	1
0.1547346386272366	0.8461573521532852	-0.0008919909108901	-0.2530809521105378	0.1798846593290177	2.447769013370909	-0.0286425781827026	0.0389408834262636	-0.0090609678874245	0.0934514117000032	0.0081540712999975	0.0889694290000008	0.046972660200003	0.0659580224000018	-0.0190635313000029	-0.0879579164999988	0.0541561147000032	0.0663512432000013	-0.0806282803000034	1
-0.0606198457376302	1.0608529747425537	-0.0002331287630326	-0.2561991647020964	0.2270609682380486	2.294292839905061	-0.0275013796648184	0.0380256023192402	-0.0084755980421217	0.1263627782000048	-0.0407935047000046	0.0311897965999983	-0.0629552488000002	-0.005040635100001	-0.0204048480000017	-0.0868499728999982	0.057493419400003	0.0622978778000011	-0.0840972192000035	1
-0.1379304217015268	1.1379216725274963	8.748515076116885e-06	-1.0053768715505127	0.309414145578444	1.245343946315817	-0.0222588897713217	0.0543678333909836	-0.029481713235112	0.1381023246000026	0.2911565487000109	-0.1869590603000051	0.0154772086000004	0.3243490474000115	-0.0217419657000045	-0.0856705448000044	0.0607242596000042	0.0580394502000021	-0.0871336971000038	1
-0.1391597995087874	1.1391964200977616	-3.661916351820871e-05	-0.8219940009853723	1.5059536379224585	1.278687315608996	-0.0403341564482207	0.1062736465560561	-0.0779410383928915	0.2776178177000066	-0.0170161246000018	-0.0292011859999996	-0.0112377273000011	-0.0609694867000056	-0.0230746093999929	-0.0844206031000021	0.063842652400001	0.0535899776000031	-0.089722099200002	1
-0.1084879136226502	1.1084092983813452	7.861204404585332e-05	-0.8102604522614049	0.7728380417571735	0.6092231173639843	-0.0354511969827409	0.0801569161763603	-0.0612820624761487	0.2574369589000048	-0.0828468073000073	-0.2883686951000138	-0.0382770824	0.3296211525000103	-0.0244025048000002	-0.0831011764999988	0.0668428233000031	0.0489641061000007	-0.0918491150000044	1
-0.0714245993243076	1.0715729048638138	-0.0001482991338703	5.723588335439939	-1.0453143562917528	-0.5425157077440612	-0.0291741401493449	-0.1366811672642573	-0.0259520513789363	-0.1325295457999935	0.25970103880001	-0.5344775623000154	0.1248634174000054	-0.3078809102000081	-0.0257253785999975	-0.0817133510000038	0.0697192166999989	0.044177062400003	-0.0935038064000015	1
-0.0410278572911441	1.0407927740230156	0.0002350717029047	-0.2176827365832428	1.193359664235483	0.9417405530805673	-0.0557349611471712	0.0774464806356742	-0.0641673536081237	0.2028242775000023	0.0751127355000009	-0.0936855911000028	0.169169444500005	-0.0820474939000057	-0.0270429586999963	-0.0802582690000013	0.0724665061000025	0.0392446037000018	-0.094677664500003	1
-0.0209366992417624	1.0215508965518558	-0.0006141817877184	-0.0251122742649132	0.3671363278110546	0.1505013858733405	-0.0439948790133274	0.0403358773905567	-0.0406122675174714	0.1298261631000008	-0.0620334894000011	-0.0048009229999963	0.0285535651	-0.0321275723000019	-0.0283549738000028	-0.0787371281000027	0.0750796043000044	0.0341829659000014	-0.0953646527000032	1
-0.0096108648206631	0.9836954640925284	0.0259153999335049	2.5076906766586733	-0.0783537505348909	0.6005998715605619	-0.0428928223901396	0.0296073477425729	-0.0212744806520519	-0.0173389680999998	0.0140568490000017	-0.1448913490000019	-0.2244997399000079	0.3740636160000128	-0.0296611541000036	-0.0771511802000028	0.077553672300003	0.0290088101000009	-0.0955612383000024	1
-0.0039886246256723	0.7253339203562422	0.2786545996727062	13.322986452484752	0.1337513974926897	0.975557101113822	0.0156659453619497	-0.1659757078537038	0.0687872560412081	-0.5545326278000079	-0.0220665219000002	-0.2092333240000068	0.0046198136000003	0.4144342968000136	-0.030961230599987	-0.0755017308000061	0.0798841287999967	0.0237391677000041	-0.0952664104999997	1
-0.0014780809346565	0.3114633129546693	0.6900153210441895	8.672756004904942	0.1166575921813279	2.084226507524568	-0.0010346115350856	-0.116481671707596	0.0398534844750073	-0.435781205500019	0.0006751087999962	-0.0129973618000038	0.0310792821000019	-0.1794882373000071	-0.0322549359000044	-0.073790137499997	0.0820666583000045	0.0183913845999987	-0.0944816852000044	1
-0.0004541228390329	0.0162734218777221	0.9841785349607944	6.102547368237678	0.1941415742783621	2.356148156326617	-0.015744032118136	-0.0873050970872988	0.0217257319103471	-0.1655679095999979	-0.0265167463000001	0.156402964400006	-0.0297960472000006	0.0182802213000004	-0.0335420037999928	-0.0720178090000039	0.0840972191999992	0.0129830636000021	-0.093211097900001	1
-6.645682544064777e-05	-0.1156946322674141	1.1157685671336106	5.334743880847824	0.0433247951433192	2.0014598244214934	-0.0098378726448942	-0.0756312843385733	0.0154304196426924	-0.143710196000001	-0.0576470590000033	0.0594203877000001	-0.0102951996999992	-0.0643330759000021	-0.034822169499999	-0.0701862042000001	0.0859720514000012	0.007532007	-0.0914611824000025	1
5.8042651445157146e-06	-0.1446794913237545	1.1446496586242836	5.1647108771083134	0.0468123904339548	1.9240874398172176	-0.0105567983794437	-0.074565319235654	0.0153892398864771	-0.1214877200999976	-0.0010666458999991	0.0944735442000036	-0.0052844743999997	0.0049551678000004	-0.0360951693999966	-0.0682968306000031	0.0876876832000002	0.002056157800001	-0.0892409375000015	1
-3.182993693984927e-06	-0.1244215406592821	1.124498453312478	4.946789572922337	0.016787707731508	1.798868807614146	-0.0117269518611029	-0.0710448061376135	0.0155776687094407	-0.1172104114999997	-0.0489708887000021	0.0658479795000013	-0.0238135892	-0.0638745766000021	-0.037360741599999	-0.0663512432000009	0.0892409375000013	-0.0034264595	-0.0865617806000022	1
4.0314348846257794e-06	-0.0879677666958833	1.0877442020827168	4.713472550022896	0.0304353839066618	1.6167842853453782	-0.011760174278849	-0.0676630247274247	0.0139083295380715	-0.0990827261999983	-0.0228164554999998	0.0793851376000033	-0.0162663922000002	-0.0116136765000001	-0.0386186256999983	-0.0643510435000026	0.090628938200001	-0.0088977981999996	-0.0834374889000016	1
-8.486962507941279e-06	-0.0536104626285639	1.054229785086389	4.538688269713084	0.1614344750166338	1.433947745428216	-0.0102953423364767	-0.0670220219495264	0.0144839650453571	-0.093409729600001	-0.056894006200002	0.0496236735000011	-0.0287550002000005	-0.0616829552000021	-0.0398685627999996	-0.0622978778000015	0.0918491150000021	-0.0143398485000003	-0.0798841288000024	1
2.0162325847961333e-05	-0.028817412033825	1.0273284751198315	4.304457472465454	0.1102195262803741	1.0290502351334558	-0.0079385928434665	-0.0663377712811631	0.0120085950661081	-0.0675466543999986	-0.0444004371	0.0397386562000024	-0.0114168883000004	-0.0012623787999997	-0.0411102957999987	-0.0601934360000034	0.0928992083000015	-0.0197346972999998	-0.0759199731000017	1
-4.7855709737295615e-05	-0.0138634915251298	1.014314406222	4.1670027619648025	0.2172077878421286	0.9772950388687194	-0.0071584342926301	-0.0652174982133371	0.0117852109389961	-0.0632279375000006	-0.0622758875000014	0.0260255822000011	-0.0176614993000006	-0.0425955469000014	-0.0423435690999996	-0.0580394502000025	0.0937772737000023	-0.0250645864000004	-0.0715654069000021	1
0.0001101969011591	-0.00602423733646	0.878216963732672	4.076367477545496	0.2508826262474468	0.926067286583775	-0.0076792344145245	-0.0643913236224987	0.0118752259227757	-0.0517195724999996	-0.0417426321000002	0.0279702162000017	-0.0113845200000006	-0.0138618222000003	-0.0435681288999988	-0.0558376933000033	0.094481685200002	-0.0303119720000003	-0.0668428233000018	1
-0.0002335097643133	-0.0023583038655061	0.4975995611250415	3.925404873824186	0.2525237089437703	0.9558561470818054	-0.0088743355409609	-0.0624406214900557	0.0111279289581983	-0.0446839167000002	-0.0583416315000013	0.0352848522000014	-0.0272504250000011	-0.0509135104000016	-0.0447837231999995	-0.0535899776000028	0.0950111383000024	-0.035459581500001	-0.0617765075000019	1
0.0004501808099936	-0.0008047620037584	0.1278207751992126	3.4258315344791805	0.2830035828479404	0.7945583718488528	-0.0063048845623203	-0.0523631862130728	0.0083524162895023	-0.0175355749	-0.0512430809000009	0.0282209655000011	-0.0089235457000007	-0.0079487056999999	-0.0459901020000004	-0.0512981531000033	0.0953646527000028	-0.0404904708000014	-0.056392512600002	1
-0.0011068971992474	-0.0001918293028477	-0.0723739739289579	3.36715346751483	0.2005366404045215	0.8102393038960133	-0.0075733135111542	-0.0519470606083873	0.0085899127618933	-0.0138799108999997	-0.073009168600002	0.0373487889000012	-0.020263701600001	-0.0332036711000007	-0.047187016800001	-0.0489641061000026	0.0955415737000029	-0.045388080100002	-0.0507185253000019	1
0.033443481318217	-1.97548176192756e-06	-0.1403543123453243	3.355029240827724	0.1981015169066036	0.8663903827879996	-0.008184282734797	-0.0516659756269927	0.008943919939219	-0.0102151423999993	-0.0503426531000013	0.0211460820000004	-0.023527343400001	-0.0236186647000003	-0.0483742215000008	-0.0465897578000025	0.0955415737000028	-0.0501362882000022	-0.0447837232000017	1
0.3040218310115165	-9.387605578632596e-07	-0.1371894945959453	3.199216806198484	0.5832130607645821	1.4276239213000856	-0.0072212683076847	-0.0554349515117184	0.0072351717689323	0.0027295455999986	-0.0286560877000016	0.0734945146000013	-0.0390766677000017	-0.0615397820000021	-0.0495514716999991	-0.0441770624000025	0.095364652700003	-0.054719465600002	-0.0386186257000018	1
0.7145452396095909	3.516406104233884e-07	-0.1050979434026258	3.20271588810828	0.1849691443893837	1.7631585754195425	-0.0072862237433665	-0.0554386416956771	0.0087746113124107	0.0009180613000024	-0.0040138054000008	0.0940216088000023	-0.0074864190999998	0.0163493211000012	-0.0507185252999998	-0.0417280058000014	0.095011138300002	-0.0591225262000018	-0.0322549359000007	1
0.9971909787044368	-8.228546878021708e-08	-0.0682665551648971	3.232464155052787	0.110953528459815	1.884351625069035	-0.001672102849214	-0.0543617608979989	0.0083428331186457	0.0018633428000028	0.0095760947999985	0.0550339015	-0.0056122792999992	-0.0353154335000005	-0.0518751419000006	-0.0392446036999997	0.0944816852000018	-0.0633309768000022	-0.0257253786000004	1
