trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153333	0.8149870693586942	0.1900180646253333	0.031980104588909	0.149659479928802	0.2122155307532986	-0.0055070363527509	0.0024551497667048	0.0012237720937393	0.1274189514000028	0.0338648703000011	0.0260560327000007	-0.0458399947000013	-0.0423468063000016	0.0447837231999997	-0.053589977600002	-0.095011138300002	-0.0354595815000003	0.0617765075000015	1
-0.0019129644733567	0.4102599705306779	0.5916543653483102	0.0817768349052272	0.0959901819430513	0.1764095537849367	-0.0035146385571932	0.0005041128124726	0.0005058876157525	0.1484414677000037	0.0253030723000008	0.0404176958000003	-0.0815563672000023	-0.0556812050000015	0.0435681288999981	-0.0558376933000017	-0.0944816852000021	-0.0303119719999998	0.0668428233000019	1
-0.0006263748201196	0.0723505621252778	0.9282719244667588	0.0806943599826303	0.067858083965432	0.171928745392223	-0.0038429849811526	0.0010441058661706	-5.299387177151743e-05	0.1811461070000047	0.0024179689	-0.0183654141000018	-0.0593242115000017	-0.0932114803000025	0.0423435690999974	-0.0580394502000016	-0.0937772737000024	-0.0250645863999995	0.0715654069000019	1
-0.0001253830170246	-0.0951301761977034	1.0952663621096392	0.0604204864584119	0.1297248604940926	0.2418014482467196	-0.0044320285038204	0.0019548594201732	0.000521334606938	0.1712874852000045	0.007443895	-0.0007593781000015	-0.0216095612000009	-0.0669577409000017	0.0411102957999988	-0.0601934360000016	-0.0928992083000025	-0.0197346972999995	0.075919973100002	1
4.620576055815462e-06	-0.1438165937196354	1.143782560407956	0.0402871430602108	0.002524432421635	0.1889029152296055	-0.0037541934653202	0.0021331921017938	0.0001690052382835	0.1817878846000046	-0.0001893109999998	0.0181449094999996	-0.0818153116000029	-0.0541807805000019	0.039868562799998	-0.0622978778000014	-0.0918491150000025	-0.0143398484999996	0.0798841288000022	1
-2.045258956365922e-06	-0.1319144315919579	1.1319950920454385	0.0313308266354674	0.1530210400500775	0.1863383596593882	-0.0054129483666885	0.0027007075699523	0.0003018116485976	0.1789595112000044	0.0218703154000004	0.0151658386999989	-0.1049429386000036	0.0182450201000006	0.0386186256999979	-0.0643510435000021	-0.0906289382000024	-0.0088977981999989	0.0834374889000026	1
7.762742608784461e-07	-0.0972947402959345	1.0970877632257836	0.036594022531589	0.1482842111229119	0.7972043947257853	-0.0098691879884337	0.005734680869784	0.0005043130188774	0.0495270798000023	0.0333030988000009	0.0260355908999997	0.1252900386000028	0.0363020258000013	0.0373607416000025	-0.0663512432000004	-0.0892409375000022	-0.0034264595000002	0.0865617806000021	1
-2.6887768891205944e-07	-0.0613521188480558	1.061866808437166	0.030573333800931	0.3011073520876408	1.1571746940493068	-0.0132416580830015	0.0063889800231263	5.179949595395488e-05	-0.0959520514000014	-0.0128054370000005	0.0038676311999987	0.123641498500003	0.0382552174000016	0.0360951694000037	-0.0682968306000007	-0.0876876832000022	0.0020561578	0.0892409375000022	1
8.655628790734465e-08	-0.0339606406315889	1.0327739617520677	0.0424165037592428	0.3275326825640691	1.367662447298221	-0.0142091151215816	0.0067869733357506	-1.1285411112786566e-05	-0.1502361772000026	-0.0468825465000015	-0.0401521730000026	0.0689600712000018	0.0131652764000011	0.0348221695000035	-0.0701862042000006	-0.0859720514000022	0.0075320070000001	0.0914611824000022	1
-2.6486904109643733e-08	-0.0167815691105018	1.0191126155946777	0.0312949690193283	0.2485951574683569	1.4435888811624311	-0.0135541264335244	0.0073311967973998	-0.0002648343888864	-0.1759496151000033	-0.0332737525000009	-0.0419420013000019	-0.0080790521000005	0.0063825315000005	0.0335420038000034	-0.0720178090000003	-0.0840972192000022	0.0129830636	0.0932110979000023	1
7.485616179491524e-09	-0.0074753562354412	0.9370551216192096	0.0570455816110514	0.0965714851583895	1.3961368197981217	-0.0155910061797671	0.006570896545381	0.0012898097464488	-0.1491650573000024	-0.045083762400001	-0.0542044462000019	0.0355497028000008	-0.0339577619000006	0.0322549359000014	-0.0737901375	-0.0820666583000022	0.0183913846000001	0.0944816852000022	1
-1.820434790182106e-09	-0.0029460686694228	0.6033514878768844	0.0443917125914211	0.2618255943912123	1.416243816925819	-0.0151217193540374	0.0065341897561703	0.0007589543982674	-0.1406914092000026	-0.0569143297000014	-0.0612599937000022	0.0070067697000003	-0.0222910375000002	0.030961230600002	-0.075501730800001	-0.0798841288000022	0.0237391677000002	0.0952664105000021	1
2.9270315747636464e-10	-0.0013405220102989	0.2044908344338269	0.0372265854374382	0.0694564444101067	1.3558807509057729	-0.0095534973107161	0.0063390520277347	-0.0003917335899234	-0.0991625011000016	-0.0730863803000014	0.0025899980000012	0.0103887260000005	-0.0476226363000018	0.029661154100002	-0.0771511802000008	-0.077553672300002	0.0290088100999994	0.0955612383000017	1
4.231818231101408e-11	0.0003351533131242	-0.0377324900146137	0.0349143209926417	0.2290165245300409	1.3712625816444477	-0.009157595847391	0.0068537282978873	-0.0007711463914729	-0.0967524149000018	-0.0731513819000016	0.0112876186000012	0.0341935349000014	-0.0330302210000011	0.0283549738000025	-0.0787371281000017	-0.075079604300002	0.0341829658999996	0.0953646527000016	1
-7.751513572127699e-11	0.0103858831454632	-0.1322913453860574	0.0294553247348265	0.1433661671173509	1.3719037425181029	-0.0086209701099924	0.0066648618723734	-0.000971800740518	-0.0930476774000017	-0.0496072787000007	0.0263252857000022	0.0121898160000007	-0.0288568089000011	0.0270429587000022	-0.0802582690000015	-0.0724665061000018	0.0392446036999994	0.0946776645000016	1
6.439405817528787e-11	0.2119430443627147	-0.141924821947991	0.0406928400101533	0.2414519418144776	1.3090805813324549	-0.0120964096770634	0.0065722777370874	-0.0009072941257851	-0.0857512365000017	-0.0269052497000003	0.0244576552000013	0.0771842049000025	0.0037652720000003	0.0257253786000012	-0.0817133510000021	-0.0697192167000017	0.0441770624000002	0.0935038064000019	1
-7.46532724763817e-11	0.6182698188724991	-0.114187317113838	0.03345535777416	0.261003592497405	1.2895451152304849	-0.0128677469856591	0.0075360240222908	-0.0008770636697635	-0.0675811651000012	-0.0091684882999998	0.0347120210000013	0.0408579067000013	0.0419291302000015	0.0244025048000013	-0.0831011765000019	-0.0668428233000014	0.0489641061000007	0.0918491150000022	1
1.5667723388346428e-10	0.9440700162570576	-0.0769729340689202	0.0220173162714308	0.1950174512717671	1.3663424927351897	-0.0113875966574413	0.0084355329962176	-0.0009050166104352	-0.1021756711000022	-0.0198994879000001	-0.0072019955999996	-0.0218338798000002	-0.0117277434000002	0.0230746094000006	-0.0844206031000017	-0.0638426524000012	0.053589977600001	0.0897220992000022	1
-4.1982772920103675e-10	1.101330014611237	-0.0451158660826241	0.0317365159174881	0.3850254182087582	1.3932031967123677	-0.0127800239344855	0.0078119544010788	-0.0010256402505894	-0.0834882789000018	-0.0589680814000015	-0.0307708716000015	-0.0048742475999994	-0.0161752196999998	0.0217419657000009	-0.0856705448000023	-0.0607242596000011	0.0580394502000018	0.0871336971000021	1
1.1642487194012247e-09	1.1443232218106216	-0.0233945798890609	0.0173967572464313	0.1559445148860586	1.3536534340799065	-0.0123912514844525	0.0076148849777626	-0.0003258401970793	-0.0785458899000014	-0.0206145165	0.0136349027000007	0.0047487237000002	0.0130484796000004	0.0204048480000003	-0.0868499729000015	-0.0574934194000008	0.0622978778000015	0.0840972192000021	1
-3.191260974379595e-09	1.130133813030588	-0.0110086229910378	0.0203047573991463	0.314817748444172	1.4112505696910678	-0.0141138041348823	0.0072071425638423	3.986183973758073e-05	-0.0746615248000014	-0.0424450552000009	0.0090285125	0.0362045313000013	-0.0036230474999996	0.0190635313000014	-0.0879579165000018	-0.0541561147000008	0.0663512432000018	0.0806282803000019	1
8.589150449817283e-09	1.0946107051829703	-0.004384076469235	0.0142123150559012	0.3627382625523716	1.5195572857942965	-0.0160163658280006	0.0080107522131521	-0.0010189385773082	-0.0750685142000013	-0.0530199600000011	-0.0199137939000008	-0.0567255329000012	0.0386206177000017	0.0177182917000018	-0.0889934638000017	-0.0507185253000007	0.0701862042000018	0.076744719000002	1
-2.268563109743852e-08	1.059829376946266	-0.0023136154967722	-0.003051934279852	0.1039338688645862	1.4150309847824245	-0.0137142520282271	0.0087688617327922	-0.0007779294689257	-0.1014033093000021	0.0195104588000011	0.0214093769000014	-0.0367477544000013	0.0942181635000028	0.0163694059999998	-0.0899557625000015	-0.0471870168000005	0.0737901375000016	0.0724665061000021	1
5.87829859013283e-08	1.031207749917238	0.0007840852382627	-0.0093893825769979	0.2848587980469845	1.4557724885078087	-0.0136270540417239	0.008523719412919	-0.0012060066138898	-0.059081170200001	-0.0610124658000013	-0.0118133458000002	-0.0022857824999998	0.0040347237000002	0.0150171519000015	-0.0908440203000019	-0.0435681289000006	0.0771511802000018	0.0678156420000015	1
-1.4930573180451968e-07	1.0182689413337669	-0.0024053867045387	-0.0147657678918876	0.1747537077117582	1.5014071092522605	-0.0134917029775703	0.008512240195829	-0.001519171227975	-0.0777214225000014	-0.0198117790999999	0.0127955600000012	-0.0438409193000013	0.0325056925000008	0.0136618075000015	-0.0916575064000014	-0.0398685628000004	0.0802582690000014	0.0628160431000015	1
3.710790913880822e-07	0.9234026424985908	0.0836672604587115	-0.0203516807261226	0.1882260809374401	1.483822054847214	-0.0135681430888192	0.0086362867296478	-0.0015150100092298	-0.0736187903000014	-0.0239056516000001	-0.0206615271999999	-0.0339004196000009	-0.0041773002000001	0.012303651800001	-0.0923955510000016	-0.0360951694000004	0.0831011765000017	0.0574934194000013	1
-8.997700589632367e-07	0.5756468413880814	0.4271736405936631	-0.0145322563048611	0.1795200859277616	1.4962696060523426	-0.0135417551547054	0.008110285482603	-0.0010816529626627	-0.068064423700001	-0.0224597757000001	0.0044549622000005	-0.0529493484000018	-0.0001474666999999	0.0109429642000014	-0.0930575468000012	-0.0322549359000005	0.0856705448000016	0.0518751419000013	1
2.118219137645834e-06	0.1831828356325118	0.8178086728675247	-0.0085467799609804	0.2220483332159502	1.5243165176972768	-0.0133657747138107	0.0085322866549186	-0.0016160820854028	-0.0745606918000011	-0.0302848545000005	-0.0169325264000006	-0.0838489730000028	-0.0278238114000006	0.0095800247000015	-0.0936429488000009	-0.0283549738000007	0.0879579165000018	0.0459901020000012	1
-4.803039421888641e-06	-0.0477274787109807	1.0479961135683795	-0.0103552481861589	0.4197985002568042	1.4685273909810708	-0.0147023545972912	0.0087613591722976	-0.0016012160066936	-0.0395421650000003	-0.0453193885000013	-0.0156817846000016	-0.0656641898000023	-0.0331937102000003	0.0082151139000024	-0.0941512753000013	-0.0244025048000008	0.0899557625000023	0.0398685628000012	1
1.034967480534066e-05	-0.1348841129240967	1.134888517439744	-0.0198945910022135	0.1718529728573346	1.5124370877481734	-0.013369909360785	0.0090657853872632	-0.0016090049508002	-0.040810743	-0.0461654147000009	-0.0189749650000009	-0.0572465840000023	-0.0164826852000003	0.0068485126000017	-0.0945821078000005	-0.0204048480000006	0.0916575064000018	0.0335420038000009	1
-2.0668855954312497e-05	-0.1408693972707873	1.140889041426848	-0.0244279700484928	0.3004406005260725	1.4511932070177138	-0.0125656435279726	0.0092788208016329	-0.0020438242544389	-0.0328897959	-0.0436304112000011	-0.0055821650000011	-0.0305813874000016	0.0066689615000006	0.0054805020000018	-0.0949350916000013	-0.0163694060000005	0.0930575468000022	0.0270429587000009	1
3.575255517613688e-05	-0.1118315917413471	1.1117961961226674	-0.0224180877606849	0.2519351819029779	1.359182477750825	-0.009802613461645	0.0099360992698596	-0.0010638525439363	-0.0248936246	-0.0212566353000005	0.0019057633999992	-0.0304325695000016	-0.0225675151000004	0.0041113636000007	-0.0952099364000014	-0.0123036518000005	0.0941512753000023	0.0204048480000008	1
-3.681188466072424e-05	-0.0746443010203163	1.074680914787608	-0.0276816259190876	0.4501670243904971	1.2800048661630583	-0.0087223331541963	0.0100554344027675	-0.0013922073507569	0.0069079493000004	0.0138681153000001	0.0352923754999994	-0.0373820057000018	0.0385412905000018	0.0027413792000017	-0.0954064159000021	-0.0082151139000003	0.0949350916000027	0.0136618075000009	1
-4.0594345172584815e-05	-0.0433759462766931	1.043416643264811	-0.0417339425964522	-0.0192613284128568	1.1623054031817228	-0.0076013721252966	0.0095900286507233	-0.0016431100725872	0.0826461689000028	-0.0370433277000004	0.0656402112000021	0.0587657486000005	0.0160586873999999	0.0013708306000004	-0.0955243683000008	-0.0041113636	0.0954064159000017	0.0068485126000002	1
5.159580844550429e-05	-0.022361813424271	1.0223101697420511	-0.0566456950031569	0.2061724909713103	1.3278947563277124	-0.0093186042610003	0.0093770348233193	-0.0016508839836603	0.0244827059000012	0.0034248864000004	0.0796805288000021	0.0336246673999997	0.0302113481000007	2.9673419144472628e-15	-0.0955636965000009	7.789521447231438e-17	0.0955636965000016	9.657890840417214e-17	1
0.0171902009131745	-0.0103606562584815	0.9931704764428432	-0.0369062571891889	0.2830177399589779	1.3273205322420871	-0.0078770819496623	0.0096219032985661	-0.0006611296199266	-0.0187189470000001	0.0313710014000008	0.056182890600001	-0.0175642943000015	0.0055225552000003	-0.0013708305999985	-0.0955243683000016	0.0041113636	0.0954064159000022	-0.0068485125999998	1
0.2444205955773848	-0.004339649246383	0.7599190446598252	-0.0349622097211162	0.2965288723860196	1.353121723980071	-0.0144380500015344	0.0091042214952042	-0.0005018131643203	-0.0204795640000002	0.0930114988000027	0.1191703205000032	-0.0297731096000022	0.1390149953000046	-0.0027413791999981	-0.0954064159000015	0.0082151139000004	0.0949350916000019	-0.0136618074999995	1
0.6546837049744277	-0.0016280539102588	0.3469443526259612	-0.0313841615770962	0.2233878003563913	1.160703122426132	-0.0122328920192202	0.0067239720072265	-0.0007639115553633	0.053055336800001	0.108242522500003	0.1773311688000057	0.0394017068999999	0.0269491850000008	-0.0041113635999982	-0.0952099364000018	0.0123036518000003	0.0941512753000015	-0.020404848	1
0.9648405925017352	-0.0005097612763371	0.0356691672550618	-0.02453900716509	0.4049601802596385	1.2894949842727967	-0.0111796560770329	0.0075383186883928	-0.0009859088168839	0.0249723488999997	0.0033716429999995	0.0699338627000017	0.0441995238000012	0.0066734157000008	-0.0054805019999998	-0.0949350916000034	0.0163694059999999	0.0930575468000024	-0.0270429587000002	1
1.109005793209696	-9.535391281591234e-05	-0.1089104387282449	-0.0283229457171088	0.2323157847064302	1.2725119671900464	-0.0123769339709448	0.0075230420609113	-0.0006759831052732	-0.0058644127000012	0.0712351351000016	0.0507190840000021	-0.0001865755000002	0.0099194044000006	-0.0068485126000018	-0.0945821078000033	0.020404848	0.0916575064000023	-0.0335420038000002	1
1.1447048481295876	3.4548000804128874e-05	-0.1447393963814222	-0.0365520746877064	0.2763694352564572	1.2755210730505178	-0.0127375697656872	0.0088588940677687	-0.0012431556754577	-0.0052497620000014	0.0160212823999998	-0.0399931181000008	-0.0028910587999998	-0.0294945564000004	-0.0082151139000032	-0.0941512753000039	0.0244025047999999	0.0899557625000028	-0.0398685628000004	1
1.1273928806488744	-8.478480793391794e-05	-0.1273080957736926	-0.0391321208310851	0.2876930043220384	1.3311379229379172	-0.0127587351298645	0.0092901645226898	-0.001593836088586	0.0107056000999992	-0.0108890404000007	-0.0281358490000005	-0.0021863905999998	-0.0109371992999999	-0.0095800247000021	-0.0936429488000035	0.0283549738	0.0879579165000024	-0.0459901020000006	1
1.09116060725317	0.0002331577470925	-0.0913937650531133	-0.0388886302443874	0.178272519153964	1.343846462899113	-0.0128047372712293	0.0092530575872105	-0.0014903518026812	0.0273661063999999	-0.0310022661000011	-0.0388305309000003	-0.0334764814000007	-0.0316630663000008	-0.0109429642000024	-0.093057546800003	0.0322549359000002	0.0856705448000021	-0.0518751419000009	1
1.0570119505643614	-0.0006188881002964	-0.0563930624759538	-0.055549169129238	0.1717454604703903	1.2379152121495347	-0.0112989299608714	0.0085977513949575	-0.0017450247197531	0.0509212979000003	-0.0214308668000008	-0.0117725839999994	-0.0067381682000001	-0.0405035412000013	-0.0123036518000021	-0.0923955510000031	0.0360951694000003	0.083101176500002	-0.0574934194000011	1
1.0291664767013098	0.0014750922738575	-0.0306415690043531	-0.0484473586775518	0.2344978946266997	1.174630525052298	-0.0053491628092639	0.0069121107179929	0.0007450011961276	0.077194309300001	0.0063421142999998	0.0796420286000029	0.0299579340000007	-0.0435005631000013	-0.0136618075000003	-0.091657506400003	0.0398685628000004	0.0802582690000016	-0.0628160431000014	1
1.0166438702010652	-0.0017601878949406	-0.0148836823190791	-0.069719566980484	0.1439330413853093	1.2498274888336218	-0.0079171054339167	0.0072388667382484	-0.000299353751213	0.0800284285000013	-0.0210943340000006	0.0457434217000024	0.0409058513000009	-0.0333864484000014	-0.0150171519	-0.0908440203000025	0.0435681289000006	0.0771511802000013	-0.0678156420000017	1
0.9020661969951622	0.1044600311649703	-0.0065262282047397	-0.0413489841580781	0.3104367924683959	1.2928317055094614	-0.0096854147096518	0.0078277439021326	-9.909866333542888e-05	0.0343833480000001	-0.0004439569000003	0.0433871519000014	0.0506198943000014	0.0098236297000005	-0.0163694060000006	-0.089955762500003	0.0471870168000008	0.0737901375000018	-0.0724665061000015	1
0.5366242631725721	0.4659579255310648	-0.0025821886824855	-0.0345234577939103	0.2031816155952557	1.2801806418830397	-0.0097520733997493	0.0078719464956288	6.638626680609456e-05	0.0354654355000006	0.0260956682000008	0.0419580247000018	0.0344385325000007	-0.0020195917999999	-0.0177182917000009	-0.0889934638000023	0.0507185253000012	0.0701862042000014	-0.0767447190000017	1
0.1547346386271052	0.8461573521556508	-0.0008919909108896	-0.0330498731259903	0.4102899074916908	1.3121766828723238	-0.0107133974122243	0.0076419399831165	-0.0001200718659775	0.0031925517999998	0.036114086900001	0.0361209294000009	0.0150406691000002	-0.0009283124999995	-0.0190635313	-0.0879579165000026	0.0541561147000016	0.0663512432000018	-0.0806282803000018	1
-0.0606198457379077	1.0608529747384738	-0.0002331287630298	-0.0400812150506632	0.2085629360331046	1.3042719758541388	-0.0108202630372879	0.0082742869425082	-0.0002672486753379	0.0095498145000003	0.019862576200001	-0.0213192231999999	-0.0234395222000008	-0.032495845400001	-0.0204048480000015	-0.086849972900002	0.0574934194000019	0.0622978778000015	-0.084097219200002	1
-0.1379304217018776	1.137921672532055	8.74851507292707e-06	-0.0401986093944092	0.3942189962639905	1.271355567667701	-0.0121924636680799	0.008549463885055	-0.0002523919264451	0.0285436880000006	-0.0174492900000002	-0.0402612987000014	0.0271340905000008	-0.0264042305000005	-0.0217419657000012	-0.0856705448000026	0.0607242596000019	0.058039450200002	-0.0871336971000022	1
-0.1391597995086707	1.1391964200962874	-3.661916350807286e-05	-0.0458648306268404	0.1281475716655646	1.2739018978910266	-0.0101242295297819	0.0080001890777896	-0.000276013236568	0.0544859015000017	-0.0097828202999995	-0.0052271373999992	0.0362553427000008	-0.0059170748000005	-0.0230746094000012	-0.0844206031000015	0.0638426524000022	0.053589977600001	-0.0897220992000025	1
-0.1084879136224975	1.1084092983842977	7.861204402804487e-05	-0.0415430111019788	0.3001167104246054	1.2873668418977111	-0.0104792031131561	0.0082580704664831	-0.0005247546386221	0.0444527982000013	-0.0178077251	0.0026168452000001	0.071765470100002	0.0025603727	-0.0244025048000005	-0.083101176500002	0.0668428233000022	0.0489641061000012	-0.0918491150000024	1
-0.0714245993242429	1.071572904866577	-0.0001482991338313	-0.043073960173871	0.2764283103683893	1.3617606839596064	-0.0098956442862194	0.0089200807898508	-0.001058914544213	0.0346845963000012	-0.0032516425999995	0.0019826899000005	0.0091297416000002	0.0116644736000002	-0.0257253785999999	-0.0817133510000016	0.0697192167000023	0.0441770624000008	-0.0935038064000025	1
-0.041027857291101	1.0407927740212104	0.000235071702832	-0.0453304385308543	0.1415960373083886	1.34118984394775	-0.009149550250743	0.0088711760276416	-0.0007354476560953	0.0209602160000009	0.0172205389000011	0.0091029371000011	0.0376157482000008	0.0210576811000002	-0.0270429587000009	-0.0802582690000013	0.0724665061000024	0.0392446037000005	-0.0946776645000024	1
-0.0209366992417474	1.0215508965524802	-0.0006141817876717	-0.046669021004846	0.3191583091027916	1.2915669812628368	-0.0106296974093853	0.0082899831996443	-0.0004049618231432	0.034132387500001	0.0283066380000011	0.0195679572000008	0.0382505871000008	0.0159026469000004	-0.0283549738000001	-0.0787371281000018	0.0750796043000024	0.0341829659000006	-0.0953646527000025	1
-0.0096108648206622	0.9836954640933008	0.0259153999332133	-0.0522457830183075	0.2723178131972629	1.3214761596081426	-0.0111764628435798	0.0085379979066095	-0.0004693115299064	0.0019406241000001	0.0279163241000011	-0.0199845380000002	0.0227438012000004	0.0309282668000008	-0.0296611541000013	-0.0771511802000019	0.0775536723000024	0.0290088101000007	-0.0955612383000023	1
-0.0039886246256631	0.7253339203554074	0.2786545996714533	-0.0482749016295546	0.3178137366394096	1.352487916880539	-0.0112143769737725	0.0085570837949102	-0.0004830430409197	0.0186523734000008	0.0084975016000005	-0.0051753754000001	0.0293661115000005	0.0177317109000005	-0.0309612306	-0.0755017308000014	0.0798841288000023	0.0237391677000004	-0.0952664105000024	1
-0.0014780809346549	0.31146331295494	0.6900153210469274	-0.0583012776426566	0.2492502378545108	1.3245535116354623	-0.0107495195499749	0.0084612493002197	-0.0004480428777425	0.019083495400001	0.0255335210000009	0.0170054501000004	0.0396221852000003	0.0296248214000006	-0.0322549358999996	-0.0737901375000008	0.0820666583000022	0.0183913846000001	-0.0944816852000023	1
-0.0004541228390339	0.0162734218775023	0.984178534955879	-0.0498938770637813	0.3800711983708856	1.4070835617613298	-0.0112678329562326	0.0085189409185142	-0.0007210474461433	0.013455447600001	-0.0131284757000003	0.0048817715999992	0.0345753393000003	0.0074215571000003	-0.0335420037999984	-0.0720178090000006	0.084097219200002	0.0129830636	-0.0932110979000024	1
-6.645682544311336e-05	-0.1156946322678147	1.1157685671345896	-0.0528928318847767	0.2106753605614647	1.413546709043165	-0.0108388263291028	0.0085782838798983	-0.0007240458522763	-0.0215929228999997	0.0278258536000009	-0.0142929836000007	-0.004223265900001	0.0341067778000009	-0.0348221695000001	-0.0701862042000003	0.0859720514000021	0.0075320069999998	-0.0914611824000021	1
5.804265141919061e-06	-0.1446794913232149	1.1446496586245445	-0.0543556554525825	0.3252559023959658	1.309086144907486	-0.0126537738931159	0.0088652902303448	-0.0005244421408089	0.017835102400001	0.0013490528999999	-0.0498433022000025	0.0682869315000012	-0.0060796012000001	-0.0360951694000005	-0.0682968306000008	0.0876876832000019	0.0020561578000002	-0.0892409375000022	1
-3.1829936963169905e-06	-0.124421540659432	1.1244984533166544	-0.0355809642429231	0.2108255439233896	1.3826692680433337	-0.0116716140896234	0.0144214084526134	-0.0017019864228795	-0.0065463310999991	0.036464613200001	-0.107416536100004	-0.0269090766000013	0.0912673913000028	-0.0373607416000028	-0.0663512432000005	0.0892409375000021	-0.0034264594999997	-0.0865617806000015	1
4.031434882503307e-06	-0.0879677666959793	1.0877442020877377	-0.0392341564016318	0.2617954058429025	1.3372736707362702	-0.0128292834005547	0.0120853118310088	-0.0012485783846225	0.0375168271000018	-0.065536087200002	-0.1873808231000067	0.036662407500001	-0.0454281389000012	-0.0386186257000033	-0.0643510435000009	0.0906289382000018	-0.0088977981999995	-0.0834374889000021	1
-8.486962510576168e-06	-0.0536104626285057	1.0542297850875226	-0.0519327839304097	0.2094157201577341	1.391450251735908	-0.0133563758092812	0.0120243411919292	-0.001579826262348	-0.0075278235999992	0.0267152633000009	-0.079533033900003	-0.0319592091000016	0.1411419248000042	-0.0398685628000023	-0.0622978778000003	0.0918491150000023	-0.0143398485000001	-0.0798841288000014	1
2.01623258472871e-05	-0.0288174120338539	1.0273284751260523	-0.0569848582555329	0.2615588710379618	1.1741489009522077	-0.0067905487478647	0.0086562001790301	-0.0001461154517598	-0.0220619457000003	0.1115285552000029	0.0086992927999994	0.0364171665999999	0.0899883123000026	-0.0411102958000024	-0.0601934360000012	0.0928992083000023	-0.0197346973	-0.0759199731000013	1
-4.7855709744411e-05	-0.0138634915251178	1.014314406220394	-0.0585303117355375	0.3076468861447378	1.350052381910818	-0.0121896520885532	0.0088043276442223	-0.0014569199107927	0.0598618271000024	-0.1006512715000028	-0.1197192997000047	0.1038395766000029	-0.0435627654000015	-0.0423435691000009	-0.0580394502000005	0.0937772737000019	-0.0250645864000003	-0.0715654069000022	1
0.0001101969011712	-0.006024237336471	0.8782169637324247	-0.0656646305796898	0.2686939288927157	1.3839953134003242	-0.0116458615219664	0.0088405339245138	-0.0013940918481133	-0.0055687546999995	-0.0057105104	-0.0727927959000026	0.0057266857999997	0.045253003400001	-0.0435681289000012	-0.0558376933000005	0.0944816852000021	-0.0303119720000007	-0.0668428233000017	1
-0.000233509764364	-0.0023583038655087	0.4975995611257534	-0.0646500035944798	0.380055264656124	1.381839877638843	-0.0130108793990882	0.0091200826941205	-0.0017017770877064	-0.0050214297999998	-0.0564014783000016	-0.1313765334000041	0.0229048941000008	-0.0270562711000011	-0.044783723200002	-0.0535899776000013	0.0950111383000019	-0.0354595815000007	-0.0617765075000019	1
0.000450180810148	-0.000804762003759	0.1278207751991	-0.1014558395096269	0.2781957581838296	1.2680262409492995	-0.011540233035261	0.0112514125130641	-0.0025622482330286	0.0071959576	0.0266313847000009	-0.0822619619000013	0.0266042354000005	0.0658154826000009	-0.045990102000002	-0.0512981531000016	0.0953646527000021	-0.0404904708000015	-0.0563925126000017	1
-0.0011068971997774	-0.0001918293028476	-0.0723739739289727	-0.1229217067682974	0.3408829276526471	1.3822192365794477	-0.0111775800631885	0.0072049057448761	-0.0009167781367842	-0.0258679908000009	0.031584307600001	-0.1087091980000017	0.0251549815000006	0.0334291917	-0.0471870168000008	-0.048964106100002	0.095541573700002	-0.0453880801000018	-0.050718525300002	1
0.033443481319551	-1.975481761002656e-06	-0.1403543123454144	-0.0846981277422294	0.3617077235947376	1.427915087525594	-0.0138132366516803	0.0080241520511908	0.0002629344494799	-0.0197632454000005	-0.0387970373000008	-0.1500147740000032	-0.0008921700999994	-0.0278507487000016	-0.0483742215000021	-0.0465897578000018	0.0955415737000019	-0.0501362882000018	-0.0447837232000019	1
0.3040218310102323	-9.387605568517972e-07	-0.137189494595529	-0.1091233790271252	0.1505786431886813	1.4780079269790494	-0.0130827149320245	0.0078125257268949	-0.0004759218225427	-0.004588085	-0.0355608788000005	-0.1186085503000016	0.0255311920000009	0.0650903498000006	-0.0495514717000018	-0.044177062400001	0.095364652700002	-0.0547194656000023	-0.0386186257000016	1
0.7145452396086636	3.516406115440639e-07	-0.1050979434027758	-0.1123476015246059	0.1799894643117316	1.442942274815299	-0.0129064268878731	0.0075702020438187	-0.0008231957652128	-0.0104648857000006	-0.0337673396000009	-0.1020965860000015	0.0419471198000015	0.0050456082999988	-0.0507185253000018	-0.0417280058000011	0.0950111383000018	-0.059122526200002	-0.0322549359000014	1
0.9971909787047072	-8.228546796784402e-08	-0.0682665551649095	-0.1101499329082302	0.2609796178828538	1.5221009263433467	-0.0127855213864138	0.0079870222877298	-0.0008769958917617	-0.021737951600001	-0.0232036389000009	-0.0853340398000015	0.0259926673000011	0.0546771327000007	-0.0518751419000011	-0.0392446037000011	0.0944816852000017	-0.0633309768000019	-0.025725378600001	1
1.1200989843733746	5.862332226690768e-09	-0.0387679985553949	-0.1140413712977189	0.2494255023608216	1.5657592025691447	-0.0127877823543917	0.0079611488219664	-0.0008191457724032	-0.0362626934000014	-0.0277164331000011	-0.1141270368000021	-0.0423198406000006	-0.0240887176000018	-0.053021083600001	-0.0367289002000007	0.0937772737000015	-0.0673309646000021	-0.0190635313000008	1
