trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932919	1.005098738939672	0.0066632153412312	-0.1282716588534374	-0.1787166670339421	1.1251819702816246	-0.0151378801523215	-0.0023461786569019	-0.0011178222329932	0.0084243096000003	0.0017179462	-0.0122466405000001	0.0810805445000013	0.0400562941000009	0.0459901020000016	-0.0512981531000012	-0.0953646527000011	-0.0404904707999996	0.0563925126000004	1
-0.0050056147153367	0.8149870693579663	0.1900180646276078	-0.1257505015330208	-0.1597560706281795	0.2656978244477896	0.000436843142379	-0.0002028383979265	-0.0015509574650371	0.0333966142000006	-0.0030392446999997	-0.2064765101000046	0.0303711873000002	-0.1185687589000022	0.0447837231999988	-0.0535899776000002	-0.0950111383000015	-0.0354595815000003	0.0617765075000004	1
-0.0019129644733563	0.410259970530685	0.5916543653466131	-0.1310526643955125	-0.2355291517178313	0.0553626650252049	0.0003789516219306	-4.2933569617466514e-05	-0.0022909962610507	-0.0186079356000006	-0.0382580015000003	-0.0386763960000008	-0.063734107300002	-0.1566523620000029	0.043568128899998	-0.0558376933000001	-0.0944816852000016	-0.0303119720000002	0.0668428233000004	1
-0.0006263748201198	0.0723505621249961	0.9282719244605772	-0.1211065193521824	-0.104559781323973	0.1068114722547385	-0.000604860878399	0.0001192078833753	-0.0023409680723936	-0.0014562103000003	0.035167928200001	-0.0198163289000006	0.0061037706999998	-0.0240725573	0.0423435690999985	-0.0580394501999998	-0.0937772737000022	-0.0250645864000004	0.071565406900001	1
-0.000125383017024	-0.0951301761974885	1.0952663621083472	-0.1191159524064751	0.0568066183219715	0.1506115123783244	-3.671962627068735e-05	0.000213048375624	-0.0026329984768804	-0.0030705453000004	-0.0065927406999998	0.0040891389999998	-0.0205032870000005	-0.0363530404000003	0.0411102957999994	-0.0601934359999995	-0.0928992083000024	-0.0197346973000007	0.0759199731000015	1
4.620576056439082e-06	-0.1438165937204563	1.143782560398653	-0.1285261397253814	0.0607326667988276	0.1531170192855365	-0.0014876833047053	0.0002171841504715	-0.0029363420718386	-0.030418982400001	0.0238204732000007	-0.0065070427000004	-0.0102141002000002	-0.0080116545999997	0.0398685627999993	-0.0622978777999994	-0.0918491150000024	-0.0143398485000005	0.0798841288000016	1
-2.0452589559915647e-06	-0.1319144315916187	1.1319950920405888	-0.1294676083944504	0.0767356621954609	0.1116511558681358	-0.0019986378613198	-7.808777094616986e-05	-0.0034150898807848	-0.030783654700001	0.0189146409000006	-0.0132019494000006	-0.0158715059000004	-0.0505243054000007	0.0386186256999993	-0.0643510434999994	-0.0906289382000024	-0.0088977982000004	0.0834374889000016	1
7.762742621178546e-07	-0.0972947402960082	1.0970877632281262	-0.1205423917638064	0.2234470298978434	0.1794421157424235	-0.0007650905270894	-0.0007639152941157	-0.0028487944496905	-0.0378135247000011	0.0135589381000003	-0.0047800320000004	-0.0026954075999998	0.0019608502000002	0.0373607416000001	-0.0663512431999994	-0.0892409375000025	-0.0034264595000006	0.0865617806000022	1
-2.6887768720505136e-07	-0.0613521188481679	1.0618668084365432	-0.1180371192977253	0.0576254143037432	0.1714126668627841	-0.0002328380357675	-0.0002216453095993	-0.0030510326625012	-0.035690980900001	-0.0119824592	0.0041989502999998	-0.0127796750000002	0.0001102845000003	0.0360951693999993	-0.0682968305999998	-0.0876876832000022	0.0020561577999998	0.0892409375000018	1
8.655628956081505e-08	-0.0339606406315726	1.032773961746667	-0.1406173475163839	0.0665655668546921	0.1549922965510347	-0.0008928458539707	-0.000614779202791	-0.0027437804018516	-0.0323396084000009	0.0075556888000003	-0.0120095455000005	-0.0180120147000004	-0.0161351952	0.0348221694999992	-0.0701862041999996	-0.0859720514000022	0.007532007	0.0914611824000018	1
-2.6486902146644355e-08	-0.0167815691104999	1.0191126155945656	-0.1271370956694407	0.0192414086556733	0.1727449103059426	-0.0010158983362633	-0.0002619667652498	-0.0030191395059675	-0.0267037221000008	-0.0133357512	0.0180573669000001	-0.0071141972000002	-0.0378828329000004	0.033542003799999	-0.0720178089999998	-0.0840972192000021	0.0129830636000002	0.0932110979000018	1
7.485617487212271e-09	-0.0074753562354329	0.937055121619206	-0.1267825864166253	0.0361977791337863	0.3871385743390252	-0.0020389988422968	3.146923179625741e-06	-0.0030870064753799	-0.0058552405000003	-0.0275799282000003	-0.0191730544000005	-0.0256364988000007	0.0254267202000009	0.0322549358999996	-0.0737901375000001	-0.082066658300002	0.0183913846000004	0.0944816852000018	1
-1.8204346248400327e-09	-0.0029460686694485	0.6033514878766585	-0.133894063719724	0.0290381011046897	0.7349554374890126	-0.0036688540580746	0.000108045474969	-0.0030228166721884	-0.0269347608000004	-0.0394941929000007	-0.0008590599	0.0398447642000005	0.0938543475000024	0.0309612306000004	-0.0755017308000011	-0.0798841288000017	0.0237391677000009	0.0952664105000017	1
2.9270276013850123e-10	-0.0013405220102161	0.204490834433608	-0.134853303731022	-0.0665026182932557	0.8121995885229935	-0.004216072709101	-2.896974317601147e-05	-0.0033350826131475	-0.0153131049	0.0165036418000005	-0.0231442123000004	0.0507259880000002	0.0526302558000015	0.0296611541	-0.0771511802000018	-0.0775536723000013	0.0290088101000013	0.0955612383000011	1
4.231762508827864e-11	0.0003351533128455	-0.0377324900141486	-0.1355011261469785	-0.0955942303131667	0.8278058366357962	-0.0039216444783155	-7.020459323119767e-05	-0.0034661592306875	-0.0031408565999996	-0.0233839333000002	-0.0069117619999999	0.0470713750999999	0.0555084479000017	0.0283549737999998	-0.0787371281000023	-0.075079604300001	0.0341829659000016	0.0953646527000008	1
-7.751560897798032e-11	0.0103858831458573	-0.1322913453860601	-0.1317386111830544	-0.0382633924730107	0.6963070878419072	-0.0033351981194374	-0.0009609557555526	-0.0045271328987287	-0.0119561871999998	0.0215994621000007	-0.0315157015000005	0.0310063416999995	0.0593878889000017	0.0270429586999996	-0.0802582690000023	-0.072466506100001	0.0392446037000015	0.0946776645000007	1
6.439330807530988e-11	0.2119430443620996	-0.1419248219482195	0.0763436818735003	0.3044060774273793	0.6626455141328962	0.018360384372057	-0.0080550053711506	-0.025164268994873	0.0667507859000011	-0.0251631508000007	-0.0145681707000003	0.0406863978000007	0.0173280609000006	0.0257253786000025	-0.0817133510000037	-0.0697192167000016	0.0441770623999991	0.0935038064000021	1
-7.465397944246568e-11	0.6182698188714653	-0.114187317114136	-0.0370466596289407	0.1546019308866019	0.6232997671939334	0.0090392037285446	-0.003487863397415	-0.0196804517370132	-0.0427173660000011	0.0748727350000014	-0.0544485751000012	-0.0044009535000002	0.0665139219000015	0.0244025048000013	-0.0831011765000022	-0.0668428233000014	0.0489641061000003	0.0918491150000015	1
1.5667720821969114e-10	0.94407001625877	-0.076972934069078	-0.1013120207733514	-0.0276370497045388	-0.0082090771943323	-0.0004980316331757	-0.0023400031625591	-0.0124044408537857	0.3782588488000071	-0.0472855959000002	0.0166607927000005	-0.2316914295000064	-0.1573324005000027	0.0230746093999982	-0.0844206031000002	-0.063842652400001	0.0535899776000006	0.0897220992000003	1
-4.1982821517292774e-10	1.1013300146199276	-0.0451158660827287	-0.068191910176466	0.1046078055595247	0.4178863233601277	-0.001534306016182	-0.0036806887595159	-0.0096545093213231	-0.0053902504	-0.1844299338000044	0.1964893761000046	-0.0195797549999999	0.1164833136000025	0.0217419657000005	-0.0856705448000016	-0.0607242596000009	0.0580394502000011	0.0871336971000021	1
1.1642482737506976e-09	1.1443232218094606	-0.0233945798890836	-0.0728082593762876	0.1549686660747661	0.3861480073612342	0.0028439271995679	-0.0033230401865521	-0.0091139430321667	-0.046113001300001	0.0543321731000009	-0.0638665843000014	0.0273218905000011	0.0420869191000008	0.0204048480000005	-0.0868499729000012	-0.057493419400001	0.062297877800001	0.0840972192000019	1
-3.191261541689201e-09	1.1301338130304128	-0.0110086229910142	-0.0864840429936326	0.1199496281069232	0.3702293447749031	0.0027812867752447	-0.0035150684415968	-0.0089777739706257	-0.0280668602000005	-0.0495905609000013	0.0200778264000005	0.0093109134000006	0.0218768676000004	0.0190635313000003	-0.0879579165000011	-0.0541561147000008	0.0663512432000013	0.0806282803000018	1
8.589150046836235e-09	1.094610705185891	-0.0043840764692993	-0.0917942269746709	0.1424177226032418	0.3732035717651936	0.0015699249344288	-0.0034182475745835	-0.0091344718729388	-0.045628093800001	0.0248741903000003	-0.0211048811000004	-0.0148127756	0.0126449628000002	0.0177182917000003	-0.088993463800001	-0.0507185253000008	0.0701862042000014	0.0767447190000015	1
-2.268563133177968e-08	1.0598293769476603	-0.0023136154966031	-0.0885210210039706	0.0806657371079635	0.3914387859778884	0.0020277170976259	-0.0030313221262358	-0.0091255827475258	-0.0279804437000005	-0.0363188586000009	0.0050969512000002	-0.0054084763999998	0.0176910497000003	0.0163694059999999	-0.0899557625000012	-0.0471870168000006	0.0737901375000016	0.0724665061000014	1
5.8782985776949537e-08	1.03120774992107	0.0007840852377948	-0.0981097766295001	0.0548524485837867	0.4056541126811964	0.0011781601840473	-0.0031150086344502	-0.0092243238429535	-0.0293087515000005	0.0135668141000001	-0.0226766104000004	0.0023401267000002	0.0236364185000005	0.0150171518999997	-0.0908440203000012	-0.0435681289000005	0.0771511802000018	0.0678156420000012	1
-1.4930573189553784e-07	1.0182689413326669	-0.0024053867029784	-0.0935526862296717	0.0206735537186507	0.4013268709138542	0.0003379334442706	-0.0033271616552029	-0.0093621023895737	-0.0276248819000004	-0.0295197777000007	0.0056278575000002	-0.0069440887999999	0.0222533374000005	0.0136618074999995	-0.0916575064000014	-0.0398685628000003	0.0802582690000019	0.062816043100001	1
3.710790910315066e-07	0.923402642499296	0.0836672604568122	-0.0885060582780146	0.0116327790366016	0.4341603109094536	0.00034109548366	-0.0039300982811996	-0.0088614792243769	-0.0327980772000005	0.0095819315	-0.0127565294000002	0.0141520458000004	0.0375784731000009	0.0123036517999995	-0.0923955510000015	-0.0360951694000003	0.0831011765000021	0.0574934194000009	1
-8.997700581647726e-07	0.5756468413880308	0.4271736405905441	-0.0922058303739991	0.014627997561887	0.4107036867361334	-0.0002591133374543	-0.0038419003174841	-0.0091666602839999	-0.0301336588000005	-0.0230003513000006	-0.0100148440000002	0.0066144428000003	0.0557726173000013	0.0109429641999992	-0.0930575468000012	-0.0322549359000005	0.0856705448000022	0.051875141900001	1
2.118219138824944e-06	0.1831828356325469	0.8178086728695313	-0.0933400707094453	0.0083862711636429	0.3894770976742508	-0.0006469845751241	-0.0034640070241336	-0.0095082898800525	-0.0409007278000009	-0.002532127	-0.0148904556000005	0.0161747229000005	0.0269684193000008	0.0095800246999989	-0.0936429488000009	-0.0283549738000007	0.0879579165000021	0.0459901020000009	1
-4.80303942017954e-06	-0.047727478710343	1.0479961135668692	-0.0540853860959337	0.1086562688671791	0.5607946054343876	0.0010782302466151	-0.0049537477140013	-0.0085989875281837	0.0160092433000001	-0.0183734280000005	0.0208529015000001	0.0283235483000009	0.0889671889000022	0.0082151138999999	-0.0941512753000012	-0.0244025048000008	0.0899557625000018	0.0398685628000012	1
1.0349674806565336e-05	-0.1348841129241133	1.1348885174342518	-0.0418254524693526	0.037859807035658	-0.2283537416238165	0.0044756389021264	-0.0042082640050967	-0.0087827777112449	0.1394619185000025	0.1371546791000028	0.4168630784000086	0.0754050179000015	-0.1167355182000025	0.0068485125999973	-0.0945821078000007	-0.0204048480000007	0.0916575064000014	0.0335420038000008	1
-2.0668855949413723e-05	-0.1408693972708346	1.140889041427834	-0.0736740232393059	0.1902725896572139	-0.0836551051278844	0.0030060197468359	-0.0030011275691266	-0.0083611293015945	0.0464096030000007	-0.0379404251000007	-0.0025442877000003	0.0465881786000014	-0.1775167685000037	0.005480501999998	-0.0949350916	-0.0163694060000009	0.0930575468000014	0.0270429587000009	1
3.5752555169714175e-05	-0.1118315917417139	1.1117961961227545	-0.0623906380259308	0.192461550171147	0.3090766097371099	-0.0015838207914799	-0.004309877507277	-0.0084860597560578	-0.0947316681000022	0.0012689727	-0.1112666391000027	-0.0481671336000005	0.0272015731000008	0.0041113635999992	-0.0952099364000007	-0.0123036518000008	0.0941512753000017	0.0204048480000008	1
-3.681188463439001e-05	-0.0746443010204948	1.0746809147856085	-0.045397412809577	0.1239341591325032	0.3293351127522527	2.2972377054075272e-05	-0.0042791784748718	-0.0081925848970896	-0.0115305462000004	-0.0361289701000008	0.0499167719000008	0.0075664954000005	-0.0081330504999999	0.002741379199999	-0.0954064159000011	-0.0082151139000005	0.0949350916000018	0.0136618075000007	1
-4.059434522895131e-05	-0.0433759462765764	1.0434166432674754	-0.0683537010803685	0.0830314364003609	0.308820510297727	-0.00094701209103	-0.003447853624947	-0.007828238217153	-0.0701288297000015	0.0174794200000003	-0.0431213866000012	-0.0010402412999996	0.0140431429000005	0.0013708305999986	-0.0955243683000008	-0.0041113636000004	0.0954064159000021	0.0068485126000003	1
5.159580867085501e-05	-0.0223618134243056	1.0223101697397607	-0.0355999200583726	0.030620089321103	0.3712573892187467	-0.0037913785954336	-0.0038329532113143	-0.0079804033424428	-0.0205996749000005	-0.0366204749000008	0.0376992271000005	-0.0071353390999997	0.0185148833000006	-1.399097399830913e-15	-0.0955636965000014	-2.3890320822232873e-16	0.095563696500002	2.261652119252897e-16	1
0.0171902009137008	-0.0103606562584807	0.993170476442784	0.012978010655817	0.0146174473843089	0.3789662167798783	-0.0016871347903241	-0.0024658152961157	-0.0061791279606673	-0.0618588177000014	-0.0012597279000001	-0.0327820034000009	0.0049308495000006	0.0613412865000017	-0.0013708306000015	-0.0955243683000022	0.0041113635999998	0.0954064159000018	-0.0068485125999997	1
0.2444205955773219	-0.0043396492463875	0.75991904466049	-0.0087325241503019	-0.0199650749848405	0.4102226478159191	-0.0009197966176437	-0.0036499686962111	-0.0078242844238742	-0.043716221600001	-0.0272503234000006	0.0345364628000006	-0.0103466733	0.0120685671000005	-0.0027413792000014	-0.0954064159000021	0.0082151138999999	0.094935091600002	-0.0136618075	1
0.6546837049746463	-0.0016280539102594	0.346944352625994	-0.0344895304883713	-0.0155170119792858	0.5296565421068413	-0.0025019102740227	-0.0030177149505262	-0.0078643816789871	-0.0553609507000011	-0.0269279140000004	-0.041712951300001	-0.0136887333000003	0.0570714667000014	-0.0041113636000011	-0.0952099364000021	0.0123036517999999	0.0941512753000021	-0.0204048480000004	1
0.9648405925032084	-0.0005097612763394	0.0356691672547502	-0.0121310167445035	-0.0040100189589807	0.6894289701901699	-0.003598638563019	-0.0021610891372913	-0.0074759895113387	-0.0175615241000003	-0.0361221872000006	0.0185678829000003	0.0114853053	0.0525402145000011	-0.0054805020000005	-0.0949350916000026	0.016369406	0.0930575468000019	-0.0270429587000004	1
1.1090057932055164	-9.53539128154565e-05	-0.1089104387295126	-0.0138314238221955	-0.001587181717228	0.5628196063886207	-0.0053146332559015	-0.001880302726404	-0.0079951462188842	-0.0588616670000011	-0.0007116999999998	-0.0255685149000006	0.0021696379999997	0.0520454436000011	-0.006848512600001	-0.0945821078000026	0.020404848	0.0916575064000019	-0.0335420038000007	1
1.1447048481264364	3.4548000797425604e-05	-0.144739396381727	-0.0487212555356823	0.0365546317533037	0.6844172062335817	-0.0050970085721235	-0.0016791034378044	-0.0082149281283242	0.0157365114000003	-0.0383002426000005	0.0252835962000005	-0.0136728832000008	0.0222640881000004	-0.0082151139000006	-0.094151275300002	0.0244025048000001	0.089955762500002	-0.0398685628000009	1
1.1273928806467244	-8.478480792422075e-05	-0.127308095773529	-0.0306698360193701	0.0595215240126237	-0.1119603470720951	0.001386731605145	-0.0008429295337764	-0.0078140005798124	0.0728593375000014	0.1555867870000038	-0.2056103991000049	0.1237768421000024	-0.1784647741000041	-0.0095800247000033	-0.0936429488000013	0.0283549737999999	0.0879579165000012	-0.0459901020000012	1
1.091160607251915	0.0002331577470663	-0.0913937650533812	-0.0550046023114279	0.3826927382253632	-0.2422455381146278	0.0239904422252465	0.0004380320743331	-0.0063392108794438	0.0094645991	-0.0137906621999999	-0.0396729527000009	-0.050570988200001	-0.1158466089000027	-0.0109429642000019	-0.0930575468000003	0.0322549358999996	0.0856705448000003	-0.0518751419000005	1
1.0570119505666298	-0.0006188881002431	-0.056393062475945	-0.0402592508398951	0.1681211859779394	0.0043233160074194	0.0100487471410889	-0.0006978828441818	-0.0057441721750155	-0.0566649850000012	-0.065915465700001	0.0068542508000001	-0.086467357300002	-0.0741713069000017	-0.0123036518000021	-0.0923955510000013	0.0360951694000001	0.083101176500001	-0.0574934194000009	1
1.0291664766997104	0.0014750922737395	-0.030641569004401	-0.0565543648724689	0.3445091710746662	0.4117387959549656	0.0109774414336274	-0.0007203582235488	-0.0082573868989739	-0.0070500196	-0.0332566011000006	0.0232755243000004	0.0101378369000003	0.0132229736999999	-0.0136618075000003	-0.0916575064000009	0.0398685628	0.0802582690000008	-0.0628160431000006	1
1.0166438701966836	-0.0017601878947568	-0.0148836823190803	-0.0370305224604693	0.2147499860787594	0.5754767196397861	0.0020631437385568	0.0001622360916312	-0.0075287469593218	0.0288077317000005	-0.0443633089000007	-0.1324221520000029	-0.0140886471000002	0.0678769953000014	-0.0150171519000008	-0.0908440203000014	0.0435681289000001	0.0771511802000011	-0.0678156420000011	1
0.9020661969957728	0.1044600311664052	-0.0065262282047386	-0.0242055214998935	0.0515325712104434	0.7282927516739114	0.0001268182475	-0.0013099686201287	-0.007150983587639	-0.0436876737000007	-0.0590179005000012	0.0101145518000002	0.0300414191000006	0.0054565717999999	-0.0163694060000008	-0.0899557625000021	0.0471870168000007	0.0737901375000016	-0.0724665061000012	1
0.536624263171973	0.4659579255323213	-0.0025821886824857	-0.0339157619302309	0.0196747406060055	0.7497004426953066	-0.0024350204941128	-0.0015881075898783	-0.0069120024638236	-0.0249283856000003	0.0087170292000001	-0.0190789942000004	0.0004483501	0.0626549627000012	-0.0177182917000011	-0.088993463800002	0.0507185253000011	0.0701862042000018	-0.0767447190000017	1
0.1547346386272388	0.8461573521532835	-0.0008919909108892	-0.0820613569029135	0.0640894375023738	0.8568234620085279	0.0008917459408678	0.0004843153884578	-0.0071582797498519	0.0014508775000002	-0.0073932353000002	0.0427921767000011	-0.0056229710999999	-0.0294225623000009	-0.0190635313000008	-0.0879579165000011	0.0541561147000016	0.066351243200002	-0.0806282803000018	1
-0.0606198457376264	1.0608529747425526	-0.0002331287630306	-0.0361857349723064	0.3205599612557562	0.1082004279348227	0.0276367111123748	-0.0014710221543974	-0.0063129245638011	0.0037734719	0.1606348691000032	-0.0636614501000015	-0.0247142961999998	-0.0586372810000015	-0.0204048480000016	-0.0868499729000007	0.0574934194000012	0.0622978778000004	-0.0840972192000015	1
-0.1379304217015232	1.137921672527496	8.748515078022121e-06	-0.041343950820703	0.2485987661550712	0.1693900522138891	0.0207235667458762	-0.0011210118337628	-0.0064551265598994	-0.0202380320000002	-0.0404184172000011	0.0544976463000013	-0.0235440874999996	-0.0630040570000017	-0.0217419657000018	-0.0856705448000009	0.0607242596000015	0.0580394502000007	-0.0871336971000014	1
-0.1391597995087836	1.1391964200977611	-3.6619163516625e-05	-0.0359502211406091	0.2866172873691278	0.2363288289315382	0.0176535904784039	-0.0009200101023411	-0.006506931514086	-0.0328477794000006	0.062218367300001	-0.047673958200001	-0.0586789308000004	0.0003563402999997	-0.0230746094000016	-0.0844206031000008	0.0638426524000014	0.0535899776000006	-0.0897220992000016	1
-0.1084879136226471	1.1084092983813454	7.861204404736118e-05	0.0155526835586969	0.3881753591696122	0.5014510140420815	0.0111859349203766	-0.0022342184125238	-0.0066372670040009	0.0236712081000006	-0.1126868190000028	0.2074176008000048	0.0061732983000012	-0.1204250436000033	-0.0244025048000001	-0.0831011765000015	0.0668428233000016	0.0489641061000001	-0.0918491150000009	1
-0.0714245993243046	1.0715729048638112	-0.0001482991338702	0.0597991564481821	0.2257097880869324	0.132883448593138	0.0070338465001719	-0.002783655308828	-0.0048622987731993	0.1789058091000037	0.2134661755000039	-0.1382024603000035	0.1868318195000053	0.1341186083000029	-0.0257253786000028	-0.0817133510000019	0.0697192167000013	0.0441770624	-0.0935038064000015	1
-0.041027857291141	1.0407927740230156	0.0002350717029055	0.0634115294782464	0.3050355176037574	0.4984648916054423	0.0054692978936848	-0.0030691156148486	-0.0044141666452238	0.2211536855000036	0.0793056915000021	-0.1538887591000035	-0.4055495251000089	0.107504866600003	-0.0270429587000008	-0.0802582690000017	0.0724665061000015	0.0392446036999994	-0.0946776645000024	1
-0.02093669924176	1.0215508965518556	-0.0006141817877173	0.0480621905281026	0.1548138402321944	0.1654675470760952	0.0052813225218623	-0.0025439427953064	-0.0045108324029873	-0.0557445497000011	-0.2489824418000056	0.159918443300004	-0.0986874859000011	-0.1850745833000044	-0.0283549738000022	-0.0787371281000021	0.075079604300002	0.0341829659	-0.0953646527000014	1
-0.0096108648206608	0.9836954640925264	0.0259153999335054	0.0579555968452776	0.4271270195090194	0.8261195478671713	0.0065838563535404	-0.004832005883032	-0.0052862077028676	0.0080576115999999	0.0329800625000003	-0.0546206127000012	-0.0666195078000003	0.0974009105000019	-0.0296611540999993	-0.077151180200002	0.0775536723000015	0.0290088100999995	-0.0955612383000011	1
-0.0039886246256689	0.7253339203562383	0.2786545996727045	0.0557518774901121	0.1655071834101848	1.2120105156658034	0.0071323341094301	-0.0057466778554996	-0.0053371462453396	0.0233823450000004	-0.0105061636000004	0.0057570795000001	-0.0267941167999999	-0.041974365100001	-0.0309612305999993	-0.0755017308000025	0.079884128800002	0.0237391677000002	-0.0952664105000014	1
-0.001478080934656	0.3114633129546632	0.690015321044184	0.0200603333333773	0.0116341594635379	1.6905791129053775	0.0068580514963	-0.0037698311096888	-0.0056131900267906	-0.0033954172999999	0.0336130695000005	0.0003374449999999	0.0528696142000014	-0.0496171088000012	-0.0322549358999989	-0.0737901375000024	0.0820666583000021	0.0183913846000008	-0.0944816852000016	1
-0.0004541228390334	0.0162734218777158	0.9841785349607872	0.0266717722666825	0.0464560884872737	1.7734983659154258	0.0041137215634888	-0.0037913110896347	-0.0057172755871565	0.0106036101000001	0.0392584440000008	0.0325058217000006	0.039679459300001	-0.1184891691000027	-0.0335420037999986	-0.0720178090000021	0.0840972192000021	0.0129830636000006	-0.0932110979000015	1
-6.64568254427421e-05	-0.1156946322674213	1.1157685671336013	0.0223534617310587	0.0607079893746472	1.8172465186958489	0.0043010048631374	-0.003847925439742	-0.005749803402771	0.0409836865000006	0.0380077050000008	0.0174633289000002	-0.0001548525999999	-0.0856390508000019	-0.0348221694999985	-0.0701862042000019	0.0859720514000019	0.0075320070000004	-0.0914611824000015	1
5.804265142849567e-06	-0.1446794913237611	1.1446496586242747	-0.0582623546150114	0.1274145892572417	1.8382173935511	0.0006250279364658	-0.0021042505413491	-0.0071089080795974	-0.0034803184000001	0.0596788329000013	0.0392856354000007	0.0137322975000003	-0.1354576588000033	-0.0360951693999985	-0.0682968306000005	0.0876876832000019	0.0020561578000006	-0.0892409375000016	1
-3.1829936958490027e-06	-0.1244215406592887	1.1244984533124691	-0.0794579412271638	0.0789982840724394	1.9620711185865607	-0.0022778802198874	-0.0033416416763514	-0.0073884056362814	0.0829231877000016	-0.0008887330999997	-0.0112365538000003	-0.0549014445000015	-0.1147477420000026	-0.0373607415999985	-0.0663512432000003	0.089240937500002	-0.0034264594999992	-0.0865617806000019	1
4.031434884099739e-06	-0.0879677666958882	1.087744202082709	0.0059947975196924	-0.003344405319	0.3997778324592135	0.0031121440732144	-0.0033751058747669	-0.0064618320317161	0.0413742446000005	0.2681581804000055	0.0523978674000006	0.0305271724000009	0.0562113456000013	-0.0386186257000038	-0.0643510435000007	0.0906289382000015	-0.0088977982000003	-0.0834374889000018	1
-8.48696250848126e-06	-0.0536104626285688	1.0542297850863815	0.0201761846093002	0.2173033310443641	0.5830063826385644	0.0013784243750837	-0.0042219973654198	-0.0057281454159964	-0.0624288405000013	-0.031537217900001	-0.0133083909000005	0.0216619627000016	0.0092567451000001	-0.0398685628000021	-0.0622978778000007	0.0918491150000014	-0.0143398485000008	-0.0798841288000008	1
2.0162325846708574e-05	-0.0288174120338303	1.0273284751198235	-0.0086880113883282	0.2134288272615107	0.7749208587892933	-5.422335478140548e-05	-0.0042133843288244	-0.0062761868573179	0.0227487782000004	-0.0138423086000006	0.0183859228000001	0.0303540475000016	0.1075795435000023	-0.0411102958000018	-0.0601934360000004	0.0928992083000014	-0.0197346973000007	-0.0759199731000009	1
-4.785570973853387e-05	-0.0138634915251351	1.0143144062219922	-0.0925695265539033	0.17721065840172	0.9434766483788556	0.0010253763863633	-0.0042629571831525	-0.0075749262284349	0.0842012294000019	-0.0232802092000007	-0.1009144336000025	0.019142427600001	0.1497354019000034	-0.0423435691000019	-0.0580394501999992	0.0937772737000015	-0.0250645864000002	-0.0715654069000012	1
0.0001101969011578	-0.0060242373364648	0.8782169637326652	-0.1085338582807529	0.2176721441022681	1.1094842316017055	0.0008108571317578	-0.0053229314885646	-0.0070114497836014	-0.0156573839	-0.0329034530000008	0.0147397311000002	-0.0017560036999996	0.0035417041999997	-0.043568128900001	-0.0558376932999993	0.0944816852000017	-0.0303119720000002	-0.0668428233000011	1
-0.0002335097643137	-0.0023583038655095	0.4975995611250374	-0.1003865190938328	0.1818743195533468	1.0627214533291396	0.0001298473616494	-0.0052480226033384	-0.0067282577920125	-0.0380755635000002	-0.0266281651000007	0.0026146123	0.0413332232000012	0.0402421104000006	-0.0447837232000016	-0.0535899776000001	0.095011138300002	-0.0354595815000002	-0.0617765075000013	1
0.0004501808099937	-0.0008047620037601	0.1278207751992105	-0.095919962491665	0.1019847040955594	1.1091056909601416	9.098676486384388e-05	-0.0049773905073359	-0.0068358664328671	-0.0208983841999997	-0.0342535829000008	0.0148741258000005	0.0320241395000004	0.0076923305	-0.045990102000002	-0.0512981531000009	0.0953646527000024	-0.0404904708000001	-0.0563925126000017	1
-0.0011068971992466	-0.0001918293028488	-0.0723739739289589	-0.1172738910386092	-0.0016023850703259	1.0481672359434309	0.0032253498849	-0.0052113783160621	-0.006991217822655	-0.0314084230999998	-0.0211765250000004	0.0067473636000004	0.0220325938999999	0.0339539034000007	-0.0471870168000028	-0.0489641061000011	0.0955415737000025	-0.0453880800999999	-0.0507185253000021	1
0.0334434813182179	-1.9754817626693234e-06	-0.1403543123453248	-0.1170746213411766	0.0171737202760503	1.085277299393176	0.0017252689241386	-0.0054923160857593	-0.0071968866368784	-0.0197816542999995	-0.0258856075000005	0.0111491221000005	0.0285827818	0.0250706233000004	-0.0483742215000027	-0.046589757800001	0.0955415737000025	-0.0501362882	-0.0447837232000019	1
0.3040218310115167	-9.387605583152304e-07	-0.1371894945959457	-0.1058611701618037	0.0366171964204669	1.1074830227415982	0.0009420412860185	-0.0055989631691156	-0.0071359796111927	-0.0288704576999998	-0.0168474535000003	0.0048280527000003	0.0234813329	0.0345298104000006	-0.0495514717000024	-0.0441770624000009	0.0953646527000022	-0.0547194656000004	-0.0386186257000015	1
0.71454523960959	3.516406094905953e-07	-0.1050979434026263	-0.0931809367417051	0.0560319867930026	1.3129368008399718	-0.0028208925892783	-0.004431992865574	-0.0071493576129433	-0.0066959493999996	-0.0096890018000001	0.0083438970000003	0.0362983631000003	-0.0086610617000005	-0.0507185253000014	-0.0417280058000005	0.095011138300002	-0.0591225262000006	-0.032254935900001	1
