trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153363	0.8149870693579647	0.190018064627607	-0.0353506992081677	0.1127651995198147	-0.9669022180675216	0.0045608089922293	0.0029929119475216	0.0014861853833168	0.0657897204999995	-0.1253110364000013	-0.0189143927000004	0.0081164378000003	-0.0673968329000011	0.0447837232000008	-0.0535899776000014	-0.0950111383000009	-0.0354595814999998	0.0617765075000009	1
-0.0019129644733547	0.4102599705306845	0.5916543653466145	-0.0479271268022944	0.1282634472654689	-1.0258323793505353	0.005241318708528	0.0031412425450691	0.0014167817920579	0.1227554882000004	-0.0802448697000002	-0.0457993176000008	0.0819870733000018	-0.1637676442000029	0.0435681289000007	-0.0558376933000017	-0.094481685200001	-0.0303119719999994	0.0668428233000009	1
-0.0006263748201167	0.0723505621249972	0.9282719244605804	-0.0377245414975975	0.1634816644364192	-0.9340170821897832	0.0056743125505486	0.0033641582414756	0.0016289773184874	0.0592922486999993	-0.1317219185000014	-0.0004040455	0.0194714948000009	-0.0548192008000007	0.0423435691000008	-0.0580394502000018	-0.0937772737000011	-0.0250645863999993	0.0715654069000014	1
-0.0001253830170203	-0.0951301761974869	1.0952663621083518	-0.0352129230086587	0.2086835223393586	-1.0459089598984703	0.0053080302914975	0.004773212186708	0.0023183617730992	0.1019326681999991	-0.0788903814999997	-0.0396421810000007	0.0949503135000026	-0.0761983686000011	0.0411102958000017	-0.0601934360000016	-0.0928992083000009	-0.0197346972999987	0.0759199731000014	1
4.62057606054173e-06	-0.1438165937204548	1.1437825603986571	-0.0370310706750712	0.0008872622982755	-1.067059430561415	0.0028220674010128	0.0023839991453868	0.0024726465428218	0.0367901802999971	-0.1460081387000003	-0.0409339760000006	-0.0009815910999991	-0.1298558202000021	0.0398685627999996	-0.062297877800001	-0.0918491150000013	-0.014339848499999	0.0798841288000003	1
-2.045258952011035e-06	-0.1319144315916174	1.131995092040593	-0.03619930681238	0.061619575489899	-0.9665677322323348	0.0030300765395191	0.0015243543254596	0.0025381965116475	0.1697636794000014	-0.0331763852999991	-0.0133531251000001	0.1490027971000031	-0.1406837929000025	0.0386186256999993	-0.0643510435000022	-0.0906289382000014	-0.0088977981999991	0.0834374889000011	1
7.762742661256837e-07	-0.097294740296006	1.0970877632281295	0.0272225802160753	0.0482670035018053	-0.4655195061428793	0.0030801461999562	0.0016030881738458	0.0023220371491264	-0.246345845100005	-0.3242619862000059	-0.0575047843000011	-0.3765735004000063	0.1659342277000032	0.0373607415999992	-0.0663512432000015	-0.0892409375000017	-0.0034264594999998	0.0865617806000017	1
-2.688776842224932e-07	-0.0613521188481658	1.0618668084365477	0.2184826713177883	0.0778420717422245	0.0937292896575926	-0.0018408427560695	-0.0022058910482162	0.0015069754042326	-0.3466955271000102	0.1899718242000051	-0.436147927800008	-0.3366777093000045	0.2108311650000043	0.0360951694000017	-0.0682968305999997	-0.0876876832000013	0.0020561578000008	0.0892409375000017	1
8.655629310429163e-08	-0.033960640631571	1.032773961746671	0.1051581915083651	0.0337597500524387	-0.4714242379065869	0.0024000642999377	-0.003716722008622	0.0019119701321075	0.1505985504000019	0.2340669865000051	-0.1514052835000026	0.0778667426000016	0.0159923512000002	0.0348221694999994	-0.070186204200002	-0.0859720514000014	0.0075320070000003	0.0914611824000017	1
-2.6486899025439723e-08	-0.0167815691104982	1.0191126155945696	0.1225700588970117	0.0566562938427205	-0.5203624138502909	0.0035259704554177	-0.003838899816011	0.0020567821722811	-0.0346618412000017	-0.0438965089000002	0.0416609297000006	-0.0677224388000006	0.0158932101000004	0.0335420038000009	-0.0720178090000009	-0.0840972192000014	0.0129830636000004	0.0932110979000015	1
7.485621051834454e-09	-0.0074753562354313	0.9370551216192096	0.1891359399141117	0.0405807368347263	-0.6152754420009771	0.0029033521481496	-0.0026163061737468	0.002553312076924	0.1057896424000011	0.0147111151000005	-0.0144223866000002	0.0658973185000017	0.0599003894000009	0.0322549359000025	-0.0737901375000002	-0.0820666583000015	0.0183913846	0.0944816852000013	1
-1.8204313597962635e-09	-0.0029460686694474	0.6033514878766613	0.1836736318770305	0.0141071883483893	-0.719526741350251	0.0035069149346907	0.0013970167204648	0.0022870635494115	0.0105124907999987	-0.0855581767000008	-0.0312129004000005	-0.1016104721000014	-0.1093162896000022	0.0309612306000029	-0.0755017308	-0.0798841288000014	0.0237391677	0.0952664105000009	1
2.9270512505177635e-10	-0.0013405220102154	0.2044908344336091	0.115874188968746	0.2068124239337299	-0.5359723413673132	0.0016320289614249	0.0027929559116741	0.0017752267404739	-0.0299779457000017	0.0115785830000012	0.0116588003000003	-0.1080208459000015	-0.0172161509000005	0.0296611541000026	-0.0771511802000022	-0.0775536723000008	0.0290088101000009	0.0955612383000023	1
4.231957300436846e-11	0.0003351533128461	-0.0377324900141472	0.2211478754933026	-0.1333413504925442	0.4137538996978144	-0.0099314894560963	-0.0003932459304041	0.0008530655021944	-0.2832784040000036	-0.245406708800005	0.2618040749000047	0.2727155700000041	0.0262017875000003	0.0283549738000005	-0.0787371281000014	-0.0750796043000018	0.0341829658999997	0.0953646527000014	1
-7.751389443090384e-11	0.0103858831458582	-0.1322913453860582	0.3202019944107109	-0.3894362561872144	1.508041974131599	-0.0352210573553704	-0.0062738376595634	-0.0029904176489731	-0.3186254719000009	0.0041588106999975	-0.4878897852000083	0.5162327050000066	0.1169290539000019	0.027042958699997	-0.0802582690000018	-0.0724665061000027	0.0392446036999987	0.0946776645000018	1
6.439489690776989e-11	0.2119430443620991	-0.1419248219482193	0.3324450879411997	-0.3207693986258617	0.0959562470464176	-0.0159868797384661	-0.0025398100284521	0.0010817712147644	-0.1736500052000029	-0.1014542712000014	0.2541059974000047	0.0648234589000003	-0.0951777639000022	0.0257253786000007	-0.0817133509999994	-0.0697192167000021	0.0441770623999989	0.0935038063999998	1
-7.465352061497664e-11	0.6182698188714636	-0.1141873171141367	0.2884128823819646	-0.0970825946290448	-0.1118299531055132	-0.008419070470515	-0.0017340731223045	0.0011972216201172	-0.0211687583000005	0.1762716509000037	0.0282139811000006	0.0054471623999995	-0.1492478222000031	0.0244025048000013	-0.0831011765000006	-0.0668428233000013	0.0489641060999999	0.0918491150000009	1
1.5667641369230624e-10	0.944070016258768	-0.0769729340690796	0.2934818881466612	-0.0602633816170776	-0.2592228413477657	-0.0065602021069149	-0.0015069347471395	0.0018040761539289	-0.0282693263000008	0.0795563312000016	0.0381954399000006	-0.0498563889000012	-0.0173720032000006	0.0230746094000021	-0.0844206031	-0.0638426524000011	0.0535899776	0.0897220992000009	1
-4.1982866316549836e-10	1.1013300146199243	-0.0451158660827301	0.2607225141637755	-0.0303423382609655	-0.1671291102836687	-0.0057572864688965	-0.0016588619890676	0.0015097385921285	-0.0059673328000002	0.1515855015000029	0.1014580906000018	0.0446846670000004	-0.0169842814000004	0.0217419657000009	-0.0856705448000009	-0.0607242596000008	0.0580394502000005	0.0871336971000013	1
1.1642476867594402e-09	1.144323221809458	-0.023394579889085	0.2337714333793892	-0.029365897317675	-0.2108848001296065	-0.0047744949474156	-0.0017662851087954	0.0011617901700911	-0.0137232301999998	0.0790653029000012	0.0981008895000017	-0.0295354549000009	0.0587335536000009	0.0204048480000002	-0.0868499729000013	-0.0574934194000009	0.0622978778000005	0.0840972192000014	1
-3.191261672643315e-09	1.1301338130304104	-0.0110086229910154	0.2227311008890642	0.0087436089019238	-0.229458386149944	-0.0046048591777746	-0.0020939714671285	0.0006331845174956	0.0547718137000025	0.0774618449000004	0.0729045059000012	-0.014678837700001	0.0520511020000005	0.0190635313	-0.0879579165000018	-0.0541561147000009	0.0663512432000003	0.0806282803000017	1
8.589149724711867e-09	1.0946107051858889	-0.0043840764693005	0.2638424597570878	-0.006190004108788	-0.2258478742667487	-0.0047220077477123	-0.001904278009191	0.0015950164465574	0.0243397424000014	0.0727421459000006	0.0735898477000012	-0.0305244478000011	0.0365495164000003	0.017718291700001	-0.0889934638000011	-0.0507185253000008	0.0701862042000003	0.0767447190000013	1
-2.2685631839378192e-08	1.059829376947658	-0.0023136154966045	0.2480847026587592	0.0675494044838999	-0.2037870850331704	-0.0040787889371505	-0.0016739978134279	0.0014670929727125	0.0396181611000021	0.0906274349000007	0.0823287589000014	-0.0172690647000008	0.0393192243000003	0.0163694060000011	-0.0899557625000017	-0.0471870168000006	0.0737901375000006	0.0724665061000018	1
5.8782985427087653e-08	1.031207749921068	0.0007840852377935	0.2542450601717276	-0.067227613640456	-0.2052355684342481	-0.0051939051012213	-0.0012407265272031	0.0018167909088908	0.0077565577000008	0.073389897100001	0.0678299811000012	-0.0505457254000014	0.0403040665000004	0.0150171518999999	-0.0908440203000012	-0.0435681289000008	0.0771511802000004	0.0678156420000009	1
-1.49305732117222e-07	1.018268941332664	-0.0024053867029796	0.2745106152366098	-0.0913105502393435	-0.2565261353018978	-0.0043601804071067	-0.0008050645395111	0.0020917569468579	0.0480935692000019	0.0583951259000003	-0.0131816325000002	-0.0427027119000014	-0.0085657389000005	0.0136618075000003	-0.0916575064000009	-0.0398685628000009	0.0802582690000001	0.0628160431000006	1
3.7107909091794453e-07	0.9234026424992944	0.0836672604568113	0.282079182233306	-0.0362452105174931	-0.261117023271951	-0.0046326514674799	-0.0003697028040675	0.0020296584725488	0.0122717504000002	0.0345440415000004	0.0357302567000005	-0.0005175172000002	0.1246077794000019	0.0123036518000012	-0.0923955510000006	-0.0360951694000006	0.0831011765000007	0.0574934194000006	1
-8.997700568858154e-07	0.5756468413880306	0.4271736405905453	0.2715907263901889	0.041122393220704	-0.2414222571174192	-0.0037851193007777	-0.0007231942830251	0.0024781437512491	0.0310778218000015	0.043018497	0.0366325854000006	-0.039710923600001	0.0181008989	0.0109429642000013	-0.0930575468000012	-0.0322549359000006	0.0856705448000007	0.0518751419000009	1
2.118219141509941e-06	0.183182835632548	0.8178086728695343	0.2443025245423784	-0.0058825368519289	-0.2927718666642217	-0.0035029166908895	-0.0006099032728973	0.0019419390241242	0.0290436062000008	0.0414373659000005	0.0089052379000001	-0.057343779100001	0.0036854669999998	0.0095800247000002	-0.0936429488000013	-0.0283549738000007	0.087957916500001	0.0459901020000005	1
-4.803039416124288e-06	-0.0477274787103407	1.0479961135668732	0.2487707581459675	0.0576544570464108	-0.2479088510398764	-0.0042200233597317	-0.0004714082976886	0.0020885136936924	0.0411674257000011	0.0375270599000003	0.0500568409000008	0.0125616820000004	0.1018817185000016	0.0082151139000007	-0.0941512753000015	-0.0244025048000007	0.0899557625000013	0.0398685628000008	1
1.0349674810148502e-05	-0.1348841129241114	1.1348885174342562	0.2560155230713282	0.0219790826422743	-0.2615857555481918	-0.0029974096968356	-8.795026664959246e-05	0.0023018707863251	0.018926133000001	0.0224279902999998	0.0081809692000001	-0.1018884816000018	-0.0340127953000009	0.0068485126000003	-0.0945821078000015	-0.0204048480000008	0.091657506400001	0.0335420038000003	1
-2.0668855945758647e-05	-0.1408693972708327	1.1408890414278383	0.2397904994588361	0.0625240934465835	-0.2898236781225972	-0.0030009811721824	-0.0004718416537105	0.0022258034155618	0.0372681462000006	0.0229215819000002	0.0163270917000002	0.0129529928000005	0.0769721667000012	0.0054805020000006	-0.0949350916000014	-0.0163694060000005	0.0930575468000015	0.0270429587000004	1
3.575255517377436e-05	-0.1118315917417119	1.1117961961227596	0.2467376988834806	0.0406282214876364	-0.3112999227068469	-0.0034140818259294	-0.0007900256193672	0.0023566596220848	0.0244608004000006	-0.0080934913000004	0.0074724672000001	-0.0484394903000007	0.0214914923000001	0.0041113636000005	-0.0952099364000013	-0.0123036518000005	0.0941512753000013	0.0204048480000001	1
-3.681188463058976e-05	-0.0746443010204929	1.0746809147856131	0.2395547242600331	0.0355921550937373	-0.3312335532709446	-0.003041965080394	-0.0009269261054984	0.002250100548848	0.0233139985999998	0.0478835509000011	0.0071503084000001	-0.0140704755999999	-0.0419132501000009	0.0027413792000004	-0.0954064159000013	-0.0082151139000002	0.0949350916000017	0.0136618074999997	1
-4.059434522510323e-05	-0.0433759462765745	1.04341664326748	0.2299371692891315	0.0373254289325749	-0.3911817932972041	-0.0036169429150637	-0.0013382429866474	0.0023440893122843	0.0292558720999996	0.0124505466000006	-0.0142992496000002	-0.0100867650999997	0.0499226941000007	0.0013708306000004	-0.0955243683000011	-0.0041113636000001	0.0954064159000018	0.0068485125999996	1
5.159580867435852e-05	-0.0223618134243037	1.0223101697397643	0.2396448009179173	0.0228548692679726	-0.3945759958181271	-0.0034858904070176	-0.0013382380740645	0.0024261799439936	0.0436740512999997	0.0039250982000005	0.0554863224000009	0.0564194480000015	0.0545712270000008	6.143517249523281e-16	-0.095563696500001	-1.1944065483648514e-16	0.0955636965000018	-6.174127312941056e-16	1
0.0171902009137046	-0.0103606562584791	0.993170476442788	0.2450436213617327	0.0321608549076294	-0.3604954329951764	-0.002878021826285	-0.0007950735815942	0.0024818645419187	0.0363915605000002	-0.0036985638	0.0315521139000005	-0.0194475867	0.0568231910000008	-0.0013708305999995	-0.0955243683000011	0.0041113635999998	0.0954064159000015	-0.0068485126000005	1
0.244420595577325	-0.0043396492463864	0.7599190446604932	0.2400028566363946	0.2139565093628337	-0.012505043215067	-0.0042376290738548	-0.0002720632725405	0.0028609423697956	-0.0362247462999999	0.1147178508000016	0.1014310439000018	0.0429844327000008	-0.1174414844000022	-0.0027413791999988	-0.0954064159000027	0.0082151139000003	0.0949350916000022	-0.0136618074999994	1
0.6546837049746489	-0.0016280539102601	0.3469443526259958	0.228241720022496	-0.0890943102288192	-0.1363738893878814	-0.0036208946330146	-0.0010202824083346	0.0031906724006823	-0.0210564352000009	0.0884226940000023	0.0260241078000006	0.0088324381000001	-0.0782132455000016	-0.0041113636000015	-0.0952099364000018	0.0123036517999997	0.0941512753000016	-0.0204048480000011	1
0.9648405925032116	-0.000509761276341	0.035669167254751	0.2267675011641908	-0.1149185001852009	-0.2722035905055693	-0.0024830165686936	-0.0018568414224051	0.0026862056629969	0.0267685874000003	0.0099514974000005	-0.0063037188999999	0.0065943974	0.0193300331000001	-0.0054805020000012	-0.0949350916000015	0.0163694059999996	0.0930575468000012	-0.0270429587000014	1
1.1090057932055182	-9.535391281759528e-05	-0.1089104387295128	0.2391269248948914	0.0162065138854066	-0.2846503626095404	-0.0020878697844251	-0.0018559789545837	0.0028440746353016	0.0138939768000007	-0.0190216302000005	-0.0303673412000004	-0.0391208656000007	-0.0053710870000003	-0.0068485125999995	-0.0945821078000015	0.0204048479999999	0.0916575064000012	-0.0335420038000009	1
1.1447048481264392	3.45480007952583e-05	-0.1447393963817272	0.2229610877721208	0.0889573058008757	-0.2769359159600955	-0.0020859326305455	-0.0025863932825605	0.0027643088332333	0.0307539686000018	-0.0566371283000017	-0.0463600695000007	-0.0376354668000008	0.078963589800001	-0.0082151138999991	-0.0941512753000019	0.0244025048	0.0899557625000012	-0.0398685628000005	1
1.1273928806467255	-8.478480792687264e-05	-0.1273080957735297	0.2255871774202812	0.1183182270573879	-0.251910716027396	-0.0007986326407648	-0.0021940538034991	0.0026161318126606	0.0291250013000025	-0.0644900866000023	-0.0724381894000012	-0.0788308979000018	0.0243219031	-0.009580024699999	-0.0936429488000022	0.0283549738	0.087957916500001	-0.0459901020000004	1
1.0911606072519169	0.0002331577470638	-0.091393765053382	0.2274467148962611	0.1291716792754031	-0.2503783779469443	-0.0005549898787921	-0.0010907717603773	0.0027722017510127	0.0301374566000023	-0.0730650233000025	-0.0569803138000009	-0.0642560843000013	0.0929026646000013	-0.0109429641999988	-0.093057546800002	0.0322549359000001	0.085670544800001	-0.0518751419000005	1
1.0570119505666316	-0.0006188881002454	-0.0563930624759452	0.222941462470147	0.1750824992106196	-0.2402870846250947	-0.0011147605038737	-0.0008730888989967	0.0028470180451789	-0.0027736795999988	-0.0384070007000015	-0.0556322919000009	-0.0596726697000011	0.0021893631999997	-0.0123036517999985	-0.0923955510000021	0.0360951694000005	0.0831011765000014	-0.0574934194000005	1
1.0291664766997142	0.0014750922737375	-0.0306415690044009	0.1960439680619291	0.1047532214464019	-0.301976781548391	-0.0018869762261642	-0.0012572948999076	0.0024278216129851	0.0021870119999997	-0.0171411718000001	-0.0404599290000006	0.0134296387000004	0.067226189800001	-0.0136618074999996	-0.0916575064000019	0.0398685628000006	0.0802582690000017	-0.0628160431000011	1
1.0166438701966858	-0.0017601878947584	-0.0148836823190799	0.1976959042380882	0.1140434174774334	-0.2498790148663947	-0.0022618404433931	-0.0009587494135774	0.0024284178164951	-0.0229850081000007	0.0194659034000007	0.0395192821000007	-0.0086778968999998	0.0053394827999999	-0.0150171518999999	-0.0908440203000021	0.0435681289000007	0.0771511802000019	-0.0678156420000011	1
0.9020661969957756	0.1044600311664035	-0.0065262282047382	0.1737171684665947	0.0432357767564605	-0.2473776249408392	-0.0022091443448406	-0.0007520329575161	0.0022916732663931	0.0014494727000001	0.0070424314000003	0.0170451090000004	0.0189442117000002	-0.0363755549000008	-0.0163694060000012	-0.0899557625000024	0.0471870168000006	0.0737901375000015	-0.0724665061000015	1
0.5366242631719745	0.4659579255323197	-0.002582188682486	0.1839172683730081	0.0234100998031003	-0.2631510431846644	-0.0019739978386038	-0.0008269002097935	0.0024291916891549	-0.0152821569000004	0.0050713874000003	0.0356134719000006	-0.0266196131000005	0.0018307926999998	-0.0177182917000013	-0.088993463800002	0.0507185253000008	0.0701862042000014	-0.0767447190000017	1
0.1547346386272391	0.8461573521532819	-0.00089199091089	0.204030710020419	0.0868059231119397	-0.2449158434524044	-0.0019903445830584	-0.0004102124032689	0.0032260981815346	-0.0069770928999995	-9.977530000051026e-05	-0.0096636492000002	-0.0194872395000006	-0.0802198213000017	-0.0190635313000002	-0.0879579165000019	0.0541561147000012	0.0663512432000012	-0.0806282803000015	1
-0.0606198457376271	1.0608529747425506	-0.0002331287630323	0.206015797373752	0.0381009790222746	-0.2665579010344476	-0.001639971644839	-0.0003480221998914	0.0030747233069514	-0.0340883980000012	0.0289396795000007	0.0004291133999999	0.0013086701999999	-0.0824545076000016	-0.0204048480000006	-0.0868499729000014	0.0574934194000015	0.0622978778000013	-0.0840972192000021	1
-0.1379304217015239	1.137921672527494	8.748515076339466e-06	0.1842425834914534	0.079111595714665	-0.2967323920088652	-0.0020236877010681	-0.0013177916824694	0.0027566728453313	-0.0204628659000011	0.0304837727000008	-0.0028259999000001	0.0355892796000005	-0.0429134360000009	-0.0217419657000006	-0.0856705448000016	0.0607242596000017	0.0580394502000015	-0.0871336971000019	1
-0.1391597995087845	1.1391964200977591	-3.661916351827748e-05	0.1927671480730739	0.0870017782603022	-0.2972695623722092	-0.0027743376644808	-0.0007931082422533	0.0029589126150654	-0.0145386375000008	-0.0071513436	0.0250738022000003	0.056567311800001	0.0539268692000007	-0.0230746094000003	-0.0844206031000014	0.0638426524000017	0.0535899776000013	-0.0897220992000018	1
-0.1084879136226475	1.1084092983813432	7.86120440459406e-05	0.1929517468293371	0.050555172200248	-0.3058115312698691	-0.0026438866648797	-0.0007270879348109	0.0030900486451757	0.0045942075000002	-0.0184086097000006	0.0047929982999999	0.0063731614999998	-0.0033743831000003	-0.0244025048000008	-0.0831011765000015	0.0668428233000016	0.0489641061000008	-0.091849115000002	1
-0.0714245993243053	1.0715729048638092	-0.0001482991338721	0.2047034760048806	0.0719425675125084	-0.3015939316883318	-0.0025041185132873	-0.000875978860754	0.0031749127266081	-0.0055233391999998	-0.0026833315000004	-0.0359091574000007	-0.0208328279000007	-0.0882121836000019	-0.0257253786000003	-0.0817133510000014	0.0697192167000017	0.0441770624000007	-0.093503806400002	1
-0.0410278572911413	1.0407927740230134	0.0002350717029042	0.2067370350297187	0.1340326124588831	-0.2841121423714567	-0.0025931361415542	-0.0009517447372702	0.0028857727468937	-0.0004648356999998	-0.0142917849000007	-0.0172013773000004	0.0481960636000006	-0.0083883424000004	-0.0270429586999996	-0.0802582690000013	0.0724665061000018	0.0392446037000009	-0.0946776645000017	1
-0.0209366992417604	1.0215508965518525	-0.0006141817877187	0.1993139630808264	0.0400552456014363	-0.3058194465317447	-0.0025078479812431	-0.0008743287221347	0.0026519129559021	-0.0192062619000012	-0.0147830893	-0.0038922439000001	0.0671612201000012	0.0843835033000013	-0.0283549738000006	-0.0787371281000009	0.0750796043000018	0.0341829659000009	-0.0953646527000021	1
-0.0096108648206603	0.9836954640925252	0.0259153999335046	0.1973814018967351	0.0720068451080922	-0.3410379414246182	-0.0019929701691683	-0.0007467646408755	0.0027722627530044	0.0020566054000002	-0.0394209340000011	-0.0204810641000004	-0.0082500755000004	-0.0283444054000008	-0.0296611541000004	-0.0771511802000012	0.0775536723000017	0.0290088101000004	-0.095561238300002	1
-0.0039886246256673	0.7253339203562381	0.2786545996727051	0.1772975432375007	0.1236176484043066	-0.3735924544223938	-0.0018426230273912	-0.0010618959570312	0.0025980266196228	0.0038630630000002	-0.0326314449000009	-0.051683504900001	-0.0295487229000007	-0.0812067229000017	-0.0309612306000004	-0.0755017308000014	0.0798841288000018	0.0237391677000006	-0.0952664105000019	1
-0.0014780809346524	0.3114633129546649	0.6900153210441872	0.1716941559635219	0.0751926442134443	-0.3680659513949806	-0.0019918572108966	-0.0013534236995112	0.0024276588490755	0.0133358268999996	-0.0272271122000003	-0.0183679301000003	0.050831428000001	-0.0165244949000004	-0.0322549359000011	-0.0737901375000012	0.0820666583000016	0.0183913846000007	-0.0944816852000021	1
-0.0004541228390287	0.0162734218777188	0.984178534960792	0.1533321834013464	0.06652213759284	-0.4194242505071601	-0.0012859568246288	-0.0016820605361785	0.0024279209230893	0.0111695520999994	-0.0572463621000007	0.0021336445999999	0.0174514204000006	0.0338108940000005	-0.0335420038000016	-0.0720178090000013	0.0840972192000015	0.0129830636000007	-0.0932110979000021	1
-6.645682543733032e-05	-0.1156946322674178	1.1157685671336073	0.1544532876932293	0.0997958414555024	-0.3629757839748427	-0.0015521876917891	-0.0014429555096586	0.0025173824441462	0.0125583026999996	-0.0196913801000001	0.0221362539000003	0.0206047885000007	0.0236389277000003	-0.0348221695000017	-0.0701862042000015	0.0859720514000016	0.0075320070000006	-0.0914611824000019	1
5.804265148133032e-06	-0.1446794913237576	1.1446496586242811	0.1843643989764565	0.0807952056960337	-0.3528459491677396	-0.0020962318362167	-0.001151230624523	0.0030787982340042	-0.0011450753000002	-0.0321285650000006	-0.0118095766000002	-0.0142855034	-0.0782284896000015	-0.0360951694000011	-0.068296830600001	0.0876876832000015	0.0020561578000002	-0.0892409375000021	1
-3.1829936902962536e-06	-0.1244215406592853	1.1244984533124758	0.1972717087484182	0.0710550794321551	-0.3728698148343276	-0.0021958480375677	-0.0007429335737168	0.0031241971571386	0.0076832952999994	-0.0070670515999999	-0.0328535022000006	0.0070466945000004	-0.0783397797000015	-0.0373607416000008	-0.0663512432000007	0.0892409375000016	-0.0034264594999997	-0.0865617806000022	1
4.031434887939687e-06	-0.0879677666958862	1.0877442020827144	0.1861825639134347	0.1116598895922888	-0.3559923468388146	-0.0018801999571873	-0.0008992314193851	0.0029021621018954	-0.0156851978000015	-0.0288147170000001	0.0043223099999999	0.0661407857000018	0.055788839000001	-0.0386186257000005	-0.0643510435000006	0.0906289382000017	-0.0088977981999995	-0.0834374889000018	1
-8.486962504797048e-06	-0.0536104626285668	1.0542297850863869	0.1825436524315344	0.0482229233130466	-0.3854066012149783	-0.0022870180548313	-0.0006609225100902	0.0029902555146035	-0.001572944700001	-0.0263901536	-0.0020203431	0.0177903941000007	0.0296363627000005	-0.0398685628000013	-0.0622978778000006	0.0918491150000016	-0.0143398484999999	-0.079884128800002	1
2.016232585083331e-05	-0.0288174120338279	1.0273284751198286	0.1856801576879271	0.091868213481333	-0.3771063093348031	-0.0016500077917798	-0.0006589957352557	0.003022960273464	-0.0173425916000009	-0.0132381988	-0.0136309550000002	-0.0302481765000002	-0.0933957353000017	-0.0411102958000009	-0.0601934360000007	0.0928992083000017	-0.0197346973	-0.0759199731000018	1
-4.785570973458872e-05	-0.0138634915251327	1.0143144062219966	0.181519416784625	0.1246206339861116	-0.3968500797337638	6.624984524461715e-05	-0.0007908972629646	0.0031610341244992	0.0023422191999994	-0.0045088489999999	-0.0070707371000002	0.0114073351000005	-0.0715789174000013	-0.0423435691000005	-0.0580394502000007	0.0937772737000018	-0.0250645864	-0.0715654069000016	1
0.0001101969011622	-0.0060242373364625	0.8782169637326693	0.1779987576762927	0.1083621969519155	-0.3853681416377671	-0.0004840379151029	-0.000655712221368	0.0029378459344543	-0.0028925804000007	-0.015924916	-0.0042930399000001	0.0094503964000005	0.0011082163999999	-0.0435681289000007	-0.0558376933000007	0.0944816852000018	-0.0303119720000002	-0.0668428233000014	1
-0.0002335097643103	-0.0023583038655077	0.4975995611250401	0.1767420578300837	0.1384563684871701	-0.3953467088439442	-0.0006098764335681	-0.0004179126251771	0.0029908755697039	0.0129449586999994	-0.0238891625999999	0.0192521464000003	0.0717156427000016	0.0788667084000012	-0.0447837232	-0.0535899776000008	0.095011138300002	-0.0354595815000003	-0.0617765075000012	1
0.0004501808099964	-0.0008047620037592	0.1278207751992116	0.1840320726376213	0.1037215015063855	-0.3563161575774098	-0.0008120212665891	-0.0006567151717411	0.002988238783857	0.0016433796	-0.0302920677000002	-0.0050200831	-0.0188176406000004	0.0136459191999998	-0.0459901020000001	-0.051298153100001	0.0953646527000018	-0.040490470800001	-0.056392512600001	1
-0.0011068971992444	-0.0001918293028481	-0.0723739739289582	0.1797456790797448	0.0897941463761928	-0.4150374665582325	-0.0004159739002185	-0.0006556533364573	0.0031343684329995	0.0117982478000001	-0.0267141823	-0.0433498411000006	-0.0298886791000008	-0.0744907015000018	-0.0471870167999999	-0.048964106100001	0.0955415737000018	-0.0453880801000012	-0.0507185253000012	1
0.03344348131822	-1.9754817619896443e-06	-0.1403543123453242	0.1811916042311316	0.1383369437218547	-0.3588587950129214	-0.0011750510094164	-0.0002982800248618	0.0030278331555236	-0.0075966076000001	-0.0174462740999998	-0.0196782900000002	-0.0147608053000004	-0.0494203885000013	-0.0483742214999996	-0.0465897578000012	0.095541573700002	-0.0501362882000012	-0.0447837232000008	1
0.3040218310115191	-9.387605584133872e-07	-0.1371894945959452	0.1782598192506704	0.0648594481829573	-0.4196205079750696	-0.0006439621705254	-0.0003519874765858	0.0030643910684741	0.0071567547999994	-0.0259868944999997	-0.0231066521000003	0.0201304989000003	0.0286926885000002	-0.0495514717000002	-0.0441770624000006	0.0953646527000018	-0.0547194656000012	-0.038618625700001	1
0.7145452396095928	3.516406089239204e-07	-0.1050979434026259	0.1785277429436156	0.10967161025026	-0.4056564291923351	-0.0005087116589601	-0.000189277825035	0.0030569585010145	-0.0133640421000007	-0.0337461398000001	0.0072005338000002	-0.0017636586999998	0.0794210920000013	-0.0507185253000001	-0.0417280058000005	0.0950111383000017	-0.0591225262000011	-0.0322549359000005	1
0.9971909787044384	-8.228547109286628e-08	-0.0682665551648975	0.1809454019824986	0.1027761313022495	-0.3535720869048198	-0.0011319826174668	-0.0003486841103039	0.0029748044960955	-0.0022949004999994	-0.0201825807000005	-0.0097782077	-0.0386885075000008	-0.0272675512000005	-0.0518751419000006	-0.0392446037000008	0.0944816852000014	-0.0633309768000014	-0.0257253786000003	1
1.1200989843745206	5.862328931007724e-09	-0.0387679985553856	0.19115156031964	0.0741230411624506	-0.4071208068779002	-0.0005658485940332	0.0002386759366544	0.0029150730732074	-0.0084893191000003	0.0038196044000003	-0.0184223400000002	-0.0280184396000005	-0.062583979900001	-0.0530210836000005	-0.0367289002000003	0.0937772737000014	-0.0673309646000013	-0.0190635313000005	1
