trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932937	1.005098738939676	0.0066632153412347	-0.2747167738344853	-0.037214312111161	0.8447234874392633	-0.0267909914274665	-0.0014757537968916	-0.0054892798982116	-0.079470181200002	-0.0420825411000018	0.0192921041000008	-0.0195744616000005	-0.0179111588000008	0.045990102000001	-0.0512981531000018	-0.0953646527000026	-0.0404904708000012	0.0563925126000012	1
-0.0050056147153381	0.8149870693579699	0.1900180646276114	-0.0660004996674666	-0.0340682877261437	0.9531921760971144	-0.0331856437208186	0.0062800358662767	0.0200356887231878	-0.0790086563000024	-0.0193867943000008	0.030862875100001	-0.0193057738000005	-0.0068132462000002	0.0447837232000015	-0.0535899776000008	-0.0950111383000026	-0.0354595815000007	0.0617765075000017	1
-0.0019129644733551	0.4102599705306897	0.5916543653466184	-0.1687828904829305	-0.0479425522020593	1.3739211803846372	-0.0391466697929652	0.0090951251256546	0.0124088084813217	-0.0662411734000021	-0.0317186295000003	0.0172462984000006	-0.0127421718000002	-0.0132140633000004	0.0435681289000019	-0.0558376933000013	-0.0944816852000028	-0.030311972000001	0.0668428233000016	1
-0.0006263748201157	0.0723505621250019	0.9282719244605842	-0.3245158286720359	-0.0861557670825304	1.7919004787363615	-0.0410214223951946	0.004259845284728	-0.0008310108025535	-0.0466195222000014	-0.0375990394999996	0.027080065500001	-0.0087235792999999	0.0086823667000001	0.0423435691000021	-0.058039450200002	-0.0937772737000028	-0.0250645864000013	0.0715654069000014	1
-0.0001253830170189	-0.0951301761974829	1.0952663621083552	-0.3799869488886025	-0.2025825149382438	1.773245080926026	-0.0423066675588516	0.0035340454318601	-0.0017710639154437	-0.0649223867000017	-0.0518431972000002	-0.0031082893999999	-0.0016483713999996	-0.0190766975000007	0.0411102958000012	-0.0601934360000021	-0.092899208300003	-0.0197346973000014	0.0759199731000014	1
4.620576061747596e-06	-0.1438165937204506	1.1437825603986609	-0.3132425119436151	-0.1927946596460981	1.6731547217637748	-0.0413552319133328	0.002936863701657	0.0002368043880494	-0.0439148082000011	-0.0276669502999996	0.0189738769000006	-0.0041749655999996	0.0009630952999999	0.039868562800001	-0.062297877800002	-0.0918491150000031	-0.014339848500001	0.0798841288000016	1
-2.04525895051673e-06	-0.1319144315916131	1.1319950920405968	-0.2864302960986307	-0.1163882309099906	1.6869852627914628	-0.0438466844209478	0.0039712110115084	-0.0002640879177419	-0.0668064567000018	-0.062501744100001	0.0024276055	-0.013109433	-0.0494195922000014	0.0386186257000008	-0.064351043500002	-0.090628938200003	-0.0088977982000007	0.083437488900002	1
7.762742673099157e-07	-0.0972947402960023	1.0970877632281335	-0.2872311845496269	-0.114381942528013	1.7278620640352167	-0.0441950673436647	0.0036558776054251	-0.0002523732284727	-0.0483073474000014	-0.0149759687999989	0.0250540231000008	0.0048256906000005	0.0174213167000005	0.0373607416000016	-0.0663512432000022	-0.0892409375000028	-0.0034264595000006	0.0865617806000019	1
-2.6887768250392665e-07	-0.0613521188481622	1.0618668084365506	-0.2642838810900669	-0.0853161041548986	1.6088945350375596	-0.0427484276652724	0.0056939833350417	0.0008960831753011	-0.0685578938000019	-0.0510250836000008	0.0034814847	-0.0268800289000005	-0.0467866795000013	0.0360951694000009	-0.068296830600002	-0.0876876832000028	0.0020561577999996	0.0892409375000023	1
8.655629413060625e-08	-0.033960640631567	1.032773961746674	-0.2782118682589511	-0.1004088333065029	1.456048270161683	-0.0402690627722997	0.0072773560602565	0.0015481411799749	-0.066777291300002	0.0088648108000015	0.0442717426000013	0.0094695088000006	0.0571099788000017	0.0348221695000014	-0.0701862042000022	-0.0859720514000028	0.0075320069999997	0.0914611824000022	1
-2.6486897932770666e-08	-0.016781569110494	1.019112615594573	-0.233243446453174	-0.0378422574901261	1.4773635359177557	-0.0431471510783592	0.0058070509792504	0.0016780359184629	-0.0261949016000006	-0.0515160656000012	-0.0407898984000012	-0.080089197800002	-0.1932778471000057	0.0335420038000004	-0.072017809000002	-0.0840972192000028	0.0129830636	0.0932110979000027	1
7.485622710873991e-09	-0.0074753562354256	0.9370551216192134	-0.2247807230718176	0.1371825284504128	3.88123009421947	-0.136228937863045	0.0020559084926138	0.0016366994534858	0.2871850603000065	0.0652059011000081	0.0945039216000038	-0.0014021558999997	-0.219323286400007	0.0322549359000088	-0.0737901375000025	-0.0820666583000015	0.018391384599999	0.0944816851999999	1
-1.8204294298390067e-09	-0.0029460686694415	0.6033514878766655	-0.2898999180290649	0.0786469928964982	4.905589431286878	-0.1285394625867489	0.0053406835906024	0.0022681491815669	0.0537605511000006	-0.341186636100009	-0.1187910723000036	0.0894610166000022	-0.0324712151000009	0.0309612306000028	-0.0755017308000015	-0.0798841288000019	0.0237391677000013	0.0952664105000025	1
2.9270630638182056e-10	-0.001340522010211	0.2044908344336132	-0.2451013570861555	-0.1057767866286658	4.713001311188697	-0.1364296658777469	0.009264442841753	0.0032973750340311	0.232705932700006	-0.1036097321000004	-0.2130450999000062	0.1970670902000056	0.2554692089000076	0.029661154100003	-0.0771511802000023	-0.0775536723000016	0.0290088101000013	0.0955612383000018	1
4.2321366871028516e-11	0.0003351533128517	-0.0377324900141447	-0.5591825938548308	0.3639046041354354	6.287869123780888	-0.1607442581838039	0.0220175981162512	0.0011251964513757	0.1613205791000019	-0.2850400279000034	-0.0231588300000002	0.1262269489000031	0.0574423285000014	0.028354973800009	-0.078737128100003	-0.0750796043000008	0.0341829659000004	0.0953646527000017	1
-7.751383723268398e-11	0.0103858831458606	-0.1322913453860572	-0.3801784517748114	-0.0790709266988898	2.763750834806454	-0.0796124112976157	0.0133445458189564	0.0013828767777913	0.1615233245000048	-0.0733683733000011	-0.0313487902000007	0.2084673736000065	-0.0472438071000013	0.0270429587000001	-0.0802582690000035	-0.0724665061000022	0.0392446037000006	0.0946776645000021	1
6.439353027907809e-11	0.2119430443621018	-0.1419248219482179	-0.1762771022933405	0.0455626483551448	1.130447944336222	-0.0521603686535378	0.0147955529735884	0.0078550454420759	-0.0679979145000025	-0.0352467970000017	-0.0138134192000006	-0.1092613859000033	-0.0176674074000003	0.0257253785999998	-0.0817133510000026	-0.0697192167000023	0.0441770624000016	0.0935038064000033	1
-7.465481278216939e-11	0.6182698188714681	-0.1141873171141333	-0.1501796192634823	-0.032923139731679	1.6675071738412544	-0.0683674122338537	0.014808642629237	0.0104993016329104	0.0185615247999997	0.0585254227000028	-0.0202767343000003	-0.0390609146000012	0.0433598553000012	0.0244025048000024	-0.0831011765000025	-0.0668428233000016	0.0489641061000015	0.0918491150000021	1
1.566760840335258e-10	0.944070016258775	-0.0769729340690741	-0.3663655070527776	0.0048411839007673	4.278527158003579	-0.1220719095327248	0.0044081635355092	0.001022201256978	0.1269068073000026	-0.1157974472000008	-0.0026815668999994	0.1435863352000038	0.180714428500005	0.0230746094000052	-0.0844206031000023	-0.0638426524000006	0.0535899776000018	0.089722099200001	1
-4.1983087203175616e-10	1.1013300146199312	-0.045115866082726	-0.2139575171457868	0.0836098245016084	1.119437671569922	-0.024665286541143	0.0078288613586027	0.004537310853769	-0.0370070546000007	-0.010523386700001	-0.0289385828000008	-0.030381764700001	-0.0531998680000014	0.0217419657000005	-0.0856705448000024	-0.0607242596000012	0.0580394502000022	0.0871336971000028	1
1.164245329257288e-09	1.1443232218094646	-0.0233945798890807	-0.2321627187747457	-0.1296502692522682	0.6653294856626909	-0.0245271044404882	0.0125874181486695	0.0079099290511124	-0.1060526102000029	0.0421454761000007	0.0519806801000018	-0.0327935058000009	0.0197331734000004	0.0204048480000005	-0.0868499729000025	-0.0574934194000015	0.062297877800002	0.084097219200002	1
-3.191264306778637e-09	1.1301338130304162	-0.0110086229910111	-0.2543398177154196	-0.2251556033036085	0.3707713969632732	-0.0116948445990483	0.0166236575288323	0.0102809401933856	-0.0351319814999998	0.0481756679999999	-0.0134036965000001	0.026608830000001	-0.0614302977000019	0.0190635312999982	-0.0879579165000026	-0.0541561147000017	0.066351243200002	0.0806282803000022	1
8.589147808508797e-09	1.094610705185895	-0.004384076469296	-0.3730993061629294	0.0058711565982752	1.520413953979651	-0.0221344353562939	0.0206653906831039	0.0099971443787124	-0.0026207862999996	0.0014914133000003	0.0358636719000013	0.0611722595000018	0.0069066428000001	0.0177182917000013	-0.0889934638000029	-0.0507185253000009	0.0701862042000019	0.076744719000002	1
-2.268563331040721e-08	1.059829376947665	-0.0023136154965998	-0.4223454721873613	-0.1224722433007491	1.8621789144316048	-0.0285858538546171	0.0234124491263907	0.0094809597553484	-0.0327447452000009	0.0089739860000015	0.0108847756000009	0.0170921867000005	-0.0154910045000008	0.0163694060000024	-0.0899557625000031	-0.0471870168000008	0.0737901375000017	0.0724665061000012	1
5.878298398625103e-08	1.0312077499210752	0.0007840852377982	-0.4259483221169394	-0.1577187528032492	1.9937158605352845	-0.0348185639465707	0.0220719204769908	0.0060747612751113	-0.0396666784000011	-0.0270988748999998	0.0066787587000008	0.0059811988000002	-0.0438230781000017	0.015017151900002	-0.0908440203000031	-0.0435681289000009	0.0771511802000019	0.067815642000001	1
-1.4930573470931864e-07	1.0182689413326689	-0.0024053867029754	0.0006386452078444	-0.0931436856814705	0.3982793301326054	-0.0544274890191898	0.0051487708826635	-0.0044638034911081	0.218635567400007	0.2514268872000074	0.0162691642000006	-0.1408086887000041	0.1878954601000056	0.0136618074999998	-0.0916575064000029	-0.0398685628000007	0.080258269000003	0.062816043100001	1
3.710790894033814e-07	0.9234026424993004	0.0836672604568153	-0.1729102481254621	0.2608515562525356	1.3446315530821915	-0.0675556160286276	0.0036408816633252	-0.0028508844480309	0.0781616285000015	0.1180208740000051	0.0430512914000015	0.0100688157	0.0320621433000009	0.0123036518000034	-0.0923955510000029	-0.0360951694	0.0831011765000026	0.0574934194000009	1
-8.997700580257752e-07	0.5756468413880353	0.4271736405905484	-0.1554071572989957	0.1589887800307126	0.5460248808924839	-0.0391433811689843	0.0204837858877351	0.0104285457896672	-0.0924345724000026	-0.0254909059000019	0.1727455971000049	0.0599900154000017	0.0169503437000009	0.0109429641999995	-0.0930575468000023	-0.0322549359000011	0.0856705448000029	0.0518751419000021	1
2.118219141288508e-06	0.183182835632552	0.8178086728695377	-0.1875005831153097	0.1057170797940059	0.5375954965371887	-0.0406471864845736	0.0228543391007341	0.0108178747185614	-0.0413564553000011	0.0833117944000026	-0.0085838992000005	0.0007736246	0.0346638302000013	0.0095800247000001	-0.0936429488000025	-0.0283549738000009	0.0879579165000025	0.0459901020000018	1
-4.803039415627347e-06	-0.0477274787103369	1.0479961135668756	-0.1479810812048476	0.2162703736544413	0.7027953505605882	-0.0400539240598998	0.0213571948386876	0.0100414134159263	-0.0633513756000018	0.0105814225	0.0361310245000005	0.0070328604000002	-0.0026784520999995	0.0082151138999995	-0.0941512753000024	-0.0244025048000009	0.0899557625000029	0.039868562800002	1
1.0349674810990908e-05	-0.1348841129241082	1.134888517434259	-0.1265530064162165	0.1261834820109743	0.8186980935423472	-0.0403479582269924	0.0185091999803523	0.0104320970307538	-0.0337675267000009	0.0424853709000014	-0.0052488235000006	-0.0185347728000004	-0.0027428061999995	0.0068485125999995	-0.0945821078000024	-0.0204048480000008	0.0916575064000029	0.0335420038000015	1
-2.0668855944856045e-05	-0.1408693972708292	1.1408890414278403	-0.137150337758442	0.1604518376633898	0.865460098403782	-0.0424324078636183	0.0221040526297605	0.011287952597963	-0.0418303379000011	0.0073212522000001	0.0369623194000006	-0.0029060092999999	-0.0222334075000001	0.0054805019999994	-0.0949350916000024	-0.0163694060000008	0.0930575468000029	0.0270429587000014	1
3.575255517472156e-05	-0.1118315917417083	1.111796196122761	-0.1696198793160028	0.1365917760690555	0.921567177486916	-0.0439310602154087	0.0210054304712345	0.0103294570363846	-0.0262171494000006	0.0285411503000011	0.0115490662999999	-0.0201315454000005	-0.0089802862999998	0.0041113635999996	-0.0952099364000025	-0.0123036518000005	0.0941512753000028	0.020404848000001	1
-3.681188463022736e-05	-0.0746443010204893	1.0746809147856156	-0.2011571121321801	0.1039743690438271	0.7628519841963544	-0.0428750219874586	0.020565184693381	0.0083790356440402	-0.0367909786000008	0.0095192306	0.0204650744000002	-0.0125434559000002	-0.0148217362	0.0027413791999988	-0.0954064159000025	-0.0082151139000006	0.0949350916000028	0.0136618075000009	1
-4.059434522485669e-05	-0.0433759462765709	1.0434166432674823	-0.1743735512068845	0.1878617137412868	0.6898533852927021	-0.0424788666226483	0.0217634617036983	0.0098487987678136	-0.0450224859000012	0.0304774614000009	0.0006919591999995	-0.0087054736000002	-0.0064816244999997	0.0013708305999995	-0.0955243683000025	-0.0041113636000003	0.0954064159000029	0.0068485126000008	1
5.15958086751045e-05	-0.0223618134243002	1.022310169739767	-0.1615772216840559	0.185743855042889	0.7745544420798566	-0.0436452695317109	0.0207425592483828	0.0092950653403994	-0.0486546768000013	0.0010753009999997	0.0224614055000002	0.0024228523	-0.0107656588999998	-8.648598132606473e-16	-0.0955636965000025	-2.2102963564214464e-16	0.095563696500003	6.181959668644598e-16	1
0.017190200913705	-0.0103606562584752	0.9931704764427904	-0.1652811544754235	0.1729257217808305	0.812558211673216	-0.0444970138675965	0.0206144513633072	0.0089079232819445	-0.0300755646000007	0.0213983493000006	0.0100086278999998	-0.0120373839000003	0.0070936327000006	-0.0013708306000006	-0.0955243683000025	0.0041113635999999	0.095406415900003	-0.0068485125999997	1
0.2444205955773264	-0.004339649246383	0.7599190446604956	-0.2100618348127775	0.1380007766262725	0.9583376495363845	-0.0440897165907233	0.0206167979125132	0.0083968763771586	-0.0245501321000006	-0.0094380262000004	0.0133302639000001	-0.0066747513000002	-0.0195337585000003	-0.0027413792000007	-0.0954064159000027	0.0082151138999999	0.094935091600003	-0.0136618075	1
0.6546837049746507	-0.0016280539102566	0.3469443526259974	-0.2103663535889814	0.1281079467202502	0.8604882109102282	-0.0438537926432605	0.0201975231742333	0.0082290810001741	-0.0230574600000009	0.0162423847000005	0.0096246418000002	-0.0186226381000007	-0.0166292019000004	-0.0041113636	-0.0952099364000029	0.0123036517999999	0.094151275300003	-0.0204048480000004	1
0.9648405925032132	-0.0005097612763376	0.035669167254752	-0.1855694419275838	0.156537997638425	0.7920592882118547	-0.0439228569035385	0.0207956502117606	0.0082099655897743	-0.0278483732000012	0.0049341392999999	0.0147457896000004	-0.0061836440000004	-0.0226679398000006	-0.005480502	-0.094935091600003	0.0163694059999999	0.0930575468000032	-0.0270429587000005	1
1.1090057932055206	-9.53539128144081e-05	-0.1089104387295119	-0.1990591972963361	0.186130093204513	0.8459227429757112	-0.04394430829305	0.0206422986311217	0.0081237170566043	-0.0191199012000012	0.0153400855000004	0.0061659536000002	-0.0182627665000009	-0.0063684422000002	-0.0068485125999995	-0.094582107800003	0.0204048480000001	0.0916575064000032	-0.0335420038000007	1
1.144704848126441	3.4548000798218325e-05	-0.144739396381726	-0.1806833237991726	0.148950011936408	0.8543093793873688	-0.0438843429169974	0.0203554209050649	0.008691683541329	-0.0246208953000013	0.0116816790000003	0.0125320371000004	-0.0091276071000005	-0.0074151160000003	-0.0082151138999996	-0.094151275300003	0.0244025048000001	0.0899557625000031	-0.039868562800001	1
1.127392880646728	-8.478480792389351e-05	-0.1273080957735287	-0.1965101714397835	0.1453323539377619	0.8977095586934594	-0.0436087598166133	0.0202273445434866	0.0080951381765207	-0.0139561544000009	0.0142735676000005	0.0004394073000001	-0.0099298833000006	-0.0096649347000004	-0.0095800246999997	-0.0936429488000031	0.0283549738000003	0.087957916500003	-0.0459901020000012	1
1.091160607251919	0.0002331577470672	-0.0913937650533808	-0.3209191654579667	0.0866618667352849	1.3475846628105996	-0.0463099997870593	0.0176538914979554	0.0033081386207189	0.0184310847000001	-0.0099739728999996	0.0283392665000011	0.0154804623000002	0.0034500930999998	-0.0109429641999995	-0.0930575468000034	0.0322549359000005	0.0856705448000027	-0.0518751419000019	1
1.0570119505666349	-0.000618888100242	-0.0563930624759439	-0.3353531718331494	0.0619502617996952	1.5069752755331307	-0.0468757951254584	0.0181920077285663	0.0041853539879959	-0.0083044222000007	-0.0206763042999997	-0.0027495830999997	0.0011431015999998	-0.0063768193000005	-0.0123036517999992	-0.0923955510000034	0.0360951694000007	0.0831011765000026	-0.0574934194000022	1
1.0291664766997162	0.0014750922737412	-0.0306415690043994	-0.3378766948845862	0.0371340860809119	1.5994771691885126	-0.0478410653863393	0.0183429840052897	0.00475271127755	-0.0045626567000007	-0.010422598199999	0.0083269620000007	-0.0005817710000001	-0.0067613480000005	-0.0136618074999989	-0.0916575064000034	0.0398685628000008	0.0802582690000023	-0.0628160431000026	1
1.0166438701966882	-0.0017601878947547	-0.0148836823190783	-0.1759595294742409	0.0884434082723837	1.483742557628598	-0.0510905361901175	0.0179781469440137	0.0085514321237755	0.0376050888000008	-0.035057602700001	-0.0641729462000018	-0.0521328248000018	-0.0234967167000008	-0.0150171519000004	-0.0908440203000028	0.0435681289000009	0.0771511802000029	-0.067815642000002	1
0.9020661969957752	0.1044600311664056	-0.006526228204738	0.5009276533134159	0.5574715328728139	-0.7286848065807631	-0.1137893835094707	0.0130694472032042	0.0188897989577892	0.1967091168000045	0.2419581501000066	0.043779998300001	0.1069781588000027	-0.1255608914000033	-0.0163694059999996	-0.0899557625000014	0.047187016800001	0.0737901375000033	-0.072466506100002	1
0.5366242631719741	0.4659579255323242	-0.0025821886824843	-0.0234888817807355	0.6892879831720868	0.8596914873531277	-0.0588016991156154	0.0246462504937509	0.0154343310111184	-0.0055139292000013	0.021886524900001	-0.0834171206000028	0.0320363129000002	-0.0643699217000015	-0.0177182916999977	-0.0889934638000021	0.0507185253000022	0.0701862042000028	-0.0767447190000012	1
0.1547346386272376	0.8461573521532874	-0.0008919909108865	-0.1122750556700677	0.212171525455263	1.0063392411734309	-0.0593399183014934	0.0225220107394376	0.0130407415314677	-0.0203547316000007	-0.0315922261000015	0.0076170193000002	0.0117509711	-0.0204065698000006	-0.0190635313000003	-0.0879579165000021	0.0541561147000019	0.0663512432000026	-0.0806282803000025	1
-0.0606198457376295	1.060852974742556	-0.0002331287630281	-0.1263794410163539	0.1772360271669711	1.024690844483483	-0.0593362127021823	0.0226740395478712	0.0127584366067551	-0.0063095442000003	0.0068103303	-0.0084298969000001	-0.0113198698000006	0.0105524632000002	-0.0204048479999998	-0.0868499729000021	0.0574934194000023	0.0622978778000023	-0.0840972192000029	1
-0.1379304217015269	1.1379216725275003	8.748515080597088e-06	-0.0884071595746855	0.1701854257751744	0.980721259014966	-0.0572064164395773	0.0239666138097937	0.0146251346839642	-0.0119548827000003	-0.0158248106000011	-0.0017632889999999	-2.963100000027514e-05	-0.0150216296000004	-0.0217419657000005	-0.0856705448000019	0.0607242596000023	0.0580394502000023	-0.0871336971000029	1
-0.1391597995087873	1.1391964200977651	-3.661916351389518e-05	-0.1065998675587988	0.1964588671983748	0.9518241866082592	-0.0567429759729659	0.0260319703346396	0.0138659846401927	-0.0122556815000004	0.0070619986999999	-0.0062985209	-0.0172298261000008	0.0080037477000001	-0.0230746093999999	-0.084420603100002	0.0638426524000025	0.0535899776000021	-0.089722099200003	1
-0.1084879136226502	1.1084092983813487	7.861204405022347e-05	-0.1388266388458987	0.211579172477558	1.0247488630492352	-0.0569299357333888	0.0251976615488482	0.0125972753770145	-0.0096090580000003	-0.0138670274000008	-0.0081635838000001	-0.0055569841000004	-0.0129227509000004	-0.0244025048000001	-0.083101176500002	0.0668428233000025	0.0489641061000018	-0.0918491150000029	1
-0.0714245993243077	1.0715729048638143	-0.0001482991338678	-0.1695835895135078	0.1960471203867246	1.0636929626738498	-0.057678355366907	0.0244438474077382	0.011944907563358	-0.0109910410000004	-0.0022000702000001	0.0022727497000002	-0.0095435828000005	0.0044119073999999	-0.0257253785999998	-0.0817133510000021	0.0697192167000027	0.0441770624000016	-0.0935038064000032	1
-0.0410278572911436	1.0407927740230198	0.0002350717029084	-0.2083035697624785	0.1460444508454668	1.073685562122146	-0.0574205391001111	0.0249807636105811	0.0114386593778712	-0.0037395217999999	-0.0257144730000012	-0.0062355125	-0.0004464028000002	-0.0105252006000005	-0.0270429587000006	-0.0802582690000021	0.0724665061000026	0.0392446037000014	-0.0946776645000031	1
-0.0209366992417625	1.0215508965518585	-0.0006141817877145	-0.2167415020929588	0.1584844801894732	1.151969485055257	-0.057702224441379	0.0245496039503089	0.0106804667889009	-0.0069068810000002	-0.0144555232000004	-0.0032447129999998	-0.0173980496000007	0.0016728882999997	-0.0283549738000001	-0.0787371281000021	0.0750796043000027	0.0341829659000012	-0.0953646527000033	1
-0.0096108648206623	0.983695464092531	0.0259153999335088	-0.2286619107176485	0.14768898105831	1.174987811135192	-0.058079339804998	0.0248846110567788	0.0107905997972969	-0.0012224429	-0.0147787427000004	-0.0115727976000001	-0.0136353602000006	-0.0018782554000003	-0.0296611541000002	-0.077151180200002	0.0775536723000028	0.0290088101000009	-0.0955612383000033	1
-0.0039886246256685	0.7253339203562432	0.2786545996727089	-0.1881642536467332	0.1581290214744812	1.11538293146837	-0.0580997154374521	0.0255541640491021	0.0117293573647188	-0.0058025596000002	0.0071277794000005	-0.0064863176	-0.0134958454000005	0.0105306467000001	-0.0309612306000002	-0.0755017308000019	0.0798841288000027	0.0237391677000007	-0.0952664105000033	1
-0.0014780809346527	0.3114633129546696	0.6900153210441906	-0.1758558393962637	0.186923527153754	1.1349653769872343	-0.0583291910102268	0.0256219336841526	0.012079251635867	-0.0053415126000001	-0.0061342025999998	-0.0124580013000004	-0.0064208202000002	0.0018894491	-0.0322549359000008	-0.0737901375000018	0.0820666583000025	0.0183913846000005	-0.0944816852000029	1
-0.0004541228390284	0.0162734218777228	0.9841785349607948	-0.2026951096005984	0.1962289974020474	1.147103503981862	-0.057893787954766	0.0251626542073595	0.0112648138930369	-0.0116706131000003	0.0062607126000009	-0.0019706567000002	-0.0054219888000001	0.0163278713000005	-0.0335420038000007	-0.0720178090000018	0.0840972192000025	0.0129830636000001	-0.0932110979000029	1
-6.645682543646803e-05	-0.1156946322674139	1.1157685671336102	-0.2495212401731111	0.1594596570781042	1.0669953614404146	-0.0573279990723091	0.0224865284054535	0.0076654387775545	-0.0115146252	-0.0098817651999998	-0.0086171183000005	-0.0046955717	0.0059450895000002	-0.0348221695000017	-0.0701862042000019	0.0859720514000024	0.0075320069999998	-0.0914611824000027	1
5.804265148905838e-06	-0.1446794913237541	1.1446496586242836	-0.2235542508091454	0.1688092434823168	1.0256828139115386	-0.0561198013854933	0.0257115931842203	0.0096833563329543	-0.0168460090000003	0.0076909611000008	-0.0036792991000003	-0.005349479	0.0190691126000006	-0.0360951694000014	-0.0682968306000017	0.0876876832000024	0.0020561577999996	-0.0892409375000026	1
-3.182993689446565e-06	-0.1244215406592815	1.1244984533124782	-0.2417648547047848	0.2366234291617418	1.1146059232470789	-0.0576431330748711	0.0279305370506397	0.0084627171852997	-0.0012722242999998	-0.0106031330999997	-0.0065377507000005	0.0013645935000001	-0.0027330577999999	-0.0373607416000013	-0.0663512432000018	0.0892409375000025	-0.0034264595000005	-0.0865617806000023	1
4.0314348888816186e-06	-0.0879677666958823	1.0877442020827168	-0.3135206986212345	0.1423557134266978	1.2934457512801416	-0.0569901288256094	0.0254383564069851	0.0080037687938617	-0.0043799711999999	-0.0096312572999993	0.004958431	-0.0096965177000001	0.0062965530000001	-0.0386186257000012	-0.0643510435000019	0.0906289382000026	-0.0088977982000009	-0.0834374889000026	1
-8.486962504015825e-06	-0.0536104626285627	1.0542297850863889	-0.275344571849091	0.1280352014018592	0.99320185640766	-0.0572946456481176	0.0200136322241101	0.0042849478640377	0.0032298493000005	-0.0017351656999997	0.0095289498	-0.0077239936	0.0022451241	-0.0398685628000022	-0.0622978778000018	0.0918491150000025	-0.0143398485000009	-0.0798841288000025	1
2.0162325851453948e-05	-0.0288174120338241	1.0273284751198315	-0.2866231238058123	0.1393863577471724	1.1735802682976793	-0.0576193633884966	0.0226570329360774	0.0052754022890733	-0.0171287588000002	-0.0079279096999996	0.0047644835999999	-0.0148237736000002	0.0144915191000004	-0.0411102958000016	-0.0601934360000017	0.0928992083000026	-0.0197346973000011	-0.0759199731000023	1
-4.785570973352664e-05	-0.0138634915251285	1.014314406222	-0.2987442030162858	0.1740815089732618	1.4938629387379134	-0.0598677029067484	0.0222719032558451	0.0054503096709019	0.0015895054000001	-0.0143332484999994	-0.0159638781000005	-0.0174820348000004	0.0001200641999999	-0.042343569100001	-0.0580394502000016	0.0937772737000028	-0.0250645864000012	-0.0715654069000023	1
0.0001101969011628	-0.0060242373364582	0.8782169637326721	-0.3135946139121179	0.1228987415986628	1.5100671550300953	-0.0597197158288115	0.0231892780196648	0.0054665873257546	-0.0104674645000001	-0.0169625275999995	-0.0065698421000002	-0.008457561	-0.0013573802000001	-0.0435681289000011	-0.0558376933000017	0.0944816852000028	-0.0303119720000015	-0.0668428233000023	1
-0.0002335097643102	-0.0023583038655045	0.4975995611250426	-0.2708602140567548	0.1240038538650356	1.5135380717575475	-0.0606683414005886	0.0223646658191677	0.0062665077825223	0.0006095442	-0.0132052810999995	-0.0203016926000006	-0.0161024048000003	0.0032939649	-0.0447837232000016	-0.0535899776000019	0.0950111383000028	-0.0354595815000014	-0.0617765075000021	1
0.0004501808099959	-0.0008047620037567	0.1278207751992138	-0.2678936368112526	0.1279570510716627	1.5125566775554042	-0.0604021007482585	0.0227578747433256	0.0061647791973551	-0.0186385885000008	-0.0098250167999993	0.0043198904000001	-0.0109946920000001	-0.0083792646000002	-0.0459901020000014	-0.0512981531000022	0.0953646527000028	-0.0404904708000017	-0.056392512600002	1
-0.0011068971992454	-0.0001918293028462	-0.0723739739289565	-0.22490913704813	0.0756887984055089	1.1255661675680195	-0.049416516600166	0.01863718144725	0.0068806245346602	-0.0043878561	0.0146509344000007	-0.0090884055000002	-0.0217681261000003	-0.0029197274	-0.0471870168000029	-0.0489641061000023	0.0955415737000027	-0.0453880801000015	-0.0507185253000017	1
0.0334434813182191	-1.9754817603566507e-06	-0.1403543123453229	-0.175286510412235	0.1280120291685745	1.0993086916969006	-0.0490287654677887	0.0189896205624674	0.0079038059340633	-0.0384506902000013	0.0123015160000007	0.0084519562000002	-0.0183742523000003	-0.0104505954000001	-0.0483742215000024	-0.0465897578000021	0.0955415737000027	-0.0501362882000016	-0.0447837232000014	1
0.3040218310115188	-9.387605562304548e-07	-0.1371894945959438	-0.1696060003681625	0.14113498259576	1.1271782171372378	-0.0506990954708492	0.0193519445968827	0.0080507940402057	-0.0113542710000004	0.0125211470000004	-0.0123230390000004	-0.0093540987000001	0.0127222987000004	-0.0495514717000025	-0.0441770624000018	0.0953646527000027	-0.0547194656000016	-0.038618625700001	1
0.7145452396095936	3.516406117208932e-07	-0.1050979434026244	-0.2073264632788044	0.1348528326719403	1.205972989048727	-0.0508434241572304	0.0186389985536831	0.0067220704412998	-0.0603057986000023	0.012407527200001	0.0205431012000008	-0.0165245609000004	-0.0116032730000004	-0.0507185253000009	-0.0417280058000017	0.0950111383000025	-0.0591225262000019	-0.0322549359000012	1
0.9971909787044406	-8.22854672056216e-08	-0.0682665551648954	-0.2501211540665485	0.0743502416330993	1.8592760803347748	-0.0724467035889825	0.0199172892115101	0.0050088652866135	0.0715620927000022	-0.0577453045000022	-0.0392833710000012	-0.0387667902000014	0.1130679810000031	-0.0518751419000024	-0.0392446037000011	0.0944816852000024	-0.0633309768000014	-0.0257253786000004	1
