trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932926	1.0050987389396735	0.0066632153412349	0.0954155451788098	0.1860166142524053	-1.5916630674057015	-0.0083071503789527	-0.0025822446222231	0.0011307955573651	-0.0567301470000007	-0.0038670295000007	0.0873581936000038	-0.0104161305999996	0.0728807691000013	0.0459901020000013	-0.0512981531000013	-0.0953646527000016	-0.0404904708000014	0.0563925126000008	1
-0.0050056147153375	0.8149870693579679	0.1900180646276119	0.0714418157690198	0.162509102815472	-1.671443427694638	-0.0079510217585489	-0.002016768327382	0.001065000062665	-0.0557495187000003	0.0056234132999996	0.0745450850000036	-0.0150672448999994	0.0663830012000006	0.0447837232000005	-0.0535899776000017	-0.0950111383000017	-0.0354595815000013	0.0617765075000009	1
-0.0019129644733562	0.4102599705306871	0.5916543653466191	0.0442577312362847	0.2370864826569593	-1.721626661024484	-0.0087032295405832	-0.0028653110279482	0.0009770492564582	-0.0488987889000001	0.0064187451999996	0.0596887585000027	0.0044567493000011	0.079799868100001	0.0435681289000011	-0.0558376933000017	-0.0944816852000023	-0.0303119720000013	0.0668428233000012	1
-0.0006263748201185	0.0723505621249986	0.9282719244605846	0.0406117214587165	0.3592307417119111	-1.6909441138223935	-0.0105612462485838	-0.001212614295657	0.0016241455049338	-0.0432490680000001	-0.0226465962000013	0.056181127700002	-0.0116376385999998	0.060448770300001	0.0423435691000034	-0.0580394502000014	-0.0937772737000028	-0.0250645864000012	0.0715654069000015	1
-0.0001253830170222	-0.0951301761974862	1.0952663621083547	0.0432652888636513	0.4089788539649682	-1.681532624662988	-0.0111971458403062	-0.0001059598320482	0.0016889589246932	-0.0405091721000004	-0.0171273007000007	0.0537915930000016	-0.0235616094000005	0.0689495301000016	0.0411102958000037	-0.0601934360000013	-0.0928992083000031	-0.019734697300001	0.0759199731000019	1
4.62057605841646e-06	-0.1438165937204537	1.1437825603986616	0.041632045588557	0.4322566213765259	-1.709503310552574	-0.0107132469452738	-0.0006453417813886	0.0015530860305438	-0.0408102541000004	-0.024490236100001	0.0434849299000012	-0.0323500400000008	0.0557794672000012	0.039868562800004	-0.0622978778000013	-0.0918491150000031	-0.0143398485000009	0.0798841288000021	1
-2.0452589538699988e-06	-0.1319144315916163	1.1319950920405966	0.0475789500674896	0.4444900783760504	-1.7273036615550237	-0.0106853373632161	-0.0004663549630434	0.0015620503959726	-0.0448636120000008	-0.0169245111000006	0.0515350515000014	-0.0148457665000003	0.0585920449000014	0.0386186257000036	-0.0643510435000013	-0.0906289382000031	-0.0088977982000006	0.0834374889000022	1
7.762742641464557e-07	-0.0972947402960054	1.0970877632281335	0.0451543927515987	0.4661049618677446	-1.6484573987384683	-0.0126287204236471	0.000330028870833	0.0021351682026256	-0.0529019148000012	-0.0385460808000012	0.0520418909000014	-0.0221838632000007	0.0364427269000009	0.0373607416000034	-0.0663512432000016	-0.0892409375000033	-0.0034264595000004	0.0865617806000026	1
-2.688776855781623e-07	-0.0613521188481653	1.0618668084365517	0.0432343159760504	0.3959922130003546	-1.7947235213963886	-0.0091172524472962	0.0001407712562956	0.0016961734667294	-0.056700924200001	-0.0094732693000004	0.0537526075000018	0.017231640000001	0.0471519578000005	0.0360951694000019	-0.0682968306000018	-0.0876876832000029	0.0020561577999996	0.0892409375000024	1
8.655629140749681e-08	-0.0339606406315701	1.0327739617466754	0.0208891286005287	0.3414088592703426	-2.0346310781695505	-0.0074761602057179	-0.0016713590309643	0.0016947767376179	-0.0121231135999987	0.0199098695999998	-0.0924668755000023	-0.0673622947000009	-0.0315273226000025	0.0348221695000024	-0.0701862042000021	-0.0859720514000024	0.0075320069999998	0.0914611824000019	1
-2.6486900497224198e-08	-0.0167815691104974	1.0191126155945731	-0.0024966966320667	0.3752212175530316	-1.881531225975916	-0.0094600904170151	0.0015573199957311	0.0018424112046311	-0.0341633467999995	-0.0041245816000005	-0.0031538212999996	0.004714992100001	0.0356532907999997	0.0335420038000013	-0.0720178090000028	-0.0840972192000028	0.0129830636	0.0932110979000025	1
7.485619386143487e-09	-0.0074753562354302	0.937055121619214	-0.0030875154132721	0.3512021438588968	-1.804467855468172	-0.0117172000123862	0.0008399168085109	0.0022390016234932	-0.0481997303000001	-0.0224655657000009	0.0132457060000009	-0.0069749209999993	0.0265892642999995	0.0322549359000004	-0.0737901375000031	-0.082066658300003	0.0183913846000002	0.0944816852000026	1
-1.8204327555501614e-09	-0.0029460686694463	0.6033514878766651	0.0143903578176596	0.4050403340717685	-1.826247494195454	-0.0117215322501443	-0.0029878353832086	0.0021720778609089	-0.0242373063999997	-0.0062996470000006	0.0286151989000009	0.0157784818000007	0.0268077672000006	0.0309612306000017	-0.0755017308000035	-0.0798841288000034	0.0237391677000003	0.0952664105000029	1
2.9270400566075796e-10	-0.0013405220102143	0.2044908344336133	0.0296125207030692	0.41083273429751	-1.9343622845082804	-0.0005455838657756	-0.0037190672906154	0.0002249861570958	-0.0395800035000008	0.0185869176999998	0.0035115524999996	-0.0359363344000012	-0.0463830669000009	0.0296611541000016	-0.0771511802000044	-0.0775536723000034	0.0290088101000003	0.0955612383000033	1
4.2318380217335545e-11	0.000335153312847	-0.0377324900141441	0.0192290030306317	0.4050325629078568	-2.022461328369641	0.0021570198377122	-0.0029554596193237	-0.001345816214571	-0.0237517740999999	0.0267782398999993	0.0085439885999997	0.0162051415000003	-0.0297493317000002	0.0283549738000021	-0.0787371281000054	-0.0750796043000035	0.0341829659000003	0.0953646527000033	1
-7.751489724218017e-11	0.0103858831458586	-0.132291345386056	0.0023037933561349	0.4085615479131463	-1.935064026441208	-0.003986256771409	-0.0005857505091093	0.0008768369560747	-0.0573364532000013	-0.0031624529000011	-0.0330541794000016	-0.0034887175000005	0.0181655769000018	0.0270429587000014	-0.0802582690000056	-0.0724665061000038	0.0392446037000008	0.0946776645000038	1
6.439372016120008e-11	0.2119430443621011	-0.1419248219482161	0.0395207742428032	0.4576597833664629	-1.791621635006818	0.0035598214307209	-0.003003243050836	-0.0001286540822424	0.0170800551000009	0.0178600189999991	0.0471752420000007	0.0371941508000006	-0.0393769252	0.0257253786000024	-0.0817133510000054	-0.0697192167000035	0.0441770624000006	0.0935038064000035	1
-7.465458870478485e-11	0.618269818871467	-0.114187317114132	0.2412792896967419	0.1623798985248106	-2.224672967975321	0.011824516875469	-0.0039851775966585	0.0018581327817219	0.0113080945999997	0.0474055227999996	-0.1153744300000035	-0.1371424210000036	-0.0246699138000011	0.0244025048000035	-0.0831011765000012	-0.0668428232999997	0.0489641061000008	0.0918491150000011	1
1.5667518856391015e-10	0.9440700162587716	-0.0769729340690752	0.262534579295153	0.2117197904262538	-1.5758965414940425	-0.0017252931906007	-0.0056179730259444	0.0045322092738357	0.2564762345000067	0.2432662188000081	-0.0659288397000016	0.2757325200000091	0.112311076100003	0.0230746093999991	-0.0844206031000014	-0.0638426524000012	0.0535899776000018	0.0897220992000017	1
-4.198302276484422e-10	1.1013300146199294	-0.0451158660827278	0.3841651227807489	0.3836875258018644	-0.4560162746339908	0.0026678091493415	-0.0088072609426292	0.0059564021638878	0.2417190623000031	0.1148986235000048	-0.0365820921000022	0.3030149534000088	-0.2761121910000074	0.021741965699998	-0.0856705448000012	-0.060724259600002	0.0580394502000019	0.087133697100003	1
1.164246450133697e-09	1.144323221809462	-0.023394579889081	0.3591549572801222	0.5126511112435472	-1.8539921514608384	-0.0027643049637807	-0.0132567449086181	0.0034428319321258	-0.0636748898000056	-0.0088831333000002	-0.1254184986000054	-0.0452759132000027	-0.0565762147999998	0.0204048480000051	-0.0868499728999979	-0.0574934193999994	0.0622978778000021	0.0840972192000018	1
-3.191262849271584e-09	1.130133813030415	-0.0110086229910109	0.1534901291971692	0.6850272961798309	-2.0578940252088187	-0.0066785792370308	-0.0079987814418706	0.0030218805712872	0.0402268522000007	0.056530686500001	-0.073031554700003	0.063625846800001	-0.0904705306000015	0.0190635313000058	-0.0879579165000012	-0.0541561147000009	0.0663512432000021	0.0806282803000021	1
8.589148535291875e-09	1.094610705185893	-0.0043840764692954	0.0865402512293094	0.5151051701256939	-2.220498953276825	-0.005757230405454	-0.0043333134894315	0.0013070431497722	0.0063011843000006	0.0672526077000015	-0.1703652982000053	-0.0207935963000006	-0.0808328531000025	0.0177182917000021	-0.0889934638000024	-0.0507185253000004	0.0701862042000025	0.076744719000002	1
-2.2685632320896272e-08	1.0598293769476623	-0.0023136154965989	0.0982916285903309	0.4633159285056764	-2.2263609395277606	0.0039726570270052	-0.0070631260446866	0.000735045401756	0.0078073668000006	0.1098320715000032	0.0254623280000015	-0.0222632581999999	-0.2750110053000097	0.0163694059999997	-0.0899557625000029	-0.0471870168000004	0.0737901375000021	0.0724665061000014	1
5.878298436477952e-08	1.0312077499210726	0.0007840852377985	0.160312904352511	0.3547412191074923	-2.206483211680375	0.0049134913972718	-0.0139284565959149	3.3220979409546e-05	-0.0264563327000012	0.0788934053000018	-0.1228422397000036	0.0272127900000015	-0.103187770200004	0.0150171518999991	-0.0908440203000018	-0.0435681288999994	0.0771511802000022	0.0678156420000011	1
-1.4930573311925976e-07	1.0182689413326682	-0.0024053867029746	0.1608272661261782	0.3602343256154195	-2.083905485528216	0.0007318057630091	-0.009458080946313	0.0015419974149992	0.0102561209000002	0.0628899113000012	-0.0387607471000008	0.0516166154000024	-0.1112306238000043	0.0136618075000002	-0.0916575064000021	-0.0398685627999996	0.0802582690000023	0.0628160431000008	1
3.710790899928614e-07	0.9234026424992976	0.0836672604568156	0.1344695924059082	0.4134929820101692	-1.7445932268357562	-0.0088158809825418	-0.0044719957446447	0.0037158886711453	0.0173549015000003	-0.0120343813000007	-0.0411028309000012	-0.0419788851000012	-0.0507889664000014	0.0123036518000014	-0.0923955510000023	-0.0360951694000003	0.0831011765000026	0.0574934194000012	1
-8.997700583120468e-07	0.5756468413880332	0.4271736405905493	0.1665571758791514	0.3942601992297906	-1.7318056837847238	-0.0083889853013377	-0.0059479771181753	0.0037701581495588	0.0125531597999996	-0.0055246337000003	-0.0170234407000007	0.0388862911000013	0.0037069494	0.0109429642000012	-0.0930575468000016	-0.0322549359000001	0.0856705448000025	0.0518751419000008	1
2.1182191399303776e-06	0.1831828356325496	0.8178086728695378	0.1535942766514356	0.4137015665298241	-1.7324581123105631	-0.0091253284728611	-0.0046939462247814	0.003356681288607	0.0063154662999995	-0.0388824275000016	-0.0417442522000018	-0.0267161372000006	-0.0050664759000003	0.0095800247000024	-0.0936429488000013	-0.0283549738000002	0.0879579165000024	0.0459901020000005	1
-4.803039418377724e-06	-0.04772747871034	1.047996113566877	0.1349122566907425	0.4450308757998022	-1.7278643151227104	-0.010316950528635	-0.0037432518958462	0.0036133058437908	-0.0134792399000012	-0.0286227011000008	-0.016145761600001	0.0353858307000013	0.0182467048000003	0.0082151139000014	-0.0941512753000015	-0.0244025048000005	0.0899557625000025	0.0398685628000006	1
1.0349674808109914e-05	-0.1348841129241109	1.1348885174342591	0.1184578061188003	0.4561567131745234	-1.7217217663524826	-0.0112463650381756	-0.0031319215026784	0.0031660020399848	-0.0196922574000013	-0.0356055292000008	-0.0324939170000017	-0.0088943216000001	0.0177515988000004	0.0068485126000013	-0.0945821078000015	-0.0204048480000005	0.0916575064000027	0.0335420038000006	1
-2.0668855947508895e-05	-0.1408693972708323	1.1408890414278412	0.1127725696085968	0.4631138411589872	-1.7303461779300977	-0.0118905527056265	-0.0023149990173145	0.0036858809276659	-0.0242223386000014	-0.0363433170000009	-0.0175303588000011	0.0378546284000013	0.0242993718000005	0.0054805020000012	-0.0949350916000017	-0.0163694060000005	0.0930575468000027	0.0270429587000003	1
3.575255517172528e-05	-0.1118315917417112	1.1117961961227618	0.1152744477112601	0.4505301083497681	-1.70833182237376	-0.0120459426536887	-0.0019930195068232	0.0038921569688568	-0.0188883411000013	-0.0368586365000008	-0.0393133183000018	-0.0069821752	0.0150839496000002	0.0041113636000011	-0.0952099364000016	-0.0123036518000003	0.0941512753000027	0.0204048480000001	1
-3.681188463272063e-05	-0.0746443010204922	1.0746809147856158	0.1152792813853716	0.4685029132311071	-1.6813007138727676	-0.0130012795787694	-0.0018377851674254	0.0039537331510665	-0.0233147148000015	-0.0313264073000005	-0.0111241630000009	0.0333397125000011	0.0147759512000003	0.0027413792000007	-0.0954064159000017	-0.0082151139000002	0.0949350916000028	0.0136618075	1
-4.0594345227190366e-05	-0.0433759462765738	1.043416643267484	0.0995249511018855	0.3981511197562065	-1.7132625107491852	-0.0127979076441853	-0.0020518453114788	0.0034000241795591	-0.023845356800001	-0.0454307926000013	-0.0295754752000012	0.0075438583000007	0.0141637527999997	0.0013708306000002	-0.095524368300002	-0.0041113635999998	0.0954064159000027	0.0068485125999995	1
5.159580867258282e-05	-0.0223618134243029	1.0223101697397683	0.0984100128174403	0.393511417899489	-1.6897684831990432	-0.0140606166909829	-0.0007419619384613	0.0038289819860743	-0.0232726928000009	-0.0466668600000013	-0.0164930991000007	0.0304787803000015	0.0171095248999998	-6.0948176964605145e-18	-0.0955636965000022	2.689963526691649e-16	0.0955636965000027	-6.488103941027466e-16	1
0.0171902009137023	-0.0103606562584783	0.9931704764427918	0.090072311660266	0.4212318417101244	-1.6687327337405229	-0.014887214589525	0.0008702095225788	0.0037411972414459	-0.0153015600000005	-0.060197725600002	-0.0295705357000012	-0.0022095972999996	0.0015385791999995	-0.0013708305999991	-0.0955243683000022	0.0041113636000003	0.0954064159000027	-0.0068485126000008	1
0.244420595577324	-0.0043396492463855	0.7599190446604966	0.0855063830328226	0.38255908583531	-1.6471905558619362	-0.0148766106709273	0.0008139632275271	0.0037767686774174	-0.0179721418000007	-0.0420616426000013	-0.0136363474000004	0.0239190638000013	0.0167885112999998	-0.0027413792000004	-0.0954064159000026	0.0082151139000003	0.0949350916000029	-0.0136618075000009	1
0.6546837049746488	-0.0016280539102582	0.3469443526259991	0.0775477252390716	0.3906924391637283	-1.6718794891900586	-0.0151715960345941	-2.7868962156207746e-05	0.0038710241405436	0.0007799262999999	-0.042289510100002	-0.036542178500001	0.0026605488000008	-0.0066432741000008	-0.0041113635999994	-0.095209936400003	0.0123036518000002	0.0941512753000029	-0.0204048480000011	1
0.9648405925032116	-0.0005097612763385	0.0356691672547538	0.0788908815174525	0.4498434848181756	-1.6132166087803164	-0.01549281935636	0.0008070333732046	0.0040690080180216	-0.0062892173000007	-0.0434582869000021	-0.0170017071000006	0.0072567544000005	0.0003846709	-0.0054805019999989	-0.0949350916000032	0.0163694059999999	0.0930575468000029	-0.0270429587000009	1
1.1090057932055193	-9.53539128154273e-05	-0.1089104387295098	0.0817599627022933	0.4565331732461444	-1.6112419190423524	-0.0155009560387716	0.0009043257491936	0.0039662570113214	0.0021572694999995	-0.0514107529000027	-0.0208536358000008	-0.0241546246000004	-0.0065619919	-0.0068485125999981	-0.0945821078000032	0.0204048480000001	0.0916575064000028	-0.0335420038000012	1
1.1447048481264397	3.454800079783111e-05	-0.1447393963817242	0.0720525084974783	0.4602252686869843	-1.63420844958453	-0.0154572925929098	0.0007930924747916	0.0040708895533823	-0.0183823594000012	-0.0367458017000019	-0.0112105838000004	0.0132111277000007	0.0148086150000006	-0.0082151138999993	-0.0941512753000033	0.0244025048000001	0.0899557625000029	-0.0398685628000012	1
1.1273928806467264	-8.478480792469589e-05	-0.1273080957735268	0.0791520157381888	0.4629311633843416	-1.595131592716993	-0.015733392251959	0.0015449070367016	0.0041579248037956	-0.0063667665000008	-0.0449872290000023	-0.0220018621000009	-0.0088024673	0.0166978072000007	-0.0095800246999987	-0.0936429488000032	0.0283549738000003	0.0879579165000029	-0.0459901020000014	1
1.091160607251917	0.0002331577470661	-0.0913937650533791	0.080122373687616	0.4820676782882051	-1.6149820021954289	-0.0158356372714952	0.0012431913702357	0.003902099064194	-0.0200336296000014	-0.0340990821000016	-0.0034280945000004	0.0156688546000006	0.0120713791000006	-0.0109429641999992	-0.093057546800003	0.0322549359000004	0.0856705448000028	-0.0518751419000015	1
1.0570119505666318	-0.0006188881002432	-0.0563930624759426	0.0757849156689763	0.4439527489849562	-1.598511854068501	-0.016019908388208	0.0018689742127535	0.0038897329584707	-0.0026017779000006	-0.039468007800002	-0.0128243612000005	-0.0163363561000002	0.0186839802000006	-0.0123036517999991	-0.0923955510000032	0.0360951694000006	0.0831011765000026	-0.0574934194000019	1
1.0291664766997142	0.0014750922737398	-0.030641569004398	0.0685516308576412	0.4336053907633476	-1.593732014280317	-0.0161213078428136	0.0019930674493724	0.0040408413165543	-0.0219429956000012	-0.0421340374000019	-0.0021905078000001	0.0071405621000006	0.0209499552000005	-0.0136618075	-0.0916575064000032	0.0398685628000008	0.0802582690000026	-0.062816043100002	1
1.0166438701966862	-0.0017601878947563	-0.0148836823190769	0.0695823179050169	0.444950936097883	-1.5979351534713078	-0.0163277487503523	0.0030872738537472	0.004158501764684	-0.015327606300001	-0.0315972653000014	-0.0045288199000002	-0.0083504845999999	0.0161130297000005	-0.0150171519	-0.0908440203000031	0.0435681289000009	0.0771511802000026	-0.0678156420000021	1
0.9020661969957752	0.1044600311664058	-0.0065262282047353	0.0620877500842596	0.4304716837482377	-1.6042208563186011	-0.0164297806592575	0.0037202444611248	0.0042658765492391	-0.0350134590000016	-0.0363405073000015	0.0072028103000002	0.0295875645000012	0.038414791000001	-0.0163694060000008	-0.0899557625000032	0.0471870168000011	0.0737901375000025	-0.0724665061000023	1
0.5366242631719738	0.4659579255323225	-0.0025821886824822	0.062689936785915	0.4105195732306286	-1.7408121464098896	-0.0121501363787996	0.0010743310345965	0.0034101637695033	-0.0146636088000002	-0.014284731700001	-0.0033815760999998	0.0005129051000004	-0.0014892494000004	-0.0177182917000008	-0.0889934638000031	0.050718525300002	0.0701862042000021	-0.0767447190000028	1
0.1547346386272383	0.8461573521532852	-0.0008919909108857	0.19075535167713	0.4832235361413952	-1.863772189708779	-0.0050429949445563	-0.0054331218440228	0.0087085347049661	-0.0083302275000011	-0.0034176690000009	0.0129266459000002	4.893199999928162e-06	-0.0950827248000026	-0.0190635312999975	-0.0879579165000006	0.0541561147000032	0.0663512432000016	-0.0806282803000038	1
-0.060619845737628	1.0608529747425544	-0.0002331287630279	0.0811236344384701	0.4533357853334796	-1.6736266917890634	-0.0125734403561428	0.0011633701492242	0.0059950972336399	-0.0120355793000003	-0.0105670807000002	0.0047932004000003	0.0018869218999998	0.0159320829000007	-0.0204048480000011	-0.0868499729000027	0.0574934194000027	0.0622978778000021	-0.084097219200003	1
-0.1379304217015252	1.137921672527498	8.748515080718698e-06	0.0793488968285776	0.459190749254191	-1.6936580732467337	-0.0131421102299765	0.0012999363085312	0.0055743115875628	-0.0172172273000002	-0.0269203553000009	0.0142251375000006	-0.0106926855000005	0.0050710905000004	-0.0217419657000006	-0.0856705448000026	0.060724259600003	0.0580394502000019	-0.0871336971000032	1
-0.1391597995087855	1.1391964200977636	-3.661916351380957e-05	0.0755108504442463	0.4408870069074027	-1.6938111495097794	-0.0134720415523107	0.0005720851857358	0.0054111248486288	0.0014310507000006	-0.0291494945000013	0.0043758190000003	-0.0243816114000008	0.0135608483000005	-0.0230746094000003	-0.0844206031000026	0.0638426524000033	0.0535899776000016	-0.0897220992000034	1
-0.1084879136226488	1.1084092983813476	7.861204405025483e-05	0.0760826731982153	0.4582370164926891	-1.6504085394221264	-0.0141003045094845	0.0016808386042534	0.005640159872539	-0.0133129804000002	-0.0218326872000005	0.0235090452000009	-0.0219536949000009	0.0216876976000009	-0.0244025048000011	-0.0831011765000025	0.0668428233000031	0.0489641061000016	-0.0918491150000031	1
-0.0714245993243063	1.0715729048638132	-0.0001482991338678	0.0664368400674391	0.4697448467611034	-1.6167661447884385	-0.014726537217905	0.0016300886047642	0.0053663216740353	-0.0012245998999997	-0.0268395305000008	0.029779968700001	-0.024140465100001	0.021236838000001	-0.0257253786000009	-0.0817133510000027	0.0697192167000031	0.0441770624000014	-0.0935038064000032	1
-0.0410278572911421	1.0407927740230178	0.0002350717029084	0.0716431749760035	0.4494002575847139	-1.611060765539658	-0.0152495759385474	0.0019269967419032	0.0050670142945624	-0.0133125712000003	-0.0237601592000005	0.0389313376000014	-0.0131192699000006	0.0217326330000009	-0.0270429587000017	-0.0802582690000025	0.0724665061000032	0.0392446037000013	-0.0946776645000032	1
-0.0209366992417615	1.0215508965518565	-0.0006141817877144	0.0680347301823474	0.4342852298970857	-1.623290726235634	-0.0158388101576864	0.0015293511141638	0.0052729735669278	0.0029442879000003	-0.0170477546000004	0.023349030300001	-0.030079266400001	0.0149949933000005	-0.0283549738000017	-0.0787371281000025	0.0750796043000033	0.0341829659000012	-0.0953646527000034	1
-0.0096108648206616	0.9836954640925288	0.0259153999335084	0.0688322474403981	0.5012764043025604	-1.555433508678357	-0.0167736482119223	0.0022840913586502	0.0054350672079408	-0.025644492200001	-0.0331762615000006	0.036191945700001	-0.0197233974000012	0.042842281100002	-0.0296611541000016	-0.0771511802000023	0.0775536723000031	0.0290088101000011	-0.0955612383000029	1
-0.0039886246256689	0.7253339203562411	0.2786545996727089	0.0714184592244897	0.4666945434540974	-1.5684247259295276	-0.0164568332801045	0.0024293375409369	0.0053293861255551	0.0008463438	-0.0366873437000009	0.034010946900001	-0.0461588537000017	0.0345507352000013	-0.030961230600001	-0.0755017308000021	0.0798841288000032	0.0237391677000007	-0.0952664105000032	1
-0.0014780809346541	0.311463312954667	0.6900153210441906	0.0721590494180629	0.4543597104969886	-1.5786806117966663	-0.0163516981221064	0.0024380527180335	0.0055813455520408	-0.018659580700001	-0.0247747974999999	0.0429094620000011	-0.0343812703000011	0.0469928378000014	-0.0322549359000021	-0.0737901375000016	0.0820666583000029	0.0183913846000005	-0.0944816852000032	1
-0.0004541228390308	0.0162734218777199	0.9841785349607952	0.0715262058819817	0.4594587814227975	-1.5489448997754456	-0.0169410805599815	0.0022677746152843	0.0054206249320874	0.0059612447999996	-0.0179424539999996	0.043642364900001	-0.0559064782000018	0.0440845240000012	-0.0335420038000018	-0.0720178090000012	0.0840972192000028	0.0129830636000002	-0.0932110979000032	1
-6.645682543924075e-05	-0.115694632267417	1.1157685671336108	0.0729423573699553	0.4698207422192992	-1.584331233034473	-0.0167861131152994	0.0025820731527221	0.0055561003816403	-0.0374023744000018	-0.0410947167000003	0.048694993700001	-0.0303637085000009	0.0607271390000017	-0.034822169500002	-0.070186204200001	0.0859720514000029	0.007532007	-0.091461182400003	1
5.804265145896982e-06	-0.1446794913237571	1.1446496586242842	0.0690127061407551	0.4461206461742224	-1.6060702020134945	-0.0170412964056949	0.0024661638149363	0.0055194470498287	0.0041038623999998	-0.0251121947	0.0523500831000013	-0.0470381428000013	0.0584348127000013	-0.0360951694000016	-0.068296830600001	0.0876876832000029	0.0020561577999997	-0.0892409375000032	1
-3.182993692524535e-06	-0.1244215406592844	1.1244984533124784	0.0767561127705698	0.4923747126410679	-1.5811190249600555	-0.0164311013349196	0.0054772079102074	0.0062370017542917	-0.0466399588000024	-0.0348668143999999	0.0673573396000016	-0.0073646631000004	0.0608316985000018	-0.0373607416000025	-0.0663512432000009	0.0892409375000029	-0.0034264595000002	-0.0865617806000027	1
4.031434886003339e-06	-0.0879677666958854	1.0877442020827168	0.0658191067575031	0.4818316238474139	-1.5668644093906428	-0.016940348014222	0.0059339711378517	0.0061437900828482	0.0225875272000004	-0.0310054246000003	0.0700822301000019	-0.0526059503000016	0.0373355824000009	-0.038618625700001	-0.0643510435000011	0.0906289382000029	-0.0088977982000005	-0.0834374889000029	1
-8.486962506688266e-06	-0.053610462628566	1.0542297850863886	0.0660845061223814	0.4736942775313235	-1.5540015459047622	-0.0163502984232853	0.0052970996056252	0.0057892576781401	-0.060446215900003	-0.0326310141999995	0.0814797542000021	0.0026369269999999	0.0937093432000028	-0.039868562800004	-0.0622978778000011	0.0918491150000029	-0.0143398485000004	-0.0798841288000023	1
2.016232584904314e-05	-0.028817412033827	1.027328475119832	0.0569918217145903	0.4989391843346741	-1.752402048982954	-0.0110103343612532	0.0040627311426346	0.0051650637579856	0.0835732353000032	-0.0043582491000003	0.0817847829000025	-0.1501701978000044	-0.0691800859000028	-0.0411102957999992	-0.0601934360000011	0.0928992083000033	-0.0197346973000013	-0.0759199731000032	1
-4.7855709736044704e-05	-0.0138634915251315	1.0143144062220013	0.0174166556367353	0.4127398057221227	-1.8530435697445684	-0.0050147284362634	0.0035490191831599	0.0031984328300681	0.0259319891000025	-0.0798207023000037	0.1322388831000048	-0.3394898645000095	-0.2846526372000107	-0.0423435690999998	-0.058039450200002	0.0937772737000039	-0.0250645864000019	-0.0715654069000036	1
0.0001101969011604	-0.0060242373364613	0.8782169637326719	-0.0655855980412589	0.5030370271329794	-0.9702714237442196	-0.0043193707402123	0.0029506487714828	0.0059709439425941	0.3452847684000136	-0.0019670508000024	0.0662785189000017	0.1379231772000043	0.2697338223000086	-0.043568128899999	-0.055837693300005	0.0944816852000016	-0.0303119720000022	-0.0668428233000019	1
-0.0002335097643119	-0.0023583038655065	0.4975995611250451	-0.0457073928005107	0.3886623622110439	-2.453001192371429	-0.0142247689589186	0.0053916072594838	0.00467113395308	0.2907442061000128	0.1694843955000032	-0.0879251615000018	-0.0233582565999997	0.2226369126000058	-0.0447837231999968	-0.0535899776000029	0.0950111383000033	-0.0354595815000019	-0.0617765075000036	1
0.0004501808099953	-0.000804762003758	0.1278207751992168	-0.003685240897991	0.6257335205656399	-2.842630304806387	-0.0153437613028032	0.0052760794512045	0.0060359094025859	-0.1458776501000042	0.0626592983000018	-0.0504832412000018	0.0626856259000018	-0.1147679655000033	-0.0459901020000005	-0.0512981531000023	0.0953646527000028	-0.0404904708000015	-0.0563925126000019	1
-0.0011068971992457	-0.0001918293028467	-0.0723739739289533	0.0104221185635286	0.7365149445063927	-2.819924090870016	-0.016348358536305	0.0060413206580659	0.0063859088506227	0.050397999200003	0.0812688629000003	-0.0523351261000024	0.0757026521000015	-0.0089846773999988	-0.0471870167999931	-0.0489641061000023	0.0955415737000025	-0.0453880801000021	-0.0507185253000022	1
0.0334434813182189	-1.9754817606412644e-06	-0.1403543123453195	0.018703290013396	0.8143221608798238	-2.809388095997274	-0.0168190523024562	0.0059642660761169	0.0066892347093062	-0.0592499191000021	0.1010019917000029	-0.0362783110000023	0.0671734246000006	-0.0867944515000006	-0.0483742214999966	-0.0465897578000021	0.0955415737000019	-0.0501362882000018	-0.044783723200001	1
0.3040218310115185	-9.387605565379844e-07	-0.1371894945959405	0.0169166477855526	0.7524570780115999	-2.782179799653942	-0.017515268089803	0.0057550288041759	0.0066250091619466	0.0295685223000015	0.1108001353000022	-0.0287016110000014	0.0798658076000018	-0.0622687900000008	-0.0495514716999956	-0.0441770624000019	0.0953646527000023	-0.054719465600002	-0.0386186257000015	1
0.7145452396095925	3.516406111380646e-07	-0.1050979434026211	0.0065069253638673	0.7962124420806737	-2.755868614005602	-0.0176803792661768	0.0060614525070531	0.0066302054656467	-0.0373031553000011	0.089268223500002	-0.0406994368000016	0.0445056854000008	-0.0846401278000019	-0.0507185252999973	-0.0417280058000013	0.0950111383000023	-0.0591225262000018	-0.0322549359000009	1
0.9971909787044392	-8.228546846751928e-08	-0.0682665551648925	0.0244556779875336	0.7596879620195138	-2.718523085057308	-0.0175857154298865	0.0067838505370957	0.0067427859930511	0.0218168141000012	0.0720450259000005	-0.0356874347000012	0.0503187530000016	-0.0456505213000012	-0.0518751418999956	-0.0392446037000007	0.0944816852000029	-0.0633309768000022	-0.0257253786000013	1
