trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0050056147153339	0.8149870693586916	0.1900180646253317	0.1237792158608503	0.348677846169267	-0.004941399345298	0.0063916039033861	-0.0016279790676509	0.0025162310929937	0.0487120960000008	0.049892103100001	-0.0017030169000004	0.1322067515000031	0.0306823395000007	0.0447837231999994	-0.0535899776000012	-0.0950111383000022	-0.0354595815000005	0.0617765075000015	1
-0.0019129644733552	0.4102599705306772	0.5916543653483104	0.1185603821797373	0.3979605518077286	0.0210935281552921	0.0057710887638211	-0.0020629092468658	0.0024649769854795	0.0516702818000008	0.0071740462999995	0.0061105276999997	-0.1473148738000033	0.128545454300003	0.0435681288999997	-0.0558376933000009	-0.0944816852000025	-0.0303119720000003	0.0668428233000016	1
-0.0006263748201165	0.0723505621252779	0.9282719244667604	0.1213714174350285	0.3898792876948255	0.0321709039313175	0.0051049177424253	-0.002228912374982	0.0025872146141163	0.0305772406000006	0.0716481251000013	0.0616049726000013	0.0091517119000001	-0.1051483296000023	0.0423435691000005	-0.0580394502000014	-0.0937772737000027	-0.0250645864000002	0.0715654069000021	1
-0.0001253830170202	-0.0951301761977023	1.095266362109642	0.1145077486824844	0.3397891195374293	0.0176154429854327	0.0041821863950071	-0.0021558488858036	0.0024690191495216	0.0050504453999993	-0.0025580126000009	0.0008793071999994	0.0372097528000008	0.1048923755000026	0.0411102957999981	-0.0601934360000011	-0.0928992083000032	-0.0197346972999998	0.0759199731000019	1
4.620576060461071e-06	-0.1438165937196341	1.1437825604079586	0.1245100802369446	0.4738366719469006	0.2826275884092307	0.0042036890581642	-0.0018450630154394	0.002353888060903	0.2393952078000053	0.0794405107000007	0.1740853241000043	-0.0097039555000002	0.0103611774000003	0.0398685628000025	-0.0622978778000006	-0.0918491150000028	-0.0143398484999996	0.0798841288000019	1
-2.0452589516541496e-06	-0.1319144315919557	1.1319950920454405	0.1292927555954585	0.0562252150983632	-0.2084971579482769	0.0055473109336408	-0.0028947220705656	0.0019130461849444	-0.1179385580000003	0.1434614516000055	0.1236062075000039	0.0423742968000005	0.0461767534000013	0.0386186256999954	-0.0643510435000037	-0.0906289382000037	-0.0088977982000013	0.0834374889000032	1
7.762742656529468e-07	-0.0972947402959324	1.0970877632257885	0.1078677467783391	0.3094623354218266	-0.1636055239861779	0.0058943854442437	-0.0027249684538102	0.001717052777844	-0.0470414770000007	-0.0306268052000008	-0.0512378531000012	-0.0619657856000015	-0.050336200100001	0.0373607415999978	-0.0663512432000021	-0.0892409375000032	-0.0034264595	0.086561780600002	1
-2.6887768364327226e-07	-0.0613521188480532	1.0618668084371712	0.1432262446760439	0.38851824820155	-0.1601980696331819	0.0063700830866031	-0.003419077185994	0.0023449259389825	-0.0596845759000013	-0.0486404894000015	-0.0099722473000004	0.0275824277000005	-0.0696089027000014	0.0360951693999985	-0.0682968306000016	-0.0876876832000026	0.0020561578000001	0.0892409375000022	1
8.65562930761977e-08	-0.0339606406315866	1.0327739617520717	0.1325992635600388	0.4216860686276514	-0.0814062386124425	0.0054521255494256	-0.0030621599820687	0.0023378733210914	-0.0636716463000026	-0.1002813380000036	-0.013006712700001	-0.0617903735000014	-0.0337195124000006	0.0348221694999984	-0.070186204200001	-0.0859720514000026	0.0075320070000009	0.0914611824000021	1
-2.6486899079659424e-08	-0.0167815691104992	1.0191126155946828	0.1409525693934915	0.4182655249342848	-0.0645087205426458	0.0071552064750497	-0.0035001411322045	0.0026330685739923	-0.0339888733000015	-0.0273368557000015	-0.0051115289000007	0.0303141565000006	-0.0736047125000015	0.0335420037999985	-0.0720178090000012	-0.0840972192000024	0.0129830636000008	0.0932110979000023	1
7.48562095970791e-09	-0.0074753562354394	0.9370551216192136	0.1303882576673772	0.4726302063569114	-0.1162233848067153	0.0087513293669778	-0.0028979421388323	0.0021997326882514	0.0384174684000008	-0.0220734081000009	-0.032840257600001	0.089272102000002	0.0312049229000008	0.0322549358999997	-0.0737901375000017	-0.0820666583000025	0.0183913846000006	0.0944816852000021	1
-1.820430909211094e-09	-0.0029460686694223	0.6033514878768877	0.1562646653303974	0.6981115005928741	-0.2629085493865945	0.0175381295535787	-0.004597093372749	0.0007153693221476	0.0234578225000008	-0.0316409156000006	-0.0466447809000013	0.0029903827	0.0361740390000007	0.0309612306000032	-0.0755017308000019	-0.0798841288000017	0.0237391677000001	0.0952664105000022	1
2.9270602414703486e-10	-0.0013405220102999	0.2044908344338285	0.1522063732355582	0.6378110638914062	-0.2798067352652686	0.0145211172108944	-0.0025181427007947	6.72881374481163e-05	-0.0378023561000008	-0.0058523393999998	-0.0564356569000021	-0.0969219710000021	-0.0383963195000011	0.0296611541000025	-0.0771511802000026	-0.0775536723000016	0.0290088100999999	0.0955612383000025	1
4.2320670250489206e-11	0.0003351533131226	-0.0377324900146125	0.1755671057460843	0.5630765500395686	-0.3306742127758199	0.0147578302712257	-0.0040058788134383	0.0023521982830384	-0.0801692164000019	-0.0229465883999997	-0.0504862836000023	0.0231791300000005	-0.1027810744000025	0.0283549738000012	-0.0787371281000029	-0.0750796043000014	0.0341829658999998	0.0953646527000024	1
-7.751268792186841e-11	0.0103858831454616	-0.1322913453860563	0.1853826583363535	0.487910450389208	-0.2634657183285484	0.012485649887828	-0.0041628242419378	0.0022990857967252	-0.0220016393000005	0.0298711500000017	-0.0639369074000029	0.0948017126000022	0.0863977856000018	0.0270429586999994	-0.0802582690000029	-0.0724665061000012	0.0392446036999997	0.0946776645000023	1
6.43958379481294e-11	0.2119430443627129	-0.1419248219479903	0.1811217161371722	0.5090676338710128	-0.2134092008778205	0.0121623736742356	-0.0043002255982078	0.0027887697698049	-0.0127030760000003	0.0386486866000016	-0.0457477465000023	-0.1083420756000025	0.0209592261000003	0.0257253785999997	-0.0817133510000026	-0.0697192167000009	0.0441770624	0.0935038064000024	1
-7.465276882809159e-11	0.6182698188724972	-0.1141873171138385	0.1736402126749127	0.5076811987741654	-0.2175234008561669	0.0117973433137024	-0.0040987882958192	0.0026907803217543	-0.0290829601000006	0.0453982435000017	-0.0197138638000012	0.0410523713000009	-0.0976588260000023	0.0244025047999998	-0.0831011765000023	-0.0668428233000008	0.0489641061000005	0.0918491150000025	1
1.5667693055514368e-10	0.944070016257056	-0.0769729340689214	0.1841744981596938	0.5333154914066828	-0.2289581677449638	0.0122656316456027	-0.0043927475309168	0.0028440598984286	-0.0360720849000009	0.0219031807000009	-0.0352964972000015	0.0505464710000011	0.1124991301000025	0.0230746093999988	-0.0844206031000017	-0.0638426524000005	0.053589977600001	0.0897220992000026	1
-4.1982854727876944e-10	1.1013300146112344	-0.0451158660826255	0.1905945169829288	0.6366486918501408	-0.2547935115564007	0.0139975319540499	-0.0041949086266729	0.0033320425226712	-0.0318525906000006	0.0167566397000006	-0.0503490833000015	-0.1104078239000026	-0.037012319100001	0.0217419657000004	-0.0856705448000014	-0.0607242595999999	0.0580394502000011	0.0871336971000025	1
1.1642475540805755e-09	1.1443232218106196	-0.023394579889063	0.2129301562361574	0.6723150178955849	-0.3154761527475935	0.0155483753862701	-0.0043289803029966	0.0035123891884063	-0.0625976204000011	-0.0034277887999996	-0.0107176446000003	0.0607392451000012	-0.1369401203000034	0.020404848000001	-0.0868499729000014	-0.0574934193999995	0.062297877800001	0.0840972192000024	1
-3.191261781479804e-09	1.130133813030586	-0.0110086229910394	0.200036517921662	0.7628432852858544	-0.3143165002621234	0.0163419150363749	-0.0042989501815552	0.003287363670933	-0.045893724100001	-0.0199525201000003	-0.0188783663000006	0.0551984344000012	0.0365841576000006	0.0190635313000019	-0.0879579165000011	-0.0541561146999995	0.0663512432000014	0.0806282803000024	1
8.58914987617715e-09	1.0946107051829683	-0.0043840764692363	0.1929784632445737	0.7165257609637914	-0.2370299582395173	0.0153195399587331	-0.0041292967756697	0.003063331009862	-0.0460219316000013	0.0173772929000002	-0.0214153665000009	-0.1079899702000025	-0.0153646013000005	0.017718291700001	-0.0889934638000011	-0.0507185252999996	0.0701862042000016	0.0767447190000024	1
-2.2685631427598703e-08	1.059829376946264	-0.0023136154967739	0.1878078416150279	0.638481703361706	-0.2493828245346498	0.0141903365174307	-0.0042118233997827	0.0027360310390934	-0.0438610487000009	0.0279703408000009	0.0018175999999997	0.0540241765000011	-0.1107568943000027	0.0163694060000004	-0.0899557625000016	-0.0471870167999997	0.0737901375000015	0.0724665061000021	1
5.878298589362657e-08	1.0312077499172367	0.0007840852382613	0.1703743327284301	0.678806631491498	-0.2854021713584848	0.0161875189447289	-0.0032399424279535	0.0026299006736016	-0.0303594840000007	0.0002740244000001	-0.0546161220000017	-0.0025266099	0.096756263500002	0.0150171519000001	-0.0908440203000015	-0.0435681288999999	0.0771511802000017	0.0678156420000019	1
-1.4930573201076434e-07	1.018268941333765	-0.0024053867045401	0.1505226030154183	0.7028348968816552	-0.3214437210194785	0.015995649482323	-0.0015889369163764	0.0023968623289637	-0.0571361936000011	0.0069207825000003	-0.0447144137000011	-0.0553906645000013	-0.119959872000003	0.0136618075000014	-0.0916575064000021	-0.0398685628	0.0802582690000017	0.0628160431000018	1
3.71079091166258e-07	0.9234026424985898	0.0836672604587106	0.1373701619858993	0.6521932824945089	-0.2825715101357111	0.0157899774984771	-0.0021680351008696	0.0021032547967724	-0.0536765573000014	0.0252246094000007	-0.0406858729000013	0.1189653389000027	0.0203561199000003	0.0123036518000002	-0.092395551000002	-0.0360951694000004	0.0831011765000021	0.0574934194000018	1
-8.997700565557277e-07	0.5756468413880816	0.4271736405936641	0.1485002418246648	0.5864381926426608	-0.1496225288617698	0.0127172628294934	-0.0028953777080377	0.0012969689713932	0.0328740775000013	0.1232126182000033	0.0285086535000007	-0.0693423803000017	0.0853186470000018	0.0109429641999997	-0.0930575468000021	-0.0322549359000004	0.0856705448000017	0.0518751419000018	1
2.1182191417289678e-06	0.1831828356325135	0.8178086728675282	0.1354589867494985	0.5493194419476455	-0.1791519605136785	0.0123784208991644	-0.0024602017006936	0.0012752794299593	-0.0064850176999997	0.0714464066000017	0.0119793738000002	0.0094444175000001	-0.0236032159000005	0.0095800246999989	-0.0936429488000023	-0.0283549738000008	0.087957916500002	0.0459901020000014	1
-4.803039416780619e-06	-0.0477274787109782	1.0479961135683842	0.1553435435829884	0.6277064565643269	-0.1659623268286333	0.0141534849087529	-0.0027860584329074	0.0021318311777861	0.029787663100001	0.0745994567000017	-0.0085876542000002	-0.0298530302000007	0.1143041771000027	0.0082151138999991	-0.0941512753000018	-0.0244025048000005	0.0899557625000019	0.0398685628000012	1
1.0349674811131626e-05	-0.134884112924094	1.1348885174397487	0.1688243672519313	0.6011742706854053	-0.2019952319416517	0.0136804062934181	-0.0028498933200726	0.0020830962335321	-0.0262104279000002	0.0708951958000015	-0.0191274461000005	-0.1103878138000027	-0.0411724209000008	0.0068485125999984	-0.0945821078000018	-0.0204048480000001	0.0916575064000017	0.0335420038000011	1
-2.0668855948563227e-05	-0.1408693972707847	1.1408890414268518	0.1785699109067471	0.7101109347819953	-0.2837262992235878	0.0163569645719735	-0.002816031071166	0.0022821911951425	-0.0567109296000009	0.0302584412000005	0.0052046371000001	0.0862638498000018	-0.087737483300002	0.0054805020000001	-0.0949350916000018	-0.0163694059999998	0.0930575468000018	0.027042958700001	1
3.57525551818005e-05	-0.1118315917413449	1.1117961961226712	0.2232506684516583	0.876846307478901	-0.3610752590232942	0.0201024586601788	-0.0034351171786304	0.0037554282019773	-0.093459413700002	-0.0410863368000014	0.0193007041000002	0.0605995736000013	0.0406681653000009	0.0041113636000013	-0.095209936400001	-0.0123036517999989	0.0941512753000018	0.0204048480000009	1
-3.681188465553531e-05	-0.0746443010203143	1.074680914787612	0.2291637794118385	0.7985000266070735	-0.2961384559576451	0.0192981852719164	-0.0040529273003146	0.0036249651078447	-0.0434815037000008	-0.0036596168000003	0.0056140973999998	0.0212233995000003	0.0696217455000016	0.0027413791999998	-0.0954064159000008	-0.0082151138999987	0.0949350916000016	0.0136618075000006	1
-4.059434516763466e-05	-0.0433759462766914	1.0434166432648144	0.2245149838855595	0.7638093031078215	-0.2536250909561192	0.0177669380527876	-0.0040009867053807	0.0039233789444257	-0.0670575049000019	-0.0206446058000012	-0.0163943393000009	-0.1224826047000028	-0.0190780667000004	0.0013708305999988	-0.0955243683000006	-0.0041113635999985	0.0954064159000018	0.0068485126000003	1
5.159580845088726e-05	-0.0223618134242688	1.022310169742055	0.2137250058653031	0.7436248609797937	-0.236377046498574	0.01657477813508	-0.003940235015478	0.0039899566895824	-0.0204376008000002	0.0478528410000009	0.0130123206	0.0823039251000018	-0.1173235988000026	-4.0780215346925727e-16	-0.0955636965000011	1.3704645283470348e-15	0.0955636965000017	2.03686500167996e-16	1
0.0171902009131797	-0.0103606562584795	0.9931704764428474	0.2179216125208866	0.7945571516858099	-0.2363346591856994	0.0168216096970201	-0.0040588722312219	0.0040359504620485	-0.0097957696000005	-0.013760510800001	-0.0233372063000011	0.0004277961999999	0.1012544359000024	-0.0013708306000009	-0.0955243683000005	0.0041113636000016	0.0954064159000019	-0.0068485126000001	1
0.2444205955773895	-0.004339649246382	0.7599190446598273	0.2202674805647044	0.7908182680322976	-0.2687865793978977	0.0172532958781524	-0.0038618018785564	0.0042901628030964	0.0105565676000011	0.068210840300002	0.0549119221000016	-0.0604278918000016	-0.0555372894000013	-0.0027413791999991	-0.0954064159000013	0.0082151139000016	0.0949350916000012	-0.0136618074999999	1
0.6546837049744308	-0.0016280539102611	0.3469443526259611	0.2122454717089004	0.7915365503154717	-0.262718139877533	0.0180033371291826	-0.0033581153299914	0.0042971007689073	-0.0796344756000031	-0.0459485717000016	-0.0151083879000011	0.0749103892000018	0.0110120360000003	-0.0041113636000008	-0.0952099364000007	0.0123036518000015	0.0941512753000023	-0.0204048480000001	1
0.9648405925017376	-0.0005097612763404	0.0356691672550605	0.2189817888038911	0.8836208160549179	0.0970929441902404	0.0191989011218602	-0.0020207196726561	0.0026531424843616	0.2380301764000052	0.1626784287000037	0.1693454386000043	-0.0097453381000001	0.0145885470000003	-0.0054805019999964	-0.0949350916000006	0.0163694060000019	0.0930575468000019	-0.0270429587	1
1.109005793209697	-9.535391282014387e-05	-0.1089104387282464	0.0928140183043678	0.5454398051202247	-0.2517054172578266	0.0174221764788259	-0.0015384239404295	0.002892131901512	0.6821342031000183	-0.4629820835000113	-0.3517139511000066	0.0628938805000016	-0.1078300085000025	-0.006848512600001	-0.094582107800002	0.0204048480000005	0.0916575064000009	-0.0335420038000064	1
1.1447048481295887	3.4548000800133e-05	-0.1447393963814251	0.1229340707179757	0.3950225990511867	-0.5795030608781144	0.020777517223358	-0.0018640033907901	0.0020890937809867	-0.1455035530000029	-0.3098535228000064	-0.0837152960000014	-0.0804464934000019	0.0724813843000017	-0.0082151139000058	-0.0941512753000032	0.0244025047999998	0.0899557625000014	-0.0398685628000018	1
1.1273928806488769	-8.478480793810095e-05	-0.1273080957736958	0.1287551480961754	0.6927678321206368	-0.5276225174752264	0.0205310530656833	-0.0011969342514959	0.0018699830109752	-0.0785391625000004	-0.0976172339000006	0.0570635737000028	-0.0066785704000003	-0.039921306400001	-0.009580024699999	-0.0936429488000033	0.0283549738000003	0.087957916500001	-0.0459901020000008	1
1.0911606072531712	0.0002331577470883	-0.0913937650531163	0.0890793463512817	0.8635515852356419	-0.5357200300897639	0.0265409922604898	0.0001323855962892	0.0036448877407703	-0.1361237215000036	-0.2812459741000068	0.0418944362000017	0.0044190651000001	-0.0243188890000007	-0.0109429641999972	-0.0930575468000024	0.0322549358999999	0.0856705448000023	-0.0518751419000014	1
1.0570119505643627	-0.0006188881003003	-0.0563930624759566	0.1073910350244906	0.8889338155260181	-0.4551056159603781	0.0259366666072311	0.0001858632949962	0.0038042432191039	-0.0725266977000019	-0.2034584498000046	0.0656817003000023	0.0188472272000004	0.0117659511000001	-0.0123036517999969	-0.0923955510000021	0.0360951694000004	0.0831011765000022	-0.0574934194000014	1
1.0291664767013118	0.0014750922738534	-0.0306415690043553	0.1214929788939543	0.8814260166705616	-0.3769559979112238	0.0235650416772229	-0.0001991219448368	0.0031327828468637	-0.0847199449000029	-0.1586041940000043	0.0143036942000004	-0.0679275662000015	-0.0894579979000021	-0.013661807499998	-0.0916575064000016	0.0398685628000011	0.0802582690000022	-0.0628160431000015	1
1.0166438702010685	-0.0017601878949444	-0.0148836823190816	0.1180340741633047	0.8179554363481735	-0.281567946278471	0.0200854339377658	-0.0001177467268376	0.0016198419226937	-0.0297435926000015	-0.0579767862000016	0.0331167719000008	0.0952649736000023	-0.0464011398000011	-0.0150171518999988	-0.0908440203000017	0.043568128900001	0.0771511802000021	-0.0678156420000014	1
0.9020661969951642	0.1044600311649666	-0.0065262282047418	0.0754356642931373	0.9182763599372256	-0.3635005875227358	0.026850474947811	0.0024297999124558	-0.0013888699608033	-0.0267150607000014	-0.1182718259000034	-0.0120095504999999	-0.0045954694999999	0.0879235044000019	-0.0163694059999974	-0.0899557625000019	0.0471870168000007	0.0737901375000022	-0.0724665061000017	1
0.5366242631725733	0.4659579255310618	-0.0025821886824878	0.0562297852880519	0.8049588508294372	-0.398845911165496	0.0267384125396092	0.0037879208626839	-0.0011048313075917	-0.0451834434000008	-0.0906021015000021	0.0282146500000014	-0.0673466941000014	-0.0271748579000009	-0.0177182916999983	-0.0889934638000025	0.0507185253000008	0.0701862042000016	-0.0767447190000019	1
0.1547346386271052	0.846157352155649	-0.0008919909108917	0.0446157133298026	0.7563136250801381	-0.6282803710065736	0.0243087488656071	0.0043808457811162	-0.0005603258061044	-0.0438336774999984	-0.0890907761000004	0.0412165893000029	0.0590286984000012	-0.0017203598000004	-0.0190635312999979	-0.0879579165000038	0.0541561147000009	0.0663512432000004	-0.0806282803000022	1
-0.0606198457379082	1.0608529747384725	-0.000233128763032	-0.0414142798051437	0.7556098400632579	-0.3230373455474778	0.0160874678571691	0.0047850128884063	-0.0015320988552565	-0.0386417167000005	0.0703888468000019	0.0402658174000014	0.0963305240000023	0.0642914531000012	-0.0204048479999979	-0.0868499729000033	0.0574934193999999	0.0622978778000021	-0.0840972192000016	1
-0.1379304217018786	1.1379216725320531	8.748515070926426e-06	-0.0325670631097707	0.7378808286337493	-0.3451603835434309	0.0160939682289535	0.0046330297278188	-0.001153359821735	-0.0591826257000015	-0.0224744043000007	-0.0238794511000005	-0.0489489155000009	0.1375996217000029	-0.0217419656999997	-0.0856705448000027	0.0607242596000003	0.0580394502000021	-0.0871336971000022	1
-0.1391597995086712	1.1391964200962863	-3.6619163509633794e-05	-0.0264727177546323	0.5902896535886551	-0.2785354576348048	0.014633356467471	0.0044246858540642	-0.0012399464271855	-0.0069889012999995	0.0681467722000019	-0.0254501952000003	-0.0846595552000018	-0.0476560951000014	-0.0230746094000014	-0.0844206031000031	0.0638426524000006	0.0535899776000014	-0.0897220992000025	1
-0.1084879136224978	1.1084092983842957	7.86120440265152e-05	-0.0185379712900612	0.5798262865788218	-0.1708936436664178	0.0102301549664546	0.0033642417438144	-0.0005572277328177	0.018711712	0.0744751612000015	-0.0393010556000013	0.0847738766000021	0.0443233709000009	-0.0244025048000025	-0.0831011765000023	0.0668428233000007	0.0489641061000019	-0.0918491150000025	1
-0.0714245993242432	1.071572904866576	-0.0001482991338326	-0.0324921396150619	0.6309436053587095	-0.2061730833906816	0.0128931267936145	0.0037662918545008	-0.0009103206716828	0.0232011258000005	0.0547326203000012	-0.0088979389000001	-0.0703180868000015	0.0598836026000011	-0.0257253786000012	-0.0817133510000025	0.0697192167000007	0.0441770624000016	-0.0935038064000026	1
-0.0410278572911013	1.0407927740212082	0.0002350717028305	-0.0234247311322695	0.6781434777001044	-0.2597232434698512	0.0146391718059735	0.0037270308667195	-0.0013903606789356	0.0012970764000004	0.0539780331000014	0.0343472219000011	0.0215448821000005	-0.0376203504000011	-0.0270429587	-0.0802582690000027	0.0724665061000009	0.0392446037000013	-0.0946776645000024	1
-0.0209366992417475	1.021550896552478	-0.0006141817876735	-0.012877502447242	0.8023761184670112	-0.1568282425061075	0.0150417104552356	0.0036081579163965	-0.0028003020986623	0.0323085452999999	0.0588032109000006	0.0229392328000002	0.0523094084000014	0.1255308297000027	-0.0283549737999993	-0.0787371281000016	0.0750796043000013	0.0341829659000018	-0.0953646527000023	1
-0.0096108648206622	0.9836954640932988	0.0259153999332119	0.0027742155466063	0.8014160408755527	-0.2257674102918369	0.0159900133027803	0.0029756136445296	-0.0011988621154865	-0.0088474866000007	0.0267085163999999	-0.0161430552000006	-0.1351795578000029	0.0008267588999997	-0.0296611540999998	-0.0771511802000015	0.0775536723000017	0.0290088101000013	-0.0955612383000025	1
-0.0039886246256618	0.7253339203554064	0.2786545996714533	0.0028638231635345	0.7615524776437341	-0.2164904490200002	0.0150169139235029	0.0022190308695772	-0.0025433101475223	0.0032610250999999	0.0644488736000012	0.0279490218000006	0.0956719521000023	-0.0810456277000019	-0.0309612305999997	-0.075501730800002	0.0798841288000015	0.0237391677000011	-0.0952664105000023	1
-0.0014780809346516	0.3114633129549407	0.6900153210469292	-0.0041733189387706	0.7520499752766208	-0.2176905520025088	0.0147562760972037	0.0026880035003873	-0.0027309873773532	0.0435269272000012	0.0438544033000006	0.0049999478000003	-0.0052166057	0.1211367188000027	-0.0322549359000005	-0.0737901375000019	0.0820666583000011	0.0183913846000007	-0.0944816852000025	1
-0.0004541228390286	0.0162734218775045	0.9841785349558833	-0.022005742533696	0.7253711222248866	-0.1480012647873967	0.0145428677100976	0.0028030449132879	-0.0030410503868347	0.0782978242000026	0.131664244900003	0.0603963478000021	-0.0724610573000017	-0.0244609363000005	-0.0335420037999996	-0.0720178090000023	0.0840972192000007	0.0129830636000004	-0.0932110979000022	1
-6.645682543736633e-05	-0.1156946322678122	1.1157685671345936	-0.0130157870433743	0.7227554602878725	-0.1406861901018875	0.0167355503590418	0.0031722114869549	-0.00173517694895	0.046204149100001	0.0663990013000008	0.0367590071000009	0.0682669819000015	0.0407807350000009	-0.034822169500001	-0.0701862042000016	0.0859720514000007	0.0075320070000007	-0.0914611824000024	1
5.804265147889463e-06	-0.1446794913232128	1.144649658624549	0.0064070601818414	0.7661324221146094	-0.210475024125841	0.0185903387515339	0.0035151539715754	-0.0001241816874186	0.0372426877000012	0.0425253902000004	-0.0049957198999998	-0.0991929078000022	0.0337557233000007	-0.036095169400001	-0.0682968306000015	0.0876876832000013	0.0020561578000001	-0.0892409375000025	1
-3.182993690799255e-06	-0.1244215406594301	1.1244984533166589	0.0275322606934187	0.8246380599931922	-0.1784035858083244	0.0183691371361793	0.0028181297617396	-6.688761110268726e-05	0.0202409623000004	0.0528710343000004	0.0268493284000006	0.0039047055	-0.1052653076000025	-0.0373607416000001	-0.0663512432000011	0.0892409375000019	-0.0034264594999997	-0.0865617806000023	1
4.03143488788524e-06	-0.0879677666959772	1.0877442020877417	0.1254161577590226	0.7503799595657492	-0.1932428993404328	0.0159170242708634	-0.0032878237575513	0.0008032153854706	0.0243470309000012	0.0999593978000024	0.0481138015000009	0.0814745480000016	-0.0339629290000006	-0.0386186257000027	-0.0643510435000004	0.0906289382000033	-0.0088977982000008	-0.083437488900002	1
-8.486962505317943e-06	-0.0536104626285041	1.0542297850875264	0.0405835909618299	0.8871329905120737	-0.1507308990375095	0.0175387869869332	0.0015391264359135	0.0001720155392507	-0.0095201115000011	0.0528863266999999	0.0033301901999993	0.0492360489000012	0.0360367327000009	-0.0398685628000007	-0.0622978778000002	0.0918491150000022	-0.0143398484999996	-0.0798841288000018	1
2.0162325852344715e-05	-0.0288174120338521	1.0273284751260563	0.0049228702865193	0.8669007537384934	-0.1116580276746909	0.0181570588156049	0.0028373036766799	7.238914056424299e-06	0.0597905434000009	0.0643348380000004	0.0312179130000005	-0.0562211161000012	0.0436262660000009	-0.0411102957999998	-0.0601934360000006	0.0928992083000018	-0.0197346972999998	-0.075919973100002	1
-4.785570973961473e-05	-0.013863491525116	1.0143144062203968	0.03373555489253	0.8213618109610237	-0.1882893652921343	0.0176806943590981	0.0015462387942491	0.0009744062829468	0.0246616548000006	0.0512964117000005	0.0063998255	-0.1001415771000023	-0.0336727627000008	-0.042343569100001	-0.0580394502000007	0.0937772737000023	-0.0250645864000004	-0.0715654069000019	1
0.0001101969011759	-0.0060242373364698	0.8782169637324281	0.0869301099555619	0.7965699955349957	-0.1839018874424305	0.0160500707026444	-0.0006222869167209	-0.000280024590498	0.0260435342000008	0.0934616026000018	0.0151859014999999	-0.0032010317000001	-0.0621936151000014	-0.043568128900002	-0.0558376933000005	0.0944816852000032	-0.0303119720000011	-0.0668428233000016	1
-0.0002335097643603	-0.0023583038655089	0.497599561125756	0.0824251447208315	0.8282473318161734	-0.1344244595228739	0.0153885857644886	-0.0001259863404607	-0.0005170617791568	0.0445897193000002	0.0553639697000005	0.014894123799999	0.0549672366000013	0.0234678858000005	-0.0447837232000017	-0.0535899776000002	0.0950111383000033	-0.0354595815000009	-0.0617765075000017	1
0.0004501808101509	-0.0008047620037605	0.1278207751991013	0.0767509951910782	0.8709687435061563	-0.1072883619585076	0.0154726056628777	-0.0001252836771268	-0.0004880566266613	0.0471412000999998	0.0678756963000008	0.0040919149999981	-0.0304835369000004	-0.0299259300000008	-0.0459901020000007	-0.0512981531000003	0.0953646527000035	-0.0404904708000011	-0.0563925126000016	1
-0.0011068971997748	-0.0001918293028496	-0.0723739739289719	0.0839988043436949	0.8631860146564652	-0.1230845531263017	0.0168892305167069	-0.0004068541971498	-0.0005126031046872	0.0350562067999993	0.0534047597000006	0.010914475899998	0.0839648263000022	0.0194519812000003	-0.0471870168000011	-0.0489641061000004	0.0955415737000035	-0.0453880801000013	-0.0507185253000014	1
0.0334434813195533	-1.9754817635166177e-06	-0.1403543123454136	0.0772352844498858	0.8751088119370415	-0.105287994480077	0.0157195947610514	-0.0001259378518353	-0.000500040487482	0.0472510593999996	0.074689564500001	-0.0120465043000025	-0.1180759073000024	0.0111252005	-0.0483742215000009	-0.0465897578000004	0.0955415737000036	-0.0501362882000015	-0.0447837232000013	1
0.3040218310102344	-9.38760559624293e-07	-0.1371894945955293	0.0553561390845237	0.8642467641235803	-0.1817689257737798	0.0189193097383681	0.0007246871287011	-0.0004628955151326	0.0130600778999991	0.0548373082000009	0.0162997240999988	0.1058801517000026	-0.0878227891000021	-0.0495514717000003	-0.0441770624000008	0.095364652700003	-0.0547194656000014	-0.0386186257000009	1
0.7145452396086658	3.516406078826516e-07	-0.1050979434027774	0.0552459554905632	0.8369717279136368	-0.1963051020412641	0.0162217242982203	0.0006482921552256	-9.277058366699431e-05	0.0202202848999996	0.0693132064000016	-0.0139857940000012	0.0024587107000001	0.1636652087000037	-0.0507185253000016	-0.0417280058000005	0.0950111383000027	-0.0591225262000014	-0.0322549359000004	1
0.9971909787047092	-8.228547174734613e-08	-0.0682665551649115	0.0238432227090603	0.9206864617686412	-0.2608395498769481	0.019627292799217	0.0016521171366446	-0.0006157759608731	0.0159270643000001	0.0231695836000005	0.031528236000001	-0.0661446838000015	-0.0892939422000021	-0.0518751418999986	-0.0392446037000008	0.0944816852000022	-0.0633309768000013	-0.0257253786000002	1
1.1200989843733768	5.862328572847917e-09	-0.0387679985553976	0.0870972940021219	0.8449261675801412	-0.5783446824410459	0.0214917800875831	0.0014411456783332	0.000556078395038	-0.1145967285000012	-0.0949667443000008	0.0560251664000024	0.0937394890000019	0.0150412317000002	-0.0530210836000008	-0.0367289002000014	0.0937772737000027	-0.0673309646000025	-0.0190635312999998	1
