trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371886848	1.2857838056133982e-08	0.1850124499120815	0.1048415192056056	0.2266626239211454	-0.2790485115781525	-0.0021150629034664	-0.0013996610482505	0.0006250208405483	-0.0065516897999996	-0.1015682578000026	0.0641041827000011	0.0621322126000007	-0.0756549550000016	0.0447837231999998	-0.0535899776000009	-0.0950111383000023	-0.0354595815000011	0.061776507500001	1
0.4102586040910146	-4.936622964046246e-09	0.5897414008714617	0.1086031098392073	0.1957621627686313	-0.2933709616068393	-0.0007976269667361	-0.0013507239989867	0.000553961954563	0.023335743800001	0.060462473300001	0.0260380321000004	-0.0751168872000016	-0.0187785597000004	0.0435681289000001	-0.0558376933000016	-0.0944816852000021	-0.0303119720000008	0.0668428233000013	1
0.0723544483223986	1.860990569434324e-09	0.9276455496430368	0.0738648829606749	0.1779814564086171	-0.2189063846424226	-0.0010106550546921	-0.0014997378985974	0.0004612421896366	-0.0337035904000004	0.1287212195000026	-0.0087993251000003	-0.0213214369000003	0.0341018198000006	0.0423435691000003	-0.0580394502000024	-0.0937772737000022	-0.0250645864000008	0.0715654069000012	1
-0.0951409780139757	-6.915610350969092e-10	1.095140979097722	0.0963917652543943	0.177829325175253	-0.2464116224187193	-0.0004888709918933	-0.0011645542331597	0.0002217153134237	-0.1424719833000033	-0.0645707585000014	-0.0529461671000013	0.0282213011000006	-0.093655277000002	0.0411102958000016	-0.0601934360000023	-0.0928992083000013	-0.0197346973000005	0.0759199731000014	1
-0.1437871823834078	2.5973177306157057e-10	1.1437871809645694	0.0972966578644038	0.1759862148829261	-0.2648935057035402	-0.0006130123937513	-0.0013089940450126	-1.890125529616083e-05	-0.0968261027000021	-0.1475845663000033	0.1256307325000024	0.0307014161000004	-0.0100699735000001	0.0398685628000008	-0.0622978778000022	-0.0918491150000014	-0.0143398485000006	0.0798841288000014	1
-0.1319930436777564	-1.1318173939986696e-10	1.1319930468034505	0.1087065801300892	0.1823256798505926	-0.2870897078265387	-0.000396296854223	-0.0014990492548799	0.0002712027566081	-0.0040849980000002	-0.0714458964000013	0.0900807728000017	0.0914582614000018	0.1015569384000022	0.0386186257000012	-0.064351043500002	-0.0906289382000011	-0.0088977982000005	0.0834374889000014	1
-0.0970885475281577	8.486931896879998e-11	1.097088539453254	0.1078359100337699	0.1824007176162893	-0.2893101596356757	-0.0004107617499269	-0.0011555828720102	0.0004117628356364	0.0826964128000022	0.1077079453000022	0.0125062671	-0.0088060429000002	0.0163343660000002	0.0373607416000001	-0.0663512432000023	-0.0892409375000016	-0.0034264595000004	0.0865617806000015	1
-0.0618665190687815	-1.2048193884217652e-10	1.061866539675493	0.1105122338199601	0.1823212402388771	-0.2993484293207731	-0.0004658211014035	-0.0012325667641428	0.0002912129234451	0.0577829624000013	0.041858481500001	-0.0277503133000008	0.0723432275000015	0.0194394737000002	0.0360951694000008	-0.0682968306000023	-0.0876876832000013	0.0020561577999998	0.0892409375000016	1
-0.0327740999994084	2.0044363064249126e-10	1.0327740481013434	0.1218811480589181	0.1804328227438815	-0.2629462545986445	-0.0005928362349296	-0.0012830773244396	0.0002556200739538	0.0349273476000017	0.1108917233000019	-0.0570558776000015	-0.1004325117000023	-0.0467814568000012	0.0348221694999989	-0.0701862042000022	-0.0859720514000018	0.0075320069999997	0.0914611824000017	1
-0.019112461797532	-2.629286382533557e-10	1.0191125893660813	0.1350113298240825	0.1877364320993424	-0.2583576977312278	-0.0006452238587004	-0.0012451413766468	0.0004440987501098	-0.0460336722000012	0.0588970880000015	0.051321995400001	0.0103824467000005	0.0181830922000004	0.0335420038000025	-0.0720178090000017	-0.0840972192000005	0.0129830636000002	0.0932110979000021	1
0.0629445650828801	-5.580470565581111e-12	0.93705512911386	0.142263672093493	0.1839975224157939	-0.2703960007319488	-0.0005298281843479	-0.0011860751292718	0.0002901857802686	-0.0890365364000015	-0.0116255065000005	-0.1214047358000028	-0.0822422588000016	0.0595520497000011	0.0322549359000006	-0.0737901375000017	-0.082066658300001	0.0183913846000001	0.094481685200002	1
0.3966492255323718	1.8607583584804905e-09	0.6033514841917726	0.1495201357321192	0.1990389659099917	-0.2986315031622128	-0.0003807193850645	-0.0012810862659564	0.0004382562466498	-0.0124955807000003	0.0049819580000002	0.0103326326000001	0.0160514812000003	-0.0138353741000003	0.030961230600002	-0.0755017308000013	-0.0798841288000006	0.0237391677000006	0.0952664105000021	1
0.7955075755790468	-9.704909867200898e-09	0.2044908444319087	0.1546942638700853	0.2192855618154972	-0.3043347657455224	-0.0002702284964333	-0.0013550548648061	0.0004008174294437	-0.0030831357999998	-0.0024731679000002	-0.0347352004000008	-0.0283547765000007	-0.0104226375000002	0.029661154100001	-0.0771511802000009	-0.0775536723000011	0.0290088101000006	0.0955612383000022	1
1.0377358414970237	3.782520225239883e-08	-0.0377325277969549	0.1645192504948495	0.2194998270300778	-0.3337747877634169	-0.0005366904111786	-0.0012746302091485	0.0004856579602391	0.0227952718000007	0.0059533336999999	0.0342571173000006	-0.1021879892000023	-0.0764593616000017	0.028354973800001	-0.0787371281000007	-0.0750796043000012	0.034182965900001	0.0953646527000023	1
1.1322849030459117	-1.3028533860398445e-07	-0.1322912151773619	0.1547521395772985	0.2035499654910779	-0.3382003397435515	-0.0006642163004082	-0.0013146438386049	0.0004320643025931	-0.0155332928000002	-0.0601317129000013	-0.045491862000001	-0.0589460533000013	0.135744706800003	0.0270429587000009	-0.0802582690000007	-0.0724665061000011	0.039244603700001	0.0946776645000021	1
1.1419351441150514	4.180105868443605e-07	-0.1419252398940327	0.1324898101189828	0.1969724898617347	-0.3436518853864077	-0.0010108585664457	-0.0006212315887221	0.0004571858138866	0.0534229652000011	-0.0630511872000012	-0.0901438745000022	0.1030961854000018	0.0347895208000006	0.0257253786000005	-0.0817133510000012	-0.0697192167000013	0.0441770624000011	0.0935038064000019	1
1.1141785094563037	-1.278721397037607e-06	-0.1141860384670141	0.1099038143892399	0.2171687719943243	-0.2722107609047405	-0.0010108868076755	-0.0008646337148983	0.000264063574942	0.0740544918000023	0.0107875088999999	-0.0433524792000012	0.0917709455000012	-0.0382758077000009	0.0244025047999986	-0.0831011765000015	-0.0668428233000021	0.0489641061000008	0.0918491150000016	1
1.0769420442803008	3.773398738590717e-06	-0.0769767073107236	0.1218595131146566	0.1885884745085343	-0.2548649429277811	-0.0004029151765142	-0.0009380361036597	0.0001798110967068	0.0656588126000019	0.1390461297000029	0.0302795625000005	-0.0068155604000003	0.0279759193000005	0.0230746093999994	-0.0844206031000014	-0.0638426524000017	0.0535899776000012	0.0897220992000019	1
1.0453176002251892	-1.0804137884679843e-05	-0.0451050623642554	0.1328024496845336	0.1730263089429358	-0.2270173383382422	-0.0002633330350683	-0.001207039199673	0.0002773415056766	-0.0304795194000003	0.0228767727000004	-0.0371333274000009	0.0779594040000013	-0.0662494491000015	0.0217419656999996	-0.0856705448000014	-0.0607242596000013	0.0580394502000012	0.0871336971000018	1
1.022947220424035	3.021511294762342e-05	-0.023424793837797	0.138504313867344	0.1978739960664061	-0.2728138339166716	4.326197163109029e-05	-0.0013069945312288	0.0004010287264164	-0.0817426096000013	-0.0397895441000012	0.0167443835000003	-0.1138943691000026	0.0183163677000003	0.0204048479999999	-0.0868499729000012	-0.0574934194000012	0.0622978778000015	0.0840972192000018	1
0.998766753997578	-8.283672847198325e-05	-0.0109257894539029	0.1568671696836517	0.2068988521744896	-0.3262523853083797	-1.168857935381296e-05	-0.0013140022021792	0.0004739922653783	-0.0400643417000011	-0.1193088034000024	-0.0795849691000018	0.0758166287000014	0.0587907114000012	0.0190635313000016	-0.087957916500001	-0.0541561147000003	0.0663512432000017	0.0806282803000018	1
0.7835599432609985	0.0002231965311876	-0.0046072644112717	0.1482853163484782	0.2211778001158114	-0.3284568166625379	-4.021030803551548e-05	-0.001081011161272	0.0005359783197963	0.0206144348000001	-0.0717656163000013	0.0443485841000008	0.0384458354000005	-0.1242279604000027	0.017718291700001	-0.088993463800002	-0.050718525300001	0.070186204200002	0.0767447190000016	1
0.3729884081838074	-0.0005722005136586	-0.0017414376687151	0.1525872632823581	0.2144308274591546	-0.3184739834739644	-0.0001861294205695	-0.0010180699237599	0.0007279062492746	0.0717402538000009	0.0342580358000014	0.0591356866000013	-0.004692624	0.1473231730000029	0.0163694060000005	-0.0899557625000031	-0.0471870168000016	0.0737901375000021	0.0724665061000014	1
0.0504448911960413	0.0013424228014381	-0.0005582787803756	0.1776998586559021	0.2199103147193718	-0.3183971951606704	-1.3059618262227162e-05	-0.0011290039073431	0.0007799931605256	0.0743187311000007	0.0308716220000014	-0.0698188933000015	0.0340893031000008	-0.1125818407000028	0.0150171519000001	-0.0908440203000041	-0.043568128900002	0.0771511802000024	0.0678156420000013	1
-0.1034847257946579	-0.0023043568591535	-0.0001011791504246	0.1773024083738081	0.2217867826245068	-0.3440582702402535	-1.2050066401185331e-05	-0.0011920051383658	0.0007549932530137	0.0744125615000005	0.0534406788000021	0.0444437823000011	-0.1035391323000018	0.0242615513000002	0.0136618075000004	-0.0916575064000046	-0.0398685628000022	0.0802582690000028	0.0628160431000012	1
-0.144507127144852	0.0836620888374102	5.542699643366264e-06	0.1745756214084107	0.2730651540708242	-0.3499593073986914	-4.102571936260821e-05	-0.0012240171198677	0.0007749754237969	0.0114063823999986	-0.0330487118999996	-0.0920040422000018	0.0189970883000006	-0.1061894733000025	0.0123036518000022	-0.0923955510000044	-0.0360951694000017	0.0831011765000029	0.0574934194000012	1
-0.1292818836443012	0.4271748889703919	-2.1481495761541868e-06	0.1827611115851395	0.2142968770374847	-0.3398775929720158	-0.0001090538869616	-0.0011030445092528	0.0008089404507653	-0.0332532641000017	-0.1021399922000015	0.1381748346000033	-0.1437426121000028	-0.0331435583000007	0.0109429642000006	-0.0930575468000031	-0.0322549359000014	0.0856705448000025	0.0518751419000014	1
-0.0938504594436461	0.817809962284946	8.2880348732642e-07	0.191775738957833	0.2112389395851724	-0.346016452747591	0.0002219308444929	-0.0010739145257572	0.000802119998573	0.0216049085	-0.113339474500002	-0.0321966456000005	-0.0186551227000004	0.092028930200002	0.0095800246999999	-0.0936429488000015	-0.0283549738000007	0.0879579165000018	0.0459901020000012	1
-0.0584278801283343	1.0479916125416788	-3.02011561903182e-07	0.1881017803824556	0.2359399206739719	-0.3399055141306205	5.999283052516248e-05	-0.0011619757414143	0.0008480348944893	0.0823126450000016	0.037194289600001	0.0091019192000004	-0.0713102881000014	0.0332669575000009	0.0082151139000005	-0.0941512753000006	-0.0244025048000003	0.0899557625000017	0.0398685628000014	1
-0.0319938131236731	1.1348987628362597	1.042796273141925e-07	0.1767979688170145	0.2191451645134065	-0.3400961835212833	0.0001359855847028	-0.0013289538086929	0.0007305902094965	0.0551023499000007	-0.0498799551000007	-0.0593735523000011	0.0617566391000012	-0.0449244353000008	0.0068485126000007	-0.0945821078000006	-0.0204048480000001	0.0916575064000016	0.0335420038000012	1
-0.0156482176961689	1.1408684075012645	-3.493654891193936e-08	0.1687423897982546	0.2245545609646063	-0.3491044313978053	9.197674989662174e-05	-0.0013134659599608	0.0007250606516798	0.0709768145000015	-0.0012154385	0.0223622757000006	-0.0996369179000022	-0.0337343375000005	0.0054805019999997	-0.0949350916000007	-0.0163694060000004	0.0930575468000016	0.0270429587000011	1
-0.0069070206405178	1.1118319374084658	1.1276056666583708e-08	0.1729158328851534	0.2227804269186742	-0.3950279696606475	-0.0009829740365961	-0.0011109666454322	0.0009479551090182	0.0682055929000006	-0.0479943858000004	-0.0718943092000013	0.0443542013000011	-0.0272653682000004	0.004111363600002	-0.0952099364000009	-0.0123036517999996	0.094151275300002	0.020404848000001	1
-0.0027511560425348	1.0746441063496524	-3.4519605183268684e-09	0.1374190371253821	0.2053075917938118	-0.3173875815506473	-0.00198572963336	-0.0006438391758658	0.0008443615068765	0.0578381195000017	-0.0890135982000023	0.1042945998000023	-0.0775105002000021	-0.1615362031000033	0.0027413791999973	-0.0954064159000015	-0.0082151139000012	0.0949350916000014	0.0136618075000005	1
-0.0009640933273651	1.0433760479435634	9.733811748364347e-10	0.1580191267027978	0.2210674979485251	-0.3143011222594655	-0.000681049475408	-0.0013007353192532	0.0006930574045596	0.1079657556000021	0.0520705433000014	0.0695646080000017	0.0451574156000008	0.0156047629000005	0.0013708306	-0.0955243683000011	-0.0041113636000001	0.0954064159000017	0.0068485126000005	1
-0.0002530434158507	1.0223617657864668	-2.3552273056979617e-10	0.1590008297317389	0.2210965496965687	-0.3022014412495936	-0.0004403833125903	-0.0014996814542809	0.0008231709054179	0.0506848172000007	0.0284836809000008	0.0676522873000017	0.0242392594000005	-0.0668438387000012	3.5494118378410955e-16	-0.0955636965000012	-2.3597141158511682e-17	0.0955636965000018	4.642234919018209e-16	1
-1.2492830342515166e-05	1.0103606773203246	3.721738178014878e-11	0.1568956236333469	0.2211292607665748	-0.3120955431399896	-0.0004140928060012	-0.0014141229114784	0.0005762078189618	-0.030232565900001	0.0034560817000002	-0.0500094817000007	-0.0796626196000015	0.0932749533000022	-0.0013708305999996	-0.0955243683000012	0.0041113635999999	0.0954064159000019	-0.0068485125999996	1
9.626684678124223e-07	1.0043396402406004	5.8123676099934925e-12	0.163000857603081	0.1984137353035313	-0.3260658102913821	-0.000503071544093	-0.0014996476240801	0.0005716237049816	-0.0260232564000005	-0.1060278816000024	-0.0777085797000016	-0.0461582640000011	-0.136816550300003	-0.0027413792000013	-0.0954064159000014	0.0082151138999997	0.0949350916000017	-0.0136618074999999	1
-1.2310830673358831e-06	1.0016280576039167	-9.68765885136872e-12	0.1603335303009609	0.2152910956625651	-0.3229061474410034	-0.0006284951661527	-0.0014997109967109	0.0006740298630321	0.0224640873000002	-0.0403811307000008	0.1457647625000034	-0.0601840148000013	0.0124944244000004	-0.0041113636000002	-0.0952099364000012	0.0123036518000001	0.0941512753000017	-0.020404848	1
3.3521261799344275e-06	1.00050975974917	6.428628709842295e-12	0.1508841792934286	0.2103202236416024	-0.2865752428884035	-0.0006866850113089	-0.0014996446554123	0.0004209852128041	0.0656872546000013	0.0013927096000001	0.0214692822000005	0.0920642814000017	0.0032494806000002	-0.0054805020000012	-0.0949350916000013	0.0163694059999998	0.0930575468000014	-0.0270429587000004	1
-9.869212873384005e-06	1.0000953544908333	-3.4347454410001347e-12	0.1402768193899814	0.2054825198108003	-0.3215906718590856	-9.927442285977772e-05	-0.0014990145341428	0.0003009256869403	0.0347460069000002	0.077265527500002	0.0194703505000007	-0.0400897751000005	0.0667718413000016	-0.0068485125999997	-0.0945821078000016	0.0204048480000001	0.0916575064000019	-0.0335420038000003	1
2.888963341500379e-05	0.9999654517494831	1.6528895733553046e-12	0.1394875610974388	0.2353920810898851	-0.3423151821992292	9.75184435229958e-06	-0.0014989986854702	0.0003360074933151	0.0233772427000006	-0.0614084509000014	-0.1314744876000028	-0.0161871324000005	0.0372968320000009	-0.0082151139000015	-0.0941512753000016	0.0244025047999997	0.0899557625000015	-0.0398685628000007	1
-8.269810372066419e-05	1.000084784875269	-7.491959588425357e-13	0.1093084533391932	0.2234879105262737	-0.3309721787809265	-0.000629355352066	-0.0013600662540546	0.0002130719496129	0.0215124594999998	0.0713615013000018	-0.0206710632000001	-0.0308844986000004	-0.0275958066000004	-0.0095800246999997	-0.0936429488000023	0.0283549737999999	0.087957916500002	-0.0459901020000007	1
0.0002323442928965	0.9997668421970984	3.225777736212479e-13	0.1013857292342639	0.162519905158843	-0.3186879595965322	-0.0031758307428557	-0.0012444512730025	0.0002810238510093	-0.0226529553000008	-0.0427436422000006	-0.1065581453000022	0.0288608465000006	0.0506488273000011	-0.0109429642000015	-0.0930575468000025	0.0322549358999997	0.0856705448000015	-0.051875141900001	1
-0.0006185841840565	1.0006188880954607	-1.366462797119196e-13	0.1281175311747221	0.2501797643593321	-0.3192866352135436	-0.0011230892144716	-0.0014998120464014	0.0005496586981775	0.0395228394000009	-0.0368978292000009	-0.0680160936000014	0.0593971722000009	-0.0092566783	-0.0123036518000014	-0.0923955510000016	0.0360951693999999	0.0831011765000012	-0.0574934194000012	1
0.0014749837531606	0.998524907706522	5.3972920748704345e-14	0.1245137134059025	0.2155366398037442	-0.3062206576466194	-0.000594287992152	-0.0014990819057363	0.0002830544417428	0.087992662400002	-0.0068398453000002	-0.0201060209000004	0.114810193300002	-0.0499706840000009	-0.0136618075000024	-0.0916575064000019	0.0398685627999998	0.080258269000001	-0.0628160431000014	1
-0.0017601500539981	1.0017601878809923	-2.2918448803339195e-14	0.1176563621354915	0.2777759350927107	-0.0963962538745141	-0.0016919950719222	-0.0021569014047079	0.0004691761313927	-0.099642107000002	0.1878643242000038	0.0608368490000016	0.0929855971000018	0.0941212688000025	-0.0150171519000007	-0.0908440203000009	0.0435681289	0.0771511802000007	-0.0678156420000011	1
0.1044600183249729	0.8955399687910153	7.482992955522346e-15	0.1228301589934659	0.1942237056718024	-0.1908231418697147	-0.001531096447028	-0.002513946749674	-7.692412608519298e-05	-0.1706626983000047	0.0546421927000017	-0.059580153500001	0.1523054576000036	-0.0938683838000017	-0.0163694059999987	-0.0899557625000017	0.047187016800001	0.0737901375000014	-0.0724665061000011	1
0.465957929745426	0.5340420744887152	-4.1600089715046825e-15	0.1232098715103848	0.1181249707462914	-0.0790669816984301	-0.0019779109444362	-0.0021061200525126	-0.000387083870817	-0.2300716124000044	-0.0526875854000015	0.1145987971000024	0.1112904299000021	-0.0917099630000018	-0.0177182917000039	-0.0889934638000015	0.0507185253000003	0.0701862042000007	-0.0767447190000018	1
0.8461573508342857	0.1538426477140411	4.0158005178804327e-16	0.0953768069786637	0.1470719401210648	-0.0644688773121495	-0.0038576477667929	-0.0015231517034911	-0.0001839390523548	-0.1905643657000034	0.0770371171000011	0.0747371904000015	0.1398701244000028	0.1056743872000025	-0.0190635313000031	-0.0879579165000016	0.0541561147000003	0.0663512432000007	-0.080628280300002	1
1.060852975124967	-0.0608529745019632	-1.4202617435354018e-15	0.1153816087019389	0.1774531319270229	-0.1126749215844564	-0.0025906774314419	-0.0016252275529255	-0.0002111062435745	-0.1576419968000034	0.2271097778000049	0.0568802162000012	0.1228929944000029	-0.0412994932000007	-0.0204048479999997	-0.0868499729000015	0.0574934194000015	0.0622978778000014	-0.0840972192000017	1
1.137921672427539	-0.1379216731862267	-9.796135376570162e-16	0.1409636296235302	0.189670570944244	-0.107084307415447	-0.0024646570357855	-0.0016252738094222	-0.0001880038059963	-0.2165898097000043	0.249686739400005	-0.0346230371000006	0.0028151975000005	0.0225916853000007	-0.0217419656999998	-0.0856705448000009	0.0607242596000017	0.0580394502000012	-0.0871336971000017	1
1.1391964201285394	-0.1391964186781328	-6.50505047613589e-16	0.1609210567228031	0.1632785902855137	-0.0669347472735757	-0.001406124576649	-0.0015563909889122	-0.0001610945994292	-0.2521967986000045	0.1902456411000034	0.0111933670000001	-0.0189404427000002	-0.1161451773000024	-0.0230746094000018	-0.0844206031000007	0.0638426524000016	0.0535899776000009	-0.0897220992000018	1
1.1084092983666067	-0.1084093015517201	-2.126721702550548e-15	0.1505154500518563	0.2717194143467078	-0.3454525579791722	-0.0008174094056828	-0.001862040832489	9.82393738433072e-05	-0.1147436152000024	-0.0125024828000006	0.0576133045000013	-0.1153192614000022	0.0600665522000015	-0.0244025047999983	-0.0831011765000008	0.0668428233000023	0.0489641061000014	-0.0918491150000017	1
1.071572904956877	-0.0715728985535179	2.63349133962954e-15	0.1523968650912488	0.2361206055359876	-0.383820936698029	-0.0002848747634565	-0.0018570223653723	0.0001352355859699	-0.0125104084999993	-0.0994966886000029	-0.0217154366000006	-0.0645235002000017	0.1282989631000028	-0.0257253786000017	-0.0817133510000009	0.0697192167000016	0.0441770624000008	-0.0935038064000024	1
1.0407927737102962	-0.0407927852724035	-1.2877485630167575e-14	0.1656653200670507	0.2894520492147756	-0.3961355113532646	3.7386603916199456e-05	-0.0018919946116263	0.0004090353524659	0.0089661228000004	-0.1076583996000027	0.0173834268000003	0.0789932746000014	0.0673670391000016	-0.0270429586999992	-0.0802582690000004	0.0724665061000025	0.0392446037000008	-0.0946776645000022	1
1.0215508975338594	-0.0215508820166083	3.628404354497752e-14	0.1473593420984397	0.309360727485188	-0.412799517992013	3.727238469602873e-05	-0.001723991833604	0.0003160322053716	0.0516902148000019	0.0122173323999995	-0.0079025591000002	-0.0946102528000023	0.0070655387000002	-0.0283549738000003	-0.0787371281000009	0.0750796043000018	0.0341829659000008	-0.0953646527000022	1
0.9836954611315668	0.0163045380752004	-1.1401571027804048e-13	0.1455367224997555	0.3184036126461827	-0.4015047955806923	-2.0073579039905517e-05	-0.0020600060980959	0.000413979669262	0.0244825240000007	0.0526207789000007	0.0298540511000007	-0.0487477502000011	-0.0254188089000003	-0.0296611540999985	-0.0771511802000008	0.0775536723000023	0.0290088101000009	-0.0955612383000019	1
0.725333928971681	0.2746659664326059	3.2845800170001853e-13	0.1648301334458196	0.2834640574147635	-0.4069783897223265	3.809023623668672e-05	-0.0020599892539806	0.0005730394747058	-0.0288101167000004	-0.0721230956000019	-0.0667066411000013	-0.0172383447000003	0.1257742154000029	-0.0309612305999994	-0.0755017308000004	0.0798841288000024	0.0237391677000003	-0.095266410500002	1
0.3114632885397563	0.6885372645263339	-9.381364762238505e-13	0.1633951758383046	0.2563069329919192	-0.4223578408774676	0.0002264388187963	-0.0020599541355114	0.0004257331030077	0.0480353632000012	-0.0981076555000024	-0.093664145500002	0.0462810042000007	-0.0003109303999998	-0.0322549359000013	-0.0737901375000006	0.0820666583000018	0.0183913845999999	-0.094481685200002	1
0.0162734895313803	0.983724344463315	2.60372785333459e-12	0.1526560957769905	0.233797608721232	-0.4363757089049343	0.0001638891268169	-0.0017749676642835	0.0004381457598912	0.1307560864000026	0.0546442092000013	0.0944957483000023	-0.0239805208000003	-0.0094611632999999	-0.0335420038000007	-0.0720178090000009	0.0840972192000017	0.0129830636	-0.0932110979000016	1
-0.1156948159512036	1.115702294003135	-7.092950988959047e-12	0.165078023684275	0.2101947134397317	-0.4336960949309816	8.798426115593296e-05	-0.0020599773200236	0.0004700908407493	0.0790941107000012	-0.0154844084999999	-0.0298580747000004	0.0576375021000015	0.0098652395000004	-0.0348221695000005	-0.0701862042000007	0.085972051400002	0.0075320069999997	-0.0914611824000016	1
-0.144679002217991	1.1446549737574996	1.8933793741871297e-11	0.1700962545451162	0.2118815102173229	-0.4304653680044639	0.0001879821006885	-0.0018999527866905	0.0005071792155567	0.0216726097000001	0.0043443378000002	0.0604145213000016	-0.1204932213000021	-0.0533674763000009	-0.0360951694000006	-0.0682968306000006	0.087687683200002	0.0020561577999997	-0.0892409375000013	1
-0.1244228182481295	1.124496547961752	-4.9593662404711415e-11	0.1432314820332008	0.2290781718866121	-0.4635068050560307	-0.003409180668824	-0.0006277714547215	0.0010379339212787	-0.0557174305000026	-0.0781100181000009	-0.0272379361000001	-0.0166023248999996	0.1572554694000037	-0.0373607415999978	-0.0663512432000008	0.0892409375000026	-0.0034264595000001	-0.0865617806000012	1
-0.0879644962263848	1.087744962923589	1.2730355049398658e-10	0.1168810693366833	0.2264433033610935	-0.4530027765695921	-0.0021980555148794	-0.0010394414302051	0.0008543582808712	0.0620125579000011	-0.0774703842000015	-0.0749472926000015	0.0218356387000004	0.0721747246000017	-0.0386186257000019	-0.0643510435000013	0.0906289382000012	-0.0088977982000008	-0.0834374889000017	1
-0.053618654173084	1.0542294899874294	-3.198298460292333e-10	0.1383586572415674	0.2338576327582718	-0.4854879184128883	-0.001025618277562	-0.0009499162545782	0.000806013572388	0.1092477567000018	-0.0207218116999999	0.0062520547000003	0.039125215700001	0.0261407952000007	-0.0398685628000002	-0.0622978778000009	0.091849115000002	-0.0143398485000006	-0.0798841288000014	1
-0.0287973604754745	1.0273285851082394	7.85469245448745e-10	0.1424182314961933	0.2700107234318248	-0.4471729193978868	-0.0010479489878616	-0.0013279360780321	0.0008308047151417	0.1192709995000028	0.0959543651000019	-0.0727934222000013	-0.0761888416000015	-0.0595158427000011	-0.0411102958000016	-0.0601934360000008	0.0928992083000014	-0.0197346973000009	-0.0759199731000012	1
-0.0139113051898722	1.0143143660539549	-1.878814281020973e-09	0.1327540949344543	0.2804127264005149	-0.4446596342422872	-0.0004430483983127	-0.0016746204284554	0.0005396294572039	0.0082570242999991	0.025947700600001	0.0126790097000006	0.0156716404000007	-0.0340238306000004	-0.0423435690999982	-0.0580394502000007	0.0937772737000023	-0.0250645864000005	-0.0715654069000009	1
-0.0059140591572811	0.8782169780985151	4.350893662201514e-09	0.1356867042072871	0.2726786563058869	-0.4549676130331774	-0.0004022798291844	-0.0016561779621904	0.0008696682842541	-0.0670562538000019	-0.0886391192000018	-0.0924188341000017	-0.1051374673000019	0.0565510230000014	-0.0435681289000002	-0.055837693300001	0.0944816852000017	-0.0303119720000008	-0.0668428233000011	1
-0.0025917989503195	0.4975995560970918	-9.656735370512292e-09	0.1201219116185103	0.2726846262161915	-0.4826561301118364	-0.0006149437059324	-0.0017167036059049	0.0006489727866393	-0.0396562822000021	-0.166234340100003	-0.0209588015000002	0.0339587697000009	-0.0624939184000013	-0.0447837231999996	-0.0535899776000026	0.0950111383000013	-0.0354595815000003	-0.0617765075000013	1
-0.000354603068119	0.127820776908045	2.016653943749564e-08	0.1206301840044965	0.2713433577540078	-0.5024663154778477	-0.0006150536241239	-0.0017721560576867	0.0005049558088656	0.0482698841	-0.1142108747000019	0.1478141760000034	-0.059355544300001	-0.0738052245000017	-0.0459901020000009	-0.0512981531000037	0.0953646527000006	-0.0404904708000001	-0.0563925126000014	1
-0.0012986878204189	-0.0723739744922982	-3.8120386225398475e-08	0.1022085697838539	0.2614679354257573	-0.496505467852375	-0.0002539231040949	-0.0017720831990766	0.0006512752850885	0.1279344026000011	-0.0081369183999988	0.1016878186000024	0.127247172100003	0.0629487315000011	-0.0471870167999998	-0.0489641061000046	0.0955415737000006	-0.0453880801	-0.0507185253000016	1
0.033441446988067	-0.1403543121668302	5.8670722353037735e-08	0.0967882773973784	0.2360286788778866	-0.4738111137588005	-0.0004684888222375	-0.0020301179634776	0.0005040250828257	0.0578828832000004	0.0477584581000016	-0.0741345126000015	-0.0794402316000013	-0.0407209456000012	-0.0483742215000023	-0.0465897578000051	0.0955415736999996	-0.0501362882000001	-0.0447837232000015	1
0.3040209330361236	-0.137189494648617	-4.073241169518108e-08	0.1141081852172473	0.2292583157520337	-0.4831510043369199	-0.0003596931952133	-0.0020620555200557	0.0002976293758204	0.0014590538999988	-0.0748265282000008	0.0356496611000008	0.0138883626000006	-0.037404346000001	-0.0495514717000006	-0.0441770624000037	0.095364652700001	-0.0547194656000003	-0.0386186257000011	1
0.7145457883477	-0.1050979433952635	-1.9710337605837119e-07	0.1145853567731895	0.2306360174026445	-0.4772456703229162	-0.0001309804483519	-0.0021175347313061	0.0004908617569685	0.0277624848000009	-0.0202799092000007	-0.0092431259000002	-0.1218214294000026	-0.0640402501000015	-0.0507185253000026	-0.0417280058000022	0.0950111383000011	-0.059122526200001	-0.032254935900001	1
0.9971895783768822	-0.0682665551208281	1.3179982008505962e-06	0.1102573128971745	0.2317817478538718	-0.4690193913691323	-0.0002831164478562	-0.0019220577188503	0.0003992282879335	0.0283069556000003	0.0145805996000004	0.1174538665000026	0.0022377704000002	0.043991486100001	-0.0518751418999999	-0.0392446037000008	0.0944816852000025	-0.063330976800001	-0.0257253786000005	1
