trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
-0.0117617664932836	1.005098738940869	0.0066632153409243	0.0283250336201358	-0.0015384843795631	-0.1768210135408585	0.0010798539094543	-0.0005028144774291	-0.0005817292599722	0.0808242419000014	-0.1007199912000023	-0.0173072294000009	-0.0394415265000008	0.0988995433000016	0.0459901020000003	-0.051298153100001	-0.0953646527000013	-0.0404904708000008	0.0563925126000012	1
-0.0050056147153348	0.8149870693586908	0.1900180646253316	0.0284264391386142	-0.0300617602293283	-0.2174747495631797	0.0014159183248577	-0.0002300266621492	-0.0007438377012645	-0.0947124508000021	-0.0615835239000015	0.0842077533000012	-0.0128548671999999	-0.0359614282000008	0.0447837231999999	-0.0535899776000012	-0.0950111383000016	-0.0354595815000008	0.0617765075000013	1
-0.0019129644733558	0.410259970530677	0.5916543653483102	0.0047509900436889	0.0272801228606605	-0.174821398391756	0.0013555913632166	0.0003431457933192	-0.0005232329112292	-0.0641923322000014	-0.0032633007000003	-0.0903422097000027	-0.0747703475000016	0.0037610978999996	0.0435681288999999	-0.0558376933000011	-0.0944816852000016	-0.0303119720000006	0.0668428233000014	1
-0.000626374820117	0.0723505621252786	0.9282719244667604	0.011600871366994	-0.050732700901547	-0.1434299867932361	0.0014959985932436	1.8748839538043032e-05	-0.0003360139161381	-0.0443242593000009	0.1016463160000018	0.0866643140000013	-0.0855677055000016	0.0573708069000009	0.0423435691	-0.058039450200001	-0.093777273700002	-0.0250645864000006	0.0715654069000014	1
-0.0001253830170204	-0.0951301761977011	1.095266362109642	0.0123194619105221	0.0433750478610635	-0.1578232174202864	0.0011940065036007	1.8650011411230325e-05	-0.000586011329534	0.0655711032000013	0.0819154535000014	-0.0697901837000016	-0.0556345377000009	-0.0968322432000021	0.0411102957999998	-0.060193436000001	-0.092899208300002	-0.0197346973000005	0.0759199731000014	1
4.620576059739714e-06	-0.1438165937196328	1.143782560407958	0.0206693037268203	-0.1087643959915029	-0.1492705751290649	0.0012930183904187	7.978256004296939e-05	-0.0003360513139734	0.1195006638000022	0.0146620300999997	0.0577393444999993	-0.0384485246000012	0.0442915187999997	0.039868562799999	-0.0622978778000013	-0.0918491150000017	-0.0143398485000005	0.0798841288000017	1
-2.045258952552928e-06	-0.1319144315919556	1.1319950920454405	0.0135456624615111	0.0325495821856675	-0.1781685183117352	0.0010900039954721	1.87866059147489e-05	-0.0003920099334472	0.0177244692000002	-0.1020553863000021	-0.0337115770000008	-0.0384338542000002	-0.0488389740000011	0.0386186256999993	-0.0643510435000014	-0.0906289382000022	-0.0088977982000004	0.0834374889000017	1
7.762742652540404e-07	-0.0972947402959316	1.0970877632257878	0.0206732196707987	-0.1127473778140633	-0.167583618457299	0.0015170157780252	0.0003899385699102	-8.129588717237029e-05	-0.0880764123000021	-0.0261223842000011	0.055454634899999	-0.0449834006000011	0.0753435392000005	0.0373607415999984	-0.0663512432000016	-0.0892409375000017	-0.0034264595000004	0.086561780600002	1
-2.688776841974568e-07	-0.0613521188480526	1.0618668084371703	0.0219492782132999	0.0191243953212287	-0.1713720782781099	0.0012850686662572	0.0002541744806123	-0.0005066637668895	-0.047271426600001	0.066551285400001	-0.0450677354000013	-0.0370406766000002	-0.0648914437000015	0.0360951693999989	-0.0682968306000013	-0.087687683200002	0.0020561577999997	0.0892409375000018	1
8.655629293215277e-08	-0.0339606406315853	1.0327739617520724	0.0131413268938732	-0.034939243206622	-0.1473274231533843	0.001276091868611	0.0002600542853103	-0.0006996666844092	0.0532008576000009	0.0585799461000008	-0.0110364122000009	-0.0628455525000013	0.1043180296000016	0.0348221694999996	-0.0701862042000013	-0.0859720514000018	0.0075320069999999	0.0914611824000018	1
-2.6486899151540413e-08	-0.0167815691104983	1.0191126155946824	0.0020674102644297	-0.0141428881964878	-0.1727161825184137	0.0012761697219585	0.0003969419171628	-0.0008742534660263	0.0944996243000019	0.064469947800001	0.0457374965000004	-0.0632425955000014	-0.1008375910000024	0.0335420038000002	-0.0720178090000012	-0.0840972192000017	0.0129830636000002	0.0932110979000019	1
7.485620506459518e-09	-0.0074753562354382	0.9370551216192132	0.0092078700386223	0.031231599085532	-0.1685897540634758	0.0017790589108814	0.0001418228417867	-0.0007611268691597	0.1260610290000026	-0.0048663850000001	-0.0173917490999999	-0.0952259127000021	0.0218214483000004	0.0322549359000015	-0.0737901375000014	-0.0820666583000016	0.0183913846000004	0.0944816852000018	1
-1.820431265812952e-09	-0.0029460686694208	0.6033514878768874	0.0090996695741685	-0.025271215120952	-0.1719306528638781	0.001544772569636	0.0007434327623244	-0.0007350751213032	0.1071920312000021	-0.0320595802000007	0.0853740610000018	-0.0791294914000013	-0.0654331281000013	0.0309612306000004	-0.0755017308000016	-0.0798841288000018	0.0237391677000003	0.0952664105000018	1
2.9270575812688843e-10	-0.0013405220102982	0.2044908344338282	0.0171654396880421	0.0696812112433668	-0.1616769795375033	0.0012754543713052	-0.0001239425458071	-0.0006939207798303	0.0389597406000007	-0.0785768787000013	-0.0182008791999984	-0.0926201294000004	0.0150561174000012	0.0296611541000004	-0.0771511802000018	-0.0775536723000022	0.0290088101000002	0.0955612383000017	1
4.232040932553087e-11	0.0003351533131243	-0.0377324900146131	0.0260026424433869	-0.0541833987356759	-0.1886352071469731	0.0016659073108355	-0.0003005322961418	-0.0006387510880457	-0.0991686716000022	-0.0080192584000001	0.0802366555000021	-0.094186666000001	-0.0006835446999995	0.0283549738000002	-0.0787371281000022	-0.0750796043000018	0.0341829659000002	0.0953646527000018	1
-7.751294084955205e-11	0.0103858831454632	-0.1322913453860573	0.0260325226619351	0.0333466553784804	-0.1794029612924102	0.0014368788963612	-0.0003120537465371	-0.0007702761026986	-0.0773786911000017	0.043421616500001	-0.0671613691	-0.0698385838999999	-0.0005327492999992	0.0270429586999995	-0.0802582690000021	-0.072466506100002	0.0392446037000002	0.0946776645000015	1
6.439536841172529e-11	0.2119430443627139	-0.1419248219479912	0.0222551057645565	-0.076681100023822	-0.2151130166758718	0.0015888466190995	-0.0004150932374488	-0.0007461708101773	-0.042559567300001	0.1218014490000023	0.0291536952000007	-0.0265448131999999	0.0225162069000005	0.0257253785999997	-0.081713351000002	-0.0697192167000015	0.0441770624000006	0.0935038064000017	1
-7.46534993290302e-11	0.6182698188724971	-0.1141873171138389	0.0259883345011924	-0.0106873105892345	-0.1815500562936303	0.0013799401427651	-0.000337231774011	-0.0003357675055444	0.0556080496000009	0.0833134710000013	-0.0769269841000025	-0.0610510372000012	-0.0149928048000008	0.0244025047999997	-0.0831011765000018	-0.0668428233000009	0.0489641061000009	0.0918491150000017	1
1.5667609200445058e-10	0.944070016257055	-0.0769729340689212	0.0260954483028966	-0.0644473050207205	-0.194142381630214	0.0017168474008988	-0.0004121423517557	-0.0007481469082681	0.0765120041000013	0.0355533298000003	0.0993934493000011	-0.0207618650000003	-0.0092100870000006	0.0230746093999994	-0.0844206031000017	-0.0638426524000009	0.0535899776000011	0.0897220992000017	1
-4.1982938613407226e-10	1.1013300146112337	-0.045115866082625	0.0067426966964765	0.0280252782088171	-0.2208266729704028	0.0018258082904776	-0.0003499885888418	-0.0010836790776179	0.0773852954000014	-0.033740350900001	-0.0462180839000018	-0.0168410122000005	-0.0854056005000022	0.0217419656999996	-0.0856705448000016	-0.0607242596000007	0.0580394502000013	0.0871336971000018	1
1.1642468392156028e-09	1.144323221810618	-0.0233945798890619	0.0055948166149444	-0.0616744765826094	-0.2525281127207671	0.0021298180831817	-0.0003107467412362	-0.0011711680055293	0.0240466716000003	-0.1010771189000023	0.0559859289	0.0066763614999996	0.0923181894000012	0.020404848	-0.0868499729000018	-0.0574934194000005	0.0622978778000014	0.0840972192000018	1
-3.191262868452105e-09	1.1301338130305856	-0.0110086229910387	0.0159833154638709	-0.0244166090836867	-0.3332384544031728	0.0025049369524767	-0.0001421541710418	-0.0009213233512553	-0.1401628932000028	0.0331342508000004	0.0196501118999997	0.0580576458000008	-0.0924515932000019	0.0190635313000007	-0.0879579165000017	-0.0541561147000003	0.0663512432000015	0.0806282803000017	1
8.589148884735251e-09	1.0946107051829674	-0.0043840764692357	0.0273191354972097	0.0106030013542837	-0.2784578031891839	0.0017103041917793	-0.0008189168719441	-0.0004868002119824	-0.0192648680000005	0.0343066843000003	-0.144333162400004	0.0411136370000005	0.0531984960000004	0.0177182917	-0.0889934638000018	-0.0507185253000001	0.0701862042000015	0.0767447190000016	1
-2.2685632621299928e-08	1.0598293769462626	-0.0023136154967731	0.0234212359230106	-0.0993506959950004	-0.2934492177462565	0.0025009179958727	-0.0002712598339894	-0.0006071615080561	0.0647692612000011	-0.0028994943000004	0.1023093936000011	0.1123563622000024	-0.0121171204000007	0.0163694059999988	-0.0899557625000018	-0.0471870168000005	0.0737901375000015	0.0724665061000015	1
5.87829845687224e-08	1.0312077499172354	0.0007840852382621	0.0043744594558743	0.0665799877565729	-0.2851246896470484	0.0018408454734104	-0.0003647773838109	-0.0008441650020245	0.0209006204000003	-0.1062872984000021	-0.0564861269000004	0.031187294300001	-0.0146796006	0.0150171519000005	-0.0908440203000017	-0.0435681289000006	0.0771511802000017	0.0678156420000014	1
-1.493057329177219e-07	1.018268941333764	-0.0024053867045393	0.0129421954402459	-0.1074558304167994	-0.2553569577583228	0.002055910922068	-0.0002412583638756	-0.0007377524558388	-0.0962275194000021	-0.026624235000001	0.0693330143999992	-0.0233828908000013	0.0506777196	0.0136618074999997	-0.091657506400002	-0.0398685627999998	0.0802582690000016	0.0628160431000015	1
3.710790903714942e-07	0.9234026424985888	0.0836672604587113	0.0115126849130718	0.0047748967130877	-0.3200625667276009	0.0023893913182104	-0.0002420929994275	-0.000914211802272	-0.0385083585000007	0.057957238400001	-0.0398079112000009	0.0284681312	-0.0527116863000011	0.0123036518000016	-0.0923955510000017	-0.0360951693999999	0.083101176500002	0.0574934194000012	1
-8.997700577916837e-07	0.5756468413880812	0.4271736405936644	0.0043348892928634	-0.044854105766859	-0.3077081884570564	0.0026409122037304	-0.0002419741015369	-0.000737682094276	0.0940342110000019	0.0154885606000002	-0.0101199663000001	0.065413174900001	0.1004833303000019	0.0109429642000011	-0.0930575468000017	-0.0322549359000002	0.0856705448000019	0.051875141900001	1
2.118219141222391e-06	0.183182835632514	0.8178086728675287	-0.0006850397389393	-0.0294441689632378	-0.3348760626946193	0.0026408972815143	-0.0002421855087179	-0.0008971819119642	-0.0735887908000014	-0.100656511600002	0.0625070671000017	0.084606440600002	-0.0490248502000007	0.0095800246999999	-0.0936429488000018	-0.0283549738000008	0.0879579165000016	0.045990102000001	1
-4.803039417001118e-06	-0.0477274787109771	1.047996113568384	-0.0028717170846724	-0.002120575257607	-0.2758489364959616	0.0024529580200934	-0.000119904912567	-0.0007378545885876	-0.1003079936000021	-0.094548749700002	-0.0596467469000012	0.0102505018000003	0.0741261310000013	0.0082151138999996	-0.0941512753000019	-0.0244025048000006	0.0899557625000016	0.0398685628000009	1
1.034967481088086e-05	-0.1348841129240929	1.134888517439749	0.0044507288983065	-0.0507549165455578	-0.3291305405562647	0.0031944144981699	-0.0002422598517874	-0.0007881149736374	-0.0859683789000017	0.0192464669000004	0.0679480568000019	0.0668930150000015	-0.0153767339999999	0.0068485126000005	-0.0945821078000018	-0.0204048480000005	0.0916575064000017	0.0335420038000007	1
-2.0668855948921312e-05	-0.1408693972707832	1.1408890414268529	0.008386032607235	0.0337064411744874	-0.2777488206012616	0.0023354164290362	-0.0002418616150915	-0.0007377188339232	-0.0040489015999999	0.0559054766000011	-0.1089852937000021	-0.0205218924000008	-0.0189473261000004	0.0054805020000014	-0.0949350916000017	-0.0163694059999999	0.0930575468000019	0.0270429587000005	1
3.57525551813577e-05	-0.1118315917413434	1.1117961961226726	0.0044779744662979	-0.0737668253244129	-0.3304684058869624	0.0030079077548099	-0.0002421997581637	-0.0007971376391586	0.1135562528000025	0.0772654181000016	0.0921856447000025	0.068652183700001	0.0148355596000005	0.0041113636000019	-0.0952099364000016	-0.0123036518000001	0.0941512753000021	0.0204048480000003	1
-3.6811884655898216e-05	-0.074644301020313	1.0746809147876124	-0.0196040183464991	0.0284017408717431	-0.3800830076861975	0.0029331326731989	-0.0008228250751412	-0.0009012981530463	-0.0047265349999997	-0.0231052795000002	-0.0620317742000002	0.067656499500001	-0.0684816989000009	0.0027413792000022	-0.0954064159000016	-0.0082151139	0.0949350916000021	0.0136618075000003	1
-4.059434516814393e-05	-0.0433759462766903	1.043416643264815	-0.0198929130786635	-0.0817874986392605	-0.420129569267574	0.002386206052435	-0.0020319469603866	-0.000791079894045	-0.1271949553000024	-0.0797196953000015	0.0100715481000009	0.1614696591000032	0.1292845055000029	0.0013708306000003	-0.0955243683000018	-0.0041113636000003	0.0954064159000018	0.0068485126000003	1
5.159580845022316e-05	-0.0223618134242678	1.0223101697420558	-0.0347278466953052	-0.0237614374058395	-0.4364625179317742	0.0032900164582073	-0.0013367105695849	-0.0007338060316804	-0.1421913427000026	-0.0301103022000003	-0.0194657776999994	0.151093249400003	-0.0445197824000003	6.9208313233537205e-16	-0.0955636965000016	-3.175308244904285e-16	0.0955636965000019	1.511067867325657e-16	1
0.0171902009131791	-0.0103606562584785	0.9931704764428476	-0.0248727465727261	-0.0058619405223518	-0.3594489924978042	0.0027827781914299	-0.0009251775505164	-0.0004857136152043	-0.0428249660000007	0.0013302825000001	-0.1184017471000019	0.102663260300002	0.1051338692000021	-0.0013708305999999	-0.0955243683000016	0.0041113635999998	0.0954064159000019	-0.0068485126	1
0.2444205955773886	-0.0043396492463815	0.7599190446598281	-0.0199987915232647	-0.0808704392671177	-0.4325969417036804	0.0035637351863439	-0.0011273667247162	-0.0004839918501021	0.0618074366000015	0.0349548123000008	0.0514491607000018	0.1841471354000034	-0.0094559105999999	-0.0027413791999988	-0.0954064159000015	0.0082151139	0.0949350916000021	-0.0136618075000001	1
0.6546837049744297	-0.0016280539102604	0.3469443526259617	-0.0201266078927071	0.0010671943462767	-0.4228046717653927	0.0031243090672785	-0.001200014801752	-0.0003276269997725	0.0527329949000013	-0.1240333420000022	-0.0272332328999996	0.122645901400002	-0.0325286901000003	-0.0041113635999981	-0.0952099364000018	0.0123036518000001	0.0941512753000022	-0.0204048480000001	1
0.9648405925017364	-0.0005097612763405	0.0356691672550606	-0.0365622406848755	-0.0269917993499725	-0.3617688560424037	0.0029747682674405	-0.0009702237761855	-0.000485057387737	-0.0056891314999999	-0.1363894469000026	-0.0276806704000007	0.0359551722999996	0.0774370450000013	-0.0054805019999987	-0.0949350916000019	0.0163694060000001	0.0930575468000022	-0.0270429587000001	1
1.109005793209696	-9.535391282024072e-05	-0.1089104387282474	-0.0393582049286638	-0.0609546576135785	-0.449562787832678	0.0038678289080649	-0.0007439410616822	-0.0004850627341473	-0.0977383085000016	0.0135728251000006	0.0907531484000027	0.0855175311000004	-0.0023103189999995	-0.0068485125999968	-0.0945821078000017	0.0204048480000003	0.0916575064000024	-0.0335420038000002	1
1.1447048481295872	3.454800079934069e-05	-0.1447393963814246	-0.0197704452771905	-0.0116872380038025	-0.4537821119883332	0.0033702391571106	-0.0011203196483637	-0.0004841133177279	0.0147595340000005	0.0729515023000016	-0.0919901581000014	0.1748817868000028	-0.0659646226000012	-0.0082151138999988	-0.0941512753000017	0.0244025048000003	0.0899557625000021	-0.0398685628000005	1
1.1273928806488742	-8.478480793851907e-05	-0.1273080957736949	-0.0200529600153786	-0.0235721732706498	-0.3882243727992156	0.0033988569450077	-0.0006058278827237	-0.0004859722098285	0.0760325382000016	-0.0993330792000018	-0.0275096796999998	0.1069701173000016	0.1356836688000028	-0.0095800246999988	-0.0936429488000018	0.0283549738000001	0.0879579165000021	-0.0459901020000006	1
1.09116060725317	0.0002331577470882	-0.0913937650531153	-0.0054551338357388	-0.0463234602350584	-0.407940784616188	0.0032859717304439	-0.0008891312187455	-7.80389260982093e-05	-0.1205295917000024	-0.0403137633000006	0.0507220725000013	0.1049785303000017	-0.0158938237	-0.0109429641999994	-0.093057546800002	0.0322549359000003	0.0856705448000019	-0.0518751419000007	1
1.0570119505643625	-0.0006188881003004	-0.0563930624759558	-0.013973813216383	0.0469982133870303	-0.3083079993984223	0.0018632847623397	-0.0013348075372288	-0.0003287578727347	-0.0044108877	0.0423777736000009	-0.0880844463000011	0.0707032691000018	0.0035815787000002	-0.0123036518000014	-0.0923955510000017	0.0360951693999999	0.0831011765000017	-0.0574934194000011	1
1.029166476701311	0.0014750922738533	-0.0306415690043548	-0.0406809140144627	-0.0389636506392475	-0.2782234210933144	0.0017369583208724	-0.0011370723649031	-7.901152695243669e-05	-0.0406072894000008	0.0029985775999999	0.0047497033999989	0.0222140488000001	-0.0424031678000015	-0.0136618075000027	-0.0916575064000017	0.0398685627999999	0.0802582690000017	-0.0628160431000009	1
1.0166438702010667	-0.0017601878949443	-0.0148836823190812	-0.0260933657542093	0.0344862778684819	-0.2944210555361045	0.0018262745605224	-0.0010528974714389	-0.0004340395518592	-0.0196812255000004	0.0254370496000004	-0.1302613971000031	0.0391040376000007	-0.0028899210000004	-0.015017151900002	-0.0908440203000017	0.0435681289000002	0.0771511802000016	-0.0678156420000011	1
0.902066196995163	0.1044600311649668	-0.0065262282047411	-0.0073463451978182	-0.0985139004186967	-0.2802940186350029	0.0019739635188805	-0.0009520791430438	-7.906037325934562e-05	0.0881657870000016	-0.0709010663000017	0.0782479383000003	0.0660129190000012	0.0379174987999999	-0.0163694060000029	-0.0899557625000019	0.0471870168000003	0.0737901375000015	-0.0724665061000011	1
0.5366242631725718	0.4659579255310613	-0.0025821886824869	-0.0036764354199625	0.0183137677921657	-0.3165630922137413	0.0021807633317198	-0.0009840354850981	-0.0004894278144659	0.0683063487000014	-0.0480740029000009	-0.0150778950000004	0.0065756467999997	-0.0722478707000016	-0.0177182916999998	-0.0889934638000016	0.0507185253000012	0.0701862042000017	-0.0767447190000014	1
0.1547346386271041	0.8461573521556478	-0.0008919909108905	-0.0125449163699485	-0.0278310793373607	-0.2654771818905461	0.0021933308624479	-0.0010328618143142	-0.0003288683812236	0.1532368269000031	-0.0364635173000009	-0.0157442076000012	-0.0640559884000022	0.1146787330000016	-0.0190635312999992	-0.0879579165000015	0.0541561147000019	0.0663512432000018	-0.0806282803000015	1
-0.0606198457379091	1.0608529747384703	-0.0002331287630308	-0.0229844921416481	-0.0230539869535262	-0.2522942533038307	0.0014459774737036	-0.0001062776316156	-0.0003839233295273	-0.0023757332999998	-0.0242484544000004	0.1470212423000025	-0.1258758197000032	-0.0484671862000012	-0.0204048479999992	-0.0868499729000014	0.0574934194000018	0.0622978778000017	-0.0840972192000016	1
-0.1379304217018792	1.1379216725320525	8.748515071991712e-06	-0.0086701554524646	0.0631363698384909	-0.3022847243460949	0.0020357771829629	-0.0004829363486418	-0.0009200077198455	-0.0832562446000015	0.100829533400002	-0.0689320955000014	-0.0722432584000018	-0.0718687876000014	-0.021741965699999	-0.0856705448000012	0.0607242596000021	0.0580394502000016	-0.0871336971000019	1
-0.1391597995086723	1.139196420096285	-3.661916350916552e-05	-0.0039670546693036	-0.0141290438399144	-0.2845851259116465	0.0021358432760544	-0.0004822158891874	-0.0006699852185916	0.0008317518999999	0.0936662304000017	-0.0401078859000012	0.0014650561	0.0908714245000015	-0.0230746094000012	-0.0844206031000012	0.0638426524000018	0.0535899776000013	-0.0897220992000019	1
-0.108487913622499	1.1084092983842944	7.86120440270306e-05	-0.0039601092255454	-0.0250124914722246	-0.3334194760599154	0.0022048431802537	-0.0004822393158403	-0.0006699690138238	0.0354099571000006	-0.0612962498000013	0.0477883418000007	0.0624652779000016	-0.0448964669000011	-0.0244025048000017	-0.0831011765000014	0.0668428233000016	0.0489641061000011	-0.0918491150000018	1
-0.0714245993242443	1.0715729048665743	-0.0001482991338322	-0.0039820149107044	0.0198307189417059	-0.2637628126940534	0.0018208943824233	-0.0003321103790666	-0.0006701983391872	-0.0090230800000003	-0.1250308517000027	-0.0190474354000011	-0.0591404755000011	0.0238824323	-0.0257253786000014	-0.0817133510000015	0.0697192167000019	0.044177062400001	-0.0935038064000019	1
-0.0410278572911022	1.040792774021207	0.0002350717028309	-0.0037784694894617	-0.0499326350954166	-0.2808181129760498	0.0021159899432531	-4.0094774520351005e-05	-0.0005619574900476	-0.1081311674000022	0.0357800800000005	0.1053750795000012	-0.0836337606000021	-0.0074656716000004	-0.0270429587000004	-0.0802582690000014	0.0724665061000021	0.039244603700001	-0.0946776645000018	1
-0.0209366992417486	1.021550896552477	-0.0006141817876726	0.0026392645155789	0.0642641003948107	-0.2515615902127593	0.0017669809471647	-5.609249218471279e-05	-0.0006709508989727	0.0072550100000002	0.0937428032000018	-0.081992150800002	-0.1101315162000025	-0.0262048868000007	-0.0283549737999998	-0.0787371281000012	0.0750796043000024	0.034182965900001	-0.0953646527000021	1
-0.0096108648206632	0.983695464093298	0.0259153999332125	0.004635362030725	-0.0623947499055227	-0.2428122736796464	0.0024259459844038	-0.0001922054985188	-0.0005812670045728	0.1309596193000027	0.0576220454000008	0.1005276945000006	-0.0867731917000025	-0.0198374018000011	-0.0296611541000005	-0.0771511802000012	0.0775536723000024	0.0290088101000008	-0.095561238300002	1
-0.0039886246256624	0.7253339203554061	0.2786545996714539	-0.0037126545507394	0.0538791036630223	-0.2559991163581685	0.0017069356992606	-0.0001950723574497	-0.0006703338310645	0.0063201773000001	-0.0743788549000016	-0.0224384038000011	-0.1158777869000025	-0.1060009267000024	-0.0309612306000006	-0.0755017308000013	0.0798841288000021	0.0237391677000006	-0.0952664105000019	1
-0.001478080934652	0.3114633129549413	0.6900153210469298	-0.0037608478860843	-0.037436269447554	-0.2483901883313137	0.0023949975134739	-2.0303588286646585e-05	-0.0006709760274066	-0.0757135174000015	0.0320161528000004	0.0336405341000001	-0.0983445245000021	0.1259179103000022	-0.032254935900001	-0.0737901375000013	0.0820666583000019	0.0183913846000003	-0.0944816852000019	1
-0.0004541228390292	0.0162734218775056	0.9841785349558836	0.0124168710029563	0.0035126024731654	-0.2888934852876443	0.002816382426164	-0.0004822082742638	-0.0005028216286938	0.0254985152000005	0.1263423076000024	0.0105472741000003	0.0084357050000008	-0.0938983145000018	-0.0335420038000019	-0.0720178090000011	0.0840972192000015	0.0129830636000001	-0.0932110979000021	1
-6.645682543774356e-05	-0.1156946322678108	1.1157685671345952	-0.0076324286686423	0.0399655000217507	-0.26699228385543	0.0027478419216102	-0.000482920842317	-0.0006693378923661	0.0857378372000017	0.0020959523999999	-0.0926438606000019	-0.0517149128000009	0.0255720610000003	-0.0348221695000012	-0.0701862042000011	0.0859720514000016	0.007532007	-0.091461182400002	1
5.804265147891935e-06	-0.1446794913232108	1.1446496586245494	-0.0026305853705105	-0.0275638597046705	-0.2484483647262008	0.0024343392316268	-0.0004828160914464	-0.0006699132835529	0.0351735731000007	-0.0428442420000009	0.1334228659000028	-0.0706301030000009	-0.0318852546000005	-0.0360951694000018	-0.0682968306000012	0.0876876832000013	0.0020561577999998	-0.0892409375000019	1
-3.1829936908831797e-06	-0.1244215406594281	1.124498453316659	-0.0004165614262906	0.0754337239524585	-0.2793136125054194	0.002229844465838	-0.000482247976578	-0.0006699634664917	-0.0883404496000016	0.0227237751000005	-0.0463855334000005	-0.0927437312000014	-0.1065060174000018	-0.0373607416000009	-0.0663512432000011	0.0892409375000017	-0.0034264595000002	-0.0865617806000018	1
4.031434887779555e-06	-0.0879677666959754	1.087744202087742	0.0276138629692918	0.0289545973962525	-0.1795788834599528	0.0021468434830029	-0.0004822192320335	-0.0006699829438338	-0.0173776113000004	0.106980036000002	-0.0175310440000001	-0.1425609665000021	0.1285719444000026	-0.0386186257000017	-0.0643510435000011	0.0906289382000017	-0.0088977982000005	-0.083437488900002	1
-8.486962505318218e-06	-0.0536104626285019	1.054229785087527	0.0277011229711682	0.0076902026196437	-0.2362928766260945	0.0023219127339107	-0.0002707786205292	-0.0006701866573191	0.0699104766000014	0.0888918427000016	0.0884319820000022	-0.0586630903000002	-0.0831621790000014	-0.0398685628000021	-0.062297877800001	0.0918491150000015	-0.0143398485000005	-0.0798841288000019	1
2.0162325852214824e-05	-0.0288174120338505	1.0273284751260567	0.0278301643077039	0.0699809001968959	-0.2044342846516251	0.0017388823033163	-0.0004819219374321	-0.0004850811216456	0.0696810828000012	-0.0453552333000012	-0.0906642778000024	-0.1166080077000018	-0.0709809267000018	-0.0411102958000027	-0.0601934360000012	0.0928992083000018	-0.0197346973000007	-0.0759199731000017	1
-4.785570973944561e-05	-0.0138634915251142	1.0143144062203986	0.0276731157377295	0.0121894317370011	-0.1986505713090308	0.0016849378386198	-0.0004812182837671	-0.0002580945868661	-0.0220495909000005	-0.0562941754000012	0.0994642176000022	-0.1718170693000029	0.0623083962000014	-0.0423435691000012	-0.0580394502000011	0.0937772737000018	-0.0250645864000008	-0.0715654069000016	1
0.0001101969011758	-0.0060242373364682	0.8782169637324287	0.0151466352220107	0.0565522255185597	-0.2386990437893669	0.0018343382305541	-0.0004821243275853	-0.0006800584194872	-0.0392034788000007	0.1295178075000026	-0.0240878378000001	-0.1083093416000014	-0.0801986362000013	-0.0435681289000019	-0.0558376933000009	0.0944816852000017	-0.0303119720000008	-0.0668428233000016	1
-0.0002335097643604	-0.0023583038655069	0.4975995611257559	0.0107956300308272	-0.0116718346172328	-0.1989968170738898	0.0021409893518461	-4.497836137327501e-05	-0.0004469521018071	0.0848806121000015	0.0879143584000016	0.0068706276	-0.1188361823000015	0.0456983232000008	-0.0447837232000028	-0.053589977600001	0.0950111383000015	-0.0354595815000009	-0.0617765075000016	1
0.0004501808101505	-0.0008047620037586	0.1278207751991008	0.0172763655142773	0.0211008932504482	-0.2543426854803949	0.0026769214674226	-0.0006308454579913	-0.0002571563916457	0.0632500397000012	0.0105076405000003	0.0450855666000023	-0.0723772027999997	-0.0709372417000007	-0.0459901020000025	-0.0512981531000011	0.0953646527000011	-0.0404904708000012	-0.0563925126000016	1
-0.0011068971997749	-0.0001918293028474	-0.0723739739289725	0.0108018060823974	0.0422781410914998	-0.2324418560408789	0.0025419388036251	-0.0005068282832528	-0.0002578563918518	0.0998048747000018	-0.0657143631000012	-0.0486029062999998	-0.1488521003000018	0.0449212773000013	-0.0471870168000014	-0.0489641061000013	0.0955415737000015	-0.0453880801000012	-0.0507185253000014	1
0.0334434813195529	-1.9754817615991625e-06	-0.1403543123454145	0.0270997702516251	-0.0415672355021031	-0.4012621046691741	0.0033839245063822	-0.0014392032421767	-0.0001160643643197	-0.0654403677000012	-0.0356848688000003	0.1044073684000041	-0.0492261063000002	-0.0231945430999991	-0.0483742214999985	-0.0465897578000013	0.0955415737000019	-0.0501362882000011	-0.0447837232000011	1
0.3040218310102339	-9.387605583149058e-07	-0.1371894945955297	0.0202659533121774	0.0402011539966042	-0.4808656435956653	0.0032070060441597	-0.0014661021772965	-0.0006851531716534	-0.0722876263000013	-0.0035528831999996	-0.1084123528999996	0.0815889610000027	0.0087839277000015	-0.0495514716999991	-0.0441770624000011	0.0953646527000017	-0.0547194656000013	-0.038618625700001	1
0.714545239608664	3.516406085921408e-07	-0.1050979434027774	0.0203625563510748	-0.0430544611894556	-0.432018521576794	0.0035232160697908	-0.0011513959044909	-0.0005059729237102	0.0159954026000003	0.1153588761000025	0.0785457510000035	0.1136194332000033	0.0285812759000016	-0.0507185253000009	-0.0417280058000008	0.0950111383000012	-0.0591225262000012	-0.0322549359000008	1
