trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.8149875371888736	1.2857839400439256e-08	0.1850124499098161	-0.105547881847967	-0.0537842611732915	0.0451457199165345	0.0023877275630471	-0.0002729356262142	-0.0020361802472917	-0.0432689622000006	-0.0141768652000002	-0.0172230134000005	-0.0487260867000006	-0.0500353976000009	0.0447837232000003	-0.0535899776000012	-0.0950111383000026	-0.0354595815000005	0.0617765075000017	1
0.4102586040912362	-4.9366215159742844e-09	0.58974140087609	-0.1071071288748715	-0.069619570884597	0.0243282318056702	0.0023879096876301	-8.517619787645158e-05	-0.0022419038700185	-0.0633640365000013	-0.0004201415	0.0165059259000002	-0.0492101935000009	-0.0552862572000012	0.0435681289000005	-0.0558376933000016	-0.0944816852000023	-0.0303119720000006	0.0668428233000015	1
0.0723544483222846	1.860992054595613e-09	0.9276455496388164	-0.1183890311475431	-0.0700109892585188	0.032299345235659	0.0020772165193854	-0.0002756999882252	-0.0021132162859029	-0.0451302998000007	-0.0081500630000003	-0.0078949580000002	-0.0428667479000006	-0.0570058779000012	0.0423435691000007	-0.0580394502000022	-0.093777273700002	-0.0250645864000005	0.0715654069000015	1
-0.0951409780140344	-6.915597960601655e-10	1.095140979095307	-0.1119861905811484	-0.0824415160555085	0.0733731678814871	0.0025760172028523	9.904649117049453e-06	-0.0020150159577507	-0.0649090433000012	0.0048681160999999	0.0217473405000004	-0.0430987555000008	-0.0117714878000001	0.0411102958000006	-0.0601934360000024	-0.0928992083000018	-0.0197346973000005	0.0759199731000014	1
-0.1437871823834663	2.597327838835051e-10	1.143787180964152	-0.1059380108974458	-0.0439518788207328	0.0157932419932532	0.0029527813643781	-0.0002170343301859	-0.0020511821704748	-0.0543576837000006	-0.0056714008000002	-0.0147949027000003	-0.0265073957000001	-0.0381911174000007	0.0398685628000004	-0.0622978778000026	-0.0918491150000019	-0.0143398485000002	0.0798841288000017	1
-0.1319930436778588	-1.1318017477376796e-10	1.131993046806486	-0.1446863851567035	-0.1143966347302393	0.0667007674346135	0.0016103341513319	-0.0005698907737847	-0.0023490419815913	-0.0848388415000018	0.0035900949999997	0.0148124348000001	-0.0331040044000005	-0.0140942925000003	0.0386186257000012	-0.0643510435000025	-0.0906289382000016	-0.0088977982000002	0.0834374889000016	1
-0.0970885475283788	8.487081184151826e-11	1.0970885394504162	-0.1139821069621827	-0.0703537037657876	-0.0407963728294595	0.0015642403436729	-0.0001788291298201	-0.0029758654847801	-0.0571661847000004	-9.535100000012428e-05	-0.0179517347000005	-0.0267813878999999	-0.0284633417000004	0.0373607416000005	-0.0663512432000028	-0.0892409375000018	-0.0034264594999999	0.0865617806000021	1
-0.0618665190687053	-1.2048035469599322e-10	1.061866539668932	-0.1085900469752083	-0.0835953887698207	0.0083873822563754	0.0014380590414084	-0.0003756992933681	-0.0023657332115541	-0.0910681938000018	0.008745426	0.0193379996000002	-0.0116763773999999	-0.0543337255000012	0.0360951694000004	-0.0682968306000026	-0.0876876832000019	0.0020561578000001	0.0892409375000019	1
-0.0327740999994529	2.0044492597733127e-10	1.0327740481004553	-0.1128653929317656	-0.0445904346147737	0.0481841526702051	0.0013143527311821	-0.0001132336485687	-0.0026374299315385	-0.0469860410000008	-0.0221260068000006	-0.0362905924000009	-0.0556132144000009	-0.0678133430000015	0.0348221695000003	-0.0701862042000026	-0.0859720514000018	0.0075320070000002	0.0914611824000019	1
-0.019112461797402	-2.629272399872161e-10	1.0191125893684183	-0.1141149395124036	-0.0327887923736633	0.0264215568858243	0.0011300139885061	9.009888082748352e-06	-0.0026380089202217	-0.0823721573000019	0.0068044567999999	0.0268417428000004	-0.0511794839000011	-0.0711268141000016	0.0335420038000002	-0.0720178090000025	-0.0840972192000018	0.0129830636000002	0.0932110979000019	1
0.0629445650833396	-5.578979421720749e-12	0.93705512911215	-0.1078142297906613	-0.0584589543199582	-0.0046811793080487	0.0013848051246972	-0.0001468276052989	-0.0026373998263978	-0.0345836247	-0.0148860529000004	-0.0339182170000008	-0.0489927866000004	-0.0658647684000012	0.0322549359000001	-0.0737901375000028	-0.0820666583000019	0.0183913846000006	0.0944816852000022	1
0.3966492255319639	1.8607599419627046e-09	0.6033514841917139	-0.1198225516805412	-0.0517886623626388	-0.0372374027535452	0.0008940380960216	-0.0003516798551562	-0.0026373470169567	-0.0986891281000015	0.0172370733000003	0.0732204020000014	-0.0207821761999999	-0.0466066458000008	0.0309612306	-0.0755017308000023	-0.0798841288000019	0.0237391677000007	0.0952664105000023	1
0.7955075755788201	-9.704908215566228e-09	0.2044908444317599	-0.1262342494318023	-0.0521457427981463	-0.0154472403130218	0.0009587139939379	-0.0006681335553794	-0.002358682759789	-0.0302565290999993	-0.0278797643000005	-0.0514274830000013	-0.0342529994999994	-0.0533487957000007	0.0296611541	-0.0771511802000022	-0.0775536723000022	0.0290088101000012	0.0955612383000028	1
1.0377358414986044	3.782520356748283e-08	-0.0377325277966385	-0.1359816286740017	-0.0751994349816282	-0.0196980284649152	0.0010340968381447	-0.0006863646501998	-0.0026371525281535	-0.1345458164000022	0.0533174317000012	0.0999574875000019	0.0173666888000012	-0.0366064203000005	0.0283549738	-0.0787371281000016	-0.0750796043000022	0.0341829659000013	0.0953646527000026	1
1.1322849030523694	-1.302853382433665e-07	-0.1322912151779068	-0.1795175317160578	-0.0320637188877132	0.8520777347262675	0.010639903165993	0.0009685755357611	-0.0014011890734813	0.2242779854000066	-0.2244698752000045	-0.0186808115000004	-0.2119735567000035	0.0490435047000024	0.0270429587000003	-0.0802582690000019	-0.0724665061000017	0.0392446037000012	0.0946776645000024	1
1.1419351441114158	4.180105863656278e-07	-0.1419252398942352	-0.1757729565292554	0.3713496103870757	3.4007712598126245	0.0330744634249474	0.0046902207101964	-0.0024242310404208	0.0986887539999985	-0.0269470868999999	0.0041886185000001	0.0035516455999967	0.0600741632000011	0.0257253786000004	-0.0817133509999989	-0.0697192167000005	0.0441770624000001	0.0935038064000012	1
1.1141785094536274	-1.278721397532204e-06	-0.1141860384671373	-0.3404967910776438	0.0171374500338171	4.5453108420147394	0.0349191441694461	0.0070980169944782	-0.0056002109270385	0.1984253019999995	0.1219677029000027	0.1196828363000024	0.0959029137999988	-0.1100830450000037	0.0244025048000049	-0.083101176499998	-0.0668428232999991	0.0489641060999999	0.091849115000001	1
1.0769420442818405	3.773398737896682e-06	-0.0769767073105327	-0.1760550084244423	-0.3726123201881832	2.8220521400282403	0.0180166870258202	0.013182315740151	-0.0027930969353524	0.1606163187000018	-0.4088715339000096	0.0877773767000013	0.0664787593000005	0.1446760354000029	0.0230746094000031	-0.0844206031000012	-0.0638426524000003	0.0535899776000007	0.0897220992000009	1
1.0453176002231457	-1.0804137882215638e-05	-0.0451050623643374	-0.0272920439267325	-0.2693151838314381	2.432950982193537	0.0360576160168547	0.0103240478332212	-0.0021918566676334	0.0159301463999986	0.0706603018000014	-0.0206149859000006	0.2338432849000042	-0.055086821300002	0.0217419656999997	-0.0856705448000003	-0.0607242596000016	0.0580394502000015	0.0871336971000014	1
1.0229472204242709	3.021511294288886e-05	-0.0234247938378175	-0.0395496594318398	-0.3739955506509329	2.229739620678789	0.0427422192663314	0.0117979682247717	-0.0020690627854444	0.1764176547000046	0.0428441142000009	-0.0189801581000003	0.2469766764000063	-0.1524968407000035	0.0204048479999997	-0.086849972900001	-0.0574934194000017	0.0622978778000022	0.0840972192000022	1
0.9987667539978538	-8.283672845540824e-05	-0.010925789453883	-0.0975126617505411	-0.231112493662124	2.453804915856614	0.0325723571719871	0.0126051245423075	-0.0021849111386158	0.0029938231999973	0.062750419100001	-0.0617038316000017	0.1357535771000012	-0.0177343299000013	0.0190635313000009	-0.0879579165000003	-0.0541561147000009	0.0663512432000012	0.0806282803000008	1
0.7835599432617772	0.0002231965311421	-0.0046072644112702	-0.095611339641264	-0.0054664568335719	2.538259236840608	0.0309525230896992	0.0132241661146132	-0.0024493170694038	0.0918144698	-0.0077779382000001	0.0111426145000001	0.1154508639000009	-0.0777887768000022	0.0177182917	-0.0889934638000006	-0.0507185253000009	0.0701862042000011	0.076744719000001	1
0.3729884081837153	-0.0005722005135299	-0.0017414376687184	-0.1148145682542164	0.12161876527185	2.4806199231138	0.0295082789149974	0.0120648649270379	-0.0025471178508831	0.0479948374999986	0.0332428064000006	-0.044395540400001	0.1077262882000003	-0.0699305687000021	0.0163694060000002	-0.089955762500001	-0.0471870168000009	0.0737901375000007	0.0724665061000007	1
0.0504448911958199	0.0013424228010809	-0.0005582787803767	-0.1295607501083104	0.1966661306874216	2.2869543751154486	0.0272590223634316	0.0114552538650492	-0.0033503485943519	0.0646808246	0.0089922802000001	0.0108472430000003	0.1274171662000012	-0.0872163252000021	0.0150171519000002	-0.0908440203000018	-0.0435681289000009	0.0771511802000008	0.0678156420000009	1
-0.1034847257941433	-0.0023043568583327	-0.0001011791504258	-0.1292383807087982	0.17414755746083	2.145242139608448	0.025125213761452	0.0109214338775802	-0.0037058905133524	0.0311056668999996	0.0298968369000004	-0.0070307832000001	0.1531168150000021	-0.0376357427000008	0.0136618075000003	-0.0916575064000022	-0.0398685628000009	0.0802582690000008	0.0628160431000009	1
-0.1445071271453828	0.0836620888342617	5.542699642227714e-06	-0.1093571353113977	0.1759171948896946	1.7318391860339128	0.0267736835986323	0.011638367571213	-0.002839392184557	0.0113503248999999	-0.0016693443000001	-0.0148510342000002	0.1497189768000025	0.0025242423000002	0.0123036517999996	-0.0923955510000026	-0.0360951694000011	0.083101176500001	0.0574934194000009	1
-0.1292818836447353	0.4271748889725397	-2.1481495769847818e-06	-0.1422763961235204	-0.0004021999689876	1.153162484737524	0.0177679377816802	0.0098380764678158	-0.0033632498061847	0.1271982936000052	-0.0032502853999998	0.0448862010000012	-0.003643691299999	0.1630974523000048	0.0109429641999997	-0.0930575468000034	-0.032254935900001	0.0856705448000017	0.0518751419000016	1
-0.0938504594438413	0.8178099622835193	8.288034870688378e-07	-0.1555498215694661	-0.1400907825692336	0.2364336182012477	0.0146860955629191	0.0090921169231183	-0.0047731363779816	0.0616771068000022	0.2889395978000061	-0.2769188491000062	-0.0764298456000004	-0.111097522900003	0.0095800247000003	-0.0936429488000026	-0.0283549738000017	0.0879579165000021	0.045990102000002	1
-0.0584278801283578	1.047991612545602	-3.020115621568428e-07	-0.1771377070062101	0.004630166015572	0.6144145960133778	0.0101596171918056	0.011274467772782	-0.0051470856506301	-0.0860454193000012	0.0306553910000006	0.0095016717	0.0802708943000025	0.1086336142000019	0.0082151139000002	-0.0941512753000021	-0.024402504800001	0.0899557625000019	0.0398685628000017	1
-0.0319938131236107	1.134898762834479	1.0427962674845599e-07	-0.1807697183870401	-0.057502396233092	0.6040924548038777	0.0096955717746487	0.0103892200120195	-0.0051131391830359	-0.0121137269999999	0.0097175709000001	-0.0519053436000013	-0.0271641613	0.0936316399000014	0.0068485126000003	-0.0945821078000021	-0.0204048480000009	0.0916575064000019	0.0335420038000014	1
-0.0156482176961697	1.14086840750032	-3.49365492848094e-08	-0.1913178330593584	-0.0782727526807768	0.5885637602088302	0.0096555402388524	0.0100965304609317	-0.0050650143024639	-0.0595178406000014	-0.0218633086000006	0.0193502601000001	0.0011170782000003	0.088277205200001	0.0054805020000004	-0.0949350916000019	-0.0163694060000008	0.0930575468000019	0.027042958700001	1
-0.0069070206405103	1.1118319374046142	1.1276056474542963e-08	-0.1948141091428115	-0.0749126564856388	0.578899062620453	0.0083553612298702	0.0096361123140767	-0.0050894828492379	-0.0013242905999997	0.0062405253999999	-0.0446846759000011	-0.0438154945000004	0.0780709446000011	0.0041113636000004	-0.0952099364000022	-0.0123036518000006	0.094151275300002	0.020404848000001	1
-0.0027511560425334	1.0746441063569296	-3.4519611823251373e-09	-0.1753385060334124	-0.0677523498185356	0.5153084836580766	0.0065239565868733	0.0092398416923661	-0.0053513342846961	-0.0465379148000003	-0.0216100194000005	0.0399184949000007	0.0181555375000011	0.1173899033000021	0.0027413792	-0.0954064159000022	-0.0082151139000006	0.0949350916000021	0.0136618075000008	1
-0.0009640933273665	1.043376047945002	9.733809657967315e-10	-0.1796239954653487	-0.071392818617115	0.5299789284686678	0.0065782625627338	0.0092237974652296	-0.0053195329447775	-0.0183272362999999	0.0184689391000002	-0.0347612918000009	-0.0108936076999996	0.0762926053000012	0.0013708306000001	-0.0955243683000023	-0.0041113636000005	0.0954064159000021	0.0068485126000007	1
-0.000253043415852	1.0223617657904616	-2.355230212462161e-10	-0.1868351823893163	-0.0388437914580225	0.4941008666090046	0.0064043701022336	0.0091972818219348	-0.0054681518191742	-0.0505234881000011	-0.0336846276000009	0.0186999674000002	-0.0157638648000001	0.078145090600001	1.4023622128399828e-16	-0.0955636965000022	-3.8768451534399645e-16	0.095563696500002	2.4806744003340394e-16	1
-1.249283034395339e-05	1.0103606773200635	3.7217059268417036e-11	-0.183122265953372	-0.0267577723504802	0.4658536970804352	0.0060190647601794	0.00882916654875	-0.0051802451568491	-0.0230632726000005	0.0198028300000002	-0.0562575168000014	-0.0403620418000006	0.0481548392000004	-0.0013708305999999	-0.0955243683000022	0.0041113635999996	0.095406415900002	-0.0068485125999997	1
9.62668466291012e-07	1.0043396402389158	5.812017888183421e-12	-0.1877326909878432	-0.0217706026009254	0.4583275773002117	0.0058843236356614	0.0087042732915435	-0.0050872683667689	-0.0461885646000009	-0.0488364456000012	0.0355775264000006	-0.0233329531000003	0.0960941895000017	-0.0027413792000001	-0.0954064159000023	0.0082151138999998	0.0949350916000019	-0.0136618075000001	1
-1.2310830684655824e-06	1.0016280576050112	-9.687859689851655e-12	-0.1823396235264027	-0.0373198595611387	0.3903676238735174	0.0069814383878334	0.0087902121504649	-0.0045983441170112	-0.0262732361999999	0.0781433212000016	-0.042633076800001	-0.0075123654999995	0.0531530582000008	-0.0041113636000002	-0.0952099364000023	0.0123036517999997	0.0941512753000021	-0.0204048479999998	1
3.3521261772977554e-06	1.0005097597474215	6.428039174646747e-12	-0.3548024394712594	0.4112366994035757	1.3966042175180926	0.0227345566076928	0.0078656625942033	-0.0068644457559389	0.1192011158000027	0.0103233872000007	-0.0675434377000012	-0.0732461333000017	0.0485752653000011	-0.0054805019999987	-0.094935091600001	0.016369406000001	0.0930575468000016	-0.0270429586999998	1
-9.86921287546395e-06	1.000095354487006	-3.435837560646704e-12	-0.2106665506924791	0.1381477468244031	3.398056010020136	0.0268486343808094	0.0035116029946598	-0.0071209905600081	0.1876622350000004	-0.0801579306000017	0.0492410077000013	0.038462771299998	-0.0083477715000016	-0.0068485125999993	-0.0945821077999999	0.0204048480000012	0.0916575064000013	-0.0335420038000017	1
2.8889633410270097e-05	0.999965451752016	1.65204702963122e-12	-0.2098313958089504	-0.8357018299062349	0.6916247159237107	0.0095145405893148	0.0051093618484713	-0.0050034790531593	0.1807650942000042	0.2527198675000049	0.1059896848000022	-0.2738507042000054	0.1189302756000022	-0.0082151138999982	-0.0941512753000029	0.0244025048000006	0.0899557625000022	-0.0398685628000017	1
-8.26981037135213e-05	1.0000847848791778	-7.497619919899124e-13	-0.2015206593076192	-0.2116328195242858	0.4678040832739628	0.0067394342186148	0.0057178736546615	-0.0048248777541831	-0.0604929682000014	-0.0868103586000023	0.1116573005000023	-0.0067197147999999	0.1415434637000026	-0.0095800246999997	-0.0936429488000025	0.0283549738000005	0.087957916500002	-0.0459901020000013	1
0.0002323442928741	0.9997668421993984	3.221111667762773e-13	-0.1988459227608104	-0.0582054100241882	0.4075270218563973	0.005748284521087	0.0060141307680943	-0.0050428942628064	-0.0026386004000003	0.0282607640000003	-0.0622395291000014	-0.0613144376000012	0.0138571779999997	-0.0109429642000001	-0.0930575468000022	0.0322549359000003	0.0856705448000019	-0.0518751419000011	1
-0.0006185841839928	1.0006188880981195	-1.3701106888660554e-13	-0.174506215610605	0.0427606143749401	0.3102745295747145	0.0049502238265169	0.0057420651183183	-0.0052688137408297	-0.0111593484	-0.0421383916000009	0.0159122025000004	-0.0394736948000007	0.0255430026000002	-0.012303651800001	-0.0923955510000023	0.0360951694000003	0.0831011765000018	-0.0574934194000011	1
0.0014749837529903	0.9985249077048968	5.3808200845848857e-14	-0.1824738876342867	0.1361274671920816	0.2745435880132321	0.0044829746680053	0.0062329741755917	-0.0054170759476726	-0.0187476080000001	0.0133882409000004	-0.0198177257000003	-0.0317135047000005	0.0035611124999998	-0.0136618075000011	-0.091657506400002	0.0398685628000004	0.0802582690000018	-0.062816043100001	1
-0.0017601500537843	1.0017601878806188	-2.345999498363108e-14	-0.1947488315088455	0.1554943174723312	0.2347276420330374	0.0038319960980668	0.0058189364812112	-0.0053027390260139	-0.0308970352000009	-0.0373836505000008	-0.0115226942000001	-0.0482137031000012	-0.021308280500001	-0.015017151900001	-0.090844020300002	0.0435681289000005	0.0771511802000016	-0.0678156420000014	1
0.1044600183242136	0.895539968793036	7.193341102937133e-15	-0.1972380908826485	0.1596072831493978	0.1904223120887722	0.0034679178196489	0.0055316475883571	-0.0057331839191198	-0.0385157276000008	0.0068813594000002	-0.0044134424999999	-0.0401110458000009	-0.0130126722000005	-0.016369406000001	-0.0899557625000019	0.0471870168000006	0.0737901375000016	-0.0724665061000013	1
0.4659579297412891	0.5340420744884997	-4.681145645134963e-15	-0.2088754134032625	0.0693730718548825	0.1548129410372657	0.003377084470531	0.0054401389209657	-0.0058922791348718	-0.0378185879000003	-0.0185032530000003	0.0024410425	-0.0162190073	0.0027871570000003	-0.0177182917000005	-0.0889934638000021	0.0507185253000011	0.0701862042000018	-0.0767447190000016	1
0.8461573508345597	0.153842647714056	-2.2102321306441524e-16	-0.1684578232144521	-0.0245615446832519	0.5191130965151295	0.0009337541141761	0.0066481079031044	-0.0053361905509869	-0.0237442233999998	0.0256172305000006	0.0016643652	-0.0041253485	0.093053041700003	-0.0190635313000007	-0.0879579165000022	0.0541561147000016	0.0663512432000019	-0.0806282803000019	1
1.0608529751304918	-0.0608529745014335	-1.915303247162597e-15	-0.1566250635486869	-0.0675939789090312	0.3493835801537147	0.0007637414495133	0.0058602167655158	-0.0048552976010739	-0.032512842	-0.0092238829000001	-0.001276018	-0.0182765416000003	0.0782635397000028	-0.0204048480000009	-0.0868499729000023	0.0574934194000017	0.062297877800002	-0.0840972192000023	1
1.1379216724303427	-0.1379216731857942	-1.4195315224805445e-15	-0.1684600443605426	-0.1442195822049269	0.2400770520289666	-0.0001089078202702	0.0052553445235119	-0.0051732738953973	-0.0361364928000002	0.0122819701000001	0.0099794534	-0.0202954502000002	0.0337923550000017	-0.0217419657000005	-0.0856705448000022	0.0607242596000018	0.0580394502000019	-0.0871336971000025	1
1.1391964201301925	-0.1391964186787287	-1.3723744362931426e-15	-0.1852255557528365	-0.1440615875362722	0.2200044130558054	-0.0002108252249106	0.0047991057567777	-0.0052830471454723	-0.0294410064	-0.0147857902000004	0.0012881411999998	-0.0213081033000002	0.0303430484000017	-0.0230746094000003	-0.0844206031000022	0.0638426524000019	0.0535899776000018	-0.0897220992000024	1
1.108409298366173	-0.1084093015518297	-2.5230157305959845e-15	-0.185751382946108	-0.0719481658005642	0.1746718189188255	0.0011160022082187	0.0050600807377834	-0.0053298874772762	-0.0174387210999993	0.0075569573000002	0.0198176570000004	-0.0031986736999995	0.0092742602000013	-0.0244025048000006	-0.0831011765000022	0.0668428233000019	0.0489641061000017	-0.0918491150000022	1
1.0715729049529672	-0.0715728985535607	2.084224507729732e-15	-0.2024841399073981	-0.113811169902421	-0.1712603780375581	0.0034387452108793	0.0046588286263403	-0.0056640887842696	-0.0240473347999994	0.0189133616000002	-0.0464549789000011	0.0137354504000012	-0.1047937123000014	-0.0257253786000003	-0.0817133510000021	0.0697192167000017	0.0441770624000018	-0.0935038064000021	1
1.040792773706237	-0.0407927852722527	-1.3173496690942284e-14	-0.2241006043477544	-0.0062959003332006	-0.0047677044496755	0.0005940025877261	0.0044774565789712	-0.0053558783361237	-0.0439417416000005	-0.0086363676000002	-0.0049675574000002	-0.0218698338000002	-0.0585552222000005	-0.0270429587000002	-0.0802582690000019	0.0724665061000021	0.0392446037000013	-0.0946776645000024	1
1.0215508975369127	-0.0215508820167704	3.610121295052676e-14	-0.2233286954988784	0.0102928044046698	0.0344648100283402	0.0006565844595196	0.0041798802494009	-0.0050614235312569	-0.0321969511000006	-0.0047187826000001	-0.0131778139000003	-0.0448244533000009	-0.0777045776000011	-0.0283549738000003	-0.0787371281000017	0.0750796043000021	0.0341829659000011	-0.0953646527000024	1
0.9836954611311928	0.0163045380758028	-1.1437623323825826e-13	-0.2312033863332064	0.0419515152763232	0.0217659749100258	0.0006000968055812	0.0038400373839435	-0.0049951951260711	-0.0258825022000003	-0.0095596500000001	-0.0133667856000003	-0.0414565962000008	-0.0826749124000011	-0.0296611541000004	-0.0771511802000017	0.0775536723000022	0.029008810100001	-0.0955612383000024	1
0.7253339289716721	0.2746659664359946	3.2816588045570784e-13	-0.2324231541880695	0.0611252465429706	-0.0018817639623723	0.0004819471310012	0.0035887627753923	-0.0052619062102866	-0.0234333809000001	-0.0076857818000001	-0.0109046408000002	-0.0252010074000002	-0.0810139961000013	-0.0309612306000005	-0.0755017308000017	0.079884128800002	0.0237391677000008	-0.0952664105000021	1
0.3114632885394395	0.6885372645221742	-9.386565557164794e-13	-0.2387102268388908	0.0407889808016775	-0.0085966715105873	0.0001218708587503	0.0035841985740605	-0.0055072611455825	-0.0162263783999999	-0.0069633256000001	0.0106048460000003	-0.0224311843	-0.0583658516000013	-0.0322549359000004	-0.0737901375000018	0.0820666583000018	0.0183913846000005	-0.0944816852000018	1
0.0162734895311149	0.9837243444709766	2.6034273845522188e-12	-0.2339478351627243	0.0309253762726181	-0.0296656997945056	0.0001912939775914	0.0035840092682552	-0.0054638887957102	-0.0389557938000004	0.0043266435	0.0283143171000007	0.0124774160000007	-0.0481316018000014	-0.0335420038000005	-0.0720178090000018	0.0840972192000016	0.0129830636000003	-0.0932110979000016	1
-0.1156948159504775	1.115702294007164	-7.093513016636187e-12	-0.1970426465672119	-0.0102775420315899	0.0899944161292874	0.0003368646943374	0.0035831534486746	-0.0052251447072511	0.0024545339000001	0.0110219581000001	-0.0420390554000008	-0.0341792382000004	-0.0352633299000014	-0.0348221695000009	-0.0701862042000018	0.0859720514000014	0.0075320070000001	-0.0914611824000017	1
-0.1446790022174806	1.1446549737555114	1.8932999302906718e-11	-0.1252985390244114	0.0809506380265363	1.82647743469362	0.0081946834750384	0.0080610365087559	-0.0048162053649374	0.1029449700000016	-0.1033319104000021	-0.0555496928000009	0.1603981891000029	0.0127207016999995	-0.0360951694000014	-0.068296830600001	0.0876876832000017	0.0020561577999997	-0.0892409375000016	1
-0.1244228182480245	1.1244965479641238	-4.959388164210276e-11	-0.1384701083894542	-0.0687247861768875	1.0997271805111402	0.0059795431934215	0.0135803441598052	-0.0034192940489353	0.1360724793000049	-0.0268169095	0.1737680060000044	0.0739322365000023	0.1326328738000035	-0.0373607416000017	-0.0663512432000019	0.0892409375000018	-0.0034264595000002	-0.0865617806000011	1
-0.087964496226809	1.087744962922462	1.2730313440174519e-10	-0.1598516625606259	-0.1450813281704083	0.3515517131297528	0.0019587976772932	0.0065414617390805	-0.0042089708694233	-0.0137933104000007	-0.1433017355000034	0.0698468666000015	-0.0159352983000005	0.0674965049000008	-0.0386186257000011	-0.0643510435000018	0.0906289382000016	-0.0088977982000004	-0.0834374889000022	1
-0.0536186541731273	1.054229489984964	-3.1983034193797425e-10	-0.1678387445180642	-0.1014005157139076	0.2168385795856988	0.0006408839547118	0.0056976672582709	-0.0043433787232295	-0.024801179600001	0.0269338871000003	-0.0307645895000006	-0.0136461887000004	-0.0182392357000011	-0.039868562800001	-0.0622978778000015	0.0918491150000015	-0.0143398485000005	-0.0798841288000017	1
-0.0287973604754983	1.0273285851093017	7.854688877076554e-10	-0.1892816855795159	-0.0603179786087104	0.1727125678098401	-0.0005496055910655	0.004860835369657	-0.0046907091120688	0.0016867865999996	-0.0242131815000006	-0.0069021208	-0.045559328600001	-0.0393582322000016	-0.0411102958000009	-0.0601934360000015	0.0928992083000017	-0.0197346973000006	-0.0759199731000016	1
-0.0139113051898907	1.0143143660540397	-1.8788146599492187e-09	-0.193687325901763	-0.0222765033874186	0.1588974121622056	-0.0007308647518354	0.0048318075905586	-0.0048197775994121	-0.0109087509	0.0149996513000003	0.0198067844000005	-0.0009726446999997	-0.0336809360000012	-0.042343569100001	-0.0580394502000014	0.0937772737000017	-0.0250645864000006	-0.0715654069000012	1
-0.0059140591572702	0.8782169780968001	4.3508935674801e-09	-0.1974281341178569	0.0210399599075954	0.1345801767419358	-0.0010209502995793	0.0047721301834404	-0.0050551141147765	0.0038517882	-0.0139669360000003	0.0027954853000001	-0.0380320958000008	-0.0519167660000015	-0.043568128900001	-0.0558376933000015	0.0944816852000017	-0.0303119720000009	-0.0668428233000013	1
-0.0025917989503065	0.4975995560970376	-9.656735849135118e-09	-0.2028914622495968	0.0564964566850669	0.1357608684330111	-0.0009329699051987	0.0049050329936544	-0.0053182692036803	-0.0161009243999995	0.0138503309000003	0.0262528247000007	0.0117644636000005	-0.0149018510999999	-0.0447837232000008	-0.053589977600002	0.095011138300002	-0.0354595815000011	-0.0617765075000012	1
-0.0003546030681551	0.1278207769083634	2.0166538978571135e-08	-0.2272556874596905	0.0914947450939395	0.1175638261454715	-0.000850859888171	0.005595377159077	-0.0054161877558232	-0.0116539487999995	-0.0095775547000003	0.0051203138000001	-0.0075051454	-0.032547635	-0.0459901020000002	-0.0512981531000025	0.0953646527000022	-0.0404904708000015	-0.0563925126000014	1
-0.0012986878203834	-0.0723739744927118	-3.8120386686018546e-08	-0.2220763240320899	0.0380460253008436	0.0830422369600263	-0.0006702977631454	0.0052558740767184	-0.0054083000169632	-0.0280291844999999	0.0083031224999998	0.0173539079000003	0.0020468362000001	-0.0359280618999999	-0.0471870168	-0.0489641061000027	0.0955415737000023	-0.0453880801000016	-0.0507185253000016	1
0.0334414469886636	-0.1403543121666679	5.8670721700400907e-08	-0.2126853328606606	0.0221421016776018	0.0309977363660044	-0.0008743858210466	0.0051749521697295	-0.0054597996266703	-0.0210831368000002	-0.0055219556000005	-0.0112042329000002	-0.0315686503000008	-0.0673751242000007	-0.0483742215000001	-0.0465897578000026	0.0955415737000023	-0.0501362882000018	-0.0447837232000017	1
0.3040209330358211	-0.1371894946488826	-4.0732412103168536e-08	-0.1894593689329735	0.01281983965508	0.0615913262425214	-0.0010169807600364	0.0055041542452964	-0.0050992639057134	-0.0330088300999999	0.0144816817000001	0.0290903255000006	0.0048195484000002	-0.0292707618999997	-0.0495514717000007	-0.0441770624000023	0.0953646527000022	-0.0547194656000016	-0.0386186257000012	1
0.7145457883468154	-0.1050979433951995	-1.971033768105252e-07	-0.2138679803142348	-0.011698618614091	0.0418016285578494	-0.0009861570736121	0.0051753001992331	-0.0055480148249508	-0.0186806779999995	-0.0048953309	0.0147313382000002	-0.0173353252	-0.0314763042999997	-0.0507185253000005	-0.0417280058000016	0.0950111383000025	-0.0591225262000013	-0.0322549359000007	1
0.9971895783723312	-0.068266555120917	1.3179982013890948e-06	-0.2134255538286572	-0.0043907389481608	0.0710865989914436	-0.0012239158630746	0.0051762745600246	-0.0052548906809792	-0.0316899619999995	0.0081724020000004	0.0356621405000007	0.0221938185000011	-0.0325964639999997	-0.0518751419000007	-0.039244603700001	0.0944816852000025	-0.0633309768000011	-0.0257253786000002	1
